date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,2457,3547161,130242787,37.25,37.3,36.1,36.1,-2.1,2738
2022-10-12,2457,3832922,138061985,36.45,36.85,35.3,35.7,-0.4,2487
2022-10-13,2457,4894689,168374113,35.95,36.2,33.4,33.4,-2.3,3020
2022-10-14,2457,3352772,117316031,34.5,35.5,34.4,35.05,1.65,1933
2022-10-17,2457,4028013,136568886,34.4,34.95,33.0,34.95,-0.1,2439
2022-10-18,2457,2480924,87738830,35.8,35.85,34.85,35.4,0.45,1529
2022-10-19,2457,4014956,145821518,35.8,36.75,35.7,36.1,0.7,2692
2022-10-20,2457,2353648,83342376,35.9,35.9,34.9,35.3,-0.8,1864
2022-10-21,2457,2397271,83166635,35.6,35.6,34.3,34.3,-1.0,1509
2022-10-24,2457,1429315,50339197,35.35,35.6,34.8,34.8,0.5,1029
2022-10-25,2457,1835449,64323177,35.1,35.4,34.7,34.85,0.05,1351
2022-10-26,2457,2316045,81249151,35.3,35.7,34.4,35.05,0.2,1513
2022-10-27,2457,3455745,124483079,35.4,36.65,35.4,36.3,1.25,1973
2022-10-28,2457,1931908,68928526,35.8,36.3,35.2,35.25,-1.05,1796
2022-10-31,2457,1678715,60304788,35.75,36.25,35.6,35.75,0.5,1032
2022-11-01,2457,1448602,52483927,35.9,36.4,35.8,36.4,0.65,1053
2022-11-02,2457,2248530,82528700,36.6,37.1,36.25,36.6,0.2,1312
2022-11-03,2457,1465583,53779117,36.2,36.95,36.05,36.9,0.3,1025
2022-11-04,2457,3858466,143984944,36.75,37.8,36.55,37.4,0.5,2544
2022-11-07,2457,2637744,99754225,37.85,38.3,37.6,37.75,0.35,1731
2022-11-08,2457,4200012,161018753,38.3,38.9,37.45,37.45,-0.3,2983
2022-11-09,2457,2605113,99090743,38.3,38.5,37.55,37.9,0.45,1706
2022-11-10,2457,2420453,91671650,37.8,38.2,37.3,37.8,-0.1,1606
2022-11-11,2457,7239469,272577754,38.85,38.9,36.8,36.8,-1.0,4828
2022-11-14,2457,2194649,81219898,36.85,37.3,36.8,37.05,0.25,1393
2022-11-15,2457,3393063,126604846,37.25,38.1,36.65,37.85,0.8,2024
2022-11-16,2457,3279462,124587769,37.85,38.55,37.55,37.85,0.0,2063
2022-11-17,2457,3985065,153144988,37.9,38.75,37.9,38.45,0.6,2584
2022-11-18,2457,5260598,200465547,38.9,39.1,37.25,37.3,-1.15,3232
2022-11-21,2457,1248749,46652427,37.5,37.65,37.1,37.1,-0.2,776
2022-11-22,2457,1870668,69065216,37.25,37.45,36.7,36.7,-0.4,1206
2022-11-23,2457,1147446,42155008,36.85,37.1,36.55,36.65,-0.05,812
2022-11-24,2457,20450196,799511931,37.5,39.85,37.3,38.85,2.2,11335
2022-11-25,2457,36968179,1535255263,39.35,42.7,38.8,42.3,3.45,19194
2022-11-28,2457,33831754,1430695930,42.5,43.65,41.4,41.7,-0.6,20099
2022-11-29,2457,14037031,575471079,41.5,41.5,40.4,41.25,-0.45,8233
2022-11-30,2457,20115615,850551690,41.9,43.0,41.7,41.8,0.55,11419
2022-12-01,2457,11669273,489015817,42.2,42.45,41.45,41.6,-0.2,6875
2022-12-02,2457,6256872,261047837,41.6,42.2,41.3,41.75,0.15,3936
2022-12-05,2457,5475373,229760138,41.8,42.45,41.55,41.7,-0.05,3806
2022-12-06,2457,18557079,787529132,42.2,43.5,41.5,41.65,-0.05,10660
2022-12-07,2457,9278606,373807197,41.3,41.3,39.5,39.75,-1.9,5311
2022-12-08,2457,2664024,106315712,39.75,40.2,39.65,39.8,0.05,1920
2022-12-09,2457,3958863,160046380,40.7,41.15,39.9,39.9,0.1,2252
2022-12-12,2457,1948103,77830696,39.9,40.25,39.5,39.95,0.05,1265
2022-12-13,2457,1728257,69006847,40.2,40.25,39.65,39.65,-0.3,1209
2022-12-14,2457,1798659,71644794,39.8,40.15,39.65,39.7,0.05,1173
2022-12-15,2457,4610835,186364678,39.95,40.75,39.8,40.5,0.8,2675
2022-12-16,2457,4942022,194745573,40.0,40.0,38.9,39.4,-1.1,3011
2022-12-19,2457,9116756,373219805,39.3,41.5,39.2,41.25,1.85,5238
2022-12-20,2457,38406246,1616296933,41.3,43.3,40.15,40.65,-0.6,22752
2022-12-21,2457,22266599,932215534,41.85,42.75,40.2,42.4,1.75,12710
2022-12-22,2457,18008059,761352183,43.25,43.3,41.4,41.5,-0.9,11306
2022-12-23,2457,4773217,195847185,40.8,41.35,40.7,41.0,-0.5,2908
2022-12-26,2457,4790971,193372319,41.35,41.35,39.95,40.0,-1.0,3133
2022-12-27,2457,2406947,96620827,40.5,40.5,39.95,40.05,0.05,1483
2022-12-28,2457,3273383,129149393,40.0,40.2,39.0,39.0,-1.05,2103
2022-12-29,2457,3176813,124633349,39.0,39.7,38.55,39.65,0.65,2204
2022-12-30,2457,1695705,67437839,40.1,40.3,39.45,39.45,-0.2,1220
2023-01-03,2457,1283676,51077394,39.45,40.1,39.2,39.95,0.5,961
2023-01-04,2457,2548760,102804049,39.7,40.9,39.7,40.1,0.15,1589
2023-01-05,2457,3324300,135064014,40.6,41.15,40.05,40.05,-0.05,2218
2023-01-06,2457,1315264,52724844,40.4,40.4,39.9,40.05,0.0,902
2023-01-09,2457,1819165,73459871,40.6,40.7,40.1,40.15,0.1,1098
2023-01-10,2457,1394690,56090398,40.5,40.65,40.0,40.1,-0.05,981
2023-01-11,2457,4218316,165818207,39.9,40.0,38.9,39.0,-1.1,2607
2023-01-12,2457,1900481,73956769,39.3,39.45,38.7,38.7,-0.3,1360
2023-01-13,2457,3198440,122383297,39.1,39.1,37.9,38.0,-0.7,2170
2023-01-16,2457,1507938,57227566,38.3,38.35,37.7,37.9,-0.1,1064
2023-01-17,2457,1597122,60676576,38.2,38.35,37.85,38.0,0.1,1016
2023-01-30,2457,2118911,82268071,39.0,39.1,38.25,38.85,0.85,1351
2023-01-31,2457,2347852,92665636,38.9,39.75,38.9,39.65,0.8,1606
2023-02-01,2457,4314253,173468443,40.0,40.5,39.6,40.45,0.8,2560
2023-02-02,2457,3142615,127807590,40.7,41.0,40.45,40.6,0.15,1948
2023-02-03,2457,2735431,111267455,40.6,41.2,40.05,40.45,-0.15,1817
2023-02-06,2457,2112968,86117065,40.8,41.0,40.45,40.65,0.2,1341
2023-02-07,2457,5594511,230921344,40.9,41.7,40.8,41.25,0.6,3305
2023-02-08,2457,3472455,143351719,41.75,41.8,41.0,41.05,-0.2,2204
2023-02-09,2457,5562448,230904990,41.1,41.85,40.8,41.35,0.3,3155
2023-02-10,2457,5787479,232378586,40.9,41.0,39.8,39.9,-1.45,3553
2023-02-13,2457,1967412,78403435,39.8,40.25,39.55,39.95,0.05,1493
2023-02-14,2457,1229580,49105553,40.2,40.25,39.75,39.8,-0.15,937
2023-02-15,2457,3988467,161758120,39.9,41.0,39.9,40.75,0.95,2213
2023-02-16,2457,21085232,892970075,41.15,42.8,41.15,42.35,1.6,11350
2023-02-17,2457,7112664,300083338,42.0,42.7,41.8,42.15,-0.2,4106
2023-02-20,2457,41648311,1865699108,42.4,46.35,42.35,46.35,4.2,20633
2023-02-21,2457,86875845,4065755694,47.1,47.65,45.4,46.7,0.35,44543
2023-02-22,2457,23438277,1082381395,46.0,47.25,45.05,47.2,0.5,13564
2023-02-23,2457,16273225,761049593,46.5,47.35,46.2,46.6,-0.6,9766
2023-02-24,2457,13455494,618276036,46.7,47.05,45.2,45.45,-1.15,8251
2023-03-01,2457,8499396,386911174,45.2,46.1,44.9,45.6,0.15,5114
2023-03-02,2457,11092851,513865032,46.0,47.2,45.35,47.05,1.45,6200
2023-03-03,2457,47611595,2278981438,47.2,49.5,46.55,46.9,-0.15,26809
2023-03-06,2457,34153424,1659396291,47.5,49.3,47.2,48.75,1.85,18771
2023-03-07,2457,51046826,2554079760,49.0,51.3,48.8,49.8,1.05,27465
2023-03-08,2457,67418299,3548171711,49.5,54.7,49.0,54.7,4.9,30281
2023-03-09,2457,103987802,5770419805,55.1,56.7,54.5,54.8,0.1,45369
2023-03-10,2457,107148951,6108076961,53.9,59.9,53.5,56.6,1.8,55433
2023-03-13,2457,77715939,4366124781,57.3,58.1,53.7,56.2,-0.4,38785
2023-03-14,2457,93741302,5409199134,55.1,60.5,54.2,58.4,2.2,49992
2023-03-15,2457,65721569,3902897212,59.2,60.3,58.3,59.2,0.8,34925
2023-03-16,2457,62699409,3630844802,58.8,59.3,56.5,58.5,-0.7,30327
2023-03-17,2457,66745049,3982828532,59.8,61.8,58.6,59.1,0.6,31834
2023-03-20,2457,53589791,3186856781,59.9,60.5,58.1,59.5,0.4,25721
2023-03-21,2457,103229933,6463720629,60.5,64.8,60.2,61.1,1.6,51706
2023-03-22,2457,66681893,4017590849,61.5,62.0,58.8,59.0,-2.1,35531
2023-03-23,2457,29363028,1737970453,58.5,60.0,58.2,59.5,0.5,15134
2023-03-24,2457,23523727,1406408632,59.6,60.4,59.0,60.0,0.5,12491
2023-03-27,2457,27140652,1639170378,60.2,61.3,59.4,59.8,-0.2,14041
2023-03-28,2457,24514769,1454470456,59.9,60.3,58.2,59.2,-0.6,12503
2023-03-29,2457,23430133,1399031189,59.9,60.6,58.7,59.8,0.6,12262
2023-03-30,2457,20720571,1260200889,60.4,61.6,59.8,60.8,1.0,11295
2023-03-31,2457,47309853,2943658493,61.7,63.8,60.2,60.3,-0.5,27007
2023-04-06,2457,17330833,1053448389,60.5,62.3,59.2,61.6,1.3,11165
2023-04-07,2457,27399946,1720512904,62.1,63.5,62.0,62.5,0.9,15221
2023-04-10,2457,56537344,3747905680,62.6,68.3,62.6,66.6,4.1,31559
2023-04-11,2457,36086662,2411340296,67.0,67.8,66.2,66.3,-0.3,20388
2023-04-12,2457,29745046,1994293845,66.6,68.1,66.0,66.3,0.0,16755
2023-04-13,2457,45956351,3078286488,66.7,68.7,64.7,67.3,1.0,26013
2023-04-14,2457,59708596,4126344581,67.9,70.9,67.6,69.0,1.7,32989
2023-04-17,2457,70534123,5192277325,69.3,75.9,69.2,75.9,6.9,35213
2023-04-18,2457,110629486,8564001501,76.6,79.3,75.9,76.4,0.5,58643
2023-04-19,2457,64817026,5068829897,76.6,79.8,76.5,77.8,1.4,35413
2023-04-20,2457,46062850,3485616729,77.7,78.3,74.2,74.6,-3.2,25226
2023-04-21,2457,46420868,3412501979,75.5,76.2,71.7,72.5,-2.1,24570
2023-04-24,2457,27408731,2010584605,72.6,74.7,71.5,73.3,0.8,15224
2023-04-25,2457,69424592,5052772769,73.9,76.2,69.8,72.7,-0.6,35129
2023-04-26,2457,29209446,2095757821,72.3,72.9,70.6,71.9,-0.8,16336
2023-04-27,2457,21244876,1526888209,72.4,72.9,70.7,71.9,0.0,12091
2023-04-28,2457,28012899,2055093571,74.0,74.4,72.2,73.5,1.6,14832
2023-05-02,2457,36187920,2733153565,73.6,76.8,73.0,76.5,3.0,21381
2023-05-03,2457,36229431,2757106547,76.4,77.5,74.7,76.0,-0.5,19653
2023-05-04,2457,26146654,1972959810,75.7,77.4,73.8,74.0,-2.0,15890
2023-05-05,2457,29193085,2110599648,74.5,74.5,70.7,71.2,-2.8,17934
2023-05-08,2457,29873245,2181346472,72.4,73.8,71.8,73.8,2.6,16623
2023-05-09,2457,32244864,2363110927,74.0,75.3,71.3,71.7,-2.1,19411
2023-05-10,2457,48022591,3325069913,70.5,70.6,67.3,70.0,-1.7,25973
2023-05-11,2457,24955891,1739554020,70.5,71.1,68.7,68.9,-1.1,14372
2023-05-12,2457,40453040,2896411789,68.8,73.8,68.3,73.2,4.3,23143
2023-05-15,2457,44484255,3279267923,73.2,75.3,72.1,72.7,-0.5,24912
2023-05-16,2457,30390480,2244149186,73.1,74.7,72.4,74.4,1.7,17158
2023-05-17,2457,41772364,3142928454,74.7,76.6,74.0,74.1,-0.3,23861
2023-05-18,2457,36826680,2796436904,75.0,76.7,74.7,75.8,1.7,21286
2023-05-19,2457,42351594,3177016816,77.0,77.9,73.2,73.2,-2.6,23688
2023-05-22,2457,17573026,1310820772,73.9,75.4,73.5,75.3,2.1,10641
2023-05-23,2457,16391598,1234449349,75.7,76.0,74.3,75.5,0.2,11505
2023-05-24,2457,108394630,8487278342,75.7,82.8,74.8,75.8,0.3,60661
2023-05-25,2457,29451516,2205321125,75.8,75.9,74.2,74.5,-1.3,18094
2023-05-26,2457,19891919,1479249337,75.4,75.6,73.5,73.7,-0.8,11954
2023-05-29,2457,33696818,2571386727,74.4,77.9,74.2,76.4,2.7,19142
2023-05-30,2457,29735243,2301552807,77.4,78.6,76.4,76.6,0.2,18253
2023-05-31,2457,64236184,5002721062,77.6,80.2,75.9,78.4,1.8,32264
2023-06-01,2457,78282093,6324979874,77.8,82.0,77.7,81.9,3.5,44610
2023-06-02,2457,66845514,5563789792,82.8,85.3,81.6,83.4,1.5,36415
2023-06-05,2457,43115948,3699446810,85.1,87.0,84.2,85.7,2.3,26793
2023-06-06,2457,31396894,2631848660,85.7,86.2,82.5,82.6,-3.1,19597
2023-06-07,2457,36379344,3026777797,83.9,85.3,81.5,81.5,-1.1,21313
2023-06-08,2457,30885442,2456846353,81.8,82.0,77.9,78.9,-2.6,19410
2023-06-09,2457,21787079,1744639236,79.7,81.4,79.0,79.0,0.1,13794
2023-06-12,2457,22729630,1807449505,79.8,81.0,78.3,78.5,-0.5,14253
2023-06-13,2457,29968285,2434585724,80.0,82.4,79.5,82.3,3.8,17959
2023-06-14,2457,25140400,2042117078,82.4,82.9,79.7,80.3,-2.0,15941
2023-06-15,2457,18407306,1464352705,80.7,81.0,79.0,79.0,-1.3,12252
2023-06-16,2457,20828549,1669369266,80.0,81.5,78.6,79.1,0.1,12622
2023-06-19,2457,16929464,1360366188,79.6,81.4,79.0,80.8,1.7,10346
2023-06-20,2457,13899104,1110811278,80.9,81.5,79.0,79.4,-1.4,9029
2023-06-21,2457,22329609,1802336716,79.9,81.9,78.5,81.8,2.4,14125
2023-06-26,2457,14627598,1168811910,80.8,81.4,79.2,79.3,-2.5,10183
2023-06-27,2457,20130148,1550084709,79.4,79.7,75.4,75.6,-3.7,14394
2023-06-28,2457,9078814,689156872,76.9,77.3,75.0,75.3,-0.3,6467
2023-06-29,2457,6826296,517480528,76.2,76.6,75.0,75.5,0.2,4763
2023-06-30,2457,11560490,891239964,76.0,78.3,75.1,78.0,2.5,7758
2023-07-03,2457,10915703,860421048,78.9,79.7,78.1,78.8,0.8,7154
2023-07-04,2457,12471541,980222794,79.8,80.4,77.5,77.6,-1.2,8774
2023-07-05,2457,25241758,2019546084,78.4,81.3,77.8,79.4,1.8,15816
2023-07-06,2457,13548952,1064844721,79.4,80.1,77.7,77.7,-1.7,10241
2023-07-07,2457,19143236,1487943973,77.5,80.0,75.3,78.3,0.6,12365
2023-07-10,2457,14402423,1110756569,78.8,79.6,75.8,76.0,-2.3,9276
2023-07-11,2457,31449296,2309426411,77.1,77.5,71.4,72.0,-4.0,20227
2023-07-12,2457,21615122,1549718612,72.0,73.4,70.1,72.0,0.0,13110
2023-07-13,2457,15435546,1132683754,72.9,74.4,72.5,72.8,0.8,10290
2023-07-14,2457,10751310,790075125,73.5,74.6,72.5,72.6,-0.2,6874
2023-07-17,2457,34834645,2660727543,73.5,78.7,73.4,76.7,4.1,21176
2023-07-18,2457,22474411,1688722974,77.6,78.2,73.3,74.0,-2.7,14004
2023-07-19,2457,12398054,916585225,75.1,76.0,72.4,72.5,-1.5,7936
2023-07-20,2457,7727741,566751240,72.7,74.4,72.6,73.2,0.7,4916
2023-07-21,2457,6397963,466043696,72.1,73.9,71.2,73.6,0.4,4383
2023-07-24,2457,17221531,1214402008,73.7,73.8,69.1,70.0,-3.6,11872
2023-07-25,2457,9712483,686967382,70.2,71.5,70.0,70.6,0.6,6153
2023-07-26,2457,13717464,976234467,71.9,73.5,69.3,69.7,-0.9,9267
2023-07-27,2457,6475085,452176336,70.5,70.6,69.4,69.5,-0.2,4393
2023-07-28,2457,10576077,725397783,69.7,69.7,67.5,69.5,0.0,6676
2023-07-31,2457,9472480,650640326,70.0,70.6,67.5,67.5,-2.0,6760
2023-08-01,2457,10801462,719129631,65.5,67.9,65.5,66.5,-1.0,6692
2023-08-02,2457,10268612,675615194,66.1,67.5,64.7,65.3,-1.2,7456
2023-08-04,2457,6355295,416500786,65.4,66.7,64.7,65.4,0.1,4287
2023-08-07,2457,6309253,409225695,65.7,65.7,63.5,65.2,-0.2,3940
2023-08-08,2457,6868819,443095342,66.0,66.0,63.5,64.4,-0.8,4974
2023-08-09,2457,4408072,281195774,64.4,64.8,63.2,63.5,-0.9,3119
2023-08-10,2457,8467755,526456247,63.7,64.2,61.4,61.6,-1.9,4923
2023-08-11,2457,11453687,727464841,62.5,64.6,62.5,63.5,1.9,6528
2023-08-14,2457,6167225,381845437,63.1,63.1,61.0,62.1,-1.4,4043
2023-08-15,2457,7555268,483944254,63.0,64.7,63.0,64.6,2.5,4888
2023-08-16,2457,10602631,696807865,63.5,67.3,63.1,66.2,1.6,7415
2023-08-17,2457,7749385,512711783,65.3,67.1,64.5,66.9,0.7,5228
2023-08-18,2457,22522046,1567517511,67.0,71.7,66.5,69.8,2.9,14492
2023-08-21,2457,17244897,1206661693,71.9,72.3,68.6,68.7,-1.1,11785
2023-08-22,2457,7109995,487096981,69.3,69.7,67.5,68.5,-0.2,4759
2023-08-23,2457,3688809,254153747,68.3,69.5,68.3,68.6,0.1,3059
2023-08-24,2457,7904119,551420517,69.4,71.0,68.8,69.0,0.4,5572
2023-08-25,2457,5643687,393271753,69.1,70.7,68.1,69.9,0.9,3911
2023-08-28,2457,5833959,406918152,70.0,70.9,68.4,70.0,0.1,4509
2023-08-29,2457,8544049,605692716,70.2,71.6,69.8,71.5,1.5,5641
2023-08-30,2457,7355936,526026499,72.1,72.3,70.9,71.0,-0.5,5638
2023-08-31,2457,12111682,877643773,71.0,73.1,71.0,73.0,2.0,9207
2023-09-01,2457,9300415,673603932,73.4,74.1,71.0,71.1,-1.9,7073
2023-09-04,2457,7280426,507838713,71.1,71.9,69.0,69.1,-2.0,5070
2023-09-05,2457,5306719,369280557,68.0,70.7,68.0,70.7,1.6,3605
2023-09-06,2457,24283582,1624374659,68.5,69.0,64.1,67.8,-2.9,15083
2023-09-07,2457,6832314,469314055,67.4,69.7,67.3,68.0,0.2,4674
2023-09-08,2457,5012470,335311909,68.7,68.7,66.0,66.0,-2.0,3997
2023-09-11,2457,6288940,403802947,65.0,65.6,63.2,63.4,-2.6,4397
2023-09-12,2457,5469270,341962710,62.4,63.8,61.9,62.0,0.0,4212
2023-09-13,2457,3284708,205919684,62.7,63.6,62.1,62.1,0.1,2411
2023-09-14,2457,3489877,219526481,62.7,63.5,62.3,62.7,0.6,2540
2023-09-15,2457,4022590,253290199,63.3,63.6,62.1,63.6,0.9,2374
2023-09-18,2457,2734519,171715971,63.2,63.6,62.2,62.5,-1.1,1988
2023-09-19,2457,3357952,207389688,62.8,63.1,61.2,61.3,-1.2,2593
2023-09-20,2457,3286295,200766580,61.5,61.8,60.4,60.9,-0.4,2473
2023-09-21,2457,3905750,234460804,60.5,61.4,59.5,59.6,-1.3,3311
2023-09-22,2457,2936123,174767139,59.0,60.1,58.9,59.7,0.1,2395
2023-09-25,2457,3455230,204334901,59.7,59.7,58.7,58.8,-0.9,2545
2023-09-26,2457,2506934,147882065,59.0,59.7,58.5,58.5,-0.3,1812
2023-09-27,2457,1842714,107275104,58.6,58.7,58.0,58.3,-0.2,1673
2023-09-28,2457,2507983,148493967,58.8,59.8,58.8,58.9,0.6,1810
2023-10-02,2457,8457429,525753949,59.5,63.4,59.5,63.0,4.1,6222
2023-10-03,2457,4190168,261404097,63.2,63.5,61.6,62.0,-1.0,3593
2023-10-04,2457,2834528,172931761,61.2,62.0,60.4,60.8,-1.2,2267
2023-10-05,2457,8783688,551136082,61.5,64.3,61.5,61.8,1.0,6003
2023-10-06,2457,2978529,183258460,62.2,62.2,61.0,61.6,-0.2,1986
2023-10-11,2457,4191278,257400171,60.7,62.5,60.3,61.7,0.1,2796
2023-10-12,2457,3118881,194498077,62.0,62.8,61.5,62.5,0.8,2133
2023-10-13,2457,2192986,136214268,62.5,63.0,61.2,61.5,-1.0,2157
2023-10-16,2457,3987765,237365997,60.9,60.9,58.7,58.7,-2.8,3225
2023-10-17,2457,4911166,295347934,59.7,61.5,58.4,60.6,1.9,3168
2023-10-18,2457,4864049,285253154,60.3,60.5,57.3,57.7,-2.9,4005
2023-10-19,2457,4856252,275241984,57.3,58.0,56.0,56.1,-1.6,3265
2023-10-20,2457,7873153,431620840,55.8,56.0,54.0,55.0,-1.1,4065
2023-10-23,2457,10970980,590984654,53.8,55.2,52.5,53.6,-1.4,5581
2023-10-24,2457,13133360,738501491,54.6,57.5,54.6,56.8,3.2,7838
2023-10-25,2457,11402688,671382382,57.1,59.8,57.1,59.1,2.3,7932
2023-10-26,2457,6007351,348229644,58.2,59.1,57.0,57.0,-2.1,4298
2023-10-27,2457,5432669,305005572,57.2,57.7,55.2,55.4,-1.6,3518
2023-10-30,2457,2952247,163262528,55.5,56.2,54.6,54.6,-0.8,2284
2023-10-31,2457,5181709,276869928,55.1,55.2,52.5,52.5,-2.1,3792
2023-11-01,2457,16596118,863383986,51.9,53.5,51.2,51.8,-0.7,8310
2023-11-02,2457,6442571,340426615,52.4,53.8,52.2,52.8,1.0,4456
2023-11-03,2457,4762278,254736261,53.4,54.1,52.9,53.3,0.5,3467
2023-11-06,2457,5985526,328434903,53.5,55.7,53.5,54.9,1.6,3973
2023-11-07,2457,2861499,155628068,54.8,54.9,54.0,54.2,-0.7,2379
2023-11-08,2457,1955772,106375748,54.2,54.9,54.0,54.2,0.0,1565
2023-11-09,2457,2077521,111123738,54.3,54.3,53.2,53.2,-1.0,1722
2023-11-10,2457,2578892,136128440,52.5,53.2,52.5,52.5,-0.7,1760
2023-11-13,2457,4086654,218570091,53.0,54.2,52.3,54.0,1.5,2591
2023-11-14,2457,4201734,229800734,54.0,55.3,54.0,54.8,0.8,4179
2023-11-15,2457,3681614,202734125,55.3,55.6,54.6,54.6,-0.2,2743
2023-11-16,2457,4788667,266782527,54.9,56.4,54.8,56.4,1.8,3757
2023-11-17,2457,11761144,671628860,56.6,58.9,56.0,56.2,-0.2,8831
2023-11-20,2457,5222009,297574457,56.2,58.0,55.7,56.7,0.5,3892
2023-11-21,2457,3808717,218290413,57.8,57.8,56.8,57.2,0.5,2991
2023-11-22,2457,3507415,201962435,58.1,58.1,57.3,57.5,0.3,2859
2023-11-23,2457,32690317,1985797712,59.3,62.5,59.2,60.0,2.5,18870
2023-11-24,2457,54888025,3490306607,60.8,65.2,60.7,63.2,3.2,31630
2023-11-27,2457,32062648,2055711025,65.0,65.9,62.1,62.9,-0.3,23545
2023-11-28,2457,11141707,701290866,63.2,63.7,62.1,62.8,-0.1,7992
2023-11-29,2457,12506869,796814992,63.6,64.8,62.9,63.5,0.7,8175
2023-11-30,2457,9594090,608189059,64.2,64.5,62.2,62.2,-1.3,6696
2023-12-01,2457,6166310,383940418,62.4,62.7,61.5,62.5,0.3,4366
2023-12-04,2457,7481567,468100541,63.1,63.8,61.8,61.8,-0.7,4999
2023-12-05,2457,6204236,383394026,61.8,62.8,60.9,62.8,1.0,3996
2023-12-06,2457,7165081,445636594,63.1,63.3,61.5,61.6,-1.2,5205
2023-12-07,2457,6632215,406012756,61.1,62.3,60.5,60.5,-1.1,4606
2023-12-08,2457,5459585,331135144,61.1,61.4,59.8,61.0,0.5,4190
2023-12-11,2457,6495413,387712127,60.5,61.1,59.1,59.6,-1.4,4831
2023-12-12,2457,3457825,206194766,59.6,60.5,59.0,59.0,-0.6,2656
2023-12-13,2457,4655094,272993281,59.2,59.8,58.2,58.3,-0.7,3563
2023-12-14,2457,3653508,214096264,58.9,59.5,58.2,58.2,-0.1,2866
2023-12-15,2457,8342804,497878818,58.6,60.6,58.6,59.1,0.9,5244
2023-12-18,2457,2291645,135643894,59.1,59.7,58.8,59.0,-0.1,1784
2023-12-19,2457,4539429,261030336,59.0,59.3,56.8,57.3,-1.7,3632
2023-12-20,2457,2225029,128344173,57.6,58.3,57.3,57.8,0.5,1654
2023-12-21,2457,2731110,155564346,57.2,57.6,56.6,56.6,-1.2,2349
2023-12-22,2457,2223589,125847400,57.0,57.1,56.2,56.4,-0.2,1748
2023-12-25,2457,1455309,82955076,56.6,57.3,56.6,57.0,0.6,1456
2023-12-26,2457,3869929,226208985,57.4,59.3,57.3,59.0,2.0,2855
2023-12-27,2457,3839327,225960383,59.0,59.7,58.3,58.4,-0.6,3068
2023-12-28,2457,2534257,149362452,58.8,59.3,58.5,59.0,0.6,1834
2023-12-29,2457,1931912,113519893,59.3,59.3,58.4,58.9,-0.1,1563
2024-01-02,2457,7011209,420087219,59.6,60.5,59.3,59.3,0.4,4707
2024-01-03,2457,3297373,193566212,59.4,59.5,58.1,58.8,-0.5,2543
2024-01-04,2457,3109952,180429441,58.8,59.3,57.5,57.6,-1.2,2433
2024-01-05,2457,3532786,207857353,57.7,59.8,57.6,58.3,0.7,2753
2024-01-08,2457,5680406,339336435,58.6,60.5,58.6,58.9,0.6,4118
2024-01-09,2457,5727307,328333874,59.2,59.4,56.5,56.5,-2.4,5146
2024-01-10,2457,3650353,202711904,56.1,56.3,55.0,55.0,-1.5,3205
2024-01-11,2457,3150174,176448419,55.0,57.1,54.7,57.1,2.1,2279
2024-01-12,2457,5754394,329343768,56.5,58.4,56.1,56.9,-0.2,3627
2024-01-15,2457,4249713,246859827,57.3,58.6,57.3,58.3,1.4,3334
2024-01-16,2457,4773932,277889654,57.9,59.5,57.3,57.6,-0.7,4184
2024-01-17,2457,5690787,319570009,57.6,58.3,55.1,55.3,-2.3,4623
2024-01-18,2457,2846618,157393255,55.3,56.1,54.6,56.0,0.7,2167
2024-01-19,2457,2924948,165333406,56.9,57.3,55.8,56.5,0.5,2113
2024-01-22,2457,2037085,115574717,56.8,57.2,56.2,57.0,0.5,1373
2024-01-23,2457,3820378,220635090,57.6,58.5,57.2,57.3,0.3,2810
2024-01-24,2457,4893257,285557142,57.7,58.8,57.4,58.6,1.3,3722
2024-01-25,2457,5321721,311204149,59.4,59.7,57.8,58.0,-0.6,4232
2024-01-26,2457,2829150,162132477,58.0,58.3,56.6,56.9,-1.1,2336
2024-01-29,2457,5750263,335707825,56.9,58.9,56.8,58.8,1.9,3591
2024-01-30,2457,3147848,182706834,58.9,59.0,57.6,57.8,-1.0,3507
2024-01-31,2457,1909461,109440305,57.8,58.2,57.0,57.0,-0.8,1564
2024-02-01,2457,2239237,127140520,56.9,57.4,56.3,57.2,0.2,1803
2024-02-02,2457,1869944,107669557,57.4,58.2,57.0,57.0,-0.2,1543
2024-02-05,2457,3832220,214877335,57.3,57.3,55.6,56.1,-0.9,3080
2024-02-15,2457,2973777,166299171,56.3,56.6,55.2,56.2,0.1,2282
2024-02-16,2457,6244724,362047637,56.4,58.8,56.4,58.7,2.5,4467
2024-02-19,2457,27498208,1695868033,58.8,63.2,58.5,62.3,3.6,18263
2024-02-20,2457,13049872,810677748,62.5,63.0,61.4,61.8,-0.5,9843
2024-02-21,2457,6449481,398739856,61.9,62.3,61.5,61.5,-0.3,5589
2024-02-22,2457,5645278,346189760,62.1,62.1,60.7,61.3,-0.2,4833
2024-02-23,2457,6373514,385530896,61.9,61.9,59.7,59.7,-1.6,4835
2024-02-26,2457,6202378,379252530,60.0,61.9,60.0,61.2,1.5,4110
2024-02-27,2457,5849807,352930190,61.3,61.7,59.3,60.2,-1.0,4832
2024-02-29,2457,5790357,353512061,60.4,61.6,60.2,61.3,1.1,4092
2024-03-01,2457,4261802,257892302,61.5,61.5,60.0,60.3,-1.0,3370
