date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,5236,900000,113499000,124.0,129.0,122.5,126.5,2.0,669
2023-08-18,5236,517000,64083000,126.5,128.0,121.0,121.5,-5.0,428
2023-08-21,5236,1198000,154162500,122.5,133.0,122.0,131.0,9.5,959
2023-08-22,5236,1284000,169396500,134.5,136.5,128.5,129.5,-1.5,1012
2023-08-23,5236,1361000,185279000,129.5,141.0,128.5,137.0,7.5,1066
2023-08-24,5236,809000,111667000,139.0,141.0,135.5,137.5,0.5,648
2023-08-25,5236,530000,72570500,137.0,140.0,134.0,134.0,-3.5,416
2023-08-28,5236,577000,76035500,137.5,137.5,129.0,131.0,-3.0,459
2023-08-29,5236,259000,34175500,134.5,134.5,130.0,133.0,2.0,223
2023-08-30,5236,452000,61442500,134.0,137.5,133.0,137.5,4.5,370
2023-08-31,5236,318000,43368000,137.0,138.0,134.5,136.5,-1.0,261
2023-09-01,5236,485000,65806500,139.5,139.5,132.5,132.5,-4.0,361
2023-09-04,5236,320000,42957500,133.5,136.5,131.5,135.5,3.0,254
2023-09-05,5236,1760000,251659000,135.0,147.5,134.5,144.0,8.5,1419
2023-09-06,5236,975000,138965500,146.0,146.0,140.5,142.5,-1.5,747
2023-09-07,5236,800000,115035500,142.0,146.0,141.0,143.0,0.5,627
2023-09-08,5236,578000,81206000,142.5,144.0,138.5,138.5,-4.5,471
2023-09-11,5236,530000,71821500,138.5,140.0,133.5,134.0,-4.5,448
2023-09-12,5236,530000,70707500,135.0,136.5,131.5,132.5,-1.5,388
2023-09-13,5236,263000,34945000,133.0,134.0,132.0,133.0,0.5,221
2023-09-14,5236,426000,58251500,135.5,138.5,135.0,138.0,5.0,349
2023-09-15,5236,663000,93056000,138.5,143.0,136.5,143.0,5.0,528
2023-09-18,5236,342000,48563000,142.0,144.0,140.0,141.5,-1.5,273
2023-09-19,5236,436000,61680500,142.5,144.5,139.0,139.5,-2.0,328
2023-09-20,5236,683000,91744500,139.5,140.0,131.5,132.0,-7.5,547
2023-09-21,5236,730000,92906500,131.0,131.5,124.0,126.0,-6.0,554
2023-09-22,5236,275000,34632000,124.5,127.5,123.5,127.0,1.0,211
2023-09-25,5236,273000,34711000,127.0,129.5,125.5,128.5,1.5,172
2023-09-26,5236,323000,40840000,128.0,128.0,125.0,125.5,-3.0,206
2023-09-27,5236,177000,22174000,125.5,126.0,124.0,125.0,-0.5,134
2023-09-28,5236,115000,14578500,126.0,128.0,126.0,126.0,1.0,99
2023-10-02,5236,181000,23363000,128.0,130.0,128.0,129.0,3.0,147
2023-10-03,5236,216000,27567500,128.5,130.0,126.0,126.5,-2.5,183
2023-10-04,5236,326000,39998000,126.5,126.5,121.5,123.0,-3.5,235
2023-10-05,5236,983000,128624500,126.0,134.5,126.0,130.0,7.0,762
2023-10-06,5236,210000,26918000,130.5,130.5,127.0,127.5,-2.5,192
2023-10-11,5236,496000,61890500,130.0,130.0,122.0,122.0,-5.5,403
2023-10-12,5236,231000,29055500,122.5,128.5,122.5,125.0,3.0,160
2023-10-13,5236,161000,20010500,124.0,125.5,123.0,124.5,-0.5,135
2023-10-16,5236,193000,23671000,123.5,123.5,122.0,122.5,-2.0,146
2023-10-17,5236,291000,36156500,123.5,126.0,122.5,122.5,0.0,244
2023-10-18,5236,305000,36579000,122.5,123.5,118.0,119.5,-3.0,260
2023-10-19,5236,226000,27022000,119.5,121.0,118.0,120.5,1.0,154
2023-10-20,5236,194000,23231500,119.5,122.0,117.5,120.5,0.0,172
2023-10-23,5236,173000,21167500,119.0,124.5,119.0,122.0,1.5,148
2023-10-24,5236,177000,21801500,121.5,125.0,121.0,125.0,3.0,150
2023-10-25,5236,301000,38225500,125.0,128.5,125.0,127.5,2.5,241
2023-10-26,5236,184000,23080000,125.5,126.5,124.5,125.0,-2.5,144
2023-10-27,5236,323000,40614500,128.5,128.5,122.0,122.0,-3.0,259
2023-10-30,5236,214000,26757500,122.0,126.5,122.0,125.0,3.0,190
2023-10-31,5236,409000,49487500,125.0,126.5,117.0,118.0,-7.0,316
2023-11-01,5236,272000,32820500,122.0,123.0,119.0,120.0,2.0,237
2023-11-02,5236,350000,43281000,123.0,125.5,122.0,125.0,5.0,248
2023-11-03,5236,207000,25863000,126.0,126.0,124.0,126.0,1.0,172
2023-11-06,5236,541000,67519000,122.0,127.0,122.0,125.0,-1.0,425
2023-11-07,5236,329000,41899500,126.0,128.5,126.0,127.5,2.5,267
2023-11-08,5236,575000,75454500,127.5,134.0,127.5,131.0,3.5,455
2023-11-09,5236,260000,33950000,131.5,132.5,129.0,131.0,0.0,184
2023-11-10,5236,244000,31932500,130.0,132.0,129.5,132.0,1.0,180
2023-11-13,5236,251000,33276500,134.5,135.0,131.5,131.5,-0.5,202
2023-11-14,5236,344000,45966500,132.5,135.0,131.5,135.0,3.5,264
2023-11-15,5236,385000,51975000,136.5,137.0,133.0,133.0,-2.0,299
2023-11-16,5236,159000,21396000,133.5,136.0,133.5,134.5,1.5,144
2023-11-17,5236,733000,102048500,134.5,141.5,134.5,139.0,4.5,565
2023-11-20,5236,2664000,399494500,141.0,152.5,141.0,152.5,13.5,1512
2023-11-21,5236,4855000,771743500,156.5,164.0,152.0,160.5,8.0,3409
2023-11-22,5236,3197000,545095000,161.5,176.5,161.0,176.5,16.0,2342
2023-11-23,5236,4941000,853816000,178.0,182.5,164.0,167.0,-9.5,3619
2023-11-24,5236,1837000,311917000,170.5,174.0,165.5,168.5,1.5,1450
2023-11-27,5236,1412000,239727500,168.5,173.0,165.0,168.0,-0.5,1101
2023-11-28,5236,3927000,708408500,168.0,184.5,168.0,184.5,16.5,2906
2023-11-29,5236,3696000,674746500,185.5,189.0,176.0,181.0,-3.5,2681
2023-11-30,5236,1285000,232039000,182.0,184.0,177.5,179.0,-2.0,995
2023-12-01,5236,2198000,390575000,180.0,186.0,171.5,175.5,-3.5,1751
2023-12-04,5236,1173000,205202000,177.0,179.5,172.0,172.0,-3.5,903
2023-12-05,5236,1658000,278766000,172.0,172.5,164.5,169.5,-2.5,1202
2023-12-06,5236,2288000,407201500,179.5,183.5,172.0,173.5,4.0,1726
2023-12-07,5236,645000,110814000,174.0,175.0,169.5,171.0,-2.5,496
2023-12-08,5236,1828000,325946000,172.5,181.0,172.5,180.0,9.0,1292
2023-12-11,5236,1397000,251135000,180.5,183.0,175.5,180.0,0.0,1044
2023-12-12,5236,1847000,335932000,180.5,188.0,177.0,177.0,-3.0,1386
2023-12-13,5236,773000,139037000,178.5,182.0,177.0,180.0,3.0,527
2023-12-14,5236,2750000,512672500,180.0,190.5,179.0,190.5,10.5,1946
2023-12-15,5236,2971000,528648000,188.0,188.0,172.5,173.5,-17.0,2266
2023-12-18,5236,608000,105023500,173.5,177.5,170.0,171.0,-2.5,481
2023-12-19,5236,607000,105664500,171.0,176.5,170.5,175.5,4.5,486
2023-12-20,5236,364000,63852000,174.5,177.5,172.5,177.5,2.0,280
2023-12-21,5236,412000,73039000,174.5,179.0,174.0,178.0,0.5,312
2023-12-22,5236,860000,155777000,179.0,183.5,178.5,178.5,0.5,696
2023-12-25,5236,729000,127705500,180.5,180.5,172.0,176.5,-2.0,597
2023-12-26,5236,1152000,210363000,175.5,185.0,175.5,184.5,8.0,867
2023-12-27,5236,1258000,232498500,184.5,188.0,181.0,181.0,-3.5,984
2023-12-28,5236,435000,79465500,183.0,184.5,180.0,182.5,1.5,363
2023-12-29,5236,3007000,580258000,184.0,198.5,182.5,196.0,13.5,2308
2024-01-02,5236,3360000,694501000,198.5,214.5,198.5,207.5,11.5,2502
2024-01-03,5236,2882000,608039500,205.5,216.5,204.0,212.5,5.0,2195
2024-01-04,5236,2272000,465855000,212.0,214.0,199.5,201.0,-11.5,1701
2024-01-05,5236,2573000,471370000,185.0,187.5,181.0,181.0,-20.0,1700
2024-01-08,5236,997000,175991500,176.0,180.0,173.0,173.5,-7.5,758
2024-01-09,5236,1277000,230866500,178.0,183.5,178.0,182.0,8.5,853
2024-01-10,5236,377000,68041000,180.0,183.5,178.0,179.5,-2.5,323
2024-01-11,5236,258000,46840000,184.0,184.0,179.5,180.5,1.0,227
2024-01-12,5236,349000,61609000,180.5,180.5,175.0,176.0,-4.5,294
2024-01-15,5236,251000,44998000,177.5,181.5,177.5,178.5,2.5,233
2024-01-16,5236,288000,50596000,177.0,178.0,174.5,175.0,-3.5,251
2024-01-17,5236,492000,85365000,177.0,180.0,170.0,171.0,-4.0,400
2024-01-18,5236,299000,51158000,173.0,175.0,169.0,169.5,-1.5,239
2024-01-19,5236,330000,55711500,172.0,173.5,166.0,167.0,-2.5,265
2024-01-22,5236,190000,32325500,171.5,172.0,168.0,169.5,2.5,156
2024-01-23,5236,197000,33319500,170.0,171.5,168.0,169.0,-0.5,169
2024-01-24,5236,452000,78257000,169.0,176.5,169.0,172.0,3.0,381
2024-01-25,5236,364000,61542500,172.0,173.5,167.0,167.5,-4.5,325
2024-01-26,5236,604000,97847500,168.0,168.0,159.5,160.0,-7.5,464
2024-01-29,5236,916000,147278000,161.5,163.5,159.0,162.5,2.5,452
2024-01-30,5236,443000,71770000,163.5,166.5,160.0,160.5,-2.0,338
2024-01-31,5236,536000,88221500,162.5,167.5,161.0,163.5,3.0,408
2024-02-01,5236,1440000,224300000,162.0,163.0,151.5,154.0,-9.5,1070
2024-02-02,5236,530000,82377000,155.5,157.0,153.0,156.0,2.0,421
2024-02-05,5236,804000,122341000,157.0,157.0,149.0,155.5,-0.5,538
2024-02-15,5236,1260000,198439000,158.5,160.5,153.0,159.0,3.5,842
2024-02-16,5236,634000,103435000,161.5,165.0,158.5,165.0,6.0,503
2024-02-19,5236,492000,81160500,165.0,167.0,162.5,166.0,1.0,409
2024-02-20,5236,594000,99271500,167.5,169.5,164.5,167.0,1.0,476
2024-02-21,5236,1980000,343355000,171.0,177.0,171.0,171.5,4.5,1501
2024-02-22,5236,707000,120412000,173.0,175.0,168.0,169.0,-2.5,564
2024-02-23,5236,474000,79423000,169.5,171.0,165.5,165.5,-3.5,378
2024-02-26,5236,567000,96511000,165.5,173.0,165.0,171.5,6.0,454
2024-02-27,5236,526000,88692500,173.0,174.0,165.0,167.5,-4.0,436
2024-02-29,5236,239000,39983500,167.5,169.0,165.5,167.5,0.0,171
2024-03-01,5236,326000,54621000,168.0,169.5,166.0,167.5,0.0,207
2024-03-04,5236,322000,54647000,168.0,171.0,168.0,170.5,3.0,264
2024-03-05,5236,696000,117248500,171.0,174.0,166.0,168.5,-2.0,476
2024-03-06,5236,1487000,234716500,163.0,163.0,155.5,157.0,-11.5,1203
2024-03-07,5236,825000,126124500,157.5,158.5,151.0,151.5,-5.5,649
2024-03-08,5236,477000,71976500,152.5,154.0,148.5,148.5,-3.0,418
2024-03-11,5236,321000,47697000,148.5,151.0,147.0,147.5,-1.0,275
2024-03-12,5236,246000,36613000,147.5,150.0,147.0,148.5,1.0,199
2024-03-13,5236,575000,83559000,149.0,149.0,142.5,143.5,-5.0,435
2024-03-14,5236,364000,52089500,145.0,145.5,141.5,142.5,-1.0,263
2024-03-15,5236,229000,32846000,142.5,145.0,141.0,143.0,0.5,164
2024-03-18,5236,154000,22127000,143.0,145.5,142.0,144.5,1.5,131
2024-03-19,5236,270000,39284500,144.5,146.5,143.5,146.0,1.5,206
2024-03-20,5236,237000,34658500,146.0,147.5,145.0,145.0,-1.0,213
2024-03-21,5236,223000,32389000,145.5,146.5,144.0,145.0,0.0,199
2024-03-22,5236,330000,48854500,145.0,150.0,145.0,149.0,4.0,261
2024-03-25,5236,356000,53121500,149.0,151.0,147.5,147.5,-1.5,304
2024-03-26,5236,334000,48410500,147.5,148.5,143.5,144.0,-3.5,267
2024-03-27,5236,96000,13907000,144.5,145.5,144.5,145.0,1.0,86
2024-03-28,5236,140000,20272500,145.0,146.0,144.0,144.0,-1.0,108
2024-03-29,5236,166000,23950500,144.5,146.0,143.0,145.0,1.0,143
2024-04-01,5236,268000,39552000,147.0,148.5,146.0,147.5,2.5,225
2024-04-02,5236,129000,18967500,147.5,149.0,146.0,147.5,0.0,123
2024-04-03,5236,108000,15951500,147.5,148.5,146.0,148.5,1.0,98
2024-04-08,5236,349000,52496000,151.0,152.0,149.0,150.5,2.0,282
2024-04-09,5236,280000,41684000,151.0,151.0,147.5,148.0,-2.5,231
2024-04-10,5236,176000,26344000,148.0,151.0,148.0,148.5,0.5,148
2024-04-11,5236,100000,14828000,148.0,150.0,147.5,147.5,-1.0,84
2024-04-12,5236,139000,20638000,147.5,149.5,147.5,148.0,0.5,117
2024-04-15,5236,208000,30106500,148.0,148.0,143.5,144.5,-3.5,169
2024-04-16,5236,307000,43178000,144.5,145.0,139.0,140.5,-4.0,249
2024-04-17,5236,105000,15097500,143.0,145.5,142.0,145.5,5.0,95
2024-04-18,5236,124000,17906000,145.0,147.0,142.5,142.5,-3.0,103
2024-04-19,5236,325000,45019000,141.0,141.5,134.5,138.5,-4.0,238
2024-04-22,5236,103000,14275000,140.0,141.5,137.5,138.5,0.0,95
2024-04-23,5236,84000,11716000,139.0,141.0,138.5,139.0,0.5,68
2024-04-24,5236,155000,21996000,140.0,143.5,140.0,143.0,4.0,139
2024-04-25,5236,92000,12993500,141.0,142.5,140.5,140.5,-2.5,79
2024-04-26,5236,58000,8249000,141.0,143.0,141.0,142.0,1.5,54
2024-04-29,5236,117000,16836500,143.0,145.5,142.5,145.0,3.0,101
2024-04-30,5236,811000,122269500,148.0,154.5,147.5,151.0,6.0,586
2024-05-02,5236,270000,40126500,151.0,151.0,145.0,148.5,-2.5,219
2024-05-03,5236,241000,36153500,150.5,151.0,149.0,150.0,1.5,195
2024-05-06,5236,147000,21890500,151.5,151.5,148.0,148.5,-1.5,125
2024-05-07,5236,126000,18848000,151.0,151.0,148.5,150.0,1.5,107
2024-05-08,5236,119000,17675000,150.0,150.0,148.0,149.0,-1.0,87
2024-05-09,5236,140000,20634500,149.5,149.5,146.5,146.5,-2.5,122
2024-05-10,5236,88000,12902000,147.5,147.5,146.0,146.5,0.0,72
2024-05-13,5236,89000,13000000,147.0,148.0,145.0,145.5,-1.0,80
2024-05-14,5236,315000,47219500,145.5,151.5,145.5,151.0,5.5,267
2024-05-15,5236,380000,57869000,152.0,154.5,150.0,150.5,-0.5,305
2024-05-16,5236,177000,26602500,151.5,152.5,149.0,149.0,-1.5,137
2024-05-17,5236,1414000,222389500,149.0,161.0,149.0,158.0,9.0,1090
2024-05-20,5236,552000,86600000,157.5,160.5,154.0,155.5,-2.5,446
2024-05-21,5236,297000,46406500,156.5,159.0,155.0,155.5,0.0,238
2024-05-22,5236,573000,90510500,157.0,160.5,156.0,158.0,2.5,411
2024-05-23,5236,735000,114948000,160.0,160.0,152.0,152.0,-6.0,530
2024-05-24,5236,463000,71562000,152.5,157.0,151.5,157.0,5.0,317
2024-05-27,5236,2155000,358567500,157.5,172.5,157.0,169.0,12.0,1545
2024-05-28,5236,2275000,393486500,169.0,177.5,165.5,176.5,7.5,1591
2024-05-29,5236,3170000,564467000,179.5,185.0,172.5,173.5,-3.0,2184
2024-05-30,5236,3541000,649586000,172.0,190.5,169.5,179.5,6.0,2228
2024-05-31,5236,2101000,381051000,181.5,185.5,177.5,178.5,-1.0,1441
2024-06-03,5236,3246000,612606000,183.0,193.5,179.0,189.5,11.0,2122
2024-06-04,5236,2916000,561172000,191.0,200.0,185.5,187.0,-2.5,2054
2024-06-05,5236,1695000,311433000,188.0,191.5,179.0,179.5,-7.5,1178
2024-06-06,5236,1351000,240728500,180.0,183.0,174.0,177.5,-2.0,885
2024-06-07,5236,1831000,339762500,178.0,191.0,175.5,188.0,10.5,1272
2024-06-11,5236,858000,160434000,188.5,192.0,183.0,183.5,-4.5,627
2024-06-12,5236,1065000,198388000,183.5,191.0,183.0,184.0,0.5,708
2024-06-13,5236,1161000,209393000,183.5,185.0,179.0,179.0,-5.0,763
2024-06-14,5236,982000,175632500,180.5,184.0,176.0,176.5,-2.5,681
2024-06-17,5236,933000,162477500,176.5,178.5,171.5,173.5,-3.0,739
2024-06-18,5236,1849000,320358500,174.0,178.5,165.0,176.0,2.5,1194
2024-06-19,5236,708000,122181000,176.5,177.5,169.5,170.0,-6.0,463
2024-06-20,5236,362000,62284000,169.0,175.0,169.0,171.0,1.0,249
2024-06-21,5236,552000,94821500,170.5,175.0,169.0,169.5,-1.5,430
2024-06-24,5236,579000,97460500,170.0,174.0,165.5,165.5,-4.0,454
2024-06-25,5236,402000,65744500,167.0,167.0,160.5,166.0,0.5,259
2024-06-26,5236,468000,77646500,166.0,168.0,164.5,165.0,-1.0,359
2024-06-27,5236,1088000,175560000,165.5,166.0,160.0,160.5,-4.5,777
2024-06-28,5236,826000,127754000,156.5,158.5,152.5,153.0,0.0,625
2024-07-01,5236,838000,126122000,153.0,154.0,148.5,152.0,-1.0,534
2024-07-02,5236,399000,61214500,153.5,155.5,151.0,152.0,0.0,314
2024-07-03,5236,288000,44020500,152.5,154.5,151.5,151.5,-0.5,218
2024-07-04,5236,396000,60463500,153.5,155.5,150.5,155.5,4.0,260
2024-07-05,5236,1385000,224159000,156.0,167.0,155.0,164.5,9.0,1019
2024-07-08,5236,618000,100726500,168.0,168.5,161.0,161.0,-3.5,464
2024-07-09,5236,566000,89048500,162.0,162.5,155.5,155.5,-5.5,429
2024-07-10,5236,280000,44467500,156.5,160.0,156.5,159.0,3.5,218
2024-07-11,5236,216000,34338000,161.0,161.5,157.5,157.5,-1.5,158
2024-07-12,5236,451000,72398500,157.0,163.0,155.5,162.5,5.0,353
2024-07-15,5236,2128000,379085000,175.5,178.5,175.5,178.5,16.0,965
2024-07-16,5236,3287000,587624500,179.5,184.5,172.5,172.5,-6.0,2266
2024-07-17,5236,865000,146842000,174.0,174.0,167.5,167.5,-5.0,695
2024-07-18,5236,1182000,189253000,162.0,164.0,158.0,161.5,-6.0,869
2024-07-19,5236,629000,100945500,160.5,163.5,158.0,158.0,-3.5,497
2024-07-22,5236,1623000,258956000,162.0,165.5,154.0,155.5,-2.5,1256
2024-07-23,5236,440000,70071500,157.5,160.5,157.5,158.5,3.0,389
2024-07-26,5236,1623000,266238500,156.0,168.0,153.0,165.5,7.0,1298
2024-07-29,5236,1269000,204461000,166.0,168.0,156.0,156.0,-9.5,1035
2024-07-30,5236,739000,117406000,156.0,163.5,154.5,163.5,7.5,592
2024-07-31,5236,640000,104728500,161.0,165.5,161.0,163.0,-0.5,509
2024-08-01,5236,704000,116826000,165.0,167.5,164.5,167.5,4.5,564
2024-08-02,5236,691000,111295000,161.0,165.5,157.5,158.0,-9.5,543
2024-08-05,5236,781000,112458000,154.0,154.0,142.5,142.5,-15.5,595
2024-08-06,5236,1123000,155493500,148.0,149.0,129.0,141.5,-1.0,844
2024-08-07,5236,539000,79505000,140.0,150.5,140.0,149.0,7.5,459
2024-08-08,5236,374000,55133500,145.0,150.0,142.5,146.5,-2.5,286
2024-08-09,5236,345000,51822500,151.0,152.0,148.0,151.0,4.5,263
2024-08-12,5236,303000,46385000,151.0,155.0,151.0,152.5,1.5,225
2024-08-13,5236,670000,106681500,154.5,163.0,151.0,163.0,10.5,504
2024-08-14,5236,705000,115759500,165.0,167.5,162.0,164.0,1.0,566
2024-08-15,5236,294000,47986500,162.5,164.5,161.5,163.0,-1.0,263
2024-08-16,5236,907000,149754500,168.0,168.0,163.0,164.5,1.5,589
2024-08-19,5236,1131000,192130500,167.0,174.0,166.0,169.5,5.0,837
2024-08-20,5236,1314000,216437000,169.0,169.5,161.5,162.0,-7.5,960
2024-08-21,5236,569000,94046500,163.0,168.5,160.0,164.5,2.5,469
2024-08-22,5236,896000,150729500,166.5,171.0,163.0,169.0,4.5,682
2024-08-23,5236,581000,96216500,166.5,168.0,163.5,167.5,-1.5,428
2024-08-26,5236,435000,72369000,169.0,169.0,164.5,165.0,-2.5,329
2024-08-27,5236,663000,111636500,165.5,170.5,165.5,168.0,3.0,515
2024-08-28,5236,390000,64568000,170.0,170.0,164.5,165.0,-3.0,306
2024-08-29,5236,239000,39351000,163.0,166.5,162.0,165.5,0.5,211
2024-08-30,5236,1108000,189244000,166.5,173.5,166.5,168.5,3.0,850
2024-09-02,5236,315000,52608000,169.0,169.0,165.0,167.0,-1.5,261
2024-09-03,5236,274000,45519500,167.0,168.5,164.0,164.0,-3.0,238
2024-09-04,5236,707000,109973000,154.5,158.5,150.0,157.0,-7.0,537
2024-09-05,5236,2818000,483292000,169.5,172.5,167.0,172.5,15.5,1666
2024-09-06,5236,1505000,255073000,170.0,172.0,166.5,167.0,-5.5,1139
2024-09-09,5236,426000,70531000,163.0,167.5,163.0,166.0,-1.0,368
2024-09-10,5236,885000,141842000,167.0,167.0,155.5,157.0,-9.0,647
2024-09-11,5236,212000,33590500,158.5,160.0,157.0,158.0,1.0,172
2024-09-12,5236,265000,42891500,162.5,163.0,160.0,162.0,4.0,239
2024-09-13,5236,313000,51597000,164.5,166.0,163.5,165.0,3.0,244
2024-09-16,5236,203000,33901500,168.0,168.0,165.0,166.0,1.0,177
2024-09-18,5236,429000,71409500,167.5,171.0,162.5,162.5,-3.5,366
2024-09-19,5236,221000,36716500,163.5,167.5,163.5,166.5,4.0,195
2024-09-20,5236,280000,46788000,168.5,168.5,165.0,167.5,1.0,242
2024-09-23,5236,3321000,605730000,171.5,184.0,171.5,184.0,16.5,1831
2024-09-24,5236,2110000,378542000,182.0,184.0,175.5,176.5,-7.5,1477
2024-09-25,5236,2583000,483733500,178.5,193.5,178.0,190.5,14.0,1939
2024-09-26,5236,2957000,570223500,194.0,198.0,186.0,190.0,-0.5,2321
2024-09-27,5236,1102000,204774500,190.0,191.5,181.5,182.5,-7.5,861
2024-09-30,5236,844000,150739000,182.5,182.5,176.5,178.5,-4.0,686
2024-10-01,5236,805000,143798000,181.0,183.5,176.0,177.5,-1.0,603
2024-10-04,5236,499000,88163000,177.5,179.0,174.0,176.5,-1.0,344
2024-10-07,5236,2111000,398814500,176.0,194.0,176.0,193.0,16.5,1539
2024-10-08,5236,1032000,195855500,189.0,193.0,186.0,191.0,-2.0,760
2024-10-09,5236,768000,143543500,191.0,191.0,185.0,187.0,-4.0,546
2024-10-11,5236,1376000,246958000,187.0,187.0,175.0,176.5,-10.5,919
2024-10-14,5236,1364000,250629000,178.5,188.0,178.0,185.5,9.0,1020
2024-10-15,5236,2496000,475128500,187.5,195.5,186.5,187.0,1.5,1845
2024-10-16,5236,4250000,848316000,185.5,205.5,185.0,202.5,15.5,2951
2024-10-17,5236,2256000,438701500,201.5,202.0,189.5,190.5,-12.0,1697
2024-10-18,5236,1312000,246731500,191.5,192.5,184.5,187.5,-3.0,970
2024-10-21,5236,478000,90901500,188.5,191.5,188.0,190.5,3.0,402
2024-10-22,5236,377000,71629000,190.5,192.0,187.0,191.5,1.0,311
2024-10-23,5236,803000,153501500,192.5,197.5,187.5,188.0,-3.5,688
2024-10-24,5236,1154000,210503000,186.0,188.0,179.5,180.5,-7.5,951
2024-10-25,5236,950000,169846500,182.0,184.5,176.5,178.0,-2.5,682
2024-10-28,5236,453000,79504000,180.5,181.0,173.0,175.5,-2.5,402
2024-10-29,5236,691000,118252000,175.5,175.5,168.5,171.0,-4.5,519
2024-10-30,5236,452000,77983500,172.0,174.0,170.0,172.5,1.5,378
2024-11-01,5236,568000,96098500,167.0,171.0,165.5,170.0,-2.5,456
2024-11-04,5236,737000,121748000,169.0,169.5,163.5,165.0,-5.0,578
2024-11-05,5236,285000,47377500,165.0,168.0,165.0,165.5,0.5,228
2024-11-06,5236,275000,45655500,165.0,167.5,165.0,166.5,1.0,231
2024-11-07,5236,480000,81310500,166.5,171.0,166.5,170.0,3.5,374
2024-11-08,5236,412000,68895500,170.0,171.0,165.0,166.0,-4.0,354
2024-11-11,5236,163000,27192500,165.5,168.0,165.0,167.0,1.0,141
2024-11-12,5236,660000,106603000,167.5,167.5,159.0,160.0,-7.0,511
2024-11-13,5236,295000,47267000,160.0,161.5,158.5,159.5,-0.5,235
2024-11-14,5236,618000,95936500,159.5,160.0,152.5,152.5,-7.0,537
2024-11-15,5236,237000,36491500,153.5,156.5,152.5,153.0,0.5,209
2024-11-18,5236,377000,56841000,153.0,153.0,149.0,150.0,-3.0,279
2024-11-19,5236,187000,28758000,152.0,155.5,151.5,155.0,5.0,154
2024-11-20,5236,128000,19696000,155.5,155.5,153.0,153.0,-2.0,103
2024-11-21,5236,139000,21366500,153.0,155.0,152.5,153.5,0.5,113
2024-11-22,5236,137000,21235000,155.5,156.5,154.0,154.0,0.5,110
2024-11-25,5236,230000,36267500,156.5,160.0,156.0,158.0,4.0,195
2024-11-26,5236,121000,18888000,156.5,157.5,155.0,156.0,-2.0,99
2024-11-27,5236,193000,29537500,156.5,157.0,151.0,151.0,-5.0,163
2024-11-28,5236,249000,37317500,152.5,153.5,148.0,150.0,-1.0,196
2024-11-29,5236,116000,17543500,150.0,152.0,149.5,152.0,2.0,96
2024-12-02,5236,105000,16032500,154.5,154.5,152.0,152.0,0.0,87
2024-12-03,5236,152000,23370500,153.0,155.0,153.0,154.0,2.0,131
2024-12-04,5236,638000,101800000,155.0,162.0,154.5,161.5,7.5,492
2024-12-05,5236,570000,89672500,157.0,159.0,156.0,158.0,-3.5,456
2024-12-06,5236,296000,46974000,158.0,161.0,157.0,158.5,0.5,232
2024-12-09,5236,145000,22805500,160.0,161.0,156.0,157.0,-1.5,131
2024-12-10,5236,130000,20282000,155.5,157.5,155.0,156.0,-1.0,107
2024-12-11,5236,147000,22769000,155.0,156.0,153.5,156.0,0.0,120
2024-12-12,5236,129000,20124500,157.0,157.5,154.0,154.0,-2.0,105
2024-12-13,5236,454000,69403500,153.0,157.5,150.0,150.5,-3.5,326
2024-12-16,5236,426000,63400500,151.5,153.0,145.0,145.5,-5.0,323
2024-12-17,5236,240000,36093500,146.5,151.5,146.5,150.0,4.5,218
2024-12-18,5236,116000,17521500,149.0,153.0,148.5,153.0,3.0,110
2024-12-19,5236,292000,43544000,148.0,151.5,148.0,149.0,-4.0,247
2024-12-20,5236,139000,20756500,149.0,151.5,148.0,148.5,-0.5,129
2024-12-23,5236,170817,25889927,149.5,153.5,149.5,151.5,3.0,510
2024-12-24,5236,158464,24063142,153.0,153.5,150.0,150.0,-1.5,1431
2024-12-25,5236,149716,22928653,152.0,154.0,152.0,153.0,3.0,453
2024-12-26,5236,166524,25619481,154.0,154.5,153.0,153.0,0.0,963
2024-12-27,5236,140395,21536501,154.0,155.0,151.5,151.5,-1.5,663
2024-12-30,5236,274224,41079544,151.5,153.0,148.5,148.5,-3.0,266
2024-12-31,5236,119187,17789879,147.5,151.0,147.5,149.0,0.5,123
2025-01-02,5236,225324,33411448,150.0,150.5,147.0,147.0,-2.0,275
2025-01-03,5236,210321,30718891,147.0,150.0,145.0,146.0,-1.0,291
2025-01-06,5236,194485,28595293,147.0,148.5,145.5,147.0,1.0,208
2025-01-07,5236,377528,57827413,151.0,154.5,151.0,153.5,6.5,480
2025-01-08,5236,224127,34088096,153.0,154.0,150.5,152.5,-1.0,234
2025-01-09,5236,257963,38524815,152.5,152.5,147.0,147.0,-5.5,340
2025-01-10,5236,226183,32963261,149.0,149.0,144.0,145.5,-1.5,269
2025-01-13,5236,461951,64866924,146.0,146.0,139.0,140.5,-5.0,556
2025-01-14,5236,98177,14037589,141.5,144.0,141.0,144.0,3.5,147
2025-01-15,5236,66365,9572957,143.0,145.0,143.0,144.5,0.5,138
2025-01-16,5236,125451,18231825,148.0,148.0,144.0,145.0,0.5,168
2025-01-17,5236,109103,15873602,145.5,147.0,144.0,145.0,0.0,142
2025-01-20,5236,216794,31157947,141.5,146.5,141.5,145.5,0.5,518
2025-01-21,5236,112892,16297253,145.5,146.0,143.5,144.0,-1.5,155
