date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,3587,1155000,159891000,140.0,142.5,136.0,136.5,-2.0,910
2022-11-08,3587,860000,119289000,137.0,140.0,137.0,137.5,1.0,674
2022-11-09,3587,787000,110436000,139.0,141.5,138.5,140.5,3.0,671
2022-11-10,3587,386000,53903500,140.0,141.5,138.5,138.5,-2.0,308
2022-11-11,3587,953000,135234500,143.0,145.0,140.0,140.0,1.5,740
2022-11-14,3587,463000,64694500,140.0,142.5,138.5,139.0,-1.0,394
2022-11-15,3587,746000,103704000,139.5,142.5,137.0,138.0,-1.0,614
2022-11-16,3587,959000,133087000,138.0,141.5,134.0,140.0,2.0,779
2022-11-17,3587,678000,94354000,139.5,141.0,137.0,140.0,0.0,576
2022-11-18,3587,2016000,288929000,140.0,146.0,140.0,142.0,2.0,1597
2022-11-21,3587,1960000,281181000,144.5,148.0,139.0,139.5,-2.5,1540
2022-11-22,3587,1359000,194506000,139.0,145.5,138.0,144.0,4.5,1076
2022-11-23,3587,581000,83660500,145.0,146.5,142.5,142.5,-1.5,498
2022-11-24,3587,437000,62567000,144.0,144.5,142.5,143.0,0.5,375
2022-11-25,3587,570000,80200000,144.5,144.5,139.5,139.5,-3.5,468
2022-11-28,3587,319000,44631000,138.0,141.5,137.0,140.5,1.0,277
2022-11-29,3587,433000,59877000,141.0,141.0,137.0,138.0,-2.5,361
2022-11-30,3587,665000,93644000,137.5,142.5,137.0,142.0,4.0,462
2022-12-01,3587,417000,59484000,144.0,144.5,141.5,141.5,-0.5,326
2022-12-02,3587,585000,83728000,141.0,144.5,141.0,144.5,3.0,405
2022-12-05,3587,2681000,397355500,146.0,151.0,144.5,147.0,2.5,1833
2022-12-06,3587,6561000,1021479500,151.0,160.0,150.0,156.5,9.5,4590
2022-12-07,3587,6138000,943474500,158.5,159.5,146.5,147.5,-9.0,4483
2022-12-08,3587,5360000,848294500,149.0,162.0,149.0,162.0,14.5,3427
2022-12-09,3587,20226000,3398429000,168.0,171.5,163.0,166.5,4.5,12926
2022-12-12,3587,6565000,1094260000,166.5,170.5,161.5,164.5,-2.0,4612
2022-12-13,3587,3304000,544785500,165.5,168.0,162.5,167.0,2.5,2108
2022-12-14,3587,4815000,774064500,164.0,166.0,153.5,163.0,-4.0,3640
2022-12-15,3587,2142000,350330500,166.0,167.5,160.5,162.0,-1.0,1756
2022-12-16,3587,1233000,198060500,157.0,163.5,157.0,162.5,0.5,943
2022-12-19,3587,584000,94129000,161.5,163.0,159.5,161.0,-1.5,464
2022-12-20,3587,1665000,267294000,162.5,165.5,155.5,156.0,-5.0,1309
2022-12-21,3587,1092000,175438500,158.5,163.0,158.0,160.0,4.0,789
2022-12-22,3587,2418000,394029500,163.0,167.5,159.0,160.0,0.0,1828
2022-12-23,3587,1606000,261970500,160.0,165.0,157.5,165.0,5.0,1206
2022-12-26,3587,2223000,359582500,167.0,168.5,158.0,158.5,-6.5,1804
2022-12-27,3587,933000,150370000,160.0,162.5,159.5,161.5,3.0,749
2022-12-28,3587,974000,156731500,159.5,163.5,158.5,158.5,-3.0,789
2022-12-29,3587,642000,101275500,157.5,159.0,156.0,158.5,0.0,495
2022-12-30,3587,2353000,363795000,161.0,162.0,151.5,151.5,-7.0,1764
2023-01-03,3587,1660000,259081000,153.0,159.5,152.0,155.5,4.0,1286
2023-01-04,3587,604000,94989000,154.0,159.0,154.0,157.5,2.0,483
2023-01-05,3587,990000,158054500,158.5,161.0,156.5,160.0,2.5,727
2023-01-06,3587,700000,112211500,160.5,161.5,158.0,160.5,0.5,501
2023-01-09,3587,1991000,330191500,162.0,168.5,162.0,167.0,6.5,1483
2023-01-10,3587,1155000,191288000,167.5,168.0,163.5,164.0,-3.0,931
2023-01-11,3587,5114000,841751000,167.5,172.5,158.0,160.0,-4.0,3806
2023-01-12,3587,976000,154751500,160.0,161.0,157.0,159.0,-1.0,777
2023-01-13,3587,651000,102788500,160.0,161.0,156.0,156.0,-3.0,522
2023-01-16,3587,797000,127014500,155.5,161.0,155.5,160.5,4.5,619
2023-01-17,3587,477000,76669000,160.5,162.5,159.5,159.5,-1.0,369
2023-01-30,3587,1467000,242611000,162.0,167.5,161.0,166.5,7.0,1071
2023-01-31,3587,4403000,762597500,171.5,179.0,166.0,177.5,11.0,3213
2023-02-01,3587,2213000,391358000,179.5,179.5,172.5,178.0,0.5,1655
2023-02-02,3587,1782000,317182000,178.0,181.5,175.0,177.5,-0.5,1327
2023-02-03,3587,2028000,361314500,179.0,181.5,174.5,175.0,-2.5,1423
2023-02-06,3587,754000,130277500,175.0,175.0,171.5,172.0,-3.0,544
2023-02-07,3587,3144000,566121000,175.0,184.0,175.0,181.0,9.0,2268
2023-02-08,3587,1692000,307430000,183.5,185.5,178.5,179.0,-2.0,1321
2023-02-09,3587,1497000,273828500,179.0,186.0,179.0,181.5,2.5,1090
2023-02-10,3587,3370000,635306000,183.5,194.5,182.0,187.5,6.0,2524
2023-02-13,3587,1203000,219313500,186.0,186.5,179.5,180.5,-7.0,956
2023-02-14,3587,733000,132725500,182.0,183.0,179.0,182.5,2.0,623
2023-02-15,3587,815000,149092500,182.5,185.0,180.0,183.5,1.0,593
2023-02-16,3587,443000,81579000,184.0,185.0,183.0,184.0,0.5,369
2023-02-17,3587,590000,107703500,183.0,185.0,180.5,184.0,0.0,510
2023-02-20,3587,549000,101475000,187.0,187.5,182.5,183.0,-1.0,489
2023-02-21,3587,689000,127522500,183.0,187.0,183.0,184.0,1.0,529
2023-02-22,3587,822000,147133000,181.0,181.5,177.5,178.0,-6.0,605
2023-02-23,3587,649000,117666500,178.0,184.0,178.0,183.0,5.0,490
2023-02-24,3587,424000,77230500,184.0,184.0,180.5,181.0,-2.0,332
2023-03-01,3587,501000,90899500,180.0,184.0,178.0,183.5,2.5,415
2023-03-02,3587,458000,84222500,185.0,185.5,182.5,183.5,0.0,363
2023-03-03,3587,396000,72866500,184.5,185.0,183.0,184.5,1.0,282
2023-03-06,3587,756000,141661000,186.5,189.0,185.0,188.0,3.5,560
2023-03-07,3587,942000,176107500,192.0,192.0,184.0,184.0,-4.0,810
2023-03-08,3587,1445000,271564000,183.5,190.5,183.0,187.5,3.5,1173
2023-03-09,3587,772000,145997500,189.0,191.0,187.5,189.5,2.0,559
2023-03-10,3587,877000,163900500,189.0,189.5,183.5,186.0,-3.5,639
2023-03-13,3587,827000,149583500,185.0,186.5,176.0,183.5,-2.5,679
2023-03-14,3587,599000,108147000,183.0,184.0,178.0,180.5,-3.0,494
2023-03-15,3587,320000,58642500,185.0,185.0,181.5,182.0,1.5,271
2023-03-16,3587,666000,118417000,182.0,183.0,175.5,178.0,-4.0,527
2023-03-17,3587,1044000,183783000,180.0,180.0,173.5,178.0,0.0,857
2023-03-20,3587,919000,161422500,178.5,178.5,174.5,176.0,-2.0,700
2023-03-21,3587,549000,97270500,178.5,178.5,175.5,177.5,1.5,487
2023-03-22,3587,823000,148878000,179.5,183.0,178.5,182.5,5.0,613
2023-03-23,3587,367000,66748500,183.0,183.0,180.5,181.5,-1.0,298
2023-03-24,3587,2298000,431075000,186.0,191.0,184.0,187.0,5.5,1651
2023-03-27,3587,2659000,518501000,188.5,199.0,187.0,196.0,9.0,2018
2023-03-28,3587,1134000,216106000,198.0,198.0,187.5,189.5,-6.5,923
2023-03-29,3587,500000,94071500,190.0,191.0,186.0,188.5,-1.0,415
2023-03-30,3587,410000,77396000,191.0,191.0,187.5,188.5,0.0,328
2023-03-31,3587,484000,90687000,190.0,190.0,186.5,187.5,-1.0,405
2023-04-06,3587,584000,109250000,187.5,190.0,184.0,188.5,1.0,494
2023-04-07,3587,426000,79855500,190.0,190.5,186.0,187.0,-1.5,365
2023-04-10,3587,655000,121397500,188.5,188.5,183.5,186.5,-0.5,526
2023-04-11,3587,987000,189563000,195.5,195.5,189.5,191.0,4.5,811
2023-04-12,3587,430000,82354500,191.5,193.0,189.0,192.0,1.0,354
2023-04-13,3587,493000,94866000,192.0,194.5,189.0,191.5,-0.5,434
2023-04-14,3587,544000,104895500,193.0,195.0,191.0,192.0,0.5,457
2023-04-17,3587,2135000,425544500,193.0,202.5,192.0,202.0,10.0,1524
2023-04-18,3587,570000,113506000,200.5,202.5,197.5,198.5,-3.5,491
2023-04-19,3587,816000,165134000,200.0,205.5,198.5,201.5,3.0,697
2023-04-20,3587,626000,124591500,201.5,202.5,196.0,197.0,-4.5,516
2023-04-21,3587,883000,173812500,200.0,200.5,193.5,197.0,0.0,667
2023-04-24,3587,745000,145158500,201.0,201.0,192.0,193.0,-4.0,622
2023-04-25,3587,1030000,192021000,196.0,196.0,182.0,185.5,-7.5,785
2023-04-26,3587,747000,136115500,185.0,186.0,180.5,182.0,-3.5,562
2023-04-27,3587,406000,74456000,183.0,185.5,181.0,183.0,1.0,355
2023-04-28,3587,462000,86405500,185.0,189.0,185.0,189.0,6.0,385
2023-05-02,3587,922000,178801000,194.0,198.0,188.0,196.5,7.5,732
2023-05-03,3587,359000,70028000,193.5,197.0,193.5,194.0,-2.5,262
2023-05-04,3587,296000,57397000,194.0,195.0,192.0,193.5,-0.5,224
2023-05-05,3587,387000,74398000,193.5,194.0,190.5,192.5,-1.0,334
2023-05-08,3587,409000,78430000,194.0,194.0,190.0,191.0,-1.5,339
2023-05-09,3587,1017000,188314500,192.0,192.0,182.0,184.5,-6.5,814
2023-05-10,3587,995000,180170500,183.5,185.0,178.0,181.5,-3.0,753
2023-05-11,3587,950000,174021000,187.0,187.0,180.5,181.5,0.0,683
2023-05-12,3587,941000,168873000,183.0,183.0,178.0,180.0,-1.5,705
2023-05-15,3587,578000,102571000,180.0,180.5,175.5,178.5,-1.5,443
2023-05-16,3587,482000,86619000,180.5,181.5,178.0,180.0,1.5,442
2023-05-17,3587,325000,58886000,180.0,182.0,179.5,181.5,1.5,275
2023-05-18,3587,398000,72698000,185.0,185.0,181.5,182.5,1.0,343
2023-05-19,3587,657000,121656500,185.0,187.0,183.5,184.0,1.5,468
2023-05-22,3587,300000,55387000,185.0,185.5,183.5,185.5,1.5,245
2023-05-23,3587,1364000,260642000,186.5,194.0,184.0,194.0,8.5,980
2023-05-24,3587,1293000,253191500,193.0,198.0,191.0,198.0,4.0,920
2023-05-25,3587,2676000,545094500,198.0,208.5,192.5,207.5,9.5,1899
2023-05-26,3587,2206000,469698000,213.0,217.0,209.0,214.5,7.0,1671
2023-05-29,3587,1281000,276129500,216.5,218.5,212.0,216.0,1.5,995
2023-05-30,3587,552000,119896000,218.5,218.5,214.5,218.5,2.5,411
2023-05-31,3587,2360000,538206000,220.0,233.5,218.5,230.0,11.5,1794
2023-06-01,3587,1682000,380667000,233.5,234.0,220.0,229.5,-0.5,1339
2023-06-02,3587,1136000,256113000,230.0,230.0,222.0,226.0,-3.5,738
2023-06-05,3587,717000,164787000,230.0,232.0,225.0,230.5,4.5,509
2023-06-06,3587,795000,181206000,231.5,232.5,224.0,230.0,-0.5,612
2023-06-07,3587,480000,111231500,230.0,234.5,228.0,231.5,1.5,399
2023-06-08,3587,1592000,366158000,233.0,237.5,224.0,225.0,-6.5,1237
2023-06-09,3587,1087000,253422000,226.5,238.0,225.5,237.0,12.0,824
2023-06-12,3587,625000,144212500,237.0,238.0,228.5,230.0,-7.0,527
2023-06-13,3587,2533000,619040000,235.0,250.0,235.0,244.0,14.0,1946
2023-06-14,3587,1220000,296159000,244.0,248.0,239.0,239.5,-4.5,904
2023-06-15,3587,933000,226798500,242.0,248.0,238.5,240.5,1.0,731
2023-06-16,3587,1845000,431661500,241.5,243.0,230.0,232.5,-8.0,1140
2023-06-19,3587,298000,69618500,232.5,236.0,231.0,234.0,1.5,280
2023-06-20,3587,479000,111055000,234.5,235.0,230.0,232.0,-2.0,365
2023-06-21,3587,593000,140258500,232.0,239.5,232.0,235.0,3.0,500
2023-06-26,3587,927000,211064000,232.5,233.0,225.0,229.0,-6.0,648
2023-06-27,3587,1527000,337743000,227.5,227.5,216.0,222.0,-7.0,1151
2023-06-28,3587,478000,105444000,224.5,226.0,218.5,219.0,-3.0,380
2023-06-29,3587,507000,112265500,221.0,223.5,219.0,222.0,3.0,394
2023-06-30,3587,1075000,245803500,222.5,232.0,221.5,232.0,10.0,841
2023-07-03,3587,1051000,238043500,226.5,230.5,222.0,228.5,0.0,837
2023-07-04,3587,929000,209248500,230.0,230.0,222.0,224.5,-4.0,724
2023-07-05,3587,423000,95563000,225.5,228.0,222.5,225.5,1.0,350
2023-07-06,3587,3304000,790697000,232.0,246.0,231.5,238.5,13.0,2593
2023-07-07,3587,1817000,422711500,241.0,241.5,227.5,230.0,-8.5,1391
2023-07-10,3587,2549000,627240500,239.5,252.5,239.0,243.5,13.5,1932
2023-07-11,3587,1858000,457471000,247.5,251.5,241.5,242.0,-1.5,1396
2023-07-12,3587,1956000,483078000,246.0,252.5,242.0,243.5,1.5,1445
2023-07-13,3587,1010000,247463000,248.0,248.0,241.5,244.0,0.5,794
2023-07-14,3587,1625000,393554500,255.0,255.0,235.5,241.0,-3.0,1246
2023-07-17,3587,1042000,256817500,243.0,249.0,240.0,247.0,6.0,861
2023-07-18,3587,922000,226858000,249.0,251.5,241.0,243.5,-3.5,745
2023-07-19,3587,2265000,573230500,244.5,258.0,244.5,251.0,7.5,1765
2023-07-20,3587,1797000,438916000,252.0,252.0,241.0,242.0,-9.0,1484
2023-07-21,3587,760000,183145000,238.0,245.0,233.5,243.5,1.5,640
2023-07-24,3587,703000,167109000,242.0,242.0,234.5,239.0,-4.5,499
2023-07-25,3587,650000,158963000,239.5,246.5,239.5,243.5,4.5,527
2023-07-26,3587,840000,199832500,244.0,245.5,235.0,235.5,-8.0,615
2023-07-27,3587,581000,139563000,237.0,244.5,237.0,239.5,4.0,414
2023-07-28,3587,4750000,1224273500,243.5,263.0,241.0,263.0,23.5,3049
2023-07-31,3587,7282000,1960189000,261.0,280.0,252.0,272.0,9.0,5349
2023-08-01,3587,3209000,950369000,287.0,299.0,286.0,299.0,27.0,1783
2023-08-02,3587,4134000,1143225000,298.0,298.0,269.5,269.5,-29.5,2761
2023-08-04,3587,3158000,819321500,260.0,267.0,251.0,257.0,-12.5,2489
2023-08-07,3587,3405000,918480500,263.0,277.5,260.0,271.0,14.0,2762
2023-08-08,3587,3887000,1085722500,270.0,284.0,267.0,281.0,10.0,3350
2023-08-09,3587,2688000,762455000,281.0,288.0,276.5,282.5,1.5,2210
2023-08-10,3587,1957000,526032500,276.0,279.0,260.5,265.0,-17.5,1610
2023-08-11,3587,3232000,900095000,266.0,285.0,266.0,279.5,14.5,2726
2023-08-14,3587,3465000,982530000,276.0,288.5,275.5,285.0,5.5,2639
2023-08-15,3587,5177000,1532592500,295.0,303.0,288.0,291.0,6.0,4169
2023-08-16,3587,1759000,500820000,284.5,291.5,280.0,281.5,-9.5,1500
2023-08-17,3587,2564000,737116500,282.5,293.5,278.0,291.0,9.5,2136
2023-08-18,3587,1470000,417788000,288.0,290.0,278.5,281.0,-10.0,1230
2023-08-21,3587,1615000,463552000,285.0,292.0,282.0,286.5,5.5,1373
2023-08-22,3587,972000,281841000,289.5,293.0,287.0,287.0,0.5,826
2023-08-23,3587,3630000,1089556500,289.5,306.5,288.5,302.0,15.0,2798
2023-08-24,3587,3714000,1147943500,303.5,320.5,296.0,308.5,6.5,2948
2023-08-25,3587,1365000,415768000,300.5,311.0,300.5,301.0,-7.5,1127
2023-08-28,3587,1263000,383810000,306.5,309.5,296.0,304.0,3.0,1047
2023-08-29,3587,1906000,592221500,306.0,316.5,304.5,313.0,9.0,1680
2023-08-30,3587,2461000,782082000,320.5,328.0,309.0,309.0,-4.0,2085
2023-08-31,3587,1189000,368277000,310.0,316.5,304.0,304.5,-4.5,1006
2023-09-01,3587,955000,286871500,309.0,309.0,295.0,295.0,-9.5,819
2023-09-04,3587,783000,232603000,298.0,301.0,293.0,300.5,5.5,674
2023-09-05,3587,602000,181843000,296.0,306.0,296.0,305.0,4.5,514
2023-09-06,3587,862000,267241000,306.5,314.0,304.0,311.0,6.0,758
2023-09-07,3587,969000,301031000,309.0,318.0,304.5,305.0,-6.0,787
2023-09-08,3587,1032000,315952000,308.5,312.0,300.5,300.5,-4.5,861
2023-09-11,3587,1837000,531586500,302.5,303.0,284.0,285.5,-15.0,1503
2023-09-12,3587,1025000,288642500,288.0,288.5,278.0,282.0,-3.5,856
2023-09-13,3587,493000,139194000,286.5,286.5,280.0,282.0,0.0,406
2023-09-14,3587,1469000,421806000,284.5,293.0,283.5,286.5,4.5,1117
2023-09-15,3587,3554000,983536500,288.0,291.0,270.0,271.0,-15.5,2812
2023-09-18,3587,1245000,332741000,265.0,271.0,264.0,269.0,-2.0,989
2023-09-19,3587,802000,217124500,269.0,274.5,267.0,267.0,-2.0,658
2023-09-20,3587,1048000,277169000,267.5,269.0,261.0,262.0,-5.0,961
2023-09-21,3587,1544000,395827000,260.0,260.5,253.5,259.0,-3.0,1179
2023-09-22,3587,800000,207523500,258.0,262.5,256.0,262.0,3.0,690
2023-09-25,3587,615000,161274000,265.0,266.0,260.0,260.0,-2.0,577
2023-09-26,3587,536000,139849000,260.0,264.0,256.5,260.0,0.0,485
2023-09-27,3587,422000,108639000,260.0,261.0,256.0,257.0,-3.0,362
2023-09-28,3587,443000,116193000,258.5,264.5,258.5,263.5,6.5,399
2023-10-02,3587,1062000,286704500,266.0,273.5,266.0,271.0,7.5,927
2023-10-03,3587,729000,194157000,270.0,271.0,263.0,263.5,-7.5,663
2023-10-04,3587,334000,86399500,258.0,260.0,257.0,258.5,-5.0,299
2023-10-05,3587,404000,106968000,260.0,266.5,260.0,266.0,7.5,375
2023-10-06,3587,1221000,332560000,265.0,276.5,263.5,272.0,6.0,1048
2023-10-11,3587,936000,252971000,273.5,277.0,265.5,265.5,-6.5,839
2023-10-12,3587,450000,121498000,267.0,273.0,267.0,269.0,3.5,380
2023-10-13,3587,708000,186510000,265.5,268.5,260.5,260.5,-8.5,552
2023-10-16,3587,1684000,422654000,257.0,259.0,248.0,250.5,-10.0,1433
2023-10-17,3587,731000,184263000,252.0,258.0,249.0,250.0,-0.5,654
2023-10-18,3587,879000,214116000,249.0,249.0,241.5,243.0,-7.0,770
2023-10-19,3587,1174000,280705000,242.0,243.0,236.0,241.0,-2.0,920
2023-10-20,3587,1045000,247923000,241.0,244.0,231.5,240.0,-1.0,877
2023-10-23,3587,600000,142044000,238.5,241.0,234.5,235.5,-4.5,471
2023-10-24,3587,346000,82524500,237.0,240.5,235.5,240.5,5.0,298
2023-10-25,3587,427000,102220000,241.0,243.5,236.5,236.5,-4.0,384
2023-10-26,3587,1528000,346894000,232.0,233.0,224.0,226.0,-10.5,1181
2023-10-27,3587,931000,209511000,228.0,228.5,223.0,225.0,-1.0,708
2023-10-30,3587,587000,134413500,229.0,232.5,227.0,227.5,2.5,480
2023-10-31,3587,4519000,942136000,223.0,225.0,205.0,205.0,-22.5,3105
2023-11-01,3587,2197000,448333500,205.0,207.5,199.0,206.5,1.5,1693
2023-11-02,3587,2364000,511661000,208.5,222.0,208.0,217.0,10.5,1969
2023-11-03,3587,1048000,227925500,220.0,222.5,214.0,216.0,-1.0,823
2023-11-06,3587,863000,190468000,218.5,222.5,218.5,220.5,4.5,686
2023-11-07,3587,764000,167683500,219.5,222.5,216.0,220.5,0.0,624
2023-11-08,3587,756000,166141000,222.0,223.0,216.0,217.5,-3.0,599
2023-11-09,3587,745000,159675000,215.0,216.5,212.5,215.5,-2.0,613
2023-11-10,3587,438000,94025500,215.5,218.0,213.0,213.5,-2.0,378
2023-11-13,3587,578000,124645500,218.0,219.0,213.5,213.5,0.0,500
2023-11-14,3587,646000,137757500,213.5,216.0,209.5,215.5,2.0,537
2023-11-15,3587,1073000,234761000,217.0,222.5,216.5,218.0,2.5,814
2023-11-16,3587,580000,126198500,218.0,220.0,215.0,217.0,-1.0,456
2023-11-17,3587,3836000,893710500,219.0,238.5,219.0,238.5,21.5,2812
2023-11-20,3587,1709000,396907500,237.0,237.0,229.0,231.5,-7.0,1425
2023-11-21,3587,1514000,353743500,232.5,236.5,230.5,232.5,1.0,1213
2023-11-22,3587,3674000,892864500,232.5,250.0,231.5,243.5,11.0,2933
2023-11-23,3587,1488000,357343000,243.5,246.0,236.0,240.0,-3.5,1241
2023-11-24,3587,520000,123421000,243.0,243.0,235.5,237.0,-3.0,428
2023-11-27,3587,767000,179745000,237.0,240.0,230.5,231.0,-6.0,610
2023-11-28,3587,652000,150619000,233.5,234.5,228.0,232.5,1.5,513
2023-11-29,3587,727000,172424000,234.5,241.0,233.0,236.0,3.5,611
2023-11-30,3587,841000,200712500,236.5,241.0,236.5,238.5,2.5,643
2023-12-01,3587,876000,209153500,240.0,241.5,235.5,240.5,2.0,556
2023-12-04,3587,1448000,352188500,242.0,247.0,240.0,240.5,0.0,1246
2023-12-05,3587,959000,224618500,239.5,239.5,232.0,233.5,-7.0,750
2023-12-06,3587,518000,120997500,237.0,237.0,232.5,232.5,-1.0,423
2023-12-07,3587,539000,124154500,231.0,235.0,228.5,229.0,-3.5,431
2023-12-08,3587,2018000,486724000,239.5,248.0,237.0,237.0,8.0,1663
2023-12-11,3587,792000,187816500,238.0,241.5,234.0,235.0,-2.0,661
2023-12-12,3587,459000,108051000,238.0,238.5,233.5,233.5,-1.5,380
2023-12-13,3587,659000,154531000,236.5,237.5,232.0,232.0,-1.5,535
2023-12-14,3587,1409000,336480000,235.0,242.0,233.5,239.0,7.0,1110
2023-12-15,3587,1572000,379556500,242.0,245.0,237.5,242.5,3.5,1258
2023-12-18,3587,1343000,321847000,241.0,246.0,234.5,238.0,-4.5,1106
2023-12-19,3587,789000,185831500,239.0,240.0,233.0,234.5,-3.5,620
2023-12-20,3587,920000,213943000,236.0,237.5,230.5,232.0,-2.5,822
2023-12-21,3587,1215000,275530500,230.0,230.0,225.0,227.0,-5.0,1041
2023-12-22,3587,569000,130965000,228.0,233.0,227.5,229.5,2.5,461
2023-12-25,3587,264000,60632500,231.0,232.0,228.0,228.0,-1.5,220
2023-12-26,3587,251000,57532000,229.0,230.5,227.5,230.0,2.0,198
2023-12-27,3587,208000,47939000,231.0,231.5,229.5,230.5,0.5,169
2023-12-28,3587,263000,60483000,230.0,232.0,229.0,229.0,-1.5,226
2023-12-29,3587,408000,94129000,229.0,233.0,228.5,232.5,3.5,335
2024-01-02,3587,257000,59671000,232.5,233.5,231.0,232.5,0.0,197
2024-01-03,3587,296000,67797000,232.5,232.5,227.0,228.5,-4.0,259
2024-01-04,3587,1422000,314304500,228.5,230.0,215.5,217.5,-11.0,1173
2024-01-05,3587,317000,69822000,217.5,222.5,217.5,220.0,2.5,254
2024-01-08,3587,1032000,236119000,222.0,232.0,222.0,229.0,9.0,882
2024-01-09,3587,2301000,546793000,234.5,240.5,232.5,238.5,9.5,1849
2024-01-10,3587,1278000,304761500,238.5,243.0,235.5,237.0,-1.5,1071
2024-01-11,3587,491000,116279500,238.5,238.5,235.0,238.5,1.5,399
2024-01-12,3587,548000,128712500,236.5,237.5,233.5,235.0,-3.5,449
2024-01-15,3587,2847000,699371500,237.0,255.0,235.0,250.5,15.5,1997
2024-01-16,3587,9787000,2608736500,247.5,275.5,247.5,267.5,17.0,6832
2024-01-17,3587,5300000,1400686500,269.0,270.5,258.5,262.5,-5.0,4233
2024-01-18,3587,6136000,1587285500,264.0,271.0,250.5,254.0,-8.5,4933
2024-01-19,3587,3473000,898232500,262.0,266.5,254.5,254.5,0.5,2875
2024-01-22,3587,1668000,426239000,256.0,258.0,253.0,257.0,2.5,1354
2024-01-23,3587,1208000,307363000,257.0,257.5,252.0,254.0,-3.0,986
2024-01-24,3587,1297000,333820000,256.0,261.5,253.5,253.5,-0.5,1076
2024-01-25,3587,2018000,504482000,257.5,257.5,245.0,251.0,-2.5,1585
2024-01-26,3587,567000,141929500,249.0,253.0,248.0,248.0,-3.0,483
2024-01-29,3587,1754000,447945000,251.0,258.5,248.0,258.5,10.5,1342
2024-01-30,3587,1685000,435715000,260.0,261.5,255.0,259.5,1.0,1374
2024-01-31,3587,1007000,257015500,259.0,259.5,252.0,252.0,-7.5,806
2024-02-01,3587,639000,162711500,252.0,257.0,252.0,255.0,3.0,557
2024-02-02,3587,2324000,604218000,257.0,263.5,254.0,261.0,6.0,1837
2024-02-05,3587,1554000,397306000,262.0,262.5,252.5,255.5,-5.5,1312
2024-02-15,3587,2935000,759744500,259.0,264.0,249.0,263.5,8.0,2353
2024-02-16,3587,6266000,1733512000,267.5,284.5,266.5,277.0,13.5,4879
2024-02-19,3587,3502000,975341500,279.0,289.0,270.5,282.0,5.0,2858
2024-02-20,3587,2105000,581843000,280.0,281.0,273.0,277.0,-5.0,1705
2024-02-21,3587,1281000,352354500,277.0,279.0,273.0,273.0,-4.0,1021
2024-02-22,3587,2974000,825133000,277.0,286.0,271.0,279.0,6.0,2367
2024-02-23,3587,5110000,1467372000,284.0,296.5,279.5,280.0,1.0,4079
2024-02-26,3587,1495000,414493500,281.5,282.5,274.0,274.0,-6.0,1284
2024-02-27,3587,1601000,432276500,273.0,277.0,264.5,270.0,-4.0,1212
2024-02-29,3587,788000,212305000,270.0,271.5,267.5,271.0,1.0,641
2024-03-01,3587,1510000,420376500,273.0,281.0,271.0,276.0,5.0,1263
2024-03-04,3587,4555000,1314054500,285.0,295.0,281.0,284.5,8.5,3445
2024-03-05,3587,2935000,841897500,288.0,293.0,280.0,291.0,6.5,2365
2024-03-06,3587,1680000,484172500,290.0,292.0,283.5,291.5,0.5,1497
2024-03-07,3587,2213000,638855000,293.0,296.5,284.0,288.5,-3.0,1723
2024-03-08,3587,6189000,1813803500,298.0,307.5,277.0,278.5,-10.0,4942
2024-03-11,3587,1113000,312285000,277.5,286.0,277.0,278.0,-0.5,1004
2024-03-12,3587,1276000,360925500,278.5,287.0,277.0,282.0,4.0,1012
2024-03-13,3587,1985000,544453500,285.0,285.5,270.0,270.0,-12.0,1544
2024-03-14,3587,981000,260980500,270.0,272.5,263.0,263.5,-6.5,793
2024-03-15,3587,885000,232084000,263.0,268.0,260.0,260.0,-3.5,699
2024-03-18,3587,826000,218395500,261.0,268.0,261.0,268.0,8.0,685
2024-03-19,3587,676000,180690500,266.0,270.0,263.5,268.5,0.5,546
2024-03-20,3587,785000,208335500,269.5,269.5,263.0,263.0,-5.5,629
2024-03-21,3587,1123000,304196500,267.5,272.5,267.0,272.0,9.0,824
2024-03-22,3587,584000,158895000,272.0,276.0,269.5,271.0,-1.0,495
2024-03-25,3587,765000,211143000,273.5,278.0,273.5,277.5,6.5,656
2024-03-26,3587,1698000,474719500,280.0,283.0,274.5,276.0,-1.5,1466
2024-03-27,3587,609000,168549000,283.0,283.0,275.0,275.5,-0.5,542
2024-03-28,3587,684000,185701000,277.0,277.0,270.0,270.0,-5.5,559
2024-03-29,3587,477000,128324000,267.0,271.0,267.0,268.0,-2.0,398
2024-04-01,3587,1566000,437181500,272.0,282.5,269.0,280.0,12.0,1252
2024-04-02,3587,4035000,1177653500,282.0,298.0,279.5,297.0,17.0,3122
2024-04-03,3587,2945000,881202000,297.0,303.5,291.5,298.5,1.5,2323
2024-04-08,3587,2007000,604282000,305.0,305.0,292.0,301.0,2.5,1617
2024-04-09,3587,3443000,1051923000,308.5,315.0,296.5,298.0,-3.0,2753
2024-04-10,3587,1307000,392430500,302.5,305.0,296.5,300.0,2.0,1050
2024-04-11,3587,887000,265538500,300.0,303.5,296.0,297.0,-3.0,727
2024-04-12,3587,2296000,704880000,300.5,311.0,297.5,309.5,12.5,1805
2024-04-15,3587,1742000,535493000,307.0,312.0,303.0,304.0,-5.5,1381
2024-04-16,3587,1694000,504126000,301.0,304.0,291.5,302.5,-1.5,1342
