date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-14,2327,2339985,757794876,321.5,326.5,320.5,325.0,-8.0,11616
2022-09-15,2327,4014241,1345715283,326.0,339.0,325.5,338.0,13.0,4168
2022-09-16,2327,4145489,1380219912,334.0,336.5,332.0,332.0,-6.0,2482
2022-09-19,2327,2255800,756386664,333.0,339.0,332.0,335.5,3.5,2158
2022-09-20,2327,2386651,795767685,337.5,337.5,330.0,333.5,-2.0,3861
2022-09-21,2327,2042455,670265391,331.5,333.0,325.0,327.5,-6.0,5423
2022-09-22,2327,1645282,531571042,323.0,325.5,321.0,322.5,-5.0,2712
2022-09-23,2327,1842482,588303136,322.0,325.5,314.5,315.5,-7.0,3186
2022-09-26,2327,2888887,871802483,308.0,310.5,297.0,297.0,-18.5,3899
2022-09-27,2327,1557733,467301135,303.5,303.5,297.5,300.0,3.0,1831
2022-09-28,2327,2993498,865691875,301.5,301.5,285.0,285.0,-15.0,4709
2022-09-29,2327,6832636,1897469778,290.0,292.0,271.0,271.0,-14.0,7594
2022-09-30,2327,4792007,1272270407,265.0,269.5,262.0,269.0,-2.0,4791
2022-10-03,2327,4352080,1204535407,265.0,283.5,264.0,281.0,12.0,6827
2022-10-04,2327,2782840,799740155,287.5,290.0,284.0,287.5,6.5,4722
2022-10-05,2327,5210375,1523012663,295.0,303.0,291.5,297.5,10.0,11240
2022-10-06,2327,3080415,909285610,301.0,301.5,292.0,294.5,-3.0,9451
2022-10-07,2327,5890548,1696614290,293.5,294.0,286.0,287.0,-7.5,6157
2022-10-11,2327,3476717,958668825,276.5,281.0,271.0,272.5,-14.5,4823
2022-10-12,2327,3607764,972378086,274.5,276.0,265.0,270.5,-2.0,3776
2022-10-13,2327,1896433,507536192,271.0,274.0,263.0,264.0,-6.5,4835
2022-10-14,2327,2546077,705635120,274.5,281.0,273.0,277.5,13.5,3930
2022-10-17,2327,2156930,589345775,271.0,279.0,267.0,278.5,1.0,6638
2022-10-18,2327,2693345,755442022,283.0,285.0,278.0,278.5,0.0,3831
2022-10-19,2327,3941850,1071435591,278.5,279.5,268.0,268.0,-10.5,14930
2022-10-31,2327,4730916,1672408159,348.0,367.0,336.0,367.0,0.0,7539
2022-11-01,2327,5779732,2141754813,367.5,382.0,358.0,379.0,12.0,7615
2022-11-02,2327,3756400,1424777491,375.0,385.5,374.5,381.5,2.5,4552
2022-11-03,2327,4586272,1771919667,373.0,392.0,372.0,389.5,8.0,6241
2022-11-04,2327,4767579,1851880806,386.0,393.5,383.0,389.5,0.0,5033
2022-11-07,2327,3633475,1399877922,390.0,392.5,381.0,382.0,-7.5,7647
2022-11-08,2327,6263323,2462756496,386.0,398.0,386.0,393.5,11.5,5614
2022-11-09,2327,8749589,3634612527,398.0,425.0,397.0,424.0,30.5,11274
2022-11-10,2327,3720088,1564665160,420.0,425.0,417.0,421.5,-2.5,4948
2022-11-11,2327,7785200,3471434910,445.0,453.5,435.0,445.5,24.0,11029
2022-11-14,2327,4446688,1961589904,446.5,450.0,436.5,439.5,-6.0,8657
2022-11-15,2327,5404686,2442133882,445.5,458.5,441.5,455.0,15.5,6523
2022-11-16,2327,6451302,2948852359,456.0,462.5,447.0,461.0,6.0,7639
2022-11-17,2327,3384505,1567425857,462.0,466.0,459.0,466.0,5.0,4794
2022-11-18,2327,3673626,1685287304,464.0,467.5,451.5,453.5,-12.5,8510
2022-11-21,2327,2681859,1229009580,453.0,464.0,451.5,454.0,0.5,3832
2022-11-22,2327,1952973,891224646,453.5,460.0,453.0,458.0,4.0,2700
2022-11-23,2327,2554374,1160901258,462.5,465.0,449.0,449.0,-9.0,8998
2022-11-24,2327,2679207,1207686679,453.0,454.0,447.0,452.0,3.0,2889
2022-11-25,2327,1591859,712875049,452.0,454.5,443.0,445.0,-7.0,3563
2022-11-28,2327,2220807,974158143,440.0,443.5,435.0,437.5,-7.5,5615
2022-11-29,2327,1916048,839576323,436.5,442.5,435.0,438.0,0.5,2613
2022-11-30,2327,4658527,2123017824,439.5,463.0,437.5,463.0,25.0,4760
2022-12-01,2327,6114918,2904179060,469.0,482.0,465.5,473.0,10.0,6570
2022-12-02,2327,5347862,2590091479,472.5,493.5,472.5,489.5,16.5,6238
2022-12-05,2327,4921262,2464540582,492.0,509.0,492.0,502.0,12.5,6606
2022-12-06,2327,3141029,1557688321,498.5,505.0,488.0,491.0,-11.0,10258
2022-12-07,2327,3688206,1784752949,491.0,492.5,477.0,484.5,-6.5,7822
2022-12-08,2327,3284624,1574958528,480.5,486.0,473.0,478.5,-6.0,4554
2022-12-09,2327,3280785,1594194012,489.0,493.5,478.0,479.0,0.5,3603
2022-12-12,2327,1978170,949225778,477.0,485.5,472.0,485.5,6.5,2160
2022-12-13,2327,3468654,1657849513,487.0,488.0,472.0,474.0,-11.5,5583
2022-12-14,2327,2466304,1189215787,478.5,486.0,474.5,486.0,12.0,2914
2022-12-15,2327,3418299,1683811194,486.0,498.0,484.0,495.0,9.0,4060
2022-12-16,2327,3622733,1751043251,488.0,490.0,480.5,480.5,-14.5,4449
2022-12-19,2327,2521445,1199690319,479.0,484.5,472.0,472.0,-8.5,3838
2022-12-20,2327,4530831,2107687016,473.0,481.5,455.5,455.5,-16.5,5521
2022-12-21,2327,2185626,998390689,460.5,464.0,452.0,454.5,-1.0,2751
2022-12-22,2327,1761209,819647773,464.0,468.5,460.0,466.5,12.0,2080
2022-12-23,2327,1468065,674637839,457.5,462.0,454.5,460.0,-6.5,2599
2022-12-26,2327,1096943,508141778,463.0,466.5,460.5,462.5,2.5,1344
2022-12-27,2327,1467705,687487843,467.5,474.0,463.0,464.5,2.0,2241
2022-12-28,2327,1022416,469730306,460.5,464.0,457.0,458.0,-6.5,1458
2022-12-29,2327,927934,421363301,452.5,456.5,450.5,455.5,-2.5,1384
2022-12-30,2327,1352704,615530896,461.5,464.0,451.0,451.0,-4.5,3391
2023-01-03,2327,1741813,798582129,450.0,466.5,446.0,465.5,14.5,2314
2023-01-04,2327,1364782,635724502,466.0,469.0,462.0,465.0,-0.5,1795
2023-01-05,2327,4044495,1938747746,470.0,486.0,470.0,485.5,20.5,5478
2023-01-06,2327,7199821,3555996927,486.0,499.5,484.0,496.0,10.5,6285
2023-01-09,2327,8682855,4490480571,515.0,525.0,507.0,525.0,29.0,12333
2023-01-10,2327,6567661,3475778729,522.0,535.0,519.0,535.0,10.0,8713
2023-01-11,2327,2590924,1369986701,536.0,537.0,523.0,528.0,-7.0,3279
2023-01-12,2327,1889853,988966160,527.0,531.0,520.0,520.0,-8.0,3368
2023-01-13,2327,2387130,1234961937,525.0,526.0,513.0,514.0,-6.0,3936
2023-01-16,2327,1654658,850124530,516.0,517.0,511.0,513.0,-1.0,2289
2023-01-17,2327,3432835,1778850623,516.0,522.0,511.0,519.0,6.0,3531
2023-01-30,2327,6710976,3562195601,543.0,543.0,522.0,532.0,13.0,11652
2023-01-31,2327,4283854,2305589928,530.0,544.0,526.0,540.0,8.0,4903
2023-02-01,2327,2869738,1543049198,543.0,545.0,528.0,540.0,0.0,5291
2023-02-02,2327,3194015,1726238316,547.0,547.0,534.0,541.0,1.0,4268
2023-02-03,2327,2570122,1390068778,541.0,545.0,536.0,540.0,-1.0,3121
2023-02-06,2327,2143270,1143585065,535.0,538.0,528.0,533.0,-7.0,2485
2023-02-07,2327,1120460,595957385,531.0,537.0,529.0,529.0,-4.0,1618
2023-02-08,2327,1845461,982685304,534.0,538.0,529.0,531.0,2.0,2009
2023-02-09,2327,6101496,3130597424,525.0,528.0,505.0,511.0,-20.0,8885
2023-02-10,2327,2707538,1385923474,508.0,517.0,504.0,516.0,5.0,3586
2023-02-13,2327,2174030,1113946038,513.0,516.0,508.0,516.0,0.0,2449
2023-02-14,2327,6140786,3294176451,526.0,544.0,522.0,540.0,24.0,7730
2023-02-15,2327,3927174,2126561768,536.0,545.0,536.0,545.0,5.0,6311
2023-02-16,2327,9720147,5547645484,555.0,579.0,552.0,575.0,30.0,15156
2023-02-17,2327,3363232,1918745640,569.0,577.0,565.0,569.0,-6.0,4860
2023-02-20,2327,2471779,1399035094,574.0,574.0,559.0,561.0,-8.0,4960
2023-02-21,2327,2265513,1269133316,562.0,566.0,556.0,560.0,-1.0,2616
2023-02-22,2327,3253224,1768082287,555.0,555.0,540.0,541.0,-19.0,5543
2023-02-23,2327,3202915,1732275105,543.0,545.0,535.0,543.0,2.0,3786
2023-02-24,2327,2182561,1177853274,543.0,544.0,536.0,538.0,-5.0,2965
2023-03-01,2327,4198641,2235110266,532.0,541.0,525.0,538.0,0.0,4408
2023-03-02,2327,3044055,1621350841,541.0,544.0,528.0,531.0,-7.0,3198
2023-03-03,2327,3760555,2044476391,538.0,549.0,537.0,539.0,8.0,4688
2023-03-06,2327,3509466,1934149255,548.0,559.0,542.0,557.0,18.0,4912
2023-03-07,2327,2540087,1419220604,560.0,562.0,553.0,559.0,2.0,3007
2023-03-08,2327,2122714,1170718426,554.0,555.0,546.0,550.0,-9.0,3078
2023-03-09,2327,2470288,1345240607,552.0,554.0,540.0,541.0,-9.0,4649
2023-03-10,2327,5696994,2971190301,534.0,535.0,515.0,518.0,-23.0,8898
2023-03-13,2327,3304978,1698130713,510.0,520.0,507.0,519.0,1.0,4039
2023-03-14,2327,4799123,2439102149,512.0,516.0,505.0,505.0,-14.0,7190
2023-03-15,2327,6062874,3032266997,500.0,510.0,492.0,492.0,-13.0,8473
2023-03-16,2327,3913461,1899464020,490.0,493.5,481.0,486.5,-5.5,5232
2023-03-17,2327,3005269,1479009920,492.0,497.5,485.0,496.0,9.5,3699
2023-03-20,2327,2058482,1028247994,497.5,503.0,495.0,500.0,4.0,3004
2023-03-21,2327,2137309,1079309382,505.0,509.0,499.0,505.0,5.0,2425
2023-03-22,2327,2136091,1082092023,508.0,509.0,504.0,505.0,0.0,3653
2023-03-23,2327,2945117,1515009723,504.0,520.0,502.0,517.0,12.0,3454
2023-03-24,2327,3772586,1977508927,521.0,530.0,515.0,527.0,10.0,4627
2023-03-27,2327,2737895,1451655406,529.0,534.0,524.0,533.0,6.0,3363
2023-03-28,2327,3048361,1621911099,535.0,537.0,527.0,531.0,-2.0,3369
2023-03-29,2327,1913482,1001397327,533.0,534.0,518.0,520.0,-11.0,5065
2023-03-30,2327,1129844,588140204,524.0,526.0,518.0,520.0,0.0,1703
2023-03-31,2327,2304023,1221791679,524.0,535.0,523.0,529.0,9.0,3191
2023-04-06,2327,1545399,804587236,526.0,526.0,517.0,520.0,-9.0,3037
2023-04-07,2327,1572422,815130368,518.0,523.0,515.0,516.0,-4.0,3423
2023-04-10,2327,3317770,1762711929,520.0,535.0,520.0,530.0,14.0,3944
2023-04-11,2327,1786991,943489924,529.0,532.0,525.0,527.0,-3.0,2062
2023-04-12,2327,5009277,2708836119,527.0,547.0,527.0,542.0,15.0,6119
2023-04-13,2327,4276846,2330903976,548.0,552.0,540.0,542.0,0.0,4279
2023-04-14,2327,4270856,2360508835,549.0,557.0,544.0,553.0,11.0,6267
2023-04-17,2327,2614538,1425717563,558.0,558.0,541.0,542.0,-11.0,5990
2023-04-18,2327,3401507,1842374726,547.0,551.0,537.0,538.0,-4.0,2946
2023-04-19,2327,2176882,1164941153,544.0,544.0,529.0,535.0,-3.0,8833
2023-04-20,2327,2801424,1472811268,533.0,536.0,518.0,518.0,-17.0,3916
2023-04-21,2327,6438596,3237230523,520.0,524.0,495.5,495.5,-22.5,9836
2023-04-24,2327,1663779,838918001,497.0,508.0,496.0,507.0,11.5,2209
2023-04-25,2327,3081149,1519579614,507.0,507.0,486.5,490.5,-16.5,5689
2023-04-26,2327,2002978,985504970,489.5,495.5,488.0,495.0,4.5,2244
2023-04-27,2327,1847875,908249617,497.0,497.0,486.0,492.0,-3.0,2607
2023-04-28,2327,1514853,753753313,498.0,502.0,495.0,496.0,4.0,2026
2023-05-02,2327,1242488,623606606,499.0,504.0,496.5,502.0,6.0,1549
2023-05-03,2327,1059141,525924007,500.0,501.0,494.0,498.0,-4.0,2349
2023-05-04,2327,1676788,824616259,494.0,496.0,489.0,493.5,-4.5,2249
2023-05-05,2327,2520451,1272882817,496.0,509.0,496.0,506.0,12.5,3155
2023-05-08,2327,1625930,823559250,512.0,512.0,504.0,504.0,-2.0,1854
2023-05-09,2327,3005716,1489936864,498.0,501.0,488.5,500.0,-4.0,3916
2023-05-10,2327,1583244,783235296,498.0,498.0,492.0,494.5,-5.5,1984
2023-05-11,2327,1590609,786190436,495.0,502.0,490.0,490.0,-4.5,2894
2023-05-12,2327,1397927,687441975,486.0,496.0,486.0,496.0,6.0,1857
2023-05-15,2327,1519676,744055385,496.0,496.0,487.0,488.0,-8.0,2360
2023-05-16,2327,1508024,742888267,492.0,495.0,490.0,491.0,3.0,1758
2023-05-17,2327,2347708,1150677453,491.0,494.0,487.0,488.5,-2.5,2774
2023-05-18,2327,2790562,1383448336,493.5,501.0,491.0,500.0,11.5,3079
2023-05-19,2327,3088508,1541394775,502.0,505.0,495.5,495.5,-4.5,3059
2023-05-22,2327,3856130,1889698238,496.5,496.5,487.0,493.0,-2.5,4127
2023-05-23,2327,2739890,1351606419,493.5,496.5,490.0,493.5,0.5,2721
2023-05-24,2327,3574591,1748376573,491.0,493.5,487.0,492.5,-1.0,3284
2023-05-25,2327,5110837,2535428692,493.0,507.0,488.5,507.0,14.5,4402
2023-05-26,2327,6516152,3270812901,506.0,512.0,498.0,502.0,-5.0,5933
2023-05-29,2327,4412978,2232106212,507.0,510.0,503.0,508.0,6.0,3959
2023-05-30,2327,6286796,3123669265,508.0,508.0,493.0,496.0,-12.0,6045
2023-05-31,2327,8130543,4104341740,495.0,508.0,494.5,508.0,12.0,4224
2023-06-01,2327,3229932,1617073328,503.0,506.0,498.5,500.0,-8.0,3330
2023-06-02,2327,4596068,2324471140,504.0,510.0,501.0,506.0,6.0,4475
2023-06-05,2327,4009710,2066991067,510.0,521.0,507.0,519.0,13.0,4920
2023-06-06,2327,3990750,2032227457,518.0,520.0,502.0,502.0,-17.0,5102
2023-06-07,2327,1733274,874304199,502.0,507.0,501.0,504.0,2.0,2148
2023-06-08,2327,3251811,1612104893,502.0,504.0,493.0,494.0,-10.0,3867
2023-06-09,2327,1947301,962077420,499.0,499.0,492.5,492.5,-1.5,2430
2023-06-12,2327,2649171,1297663550,499.0,499.0,488.0,488.0,-4.5,4290
2023-06-13,2327,2369106,1171794500,492.5,497.0,491.0,495.0,7.0,2708
2023-06-14,2327,2763995,1385323275,497.5,505.0,496.0,499.5,4.5,3019
2023-06-15,2327,3566129,1813142981,502.0,514.0,502.0,510.0,10.5,4036
2023-06-16,2327,2565332,1298138950,511.0,513.0,501.0,506.0,-4.0,2634
2023-06-19,2327,1751789,876339332,502.0,506.0,498.0,498.0,-8.0,2520
2023-06-20,2327,1510034,751453021,502.0,503.0,495.5,496.0,-2.0,2190
2023-06-21,2327,2294630,1129511997,496.5,497.5,490.0,491.0,-5.0,3394
2023-06-26,2327,2513655,1224488368,491.0,492.0,486.0,486.0,-5.0,3469
2023-06-27,2327,1835248,892162363,485.0,490.0,482.0,487.0,1.0,2348
2023-06-28,2327,984137,481865502,489.0,491.5,487.5,488.0,1.0,1408
2023-06-29,2327,1859744,919143056,492.0,496.0,489.5,495.0,7.0,1937
2023-06-30,2327,865695,426155113,496.0,496.0,491.0,491.5,-3.5,1384
2023-07-03,2327,2266948,1131898355,496.5,503.0,495.0,499.5,8.0,2606
2023-07-04,2327,2508382,1249922959,499.5,501.0,495.5,497.5,-2.0,2743
2023-07-05,2327,2968842,1460691349,495.0,499.5,487.0,487.5,0.0,3507
2023-07-06,2327,1427142,698639220,485.5,491.5,484.5,489.0,1.5,1762
2023-07-07,2327,2305867,1131917375,487.5,497.5,484.5,491.5,2.5,2655
2023-07-10,2327,1426201,695840805,489.0,492.0,485.0,485.0,-6.5,2361
2023-07-11,2327,1936138,959613447,489.5,498.5,488.5,496.5,11.5,2210
2023-07-12,2327,881981,436955660,494.0,498.0,492.0,497.0,0.5,1297
2023-07-13,2327,2727257,1353753458,499.5,503.0,490.0,491.0,-6.0,5559
2023-07-14,2327,1397438,691290611,493.0,497.5,492.0,495.5,4.5,1477
2023-07-17,2327,2510218,1256725251,497.5,504.0,494.0,503.0,7.5,2908
2023-07-18,2327,3673356,1810680347,507.0,507.0,488.5,489.0,-14.0,7746
2023-07-19,2327,2159105,1052514954,491.0,492.5,485.0,486.0,-3.0,3293
2023-07-20,2327,1014306,493109509,486.0,490.0,484.5,485.0,-1.0,1533
2023-07-21,2327,3083878,1463602847,485.0,485.0,472.0,473.5,-11.5,4544
2023-07-24,2327,4115107,1899496515,473.5,474.0,457.0,457.5,-16.0,7150
2023-07-25,2327,1468066,676994061,461.5,463.5,459.0,461.5,4.0,2265
2023-07-26,2327,3803934,1717269246,461.5,463.0,449.0,449.5,-12.0,5854
2023-07-27,2327,1562081,710933456,451.5,459.0,450.0,456.0,6.5,2196
2023-07-28,2327,3439012,1608915977,465.0,472.0,457.0,471.5,15.5,3967
2023-07-31,2327,2422652,1125818363,473.5,474.5,459.5,459.5,-12.0,4311
2023-08-01,2327,2588445,1193480293,461.5,464.0,458.5,461.5,2.0,1813
2023-08-02,2327,2606266,1207481654,460.0,468.5,459.5,463.0,1.5,2704
2023-08-04,2327,1628205,753504681,465.0,465.5,459.5,464.0,1.0,1417
2023-08-07,2327,1478268,689497583,465.0,468.0,463.0,468.0,4.0,1191
2023-08-08,2327,888205,412797112,470.0,470.5,463.0,463.5,-4.5,1278
2023-08-09,2327,1258990,586793014,464.0,471.5,463.5,465.5,2.0,1329
2023-08-10,2327,1313923,613799159,465.0,469.0,465.0,467.0,1.5,1541
2023-08-11,2327,1370239,644003983,467.0,472.0,467.0,470.0,3.0,1671
2023-08-14,2327,1758455,808551896,470.0,470.0,456.0,457.0,-13.0,8561
2023-08-15,2327,1011323,460945411,459.0,463.0,453.0,453.0,-4.0,2143
2023-08-16,2327,1434158,644877243,452.0,455.0,446.5,448.5,-4.5,2823
2023-08-17,2327,2324887,1052843773,446.5,462.0,441.0,457.0,8.5,2801
2023-08-18,2327,1067687,491335368,455.0,463.5,454.5,461.5,4.5,1370
2023-08-21,2327,700899,320734731,461.5,462.5,454.5,456.5,-5.0,1046
2023-08-22,2327,1427669,664073445,459.0,468.0,459.0,466.0,9.5,1704
2023-08-23,2327,1030518,484642368,464.0,472.0,464.0,470.5,4.5,1318
2023-08-24,2327,1110712,524018536,474.5,474.5,470.5,471.5,1.0,1242
2023-08-25,2327,833047,390804798,468.0,472.0,467.5,470.0,-1.5,1004
2023-08-28,2327,1568434,748242552,472.5,480.0,472.5,478.0,8.0,2102
2023-08-29,2327,1042701,497752371,480.0,480.0,474.0,479.0,1.0,1220
2023-08-30,2327,1658189,800991529,479.5,486.5,479.0,482.5,3.5,1839
2023-08-31,2327,2518851,1222982316,483.0,488.0,481.0,485.0,2.5,1875
2023-09-01,2327,8509036,4281994180,487.5,512.0,485.5,499.5,14.5,9276
2023-09-04,2327,2559976,1282470993,507.0,507.0,497.0,497.5,-2.0,2938
2023-09-05,2327,2546610,1284851177,498.0,508.0,498.0,508.0,10.5,3083
2023-09-06,2327,1599079,807043852,507.0,509.0,500.0,505.0,-3.0,1821
2023-09-07,2327,880150,442418927,502.0,507.0,501.0,502.0,-3.0,1358
2023-09-08,2327,729524,366256937,502.0,505.0,499.5,502.0,0.0,1076
2023-09-11,2327,1774867,896138223,505.0,510.0,499.0,500.0,-2.0,2393
2023-09-12,2327,3489579,1781395907,505.0,514.0,501.0,514.0,14.0,4619
2023-09-13,2327,1876467,952431659,512.0,514.0,504.0,506.0,-8.0,2102
2023-09-14,2327,1120255,570103737,509.0,512.0,505.0,512.0,6.0,1471
2023-09-15,2327,3299414,1710044153,515.0,523.0,511.0,522.0,10.0,4582
2023-09-18,2327,2635489,1379032320,515.0,532.0,511.0,525.0,3.0,3595
2023-09-19,2327,1099154,573310415,524.0,529.0,518.0,520.0,-5.0,1636
2023-09-20,2327,1613922,837067308,523.0,524.0,513.0,520.0,0.0,2077
2023-09-21,2327,1324852,686077168,520.0,520.0,514.0,518.0,-2.0,1588
2023-09-22,2327,1113678,577617432,516.0,523.0,513.0,521.0,3.0,1613
2023-09-25,2327,1563127,817916066,525.0,529.0,518.0,521.0,0.0,2563
2023-09-26,2327,1797977,937687985,521.0,527.0,519.0,521.0,0.0,1890
2023-09-27,2327,1220700,635634562,522.0,523.0,518.0,523.0,2.0,1529
2023-09-28,2327,1776737,932716000,523.0,529.0,521.0,525.0,2.0,1792
2023-10-02,2327,1430133,761055461,530.0,537.0,528.0,533.0,8.0,2068
2023-10-03,2327,1849858,968118093,528.0,530.0,518.0,520.0,-13.0,8095
2023-10-04,2327,1769741,914937959,515.0,523.0,509.0,521.0,1.0,2753
2023-10-05,2327,1415768,746598685,525.0,530.0,523.0,530.0,9.0,2054
2023-10-06,2327,1132245,595841076,530.0,531.0,524.0,525.0,-5.0,1339
2023-10-11,2327,1407262,743293605,531.0,532.0,526.0,527.0,2.0,1551
2023-10-12,2327,3725002,2004492232,530.0,545.0,525.0,543.0,16.0,5954
2023-10-13,2327,1788185,967355814,538.0,547.0,535.0,542.0,-1.0,2346
2023-10-16,2327,1083167,582985312,538.0,544.0,534.0,536.0,-6.0,1785
2023-10-17,2327,3840966,2116147836,543.0,556.0,543.0,547.0,11.0,5678
2023-10-18,2327,2982142,1641873950,547.0,555.0,542.0,550.0,3.0,4048
2023-10-19,2327,1846045,1007497543,547.0,552.0,542.0,549.0,-1.0,2278
2023-10-20,2327,2546292,1357261783,545.0,545.0,528.0,530.0,-19.0,20517
2023-10-23,2327,1096642,583354302,526.0,540.0,525.0,530.0,0.0,1501
2023-10-24,2327,1193133,626981453,534.0,534.0,522.0,525.0,-5.0,1684
2023-10-25,2327,1071755,561300806,528.0,529.0,521.0,521.0,-4.0,1420
2023-10-26,2327,2364843,1206793639,516.0,516.0,507.0,510.0,-11.0,7538
2023-10-27,2327,2772714,1470286006,521.0,536.0,516.0,534.0,24.0,4193
2023-10-30,2327,1411564,760552754,532.0,542.0,532.0,539.0,5.0,2032
2023-10-31,2327,2072748,1096354667,539.0,539.0,522.0,526.0,-13.0,6590
2023-11-01,2327,3510277,1903897118,533.0,550.0,528.0,538.0,12.0,4274
2023-11-02,2327,1996987,1092526657,545.0,550.0,540.0,547.0,9.0,4396
2023-11-03,2327,1320290,724267176,551.0,553.0,544.0,549.0,2.0,2268
2023-11-06,2327,1489196,821148820,553.0,555.0,547.0,551.0,2.0,2127
2023-11-07,2327,2023932,1125685812,555.0,560.0,552.0,557.0,6.0,3491
2023-11-08,2327,1155671,636951076,559.0,559.0,548.0,549.0,-8.0,1726
2023-11-09,2327,690552,376910393,554.0,554.0,542.0,545.0,-4.0,2025
2023-11-10,2327,592939,322391795,541.0,548.0,540.0,545.0,0.0,988
2023-11-13,2327,2138313,1188059458,551.0,558.0,549.0,557.0,12.0,2975
2023-11-14,2327,1292721,709884299,560.0,560.0,545.0,546.0,-11.0,1941
2023-11-15,2327,1360231,748230817,555.0,558.0,545.0,548.0,2.0,1723
2023-11-16,2327,1391434,755692649,550.0,552.0,539.0,545.0,-3.0,2414
2023-11-17,2327,1291458,702803835,543.0,549.0,539.0,547.0,2.0,1380
2023-11-20,2327,967771,524449960,549.0,549.0,540.0,543.0,-4.0,1662
2023-11-21,2327,1204542,663280627,548.0,554.0,548.0,550.0,7.0,1538
2023-11-22,2327,595646,326998802,547.0,551.0,546.0,550.0,0.0,1260
2023-11-23,2327,747099,408936272,548.0,552.0,545.0,545.0,-5.0,1078
2023-11-24,2327,7049104,4039789882,552.0,585.0,552.0,575.0,30.0,9334
2023-11-27,2327,1788892,1022544474,575.0,575.0,567.0,571.0,-4.0,2326
2023-11-28,2327,6514629,3826079695,573.0,595.0,571.0,594.0,23.0,10663
2023-11-29,2327,4041646,2409117775,596.0,600.0,592.0,599.0,5.0,6260
2023-11-30,2327,3966923,2379631770,604.0,604.0,596.0,601.0,2.0,4370
2023-12-01,2327,2064140,1232866717,597.0,602.0,591.0,597.0,-4.0,3462
2023-12-04,2327,1621305,970058818,600.0,601.0,595.0,599.0,2.0,2065
2023-12-05,2327,1933616,1159066466,600.0,603.0,596.0,600.0,1.0,2531
2023-12-06,2327,2189696,1305846607,602.0,607.0,589.0,595.0,-5.0,4727
2023-12-07,2327,1754653,1045149116,594.0,601.0,591.0,595.0,0.0,2519
2023-12-08,2327,2675674,1607128741,598.0,606.0,596.0,601.0,6.0,3560
2023-12-11,2327,5099697,3124338504,610.0,618.0,606.0,614.0,13.0,7234
2023-12-12,2327,4223876,2621750968,622.0,624.0,615.0,619.0,5.0,5610
2023-12-13,2327,3197733,1951420649,622.0,623.0,600.0,605.0,-14.0,12827
2023-12-14,2327,7047151,4420745016,610.0,634.0,610.0,634.0,29.0,9817
2023-12-15,2327,3441805,2171095688,630.0,633.0,625.0,633.0,-1.0,3832
2023-12-18,2327,1852653,1148472704,628.0,629.0,615.0,620.0,-13.0,5469
2023-12-19,2327,2027836,1250503648,620.0,627.0,612.0,616.0,-4.0,2555
2023-12-20,2327,1535040,944154441,617.0,619.0,613.0,614.0,-2.0,2108
2023-12-21,2327,1545897,939430497,607.0,614.0,603.0,607.0,-7.0,2626
2023-12-22,2327,2903545,1732851348,607.0,612.0,591.0,596.0,-11.0,4562
2023-12-25,2327,1623587,962718325,596.0,598.0,590.0,594.0,-2.0,2747
2023-12-26,2327,877599,525755551,595.0,602.0,593.0,600.0,6.0,1455
2023-12-27,2327,765089,460761448,602.0,606.0,600.0,601.0,1.0,1370
2023-12-28,2327,1593485,950338656,602.0,605.0,592.0,597.0,-4.0,2983
2023-12-29,2327,940089,559519325,600.0,600.0,592.0,597.0,0.0,1338
2024-01-02,2327,2194894,1297985654,601.0,605.0,587.0,587.0,-10.0,2733
2024-01-03,2327,2127926,1231277176,581.0,585.0,575.0,578.0,-9.0,3438
2024-01-04,2327,1294914,751747167,588.0,590.0,575.0,577.0,-1.0,1892
2024-01-05,2327,1193617,686531187,580.0,580.0,572.0,572.0,-5.0,1963
2024-01-08,2327,1157640,664012078,576.0,581.0,570.0,572.0,0.0,1636
2024-01-09,2327,1715759,975605719,575.0,575.0,563.0,565.0,-7.0,3482
2024-01-10,2327,2159066,1200474248,561.0,561.0,553.0,555.0,-10.0,3203
2024-01-11,2327,1802045,997809785,555.0,560.0,550.0,554.0,-1.0,2320
2024-01-12,2327,1123887,628517248,554.0,562.0,554.0,560.0,6.0,1608
2024-01-15,2327,2748154,1574479722,567.0,578.0,562.0,576.0,16.0,2876
2024-01-16,2327,1977600,1120515929,572.0,574.0,563.0,564.0,-12.0,2532
2024-01-17,2327,5499090,3143170668,575.0,589.0,557.0,559.0,-5.0,5388
2024-01-18,2327,1499053,841079479,560.0,567.0,557.0,557.0,-2.0,1761
2024-01-19,2327,2021107,1131413786,560.0,565.0,553.0,564.0,7.0,2448
2024-01-22,2327,2157964,1201586837,564.0,564.0,552.0,556.0,-8.0,2838
2024-01-23,2327,1237921,692767542,558.0,563.0,556.0,560.0,4.0,1417
2024-01-24,2327,1136443,631628935,560.0,561.0,553.0,553.0,-7.0,2184
2024-01-25,2327,807796,449446827,557.0,559.0,554.0,556.0,3.0,1193
2024-01-26,2327,652487,361222108,556.0,559.0,551.0,552.0,-4.0,1664
2024-01-29,2327,1127136,628265156,553.0,560.0,552.0,558.0,6.0,1186
2024-01-30,2327,1790368,988479315,559.0,560.0,549.0,550.0,-8.0,2407
2024-01-31,2327,1301292,715202051,550.0,553.0,544.0,552.0,2.0,1896
2024-02-01,2327,1962160,1083079926,554.0,556.0,548.0,552.0,0.0,1839
