date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,6184,38608,1845371,47.7,48.0,47.55,48.0,0.35,42
2022-11-25,6184,11014,528426,48.0,48.05,47.9,47.9,-0.1,8
2022-11-28,6184,8461,405791,48.0,48.1,47.5,48.1,0.2,20
2022-11-29,6184,21168,1015452,48.3,48.3,47.65,48.1,0.0,37
2022-11-30,6184,34384,1649268,47.9,48.3,47.85,48.3,0.2,41
2022-12-01,6184,57757,2774026,48.0,48.4,48.0,48.0,-0.3,51
2022-12-02,6184,53519,2592006,49.1,49.1,47.9,47.9,-0.1,43
2022-12-05,6184,13452,644332,47.9,47.95,47.8,47.95,0.05,38
2022-12-06,6184,30444,1453459,47.9,47.9,47.7,47.85,-0.1,22
2022-12-07,6184,153934,7374170,47.85,48.0,47.5,48.0,0.15,46
2022-12-08,6184,15061,719808,47.5,48.0,47.5,47.8,-0.2,14
2022-12-09,6184,22264,1060424,47.65,47.8,47.55,47.8,0.0,15
2022-12-12,6184,29896,1433859,47.8,48.2,47.8,47.95,0.15,70
2022-12-13,6184,12760,612174,47.95,48.0,47.95,48.0,0.05,36
2022-12-14,6184,24385,1173966,48.2,48.2,48.1,48.15,0.15,42
2022-12-15,6184,29558,1418031,48.1,48.1,47.9,48.0,-0.15,24
2022-12-16,6184,38150,1829790,47.95,48.0,47.85,47.95,-0.05,42
2022-12-19,6184,28188,1353229,47.95,48.35,47.95,48.0,0.05,23
2022-12-20,6184,537230,25786346,48.0,48.0,47.9,48.0,0.0,25
2022-12-21,6184,1292,62127,48.0,48.0,48.0,48.0,0.0,12
2022-12-22,6184,14014,672678,48.0,48.0,48.0,48.0,0.0,14
2022-12-23,6184,7286,349299,47.8,48.0,47.8,48.0,0.0,17
2022-12-26,6184,19265,924741,48.0,48.0,48.0,48.0,0.0,18
2022-12-27,6184,25114,1205528,48.0,48.0,48.0,48.0,0.0,15
2022-12-28,6184,79419,3813933,48.0,48.15,48.0,48.1,0.1,45
2022-12-29,6184,21590,1036476,48.1,48.1,47.95,48.05,-0.05,22
2022-12-30,6184,17064,820045,48.1,48.1,48.0,48.05,0.0,13
2023-01-03,6184,35074,1685402,48.0,48.15,48.0,48.15,0.1,28
2023-01-04,6184,2074,99972,48.2,48.2,48.2,48.2,0.05,6
2023-01-05,6184,40863,1977341,48.3,48.5,48.2,48.45,0.25,45
2023-01-06,6184,18406,891563,48.45,48.55,48.3,48.5,0.05,29
2023-01-09,6184,34885,1693851,48.6,48.6,48.15,48.6,0.1,42
2023-01-10,6184,1336,64942,48.6,48.6,48.6,48.6,0.0,12
2023-01-11,6184,23186,1126319,48.6,48.6,48.5,48.6,0.0,24
2023-01-12,6184,81980,3989014,48.6,48.9,48.55,48.6,0.0,35
2023-01-13,6184,14167,688312,48.6,48.6,48.5,48.55,-0.05,16
2023-01-16,6184,35818,1742692,48.55,48.9,48.55,48.9,0.35,30
2023-01-17,6184,18496,899661,48.85,48.85,48.6,48.65,-0.25,25
2023-01-30,6184,47552,2320837,49.0,49.0,48.65,48.7,0.05,42
2023-01-31,6184,32618,1591355,48.65,48.9,48.65,48.85,0.15,40
2023-02-01,6184,14029,684865,48.9,48.9,48.65,48.65,-0.2,30
2023-02-02,6184,44756,2180827,48.65,48.8,48.65,48.7,0.05,36
2023-02-03,6184,17222,839506,48.7,48.9,48.7,48.9,0.2,15
2023-02-06,6184,2067,100778,48.75,48.75,48.75,48.75,-0.15,7
2023-02-07,6184,11042,538039,48.7,48.8,48.7,48.75,0.0,24
2023-02-08,6184,50353,2459612,48.75,49.0,48.7,48.9,0.15,32
2023-02-09,6184,28399,1390290,48.9,49.05,48.85,48.9,0.0,25
2023-02-10,6184,8579,420330,49.0,49.0,49.0,49.0,0.1,20
2023-02-13,6184,19376,958658,49.9,49.9,49.0,49.2,0.2,26
2023-02-14,6184,1337,65765,49.2,49.2,49.2,49.2,0.0,10
2023-02-15,6184,29102,1429901,49.2,49.25,49.0,49.1,-0.1,28
2023-02-16,6184,24595,1211769,49.1,49.6,49.0,49.0,-0.1,41
2023-02-17,6184,11549,566077,49.0,49.1,49.0,49.0,0.0,30
2023-02-20,6184,65059,3189097,48.9,49.6,48.9,49.0,0.0,33
2023-02-21,6184,38158,1869748,49.0,49.1,48.95,49.0,0.0,25
2023-02-22,6184,71438,3488160,49.0,49.0,48.75,48.95,-0.05,50
2023-02-23,6184,12489,613236,49.1,49.1,49.1,49.1,0.15,19
2023-02-24,6184,9648,475407,49.1,49.4,49.1,49.4,0.3,21
2023-03-01,6184,39884,1963625,49.4,49.4,49.0,49.25,-0.15,48
2023-03-02,6184,27575,1360537,49.25,49.7,49.1,49.7,0.45,43
2023-03-03,6184,18676,925925,49.4,49.7,49.4,49.6,-0.1,26
2023-03-06,6184,37089,1833766,49.6,49.6,49.4,49.4,-0.2,43
2023-03-07,6184,2813,139216,49.5,49.5,49.5,49.5,0.1,25
2023-03-08,6184,122219,6087106,49.5,50.5,49.05,50.4,0.9,126
2023-03-09,6184,48766,2446494,50.4,50.4,50.0,50.0,-0.4,65
2023-03-10,6184,84139,4188038,50.0,50.0,49.6,49.8,-0.2,79
2023-03-13,6184,42421,2120417,49.2,50.4,49.2,50.2,0.4,56
2023-03-14,6184,14458,721969,50.0,50.0,49.9,50.0,-0.2,30
2023-03-15,6184,44007,2202147,50.4,50.5,49.75,49.75,-0.25,53
2023-03-16,6184,58894,2939309,50.0,50.2,49.7,49.7,-0.05,70
2023-03-17,6184,70295,3499371,50.0,50.3,49.7,50.3,0.6,66
2023-03-20,6184,67485,3408429,50.3,50.9,49.85,50.5,0.2,80
2023-03-21,6184,30535,1546927,50.6,50.9,50.5,50.6,0.1,40
2023-03-22,6184,44158,2219519,50.6,50.6,50.1,50.5,-0.1,48
2023-03-23,6184,24601,1238768,50.1,50.6,50.0,50.3,-0.2,31
2023-03-24,6184,31409,1580425,50.2,50.5,50.1,50.4,0.1,42
2023-03-27,6184,35900,1805318,50.8,50.8,50.2,50.3,-0.1,38
2023-03-28,6184,13476,675752,50.2,50.3,50.1,50.1,-0.2,25
2023-03-29,6184,7073,354278,50.1,50.1,50.0,50.1,0.0,13
2023-03-30,6184,19685,988857,50.2,50.3,50.2,50.2,0.1,21
2023-03-31,6184,24060,1209023,50.2,50.3,50.2,50.3,0.1,15
2023-04-06,6184,8174,410567,50.1,50.3,50.1,50.2,-0.1,25
2023-04-07,6184,37239,1881548,50.8,50.8,50.3,50.4,0.2,24
2023-04-10,6184,49067,2468887,50.3,50.6,50.1,50.4,0.0,42
2023-04-11,6184,16344,822553,50.2,50.5,50.2,50.5,0.1,27
2023-04-12,6184,17383,880542,50.8,50.8,50.5,50.6,0.1,26
2023-04-13,6184,10596,536327,50.6,50.8,50.5,50.8,0.2,18
2023-04-14,6184,19873,1009529,50.9,50.9,50.7,50.7,-0.1,28
2023-04-17,6184,117294,5910430,50.9,50.9,50.3,50.4,-0.3,90
2023-04-18,6184,27674,1394652,50.4,50.5,50.3,50.4,0.0,71
2023-04-19,6184,11681,590800,50.6,50.7,50.5,50.5,0.1,20
2023-04-20,6184,20674,1042751,50.3,50.6,50.2,50.3,-0.2,53
2023-04-21,6184,55883,2806899,50.6,50.6,50.1,50.3,0.0,53
2023-04-24,6184,18348,927495,50.7,50.7,50.4,50.4,0.1,27
2023-04-25,6184,21789,1098447,50.5,50.5,50.2,50.3,-0.1,36
2023-04-26,6184,29645,1489102,50.3,50.3,50.0,50.3,0.0,35
2023-04-27,6184,110082,5509301,50.1,50.5,50.0,50.0,-0.3,53
2023-04-28,6184,74344,3724387,50.1,50.4,50.0,50.2,0.2,81
2023-05-02,6184,109101,5465222,50.7,50.7,50.0,50.0,-0.2,102
2023-05-03,6184,64816,3243322,50.0,50.3,50.0,50.0,0.0,69
2023-05-04,6184,59873,2997819,50.0,50.3,50.0,50.3,0.3,59
2023-05-05,6184,143651,7195351,50.3,50.3,50.0,50.2,-0.1,101
2023-05-08,6184,88392,4441228,50.2,50.8,50.0,50.1,-0.1,84
2023-05-09,6184,51858,2608382,50.5,50.5,50.2,50.3,0.2,44
2023-05-10,6184,22909,1152703,50.4,50.4,50.3,50.3,0.0,27
2023-05-11,6184,30794,1547586,50.3,50.4,50.1,50.4,0.1,30
2023-05-12,6184,11172,563428,50.3,50.5,50.3,50.4,0.0,26
2023-05-15,6184,85314,4341594,50.4,51.2,50.4,50.6,0.2,82
2023-05-16,6184,50604,2576250,51.3,51.3,50.7,51.0,0.4,46
2023-05-17,6184,90439,4677282,51.4,52.0,51.2,51.9,0.9,101
2023-05-18,6184,47183,2439251,52.0,52.0,51.4,51.4,-0.5,60
2023-05-19,6184,113463,5754715,51.3,51.3,50.5,50.8,-0.6,112
2023-05-22,6184,75135,3810873,51.0,51.0,50.6,50.8,0.0,55
2023-05-23,6184,58204,2948954,50.7,50.8,50.5,50.8,0.0,57
2023-05-24,6184,35405,1793305,50.8,50.8,50.6,50.6,-0.2,34
2023-05-25,6184,19021,966181,50.9,50.9,50.6,50.8,0.2,26
2023-05-26,6184,38436,1949785,50.9,50.9,50.6,50.8,0.0,37
2023-05-29,6184,44805,2267486,50.6,50.7,50.5,50.7,-0.1,56
2023-05-30,6184,32938,1683906,50.9,51.3,50.9,51.1,0.4,35
2023-05-31,6184,21734,1110215,51.3,51.3,51.0,51.0,-0.1,36
2023-06-01,6184,16560,848416,51.2,51.3,51.1,51.1,0.1,27
2023-06-02,6184,9534,488195,51.1,51.3,51.1,51.3,0.2,22
2023-06-05,6184,38489,1992322,51.5,52.0,51.4,51.8,0.5,47
2023-06-06,6184,161148,8452539,52.0,53.1,52.0,52.4,0.6,165
2023-06-07,6184,104257,5462045,52.4,52.7,52.2,52.3,-0.1,203
2023-06-08,6184,95217,5045570,52.8,53.4,52.3,52.4,0.1,72
2023-06-09,6184,37537,1975976,52.4,52.8,52.4,52.7,0.3,57
2023-06-12,6184,61294,3224371,52.7,52.8,52.4,52.5,-0.2,69
2023-06-13,6184,164328,8707621,52.5,53.6,52.5,52.9,0.4,78
2023-06-14,6184,22606,1188700,52.8,52.8,52.5,52.8,-0.1,55
2023-06-15,6184,54832,2882040,52.8,52.8,52.4,52.5,-0.3,53
2023-06-16,6184,123792,6598220,52.5,54.4,52.5,53.0,0.5,76
2023-06-19,6184,539375,28581042,53.0,53.1,52.8,53.1,0.1,163
2023-06-20,6184,216488,11018538,50.2,51.6,50.2,50.7,0.0,226
2023-06-21,6184,58851,3006322,51.0,51.3,50.6,51.3,0.6,81
2023-06-26,6184,84481,4309778,51.0,51.2,50.8,51.2,-0.1,83
2023-06-27,6184,25455,1293344,50.9,51.0,50.7,51.0,-0.2,42
2023-06-28,6184,31513,1604840,51.0,51.0,50.8,50.9,-0.1,44
2023-06-29,6184,60724,3107736,51.0,51.7,50.9,50.9,0.0,60
2023-06-30,6184,19825,1012995,50.9,51.3,50.9,50.9,0.0,27
2023-07-03,6184,23466,1199169,51.0,51.3,50.9,50.9,0.0,31
2023-07-04,6184,27143,1384383,51.0,51.0,50.9,51.0,0.1,41
2023-07-05,6184,18680,948738,51.0,51.0,50.7,50.7,-0.3,47
2023-07-06,6184,12519,634826,50.7,50.8,50.6,50.7,0.0,27
2023-07-07,6184,13309,673122,50.6,50.7,50.5,50.6,-0.1,26
2023-07-10,6184,18493,938873,50.7,51.0,50.6,50.7,0.1,33
2023-07-11,6184,19627,1000370,50.9,51.1,50.8,51.1,0.4,36
2023-07-12,6184,25707,1309261,51.1,51.1,50.7,50.7,-0.4,39
2023-07-13,6184,23249,1177798,50.7,50.8,50.6,50.6,-0.1,30
2023-07-14,6184,14664,743807,50.6,50.8,50.6,50.7,0.1,31
2023-07-17,6184,119174,6002975,50.7,50.7,50.1,50.3,-0.4,136
2023-07-18,6184,99866,5003353,50.5,50.5,50.0,50.1,-0.2,88
2023-07-19,6184,25489,1279527,50.1,50.4,50.1,50.2,0.1,53
2023-07-20,6184,37165,1867391,50.3,50.4,50.1,50.2,0.0,52
2023-07-21,6184,37191,1879064,50.6,50.7,50.3,50.4,0.2,37
2023-07-24,6184,17220,868141,50.3,50.6,50.3,50.4,0.0,26
2023-07-25,6184,42516,2147320,50.6,50.7,50.4,50.4,0.0,49
2023-07-26,6184,27659,1403165,50.3,51.0,50.3,50.5,0.1,43
2023-07-27,6184,6724,339526,50.3,50.7,50.3,50.7,0.2,22
2023-07-28,6184,3155,159392,50.5,50.5,50.5,50.5,-0.2,12
2023-07-31,6184,45929,2315642,50.5,50.7,50.3,50.3,-0.2,57
2023-08-01,6184,3186,160436,50.4,50.4,50.3,50.4,0.1,12
2023-08-02,6184,8573,434045,50.6,50.6,50.6,50.6,0.2,23
2023-08-04,6184,39682,2011820,50.7,50.8,50.6,50.6,0.0,35
2023-08-07,6184,15146,767108,50.6,50.7,50.6,50.7,0.1,22
2023-08-08,6184,341664,17287370,50.6,50.6,50.5,50.6,-0.1,31
2023-08-09,6184,44439,2259312,51.0,51.0,50.7,50.9,0.3,51
2023-08-10,6184,25267,1283090,50.9,50.9,50.7,50.7,-0.2,28
2023-08-11,6184,23516,1194423,50.7,50.9,50.7,50.7,0.0,42
2023-08-14,6184,53074,2676243,50.6,50.6,50.3,50.5,-0.2,55
2023-08-15,6184,14226,718189,50.5,50.6,50.4,50.4,-0.1,30
2023-08-16,6184,20061,1015521,50.4,51.5,50.4,50.5,0.1,23
2023-08-17,6184,7099,358777,50.5,50.6,50.5,50.5,0.0,13
2023-08-18,6184,24903,1257829,50.4,51.0,50.4,51.0,0.5,29
2023-08-21,6184,1825,92969,51.0,51.0,51.0,51.0,0.0,21
2023-08-22,6184,10375,525325,50.5,51.0,50.5,50.5,-0.5,26
2023-08-23,6184,13073,660929,50.6,50.6,50.5,50.5,0.0,16
2023-08-24,6184,24594,1242722,50.5,50.8,50.5,50.5,0.0,37
2023-08-25,6184,12038,608938,50.6,50.8,50.5,50.5,0.0,16
2023-08-28,6184,12142,613542,50.6,50.6,50.5,50.5,0.0,14
2023-08-29,6184,9857,499032,50.7,50.8,50.6,50.6,0.1,36
2023-08-30,6184,19356,982798,50.8,50.8,50.7,50.7,0.1,25
2023-08-31,6184,16197,822122,50.8,50.8,50.7,50.7,0.0,26
2023-09-01,6184,25579,1302321,50.9,51.0,50.7,50.9,0.2,32
2023-09-04,6184,35261,1795819,50.9,51.0,50.8,50.8,-0.1,34
2023-09-05,6184,132658,6677333,51.0,51.0,50.1,50.3,-0.5,101
2023-09-06,6184,163983,8214519,50.3,50.5,50.0,50.2,-0.1,153
2023-09-07,6184,16366,821624,50.1,50.4,50.1,50.3,0.1,26
2023-09-08,6184,9615,483298,50.3,50.3,50.2,50.2,-0.1,20
2023-09-11,6184,23495,1180447,50.3,50.4,50.1,50.3,0.1,30
2023-09-12,6184,57268,2869242,50.3,50.3,50.0,50.3,0.0,53
2023-09-13,6184,25339,1273739,50.1,50.4,50.1,50.2,-0.1,46
2023-09-14,6184,29934,1500515,50.2,50.3,50.0,50.2,0.0,47
2023-09-15,6184,19523,981702,50.2,50.3,50.2,50.3,0.1,33
2023-09-18,6184,28501,1432568,50.5,50.5,50.2,50.3,0.0,39
2023-09-19,6184,21161,1064444,50.3,50.3,50.3,50.3,0.0,25
2023-09-20,6184,14460,728377,50.4,50.4,50.3,50.4,0.1,26
2023-09-21,6184,45124,2267348,50.3,50.4,50.1,50.3,-0.1,37
2023-09-22,6184,17979,902716,50.3,50.3,50.1,50.2,-0.1,26
2023-09-25,6184,37129,1861326,50.2,50.2,50.1,50.2,0.0,27
2023-09-26,6184,18069,906376,50.2,50.2,50.1,50.1,-0.1,22
2023-09-27,6184,20834,1044376,50.0,50.2,50.0,50.2,0.1,22
2023-09-28,6184,13038,656830,50.6,50.6,50.2,50.2,0.0,20
2023-10-02,6184,29310,1470396,50.3,50.3,50.1,50.2,0.0,34
2023-10-03,6184,23083,1158782,50.2,50.4,50.1,50.2,0.0,25
2023-10-04,6184,45914,2300490,50.2,50.2,50.0,50.1,-0.1,55
2023-10-05,6184,73372,3682515,50.0,50.4,50.0,50.2,0.1,34
2023-10-06,6184,36988,1873862,50.3,53.0,50.3,50.5,0.3,37
2023-10-11,6184,18697,947881,50.8,50.8,50.6,50.7,0.2,34
2023-10-12,6184,29323,1479518,50.7,50.7,50.2,50.7,0.0,60
2023-10-13,6184,10405,525352,50.4,50.6,50.3,50.6,-0.1,25
2023-10-16,6184,21430,1086984,50.7,50.8,50.6,50.6,0.0,46
2023-10-17,6184,27816,1419435,51.2,51.2,50.7,50.8,0.2,30
2023-10-18,6184,25907,1307580,50.2,50.7,50.2,50.6,-0.2,41
2023-10-19,6184,3324,168084,50.5,50.6,50.5,50.6,0.0,12
2023-10-20,6184,22124,1112479,50.2,50.6,50.2,50.6,0.0,24
2023-10-23,6184,9572,483900,50.6,50.6,50.5,50.5,-0.1,21
2023-10-24,6184,32070,1614965,50.5,50.5,50.2,50.2,-0.3,28
2023-10-25,6184,10419,525083,50.3,50.4,50.3,50.4,0.2,19
2023-10-26,6184,8964,450414,50.3,50.3,50.2,50.3,-0.1,24
2023-10-27,6184,6124,308566,50.3,50.4,50.3,50.4,0.1,9
2023-10-30,6184,8306,418681,50.4,50.4,50.4,50.4,0.0,15
2023-10-31,6184,3026,152310,50.4,50.4,50.3,50.3,-0.1,6
2023-11-01,6184,49652,2498268,50.3,50.6,50.2,50.4,0.1,52
2023-11-02,6184,41072,2078572,50.5,50.8,50.5,50.5,0.1,31
2023-11-03,6184,41436,2109673,50.9,51.0,50.8,50.8,0.3,36
2023-11-06,6184,19414,988060,50.8,50.9,50.8,50.9,0.1,19
2023-11-07,6184,6425,326173,50.9,50.9,50.6,50.6,-0.3,20
2023-11-08,6184,14532,736278,50.3,50.9,50.3,50.5,-0.1,26
2023-11-09,6184,72905,3707988,50.9,51.2,50.8,51.0,0.5,32
2023-11-10,6184,6307,319741,50.7,50.7,50.7,50.7,-0.3,18
2023-11-13,6184,15362,779337,50.7,50.9,50.7,50.8,0.1,30
2023-11-14,6184,10040,511152,50.8,51.0,50.8,51.0,0.2,13
2023-11-15,6184,30570,1563644,51.2,51.2,51.0,51.2,0.2,60
2023-11-16,6184,13344,683379,51.3,51.3,51.1,51.2,0.0,33
2023-11-17,6184,14088,722375,51.1,51.3,51.1,51.3,0.1,148
2023-11-20,6184,77680,4020148,51.3,52.5,51.3,52.0,0.7,69
2023-11-21,6184,31160,1617574,51.9,52.2,51.6,52.2,0.2,55
2023-11-22,6184,11422,592324,52.0,52.0,51.7,52.0,-0.2,28
2023-11-23,6184,16125,832189,51.7,51.9,51.2,51.7,-0.3,47
2023-11-24,6184,4466,230767,51.7,51.7,51.6,51.6,-0.1,55
2023-11-27,6184,12099,624437,51.9,51.9,51.4,51.4,-0.2,18
2023-11-28,6184,30636,1586983,51.5,52.0,51.5,52.0,0.6,47
2023-11-29,6184,24434,1271557,51.8,52.1,51.8,52.0,0.0,41
2023-11-30,6184,94623,5007356,52.2,53.5,52.2,52.3,0.3,66
2023-12-01,6184,15400,801298,52.0,52.1,51.9,52.1,-0.2,25
2023-12-04,6184,90395,4710164,52.1,52.4,51.9,52.2,0.1,37
2023-12-05,6184,15007,786441,52.8,52.8,52.2,52.2,0.0,32
2023-12-06,6184,64922,3443524,52.2,53.5,52.2,52.6,0.4,49
2023-12-07,6184,14793,777290,52.5,52.7,52.5,52.7,0.1,28
2023-12-08,6184,23346,1229481,52.5,52.8,52.5,52.8,0.1,31
2023-12-11,6184,15584,816101,52.8,52.8,52.1,52.1,-0.7,31
2023-12-12,6184,38931,2027500,52.1,52.2,52.0,52.1,0.0,382
2023-12-13,6184,259739,13368741,52.0,52.8,51.0,51.4,-0.7,200
2023-12-14,6184,44097,2266648,51.7,51.7,51.2,51.5,0.1,155
2023-12-15,6184,50029,2591133,51.5,52.1,51.5,52.1,0.6,87
2023-12-18,6184,20722,1072910,51.6,51.9,51.5,51.6,-0.5,30
2023-12-19,6184,16091,829099,51.6,51.6,51.5,51.5,-0.1,16
2023-12-20,6184,588461,30363545,51.5,51.6,51.5,51.6,0.1,28
2023-12-21,6184,18228,939728,51.9,51.9,51.4,51.5,-0.1,33
2023-12-22,6184,20238,1041432,51.5,51.9,51.3,51.5,0.0,29
2023-12-25,6184,9762,502105,51.5,51.7,51.3,51.5,0.0,21
2023-12-26,6184,35105,1804969,51.2,51.6,51.2,51.6,0.1,56
2023-12-27,6184,19460,1002467,51.6,51.6,51.3,51.6,0.0,30
2023-12-28,6184,31678,1631266,51.6,51.7,51.3,51.7,0.1,66
2023-12-29,6184,21213,1093703,51.6,51.6,51.4,51.6,-0.1,33
2024-01-02,6184,11333,584667,51.8,51.8,51.5,51.5,-0.1,21
2024-01-03,6184,19849,1024585,51.7,51.8,51.4,51.6,0.1,26
2024-01-04,6184,7579,390307,51.5,51.5,51.4,51.5,-0.1,18
2024-01-05,6184,10814,556082,51.4,51.5,51.4,51.5,0.0,17
2024-01-08,6184,15168,784231,51.5,51.8,51.5,51.7,0.2,24
2024-01-09,6184,18163,937461,51.8,51.8,51.5,51.5,-0.2,42
2024-01-10,6184,22344,1146005,51.4,51.4,51.2,51.2,-0.3,28
2024-01-11,6184,24183,1238921,51.2,51.5,51.1,51.5,0.3,23
2024-01-12,6184,2299,118204,51.4,51.4,51.4,51.4,-0.1,11
2024-01-15,6184,22134,1137790,51.4,51.5,51.3,51.4,0.0,27
2024-01-16,6184,48104,2462855,51.3,51.3,51.1,51.1,-0.3,51
2024-01-17,6184,25993,1327126,51.0,51.1,51.0,51.0,-0.1,42
2024-01-18,6184,20509,1048161,51.1,51.2,51.1,51.2,0.2,26
2024-01-19,6184,201580,10303122,51.0,51.3,51.0,51.1,-0.1,62
2024-01-22,6184,88507,4525458,51.5,51.5,51.1,51.2,0.1,25
2024-01-23,6184,7874,404375,51.3,51.5,51.3,51.4,0.2,29
2024-01-24,6184,16253,835791,51.4,51.5,51.4,51.5,0.1,26
2024-01-25,6184,5491,283734,51.8,51.8,51.6,51.6,0.1,18
2024-01-26,6184,22200,1145952,51.7,51.7,51.6,51.6,0.0,21
2024-01-29,6184,18313,944754,51.2,51.7,51.2,51.7,0.1,28
2024-01-30,6184,6259,323777,51.7,51.8,51.7,51.8,0.1,19
2024-01-31,6184,15373,791948,51.7,51.7,51.5,51.5,-0.3,30
2024-02-01,6184,33629,1746548,51.6,52.1,51.6,51.9,0.4,120
2024-02-02,6184,10131,525513,52.0,52.0,51.8,51.8,-0.1,33
2024-02-05,6184,15151,784651,51.8,51.9,51.7,51.7,-0.1,22
2024-02-15,6184,29188,1506814,51.5,51.9,51.4,51.7,0.0,58
2024-02-16,6184,22307,1157852,51.8,52.2,51.8,51.9,0.2,43
2024-02-19,6184,36711,1903368,51.6,52.1,51.6,51.8,-0.1,43
2024-02-20,6184,11622,601268,51.5,51.9,51.5,51.9,0.1,21
2024-02-21,6184,20203,1048777,51.9,52.0,51.8,51.9,0.0,34
2024-02-22,6184,10378,538561,51.8,52.0,51.8,51.9,0.0,27
2024-02-23,6184,22347,1158388,51.7,51.9,51.7,51.8,-0.1,43
2024-02-26,6184,58278,3008732,51.6,51.9,51.5,51.8,0.0,72
2024-02-27,6184,34679,1804170,52.0,52.2,51.9,51.9,0.1,85
2024-02-29,6184,53979,2811517,51.9,52.5,51.8,52.3,0.4,107
2024-03-01,6184,63999,3316538,52.0,52.0,51.7,51.9,-0.4,71
2024-03-04,6184,54620,2836240,51.7,52.0,51.7,51.9,0.0,64
2024-03-05,6184,36866,1917998,51.9,52.2,51.8,52.2,0.3,65
2024-03-06,6184,85046,4450060,52.2,52.9,52.1,52.4,0.2,107
2024-03-07,6184,252012,13459139,53.0,54.2,52.7,53.3,0.9,237
2024-03-08,6184,100074,5270610,53.3,53.3,52.5,52.5,-0.8,171
2024-03-11,6184,32190,1695521,52.5,53.0,52.5,52.6,0.1,96
2024-03-12,6184,40323,2131790,52.9,53.0,52.6,52.9,0.3,52
2024-03-13,6184,37991,2007725,52.7,52.9,52.7,52.9,0.0,48
2024-03-14,6184,58445,3092036,52.8,53.0,52.8,52.9,0.0,45
2024-03-15,6184,42768,2266438,52.9,53.2,52.9,53.0,0.1,58
2024-03-18,6184,27036,1432257,53.0,53.1,52.9,52.9,-0.1,47
2024-03-19,6184,34591,1832087,52.6,53.0,52.6,52.9,0.0,42
2024-03-20,6184,36524,1929790,52.9,53.0,52.8,52.8,-0.1,54
2024-03-21,6184,21257,1126269,52.8,53.0,52.8,53.0,0.2,27
2024-03-22,6184,33232,1769965,53.0,53.8,53.0,53.3,0.3,56
2024-03-25,6184,39760,2117898,53.3,53.3,53.2,53.2,-0.1,172
2024-03-26,6184,18998,1008823,53.2,53.2,53.1,53.2,0.0,33
2024-03-27,6184,188634,10322417,53.2,56.0,53.2,54.3,1.1,166
2024-03-28,6184,34411,1870653,54.3,54.7,53.9,54.0,-0.3,91
2024-03-29,6184,34491,1859178,54.0,54.2,53.8,54.2,0.2,108
2024-04-01,6184,35522,1925488,54.2,54.5,54.0,54.2,0.0,108
2024-04-02,6184,18237,985257,54.0,54.0,53.9,53.9,-0.3,107
2024-04-03,6184,7293,393711,53.9,54.3,53.8,54.3,0.4,30
2024-04-08,6184,76760,4132857,53.8,54.0,53.8,53.9,-0.4,255
2024-04-09,6184,38492,2080810,53.9,54.2,53.9,54.1,0.2,68
2024-04-10,6184,43757,2363874,54.0,54.2,53.9,54.1,0.0,51
2024-04-11,6184,15382,831404,54.0,54.1,54.0,54.1,0.0,25
2024-04-12,6184,37846,2054769,54.1,54.5,54.1,54.4,0.3,81
2024-04-15,6184,17787,966923,54.4,54.4,54.3,54.3,-0.1,166
2024-04-16,6184,61478,3323276,54.1,54.2,54.0,54.0,-0.3,159
2024-04-17,6184,44059,2381907,54.1,54.2,54.0,54.1,0.1,39
2024-04-18,6184,40840,2202399,53.9,54.0,53.1,54.0,-0.1,74
2024-04-19,6184,97488,5259043,54.0,54.2,53.3,53.9,-0.1,107
2024-04-22,6184,37235,2015300,54.4,54.4,54.0,54.1,0.2,37
2024-04-23,6184,54655,2950465,54.0,54.2,53.9,54.2,0.1,40
2024-04-24,6184,23909,1295444,54.1,54.4,54.1,54.2,0.0,39
2024-04-25,6184,24411,1322107,54.2,54.3,54.0,54.1,-0.1,53
2024-04-26,6184,18307,990002,54.1,54.2,54.0,54.1,0.0,39
2024-04-29,6184,12652,685535,54.3,54.3,54.1,54.2,0.1,77
2024-04-30,6184,19940,1078699,54.2,54.2,54.1,54.2,0.0,32
2024-05-02,6184,87672,4786893,54.2,55.3,54.2,55.0,0.8,78
2024-05-03,6184,44545,2425461,55.0,55.0,54.2,54.4,-0.6,134
2024-05-06,6184,55981,3060438,54.4,55.1,54.4,54.5,0.1,262
2024-05-07,6184,35557,1939314,54.5,55.0,54.5,54.7,0.2,44
2024-05-08,6184,51813,2831904,55.0,55.0,54.4,54.5,-0.2,79
2024-05-09,6184,18604,1009486,54.5,54.5,54.2,54.2,-0.3,39
2024-05-10,6184,41088,2227375,54.7,54.7,54.0,54.5,0.3,57
2024-05-13,6184,24744,1344855,54.3,54.5,54.1,54.4,-0.1,34
2024-05-14,6184,23882,1297325,54.3,54.5,54.2,54.4,0.0,100
2024-05-15,6184,52281,2859045,54.5,55.1,54.3,55.1,0.7,64
2024-05-16,6184,104740,5798826,55.4,56.0,54.7,55.5,0.4,203
2024-05-17,6184,203512,11254314,55.8,56.0,54.1,54.5,-1.0,389
2024-05-20,6184,28475,1559781,55.0,55.0,54.5,54.9,0.4,64
2024-05-21,6184,43678,2378821,54.5,54.9,54.4,54.5,-0.4,231
2024-05-22,6184,24488,1334497,54.3,54.8,54.3,54.7,0.2,34
