date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-13,1305,1430118,27990895,20.35,20.35,19.1,19.1,-1.1,928
2022-10-14,1305,861277,16985790,19.5,19.9,19.4,19.7,0.6,602
2022-10-17,1305,785117,15131642,19.7,19.7,19.05,19.45,-0.25,491
2022-10-18,1305,907113,17873610,19.55,19.95,19.45,19.95,0.5,488
2022-10-19,1305,597769,11979211,19.7,20.25,19.7,19.85,-0.1,453
2022-10-20,1305,2742937,55420293,19.8,20.6,19.35,20.6,0.75,939
2022-10-21,1305,933172,18688714,20.4,20.45,19.8,19.8,-0.8,606
2022-10-24,1305,871564,17222882,19.9,20.1,19.4,19.4,-0.4,578
2022-10-25,1305,762393,14781326,19.55,19.6,19.25,19.3,-0.1,484
2022-10-26,1305,607594,11886381,19.5,19.75,19.35,19.55,0.25,378
2022-10-27,1305,719726,14396270,19.65,20.15,19.65,20.0,0.45,404
2022-10-28,1305,833529,16618008,20.1,20.2,19.75,19.8,-0.2,595
2022-10-31,1305,632978,12552096,20.0,20.0,19.6,19.75,-0.05,439
2022-11-01,1305,1194726,24080512,19.9,20.3,19.85,20.1,0.35,594
2022-11-02,1305,1674312,32876618,19.75,19.8,19.35,19.75,-0.35,976
2022-11-03,1305,1551496,30116396,19.5,19.55,19.25,19.4,-0.35,967
2022-11-04,1305,839649,16333876,19.3,19.6,19.25,19.6,0.2,586
2022-11-07,1305,1734180,34555507,19.6,20.15,19.6,20.05,0.45,826
2022-11-08,1305,1539008,31281802,20.1,20.45,20.05,20.4,0.35,963
2022-11-09,1305,1458769,29718528,20.45,20.55,20.2,20.45,0.05,815
2022-11-10,1305,442465,8999360,20.45,20.5,20.2,20.25,-0.2,312
2022-11-11,1305,1010882,20589455,20.5,20.75,20.2,20.2,-0.05,635
2022-11-14,1305,2112185,43541179,20.2,20.85,20.2,20.85,0.65,1110
2022-11-15,1305,1582426,33273707,20.85,21.15,20.65,21.05,0.2,799
2022-11-16,1305,1813215,37303270,20.8,21.1,20.25,20.3,-0.75,1056
2022-11-17,1305,2032224,42630077,20.35,21.15,20.3,21.15,0.85,1059
2022-11-18,1305,1973069,40844353,20.8,21.0,20.5,20.7,-0.45,1059
2022-11-21,1305,623945,12758659,20.65,20.65,20.35,20.4,-0.3,422
2022-11-22,1305,425888,8714910,20.45,20.6,20.3,20.6,0.2,331
2022-11-23,1305,438623,9039435,20.7,20.7,20.5,20.65,0.05,328
2022-11-24,1305,1210692,25364906,20.85,21.05,20.8,20.95,0.3,655
2022-11-25,1305,1452369,30730056,21.05,21.35,21.0,21.05,0.1,762
2022-11-28,1305,1619619,34466204,20.9,21.65,20.7,21.6,0.55,918
2022-11-29,1305,992700,21295340,21.5,21.6,21.3,21.55,-0.05,621
2022-11-30,1305,5948935,134380087,21.55,23.2,21.55,22.35,0.8,3085
2022-12-01,1305,2736923,60941731,22.45,22.5,22.1,22.1,-0.25,1254
2022-12-02,1305,1566973,35023547,22.3,22.7,21.95,22.3,0.2,747
2022-12-05,1305,1504406,33696043,22.55,22.55,22.2,22.45,0.15,826
2022-12-06,1305,1684265,36984812,22.35,22.35,21.7,21.7,-0.75,1065
2022-12-07,1305,1123850,24210350,21.6,21.8,21.3,21.5,-0.2,651
2022-12-08,1305,1682689,36612279,21.65,22.15,21.3,22.15,0.65,751
2022-12-09,1305,20382549,491859464,22.65,24.35,22.65,24.35,2.2,6394
2022-12-12,1305,21346309,528240096,24.55,25.75,23.6,25.6,1.25,9895
2022-12-13,1305,11689961,299306428,25.7,26.1,25.1,25.9,0.3,5659
2022-12-14,1305,8970710,225961141,25.45,25.85,24.7,25.35,-0.55,4342
2022-12-15,1305,10079016,261903142,25.4,26.5,25.25,25.8,0.45,4465
2022-12-16,1305,6822673,174379665,25.55,26.1,25.2,25.25,-0.55,3554
2022-12-19,1305,3931161,97218537,25.1,25.2,24.35,24.4,-0.85,2425
2022-12-20,1305,5910897,140576765,24.4,24.6,23.15,23.45,-0.95,2965
2022-12-21,1305,2672965,63591779,23.4,24.05,23.3,24.05,0.6,1381
2022-12-22,1305,12551588,321770656,24.5,26.2,24.0,26.2,2.15,6606
2022-12-23,1305,17566242,463694520,26.3,27.1,25.7,26.5,0.3,9150
2022-12-26,1305,6427327,170308756,26.0,26.9,26.0,26.9,0.4,3910
2022-12-27,1305,6558924,176711914,27.35,27.4,26.55,26.55,-0.35,3114
2022-12-28,1305,6504365,174879051,26.3,27.1,26.3,27.1,0.55,3242
2022-12-29,1305,3503750,93337375,26.7,26.9,26.5,26.8,-0.3,2073
2022-12-30,1305,4202986,111406973,26.45,26.8,26.35,26.4,-0.4,2055
2023-01-03,1305,3843594,103079801,26.75,27.3,26.5,26.7,0.3,1949
2023-01-04,1305,2453058,65339518,26.55,26.85,26.35,26.75,0.05,1457
2023-01-05,1305,4365407,114448308,26.55,26.75,25.8,25.8,-0.95,2509
2023-01-06,1305,2715355,70907495,25.9,26.5,25.8,26.5,0.7,1510
2023-01-09,1305,3588627,95922563,26.9,27.0,26.25,26.8,0.3,1823
2023-01-10,1305,16810193,466807538,27.5,28.4,26.95,28.0,1.2,8806
2023-01-11,1305,7335988,206469549,28.05,28.45,27.8,28.3,0.3,4198
2023-01-12,1305,5383398,152523441,28.1,28.55,27.95,28.4,0.1,2674
2023-01-13,1305,3697704,103931710,28.2,28.45,28.0,28.05,-0.35,1853
2023-01-16,1305,2666795,74559270,28.0,28.1,27.8,27.9,-0.15,1264
2023-01-17,1305,5661073,162044660,27.9,29.2,27.85,29.1,1.2,3248
2023-01-30,1305,5793376,167522703,29.6,29.7,28.4,28.7,-0.4,3673
2023-01-31,1305,3683870,104175682,28.4,28.7,28.0,28.15,-0.55,2171
2023-02-01,1305,6710217,194616371,28.2,29.25,28.2,29.2,1.05,3672
2023-02-02,1305,4990936,142125255,29.0,29.0,28.25,28.35,-0.85,2780
2023-02-03,1305,9817311,270380219,28.35,28.4,27.15,27.2,-1.15,5074
2023-02-06,1305,4188779,114950562,27.2,27.8,27.15,27.45,0.25,2247
2023-02-07,1305,2522066,70016395,27.35,27.95,27.35,27.8,0.35,1509
2023-02-08,1305,1384647,38364541,27.8,27.85,27.55,27.55,-0.25,862
2023-02-09,1305,1603156,43815898,27.55,27.7,27.2,27.2,-0.35,1098
2023-02-10,1305,3006235,80576346,27.2,27.2,26.65,26.7,-0.5,2127
2023-02-13,1305,1371166,37077332,26.6,27.35,26.5,27.35,0.65,928
2023-02-14,1305,2282166,63381539,27.4,27.95,27.4,27.9,0.55,1456
2023-02-15,1305,1249235,34590211,27.9,27.9,27.4,27.7,-0.2,902
2023-02-16,1305,1399935,38959899,27.75,27.95,27.7,27.75,0.05,833
2023-02-17,1305,787662,21819745,27.85,27.9,27.55,27.7,-0.05,478
2023-02-20,1305,1621046,45385386,27.6,28.2,27.6,28.0,0.3,851
2023-02-21,1305,1406459,39559871,28.15,28.3,27.95,28.15,0.15,767
2023-02-22,1305,2662978,75458957,27.9,28.7,27.75,28.45,0.3,1455
2023-02-23,1305,1860469,52757211,28.55,28.6,28.15,28.25,-0.2,998
2023-02-24,1305,2211385,63012157,28.35,28.7,28.05,28.55,0.3,1301
2023-03-01,1305,2989254,83465073,28.3,28.4,27.6,27.7,-0.85,1675
2023-03-02,1305,4961275,138823415,27.7,28.6,27.4,27.55,-0.15,2606
2023-03-03,1305,2007985,55530729,27.5,27.9,27.4,27.55,0.0,1193
2023-03-06,1305,7943321,226334800,27.9,29.0,27.9,28.2,0.65,4177
2023-03-07,1305,2275866,64384979,28.4,28.6,28.1,28.35,0.15,1643
2023-03-08,1305,2566697,71905314,28.4,28.4,27.85,28.05,-0.3,1614
2023-03-09,1305,2525570,69873287,28.1,28.15,27.5,27.55,-0.5,1537
2023-03-10,1305,3021851,81425244,27.5,27.55,26.55,26.7,-0.85,2279
2023-03-13,1305,5413700,141214527,26.7,26.85,25.6,26.0,-0.7,3668
2023-03-14,1305,6901771,177202879,26.0,26.5,24.95,26.2,0.2,3894
2023-03-15,1305,2834489,73822347,26.25,26.6,25.65,25.75,-0.45,1863
2023-03-16,1305,2900478,73858686,25.7,25.7,25.2,25.6,-0.15,1829
2023-03-17,1305,6673292,177141670,26.25,27.1,26.05,26.75,1.15,2939
2023-03-20,1305,2763075,74722792,26.9,27.35,26.6,27.1,0.35,1416
2023-03-21,1305,2814161,74814358,27.2,27.25,26.3,26.3,-0.8,2017
2023-03-22,1305,2648332,69367520,26.55,26.65,25.95,26.15,-0.15,1699
2023-03-23,1305,1676668,44491838,26.15,26.65,26.15,26.45,0.3,1014
2023-03-24,1305,903004,23724023,26.3,26.45,26.1,26.35,-0.1,643
2023-03-27,1305,1122116,29230330,26.2,26.2,25.95,26.05,-0.3,625
2023-03-28,1305,1198373,31159170,26.15,26.25,25.85,25.9,-0.15,823
2023-03-29,1305,701146,18314646,25.9,26.25,25.9,26.1,0.2,496
2023-03-30,1305,1161330,30205934,26.1,26.2,25.9,26.05,-0.05,921
2023-03-31,1305,1158849,30425172,26.05,26.4,26.0,26.3,0.25,794
2023-04-06,1305,1597068,42647755,26.15,27.0,26.15,26.7,0.4,962
2023-04-07,1305,2307618,62480297,27.1,27.25,26.9,27.05,0.35,1135
2023-04-10,1305,1010329,27307228,27.05,27.3,26.9,27.0,-0.05,503
2023-04-11,1305,1255671,33569260,26.7,26.95,26.6,26.7,-0.3,836
2023-04-12,1305,1001169,26977388,26.7,27.05,26.6,26.95,0.25,606
2023-04-13,1305,1266202,34196637,26.95,27.2,26.75,26.8,-0.15,636
2023-04-14,1305,1168641,31523403,27.2,27.2,26.75,27.0,0.2,705
2023-04-17,1305,1352136,36610971,26.8,27.3,26.8,27.05,0.05,856
2023-04-18,1305,1225827,32847277,27.05,27.05,26.65,26.75,-0.3,1201
2023-04-19,1305,1482649,39072933,26.8,26.8,26.15,26.15,-0.6,1414
2023-04-20,1305,2128662,54744005,26.15,26.15,25.5,25.55,-0.6,1206
2023-04-21,1305,1645346,41511774,25.6,25.6,25.05,25.05,-0.5,1110
2023-04-24,1305,873524,22090696,25.05,25.45,25.05,25.35,0.3,620
2023-04-25,1305,1278813,32091680,25.5,25.65,24.85,24.9,-0.45,947
2023-04-26,1305,1053115,26069738,24.75,25.1,24.6,25.0,0.1,784
2023-04-27,1305,516318,12933358,25.0,25.25,24.8,25.05,0.05,370
2023-04-28,1305,1042999,26094965,25.15,25.2,24.9,25.05,0.0,831
2023-05-02,1305,1180811,29603044,25.0,25.35,24.85,24.85,-0.2,730
2023-05-03,1305,3065928,74554426,25.25,25.25,24.0,24.05,-0.8,1807
2023-05-04,1305,1754177,42665694,24.1,24.7,24.05,24.6,0.55,1175
2023-05-05,1305,1683425,40708766,24.6,24.6,24.0,24.15,-0.45,1232
2023-05-08,1305,1281618,30750384,24.15,24.2,23.9,23.95,-0.2,899
2023-05-09,1305,1325071,31391790,23.95,23.95,23.45,23.75,-0.2,891
2023-05-10,1305,1102817,26021094,23.4,23.85,23.4,23.8,0.05,639
2023-05-11,1305,1877333,43792299,23.8,23.8,23.05,23.3,-0.5,1099
2023-05-12,1305,684812,16009824,23.3,23.55,23.1,23.5,0.2,513
2023-05-15,1305,880714,20467186,23.5,23.65,23.15,23.2,-0.3,664
2023-05-16,1305,1931723,45554824,23.35,23.8,23.35,23.65,0.45,1018
2023-05-17,1305,1931653,46455515,23.7,24.2,23.7,24.15,0.5,1187
2023-05-18,1305,1273205,30523125,24.2,24.4,23.8,23.95,-0.2,1002
2023-05-19,1305,1241243,30024839,24.05,24.4,24.0,24.15,0.2,741
2023-05-22,1305,627630,15321565,24.25,24.55,24.2,24.45,0.3,440
2023-05-23,1305,1037881,25495489,24.45,24.65,24.3,24.6,0.15,629
2023-05-24,1305,1165828,28858116,24.55,25.05,24.55,24.85,0.25,711
2023-05-25,1305,1376867,33629174,24.75,24.75,24.2,24.2,-0.65,899
2023-05-26,1305,959865,23190415,24.1,24.4,23.9,24.3,0.1,634
2023-05-29,1305,1815403,43495831,24.3,24.4,23.8,23.85,-0.45,1315
2023-05-30,1305,639099,15320151,24.0,24.15,23.8,23.9,0.05,510
2023-05-31,1305,1194424,28358214,23.95,24.05,23.6,23.6,-0.3,982
2023-06-01,1305,954761,22549064,23.7,23.8,23.5,23.6,0.0,691
2023-06-02,1305,1186033,28225354,23.6,23.95,23.6,23.75,0.15,754
2023-06-05,1305,1077256,26069124,23.8,24.35,23.8,24.3,0.55,745
2023-06-06,1305,1716887,42000303,24.55,24.65,24.3,24.3,0.0,1120
2023-06-07,1305,1329689,32022437,24.3,24.45,23.8,24.05,-0.25,1031
2023-06-08,1305,803539,19365238,24.05,24.25,23.95,24.05,0.0,604
2023-06-09,1305,833148,20157740,24.1,24.3,24.0,24.2,0.15,534
2023-06-12,1305,726540,17612568,24.2,24.4,24.1,24.1,-0.1,606
2023-06-13,1305,1004416,24086571,24.1,24.2,23.85,24.0,-0.1,772
2023-06-14,1305,710367,17101036,24.05,24.2,23.9,24.15,0.15,564
2023-06-15,1305,1221093,29171326,24.3,24.3,23.7,23.95,-0.2,1043
2023-06-16,1305,1475457,35878131,23.9,24.45,23.9,24.25,0.3,821
2023-06-19,1305,1012263,24567613,24.4,24.45,23.95,24.2,-0.05,838
2023-06-20,1305,777378,18623967,24.1,24.15,23.8,24.0,-0.2,773
2023-06-21,1305,752607,17985006,24.0,24.1,23.8,23.95,-0.05,663
2023-06-26,1305,757394,18016571,23.85,23.95,23.7,23.75,-0.2,412
2023-06-27,1305,1138707,26806704,23.8,23.8,23.4,23.5,-0.25,961
2023-06-28,1305,798244,18649408,23.6,23.6,23.25,23.35,-0.15,638
2023-06-29,1305,445814,10472769,23.5,23.7,23.4,23.55,0.2,338
2023-06-30,1305,454985,10658798,23.55,23.65,23.3,23.4,-0.15,400
2023-07-03,1305,694887,16456975,23.5,23.8,23.5,23.65,0.25,496
2023-07-04,1305,384681,9080309,23.65,23.7,23.5,23.6,-0.05,293
2023-07-05,1305,429670,10151614,23.6,23.75,23.55,23.55,-0.05,345
2023-07-06,1305,1566073,36306543,23.5,23.5,23.0,23.0,-0.55,994
2023-07-07,1305,968407,22097522,23.0,23.0,22.65,22.85,-0.15,673
2023-07-10,1305,917408,20876326,22.85,22.95,22.7,22.7,-0.15,739
2023-07-11,1305,915373,20744511,22.75,22.95,22.55,22.65,-0.05,645
2023-07-12,1305,975037,21936963,22.65,22.65,22.4,22.4,-0.25,693
2023-07-13,1305,1198601,26916618,22.6,22.6,22.35,22.45,0.05,739
2023-07-14,1305,1344316,30132553,22.5,22.5,22.35,22.35,-0.1,853
2023-07-17,1305,1734667,38717222,22.35,22.6,22.0,22.55,0.2,944
2023-07-18,1305,4128511,94764001,22.5,23.2,22.5,22.95,0.4,1705
2023-07-19,1305,3354306,76178764,22.95,22.95,22.45,22.85,-0.1,1687
2023-07-20,1305,2947173,67942829,22.95,23.3,22.85,22.85,0.0,1019
2023-07-21,1305,3081486,69950924,22.85,23.15,22.45,22.45,-0.4,1578
2023-07-24,1305,3494937,77324320,22.45,22.45,22.0,22.0,-0.45,1850
2023-07-25,1305,2793833,61528790,22.15,22.25,21.75,22.1,0.1,1416
2023-07-26,1305,3296350,73483517,22.1,22.45,22.0,22.25,0.15,1427
2023-07-27,1305,4687505,106430797,22.35,23.05,22.15,22.85,0.0,2051
2023-07-28,1305,7230065,169830119,23.05,23.95,22.9,23.25,0.4,3053
2023-07-31,1305,9374624,227482524,23.65,24.8,23.25,24.3,1.05,4340
2023-08-01,1305,4590859,112013656,24.0,24.7,24.0,24.6,0.3,1989
2023-08-02,1305,17469047,455739208,25.6,26.95,25.1,25.55,0.95,7731
2023-08-04,1305,7114591,178737777,25.2,25.7,24.6,25.4,-0.15,3728
2023-08-07,1305,5714999,145902838,25.4,26.2,24.8,25.8,0.4,2698
2023-08-08,1305,5672830,146557577,25.8,26.2,25.4,25.65,-0.15,2496
2023-08-09,1305,3890179,100561584,26.0,26.2,25.6,25.7,0.05,1848
2023-08-10,1305,2923859,74934966,25.75,26.0,25.3,25.65,-0.05,1321
2023-08-11,1305,2872199,73335964,25.4,25.95,25.1,25.5,-0.15,1334
2023-08-14,1305,4163643,102514789,25.65,25.75,24.25,24.3,-1.2,1908
2023-08-15,1305,3468667,85801825,25.0,25.1,24.35,24.75,0.45,1399
2023-08-16,1305,3603201,85713729,24.7,24.75,23.45,23.5,-1.25,2069
2023-08-17,1305,2695722,62316602,23.45,23.65,22.75,23.35,-0.15,1384
2023-08-18,1305,2322238,55511638,23.45,24.3,23.1,23.8,0.45,1241
2023-08-21,1305,1519628,35775054,24.05,24.05,23.25,23.5,-0.3,1058
2023-08-22,1305,1475288,34194977,23.4,23.6,23.0,23.0,-0.5,821
2023-08-23,1305,1611585,37146089,23.0,23.6,22.7,23.05,0.05,934
2023-08-24,1305,854583,19754182,23.1,23.3,22.85,23.05,0.0,526
2023-08-25,1305,826342,19105605,22.85,23.25,22.8,23.1,0.05,483
2023-08-28,1305,1184482,27054290,23.05,23.3,22.65,22.75,-0.35,770
2023-08-29,1305,722400,16674524,22.8,23.3,22.65,23.3,0.55,504
2023-08-30,1305,1575994,37326876,23.35,23.9,23.3,23.85,0.55,999
2023-08-31,1305,1596112,38286334,23.7,24.15,23.65,24.15,0.3,964
2023-09-01,1305,1775650,43135203,24.15,24.5,23.95,24.3,0.15,1234
2023-09-04,1305,4455427,112480689,24.5,25.65,24.5,25.45,1.15,2506
2023-09-05,1305,2304946,58122534,25.2,25.8,24.9,25.0,-0.45,1813
2023-09-06,1305,1981070,49185099,24.95,25.2,24.55,24.75,-0.25,1032
2023-09-07,1305,1365799,33973312,24.6,25.1,24.6,24.9,0.15,709
2023-09-08,1305,8967486,232712346,25.1,26.4,25.05,26.25,1.35,4344
2023-09-11,1305,5822942,151143340,26.75,26.8,25.55,25.7,-0.55,3455
2023-09-12,1305,4509230,114713876,26.1,26.1,25.1,25.6,-0.1,1764
2023-09-13,1305,8214370,217824728,25.7,26.9,25.7,26.45,0.85,3940
2023-09-14,1305,3989636,105032407,26.3,26.65,26.0,26.5,0.05,2054
2023-09-15,1305,3057938,79817761,26.45,26.55,25.95,26.0,-0.5,1405
2023-09-18,1305,2132142,55664579,25.9,26.45,25.9,26.15,0.15,952
2023-09-19,1305,4106820,108029874,26.2,26.65,25.6,26.35,0.2,1734
2023-09-20,1305,1710644,44671640,26.55,26.6,25.9,26.1,-0.25,1139
2023-09-21,1305,1851069,47177802,26.0,26.0,25.3,25.4,-0.7,1011
2023-09-22,1305,1016807,26002811,25.75,25.8,25.4,25.45,0.05,711
2023-09-25,1305,1022542,25782190,25.45,25.55,25.1,25.15,-0.3,715
2023-09-26,1305,2555213,62868521,25.1,25.1,24.4,24.45,-0.7,1294
2023-09-27,1305,2642379,63948956,24.35,24.65,24.0,24.4,-0.05,1339
2023-09-28,1305,1394759,34742438,24.6,25.2,24.6,24.9,0.5,1035
2023-10-02,1305,1921358,47271569,25.0,25.2,24.35,24.45,-0.45,1280
2023-10-03,1305,1616375,38976346,24.4,24.45,23.95,23.95,-0.5,1033
2023-10-04,1305,1532667,35995163,23.75,23.75,23.4,23.4,-0.55,963
2023-10-05,1305,760653,17921286,23.7,23.7,23.4,23.6,0.2,567
2023-10-06,1305,982004,23209323,23.7,23.85,23.35,23.75,0.15,664
2023-10-11,1305,4178487,96061589,23.7,23.7,22.75,22.8,-0.95,2674
2023-10-12,1305,1380096,31653918,23.05,23.1,22.8,23.0,0.2,986
2023-10-13,1305,1007608,23061214,23.0,23.05,22.8,22.9,-0.1,694
2023-10-16,1305,2380719,55381815,22.9,23.5,22.6,23.5,0.6,1400
2023-10-17,1305,1985827,45898028,23.3,23.35,23.0,23.05,-0.45,1170
2023-10-18,1305,7500624,174420272,23.0,23.55,22.65,23.55,0.5,2033
2023-10-19,1305,7040038,157542021,23.05,23.1,22.1,22.1,-1.45,3911
2023-10-20,1305,2859968,61856889,22.0,22.0,21.4,21.7,-0.4,1656
2023-10-23,1305,1908709,41333995,21.55,21.95,21.45,21.55,-0.15,1114
2023-10-24,1305,1571765,34051225,21.5,21.9,21.5,21.75,0.2,758
2023-10-25,1305,1174443,25895475,21.9,22.25,21.85,21.95,0.2,747
2023-10-26,1305,904818,19705980,21.85,21.95,21.6,21.75,-0.2,500
2023-10-27,1305,863115,18900913,21.75,22.15,21.7,21.85,0.1,495
2023-10-30,1305,551674,12000721,21.9,21.9,21.6,21.7,-0.15,389
2023-10-31,1305,1350710,29219437,21.8,22.0,21.3,21.35,-0.35,814
2023-11-01,1305,900628,19431398,21.6,21.85,21.45,21.5,0.15,547
2023-11-02,1305,2103731,46236193,21.55,22.25,21.55,22.25,0.75,973
2023-11-03,1305,1334619,29770457,22.45,22.45,22.2,22.25,0.0,700
2023-11-06,1305,2207316,49926972,22.35,22.75,22.35,22.7,0.45,1017
2023-11-07,1305,1286496,28745034,22.6,22.6,22.2,22.25,-0.45,600
2023-11-08,1305,1651532,37239854,22.3,22.75,22.2,22.65,0.4,843
2023-11-09,1305,1866076,42501378,22.5,22.95,22.4,22.75,0.1,933
2023-11-10,1305,917527,20556746,22.55,22.6,22.25,22.35,-0.4,579
2023-11-13,1305,1317626,29176527,22.45,22.5,21.95,22.0,-0.35,774
2023-11-14,1305,872806,19150954,22.0,22.15,21.75,22.1,0.1,648
2023-11-15,1305,2630690,59830767,22.3,22.9,22.3,22.9,0.8,1342
2023-11-16,1305,3390961,79485579,23.0,23.85,22.9,23.35,0.45,1626
2023-11-17,1305,1556295,36487842,23.35,23.65,23.2,23.4,0.05,713
2023-11-20,1305,782050,18324373,23.6,23.6,23.25,23.5,0.1,592
2023-11-21,1305,912652,21396180,23.6,23.6,23.35,23.4,-0.1,647
2023-11-22,1305,909485,21169500,23.35,23.4,23.15,23.25,-0.15,596
2023-11-23,1305,786833,18249351,23.3,23.4,23.0,23.3,0.05,480
2023-11-24,1305,504392,11803904,23.3,23.5,23.3,23.45,0.15,332
2023-11-27,1305,1282881,30095051,23.5,23.75,23.2,23.25,-0.2,676
2023-11-28,1305,876558,20598603,23.4,23.6,23.35,23.45,0.2,493
2023-11-29,1305,1127740,26323613,23.6,23.6,23.25,23.4,-0.05,694
2023-11-30,1305,476150,11140822,23.6,23.6,23.3,23.35,-0.05,337
2023-12-01,1305,615755,14433471,23.35,23.5,23.35,23.4,0.05,409
2023-12-04,1305,2489994,59056849,23.5,23.95,23.3,23.75,0.35,1378
2023-12-05,1305,1656547,38665886,23.7,23.7,23.15,23.2,-0.55,1237
2023-12-06,1305,1994051,45768659,23.3,23.3,22.8,23.0,-0.2,1196
2023-12-07,1305,1314826,29999953,22.95,23.15,22.65,22.7,-0.3,694
2023-12-08,1305,1051146,24153043,23.0,23.1,22.85,23.05,0.35,549
2023-12-11,1305,752940,17144500,23.15,23.15,22.7,22.7,-0.35,585
2023-12-12,1305,877984,19812705,22.7,22.85,22.5,22.55,-0.15,564
2023-12-13,1305,782657,17708009,22.7,22.75,22.5,22.5,-0.05,523
2023-12-14,1305,1132373,25783785,22.8,22.95,22.5,22.7,0.2,663
2023-12-15,1305,1709641,39500254,22.9,23.35,22.9,23.05,0.35,902
2023-12-18,1305,3910547,92335087,23.4,23.9,23.35,23.6,0.55,2075
2023-12-19,1305,1780987,41229598,23.65,23.75,22.95,23.0,-0.6,1135
2023-12-20,1305,1265288,29545315,23.1,23.65,23.1,23.35,0.35,664
2023-12-21,1305,754108,17527516,23.15,23.45,23.15,23.2,-0.15,491
2023-12-22,1305,2318738,52723380,23.2,23.2,22.6,22.6,-0.6,1209
2023-12-25,1305,1656577,36951469,22.6,22.65,22.1,22.25,-0.35,964
2023-12-26,1305,621292,13993895,22.25,22.65,22.25,22.6,0.35,414
2023-12-27,1305,524669,11853019,22.65,22.7,22.5,22.55,-0.05,454
2023-12-28,1305,881518,19776070,22.45,22.55,22.35,22.45,-0.1,546
2023-12-29,1305,797920,17827876,22.4,22.45,22.3,22.3,-0.15,522
2024-01-02,1305,903538,20222427,22.3,22.55,22.15,22.45,0.15,642
2024-01-03,1305,748139,16759360,22.45,22.55,22.25,22.35,-0.1,438
2024-01-04,1305,684005,15227973,22.3,22.45,22.2,22.25,-0.1,402
2024-01-05,1305,504737,11237119,22.3,22.35,22.2,22.2,-0.05,336
2024-01-08,1305,448685,10041059,22.3,22.5,22.25,22.25,0.05,340
2024-01-09,1305,1419710,31215944,22.45,22.45,21.9,21.9,-0.35,802
2024-01-10,1305,859895,18668478,21.9,21.9,21.65,21.65,-0.25,587
2024-01-11,1305,1094485,23542560,21.6,21.7,21.4,21.55,-0.1,796
2024-01-12,1305,441206,9579656,21.6,21.8,21.6,21.65,0.1,292
2024-01-15,1305,873261,18753512,21.85,21.85,21.4,21.4,-0.25,625
2024-01-16,1305,1961570,41075592,21.25,21.25,20.8,20.85,-0.55,1378
2024-01-17,1305,1933481,39387161,20.65,20.7,20.2,20.25,-0.6,1331
2024-01-18,1305,802683,16201308,20.1,20.45,20.05,20.15,-0.1,574
2024-01-19,1305,668991,13566973,20.2,20.4,20.1,20.25,0.1,469
2024-01-22,1305,642904,13027791,20.25,20.4,20.15,20.2,-0.05,425
2024-01-23,1305,685149,13906878,20.2,20.4,20.2,20.3,0.1,564
2024-01-24,1305,801703,16537709,20.35,20.8,20.35,20.55,0.25,543
2024-01-25,1305,372094,7617256,20.7,20.7,20.4,20.4,-0.15,338
2024-01-26,1305,841186,17460324,20.45,20.9,20.45,20.8,0.4,510
2024-01-29,1305,882637,18493484,20.8,21.15,20.8,20.85,0.05,623
2024-01-30,1305,534688,11009031,20.85,20.85,20.5,20.5,-0.35,415
2024-01-31,1305,519307,10715339,20.4,20.8,20.4,20.55,0.05,360
2024-02-01,1305,523106,10865302,20.6,20.9,20.6,20.75,0.2,424
2024-02-02,1305,624581,12877091,20.85,20.85,20.5,20.5,-0.25,392
2024-02-05,1305,887206,18054628,20.65,20.65,20.25,20.35,-0.15,599
2024-02-15,1305,976963,19880486,20.3,20.55,20.25,20.35,0.0,716
2024-02-16,1305,859881,17755480,20.35,20.8,20.35,20.65,0.3,567
2024-02-19,1305,1248793,26379914,20.75,21.2,20.75,21.2,0.55,808
2024-02-20,1305,954469,19995272,21.25,21.25,20.8,21.05,-0.15,589
2024-02-21,1305,509747,10646972,21.1,21.1,20.8,20.85,-0.2,476
2024-02-22,1305,455644,9502353,21.0,21.0,20.75,20.8,-0.05,334
2024-02-23,1305,901314,18555185,20.8,20.85,20.5,20.5,-0.3,648
2024-02-26,1305,619150,12719276,20.6,20.7,20.45,20.5,0.0,430
2024-02-27,1305,1234261,25239389,20.6,20.85,20.25,20.3,-0.2,679
2024-02-29,1305,880431,17903588,20.3,20.55,20.25,20.35,0.05,501
2024-03-01,1305,1095448,22099449,20.25,20.35,20.1,20.1,-0.25,760
2024-03-04,1305,1683031,33599059,20.1,20.15,19.9,19.9,-0.2,1117
2024-03-05,1305,1373513,27228769,19.9,20.0,19.8,19.8,-0.1,959
2024-03-06,1305,2357212,45997275,19.8,19.8,19.4,19.45,-0.35,1459
2024-03-07,1305,1759507,33992771,19.45,19.5,19.2,19.25,-0.2,1119
2024-03-08,1305,1472074,28255747,19.25,19.3,19.1,19.15,-0.1,899
2024-03-11,1305,1349637,25942471,19.2,19.5,19.1,19.2,0.05,833
2024-03-12,1305,876104,16948051,19.25,19.4,19.2,19.35,0.15,645
2024-03-13,1305,1876946,35895852,19.35,19.45,19.0,19.05,-0.3,1139
2024-03-14,1305,1097571,20996169,19.1,19.35,19.05,19.05,0.0,883
2024-03-15,1305,2161243,40387591,19.05,19.05,18.55,18.7,-0.35,1437
2024-03-18,1305,1958137,35965395,18.55,18.6,18.25,18.35,-0.35,1500
