date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,9911,184773,11098970,59.7,60.3,59.7,60.3,0.7,244
2022-11-22,9911,135277,8209358,60.2,61.0,60.2,60.8,0.5,193
2022-11-23,9911,154358,9504343,60.8,61.8,60.7,61.7,0.9,248
2022-11-24,9911,117117,7224394,61.8,61.8,61.5,61.6,-0.1,223
2022-11-25,9911,114244,7025288,61.5,61.8,61.3,61.3,-0.3,203
2022-11-28,9911,100402,6148679,61.3,61.5,61.0,61.2,-0.1,158
2022-11-29,9911,123251,7555109,60.9,61.5,60.9,61.2,0.0,181
2022-11-30,9911,225526,13971577,61.4,62.4,61.4,62.1,0.9,213
2022-12-01,9911,190336,11967838,62.5,63.3,62.3,63.0,0.9,306
2022-12-02,9911,70304,4416902,63.0,63.3,62.5,62.8,-0.2,389
2022-12-05,9911,107870,6799686,62.8,63.5,62.8,62.9,0.1,198
2022-12-06,9911,143651,9048947,62.9,63.4,62.7,62.7,-0.2,269
2022-12-07,9911,98798,6177734,63.0,63.0,62.2,62.9,0.2,184
2022-12-08,9911,82460,5149220,62.7,62.9,62.3,62.3,-0.6,152
2022-12-09,9911,89405,5585005,62.3,62.7,62.3,62.5,0.2,146
2022-12-12,9911,131908,8301280,62.5,63.2,62.2,63.0,0.5,198
2022-12-13,9911,99847,6294339,63.4,63.4,62.8,63.3,0.3,162
2022-12-14,9911,148267,9351671,63.0,63.3,62.8,63.1,-0.2,192
2022-12-15,9911,146999,9222724,63.1,63.1,62.6,62.8,-0.3,232
2022-12-16,9911,137919,8582152,61.9,62.5,61.8,62.1,-0.7,215
2022-12-19,9911,91231,5676765,62.1,62.5,62.1,62.5,0.4,177
2022-12-20,9911,135540,8389485,62.5,62.5,61.6,61.7,-0.8,279
2022-12-21,9911,70154,4341858,61.7,62.1,61.6,62.0,0.3,107
2022-12-22,9911,36717,2294719,62.4,62.6,62.3,62.6,0.6,75
2022-12-23,9911,62017,3854483,62.1,62.6,61.9,62.1,-0.5,123
2022-12-26,9911,54439,3379395,62.0,62.2,61.9,61.9,-0.2,87
2022-12-27,9911,38567,2400788,62.0,62.5,62.0,62.2,0.3,65
2022-12-28,9911,55384,3437141,62.2,62.2,61.9,62.0,-0.2,115
2022-12-29,9911,62888,3877044,61.8,61.9,61.4,61.9,-0.1,121
2022-12-30,9911,35607,2210697,61.9,62.2,61.9,62.1,0.2,89
2023-01-03,9911,66559,4123747,62.1,62.1,61.7,62.0,-0.1,98
2023-01-04,9911,47773,2969229,62.0,62.4,61.9,62.4,0.4,86
2023-01-05,9911,57999,3620286,62.4,62.6,62.2,62.5,0.1,142
2023-01-06,9911,78913,4944022,62.3,62.8,62.1,62.8,0.3,109
2023-01-09,9911,184686,11652965,63.0,63.3,62.8,63.2,0.4,245
2023-01-10,9911,227107,14372527,62.8,63.5,62.8,63.5,0.3,242
2023-01-11,9911,53539,3382664,63.5,63.5,63.0,63.1,-0.4,148
2023-01-12,9911,56205,3535655,63.2,63.2,62.6,62.8,-0.3,123
2023-01-13,9911,67529,4247266,63.2,63.2,62.8,62.8,0.0,127
2023-01-16,9911,46753,2939907,62.8,63.0,62.8,62.9,0.1,126
2023-01-17,9911,97970,6201598,63.0,63.5,63.0,63.4,0.5,166
2023-01-30,9911,101318,6460801,63.5,64.0,63.5,63.5,0.1,213
2023-01-31,9911,112718,7132242,63.5,63.7,63.0,63.1,-0.4,216
2023-02-01,9911,92155,5811493,63.1,63.4,62.9,63.0,-0.1,173
2023-02-02,9911,60257,3797460,63.0,63.1,62.9,63.0,0.0,137
2023-02-03,9911,167954,10666702,63.0,63.7,63.0,63.7,0.7,185
2023-02-06,9911,174286,11149856,63.7,64.2,63.4,64.1,0.4,248
2023-02-07,9911,92199,5913025,64.0,64.2,64.0,64.2,0.1,153
2023-02-08,9911,233637,14955891,64.2,64.4,63.8,63.9,-0.3,262
2023-02-09,9911,119233,7656531,63.9,64.4,63.9,64.2,0.3,161
2023-02-10,9911,158504,10145521,64.3,64.3,63.8,64.1,-0.1,190
2023-02-13,9911,106701,6848938,64.1,64.4,64.1,64.3,0.2,135
2023-02-14,9911,88230,5672913,64.2,64.4,64.2,64.2,-0.1,152
2023-02-15,9911,206733,13241274,64.2,64.3,63.5,64.2,0.0,211
2023-02-16,9911,75267,4823478,64.1,64.2,64.0,64.1,-0.1,129
2023-02-17,9911,113394,7255961,64.1,64.1,63.9,64.0,-0.1,246
2023-02-20,9911,87775,5622831,64.0,64.2,64.0,64.1,0.1,147
2023-02-21,9911,68478,4388861,64.0,64.2,64.0,64.1,0.0,103
2023-02-22,9911,158066,10151749,64.1,64.4,64.0,64.4,0.3,197
2023-02-23,9911,115081,7431059,64.4,64.7,64.3,64.7,0.3,176
2023-02-24,9911,136052,8743670,64.7,64.7,64.1,64.7,0.0,238
2023-03-01,9911,115189,7430874,64.6,64.9,64.2,64.5,-0.2,212
2023-03-02,9911,123695,7979585,64.9,65.0,64.2,64.3,-0.2,165
2023-03-03,9911,54196,3492149,64.5,64.7,64.3,64.4,0.1,149
2023-03-06,9911,98667,6358182,64.3,64.6,64.2,64.4,0.0,160
2023-03-07,9911,59955,3871100,64.3,64.7,64.3,64.6,0.2,139
2023-03-08,9911,96424,6207382,64.6,64.6,64.1,64.5,-0.1,165
2023-03-09,9911,90248,5833891,64.8,64.9,64.5,64.5,0.0,126
2023-03-10,9911,159978,10310753,64.6,64.7,64.1,64.7,0.2,235
2023-03-13,9911,116426,7475648,64.5,64.6,64.0,64.5,-0.2,182
2023-03-14,9911,71390,4580426,64.2,64.3,64.0,64.3,-0.2,125
2023-03-15,9911,215164,13766089,64.2,64.2,63.8,63.8,-0.5,282
2023-03-16,9911,207058,13131886,63.8,63.8,63.1,63.5,-0.3,339
2023-03-17,9911,41908,2673882,63.5,64.0,63.5,64.0,0.5,101
2023-03-20,9911,49445,3160381,63.9,64.3,63.7,63.9,-0.1,99
2023-03-21,9911,94069,6010521,64.0,64.2,63.8,63.9,0.0,126
2023-03-22,9911,83354,5322646,63.9,64.0,63.5,64.0,0.1,160
2023-03-23,9911,64593,4123344,63.8,63.9,63.7,63.8,-0.2,140
2023-03-24,9911,69245,4415051,63.7,63.9,63.7,63.9,0.1,220
2023-03-27,9911,150438,9571839,63.8,63.8,63.5,63.6,-0.3,290
2023-03-28,9911,43167,2748607,63.6,64.0,63.4,63.6,0.0,86
2023-03-29,9911,77203,4909955,63.7,63.7,63.5,63.5,-0.1,140
2023-03-30,9911,113143,7182825,63.5,63.6,63.4,63.5,0.0,193
2023-03-31,9911,62668,3994441,63.6,63.9,63.5,63.8,0.3,135
2023-04-06,9911,209428,13294727,63.8,63.8,63.2,63.6,-0.2,338
2023-04-07,9911,76689,4872909,63.5,63.7,63.4,63.6,0.0,217
2023-04-10,9911,115634,7377590,63.7,63.9,63.6,63.8,0.2,194
2023-04-11,9911,95667,6115090,64.0,64.0,63.7,63.9,0.1,173
2023-04-12,9911,75603,4829977,64.0,64.0,63.7,63.9,0.0,149
2023-04-13,9911,78873,5037508,63.9,64.0,63.7,63.9,0.0,183
2023-04-14,9911,72265,4616644,64.0,64.0,63.8,64.0,0.1,139
2023-04-17,9911,125997,8050502,63.9,64.0,63.8,63.9,-0.1,217
2023-04-18,9911,172893,11108631,63.9,64.7,63.9,64.4,0.5,224
2023-04-19,9911,171751,11116747,64.8,64.9,64.4,64.5,0.1,212
2023-04-20,9911,94640,6057560,64.3,64.3,63.8,63.9,-0.6,186
2023-04-21,9911,183684,11664203,63.9,63.9,63.2,63.6,-0.3,319
2023-04-24,9911,163867,10396372,63.2,64.0,62.8,63.9,0.3,186
2023-04-25,9911,110257,7045891,63.5,64.1,63.5,63.8,-0.1,144
2023-04-26,9911,60286,3854602,63.8,64.3,63.8,64.3,0.5,117
2023-04-27,9911,75454,4855967,64.3,64.5,64.1,64.4,0.1,92
2023-04-28,9911,87044,5609676,64.5,64.6,64.0,64.4,0.0,171
2023-05-02,9911,140148,9004017,64.4,64.4,63.8,64.4,0.0,188
2023-05-03,9911,59443,3823535,64.4,64.5,64.1,64.3,-0.1,95
2023-05-04,9911,152677,9827233,64.1,64.8,63.8,64.6,0.3,170
2023-05-05,9911,54010,3483359,64.6,64.7,64.0,64.6,0.0,111
2023-05-08,9911,122818,7934011,64.7,64.7,64.3,64.5,-0.1,158
2023-05-09,9911,137279,8785960,64.3,64.4,63.7,64.0,-0.5,191
2023-05-10,9911,67495,4320230,64.0,64.1,63.8,63.9,-0.1,138
2023-05-11,9911,358841,22873445,64.8,64.8,63.4,64.0,0.1,366
2023-05-12,9911,50309,3222610,64.0,64.2,63.9,64.0,0.0,139
2023-05-15,9911,210405,13451347,64.0,64.4,63.6,64.1,0.1,244
2023-05-16,9911,143086,9156458,64.0,64.2,63.7,64.2,0.1,188
2023-05-17,9911,197118,12705017,64.2,64.7,64.0,64.6,0.4,282
2023-05-18,9911,131735,8508073,64.6,64.8,64.2,64.6,0.0,202
2023-05-19,9911,113171,7307360,64.6,64.7,64.4,64.6,0.0,172
2023-05-22,9911,147393,9548736,64.6,64.9,64.6,64.7,0.1,223
2023-05-23,9911,305013,19975543,65.0,65.9,64.8,65.8,1.1,338
2023-05-24,9911,282948,18762560,65.9,66.8,65.6,66.7,0.9,390
2023-05-25,9911,170503,11360491,66.7,67.0,66.2,66.4,-0.3,262
2023-05-26,9911,119094,7902858,66.9,66.9,66.2,66.3,-0.1,181
2023-05-29,9911,123626,8220190,66.6,66.9,66.1,66.1,-0.2,163
2023-05-30,9911,127134,8404397,66.4,66.5,65.7,66.0,-0.1,221
2023-05-31,9911,107552,7078801,66.3,66.3,65.6,65.8,-0.2,207
2023-06-01,9911,74125,4896520,65.8,66.2,65.8,66.1,0.3,96
2023-06-02,9911,105805,7001222,66.3,66.3,66.1,66.1,0.0,169
2023-06-05,9911,87819,5826799,66.4,66.5,66.1,66.3,0.2,165
2023-06-06,9911,75091,4992126,66.5,66.6,66.3,66.5,0.2,122
2023-06-07,9911,152015,10102875,66.5,66.7,66.2,66.5,0.0,233
2023-06-08,9911,118976,7926449,66.5,66.8,66.4,66.8,0.3,151
2023-06-09,9911,157051,10480258,66.9,66.9,66.4,66.8,0.0,246
2023-06-12,9911,120994,8067154,66.9,66.9,66.5,66.7,-0.1,229
2023-06-13,9911,112810,7517960,66.9,66.9,66.5,66.6,-0.1,204
2023-06-14,9911,106994,7131253,66.6,66.8,66.5,66.8,0.2,169
2023-06-15,9911,213885,14248694,66.8,66.8,66.4,66.7,-0.1,328
2023-06-16,9911,118466,7898201,66.7,66.9,66.5,66.7,0.0,205
2023-06-19,9911,328094,21769943,66.6,66.6,66.0,66.5,-0.2,411
2023-06-20,9911,635782,42422130,66.9,67.0,66.4,67.0,0.5,657
2023-06-21,9911,693890,44075784,63.0,64.5,62.4,64.3,0.0,957
2023-06-26,9911,297443,18931623,64.3,64.4,63.0,63.9,-0.4,360
2023-06-27,9911,261066,16592507,63.8,63.9,63.4,63.4,-0.5,509
2023-06-28,9911,154524,9825174,63.5,63.8,63.4,63.8,0.4,226
2023-06-29,9911,125075,8006737,63.8,64.3,63.7,63.8,0.0,207
2023-06-30,9911,70106,4477935,63.9,64.1,63.6,63.8,0.0,115
2023-07-03,9911,81965,5241473,63.8,64.3,63.8,63.9,0.1,188
2023-07-04,9911,143328,9126995,63.9,64.0,63.5,63.6,-0.3,314
2023-07-05,9911,147314,9358847,63.6,63.8,63.3,63.4,-0.2,278
2023-07-06,9911,152001,9623352,63.4,63.5,63.2,63.3,-0.1,348
2023-07-07,9911,182224,11500108,63.3,63.3,63.0,63.1,-0.2,220
2023-07-10,9911,104191,6599770,63.1,63.5,63.1,63.3,0.2,155
2023-07-11,9911,170334,10779323,63.4,63.7,63.1,63.1,-0.2,257
2023-07-12,9911,112889,7124233,63.1,63.3,63.0,63.0,-0.1,221
2023-07-13,9911,194462,12250195,63.0,63.2,62.8,62.9,-0.1,305
2023-07-14,9911,167845,10561627,62.9,63.1,62.8,62.8,-0.1,299
2023-07-17,9911,209919,13142132,62.8,62.8,62.5,62.7,-0.1,466
2023-07-18,9911,274082,17111628,62.7,62.7,62.3,62.4,-0.3,523
2023-07-19,9911,236854,14731318,62.3,62.3,62.1,62.3,-0.1,436
2023-07-20,9911,114063,7148314,62.3,63.3,62.2,62.9,0.6,233
2023-07-21,9911,108885,6846258,62.8,63.1,62.6,62.9,0.0,217
2023-07-24,9911,124570,7796728,62.9,62.9,62.4,62.6,-0.3,293
2023-07-25,9911,110746,6928168,62.6,62.8,62.4,62.5,-0.1,251
2023-07-26,9911,90056,5636122,62.5,62.8,62.4,62.7,0.2,202
2023-07-27,9911,105326,6623306,62.7,63.1,62.5,63.1,0.4,169
2023-07-28,9911,125283,7907566,63.0,63.3,63.0,63.2,0.1,208
2023-07-31,9911,92954,5877327,63.7,63.7,63.0,63.1,-0.1,194
2023-08-01,9911,117681,7424416,63.4,63.4,63.0,63.1,0.0,231
2023-08-02,9911,125998,7930072,63.2,63.2,62.8,62.9,-0.2,236
2023-08-04,9911,124569,7896559,63.9,63.9,62.9,63.6,0.7,213
2023-08-07,9911,162350,10300784,63.6,63.8,62.9,63.4,-0.2,525
2023-08-08,9911,137156,8656858,63.3,63.4,62.9,63.4,0.0,206
2023-08-09,9911,209388,13251009,63.5,63.7,63.0,63.7,0.3,270
2023-08-10,9911,189105,11941345,63.7,63.7,62.9,63.3,-0.4,399
2023-08-11,9911,154884,9745512,63.3,63.3,62.7,62.9,-0.4,234
2023-08-14,9911,183996,11490638,62.9,62.9,62.2,62.5,-0.4,407
2023-08-15,9911,147999,9239924,62.5,62.6,62.3,62.4,-0.1,244
2023-08-16,9911,147903,9210568,62.4,62.4,62.1,62.4,0.0,207
2023-08-17,9911,134311,8365255,62.3,62.7,62.0,62.4,0.0,231
2023-08-18,9911,98988,6174816,62.4,62.5,62.2,62.3,-0.1,162
2023-08-21,9911,102042,6373251,62.5,62.6,62.3,62.3,0.0,149
2023-08-22,9911,119480,7447922,62.7,62.8,62.2,62.6,0.3,157
2023-08-23,9911,106836,6666091,62.7,62.7,62.3,62.3,-0.3,185
2023-08-24,9911,91922,5751491,62.9,62.9,62.2,62.8,0.5,150
2023-08-25,9911,96419,6040324,62.8,62.9,62.5,62.5,-0.3,187
2023-08-28,9911,110952,6924840,62.5,62.8,62.2,62.4,-0.1,168
2023-08-29,9911,144396,9008644,62.9,62.9,62.2,62.5,0.1,163
2023-08-30,9911,87342,5456676,62.5,62.7,62.3,62.4,-0.1,219
2023-08-31,9911,27791,1736169,62.4,62.5,62.3,62.4,0.0,116
2023-09-01,9911,431722,27404931,62.9,64.1,62.9,63.4,1.0,497
2023-09-04,9911,148945,9461878,63.4,63.8,63.3,63.8,0.4,252
2023-09-05,9911,101791,6449718,63.8,63.8,63.2,63.2,-0.6,204
2023-09-06,9911,102750,6493388,63.2,63.3,63.1,63.3,0.1,157
2023-09-07,9911,112511,7114026,63.3,63.3,63.1,63.2,-0.1,160
2023-09-08,9911,126583,7984066,63.2,63.3,62.9,62.9,-0.3,188
2023-09-11,9911,87088,5474332,63.0,63.0,62.7,63.0,0.1,164
2023-09-12,9911,58908,3716601,63.0,63.2,63.0,63.0,0.0,100
2023-09-13,9911,158523,10033509,63.0,64.0,62.8,64.0,1.0,202
2023-09-14,9911,135164,8565535,64.0,64.0,63.0,63.4,-0.6,245
2023-09-15,9911,97249,6138490,63.4,63.4,63.0,63.3,-0.1,193
2023-09-18,9911,89439,5648546,63.3,63.5,63.0,63.1,-0.2,166
2023-09-19,9911,752040,48267882,63.6,65.0,63.5,63.9,0.8,753
2023-09-20,9911,275524,17659275,64.4,64.5,63.9,64.1,0.2,510
2023-09-21,9911,258924,16579016,64.5,64.5,63.8,64.1,0.0,324
2023-09-22,9911,143901,9206638,64.0,64.2,63.8,64.2,0.1,231
2023-09-25,9911,330869,21474125,64.3,65.4,64.3,65.0,0.8,411
2023-09-26,9911,206320,13288664,65.0,65.1,64.2,64.3,-0.7,1043
2023-09-27,9911,122672,7844465,64.2,64.2,63.8,63.9,-0.4,230
2023-09-28,9911,94881,6074353,63.9,64.3,63.8,63.9,0.0,137
2023-10-02,9911,190746,12307578,64.3,65.0,64.2,64.5,0.6,268
2023-10-03,9911,258189,16525366,64.9,64.9,63.5,64.2,-0.3,376
2023-10-04,9911,120261,7693209,64.2,64.3,63.7,63.9,-0.3,201
2023-10-05,9911,123612,7907404,63.9,64.2,63.8,64.0,0.1,173
2023-10-06,9911,99369,6351685,64.0,64.3,63.8,64.0,0.0,168
2023-10-11,9911,364009,23179137,64.0,64.0,63.5,63.6,-0.4,482
2023-10-12,9911,183418,11719883,63.8,64.2,63.6,64.0,0.4,205
2023-10-13,9911,184590,11858283,64.0,64.8,64.0,64.2,0.2,227
2023-10-16,9911,200776,12936866,64.3,64.8,64.3,64.5,0.3,297
2023-10-17,9911,209787,13561493,64.6,64.8,64.5,64.7,0.2,309
2023-10-18,9911,613209,39303151,64.7,64.7,64.0,64.0,-0.7,376
2023-10-19,9911,162893,10456116,64.0,64.6,64.0,64.5,0.5,242
2023-10-20,9911,148602,9518666,64.7,64.7,63.8,64.1,-0.4,196
2023-10-23,9911,121903,7799928,64.0,64.1,63.8,64.0,-0.1,195
2023-10-24,9911,79426,5091089,64.1,64.3,63.9,64.0,0.0,118
2023-10-25,9911,332962,21476265,64.5,64.9,64.2,64.3,0.3,346
2023-10-26,9911,188818,12108493,64.3,64.3,64.0,64.3,0.0,199
2023-10-27,9911,133376,8564506,64.6,64.6,64.0,64.0,-0.3,218
2023-10-30,9911,132850,8488593,64.0,64.0,63.8,63.9,-0.1,244
2023-10-31,9911,152299,9707200,63.9,63.9,63.6,63.6,-0.3,297
2023-11-01,9911,185689,11805994,63.6,63.9,63.5,63.5,-0.1,337
2023-11-02,9911,109122,6952232,63.9,64.0,63.5,63.5,0.0,189
2023-11-03,9911,102291,6518540,63.6,63.9,63.6,63.8,0.3,198
2023-11-06,9911,161910,10357519,64.0,64.2,63.8,63.9,0.1,242
2023-11-07,9911,179915,11492091,64.2,64.2,63.6,63.8,-0.1,209
2023-11-08,9911,164721,10526256,64.2,64.2,63.7,63.8,0.0,238
2023-11-09,9911,801532,51859213,64.3,65.2,64.2,64.9,1.1,738
2023-11-10,9911,334811,21757984,65.0,65.2,64.7,65.2,0.3,469
2023-11-13,9911,264198,17245681,65.6,65.6,65.1,65.4,0.2,362
2023-11-14,9911,333405,21884468,65.6,66.0,65.2,66.0,0.6,448
2023-11-15,9911,554102,36850869,66.8,66.8,66.1,66.7,0.7,704
2023-11-16,9911,377214,25046490,67.0,67.0,66.1,66.5,-0.2,577
2023-11-17,9911,250440,16616115,66.5,66.5,66.1,66.5,0.0,337
2023-11-20,9911,179877,11936071,66.8,66.8,66.0,66.5,0.0,320
2023-11-21,9911,261631,17461486,66.7,66.9,66.6,66.9,0.4,365
2023-11-22,9911,128804,8602801,67.0,67.0,66.4,66.9,0.0,235
2023-11-23,9911,155138,10330837,66.8,66.9,66.3,66.7,-0.2,417
2023-11-24,9911,117719,7842859,67.0,67.0,66.5,66.6,-0.1,271
2023-11-27,9911,217351,14398281,66.9,66.9,66.0,66.2,-0.4,407
2023-11-28,9911,335138,22425026,66.7,67.4,66.6,66.7,0.5,362
2023-11-29,9911,109348,7320162,66.8,67.0,66.8,67.0,0.3,206
2023-11-30,9911,191624,12861553,67.1,67.2,66.9,67.2,0.2,263
2023-12-01,9911,375039,25378743,67.4,68.0,67.1,68.0,0.8,461
2023-12-04,9911,230987,15817995,68.8,68.9,68.3,68.3,0.3,540
2023-12-05,9911,147171,10013248,68.3,68.3,67.8,68.0,-0.3,306
2023-12-06,9911,137695,9367374,68.0,68.3,67.8,68.0,0.0,206
2023-12-07,9911,351781,24179627,69.5,69.5,68.1,68.6,0.6,611
2023-12-08,9911,669883,46830101,69.3,70.5,69.3,70.0,1.4,805
2023-12-11,9911,346172,23995162,70.0,70.0,68.9,69.0,-1.0,737
2023-12-12,9911,317494,21895607,69.0,69.6,68.3,69.6,0.6,335
2023-12-13,9911,248264,17187257,69.6,69.7,68.8,69.0,-0.6,773
2023-12-14,9911,264521,18291286,69.0,69.7,68.9,69.4,0.4,346
2023-12-15,9911,193513,13331736,69.4,69.4,68.5,69.0,-0.4,453
2023-12-18,9911,251492,17217209,69.0,69.0,68.2,68.5,-0.5,420
2023-12-19,9911,221678,15119869,68.5,68.8,67.8,68.5,0.0,315
2023-12-20,9911,557428,37791899,68.2,68.4,67.5,67.6,-0.9,678
2023-12-21,9911,589286,40105017,67.5,68.5,67.5,67.8,0.2,579
2023-12-22,9911,219722,15050016,68.5,68.7,68.0,68.7,0.9,325
2023-12-25,9911,259695,17926993,68.7,69.5,68.7,69.2,0.5,400
2023-12-26,9911,188342,13003781,69.2,69.3,68.9,69.1,-0.1,289
2023-12-27,9911,492948,34203061,69.5,69.9,68.9,69.9,0.8,508
2023-12-28,9911,195333,13604133,70.0,70.0,69.4,69.9,0.0,605
2023-12-29,9911,201116,14010765,69.9,69.9,69.5,69.5,-0.4,270
2024-01-02,9911,156889,10901693,69.7,69.8,69.2,69.6,0.1,267
2024-01-03,9911,187907,13043021,69.7,69.7,69.1,69.2,-0.4,305
2024-01-04,9911,112393,7777753,69.2,69.5,69.0,69.1,-0.1,198
2024-01-05,9911,193878,13409016,69.2,69.5,69.0,69.5,0.4,249
2024-01-08,9911,225503,15717988,69.5,70.0,69.4,69.8,0.3,315
2024-01-09,9911,325176,22656114,69.8,69.9,69.3,69.7,-0.1,628
2024-01-10,9911,452992,31771933,69.8,70.5,69.5,70.2,0.5,675
2024-01-11,9911,598543,42596202,70.2,71.5,70.2,71.2,1.0,1456
2024-01-12,9911,265419,18754382,71.4,71.4,70.3,70.5,-0.7,890
2024-01-15,9911,198842,14100678,71.0,71.1,70.5,70.5,0.0,329
2024-01-16,9911,254463,17839295,70.2,70.6,69.6,69.9,-0.6,374
2024-01-17,9911,349493,24268257,69.7,69.7,69.0,69.5,-0.4,437
2024-01-18,9911,164217,11459157,69.5,70.2,69.4,70.0,0.5,242
2024-01-19,9911,142977,10007196,69.5,70.3,69.5,70.1,0.1,329
2024-01-22,9911,218544,15379517,70.0,70.7,69.7,70.3,0.2,351
2024-01-23,9911,136906,9644425,70.0,70.7,70.0,70.5,0.2,268
2024-01-24,9911,126013,8903818,70.8,70.9,70.5,70.5,0.0,451
2024-01-25,9911,95719,6721465,70.6,70.6,70.0,70.1,-0.4,214
2024-01-26,9911,77051,5401468,69.8,70.4,69.8,70.1,0.0,151
2024-01-29,9911,91582,6419370,69.8,70.3,69.8,70.1,0.0,175
2024-01-30,9911,110171,7757156,70.9,70.9,70.1,70.3,0.2,189
2024-01-31,9911,67032,4706459,70.1,70.3,70.1,70.2,-0.1,136
2024-02-01,9911,178272,12546741,70.3,70.9,70.1,70.1,-0.1,236
2024-02-02,9911,157706,11053374,70.7,70.7,70.0,70.0,-0.1,373
2024-02-05,9911,178855,12494288,70.0,70.0,69.7,69.9,-0.1,368
2024-02-15,9911,703824,49748863,70.4,71.5,70.0,71.0,1.1,821
2024-02-16,9911,511646,36923057,71.6,72.5,71.4,72.5,1.5,1089
2024-02-19,9911,364030,26713467,73.0,73.7,73.0,73.4,0.9,596
2024-02-20,9911,219665,15998210,73.4,73.7,72.5,72.8,-0.6,404
2024-02-21,9911,240796,17692739,72.8,74.0,72.8,73.4,0.6,391
2024-02-22,9911,180644,13255448,73.8,73.8,73.1,73.5,0.1,323
2024-02-23,9911,199903,14629337,73.4,73.8,73.0,73.0,-0.5,308
2024-02-26,9911,262554,19329814,72.8,74.0,72.7,73.8,0.8,339
2024-02-27,9911,211512,15548826,73.5,74.0,73.3,73.3,-0.5,249
2024-02-29,9911,396119,29353282,73.7,74.7,73.0,74.4,1.1,494
2024-03-01,9911,295430,22104553,75.0,75.2,74.4,74.6,0.2,409
2024-03-04,9911,362445,27097948,75.0,75.5,73.8,74.8,0.2,463
2024-03-05,9911,329707,24823142,75.0,75.6,74.4,75.5,0.7,385
2024-03-06,9911,197207,14851615,75.5,75.7,75.0,75.6,0.1,303
2024-03-07,9911,248802,18648468,75.6,75.6,74.5,74.5,-1.1,395
2024-03-08,9911,514325,38021455,74.5,74.5,73.2,74.0,-0.5,687
2024-03-11,9911,303106,22646859,74.0,75.3,74.0,75.2,1.2,365
2024-03-12,9911,527520,40302907,75.9,77.3,75.3,77.1,1.9,599
2024-03-13,9911,335345,25965477,76.8,78.0,76.8,78.0,0.9,557
2024-03-14,9911,608016,48264523,78.1,79.9,78.1,79.5,1.5,800
2024-03-15,9911,514696,41090262,79.4,80.5,79.1,80.1,0.6,682
2024-03-18,9911,590354,47865292,80.8,82.4,80.1,80.9,0.8,759
2024-03-19,9911,460212,37048855,81.0,81.2,80.0,80.5,-0.4,803
2024-03-20,9911,404094,32383939,81.0,81.1,79.7,80.2,-0.3,901
2024-03-21,9911,338683,27379949,80.9,81.2,80.4,81.2,1.0,463
2024-03-22,9911,307863,24924944,82.2,82.3,80.1,80.5,-0.7,1078
2024-03-25,9911,273634,22216572,80.5,81.7,80.5,80.6,0.1,623
2024-03-26,9911,528899,43097489,80.7,82.3,80.6,81.2,0.6,1011
2024-03-27,9911,755457,62848833,81.6,83.9,81.6,83.8,2.6,1455
2024-03-28,9911,313399,26277157,84.5,84.5,83.0,84.1,0.3,740
2024-03-29,9911,217226,18189384,84.9,84.9,83.2,84.0,-0.1,640
2024-04-01,9911,413545,35059498,83.8,85.6,83.8,85.1,1.1,641
2024-04-02,9911,307131,26175015,85.1,85.8,84.6,85.5,0.4,892
2024-04-03,9911,415962,35692563,85.3,86.5,85.0,86.2,0.7,514
2024-04-08,9911,751184,65965250,86.2,88.8,86.2,88.8,2.6,988
2024-04-09,9911,1006882,87052929,88.8,88.9,83.9,87.8,-1.0,1818
2024-04-10,9911,583511,50908322,88.0,88.0,86.5,86.8,-1.0,757
2024-04-11,9911,780588,69461933,87.1,90.2,87.1,89.1,2.3,847
2024-04-12,9911,467629,41614444,89.1,89.6,88.4,89.3,0.2,901
2024-04-15,9911,693541,61139539,89.3,89.5,87.8,87.8,-1.5,790
2024-04-16,9911,1103703,94698146,87.7,87.7,84.9,85.9,-1.9,1366
2024-04-17,9911,1088109,94006419,85.8,87.1,85.7,86.6,0.7,1368
2024-04-18,9911,1503836,126852618,82.4,86.4,82.4,86.4,0.0,1480
2024-04-19,9911,703739,59775641,86.2,86.4,83.2,84.9,-1.5,1465
2024-04-22,9911,809415,69989619,85.3,88.2,85.2,85.8,0.9,939
2024-04-23,9911,480744,41350671,84.4,87.0,84.4,87.0,1.2,1057
2024-04-24,9911,476480,41877053,87.4,88.4,86.5,88.4,1.4,690
2024-04-25,9911,366447,32196597,88.4,88.5,86.8,88.4,0.0,1126
2024-04-26,9911,247807,21784357,88.4,88.5,87.3,87.5,-0.9,648
2024-04-29,9911,486597,42843931,87.6,88.6,87.4,87.4,-0.1,561
2024-04-30,9911,717768,64081439,87.4,90.0,87.4,89.9,2.5,907
2024-05-02,9911,505146,45402634,89.9,90.4,88.8,90.1,0.2,697
2024-05-03,9911,1025599,96046536,90.5,95.3,90.5,93.5,3.4,2082
2024-05-06,9911,593734,55570263,94.3,94.8,92.0,94.5,1.0,1553
2024-05-07,9911,669730,63506960,94.5,96.9,93.6,94.1,-0.4,1357
2024-05-08,9911,2322867,212431620,94.1,94.1,90.6,91.2,-2.9,4869
2024-05-09,9911,894552,79880505,91.6,91.6,88.0,88.6,-2.6,2036
2024-05-10,9911,852587,75445070,88.6,89.9,87.0,89.5,0.9,971
2024-05-13,9911,965993,88286782,89.5,92.3,89.5,90.7,1.2,1094
