date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,4768,909000,179457000,197.0,201.0,195.0,196.5,0.5,740
2022-11-22,4768,3734000,761758500,197.0,208.5,196.0,206.5,10.0,2946
2022-11-23,4768,5898000,1232288500,212.0,218.5,198.0,198.5,-8.0,4715
2022-11-24,4768,2988000,581538500,197.5,198.5,191.5,196.0,-2.5,2272
2022-11-25,4768,1120000,217519500,196.5,198.5,191.0,191.0,-5.0,928
2022-11-28,4768,888000,168957500,188.5,194.0,185.5,191.0,0.0,733
2022-11-29,4768,1163000,225676500,192.5,196.5,191.0,194.0,3.0,918
2022-11-30,4768,2723000,542586000,195.5,203.0,194.5,197.0,3.0,2158
2022-12-01,4768,1599000,318700500,200.0,203.5,195.0,195.0,-2.0,1334
2022-12-02,4768,577000,113533500,195.0,198.5,195.0,198.0,3.0,473
2022-12-05,4768,3394000,701253000,200.5,212.0,198.5,210.5,12.5,2592
2022-12-06,4768,3156000,643419000,211.0,213.0,197.0,200.5,-10.0,2601
2022-12-07,4768,1360000,267890500,200.0,202.0,192.0,194.5,-6.0,1122
2022-12-08,4768,2118000,409151500,194.5,198.5,190.5,191.5,-3.0,1626
2022-12-09,4768,1103000,210217000,195.0,195.5,185.0,186.0,-5.5,951
2022-12-12,4768,1268000,226143000,183.5,184.0,176.0,177.0,-9.0,1037
2022-12-13,4768,681000,119553000,179.5,181.0,171.0,172.5,-4.5,569
2022-12-14,4768,778000,135594000,175.5,176.5,171.0,176.0,3.5,631
2022-12-15,4768,393000,68271500,177.0,177.0,172.0,172.0,-4.0,348
2022-12-16,4768,623000,104099500,169.0,170.5,165.0,166.0,-6.0,509
2022-12-19,4768,454000,74405500,168.0,168.0,161.5,162.0,-4.0,375
2022-12-20,4768,703000,112376000,162.0,165.0,157.0,157.5,-4.5,548
2022-12-21,4768,435000,69306000,160.0,161.5,157.0,157.0,-0.5,335
2022-12-22,4768,644000,103197500,160.0,163.5,157.5,158.0,1.0,479
2022-12-23,4768,403000,62372500,157.5,158.5,151.5,157.5,-0.5,317
2022-12-26,4768,282000,44644500,159.0,160.0,157.0,159.0,1.5,223
2022-12-27,4768,373000,58957500,160.0,160.5,156.0,156.5,-2.5,311
2022-12-28,4768,623000,93765500,156.5,156.5,148.5,149.0,-7.5,506
2022-12-29,4768,392000,58538000,149.5,152.0,145.5,149.5,0.5,318
2022-12-30,4768,585000,85403500,152.0,152.0,142.5,142.5,-7.0,498
2023-01-03,4768,1094000,164471000,143.5,156.0,141.5,154.0,11.5,852
2023-01-04,4768,1672000,263005500,153.0,162.0,151.5,154.0,0.0,1387
2023-01-05,4768,705000,109694000,155.5,159.0,152.5,152.5,-1.5,567
2023-01-06,4768,305000,46939000,154.0,155.5,152.0,153.5,1.0,271
2023-01-09,4768,465000,73127500,158.5,159.5,155.5,155.5,2.0,406
2023-01-10,4768,1671000,274595500,155.5,168.5,155.5,165.0,9.5,1297
2023-01-11,4768,1667000,281121500,165.5,173.0,165.5,168.0,3.0,1327
2023-01-12,4768,785000,131983500,169.5,171.5,166.0,166.0,-2.0,583
2023-01-13,4768,477000,79415000,169.0,170.0,165.0,165.0,-1.0,395
2023-01-16,4768,331000,54422000,166.5,167.5,162.0,163.5,-1.5,289
2023-01-17,4768,1190000,199764500,164.5,169.5,164.0,169.0,5.5,823
2023-01-30,4768,2169000,390918500,176.5,185.5,173.0,180.5,11.5,1578
2023-01-31,4768,5556000,1070465000,186.5,198.5,186.0,190.0,9.5,3305
2023-02-01,4768,2985000,565046500,192.0,197.0,183.0,188.5,-1.5,2439
2023-02-02,4768,1206000,227344000,188.5,191.0,187.0,188.5,0.0,910
2023-02-03,4768,718000,133389500,188.5,188.5,184.0,184.0,-4.5,564
2023-02-06,4768,2494000,473924000,184.0,193.5,182.0,190.0,6.0,1717
2023-02-07,4768,2228000,429464000,190.0,199.5,186.5,193.0,3.0,1539
2023-02-08,4768,1583000,306717500,193.0,196.0,191.0,191.0,-2.0,1137
2023-02-09,4768,928000,175260000,190.5,192.5,186.5,186.5,-4.5,700
2023-02-10,4768,1198000,220133000,187.0,189.0,180.5,182.0,-4.5,824
2023-02-13,4768,864000,160540000,185.0,188.0,182.0,185.0,3.0,655
2023-02-14,4768,908000,168966000,188.0,190.0,182.5,182.5,-2.5,717
2023-02-15,4768,416000,76098000,182.0,184.5,181.0,183.0,0.5,322
2023-02-16,4768,684000,126889500,184.0,188.0,182.5,186.5,3.5,511
2023-02-17,4768,994000,180387000,186.5,186.5,179.0,179.5,-7.0,802
2023-02-20,4768,876000,160559000,180.5,187.0,178.5,184.5,5.0,687
2023-02-21,4768,1571000,297572500,185.0,192.0,185.0,192.0,7.5,1076
2023-02-22,4768,1636000,302071500,189.0,190.0,180.5,182.5,-9.5,1322
2023-02-23,4768,2845000,546039500,184.5,195.5,184.0,194.0,11.5,2067
2023-02-24,4768,2007000,379307500,195.0,197.0,184.5,185.5,-8.5,1591
2023-03-01,4768,821000,152537000,186.0,189.0,182.0,188.0,2.5,666
2023-03-02,4768,715000,135049500,188.5,191.0,185.5,188.0,0.0,576
2023-03-03,4768,497000,93416000,190.5,190.5,186.0,186.0,-2.0,425
2023-03-06,4768,1012000,192230000,187.5,194.0,187.0,189.0,3.0,779
2023-03-07,4768,491000,92203000,189.0,190.0,186.5,187.0,-2.0,405
2023-03-08,4768,496000,92227500,185.0,187.5,184.5,186.5,-0.5,393
2023-03-09,4768,450000,84138000,188.5,189.5,185.5,185.5,-1.0,311
2023-03-10,4768,860000,154884000,182.0,184.5,176.0,178.5,-7.0,727
2023-03-13,4768,826000,143257500,173.5,177.0,169.5,175.5,-3.0,660
2023-03-14,4768,459000,79857000,175.0,177.0,172.5,172.5,-3.0,375
2023-03-15,4768,1806000,334031000,176.0,188.5,176.0,185.0,12.5,1398
2023-03-16,4768,713000,131429000,183.0,186.5,182.0,182.5,-2.5,578
2023-03-17,4768,747000,137381500,187.0,188.0,180.5,182.5,0.0,577
2023-03-20,4768,314000,57558500,183.5,185.5,181.5,182.5,0.0,268
2023-03-21,4768,310000,56597000,185.5,185.5,181.5,181.5,-1.0,253
2023-03-22,4768,308000,56519000,183.0,186.0,182.0,182.0,0.5,272
2023-03-23,4768,333000,60590000,182.0,183.5,179.5,183.0,1.0,241
2023-03-24,4768,411000,75386500,184.5,186.0,181.5,181.5,-1.5,345
2023-03-27,4768,258000,46691000,182.0,182.5,180.0,181.0,-0.5,205
2023-03-28,4768,813000,144146500,182.0,183.0,174.5,175.5,-5.5,587
2023-03-29,4768,503000,90223000,176.0,181.5,176.0,178.0,2.5,373
2023-03-30,4768,854000,155635500,179.5,185.5,178.0,180.5,2.5,646
2023-03-31,4768,305000,54966500,182.5,182.5,179.0,179.0,-1.5,245
2023-04-06,4768,221000,39555500,178.5,180.5,177.0,180.5,1.5,175
2023-04-07,4768,492000,90132000,179.5,186.0,179.5,181.5,1.0,399
2023-04-10,4768,976000,182428500,182.5,189.0,182.0,187.5,6.0,755
2023-04-11,4768,661000,123657500,189.0,189.5,184.5,184.5,-3.0,512
2023-04-12,4768,272000,50059000,185.5,186.0,182.0,183.5,-1.0,218
2023-04-13,4768,345000,63151500,183.5,185.0,181.5,182.5,-1.0,251
2023-04-14,4768,216000,39832500,185.0,186.0,183.0,184.0,1.5,185
2023-04-17,4768,376000,70035500,186.0,188.0,184.0,186.5,2.5,284
2023-04-18,4768,810000,152331000,187.0,192.5,185.0,185.5,-1.0,648
2023-04-19,4768,314000,58094500,186.0,187.0,184.0,184.0,-1.5,256
2023-04-20,4768,509000,93162500,184.5,187.0,181.0,181.0,-3.0,366
2023-04-21,4768,528000,94343000,182.0,182.5,176.5,176.5,-4.5,425
2023-04-24,4768,364000,64154000,176.5,178.5,175.0,175.0,-1.5,290
2023-04-25,4768,831000,141465500,176.0,176.0,165.5,168.0,-7.0,627
2023-04-26,4768,331000,55516500,167.5,169.5,166.0,169.0,1.0,268
2023-04-27,4768,400000,68010000,169.0,172.5,165.5,172.0,3.0,294
2023-04-28,4768,349000,60530500,173.0,175.5,172.0,172.0,0.0,255
2023-05-02,4768,322000,56246500,172.5,176.0,171.0,175.0,3.0,233
2023-05-03,4768,187000,32409500,175.0,175.0,172.5,173.5,-1.5,126
2023-05-04,4768,138000,23936500,173.5,176.0,172.0,175.0,1.5,92
2023-05-05,4768,149000,26119500,174.5,177.5,174.0,174.5,-0.5,113
2023-05-08,4768,148000,25676500,175.0,175.0,172.0,173.5,-1.0,120
2023-05-09,4768,821000,137594500,172.5,174.0,165.0,165.0,-8.5,628
2023-05-10,4768,167000,27909000,165.0,168.5,165.0,166.5,1.5,130
2023-05-11,4768,439000,73832500,165.5,171.5,165.0,166.5,0.0,299
2023-05-12,4768,459000,78507500,167.5,175.0,166.0,174.0,7.5,312
2023-05-15,4768,1027000,185491500,174.0,186.0,173.5,181.0,7.0,813
2023-05-16,4768,1342000,249298500,186.0,188.0,182.5,185.5,4.5,996
2023-05-17,4768,899000,166956000,184.0,187.5,183.5,186.0,0.5,554
2023-05-18,4768,333000,61785500,187.5,188.5,183.5,184.0,-2.0,280
2023-05-19,4768,2035000,384510500,186.0,193.0,183.5,185.0,1.0,1410
2023-05-22,4768,584000,107204000,184.5,186.0,181.5,183.5,-1.5,437
2023-05-23,4768,578000,108383000,185.0,190.0,184.0,189.5,6.0,423
2023-05-24,4768,847000,161852000,187.5,193.5,187.5,190.0,0.5,623
2023-05-25,4768,602000,114658500,193.5,193.5,187.0,192.0,2.0,434
2023-05-26,4768,930000,178373000,193.0,194.5,189.0,193.0,1.0,609
2023-05-29,4768,983000,190180500,195.0,198.5,189.0,190.0,-3.0,734
2023-05-30,4768,349000,66732000,190.0,194.0,189.0,190.5,0.5,245
2023-05-31,4768,220000,41657500,191.0,192.0,188.0,188.0,-2.5,197
2023-06-01,4768,296000,55291000,187.0,189.0,185.0,187.5,-0.5,232
2023-06-02,4768,292000,54333500,189.0,190.5,185.0,185.0,-2.5,233
2023-06-05,4768,135000,25169500,185.5,188.0,185.0,185.5,0.5,121
2023-06-06,4768,205000,37701000,186.0,186.0,183.0,183.5,-2.0,143
2023-06-07,4768,187000,34928500,184.0,188.0,184.0,187.5,4.0,162
2023-06-08,4768,348000,65114000,188.0,191.5,184.5,185.0,-2.5,292
2023-06-09,4768,176000,32630000,186.5,187.0,184.5,185.0,0.0,138
2023-06-12,4768,162000,29974000,186.0,186.5,184.0,184.5,-0.5,142
2023-06-13,4768,2099000,413877500,188.0,202.0,187.0,200.5,16.0,1649
2023-06-14,4768,1211000,241653500,202.0,204.5,196.5,196.5,-4.0,962
2023-06-15,4768,677000,130285000,198.5,198.5,189.0,190.5,-6.0,557
2023-06-16,4768,394000,74670000,190.5,193.0,188.0,188.0,-2.5,300
2023-06-19,4768,224000,42385500,189.0,192.0,187.0,188.0,0.0,194
2023-06-20,4768,253000,47224000,190.0,190.0,185.0,187.0,-1.0,202
2023-06-21,4768,169000,31388000,187.0,187.5,185.0,186.0,-1.0,151
2023-06-26,4768,225000,42128000,186.0,189.5,184.5,185.5,-0.5,170
2023-06-27,4768,242000,45564500,186.0,191.5,185.0,187.5,2.0,191
2023-06-28,4768,556000,106040000,185.5,194.5,185.5,191.5,4.0,414
2023-06-29,4768,223000,42842500,191.5,194.0,190.5,191.0,-0.5,188
2023-06-30,4768,198000,37981000,193.0,193.0,190.5,192.0,1.0,151
2023-07-03,4768,380000,73457500,193.0,195.5,191.5,194.5,2.5,270
2023-07-04,4768,429000,84249500,196.0,198.0,193.5,196.0,1.5,324
2023-07-05,4768,1760000,361445000,198.5,212.0,196.0,209.0,13.0,1364
2023-07-06,4768,802000,164923000,210.0,210.0,202.5,202.5,-6.5,626
2023-07-07,4768,715000,144446000,203.0,206.0,197.5,204.0,1.5,520
2023-07-10,4768,521000,107223000,204.5,208.0,202.5,204.0,0.0,378
2023-07-11,4768,549000,111981000,207.0,209.0,200.5,203.5,-0.5,423
2023-07-12,4768,468000,94694500,207.0,208.0,199.5,199.5,-4.0,334
2023-07-13,4768,908000,187355000,200.5,214.0,200.5,206.0,6.5,674
2023-07-14,4768,2245000,499530500,210.5,226.5,207.5,226.0,20.0,1585
2023-07-17,4768,1393000,299150500,220.0,222.0,210.0,211.0,0.0,1031
2023-07-18,4768,2999000,684541000,215.0,232.0,214.0,232.0,21.0,1952
2023-07-19,4768,4995000,1184928000,237.0,251.5,217.0,244.0,12.0,3778
2023-07-20,4768,2980000,734914000,245.0,253.5,238.5,251.0,7.0,2286
2023-07-21,4768,3859000,913901500,238.5,247.5,228.5,235.0,-16.0,3043
2023-07-24,4768,3559000,806129500,235.5,239.0,219.0,221.5,-13.5,2819
2023-07-25,4768,1850000,398784500,222.5,222.5,211.5,215.0,-6.5,1413
2023-07-26,4768,1448000,313910000,217.5,219.5,213.0,216.5,1.5,1107
2023-07-27,4768,2738000,586675500,221.0,226.5,205.0,206.0,-10.5,2184
2023-07-28,4768,1249000,253731500,206.5,208.5,199.5,203.0,-3.0,957
2023-07-31,4768,1146000,230413000,202.5,205.5,196.0,198.0,-5.0,832
2023-08-01,4768,1242000,238475500,198.5,198.5,189.0,191.0,-7.0,931
2023-08-02,4768,1220000,226908500,190.5,193.0,181.5,186.0,-5.0,849
2023-08-04,4768,509000,94644000,184.0,189.0,183.0,185.5,-0.5,346
2023-08-07,4768,693000,130483500,185.5,192.0,183.0,187.0,1.5,547
2023-08-08,4768,1105000,198936500,187.5,188.5,176.0,177.5,-9.5,922
2023-08-09,4768,648000,115306500,178.0,181.0,175.0,176.5,-1.0,454
2023-08-10,4768,629000,109256500,177.5,179.0,171.5,172.5,-4.0,403
2023-08-11,4768,617000,105393500,166.5,174.0,166.5,173.0,0.5,454
2023-08-14,4768,698000,118530500,174.0,177.5,166.0,168.5,-4.5,534
2023-08-15,4768,367000,62324000,172.0,172.5,168.5,169.0,0.5,279
2023-08-16,4768,337000,58234000,169.0,175.5,168.5,175.5,6.5,262
2023-08-17,4768,401000,70666500,174.5,181.0,170.5,179.5,4.0,338
2023-08-18,4768,368000,64822000,182.5,182.5,172.5,173.5,-6.0,305
2023-08-21,4768,166000,29269000,175.0,177.5,174.5,176.5,3.0,127
2023-08-22,4768,457000,81828500,178.5,182.0,176.5,178.0,1.5,367
2023-08-23,4768,294000,52746000,180.5,182.0,176.5,180.0,2.0,225
2023-08-24,4768,308000,54394000,181.5,182.0,173.5,173.5,-6.5,259
2023-08-25,4768,161000,27887500,174.0,175.0,171.5,173.0,-0.5,136
2023-08-28,4768,229000,39199500,177.0,177.0,169.5,171.0,-2.0,196
2023-08-29,4768,364000,62904000,171.5,174.5,171.5,172.5,1.5,298
2023-08-30,4768,314000,54773500,174.0,178.0,173.0,173.0,0.5,242
2023-08-31,4768,182000,31277000,173.5,173.5,171.0,171.0,-2.0,163
2023-09-01,4768,190000,32433500,172.0,173.0,169.5,170.0,-1.0,164
2023-09-04,4768,1090000,187703500,172.0,176.0,170.0,173.5,3.5,802
2023-09-05,4768,730000,128910000,173.0,180.5,172.5,177.5,4.0,561
2023-09-06,4768,267000,46584500,177.0,178.5,173.0,173.5,-4.0,250
2023-09-07,4768,160000,27554500,172.5,173.5,171.5,171.5,-2.0,141
2023-09-08,4768,116000,19904000,172.0,172.5,171.0,171.0,-0.5,90
2023-09-11,4768,220000,37472500,172.0,173.0,169.0,169.5,-1.5,151
2023-09-12,4768,310000,53417500,171.0,174.0,169.5,171.5,2.0,254
2023-09-13,4768,558000,97731000,171.5,177.5,171.5,175.0,3.5,429
2023-09-14,4768,429000,76309000,177.0,180.0,175.5,179.5,4.5,366
2023-09-15,4768,1179000,218509500,181.5,188.0,180.0,187.5,8.0,823
2023-09-18,4768,815000,154220000,189.0,192.0,185.0,189.5,2.0,665
2023-09-19,4768,331000,61777500,189.5,190.0,185.0,186.0,-3.5,279
2023-09-20,4768,305000,55753500,184.5,185.0,181.0,181.5,-4.5,229
2023-09-21,4768,1239000,232261000,181.5,190.0,179.5,187.5,6.0,1001
2023-09-22,4768,635000,117214500,187.5,187.5,182.5,184.5,-3.0,441
2023-09-25,4768,2131000,424240000,185.5,202.5,185.5,202.5,18.0,1149
2023-09-26,4768,1323000,264292500,202.0,206.0,196.0,196.0,-6.5,1114
2023-09-27,4768,2380000,485020000,196.0,209.5,194.0,208.5,12.5,1646
2023-09-28,4768,1637000,336232000,208.0,210.0,201.0,205.0,-3.5,1149
2023-10-02,4768,1307000,255435000,204.0,204.0,190.0,192.0,0.0,1045
2023-10-03,4768,459000,87722000,192.0,194.0,188.0,190.0,-2.0,366
2023-10-04,4768,317000,60585500,190.0,193.5,188.0,193.0,3.0,254
2023-10-05,4768,529000,100193500,192.5,193.0,187.5,187.5,-5.5,398
2023-10-06,4768,330000,61260000,189.0,189.5,184.0,184.0,-3.5,281
2023-10-11,4768,946000,166447500,179.0,183.0,173.0,175.0,-9.0,704
2023-10-12,4768,251000,44429500,175.5,180.0,175.5,177.0,2.0,190
2023-10-13,4768,255000,45544000,179.0,181.0,176.5,179.5,2.5,190
2023-10-16,4768,272000,48956000,178.0,183.0,175.5,180.0,0.5,163
2023-10-17,4768,168000,30220000,180.0,182.5,177.0,177.0,-3.0,140
2023-10-18,4768,192000,33849500,176.5,178.5,175.0,175.5,-1.5,108
2023-10-19,4768,259000,45703000,178.0,178.5,175.0,177.0,1.5,137
2023-10-20,4768,147000,26068000,178.5,179.0,174.0,178.5,1.5,120
2023-10-23,4768,102000,18190000,177.5,179.5,176.5,176.5,-2.0,84
2023-10-24,4768,129000,22744500,176.5,177.5,175.5,175.5,-1.0,98
2023-10-25,4768,63000,11093000,177.5,177.5,175.5,175.5,0.0,60
2023-10-26,4768,169000,29576500,175.0,177.0,173.0,175.0,-0.5,113
2023-10-27,4768,108000,18927500,176.0,176.0,174.5,174.5,-0.5,79
2023-10-30,4768,179000,31688000,174.5,179.0,174.0,175.0,0.5,142
2023-10-31,4768,255000,44435500,178.0,178.0,171.5,171.5,-3.5,181
2023-11-01,4768,62000,10751000,173.5,175.0,172.5,174.0,2.5,51
2023-11-02,4768,106000,18689500,176.0,177.0,175.5,175.5,1.5,72
2023-11-03,4768,217000,38515500,176.0,179.5,175.0,178.0,2.5,149
2023-11-06,4768,90000,16009000,181.5,181.5,176.5,177.5,-0.5,83
2023-11-07,4768,277000,50190500,177.5,183.5,176.5,181.0,3.5,222
2023-11-08,4768,116000,21033500,182.0,183.0,180.0,180.0,-1.0,86
2023-11-09,4768,86000,15344500,180.0,180.0,177.0,177.5,-2.5,71
2023-11-10,4768,118000,20929000,177.0,179.0,176.0,177.0,-0.5,95
2023-11-13,4768,128000,22794000,180.0,181.5,177.0,177.0,0.0,96
2023-11-14,4768,1481000,277711000,178.5,193.0,178.5,187.0,10.0,1014
2023-11-15,4768,2220000,426746000,190.0,198.0,187.0,188.5,1.5,1530
2023-11-16,4768,912000,172247500,191.0,194.0,184.0,184.0,-4.5,724
2023-11-17,4768,1879000,360665000,190.0,195.5,188.5,189.0,5.0,1422
2023-11-20,4768,785000,150094000,188.0,195.0,185.5,191.0,2.0,660
2023-11-21,4768,558000,106868500,195.0,195.0,189.0,189.0,-2.0,452
2023-11-22,4768,423000,79428500,189.5,190.5,186.0,187.5,-1.5,333
2023-11-23,4768,364000,67850000,187.5,190.0,185.0,185.0,-2.5,307
2023-11-24,4768,339000,62530500,185.0,187.0,183.0,183.5,-1.5,256
2023-11-27,4768,330000,59860500,182.0,184.5,180.0,180.0,-3.5,258
2023-11-28,4768,579000,106809500,180.5,188.5,180.0,186.5,6.5,394
2023-11-29,4768,2982000,583641000,187.0,204.0,183.0,195.5,9.0,2208
2023-11-30,4768,1097000,212817500,198.0,199.0,190.0,192.0,-3.5,910
2023-12-01,4768,1080000,204551000,192.0,194.0,186.0,188.0,-4.0,845
2023-12-04,4768,1584000,307995000,189.0,199.0,189.0,198.5,10.5,1241
2023-12-05,4768,2006000,398764500,199.5,201.0,195.0,197.5,-1.0,1465
2023-12-06,4768,1910000,384573500,200.0,204.0,197.5,200.0,2.5,1368
2023-12-07,4768,1276000,257361500,200.0,203.5,200.0,200.5,0.5,921
2023-12-08,4768,1073000,214956000,200.5,202.5,196.5,200.0,-0.5,785
2023-12-11,4768,1036000,201976000,201.5,201.5,192.5,192.5,-7.5,844
2023-12-12,4768,1465000,291927000,194.0,202.5,193.5,200.0,7.5,1017
2023-12-13,4768,2036000,415626500,204.0,210.0,200.0,200.0,0.0,1512
2023-12-14,4768,1021000,201824500,203.0,203.0,195.0,195.5,-4.5,783
2023-12-15,4768,311000,60708500,196.5,198.0,194.0,194.0,-1.5,253
2023-12-18,4768,1050000,209776000,194.0,203.0,194.0,201.0,7.0,739
2023-12-19,4768,639000,126531500,203.0,203.0,196.0,198.5,-2.5,440
2023-12-20,4768,293000,57914000,198.5,200.5,196.0,196.0,-2.5,203
2023-12-21,4768,366000,72133500,194.0,199.5,192.5,198.5,2.5,324
2023-12-22,4768,295000,58050500,200.0,200.5,194.5,195.0,-3.5,252
2023-12-25,4768,381000,74445000,194.5,198.0,192.5,194.5,-0.5,286
2023-12-26,4768,261000,50927000,196.5,197.5,193.5,196.5,2.0,165
2023-12-27,4768,264000,51930500,196.5,199.5,195.0,195.5,-1.0,190
2023-12-28,4768,163000,31807000,196.0,197.0,194.0,194.0,-1.5,134
2023-12-29,4768,311000,60114000,190.5,196.0,190.5,192.5,-1.5,231
2024-01-02,4768,1097000,215943000,194.0,203.0,193.0,193.0,0.5,806
2024-01-03,4768,581000,110629500,192.5,193.0,188.5,189.0,-4.0,440
2024-01-04,4768,572000,106233500,189.0,189.0,182.0,186.5,-2.5,478
2024-01-05,4768,421000,80144000,187.5,192.5,187.0,190.0,3.5,312
2024-01-08,4768,280000,54115000,193.0,195.5,191.0,193.0,3.0,208
2024-01-09,4768,224000,43277500,192.0,195.0,191.5,193.0,0.0,201
2024-01-10,4768,360000,68550000,192.5,193.0,187.5,193.0,0.0,247
2024-01-11,4768,278000,54050000,192.5,196.5,192.5,193.5,0.5,217
2024-01-12,4768,231000,44012000,194.0,194.0,189.0,189.0,-4.5,187
2024-01-15,4768,115000,21881000,192.0,192.0,189.5,190.0,1.0,99
2024-01-16,4768,242000,45940500,191.5,192.0,188.0,191.5,1.5,189
2024-01-17,4768,243000,45834500,191.5,192.0,187.0,187.0,-4.5,236
2024-01-18,4768,63000,11828500,188.5,189.0,187.0,187.0,0.0,58
2024-01-19,4768,264000,49179500,190.5,190.5,185.0,185.0,-2.0,230
2024-01-22,4768,321000,59265000,185.5,186.5,183.0,184.0,-1.0,264
2024-01-23,4768,317000,58887000,184.0,188.0,184.0,185.0,1.0,240
2024-01-24,4768,260000,47893500,187.0,187.0,183.0,183.5,-1.5,237
2024-01-25,4768,351000,63616000,184.0,184.0,180.0,181.0,-2.5,315
2024-01-26,4768,411000,73361000,180.5,181.0,177.0,179.0,-2.0,347
2024-01-29,4768,229000,41048500,179.0,182.0,178.0,181.0,2.0,219
2024-01-30,4768,350000,62787500,182.5,182.5,178.0,180.5,-0.5,297
2024-01-31,4768,330000,59664500,182.0,183.0,179.0,180.0,-0.5,296
2024-02-01,4768,451000,79960500,180.0,181.0,176.0,178.0,-2.0,384
2024-02-02,4768,542000,94735500,178.0,178.0,173.0,176.0,-2.0,479
2024-02-05,4768,275000,48209500,176.0,177.0,174.0,176.5,0.5,222
2024-02-15,4768,259000,46484500,176.5,181.0,176.5,180.5,4.0,193
2024-02-16,4768,520000,93043500,180.5,182.0,177.0,180.0,-0.5,386
2024-02-19,4768,1092000,204400000,181.5,191.5,181.0,187.5,7.5,666
2024-02-20,4768,371000,69163500,186.0,190.0,184.0,187.5,0.0,268
2024-02-21,4768,255000,47942500,190.0,190.0,186.0,187.0,-0.5,210
2024-02-22,4768,310000,57789000,189.0,189.0,185.0,187.5,0.5,246
2024-02-23,4768,2483000,490265500,187.5,203.5,187.5,199.0,11.5,1701
2024-02-26,4768,1594000,317573000,201.5,206.0,194.0,195.0,-4.0,1122
2024-02-27,4768,1414000,280089500,199.0,201.5,192.5,200.0,5.0,1016
2024-02-29,4768,774000,153319500,204.0,204.0,195.5,196.0,-4.0,604
2024-03-01,4768,447000,87688500,196.0,199.5,194.0,195.5,-0.5,327
2024-03-04,4768,816000,159467500,198.0,198.5,193.5,194.0,-1.5,518
2024-03-05,4768,2339000,475260500,194.0,209.5,193.0,208.5,14.5,1533
2024-03-06,4768,2889000,606699500,207.0,217.5,205.5,206.5,-2.0,2283
2024-03-07,4768,3419000,745800000,210.0,223.0,210.0,219.0,12.5,2436
2024-03-08,4768,3245000,700310000,221.5,226.0,206.5,216.5,-2.5,2276
2024-03-11,4768,2038000,442227000,222.5,222.5,211.0,215.0,-1.5,1389
2024-03-12,4768,3802000,868358000,218.5,235.0,216.5,231.5,16.5,2535
2024-03-13,4768,3525000,809858000,237.5,238.0,223.0,225.0,-6.5,2443
2024-03-14,4768,2012000,440743000,227.0,227.0,212.5,214.5,-10.5,1560
2024-03-15,4768,1596000,336375000,210.5,214.5,207.5,210.0,-4.5,1108
2024-03-18,4768,2462000,547249000,209.0,230.0,209.0,228.5,18.5,1670
2024-03-19,4768,3621000,850437000,228.0,243.5,226.5,238.0,9.5,2685
2024-03-20,4768,3060000,707958000,236.0,238.0,225.5,229.5,-8.5,2266
2024-03-21,4768,3599000,827750000,239.5,240.0,222.0,227.0,-2.5,2659
2024-03-22,4768,1756000,403273000,230.0,236.0,226.0,227.0,0.0,1416
2024-03-25,4768,2099000,485843500,229.0,237.5,227.0,228.0,1.0,1549
2024-03-26,4768,1579000,356319500,231.0,231.5,219.0,225.0,-3.0,1280
2024-03-27,4768,1713000,393526500,227.0,233.5,225.0,233.0,8.0,1332
2024-03-28,4768,2731000,648229000,237.0,243.0,232.5,238.5,5.5,2193
2024-03-29,4768,1299000,306425000,237.5,241.0,232.0,236.5,-2.0,1030
2024-04-01,4768,906000,214889000,236.5,240.5,235.0,235.0,-1.5,700
2024-04-02,4768,1418000,335386000,238.5,240.5,231.5,231.5,-3.5,1073
2024-04-03,4768,840000,193841500,229.0,234.5,226.0,230.0,-1.5,666
2024-04-08,4768,1146000,263871500,231.5,237.0,224.0,230.5,0.5,930
2024-04-09,4768,605000,138626000,231.0,232.5,227.5,227.5,-3.0,500
2024-04-10,4768,472000,107228000,228.0,230.0,225.5,226.0,-1.5,386
2024-04-11,4768,2633000,619941000,222.0,245.0,221.5,231.0,5.0,2040
2024-04-12,4768,4129000,1021203000,234.5,254.0,234.0,254.0,23.0,2805
2024-04-15,4768,4736000,1246310500,257.0,277.5,251.5,256.0,2.0,3655
2024-04-16,4768,2440000,613708500,252.5,264.5,243.5,247.0,-9.0,1978
2024-04-17,4768,1990000,515280000,253.0,266.0,250.5,266.0,19.0,1617
2024-04-18,4768,4517000,1290865500,270.0,292.5,265.0,292.5,26.5,3215
2024-04-19,4768,4586000,1266180000,279.0,290.5,263.5,270.0,-22.5,3524
2024-04-22,4768,1592000,401893500,260.0,262.0,243.5,247.5,-22.5,1238
2024-04-23,4768,505000,126409500,250.0,254.0,248.0,251.5,4.0,385
2024-04-24,4768,915000,241063000,258.0,268.0,258.0,268.0,16.5,703
2024-04-25,4768,484000,129352000,266.0,270.0,265.0,266.0,-2.0,375
2024-04-26,4768,474000,125336500,271.5,271.5,261.0,262.5,-3.5,360
2024-04-29,4768,414000,106910500,263.0,264.5,255.0,256.0,-6.5,352
2024-04-30,4768,389000,100707000,260.0,262.0,256.5,261.5,5.5,281
2024-05-02,4768,520000,140602000,264.0,274.0,263.0,269.5,8.0,411
2024-05-03,4768,751000,208573000,278.0,282.0,272.5,276.0,6.5,595
2024-05-06,4768,579000,160943500,279.0,280.5,273.0,280.5,4.5,470
