date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,8091,357000,28856600,79.9,81.5,79.9,81.5,1.6,258
2022-11-18,8091,439000,34965200,81.5,81.6,78.6,78.7,-2.8,314
2022-11-21,8091,168000,13308100,79.3,79.8,78.9,79.2,0.5,112
2022-11-22,8091,166000,13151000,79.2,79.8,78.5,79.6,0.4,113
2022-11-23,8091,136000,10863600,80.8,80.8,79.1,79.1,-0.5,107
2022-11-24,8091,168000,13359600,79.4,79.9,79.1,79.6,0.5,113
2022-11-25,8091,293000,23333200,79.6,80.6,78.7,78.8,-0.8,196
2022-11-28,8091,249000,19874900,78.5,80.6,78.2,79.8,1.0,174
2022-11-29,8091,247000,19716200,80.1,80.4,79.0,80.3,0.5,168
2022-11-30,8091,699000,57445600,80.4,83.0,80.3,82.8,2.5,453
2022-12-01,8091,1358000,114146000,83.9,85.4,82.0,85.3,2.5,753
2022-12-02,8091,5270000,479694200,85.0,93.8,84.7,93.8,8.5,2642
2022-12-05,8091,6189000,593769000,94.4,98.8,93.9,96.5,2.7,3846
2022-12-06,8091,2567000,247835300,96.4,98.1,94.8,95.5,-1.0,1364
2022-12-07,8091,1846000,170542800,96.0,96.0,89.3,90.6,-4.9,1148
2022-12-08,8091,1171000,107244400,92.1,92.3,90.6,91.3,0.7,737
2022-12-09,8091,1105000,100681200,92.8,92.8,89.0,90.7,-0.6,727
2022-12-12,8091,1200000,108017300,90.8,91.6,88.5,88.8,-1.9,788
2022-12-13,8091,887000,77863100,90.0,90.0,86.7,87.4,-1.4,619
2022-12-14,8091,1818000,164171200,89.0,91.9,87.8,91.5,4.1,1314
2022-12-15,8091,1427000,129718600,91.5,92.0,90.0,91.3,-0.2,843
2022-12-16,8091,2632000,241812600,90.8,93.3,90.1,91.7,0.4,2008
2022-12-19,8091,1570000,139187800,91.0,91.2,87.7,88.2,-3.5,1177
2022-12-20,8091,1361000,118943600,88.8,89.8,85.2,85.2,-3.0,940
2022-12-21,8091,490000,42040100,86.7,87.1,84.7,85.3,0.1,384
2022-12-22,8091,308000,26473000,87.0,87.0,85.2,85.7,0.4,231
2022-12-23,8091,628000,53092300,85.0,86.0,83.3,86.0,0.3,459
2022-12-26,8091,523000,45341700,86.2,87.4,86.1,86.9,0.9,344
2022-12-27,8091,343000,30030800,87.8,88.3,87.1,87.5,0.6,254
2022-12-28,8091,561000,48194500,87.0,87.3,84.4,84.6,-2.9,346
2022-12-29,8091,555000,47561500,84.4,87.4,83.5,86.7,2.1,435
2022-12-30,8091,344000,29897300,88.0,88.0,86.1,86.4,-0.3,261
2023-01-03,8091,363000,31278300,87.0,87.0,85.1,86.6,0.2,244
2023-01-04,8091,625000,54559500,87.1,88.4,86.4,86.8,0.2,513
2023-01-05,8091,376000,32572000,87.9,88.0,85.6,85.8,-1.0,313
2023-01-06,8091,387000,33298600,85.8,87.2,84.8,86.5,0.7,265
2023-01-09,8091,833000,73514600,87.3,89.1,87.2,88.7,2.2,606
2023-01-10,8091,467000,41066200,88.7,88.9,87.5,87.7,-1.0,307
2023-01-11,8091,322000,28171200,88.4,88.6,86.8,87.4,-0.3,251
2023-01-12,8091,672000,57476600,87.4,87.8,84.6,85.0,-2.4,507
2023-01-13,8091,305000,25896300,85.8,86.2,84.4,84.8,-0.2,255
2023-01-16,8091,611000,53279100,84.8,88.3,84.8,87.8,3.0,478
2023-01-17,8091,323000,28285900,88.1,88.5,86.8,87.7,-0.1,225
2023-01-30,8091,606000,53817000,88.6,89.7,88.1,88.8,1.1,440
2023-01-31,8091,411000,36471400,88.8,89.6,88.1,89.0,0.2,303
2023-02-01,8091,1629000,148082500,89.6,92.2,89.6,90.8,1.8,1161
2023-02-02,8091,1128000,102707100,91.2,92.0,90.0,91.0,0.2,756
2023-02-03,8091,1089000,97421000,90.4,91.0,88.6,88.7,-2.3,800
2023-02-06,8091,298000,26496800,88.1,89.8,87.7,89.1,0.4,234
2023-02-07,8091,1072000,97673700,89.5,91.9,89.4,91.9,2.8,768
2023-02-08,8091,1071000,98306800,92.5,92.9,90.8,91.2,-0.7,718
2023-02-09,8091,601000,54509200,90.0,91.3,89.9,90.3,-0.9,378
2023-02-10,8091,724000,64209000,90.3,90.6,87.6,87.6,-2.7,540
2023-02-13,8091,198000,17417900,88.1,88.7,87.0,88.6,1.0,162
2023-02-14,8091,312000,27695900,88.6,89.4,88.1,88.4,-0.2,189
2023-02-15,8091,205000,18090100,88.0,88.9,88.0,88.2,-0.2,143
2023-02-16,8091,290000,25693900,88.1,89.0,88.1,88.8,0.6,191
2023-02-17,8091,673000,60761800,88.8,90.8,88.8,90.1,1.3,525
2023-02-20,8091,875000,80209600,90.3,92.5,90.3,92.0,1.9,652
2023-02-21,8091,1630000,151294300,93.8,93.8,91.6,92.4,0.4,1190
2023-02-22,8091,1478000,137489200,92.4,94.7,91.3,92.2,-0.2,1057
2023-02-23,8091,1096000,102268000,93.0,94.8,91.9,93.6,1.4,806
2023-02-24,8091,792000,73294900,94.3,94.5,91.5,91.5,-2.1,606
2023-03-01,8091,272000,24893800,91.3,92.0,90.9,91.7,0.2,198
2023-03-02,8091,305000,27805800,91.8,92.0,90.5,91.3,-0.4,239
2023-03-03,8091,611000,56121500,91.3,92.8,91.2,91.5,0.2,408
2023-03-06,8091,571000,52556600,92.2,92.7,91.1,92.0,0.5,412
2023-03-07,8091,294000,26986900,92.0,92.1,91.3,91.7,-0.3,212
2023-03-08,8091,469000,43027100,91.7,92.6,90.8,91.8,0.1,306
2023-03-09,8091,1024000,92741900,92.0,92.5,89.3,89.9,-1.9,723
2023-03-10,8091,2111000,181066500,88.5,88.6,83.5,85.4,-4.5,1490
2023-03-13,8091,867000,73480300,84.8,86.5,83.5,85.6,0.2,568
2023-03-14,8091,406000,34481100,84.3,85.5,84.1,85.4,-0.2,290
2023-03-15,8091,342000,29248800,86.1,86.3,85.0,85.2,-0.2,277
2023-03-16,8091,371000,31240700,85.0,85.1,83.7,84.2,-1.0,276
2023-03-17,8091,275000,23488200,84.9,85.8,84.7,85.7,1.5,212
2023-03-20,8091,324000,27992000,85.7,86.9,85.4,86.9,1.2,235
2023-03-21,8091,514000,45394900,88.0,89.0,87.0,88.5,1.6,339
2023-03-22,8091,291000,25782600,89.0,89.0,88.1,88.4,-0.1,204
2023-03-23,8091,253000,22528800,88.1,89.6,88.1,88.9,0.5,178
2023-03-24,8091,992000,89847800,90.5,91.6,90.0,90.0,1.1,704
2023-03-27,8091,359000,32337500,90.1,90.8,89.2,90.3,0.3,255
2023-03-28,8091,496000,44582700,90.5,90.6,89.0,90.1,-0.2,309
2023-03-29,8091,321000,28841700,90.5,90.7,89.4,89.4,-0.7,238
2023-03-30,8091,298000,26838300,90.3,90.6,89.4,90.3,0.9,208
2023-03-31,8091,273000,24618100,90.8,90.8,89.9,90.3,0.0,195
2023-04-06,8091,222000,19896400,90.4,90.4,89.3,89.5,-0.8,184
2023-04-07,8091,745000,68003700,90.1,92.0,90.0,92.0,2.5,533
2023-04-10,8091,654000,60277200,92.1,93.2,91.0,91.1,-0.9,503
2023-04-11,8091,1248000,115850000,92.3,93.5,92.2,92.6,1.5,902
2023-04-12,8091,1221000,110339800,92.0,92.0,89.4,90.6,-2.0,885
2023-04-13,8091,742000,67459100,90.3,92.1,89.7,90.5,-0.1,518
2023-04-14,8091,4311000,414366800,91.3,99.3,91.3,98.5,8.0,3031
2023-04-17,8091,6104000,644796000,101.5,108.0,100.5,105.0,6.5,3725
2023-04-18,8091,3373000,355808000,107.0,108.5,102.5,104.0,-1.0,2288
2023-04-19,8091,5882000,648639500,107.0,114.0,107.0,110.0,6.0,4029
2023-04-20,8091,4137000,447484000,112.5,113.0,104.5,104.5,-5.5,2763
2023-04-21,8091,2772000,283924900,106.0,107.0,99.9,101.5,-3.0,1795
2023-04-24,8091,3108000,332090500,102.5,111.0,102.5,110.5,9.0,2279
2023-04-25,8091,4441000,476474000,109.5,111.5,103.5,106.5,-4.0,3108
2023-04-26,8091,1955000,204418500,105.0,107.5,102.5,105.0,-1.5,1417
2023-04-27,8091,1089000,113017000,105.0,105.0,102.5,103.5,-1.5,853
2023-04-28,8091,2163000,228995000,105.0,108.5,103.0,107.0,3.5,1581
2023-05-02,8091,1574000,164091000,107.0,107.0,103.0,103.0,-4.0,1163
2023-05-03,8091,1173000,120426500,103.0,104.5,101.0,101.5,-1.5,826
2023-05-04,8091,613000,62595500,103.5,103.5,101.0,102.5,1.0,464
2023-05-05,8091,807000,81662000,102.0,102.5,100.5,100.5,-2.0,547
2023-05-08,8091,858000,87126000,101.5,102.5,100.5,101.0,0.5,555
2023-05-09,8091,4411000,463770500,104.0,108.0,102.5,102.5,1.5,3171
2023-05-10,8091,3264000,312522400,100.0,100.0,93.9,94.3,-8.2,2506
2023-05-11,8091,1352000,124987100,94.3,95.2,91.2,91.2,-3.1,1011
2023-05-12,8091,759000,69580600,90.7,92.8,90.6,92.0,0.8,603
2023-05-15,8091,953000,85839600,91.1,91.5,89.2,90.0,-2.0,707
2023-05-16,8091,488000,44291500,90.4,92.3,90.1,90.5,0.5,372
2023-05-17,8091,514000,46908000,91.4,91.9,90.5,91.1,0.6,449
2023-05-18,8091,707000,64350400,91.7,92.3,90.5,90.8,-0.3,554
2023-05-19,8091,721000,66545900,91.1,93.2,91.1,91.9,1.1,574
2023-05-22,8091,530000,48626700,91.9,92.4,91.2,91.9,0.0,384
2023-05-23,8091,1265000,119481500,92.3,96.2,91.7,96.2,4.3,900
2023-05-24,8091,2208000,216004300,96.2,99.8,96.0,96.7,0.5,1562
2023-05-25,8091,790000,75171600,97.1,97.7,94.2,95.0,-1.7,651
2023-05-26,8091,1870000,181147200,97.7,99.0,95.5,96.3,1.3,1400
2023-05-29,8091,1060000,102965700,96.7,97.9,96.4,97.7,1.4,644
2023-05-30,8091,2082000,208035500,101.0,102.5,98.4,98.6,0.9,1557
2023-05-31,8091,689000,67462600,98.0,98.6,97.5,97.6,-1.0,550
2023-06-01,8091,383000,37133100,97.6,97.9,96.1,97.2,-0.4,290
2023-06-02,8091,561000,54384600,98.0,98.0,96.6,97.0,-0.2,435
2023-06-05,8091,551000,53900300,97.0,98.5,96.9,97.9,0.9,380
2023-06-06,8091,449000,43506000,98.3,98.3,96.3,97.3,-0.6,347
2023-06-07,8091,568000,55790900,97.7,99.0,97.6,98.0,0.7,423
2023-06-08,8091,481000,46764400,98.7,99.0,96.6,97.0,-1.0,361
2023-06-09,8091,1478000,147379300,99.0,101.0,98.6,100.0,3.0,1121
2023-06-12,8091,810000,80470900,101.0,101.5,98.2,99.5,-0.5,632
2023-06-13,8091,1323000,133081700,100.5,102.0,99.7,100.5,1.0,885
2023-06-14,8091,965000,97328100,102.5,103.0,99.5,99.8,-0.7,703
2023-06-15,8091,843000,83111400,100.0,100.0,98.0,98.7,-1.1,618
2023-06-16,8091,434000,43040300,99.3,100.5,98.3,98.3,-0.4,328
2023-06-19,8091,361000,35512500,98.4,99.0,97.1,98.4,0.1,287
2023-06-20,8091,624000,60633800,98.4,98.4,96.7,96.8,-1.6,461
2023-06-21,8091,426000,41067800,96.7,96.8,96.1,96.5,-0.3,310
2023-06-26,8091,339000,32372300,96.5,96.5,95.0,95.4,-1.1,259
2023-06-27,8091,417000,39579700,95.0,96.5,94.3,94.5,-0.9,335
2023-06-28,8091,184000,17431200,94.8,95.1,94.2,94.7,0.2,159
2023-06-29,8091,272000,26169700,95.0,96.9,95.0,96.0,1.3,209
2023-06-30,8091,234000,22711500,95.8,97.5,95.8,97.5,1.5,175
2023-07-03,8091,280000,27339200,98.0,98.1,97.1,97.8,0.3,243
2023-07-04,8091,415000,40904200,98.1,99.2,97.7,99.0,1.2,315
2023-07-05,8091,334000,33071600,99.6,99.9,98.5,98.9,-0.1,277
2023-07-06,8091,408000,39990200,98.8,99.4,97.0,97.5,-1.4,307
2023-07-07,8091,339000,32604200,96.9,97.0,95.3,96.5,-1.0,286
2023-07-10,8091,402000,38420200,96.5,96.8,94.9,95.2,-1.3,307
2023-07-11,8091,157000,14986300,96.0,96.0,95.0,95.4,0.2,123
2023-07-12,8091,289000,27573700,96.0,96.0,94.5,95.9,0.5,246
2023-07-13,8091,511000,49410200,98.5,98.5,95.9,96.2,0.3,381
2023-07-14,8091,531000,51533000,96.4,97.5,96.0,97.2,1.0,333
2023-07-17,8091,2604000,261567200,98.5,102.0,98.5,101.5,4.3,1727
2023-07-18,8091,1576000,146256200,95.0,95.1,90.7,91.4,0.0,1180
2023-07-19,8091,624000,56395900,91.4,91.4,89.5,89.7,-1.7,438
2023-07-20,8091,228000,20705700,90.8,91.3,90.1,91.2,1.5,193
2023-07-21,8091,567000,50528400,90.3,90.3,88.6,88.8,-2.4,422
2023-07-24,8091,456000,39692600,88.8,88.8,86.5,86.7,-2.1,348
2023-07-25,8091,284000,24860700,86.9,88.5,86.4,88.5,1.8,224
2023-07-26,8091,329000,28731000,88.7,88.7,86.9,87.1,-1.4,230
2023-07-27,8091,336000,29496000,87.5,88.3,87.1,88.3,1.2,150
2023-07-28,8091,401000,35821500,88.4,91.0,88.0,90.1,1.8,323
2023-07-31,8091,351000,31370200,90.5,90.6,88.5,88.6,-1.5,236
2023-08-01,8091,145000,12830100,89.1,89.5,88.0,88.3,-0.3,131
2023-08-02,8091,303000,26367600,88.2,88.6,86.4,86.6,-1.7,231
2023-08-04,8091,95000,8312200,86.7,88.0,86.4,87.7,1.1,81
2023-08-07,8091,156000,13860600,87.7,89.5,87.7,89.4,1.7,134
2023-08-08,8091,201000,17670000,89.0,89.0,87.3,87.9,-1.5,165
2023-08-09,8091,142000,12427700,88.0,89.0,86.9,87.3,-0.6,124
2023-08-10,8091,164000,14207200,87.3,87.3,86.2,86.6,-0.7,137
2023-08-11,8091,145000,12525600,86.2,87.0,86.1,86.2,-0.4,105
2023-08-14,8091,200000,17118700,86.0,86.2,85.2,85.3,-0.9,143
2023-08-15,8091,81000,6953300,85.6,86.1,85.6,86.0,0.7,65
2023-08-16,8091,129000,10957600,85.3,85.5,84.3,85.2,-0.8,97
2023-08-17,8091,141000,12131700,84.8,87.8,84.3,87.2,2.0,125
2023-08-18,8091,111000,9645500,87.1,87.8,86.1,86.6,-0.6,104
2023-08-21,8091,48000,4155300,86.1,87.5,86.1,86.5,-0.1,45
2023-08-22,8091,117000,10125200,87.1,87.4,86.1,86.5,0.0,72
2023-08-23,8091,347000,30669700,86.3,89.2,86.3,89.0,2.5,246
2023-08-24,8091,444000,39376400,89.3,89.6,88.1,88.5,-0.5,235
2023-08-25,8091,239000,21343200,88.5,89.7,88.5,89.3,0.8,184
2023-08-28,8091,189000,16896800,89.6,90.4,88.3,88.4,-0.9,148
2023-08-29,8091,159000,14134500,88.7,89.2,88.5,89.2,0.8,96
2023-08-30,8091,237000,21324500,89.9,90.3,89.3,90.0,0.8,184
2023-08-31,8091,117000,10511200,90.0,90.2,89.5,90.0,0.0,95
2023-09-01,8091,233000,21142300,90.4,91.2,89.8,90.5,0.5,185
2023-09-04,8091,107000,9631300,90.3,90.4,89.6,90.1,-0.4,80
2023-09-05,8091,111000,9977800,90.1,90.5,89.5,89.9,-0.2,98
2023-09-06,8091,80000,7164500,90.2,90.2,89.3,89.5,-0.4,69
2023-09-07,8091,106000,9464500,89.0,89.8,88.9,89.0,-0.5,90
2023-09-08,8091,151000,13247200,88.3,88.3,87.0,87.7,-1.3,115
2023-09-11,8091,236000,20459000,87.7,87.7,85.8,86.3,-1.4,149
2023-09-12,8091,142000,12215500,86.7,86.7,85.8,86.0,-0.3,118
2023-09-13,8091,160000,13846900,86.1,87.2,86.1,87.0,1.0,99
2023-09-14,8091,78000,6856900,87.0,88.2,87.0,88.0,1.0,60
2023-09-15,8091,104000,9095300,88.0,88.2,87.1,87.5,-0.5,80
2023-09-18,8091,52000,4557600,87.5,87.9,87.3,87.6,0.1,46
2023-09-19,8091,106000,9226100,87.6,87.7,86.7,86.8,-0.8,87
2023-09-20,8091,137000,11808600,86.8,86.8,85.9,86.0,-0.8,107
2023-09-21,8091,200000,17009100,86.0,86.0,84.8,84.8,-1.2,152
2023-09-22,8091,102000,8648500,84.6,85.9,83.8,85.9,1.1,89
2023-09-25,8091,58000,5012400,85.9,86.7,85.9,86.4,0.5,49
2023-09-26,8091,80000,6837900,86.4,86.4,85.2,85.2,-1.2,65
2023-09-27,8091,53000,4506500,85.0,85.6,84.7,85.5,0.3,44
2023-09-28,8091,35000,2985900,85.5,85.7,85.0,85.5,0.0,30
2023-10-02,8091,252000,21778400,85.5,87.3,85.4,86.5,1.0,148
2023-10-03,8091,99000,8550000,86.8,86.8,85.9,86.2,-0.3,73
2023-10-04,8091,79000,6727000,85.5,85.5,85.0,85.1,-1.1,63
2023-10-05,8091,72000,6132400,85.5,85.5,85.1,85.1,0.0,64
2023-10-06,8091,132000,11191200,85.1,85.3,84.5,84.5,-0.6,93
2023-10-11,8091,272000,22606400,84.3,84.5,82.7,82.7,-1.8,210
2023-10-12,8091,132000,11108900,83.2,84.9,82.7,84.6,1.9,99
2023-10-13,8091,419000,36352200,85.3,87.4,85.3,87.2,2.6,297
2023-10-16,8091,274000,24006000,87.7,89.5,86.7,86.7,-0.5,193
2023-10-17,8091,82000,7130200,87.0,87.5,86.7,86.8,0.1,61
2023-10-18,8091,227000,19846900,87.3,87.9,87.0,87.3,0.5,147
2023-10-19,8091,162000,14181500,87.3,88.2,86.9,87.1,-0.2,120
2023-10-20,8091,128000,11023600,87.5,87.5,85.3,86.4,-0.7,94
2023-10-23,8091,41000,3532400,86.4,86.4,85.8,86.3,-0.1,35
2023-10-24,8091,168000,14766900,86.5,88.8,86.3,88.3,2.0,132
2023-10-25,8091,168000,14959100,89.0,89.4,88.5,88.9,0.6,116
2023-10-26,8091,107000,9468300,88.0,89.0,87.8,88.5,-0.4,84
2023-10-27,8091,79000,6921000,87.2,88.4,87.2,87.4,-1.1,66
2023-10-30,8091,28000,2458000,87.8,88.0,87.6,87.7,0.3,27
2023-10-31,8091,60000,5244200,87.7,88.4,86.8,86.8,-0.9,54
2023-11-01,8091,83000,7157800,87.5,87.5,85.9,86.2,-0.6,61
2023-11-02,8091,53000,4600100,87.3,87.3,86.4,87.0,0.8,44
2023-11-03,8091,97000,8369500,87.0,87.1,86.0,86.1,-0.9,74
2023-11-06,8091,114000,9942900,86.2,88.1,86.2,88.0,1.9,95
2023-11-07,8091,27000,2365700,87.2,87.8,87.2,87.7,-0.3,27
2023-11-08,8091,38000,3334200,87.5,88.0,87.5,87.6,-0.1,35
2023-11-09,8091,62000,5421600,87.5,87.9,87.0,87.0,-0.6,48
2023-11-10,8091,39000,3400100,87.6,87.6,86.7,87.1,0.1,33
2023-11-13,8091,84000,7384800,89.3,89.3,87.2,87.7,0.6,66
2023-11-14,8091,139000,12289900,87.8,88.8,87.8,88.8,1.1,117
2023-11-15,8091,302000,27038100,89.2,90.0,89.1,89.5,0.7,204
2023-11-16,8091,76000,6808500,89.5,90.0,89.3,89.4,-0.1,63
2023-11-17,8091,71000,6361500,89.5,89.8,89.4,89.5,0.1,57
2023-11-20,8091,162000,14563600,89.5,90.5,89.2,90.2,0.7,125
2023-11-21,8091,101000,9102300,90.5,90.5,89.8,89.8,-0.4,78
2023-11-22,8091,222000,20144900,89.9,91.2,89.9,91.1,1.3,163
2023-11-23,8091,164000,14963000,91.2,92.0,90.6,90.6,-0.5,129
2023-11-24,8091,105000,9472000,90.1,91.3,89.5,89.5,-1.1,80
2023-11-27,8091,56000,5004400,89.5,89.7,89.1,89.3,-0.2,47
2023-11-28,8091,59000,5302200,89.3,90.4,89.3,90.3,1.0,43
2023-11-29,8091,109000,9859200,90.7,91.0,89.8,90.9,0.6,79
2023-11-30,8091,104000,9489900,91.4,91.5,91.0,91.2,0.3,89
2023-12-01,8091,34000,3093500,91.2,91.2,90.7,91.0,-0.2,32
2023-12-04,8091,76000,6920100,90.2,91.3,90.2,90.8,-0.2,59
2023-12-05,8091,80000,7226800,90.5,90.8,89.9,90.4,-0.4,65
2023-12-06,8091,85000,7675200,90.5,90.9,90.0,90.3,-0.1,55
2023-12-07,8091,100000,9010600,90.0,90.5,89.8,89.8,-0.5,63
2023-12-08,8091,113000,10152600,90.3,90.4,89.6,89.7,-0.1,70
2023-12-11,8091,404000,37336700,90.9,93.3,90.9,92.2,2.5,270
2023-12-12,8091,165000,15138100,92.3,92.3,91.3,91.3,-0.9,119
2023-12-13,8091,566000,52799700,91.4,94.0,91.4,93.7,2.4,338
2023-12-14,8091,437000,41050500,93.8,94.5,93.5,94.1,0.4,251
2023-12-15,8091,148000,13885800,94.3,94.6,93.3,93.7,-0.4,97
2023-12-18,8091,79000,7391500,93.7,94.0,93.2,93.3,-0.4,65
2023-12-19,8091,157000,14439500,93.3,93.3,91.6,91.9,-1.4,124
2023-12-20,8091,87000,8050600,92.7,93.2,92.0,92.7,0.8,70
2023-12-21,8091,41000,3810900,93.0,93.5,92.6,92.9,0.2,37
2023-12-22,8091,78000,7212300,92.7,93.2,92.2,92.3,-0.6,56
2023-12-25,8091,57000,5247700,92.0,92.5,91.8,92.2,-0.1,44
2023-12-26,8091,125000,11591400,92.5,93.3,92.2,92.7,0.5,92
2023-12-27,8091,579000,54909500,93.6,95.5,93.6,95.3,2.6,426
2023-12-28,8091,231000,21967900,95.5,96.5,94.3,94.3,-1.0,168
2023-12-29,8091,181000,17187700,94.4,95.7,94.3,95.5,1.2,123
2024-01-02,8091,105000,10024800,96.0,96.3,95.0,95.1,-0.4,90
2024-01-03,8091,123000,11590600,94.7,94.7,93.8,94.3,-0.8,88
2024-01-04,8091,208000,19399300,94.3,94.3,92.7,92.7,-1.6,145
2024-01-05,8091,94000,8740700,93.0,93.5,92.6,92.8,0.1,73
2024-01-08,8091,166000,15579500,93.0,94.4,93.0,93.9,1.1,117
2024-01-09,8091,569000,51634000,92.4,93.4,90.0,90.0,-3.9,416
2024-01-10,8091,84000,7593500,90.0,90.7,90.0,90.5,0.5,72
2024-01-11,8091,42000,3819700,90.8,91.3,90.6,90.7,0.2,41
2024-01-12,8091,94000,8486100,90.4,90.8,89.9,89.9,-0.8,89
2024-01-15,8091,119000,10848600,90.5,91.5,90.5,91.4,1.5,108
2024-01-16,8091,59000,5375500,91.4,91.6,90.8,90.9,-0.5,54
2024-01-17,8091,147000,13207500,90.3,90.5,89.2,89.2,-1.7,115
2024-01-18,8091,113000,10049300,89.2,89.9,88.3,88.5,-0.7,99
2024-01-19,8091,123000,11084400,90.3,90.5,89.8,89.8,1.3,80
2024-01-22,8091,133000,12213400,90.6,92.4,90.6,92.2,2.4,114
2024-01-23,8091,45000,4144700,92.3,92.3,91.9,92.2,0.0,41
2024-01-24,8091,148000,13773700,92.1,93.6,92.1,93.0,0.8,120
2024-01-25,8091,457000,43271000,93.8,95.4,93.4,94.4,1.4,348
2024-01-26,8091,223000,21103500,94.6,96.0,93.2,93.3,-1.1,168
2024-01-29,8091,77000,7216500,94.5,94.5,93.3,93.9,0.6,70
2024-01-30,8091,102000,9566400,93.9,94.0,93.4,93.4,-0.5,81
2024-01-31,8091,418000,39815500,93.7,95.9,93.5,95.2,1.8,303
2024-02-01,8091,136000,12897900,95.1,95.5,94.2,94.8,-0.4,119
2024-02-02,8091,90000,8506200,95.0,95.0,94.0,94.4,-0.4,77
2024-02-05,8091,299000,28612100,94.4,96.5,94.4,95.7,1.3,225
2024-02-15,8091,1271000,125008400,96.8,99.9,96.7,99.4,3.7,778
2024-02-16,8091,1078000,108284600,101.5,102.5,99.1,99.5,0.1,663
2024-02-19,8091,1153000,119451000,100.5,106.0,100.5,103.5,4.0,808
2024-02-20,8091,392000,39912000,103.0,103.0,100.0,102.0,-1.5,311
2024-02-21,8091,246000,24789500,102.5,102.5,100.0,100.0,-2.0,207
2024-02-22,8091,652000,67344500,101.5,105.0,101.0,104.0,4.0,498
2024-02-23,8091,924000,97550000,105.0,107.5,103.5,104.5,0.5,713
2024-02-26,8091,1591000,169805500,106.0,110.0,103.5,109.0,4.5,912
2024-02-27,8091,1322000,143199500,111.0,111.0,105.0,107.5,-1.5,872
2024-02-29,8091,840000,92024500,108.0,111.0,108.0,110.0,2.5,487
2024-03-01,8091,509000,55494500,111.0,111.0,108.0,108.0,-2.0,305
2024-03-04,8091,1677000,191908000,112.0,118.0,111.0,112.0,4.0,1212
2024-03-05,8091,442000,49487500,113.5,113.5,110.5,111.5,-0.5,362
2024-03-06,8091,3108000,372380500,113.5,122.5,113.5,122.5,11.0,1836
2024-03-07,8091,3116000,381584500,125.5,128.0,118.5,119.0,-3.5,1957
2024-03-08,8091,1747000,202909000,120.0,121.5,112.5,115.0,-4.0,1127
2024-03-11,8091,747000,88388500,115.0,120.5,115.0,117.5,2.5,567
2024-03-12,8091,586000,69431000,117.5,120.0,116.0,118.5,1.0,405
2024-03-13,8091,777000,91866000,120.0,121.5,116.0,118.0,-0.5,525
2024-03-14,8091,571000,65664000,117.5,118.0,113.5,113.5,-4.5,418
2024-03-15,8091,441000,50625000,113.5,116.5,113.0,115.0,1.5,299
2024-03-18,8091,3031000,376462500,115.5,126.5,114.5,124.5,9.5,1752
2024-03-19,8091,917000,114466000,123.5,127.0,122.5,124.5,0.0,667
2024-03-20,8091,638000,78324500,125.5,125.5,121.0,123.5,-1.0,473
2024-03-21,8091,478000,59486000,124.0,125.5,122.5,125.5,2.0,380
2024-03-22,8091,510000,62282000,125.5,125.5,121.0,121.0,-4.5,370
2024-03-25,8091,283000,34548000,122.5,123.0,121.5,122.0,1.0,196
2024-03-26,8091,550000,65693000,122.0,124.0,117.5,119.0,-3.0,390
2024-03-27,8091,396000,48197000,118.5,123.0,118.0,123.0,4.0,283
2024-03-28,8091,288000,35637000,122.5,124.5,122.5,124.5,1.5,215
2024-03-29,8091,303000,37242000,124.0,125.5,122.0,123.5,-1.0,227
2024-04-01,8091,426000,53207500,123.0,126.0,122.5,125.5,2.0,298
2024-04-02,8091,1482000,191686500,126.0,132.0,125.0,129.5,4.0,1065
2024-04-03,8091,561000,70738500,128.5,128.5,125.0,125.0,-4.5,420
2024-04-08,8091,986000,128750500,126.5,133.5,124.5,131.0,6.0,699
2024-04-09,8091,643000,84343000,130.5,134.5,129.0,132.5,1.5,476
2024-04-10,8091,1111000,150721500,133.0,140.0,132.5,135.5,3.0,788
2024-04-11,8091,677000,90811000,136.5,136.5,132.0,135.0,-0.5,503
2024-04-12,8091,477000,64935000,139.0,139.0,134.5,138.0,3.0,380
2024-04-15,8091,594000,80271000,137.0,138.0,132.5,135.5,-2.5,450
2024-04-16,8091,914000,118364000,133.5,133.5,127.0,129.5,-6.0,672
2024-04-17,8091,682000,87677500,124.0,131.5,124.0,129.5,0.0,506
2024-04-18,8091,320000,40775500,127.5,129.0,126.5,126.5,-3.0,236
2024-04-19,8091,1612000,195115500,124.5,125.0,116.0,123.0,-3.5,975
2024-04-22,8091,656000,79629000,124.0,124.0,118.0,123.5,0.5,412
2024-04-23,8091,271000,32956500,122.5,124.5,120.0,120.0,-3.5,204
2024-04-24,8091,316000,39600500,123.0,127.0,123.0,126.5,6.5,267
2024-04-25,8091,295000,36943000,125.5,127.0,123.5,123.5,-3.0,198
2024-04-26,8091,499000,63277000,125.0,128.5,124.5,126.5,3.0,281
2024-04-29,8091,455000,56823500,128.0,128.0,123.5,124.5,-2.0,317
2024-04-30,8091,180000,22070000,124.0,124.5,121.0,121.5,-3.0,139
2024-05-02,8091,160000,19398000,122.0,123.0,120.0,123.0,1.5,122
2024-05-03,8091,536000,66067500,122.5,125.5,120.0,125.5,2.5,380
2024-05-06,8091,318000,40210500,124.5,128.0,124.5,125.0,-0.5,238
2024-05-07,8091,208000,26134500,127.0,127.5,124.0,126.0,1.0,155
