date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-28,6534,43109,2717945,63.33,65.1,62.1,65.1,-0.28,37
2022-11-29,6534,42106,2666046,63.05,65.1,62.0,65.1,0.27,30
2022-11-30,6534,39424,2456325,63.32,65.1,61.8,64.0,-1.01,32
2022-12-01,6534,9555,591239,62.31,64.4,61.4,64.4,-0.43,10
2022-12-02,6534,37686,2399541,61.88,64.4,61.4,64.0,1.79,28
2022-12-05,6534,6576,409081,63.67,64.5,61.4,64.5,-1.46,14
2022-12-06,6534,11073,699477,62.21,64.6,61.5,64.5,0.96,22
2022-12-07,6534,8365,530092,63.17,64.5,61.5,64.5,0.2,13
2022-12-08,6534,47378,2948923,63.37,64.5,61.4,63.5,-1.13,52
2022-12-09,6534,10237,652421,62.24,64.1,61.1,64.1,1.49,16
2022-12-12,6534,76412,4901213,63.73,67.2,63.0,66.0,0.41,85
2022-12-13,6534,18427,1191282,64.14,66.0,63.0,66.0,0.51,28
2022-12-14,6534,16112,1041227,64.65,66.0,63.0,66.0,-0.03,21
2022-12-15,6534,17434,1134096,64.62,66.0,63.0,66.0,0.43,21
2022-12-16,6534,49511,3211374,65.05,66.2,63.1,65.5,-0.19,43
2022-12-19,6534,2779,179329,64.86,66.2,63.1,66.2,-0.33,11
2022-12-20,6534,51351,3354561,64.53,66.3,63.1,66.3,0.8,42
2022-12-21,6534,5166,339494,65.33,67.0,65.3,67.0,0.39,9
2022-12-22,6534,3492,226561,65.72,67.0,63.9,67.0,-0.84,9
2022-12-23,6534,7204,474245,64.88,67.0,64.9,67.0,0.95,19
2022-12-26,6534,34748,2326868,65.83,68.3,64.0,68.3,1.13,46
2022-12-27,6534,28242,1911182,66.96,68.4,65.1,68.4,0.71,45
2022-12-28,6534,17205,1167580,67.67,68.4,65.2,68.3,0.19,28
2022-12-29,6534,151149,10646196,67.86,72.0,66.1,72.0,2.58,139
2022-12-30,6534,257828,19130342,70.44,78.8,72.0,75.4,3.76,223
2023-01-03,6534,107557,8302827,74.2,79.3,75.0,79.3,2.99,135
2023-01-04,6534,139533,11087515,77.19,81.5,77.1,80.0,2.27,239
2023-01-05,6534,59709,4723577,79.46,80.9,77.5,80.0,-0.35,74
2023-01-06,6534,10667,853257,79.11,80.9,77.1,80.5,0.88,22
2023-01-09,6534,87530,6871036,79.99,81.0,77.1,80.3,-1.49,94
2023-01-10,6534,24954,1943974,78.5,80.4,77.0,80.3,-0.6,39
2023-01-11,6534,107988,8061721,77.9,80.4,72.3,74.3,-3.25,130
2023-01-12,6534,47929,3548047,74.65,75.5,72.0,75.0,-0.62,51
2023-01-13,6534,21672,1606921,74.03,75.4,72.5,75.3,0.12,27
2023-01-16,6534,18809,1404699,74.15,75.5,73.6,75.5,0.53,28
2023-01-17,6534,29693,2230218,74.68,77.2,74.0,76.5,0.43,39
2023-01-30,6534,95332,7330194,75.11,80.0,75.7,77.0,1.78,74
2023-01-31,6534,23614,1809837,76.89,78.4,75.0,77.5,-0.25,34
2023-02-01,6534,4900,371742,76.64,78.4,74.7,78.4,-0.77,18
2023-02-02,6534,7064,538980,75.87,78.4,74.7,78.4,0.43,11
2023-02-03,6534,37214,2849072,76.3,78.4,74.7,78.4,0.26,29
2023-02-06,6534,14033,1069291,76.56,78.4,74.7,78.4,-0.36,24
2023-02-07,6534,5286,403404,76.2,78.4,74.7,78.4,0.12,13
2023-02-08,6534,9008,679523,76.32,78.4,74.7,78.4,-0.88,15
2023-02-09,6534,19987,1549748,75.44,78.4,74.7,78.4,2.1,27
2023-02-10,6534,99155,7830114,77.54,81.5,77.6,81.4,1.43,104
2023-02-13,6534,78421,6281741,78.97,81.5,78.0,80.5,1.13,111
2023-02-14,6534,30131,2404741,80.1,81.4,77.6,81.4,-0.29,40
2023-02-15,6534,30738,2437788,79.81,81.4,77.6,79.5,-0.5,48
2023-02-16,6534,60208,4854547,79.31,81.4,79.0,81.4,1.32,69
2023-02-17,6534,34357,2764962,80.63,81.4,77.6,81.4,-0.15,56
2023-02-20,6534,70421,5640057,80.48,82.0,78.1,81.5,-0.39,77
2023-02-21,6534,51799,4139350,80.09,82.0,79.0,81.0,-0.18,56
2023-02-22,6534,178390,13996866,79.91,82.9,77.0,80.0,-1.45,166
2023-02-23,6534,142658,11412639,78.46,80.5,77.0,80.4,1.54,109
2023-02-24,6534,134473,10831299,80.0,82.0,80.0,81.0,0.55,144
2023-03-01,6534,28087,2271656,80.55,84.1,80.1,83.0,0.33,53
2023-03-02,6534,54181,4466502,80.88,84.1,80.1,83.5,1.56,77
2023-03-03,6534,69684,5679782,82.44,84.1,80.2,83.0,-0.93,82
2023-03-06,6534,64100,5242633,81.51,83.9,79.9,83.0,0.28,79
2023-03-07,6534,16414,1344766,81.79,83.5,80.0,83.0,0.14,51
2023-03-08,6534,77662,6357313,81.93,83.0,80.0,83.0,-0.07,78
2023-03-09,6534,85728,6937632,81.86,83.0,79.7,82.0,-0.93,85
2023-03-10,6534,31253,2523109,80.93,82.9,79.0,82.0,-0.2,44
2023-03-13,6534,186043,15428894,80.73,84.5,80.0,84.5,2.2,203
2023-03-14,6534,100836,7985019,82.93,82.5,77.8,80.0,-3.74,113
2023-03-15,6534,25692,2015876,79.19,81.4,77.6,80.0,-0.73,46
2023-03-16,6534,25594,1984793,78.46,80.0,76.5,78.5,-0.91,40
2023-03-17,6534,8380,650238,77.55,79.9,76.1,79.9,0.04,32
2023-03-20,6534,25220,2001840,77.59,80.0,77.0,80.0,1.79,34
2023-03-21,6534,3079,243110,79.38,80.0,77.0,80.0,-0.42,19
2023-03-22,6534,8340,657789,78.96,80.5,78.0,80.5,-0.09,19
2023-03-23,6534,12004,951822,78.87,80.5,78.0,80.5,0.42,13
2023-03-24,6534,20798,1645648,79.29,80.5,78.5,80.5,-0.16,32
2023-03-27,6534,64756,5171243,79.13,80.8,78.5,80.8,0.73,56
2023-03-28,6534,28529,2277211,79.86,80.8,79.0,80.5,-0.04,35
2023-03-29,6534,26596,2125076,79.82,81.0,79.5,81.0,0.08,42
2023-03-30,6534,52634,4179120,79.9,81.0,78.5,80.5,-0.5,55
2023-03-31,6534,13335,1051642,79.4,80.5,78.0,80.3,-0.54,18
2023-04-06,6534,14083,1120732,78.86,80.6,78.0,80.6,0.72,19
2023-04-07,6534,33652,2693961,79.58,81.0,79.0,81.0,0.47,47
2023-04-10,6534,40368,3227458,80.05,81.0,79.5,81.0,-0.1,60
2023-04-11,6534,47310,3803326,79.95,81.9,78.0,81.9,0.44,76
2023-04-12,6534,27202,2138143,80.39,81.9,78.0,81.0,-1.79,40
2023-04-13,6534,22906,1846016,78.6,81.0,78.7,81.0,1.99,32
2023-04-14,6534,21210,1690399,80.59,81.0,78.7,81.0,-0.89,33
2023-04-17,6534,2343,189318,79.7,81.0,78.7,81.0,1.1,15
2023-04-18,6534,23972,1893577,80.8,81.0,78.5,80.8,-1.81,31
2023-04-19,6534,21179,1674794,78.99,81.4,77.6,81.4,0.09,44
2023-04-20,6534,106,8628,79.08,81.4,81.4,81.4,2.32,7
2023-04-21,6534,26512,2083162,81.4,81.4,78.0,81.0,-2.83,21
2023-04-24,6534,46056,3689393,78.57,81.3,78.1,81.3,1.54,42
2023-04-25,6534,21169,1680779,80.11,81.3,78.1,81.3,-0.71,24
2023-04-26,6534,43547,3407969,79.4,81.3,77.5,80.0,-1.14,44
2023-04-27,6534,11726,917633,78.26,80.0,77.3,80.0,0.0,34
2023-04-28,6534,40084,3112134,78.26,80.3,77.3,80.0,-0.62,39
2023-05-02,6534,35660,2780931,77.64,80.3,77.3,80.0,0.34,33
2023-05-03,6534,23148,1790617,77.98,80.0,77.0,80.0,-0.62,30
2023-05-04,6534,34423,2666971,77.36,79.5,76.2,79.5,0.12,50
2023-05-05,6534,11654,904177,77.48,79.5,76.2,79.5,0.11,18
2023-05-08,6534,56150,4442288,77.59,80.2,77.8,80.2,1.52,47
2023-05-09,6534,44453,3497930,79.11,80.2,77.0,80.2,-0.42,51
2023-05-10,6534,416210,35722785,78.69,89.6,79.5,88.3,7.14,468
2023-05-11,6534,369477,28790052,85.83,88.3,76.0,78.8,-7.91,268
2023-05-12,6534,39179,3054651,77.92,79.9,76.1,79.9,0.05,56
2023-05-15,6534,6936,549216,77.97,79.9,77.0,79.9,1.21,19
2023-05-16,6534,11361,903056,79.18,80.5,78.2,80.5,0.31,22
2023-05-17,6534,26212,2082857,79.49,80.5,78.2,80.3,-0.03,24
2023-05-18,6534,169755,13151265,79.46,81.0,74.1,79.0,-1.99,136
2023-05-19,6534,54117,4237911,77.47,79.8,76.0,79.8,0.84,48
2023-05-22,6534,45521,3550541,78.31,79.9,77.0,78.0,-0.31,45
2023-05-23,6534,13575,1082449,78.0,80.0,78.9,80.0,1.74,25
2023-05-24,6534,62101,4938612,79.74,80.5,77.5,80.5,-0.21,46
2023-05-25,6534,57002,4559243,79.53,80.8,79.0,80.8,0.45,79
2023-05-26,6534,18842,1499439,79.98,80.8,79.0,80.8,-0.4,30
2023-05-29,6534,16477,1302951,79.58,80.8,78.5,80.6,-0.5,30
2023-05-30,6534,43758,3506176,79.08,80.9,78.5,80.0,1.05,36
2023-05-31,6534,7731,613289,80.13,80.9,79.0,80.9,-0.8,22
2023-06-01,6534,20906,1665419,79.33,80.9,79.0,80.9,0.33,31
2023-06-02,6534,52067,4101414,79.66,80.9,78.0,80.0,-0.89,49
2023-06-05,6534,15070,1192891,78.77,80.3,78.0,80.3,0.39,27
2023-06-06,6534,25965,2034454,79.16,80.3,77.5,80.3,-0.81,24
2023-06-07,6534,15306,1212501,78.35,80.3,77.5,80.3,0.87,15
2023-06-08,6534,29430,2365461,79.22,80.9,79.9,80.9,1.16,30
2023-06-09,6534,24406,1960298,80.38,81.5,79.0,81.5,-0.06,32
2023-06-12,6534,56395,4452178,80.32,81.5,78.0,80.5,-1.37,55
2023-06-13,6534,13810,1081308,78.95,80.9,77.1,80.9,-0.65,15
2023-06-14,6534,12137,961787,78.3,80.9,77.1,80.9,0.94,17
2023-06-15,6534,23634,1885803,79.24,80.9,79.0,80.9,0.55,27
2023-06-16,6534,5844,463489,79.79,80.9,77.7,80.9,-0.48,14
2023-06-19,6534,14718,1150110,79.31,80.9,77.5,80.5,-1.17,21
2023-06-20,6534,33332,2656126,78.14,80.5,77.5,80.5,1.55,42
2023-06-21,6534,20318,1593034,79.69,80.5,77.0,80.5,-1.28,24
2023-06-26,6534,58916,4573392,78.41,80.5,77.0,80.0,-0.78,43
2023-06-27,6534,30421,2345179,77.63,80.0,76.6,80.0,-0.54,40
2023-06-28,6534,3415,264976,77.09,80.0,76.6,80.0,0.5,7
2023-06-29,6534,11806,920080,77.59,80.0,76.6,80.0,0.34,12
2023-06-30,6534,6555,517825,77.93,80.0,77.0,80.0,1.07,12
2023-07-03,6534,83466,6641628,79.0,80.5,77.0,80.5,0.57,63
2023-07-04,6534,2452,196586,79.57,80.5,78.5,80.5,0.6,11
2023-07-05,6534,17860,1433631,80.17,80.8,78.5,80.8,0.1,20
2023-07-06,6534,10756,849783,80.27,80.8,78.0,80.5,-1.26,18
2023-07-07,6534,8157,647763,79.01,80.5,78.0,80.5,0.4,15
2023-07-10,6534,23461,1869554,79.41,80.5,78.5,80.5,0.28,23
2023-07-11,6534,79152,6234002,79.69,80.8,77.5,80.5,-0.93,62
2023-07-12,6534,13663,1063727,78.76,80.5,77.1,80.0,-0.91,20
2023-07-13,6534,15863,1234065,77.85,80.0,77.1,80.0,-0.05,23
2023-07-14,6534,40969,3178563,77.8,80.0,77.1,80.0,-0.22,62
2023-07-17,6534,20955,1633545,77.58,80.0,77.1,80.0,0.37,28
2023-07-18,6534,19417,1519007,77.95,80.0,77.1,80.0,0.28,25
2023-07-19,6534,36259,2834260,78.23,80.0,77.2,80.0,-0.06,42
2023-07-20,6534,33339,2633480,78.17,80.2,77.7,80.2,0.82,43
2023-07-21,6534,17469,1364873,78.99,80.2,77.2,80.2,-0.86,25
2023-07-24,6534,36324,2835120,78.13,80.2,76.6,79.0,-0.08,44
2023-07-25,6534,48496,3736944,78.05,80.4,76.1,78.7,-0.99,60
2023-07-26,6534,92434,6961459,77.06,78.7,73.3,75.5,-1.75,98
2023-07-27,6534,83592,6185283,75.31,76.5,73.1,75.8,-1.32,91
2023-07-28,6534,34088,2519573,73.99,75.8,73.0,75.0,-0.08,61
2023-07-31,6534,16272,1205162,73.91,76.0,73.5,76.0,0.15,14
2023-08-01,6534,61702,4594495,74.06,76.3,73.2,76.0,0.4,65
2023-08-02,6534,51615,3874743,74.46,76.3,73.7,76.3,0.61,54
2023-08-04,6534,15573,1168437,75.07,76.3,74.0,76.3,-0.04,18
2023-08-07,6534,30301,2281912,75.03,76.3,74.0,76.3,0.28,28
2023-08-08,6534,34138,2542630,75.31,76.3,74.0,76.0,-0.83,35
2023-08-09,6534,90955,6931726,74.48,77.3,75.0,77.3,1.73,88
2023-08-10,6534,76251,5925577,76.21,78.8,76.5,78.8,1.5,63
2023-08-11,6534,39358,3066281,77.71,79.0,77.0,79.0,0.2,44
2023-08-14,6534,88425,6792543,77.91,79.0,75.5,78.0,-1.09,79
2023-08-15,6534,70965,5406914,76.82,78.3,75.5,77.0,-0.63,52
2023-08-16,6534,21543,1642723,76.19,77.5,75.2,77.5,0.06,22
2023-08-17,6534,25002,1896054,76.25,77.3,75.2,77.3,-0.41,18
2023-08-18,6534,87124,6554400,75.84,77.3,74.5,76.5,-0.61,81
2023-08-21,6534,22271,1669514,75.23,76.8,74.3,76.3,-0.27,26
2023-08-22,6534,19615,1467670,74.96,76.3,74.3,76.3,-0.14,31
2023-08-23,6534,22297,1666674,74.82,76.3,74.3,76.0,-0.07,35
2023-08-24,6534,40554,3005037,74.75,76.0,73.3,75.0,-0.65,59
2023-08-25,6534,10420,774944,74.1,75.8,73.7,75.8,0.27,25
2023-08-28,6534,21324,1576622,74.37,75.8,73.1,75.3,-0.43,21
2023-08-29,6534,8508,641399,73.94,75.8,75.0,75.8,1.45,19
2023-08-30,6534,19533,1444552,75.39,75.8,73.5,75.0,-1.44,34
2023-08-31,6534,10472,783178,73.95,75.3,73.3,75.3,0.84,14
2023-09-01,6534,20582,1515884,74.79,75.3,72.7,75.0,-1.14,19
2023-09-04,6534,25586,1877294,73.65,75.0,72.7,74.0,-0.28,43
2023-09-05,6534,38098,2806548,73.37,75.0,73.0,74.0,0.3,41
2023-09-06,6534,51847,3783804,73.67,74.3,72.5,73.7,-0.69,56
2023-09-07,6534,20189,1475153,72.98,73.5,72.8,73.3,0.09,25
2023-09-08,6534,15012,1082418,73.07,73.3,71.8,71.8,-0.97,27
2023-09-11,6534,38520,2778391,72.1,72.6,71.7,72.3,0.03,30
2023-09-12,6534,12139,884546,72.13,75.6,72.5,75.6,0.74,20
2023-09-13,6534,31325,2295167,72.87,73.8,73.0,73.7,0.4,27
2023-09-14,6534,70374,5217417,73.27,76.3,73.4,76.3,0.87,57
2023-09-15,6534,40518,3104755,74.14,77.8,74.7,77.3,2.49,49
2023-09-18,6534,46182,3573230,76.63,78.3,76.9,77.2,0.74,41
2023-09-19,6534,41256,3182966,77.37,79.0,76.2,77.3,-0.22,30
2023-09-20,6534,43549,3371451,77.15,78.1,77.0,78.0,0.27,33
2023-09-21,6534,14620,1102736,77.42,78.3,74.5,75.0,-1.99,13
2023-09-22,6534,7791,589292,75.43,77.3,74.7,76.7,0.21,24
2023-09-25,6534,34158,2636073,75.64,78.3,76.6,78.0,1.53,29
2023-09-26,6534,24670,1879171,77.17,78.0,75.0,77.2,-1.0,24
2023-09-27,6534,35516,2713446,76.17,77.3,75.9,77.3,0.23,30
2023-09-28,6534,28727,2222802,76.4,78.3,76.7,78.0,0.98,37
2023-10-02,6534,24605,1908610,77.38,78.2,76.5,78.0,0.19,24
2023-10-03,6534,223206,17677735,77.57,82.0,77.6,80.1,1.63,183
2023-10-04,6534,614443,52559568,79.2,90.1,80.0,86.4,6.34,469
2023-10-05,6534,144662,12210362,85.54,87.3,82.2,83.7,-1.13,170
2023-10-06,6534,116912,9771167,84.41,87.7,82.6,85.2,-0.83,98
2023-10-11,6534,88819,7506361,83.58,85.4,82.5,84.8,0.93,113
2023-10-12,6534,54166,4528682,84.51,85.1,83.1,83.7,-0.9,56
2023-10-13,6534,88733,7395926,83.61,84.0,82.6,83.3,-0.26,71
2023-10-16,6534,17766,1476868,83.35,83.8,82.1,83.8,-0.22,27
2023-10-17,6534,18256,1534407,83.13,84.9,83.6,84.5,0.92,21
2023-10-18,6534,67391,5718976,84.05,87.3,84.2,85.1,0.81,69
2023-10-19,6534,46026,3873127,84.86,85.1,83.7,84.4,-0.71,44
2023-10-20,6534,29848,2503242,84.15,85.3,83.2,83.9,-0.28,44
2023-10-23,6534,29263,2438799,83.87,83.8,82.7,83.3,-0.53,34
2023-10-24,6534,95998,7890215,83.34,83.2,81.5,81.8,-1.15,69
2023-10-25,6534,74471,6085475,82.19,86.2,81.0,82.3,-0.47,48
2023-10-26,6534,96946,7961313,81.72,84.6,81.5,82.2,0.4,60
2023-10-27,6534,69891,5662951,82.12,85.0,80.5,80.8,-1.09,48
2023-10-30,6534,60911,4932692,81.03,82.1,80.3,80.8,-0.05,45
2023-10-31,6534,154302,12340601,80.98,81.4,78.7,79.5,-1.0,134
2023-11-01,6534,48300,3845069,79.98,80.1,78.7,80.0,-0.37,27
2023-11-02,6534,64139,5228114,79.61,82.5,79.8,82.5,1.9,59
2023-11-03,6534,59009,4808424,81.51,82.8,80.9,82.0,-0.02,37
2023-11-06,6534,57154,4674318,81.49,82.3,81.5,82.3,0.29,36
2023-11-07,6534,52657,4289641,81.78,82.1,80.7,81.6,-0.32,39
2023-11-08,6534,24434,1986159,81.46,82.0,79.8,81.4,-0.17,25
2023-11-09,6534,42340,3444276,81.29,81.8,81.0,81.6,0.06,25
2023-11-10,6534,16123,1304486,81.35,81.6,80.0,81.3,-0.44,16
2023-11-13,6534,6321,508377,80.91,81.2,80.0,80.3,-0.48,18
2023-11-14,6534,6333,506786,80.43,80.7,79.7,80.4,-0.41,17
2023-11-15,6534,27596,2212178,80.02,80.4,79.8,80.3,0.14,31
2023-11-16,6534,40873,3270981,80.16,80.4,79.6,80.4,-0.13,44
2023-11-17,6534,75840,6121625,80.03,81.3,79.0,81.0,0.69,50
2023-11-20,6534,217616,18068928,80.72,86.5,80.7,85.0,2.31,131
2023-11-21,6534,412547,36642975,83.03,90.8,84.7,90.0,5.79,306
2023-11-22,6534,288730,27013391,88.82,94.7,90.0,94.7,4.74,259
2023-11-23,6534,410065,40267574,93.56,100.5,95.0,99.5,4.64,361
2023-11-24,6534,574334,61051381,98.2,110.5,100.0,106.0,8.1,551
2023-11-27,6534,476462,52586118,106.3,112.5,106.5,111.0,4.07,379
2023-11-28,6534,318242,35316471,110.37,114.5,107.5,110.0,0.6,301
2023-11-29,6534,238182,26080867,110.97,113.5,107.5,108.0,-1.47,192
2023-11-30,6534,268714,27853013,109.5,110.0,100.0,104.0,-5.85,249
2023-12-01,6534,284633,28688883,103.65,104.0,99.3,101.5,-2.86,208
2023-12-04,6534,213685,22144067,100.79,105.0,101.5,103.5,2.84,193
2023-12-05,6534,199635,20080568,103.63,103.5,99.7,101.0,-3.04,147
2023-12-06,6534,85276,8596731,100.59,102.5,100.0,101.5,0.22,88
2023-12-07,6534,110319,11308788,100.81,105.5,101.0,103.0,1.7,108
2023-12-08,6534,262557,26623811,102.51,103.5,100.0,100.5,-1.11,160
2023-12-11,6534,180666,18818533,101.4,107.0,101.0,104.0,2.76,142
2023-12-12,6534,293586,29130015,104.16,104.0,97.0,100.5,-4.94,232
2023-12-13,6534,112737,11210875,99.22,101.5,97.6,99.5,0.22,105
2023-12-14,6534,78622,7907936,99.44,104.5,99.6,100.5,1.14,91
2023-12-15,6534,130684,12997822,100.58,100.5,98.3,100.5,-1.12,140
2023-12-18,6534,129852,12824336,99.46,102.0,97.6,98.9,-0.7,116
2023-12-19,6534,223927,22404298,98.76,102.5,98.3,100.5,1.29,180
2023-12-20,6534,162139,16386852,100.05,102.0,99.7,100.5,1.02,196
2023-12-21,6534,1015311,83220193,82.0,82.9,80.8,82.4,0.0,535
2023-12-22,6534,501060,42007327,83.2,84.7,83.0,84.0,1.6,318
2023-12-25,6534,290700,24186350,84.4,84.7,82.0,82.5,-1.5,173
2023-12-26,6534,240214,19634340,82.5,82.5,80.8,81.0,-1.5,163
2023-12-27,6534,276800,22157479,81.0,81.0,79.3,79.6,-1.4,197
2023-12-28,6534,174257,14071860,80.0,81.7,80.0,80.5,0.9,121
2023-12-29,6534,68500,5532200,80.6,81.2,80.5,80.5,0.0,49
2024-01-02,6534,128001,10183379,80.2,80.7,78.5,79.7,-0.8,92
2024-01-03,6534,66030,5298315,79.7,81.3,79.7,80.5,0.8,51
2024-01-04,6534,53284,4317062,80.7,81.5,80.5,80.7,0.2,41
2024-01-05,6534,35062,2830278,80.7,81.0,80.3,80.3,-0.4,31
2024-01-08,6534,47000,3796200,80.1,81.2,80.1,80.7,0.4,28
2024-01-09,6534,78062,6284472,80.5,81.0,80.2,80.6,-0.1,50
2024-01-10,6534,65589,5300777,81.0,81.6,80.5,80.6,0.0,57
2024-01-11,6534,154314,12474677,80.1,81.4,80.1,80.5,-0.1,55
2024-01-12,6534,52958,4269910,80.0,81.0,80.0,80.7,0.2,48
2024-01-15,6534,132610,10863697,80.1,82.5,80.1,82.4,1.7,98
2024-01-16,6534,78100,6388590,81.0,82.3,81.0,81.7,-0.7,63
2024-01-17,6534,80242,6543947,81.1,81.9,81.1,81.6,-0.1,64
2024-01-18,6534,161341,13307603,81.1,83.0,81.1,83.0,1.4,93
2024-01-19,6534,86100,7062670,81.9,83.0,81.7,81.7,-1.3,64
2024-01-22,6534,35100,2876730,81.7,82.8,81.7,82.3,0.6,30
2024-01-23,6534,17164,1407187,82.2,82.4,81.8,82.3,0.0,20
2024-01-24,6534,34096,2796191,82.3,82.3,81.7,82.2,-0.1,26
2024-01-25,6534,104150,8546210,81.9,82.7,81.4,82.2,0.0,74
2024-01-26,6534,34100,2799080,81.8,82.2,81.8,82.2,0.0,27
2024-01-29,6534,45100,3704290,82.2,82.5,82.0,82.5,0.3,34
2024-01-30,6534,105000,8629900,82.0,82.6,82.0,82.2,-0.3,37
2024-01-31,6534,104125,8547725,81.8,82.5,81.8,82.3,0.1,57
2024-02-01,6534,173155,14048432,81.8,82.4,79.7,81.9,-0.4,97
2024-02-02,6534,173100,14155550,81.0,82.1,81.0,81.6,-0.3,85
2024-02-05,6534,578498,50034168,81.7,89.7,81.7,89.7,8.1,289
2024-02-15,6534,465310,41047556,91.2,92.9,85.8,87.6,-2.1,203
2024-02-16,6534,294185,25701795,89.0,89.0,86.9,87.5,-0.1,122
2024-02-19,6534,157636,13722232,87.5,87.7,86.6,87.7,0.2,77
2024-02-20,6534,528722,47657378,87.0,92.2,87.0,92.0,4.3,204
2024-02-21,6534,122100,11145230,91.0,92.0,90.5,91.5,-0.5,100
2024-02-22,6534,214615,19755155,91.0,92.9,90.8,92.5,1.0,98
2024-02-23,6534,214200,19648519,91.7,92.0,91.3,91.7,-0.8,91
2024-02-26,6534,392750,36729849,93.1,95.0,92.0,94.3,2.6,181
2024-02-27,6534,101200,9400420,94.0,94.0,92.4,93.2,-1.1,69
2024-02-29,6534,182100,17080020,92.0,94.6,92.0,94.6,1.4,83
2024-03-01,6534,136000,12800100,93.1,95.0,93.1,94.2,-0.4,81
2024-03-04,6534,261500,24620349,94.2,94.6,93.5,94.2,0.0,122
2024-03-05,6534,186826,17457564,94.3,94.3,92.9,94.0,-0.2,80
2024-03-06,6534,166140,15430850,93.1,93.4,92.2,92.8,-1.2,90
2024-03-07,6534,307100,28315680,93.0,93.6,91.8,92.1,-0.7,97
2024-03-08,6534,234450,21571710,92.1,92.8,91.8,92.0,-0.1,94
2024-03-11,6534,48385,4393281,91.5,91.5,90.6,90.6,-1.4,48
2024-03-12,6534,26205,2375190,90.3,91.5,90.2,90.5,-0.1,27
2024-03-13,6534,111084,10073868,90.5,91.3,89.3,91.3,0.8,78
2024-03-14,6534,59000,5381100,92.8,92.8,90.0,91.9,0.6,47
2024-03-15,6534,40000,3679900,91.0,92.7,91.0,92.3,0.4,32
2024-03-18,6534,57266,5302225,92.3,93.2,92.0,92.5,0.2,38
2024-03-19,6534,58100,5323970,92.5,93.5,90.6,91.1,-1.4,48
2024-03-20,6534,26120,2377384,91.5,91.5,90.6,90.6,-0.5,25
2024-03-21,6534,51020,4536262,89.9,89.9,88.1,88.1,0.0,46
2024-03-22,6534,131758,11538482,88.1,89.0,86.6,87.0,-1.1,86
2024-03-25,6534,73100,6402500,88.0,88.2,86.8,87.0,0.0,33
2024-03-26,6534,49000,4212800,86.9,86.9,85.1,86.7,-0.3,31
2024-03-27,6534,20000,1734300,86.3,87.4,86.3,87.3,0.6,16
2024-03-28,6534,19000,1644900,87.8,87.8,85.9,86.5,-0.8,15
2024-03-29,6534,53575,4575992,86.2,86.4,85.1,85.4,-1.1,52
2024-04-01,6534,57250,4890125,85.5,86.0,85.3,85.5,0.1,41
2024-04-02,6534,108100,9242120,85.5,86.6,85.1,86.2,0.7,61
2024-04-03,6534,13100,1117820,85.8,86.2,85.0,85.2,-1.0,14
2024-04-08,6534,94941,8303683,87.4,89.3,86.1,89.3,4.1,76
2024-04-09,6534,95000,8297500,88.2,89.9,86.2,86.5,-2.8,64
2024-04-10,6534,60112,5183899,87.0,88.0,85.6,85.7,-0.8,56
2024-04-11,6534,12100,1037650,86.8,86.8,85.4,85.6,-0.1,12
2024-04-12,6534,51000,4397300,86.6,86.9,85.6,85.6,0.0,35
2024-04-15,6534,76600,6539900,85.1,86.0,84.0,84.7,-0.9,47
2024-04-16,6534,120229,10174563,87.0,87.0,83.7,84.1,-0.6,89
2024-04-17,6534,82350,6915933,83.7,84.6,83.7,84.2,0.1,51
2024-04-18,6534,54269,4556396,83.5,84.8,83.5,84.2,0.0,42
2024-04-19,6534,84322,6994068,83.9,84.0,81.7,83.1,-1.1,67
2024-04-22,6534,43330,3576960,84.5,84.5,81.7,82.9,-0.2,41
2024-04-23,6534,36000,2982900,82.8,83.3,82.3,82.6,-0.3,26
2024-04-24,6534,16160,1340548,83.0,83.4,82.5,83.2,0.6,19
2024-04-25,6534,31142,2585871,82.2,83.8,82.2,83.0,-0.2,21
2024-04-26,6534,64000,5286100,82.5,83.5,82.4,83.0,0.0,50
2024-04-29,6534,23941,1986911,83.0,83.0,82.4,82.5,-0.5,20
2024-04-30,6534,37150,3069965,82.5,83.1,82.5,83.1,0.6,25
2024-05-02,6534,17150,1438334,83.1,84.3,83.1,83.5,0.4,18
2024-05-03,6534,34000,2832200,83.6,83.9,83.0,83.0,-0.5,27
2024-05-06,6534,97178,8082474,83.0,84.0,82.6,83.0,0.0,58
2024-05-07,6534,61782,5143697,83.9,83.9,82.8,83.5,0.5,36
2024-05-08,6534,169000,14673400,85.6,87.9,85.6,87.5,4.0,111
2024-05-09,6534,127000,10993200,87.4,87.8,85.4,85.6,-1.9,67
2024-05-10,6534,53000,4573300,85.7,87.0,85.7,86.5,0.9,41
2024-05-13,6534,148200,13178300,87.0,90.0,87.0,89.9,3.4,121
2024-05-14,6534,136002,12539883,89.0,93.5,89.0,91.6,1.7,98
2024-05-15,6534,106255,9500996,90.2,90.2,88.5,89.1,-2.5,77
2024-05-16,6534,109105,9870059,91.3,91.3,89.1,90.8,1.7,76
2024-05-17,6534,38050,3458100,90.8,91.5,90.3,90.3,-0.5,36
2024-05-20,6534,56100,5031200,90.4,90.4,89.1,90.2,-0.1,52
2024-05-21,6534,36300,3251610,90.2,90.2,89.2,89.2,-1.0,25
