date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,6416,70319,5754470,80.5,82.9,80.3,82.7,0.5,85
2022-11-04,6416,58031,4756129,81.7,82.3,81.7,82.0,-0.7,53
2022-11-07,6416,64207,5324697,82.1,83.4,82.1,82.7,0.7,64
2022-11-08,6416,136148,11281196,82.3,84.1,82.0,82.0,-0.7,111
2022-11-09,6416,102780,8489427,82.0,83.0,82.0,82.7,0.7,108
2022-11-10,6416,127494,10354706,81.2,82.4,80.4,80.8,-1.9,130
2022-11-11,6416,191690,15770467,82.9,84.0,81.2,81.2,0.4,158
2022-11-14,6416,178378,14666260,80.5,83.2,80.5,83.0,1.8,163
2022-11-15,6416,239606,20004100,83.3,85.0,82.5,84.2,1.2,248
2022-11-16,6416,278561,23753591,84.3,86.4,84.2,85.2,1.0,239
2022-11-17,6416,586247,52381459,85.3,91.8,84.2,90.5,5.3,514
2022-11-18,6416,1027476,95958346,90.7,95.6,90.5,94.5,4.0,902
2022-11-21,6416,1061839,103568580,96.0,98.9,94.1,98.3,3.8,992
2022-11-22,6416,1644981,164849789,98.1,103.0,97.4,99.5,1.2,1323
2022-11-23,6416,870129,87867844,101.5,102.5,99.8,101.0,1.5,701
2022-11-24,6416,560795,56685378,101.5,102.0,100.0,100.0,-1.0,712
2022-11-25,6416,425677,42260827,100.0,101.5,98.0,98.0,-2.0,441
2022-11-28,6416,409517,40774884,98.9,101.0,97.1,100.0,2.0,369
2022-11-29,6416,438363,44531870,102.0,102.5,100.5,101.5,1.5,428
2022-11-30,6416,209692,20958630,102.5,102.5,98.6,99.1,-2.4,384
2022-12-01,6416,345516,34551458,101.0,101.0,98.5,100.5,1.4,266
2022-12-02,6416,426729,43597945,100.5,103.0,100.5,102.0,1.5,419
2022-12-05,6416,542258,55317983,102.0,105.0,100.0,100.0,-2.0,462
2022-12-06,6416,518600,52513426,100.0,104.0,98.5,98.7,-1.3,473
2022-12-07,6416,293981,28554987,99.5,99.5,95.3,97.1,-1.6,285
2022-12-08,6416,231322,22792171,97.1,99.8,97.1,97.6,0.5,204
2022-12-09,6416,220519,21403712,98.4,98.9,96.0,96.4,-1.2,292
2022-12-12,6416,248246,23446498,95.0,95.7,94.0,94.0,-2.4,240
2022-12-13,6416,180748,16811600,94.7,95.0,91.7,92.0,-2.0,191
2022-12-14,6416,159363,15055560,93.1,95.4,92.3,94.7,2.7,149
2022-12-15,6416,110362,10363563,95.8,96.0,93.3,93.3,-1.4,103
2022-12-16,6416,193822,17757982,92.4,92.4,91.2,91.3,-2.0,201
2022-12-19,6416,109354,9977798,91.3,91.6,90.9,91.0,-0.3,107
2022-12-20,6416,217364,19385601,90.5,91.8,87.5,87.5,-3.5,230
2022-12-21,6416,234102,21127629,88.4,92.0,88.3,88.6,1.1,192
2022-12-22,6416,89506,8069903,89.5,90.7,89.5,89.8,1.2,86
2022-12-23,6416,41230,3696197,90.0,90.0,88.6,90.0,0.2,48
2022-12-26,6416,43000,3842200,88.7,89.7,88.7,89.1,-0.9,39
2022-12-27,6416,50360,4521481,89.2,90.1,89.2,89.6,0.5,46
2022-12-28,6416,82414,7283877,89.7,89.7,88.0,88.0,-1.6,86
2022-12-29,6416,91372,7951160,87.1,88.5,86.2,87.4,-0.6,84
2022-12-30,6416,38729,3388314,88.1,88.2,87.1,87.1,-0.3,42
2023-01-03,6416,58261,5116283,88.1,88.2,87.2,87.6,0.5,45
2023-01-04,6416,96316,8436724,87.6,88.0,87.3,87.5,-0.1,103
2023-01-05,6416,57339,5065495,88.0,89.0,87.9,87.9,0.4,56
2023-01-06,6416,59725,5242197,87.9,88.1,87.2,88.0,0.1,98
2023-01-09,6416,93968,8315561,89.9,89.9,88.0,88.4,0.4,96
2023-01-10,6416,125284,11237129,88.9,90.3,88.8,89.9,1.5,119
2023-01-11,6416,354951,32639344,90.2,93.1,90.0,92.8,2.9,345
2023-01-12,6416,212587,19553363,93.0,93.3,90.6,91.2,-1.6,169
2023-01-13,6416,144432,13110901,91.3,92.2,89.8,90.0,-1.2,110
2023-01-16,6416,162400,14562469,90.0,91.2,88.8,89.6,-0.4,134
2023-01-17,6416,87422,7862920,89.7,90.4,89.7,89.8,0.2,87
2023-01-30,6416,110821,10042319,91.0,91.1,89.9,90.8,1.0,107
2023-01-31,6416,198461,18447206,91.2,93.7,91.2,92.6,1.8,363
2023-02-01,6416,130570,12148992,93.5,93.5,92.5,93.0,0.4,116
2023-02-02,6416,179391,16977645,93.5,95.5,93.5,94.5,1.5,215
2023-02-03,6416,118173,11119394,94.9,94.9,93.2,94.0,-0.5,108
2023-02-06,6416,49137,4628262,95.0,95.0,93.0,94.1,0.1,55
2023-02-07,6416,86042,8078960,93.1,94.7,93.1,94.3,0.2,84
2023-02-08,6416,64980,6131914,95.6,95.6,94.0,94.3,0.0,78
2023-02-09,6416,55215,5192383,94.2,94.4,93.5,93.8,-0.5,62
2023-02-10,6416,107508,9959535,93.5,93.5,92.1,92.3,-1.5,93
2023-02-13,6416,95335,8739245,91.2,92.2,91.1,91.6,-0.7,87
2023-02-14,6416,54033,4972442,92.1,92.7,91.7,92.6,1.0,51
2023-02-15,6416,48125,4456287,92.9,93.3,92.1,92.3,-0.3,39
2023-02-16,6416,100025,9277237,91.7,93.6,91.7,93.1,0.8,82
2023-02-17,6416,55325,5155098,92.4,94.1,92.4,94.1,1.0,49
2023-02-20,6416,218806,21120896,95.2,98.0,95.2,95.9,1.8,231
2023-02-21,6416,82376,7822749,95.1,95.4,94.5,95.0,-0.9,88
2023-02-22,6416,127589,11816238,93.7,93.7,91.8,92.6,-2.4,121
2023-02-23,6416,55159,5143424,92.7,93.6,92.7,93.2,0.6,68
2023-02-24,6416,66219,6190583,93.8,94.1,92.6,93.5,0.3,65
2023-03-01,6416,103046,9622097,93.2,94.1,93.0,93.6,0.1,88
2023-03-02,6416,265185,25282548,95.1,96.2,93.5,95.8,2.2,297
2023-03-03,6416,146268,14050833,96.0,96.9,95.4,95.5,-0.3,160
2023-03-06,6416,800294,79750828,96.8,102.0,96.4,99.4,3.9,760
2023-03-07,6416,930132,95148486,100.5,104.0,99.7,102.0,2.6,988
2023-03-08,6416,494119,50583722,102.0,103.5,100.5,102.5,0.5,585
2023-03-09,6416,763572,77354930,104.5,104.5,99.9,100.5,-2.0,662
2023-03-10,6416,477317,47735264,99.8,101.0,99.0,100.0,-0.5,428
2023-03-13,6416,352374,34588573,100.0,100.0,95.8,99.5,-0.5,288
2023-03-14,6416,242466,23920317,99.0,100.0,97.5,97.6,-1.9,272
2023-03-15,6416,227262,22411094,99.9,99.9,97.8,97.9,0.3,143
2023-03-16,6416,376914,35891466,97.9,98.0,93.8,93.9,-4.0,365
2023-03-17,6416,272827,25719349,95.4,95.6,93.5,94.2,0.3,253
2023-03-20,6416,580071,57372377,94.9,101.0,94.3,99.8,5.6,532
2023-03-21,6416,445924,44762382,101.0,102.0,99.0,101.0,1.2,758
2023-03-22,6416,1135495,118191405,101.0,106.5,100.5,105.5,4.5,1152
2023-03-23,6416,1956506,210281086,105.5,109.5,104.5,107.5,2.0,1629
2023-03-24,6416,2866023,315265919,109.0,111.5,108.0,111.0,3.5,2083
2023-03-27,6416,3724857,426367259,113.0,117.0,112.0,115.0,4.0,2682
2023-03-28,6416,2959674,335848521,114.5,116.0,110.0,115.0,0.0,2109
2023-03-29,6416,1541115,175701407,114.5,116.0,112.5,113.5,-1.5,1215
2023-03-30,6416,2373898,274337973,115.0,117.0,113.5,115.5,2.0,1831
2023-03-31,6416,1366941,156632298,116.0,116.5,113.5,114.0,-1.5,1217
2023-04-06,6416,1047295,120180525,114.5,116.0,113.5,114.5,0.5,979
2023-04-07,6416,1186654,136650100,115.5,116.5,113.5,115.5,1.0,1033
2023-04-10,6416,797322,91080529,117.0,117.0,112.5,113.5,-2.0,992
2023-04-11,6416,1231207,137077770,114.0,114.0,110.0,111.0,-2.5,1228
2023-04-12,6416,1048411,116642533,112.5,112.5,110.0,111.0,0.0,1069
2023-04-13,6416,1078181,116817120,110.5,110.5,107.0,107.0,-4.0,1111
2023-04-14,6416,847225,90983132,108.0,109.0,106.0,106.5,-0.5,906
2023-04-17,6416,2876774,322094906,108.0,114.5,107.0,112.5,6.0,2666
2023-04-18,6416,1561501,175015406,111.5,114.0,110.0,111.5,-1.0,1475
2023-04-19,6416,583086,65090258,112.5,112.5,110.5,111.0,-0.5,636
2023-04-20,6416,971493,105003102,111.5,111.5,106.5,107.5,-3.5,924
2023-04-21,6416,889961,92446762,107.5,107.5,102.0,104.5,-3.0,824
2023-04-24,6416,206811,21646985,104.5,105.5,103.5,105.0,0.5,295
2023-04-25,6416,502618,51570671,106.0,106.5,101.0,101.5,-3.5,554
2023-04-26,6416,436714,43947900,101.0,102.0,99.5,101.5,0.0,410
2023-04-27,6416,858220,84735471,101.5,101.5,97.4,98.2,-3.3,815
2023-04-28,6416,452811,44912837,100.0,100.5,98.3,99.0,0.8,461
2023-05-02,6416,470223,46946142,100.0,100.5,98.6,99.8,0.8,429
2023-05-03,6416,300843,29849410,100.0,100.0,98.7,98.9,-0.9,319
2023-05-04,6416,355405,35187094,98.8,99.9,98.5,98.7,-0.2,347
2023-05-05,6416,959137,97906354,99.2,104.5,99.1,102.0,3.3,874
2023-05-08,6416,505997,50859263,100.5,101.5,99.8,100.0,-2.0,467
2023-05-09,6416,533578,52363306,101.0,101.0,97.2,97.4,-2.6,569
2023-05-10,6416,235672,22769802,97.3,97.3,95.6,96.5,-0.9,297
2023-05-11,6416,450515,43233901,97.4,97.9,94.7,95.4,-1.1,437
2023-05-12,6416,212006,20400089,95.5,97.2,94.8,96.5,1.1,190
2023-05-15,6416,198215,18887408,96.3,96.3,94.7,95.0,-1.5,226
2023-05-16,6416,170785,16546858,95.8,97.5,95.8,96.7,1.7,168
2023-05-17,6416,202535,19768477,96.5,98.2,96.5,98.1,1.4,213
2023-05-18,6416,300259,29472264,98.4,99.0,97.3,98.2,0.1,289
2023-05-19,6416,233898,22844706,98.5,99.1,97.0,97.1,-1.1,248
2023-05-22,6416,186989,18307451,97.1,98.4,97.0,98.2,1.1,175
2023-05-23,6416,464194,46358119,97.8,101.0,97.7,99.6,1.4,431
2023-05-24,6416,1458512,150683220,100.0,104.5,100.0,103.5,3.9,1276
2023-05-25,6416,734525,74944706,103.5,103.5,100.5,103.0,-0.5,583
2023-05-26,6416,465577,47301960,104.0,104.5,100.0,100.0,-3.0,428
2023-05-29,6416,326947,33410207,101.0,103.5,100.0,102.0,2.0,287
2023-05-30,6416,153863,15619978,103.0,103.0,100.5,101.0,-1.0,163
2023-05-31,6416,297735,30195765,101.0,102.5,100.5,101.0,0.0,233
2023-06-01,6416,335191,34288918,101.0,103.5,101.0,102.5,1.5,267
2023-06-02,6416,231734,23658471,103.0,103.0,101.5,102.0,-0.5,228
2023-06-05,6416,226118,22950575,102.0,102.0,100.5,101.5,-0.5,224
2023-06-06,6416,306625,30612732,101.5,101.5,99.0,99.4,-2.1,340
2023-06-07,6416,675765,66396787,99.8,100.0,97.3,97.5,-1.9,737
2023-06-08,6416,721907,69138076,97.2,97.5,95.0,95.4,-2.1,728
2023-06-09,6416,314913,30180193,96.1,96.3,95.1,96.1,0.7,297
2023-06-12,6416,619177,58949042,97.1,97.1,94.8,94.9,-1.2,484
2023-06-13,6416,275811,26487276,95.7,96.9,95.1,96.6,1.7,286
2023-06-14,6416,342705,32851191,97.1,97.1,95.0,95.3,-1.3,396
2023-06-15,6416,1099384,108686416,96.4,100.5,96.4,99.7,4.4,989
2023-06-16,6416,1583803,162389097,101.0,104.0,101.0,102.0,2.3,1411
2023-06-19,6416,914420,94834170,102.5,105.5,101.5,103.5,1.5,991
2023-06-20,6416,766082,79905320,104.5,105.5,103.5,104.0,0.5,632
2023-06-21,6416,810480,84408086,105.0,105.5,103.0,104.5,0.5,801
2023-06-26,6416,757024,76090881,104.0,104.0,99.4,99.4,-5.1,752
2023-06-27,6416,667169,65099210,99.4,99.4,96.6,96.7,-2.7,642
2023-06-28,6416,180895,17650643,98.1,98.5,97.1,97.2,0.5,189
2023-06-29,6416,151476,14777032,97.6,98.3,97.2,97.2,0.0,168
2023-06-30,6416,193694,18895429,98.3,98.3,97.0,97.6,0.4,203
2023-07-03,6416,290534,28810494,97.8,100.5,97.8,100.0,2.4,294
2023-07-04,6416,278434,27629982,100.0,100.0,98.5,99.5,-0.5,275
2023-07-05,6416,365708,36580916,99.9,101.5,98.9,98.9,-0.6,317
2023-07-06,6416,264390,26103657,98.9,99.8,98.2,98.6,-0.3,230
2023-07-07,6416,398506,38682881,98.3,98.3,96.6,96.6,-2.0,437
2023-07-10,6416,287205,27569248,96.6,97.1,95.3,95.6,-1.0,296
2023-07-11,6416,289024,27643729,96.1,96.6,95.4,95.5,-0.1,268
2023-07-12,6416,268789,25746069,96.3,96.3,95.4,95.9,0.4,210
2023-07-13,6416,283014,27403714,96.2,97.9,95.8,96.2,0.3,293
2023-07-14,6416,539107,52755304,96.5,98.6,96.5,98.0,1.8,450
2023-07-17,6416,457059,43978830,95.3,97.9,95.0,96.1,0.0,448
2023-07-18,6416,408099,38857125,96.8,96.8,94.8,94.8,-1.3,393
2023-07-19,6416,257626,24400565,95.7,96.3,93.5,93.5,-1.3,319
2023-07-20,6416,201163,18900551,93.5,95.4,93.3,93.4,-0.1,227
2023-07-21,6416,452382,41626944,93.5,93.6,91.3,91.4,-2.0,485
2023-07-24,6416,598275,53598007,91.8,91.8,88.8,88.9,-2.5,623
2023-07-25,6416,327181,29944197,89.8,92.8,89.6,92.0,3.1,329
2023-07-26,6416,239249,21588743,92.7,92.7,89.8,90.0,-2.0,619
2023-07-27,6416,163549,14783101,90.5,91.2,89.9,90.6,0.6,152
2023-07-28,6416,214292,19222059,90.6,90.9,89.1,89.9,-0.7,250
2023-07-31,6416,315152,28418538,90.2,91.8,88.9,89.0,-0.9,341
2023-08-01,6416,372365,33190112,89.3,91.0,88.4,88.8,-0.2,481
2023-08-02,6416,497608,43449982,88.6,89.2,86.1,86.5,-2.3,586
2023-08-04,6416,178191,15556265,86.2,88.2,86.0,87.6,1.1,197
2023-08-07,6416,196431,17224376,88.6,88.6,86.5,88.5,0.9,320
2023-08-08,6416,581637,49843780,86.7,86.7,85.1,85.4,-3.1,643
2023-08-09,6416,460798,38743501,85.5,86.2,83.0,83.6,-1.8,481
2023-08-10,6416,353980,29377200,83.6,83.7,82.3,82.8,-0.8,355
2023-08-11,6416,200422,16570521,82.8,84.5,82.1,82.2,-0.6,244
2023-08-14,6416,356007,28820778,82.0,82.1,80.4,81.5,-0.7,373
2023-08-15,6416,123611,10216799,81.8,83.2,81.8,82.7,1.2,152
2023-08-16,6416,124091,10168825,82.0,82.6,81.2,82.6,-0.1,161
2023-08-17,6416,135984,11325472,81.8,84.0,81.8,83.5,0.9,184
2023-08-18,6416,215230,17885394,83.8,84.5,82.0,82.4,-1.1,266
2023-08-21,6416,116100,9621948,82.5,83.8,82.2,83.0,0.6,151
2023-08-22,6416,123522,10180880,83.4,83.4,82.1,82.1,-0.9,168
2023-08-23,6416,180767,14973370,82.2,83.6,82.2,82.9,0.8,180
2023-08-24,6416,349497,28985607,83.6,84.4,81.0,82.8,-0.1,552
2023-08-25,6416,376477,31147313,82.5,84.3,81.0,83.7,0.9,313
2023-08-28,6416,337173,27582777,82.9,82.9,81.4,81.5,-2.2,319
2023-08-29,6416,154228,12579504,81.6,82.0,81.2,82.0,0.5,140
2023-08-30,6416,172151,14219202,82.3,83.0,82.1,82.6,0.6,179
2023-08-31,6416,135607,11240049,82.6,83.2,82.3,83.1,0.5,169
2023-09-01,6416,144734,12066717,83.3,83.8,83.1,83.3,0.2,154
2023-09-04,6416,206309,17177199,83.1,83.6,82.9,83.4,0.1,160
2023-09-05,6416,309880,26129787,83.2,84.8,83.2,84.6,1.2,275
2023-09-06,6416,229713,19277944,84.6,84.8,83.6,84.1,-0.5,223
2023-09-07,6416,421494,35024496,83.7,84.1,82.4,82.4,-1.7,419
2023-09-08,6416,281439,22944758,82.0,82.0,81.2,81.3,-1.1,322
2023-09-11,6416,327915,26522736,81.5,81.9,80.5,80.7,-0.6,282
2023-09-12,6416,162160,13119505,80.6,81.4,80.3,81.3,0.6,159
2023-09-13,6416,393954,32316697,80.8,83.6,80.8,81.8,0.5,367
2023-09-14,6416,457738,38191620,81.8,84.5,81.7,84.3,2.5,407
2023-09-15,6416,446520,37070740,84.7,84.7,82.4,83.2,-1.1,383
2023-09-18,6416,105715,8809743,82.9,83.7,82.8,83.4,0.2,109
2023-09-19,6416,240805,20056609,83.4,84.0,82.3,82.5,-0.9,222
2023-09-20,6416,155876,12792073,82.5,82.5,81.9,81.9,-0.6,161
2023-09-21,6416,191134,15469494,81.6,81.6,80.5,81.0,-0.9,206
2023-09-22,6416,96075,7820596,80.7,81.9,80.6,81.8,0.8,99
2023-09-25,6416,223481,18600069,81.9,83.8,81.9,83.3,1.5,200
2023-09-26,6416,118432,9776324,83.0,83.5,82.0,82.2,-1.1,250
2023-09-27,6416,71505,5884763,82.2,82.5,82.0,82.1,-0.1,63
2023-09-28,6416,61360,5051361,82.2,82.6,82.0,82.3,0.2,70
2023-10-02,6416,102941,8560241,82.9,83.7,82.4,83.5,1.2,115
2023-10-03,6416,183151,15354162,83.7,84.5,83.0,83.5,0.0,218
2023-10-04,6416,88701,7372286,83.4,83.5,83.0,83.0,-0.5,163
2023-10-05,6416,88878,7434240,83.5,83.8,83.3,83.3,0.3,142
2023-10-06,6416,810496,69993599,83.7,87.4,83.7,87.0,3.7,817
2023-10-11,6416,355034,30471909,87.8,88.0,85.0,85.5,-1.5,399
2023-10-12,6416,144917,12468108,86.0,86.5,85.6,86.5,1.0,144
2023-10-13,6416,353050,30743467,86.8,88.8,85.5,87.0,0.5,333
2023-10-16,6416,238938,20437632,87.0,87.0,84.8,85.0,-2.0,226
2023-10-17,6416,279391,24120118,85.4,87.3,85.3,85.5,0.5,225
2023-10-18,6416,254836,21463278,85.5,85.5,83.7,84.0,-1.5,240
2023-10-19,6416,70902,5961895,84.0,84.5,83.7,84.1,0.1,81
2023-10-20,6416,198584,16482090,84.1,84.1,82.3,82.9,-1.2,177
2023-10-23,6416,61076,5081320,82.4,83.7,82.4,83.0,0.1,60
2023-10-24,6416,68789,5718194,83.0,83.7,82.5,83.6,0.6,186
2023-10-25,6416,85594,7198149,83.5,84.5,83.5,84.0,0.4,172
2023-10-26,6416,79977,6648509,82.9,83.5,82.8,82.9,-1.1,93
2023-10-27,6416,126605,10678116,83.5,85.0,83.4,85.0,2.1,123
2023-10-30,6416,51215,4315712,85.0,85.0,83.6,84.1,-0.9,62
2023-10-31,6416,149487,12449703,84.0,84.7,82.5,82.5,-1.6,168
2023-11-01,6416,117974,9716021,82.9,82.9,82.0,82.0,-0.5,269
2023-11-02,6416,84256,6989691,83.0,83.5,82.5,83.1,1.1,73
2023-11-03,6416,52833,4408932,83.3,83.6,83.1,83.4,0.3,137
2023-11-06,6416,164815,13962229,83.4,85.2,83.4,85.1,1.7,149
2023-11-07,6416,220846,18425993,85.0,85.0,82.7,83.2,-1.9,224
2023-11-08,6416,124748,10540497,83.8,84.9,83.8,84.6,1.4,133
2023-11-09,6416,51435,4348352,84.9,84.9,84.3,84.3,-0.3,79
2023-11-10,6416,90003,7588191,84.1,84.6,84.1,84.4,0.1,104
2023-11-13,6416,115372,9800510,84.4,85.2,84.4,85.1,0.7,101
2023-11-14,6416,647678,56636988,85.7,88.3,85.3,87.4,2.3,564
2023-11-15,6416,397943,35009671,88.8,88.8,87.4,87.9,0.5,279
2023-11-16,6416,829118,74650462,88.3,92.0,88.0,91.0,3.1,745
2023-11-17,6416,1349804,123857577,92.3,93.2,89.6,91.3,0.3,1539
2023-11-20,6416,1845768,175075819,94.5,97.0,92.9,94.5,3.2,1565
2023-11-21,6416,852098,81572038,96.9,97.1,94.6,94.8,0.3,1064
2023-11-22,6416,630262,60292350,95.4,97.2,94.9,95.1,0.3,699
2023-11-23,6416,700821,66105084,95.2,96.3,93.6,93.6,-1.5,628
2023-11-24,6416,562670,53525403,93.9,96.8,93.9,94.0,0.4,545
2023-11-27,6416,381079,35548091,95.3,95.8,92.2,92.2,-1.8,461
2023-11-28,6416,151984,14104614,92.2,93.1,92.2,92.9,0.7,193
2023-11-29,6416,206672,19403991,92.9,94.2,92.9,93.8,0.9,209
2023-11-30,6416,333614,31688772,95.0,95.8,94.0,95.0,1.2,490
2023-12-01,6416,201154,19100632,95.5,95.5,94.3,94.6,-0.4,255
2023-12-04,6416,215487,20296672,95.3,95.3,93.8,93.8,-0.8,307
2023-12-05,6416,257653,24151976,94.0,95.5,93.0,93.6,-0.2,272
2023-12-06,6416,357971,34014125,94.7,95.7,94.3,94.8,1.2,322
2023-12-07,6416,308866,29454034,95.5,96.2,94.4,94.5,-0.3,315
2023-12-08,6416,271996,25744101,94.6,95.9,93.9,94.0,-0.5,337
2023-12-11,6416,235995,22006463,94.0,94.2,92.6,92.9,-1.1,327
2023-12-12,6416,435713,41088894,93.0,95.4,93.0,93.6,0.7,309
2023-12-13,6416,372187,35125688,94.5,95.4,93.5,93.9,0.3,241
2023-12-14,6416,317833,30171824,95.1,95.5,94.4,95.0,1.1,261
2023-12-15,6416,259043,24658764,95.3,95.7,94.6,95.0,0.0,245
2023-12-18,6416,152709,14490114,95.0,95.5,94.5,94.5,-0.5,518
2023-12-19,6416,337975,32040176,95.1,96.1,93.6,94.5,0.0,421
2023-12-20,6416,1208593,116564635,95.4,97.8,94.9,96.8,2.3,977
2023-12-21,6416,399660,38434612,95.7,97.3,95.1,96.2,-0.6,566
2023-12-22,6416,397402,37944175,96.7,97.0,94.6,95.0,-1.2,548
2023-12-25,6416,216431,20527954,95.0,95.9,94.0,94.8,-0.2,204
2023-12-26,6416,426601,41083905,94.5,96.8,94.5,96.7,1.9,380
2023-12-27,6416,1094755,108345700,96.7,100.0,96.2,100.0,3.3,960
2023-12-28,6416,1798663,181564586,100.0,102.0,99.1,101.0,1.0,1321
2023-12-29,6416,655063,65704963,101.5,102.0,99.7,100.5,-0.5,782
2024-01-02,6416,1404984,144875915,101.0,105.0,101.0,102.0,1.5,1136
2024-01-03,6416,1262786,130428382,102.0,104.5,100.0,103.0,1.0,1161
2024-01-04,6416,3773850,408935182,103.5,112.0,103.5,108.5,5.5,2921
2024-01-05,6416,3760550,415487207,107.0,113.0,106.0,111.5,3.0,3085
2024-01-08,6416,5177918,600429716,114.0,118.5,113.5,115.0,3.5,4531
2024-01-09,6416,2850585,326522082,116.0,117.5,112.5,114.0,-1.0,2077
2024-01-10,6416,1613039,182124780,114.0,115.0,110.5,112.0,-2.0,1547
2024-01-11,6416,1625504,182104543,113.0,113.5,110.5,113.0,1.0,1385
2024-01-12,6416,688007,76968267,113.0,114.0,111.0,111.0,-2.0,1112
2024-01-15,6416,1350382,153099000,112.0,116.5,111.5,113.0,2.0,987
2024-01-16,6416,651458,73463822,112.5,114.5,111.5,112.0,-1.0,586
2024-01-17,6416,1182526,133267620,112.5,115.0,111.0,112.0,0.0,1108
2024-01-18,6416,1413431,154334035,112.5,112.5,107.5,109.0,-3.0,1202
2024-01-19,6416,720800,78970513,111.0,111.5,108.5,110.0,1.0,910
2024-01-22,6416,783787,87384673,111.0,112.5,110.0,112.0,2.0,640
2024-01-23,6416,1073899,121253193,113.0,114.5,111.5,113.0,1.0,862
2024-01-24,6416,1046899,118113943,114.0,114.0,111.0,112.0,-1.0,783
2024-01-25,6416,1595521,173123413,111.5,112.0,106.5,108.5,-3.5,1302
2024-01-26,6416,329762,35758512,108.5,109.0,107.5,108.5,0.0,285
2024-01-29,6416,394919,42743454,108.5,109.0,107.5,108.0,-0.5,318
2024-01-30,6416,506395,55037388,109.0,110.0,107.5,109.5,1.5,442
2024-01-31,6416,331406,36300399,108.0,110.5,108.0,109.5,0.0,289
2024-02-01,6416,701311,78041979,110.0,112.5,109.5,111.5,2.0,609
2024-02-02,6416,1162747,130577396,113.5,113.5,111.5,112.0,0.5,804
2024-02-05,6416,2367411,271294031,113.0,117.0,112.0,114.0,2.0,1557
2024-02-15,6416,2866706,297266995,108.0,108.5,103.0,103.5,-10.5,2391
2024-02-16,6416,682330,70630642,104.0,104.5,101.0,104.5,1.0,710
2024-02-19,6416,765061,79537941,104.0,105.5,102.0,105.0,0.5,848
2024-02-20,6416,503786,52899088,105.0,106.0,104.0,106.0,1.0,558
2024-02-21,6416,2470487,275603098,106.0,115.5,106.0,114.0,8.0,2216
2024-02-22,6416,2193379,250749015,114.5,117.5,112.5,114.5,0.5,1696
2024-02-23,6416,2672276,310402662,116.0,118.5,113.5,115.5,1.0,2315
2024-02-26,6416,931539,107400584,116.0,116.5,114.5,115.0,-0.5,1015
2024-02-27,6416,1510539,173079892,116.0,116.0,112.5,116.0,1.0,1187
2024-02-29,6416,1316668,152358225,117.0,118.0,114.5,114.5,-1.5,1153
2024-03-01,6416,1569614,178862148,115.0,116.0,112.0,114.5,0.0,1153
2024-03-04,6416,3048825,358822454,116.0,120.0,115.0,117.0,2.5,2440
2024-03-05,6416,1176070,135638070,117.5,118.0,114.0,114.5,-2.5,1026
2024-03-06,6416,1049213,118083537,114.0,114.0,111.5,112.0,-2.5,1116
2024-03-07,6416,1892941,208089695,110.5,113.0,107.5,112.0,0.0,1704
2024-03-08,6416,996679,111760886,112.0,114.0,111.0,111.5,-0.5,870
2024-03-11,6416,1226030,141822723,112.5,117.0,112.5,116.0,4.5,1028
2024-03-12,6416,5826849,726036444,117.0,127.5,116.5,125.5,9.5,4140
2024-03-13,6416,3938081,482518195,127.0,128.5,117.5,122.5,-3.0,3240
2024-03-14,6416,1937412,226380002,122.0,122.0,115.0,115.0,-7.5,1824
2024-03-15,6416,2292620,274366252,116.0,122.5,116.0,118.5,3.5,1805
2024-03-18,6416,1897806,232904449,119.0,126.5,117.5,123.5,5.0,1903
2024-03-19,6416,1694229,211312627,125.5,126.5,123.0,124.5,1.0,1470
2024-03-20,6416,1427323,172908318,123.5,124.5,119.0,119.0,-5.5,1344
2024-03-21,6416,945633,115059500,120.5,123.0,119.5,121.5,2.5,797
2024-03-22,6416,767397,93155437,121.0,123.0,119.0,123.0,1.5,778
2024-03-25,6416,1215172,151313034,123.0,126.5,121.0,125.0,2.0,1035
2024-03-26,6416,1385398,168869809,124.0,126.0,118.0,120.0,-5.0,1415
2024-03-27,6416,467338,56264338,120.0,121.0,119.0,120.0,0.0,571
2024-03-28,6416,933122,114134407,120.5,124.0,120.5,123.0,3.0,835
2024-03-29,6416,3553770,457580570,122.5,134.5,121.5,131.5,8.5,2731
2024-04-01,6416,1644645,214828869,132.5,133.0,128.5,129.0,-2.5,1594
2024-04-02,6416,2059018,258354631,128.0,129.0,121.0,124.0,-5.0,2117
2024-04-03,6416,598464,73982547,124.5,125.0,122.0,123.5,-0.5,652
2024-04-08,6416,1172408,142242882,123.5,124.5,119.0,123.0,-0.5,1625
2024-04-09,6416,674693,82450694,125.0,125.0,120.5,121.0,-2.0,867
2024-04-10,6416,889986,107661201,121.0,123.0,118.5,122.0,1.0,1242
2024-04-11,6416,534343,64543280,121.5,122.5,119.0,122.0,0.0,845
2024-04-12,6416,460411,56315229,122.0,124.0,121.0,121.0,-1.0,637
2024-04-15,6416,804500,95519156,120.0,120.0,117.5,119.0,-2.0,967
2024-04-16,6416,1642876,186783966,117.0,118.0,110.5,111.0,-8.0,1587
2024-04-17,6416,940390,104617288,113.0,113.5,110.5,111.0,0.0,954
2024-04-18,6416,539151,60770200,110.0,114.5,109.0,113.0,2.0,814
2024-04-19,6416,739128,80868205,112.0,113.0,106.5,109.5,-3.5,802
