date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,2504,2187702,48552358,22.5,22.55,21.95,22.3,0.05,945
2022-10-19,2504,2375612,52920006,22.3,22.5,22.1,22.1,-0.2,979
2022-10-20,2504,5819323,126587124,22.05,22.4,21.3,22.4,0.3,1797
2022-10-21,2504,1693647,37126303,22.1,22.1,21.8,21.9,-0.5,740
2022-10-24,2504,1258745,27842556,22.1,22.25,22.0,22.15,0.25,565
2022-10-25,2504,1849325,40723219,22.15,22.2,21.8,22.2,0.05,838
2022-10-26,2504,928655,20485465,22.2,22.2,21.9,22.1,-0.1,470
2022-10-27,2504,1983432,44204090,22.15,22.45,22.1,22.45,0.35,884
2022-10-28,2504,817905,18259797,22.45,22.5,22.2,22.2,-0.25,430
2022-10-31,2504,1807646,40742219,22.35,22.7,22.25,22.65,0.45,1003
2022-11-01,2504,2537080,58768155,22.7,23.5,22.6,23.4,0.75,1105
2022-11-02,2504,1828410,42488061,23.45,23.55,23.05,23.15,-0.25,949
2022-11-03,2504,1168592,26980473,23.0,23.25,22.9,23.0,-0.15,456
2022-11-04,2504,932750,21426488,22.95,23.15,22.8,23.15,0.15,533
2022-11-07,2504,1638345,38216279,23.3,23.45,23.2,23.4,0.25,731
2022-11-08,2504,2484728,59073185,23.45,23.95,23.45,23.8,0.4,942
2022-11-09,2504,2310277,55497648,24.05,24.35,23.8,23.9,0.1,951
2022-11-10,2504,1931367,46302276,23.9,24.15,23.8,23.95,0.05,773
2022-11-11,2504,2037633,49064913,24.15,24.4,23.9,23.9,-0.05,893
2022-11-14,2504,2720679,65939608,24.05,24.4,23.95,24.3,0.4,885
2022-11-15,2504,3329307,81849835,24.45,24.85,24.2,24.8,0.5,1073
2022-11-16,2504,2371503,58516145,24.9,24.95,24.5,24.5,-0.3,988
2022-11-17,2504,2629277,65359284,24.5,25.0,24.5,24.85,0.35,775
2022-11-18,2504,1365963,33949886,24.9,25.0,24.75,24.85,0.0,553
2022-11-21,2504,1615745,40329474,25.0,25.1,24.85,24.95,0.1,673
2022-11-22,2504,1251677,31075213,25.0,25.05,24.7,24.8,-0.15,543
2022-11-23,2504,1764992,44440466,25.05,25.35,25.0,25.15,0.35,809
2022-11-24,2504,1109543,27998408,25.3,25.35,25.2,25.2,0.05,443
2022-11-25,2504,1222814,30805104,25.25,25.35,25.05,25.05,-0.15,510
2022-11-28,2504,1407057,35385706,25.15,25.3,24.85,25.3,0.25,591
2022-11-29,2504,758633,19144339,25.15,25.35,25.1,25.3,0.0,392
2022-11-30,2504,905983,22927003,25.3,25.4,25.15,25.35,0.05,439
2022-12-01,2504,1786812,45198660,25.45,25.5,25.1,25.25,-0.1,814
2022-12-02,2504,963073,24338380,25.2,25.4,25.15,25.25,0.0,497
2022-12-05,2504,1584938,40183721,25.3,25.5,25.25,25.3,0.05,608
2022-12-06,2504,2123563,53238670,25.35,25.35,24.9,24.95,-0.35,642
2022-12-07,2504,921596,22966377,25.0,25.15,24.75,25.0,0.05,454
2022-12-08,2504,1251885,31208915,24.9,25.1,24.85,25.0,0.0,449
2022-12-09,2504,5284569,135469334,25.2,26.05,25.05,25.6,0.6,1821
2022-12-12,2504,2577966,64920123,25.55,25.65,25.0,25.05,-0.55,1178
2022-12-13,2504,1639762,41596398,25.15,25.6,25.1,25.45,0.4,693
2022-12-14,2504,1319215,33480714,25.55,25.55,25.25,25.3,-0.15,681
2022-12-15,2504,973668,24608985,25.25,25.4,25.2,25.25,-0.05,419
2022-12-16,2504,1924962,48283180,25.0,25.2,24.95,25.05,-0.2,751
2022-12-19,2504,921926,23092525,24.95,25.25,24.95,25.05,0.0,377
2022-12-20,2504,2346031,58237873,25.1,25.15,24.6,24.6,-0.45,894
2022-12-21,2504,937581,23251828,24.75,24.9,24.7,24.75,0.15,440
2022-12-22,2504,869006,21665393,24.85,25.05,24.8,24.85,0.1,380
2022-12-23,2504,1440189,35830158,24.8,25.1,24.6,25.1,0.25,716
2022-12-26,2504,431897,10800008,25.1,25.1,24.95,25.05,-0.05,230
2022-12-27,2504,485070,12134001,25.1,25.1,24.95,25.0,-0.05,266
2022-12-28,2504,983087,24538219,25.05,25.05,24.9,24.95,-0.05,376
2022-12-29,2504,1944264,48303116,24.95,25.0,24.55,24.95,0.0,546
2022-12-30,2504,1252181,31461982,25.0,25.25,24.9,25.25,0.3,414
2023-01-03,2504,886174,22295581,25.25,25.3,25.0,25.15,-0.1,388
2023-01-04,2504,1389893,35387958,25.2,25.6,25.2,25.5,0.35,695
2023-01-05,2504,898461,22929409,25.55,25.6,25.4,25.55,0.05,693
2023-01-06,2504,603350,15399876,25.55,25.6,25.4,25.6,0.05,388
2023-01-09,2504,913086,23343214,25.65,25.7,25.5,25.55,-0.05,426
2023-01-10,2504,837079,21346272,25.65,25.65,25.4,25.55,0.0,579
2023-01-11,2504,1128594,28636390,25.55,25.6,25.2,25.35,-0.2,590
2023-01-12,2504,886009,22468490,25.35,25.5,25.2,25.3,-0.05,557
2023-01-13,2504,1294263,32586624,25.4,25.5,25.0,25.1,-0.2,596
2023-01-16,2504,852127,21481882,25.25,25.35,25.1,25.3,0.2,384
2023-01-17,2504,1404827,35737474,25.3,25.6,25.25,25.6,0.3,579
2023-01-30,2504,1712705,43828898,25.7,25.75,25.45,25.55,-0.05,1109
2023-01-31,2504,1537530,39384168,25.6,25.8,25.5,25.65,0.1,762
2023-02-01,2504,1406158,35940630,25.65,25.7,25.45,25.5,-0.15,643
2023-02-02,2504,1212094,31038436,25.6,25.65,25.5,25.65,0.15,685
2023-02-03,2504,1608047,41193106,25.6,25.7,25.5,25.7,0.05,649
2023-02-06,2504,1719108,44380017,25.65,25.9,25.6,25.85,0.15,881
2023-02-07,2504,5916870,155871790,25.9,26.6,25.85,26.5,0.65,2292
2023-02-08,2504,2130439,56434685,26.5,26.65,26.35,26.45,-0.05,1057
2023-02-09,2504,1359753,35999139,26.4,26.65,26.4,26.4,-0.05,876
2023-02-10,2504,1644900,43393645,26.4,26.5,26.25,26.5,0.1,828
2023-02-13,2504,1200826,31860215,26.55,26.65,26.4,26.6,0.1,685
2023-02-14,2504,2808057,75588924,26.7,27.1,26.7,26.85,0.25,1123
2023-02-15,2504,1625914,43488141,27.0,27.0,26.6,26.8,-0.05,719
2023-02-16,2504,928344,24876458,26.85,26.9,26.75,26.8,0.0,447
2023-02-17,2504,1458086,38769394,26.75,26.8,26.5,26.65,-0.15,626
2023-02-20,2504,4296528,115809218,26.5,27.15,26.5,27.1,0.45,1620
2023-02-21,2504,2534192,68411479,27.1,27.15,26.8,26.95,-0.15,922
2023-02-22,2504,1664690,44530925,26.85,26.95,26.6,26.95,0.0,763
2023-02-23,2504,2506537,68550191,27.0,27.45,27.0,27.45,0.5,1163
2023-02-24,2504,3291540,90778368,27.6,27.85,27.15,27.7,0.25,1314
2023-03-01,2504,9718341,260467833,27.4,27.4,26.55,26.8,-0.9,3555
2023-03-02,2504,2574985,68957456,26.8,26.9,26.55,26.9,0.1,974
2023-03-03,2504,1507502,40546145,26.95,27.0,26.8,26.95,0.05,827
2023-03-06,2504,2012406,54570450,27.0,27.2,27.0,27.2,0.25,1023
2023-03-07,2504,2120980,58026771,27.5,27.5,27.2,27.35,0.15,1113
2023-03-08,2504,1734716,47636523,27.3,27.55,27.2,27.55,0.2,1182
2023-03-09,2504,3016639,83937465,27.65,27.95,27.65,27.8,0.25,2458
2023-03-10,2504,3201694,88662427,27.5,27.9,27.45,27.75,-0.05,2995
2023-03-13,2504,3488350,95777786,27.75,27.75,27.15,27.7,-0.05,2674
2023-03-14,2504,1761921,48491936,27.5,27.7,27.35,27.55,-0.15,1535
2023-03-15,2504,1765868,48666846,27.65,27.7,27.45,27.5,-0.05,1445
2023-03-16,2504,2821491,76718019,27.4,27.4,27.0,27.15,-0.35,1612
2023-03-17,2504,2961193,81582369,27.2,27.75,27.2,27.65,0.5,1918
2023-03-20,2504,2189668,60978487,27.65,28.0,27.65,27.85,0.2,1898
2023-03-21,2504,2405201,67398216,27.95,28.15,27.85,28.0,0.15,1584
2023-03-22,2504,1521772,42743528,28.1,28.2,28.05,28.05,0.05,1415
2023-03-23,2504,1703443,47659293,27.9,28.1,27.9,27.95,-0.1,1416
2023-03-24,2504,2592127,72160337,28.0,28.05,27.7,27.8,-0.15,1767
2023-03-27,2504,1370817,38272832,27.8,28.0,27.75,27.95,0.15,1670
2023-03-28,2504,1738905,48664222,28.0,28.1,27.9,28.0,0.05,2313
2023-03-29,2504,1636962,45648079,27.95,28.1,27.75,27.85,-0.15,1228
2023-03-30,2504,1719575,47877911,27.9,28.0,27.65,27.95,0.1,1010
2023-03-31,2504,2424721,67654646,27.95,28.0,27.8,27.9,-0.05,798
2023-04-06,2504,1184245,32836731,27.85,27.85,27.6,27.75,-0.15,729
2023-04-07,2504,1055120,29274999,27.8,27.8,27.7,27.8,0.05,556
2023-04-10,2504,742044,20622129,27.9,27.9,27.7,27.85,0.05,411
2023-04-11,2504,2437808,68405628,27.95,28.2,27.85,28.0,0.15,1077
2023-04-12,2504,1522386,42610120,28.05,28.1,27.95,27.95,-0.05,844
2023-04-13,2504,655876,18327296,28.0,28.05,27.9,27.95,0.0,476
2023-04-14,2504,1297245,36203817,28.0,28.0,27.85,27.9,-0.05,576
2023-04-17,2504,766241,21371565,27.9,28.0,27.85,27.9,0.0,494
2023-04-18,2504,2232817,62503237,27.95,28.1,27.85,28.05,0.15,815
2023-04-19,2504,4921106,138147456,28.1,28.4,27.75,27.8,-0.25,2107
2023-04-20,2504,2872100,79224289,27.85,27.85,27.35,27.4,-0.4,1614
2023-04-21,2504,1632533,44753145,27.45,27.65,27.2,27.4,0.0,819
2023-04-24,2504,7463031,210484717,27.55,28.45,27.45,28.35,0.95,2873
2023-04-25,2504,3620391,101522896,28.4,28.45,27.75,27.9,-0.45,2107
2023-04-26,2504,1903101,53151520,27.8,28.1,27.7,28.0,0.1,855
2023-04-27,2504,1263105,35349673,28.05,28.1,27.9,28.0,0.0,870
2023-04-28,2504,1870220,52319512,28.0,28.05,27.9,28.0,0.0,912
2023-05-02,2504,7699265,219609053,28.0,28.9,27.95,28.7,0.7,2888
2023-05-03,2504,5695887,164766230,28.7,29.2,28.5,28.75,0.05,2890
2023-05-04,2504,3956020,114116738,28.8,29.05,28.6,29.0,0.25,1703
2023-05-05,2504,2046657,59215814,29.05,29.15,28.8,28.85,-0.15,1035
2023-05-08,2504,3404946,97873535,29.05,29.05,28.55,28.85,0.0,1771
2023-05-09,2504,4278852,123099862,28.85,29.1,28.55,28.75,-0.1,1647
2023-05-10,2504,5354852,154372136,28.8,29.0,28.65,28.95,0.2,2266
2023-05-11,2504,5520249,156588385,28.85,28.9,28.2,28.25,-0.7,2160
2023-05-12,2504,2909802,82994547,28.35,28.7,28.15,28.6,0.35,1222
2023-05-15,2504,2950996,83650346,28.5,28.55,28.25,28.35,-0.25,1670
2023-05-16,2504,1894260,53980111,28.45,28.6,28.4,28.6,0.25,1030
2023-05-17,2504,2105456,60266690,28.6,28.75,28.5,28.7,0.1,1477
2023-05-18,2504,3179494,90554881,28.65,28.7,28.35,28.5,-0.2,1614
2023-05-19,2504,10383118,296265111,28.7,28.9,28.1,28.75,0.25,2943
2023-05-22,2504,4246037,121975408,28.75,29.0,28.5,29.0,0.25,1700
2023-05-23,2504,3800385,109801900,29.15,29.2,28.7,28.8,-0.2,2531
2023-05-24,2504,3826661,110555497,28.7,29.05,28.6,29.05,0.25,1814
2023-05-25,2504,2572684,74114126,28.95,28.95,28.75,28.75,-0.3,1431
2023-05-26,2504,2848307,81769308,28.75,28.85,28.65,28.7,-0.05,1323
2023-05-29,2504,1956304,56282923,28.75,28.9,28.6,28.9,0.2,1001
2023-05-30,2504,4820839,137368707,28.85,28.85,28.3,28.35,-0.55,2503
2023-05-31,2504,2383252,67886747,28.45,28.6,28.25,28.6,0.25,1145
2023-06-01,2504,1464183,41860165,28.5,28.75,28.45,28.65,0.05,835
2023-06-02,2504,1494911,42873690,28.7,28.75,28.65,28.7,0.05,806
2023-06-05,2504,2242817,64698433,28.8,28.9,28.75,28.85,0.15,1076
2023-06-06,2504,4267113,123937340,28.9,29.15,28.9,29.05,0.2,1562
2023-06-07,2504,5798929,170608869,29.1,29.7,29.1,29.4,0.35,2418
2023-06-08,2504,2246356,65781301,29.4,29.45,29.2,29.25,-0.15,1037
2023-06-09,2504,1940363,56658920,29.3,29.35,29.15,29.15,-0.1,1062
2023-06-12,2504,2622927,76343612,29.25,29.3,29.0,29.05,-0.1,1157
2023-06-13,2504,3684784,107095031,29.1,29.15,29.0,29.1,0.05,1228
2023-06-14,2504,4429021,128673681,29.2,29.2,29.0,29.0,-0.1,1163
2023-06-15,2504,4684022,136380382,29.05,29.25,29.0,29.15,0.15,1248
2023-06-16,2504,6354878,184529639,29.15,29.3,28.9,28.9,-0.25,2236
2023-06-19,2504,8720782,251285187,28.95,28.95,28.7,28.8,-0.1,3065
2023-06-20,2504,13696185,364228699,26.75,26.9,26.25,26.25,0.0,4210
2023-06-21,2504,4636970,120821072,26.2,26.2,25.9,26.15,-0.1,2153
2023-06-26,2504,3113984,81200807,26.3,26.3,25.8,26.1,-0.05,1435
2023-06-27,2504,3768968,99177260,26.15,26.6,25.95,26.4,0.3,1582
2023-06-28,2504,2353380,62402775,26.5,26.7,26.3,26.55,0.15,1277
2023-06-29,2504,6521045,177077308,26.7,27.4,26.6,27.4,0.85,2542
2023-06-30,2504,5129980,141806536,27.45,27.85,27.4,27.5,0.1,2201
2023-07-03,2504,2719573,75321370,27.6,27.8,27.55,27.65,0.15,1054
2023-07-04,2504,1610969,44334565,27.65,27.7,27.45,27.45,-0.2,1230
2023-07-05,2504,2476561,67452044,27.5,27.5,27.0,27.0,-0.45,1142
2023-07-06,2504,1451378,39071269,27.0,27.1,26.8,26.85,-0.15,786
2023-07-07,2504,1765353,47059530,26.8,26.85,26.55,26.7,-0.15,803
2023-07-10,2504,1773298,47066968,26.6,26.75,26.4,26.45,-0.25,978
2023-07-11,2504,982509,26089432,26.5,26.65,26.45,26.65,0.2,540
2023-07-12,2504,1641120,43420664,26.55,26.55,26.4,26.45,-0.2,774
2023-07-13,2504,1422723,37699826,26.5,26.65,26.35,26.35,-0.1,787
2023-07-14,2504,2178493,57540008,26.4,26.6,26.3,26.3,-0.05,919
2023-07-17,2504,1935474,50755541,26.35,26.35,26.1,26.2,-0.1,984
2023-07-18,2504,1477333,38717406,26.2,26.3,26.15,26.15,-0.05,698
2023-07-19,2504,1787204,47006976,26.25,26.5,26.2,26.2,0.05,752
2023-07-20,2504,1566471,41237012,26.25,26.45,26.2,26.3,0.1,723
2023-07-21,2504,1694594,44899122,26.4,26.6,26.35,26.55,0.25,797
2023-07-24,2504,2131141,55876664,26.45,26.45,26.1,26.1,-0.45,963
2023-07-25,2504,1142142,29903430,26.2,26.35,26.05,26.25,0.15,584
2023-07-26,2504,739027,19508980,26.3,26.5,26.3,26.4,0.15,443
2023-07-27,2504,908996,23962499,26.45,26.45,26.3,26.35,-0.05,591
2023-07-28,2504,664243,17509944,26.45,26.45,26.3,26.3,-0.05,443
2023-07-31,2504,1938350,51266494,26.35,26.65,26.3,26.35,0.05,774
2023-08-01,2504,1503069,39590467,26.45,26.45,26.25,26.35,0.0,1017
2023-08-02,2504,3549067,94507988,26.4,26.9,26.25,26.6,0.25,1499
2023-08-04,2504,10543711,289556658,26.75,28.15,26.7,27.95,1.35,3630
2023-08-07,2504,6807363,190291202,27.95,28.25,27.65,27.65,-0.3,2388
2023-08-08,2504,1920803,52837954,27.7,27.85,27.3,27.45,-0.2,1249
2023-08-09,2504,1390526,38336520,27.45,27.7,27.35,27.65,0.2,783
2023-08-10,2504,2012922,55054076,27.65,27.7,27.2,27.2,-0.45,1304
2023-08-11,2504,1359753,36814157,27.35,27.35,26.9,27.0,-0.2,1018
2023-08-14,2504,2850007,75837362,27.0,27.0,26.5,26.75,-0.25,1268
2023-08-15,2504,732513,19658914,26.85,27.0,26.7,26.8,0.05,487
2023-08-16,2504,1124102,29922546,26.7,26.8,26.5,26.7,-0.1,605
2023-08-17,2504,1284840,34075780,26.55,26.75,26.25,26.6,-0.1,741
2023-08-18,2504,1220663,32464926,26.6,26.85,26.45,26.6,0.0,725
2023-08-21,2504,876708,23423465,26.7,26.8,26.55,26.7,0.1,566
2023-08-22,2504,1096659,29167463,26.6,26.75,26.5,26.55,-0.15,605
2023-08-23,2504,844042,22400488,26.6,26.65,26.45,26.6,0.05,493
2023-08-24,2504,666516,17711410,26.6,26.7,26.5,26.6,0.0,430
2023-08-25,2504,911550,24272233,26.6,26.75,26.5,26.6,0.0,531
2023-08-28,2504,868958,23242187,26.65,26.85,26.65,26.85,0.25,489
2023-08-29,2504,1066757,28761146,26.85,27.05,26.85,26.95,0.1,637
2023-08-30,2504,1348881,36227456,27.2,27.2,26.75,27.0,0.05,710
2023-08-31,2504,1395824,37508501,26.95,27.0,26.85,26.85,-0.15,514
2023-09-01,2504,666204,17939690,26.8,27.05,26.8,26.9,0.05,462
2023-09-04,2504,2530611,67394150,26.75,27.0,26.5,26.55,-0.35,1219
2023-09-05,2504,2531142,66767543,26.55,26.55,26.3,26.4,-0.15,1393
2023-09-06,2504,6835193,177946730,26.4,26.4,25.65,25.8,-0.6,2479
2023-09-07,2504,4808118,122933576,25.7,25.85,25.35,25.45,-0.35,2278
2023-09-08,2504,2699137,69052680,25.45,25.75,25.35,25.6,0.15,1208
2023-09-11,2504,2183072,55446843,25.6,25.6,25.3,25.3,-0.3,1205
2023-09-12,2504,2389884,60385789,25.45,25.45,25.2,25.3,0.0,1299
2023-09-13,2504,1363661,34722105,25.25,25.55,25.25,25.55,0.25,767
2023-09-14,2504,1794954,45964671,25.6,25.75,25.55,25.6,0.05,814
2023-09-15,2504,1099772,28197766,25.6,25.7,25.55,25.7,0.1,657
2023-09-18,2504,1257472,32093410,25.65,25.7,25.45,25.5,-0.2,755
2023-09-19,2504,819548,20881177,25.5,25.55,25.45,25.45,-0.05,547
2023-09-20,2504,2383245,60205194,25.55,25.55,24.9,25.2,-0.25,1141
2023-09-21,2504,2297166,57574108,25.2,25.25,24.95,25.1,-0.1,932
2023-09-22,2504,1178650,29487151,25.1,25.1,24.95,25.0,-0.1,710
2023-09-25,2504,789502,19910480,25.0,25.35,25.0,25.3,0.3,470
2023-09-26,2504,1136980,28525765,25.25,25.25,25.0,25.0,-0.3,657
2023-09-27,2504,826307,20775250,25.0,25.4,25.0,25.1,0.1,395
2023-09-28,2504,671848,16868025,25.1,25.25,25.05,25.05,-0.05,421
2023-10-02,2504,872211,22002801,25.2,25.3,25.1,25.3,0.25,500
2023-10-03,2504,1176376,29811039,25.3,25.45,25.25,25.3,0.0,479
2023-10-04,2504,830522,20958346,25.25,25.3,25.15,25.3,0.0,474
2023-10-05,2504,764206,19290473,25.25,25.4,25.2,25.2,-0.1,551
2023-10-06,2504,1669566,42668528,25.25,25.85,25.2,25.6,0.4,806
2023-10-11,2504,1471692,37482590,25.65,25.65,25.35,25.55,-0.05,958
2023-10-12,2504,968221,24639326,25.6,25.6,25.4,25.45,-0.1,631
2023-10-13,2504,1219151,30988774,25.45,25.55,25.35,25.4,-0.05,743
2023-10-16,2504,1368885,35032429,25.4,25.75,25.35,25.65,0.25,801
2023-10-17,2504,729497,18591220,25.6,25.6,25.4,25.4,-0.25,514
2023-10-18,2504,3080098,78282464,25.4,25.55,25.15,25.55,0.15,869
2023-10-19,2504,850353,21458920,25.45,25.45,25.15,25.25,-0.3,526
2023-10-20,2504,1127836,28421088,25.2,25.35,25.1,25.2,-0.05,452
2023-10-23,2504,600861,15141577,25.2,25.4,25.1,25.2,0.0,394
2023-10-24,2504,711686,17961650,25.2,25.35,25.15,25.3,0.1,473
2023-10-25,2504,675664,17119531,25.3,25.4,25.3,25.4,0.1,523
2023-10-26,2504,615352,15508609,25.3,25.35,25.15,25.15,-0.25,452
2023-10-27,2504,818787,20724263,25.3,25.4,25.25,25.3,0.15,314
2023-10-30,2504,730194,18449230,25.35,25.4,25.15,25.4,0.1,473
2023-10-31,2504,739032,18656256,25.45,25.45,25.2,25.2,-0.2,393
2023-11-01,2504,623841,15815257,25.25,25.5,25.25,25.45,0.25,452
2023-11-02,2504,750706,19164553,25.45,25.6,25.45,25.5,0.05,442
2023-11-03,2504,682866,17435791,25.6,25.6,25.45,25.55,0.05,465
2023-11-06,2504,866100,22206684,25.6,25.75,25.5,25.7,0.15,487
2023-11-07,2504,1004023,25654751,25.7,25.75,25.5,25.5,-0.2,577
2023-11-08,2504,877116,22381987,25.55,25.6,25.45,25.45,-0.05,403
2023-11-09,2504,780005,19960201,25.5,25.7,25.5,25.65,0.2,354
2023-11-10,2504,516300,13218782,25.55,25.7,25.55,25.6,-0.05,270
2023-11-13,2504,2545473,66159126,25.8,26.2,25.8,25.95,0.35,1024
2023-11-14,2504,1483309,38501562,26.1,26.1,25.8,26.05,0.1,723
2023-11-15,2504,2158056,56259697,26.1,26.2,25.95,26.15,0.1,932
2023-11-16,2504,1024425,26732355,26.15,26.2,26.0,26.05,-0.1,580
2023-11-17,2504,1009780,26375583,26.1,26.2,26.05,26.2,0.15,551
2023-11-20,2504,2144295,56650929,26.25,26.55,26.25,26.35,0.15,923
2023-11-21,2504,1600897,42389796,26.5,26.55,26.4,26.5,0.15,765
2023-11-22,2504,1824400,48620968,26.55,26.8,26.45,26.6,0.1,866
2023-11-23,2504,1836947,49230846,26.7,26.9,26.7,26.8,0.2,1148
2023-11-24,2504,1093146,29260749,26.85,26.85,26.7,26.85,0.05,491
2023-11-27,2504,1406201,37686775,26.85,26.95,26.7,26.75,-0.1,694
2023-11-28,2504,2454170,66227270,26.8,27.1,26.75,27.1,0.35,1082
2023-11-29,2504,1566071,42345961,27.2,27.2,26.95,27.0,-0.1,917
2023-11-30,2504,2369295,63941287,27.0,27.1,26.85,27.1,0.1,660
2023-12-01,2504,1711132,46412328,27.05,27.25,27.0,27.25,0.15,759
2023-12-04,2504,2694818,73908367,27.25,27.55,27.2,27.45,0.2,1050
2023-12-05,2504,2421244,66263428,27.4,27.5,27.2,27.45,0.0,1039
2023-12-06,2504,1805125,49672856,27.5,27.65,27.35,27.65,0.2,839
2023-12-07,2504,1723606,47713030,27.6,27.9,27.55,27.6,-0.05,855
2023-12-08,2504,2007482,55332491,27.7,27.8,27.4,27.6,0.0,1171
2023-12-11,2504,2067336,56906264,27.65,27.65,27.4,27.6,0.0,844
2023-12-12,2504,992477,27390952,27.7,27.7,27.5,27.55,-0.05,531
2023-12-13,2504,1476530,40777398,27.55,27.75,27.55,27.6,0.05,678
2023-12-14,2504,3531630,98411927,27.65,28.0,27.65,28.0,0.4,1533
2023-12-15,2504,2950288,83072874,28.1,28.25,28.05,28.2,0.2,1227
2023-12-18,2504,2956184,83601383,28.3,28.4,28.15,28.25,0.05,1151
2023-12-19,2504,3513244,98825554,28.35,28.4,27.85,28.3,0.05,1899
2023-12-20,2504,2734511,77515556,28.4,28.5,28.2,28.5,0.2,1280
2023-12-21,2504,2529374,71745128,28.25,28.45,28.2,28.3,-0.2,1193
2023-12-22,2504,2478224,69851449,28.2,28.3,28.1,28.15,-0.15,974
2023-12-25,2504,1221360,34375352,28.1,28.25,28.05,28.2,0.05,600
2023-12-26,2504,2733293,77681157,28.25,28.5,28.25,28.5,0.3,1038
2023-12-27,2504,1550778,44122820,28.5,28.55,28.4,28.4,-0.1,698
2023-12-28,2504,1435252,40540104,28.3,28.3,28.2,28.2,-0.2,643
2023-12-29,2504,1422671,39980917,28.2,28.2,28.0,28.15,-0.05,730
2024-01-02,2504,1107928,31234489,28.15,28.3,28.1,28.15,0.0,573
2024-01-03,2504,2584655,72150475,28.2,28.2,27.8,27.8,-0.35,1088
2024-01-04,2504,1550935,43353906,27.85,28.05,27.85,28.0,0.2,716
2024-01-05,2504,857985,23996472,28.0,28.1,27.9,28.0,0.0,531
2024-01-08,2504,664187,18573806,28.0,28.05,27.9,27.95,-0.05,403
2024-01-09,2504,1311855,36549204,28.0,28.05,27.75,27.95,0.0,540
2024-01-10,2504,800091,22263173,27.95,27.95,27.8,27.8,-0.15,436
2024-01-11,2504,1097368,30563518,27.8,28.0,27.7,27.95,0.15,550
2024-01-12,2504,953491,26630627,28.0,28.0,27.85,27.95,0.0,446
2024-01-15,2504,1067084,29824185,28.05,28.05,27.9,28.0,0.05,459
2024-01-16,2504,2184102,60484521,27.9,27.9,27.5,27.5,-0.5,908
2024-01-17,2504,2932354,80079938,27.45,27.45,27.15,27.45,-0.05,1346
2024-01-18,2504,3209261,88784423,27.55,27.9,27.4,27.85,0.4,1180
2024-01-19,2504,1315503,36661850,27.85,28.0,27.65,28.0,0.15,648
2024-01-22,2504,4305320,122187523,28.1,28.6,28.05,28.55,0.55,1659
2024-01-23,2504,3296814,94662428,28.55,28.85,28.55,28.7,0.15,1278
2024-01-24,2504,6361651,184710380,28.75,29.25,28.75,29.0,0.3,2088
2024-01-25,2504,3191676,92825765,29.1,29.2,28.95,29.1,0.1,1289
2024-01-26,2504,3561257,104043364,29.0,29.35,28.9,29.25,0.15,1359
2024-01-29,2504,2555179,74561338,29.25,29.25,29.05,29.25,0.0,1051
2024-01-30,2504,3301752,96813951,29.3,29.5,29.25,29.5,0.25,1436
2024-01-31,2504,3305068,97993832,29.5,29.7,29.45,29.7,0.2,1457
2024-02-01,2504,4147624,124353494,29.8,30.15,29.75,30.0,0.3,1990
2024-02-02,2504,4222155,124391526,30.1,30.1,29.25,29.3,-0.7,3020
2024-02-05,2504,1490602,43671001,29.3,29.45,29.15,29.3,0.0,805
2024-02-15,2504,2924344,85442702,29.45,29.6,29.0,29.3,0.0,1102
2024-02-16,2504,2959882,88249610,29.6,30.0,29.55,29.9,0.6,1267
2024-02-19,2504,15243798,477410524,30.0,32.15,30.0,32.0,2.1,5716
2024-02-20,2504,7440274,238599984,31.95,32.4,31.8,32.05,0.05,3691
2024-02-21,2504,7516458,242781890,32.15,32.5,31.9,32.4,0.35,3150
2024-02-22,2504,6526251,208780248,32.5,32.5,31.55,32.0,-0.4,4058
2024-02-23,2504,4100131,130968287,32.0,32.1,31.7,32.1,0.1,1867
2024-02-26,2504,2733194,87392770,31.9,32.2,31.85,31.9,-0.2,1590
2024-02-27,2504,5947796,191942002,32.05,32.5,31.9,32.35,0.45,2431
2024-02-29,2504,7111361,233129395,32.3,33.0,32.2,33.0,0.65,3064
2024-03-01,2504,12891163,437754589,33.65,34.45,33.3,34.0,1.0,5925
2024-03-04,2504,5930895,203057597,34.2,34.55,34.0,34.15,0.15,3455
2024-03-05,2504,8854778,309981142,34.15,35.4,34.15,35.25,1.1,4064
2024-03-06,2504,5207589,181976616,35.3,35.3,34.6,35.15,-0.1,3810
2024-03-07,2504,10084113,362249937,35.15,36.3,34.95,36.25,1.1,4440
2024-03-08,2504,10855090,394527914,36.25,36.8,35.8,36.4,0.15,5021
2024-03-11,2504,4650363,167509108,36.15,36.25,35.7,36.15,-0.25,2275
2024-03-12,2504,5383070,199041141,36.2,37.45,36.2,36.95,0.8,2810
2024-03-13,2504,12517457,466232808,36.7,38.05,36.15,36.75,-0.2,5873
2024-03-14,2504,5280674,192024232,36.75,37.0,36.0,36.35,-0.4,3017
2024-03-15,2504,6456440,232848107,36.4,36.5,35.7,36.15,-0.2,2653
2024-03-18,2504,5677506,209794314,36.3,37.35,36.25,37.0,0.85,2946
2024-03-19,2504,3986964,145995386,37.0,37.05,36.35,36.35,-0.65,2733
2024-03-20,2504,4416460,160338714,36.25,36.6,36.1,36.25,-0.1,2025
2024-03-21,2504,5272442,193741203,36.55,36.95,36.4,36.95,0.7,1991
