date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,1618,267420,3663005,13.75,13.85,13.6,13.65,0.0,148
2022-11-23,1618,496765,6831208,13.7,13.9,13.65,13.85,0.2,261
2022-11-24,1618,805999,11266942,13.95,14.4,13.8,13.9,0.05,445
2022-11-25,1618,1952400,27911949,13.9,14.6,13.9,14.1,0.2,929
2022-11-28,1618,525536,7378698,14.1,14.2,13.9,14.1,0.0,277
2022-11-29,1618,453258,6403125,14.0,14.25,13.95,14.2,0.1,227
2022-11-30,1618,534216,7624165,14.1,14.35,14.1,14.25,0.05,256
2022-12-01,1618,696595,10019509,14.4,14.5,14.25,14.4,0.15,313
2022-12-02,1618,922556,13386712,14.45,14.7,14.35,14.35,-0.05,368
2022-12-05,1618,373604,5368732,14.4,14.6,14.25,14.25,-0.1,181
2022-12-06,1618,439009,6194392,14.25,14.25,14.0,14.0,-0.25,216
2022-12-07,1618,384060,5347203,14.05,14.1,13.85,13.85,-0.15,191
2022-12-08,1618,737692,10061639,13.85,13.95,13.3,13.9,0.05,285
2022-12-09,1618,1827768,26556616,14.1,14.8,14.1,14.4,0.5,862
2022-12-12,1618,2108657,31293293,14.5,15.1,14.45,14.75,0.35,1066
2022-12-13,1618,892825,13089689,15.0,15.0,14.55,14.55,-0.2,437
2022-12-14,1618,581271,8540923,14.7,14.8,14.55,14.6,0.05,292
2022-12-15,1618,882885,13044792,14.6,14.9,14.6,14.75,0.15,376
2022-12-16,1618,570689,8295131,14.6,14.7,14.45,14.5,-0.25,256
2022-12-19,1618,373573,5344542,14.4,14.45,14.2,14.25,-0.25,203
2022-12-20,1618,634822,8955416,14.15,14.45,13.85,13.95,-0.3,284
2022-12-21,1618,264056,3759341,14.0,14.35,14.0,14.3,0.35,147
2022-12-22,1618,448818,6494403,14.35,14.55,14.3,14.4,0.1,221
2022-12-23,1618,104076,1482912,14.25,14.35,14.2,14.25,-0.15,81
2022-12-26,1618,222998,3174663,14.25,14.3,14.2,14.2,-0.05,106
2022-12-27,1618,156739,2238034,14.25,14.5,14.2,14.2,0.0,102
2022-12-28,1618,309810,4383712,14.15,14.25,14.05,14.1,-0.1,122
2022-12-29,1618,944426,13485679,14.15,14.7,13.85,14.35,0.25,338
2022-12-30,1618,426531,6131186,14.45,14.5,14.25,14.35,0.0,174
2023-01-03,1618,622865,8940274,14.45,14.55,14.15,14.45,0.1,274
2023-01-04,1618,4738286,72415091,14.75,15.75,14.75,15.45,1.0,2418
2023-01-05,1618,2978853,46450114,15.5,15.95,15.2,15.4,-0.05,1446
2023-01-06,1618,1669369,25253422,15.35,15.4,14.95,15.05,-0.35,708
2023-01-09,1618,1688820,25447683,15.1,15.25,14.8,15.15,0.1,796
2023-01-10,1618,871850,12965813,15.0,15.1,14.75,14.75,-0.4,421
2023-01-11,1618,1465521,21951330,14.8,15.3,14.8,14.85,0.1,651
2023-01-12,1618,1410358,21306503,14.85,15.35,14.85,14.85,0.0,731
2023-01-13,1618,1098919,16450314,14.95,15.2,14.8,14.9,0.05,419
2023-01-16,1618,835228,12314392,14.95,14.95,14.45,14.9,0.0,412
2023-01-17,1618,642473,9618321,14.95,15.15,14.75,14.95,0.05,259
2023-01-30,1618,447144,6754173,15.1,15.2,15.05,15.05,0.1,242
2023-01-31,1618,1378869,21280020,15.05,15.6,15.05,15.55,0.5,627
2023-02-01,1618,991370,15349679,15.55,15.75,15.3,15.35,-0.2,508
2023-02-02,1618,503348,7673757,15.4,15.45,15.15,15.2,-0.15,308
2023-02-03,1618,563403,8486422,15.3,15.3,15.0,15.0,-0.2,297
2023-02-06,1618,378209,5683004,14.95,15.2,14.95,15.0,0.0,222
2023-02-07,1618,440392,6588686,15.0,15.05,14.9,14.95,-0.05,225
2023-02-08,1618,396811,5938595,15.0,15.05,14.85,14.95,0.0,181
2023-02-09,1618,183271,2764219,14.9,15.15,14.9,15.05,0.1,130
2023-02-10,1618,585713,8661687,15.05,15.1,14.7,14.75,-0.3,296
2023-02-13,1618,362236,5310070,14.8,14.8,14.6,14.7,-0.05,244
2023-02-14,1618,135823,2001558,14.7,14.8,14.65,14.75,0.05,86
2023-02-15,1618,264641,3918610,14.8,14.95,14.7,14.8,0.05,148
2023-02-16,1618,207517,3088706,14.8,14.95,14.8,14.9,0.1,101
2023-02-17,1618,281616,4172763,14.9,14.9,14.8,14.8,-0.1,90
2023-02-20,1618,176442,2635267,14.85,15.0,14.85,15.0,0.2,125
2023-02-21,1618,573012,8665355,15.05,15.3,15.0,15.05,0.05,273
2023-02-22,1618,303115,4528735,14.9,15.1,14.85,15.05,0.0,159
2023-02-23,1618,293826,4423852,15.0,15.15,14.95,15.05,0.0,154
2023-02-24,1618,682526,10105192,15.05,15.05,14.65,14.7,-0.35,405
2023-03-01,1618,186983,2753364,14.7,14.8,14.65,14.75,0.05,120
2023-03-02,1618,372670,5448362,14.8,14.8,14.5,14.65,-0.1,209
2023-03-03,1618,209088,3073000,14.7,14.75,14.6,14.7,0.05,167
2023-03-06,1618,193857,2864654,14.75,14.85,14.7,14.8,0.1,124
2023-03-07,1618,421910,6319908,14.85,15.05,14.85,15.0,0.2,199
2023-03-08,1618,648015,9794672,15.0,15.2,15.0,15.1,0.1,282
2023-03-09,1618,1143992,17509975,15.35,15.5,15.05,15.1,0.0,602
2023-03-10,1618,396184,5921794,15.05,15.1,14.85,14.9,-0.2,261
2023-03-13,1618,496639,7298965,14.75,14.85,14.55,14.75,-0.15,245
2023-03-14,1618,83327,1226538,14.75,14.8,14.65,14.75,0.0,57
2023-03-15,1618,222000,3273644,14.8,14.9,14.7,14.75,0.0,110
2023-03-16,1618,602377,8716855,14.65,14.65,14.3,14.4,-0.35,271
2023-03-17,1618,234068,3396595,14.45,14.6,14.45,14.5,0.1,109
2023-03-20,1618,833731,12506635,14.55,15.3,14.55,15.1,0.6,561
2023-03-21,1618,403597,6130322,15.25,15.3,15.1,15.15,0.05,252
2023-03-22,1618,368980,5595346,15.25,15.25,15.1,15.2,0.05,226
2023-03-23,1618,574884,8716594,15.2,15.25,15.05,15.15,-0.05,255
2023-03-24,1618,436017,6634120,15.1,15.35,15.1,15.15,0.0,230
2023-03-27,1618,2755482,43536994,15.5,16.2,15.4,16.05,0.9,1341
2023-03-28,1618,1440662,22731828,16.05,16.1,15.6,15.7,-0.35,733
2023-03-29,1618,13165170,225653295,16.3,17.25,16.1,17.25,1.55,4365
2023-03-30,1618,14299160,246451120,17.3,17.55,16.8,17.1,-0.15,5357
2023-03-31,1618,3437940,58016862,17.0,17.2,16.6,16.95,-0.15,1689
2023-04-06,1618,2420917,41484160,17.0,17.3,16.9,17.0,0.05,1337
2023-04-07,1618,1281179,21927594,17.2,17.25,17.0,17.05,0.05,692
2023-04-10,1618,2184249,37741978,17.3,17.5,17.0,17.25,0.2,1017
2023-04-11,1618,7454015,135248964,17.95,18.65,17.7,17.85,0.6,3623
2023-04-12,1618,7688233,142253301,17.7,19.0,17.6,18.7,0.85,3451
2023-04-13,1618,4295384,79456202,18.8,18.8,18.15,18.4,-0.3,2273
2023-04-14,1618,9905773,192693330,19.15,20.2,18.7,19.85,1.45,4712
2023-04-17,1618,6065033,118705976,19.7,19.85,19.35,19.5,-0.35,3111
2023-04-18,1618,5168372,97846563,19.5,19.5,18.55,18.65,-0.85,2760
2023-04-19,1618,2675119,50532767,18.9,19.15,18.6,18.85,0.2,1502
2023-04-20,1618,3107809,58146715,18.85,19.15,18.4,18.65,-0.2,1700
2023-04-21,1618,3218105,58739262,18.75,18.95,17.95,18.0,-0.65,1596
2023-04-24,1618,1171466,21339193,18.15,18.4,18.0,18.35,0.35,716
2023-04-25,1618,2012534,35959223,18.5,18.55,17.6,17.8,-0.55,1101
2023-04-26,1618,1266660,22840115,17.85,18.3,17.8,18.1,0.3,543
2023-04-27,1618,616595,11127516,18.0,18.25,17.85,18.05,-0.05,389
2023-04-28,1618,2469330,45858779,18.5,18.8,18.3,18.75,0.7,1404
2023-05-02,1618,2291593,43342093,18.9,19.1,18.7,18.95,0.2,1233
2023-05-03,1618,1218361,22832579,18.95,19.0,18.45,18.85,-0.1,673
2023-05-04,1618,2759573,52847379,18.85,19.5,18.8,19.05,0.2,1323
2023-05-05,1618,1790151,33607957,19.15,19.15,18.5,18.8,-0.25,916
2023-05-08,1618,2476150,47509772,19.1,19.35,18.75,19.25,0.45,1188
2023-05-09,1618,2231981,42713516,19.5,19.55,18.75,19.05,-0.2,1210
2023-05-10,1618,1199908,23002462,18.85,19.35,18.85,19.1,0.05,643
2023-05-11,1618,2198604,41545822,19.25,19.45,18.6,18.75,-0.35,1053
2023-05-12,1618,1729598,32985964,18.75,19.35,18.45,19.3,0.55,834
2023-05-15,1618,1496135,28242368,19.1,19.25,18.7,18.7,-0.6,807
2023-05-16,1618,1896593,35701552,18.85,19.05,18.55,18.8,0.1,1172
2023-05-17,1618,1347134,25757072,18.9,19.25,18.85,19.1,0.3,741
2023-05-18,1618,1993685,38602648,19.25,19.5,19.15,19.35,0.25,1080
2023-05-19,1618,5902294,117634323,19.5,20.7,19.45,19.7,0.35,3370
2023-05-22,1618,6110211,124859478,19.75,20.85,19.7,20.8,1.1,2928
2023-05-23,1618,3218986,65248209,20.5,20.6,20.0,20.25,-0.55,1899
2023-05-24,1618,4363188,84803962,20.0,20.0,19.05,19.55,-0.7,2449
2023-05-25,1618,6196120,125254407,19.6,20.55,19.35,20.35,0.8,3050
2023-05-26,1618,5568300,108663504,20.45,20.5,19.0,19.2,-1.15,3551
2023-05-29,1618,2546317,48330709,19.4,19.4,18.85,18.85,-0.35,1384
2023-05-30,1618,1381863,26055302,19.0,19.05,18.65,18.75,-0.1,703
2023-05-31,1618,1217288,23318485,18.95,19.3,18.85,19.25,0.5,667
2023-06-01,1618,2950226,58379141,19.4,20.1,19.35,19.85,0.6,1516
2023-06-02,1618,4025152,82226577,20.15,20.7,20.05,20.35,0.5,2060
2023-06-05,1618,7285513,155934097,20.5,22.2,20.45,21.35,1.0,3524
2023-06-06,1618,6728157,145974323,21.9,22.35,21.15,21.55,0.2,3381
2023-06-07,1618,11149453,247792974,21.65,22.65,21.4,22.3,0.75,5554
2023-06-08,1618,12328355,251562417,21.5,21.55,20.1,20.1,-2.2,7551
2023-06-09,1618,3981157,79456328,20.1,20.25,19.65,20.1,0.0,2148
2023-06-12,1618,3936130,76252587,20.0,20.0,19.15,19.25,-0.85,2405
2023-06-13,1618,1762917,34234378,19.35,19.6,19.2,19.5,0.25,966
2023-06-14,1618,1446514,28487494,19.6,19.85,19.45,19.7,0.2,807
2023-06-15,1618,1933621,38054384,19.8,19.9,19.45,19.7,0.0,947
2023-06-16,1618,2697535,54433547,19.95,20.4,19.95,20.25,0.55,1295
2023-06-19,1618,1558005,31656117,20.2,20.8,20.0,20.1,-0.15,911
2023-06-20,1618,1393735,28214527,20.1,20.4,19.9,20.35,0.25,637
2023-06-21,1618,1245745,25284045,20.4,20.4,20.1,20.4,0.05,705
2023-06-26,1618,766018,15338479,20.4,20.4,19.9,20.0,-0.4,568
2023-06-27,1618,1542537,30514545,20.0,20.05,19.55,19.6,-0.4,853
2023-06-28,1618,1052080,20850743,19.8,20.15,19.55,19.6,0.0,640
2023-06-29,1618,702100,13904634,19.8,19.9,19.7,19.75,0.15,316
2023-06-30,1618,852801,16997380,19.85,20.05,19.7,20.05,0.3,450
2023-07-03,1618,1571158,31862702,20.15,20.4,20.1,20.4,0.35,680
2023-07-04,1618,4590598,96309985,20.7,21.3,20.5,21.15,0.75,2055
2023-07-05,1618,3079500,65589113,21.2,21.5,21.05,21.5,0.35,1506
2023-07-06,1618,4844193,106010263,21.2,22.2,21.2,21.95,0.45,3506
2023-07-07,1618,2981360,63567938,21.95,21.95,20.75,21.3,-0.65,1616
2023-07-10,1618,11140549,260099999,22.8,23.4,22.7,23.4,2.1,3870
2023-07-11,1618,17621868,434004134,23.9,25.05,23.85,25.05,0.0,11543
2023-07-12,1618,17424911,431905208,25.55,25.85,23.6,24.15,-0.9,9209
2023-07-13,1618,7036934,169591695,24.9,24.9,23.7,23.8,-0.35,3824
2023-07-14,1618,14561474,361147422,24.15,25.65,23.65,24.55,0.75,7518
2023-07-17,1618,21877269,569897399,24.6,26.9,24.55,26.85,2.3,11172
2023-07-18,1618,18125808,533066996,29.5,29.5,28.3,29.5,2.65,7363
2023-07-19,1618,18110001,511317752,29.15,29.25,27.1,27.5,-2.0,9323
2023-07-20,1618,13767130,379254611,27.5,28.75,26.7,26.85,-0.65,7691
2023-07-21,1618,6135092,159961779,26.8,26.8,25.75,26.15,-0.7,3285
2023-07-24,1618,11021302,289133442,27.5,27.55,25.15,26.5,0.35,6387
2023-07-25,1618,17530063,501610076,27.9,29.15,27.4,29.15,2.65,9609
2023-07-26,1618,37243328,1142086681,31.0,32.05,29.3,29.3,0.15,19686
2023-07-27,1618,18632786,559682664,29.05,31.5,28.4,29.2,-0.1,10201
2023-07-28,1618,8331346,238244365,29.2,29.3,28.25,28.7,-0.5,5456
2023-07-31,1618,5335047,151815410,29.15,29.15,27.8,27.9,-0.8,3528
2023-08-01,1618,3302605,91059002,27.7,28.2,27.3,27.35,-0.55,2032
2023-08-02,1618,9005550,252335630,27.35,28.8,27.25,27.35,0.0,5112
2023-08-04,1618,3866164,105874700,27.35,28.1,26.55,28.0,0.65,2251
2023-08-07,1618,2410001,66655750,27.6,28.0,27.3,28.0,0.0,1506
2023-08-08,1618,3212826,89285987,28.0,28.45,27.4,27.4,-0.6,2063
2023-08-09,1618,2424949,65760889,27.2,27.8,26.8,27.0,-0.4,1567
2023-08-10,1618,3211639,84167799,26.85,27.2,25.75,25.8,-1.2,1937
2023-08-11,1618,3380799,86878332,25.9,26.35,25.3,25.45,-0.35,1648
2023-08-14,1618,2679291,66831006,25.35,25.5,24.6,24.6,-0.85,1355
2023-08-15,1618,1870998,46761196,25.0,25.3,24.7,24.85,0.25,1119
2023-08-16,1618,2009224,49759961,24.8,25.2,24.2,25.05,0.2,1089
2023-08-17,1618,1983020,50012293,25.1,25.65,24.45,25.65,0.6,1167
2023-08-18,1618,2169782,54822297,25.7,25.8,24.9,25.0,-0.65,1397
2023-08-21,1618,1218745,30374915,24.85,25.25,24.75,24.8,-0.2,720
2023-08-22,1618,1303939,31913685,24.95,25.25,24.2,24.45,-0.35,841
2023-08-23,1618,1168075,28527643,24.45,24.85,24.2,24.45,0.0,789
2023-08-24,1618,1490984,36252881,24.45,24.8,24.0,24.3,-0.15,940
2023-08-25,1618,1473026,35475083,24.0,24.4,23.8,24.05,-0.25,812
2023-08-28,1618,1213245,29338342,24.2,24.5,23.95,24.25,0.2,775
2023-08-29,1618,655252,15917236,24.2,24.4,24.1,24.4,0.15,385
2023-08-30,1618,1080398,26620115,24.45,24.8,24.4,24.65,0.25,668
2023-08-31,1618,1167595,28973162,24.8,25.05,24.4,25.05,0.4,636
2023-09-01,1618,5472672,143184368,25.05,27.1,24.9,26.85,1.8,2939
2023-09-04,1618,5874011,156685957,27.0,27.7,26.1,26.45,-0.4,3340
2023-09-05,1618,4419581,119773752,26.6,27.45,26.5,27.35,0.9,2616
2023-09-06,1618,6992973,195087250,27.2,28.45,27.2,27.65,0.3,4097
2023-09-07,1618,12739070,363945053,27.8,29.2,27.45,29.0,1.35,6440
2023-09-08,1618,9727589,278687351,28.95,29.2,28.1,29.0,0.0,5244
2023-09-11,1618,20066171,575273226,30.2,30.5,27.2,27.75,-1.25,10308
2023-09-12,1618,5425453,150127145,27.9,28.25,27.2,27.65,-0.1,3115
2023-09-13,1618,7840337,223716132,27.9,29.2,27.65,28.15,0.5,4495
2023-09-14,1618,6373457,183628633,28.35,29.3,28.35,28.7,0.55,3465
2023-09-15,1618,4248817,121305191,29.0,29.0,28.0,28.7,0.0,2352
2023-09-18,1618,1990728,56719955,28.35,28.85,28.3,28.3,-0.4,1162
2023-09-19,1618,2710699,75784470,28.35,28.5,27.6,27.7,-0.6,1840
2023-09-20,1618,2542401,69040315,27.6,27.65,26.9,26.95,-0.75,1565
2023-09-21,1618,1890731,49761083,26.6,26.7,26.0,26.35,-0.6,1302
2023-09-22,1618,1453195,38115725,26.0,26.5,25.9,26.15,-0.2,824
2023-09-25,1618,1107585,29415571,26.1,26.75,26.1,26.55,0.4,713
2023-09-26,1618,11761295,330466282,26.4,28.95,26.4,28.1,1.55,6614
2023-09-27,1618,36411051,1071582049,28.8,30.4,28.7,28.95,0.85,18828
2023-09-28,1618,28196034,847936722,28.75,31.15,28.25,30.6,1.65,15120
2023-10-02,1618,19516590,589734547,31.5,31.75,29.6,29.8,-0.8,10329
2023-10-03,1618,8047468,233758957,29.5,29.55,28.6,28.8,-1.0,4392
2023-10-04,1618,4715265,136024165,28.45,29.25,28.25,28.65,-0.15,2855
2023-10-05,1618,3673237,106493647,28.9,29.4,28.65,28.75,0.1,2207
2023-10-06,1618,3113870,88573677,28.85,28.9,28.2,28.2,-0.55,1913
2023-10-11,1618,3798569,105542692,28.2,28.95,27.3,27.3,-0.9,2130
2023-10-12,1618,2394635,66445527,27.15,28.0,27.15,27.85,0.55,1446
2023-10-13,1618,1673988,46625106,27.85,28.2,27.6,27.9,0.05,1129
2023-10-16,1618,1887836,52937353,27.85,28.45,27.7,28.05,0.15,1232
2023-10-17,1618,2449227,67907072,28.15,28.45,27.15,27.2,-0.85,1606
2023-10-18,1618,3295927,86764688,27.15,27.3,25.8,25.9,-1.3,1996
2023-10-19,1618,1848009,47081491,25.6,25.95,25.2,25.45,-0.45,1347
2023-10-20,1618,2095745,52154969,25.5,25.5,24.65,24.85,-0.6,1324
2023-10-23,1618,1364753,34510222,24.8,25.55,24.8,25.4,0.55,920
2023-10-24,1618,6357399,172302932,25.45,27.9,25.45,27.9,2.5,3698
2023-10-25,1618,14239028,410612426,28.3,29.75,28.05,28.5,0.6,8324
2023-10-26,1618,3445889,97189364,28.0,28.9,27.85,28.05,-0.45,2366
2023-10-27,1618,3312060,91815565,28.15,28.35,27.15,27.35,-0.7,2026
2023-10-30,1618,1868491,50844462,27.5,27.7,26.8,27.0,-0.35,1124
2023-10-31,1618,3173729,84459233,27.2,27.65,25.9,26.0,-1.0,1640
2023-11-01,1618,1698369,44024584,26.35,26.5,25.65,25.8,-0.2,997
2023-11-02,1618,1447553,37772659,26.2,26.3,25.85,26.1,0.3,941
2023-11-03,1618,1087447,28543759,26.5,26.65,26.05,26.15,0.05,775
2023-11-06,1618,1354963,36069034,26.5,26.85,26.4,26.85,0.7,840
2023-11-07,1618,1143458,30622133,26.65,27.25,26.45,26.65,-0.2,898
2023-11-08,1618,2175548,59103206,26.95,27.5,26.6,27.25,0.6,1339
2023-11-09,1618,2011468,54965636,27.05,27.75,26.9,27.65,0.4,1376
2023-11-10,1618,4651647,117491859,25.0,25.7,24.9,25.25,-2.4,3088
2023-11-13,1618,1280494,32414265,25.4,25.65,25.05,25.3,0.05,735
2023-11-14,1618,1815947,46892543,25.5,26.25,25.45,25.8,0.5,1208
2023-11-15,1618,8946905,248527484,26.85,28.3,26.8,27.75,1.95,4710
2023-11-16,1618,3894889,108330441,28.05,28.25,27.4,27.7,-0.05,1902
2023-11-17,1618,1292560,35675893,28.0,28.0,27.35,27.5,-0.2,959
2023-11-20,1618,1099891,30173226,27.6,27.7,27.25,27.35,-0.15,921
2023-11-21,1618,1644215,44912919,27.55,27.55,27.05,27.3,-0.05,876
2023-11-22,1618,1253102,34437823,27.3,27.65,27.2,27.4,0.1,778
2023-11-23,1618,1466566,40465305,27.75,28.05,27.3,27.35,-0.05,880
2023-11-24,1618,4042160,113265665,27.35,28.4,27.35,28.35,1.0,2058
2023-11-27,1618,4313645,121253921,28.6,29.15,27.5,27.55,-0.8,2687
2023-11-28,1618,1396368,38596197,27.55,27.85,27.45,27.85,0.3,751
2023-11-29,1618,6365159,182298544,28.2,29.05,28.15,28.65,0.8,3145
2023-11-30,1618,5669604,164244017,28.65,29.25,28.45,28.95,0.3,2829
2023-12-01,1618,9993094,299144731,29.25,30.8,29.1,29.75,0.8,5869
2023-12-04,1618,4843078,146078015,30.05,30.55,29.8,29.8,0.05,2817
2023-12-05,1618,6401851,194118762,30.1,30.95,29.6,30.3,0.5,3537
2023-12-06,1618,28747070,923358842,30.7,33.3,30.35,33.3,3.0,14906
2023-12-07,1618,53954343,1750722222,33.7,35.0,30.0,30.0,-3.3,28560
2023-12-08,1618,28808264,932782088,31.5,33.0,30.95,33.0,3.0,12018
2023-12-11,1618,43681489,1549274680,34.25,36.3,34.0,36.3,3.3,18612
2023-12-12,1618,64985878,2469448283,38.1,39.8,36.6,36.9,0.6,31110
2023-12-13,1618,16571802,595613816,37.2,37.25,35.45,35.6,-1.3,9158
2023-12-14,1618,15046679,539669876,36.3,36.7,35.2,35.3,-0.3,7861
2023-12-15,1618,10421418,358327195,35.2,35.2,33.9,34.0,-1.3,5920
2023-12-18,1618,5608588,189946685,34.5,34.7,33.25,33.25,-0.75,3304
2023-12-19,1618,5134676,166671828,33.35,33.4,32.0,32.35,-0.9,2793
2023-12-20,1618,3374615,109499807,32.65,32.85,32.2,32.35,0.0,2284
2023-12-21,1618,3814558,122254686,32.2,32.8,31.6,31.75,-0.6,2906
2023-12-22,1618,3161106,100050696,32.0,32.1,31.3,31.3,-0.45,2025
2023-12-25,1618,2965312,92395990,31.4,31.85,30.8,30.8,-0.5,1949
2023-12-26,1618,2609374,80969336,31.2,31.5,30.8,30.95,0.15,1544
2023-12-27,1618,3679314,115731857,31.05,31.85,31.05,31.3,0.35,2294
2023-12-28,1618,15533348,509892527,31.35,33.7,31.2,32.95,1.65,9199
2023-12-29,1618,8921453,289185403,33.1,33.25,31.75,32.65,-0.3,4890
2024-01-02,1618,6305049,208985583,32.45,33.7,32.4,32.85,0.2,3706
2024-01-03,1618,4093704,131903921,32.65,33.2,31.8,31.85,-1.0,2893
2024-01-04,1618,5633737,183237294,32.1,33.4,31.95,32.15,0.3,3325
2024-01-05,1618,4594554,149120987,32.15,33.15,31.8,31.9,-0.25,2668
2024-01-08,1618,2736466,86558225,31.9,32.15,31.3,31.45,-0.45,1804
2024-01-09,1618,4232963,132213762,31.8,32.1,30.9,31.35,-0.1,2449
2024-01-10,1618,1957999,60578194,31.25,31.5,30.6,30.6,-0.75,1466
2024-01-11,1618,3011001,93135591,30.35,31.65,30.3,30.7,0.1,1855
2024-01-12,1618,1587867,48842629,30.7,31.25,30.55,30.65,-0.05,1386
2024-01-15,1618,4750729,150848032,31.2,32.3,31.0,31.75,1.1,2980
2024-01-16,1618,2856900,88468885,31.75,31.8,30.65,30.65,-1.1,2034
2024-01-17,1618,2208894,66934218,30.6,30.9,29.95,30.15,-0.5,1298
2024-01-18,1618,1408830,42278596,30.05,30.5,29.8,29.9,-0.25,911
2024-01-19,1618,1832265,54753529,30.15,30.45,29.6,29.6,-0.3,1050
2024-01-22,1618,1707116,51145707,29.8,30.3,29.6,29.85,0.25,1011
2024-01-23,1618,1352267,40899333,30.0,30.5,30.0,30.25,0.4,902
2024-01-24,1618,1431352,43770146,30.55,30.85,30.25,30.4,0.15,1015
2024-01-25,1618,1736502,52135921,30.8,30.8,29.8,29.8,-0.6,1124
2024-01-26,1618,1280924,38141532,30.3,30.3,29.5,29.65,-0.15,679
2024-01-29,1618,1374045,41533600,29.75,30.55,29.65,30.4,0.75,832
2024-01-30,1618,947201,28682202,30.65,30.7,30.05,30.1,-0.3,626
2024-01-31,1618,1013907,30415016,30.05,30.45,29.75,30.05,-0.05,756
2024-02-01,1618,6447035,202878822,30.1,32.25,30.1,31.8,1.75,3757
2024-02-02,1618,3991511,125949985,31.9,32.2,31.1,31.35,-0.45,2487
2024-02-05,1618,1962836,59889041,31.2,31.25,30.15,30.4,-0.95,1311
2024-02-15,1618,1779091,54242733,30.5,30.85,29.8,30.6,0.2,1160
2024-02-16,1618,4179657,132221568,30.9,32.2,30.85,32.1,1.5,2212
2024-02-19,1618,4852414,158458260,32.3,33.25,32.3,32.45,0.35,2890
2024-02-20,1618,3207951,101787280,32.4,32.5,31.4,31.5,-0.95,2496
2024-02-21,1618,2339033,74692923,31.5,32.2,31.5,31.85,0.35,1535
2024-02-22,1618,8897831,293768230,31.95,33.6,31.55,33.0,1.15,4562
2024-02-23,1618,5608663,184563376,33.3,33.5,32.4,32.45,-0.55,3539
2024-02-26,1618,9622285,321968349,33.4,34.65,32.7,32.7,0.25,6009
2024-02-27,1618,12991304,435960860,33.05,34.5,32.2,33.6,0.9,7333
2024-02-29,1618,17185329,596658277,34.15,35.8,33.8,34.9,1.3,9693
2024-03-01,1618,24467104,872582260,35.6,37.15,34.45,35.75,0.85,13657
2024-03-04,1618,8350879,293835458,35.85,35.95,34.8,34.85,-0.9,5230
2024-03-05,1618,5801109,203618644,34.95,35.65,34.55,35.3,0.45,3543
2024-03-06,1618,7504186,269058560,35.3,36.4,35.05,35.4,0.1,5042
2024-03-07,1618,7957110,271472564,35.15,35.45,33.5,33.65,-1.75,5223
2024-03-08,1618,6638811,213555615,33.35,33.5,31.3,31.4,-2.25,4650
2024-03-11,1618,4180151,133590139,31.1,32.95,30.95,32.8,1.4,2618
2024-03-12,1618,9782281,334797946,32.55,35.2,32.45,34.55,1.75,4491
2024-03-13,1618,19278807,678780389,35.15,36.3,34.25,34.55,0.0,10261
2024-03-14,1618,7937758,276921492,35.6,35.6,33.85,34.75,0.2,5212
2024-03-15,1618,5456495,188476332,35.3,35.3,33.9,33.9,-0.85,3309
2024-03-18,1618,4195150,145811850,34.15,35.25,33.65,34.9,1.0,2768
2024-03-19,1618,10286407,369435545,35.3,36.6,35.15,35.7,0.8,6506
2024-03-20,1618,5520161,192338720,35.9,35.9,34.2,34.55,-1.15,4255
2024-03-21,1618,5945315,210973722,34.65,35.95,34.55,35.45,0.9,3202
2024-03-22,1618,23397815,859905530,36.0,37.5,35.7,36.65,1.2,13059
2024-03-25,1618,18908228,706990254,37.15,38.8,36.25,37.2,0.55,12016
2024-03-26,1618,47908778,1875265373,37.65,40.8,36.4,38.55,1.35,27116
2024-03-27,1618,25254365,977458788,38.55,39.65,37.25,39.25,0.7,13877
2024-03-28,1618,10893125,419720524,38.95,39.45,37.7,38.45,-0.8,6345
2024-03-29,1618,8499600,317052659,38.2,38.35,36.65,37.3,-1.15,5131
2024-04-01,1618,2849538,106586676,37.3,38.0,37.1,37.45,0.15,2145
2024-04-02,1618,3557779,132122807,37.65,37.75,36.8,37.2,-0.25,2399
2024-04-03,1618,3274626,120094963,37.2,37.65,36.3,36.3,-0.9,2274
2024-04-08,1618,11166337,427133216,36.3,39.3,36.3,38.95,2.65,6517
2024-04-09,1618,25181882,999690995,38.85,40.65,38.3,39.45,0.5,14947
2024-04-10,1618,14407313,569842912,40.0,40.95,38.65,39.7,0.25,9283
2024-04-11,1618,8102476,319664190,39.5,40.2,38.7,39.15,-0.55,5338
2024-04-12,1618,19659622,816150784,39.1,43.05,38.6,43.05,3.9,10534
2024-04-15,1618,35074663,1616570487,45.2,47.35,43.3,47.35,4.3,15825
2024-04-16,1618,82819539,4084166195,48.25,51.0,48.1,48.3,0.95,45790
2024-04-17,1618,24326240,1263089656,49.55,53.1,49.5,53.1,4.8,9438
2024-04-18,1618,10858922,632659991,58.0,58.4,57.1,58.4,5.3,2623
2024-04-19,1618,47599888,3010791625,63.5,64.2,59.0,64.2,5.8,21563
2024-04-22,1618,42313587,2683169883,68.0,69.8,57.8,57.8,-6.4,24953
2024-04-23,1618,32868182,1884101168,56.0,61.5,54.3,55.6,-2.2,18524
2024-04-24,1618,40246348,2387236003,58.0,61.1,57.0,57.7,2.1,22733
2024-04-25,1618,14118451,798799828,58.2,58.2,55.5,55.6,-2.1,10622
