date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,2301,4639705,293795365,63.4,63.8,62.9,63.2,-0.6,2437
2022-10-04,2301,7420182,485417407,63.5,65.8,63.5,65.4,2.2,3716
2022-10-05,2301,10195462,679521576,65.2,67.2,65.1,66.7,1.3,4385
2022-10-06,2301,5337566,354695183,66.9,67.1,66.0,66.4,-0.3,4378
2022-10-07,2301,3331433,219073715,65.9,66.4,65.3,65.5,-0.9,2993
2022-10-11,2301,9025677,577786480,63.9,64.7,63.4,63.8,-1.7,4507
2022-10-12,2301,8092603,520938450,63.7,65.1,63.7,64.5,0.7,5355
2022-10-13,2301,8289188,527897866,64.2,64.5,62.8,63.8,-0.7,3492
2022-10-14,2301,6140911,391453458,64.7,64.7,63.3,63.4,-0.4,3426
2022-10-17,2301,9444655,598801156,64.1,64.5,62.5,63.5,0.1,4418
2022-10-18,2301,13067300,814514015,63.7,63.9,61.3,62.7,-0.8,5922
2022-10-19,2301,13982689,909840754,62.6,66.0,62.4,65.0,2.3,7137
2022-10-20,2301,15436345,981786647,63.6,64.7,62.6,63.7,-1.3,6277
2022-10-21,2301,11235028,733357917,64.0,65.9,63.5,65.5,1.8,5985
2022-10-24,2301,5424362,352985216,65.5,65.9,64.5,64.5,-1.0,4315
2022-10-25,2301,10157339,655749733,65.4,66.1,63.6,64.7,0.2,5629
2022-10-26,2301,6141361,399342165,65.0,65.5,64.0,65.4,0.7,3804
2022-10-27,2301,6133458,397270802,64.9,65.6,64.3,64.5,-0.9,3794
2022-10-28,2301,3811944,245299633,64.9,65.0,63.8,64.2,-0.3,1883
2022-10-31,2301,5091010,326577984,64.9,65.0,63.5,64.0,-0.2,2418
2022-11-01,2301,9523953,627531729,64.4,66.9,63.9,66.7,2.7,5146
2022-11-02,2301,6187836,409673139,66.3,66.6,65.8,66.4,-0.3,4676
2022-11-03,2301,4688704,310239783,65.4,66.7,65.4,66.4,0.0,2986
2022-11-04,2301,4206808,277626889,66.6,66.6,65.4,66.4,0.0,3043
2022-11-07,2301,4630966,309341292,66.3,67.2,66.1,67.0,0.6,2816
2022-11-08,2301,6098800,407142608,66.9,67.1,66.3,67.0,0.0,4106
2022-11-09,2301,4560002,303760268,66.6,67.2,66.3,66.6,-0.4,3077
2022-11-10,2301,5324004,349196238,67.0,67.1,65.1,65.6,-1.0,3709
2022-11-11,2301,5700769,376953997,66.6,66.7,65.8,65.9,0.3,3315
2022-11-14,2301,5726243,382779649,66.7,67.2,66.3,67.1,1.2,3362
2022-11-15,2301,9062386,598116709,66.3,66.8,64.8,66.7,-0.4,5562
2022-11-16,2301,8110154,547403911,66.5,68.4,66.0,67.6,0.9,4412
2022-11-17,2301,6442840,431549085,67.2,67.6,66.5,67.5,-0.1,3796
2022-11-18,2301,5308145,356536981,67.0,67.5,66.8,67.4,-0.1,2841
2022-11-21,2301,8179180,539135622,66.9,67.3,65.4,65.7,-1.7,4813
2022-11-22,2301,9335484,599281334,65.2,65.2,63.7,64.1,-1.6,5996
2022-11-23,2301,10146846,644999477,63.7,64.4,63.0,64.1,0.0,6824
2022-11-24,2301,7738102,501823476,64.6,66.1,64.0,66.1,2.0,4370
2022-11-25,2301,8604997,557091263,65.3,65.5,64.3,64.5,-1.6,4436
2022-11-28,2301,7550347,489421004,64.1,65.5,64.1,65.5,1.0,4101
2022-11-29,2301,7114940,465357151,65.3,66.2,64.7,65.6,0.1,4131
2022-11-30,2301,17187493,1125004678,65.3,65.7,64.6,65.6,0.0,4361
2022-12-01,2301,8140357,533320956,65.7,65.9,65.1,65.8,0.2,4737
2022-12-02,2301,8251369,537902552,65.8,65.8,64.8,65.1,-0.7,4200
2022-12-05,2301,7478610,485949521,64.9,65.3,64.3,65.3,0.2,5138
2022-12-06,2301,6895586,452632754,65.3,66.0,64.8,65.8,0.5,4068
2022-12-07,2301,17428833,1104452967,65.2,65.3,62.6,62.6,-3.2,10499
2022-12-08,2301,9733063,612014190,62.6,63.3,62.1,63.1,0.5,4989
2022-12-09,2301,6741241,427583314,63.5,63.8,62.6,63.7,0.6,3632
2022-12-12,2301,5718405,364159213,63.2,64.0,63.2,64.0,0.3,2996
2022-12-13,2301,7178979,455903992,64.0,64.2,63.2,63.4,-0.6,4118
2022-12-14,2301,8147003,526310819,64.1,65.1,63.7,65.1,1.7,4356
2022-12-15,2301,5600031,364200028,64.9,65.4,64.4,65.1,0.0,3509
2022-12-16,2301,30914170,2001263920,64.2,65.2,63.9,65.2,0.1,11929
2022-12-19,2301,27315695,1753534009,64.8,65.1,63.7,64.2,-1.0,9300
2022-12-20,2301,28037009,1777185864,64.2,64.5,62.8,63.2,-1.0,9121
2022-12-21,2301,27943561,1767384290,63.0,63.8,62.9,63.3,0.1,9568
2022-12-22,2301,25503637,1635413519,63.9,64.5,63.4,64.3,1.0,7914
2022-12-23,2301,4677652,297961686,63.5,64.0,63.1,64.0,-0.3,2468
2022-12-26,2301,1395180,89220578,64.3,64.3,63.7,64.0,0.0,1180
2022-12-27,2301,2311506,148211993,64.3,64.5,63.8,64.0,0.0,1405
2022-12-28,2301,3280382,208669560,64.0,64.2,63.3,63.6,-0.4,2110
2022-12-29,2301,4669741,295358092,63.5,63.7,62.8,63.5,-0.1,2594
2022-12-30,2301,3058875,195602671,63.8,64.4,63.7,63.8,0.3,1309
2023-01-03,2301,3480692,223536742,63.8,64.7,63.7,64.2,0.4,2124
2023-01-04,2301,2607691,167214647,64.4,64.5,63.9,63.9,-0.3,1664
2023-01-05,2301,5079597,328909950,64.2,65.1,64.2,64.9,1.0,2795
2023-01-06,2301,2370394,153618752,64.8,65.1,64.5,64.7,-0.2,1890
2023-01-09,2301,8695464,566620991,65.5,65.8,64.8,65.0,0.3,3823
2023-01-10,2301,6600543,434364633,65.2,66.1,65.2,66.1,1.1,3476
2023-01-11,2301,6182926,404159753,65.7,66.1,65.1,65.1,-1.0,3726
2023-01-12,2301,5890316,383684711,65.1,65.8,64.7,65.0,-0.1,3014
2023-01-13,2301,4280552,278923040,65.4,65.8,64.6,65.1,0.1,2562
2023-01-16,2301,3190175,208062685,65.2,65.7,64.7,65.0,-0.1,2144
2023-01-17,2301,5486542,360089772,65.0,65.9,65.0,65.7,0.7,3277
2023-01-30,2301,13511119,908200266,68.9,68.9,66.0,67.5,1.8,6741
2023-01-31,2301,8303528,555639969,66.9,67.9,66.0,66.4,-1.1,4612
2023-02-01,2301,4470978,297321697,67.0,67.0,66.1,66.4,0.0,2884
2023-02-02,2301,6231327,417671403,67.1,67.8,66.6,67.0,0.6,3762
2023-02-03,2301,6372513,432463856,67.1,68.4,66.7,68.2,1.2,4141
2023-02-06,2301,5858526,400841485,67.5,68.8,67.5,68.3,0.1,3166
2023-02-07,2301,4577771,313682654,68.7,68.9,68.1,68.7,0.4,2433
2023-02-08,2301,5231755,363021448,68.9,69.7,68.9,69.4,0.7,3064
2023-02-09,2301,6884501,483752650,69.2,70.7,69.1,70.3,0.9,4000
2023-02-10,2301,6071950,423841176,69.9,70.3,69.2,69.5,-0.8,6174
2023-02-13,2301,4170361,290421126,69.2,69.9,69.1,69.6,0.1,2226
2023-02-14,2301,3500069,243694416,70.0,70.1,69.3,69.6,0.0,2546
2023-02-15,2301,3489614,241490482,69.9,70.0,68.8,69.1,-0.5,3452
2023-02-16,2301,6360129,444401071,69.4,70.3,69.3,70.0,0.9,3027
2023-02-17,2301,2653189,185837791,69.6,70.3,69.5,70.1,0.1,1890
2023-02-20,2301,3736938,262135225,69.7,70.4,69.7,70.4,0.3,3713
2023-02-21,2301,4696660,328261269,70.0,70.1,69.7,69.8,-0.6,3785
2023-02-22,2301,8849309,615517131,69.6,70.3,69.1,69.4,-0.4,9240
2023-02-23,2301,8074025,562448075,69.5,70.4,69.3,69.5,0.1,8873
2023-02-24,2301,13851965,962754539,69.5,69.9,69.2,69.5,0.0,6110
2023-03-01,2301,6807385,472132536,70.0,70.0,69.1,69.2,-0.3,4626
2023-03-02,2301,10632531,758265479,69.7,72.1,69.4,71.8,2.6,6731
2023-03-03,2301,10323618,750965465,72.2,73.3,71.9,72.7,0.9,6222
2023-03-06,2301,12111978,895884511,73.2,74.5,72.8,74.3,1.6,8376
2023-03-07,2301,10478588,788200096,74.5,75.9,74.4,75.3,1.0,5547
2023-03-08,2301,14849041,1113020869,74.0,75.4,74.0,75.0,-0.3,8689
2023-03-09,2301,10033527,745781818,75.3,75.4,73.5,73.6,-1.4,8044
2023-03-10,2301,8336444,608911067,72.7,73.5,72.4,73.1,-0.5,7016
2023-03-13,2301,14169289,1050877920,73.1,75.1,72.5,74.4,1.3,8223
2023-03-14,2301,15658195,1166632347,73.8,75.1,72.8,74.2,-0.2,8046
2023-03-15,2301,12334932,917976183,74.2,75.1,73.7,74.1,-0.1,7395
2023-03-16,2301,10000997,703348329,70.8,71.4,69.5,70.0,0.0,5689
2023-03-17,2301,15978495,1122305700,70.9,70.9,69.5,70.5,0.5,4951
2023-03-20,2301,3184156,222684838,70.7,70.7,69.7,69.8,-0.7,2447
2023-03-21,2301,3818047,265766207,70.2,70.2,69.4,69.6,-0.2,2933
2023-03-22,2301,5126035,363108108,70.2,71.3,69.7,71.0,1.4,3012
2023-03-23,2301,4245594,301755906,71.1,71.4,70.5,71.3,0.3,2720
2023-03-24,2301,5982122,431881699,71.5,72.7,71.2,72.3,1.0,3424
2023-03-27,2301,6845726,499819449,71.9,73.8,71.9,73.0,0.7,4316
2023-03-28,2301,10470780,764621967,73.1,73.7,72.4,72.7,-0.3,5703
2023-03-29,2301,8468652,615697799,72.5,73.3,72.1,73.0,0.3,5199
2023-03-30,2301,4002071,292705587,73.1,73.5,72.5,73.5,0.5,2531
2023-03-31,2301,4940933,362724303,73.1,73.7,73.1,73.3,-0.2,2515
2023-04-06,2301,6921954,512144673,73.9,74.4,73.1,74.4,1.1,4701
2023-04-07,2301,2906631,213878095,74.4,74.4,73.2,73.2,-1.2,3303
2023-04-10,2301,4136636,303866432,73.2,73.9,73.1,73.4,0.2,3189
2023-04-11,2301,6533450,482054569,73.6,74.3,73.4,73.8,0.4,4641
2023-04-12,2301,4933739,366364895,73.9,74.6,73.4,74.6,0.8,3638
2023-04-13,2301,5245538,392417330,74.6,75.5,74.2,74.4,-0.2,4337
2023-04-14,2301,9096745,693246690,74.6,77.3,74.4,76.3,1.9,6631
2023-04-17,2301,9093464,684098003,75.5,75.9,74.6,75.3,-1.0,8695
2023-04-18,2301,10469215,770894832,74.8,75.2,72.8,73.6,-1.7,6926
2023-04-19,2301,6301530,462867374,73.6,74.5,72.9,73.2,-0.4,3971
2023-04-20,2301,4631168,338636104,73.2,73.6,72.7,72.9,-0.3,3133
2023-04-21,2301,9957737,730749963,72.9,74.1,72.5,73.2,0.3,5676
2023-04-24,2301,9028350,652923399,72.7,73.0,71.6,72.0,-1.2,5361
2023-04-25,2301,11405065,820882509,72.2,73.4,71.2,71.8,-0.2,6684
2023-04-26,2301,9647925,693995976,71.6,72.4,71.5,72.2,0.4,5480
2023-04-27,2301,9524574,697524562,71.9,74.0,71.6,73.3,1.1,5576
2023-04-28,2301,6946194,509213755,73.8,74.4,72.5,73.5,0.2,3820
2023-05-02,2301,8058713,606393209,73.6,75.9,73.6,75.9,2.4,5572
2023-05-03,2301,5436359,408950787,75.1,75.9,74.5,75.4,-0.5,4407
2023-05-04,2301,5399539,408894677,75.0,76.2,74.6,76.0,0.6,3610
2023-05-05,2301,6138610,467452751,76.0,76.6,75.6,76.2,0.2,4232
2023-05-08,2301,6394597,490396191,76.2,77.2,75.9,76.9,0.7,4571
2023-05-09,2301,4129242,315674554,76.6,76.9,75.7,76.6,-0.3,3675
2023-05-10,2301,5088534,386986851,76.6,76.6,75.1,76.6,0.0,3676
2023-05-11,2301,4980505,383197802,76.6,77.3,76.5,77.2,0.6,3408
2023-05-12,2301,4332979,329829976,76.7,76.7,75.8,76.1,-1.1,4638
2023-05-15,2301,4279400,326009281,75.9,76.8,75.3,76.4,0.3,2455
2023-05-16,2301,10606787,826780354,77.0,78.7,76.2,78.6,2.2,7380
2023-05-17,2301,9996925,801331184,78.6,80.8,78.5,80.5,1.9,7355
2023-05-18,2301,8419735,688235354,80.7,82.4,80.6,82.0,1.5,6078
2023-05-19,2301,6730876,549668247,82.0,82.2,80.7,81.9,-0.1,5080
2023-05-22,2301,7251947,590206555,81.1,82.6,80.5,81.4,-0.5,5922
2023-05-23,2301,8745824,699188789,80.6,80.7,79.1,80.2,-1.2,10436
2023-05-24,2301,9167248,730281529,80.1,80.1,79.3,79.8,-0.4,7634
2023-05-25,2301,9749958,780425763,79.3,80.7,78.7,80.7,0.9,5712
2023-05-26,2301,14733743,1224801562,80.6,84.5,80.5,83.3,2.6,9410
2023-05-29,2301,16240694,1401659134,84.5,87.6,84.4,86.4,3.1,10760
2023-05-30,2301,14562055,1258304699,85.5,87.2,85.1,86.7,0.3,8408
2023-05-31,2301,38949089,3431309423,87.0,89.0,85.6,89.0,2.3,15367
2023-06-01,2301,13653349,1188281772,87.8,88.2,86.2,86.2,-2.8,11343
2023-06-02,2301,18726903,1665962344,86.4,90.9,86.3,89.8,3.6,10772
2023-06-05,2301,25657497,2399804254,93.4,96.0,89.6,96.0,6.2,15253
2023-06-06,2301,11768510,1099276351,94.0,94.1,92.0,93.9,-2.1,9719
2023-06-07,2301,18787045,1797427362,95.2,97.5,93.6,96.2,2.3,9345
2023-06-08,2301,13880851,1308302158,95.0,95.8,92.5,93.8,-2.4,11899
2023-06-09,2301,19050191,1837700550,94.7,99.0,93.3,97.6,3.8,11278
2023-06-12,2301,27723121,2912149351,101.0,107.0,101.0,103.0,5.4,14932
2023-06-13,2301,20428066,2098372281,104.0,104.5,101.0,103.0,0.0,11151
2023-06-14,2301,25777250,2629781238,101.5,105.5,99.9,101.0,-2.0,11284
2023-06-15,2301,36268766,3966251014,104.5,111.0,103.5,111.0,10.0,14245
2023-06-16,2301,71062705,7632468669,112.0,112.0,104.0,105.0,-6.0,27584
2023-06-19,2301,40342671,4356272811,105.0,111.5,103.0,107.0,2.0,18759
2023-06-20,2301,31960154,3370998183,106.0,107.0,104.5,105.0,-2.0,12531
2023-06-21,2301,24687741,2579837730,103.5,107.0,102.0,105.0,0.0,10862
2023-06-26,2301,23830194,2397288233,102.0,102.5,98.8,101.0,-4.0,10902
2023-06-27,2301,17198830,1717334208,100.0,101.5,98.6,99.3,-1.7,8249
2023-06-28,2301,17100392,1719568887,99.5,102.5,98.9,100.0,0.7,8513
2023-06-29,2301,13028915,1327385619,100.0,103.0,100.0,102.0,2.0,6571
2023-06-30,2301,17223325,1774283770,101.5,105.0,100.5,103.5,1.5,7510
2023-07-03,2301,47622595,5324409452,108.0,113.5,106.5,113.5,10.0,17703
2023-07-04,2301,65814478,7753736667,115.5,121.0,114.0,119.0,5.5,30762
2023-07-05,2301,32730722,3785915053,119.0,119.0,112.0,115.0,-4.0,15683
2023-07-06,2301,40482336,4669879573,112.0,118.5,111.5,114.5,-0.5,15774
2023-07-07,2301,35589290,3989254033,112.0,116.0,110.0,111.0,-3.5,15959
2023-07-10,2301,29036905,3280000895,111.5,115.5,110.5,112.0,1.0,11524
2023-07-11,2301,62502074,7478349513,115.0,123.0,114.0,120.0,8.0,26856
2023-07-12,2301,92020659,11570418301,123.0,129.0,122.0,126.5,6.5,43726
2023-07-13,2301,111674529,14930703895,129.0,139.0,127.5,134.0,7.5,45486
2023-07-14,2301,123994021,17226242389,138.5,146.0,130.0,144.0,10.0,62995
2023-07-17,2301,94853440,14018332725,141.0,153.5,140.0,145.5,1.5,49519
2023-07-18,2301,103368120,14658212457,150.5,151.0,131.5,139.5,-6.0,49499
2023-07-19,2301,60724371,8453856746,143.5,144.5,135.5,136.5,-3.0,28976
2023-07-20,2301,42802722,5930917964,137.0,140.5,134.5,139.0,2.5,20855
2023-07-21,2301,83226164,11898184249,134.5,149.5,134.0,146.0,7.0,40295
2023-07-24,2301,102672648,15189806059,149.5,151.5,142.0,149.0,3.0,51528
2023-07-25,2301,117101629,17147807413,151.5,154.0,139.0,142.0,-7.0,55319
2023-07-26,2301,80309008,11687011512,142.0,149.5,139.0,146.5,4.5,39940
2023-07-27,2301,64735092,9533265872,149.5,151.0,144.0,145.0,-1.5,34394
2023-07-28,2301,111259689,16730004735,146.0,159.5,140.0,159.5,14.5,52043
2023-07-31,2301,221244282,35617737855,170.0,174.5,145.0,150.5,-9.0,104410
2023-08-01,2301,111508869,16919329242,150.5,156.0,146.0,154.0,3.5,60794
2023-08-02,2301,106345892,15327814084,155.0,156.0,139.0,139.0,-15.0,52796
2023-08-04,2301,106985504,14862393806,133.0,143.5,131.0,140.0,1.0,49832
2023-08-07,2301,123120650,17896237008,140.5,151.0,137.5,148.0,8.0,65593
2023-08-08,2301,90094356,12803796581,147.0,148.5,137.0,143.0,-5.0,51379
2023-08-09,2301,47202120,6628211607,138.5,143.5,137.0,141.0,-2.0,24447
2023-08-10,2301,56006090,7612537194,138.5,140.5,130.0,139.0,-2.0,30228
2023-08-11,2301,33082090,4591074036,141.0,142.0,136.5,137.0,-2.0,19456
2023-08-14,2301,29464428,4039100145,134.0,140.5,134.0,136.5,-0.5,15923
2023-08-15,2301,47245866,6754007301,141.5,146.0,140.0,143.5,7.0,25962
2023-08-16,2301,43273106,6227964321,140.5,147.0,140.0,147.0,0.0,25336
2023-08-17,2301,46495223,6866811355,145.0,151.0,143.5,150.0,3.0,26593
2023-08-18,2301,50951644,7494945969,150.0,153.0,142.0,146.0,-4.0,30078
2023-08-21,2301,36667984,5282274500,147.5,149.0,140.5,144.0,-2.0,21294
2023-08-22,2301,67790319,10198415231,149.0,154.0,146.0,149.0,5.0,39200
2023-08-23,2301,35502749,5244949233,149.5,150.0,145.0,148.5,-0.5,28817
2023-08-24,2301,70560896,10829052788,155.0,157.5,149.5,151.5,3.0,40607
2023-08-25,2301,35518163,5236340560,147.0,151.0,144.5,145.0,-6.5,23658
2023-08-28,2301,35722734,4996463723,146.0,146.0,136.5,138.5,-6.5,22518
2023-08-29,2301,24396296,3438849140,140.5,143.5,138.0,141.5,3.0,13226
2023-08-30,2301,32063885,4495275870,145.0,145.5,137.5,138.5,-3.0,20337
2023-08-31,2301,44638042,6087489561,136.0,138.5,134.0,137.0,-1.5,20065
2023-09-01,2301,30383754,4105808985,138.0,139.0,133.0,134.5,-2.5,17915
2023-09-04,2301,27074894,3621866021,135.5,136.5,132.0,134.0,-0.5,16140
2023-09-05,2301,34391585,4557785215,133.0,134.5,130.0,134.0,0.0,18505
2023-09-06,2301,18225477,2457179854,134.0,137.0,133.5,134.5,0.5,11446
2023-09-07,2301,16518776,2220627876,133.5,136.0,132.0,134.0,-0.5,9333
2023-09-08,2301,23165080,3130829675,135.0,137.5,133.5,134.5,0.5,14362
2023-09-11,2301,35428716,4539440750,134.5,135.0,125.0,127.5,-7.0,21476
2023-09-12,2301,28806894,3610417454,127.0,127.5,123.5,125.0,-2.5,16986
2023-09-13,2301,29448939,3638535420,124.5,126.0,121.5,124.0,-1.0,14916
2023-09-14,2301,28073176,3562334516,126.0,129.5,125.0,126.5,2.5,15712
2023-09-15,2301,55235313,6999794295,128.0,129.5,126.0,126.0,-0.5,13929
2023-09-18,2301,34996536,4231476501,123.0,123.0,119.5,121.0,-5.0,18072
2023-09-19,2301,22669002,2746507249,121.5,124.0,119.5,120.0,-1.0,12034
2023-09-20,2301,24274399,2935844125,120.5,124.0,119.5,120.0,0.0,14125
2023-09-21,2301,19021438,2251649334,119.0,120.0,116.5,119.0,-1.0,10773
2023-09-22,2301,17629827,2095940821,117.5,120.5,116.0,120.0,1.0,10966
2023-09-25,2301,10691232,1282350763,120.0,121.0,118.5,120.0,0.0,6342
2023-09-26,2301,12848748,1547546251,120.0,122.0,119.0,120.0,0.0,7436
2023-09-27,2301,15237043,1811516926,119.0,120.0,116.5,120.0,0.0,8113
2023-09-28,2301,25024415,3037739539,121.0,124.0,119.0,121.5,1.5,14115
2023-10-02,2301,34454255,4305371194,122.0,128.0,120.5,125.5,4.0,19352
2023-10-03,2301,19080860,2368742655,125.5,127.0,122.5,123.0,-2.5,10255
2023-10-04,2301,14501826,1747360781,120.5,121.5,119.0,121.0,-2.0,8289
2023-10-05,2301,13384118,1624568091,122.0,122.5,120.5,121.5,0.5,7135
2023-10-06,2301,16894372,2045703090,123.0,124.5,119.0,119.5,-2.0,10076
2023-10-11,2301,32199627,3913912311,123.5,125.5,119.5,119.5,0.0,14895
2023-10-12,2301,15426590,1890819432,121.5,124.0,120.5,122.5,3.0,8397
2023-10-13,2301,35187208,4091706086,121.0,121.5,113.5,115.5,-7.0,23216
2023-10-16,2301,17853283,2023956277,114.0,115.0,112.5,113.0,-2.5,9395
2023-10-17,2301,38946532,4283544596,112.5,114.0,108.0,109.5,-3.5,21147
2023-10-18,2301,35317767,3744417681,107.5,109.5,103.5,106.0,-3.5,16902
2023-10-19,2301,17654007,1878759776,105.5,108.0,105.0,107.0,1.0,8618
2023-10-20,2301,28071756,2993449615,106.0,108.5,103.0,108.0,1.0,13103
2023-10-23,2301,21932979,2334795436,107.0,108.5,105.0,106.0,-2.0,9728
2023-10-24,2301,24490498,2655366327,107.5,109.5,106.5,109.0,3.0,12429
2023-10-25,2301,19170491,2088631712,110.0,110.0,108.0,109.0,0.0,8438
2023-10-26,2301,11665965,1249018657,106.0,108.0,105.5,107.0,-2.0,6720
2023-10-27,2301,11164451,1216183179,108.0,110.0,107.5,108.5,1.5,6042
2023-10-30,2301,16067612,1720249472,108.0,109.5,106.0,107.0,-1.5,8207
2023-10-31,2301,49048075,5056203390,108.0,108.5,100.0,100.0,-7.0,24872
2023-11-01,2301,29099016,2990614942,101.0,104.5,100.0,103.5,3.5,13127
2023-11-02,2301,26755834,2910518450,107.0,110.0,106.5,108.5,5.0,13491
2023-11-03,2301,19300253,2120191988,110.0,111.5,108.5,109.0,0.5,10291
2023-11-06,2301,13450821,1491984328,111.0,111.5,110.0,111.0,2.0,7366
2023-11-07,2301,10872182,1200569960,110.5,111.0,109.5,110.5,-0.5,6428
2023-11-08,2301,26236554,2999404441,111.0,116.5,111.0,113.5,3.0,14426
2023-11-09,2301,28037553,3125198006,111.0,113.5,108.5,112.0,-1.5,12688
2023-11-10,2301,12215284,1371924743,111.5,114.0,110.5,112.5,0.5,6524
2023-11-13,2301,14596444,1643431678,115.0,115.5,111.0,112.5,0.0,7769
2023-11-14,2301,12186941,1370594783,112.5,114.0,111.0,113.0,0.5,6249
2023-11-15,2301,21861279,2502890754,115.5,117.0,112.0,112.5,-0.5,10661
2023-11-16,2301,13868827,1542984340,113.5,114.0,110.0,110.5,-2.0,8640
2023-11-17,2301,16297586,1783605687,110.5,110.5,108.5,109.5,-1.0,8562
2023-11-20,2301,17114176,1862930046,110.0,110.5,107.5,109.0,-0.5,8822
2023-11-21,2301,20489855,2282321402,110.5,113.5,109.5,112.0,3.0,10517
2023-11-22,2301,25473424,2742647875,109.5,109.5,106.5,107.0,-5.0,15161
2023-11-23,2301,15100034,1614282774,107.5,108.5,106.0,106.5,-0.5,7261
2023-11-24,2301,11972517,1277771815,106.5,108.0,105.5,107.5,1.0,6840
2023-11-27,2301,11753148,1253024969,107.5,107.5,105.5,107.0,-0.5,5708
2023-11-28,2301,11591034,1243761111,107.0,108.0,106.0,107.5,0.5,6829
2023-11-29,2301,13698775,1497645760,108.0,110.5,107.5,109.0,1.5,9155
2023-11-30,2301,44832227,4898036286,109.5,110.0,106.5,110.0,1.0,9729
2023-12-01,2301,17681630,1912922190,109.5,110.0,107.0,108.0,-2.0,8504
2023-12-04,2301,13458540,1484265691,109.0,111.0,108.5,110.5,2.5,7526
2023-12-05,2301,13136643,1443521531,110.5,111.0,108.0,110.5,0.0,6545
2023-12-06,2301,11804407,1318987694,111.5,113.0,110.5,111.5,1.0,6325
2023-12-07,2301,7721832,854175219,111.0,112.5,109.5,110.0,-1.5,4805
2023-12-08,2301,13933543,1568695288,112.0,113.5,111.0,113.0,3.0,7380
2023-12-11,2301,18580085,2088034879,114.0,115.5,110.0,110.5,-2.5,8931
2023-12-12,2301,7419134,823936718,112.0,112.0,110.0,110.0,-0.5,3852
2023-12-13,2301,19382055,2198547497,111.0,115.0,111.0,113.0,3.0,9849
2023-12-14,2301,18774003,2154436271,115.0,116.0,113.5,114.5,1.5,10487
2023-12-15,2301,20519196,2328213901,116.0,116.5,112.0,112.0,-2.5,8431
2023-12-18,2301,12313295,1383321013,112.0,114.0,111.0,112.0,0.0,5179
2023-12-19,2301,15952651,1797981096,112.0,114.0,111.5,112.5,0.5,7043
2023-12-20,2301,19090938,2181988774,112.5,115.5,112.0,114.0,1.5,8672
2023-12-21,2301,14882275,1696670424,112.5,115.0,112.0,114.0,0.0,6293
2023-12-22,2301,15489177,1788464614,114.5,116.5,114.0,115.5,1.5,8638
2023-12-25,2301,11459297,1334496565,116.0,117.5,115.5,116.5,1.0,6880
2023-12-26,2301,10114053,1172661067,116.5,117.0,114.5,117.0,0.5,5981
2023-12-27,2301,7618577,892798120,117.0,118.0,116.0,117.0,0.0,4877
2023-12-28,2301,11525867,1366346994,117.5,120.0,117.0,118.0,1.0,7988
2023-12-29,2301,6866572,808801743,118.0,119.0,117.0,117.0,-1.0,4473
2024-01-02,2301,9011783,1036933421,117.5,117.5,113.5,115.0,-2.0,5450
2024-01-03,2301,9955528,1125507515,113.5,114.5,112.5,112.5,-2.5,5149
2024-01-04,2301,5724882,650328458,113.0,114.5,112.0,113.5,1.0,3454
2024-01-05,2301,7903500,904133796,113.5,115.5,112.5,114.5,1.0,3880
2024-01-08,2301,6494471,746711602,115.0,116.0,114.0,114.5,0.0,3262
2024-01-09,2301,10683231,1240284447,116.0,118.0,114.0,114.5,0.0,5798
2024-01-10,2301,28227920,3065153032,114.0,114.5,106.0,107.0,-7.5,20184
2024-01-11,2301,14880918,1600202839,106.5,109.0,105.5,108.5,1.5,8499
2024-01-12,2301,12971777,1392811152,107.5,108.5,106.0,107.0,-1.5,7009
2024-01-15,2301,11747950,1263133365,108.0,109.0,106.5,107.0,0.0,6182
2024-01-16,2301,14168100,1517995383,106.5,108.5,106.5,106.5,-0.5,6802
2024-01-17,2301,17342944,1869099740,107.0,109.0,107.0,107.5,1.0,9304
2024-01-18,2301,8636718,924373110,108.0,108.5,106.0,106.5,-1.0,4700
2024-01-19,2301,15442442,1684087045,107.0,110.5,107.0,110.0,3.5,7874
2024-01-22,2301,39029181,4482703437,112.0,117.5,111.5,114.5,4.5,18764
2024-01-23,2301,14698209,1675568139,115.5,115.5,113.0,113.5,-1.0,8455
2024-01-24,2301,10534168,1189230428,113.5,114.5,111.5,112.0,-1.5,6212
2024-01-25,2301,12857560,1432328683,113.0,114.0,110.0,111.0,-1.0,7085
2024-01-26,2301,13816541,1503129617,110.5,111.0,107.5,107.5,-3.5,7675
2024-01-29,2301,11186933,1226990042,107.5,111.0,107.5,109.5,2.0,6322
2024-01-30,2301,11781260,1289353838,110.5,111.0,108.5,108.5,-1.0,5871
2024-01-31,2301,13878372,1511274609,108.5,110.5,107.5,108.5,0.0,6862
2024-02-01,2301,7116980,773398883,108.0,109.5,108.0,109.0,0.5,3502
2024-02-02,2301,11437799,1268505604,110.0,112.0,109.5,111.5,2.5,6155
2024-02-05,2301,14587371,1644917414,112.5,114.0,110.5,113.0,1.5,7880
2024-02-15,2301,24011158,2628671151,113.0,113.5,108.0,108.5,-4.5,14099
2024-02-16,2301,17991966,1987906710,109.0,112.5,108.0,110.0,1.5,8468
2024-02-19,2301,10358552,1133915547,110.5,111.5,108.5,109.0,-1.0,5854
2024-02-20,2301,13152480,1425590655,109.0,109.5,107.5,108.5,-0.5,6738
