date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,6016,445000,4187430,9.35,9.47,9.35,9.42,0.05,131
2022-11-02,6016,143000,1355650,9.42,9.49,9.42,9.47,0.05,66
2022-11-03,6016,117000,1102180,9.42,9.45,9.4,9.43,-0.04,55
2022-11-04,6016,170000,1602000,9.4,9.46,9.38,9.44,0.01,88
2022-11-07,6016,432000,4153090,9.46,9.69,9.46,9.67,0.23,217
2022-11-08,6016,484000,4702590,9.67,9.75,9.67,9.7,0.03,216
2022-11-09,6016,589000,5795040,9.8,9.9,9.76,9.89,0.19,230
2022-11-10,6016,312000,3042360,9.8,9.85,9.69,9.82,-0.07,149
2022-11-11,6016,654000,6558640,10.25,10.25,9.9,9.92,0.1,258
2022-11-14,6016,488000,4847950,10.05,10.05,9.88,9.94,0.02,214
2022-11-15,6016,552000,5495630,9.95,9.99,9.93,9.95,0.01,195
2022-11-16,6016,390000,3872880,10.0,10.0,9.9,9.91,-0.04,197
2022-11-17,6016,260000,2570790,9.91,9.93,9.85,9.92,0.01,122
2022-11-18,6016,190000,1886510,9.97,9.98,9.9,9.92,0.0,75
2022-11-21,6016,197000,1950110,9.97,9.97,9.87,9.89,-0.03,91
2022-11-22,6016,221000,2182270,9.85,9.9,9.85,9.9,0.01,88
2022-11-23,6016,434000,4314510,9.89,9.97,9.89,9.97,0.07,184
2022-11-24,6016,376000,3750790,9.93,9.99,9.93,9.98,0.01,136
2022-11-25,6016,257000,2566230,9.98,10.0,9.96,9.97,-0.01,117
2022-11-28,6016,290000,2896740,9.97,10.0,9.97,9.98,0.01,118
2022-11-29,6016,452000,4517010,9.98,10.05,9.94,10.0,0.02,163
2022-11-30,6016,853000,8559580,10.0,10.1,9.99,10.1,0.1,275
2022-12-01,6016,942000,9674900,10.3,10.4,10.2,10.3,0.2,346
2022-12-02,6016,605000,6236800,10.3,10.35,10.25,10.35,0.05,239
2022-12-05,6016,759000,7887700,10.4,10.45,10.35,10.45,0.1,288
2022-12-06,6016,410000,4257450,10.45,10.45,10.3,10.35,-0.1,190
2022-12-07,6016,469000,4802900,10.3,10.4,10.15,10.3,-0.05,221
2022-12-08,6016,315000,3196750,10.25,10.25,10.1,10.2,-0.1,138
2022-12-09,6016,430000,4385100,10.2,10.25,10.15,10.25,0.05,151
2022-12-12,6016,403000,4044100,10.1,10.1,10.0,10.1,-0.15,120
2022-12-13,6016,281000,2828350,10.15,10.15,10.05,10.05,-0.05,118
2022-12-14,6016,205000,2058550,10.1,10.1,10.0,10.05,0.0,104
2022-12-15,6016,555000,5549490,10.05,10.1,9.96,10.0,-0.05,191
2022-12-16,6016,234000,2330280,9.96,9.99,9.9,9.98,-0.02,130
2022-12-19,6016,142000,1416180,9.92,10.0,9.92,9.97,-0.01,94
2022-12-20,6016,366000,3621650,9.97,10.0,9.82,9.85,-0.12,210
2022-12-21,6016,144000,1423840,9.9,9.94,9.85,9.9,0.05,73
2022-12-22,6016,711000,7060330,9.92,10.1,9.86,9.94,0.04,162
2022-12-23,6016,329000,3249920,9.94,9.94,9.85,9.86,-0.08,183
2022-12-26,6016,148000,1456890,9.85,9.87,9.83,9.83,-0.03,87
2022-12-27,6016,305000,2999190,9.85,9.86,9.81,9.83,0.0,121
2022-12-28,6016,259000,2532040,9.85,9.85,9.73,9.73,-0.1,156
2022-12-29,6016,457000,4379040,9.72,9.72,9.52,9.68,-0.05,196
2022-12-30,6016,144000,1396200,9.72,9.73,9.68,9.68,0.0,84
2023-01-03,6016,157000,1509990,9.67,9.67,9.6,9.63,-0.05,99
2023-01-04,6016,111000,1069870,9.63,9.66,9.63,9.64,0.01,79
2023-01-05,6016,172000,1659480,9.64,9.71,9.63,9.64,0.0,103
2023-01-06,6016,137000,1319510,9.63,9.65,9.61,9.64,0.0,77
2023-01-09,6016,362000,3510270,9.69,9.73,9.66,9.72,0.08,159
2023-01-10,6016,225000,2196090,9.76,9.79,9.73,9.76,0.04,104
2023-01-11,6016,312000,3028680,9.75,9.75,9.65,9.7,-0.06,141
2023-01-12,6016,164000,1597460,9.78,9.78,9.7,9.73,0.03,99
2023-01-13,6016,202000,1959860,9.78,9.78,9.65,9.7,-0.03,77
2023-01-16,6016,176000,1703600,9.7,9.7,9.66,9.68,-0.02,103
2023-01-17,6016,274000,2649170,9.68,9.69,9.65,9.69,0.01,124
2023-01-30,6016,380000,3706750,9.76,9.87,9.73,9.76,0.07,159
2023-01-31,6016,306000,2993910,9.66,9.85,9.66,9.82,0.06,137
2023-02-01,6016,422000,4186100,9.85,9.95,9.85,9.93,0.11,180
2023-02-02,6016,923000,9282000,9.99,10.15,9.98,10.1,0.17,361
2023-02-03,6016,527000,5338800,10.2,10.2,10.05,10.15,0.05,214
2023-02-06,6016,762000,7654930,10.15,10.15,9.95,10.1,-0.05,208
2023-02-07,6016,280000,2839400,10.15,10.2,10.1,10.15,0.05,98
2023-02-08,6016,806000,8197450,10.2,10.2,10.1,10.2,0.05,181
2023-02-09,6016,235000,2388450,10.2,10.2,10.1,10.2,0.0,115
2023-02-10,6016,1940000,20130100,10.3,10.6,10.25,10.3,0.1,550
2023-02-13,6016,636000,6593650,10.4,10.4,10.3,10.4,0.1,224
2023-02-14,6016,1246000,13083800,10.45,10.6,10.4,10.6,0.2,319
2023-02-15,6016,644000,6734350,10.5,10.55,10.4,10.4,-0.2,208
2023-02-16,6016,608000,6335350,10.4,10.5,10.35,10.4,0.0,183
2023-02-17,6016,455000,4707550,10.3,10.45,10.25,10.4,0.0,180
2023-02-20,6016,680000,7149850,10.5,10.6,10.45,10.55,0.15,219
2023-02-21,6016,747000,7912400,10.55,10.65,10.55,10.6,0.05,189
2023-02-22,6016,849000,9016800,10.5,10.7,10.5,10.65,0.05,253
2023-02-23,6016,1074000,11604150,10.7,10.9,10.7,10.9,0.25,337
2023-02-24,6016,1224000,13293550,10.9,11.0,10.75,10.8,-0.1,300
2023-03-01,6016,483000,5230400,10.9,10.9,10.8,10.8,0.0,149
2023-03-02,6016,305000,3296800,10.9,10.9,10.75,10.8,0.0,103
2023-03-03,6016,501000,5409600,10.8,10.85,10.75,10.75,-0.05,162
2023-03-06,6016,771000,8306500,10.85,10.85,10.75,10.8,0.05,228
2023-03-07,6016,2373000,26088400,10.85,11.1,10.85,11.05,0.25,591
2023-03-08,6016,6104000,69845900,11.35,11.65,11.2,11.45,0.4,1601
2023-03-09,6016,2948000,34117200,11.55,11.7,11.45,11.45,0.0,957
2023-03-10,6016,1699000,18999000,11.3,11.3,11.1,11.2,-0.25,631
2023-03-13,6016,1456000,15948600,11.1,11.15,10.8,11.0,-0.2,473
2023-03-14,6016,1288000,13928000,10.85,10.95,10.75,10.75,-0.25,364
2023-03-15,6016,1945000,20747400,10.8,10.8,10.5,10.6,-0.15,580
2023-03-16,6016,1997000,20603050,10.5,10.5,10.2,10.25,-0.35,515
2023-03-17,6016,717000,7434400,10.4,10.45,10.25,10.35,0.1,263
2023-03-20,6016,587000,6145450,10.45,10.5,10.4,10.5,0.15,200
2023-03-21,6016,833000,8909150,10.55,10.8,10.55,10.75,0.25,301
2023-03-22,6016,792000,8580400,10.85,10.95,10.75,10.8,0.05,249
2023-03-23,6016,1361000,14566750,10.85,10.85,10.6,10.7,-0.1,278
2023-03-24,6016,569000,6096600,10.7,10.8,10.65,10.8,0.1,210
2023-03-27,6016,397000,4253550,10.75,10.75,10.7,10.75,-0.05,126
2023-03-28,6016,721000,7766550,10.8,10.8,10.75,10.75,0.0,240
2023-03-29,6016,460000,4958600,10.75,10.8,10.75,10.8,0.05,157
2023-03-30,6016,1580000,17261200,10.85,11.0,10.8,11.0,0.2,379
2023-03-31,6016,1838000,20367300,11.05,11.2,11.0,11.1,0.1,345
2023-04-06,6016,1938000,21799150,11.15,11.35,11.15,11.35,0.25,456
2023-04-07,6016,1713000,19591250,11.4,11.5,11.4,11.5,0.15,434
2023-04-10,6016,1529000,17615550,11.65,11.65,11.45,11.5,0.0,346
2023-04-11,6016,2411000,28001050,11.5,11.7,11.5,11.7,0.2,598
2023-04-12,6016,1802000,20906950,11.7,11.75,11.5,11.55,-0.15,409
2023-04-13,6016,2575000,28869300,11.45,11.45,11.05,11.1,-0.45,664
2023-04-14,6016,1408000,15871950,11.2,11.4,11.15,11.4,0.3,404
2023-04-17,6016,2394000,27579650,11.35,11.65,11.35,11.5,0.1,499
2023-04-18,6016,6205000,72591000,11.5,11.95,11.45,11.6,0.1,1060
2023-04-19,6016,1982000,22793900,11.65,11.7,11.4,11.5,-0.1,505
2023-04-20,6016,829000,9462100,11.5,11.5,11.35,11.35,-0.15,252
2023-04-21,6016,2111000,23475000,11.45,11.5,11.0,11.0,-0.35,479
2023-04-24,6016,326000,3622600,11.0,11.2,11.0,11.15,0.15,121
2023-04-25,6016,1123000,12302400,11.15,11.15,10.85,10.9,-0.25,310
2023-04-26,6016,609000,6629250,10.85,10.95,10.8,10.85,-0.05,191
2023-04-27,6016,577000,6276000,10.9,11.0,10.8,10.85,0.0,173
2023-04-28,6016,510000,5600450,10.9,11.05,10.9,11.0,0.15,156
2023-05-02,6016,586000,6446700,11.05,11.1,10.95,11.0,0.0,137
2023-05-03,6016,274000,3014600,11.0,11.05,10.95,11.05,0.05,106
2023-05-04,6016,511000,5657000,11.0,11.15,10.95,11.1,0.05,164
2023-05-05,6016,1095000,12101250,11.1,11.15,10.95,11.0,-0.1,191
2023-05-08,6016,1298000,14502500,11.05,11.3,11.05,11.2,0.2,349
2023-05-09,6016,2456000,26524500,10.95,10.95,10.7,10.7,-0.5,557
2023-05-10,6016,716000,7676150,10.7,10.8,10.65,10.7,0.0,240
2023-05-11,6016,1193000,12643600,10.8,10.8,10.5,10.55,-0.15,325
2023-05-12,6016,950000,9931400,10.45,10.55,10.4,10.5,-0.05,317
2023-05-15,6016,665000,7045350,10.6,10.65,10.5,10.65,0.15,231
2023-05-16,6016,623000,6707050,10.65,10.85,10.65,10.8,0.15,203
2023-05-17,6016,657000,7118800,10.8,10.9,10.75,10.9,0.1,189
2023-05-18,6016,1054000,11588750,11.0,11.05,10.95,11.0,0.1,313
2023-05-19,6016,1772000,19708450,11.05,11.2,11.05,11.1,0.1,408
2023-05-22,6016,1828000,20602350,11.2,11.35,11.15,11.25,0.15,410
2023-05-23,6016,579000,6487350,11.3,11.3,11.15,11.25,0.0,192
2023-05-24,6016,485000,5431700,11.2,11.25,11.15,11.25,0.0,183
2023-05-25,6016,554000,6221950,11.25,11.3,11.15,11.25,0.0,213
2023-05-26,6016,3566000,40893200,11.3,11.6,11.3,11.55,0.3,874
2023-05-29,6016,5778000,68483400,11.65,12.0,11.65,11.85,0.3,1147
2023-05-30,6016,3032000,36150300,11.95,12.05,11.85,11.95,0.1,889
2023-05-31,6016,3394000,40498500,11.95,12.05,11.85,12.0,0.05,929
2023-06-01,6016,6235000,76765950,12.0,12.55,12.0,12.5,0.5,1845
2023-06-02,6016,4566000,57296050,12.5,12.7,12.45,12.55,0.05,1213
2023-06-05,6016,7477000,96745950,12.6,13.15,12.6,12.9,0.35,1867
2023-06-06,6016,4277000,55419400,12.95,13.15,12.75,12.95,0.05,1257
2023-06-07,6016,3449000,44883000,12.95,13.1,12.9,13.05,0.1,840
2023-06-08,6016,12298000,165067700,13.5,13.55,13.3,13.35,0.3,2845
2023-06-09,6016,5332000,70722500,13.45,13.5,13.1,13.3,-0.05,1530
2023-06-12,6016,4169000,55985050,13.45,13.5,13.35,13.4,0.1,1097
2023-06-13,6016,9830000,134803400,13.5,13.95,13.45,13.9,0.5,2544
2023-06-14,6016,6979000,98530600,13.85,14.25,13.85,14.25,0.35,1940
2023-06-15,6016,7447000,106797100,14.3,14.5,14.15,14.5,0.25,1795
2023-06-16,6016,9957000,140992300,14.5,14.5,14.0,14.05,-0.45,2097
2023-06-19,6016,3255000,45230300,14.05,14.05,13.8,13.85,-0.2,984
2023-06-20,6016,2762000,38465700,13.9,14.05,13.85,13.85,0.0,643
2023-06-21,6016,2575000,35906950,13.85,14.05,13.85,14.0,0.15,735
2023-06-26,6016,1961000,27279450,14.0,14.05,13.85,13.9,-0.1,486
2023-06-27,6016,5860000,79503250,13.85,13.85,13.35,13.45,-0.45,1426
2023-06-28,6016,2355000,31787050,13.5,13.65,13.4,13.5,0.05,536
2023-06-29,6016,1324000,18099900,13.6,13.8,13.6,13.6,0.1,406
2023-06-30,6016,4595000,64035250,13.6,14.15,13.55,14.05,0.45,1165
2023-07-03,6016,8119000,116510600,14.2,14.6,14.1,14.4,0.35,1979
2023-07-04,6016,5238000,76230750,14.45,14.75,14.35,14.6,0.2,1273
2023-07-05,6016,4942000,72418900,14.65,14.75,14.55,14.6,0.0,1140
2023-07-06,6016,10968000,162961700,14.85,15.0,14.7,14.8,0.2,2137
2023-07-07,6016,14697000,222108150,14.75,15.4,14.75,15.25,0.45,3401
2023-07-10,6016,23317000,353089850,15.65,15.75,14.65,14.75,-0.5,4950
2023-07-11,6016,7131000,107101450,14.8,15.2,14.8,15.05,0.3,1683
2023-07-12,6016,3716000,55926650,15.1,15.15,14.95,15.0,-0.05,1133
2023-07-13,6016,6444000,95289550,15.1,15.1,14.55,14.6,-0.4,1888
2023-07-14,6016,5742000,85992100,14.65,15.2,14.6,15.1,0.5,1411
2023-07-17,6016,5647000,86538450,15.2,15.45,15.15,15.35,0.25,1565
2023-07-18,6016,5623000,85218100,15.45,15.45,15.0,15.1,-0.25,1247
2023-07-19,6016,5500000,83994950,15.25,15.4,15.1,15.15,0.05,1203
2023-07-20,6016,7256000,111852550,15.2,15.6,15.15,15.5,0.35,1639
2023-07-21,6016,5295000,82252400,15.4,15.7,15.3,15.55,0.05,1445
2023-07-24,6016,4821000,74880250,15.6,15.75,15.4,15.5,-0.05,1207
2023-07-25,6016,8491000,132692200,15.6,15.8,15.5,15.7,0.2,1634
2023-07-26,6016,17361000,278526850,15.75,16.4,15.6,16.1,0.4,3616
2023-07-27,6016,9044000,145739050,16.2,16.3,15.85,16.2,0.1,2017
2023-07-28,6016,6303000,101000200,16.15,16.2,15.9,16.05,-0.15,1382
2023-07-31,6016,8904000,141408700,16.1,16.2,15.6,15.8,-0.25,2039
2023-08-01,6016,4657000,73094800,15.85,15.95,15.5,15.6,-0.2,1310
2023-08-02,6016,8591000,131391400,15.65,15.7,15.05,15.15,-0.45,2066
2023-08-04,6016,2444000,37414450,15.2,15.45,15.05,15.3,0.15,871
2023-08-07,6016,9244000,136162200,15.05,15.05,14.45,14.9,-0.4,2378
2023-08-08,6016,2596000,38546700,14.9,15.05,14.75,14.8,-0.1,865
2023-08-09,6016,4723000,68475100,14.75,14.75,14.35,14.55,-0.25,1469
2023-08-10,6016,6340000,92172300,14.6,14.8,14.35,14.4,-0.15,1561
2023-08-11,6016,4029000,57911950,14.55,14.6,14.2,14.3,-0.1,1110
2023-08-14,6016,5248000,73260900,14.3,14.3,13.8,13.95,-0.35,1445
2023-08-15,6016,2145000,30201350,13.95,14.2,13.95,14.05,0.1,576
2023-08-16,6016,2225000,30785750,13.95,13.95,13.7,13.85,-0.2,661
2023-08-17,6016,2144000,29593500,13.9,14.0,13.6,14.0,0.15,647
2023-08-18,6016,3540000,48782600,13.85,14.0,13.6,13.8,-0.2,1123
2023-08-21,6016,1323000,18260250,13.85,13.9,13.75,13.75,-0.05,402
2023-08-22,6016,2277000,31131300,13.85,13.85,13.55,13.7,-0.05,587
2023-08-23,6016,1419000,19415600,13.65,13.75,13.6,13.75,0.05,477
2023-08-24,6016,2429000,33863100,13.9,14.05,13.85,13.9,0.15,607
2023-08-25,6016,1436000,19884200,13.85,13.95,13.75,13.85,-0.05,356
2023-08-28,6016,2072000,28585700,13.9,13.9,13.7,13.85,0.0,411
2023-08-29,6016,694000,9594600,13.85,13.9,13.75,13.9,0.05,261
2023-08-30,6016,2151000,30171850,13.95,14.15,13.95,14.1,0.2,468
2023-08-31,6016,1311000,18535100,14.1,14.2,14.1,14.2,0.1,347
2023-09-01,6016,1168000,16565000,14.2,14.25,14.1,14.25,0.05,375
2023-09-04,6016,1435000,20392650,14.3,14.3,14.15,14.25,0.0,345
2023-09-05,6016,1197000,16921050,14.2,14.2,14.05,14.15,-0.1,351
2023-09-06,6016,4339000,60336350,14.15,14.15,13.8,13.8,-0.35,835
2023-09-07,6016,1087000,15077400,13.85,13.95,13.8,13.85,0.05,305
2023-09-08,6016,3590000,49298150,13.85,13.85,13.65,13.7,-0.15,680
2023-09-11,6016,4537000,61450850,13.8,13.8,13.4,13.4,-0.3,853
2023-09-12,6016,809000,10936450,13.45,13.6,13.4,13.55,0.15,348
2023-09-13,6016,1195000,16256050,13.6,13.7,13.55,13.65,0.1,389
2023-09-14,6016,1313000,18188850,13.7,13.95,13.7,13.9,0.25,392
2023-09-15,6016,728000,10114000,13.95,13.95,13.8,13.9,0.0,238
2023-09-18,6016,631000,8737400,13.85,13.9,13.8,13.85,-0.05,188
2023-09-19,6016,826000,11457200,13.85,13.95,13.85,13.85,0.0,191
2023-09-20,6016,1378000,19020900,13.85,13.9,13.75,13.75,-0.1,295
2023-09-21,6016,1320000,17953750,13.75,13.75,13.55,13.55,-0.2,395
2023-09-22,6016,1044000,13990900,13.45,13.45,13.3,13.45,-0.1,416
2023-09-25,6016,331000,4469450,13.45,13.55,13.45,13.55,0.1,161
2023-09-26,6016,2375000,31759500,13.5,13.55,13.3,13.35,-0.2,455
2023-09-27,6016,625000,8342350,13.3,13.4,13.3,13.35,0.0,196
2023-09-28,6016,1045000,13950250,13.3,13.45,13.3,13.4,0.05,371
2023-10-02,6016,783000,10553400,13.5,13.55,13.4,13.5,0.1,276
2023-10-03,6016,1706000,22841850,13.45,13.45,13.3,13.35,-0.15,313
2023-10-04,6016,2349000,31015500,13.3,13.3,13.1,13.15,-0.2,402
2023-10-05,6016,580000,7712000,13.15,13.35,13.15,13.3,0.15,240
2023-10-06,6016,607000,8072450,13.3,13.4,13.2,13.3,0.0,224
2023-10-11,6016,1083000,14294750,13.4,13.4,13.1,13.1,-0.2,391
2023-10-12,6016,1043000,13830800,13.15,13.35,13.1,13.35,0.25,298
2023-10-13,6016,442000,5880250,13.35,13.35,13.25,13.3,-0.05,159
2023-10-16,6016,457000,6033200,13.25,13.3,13.15,13.2,-0.1,173
2023-10-17,6016,848000,11185950,13.25,13.3,13.1,13.1,-0.1,283
2023-10-18,6016,1038000,13585900,13.15,13.15,13.05,13.1,0.0,226
2023-10-19,6016,570000,7449550,13.0,13.15,13.0,13.1,0.0,218
2023-10-20,6016,1291000,16837150,13.1,13.1,13.0,13.1,0.0,264
2023-10-23,6016,621000,8129200,13.05,13.15,13.0,13.1,0.0,210
2023-10-24,6016,455000,5954200,13.0,13.15,13.0,13.1,0.0,167
2023-10-25,6016,1441000,19195800,13.1,13.45,13.1,13.4,0.3,471
2023-10-26,6016,1706000,22413300,13.3,13.3,13.0,13.05,-0.35,518
2023-10-27,6016,483000,6346400,13.05,13.25,13.05,13.05,0.0,209
2023-10-30,6016,749000,9763850,13.1,13.1,13.0,13.05,0.0,164
2023-10-31,6016,858000,11162450,13.1,13.1,12.95,12.95,-0.1,227
2023-11-01,6016,383000,4975500,13.0,13.05,12.95,13.0,0.05,163
2023-11-02,6016,524000,6900650,13.05,13.2,13.05,13.2,0.2,189
2023-11-03,6016,704000,9376950,13.2,13.4,13.2,13.3,0.1,255
2023-11-06,6016,1119000,14947550,13.35,13.4,13.25,13.35,0.05,322
2023-11-07,6016,405000,5394700,13.35,13.35,13.3,13.3,-0.05,132
2023-11-08,6016,581000,7732600,13.3,13.35,13.25,13.3,0.0,143
2023-11-09,6016,355000,4710000,13.3,13.35,13.2,13.3,0.0,130
2023-11-10,6016,8939000,111459100,12.95,12.95,12.2,12.35,-0.95,2282
2023-11-13,6016,2817000,34646300,12.35,12.45,12.15,12.35,0.0,618
2023-11-14,6016,1039000,12852200,12.35,12.45,12.35,12.35,0.0,270
2023-11-15,6016,1103000,13836800,12.5,12.65,12.45,12.6,0.25,362
2023-11-16,6016,740000,9324100,12.6,12.65,12.55,12.65,0.05,248
2023-11-17,6016,1192000,15235600,12.65,12.85,12.65,12.85,0.2,336
2023-11-20,6016,608000,7770550,12.85,12.85,12.75,12.8,-0.05,232
2023-11-21,6016,2414000,31388700,12.8,13.1,12.8,13.05,0.25,480
2023-11-22,6016,1359000,17636300,13.05,13.05,12.9,12.95,-0.1,267
2023-11-23,6016,1380000,17737700,13.05,13.05,12.8,12.85,-0.1,292
2023-11-24,6016,430000,5522350,12.95,12.95,12.8,12.8,-0.05,149
2023-11-27,6016,803000,10287500,12.85,12.9,12.7,12.7,-0.1,193
2023-11-28,6016,827000,10604150,12.7,12.9,12.7,12.9,0.2,193
2023-11-29,6016,1766000,22899050,12.95,13.05,12.85,13.0,0.1,324
2023-11-30,6016,1339000,17472600,13.05,13.15,13.0,13.1,0.1,391
2023-12-01,6016,1402000,18386450,13.1,13.2,13.05,13.2,0.1,363
2023-12-04,6016,2747000,36538950,13.3,13.4,13.2,13.35,0.15,537
2023-12-05,6016,1158000,15261900,13.3,13.35,13.1,13.15,-0.2,424
2023-12-06,6016,1819000,24166500,13.25,13.4,13.2,13.3,0.15,459
2023-12-07,6016,2537000,33617550,13.3,13.35,13.15,13.25,-0.05,369
2023-12-08,6016,3704000,49051350,13.35,13.4,13.15,13.15,-0.1,746
2023-12-11,6016,1325000,17566300,13.35,13.35,13.15,13.25,0.1,353
2023-12-12,6016,859000,11333300,13.3,13.3,13.1,13.15,-0.1,253
2023-12-13,6016,917000,12080700,13.2,13.2,13.1,13.15,0.0,281
2023-12-14,6016,1911000,25473800,13.3,13.4,13.25,13.3,0.15,450
2023-12-15,6016,5739000,78438300,13.35,13.95,13.35,13.75,0.45,1219
2023-12-18,6016,2364000,32514900,13.85,13.85,13.7,13.7,-0.05,504
2023-12-19,6016,1725000,23205600,13.65,13.65,13.35,13.45,-0.25,458
2023-12-20,6016,652000,8797200,13.5,13.55,13.45,13.5,0.05,207
2023-12-21,6016,1111000,14845000,13.3,13.45,13.3,13.35,-0.15,304
2023-12-22,6016,803000,10729350,13.4,13.45,13.3,13.3,-0.05,260
2023-12-25,6016,719000,9600150,13.35,13.45,13.3,13.35,0.05,194
2023-12-26,6016,807000,10797950,13.35,13.45,13.3,13.4,0.05,204
2023-12-27,6016,1241000,16770300,13.45,13.6,13.45,13.5,0.1,294
2023-12-28,6016,1364000,18513550,13.55,13.65,13.5,13.65,0.15,331
2023-12-29,6016,3705000,51245150,13.7,13.95,13.7,13.9,0.25,866
2024-01-02,6016,1207000,16656350,13.95,13.95,13.7,13.75,-0.15,492
2024-01-03,6016,718000,9827300,13.7,13.7,13.65,13.65,-0.1,284
2024-01-04,6016,697000,9509550,13.7,13.7,13.6,13.65,0.0,225
2024-01-05,6016,604000,8282000,13.7,13.8,13.65,13.65,0.0,207
2024-01-08,6016,773000,10595400,13.75,13.8,13.65,13.65,0.0,252
2024-01-09,6016,2018000,27252450,13.7,13.7,13.4,13.45,-0.2,609
2024-01-10,6016,1139000,15279800,13.5,13.5,13.35,13.4,-0.05,328
2024-01-11,6016,654000,8794500,13.45,13.5,13.4,13.5,0.1,209
2024-01-12,6016,583000,7840100,13.5,13.5,13.4,13.45,-0.05,155
2024-01-15,6016,726000,9725450,13.45,13.45,13.35,13.35,-0.1,226
2024-01-16,6016,1993000,26159750,13.35,13.4,13.0,13.1,-0.25,584
2024-01-17,6016,2101000,27175850,13.1,13.1,12.8,12.85,-0.25,623
2024-01-18,6016,860000,11076950,12.9,13.0,12.8,12.9,0.05,286
2024-01-19,6016,644000,8378800,12.95,13.05,12.9,13.05,0.15,230
2024-01-22,6016,458000,6018100,13.1,13.2,13.1,13.15,0.1,166
2024-01-23,6016,702000,9309600,13.2,13.35,13.2,13.2,0.05,201
2024-01-24,6016,559000,7412700,13.25,13.3,13.2,13.2,0.0,165
2024-01-25,6016,388000,5123050,13.25,13.25,13.15,13.15,-0.05,128
2024-01-26,6016,524000,6916050,13.2,13.25,13.15,13.2,0.05,123
2024-01-29,6016,717000,9467450,13.2,13.25,13.15,13.2,0.0,163
2024-01-30,6016,947000,12505350,13.2,13.25,13.15,13.15,-0.05,178
2024-01-31,6016,526000,6871500,13.1,13.15,13.05,13.05,-0.1,191
2024-02-01,6016,1157000,15080800,13.05,13.1,12.95,13.05,0.0,331
2024-02-02,6016,858000,11167100,13.05,13.05,12.95,13.0,-0.05,282
2024-02-05,6016,1012000,13124500,13.0,13.0,12.9,13.0,0.0,269
2024-02-15,6016,1398000,18386400,13.05,13.25,13.05,13.2,0.2,474
2024-02-16,6016,5597000,76564800,13.55,13.8,13.55,13.8,0.6,1294
2024-02-19,6016,4728000,66745500,13.9,14.25,13.9,14.15,0.35,1316
2024-02-20,6016,3631000,51162600,14.15,14.25,13.95,14.2,0.05,835
2024-02-21,6016,2129000,30150150,14.2,14.25,14.1,14.2,0.0,563
2024-02-22,6016,3544000,51121700,14.2,14.5,14.2,14.45,0.25,1001
2024-02-23,6016,2123000,30732900,14.6,14.6,14.4,14.4,-0.05,634
2024-02-26,6016,2215000,31833200,14.45,14.5,14.2,14.45,0.05,551
2024-02-27,6016,2226000,32037500,14.5,14.5,14.2,14.5,0.05,626
2024-02-29,6016,8007000,119830650,14.9,15.05,14.85,15.05,0.55,2014
2024-03-01,6016,4278000,64752500,15.1,15.2,15.05,15.15,0.1,1085
2024-03-04,6016,7624000,117786950,15.3,15.55,15.3,15.55,0.4,1720
2024-03-05,6016,4300000,66676900,15.55,15.6,15.4,15.6,0.05,1039
2024-03-06,6016,4994000,78348800,15.55,15.8,15.5,15.75,0.15,1174
2024-03-07,6016,9498000,150985900,15.8,16.0,15.75,15.95,0.2,2056
2024-03-08,6016,25910000,425854850,16.5,16.85,16.05,16.25,0.3,5226
2024-03-11,6016,12135000,200669950,16.35,16.75,16.25,16.5,0.25,2685
2024-03-12,6016,9447000,157941250,16.65,16.95,16.5,16.95,0.45,2406
2024-03-13,6016,13328000,226834950,17.05,17.2,16.7,16.95,0.0,2877
2024-03-14,6016,9230000,156712150,17.05,17.15,16.75,16.9,-0.05,2037
2024-03-15,6016,9071000,148653950,16.8,16.8,16.2,16.3,-0.6,2459
2024-03-18,6016,6706000,107850900,16.4,16.4,15.85,16.2,-0.1,1614
2024-03-19,6016,3305000,53956100,16.25,16.4,16.15,16.4,0.2,912
2024-03-20,6016,3924000,64174300,16.4,16.5,16.25,16.25,-0.15,861
2024-03-21,6016,8757000,145591450,16.4,16.8,16.4,16.7,0.45,1710
2024-03-22,6016,5776000,95509450,16.75,16.8,16.35,16.6,-0.1,1303
2024-03-25,6016,4461000,73081250,16.6,16.6,16.25,16.25,-0.35,1171
2024-03-26,6016,3913000,63488000,16.35,16.4,16.05,16.25,0.0,1062
2024-03-27,6016,4481000,73947700,16.25,16.65,16.25,16.65,0.4,1008
2024-03-28,6016,3969000,65666150,16.65,16.65,16.45,16.5,-0.15,863
2024-03-29,6016,3010000,49910350,16.55,16.7,16.45,16.65,0.15,749
2024-04-01,6016,10723000,181526850,16.7,17.1,16.7,17.1,0.45,2244
2024-04-02,6016,4709000,80326150,17.1,17.15,16.9,17.05,-0.05,1239
2024-04-03,6016,3239000,54924400,17.0,17.05,16.8,17.0,-0.05,747
2024-04-08,6016,12896000,225700400,17.1,17.75,17.05,17.75,0.75,2973
2024-04-09,6016,8104000,143654900,17.75,17.9,17.3,17.9,0.15,2073
2024-04-10,6016,32118000,522831100,16.7,16.75,16.15,16.15,-1.75,7718
2024-04-11,6016,9741000,156725550,16.1,16.25,16.0,16.05,-0.1,2462
2024-04-12,6016,4179000,67476750,16.15,16.25,16.05,16.05,0.0,1122
