date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,3056,323484,9516123,29.3,29.8,29.2,29.7,0.4,239
2022-11-07,3056,243745,7241024,29.7,29.8,29.6,29.75,0.05,168
2022-11-08,3056,1227271,37577735,30.8,31.05,30.15,30.75,1.0,660
2022-11-09,3056,926967,29040175,30.85,31.8,30.75,31.65,0.9,513
2022-11-10,3056,3698286,120449763,32.75,32.9,32.05,32.4,0.75,1698
2022-11-11,3056,2230396,72963472,32.95,32.95,32.35,32.7,0.3,1140
2022-11-14,3056,1433032,47016765,32.85,32.95,32.5,32.75,0.05,770
2022-11-15,3056,801442,26312299,32.75,33.0,32.45,32.9,0.15,452
2022-11-16,3056,907608,29707963,33.0,33.0,32.6,32.6,-0.3,691
2022-11-17,3056,888880,29102593,32.65,32.9,32.5,32.75,0.15,390
2022-11-18,3056,649952,21202839,32.8,32.8,32.45,32.45,-0.3,356
2022-11-21,3056,1234413,40556566,32.8,33.0,32.6,33.0,0.55,590
2022-11-22,3056,1195420,39502428,33.1,33.2,32.9,33.0,0.0,559
2022-11-23,3056,1642108,54687700,33.15,33.55,32.9,33.45,0.45,767
2022-11-24,3056,5537175,176548340,33.4,33.4,31.4,31.6,-1.85,2698
2022-11-25,3056,1659226,51758996,31.6,31.7,30.8,31.25,-0.35,835
2022-11-28,3056,791007,24727583,31.5,31.55,31.05,31.3,0.05,536
2022-11-29,3056,510714,16030759,31.4,31.55,31.1,31.45,0.15,313
2022-11-30,3056,981201,31279903,31.6,32.1,31.55,32.0,0.55,523
2022-12-01,3056,670896,21458933,32.2,32.3,31.8,31.95,-0.05,431
2022-12-02,3056,956718,30241090,31.95,31.95,31.5,31.6,-0.35,593
2022-12-05,3056,570173,17967034,31.6,31.7,31.4,31.45,-0.15,421
2022-12-06,3056,568296,17826681,31.6,31.65,31.15,31.15,-0.3,383
2022-12-07,3056,801335,24874222,31.15,31.35,30.75,31.0,-0.15,534
2022-12-08,3056,854239,26421989,31.15,31.25,30.7,31.05,0.05,436
2022-12-09,3056,613061,18950134,31.3,31.35,30.8,30.9,-0.15,478
2022-12-12,3056,670020,20787491,31.5,31.5,30.85,30.9,0.0,297
2022-12-13,3056,774144,23807378,31.0,31.0,30.6,30.75,-0.15,414
2022-12-14,3056,325641,10043636,30.95,30.95,30.75,30.9,0.15,245
2022-12-15,3056,452076,13967866,30.9,31.0,30.75,30.95,0.05,259
2022-12-16,3056,384627,11838600,30.8,30.9,30.55,30.8,-0.15,289
2022-12-19,3056,279358,8565104,30.6,30.75,30.6,30.6,-0.2,273
2022-12-20,3056,745753,22591717,30.6,30.7,30.0,30.0,-0.6,515
2022-12-21,3056,670352,20196941,30.1,30.3,29.9,30.0,0.0,320
2022-12-22,3056,317806,9617290,30.05,30.45,30.05,30.35,0.35,232
2022-12-23,3056,476379,14498517,30.1,30.7,30.1,30.6,0.25,275
2022-12-26,3056,484794,14985844,30.6,31.15,30.55,31.0,0.4,310
2022-12-27,3056,291607,9067545,31.0,31.3,31.0,31.1,0.1,239
2022-12-28,3056,416776,12995358,31.1,31.45,31.0,31.1,0.0,285
2022-12-29,3056,304068,9451185,31.0,31.25,30.85,31.2,0.1,238
2022-12-30,3056,238700,7456586,31.2,31.3,31.15,31.25,0.05,202
2023-01-03,3056,251087,7809155,31.25,31.4,31.0,31.05,-0.2,203
2023-01-04,3056,714082,22229429,31.0,31.25,30.95,31.25,0.2,394
2023-01-05,3056,859383,27098517,31.25,31.75,31.2,31.7,0.45,519
2023-01-06,3056,779670,24878256,31.75,32.1,31.7,32.0,0.3,458
2023-01-09,3056,603527,19255116,32.1,32.15,31.55,31.9,-0.1,325
2023-01-10,3056,464617,14678766,31.9,32.0,31.4,31.45,-0.45,341
2023-01-11,3056,696606,21662169,31.45,31.45,31.0,31.0,-0.45,514
2023-01-12,3056,575485,17677836,30.85,31.05,30.6,30.65,-0.35,433
2023-01-13,3056,632880,19270601,30.65,30.9,30.15,30.2,-0.45,517
2023-01-16,3056,633159,19204302,30.2,30.5,30.15,30.45,0.25,437
2023-01-17,3056,205333,6263937,30.3,30.65,30.3,30.6,0.15,177
2023-01-30,3056,529303,16369421,30.85,31.05,30.85,30.95,0.35,397
2023-01-31,3056,589897,18469508,31.05,31.5,31.05,31.5,0.55,359
2023-02-01,3056,638930,20241763,31.75,31.75,31.4,31.75,0.25,320
2023-02-02,3056,360812,11425233,31.75,31.75,31.55,31.75,0.0,260
2023-02-03,3056,636944,20291954,31.8,32.0,31.7,31.8,0.05,425
2023-02-06,3056,525505,16731821,31.95,31.95,31.75,31.75,-0.05,324
2023-02-07,3056,461031,14651716,31.65,31.9,31.65,31.8,0.05,274
2023-02-08,3056,426667,13619155,31.95,32.0,31.8,31.9,0.1,300
2023-02-09,3056,525200,16784891,31.8,32.1,31.8,31.85,-0.05,361
2023-02-10,3056,360182,11417790,31.9,31.9,31.55,31.6,-0.25,304
2023-02-13,3056,355855,11247192,31.6,31.8,31.3,31.75,0.15,291
2023-02-14,3056,280050,8939649,31.85,32.0,31.85,31.95,0.2,270
2023-02-15,3056,345044,10984833,31.95,32.0,31.7,31.8,-0.15,337
2023-02-16,3056,332017,10557288,31.9,31.9,31.7,31.85,0.05,328
2023-02-17,3056,189281,6021911,31.75,31.9,31.7,31.8,-0.05,280
2023-02-20,3056,1171325,37852396,31.95,32.7,31.75,32.6,0.8,799
2023-02-21,3056,549385,17819365,32.6,32.7,32.25,32.4,-0.2,490
2023-02-22,3056,516945,16715031,32.15,32.55,32.0,32.35,-0.05,491
2023-02-23,3056,698088,22762797,32.45,32.7,32.45,32.6,0.25,467
2023-02-24,3056,1489455,49236853,32.7,33.35,32.6,33.3,0.7,959
2023-03-01,3056,1868043,62464587,33.45,33.6,33.15,33.45,0.15,1141
2023-03-02,3056,1764099,59304253,33.55,33.95,33.35,33.9,0.45,996
2023-03-03,3056,1923887,65694259,34.0,34.3,33.8,34.0,0.1,1411
2023-03-06,3056,1612667,55637569,34.15,34.7,34.15,34.55,0.55,1224
2023-03-07,3056,1484239,51576714,34.65,34.85,34.6,34.7,0.15,996
2023-03-08,3056,2358010,82570285,34.6,35.45,34.45,35.4,0.7,1461
2023-03-09,3056,2085690,73930985,35.5,35.9,35.0,35.1,-0.3,1567
2023-03-10,3056,1869134,65643748,35.0,35.45,34.55,35.25,0.15,1228
2023-03-13,3056,2014865,71326708,35.35,35.6,35.05,35.5,0.25,1220
2023-03-14,3056,1235441,43946516,35.55,35.75,35.4,35.4,-0.1,825
2023-03-15,3056,2414597,93927763,38.9,38.9,38.9,38.9,3.5,788
2023-03-16,3056,47276335,1992441091,42.45,42.7,41.15,42.45,3.55,18913
2023-03-17,3056,28674036,1228439927,42.6,43.45,41.9,42.6,0.15,14430
2023-03-20,3056,11805773,508530498,43.0,43.4,42.8,42.9,0.3,7179
2023-03-21,3056,9918113,422891557,43.0,43.2,42.1,42.5,-0.4,5235
2023-03-22,3056,6750563,284526318,42.4,42.45,41.85,42.35,-0.15,4162
2023-03-23,3056,5091364,217871233,42.35,43.0,42.25,42.8,0.45,2990
2023-03-24,3056,5943625,255724859,42.8,43.5,42.5,43.5,0.7,3319
2023-03-27,3056,11875460,520441911,43.95,44.7,43.25,43.3,-0.2,6438
2023-03-28,3056,4044364,175083114,43.2,43.8,42.85,43.6,0.3,2904
2023-03-29,3056,2807922,122492663,43.6,43.85,43.4,43.8,0.2,1879
2023-03-30,3056,5256827,231369977,43.85,44.35,43.65,44.1,0.3,2700
2023-03-31,3056,12005484,542885180,44.4,46.45,44.1,46.0,1.9,6867
2023-04-06,3056,15580332,738265029,46.5,48.3,46.15,48.2,2.2,8996
2023-04-07,3056,12458788,594713649,48.3,48.6,47.15,47.9,-0.3,7966
2023-04-10,3056,7131460,336620067,47.3,47.85,46.6,47.2,-0.7,5023
2023-04-11,3056,5782977,276809613,47.4,48.3,47.05,48.15,0.95,3752
2023-04-12,3056,8699028,429936570,48.6,49.9,48.4,49.6,1.45,5207
2023-04-13,3056,9273302,449906686,48.7,49.3,47.75,48.8,-0.8,5720
2023-04-14,3056,4512042,220205961,49.5,49.5,48.45,48.5,-0.3,3235
2023-04-17,3056,5464325,269690394,48.8,49.55,48.7,49.5,1.0,3515
2023-04-18,3056,5588286,278768161,49.7,50.4,49.5,49.55,0.05,4872
2023-04-19,3056,6018713,298771959,49.5,49.5,48.65,48.7,-0.85,4221
2023-04-20,3056,3407529,165452739,48.7,49.15,48.0,48.4,-0.3,2351
2023-04-21,3056,4250467,205379030,48.7,49.0,47.85,48.3,-0.1,2536
2023-04-24,3056,2434225,118182315,48.1,48.9,48.0,48.9,0.6,1560
2023-04-25,3056,3206857,155164321,49.05,49.05,48.05,48.2,-0.7,2428
2023-04-26,3056,2698474,130333118,48.1,48.65,47.9,48.6,0.4,1673
2023-04-27,3056,2072988,101138004,48.7,49.05,48.35,48.8,0.2,1487
2023-04-28,3056,3252127,160392861,49.0,49.55,49.0,49.45,0.65,1956
2023-05-02,3056,2429801,120450975,49.9,50.0,49.3,49.3,-0.15,2183
2023-05-03,3056,2339306,114192598,49.3,49.35,48.55,48.55,-0.75,1993
2023-05-04,3056,2291058,111906362,48.55,49.2,48.3,49.0,0.45,1516
2023-05-05,3056,1610407,78837348,49.35,49.35,48.8,48.9,-0.1,1065
2023-05-08,3056,3129546,154693439,49.4,49.8,49.15,49.45,0.55,1692
2023-05-09,3056,1841217,90504986,49.7,49.7,48.95,49.05,-0.4,1294
2023-05-10,3056,1907719,93708849,48.95,49.5,48.9,49.1,0.05,1148
2023-05-11,3056,4369644,212471849,49.1,49.1,48.15,48.25,-0.85,2476
2023-05-12,3056,5234779,251921724,48.15,49.1,47.05,49.05,0.8,2764
2023-05-15,3056,2056066,99554685,48.8,48.95,48.05,48.55,-0.5,1769
2023-05-16,3056,1061833,51757062,48.8,48.85,48.6,48.7,0.15,738
2023-05-17,3056,1404203,68357205,48.7,48.85,48.5,48.7,0.0,980
2023-05-18,3056,3008913,145441897,48.8,48.8,48.1,48.3,-0.4,2072
2023-05-19,3056,3018633,145043015,48.4,48.4,47.9,48.0,-0.3,1979
2023-05-22,3056,2744897,133529701,48.0,49.15,48.0,48.8,0.8,1571
2023-05-23,3056,1744153,84451927,49.0,49.0,48.15,48.5,-0.3,1227
2023-05-24,3056,1719599,83594149,48.45,48.8,48.3,48.75,0.25,1175
2023-05-25,3056,1446846,70059750,48.7,48.7,48.3,48.5,-0.25,892
2023-05-26,3056,1866371,90309494,48.5,48.65,48.2,48.55,0.05,1176
2023-05-29,3056,2162701,105325842,48.55,48.95,48.5,48.6,0.05,1345
2023-05-30,3056,2284335,110384806,48.6,48.6,48.1,48.4,-0.2,1318
2023-05-31,3056,1222955,59141989,48.5,48.5,48.25,48.45,0.05,816
2023-06-01,3056,1766697,85657865,48.45,48.8,48.35,48.45,0.0,1014
2023-06-02,3056,1599682,77412219,48.45,48.5,48.3,48.4,-0.05,1039
2023-06-05,3056,4004713,196417953,48.5,49.6,48.4,48.65,0.25,2409
2023-06-06,3056,3718544,182786587,48.75,49.45,48.65,49.4,0.75,2547
2023-06-07,3056,3276283,161777852,49.75,49.8,49.0,49.2,-0.2,1960
2023-06-08,3056,3802492,184660142,49.3,49.3,48.3,48.45,-0.75,2589
2023-06-09,3056,3704422,182125783,48.5,49.7,48.5,49.0,0.55,1861
2023-06-12,3056,1828698,89735113,49.05,49.4,48.8,48.9,-0.1,1330
2023-06-13,3056,2210627,108344440,49.0,49.2,48.65,49.15,0.25,1241
2023-06-14,3056,2596489,128400895,49.3,49.7,49.0,49.3,0.15,1464
2023-06-15,3056,3421446,169773850,49.35,49.9,49.25,49.55,0.25,1731
2023-06-16,3056,2522953,125170710,49.7,49.75,49.4,49.65,0.1,1348
2023-06-19,3056,3419086,168404623,49.75,49.75,48.9,48.9,-0.75,2147
2023-06-20,3056,12443548,596524179,48.7,48.7,47.1,47.35,-1.55,6278
2023-06-21,3056,11359734,521549789,47.25,47.25,45.0,45.65,-1.7,7224
2023-06-26,3056,7973636,348952456,45.2,45.2,43.2,43.35,-2.3,6064
2023-06-27,3056,5482937,239217098,43.0,44.5,42.2,43.65,0.3,3531
2023-06-28,3056,2350826,102295686,43.7,43.95,43.1,43.45,-0.2,1611
2023-06-29,3056,1746581,76029011,43.45,43.95,43.25,43.35,-0.1,1340
2023-06-30,3056,2167129,93982534,43.6,43.6,43.2,43.3,-0.05,1368
2023-07-03,3056,2736650,119335881,43.6,43.9,43.05,43.85,0.55,1534
2023-07-04,3056,3840410,171604588,44.2,44.95,44.05,44.6,0.75,2379
2023-07-05,3056,2525062,114171375,44.8,45.5,44.65,45.1,0.5,1838
2023-07-06,3056,2313093,103517515,45.1,45.15,44.35,44.75,-0.35,1800
2023-07-07,3056,1602434,71513582,44.5,44.9,44.35,44.75,0.0,1034
2023-07-10,3056,1781408,79831689,45.0,45.2,44.55,44.65,-0.1,1070
2023-07-11,3056,926723,41580389,44.75,45.0,44.7,44.85,0.2,729
2023-07-12,3056,969261,43497044,44.95,45.2,44.75,44.8,-0.05,818
2023-07-13,3056,1810400,80596512,44.8,45.0,44.25,44.3,-0.5,1599
2023-07-14,3056,1434661,64231738,44.35,45.0,44.35,44.95,0.65,926
2023-07-17,3056,1186667,53177853,45.0,45.1,44.6,44.75,-0.2,856
2023-07-18,3056,1569871,69894566,44.8,44.85,44.35,44.35,-0.4,1134
2023-07-19,3056,1017272,45465471,44.5,45.0,44.45,44.6,0.25,761
2023-07-20,3056,3217788,147406740,44.75,46.4,44.75,45.85,1.25,2061
2023-07-21,3056,1143469,52338832,45.9,45.95,45.4,45.8,-0.05,1032
2023-07-24,3056,2485588,115152729,45.95,46.7,45.95,46.3,0.5,1753
2023-07-25,3056,4466139,211470018,46.5,47.95,46.5,47.8,1.5,2924
2023-07-26,3056,5703515,275169047,48.25,48.7,47.45,48.45,0.65,3472
2023-07-27,3056,22591732,1158433340,49.3,53.2,49.0,53.0,4.55,13696
2023-07-28,3056,22869736,1267026375,52.9,56.9,52.4,56.6,3.6,15092
2023-07-31,3056,12617106,724713013,58.4,58.5,56.2,57.0,0.4,11270
2023-08-01,3056,6151492,348811266,57.9,57.9,56.1,56.3,-0.7,4940
2023-08-02,3056,13328110,699916733,56.0,56.3,51.0,51.8,-4.5,8907
2023-08-04,3056,6766996,347013349,52.1,52.2,50.5,51.0,-0.8,4577
2023-08-07,3056,4006628,205804570,51.6,51.9,50.1,51.7,0.7,2633
2023-08-08,3056,5097205,268397988,51.8,53.9,51.7,52.2,0.5,3494
2023-08-09,3056,3462013,182206369,52.3,53.3,52.2,52.4,0.2,2346
2023-08-10,3056,4423435,234083278,52.4,52.9,51.4,52.5,0.1,2341
2023-08-11,3056,3054587,160310239,52.7,53.2,52.1,52.2,-0.3,1972
2023-08-14,3056,9508823,477738175,52.1,52.4,47.8,51.0,-1.2,5895
2023-08-15,3056,6219591,315266865,51.5,51.7,50.3,50.3,-0.7,3697
2023-08-16,3056,8010176,400699379,49.6,51.3,48.65,51.1,0.8,4680
2023-08-17,3056,20176089,1002265017,51.0,52.0,48.0,48.0,-3.1,11658
2023-08-18,3056,20084294,634878129,31.3,33.45,30.6,30.7,0.0,12840
2023-08-21,3056,7159894,212070815,30.45,30.5,29.05,29.1,-1.6,6172
2023-08-22,3056,5521006,157619578,29.0,29.1,28.2,28.85,-0.25,3685
2023-08-23,3056,3737321,106158430,28.75,28.75,28.2,28.4,-0.45,2783
2023-08-24,3056,3564240,100929989,28.15,28.75,28.15,28.15,-0.25,2706
2023-08-25,3056,3210304,90620131,28.0,28.5,28.0,28.1,-0.05,2234
2023-08-28,3056,2987916,83570515,28.35,28.4,27.8,27.85,-0.25,1836
2023-08-29,3056,1698584,47733680,27.85,28.35,27.85,28.2,0.35,1136
2023-08-30,3056,2366379,67602618,28.25,28.95,28.05,28.65,0.45,1741
2023-08-31,3056,3427851,100203658,28.8,29.75,28.55,29.65,1.0,2136
2023-09-01,3056,3877188,114449959,29.6,29.95,29.15,29.2,-0.45,2499
2023-09-04,3056,1968139,58254364,29.45,29.85,29.25,29.85,0.65,1345
2023-09-05,3056,4801664,148700824,29.9,31.5,29.9,31.4,1.55,3226
2023-09-06,3056,2715908,84751307,31.4,31.7,31.0,31.0,-0.4,2173
2023-09-07,3056,1953710,59317917,30.55,30.7,30.1,30.2,-0.8,1700
2023-09-08,3056,1459047,43754558,30.15,30.35,29.7,30.2,0.0,1118
2023-09-11,3056,1590337,47099294,30.25,30.25,29.35,29.45,-0.75,1416
2023-09-12,3056,755951,22353975,29.8,29.9,29.35,29.4,-0.05,636
2023-09-13,3056,975974,28487146,29.4,29.5,29.0,29.15,-0.25,890
2023-09-14,3056,863953,25259939,29.3,29.35,29.05,29.3,0.15,696
2023-09-15,3056,1096644,32173464,29.4,29.55,29.15,29.55,0.25,773
2023-09-18,3056,1012573,29666960,29.5,29.5,29.2,29.25,-0.3,789
2023-09-19,3056,500838,14687490,29.25,29.6,29.2,29.45,0.2,493
2023-09-20,3056,1116837,33097831,29.4,29.85,29.4,29.6,0.15,935
2023-09-21,3056,1839492,53425143,29.55,29.55,28.9,28.95,-0.65,1483
2023-09-22,3056,3094876,88964045,28.95,29.2,28.15,28.8,-0.15,2869
2023-09-25,3056,1568772,45269457,28.8,29.1,28.6,28.8,0.0,1660
2023-09-26,3056,2902514,82147682,28.8,28.8,28.05,28.1,-0.7,2694
2023-09-27,3056,1440944,41059594,28.0,28.65,28.0,28.6,0.5,1315
2023-09-28,3056,1226106,34917785,28.7,28.75,28.3,28.35,-0.25,1454
2023-10-02,3056,2008516,56444415,28.35,28.35,28.0,28.05,-0.3,1868
2023-10-03,3056,1466820,41147487,28.05,28.3,28.0,28.0,-0.05,1199
2023-10-04,3056,1573903,44092551,28.0,28.15,27.9,28.1,0.1,1179
2023-10-05,3056,1347840,37900451,28.1,28.35,28.0,28.0,-0.1,1142
2023-10-06,3056,1646253,46625267,28.05,28.55,28.0,28.3,0.3,1129
2023-10-11,3056,2857904,81498019,28.5,28.8,28.2,28.65,0.35,2033
2023-10-12,3056,1437825,40947266,28.65,28.7,28.15,28.55,-0.1,1680
2023-10-13,3056,1027095,29235013,28.55,28.65,28.25,28.35,-0.2,1040
2023-10-16,3056,1385932,39077902,28.3,28.35,28.0,28.2,-0.15,1199
2023-10-17,3056,1599803,44986762,28.3,28.35,28.0,28.0,-0.2,1399
2023-10-18,3056,9240888,259640253,28.0,28.7,27.8,27.9,-0.1,2758
2023-10-19,3056,2917627,81032882,28.0,28.25,27.55,27.55,-0.35,3018
2023-10-20,3056,2582098,69165715,27.55,27.55,26.5,26.7,-0.85,2302
2023-10-23,3056,1564299,41324465,26.5,26.7,26.2,26.5,-0.2,1298
2023-10-24,3056,1294199,34046810,26.5,26.65,26.2,26.2,-0.3,1084
2023-10-25,3056,1002914,26655433,26.4,26.8,26.4,26.65,0.45,752
2023-10-26,3056,925328,24317328,26.4,26.4,26.2,26.25,-0.4,978
2023-10-27,3056,694972,18261352,26.3,26.45,26.2,26.2,-0.05,624
2023-10-30,3056,662210,17326565,26.2,26.35,26.1,26.15,-0.05,608
2023-10-31,3056,1531277,39845901,26.2,26.5,25.75,25.75,-0.4,1402
2023-11-01,3056,830809,21651280,25.9,26.35,25.8,26.25,0.5,829
2023-11-02,3056,970636,25813098,26.3,26.95,26.3,26.55,0.3,1080
2023-11-03,3056,844850,22554597,26.85,26.85,26.55,26.8,0.25,1069
2023-11-06,3056,1151029,30819783,26.8,27.0,26.6,26.6,-0.2,1403
2023-11-07,3056,894363,23815478,26.65,26.75,26.45,26.6,0.0,661
2023-11-08,3056,1129447,29732466,26.6,26.6,26.2,26.25,-0.35,1054
2023-11-09,3056,902737,23737562,26.2,26.5,26.05,26.45,0.2,739
2023-11-10,3056,1023174,26909591,26.45,26.65,26.1,26.25,-0.2,979
2023-11-13,3056,824449,21580464,26.25,26.35,26.1,26.1,-0.15,766
2023-11-14,3056,1018987,26947563,26.35,26.65,26.3,26.35,0.25,868
2023-11-15,3056,1701764,45453242,26.4,27.0,26.4,26.85,0.5,1159
2023-11-16,3056,1398861,37926239,27.0,27.4,26.75,27.35,0.5,1074
2023-11-17,3056,1291728,35071919,27.4,27.6,26.95,27.15,-0.2,1744
2023-11-20,3056,1661584,45921582,27.25,27.9,27.25,27.7,0.55,1176
2023-11-21,3056,1946089,54899476,27.8,28.4,27.8,28.25,0.55,1571
2023-11-22,3056,1685601,48184904,28.4,28.8,28.05,28.7,0.45,1629
2023-11-23,3056,2894588,84722581,28.9,29.45,28.8,29.4,0.7,2242
2023-11-24,3056,2585515,76256019,29.6,30.05,29.1,29.25,-0.15,3049
2023-11-27,3056,3047254,90978481,29.25,30.15,29.25,29.8,0.55,1957
2023-11-28,3056,1925764,56718988,30.15,30.15,29.0,29.4,-0.4,2508
2023-11-29,3056,1949605,56741439,29.45,29.45,28.9,29.3,-0.1,1345
2023-11-30,3056,1023628,29978825,29.35,29.45,29.15,29.3,0.0,739
2023-12-01,3056,1015293,29683075,29.25,29.35,29.1,29.2,-0.1,893
2023-12-04,3056,1516460,44503794,29.25,29.55,29.2,29.25,0.05,972
2023-12-05,3056,851862,24899397,29.25,29.4,29.05,29.25,0.0,760
2023-12-06,3056,1247473,36817419,29.25,29.7,29.25,29.5,0.25,1031
2023-12-07,3056,1166422,34451206,29.65,29.7,29.35,29.35,-0.15,1113
2023-12-08,3056,1198181,34945325,29.4,29.4,29.05,29.1,-0.25,771
2023-12-11,3056,757580,21964383,29.15,29.15,28.9,28.95,-0.15,690
2023-12-12,3056,1530592,43798929,28.95,29.05,28.4,28.55,-0.4,1484
2023-12-13,3056,887216,25613595,28.9,29.05,28.65,29.0,0.45,695
2023-12-14,3056,1143991,33275260,29.25,29.3,28.85,29.05,0.05,1346
2023-12-15,3056,1772166,51675107,29.15,29.45,28.7,29.2,0.15,1266
2023-12-18,3056,1238612,36456261,29.2,29.6,29.2,29.35,0.15,775
2023-12-19,3056,966104,28352640,29.45,29.5,29.2,29.45,0.1,736
2023-12-20,3056,1429028,42154124,29.5,29.75,29.25,29.35,-0.1,1523
2023-12-21,3056,733006,21516926,29.35,29.45,29.25,29.45,0.1,523
2023-12-22,3056,1622414,48055198,29.45,29.8,29.35,29.65,0.2,993
2023-12-25,3056,1053681,31030341,29.65,29.8,29.3,29.3,-0.35,1377
2023-12-26,3056,799609,23417095,29.4,29.4,29.2,29.35,0.05,767
2023-12-27,3056,1026194,30223772,29.35,29.6,29.25,29.5,0.15,751
2023-12-28,3056,909604,26846838,29.7,29.7,29.4,29.6,0.1,736
2023-12-29,3056,859781,25277759,29.6,29.65,29.3,29.5,-0.1,1138
2024-01-02,3056,1075479,31869154,29.55,29.8,29.45,29.7,0.2,665
2024-01-03,3056,966444,28663676,29.65,29.8,29.55,29.6,-0.1,636
2024-01-04,3056,1073168,31576569,29.55,29.6,29.3,29.35,-0.25,1492
2024-01-05,3056,827838,24204268,29.4,29.4,29.15,29.25,-0.1,1210
2024-01-08,3056,1493748,44290454,29.25,29.85,29.25,29.45,0.2,884
2024-01-09,3056,5593087,159400720,29.4,29.4,27.7,27.8,-1.65,3631
2024-01-10,3056,2431781,66608354,27.7,27.75,27.1,27.6,-0.2,1658
2024-01-11,3056,659664,18543419,27.6,28.3,27.6,28.25,0.65,580
2024-01-12,3056,440079,12426039,28.4,28.4,28.05,28.35,0.1,530
2024-01-15,3056,752708,21519284,28.35,28.8,28.35,28.55,0.2,672
2024-01-16,3056,1172473,32931478,28.55,28.55,27.9,27.9,-0.65,985
2024-01-17,3056,1136271,31462108,27.9,27.9,27.55,27.6,-0.3,900
2024-01-18,3056,469439,12988515,27.6,27.9,27.5,27.7,0.1,430
2024-01-19,3056,472594,13086018,27.65,27.8,27.55,27.75,0.05,463
2024-01-22,3056,506922,14174967,27.75,28.1,27.75,27.9,0.15,452
2024-01-23,3056,633782,17828825,27.9,28.3,27.85,28.25,0.35,425
2024-01-24,3056,532379,15056633,28.25,28.45,28.1,28.25,0.0,724
2024-01-25,3056,318460,8960658,28.3,28.3,28.1,28.15,-0.1,722
2024-01-26,3056,1000033,28499056,28.25,28.7,28.2,28.4,0.25,628
2024-01-29,3056,463238,13179113,28.35,28.5,28.35,28.45,0.05,446
2024-01-30,3056,456375,12941825,28.45,28.55,28.25,28.3,-0.15,639
2024-01-31,3056,430931,12148987,28.3,28.35,28.1,28.2,-0.1,387
2024-02-01,3056,446766,12602806,28.2,28.4,28.05,28.3,0.1,431
2024-02-02,3056,843249,23897907,28.4,28.45,28.2,28.3,0.0,675
2024-02-05,3056,629877,17813436,28.3,28.45,28.1,28.3,0.0,628
2024-02-15,3056,1190878,33597179,28.3,28.45,28.0,28.05,-0.25,1153
2024-02-16,3056,935015,26423014,28.05,28.55,28.05,28.35,0.3,925
2024-02-19,3056,1993480,57770889,28.45,29.25,28.45,29.2,0.85,1288
2024-02-20,3056,2349732,69226675,29.35,29.75,29.0,29.6,0.4,1728
2024-02-21,3056,1508390,44257371,29.65,29.75,29.1,29.4,-0.2,1628
2024-02-22,3056,944372,27727909,29.45,29.55,29.2,29.25,-0.15,994
2024-02-23,3056,1392385,40473165,29.25,29.25,28.95,28.95,-0.3,1299
2024-02-26,3056,828302,24027670,28.95,29.35,28.9,28.9,-0.05,911
2024-02-27,3056,1160497,33270946,29.2,29.2,28.4,28.65,-0.25,2194
2024-02-29,3056,1091440,31160739,28.65,28.85,28.4,28.4,-0.25,858
2024-03-01,3056,2076124,58261987,28.45,28.45,27.8,28.0,-0.4,1596
2024-03-04,3056,1551209,43260288,28.0,28.1,27.7,27.8,-0.2,1183
2024-03-05,3056,1246391,34674034,27.8,28.0,27.65,27.85,0.05,922
2024-03-06,3056,1247194,34883541,28.1,28.2,27.85,27.9,0.05,902
2024-03-07,3056,2258424,62231451,27.9,27.9,27.4,27.55,-0.35,1775
2024-03-08,3056,3053046,82642042,27.45,27.45,26.85,27.0,-0.55,2317
2024-03-11,3056,1053525,28724342,26.85,27.45,26.85,27.3,0.3,772
2024-03-12,3056,1448627,40291283,27.35,28.0,27.35,27.9,0.6,1039
2024-03-13,3056,1248110,34976133,28.0,28.15,27.9,28.1,0.2,1044
2024-03-14,3056,2344065,66806951,28.1,28.75,28.1,28.65,0.55,1505
2024-03-15,3056,3374439,93513961,28.0,28.2,27.4,27.8,-0.85,2654
2024-03-18,3056,1588347,44704753,27.9,28.55,27.9,28.1,0.3,1340
2024-03-19,3056,930127,25957842,28.15,28.15,27.75,27.8,-0.3,1305
2024-03-20,3056,1197256,33088067,27.65,27.85,27.5,27.65,-0.15,1146
2024-03-21,3056,1450273,40758797,27.8,28.3,27.8,28.25,0.6,997
2024-03-22,3056,751425,21042646,28.0,28.2,27.9,27.95,-0.3,780
2024-03-25,3056,924306,25938843,27.95,28.25,27.9,28.2,0.25,851
2024-03-26,3056,1427542,40070792,28.2,28.4,27.85,27.95,-0.25,1382
2024-03-27,3056,2432641,69004144,28.0,28.65,28.0,28.4,0.45,1478
2024-03-28,3056,1364014,38630830,28.45,28.6,28.05,28.2,-0.2,1413
2024-03-29,3056,883583,24858682,28.15,28.4,28.0,28.2,0.0,676
2024-04-01,3056,2667470,76753989,28.4,29.05,28.35,28.8,0.6,1440
2024-04-02,3056,1416834,40582972,28.8,28.8,28.5,28.65,-0.15,1237
2024-04-03,3056,1305124,37024764,28.5,28.5,28.25,28.45,-0.2,1029
2024-04-08,3056,1857405,53323124,28.35,29.0,28.35,28.9,0.45,1196
2024-04-09,3056,1562884,45214945,28.9,29.15,28.75,28.9,0.0,1628
2024-04-10,3056,5658844,168577953,29.0,30.45,28.95,30.3,1.4,3264
