date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,1476,836717,545081653,651.0,668.0,643.0,649.0,-6.0,882
2021-06-04,1476,1049542,663935095,646.0,650.0,624.0,631.0,-18.0,1246
2021-06-07,1476,1069971,680014851,638.0,642.0,620.0,639.0,8.0,1030
2021-06-08,1476,652147,414888873,641.0,641.0,631.0,641.0,2.0,651
2021-06-09,1476,1631913,1026519755,641.0,654.0,619.0,624.0,-17.0,1930
2021-06-10,1476,695598,432907167,627.0,629.0,617.0,624.0,0.0,783
2021-06-11,1476,548066,342825471,630.0,637.0,619.0,621.0,-3.0,600
2021-06-15,1476,1017689,627775810,625.0,629.0,609.0,621.0,0.0,1288
2021-06-16,1476,1535070,928221619,615.0,623.0,600.0,606.0,-15.0,1680
2021-06-17,1476,1100837,684684643,600.0,631.0,600.0,629.0,23.0,1268
2021-06-18,1476,1436989,901238366,623.0,636.0,621.0,624.0,-5.0,1124
2021-06-21,1476,603676,372909061,624.0,626.0,609.0,619.0,-5.0,664
2021-06-22,1476,1588097,1010641566,612.0,648.0,611.0,636.0,17.0,1680
2021-06-23,1476,1192930,762440902,636.0,644.0,628.0,640.0,4.0,1013
2021-06-24,1476,445360,285258034,643.0,645.0,636.0,637.0,-3.0,481
2021-06-25,1476,1526667,1009804583,646.0,668.0,643.0,664.0,27.0,1670
2021-06-28,1476,985114,650340403,669.0,673.0,653.0,658.0,-6.0,1119
2021-06-29,1476,513415,333328886,659.0,659.0,645.0,650.0,-8.0,681
2021-06-30,1476,981363,642198364,650.0,664.0,634.0,656.0,6.0,1029
2021-07-01,1476,747298,493445263,661.0,672.0,649.0,655.0,-1.0,846
2021-07-02,1476,1009159,671882269,666.0,680.0,655.0,656.0,1.0,1034
2021-07-05,1476,1265357,844325142,667.0,678.0,660.0,662.0,6.0,1116
2021-07-06,1476,698908,466059176,666.0,678.0,660.0,660.0,-2.0,773
2021-07-07,1476,823651,546601816,668.0,670.0,657.0,668.0,8.0,872
2021-07-08,1476,2203148,1402623854,672.0,672.0,625.0,630.0,-38.0,2741
2021-07-09,1476,1026048,645023496,633.0,639.0,622.0,630.0,0.0,1110
2021-07-12,1476,1515667,931204887,630.0,631.0,608.0,616.0,-14.0,1949
2021-07-13,1476,1002735,612330968,618.0,622.0,605.0,610.0,-6.0,1293
2021-07-14,1476,1410169,840325147,610.0,616.0,587.0,596.0,-14.0,1814
2021-07-15,1476,925358,561294637,588.0,614.0,588.0,608.0,12.0,1031
2021-07-16,1476,377974,230748619,603.0,614.0,603.0,613.0,5.0,432
2021-07-19,1476,600973,360266400,608.0,609.0,592.0,607.0,-6.0,772
2021-07-20,1476,2102711,1222038369,597.0,604.0,575.0,581.0,-26.0,2627
2021-07-21,1476,1311843,768081034,583.0,593.0,582.0,590.0,9.0,1333
2021-07-22,1476,1167981,689623497,590.0,595.0,583.0,591.0,1.0,951
2021-07-23,1476,545818,330031434,598.0,609.0,595.0,606.0,15.0,661
2021-07-26,1476,325184,195273122,606.0,608.0,597.0,600.0,-6.0,325
2021-07-27,1476,454719,273700744,600.0,606.0,600.0,600.0,0.0,427
2021-07-28,1476,625917,376917395,608.0,609.0,595.0,606.0,6.0,616
2021-07-29,1476,823962,503625800,611.0,615.0,603.0,615.0,9.0,865
2021-07-30,1476,811720,492969238,617.0,617.0,601.0,610.0,-5.0,798
2021-08-02,1476,883257,532929332,614.0,615.0,586.0,615.0,5.0,898
2021-08-03,1476,514724,316024679,625.0,625.0,607.0,615.0,0.0,575
2021-08-04,1476,731706,452077803,619.0,622.0,612.0,620.0,5.0,698
2021-08-05,1476,719349,441843293,620.0,621.0,610.0,614.0,-6.0,727
2021-08-06,1476,1175259,707237722,610.0,610.0,590.0,603.0,-11.0,1132
2021-08-09,1476,531858,318307070,594.0,609.0,590.0,599.0,-4.0,558
2021-08-10,1476,963984,568053298,596.0,600.0,581.0,589.0,-10.0,1048
2021-08-11,1476,1346858,773472520,581.0,587.0,570.0,572.0,-17.0,1512
2021-08-12,1476,1684665,942826981,562.0,572.0,550.0,567.0,-5.0,1734
2021-08-13,1476,536049,297559489,555.0,567.0,547.0,552.0,0.0,802
2021-08-16,1476,978281,522000132,543.0,544.0,525.0,537.0,-15.0,1121
2021-08-17,1476,870945,466637655,535.0,549.0,526.0,531.0,-6.0,917
2021-08-18,1476,1319707,703601252,531.0,545.0,517.0,540.0,9.0,1317
2021-08-19,1476,1257805,650274485,528.0,531.0,503.0,510.0,-30.0,1556
2021-08-20,1476,1234465,657159379,516.0,548.0,515.0,535.0,25.0,1244
2021-08-23,1476,881583,480822445,535.0,555.0,531.0,543.0,8.0,998
2021-08-24,1476,557488,301498004,543.0,547.0,534.0,542.0,-1.0,552
2021-08-25,1476,795047,442597764,549.0,561.0,545.0,558.0,16.0,775
2021-08-26,1476,322763,177480244,554.0,558.0,541.0,550.0,-8.0,380
2021-08-27,1476,874862,475454860,551.0,551.0,538.0,542.0,-8.0,820
2021-08-30,1476,688810,386367911,542.0,568.0,541.0,565.0,23.0,744
2021-08-31,1476,748287,413561886,557.0,557.0,543.0,557.0,-8.0,664
2021-09-01,1476,523420,294032167,550.0,570.0,550.0,559.0,2.0,495
2021-09-02,1476,475134,263733963,557.0,562.0,550.0,556.0,-3.0,417
2021-09-03,1476,842890,483116738,557.0,580.0,557.0,577.0,21.0,840
2021-09-06,1476,870513,504598811,575.0,586.0,567.0,576.0,-1.0,883
2021-09-07,1476,354182,202819686,576.0,584.0,566.0,572.0,-4.0,320
2021-09-08,1476,714589,402179478,575.0,575.0,556.0,562.0,-10.0,642
2021-09-09,1476,1076035,619630243,562.0,583.0,562.0,578.0,16.0,1005
2021-09-10,1476,1698459,1020649913,586.0,609.0,583.0,606.0,28.0,1744
2021-09-13,1476,773919,470077517,599.0,614.0,597.0,606.0,0.0,811
2021-09-14,1476,1566617,966856852,610.0,630.0,606.0,612.0,6.0,1641
2021-09-15,1476,1214726,754675780,614.0,629.0,608.0,620.0,8.0,1373
2021-09-16,1476,775479,471872487,608.0,615.0,603.0,608.0,-12.0,1435
2021-09-17,1476,761579,463962570,608.0,614.0,595.0,614.0,6.0,618
2021-09-22,1476,577097,344585917,603.0,608.0,593.0,595.0,-19.0,678
2021-09-23,1476,843024,508748615,602.0,613.0,596.0,600.0,5.0,1156
2021-09-24,1476,971271,593698772,604.0,618.0,600.0,615.0,15.0,994
2021-09-27,1476,393087,240588858,616.0,620.0,605.0,611.0,-4.0,457
2021-09-28,1476,538254,330083449,611.0,622.0,607.0,610.0,-1.0,519
2021-09-29,1476,472160,284393763,610.0,610.0,593.0,607.0,-3.0,541
2021-09-30,1476,391407,238531359,610.0,618.0,604.0,607.0,0.0,523
2021-10-01,1476,432421,257016793,602.0,608.0,590.0,591.0,-16.0,566
2021-10-04,1476,730114,438803849,597.0,608.0,593.0,598.0,7.0,757
2021-10-05,1476,805811,483711470,607.0,607.0,585.0,604.0,6.0,958
2021-10-06,1476,1039804,612415966,604.0,605.0,580.0,580.0,-24.0,1265
2021-10-07,1476,761278,454274055,596.0,604.0,586.0,594.0,14.0,681
2021-10-08,1476,2047895,1166713426,593.0,593.0,560.0,571.0,-23.0,2172
2021-10-12,1476,1321201,738582674,565.0,578.0,552.0,558.0,-13.0,1455
2021-10-13,1476,558490,314256524,562.0,569.0,560.0,561.0,3.0,564
2021-10-14,1476,504149,283664598,562.0,569.0,552.0,561.0,0.0,533
2021-10-15,1476,931025,517246812,570.0,570.0,551.0,553.0,-8.0,989
2021-10-18,1476,628742,354414516,556.0,569.0,556.0,563.0,10.0,632
2021-10-19,1476,520283,295654221,566.0,573.0,561.0,573.0,10.0,495
2021-10-20,1476,681050,392780101,576.0,581.0,569.0,581.0,8.0,612
2021-10-21,1476,575215,335830233,587.0,590.0,575.0,583.0,2.0,583
2021-10-22,1476,399028,229752393,583.0,583.0,572.0,573.0,-10.0,375
2021-10-25,1476,380571,221618470,577.0,587.0,573.0,582.0,9.0,450
2021-10-26,1476,860090,513011698,585.0,604.0,583.0,599.0,17.0,1035
2021-10-27,1476,453714,273496522,599.0,607.0,596.0,606.0,7.0,585
2021-10-28,1476,412826,250949474,607.0,615.0,604.0,609.0,3.0,442
2021-10-29,1476,361809,219251652,609.0,612.0,601.0,607.0,-2.0,337
2021-11-01,1476,384645,235761297,613.0,624.0,605.0,610.0,3.0,517
2021-11-02,1476,588826,358337840,615.0,617.0,599.0,607.0,-3.0,835
2021-11-03,1476,447055,266184567,608.0,609.0,588.0,594.0,-13.0,1126
2021-11-04,1476,654643,388652359,600.0,606.0,584.0,598.0,4.0,558
2021-11-05,1476,655965,392690651,595.0,606.0,588.0,605.0,7.0,613
2021-11-08,1476,1098456,686649211,612.0,635.0,611.0,620.0,15.0,1281
2021-11-09,1476,1095725,688512825,636.0,637.0,618.0,635.0,15.0,1285
2021-11-10,1476,2619049,1725605078,631.0,672.0,631.0,663.0,28.0,2809
2021-11-11,1476,999663,656547955,644.0,666.0,641.0,658.0,-5.0,2173
2021-11-12,1476,1060422,686673955,660.0,660.0,642.0,644.0,-14.0,2593
2021-11-15,1476,585941,379641392,646.0,656.0,640.0,650.0,6.0,709
2021-11-16,1476,384674,250121620,645.0,653.0,644.0,653.0,3.0,534
2021-11-17,1476,779229,502074602,651.0,662.0,639.0,642.0,-11.0,778
2021-11-18,1476,472936,303862951,650.0,650.0,640.0,640.0,-2.0,493
2021-11-19,1476,589339,373789293,640.0,648.0,631.0,633.0,-7.0,680
2021-11-22,1476,490806,307897342,634.0,636.0,621.0,629.0,-4.0,547
2021-11-23,1476,351681,219614409,626.0,633.0,621.0,622.0,-7.0,471
2021-11-24,1476,875541,535632939,620.0,624.0,605.0,611.0,-11.0,1025
2021-11-25,1476,382825,233249325,611.0,616.0,603.0,608.0,-3.0,425
2021-11-26,1476,468641,282642867,605.0,610.0,600.0,601.0,-7.0,590
2021-11-29,1476,961458,567276197,596.0,599.0,586.0,589.0,-12.0,1229
2021-11-30,1476,1735520,1016607517,591.0,595.0,581.0,581.0,-8.0,1570
2021-12-01,1476,1398868,814552237,580.0,591.0,574.0,585.0,4.0,1410
2021-12-02,1476,756400,439583681,586.0,586.0,576.0,581.0,-4.0,802
2021-12-03,1476,1069746,631092568,588.0,597.0,578.0,591.0,10.0,1111
2021-12-06,1476,570468,338471392,591.0,596.0,589.0,593.0,2.0,668
2021-12-07,1476,1442154,880948713,600.0,618.0,593.0,615.0,22.0,1496
2021-12-08,1476,1235090,767385553,617.0,626.0,615.0,622.0,7.0,1303
2021-12-09,1476,1211705,758950063,626.0,632.0,619.0,629.0,7.0,1849
2021-12-10,1476,814891,505477678,626.0,627.0,611.0,618.0,-11.0,1190
2021-12-13,1476,505114,315213772,621.0,628.0,617.0,620.0,2.0,1237
2021-12-14,1476,336728,208542037,615.0,625.0,615.0,615.0,-5.0,485
2021-12-15,1476,502440,308106352,619.0,620.0,606.0,612.0,-3.0,662
2021-12-16,1476,379785,233020502,618.0,622.0,610.0,612.0,0.0,535
2021-12-17,1476,505291,309733939,618.0,619.0,610.0,610.0,-2.0,527
2021-12-20,1476,297639,181757632,610.0,617.0,606.0,611.0,1.0,411
2021-12-21,1476,604809,374136555,613.0,624.0,612.0,620.0,9.0,616
2021-12-22,1476,271407,168555546,627.0,627.0,617.0,620.0,0.0,327
2021-12-23,1476,158513,98489679,621.0,624.0,618.0,620.0,0.0,230
2021-12-24,1476,344853,216341588,626.0,630.0,623.0,625.0,5.0,510
2021-12-27,1476,215129,135575520,625.0,633.0,625.0,628.0,3.0,350
2021-12-28,1476,345357,217368205,628.0,633.0,623.0,630.0,2.0,452
2021-12-29,1476,250634,157983792,630.0,636.0,627.0,627.0,-3.0,515
2021-12-30,1476,382771,242663309,630.0,639.0,628.0,631.0,4.0,547
2022-01-03,1476,895189,567905901,640.0,648.0,620.0,625.0,-6.0,1391
2022-01-04,1476,1428668,914938614,635.0,650.0,632.0,641.0,16.0,1938
2022-01-05,1476,1548071,996600086,648.0,660.0,635.0,646.0,5.0,1562
2022-01-06,1476,1255850,802054957,640.0,650.0,632.0,644.0,-2.0,1460
2022-01-07,1476,981936,622081248,650.0,650.0,626.0,635.0,-9.0,1170
2022-01-10,1476,965418,601904536,639.0,639.0,614.0,618.0,-17.0,971
2022-01-11,1476,1305431,794754551,618.0,619.0,598.0,613.0,-5.0,1143
2022-01-12,1476,635254,393448418,620.0,624.0,615.0,623.0,10.0,591
2022-01-13,1476,704602,432350079,625.0,627.0,605.0,610.0,-13.0,716
2022-01-14,1476,760555,456901261,610.0,610.0,595.0,605.0,-5.0,792
2022-01-17,1476,523153,321020558,600.0,617.0,600.0,617.0,12.0,561
2022-01-18,1476,456293,283663629,618.0,626.0,618.0,620.0,3.0,521
2022-01-19,1476,676446,412858704,618.0,619.0,606.0,608.0,-12.0,914
2022-01-20,1476,431225,262884548,608.0,616.0,604.0,612.0,4.0,411
2022-01-21,1476,667088,403235024,610.0,615.0,600.0,601.0,-11.0,729
2022-01-24,1476,652601,388253307,601.0,601.0,589.0,596.0,-5.0,799
2022-01-25,1476,1123846,667332606,590.0,602.0,582.0,599.0,3.0,1214
2022-01-26,1476,739609,450715378,600.0,614.0,596.0,610.0,11.0,815
2022-02-07,1476,1262200,750113237,597.0,610.0,590.0,590.0,-20.0,1571
2022-02-08,1476,487857,292764071,593.0,603.0,592.0,599.0,9.0,512
2022-02-09,1476,400036,242262758,600.0,612.0,600.0,610.0,11.0,363
2022-02-10,1476,552569,336501454,606.0,617.0,600.0,615.0,5.0,519
2022-02-11,1476,588743,354512215,606.0,610.0,598.0,602.0,-13.0,646
2022-02-14,1476,642377,377869342,600.0,600.0,585.0,586.0,-16.0,884
2022-02-15,1476,865701,508473368,593.0,593.0,584.0,587.0,1.0,875
2022-02-16,1476,635301,376286949,590.0,595.0,590.0,594.0,7.0,716
2022-02-17,1476,563239,333829284,595.0,599.0,586.0,589.0,-5.0,621
2022-02-18,1476,649457,382797562,590.0,593.0,585.0,589.0,0.0,611
2022-02-21,1476,517248,304531594,590.0,593.0,586.0,587.0,-2.0,518
2022-02-22,1476,493443,289817175,588.0,592.0,585.0,586.0,-1.0,565
2022-02-23,1476,498917,292442552,587.0,590.0,584.0,585.0,-1.0,576
2022-02-24,1476,791769,455023732,580.0,582.0,569.0,572.0,-13.0,1128
2022-02-25,1476,961084,548849264,573.0,579.0,563.0,579.0,7.0,1200
2022-03-01,1476,919776,540323696,587.0,600.0,579.0,585.0,6.0,974
2022-03-02,1476,512909,301086289,582.0,592.0,576.0,590.0,5.0,565
2022-03-03,1476,917387,535520670,591.0,592.0,576.0,582.0,-8.0,1045
2022-03-04,1476,2237007,1240638067,564.0,564.0,548.0,552.0,-30.0,2754
2022-03-07,1476,1392364,737351806,527.0,539.0,523.0,526.0,-26.0,2020
2022-03-08,1476,1622644,819439076,519.0,526.0,497.5,501.0,-25.0,2263
2022-03-09,1476,1475945,738265878,506.0,509.0,496.0,503.0,2.0,1772
2022-03-10,1476,4510108,2075691282,497.0,500.0,453.0,453.0,-50.0,4836
2022-03-11,1476,3205171,1398610029,438.5,444.0,427.0,437.5,-15.5,3837
2022-03-14,1476,1768118,778510015,446.0,449.0,433.5,437.0,-0.5,2173
2022-03-15,1476,2398145,1025792846,443.0,443.0,421.0,425.5,-11.5,2872
2022-03-16,1476,1576262,671849159,433.5,436.0,421.0,424.5,-1.0,1714
2022-03-17,1476,2162138,947093982,438.0,449.5,431.0,435.0,10.5,2191
2022-03-18,1476,1728087,771957408,439.0,452.5,434.0,450.0,15.0,1767
2022-03-21,1476,1899590,885059879,455.0,472.5,454.0,468.5,18.5,2070
2022-03-22,1476,1174283,542846094,464.0,471.0,457.0,462.5,-6.0,1391
2022-03-23,1476,1655399,780025872,464.0,485.0,464.0,485.0,22.5,1576
2022-03-24,1476,2049893,950475274,471.0,472.5,459.0,464.0,-21.0,2537
2022-03-25,1476,698089,323241326,464.0,467.5,458.0,461.0,-3.0,835
2022-03-28,1476,801978,362681014,461.0,461.0,448.0,456.5,-4.5,1117
2022-03-29,1476,698486,322520820,458.5,465.0,455.5,464.5,8.0,741
2022-03-30,1476,1887600,906875694,479.0,485.0,474.0,481.5,17.0,1963
2022-03-31,1476,713502,342424985,480.0,484.5,477.5,477.5,-4.0,863
2022-04-01,1476,1249231,604169516,469.0,489.0,469.0,488.5,11.0,1287
2022-04-06,1476,1411613,665856873,464.5,478.0,464.0,475.5,-13.0,3425
2022-04-07,1476,907891,430637292,470.0,484.0,470.0,470.5,-5.0,1059
2022-04-08,1476,705591,336951915,471.0,484.5,471.0,475.0,4.5,726
2022-04-11,1476,1434781,691844047,479.0,489.0,472.5,485.0,10.0,1487
2022-04-12,1476,1186401,575930951,475.5,493.0,475.5,480.0,-5.0,1303
2022-04-13,1476,591247,284596147,484.0,487.5,476.0,480.0,0.0,682
2022-04-14,1476,383409,184813089,487.0,487.0,478.0,482.0,2.0,456
2022-04-15,1476,413740,194758420,479.5,480.0,465.5,466.5,-15.5,593
2022-04-18,1476,450929,210540472,463.0,472.5,461.5,464.5,-2.0,568
2022-04-19,1476,577306,269316108,465.0,471.5,462.0,462.0,-2.5,620
2022-04-20,1476,907239,425192553,462.5,472.5,459.0,470.0,8.0,910
2022-04-21,1476,1386507,673349721,470.5,490.0,470.5,488.0,18.0,1449
2022-04-22,1476,1481176,738368936,486.5,508.0,481.0,503.0,15.0,1732
2022-04-25,1476,1458488,701059031,493.0,497.0,474.0,475.0,-28.0,1582
2022-04-26,1476,1703618,769443485,478.5,491.0,478.5,485.5,10.5,847
2022-04-27,1476,608145,288432213,478.5,479.0,468.5,472.5,-13.0,804
2022-04-28,1476,691631,327403150,480.0,480.0,467.0,472.0,-0.5,691
2022-04-29,1476,668471,315408746,477.0,488.5,477.0,487.5,15.5,605
2022-05-03,1476,457200,221846671,487.5,491.5,482.0,485.0,-2.5,525
2022-05-04,1476,491813,243346364,485.0,497.0,485.0,496.5,11.5,619
2022-05-05,1476,958055,473003937,501.0,504.0,489.0,493.5,-3.0,896
2022-05-06,1476,1516127,723787089,489.0,489.0,462.0,482.0,-11.5,1588
2022-05-09,1476,1628879,768881886,468.0,477.0,468.0,473.0,-9.0,1316
2022-05-10,1476,2070387,957762069,467.5,470.0,454.0,466.0,-7.0,1893
2022-05-11,1476,2867602,1406099067,468.5,510.0,468.5,505.0,39.0,2602
2022-05-12,1476,1900892,956479718,500.0,515.0,495.5,500.0,-5.0,1798
2022-05-13,1476,1641202,827661432,511.0,519.0,504.0,512.0,12.0,1498
2022-05-16,1476,974091,497202056,520.0,521.0,503.0,506.0,-6.0,1193
2022-05-17,1476,775713,391008565,512.0,512.0,499.0,505.0,-1.0,894
2022-05-18,1476,1222305,604659469,501.0,504.0,488.5,495.0,-10.0,1352
2022-05-19,1476,2541728,1183173201,477.0,482.0,459.0,462.5,-32.5,3174
2022-05-20,1476,1090946,509116470,463.0,471.5,461.0,465.5,3.0,1205
2022-05-23,1476,1025548,472667761,459.0,467.5,456.0,456.5,-9.0,1210
2022-05-24,1476,1849923,873492503,465.0,479.5,464.0,469.5,13.0,1783
2022-05-25,1476,676287,319882945,475.0,477.5,464.5,475.5,6.0,789
2022-05-26,1476,881188,409548985,475.5,475.5,460.0,460.0,-15.5,1166
2022-05-27,1476,887823,415750441,466.0,475.0,462.0,467.0,7.0,930
2022-05-30,1476,1006603,484898397,472.0,488.5,472.0,487.5,20.5,1121
2022-05-31,1476,2061491,1019581878,482.0,499.5,481.0,496.5,9.0,1424
2022-06-01,1476,461555,228327419,490.5,501.0,488.0,493.5,-3.0,535
2022-06-02,1476,572120,281341374,481.0,499.0,481.0,494.5,1.0,678
2022-06-06,1476,1776529,862091914,502.0,515.0,494.5,511.0,16.5,1359
2022-06-07,1476,767125,386382926,508.0,510.0,496.5,507.0,-4.0,856
2022-06-08,1476,685146,346950564,509.0,512.0,502.0,507.0,0.0,742
2022-06-09,1476,524021,265523152,503.0,511.0,499.5,508.0,1.0,628
2022-06-10,1476,213381,107008723,502.0,504.0,500.0,501.0,-7.0,286
2022-06-13,1476,671118,327150847,490.5,494.0,483.0,487.0,-14.0,1978
2022-06-14,1476,410492,198825214,484.5,488.5,478.0,485.5,-1.5,647
2022-06-15,1476,778950,371808576,480.5,484.5,475.0,475.0,-10.5,1050
2022-06-16,1476,815827,389244948,483.0,492.0,466.5,466.5,-8.5,997
2022-06-17,1476,1033648,477888227,451.0,472.0,451.0,461.5,-5.0,888
2022-06-20,1476,651926,305704556,465.0,474.0,463.5,466.5,5.0,704
2022-06-21,1476,479875,226764543,479.0,481.0,461.5,475.0,8.5,485
2022-06-22,1476,585463,275328611,474.5,477.0,465.0,468.0,-7.0,627
2022-06-23,1476,596607,284195276,477.0,480.5,471.5,476.5,8.5,658
2022-06-24,1476,589976,281622420,486.0,486.0,471.5,473.0,-3.5,632
2022-06-27,1476,559400,271433279,485.5,489.5,477.5,483.0,10.0,642
2022-06-28,1476,378075,178818272,478.5,483.0,468.5,468.5,-14.5,544
2022-06-29,1476,2190166,975177305,460.5,464.5,432.5,437.0,-31.5,2564
2022-06-30,1476,2872897,1174874318,441.0,443.5,413.5,415.5,-21.5,1573
2022-07-01,1476,1213556,496871049,424.5,424.5,403.0,405.5,-10.0,1301
2022-07-04,1476,799419,327726197,412.0,414.0,406.5,410.0,4.5,715
2022-07-05,1476,708800,284176516,408.0,411.5,395.0,398.0,0.0,839
2022-07-06,1476,1087821,435794657,408.0,408.0,393.0,402.0,4.0,1112
2022-07-07,1476,1015488,419902577,403.0,422.0,399.0,420.0,18.0,1220
2022-07-08,1476,1146900,493454642,425.5,439.5,421.0,425.5,5.5,1597
2022-07-11,1476,1212843,527090123,428.0,448.5,427.0,430.5,5.0,1224
2022-07-12,1476,1250373,528973707,418.0,428.0,418.0,423.5,-7.0,1455
2022-07-13,1476,917379,391547493,433.5,433.5,421.0,426.0,2.5,1248
2022-07-14,1476,513986,220435809,426.0,434.0,422.5,433.5,7.5,562
2022-07-15,1476,1200538,509220592,430.5,431.5,422.0,424.0,-9.5,2240
2022-07-18,1476,752998,327261995,430.0,439.5,426.0,436.0,12.0,853
2022-07-19,1476,564248,247910400,435.5,442.0,431.0,442.0,6.0,675
2022-07-20,1476,953001,424944306,438.5,450.0,438.5,445.0,3.0,1379
2022-07-21,1476,726439,323779791,441.5,452.0,440.0,449.0,4.0,941
2022-07-22,1476,716809,315070013,444.0,445.0,437.0,437.5,-11.5,1378
2022-07-25,1476,464096,205917066,432.5,448.0,432.0,444.0,6.5,787
2022-07-26,1476,905247,393915557,439.0,447.0,431.0,437.5,-6.5,1379
2022-07-27,1476,749516,323187461,433.5,437.5,426.0,431.5,-6.0,1154
2022-07-28,1476,1569890,652055395,431.5,435.5,406.5,408.5,-23.0,2198
2022-07-29,1476,1173764,481051675,413.0,419.5,406.5,408.0,-0.5,1392
2022-08-01,1476,455284,186647104,408.5,414.0,403.5,411.0,3.0,547
2022-08-02,1476,579179,234112278,403.5,408.0,401.5,403.0,-8.0,802
2022-08-03,1476,967782,396291730,403.0,416.0,401.0,410.0,7.0,1005
2022-08-04,1476,887734,367591342,405.5,420.5,405.5,418.0,8.0,917
2022-08-05,1476,2142361,958448931,429.0,457.0,427.5,448.0,30.0,2113
2022-08-08,1476,782939,343003787,433.5,444.0,428.5,441.0,-7.0,1439
2022-08-09,1476,641642,282530156,431.5,445.5,431.5,441.0,0.0,902
2022-08-10,1476,2748235,1141698429,421.5,426.5,407.5,416.5,-24.5,4484
2022-08-11,1476,2465218,1081475185,424.0,447.0,424.0,444.0,27.5,2516
2022-08-12,1476,347101,154486245,438.5,448.0,438.5,444.5,0.5,517
2022-08-15,1476,576247,262725958,455.0,459.0,449.0,457.0,12.5,849
2022-08-16,1476,428136,195817627,460.0,462.0,452.0,455.5,-1.5,617
2022-08-17,1476,706832,326513874,458.5,465.0,455.0,462.5,7.0,851
2022-08-18,1476,627393,283423336,454.0,458.0,446.0,456.5,-6.0,875
2022-08-19,1476,382863,176187346,455.5,466.0,455.5,456.0,-0.5,615
2022-08-22,1476,351052,159785061,448.0,461.0,447.0,457.5,1.5,468
2022-08-23,1476,237372,108017624,452.5,457.5,451.0,455.5,-2.0,406
2022-08-24,1476,572496,264208736,453.5,467.0,453.5,461.0,5.5,681
2022-08-25,1476,546762,255536250,464.0,471.5,461.0,468.0,7.0,629
2022-08-26,1476,736662,338116914,471.0,473.5,452.5,457.5,-10.5,3836
2022-08-29,1476,1361069,599882029,442.0,452.0,435.0,440.5,-17.0,1685
2022-08-30,1476,935507,420635765,445.5,457.0,441.5,449.5,9.0,986
2022-08-31,1476,379420,169477183,444.0,451.5,444.0,445.5,-4.0,481
2022-09-01,1476,651817,280390353,434.5,434.5,425.0,433.0,-12.5,1536
2022-09-02,1476,1080339,487518052,440.5,457.5,440.5,445.0,12.0,1205
2022-09-05,1476,1100238,499580579,449.0,464.5,445.0,448.5,3.5,2105
2022-09-06,1476,430510,192228216,449.5,454.5,441.5,447.5,-1.0,1096
2022-09-07,1476,803882,363050345,438.5,457.5,438.5,457.5,10.0,980
2022-09-08,1476,922862,427582870,457.5,469.5,453.0,469.5,12.0,1080
2022-09-12,1476,852908,408175847,479.0,482.0,471.0,482.0,12.5,1150
2022-09-13,1476,1589627,776856201,479.0,495.0,478.5,486.0,4.0,1621
2022-09-14,1476,1398790,656500781,471.5,476.5,465.0,466.5,-19.5,5520
2022-09-15,1476,562213,260885628,468.5,471.0,461.0,461.0,-5.5,2335
2022-09-16,1476,1017220,459290308,454.5,460.0,448.0,451.5,-9.5,1098
2022-09-19,1476,524298,235532101,453.5,458.0,445.0,451.0,-0.5,690
2022-09-20,1476,317494,144278930,456.0,458.0,451.0,454.5,3.5,386
2022-09-21,1476,436363,196628707,447.0,455.0,447.0,451.5,-3.0,569
2022-09-22,1476,969627,423574244,443.0,443.0,432.5,435.0,-16.5,1816
2022-09-23,1476,563035,246081987,435.0,442.0,432.5,432.5,-2.5,786
2022-09-26,1476,704801,296111542,437.0,437.0,412.5,416.0,-16.5,1357
2022-09-27,1476,504252,212999734,418.0,426.5,418.0,426.0,10.0,628
2022-09-28,1476,651858,269082952,421.5,426.0,408.0,408.0,-18.0,970
2022-09-29,1476,948393,396450893,417.0,433.0,410.5,418.0,10.0,1016
2022-09-30,1476,2407525,944187570,399.5,400.5,381.0,392.0,-26.0,2863
2022-10-03,1476,1115205,430400797,383.5,390.5,377.0,390.0,-2.0,1435
2022-10-04,1476,852221,343173296,400.0,406.5,397.0,403.5,13.5,942
2022-10-05,1476,991656,406132402,411.5,413.5,405.0,408.0,4.5,1640
2022-10-06,1476,529348,217930467,414.0,416.0,408.5,409.5,1.5,726
2022-10-07,1476,925281,374440662,409.0,409.0,402.0,404.0,-5.5,1114
2022-10-11,1476,756017,300504474,389.0,403.5,388.5,398.0,-6.0,867
2022-10-12,1476,711211,281590784,396.0,401.5,389.0,400.0,2.0,800
2022-10-13,1476,895198,353332977,398.0,402.5,392.0,393.5,-6.5,886
2022-10-14,1476,880637,348675000,402.5,406.0,390.5,390.5,-3.0,1072
2022-10-17,1476,885376,340864615,381.0,392.0,378.5,385.5,-5.0,925
2022-10-18,1476,1204979,484341984,392.5,408.5,392.5,407.0,21.5,1223
2022-10-19,1476,1532645,643023220,409.0,423.5,405.0,419.0,12.0,1599
2022-10-20,1476,1566589,640980055,410.0,415.0,403.0,415.0,-4.0,1402
2022-10-21,1476,851813,346574139,410.5,413.5,403.0,405.5,-9.5,865
2022-10-24,1476,898602,363852123,412.0,414.0,399.5,404.0,-1.5,1102
2022-10-25,1476,692177,281174687,407.0,410.0,403.0,406.0,2.0,873
2022-10-26,1476,1075622,451273431,410.0,425.0,407.0,424.5,18.5,1334
