date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,1304,645175,13248184,20.6,20.8,20.4,20.55,-0.15,526
2022-10-11,1304,1416263,28551858,20.1,20.4,19.9,20.2,-0.35,934
2022-10-12,1304,1841468,36816292,20.2,20.35,19.75,20.15,-0.05,1047
2022-10-13,1304,2195167,42547396,20.1,20.1,19.0,19.15,-1.0,1287
2022-10-14,1304,1762887,35238843,19.55,20.25,19.55,19.95,0.8,1089
2022-10-17,1304,2079604,41105258,19.7,20.15,19.15,20.1,0.15,1538
2022-10-18,1304,3295370,68464479,20.3,21.1,20.25,21.0,0.9,2131
2022-10-19,1304,3478656,73835902,21.3,21.65,20.8,21.05,0.05,2336
2022-10-20,1304,5814709,123703169,21.05,21.6,20.3,21.6,0.55,2166
2022-10-21,1304,1672232,35747973,21.5,21.55,21.1,21.1,-0.5,893
2022-10-24,1304,1853788,38762855,21.15,21.3,20.6,20.6,-0.5,1344
2022-10-25,1304,1503143,30571408,20.6,20.6,20.1,20.1,-0.5,1058
2022-10-26,1304,1470104,29924516,20.25,20.55,20.0,20.4,0.3,810
2022-10-27,1304,1045153,21580200,20.5,20.75,20.45,20.7,0.3,687
2022-10-28,1304,1226055,25052220,20.7,20.85,20.2,20.2,-0.5,825
2022-10-31,1304,859563,17542909,20.5,20.65,20.2,20.25,0.05,551
2022-11-01,1304,642569,13187019,20.2,20.65,20.2,20.5,0.25,394
2022-11-02,1304,889618,18308960,20.45,20.7,20.4,20.45,-0.05,556
2022-11-03,1304,888642,18146277,20.3,20.55,20.3,20.3,-0.15,590
2022-11-04,1304,1483935,29724799,20.1,20.25,19.8,20.2,-0.1,1027
2022-11-07,1304,1388383,28131256,20.4,20.4,20.05,20.25,0.05,895
2022-11-08,1304,1512609,30910434,20.3,20.6,20.3,20.4,0.15,865
2022-11-09,1304,1696014,34881457,20.5,20.65,20.45,20.6,0.2,951
2022-11-10,1304,1039015,21354958,20.55,20.65,20.4,20.6,0.0,674
2022-11-11,1304,1482097,30740232,20.85,21.1,20.6,20.6,0.0,815
2022-11-14,1304,2727826,57090896,20.55,21.1,20.55,21.0,0.4,1530
2022-11-15,1304,1336446,27992704,21.1,21.1,20.75,20.95,-0.05,745
2022-11-16,1304,1712259,35432928,21.0,21.05,20.6,20.6,-0.35,875
2022-11-17,1304,1376051,28590266,20.55,20.95,20.5,20.8,0.2,747
2022-11-18,1304,2045829,42278462,20.65,21.0,20.5,20.6,-0.2,1031
2022-11-21,1304,1658215,33877578,20.55,20.65,20.25,20.5,-0.1,1063
2022-11-22,1304,934156,19191380,20.75,20.8,20.35,20.45,-0.05,647
2022-11-23,1304,966998,19765510,20.5,20.55,20.3,20.45,0.0,612
2022-11-24,1304,1173361,24213797,20.55,20.8,20.5,20.55,0.1,648
2022-11-25,1304,1893402,39115268,20.55,20.95,20.5,20.5,-0.05,921
2022-11-28,1304,2174151,44790942,20.5,20.85,20.25,20.8,0.3,919
2022-11-29,1304,1246212,26031391,20.8,21.0,20.6,20.9,0.1,644
2022-11-30,1304,10894298,242368906,21.1,22.9,21.1,22.4,1.5,5158
2022-12-01,1304,5002988,111217473,22.45,22.5,22.0,22.25,-0.15,2712
2022-12-02,1304,2270407,49945213,22.25,22.3,21.9,21.9,-0.35,1376
2022-12-05,1304,1802478,39464103,21.8,22.15,21.65,21.8,-0.1,1073
2022-12-06,1304,2856818,61006064,21.7,21.7,21.05,21.05,-0.75,1827
2022-12-07,1304,2091745,43620007,20.95,21.15,20.7,20.75,-0.3,1253
2022-12-08,1304,2016085,41288093,20.7,20.7,20.35,20.5,-0.25,1292
2022-12-09,1304,7688556,164079567,20.6,21.8,20.55,21.05,0.55,3702
2022-12-12,1304,1895226,39374299,20.9,20.95,20.55,20.9,-0.15,1092
2022-12-13,1304,4591716,98688180,21.0,21.9,20.9,21.4,0.5,2349
2022-12-14,1304,4629755,100912796,21.5,22.0,21.4,21.7,0.3,2808
2022-12-15,1304,4933237,108499167,21.6,22.35,21.35,21.75,0.05,2882
2022-12-16,1304,6846411,147989912,21.45,21.95,21.4,21.5,-0.25,4173
2022-12-19,1304,4817614,102058239,21.5,21.65,21.0,21.1,-0.4,2692
2022-12-20,1304,5821268,122598116,21.25,21.7,20.7,20.7,-0.4,3071
2022-12-21,1304,5463570,115201560,20.85,21.3,20.8,20.95,0.25,3109
2022-12-22,1304,9377935,204145110,21.15,22.0,21.1,21.75,0.8,4716
2022-12-23,1304,6104932,134823975,21.5,22.3,21.4,22.1,0.35,3271
2022-12-26,1304,3639579,80917631,22.4,22.45,21.9,22.35,0.25,1851
2022-12-27,1304,2113259,47126777,22.5,22.5,22.15,22.2,-0.15,1234
2022-12-28,1304,3009631,66877906,22.1,22.5,22.0,22.1,-0.1,1594
2022-12-29,1304,1651616,36502170,22.0,22.3,21.85,22.2,0.1,1001
2022-12-30,1304,1218606,27063929,22.3,22.35,22.1,22.1,-0.1,772
2023-01-03,1304,1074274,23786370,22.3,22.3,21.95,22.1,0.0,801
2023-01-04,1304,1017072,22532296,22.15,22.35,22.05,22.05,-0.05,813
2023-01-05,1304,1328507,29456709,22.2,22.3,22.05,22.1,0.05,828
2023-01-06,1304,980904,21550753,22.05,22.2,21.9,21.9,-0.2,657
2023-01-09,1304,3525594,78724493,22.3,22.45,22.05,22.4,0.5,1651
2023-01-10,1304,7467585,171778042,22.6,23.5,22.55,22.85,0.45,3887
2023-01-11,1304,4255286,98077902,22.85,23.35,22.7,23.3,0.45,2011
2023-01-12,1304,2983809,69204768,23.3,23.4,22.9,23.2,-0.1,1689
2023-01-13,1304,3134804,72929792,23.15,23.45,22.95,23.35,0.15,1615
2023-01-16,1304,3546594,83253414,23.35,23.75,23.15,23.3,-0.05,1823
2023-01-17,1304,2541085,59566219,23.3,23.55,23.25,23.45,0.15,1065
2023-01-30,1304,3534492,83822557,23.8,24.0,23.45,23.7,0.25,1755
2023-01-31,1304,5362751,128518340,23.8,24.3,23.6,23.75,0.05,2492
2023-02-01,1304,2287319,54800937,23.9,24.15,23.8,23.9,0.15,1146
2023-02-02,1304,3405734,82332205,23.9,24.4,23.75,24.3,0.4,1622
2023-02-03,1304,3350330,81177483,24.3,24.65,23.85,24.35,0.05,1913
2023-02-06,1304,2469033,60409627,24.4,24.6,24.15,24.6,0.25,1410
2023-02-07,1304,1907895,46597607,24.4,24.6,24.25,24.4,-0.2,1218
2023-02-08,1304,1225440,29928797,24.5,24.6,24.3,24.3,-0.1,942
2023-02-09,1304,1599924,38767395,24.2,24.45,24.05,24.05,-0.25,914
2023-02-10,1304,2538674,60662795,24.1,24.3,23.55,23.8,-0.25,1336
2023-02-13,1304,1296319,30955506,23.8,24.0,23.65,23.95,0.15,588
2023-02-14,1304,867122,20867464,24.0,24.1,23.95,24.1,0.15,482
2023-02-15,1304,1274488,30652105,24.1,24.3,23.85,23.95,-0.15,782
2023-02-16,1304,1398941,33566188,23.95,24.1,23.9,23.95,0.0,724
2023-02-17,1304,1883973,45767718,23.95,24.5,23.95,24.4,0.45,1019
2023-02-20,1304,3327149,83077658,24.45,25.25,24.45,25.1,0.7,1738
2023-02-21,1304,1485557,37182818,25.2,25.2,24.85,25.05,-0.05,1073
2023-02-22,1304,1753386,43918848,24.95,25.25,24.65,25.2,0.15,974
2023-02-23,1304,1132208,28473099,25.2,25.25,25.1,25.1,-0.1,740
2023-02-24,1304,1449712,36194048,25.1,25.15,24.75,25.1,0.0,755
2023-03-01,1304,1534293,38096998,24.9,25.05,24.6,24.75,-0.35,925
2023-03-02,1304,1296189,31932411,24.75,24.9,24.5,24.6,-0.15,834
2023-03-03,1304,2292798,55992769,24.7,24.75,24.15,24.4,-0.2,1315
2023-03-06,1304,1799668,44787075,24.5,25.1,24.5,24.85,0.45,1012
2023-03-07,1304,1150854,28657781,24.85,25.05,24.75,24.85,0.0,615
2023-03-08,1304,1134923,28135305,24.7,24.95,24.55,24.95,0.1,774
2023-03-09,1304,1281350,31979412,24.95,25.1,24.8,24.9,-0.05,757
2023-03-10,1304,1966499,49064273,24.9,25.2,24.8,24.8,-0.1,1237
2023-03-13,1304,2175951,53873551,24.65,25.1,24.3,24.9,0.1,1198
2023-03-14,1304,1967566,49151513,24.8,25.2,24.8,24.85,-0.05,1050
2023-03-15,1304,2589322,65430013,25.0,25.5,24.85,25.1,0.25,1750
2023-03-16,1304,1857832,46566242,25.2,25.35,24.85,24.9,-0.2,1034
2023-03-17,1304,14921826,392544583,25.05,27.05,25.05,26.3,1.4,10592
2023-03-20,1304,9253906,249238804,26.85,27.4,26.6,26.9,0.6,5470
2023-03-21,1304,3902551,104543645,26.8,27.1,26.55,26.55,-0.35,2707
2023-03-22,1304,4650690,121721873,26.95,27.0,25.9,26.05,-0.5,3923
2023-03-23,1304,3093262,80751773,26.0,26.3,25.85,26.1,0.05,1462
2023-03-24,1304,1707404,44190360,26.25,26.25,25.7,25.75,-0.35,1220
2023-03-27,1304,1207440,31049232,25.9,25.95,25.6,25.65,-0.1,833
2023-03-28,1304,4634433,121754783,25.65,26.7,25.65,26.45,0.8,2782
2023-03-29,1304,2806777,74683981,26.6,26.85,26.4,26.5,0.05,1791
2023-03-30,1304,1222258,32281460,26.7,26.7,26.2,26.45,-0.05,837
2023-03-31,1304,1906104,50728751,26.7,26.8,26.5,26.5,0.05,1213
2023-04-06,1304,3569439,95759212,26.7,27.25,26.5,26.55,0.05,1978
2023-04-07,1304,3726096,100635765,26.75,27.2,26.75,27.05,0.5,1909
2023-04-10,1304,1872126,50450849,27.1,27.25,26.75,26.95,-0.1,1085
2023-04-11,1304,1401140,37681560,26.9,27.1,26.75,26.9,-0.05,921
2023-04-12,1304,1297947,34798470,26.8,26.9,26.75,26.85,-0.05,1077
2023-04-13,1304,1627815,43410255,26.7,26.85,26.5,26.6,-0.25,1172
2023-04-14,1304,1414706,37535751,26.7,26.85,26.4,26.55,-0.05,817
2023-04-17,1304,3879015,100976449,26.4,26.6,25.65,25.8,-0.75,2418
2023-04-18,1304,1906907,49663928,26.0,26.25,25.85,26.0,0.2,1223
2023-04-19,1304,2000037,51897087,26.05,26.15,25.8,25.85,-0.15,1288
2023-04-20,1304,1972234,50331338,25.85,25.85,25.35,25.35,-0.5,1381
2023-04-21,1304,1588436,40428049,25.4,25.8,25.2,25.4,0.05,1079
2023-04-24,1304,1993068,51768526,25.65,26.45,25.55,25.75,0.35,1183
2023-04-25,1304,2085876,52749980,25.8,26.0,24.95,25.1,-0.65,1371
2023-04-26,1304,1098475,27685308,24.95,25.55,24.9,25.55,0.45,783
2023-04-27,1304,1090849,27945509,25.55,25.8,25.4,25.55,0.0,681
2023-04-28,1304,929779,23722361,25.75,25.8,25.4,25.5,-0.05,567
2023-05-02,1304,1138217,28854160,25.35,25.5,25.1,25.4,-0.1,620
2023-05-03,1304,970336,24373346,25.25,25.4,25.05,25.05,-0.35,691
2023-05-04,1304,1355275,33436060,24.85,25.0,24.5,24.7,-0.35,953
2023-05-05,1304,1603387,39209016,24.55,24.8,24.3,24.45,-0.25,1127
2023-05-08,1304,1195033,28961182,24.55,24.6,24.1,24.25,-0.2,955
2023-05-09,1304,1569292,37462486,24.25,24.25,23.7,23.7,-0.55,1093
2023-05-10,1304,469023,11171879,23.6,23.9,23.6,23.9,0.2,389
2023-05-11,1304,765173,18096683,24.0,24.0,23.55,23.6,-0.3,540
2023-05-12,1304,804970,18793999,23.45,23.5,23.2,23.45,-0.15,590
2023-05-15,1304,1230943,28334381,23.3,23.35,22.9,23.0,-0.45,863
2023-05-16,1304,1509804,35228655,23.05,23.6,23.05,23.2,0.2,837
2023-05-17,1304,1670384,39518526,23.2,23.9,23.2,23.9,0.7,1091
2023-05-18,1304,960106,22667857,23.7,23.85,23.45,23.65,-0.25,693
2023-05-19,1304,620461,14624645,23.75,23.75,23.5,23.5,-0.15,507
2023-05-22,1304,511217,12086750,23.5,23.75,23.4,23.7,0.2,364
2023-05-23,1304,752145,17827879,23.65,23.85,23.55,23.65,-0.05,463
2023-05-24,1304,553903,13140319,23.8,23.8,23.6,23.75,0.1,405
2023-05-25,1304,1111900,25977322,23.7,23.7,23.2,23.3,-0.45,799
2023-05-26,1304,2161158,49446865,23.25,23.25,22.7,22.8,-0.5,1396
2023-05-29,1304,1201257,27506708,22.85,23.1,22.8,22.85,0.05,757
2023-05-30,1304,733341,16771335,22.85,23.0,22.65,22.85,0.0,479
2023-05-31,1304,1311630,30214847,22.95,23.25,22.85,23.0,0.15,853
2023-06-01,1304,1395227,31791007,23.0,23.0,22.7,22.8,-0.2,936
2023-06-02,1304,1155387,26503604,22.9,23.05,22.8,23.0,0.2,790
2023-06-05,1304,1587268,37006666,23.05,23.4,23.05,23.4,0.4,856
2023-06-06,1304,743332,17430258,23.4,23.6,23.35,23.45,0.05,481
2023-06-07,1304,1432954,33466117,23.5,23.6,23.25,23.4,-0.05,865
2023-06-08,1304,754716,17558900,23.4,23.4,23.2,23.2,-0.2,529
2023-06-09,1304,775071,18051429,23.25,23.4,23.15,23.3,0.1,429
2023-06-12,1304,777741,17932411,23.3,23.3,22.95,23.05,-0.25,549
2023-06-13,1304,775062,17914860,23.05,23.25,23.0,23.2,0.15,564
2023-06-14,1304,732174,16928595,23.2,23.3,23.05,23.1,-0.1,617
2023-06-15,1304,1050762,24297715,23.0,23.25,23.0,23.2,0.1,550
2023-06-16,1304,3201227,75624983,23.2,23.8,23.15,23.8,0.6,1231
2023-06-19,1304,2407103,56634598,23.85,23.95,23.3,23.45,-0.35,1529
2023-06-20,1304,900690,21065591,23.5,23.5,23.25,23.4,-0.05,545
2023-06-21,1304,1501489,34892971,23.2,23.4,23.15,23.25,-0.15,1057
2023-06-26,1304,1002947,23142110,23.2,23.2,23.0,23.1,-0.15,616
2023-06-27,1304,1241524,28878321,23.2,23.4,23.1,23.3,0.2,682
2023-06-28,1304,653048,15145974,23.3,23.35,23.1,23.2,-0.1,438
2023-06-29,1304,882763,20472890,23.25,23.45,23.05,23.15,-0.05,511
2023-06-30,1304,565758,13106672,23.25,23.3,23.1,23.1,-0.05,365
2023-07-03,1304,6863236,165709392,23.85,24.9,23.55,24.05,0.95,3068
2023-07-04,1304,4249605,103764892,24.3,24.65,23.9,24.5,0.45,1776
2023-07-05,1304,2241609,55292877,24.7,24.75,24.5,24.7,0.2,1204
2023-07-06,1304,2790180,66866849,24.7,24.7,23.5,23.65,-1.05,2139
2023-07-07,1304,1966323,45562695,23.5,23.5,23.0,23.15,-0.5,1242
2023-07-10,1304,922353,21300079,23.05,23.25,23.0,23.1,-0.05,606
2023-07-11,1304,814492,18830753,23.25,23.35,23.05,23.1,0.0,529
2023-07-12,1304,2947483,67016129,23.05,23.15,22.55,22.6,-0.5,2099
2023-07-13,1304,2230187,50160664,22.8,22.85,22.2,22.3,-0.3,1394
2023-07-14,1304,1631977,36352527,22.3,22.45,22.15,22.3,0.0,1203
2023-07-17,1304,1882335,41797652,22.3,22.4,22.05,22.3,0.0,1095
2023-07-18,1304,2856174,63885383,22.35,22.75,22.2,22.2,-0.1,1491
2023-07-19,1304,1911081,42732096,22.3,22.55,22.2,22.35,0.15,1130
2023-07-20,1304,1130790,25555036,22.5,22.75,22.3,22.7,0.35,880
2023-07-21,1304,1806160,41062309,22.75,22.85,22.55,22.8,0.1,1193
2023-07-24,1304,1571031,35516715,22.8,22.8,22.35,22.5,-0.3,1062
2023-07-25,1304,2605558,59509965,22.8,23.05,22.4,22.85,0.35,1803
2023-07-26,1304,2195367,50247904,22.65,23.1,22.55,22.9,0.05,1306
2023-07-27,1304,2736002,61759231,22.3,22.85,22.25,22.55,0.0,1716
2023-07-28,1304,1913026,43490856,22.45,22.85,22.35,22.75,0.2,1174
2023-07-31,1304,3472647,80894397,22.85,23.6,22.75,23.3,0.55,1719
2023-08-01,1304,2211436,52377057,23.5,23.95,23.45,23.6,0.3,1426
2023-08-02,1304,8388540,205195401,23.6,24.95,23.6,24.3,0.7,4220
2023-08-04,1304,3998699,97327830,24.5,24.8,23.9,24.3,0.0,2391
2023-08-07,1304,2731756,66571616,24.45,24.6,24.1,24.5,0.2,1535
2023-08-08,1304,1988123,48746742,24.5,24.8,24.35,24.45,-0.05,1360
2023-08-09,1304,1601057,39001631,24.55,24.6,24.1,24.1,-0.35,934
2023-08-10,1304,1564077,37569888,24.15,24.3,23.8,23.85,-0.25,1062
2023-08-11,1304,1465314,34546567,24.0,24.0,23.4,23.55,-0.3,1210
2023-08-14,1304,2320818,52936358,23.55,23.55,22.55,22.55,-1.0,1414
2023-08-15,1304,1362470,30380860,22.55,22.55,22.2,22.25,-0.3,968
2023-08-16,1304,3340580,71517954,22.05,22.1,21.1,21.25,-1.0,2148
2023-08-17,1304,3065033,63305177,21.05,21.1,20.25,20.85,-0.4,2184
2023-08-18,1304,1868277,39101078,20.85,21.15,20.65,21.0,0.15,1031
2023-08-21,1304,909934,19159638,21.1,21.2,20.85,21.1,0.1,622
2023-08-22,1304,1162457,24112159,21.15,21.15,20.6,20.7,-0.4,930
2023-08-23,1304,856153,17645596,20.7,20.8,20.5,20.6,-0.1,712
2023-08-24,1304,1005183,20734325,20.7,20.9,20.5,20.6,0.0,808
2023-08-25,1304,1210109,25355027,20.5,21.15,20.5,20.9,0.3,726
2023-08-28,1304,1265100,26094148,20.85,20.85,20.5,20.55,-0.35,935
2023-08-29,1304,773499,16119203,20.55,21.0,20.5,21.0,0.45,516
2023-08-30,1304,1015223,21395279,21.1,21.2,20.85,21.1,0.1,691
2023-08-31,1304,1196709,25412273,21.1,21.4,20.9,21.25,0.15,882
2023-09-01,1304,678208,14442874,21.2,21.4,21.2,21.25,0.0,478
2023-09-04,1304,2058960,44712061,21.25,22.05,21.25,21.75,0.5,1133
2023-09-05,1304,1088117,23400343,21.9,21.9,21.35,21.45,-0.3,719
2023-09-06,1304,1183303,25040794,21.45,21.45,21.05,21.1,-0.35,863
2023-09-07,1304,721896,15186624,20.95,21.15,20.85,21.1,0.0,529
2023-09-08,1304,3571171,78217789,21.4,22.3,21.35,21.85,0.75,1885
2023-09-11,1304,2171674,47262911,22.25,22.25,21.4,21.45,-0.4,1187
2023-09-12,1304,1513623,32246846,21.55,21.55,21.15,21.35,-0.1,802
2023-09-13,1304,1791013,39195799,21.55,22.15,21.55,21.85,0.5,1058
2023-09-14,1304,1183806,25746780,21.7,21.9,21.6,21.85,0.0,907
2023-09-15,1304,1692650,36721444,21.9,21.9,21.55,21.8,-0.05,832
2023-09-18,1304,775106,16903512,21.6,22.0,21.55,21.8,0.0,453
2023-09-19,1304,727499,15910181,21.85,22.1,21.75,21.75,-0.05,431
2023-09-20,1304,906574,19542915,21.7,21.75,21.4,21.5,-0.25,635
2023-09-21,1304,1173566,24865167,21.25,21.3,21.1,21.1,-0.4,705
2023-09-22,1304,618483,13098590,21.05,21.35,21.05,21.2,0.1,387
2023-09-25,1304,348299,7394801,21.2,21.35,21.2,21.2,0.0,280
2023-09-26,1304,918858,19214387,21.15,21.15,20.8,20.8,-0.4,708
2023-09-27,1304,482654,9998640,20.8,20.9,20.6,20.65,-0.15,505
2023-09-28,1304,504953,10496759,20.65,20.9,20.65,20.75,0.1,355
2023-10-02,1304,801844,16583381,21.0,21.0,20.6,20.7,-0.05,552
2023-10-03,1304,854613,17656858,20.8,20.8,20.55,20.75,0.05,477
2023-10-04,1304,1523809,31029650,20.5,20.5,20.25,20.3,-0.45,1077
2023-10-05,1304,482804,9847290,20.25,20.5,20.25,20.4,0.1,388
2023-10-06,1304,344524,7025125,20.4,20.5,20.3,20.4,0.0,324
2023-10-11,1304,2087981,41854843,20.1,20.15,19.9,20.1,-0.3,1633
2023-10-12,1304,855263,17295395,20.15,20.45,20.1,20.45,0.35,707
2023-10-13,1304,656862,13320771,20.2,20.4,20.2,20.25,-0.2,559
2023-10-16,1304,1338031,27144912,20.2,20.45,20.0,20.45,0.2,884
2023-10-17,1304,1271884,25620017,20.35,20.35,20.05,20.1,-0.35,1028
2023-10-18,1304,8835834,175531740,20.05,20.3,19.3,20.3,0.2,3071
2023-10-19,1304,2947356,57282912,19.7,19.7,19.0,19.45,-0.85,2319
2023-10-20,1304,2399957,45607231,19.4,19.4,18.85,19.1,-0.35,1737
2023-10-23,1304,1026412,19757331,19.1,19.5,19.05,19.2,0.1,800
2023-10-24,1304,618210,11846306,19.15,19.3,19.0,19.25,0.05,648
2023-10-25,1304,739784,14408404,19.3,19.6,19.25,19.55,0.3,608
2023-10-26,1304,638642,12332249,19.5,19.5,19.2,19.25,-0.3,549
2023-10-27,1304,793537,15280874,19.25,19.45,19.1,19.2,-0.05,546
2023-10-30,1304,476683,9186684,19.4,19.4,19.2,19.25,0.05,425
2023-10-31,1304,941318,18153663,19.35,19.45,19.15,19.25,0.0,627
2023-11-01,1304,536282,10346105,19.15,19.4,19.15,19.2,-0.05,409
2023-11-02,1304,832277,16087540,19.2,19.45,19.2,19.4,0.2,548
2023-11-03,1304,1548454,29927773,19.4,19.45,19.2,19.3,-0.1,904
2023-11-06,1304,1437052,28049866,19.3,19.6,19.3,19.55,0.25,807
2023-11-07,1304,414986,8054349,19.4,19.5,19.35,19.45,-0.1,492
2023-11-08,1304,1038103,19991894,19.5,19.5,19.2,19.25,-0.2,874
2023-11-09,1304,799461,15294431,19.2,19.2,19.05,19.15,-0.1,660
2023-11-10,1304,1193811,22660668,19.0,19.05,18.9,19.0,-0.15,949
2023-11-13,1304,1271848,24026579,19.1,19.1,18.8,18.8,-0.2,1086
2023-11-14,1304,575043,10864779,18.85,19.0,18.8,19.0,0.2,511
2023-11-15,1304,2911505,56876229,19.3,19.85,19.2,19.75,0.75,1507
2023-11-16,1304,1160979,22937138,19.95,19.95,19.55,19.9,0.15,910
2023-11-17,1304,744062,14719913,19.8,19.9,19.6,19.9,0.0,475
2023-11-20,1304,629268,12519967,19.8,19.95,19.8,19.95,0.05,477
2023-11-21,1304,1561929,31404742,20.0,20.25,19.9,20.05,0.1,781
2023-11-22,1304,645131,13001051,20.05,20.25,19.95,20.2,0.15,553
2023-11-23,1304,1019686,20369938,20.2,20.2,19.85,20.0,-0.2,703
2023-11-24,1304,809974,16144155,19.85,20.05,19.85,19.9,-0.1,447
2023-11-27,1304,827109,16397287,19.85,20.0,19.75,19.75,-0.15,564
2023-11-28,1304,584300,11593005,19.75,19.95,19.7,19.85,0.1,451
2023-11-29,1304,747104,14783504,19.9,19.95,19.7,19.75,-0.1,703
2023-11-30,1304,1606461,31506597,19.75,19.75,19.5,19.65,-0.1,1233
2023-12-01,1304,788396,15650105,19.65,20.0,19.65,19.8,0.15,624
2023-12-04,1304,1269782,25328662,19.8,20.1,19.7,19.95,0.15,786
2023-12-05,1304,1534540,30371270,19.85,19.9,19.65,19.75,-0.2,1174
2023-12-06,1304,886134,17512438,19.7,19.9,19.65,19.7,-0.05,777
2023-12-07,1304,1283530,25085387,19.65,19.75,19.4,19.5,-0.2,1066
2023-12-08,1304,653768,12804017,19.7,19.7,19.5,19.55,0.05,373
2023-12-11,1304,472990,9192142,19.55,19.55,19.35,19.45,-0.1,528
2023-12-12,1304,3898633,75090298,19.55,19.55,19.25,19.25,-0.2,681
2023-12-13,1304,800938,15425153,19.4,19.4,19.2,19.2,-0.05,649
2023-12-14,1304,1170423,22822146,19.2,19.6,19.2,19.45,0.25,728
2023-12-15,1304,3022610,60366456,19.45,20.2,19.45,20.2,0.75,1407
2023-12-18,1304,5022201,103921551,20.5,21.1,20.45,20.75,0.55,2568
2023-12-19,1304,1728336,35035740,20.7,20.7,20.15,20.15,-0.6,1102
2023-12-20,1304,966176,19658279,20.2,20.55,20.2,20.45,0.3,718
2023-12-21,1304,789333,16027291,20.25,20.45,20.2,20.3,-0.15,609
2023-12-22,1304,1491012,29865737,20.3,20.3,19.95,19.95,-0.35,1008
2023-12-25,1304,1341050,26384886,19.95,19.95,19.6,19.6,-0.35,983
2023-12-26,1304,1284238,25574161,19.7,20.1,19.7,19.9,0.3,845
2023-12-27,1304,625331,12428336,19.8,20.0,19.8,19.9,0.0,560
2023-12-28,1304,614378,12181194,19.9,19.9,19.7,19.9,0.0,510
2023-12-29,1304,568563,11265394,19.9,19.95,19.75,19.75,-0.15,455
2024-01-02,1304,1398255,27566022,19.7,19.95,19.5,19.75,0.0,1004
2024-01-03,1304,781223,15403206,19.7,19.9,19.65,19.65,-0.1,653
2024-01-04,1304,469334,9207011,19.6,19.7,19.55,19.6,-0.05,420
2024-01-05,1304,547367,10796802,19.65,19.8,19.6,19.75,0.15,444
2024-01-08,1304,578228,11396313,19.75,19.9,19.6,19.6,-0.15,538
2024-01-09,1304,1237588,23988682,19.7,19.7,19.25,19.25,-0.35,1024
2024-01-10,1304,889351,17005662,19.25,19.3,19.05,19.1,-0.15,792
2024-01-11,1304,526076,10055022,19.0,19.2,19.0,19.1,0.0,465
2024-01-12,1304,559489,10716132,19.1,19.25,19.05,19.15,0.05,666
2024-01-15,1304,524128,10034128,19.15,19.25,19.05,19.1,-0.05,595
2024-01-16,1304,1595239,30083300,19.05,19.05,18.8,18.8,-0.3,1483
2024-01-17,1304,3603340,65408757,18.7,18.8,18.0,18.05,-0.75,2767
2024-01-18,1304,1376295,24720783,18.05,18.15,17.85,17.9,-0.15,1232
2024-01-19,1304,1061508,18981628,17.8,17.95,17.8,17.9,0.0,788
2024-01-22,1304,760778,13710699,17.9,18.2,17.9,17.95,0.05,722
2024-01-23,1304,636325,11563301,18.05,18.3,18.0,18.25,0.3,589
2024-01-24,1304,1068039,19728414,18.25,18.6,18.25,18.5,0.25,698
2024-01-25,1304,856206,15668906,18.6,18.6,18.15,18.15,-0.35,701
2024-01-26,1304,859147,15820386,18.15,18.55,18.1,18.5,0.35,570
2024-01-29,1304,886943,16666355,18.55,18.9,18.55,18.75,0.25,591
2024-01-30,1304,671888,12393084,18.75,18.85,18.3,18.35,-0.4,823
2024-01-31,1304,422460,7751334,18.35,18.4,18.25,18.3,-0.05,310
2024-02-01,1304,524038,9688457,18.35,18.7,18.35,18.5,0.2,340
2024-02-02,1304,450681,8304410,18.5,18.55,18.35,18.4,-0.1,445
2024-02-05,1304,781220,14138243,18.25,18.3,18.0,18.1,-0.3,724
2024-02-15,1304,1112534,20028761,18.0,18.15,17.9,18.05,-0.05,1048
2024-02-16,1304,924686,16885678,18.05,18.35,18.05,18.2,0.15,590
2024-02-19,1304,1214602,22730713,18.35,18.85,18.35,18.75,0.55,892
2024-02-20,1304,881785,16425848,18.8,18.8,18.5,18.6,-0.15,795
2024-02-21,1304,814144,15261924,18.6,18.85,18.55,18.75,0.15,640
2024-02-22,1304,594747,11128417,18.75,18.8,18.65,18.65,-0.1,455
2024-02-23,1304,640712,11911145,18.65,18.7,18.55,18.55,-0.1,573
2024-02-26,1304,624411,11523580,18.5,18.6,18.4,18.4,-0.15,781
2024-02-27,1304,761486,13880304,18.35,18.35,18.1,18.2,-0.2,909
2024-02-29,1304,722402,13144296,18.15,18.4,18.1,18.2,0.0,613
2024-03-01,1304,727919,13196075,18.15,18.2,18.1,18.1,-0.1,681
2024-03-04,1304,1638515,29475914,18.05,18.15,17.9,17.95,-0.15,1381
2024-03-05,1304,1063701,19006649,17.8,18.0,17.8,17.85,-0.1,1190
2024-03-06,1304,725102,13013661,17.85,18.1,17.85,17.9,0.05,697
2024-03-07,1304,2524815,44449261,17.85,17.85,17.5,17.55,-0.35,2109
2024-03-08,1304,3051500,52329373,17.5,17.5,17.0,17.0,-0.55,2560
2024-03-11,1304,1347858,23247359,17.0,17.55,17.0,17.3,0.3,1036
2024-03-12,1304,855441,14917088,17.35,17.6,17.35,17.4,0.1,1001
2024-03-13,1304,1256193,21541951,17.3,17.35,17.1,17.15,-0.25,1132
