date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-28,8299,931000,235851000,259.0,260.0,251.0,251.0,-8.0,756
2022-09-29,8299,1122000,285350500,255.0,258.5,251.0,253.5,2.5,931
2022-09-30,8299,1634000,422417000,250.5,267.5,248.0,265.5,12.0,1149
2022-10-03,8299,2574000,716149000,260.0,289.5,260.0,280.0,14.5,2098
2022-10-04,8299,1540000,436011500,285.0,285.0,280.5,282.5,2.5,1225
2022-10-05,8299,2827000,814768000,289.0,294.0,283.0,288.0,5.5,2156
2022-10-06,8299,785000,227501500,290.0,292.0,288.0,288.5,0.5,657
2022-10-07,8299,1234000,356816000,286.0,295.0,285.5,286.0,-2.5,1038
2022-10-11,8299,2269000,652868000,276.0,292.0,275.0,289.5,3.5,1828
2022-10-12,8299,6640000,2033568500,295.0,316.0,290.5,311.0,21.5,5224
2022-10-13,8299,4407000,1323992500,306.5,307.5,295.0,298.0,-13.0,3536
2022-10-14,8299,3498000,1072781500,307.0,312.0,302.0,306.5,8.5,2682
2022-10-17,8299,2153000,644904500,303.5,304.5,293.5,304.5,-2.0,1697
2022-10-18,8299,2092000,639924000,306.5,311.0,299.0,307.5,3.0,1663
2022-10-19,8299,1892000,572490000,308.0,311.0,297.0,297.0,-10.5,1518
2022-10-20,8299,1728000,509901000,295.0,301.5,291.0,293.5,-3.5,1519
2022-10-21,8299,1146000,338058500,293.5,300.0,290.0,290.0,-3.5,979
2022-10-24,8299,1056000,315375000,297.0,303.5,294.5,295.0,5.0,956
2022-10-25,8299,1708000,492357000,293.5,295.0,284.5,285.0,-10.0,1472
2022-10-26,8299,898000,258041500,286.0,291.0,282.5,285.5,0.5,780
2022-10-27,8299,1548000,458318500,288.5,299.5,288.0,299.0,13.5,1293
2022-10-28,8299,1523000,446611000,294.0,297.0,290.0,292.0,-7.0,1258
2022-10-31,8299,1031000,303928500,296.5,299.0,290.5,295.5,3.5,851
2022-11-01,8299,602000,179136000,295.5,299.0,295.0,297.0,1.5,488
2022-11-02,8299,1303000,394511000,298.0,305.0,298.0,301.5,4.5,1098
2022-11-03,8299,1732000,509791500,297.5,297.5,292.5,294.0,-7.5,1431
2022-11-04,8299,2275000,651245000,294.0,294.0,284.0,285.5,-8.5,1974
2022-11-07,8299,2342000,683423000,285.5,297.5,282.5,296.0,10.5,1887
2022-11-08,8299,2813000,858454500,295.5,310.0,295.5,305.0,9.0,2223
2022-11-09,8299,2911000,912253000,310.0,317.0,308.0,316.5,11.5,2411
2022-11-10,8299,1369000,427071000,313.0,315.0,308.5,312.5,-4.0,1046
2022-11-11,8299,3429000,1113317000,326.0,334.5,318.0,325.5,13.0,2609
2022-11-14,8299,1592000,513626500,327.5,327.5,320.0,321.0,-4.5,1397
2022-11-15,8299,2028000,664288500,323.0,332.0,321.0,325.5,4.5,1680
2022-11-16,8299,3791000,1274459000,328.0,344.5,322.0,338.5,13.0,2930
2022-11-17,8299,2893000,976389000,336.0,343.5,332.5,336.5,-2.0,2293
2022-11-18,8299,5387000,1866408500,340.0,359.0,338.0,339.0,2.5,4142
2022-11-21,8299,2184000,733390000,339.0,345.0,328.0,329.5,-9.5,1801
2022-11-22,8299,1477000,485429000,330.0,333.5,322.5,333.5,4.0,1221
2022-11-23,8299,1098000,364082500,336.5,339.5,328.0,328.5,-5.0,926
2022-11-24,8299,1402000,469747000,329.5,339.0,329.5,337.0,8.5,1135
2022-11-25,8299,758000,252815500,337.0,339.0,330.5,330.5,-6.5,643
2022-11-28,8299,574000,188663000,328.0,332.5,322.5,329.5,-1.0,470
2022-11-29,8299,620000,201973000,328.0,328.5,323.0,326.5,-3.0,562
2022-11-30,8299,876000,286658000,326.5,332.0,325.0,326.5,0.0,703
2022-12-01,8299,1874000,630537500,332.5,339.5,332.0,337.0,10.5,1503
2022-12-02,8299,1012000,340080000,335.0,339.0,334.5,335.0,-2.0,821
2022-12-05,8299,963000,322660000,337.0,338.0,333.0,335.0,0.0,727
2022-12-06,8299,4936000,1559919000,331.5,334.0,306.0,307.0,-28.0,3926
2022-12-07,8299,2592000,786991500,305.0,309.5,298.5,303.0,-4.0,2116
2022-12-08,8299,1139000,348161000,305.5,308.5,302.5,307.5,4.5,973
2022-12-09,8299,1378000,431334000,311.0,316.0,308.0,313.0,5.5,1185
2022-12-12,8299,2141000,676865500,311.0,321.0,305.5,319.0,6.0,1727
2022-12-13,8299,1965000,614924500,311.0,316.0,309.0,311.0,0.0,1521
2022-12-14,8299,1161000,361116500,314.0,315.0,309.0,310.5,-0.5,932
2022-12-15,8299,1061000,333010500,310.0,316.0,309.0,313.5,3.0,902
2022-12-16,8299,1116000,344004500,310.5,311.0,306.0,306.5,-7.0,960
2022-12-19,8299,1403000,438331500,305.0,315.5,304.5,313.5,7.0,1188
2022-12-20,8299,1360000,423820000,310.0,317.0,307.0,307.5,-6.0,1159
2022-12-21,8299,900000,276162000,310.5,312.0,304.5,305.0,-2.5,785
2022-12-22,8299,668000,205784000,307.5,311.5,306.5,307.5,2.5,584
2022-12-23,8299,780000,235897500,303.5,306.0,296.0,305.0,-2.5,668
2022-12-26,8299,382000,116818000,306.5,307.5,303.0,305.5,0.5,320
2022-12-27,8299,1262000,396202500,305.5,316.5,305.5,315.5,10.0,1093
2022-12-28,8299,785000,244462500,313.0,315.0,310.0,310.5,-5.0,598
2022-12-29,8299,970000,304830500,309.5,317.0,307.0,316.5,6.0,820
2022-12-30,8299,930000,294857500,320.0,321.0,314.0,315.0,-1.5,771
2023-01-03,8299,1291000,415607500,312.0,325.0,312.0,325.0,10.0,1078
2023-01-04,8299,681000,221279500,323.0,327.0,322.5,327.0,2.0,548
2023-01-05,8299,2297000,767769000,332.0,338.0,327.5,335.5,8.5,1897
2023-01-06,8299,4894000,1698785000,335.0,352.5,335.0,351.0,15.5,3514
2023-01-09,8299,1951000,679892000,352.0,352.0,342.0,349.0,-2.0,1563
2023-01-10,8299,1749000,618057500,351.0,355.0,347.5,354.0,5.0,1527
2023-01-11,8299,2818000,1019178000,354.0,367.5,351.0,362.5,8.5,2334
2023-01-12,8299,1190000,427135500,362.5,364.5,354.0,355.0,-7.5,1019
2023-01-13,8299,1683000,592091000,359.0,361.5,348.0,348.5,-6.5,1319
2023-01-16,8299,860000,305741500,353.5,358.0,352.5,354.5,6.0,738
2023-01-17,8299,620000,221013000,356.0,358.0,354.0,356.5,2.0,541
2023-01-30,8299,1257000,460218500,369.0,372.0,361.0,365.0,8.5,1038
2023-01-31,8299,2022000,747647500,364.0,376.5,361.0,371.0,6.0,1537
2023-02-01,8299,1099000,404890500,369.5,372.0,365.0,368.0,-3.0,951
2023-02-02,8299,971000,360033000,370.0,373.5,369.0,369.0,1.0,803
2023-02-03,8299,824000,303878000,370.5,371.5,364.0,368.0,-1.0,694
2023-02-06,8299,1074000,390035500,368.5,368.5,358.5,364.0,-4.0,893
2023-02-07,8299,1665000,596784000,362.0,365.5,355.0,359.0,-5.0,1410
2023-02-08,8299,2032000,749128000,362.5,373.0,362.5,370.5,11.5,1625
2023-02-09,8299,1735000,629044000,368.0,370.0,359.0,360.5,-10.0,1381
2023-02-10,8299,2101000,741563000,360.0,362.0,350.0,352.0,-8.5,1756
2023-02-13,8299,887000,309413500,346.5,351.5,346.5,351.5,-0.5,786
2023-02-14,8299,1977000,718065000,353.5,367.5,353.5,365.0,13.5,1636
2023-02-15,8299,888000,322402000,361.5,367.5,359.5,361.5,-3.5,763
2023-02-16,8299,607000,221127000,364.5,367.5,359.0,364.5,3.0,503
2023-02-17,8299,1066000,390979000,363.0,369.0,362.0,368.0,3.5,844
2023-02-20,8299,771000,285789000,370.0,375.0,367.0,367.0,-1.0,642
2023-02-21,8299,868000,321062000,367.5,373.5,367.0,370.0,3.0,745
2023-02-22,8299,1511000,539328500,365.5,366.5,354.0,355.5,-14.5,1302
2023-02-23,8299,1013000,363941000,355.5,362.5,354.5,361.5,6.0,845
2023-02-24,8299,1990000,704409000,360.0,366.0,349.0,351.0,-10.5,1501
2023-03-01,8299,1445000,509187500,349.0,355.5,347.0,354.5,3.5,1274
2023-03-02,8299,2284000,834405000,355.0,372.0,355.0,365.5,11.0,1912
2023-03-03,8299,721000,262863000,365.5,369.0,361.0,362.5,-3.0,642
2023-03-06,8299,1036000,381162000,366.5,370.0,365.5,368.0,5.5,800
2023-03-07,8299,596000,218780000,369.0,369.5,363.5,367.0,-1.0,516
2023-03-08,8299,1275000,459835500,362.0,363.5,359.0,361.5,-5.5,1019
2023-03-09,8299,738000,268369000,365.0,367.0,361.0,362.5,1.0,655
2023-03-10,8299,1907000,670826500,358.0,358.0,348.0,351.0,-11.5,1541
2023-03-13,8299,1757000,609209000,352.0,352.5,343.0,350.0,-1.0,1328
2023-03-14,8299,2330000,795595000,347.5,349.5,338.0,338.0,-12.0,1831
2023-03-15,8299,1900000,659307500,342.0,351.0,342.0,343.0,5.0,1482
2023-03-16,8299,3847000,1341436500,338.5,357.5,333.5,356.5,13.5,3138
2023-03-17,8299,1507000,541082000,359.0,362.0,356.5,358.0,1.5,1285
2023-03-20,8299,589000,210419500,358.0,359.5,353.5,356.5,-1.5,489
2023-03-21,8299,674000,238610000,358.0,360.0,352.0,352.0,-4.5,536
2023-03-22,8299,1114000,400262500,354.0,361.5,354.0,360.5,8.5,872
2023-03-23,8299,1122000,408855000,360.0,367.0,359.0,365.0,4.5,927
2023-03-24,8299,4165000,1560550000,369.5,380.0,365.0,378.0,13.0,3095
2023-03-27,8299,1829000,689044500,386.0,386.0,370.0,370.0,-8.0,1537
2023-03-28,8299,1069000,393969000,371.0,372.0,363.0,368.5,-1.5,873
2023-03-29,8299,1002000,365970000,373.0,373.0,361.5,362.5,-6.0,852
2023-03-30,8299,5387000,2052694000,370.0,389.5,369.0,381.5,19.0,4203
2023-03-31,8299,6822000,2699754500,386.0,403.5,383.5,392.0,10.5,5389
2023-04-06,8299,3532000,1396265500,391.0,402.0,381.0,398.0,6.0,2917
2023-04-07,8299,4245000,1724156500,398.0,410.5,397.0,408.0,10.0,3309
2023-04-10,8299,3060000,1233993500,409.0,411.0,399.0,400.5,-7.5,2433
2023-04-11,8299,3090000,1265838500,407.0,412.5,405.0,409.0,8.5,2367
2023-04-12,8299,5071000,2137358000,419.0,425.0,414.5,424.0,15.0,3994
2023-04-13,8299,2961000,1220943500,418.0,419.0,406.0,409.5,-14.5,2392
2023-04-14,8299,1046000,429842500,413.5,414.5,408.0,411.0,1.5,862
2023-04-17,8299,1148000,470788500,412.0,413.0,405.0,410.0,-1.0,973
2023-04-18,8299,1696000,682491000,410.0,410.0,398.0,400.0,-10.0,1253
2023-04-19,8299,1237000,490700000,403.0,403.0,393.5,393.5,-6.5,1046
2023-04-20,8299,883000,348768500,393.0,397.5,392.0,394.0,0.5,687
2023-04-21,8299,1857000,727823000,395.0,403.0,385.0,386.5,-7.5,1410
2023-04-24,8299,1137000,438746000,380.0,391.5,380.0,385.0,-1.5,823
2023-04-25,8299,1522000,575520000,384.0,388.5,373.0,375.0,-10.0,1227
2023-04-26,8299,1700000,637838500,374.0,383.0,368.5,376.5,1.5,1357
2023-04-27,8299,2195000,851580000,382.0,393.5,377.5,389.5,13.0,1883
2023-04-28,8299,1421000,558330500,395.0,398.0,388.0,389.0,-0.5,1136
2023-05-02,8299,868000,341390000,390.0,397.0,383.5,393.0,4.0,712
2023-05-03,8299,716000,277520500,390.0,392.0,385.0,388.0,-5.0,611
2023-05-04,8299,1007000,386198000,386.0,388.0,381.5,382.0,-6.0,851
2023-05-05,8299,854000,325538500,382.5,385.0,376.0,382.5,0.5,714
2023-05-08,8299,2763000,1086261500,386.0,397.5,385.0,395.0,12.5,2123
2023-05-09,8299,1075000,422326500,395.5,397.0,389.0,390.5,-4.5,908
2023-05-10,8299,1027000,394101500,390.0,390.0,380.0,381.0,-9.5,851
2023-05-11,8299,975000,368647000,381.0,382.0,375.0,377.0,-4.0,735
2023-05-12,8299,745000,279995500,376.0,379.5,372.0,378.5,1.5,582
2023-05-15,8299,2160000,791266000,377.5,377.5,360.5,362.0,-16.5,1728
2023-05-16,8299,1950000,735189500,371.5,383.0,371.5,373.5,11.5,1518
2023-05-17,8299,2905000,1123115500,376.0,392.0,374.5,389.5,16.0,2212
2023-05-18,8299,2372000,930669000,394.5,397.0,387.0,389.0,-0.5,1780
2023-05-19,8299,1003000,390882500,395.0,396.0,386.0,388.5,-0.5,835
2023-05-22,8299,730000,284394000,389.0,393.0,386.5,388.0,-0.5,598
2023-05-23,8299,833000,327127500,389.5,395.0,387.5,392.0,4.0,722
2023-05-24,8299,632000,248601500,391.5,395.5,388.5,395.0,3.0,578
2023-05-25,8299,743000,290942500,397.0,397.0,388.0,391.5,-3.5,617
2023-05-26,8299,1334000,530477000,395.0,401.5,394.0,398.0,6.5,1051
2023-05-29,8299,4124000,1710746500,405.5,420.0,405.5,415.5,17.5,3160
2023-05-30,8299,2248000,937973000,413.0,421.0,409.5,416.0,0.5,1610
2023-05-31,8299,5236000,2252204000,419.5,437.5,418.5,427.5,11.5,3975
2023-06-01,8299,1543000,650698500,426.0,427.0,417.5,419.0,-8.5,1329
2023-06-02,8299,1777000,735928000,424.0,425.0,409.0,410.5,-8.5,1434
2023-06-05,8299,794000,326242500,415.5,415.5,408.5,410.0,-0.5,667
2023-06-06,8299,836000,339764000,410.0,410.5,403.5,406.5,-3.5,658
2023-06-07,8299,3106000,1311802500,409.0,429.0,409.0,423.0,16.5,2282
2023-06-08,8299,2345000,1001920000,422.5,430.0,421.0,424.0,1.0,1825
2023-06-09,8299,1261000,531719000,428.0,428.5,419.0,421.0,-3.0,1064
2023-06-12,8299,2510000,1073859000,420.0,431.0,417.0,430.0,9.0,1914
2023-06-13,8299,5533000,2414376000,444.0,450.0,422.0,428.0,-2.0,4188
2023-06-14,8299,1965000,832498500,422.0,429.5,419.0,420.0,-8.0,1558
2023-06-15,8299,2094000,897712000,427.0,434.5,424.0,427.5,7.5,1642
2023-06-16,8299,1169000,499260000,430.0,430.0,422.0,429.0,1.5,929
2023-06-19,8299,982000,416279500,426.5,429.0,421.0,422.0,-7.0,755
2023-06-20,8299,855000,357670500,424.0,424.0,416.0,416.0,-6.0,660
2023-06-21,8299,1458000,601322000,417.5,417.5,409.0,412.0,-4.0,1217
2023-06-26,8299,951000,390087500,412.0,414.0,406.5,410.0,-2.0,771
2023-06-27,8299,1613000,673477000,410.5,424.0,407.0,415.0,5.0,1308
2023-06-28,8299,1524000,643901000,421.0,425.0,417.0,424.0,9.0,1282
2023-06-29,8299,2808000,1210836500,436.0,437.0,423.0,423.5,-0.5,2175
2023-06-30,8299,1957000,809128000,421.0,423.5,409.5,411.5,-12.0,1591
2023-07-03,8299,1014000,421599500,414.5,419.0,412.5,417.5,6.0,820
2023-07-04,8299,1614000,664522500,414.0,419.0,408.5,408.5,0.0,1237
2023-07-05,8299,1098000,446181000,410.0,412.0,403.5,404.0,-4.5,921
2023-07-06,8299,946000,386479000,403.5,411.0,403.0,409.0,5.0,810
2023-07-07,8299,3905000,1524671500,406.0,408.5,382.0,389.0,-20.0,3380
2023-07-10,8299,1772000,685456000,394.5,394.5,383.0,386.0,-3.0,1426
2023-07-11,8299,1524000,596945500,391.5,395.0,389.0,392.5,6.5,1141
2023-07-12,8299,878000,344280000,394.5,395.0,390.0,394.5,2.0,763
2023-07-13,8299,1630000,649316500,398.0,401.5,394.5,398.0,3.5,1370
2023-07-14,8299,1991000,810976500,402.0,411.0,402.0,407.0,9.0,1575
2023-07-17,8299,1534000,614906000,409.0,411.0,396.0,398.5,-8.5,1170
2023-07-18,8299,2018000,815757500,401.0,410.0,397.5,410.0,11.5,1604
2023-07-19,8299,4093000,1712892500,427.0,435.0,404.0,407.0,-3.0,3366
2023-07-20,8299,1982000,815960000,413.5,417.0,407.0,410.5,3.5,1676
2023-07-21,8299,2983000,1185155000,405.5,405.5,392.5,398.5,-12.0,2415
2023-07-24,8299,1842000,726271000,400.0,400.0,389.0,396.5,-2.0,1430
2023-07-25,8299,2847000,1110554000,398.5,399.5,387.5,388.5,-8.0,2438
2023-07-26,8299,1364000,527567000,390.0,394.0,384.0,384.5,-4.0,1180
2023-07-27,8299,4547000,1851470000,391.0,415.0,389.5,412.5,28.0,3655
2023-07-28,8299,3578000,1503063000,413.0,427.0,409.5,421.5,9.0,2930
2023-07-31,8299,1609000,662396500,422.0,423.5,405.5,409.0,-12.5,1357
2023-08-01,8299,973000,400276000,413.0,417.5,406.5,409.5,0.5,835
2023-08-02,8299,1411000,563858500,407.0,407.5,395.0,396.5,-13.0,1191
2023-08-04,8299,1189000,473127500,397.0,402.5,391.5,401.0,4.5,990
2023-08-07,8299,3234000,1257492000,400.0,400.0,385.0,386.5,-14.5,2735
2023-08-08,8299,2399000,916432500,386.5,389.0,379.0,383.0,-3.5,1950
2023-08-09,8299,1335000,508086000,382.0,383.5,378.5,379.0,-4.0,1104
2023-08-10,8299,1405000,522024000,378.5,379.0,369.0,371.0,-8.0,1236
2023-08-11,8299,2232000,815769000,372.5,373.0,363.0,363.0,-8.0,1782
2023-08-14,8299,1288000,459945000,365.0,366.0,353.5,358.0,-5.0,1065
2023-08-15,8299,1154000,417939000,363.5,370.0,359.0,362.0,4.0,948
2023-08-16,8299,1083000,393020000,359.5,367.5,356.0,363.0,1.0,844
2023-08-17,8299,3047000,1147515500,362.5,383.0,360.5,382.0,19.0,2365
2023-08-18,8299,1586000,596822500,382.0,382.0,372.5,376.5,-5.5,1325
2023-08-21,8299,557000,208672500,376.5,379.5,371.0,371.5,-5.0,453
2023-08-22,8299,707000,264266000,375.5,377.5,370.5,373.0,1.5,603
2023-08-23,8299,1162000,443399000,378.0,385.0,373.5,383.0,10.0,984
2023-08-24,8299,1660000,645570500,381.0,392.5,381.0,391.0,8.0,1304
2023-08-25,8299,965000,372690500,385.5,389.5,384.0,385.5,-5.5,828
2023-08-28,8299,1156000,440402000,386.0,388.5,375.5,381.0,-4.5,898
2023-08-29,8299,1083000,416847000,385.0,390.0,381.0,387.5,6.5,916
2023-08-30,8299,5961000,2412030500,392.5,414.0,392.5,408.0,20.5,4512
2023-08-31,8299,9416000,3984050000,412.0,428.0,409.0,423.5,15.5,6798
2023-09-01,8299,3420000,1452343500,424.5,428.5,421.0,422.0,-1.5,2513
2023-09-04,8299,2176000,923901000,422.0,428.0,416.5,427.5,5.5,1657
2023-09-05,8299,2554000,1090287500,429.0,431.5,422.5,427.5,0.0,2041
2023-09-06,8299,1811000,775134000,430.0,433.0,422.0,426.0,-1.5,1431
2023-09-07,8299,5256000,2298337000,422.0,442.0,422.0,438.5,12.5,4211
2023-09-08,8299,4468000,1983694000,437.5,449.5,432.0,446.5,8.0,3421
2023-09-11,8299,3261000,1452817500,450.0,455.5,437.5,441.5,-5.0,2456
2023-09-12,8299,2714000,1197774000,444.5,447.5,432.0,441.0,-0.5,2056
2023-09-13,8299,1647000,726408500,443.5,446.0,434.0,443.5,2.5,1344
2023-09-14,8299,1703000,759564000,449.0,451.0,441.0,446.0,2.5,1264
2023-09-15,8299,9386000,4415448000,450.0,484.5,449.5,473.5,27.5,7275
2023-09-18,8299,2949000,1389115000,467.5,478.0,461.0,468.5,-5.0,2424
2023-09-19,8299,1811000,843604000,466.5,470.0,460.0,467.0,-1.5,1465
2023-09-20,8299,1972000,914091500,467.5,470.0,456.5,460.0,-7.0,1564
2023-09-21,8299,1932000,874863500,456.5,460.0,447.0,454.5,-5.5,1577
2023-09-22,8299,1727000,783779000,450.0,461.0,445.0,457.5,3.0,1366
2023-09-25,8299,1345000,615191000,459.5,461.0,453.5,456.5,-1.0,1155
2023-09-26,8299,1222000,559572500,460.0,460.5,453.5,454.5,-2.0,950
2023-09-27,8299,2792000,1290154000,454.5,468.0,449.5,466.5,12.0,2324
2023-09-28,8299,3468000,1591133000,463.0,466.0,452.0,456.0,-10.5,2790
2023-10-02,8299,1444000,670036500,464.5,468.5,458.5,466.5,10.5,1152
2023-10-03,8299,4791000,2278030500,467.5,483.0,465.5,471.0,4.5,3575
2023-10-04,8299,1750000,820473000,466.0,475.5,465.5,467.0,-4.0,1530
2023-10-05,8299,2097000,974707000,472.0,472.0,459.0,466.0,-1.0,1733
2023-10-06,8299,1495000,693204000,469.5,469.5,460.5,463.0,-3.0,1238
2023-10-11,8299,2581000,1212621000,474.5,474.5,465.0,467.0,4.0,2044
2023-10-12,8299,2002000,930368000,471.5,472.5,459.5,470.0,3.0,1712
2023-10-13,8299,3938000,1884449500,468.0,484.0,466.5,478.5,8.5,3367
2023-10-16,8299,2143000,1026768500,478.5,483.0,475.5,480.5,2.0,1841
2023-10-17,8299,3934000,1914695500,489.0,491.0,477.0,486.5,6.0,3105
2023-10-18,8299,2546000,1209687000,486.5,490.0,468.5,470.0,-16.5,2118
2023-10-19,8299,3723000,1803593000,470.0,490.0,468.5,490.0,20.0,3033
2023-10-20,8299,2280000,1105884500,484.0,490.0,482.0,485.0,-5.0,1972
2023-10-23,8299,2142000,1019762000,482.0,487.0,472.0,472.5,-12.5,1806
2023-10-24,8299,1983000,941576000,475.5,483.0,467.0,475.0,2.5,1684
2023-10-25,8299,1816000,852876000,478.0,480.5,464.0,468.0,-7.0,1562
2023-10-26,8299,2364000,1083754000,458.0,467.0,452.0,455.0,-13.0,1920
2023-10-27,8299,2017000,918786500,455.0,459.5,448.0,458.0,3.0,1558
2023-10-30,8299,1120000,516166000,460.5,466.5,457.0,458.0,0.0,1005
2023-10-31,8299,3081000,1451298500,460.5,482.0,460.5,465.5,7.5,2599
2023-11-01,8299,1851000,866562500,469.5,478.0,462.0,466.5,1.0,1528
2023-11-02,8299,2859000,1370399000,484.0,488.0,470.0,480.5,14.0,2396
2023-11-03,8299,2006000,970898000,485.0,488.0,481.0,482.5,2.0,1720
2023-11-06,8299,1605000,782386500,489.5,491.0,482.0,488.0,5.5,1300
2023-11-07,8299,2272000,1122460000,490.5,498.0,488.0,497.0,9.0,1892
2023-11-08,8299,9556000,4468903500,478.0,478.5,460.0,470.0,-27.0,7599
2023-11-09,8299,4990000,2398467000,470.0,487.0,470.0,485.5,15.5,4101
2023-11-10,8299,2490000,1208591000,484.5,492.0,481.0,485.0,-0.5,2093
2023-11-13,8299,1812000,890343500,492.0,494.0,488.0,493.0,8.0,1543
2023-11-14,8299,1552000,758615500,493.0,494.5,485.5,485.5,-7.5,1306
2023-11-15,8299,3286000,1581177500,490.5,493.0,477.5,479.5,-6.0,2657
2023-11-16,8299,2211000,1046593000,480.0,482.0,471.0,472.0,-7.5,1923
2023-11-17,8299,1360000,650965000,472.5,483.0,472.5,479.0,7.0,1133
2023-11-20,8299,582000,278779500,480.0,482.5,476.5,478.0,-1.0,478
2023-11-21,8299,2153000,1018411000,481.0,482.5,469.5,473.5,-4.5,1825
2023-11-22,8299,1700000,795655000,473.0,473.0,464.0,470.0,-3.5,1306
2023-11-23,8299,1468000,688132000,472.5,476.5,465.0,465.0,-5.0,1148
2023-11-24,8299,1590000,744023000,465.0,471.0,464.5,469.0,4.0,1175
2023-11-27,8299,1266000,587114500,469.0,469.5,458.5,459.0,-10.0,967
2023-11-28,8299,2239000,1061722500,460.0,480.0,460.0,479.5,20.5,1881
2023-11-29,8299,1624000,777790000,478.5,483.5,474.0,477.5,-2.0,1428
2023-11-30,8299,4470000,2183414500,480.5,495.0,480.0,483.5,6.0,3349
2023-12-01,8299,3137000,1544264500,490.0,495.5,485.0,494.0,10.5,2372
2023-12-04,8299,1876000,931112500,497.5,501.0,490.5,490.5,-3.5,1587
2023-12-05,8299,2533000,1226826500,488.0,490.5,477.0,484.5,-6.0,1984
2023-12-06,8299,3149000,1569020500,486.5,505.0,485.5,505.0,20.5,2279
2023-12-07,8299,2323000,1164031500,505.0,506.0,494.0,500.0,-5.0,1747
2023-12-08,8299,2662000,1357632000,510.0,514.0,502.0,512.0,12.0,1826
2023-12-11,8299,2672000,1385184000,515.0,523.0,509.0,519.0,7.0,2058
2023-12-12,8299,4148000,2196636000,524.0,535.0,521.0,523.0,4.0,3018
2023-12-13,8299,3764000,2023341000,525.0,547.0,525.0,540.0,17.0,2852
2023-12-14,8299,2276000,1235436000,542.0,549.0,537.0,543.0,3.0,1688
2023-12-15,8299,2476000,1311406000,543.0,543.0,525.0,525.0,-18.0,1862
2023-12-18,8299,1299000,680360000,525.0,532.0,518.0,520.0,-5.0,1030
2023-12-19,8299,1369000,703152000,519.0,521.0,509.0,514.0,-6.0,1136
2023-12-20,8299,1338000,687906000,520.0,523.0,510.0,511.0,-3.0,1115
2023-12-21,8299,1773000,917689000,507.0,524.0,505.0,519.0,0.0,1349
2023-12-22,8299,1807000,951290000,535.0,537.0,515.0,515.0,-4.0,1486
2023-12-25,8299,803000,411913000,518.0,520.0,510.0,510.0,-5.0,674
2023-12-26,8299,908000,469278000,511.0,520.0,511.0,516.0,6.0,862
2023-12-27,8299,1554000,810901000,521.0,526.0,515.0,524.0,8.0,1262
2023-12-28,8299,1071000,559581000,525.0,526.0,519.0,523.0,-1.0,823
2023-12-29,8299,1522000,798682000,526.0,533.0,520.0,520.0,-3.0,1089
2024-01-02,8299,1510000,784774000,521.0,527.0,512.0,514.0,-6.0,1062
2024-01-03,8299,3593000,1786088500,511.0,511.0,490.0,498.5,-15.5,2958
2024-01-04,8299,2094000,1047319000,499.5,510.0,493.5,498.5,0.0,1653
2024-01-05,8299,1239000,618933000,500.0,507.0,495.5,499.5,1.0,1005
2024-01-08,8299,1035000,516801000,505.0,506.0,496.0,497.0,-2.5,918
2024-01-09,8299,967000,478954500,503.0,505.0,491.0,495.0,-2.0,809
2024-01-10,8299,1048000,516865000,495.0,496.0,491.0,494.0,-1.0,887
2024-01-11,8299,2493000,1213729000,499.0,499.0,480.0,489.0,-5.0,2121
2024-01-12,8299,1476000,713409500,488.0,489.5,481.0,482.0,-7.0,1261
2024-01-15,8299,4486000,2290922500,488.0,527.0,487.5,516.0,34.0,3521
2024-01-16,8299,2755000,1438491000,510.0,525.0,510.0,520.0,4.0,2338
2024-01-17,8299,1526000,787292000,523.0,525.0,510.0,513.0,-7.0,1273
2024-01-18,8299,1471000,749423000,514.0,519.0,502.0,508.0,-5.0,1133
2024-01-19,8299,1208000,622543000,515.0,518.0,512.0,516.0,8.0,887
2024-01-22,8299,4200000,2259643000,535.0,548.0,530.0,534.0,18.0,3128
2024-01-23,8299,2155000,1164033000,536.0,545.0,534.0,540.0,6.0,1570
2024-01-24,8299,2074000,1127912000,546.0,553.0,537.0,539.0,-1.0,1629
2024-01-25,8299,1233000,665667000,545.0,545.0,536.0,539.0,0.0,983
2024-01-26,8299,2052000,1082290000,542.0,542.0,520.0,521.0,-18.0,1663
2024-01-29,8299,1004000,526810000,528.0,530.0,520.0,526.0,5.0,827
2024-01-30,8299,1262000,660267000,530.0,530.0,520.0,520.0,-6.0,1080
2024-01-31,8299,2173000,1147240000,524.0,533.0,521.0,528.0,8.0,1742
2024-02-01,8299,1238000,661763000,529.0,539.0,525.0,538.0,10.0,961
2024-02-02,8299,991000,532820000,539.0,542.0,534.0,539.0,1.0,808
2024-02-05,8299,759000,406110000,538.0,540.0,530.0,537.0,-2.0,606
2024-02-15,8299,3222000,1756553000,544.0,555.0,538.0,544.0,7.0,2413
2024-02-16,8299,1470000,788239000,543.0,543.0,532.0,537.0,-7.0,1135
2024-02-19,8299,2812000,1549647000,540.0,558.0,534.0,556.0,19.0,1997
2024-02-20,8299,1608000,887508000,551.0,557.0,547.0,556.0,0.0,1198
2024-02-21,8299,3612000,2060141000,557.0,577.0,553.0,573.0,17.0,2476
2024-02-22,8299,6133000,3654770000,588.0,609.0,578.0,609.0,36.0,4429
2024-02-23,8299,4640000,2866831000,612.0,629.0,609.0,615.0,6.0,3540
