date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,2329,1905512,30621129,16.6,16.6,15.85,15.9,-1.1,1005
2022-10-12,2329,1860369,29468683,15.9,16.15,15.6,15.8,-0.1,726
2022-10-13,2329,3123218,47254926,15.85,15.9,14.7,14.7,-1.1,1443
2022-10-14,2329,2405371,37528290,15.25,15.8,15.25,15.7,1.0,1123
2022-10-17,2329,1867427,28427095,15.3,15.7,14.95,15.65,-0.05,884
2022-10-18,2329,1138434,18021063,15.9,16.0,15.6,15.9,0.25,560
2022-10-19,2329,973265,15482644,15.9,16.1,15.75,15.75,-0.15,483
2022-10-20,2329,814919,12682488,15.65,15.7,15.35,15.7,-0.05,449
2022-10-21,2329,919936,14434501,15.75,15.8,15.45,15.6,-0.1,444
2022-10-24,2329,1113513,17750563,15.95,16.1,15.75,15.75,0.15,584
2022-10-25,2329,1032490,16319079,15.85,16.0,15.6,15.6,-0.15,531
2022-10-26,2329,854623,13400891,15.8,15.85,15.55,15.55,-0.05,506
2022-10-27,2329,671617,10625326,15.75,15.9,15.7,15.85,0.3,391
2022-10-28,2329,1510938,24032482,16.0,16.1,15.7,15.7,-0.15,729
2022-10-31,2329,2172851,35067201,15.95,16.3,15.9,16.2,0.5,916
2022-11-01,2329,2056519,33860459,16.15,16.65,16.15,16.6,0.4,920
2022-11-02,2329,1235924,20654064,16.65,16.8,16.6,16.7,0.1,653
2022-11-03,2329,3472251,58965613,16.35,17.3,16.35,17.25,0.55,1562
2022-11-04,2329,3653283,63153773,17.25,17.45,17.15,17.2,-0.05,1543
2022-11-07,2329,1730844,29940374,17.4,17.4,17.15,17.3,0.1,816
2022-11-08,2329,2113250,36530567,17.45,17.5,17.1,17.1,-0.2,831
2022-11-09,2329,2496240,43311619,17.2,17.45,17.2,17.35,0.25,999
2022-11-10,2329,2433941,42588437,17.35,17.65,17.3,17.55,0.2,1197
2022-11-11,2329,3587423,63814142,18.1,18.2,17.55,17.75,0.2,1611
2022-11-14,2329,2430676,43106433,17.6,17.9,17.6,17.7,-0.05,1360
2022-11-15,2329,14888836,274868403,17.9,18.95,17.8,18.85,1.15,5695
2022-11-16,2329,7031291,130676929,18.75,18.9,18.35,18.55,-0.3,2978
2022-11-17,2329,2603697,48523008,18.6,18.75,18.5,18.7,0.15,1248
2022-11-18,2329,5559651,104738910,19.05,19.25,18.55,18.55,-0.15,2392
2022-11-21,2329,2239206,41724908,18.7,18.85,18.45,18.5,-0.05,1066
2022-11-22,2329,1302485,24137298,18.5,18.65,18.45,18.55,0.05,774
2022-11-23,2329,6965702,131802551,18.7,19.1,18.45,19.05,0.5,2820
2022-11-24,2329,3922169,73581758,19.1,19.1,18.6,18.7,-0.35,1721
2022-11-25,2329,1933401,36019710,18.8,18.8,18.5,18.5,-0.2,881
2022-11-28,2329,1457193,26958373,18.35,18.7,18.2,18.4,-0.1,811
2022-11-29,2329,1193758,22035773,18.45,18.55,18.3,18.55,0.15,611
2022-11-30,2329,1641149,30615902,18.55,18.8,18.5,18.7,0.15,773
2022-12-01,2329,4961052,93881504,18.9,19.2,18.7,18.8,0.1,1590
2022-12-02,2329,3761863,71889579,18.9,19.3,18.85,19.05,0.25,1527
2022-12-05,2329,4729374,90614865,19.1,19.4,18.9,19.25,0.2,1841
2022-12-06,2329,3397297,64323051,19.2,19.2,18.7,18.7,-0.55,1473
2022-12-07,2329,2467817,45575002,18.7,18.85,18.25,18.3,-0.4,1256
2022-12-08,2329,9196817,175150613,18.35,19.3,18.25,19.0,0.7,3307
2022-12-09,2329,3710751,69775584,19.15,19.15,18.55,18.55,-0.45,1947
2022-12-12,2329,1942956,35550352,18.5,18.5,18.2,18.25,-0.3,905
2022-12-13,2329,1437708,26293086,18.5,18.5,18.15,18.2,-0.05,766
2022-12-14,2329,1312039,24206317,18.35,18.55,18.3,18.45,0.25,631
2022-12-15,2329,1212814,22392257,18.45,18.6,18.35,18.5,0.05,621
2022-12-16,2329,1513488,27579725,18.2,18.4,18.1,18.15,-0.35,849
2022-12-19,2329,1033448,18653401,18.1,18.15,17.95,18.05,-0.1,520
2022-12-20,2329,2232368,39515737,18.0,18.2,17.35,17.35,-0.7,999
2022-12-21,2329,1469201,25809319,17.6,17.75,17.45,17.55,0.2,607
2022-12-22,2329,1372367,24525160,17.8,18.0,17.75,17.9,0.35,618
2022-12-23,2329,1320673,23178954,17.55,17.7,17.4,17.6,-0.3,610
2022-12-26,2329,679998,12038892,17.75,17.85,17.55,17.7,0.1,358
2022-12-27,2329,534505,9546311,17.85,17.95,17.8,17.85,0.15,362
2022-12-28,2329,906400,15893289,17.8,17.8,17.4,17.4,-0.45,544
2022-12-29,2329,1941055,33938505,17.35,17.75,17.1,17.7,0.3,765
2022-12-30,2329,1417945,25205063,17.75,18.1,17.55,17.55,-0.15,802
2023-01-03,2329,898192,15783639,17.55,17.75,17.4,17.65,0.1,563
2023-01-04,2329,738082,13083759,17.75,17.9,17.6,17.6,-0.05,445
2023-01-05,2329,1093457,19536499,17.8,18.0,17.75,17.8,0.2,707
2023-01-06,2329,2724324,49215747,17.85,18.3,17.75,18.05,0.25,1180
2023-01-09,2329,1738208,31777416,18.2,18.4,18.1,18.35,0.3,913
2023-01-10,2329,1090698,19836247,18.35,18.35,18.1,18.15,-0.2,604
2023-01-11,2329,1130740,20601546,18.15,18.35,18.1,18.25,0.1,562
2023-01-12,2329,843330,15304229,18.4,18.4,18.0,18.0,-0.25,593
2023-01-13,2329,889797,15941903,18.2,18.2,17.75,17.8,-0.2,567
2023-01-16,2329,596520,10624465,17.9,17.95,17.65,17.8,0.0,481
2023-01-17,2329,668558,11900135,17.85,17.9,17.7,17.85,0.05,417
2023-01-30,2329,1480593,26869280,18.15,18.3,17.95,18.1,0.25,873
2023-01-31,2329,4211106,78102705,18.1,18.8,18.05,18.6,0.5,1644
2023-02-01,2329,6149227,116194097,18.7,19.1,18.6,18.85,0.25,2166
2023-02-02,2329,25652051,507540482,19.1,20.2,19.0,20.1,1.25,8979
2023-02-03,2329,7343636,145469119,19.9,20.0,19.65,19.8,-0.3,3384
2023-02-06,2329,3309744,64653862,19.65,19.7,19.35,19.65,-0.15,1811
2023-02-07,2329,1696527,33334388,19.6,19.8,19.5,19.65,0.0,1002
2023-02-08,2329,2962119,58189037,19.75,19.85,19.5,19.55,-0.1,1524
2023-02-09,2329,1867568,36340029,19.45,19.55,19.3,19.45,-0.1,860
2023-02-10,2329,2225408,42804471,19.6,19.65,19.1,19.1,-0.35,1222
2023-02-13,2329,1255996,23869873,19.1,19.15,18.9,19.0,-0.1,751
2023-02-14,2329,1835658,35138859,19.1,19.3,19.05,19.05,0.05,928
2023-02-15,2329,1824804,34615493,19.05,19.2,18.8,19.0,-0.05,975
2023-02-16,2329,4984152,97117525,19.05,19.75,19.05,19.55,0.55,2090
2023-02-17,2329,11428562,226878775,19.35,20.1,19.35,20.0,0.45,3906
2023-02-20,2329,3893710,77309400,19.95,20.0,19.75,19.9,-0.1,1710
2023-02-21,2329,2432813,47862338,19.9,19.95,19.55,19.55,-0.35,1284
2023-02-22,2329,2588376,50321108,19.4,19.65,19.25,19.6,0.05,1099
2023-02-23,2329,3900319,77135542,19.7,20.0,19.55,19.9,0.3,1662
2023-02-24,2329,4182000,83120524,20.05,20.15,19.65,19.65,-0.25,1928
2023-03-01,2329,3802115,75489428,19.55,20.0,19.45,19.85,0.2,1634
2023-03-02,2329,1896903,37698812,19.95,20.05,19.75,19.8,-0.05,979
2023-03-03,2329,7410669,149188453,19.95,20.35,19.9,20.05,0.25,3111
2023-03-06,2329,3339293,66992855,20.15,20.25,19.95,20.0,-0.05,1557
2023-03-07,2329,3576629,72509647,20.1,20.45,20.05,20.35,0.35,1630
2023-03-08,2329,10669835,221547636,20.35,21.2,20.15,21.0,0.65,4346
2023-03-09,2329,5028579,105225263,21.1,21.2,20.75,20.95,-0.05,2133
2023-03-10,2329,4062655,82449842,20.5,20.7,20.05,20.3,-0.65,2301
2023-03-13,2329,1960188,39393448,20.3,20.3,19.85,20.15,-0.15,968
2023-03-14,2329,1423931,28567850,20.05,20.25,19.95,19.95,-0.2,797
2023-03-15,2329,1921054,38501237,20.15,20.3,19.85,19.85,-0.1,954
2023-03-16,2329,2212419,43120677,19.75,19.8,19.25,19.45,-0.4,1230
2023-03-17,2329,1704506,33706269,19.75,20.1,19.55,19.75,0.3,805
2023-03-20,2329,1008453,19842827,19.8,19.9,19.6,19.65,-0.1,614
2023-03-21,2329,986739,19563139,19.95,20.0,19.75,19.75,0.1,588
2023-03-22,2329,981589,19495240,19.95,20.0,19.75,19.75,0.0,545
2023-03-23,2329,3813958,76543165,19.7,20.35,19.65,20.1,0.35,1656
2023-03-24,2329,5441224,110743408,20.3,20.6,20.2,20.2,0.1,2315
2023-03-27,2329,10669373,221718344,20.1,21.0,20.0,20.9,0.7,4271
2023-03-28,2329,5804777,118764205,20.7,20.9,20.2,20.5,-0.4,2478
2023-03-29,2329,14041218,293248887,20.95,21.2,20.6,20.65,0.15,5441
2023-03-30,2329,4277475,88528277,20.85,20.9,20.45,20.5,-0.15,1894
2023-03-31,2329,3073555,63559033,20.7,20.85,20.55,20.55,0.05,1439
2023-04-06,2329,4050014,84655528,20.6,21.05,20.55,21.0,0.45,1885
2023-04-07,2329,2785693,58048755,21.35,21.35,20.65,20.7,-0.3,1451
2023-04-10,2329,1917892,39434558,20.7,20.85,20.45,20.5,-0.2,1048
2023-04-11,2329,1186790,24392480,20.6,20.65,20.45,20.5,0.0,724
2023-04-12,2329,25969822,565400929,20.55,22.45,20.55,22.35,1.85,9865
2023-04-13,2329,11198618,242000552,22.0,22.1,21.35,21.5,-0.85,5759
2023-04-14,2329,5273012,112226814,21.5,21.6,21.1,21.15,-0.35,2750
2023-04-17,2329,22299538,491892164,21.2,22.4,21.1,22.0,0.85,8235
2023-04-18,2329,6596610,142647765,21.8,21.9,21.45,21.5,-0.5,3429
2023-04-19,2329,4009041,85640830,21.55,21.7,21.15,21.3,-0.2,1954
2023-04-20,2329,3310170,69521673,21.4,21.4,20.8,20.85,-0.45,1738
2023-04-21,2329,3586737,73342517,20.9,21.05,20.1,20.3,-0.55,1775
2023-04-24,2329,1660506,33646398,20.15,20.45,20.1,20.2,-0.1,890
2023-04-25,2329,3383200,67190081,20.25,20.25,19.65,19.75,-0.45,1709
2023-04-26,2329,1734845,34048760,19.9,19.95,19.45,19.6,-0.15,988
2023-04-27,2329,2088584,40620794,19.6,19.65,19.2,19.45,-0.15,1168
2023-04-28,2329,1386519,27304846,19.7,19.85,19.55,19.55,0.1,840
2023-05-02,2329,1507056,29409331,19.8,19.8,19.35,19.6,0.05,970
2023-05-03,2329,1656890,32153641,19.55,19.55,19.3,19.35,-0.25,637
2023-05-04,2329,1872340,35988779,19.4,19.4,19.1,19.2,-0.15,947
2023-05-05,2329,1902579,37261003,19.25,19.75,19.25,19.6,0.4,985
2023-05-08,2329,1227909,24127207,19.75,19.9,19.5,19.5,-0.1,723
2023-05-09,2329,1135584,22059067,19.5,19.65,19.3,19.4,-0.1,641
2023-05-10,2329,1088332,21188643,19.4,19.7,19.3,19.45,0.05,576
2023-05-11,2329,2822489,53693798,19.5,19.5,18.75,18.8,-0.65,1401
2023-05-12,2329,806273,15112293,18.8,18.85,18.55,18.8,0.0,595
2023-05-15,2329,1161930,21698218,18.9,18.9,18.55,18.65,-0.15,674
2023-05-16,2329,1234151,23496086,18.8,19.2,18.8,19.0,0.35,797
2023-05-17,2329,1147575,21858423,18.85,19.1,18.85,19.05,0.05,764
2023-05-18,2329,2371390,45525305,19.2,19.35,19.0,19.25,0.2,1029
2023-05-19,2329,1290915,24809994,19.35,19.35,19.15,19.2,-0.05,618
2023-05-22,2329,1189496,23109730,19.35,19.55,19.3,19.55,0.35,606
2023-05-23,2329,1064073,20826790,19.65,19.7,19.5,19.5,-0.05,702
2023-05-24,2329,816875,15902269,19.5,19.6,19.3,19.5,0.0,517
2023-05-25,2329,1251070,24212377,19.55,19.55,19.25,19.4,-0.1,814
2023-05-26,2329,2752759,54116445,19.55,19.8,19.5,19.8,0.4,1219
2023-05-29,2329,12548304,256219122,19.85,20.75,19.85,20.55,0.75,4579
2023-05-30,2329,16983932,356179014,21.0,21.25,20.55,20.7,0.15,5846
2023-05-31,2329,9494004,200342384,20.7,21.45,20.55,21.15,0.45,3798
2023-06-01,2329,8925709,188868728,21.15,21.4,20.95,20.95,-0.2,3159
2023-06-02,2329,6469258,137032395,21.25,21.4,21.0,21.1,0.15,2957
2023-06-05,2329,14809295,322276466,21.15,22.3,20.9,21.65,0.55,5859
2023-06-06,2329,6305722,137133138,21.8,21.9,21.45,21.9,0.25,2604
2023-06-07,2329,7535436,166812758,22.0,22.4,21.95,22.05,0.15,3241
2023-06-08,2329,11194581,250944659,22.25,22.65,22.2,22.5,0.45,4571
2023-06-09,2329,19596149,453026144,23.25,23.6,22.85,23.0,0.5,7863
2023-06-12,2329,7386413,169701696,23.3,23.35,22.65,22.95,-0.05,3132
2023-06-13,2329,9647418,225940934,23.5,23.6,23.25,23.3,0.35,3872
2023-06-14,2329,11778254,282119803,23.55,24.3,23.4,24.2,0.9,5252
2023-06-15,2329,9165119,218084544,24.4,24.6,23.45,23.9,-0.3,4358
2023-06-16,2329,7908848,184813561,24.05,24.15,23.15,23.15,-0.75,4218
2023-06-19,2329,3813753,88986393,23.4,23.6,23.15,23.25,0.1,1710
2023-06-20,2329,2971594,68901562,23.5,23.5,22.9,23.2,-0.05,1394
2023-06-21,2329,3720256,86999596,23.3,23.6,23.05,23.45,0.25,1652
2023-06-26,2329,3970057,90998175,23.4,23.4,22.75,22.8,-0.65,2646
2023-06-27,2329,3257676,74111748,22.8,22.9,22.55,22.75,-0.05,1704
2023-06-28,2329,4503783,103071721,23.05,23.15,22.75,22.8,0.05,1775
2023-06-29,2329,6596420,146645420,22.1,22.6,21.85,22.5,0.0,2673
2023-06-30,2329,8517820,194430660,22.9,23.1,22.5,23.0,0.5,3322
2023-07-03,2329,22866073,556416468,23.5,25.05,23.1,24.3,1.3,9037
2023-07-04,2329,38577441,996618267,25.05,26.4,24.8,25.9,1.6,15632
2023-07-05,2329,42957459,1172239176,26.6,28.0,26.4,27.55,1.65,17473
2023-07-06,2329,43834547,1229938398,27.25,29.0,27.15,27.5,-0.05,20351
2023-07-07,2329,16172117,432283623,26.95,27.3,26.45,26.6,-0.9,7249
2023-07-10,2329,26187246,728239203,27.1,28.35,26.85,27.65,1.05,12314
2023-07-11,2329,21246246,593715415,28.0,28.4,27.2,28.0,0.35,9337
2023-07-12,2329,13776053,385199651,28.0,28.25,27.6,28.1,0.1,6087
2023-07-13,2329,67175656,1989186286,28.8,30.45,28.45,29.0,0.9,28772
2023-07-14,2329,52737612,1564216206,29.6,30.5,28.55,30.45,1.45,21716
2023-07-17,2329,52448346,1570239345,30.0,30.45,29.3,30.25,-0.2,19402
2023-07-18,2329,119142877,3882074976,31.25,33.25,31.0,33.25,3.0,43615
2023-07-19,2329,75561997,2398196552,33.9,34.2,30.6,30.8,-2.45,34765
2023-07-20,2329,31308846,964125575,30.7,31.4,30.2,30.7,-0.1,13958
2023-07-21,2329,55749935,1770451650,29.95,32.75,29.7,32.3,1.6,25367
2023-07-24,2329,87212367,3015502729,33.3,35.5,32.6,35.5,3.2,39166
2023-07-25,2329,25909748,1007534908,38.6,39.05,38.0,39.05,3.55,8559
2023-07-26,2329,156012252,6354397468,42.0,42.7,38.55,39.9,0.85,69329
2023-07-27,2329,75133554,3252891814,41.8,43.85,41.25,43.85,3.95,27146
2023-07-28,2329,151238626,7028280184,45.5,48.2,45.05,48.2,4.35,72169
2023-07-31,2329,148816436,7092048466,50.8,51.2,43.7,44.95,-3.25,74219
2023-08-01,2329,21229940,966495404,45.05,46.85,44.3,45.6,0.65,12674
2023-08-02,2329,23562544,1016189104,45.6,45.6,41.45,43.2,-2.4,12708
2023-08-04,2329,21061188,962439183,43.2,47.0,43.2,47.0,3.8,12389
2023-08-07,2329,21421948,1037431614,48.85,49.45,47.05,49.15,2.15,12843
2023-08-08,2329,25163392,1261651888,50.8,50.9,49.0,50.6,1.45,14408
2023-08-09,2329,19512696,944107601,46.8,49.45,46.8,48.1,-2.5,11203
2023-08-10,2329,22453827,994553505,45.8,45.8,43.3,43.8,-4.3,12937
2023-08-11,2329,11191263,506386014,45.7,45.8,44.55,45.4,1.6,6666
2023-08-14,2329,11820806,535903331,44.6,46.6,44.2,45.25,-0.15,7026
2023-08-15,2329,12142462,563966974,46.5,47.05,45.65,46.8,1.55,6970
2023-08-16,2329,62022109,2972764582,45.05,49.75,44.55,48.9,2.1,36433
2023-08-17,2329,49348096,2362079688,47.5,48.7,46.7,48.05,-0.85,28200
2023-08-18,2329,98914354,4864314684,48.4,51.3,47.25,47.4,-0.65,53551
2023-08-21,2329,38000839,1786647234,48.05,48.8,45.75,46.2,-1.2,21029
2023-08-22,2329,35739027,1689931549,47.5,48.0,46.45,46.65,0.45,19882
2023-08-23,2329,38798335,1778282157,46.85,46.95,44.85,45.95,-0.7,23797
2023-08-24,2329,50240188,2367657506,48.0,48.4,45.8,45.85,-0.1,26122
2023-08-25,2329,27062094,1223475235,44.3,46.3,44.15,44.85,-1.0,15818
2023-08-28,2329,34399794,1494175776,44.7,44.85,42.65,43.35,-1.5,17151
2023-08-29,2329,29516524,1315988424,44.2,45.75,43.6,44.25,0.9,16440
2023-08-30,2329,20890857,943445563,45.2,45.7,44.6,44.9,0.65,11696
2023-08-31,2329,48422848,2254408492,45.0,47.35,44.2,47.3,2.4,23613
2023-09-01,2329,41822557,1920827925,47.5,47.75,44.95,45.0,-2.3,23599
2023-09-04,2329,16718937,739710866,45.0,45.1,43.8,44.25,-0.75,9781
2023-09-05,2329,15022669,675731231,44.0,45.65,44.0,45.05,0.8,8116
2023-09-06,2329,16863845,770887029,45.45,46.4,45.25,45.35,0.3,9669
2023-09-07,2329,14975582,684508585,44.75,46.2,44.55,45.9,0.55,7826
2023-09-08,2329,18895768,847154182,45.3,45.4,44.25,44.25,-1.65,10356
2023-09-11,2329,23749759,1010379099,44.25,44.35,41.55,42.45,-1.8,12818
2023-09-12,2329,10977863,463980814,42.8,43.1,41.55,41.8,-0.65,6565
2023-09-13,2329,12093614,503935193,41.95,42.45,41.0,41.75,-0.05,6338
2023-09-14,2329,9400945,400597210,42.55,42.95,42.2,42.45,0.7,5505
2023-09-15,2329,11118349,472456927,42.5,43.15,41.75,42.8,0.35,5984
2023-09-18,2329,9039842,377701456,41.95,42.3,41.25,41.65,-1.15,5223
2023-09-19,2329,8848920,369556991,41.75,42.15,41.35,41.55,-0.1,4765
2023-09-20,2329,11826423,495852203,41.5,42.8,41.35,41.4,-0.15,6654
2023-09-21,2329,8727383,354367855,41.1,41.1,40.1,40.75,-0.65,5190
2023-09-22,2329,12490290,516455071,40.55,41.75,40.4,41.75,1.0,6928
2023-09-25,2329,5564901,231490950,41.3,41.95,41.2,41.55,-0.2,3387
2023-09-26,2329,9579315,398689113,41.85,42.2,41.0,41.0,-0.55,5469
2023-09-27,2329,5764069,236344095,41.0,41.5,40.45,41.3,0.3,3738
2023-09-28,2329,12782152,538429799,41.7,42.65,41.6,42.0,0.7,7244
2023-10-02,2329,32306193,1413706832,42.8,44.8,42.7,43.65,1.65,17089
2023-10-03,2329,21349268,939385986,44.25,44.65,43.25,43.7,0.05,11686
2023-10-04,2329,10673548,457901322,43.0,43.25,42.5,43.0,-0.7,6713
2023-10-05,2329,10032707,437974563,43.5,44.2,43.1,43.2,0.2,5633
2023-10-06,2329,31454010,1394353840,44.1,45.4,43.65,43.7,0.5,16366
2023-10-11,2329,19593909,860984299,45.0,45.15,43.15,43.5,-0.2,9718
2023-10-12,2329,17753486,786773367,43.9,44.9,43.7,44.2,0.7,9167
2023-10-13,2329,13038394,570079939,44.1,44.65,43.2,43.3,-0.9,7233
2023-10-16,2329,11233826,475217972,42.5,43.1,41.65,42.6,-0.7,6124
2023-10-17,2329,7872969,339228578,43.25,43.55,42.55,42.55,-0.05,4824
2023-10-18,2329,10213559,424742002,42.65,42.65,40.7,41.4,-1.15,5863
2023-10-19,2329,5017696,207315080,41.1,41.75,41.0,41.35,-0.05,3295
2023-10-20,2329,7839506,324973770,40.95,42.05,40.65,41.65,0.3,4712
2023-10-23,2329,6924683,293042261,41.2,42.8,41.15,42.25,0.6,4313
2023-10-24,2329,12394882,533285503,42.85,43.4,42.45,43.4,1.15,6918
2023-10-25,2329,11405629,490897820,43.85,43.95,42.5,42.5,-0.9,7620
2023-10-26,2329,18430801,799562624,41.8,44.2,41.6,43.4,0.9,9736
2023-10-27,2329,18789014,812908539,44.2,44.45,42.6,42.6,-0.8,11083
2023-10-30,2329,7968832,342860167,42.6,43.5,42.15,43.15,0.55,4787
2023-10-31,2329,12590388,534957335,43.55,43.75,41.3,41.4,-1.75,8042
2023-11-01,2329,5555044,232683572,41.95,42.3,41.45,42.05,0.65,3539
2023-11-02,2329,16390715,713928470,43.0,43.85,43.0,43.55,1.5,8681
2023-11-03,2329,29630335,1319178527,43.85,45.5,43.7,44.15,0.6,17266
2023-11-06,2329,16544055,732478187,45.0,45.05,43.7,44.35,0.2,9025
2023-11-07,2329,8149415,363102288,44.4,44.8,44.05,44.55,0.2,4687
2023-11-08,2329,119192914,5709160569,45.15,49.0,44.9,49.0,4.45,51681
2023-11-09,2329,100069857,4728080580,48.5,48.85,45.6,46.4,-2.6,46090
2023-11-10,2329,40392158,1879746078,46.4,47.35,45.2,47.1,0.7,21678
2023-11-13,2329,33755785,1609769684,47.75,48.3,47.0,47.8,0.7,18044
2023-11-14,2329,43997886,2136517685,48.15,49.7,47.65,48.4,0.6,23178
2023-11-15,2329,58952795,2928350764,50.0,50.7,48.7,48.9,0.5,30419
2023-11-16,2329,118186781,5879403682,49.7,52.0,47.25,47.6,-1.3,59302
2023-11-17,2329,32505664,1568239497,48.0,48.95,47.5,48.6,1.0,17601
2023-11-20,2329,18942702,927054513,48.6,49.45,48.2,49.05,0.45,10079
2023-11-21,2329,26379558,1304572117,49.8,50.2,48.8,48.85,-0.2,14038
2023-11-22,2329,21624159,1054531490,48.85,49.45,48.0,49.1,0.25,12284
2023-11-23,2329,15408073,749916510,49.5,49.55,48.2,48.2,-0.9,7961
2023-11-24,2329,9094797,436717061,48.65,48.65,47.7,47.8,-0.4,5438
2023-11-27,2329,23621910,1143251392,48.15,49.35,47.0,48.25,0.45,12395
2023-11-28,2329,101811871,5233623525,48.8,53.0,48.75,53.0,4.75,46152
2023-11-29,2329,144662948,8133249741,54.5,58.3,53.8,58.3,5.3,64611
2023-11-30,2329,212434933,12606346837,58.4,61.0,57.6,59.3,1.0,98160
2023-12-01,2329,138351499,8567087343,60.0,65.1,59.5,64.0,4.7,71107
2023-12-04,2329,121558691,7968412749,64.8,67.5,63.7,64.9,0.9,62668
2023-12-05,2329,92535744,5876580742,64.0,65.9,60.3,63.7,-1.2,49594
2023-12-06,2329,53231081,3374444484,64.3,65.5,61.7,62.3,-1.4,29154
2023-12-07,2329,41601317,2574414724,62.4,63.8,60.7,61.5,-0.8,23425
2023-12-08,2329,43949312,2697295004,62.8,63.5,60.1,60.6,-0.9,23481
2023-12-11,2329,25682155,1564956926,61.4,62.0,60.0,60.5,-0.1,14048
2023-12-12,2329,25928220,1583689657,60.5,62.0,60.0,60.2,-0.3,14940
2023-12-13,2329,18266093,1110781433,60.8,61.8,60.1,61.6,1.4,9725
2023-12-14,2329,38714884,2382837475,62.5,62.8,60.4,60.6,-1.0,20633
2023-12-15,2329,28453353,1696379826,61.5,61.7,58.4,58.5,-2.1,15077
2023-12-18,2329,10551089,614849982,58.6,59.4,57.6,57.6,-0.9,6325
2023-12-19,2329,19123207,1080570467,57.8,58.1,55.7,56.4,-1.2,9801
2023-12-20,2329,8650474,490932192,56.8,57.2,56.2,56.6,0.2,5581
2023-12-21,2329,10297149,569491131,55.7,56.3,54.8,55.2,-1.4,6705
2023-12-22,2329,7900134,438557507,55.7,56.2,55.1,55.2,0.0,4444
2023-12-25,2329,5764616,319844708,55.8,56.1,54.8,55.1,-0.1,3453
2023-12-26,2329,4770900,264926468,55.3,56.0,55.1,55.6,0.5,2900
2023-12-27,2329,10270066,565852380,56.0,56.1,54.5,54.7,-0.9,6187
2023-12-28,2329,7549017,411561496,55.0,55.4,54.1,54.2,-0.5,4439
2023-12-29,2329,6151859,334303347,54.2,54.9,53.8,54.5,0.3,3727
2024-01-02,2329,5226314,282066922,54.7,55.0,53.4,54.0,-0.5,3361
2024-01-03,2329,4414926,235855030,53.6,54.1,53.1,53.3,-0.7,2995
2024-01-04,2329,5991961,318451548,53.3,54.1,52.5,52.5,-0.8,3662
2024-01-05,2329,11539454,620859453,52.5,54.5,52.5,54.2,1.7,6978
2024-01-08,2329,6556960,351801353,54.3,54.6,53.0,53.0,-1.2,4509
2024-01-09,2329,26870532,1446408785,53.8,55.4,52.5,53.5,0.5,14053
2024-01-10,2329,35112529,1936962432,53.8,56.1,53.7,55.7,2.2,20106
2024-01-11,2329,50366609,2860341657,56.3,59.2,54.6,57.5,1.8,28489
2024-01-12,2329,26856946,1534652236,56.7,58.0,56.3,57.4,-0.1,15703
2024-01-15,2329,17070425,986975523,57.4,58.4,57.0,57.9,0.5,9774
2024-01-16,2329,67548409,4069944120,58.0,62.0,57.5,60.3,2.4,37577
2024-01-17,2329,60663287,3659896220,60.5,62.0,58.8,59.8,-0.5,35680
2024-01-18,2329,34595483,2053317809,59.9,60.5,58.2,58.9,-0.9,19308
2024-01-19,2329,91103904,5694016611,61.9,63.6,60.8,62.2,3.3,46245
2024-01-22,2329,103961931,6717175565,64.8,66.6,62.3,64.4,2.2,53332
2024-01-23,2329,39177021,2476354749,64.3,64.6,62.3,62.7,-1.7,20843
2024-01-24,2329,24180686,1523544549,63.1,63.9,62.4,62.7,0.0,13163
2024-01-25,2329,32203328,2028477644,63.1,63.9,61.7,63.2,0.5,20106
2024-01-26,2329,30853424,1898115363,63.1,63.4,60.2,60.5,-2.7,18552
2024-01-29,2329,15299832,927114033,59.9,61.4,59.4,61.2,0.7,8295
2024-01-30,2329,37015824,2319545860,62.7,63.8,61.5,63.5,2.3,20646
2024-01-31,2329,27542582,1747713808,63.3,64.0,62.8,63.7,0.2,14988
2024-02-01,2329,29079820,1873959185,63.4,65.4,63.3,64.1,0.4,17315
2024-02-02,2329,40356219,2625027816,64.8,66.0,64.2,64.6,0.5,21672
2024-02-05,2329,32626299,2110012523,65.0,65.7,63.7,64.0,-0.6,18227
2024-02-15,2329,65138433,4492086620,66.0,70.4,66.0,70.4,6.4,32133
2024-02-16,2329,71841841,5412672049,71.6,77.4,71.5,77.4,7.0,32078
2024-02-19,2329,119035585,8762658791,73.0,77.3,70.4,74.9,-2.5,62269
2024-02-20,2329,71961669,5400756741,74.8,77.3,73.0,74.2,-0.7,42683
2024-02-21,2329,102455056,8144650994,75.0,81.6,74.9,81.6,7.4,49039
2024-02-22,2329,142796373,12054409653,83.8,87.5,81.8,82.8,1.2,78662
2024-02-23,2329,145338850,11903722993,86.8,88.4,75.8,77.1,-5.7,85538
2024-02-26,2329,48990645,3687578224,76.5,76.9,74.0,74.2,-2.9,30893
2024-02-27,2329,56250246,4083975625,74.7,75.5,70.4,71.9,-2.3,31134
2024-02-29,2329,50703980,3700481864,71.9,74.6,71.4,72.4,0.5,28660
2024-03-01,2329,38071606,2754379696,73.2,74.3,71.2,71.4,-1.0,21773
2024-03-04,2329,32511206,2353178819,73.2,73.5,71.0,71.0,-0.4,19014
2024-03-05,2329,29530887,2120698563,72.8,73.2,71.0,71.4,0.4,16533
