date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,3078,289000,6974300,23.9,24.35,23.9,24.25,0.35,148
2022-10-28,3078,243000,5764500,24.2,24.25,23.6,23.6,-0.65,173
2022-10-31,3078,191000,4557500,23.75,24.1,23.7,23.9,0.3,119
2022-11-01,3078,335000,8130300,23.8,24.5,23.75,24.45,0.55,159
2022-11-02,3078,301000,7528150,24.5,25.2,24.5,25.0,0.55,190
2022-11-03,3078,164000,4086450,24.7,25.1,24.6,25.05,0.05,115
2022-11-04,3078,247000,6182200,25.05,25.25,24.9,25.0,-0.05,127
2022-11-07,3078,581000,14516750,25.25,25.25,24.8,24.95,-0.05,321
2022-11-08,3078,393000,9919700,25.1,25.35,25.05,25.25,0.3,205
2022-11-09,3078,374000,9623350,25.5,25.9,25.5,25.9,0.65,237
2022-11-10,3078,403000,10289300,25.85,25.85,25.4,25.5,-0.4,248
2022-11-11,3078,591000,15327550,26.25,26.5,25.7,25.9,0.4,293
2022-11-14,3078,331000,8588700,26.15,26.15,25.8,26.0,0.1,178
2022-11-15,3078,502000,13272000,26.0,26.8,26.0,26.8,0.8,294
2022-11-16,3078,549000,14509600,26.8,26.8,26.2,26.35,-0.45,298
2022-11-17,3078,414000,11046200,26.35,27.0,26.3,26.9,0.55,226
2022-11-18,3078,383000,10315350,27.0,27.3,26.65,26.9,0.0,215
2022-11-21,3078,281000,7435650,26.75,26.8,26.3,26.3,-0.6,191
2022-11-22,3078,115000,3013150,26.3,26.4,26.0,26.3,0.0,79
2022-11-23,3078,118000,3106400,26.3,26.4,26.2,26.35,0.05,90
2022-11-24,3078,178000,4717350,26.35,26.7,26.35,26.7,0.35,121
2022-11-25,3078,271000,7261500,26.7,27.05,26.65,26.65,-0.05,169
2022-11-28,3078,145000,3850700,26.65,26.95,26.4,26.45,-0.2,108
2022-11-29,3078,239000,6348650,26.35,26.8,26.35,26.8,0.35,123
2022-11-30,3078,593000,16097850,26.8,27.6,26.7,27.5,0.7,303
2022-12-01,3078,546000,15177450,28.0,28.1,27.6,27.75,0.25,249
2022-12-02,3078,459000,12738050,27.75,27.95,27.5,27.85,0.1,241
2022-12-05,3078,705000,19976450,27.9,28.75,27.9,28.45,0.6,372
2022-12-06,3078,469000,13146650,28.4,28.4,27.8,27.8,-0.65,261
2022-12-07,3078,355000,9802350,27.6,28.0,27.4,27.4,-0.4,232
2022-12-08,3078,270000,7490550,27.45,28.0,27.45,27.9,0.5,158
2022-12-09,3078,183000,5103500,27.9,28.05,27.75,27.8,-0.1,137
2022-12-12,3078,247000,6727550,27.25,27.5,27.0,27.5,-0.3,203
2022-12-13,3078,172000,4744550,27.65,27.75,27.4,27.45,-0.05,103
2022-12-14,3078,145000,3979050,27.5,27.55,27.2,27.5,0.05,91
2022-12-15,3078,1420000,40988700,27.55,29.6,27.5,29.15,1.65,811
2022-12-16,3078,694000,19944500,29.15,29.2,28.25,28.25,-0.9,409
2022-12-19,3078,371000,10449600,28.3,28.6,28.0,28.05,-0.2,185
2022-12-20,3078,336000,9264150,28.05,28.05,27.1,27.15,-0.9,223
2022-12-21,3078,93000,2552250,27.55,27.75,27.2,27.35,0.2,86
2022-12-22,3078,398000,10991400,27.9,28.0,27.4,27.6,0.25,193
2022-12-23,3078,470000,13203300,27.6,28.45,27.4,28.35,0.75,305
2022-12-26,3078,258000,7370250,28.75,28.75,28.4,28.4,0.05,173
2022-12-27,3078,217000,6204400,28.5,28.8,28.4,28.5,0.1,156
2022-12-28,3078,323000,9066050,28.5,28.5,27.8,27.9,-0.6,244
2022-12-29,3078,131000,3654400,27.9,28.05,27.65,28.05,0.15,91
2022-12-30,3078,96000,2697900,28.05,28.4,28.0,28.15,0.1,75
2023-01-03,3078,174000,4898000,28.15,28.3,27.9,28.2,0.05,93
2023-01-04,3078,213000,6051850,28.2,28.6,28.2,28.3,0.1,136
2023-01-05,3078,185000,5272550,28.4,28.7,28.35,28.4,0.1,111
2023-01-06,3078,87000,2482200,28.5,28.6,28.45,28.5,0.1,72
2023-01-09,3078,176000,5056500,28.6,28.95,28.6,28.75,0.25,101
2023-01-10,3078,271000,7807400,28.9,28.9,28.6,28.9,0.15,176
2023-01-11,3078,295000,8527950,28.9,29.05,28.8,28.95,0.05,169
2023-01-12,3078,215000,6214200,29.15,29.15,28.8,28.85,-0.1,143
2023-01-13,3078,166000,4748850,28.85,28.85,28.5,28.55,-0.3,121
2023-01-16,3078,165000,4729350,28.55,28.95,28.55,28.65,0.1,99
2023-01-17,3078,114000,3270850,28.8,28.8,28.6,28.65,0.0,68
2023-01-30,3078,333000,9610450,28.7,29.1,28.65,28.85,0.2,226
2023-01-31,3078,539000,15769150,28.9,29.5,28.9,29.5,0.65,303
2023-02-01,3078,397000,11664600,29.5,29.55,29.15,29.3,-0.2,228
2023-02-02,3078,497000,14643100,29.3,29.7,29.2,29.55,0.25,278
2023-02-03,3078,235000,6913250,29.6,29.6,29.3,29.4,-0.15,155
2023-02-06,3078,161000,4724200,29.4,29.5,29.15,29.35,-0.05,116
2023-02-07,3078,112000,3283050,29.35,29.45,29.2,29.3,-0.05,93
2023-02-08,3078,165000,4856400,29.45,29.5,29.3,29.4,0.1,112
2023-02-09,3078,650000,19474500,29.55,30.25,29.5,30.15,0.75,411
2023-02-10,3078,329000,9799350,30.15,30.15,29.65,29.65,-0.5,220
2023-02-13,3078,346000,10174400,29.4,29.65,29.3,29.35,-0.3,191
2023-02-14,3078,193000,5716200,29.5,29.8,29.4,29.75,0.4,121
2023-02-15,3078,2202000,68642050,29.95,31.8,29.9,31.25,1.5,1359
2023-02-16,3078,986000,30936300,31.25,31.7,31.0,31.6,0.35,608
2023-02-17,3078,2905000,93453850,31.7,32.45,31.65,32.2,0.6,1702
2023-02-20,3078,1292000,41588300,31.8,32.6,31.7,32.5,0.3,774
2023-02-21,3078,3893000,130964500,32.7,34.2,32.65,33.85,1.35,2277
2023-02-22,3078,1125000,37421150,33.3,33.55,33.0,33.4,-0.45,759
2023-02-23,3078,692000,23096800,33.4,33.55,33.25,33.3,-0.1,445
2023-02-24,3078,1066000,34785450,33.75,33.75,32.25,32.45,-0.85,711
2023-03-01,3078,385000,12551750,32.5,32.95,32.2,32.9,0.45,244
2023-03-02,3078,291000,9546100,33.0,33.3,32.65,32.75,-0.15,200
2023-03-03,3078,548000,18068800,32.9,33.35,32.6,33.1,0.35,317
2023-03-06,3078,1607000,54586250,33.3,34.35,33.25,33.9,0.8,784
2023-03-07,3078,613000,20846850,34.05,34.2,33.65,33.95,0.05,387
2023-03-08,3078,1250000,43187700,33.9,35.25,33.75,34.9,0.95,662
2023-03-09,3078,769000,26865400,35.0,35.35,34.55,34.6,-0.3,436
2023-03-10,3078,599000,20521150,34.1,35.0,33.9,34.1,-0.5,368
2023-03-13,3078,3150000,112467450,36.2,36.5,35.05,35.55,1.45,1876
2023-03-14,3078,2103000,75724800,35.5,36.45,35.05,36.45,0.9,1156
2023-03-15,3078,6734000,250869300,37.0,38.65,36.1,36.1,-0.35,3810
2023-03-16,3078,2668000,96112000,35.8,36.95,35.35,36.5,0.4,1480
2023-03-17,3078,5298000,200631850,37.0,38.45,37.0,37.7,1.2,2968
2023-03-20,3078,2440000,93519050,38.2,38.85,37.85,38.1,0.4,1252
2023-03-21,3078,2653000,102955400,38.3,39.2,38.15,39.1,1.0,1466
2023-03-22,3078,1807000,70095100,39.15,39.25,38.45,38.8,-0.3,1017
2023-03-23,3078,1443000,56230800,38.8,39.4,38.7,38.8,0.0,711
2023-03-24,3078,1399000,54538900,39.1,39.15,38.7,38.9,0.1,619
2023-03-27,3078,4165000,166801350,39.0,40.8,39.0,39.8,0.9,2270
2023-03-28,3078,2999000,120259750,40.3,40.7,39.6,40.2,0.4,1775
2023-03-29,3078,2801000,113816050,40.5,40.95,40.2,40.65,0.45,1564
2023-03-30,3078,4300000,178937500,40.95,42.45,40.8,41.95,1.3,2240
2023-03-31,3078,7977000,346279800,42.2,44.65,41.8,44.3,2.35,4254
2023-04-06,3078,6139000,264462150,44.25,44.25,41.55,43.6,-0.7,3391
2023-04-07,3078,3791000,163106100,43.6,43.7,42.25,42.85,-0.75,1933
2023-04-10,3078,11709000,536520750,44.3,47.05,43.6,45.6,2.75,5743
2023-04-11,3078,16879000,800509300,46.5,48.5,45.55,48.45,2.85,8632
2023-04-12,3078,10321000,510468350,50.0,50.0,48.25,49.55,1.1,5350
2023-04-13,3078,8250000,402795000,49.7,50.3,47.7,48.0,-1.55,4502
2023-04-14,3078,15275000,762264750,49.0,51.3,48.5,49.35,1.35,8008
2023-04-17,3078,21349000,1128350450,50.0,54.2,49.95,53.4,4.05,10654
2023-04-18,3078,15056000,794647900,53.7,54.5,51.1,51.6,-1.8,8093
2023-04-19,3078,22756000,1272486600,54.4,56.7,54.3,56.7,5.1,10945
2023-04-20,3078,35215000,1999587700,58.0,58.8,54.7,54.7,-2.0,18922
2023-04-21,3078,19759000,1043628700,54.7,55.7,51.0,51.5,-3.2,10561
2023-04-24,3078,15909000,851829700,52.9,55.2,51.9,53.1,1.6,8671
2023-04-25,3078,10923000,574442400,53.6,54.5,51.3,52.0,-1.1,6232
2023-04-26,3078,9190000,469450500,52.0,52.4,49.9,50.9,-1.1,4878
2023-04-27,3078,12240000,643445200,51.2,53.8,50.8,52.3,1.4,6780
2023-04-28,3078,14942000,811377500,53.2,55.4,53.1,54.4,2.1,8072
2023-05-02,3078,20376000,1155210500,54.5,58.2,54.2,56.9,2.5,11131
2023-05-03,3078,15978000,907745100,57.0,57.8,55.7,56.6,-0.3,9440
2023-05-04,3078,11370000,630299200,56.1,56.8,54.5,55.6,-1.0,6122
2023-05-05,3078,8082000,440695700,55.9,56.2,53.7,54.3,-1.3,4733
2023-05-08,3078,9170000,508802500,55.2,56.2,54.5,55.5,1.2,4929
2023-05-09,3078,8464000,460617700,56.4,56.4,53.1,53.8,-1.7,4796
2023-05-10,3078,6760000,362774000,52.8,54.7,52.5,53.7,-0.1,3579
2023-05-11,3078,10279000,540945400,53.9,54.8,51.3,52.0,-1.7,4965
2023-05-12,3078,15260000,827993000,52.8,55.8,52.0,55.0,3.0,7991
2023-05-15,3078,10380000,559395600,54.5,55.5,52.7,52.7,-2.3,5185
2023-05-16,3078,13715000,744903700,53.5,55.8,52.3,54.3,1.6,7369
2023-05-17,3078,14880000,826467400,54.5,56.3,54.5,56.0,1.7,8275
2023-05-18,3078,18579000,1048678900,57.0,57.6,55.3,57.0,1.0,10137
2023-05-19,3078,29999000,1721196000,57.5,59.8,55.3,55.9,-1.1,16626
2023-05-22,3078,11495000,656929100,55.5,57.8,55.5,57.6,1.7,6102
2023-05-23,3078,31060000,1851141100,58.0,61.1,57.4,59.7,2.1,17434
2023-05-24,3078,26383000,1589232400,59.8,61.5,58.7,59.7,0.0,14985
2023-05-25,3078,10117000,599558600,60.1,60.4,58.8,58.9,-0.8,5725
2023-05-26,3078,14428000,832751300,59.7,60.0,56.7,56.8,-2.1,8353
2023-05-29,3078,22562000,1353536200,57.8,61.4,57.6,61.0,4.2,12005
2023-05-30,3078,18058000,1067005900,60.7,61.0,58.3,58.5,-2.5,10062
2023-05-31,3078,8892000,521366500,58.7,59.7,58.0,58.0,-0.5,4992
2023-06-01,3078,13014000,773336900,58.8,60.1,58.0,59.9,1.9,7305
2023-06-02,3078,14145000,852734300,60.2,61.0,59.2,59.9,0.0,7768
2023-06-05,3078,26230000,1639939000,60.8,64.0,60.4,62.6,2.7,15091
2023-06-06,3078,28126000,1796295500,63.3,65.0,62.2,64.0,1.4,15231
2023-06-07,3078,36721000,2449129700,64.9,68.6,64.6,68.2,4.2,19857
2023-06-08,3078,22447000,1478997400,67.0,67.6,64.8,65.5,-2.7,12431
2023-06-09,3078,12011000,857360900,69.8,72.0,69.5,72.0,6.5,4414
2023-06-12,3078,60286000,4467481600,74.6,77.0,71.6,74.2,2.2,31803
2023-06-13,3078,61900000,4823850400,75.7,81.5,74.6,78.2,4.0,34987
2023-06-14,3078,26859000,2111569300,78.7,79.8,77.2,79.0,0.8,14574
2023-06-15,3078,16541000,1297265400,78.5,79.6,77.3,79.4,0.4,8933
2023-06-16,3078,34865000,2895815200,83.5,86.4,80.8,83.6,4.2,19705
2023-06-19,3078,12927000,1064578500,83.0,83.8,81.1,82.0,-1.6,7880
2023-06-20,3078,15371000,1272147800,82.5,84.8,81.2,81.8,-0.2,9458
2023-06-21,3078,28524000,2391896600,81.8,86.2,81.1,82.2,0.4,16775
2023-06-26,3078,17315000,1375526500,81.2,81.6,77.6,79.6,-2.6,9974
2023-06-27,3078,21105000,1620353100,79.6,80.0,75.0,75.0,-4.6,10451
2023-06-28,3078,18776000,1437845400,78.2,79.2,74.7,75.0,0.0,10461
2023-06-29,3078,8882000,670880700,75.6,76.6,74.6,74.8,-0.2,5055
2023-06-30,3078,15221000,1152694700,74.8,77.4,73.3,76.8,2.0,8643
2023-07-03,3078,23562000,1875222600,77.9,81.6,77.1,81.2,4.4,13874
2023-07-04,3078,15005000,1205813700,80.7,81.7,79.5,79.9,-1.3,8493
2023-07-05,3078,26465000,2189679400,80.5,84.9,80.1,81.7,1.8,15971
2023-07-06,3078,12476000,1006641300,80.5,82.4,79.0,80.0,-1.7,7421
2023-07-07,3078,13095000,1026718400,79.1,80.2,76.5,78.6,-1.4,7669
2023-07-10,3078,17167000,1299832700,77.8,78.2,74.3,74.9,-3.7,10184
2023-07-11,3078,11278000,855435300,76.0,77.5,74.6,74.9,0.0,6497
2023-07-12,3078,8082000,610755500,75.3,76.8,74.8,75.7,0.8,4830
2023-07-13,3078,13318000,1027248500,76.4,78.6,76.0,76.3,0.6,7877
2023-07-14,3078,19572000,1549728700,78.0,80.6,77.6,79.7,3.4,11382
2023-07-17,3078,24781000,2099825000,81.6,87.6,81.0,87.6,7.9,12715
2023-07-18,3078,72857000,6269378800,94.5,95.6,78.9,78.9,-8.7,36664
2023-07-19,3078,26046000,1995577800,80.5,80.7,74.5,76.9,-2.0,14606
2023-07-20,3078,12200000,954770500,77.3,79.6,75.8,78.9,2.0,7064
2023-07-21,3078,9247000,732491800,77.6,80.6,76.6,79.9,1.0,5338
2023-07-24,3078,10037000,788912300,81.4,81.7,77.0,77.7,-2.2,5751
2023-07-25,3078,8026000,629351800,78.1,79.3,77.3,77.8,0.1,4418
2023-07-26,3078,7163000,557912000,79.0,79.2,76.7,76.7,-1.1,4042
2023-07-27,3078,9599000,758194900,77.5,80.8,77.0,78.1,1.4,5833
2023-07-28,3078,18212000,1460650600,80.0,81.6,78.5,81.4,3.3,10937
2023-07-31,3078,17314000,1403336100,83.0,83.8,78.5,78.7,-2.7,10084
2023-08-01,3078,5423000,425497700,79.6,79.6,77.6,78.6,-0.1,3110
2023-08-02,3078,8263000,635307600,78.3,79.1,75.3,75.7,-2.9,5020
2023-08-04,3078,15031000,1203438600,76.0,82.3,75.6,81.0,5.3,8949
2023-08-07,3078,15436000,1267582500,80.2,83.6,78.9,83.3,2.3,9479
2023-08-08,3078,16949000,1419623200,83.3,85.0,81.9,84.1,0.8,10189
2023-08-09,3078,23123000,1959767500,85.8,86.0,83.1,85.4,1.3,12975
2023-08-10,3078,19350000,1580108600,85.1,85.3,79.5,79.7,-5.7,11191
2023-08-11,3078,22385000,1861808100,81.0,86.0,80.7,82.2,2.5,14125
2023-08-14,3078,26221000,2192974000,82.3,85.4,81.6,82.4,0.2,15838
2023-08-15,3078,39138000,3356396000,83.7,88.0,83.5,84.8,2.4,22641
2023-08-16,3078,23149000,1972729900,83.6,87.0,82.5,86.9,2.1,14220
2023-08-17,3078,22434000,1963150600,85.8,89.0,85.4,89.0,2.1,13462
2023-08-18,3078,26828000,2328835100,89.5,90.3,83.5,84.4,-4.6,16572
2023-08-21,3078,10263000,874850700,85.9,86.3,83.7,85.3,0.9,6345
2023-08-22,3078,13779000,1181302200,87.0,87.7,84.0,84.2,-1.1,8554
2023-08-23,3078,12190000,1010579800,84.5,84.9,81.5,81.8,-2.4,7118
2023-08-24,3078,12123000,994222100,82.9,84.0,80.4,80.4,-1.4,7159
2023-08-25,3078,8020000,655482300,80.4,82.8,80.1,81.7,1.3,5313
2023-08-28,3078,8167000,657371300,82.5,83.1,78.7,78.9,-2.8,5246
2023-08-29,3078,4621000,369153700,80.0,80.7,79.2,79.8,0.9,2927
2023-08-30,3078,7227000,586621700,81.0,81.8,80.4,81.7,1.9,4001
2023-08-31,3078,25438000,2125288800,80.3,85.5,79.6,85.5,0.0,13812
2023-09-01,3078,19423000,1637267000,86.2,86.8,82.0,82.0,-3.5,12367
2023-09-04,3078,7793000,629666500,81.9,82.0,80.2,80.8,-1.2,5242
2023-09-05,3078,5926000,484077700,80.6,82.5,80.6,82.2,1.4,3872
2023-09-06,3078,8268000,686280400,82.5,84.2,81.8,82.8,0.6,5341
2023-09-07,3078,13900000,1168096500,83.7,84.9,83.2,83.6,0.8,8904
2023-09-08,3078,6137000,509193800,83.8,84.1,82.2,82.5,-1.1,3946
2023-09-11,3078,13072000,1086147500,84.8,85.0,81.6,81.6,-0.9,8107
2023-09-12,3078,19656000,1547756500,81.0,81.5,77.6,78.0,-3.6,12162
2023-09-13,3078,6840000,530163900,77.6,78.2,76.8,78.2,0.2,4195
2023-09-14,3078,6017000,478832100,78.5,80.6,78.5,79.8,1.6,3866
2023-09-15,3078,8855000,702369600,80.6,80.6,78.9,78.9,-0.9,3076
2023-09-18,3078,5066000,394177500,78.5,78.5,77.5,77.5,-1.4,2902
2023-09-19,3078,6283000,490078000,77.8,79.1,77.1,77.2,-0.3,3483
2023-09-20,3078,7293000,561305300,77.4,78.3,76.1,76.4,-0.8,3893
2023-09-21,3078,7185000,538078900,75.9,75.9,74.2,74.4,-2.0,4304
2023-09-22,3078,4527000,337728700,73.6,75.9,72.8,75.9,1.5,2813
2023-09-25,3078,3049000,234001800,76.0,77.5,75.8,77.0,1.1,1981
2023-09-26,3078,3460000,266639100,77.3,78.0,76.1,76.1,-0.9,2199
2023-09-27,3078,2758000,208256900,75.9,76.3,75.1,75.4,-0.7,1739
2023-09-28,3078,5191000,401448700,76.0,78.3,76.0,77.3,1.9,3368
2023-10-02,3078,5618000,444051900,78.3,79.6,78.3,79.1,1.8,3481
2023-10-03,3078,9186000,735942400,80.0,81.0,79.2,79.2,0.1,5732
2023-10-04,3078,8411000,673250500,78.5,80.8,78.5,80.6,1.4,5049
2023-10-05,3078,9114000,738595400,81.6,82.4,79.8,80.1,-0.5,5908
2023-10-06,3078,4566000,367331400,80.6,81.0,79.4,80.9,0.8,2849
2023-10-11,3078,6327000,508882900,82.0,82.3,79.2,79.2,-1.7,3660
2023-10-12,3078,13614000,1116660900,80.4,83.5,80.1,83.5,4.3,8030
2023-10-13,3078,29050000,2457548700,85.3,85.4,83.5,84.0,0.5,16665
2023-10-16,3078,10209000,855961200,83.9,84.6,82.9,84.4,0.4,5765
2023-10-17,3078,18815000,1595119600,85.2,85.7,83.5,83.8,-0.6,11116
2023-10-18,3078,11297000,922387900,83.6,83.7,80.6,80.6,-3.2,6856
2023-10-19,3078,5126000,416472700,79.9,82.2,79.7,81.7,1.1,3288
2023-10-20,3078,4894000,394039900,81.3,81.3,79.8,80.7,-1.0,2959
2023-10-23,3078,3120000,251107400,80.0,81.4,79.9,80.0,-0.7,1895
2023-10-24,3078,13725000,1143322400,80.5,85.3,79.8,85.3,5.3,8570
2023-10-25,3078,21005000,1788196200,85.5,87.0,83.5,83.5,-1.8,13447
2023-10-26,3078,7856000,654706500,82.5,84.5,82.2,82.7,-0.8,5029
2023-10-27,3078,14319000,1210703900,83.9,86.0,83.3,84.8,2.1,9244
2023-10-30,3078,5592000,473629000,84.4,85.4,84.1,84.7,-0.1,3558
2023-10-31,3078,10568000,880540600,85.3,85.7,81.7,81.7,-3.0,6638
2023-11-01,3078,5965000,485649900,82.3,82.9,80.4,81.2,-0.5,3817
2023-11-02,3078,6239000,518148200,82.4,83.9,82.2,83.9,2.7,3797
2023-11-03,3078,4336000,362988900,84.0,84.5,83.1,83.1,-0.8,2744
2023-11-06,3078,3466000,290014300,84.1,84.3,83.2,83.5,0.4,2139
2023-11-07,3078,9516000,807237400,83.3,85.8,83.0,84.8,1.3,6030
2023-11-08,3078,7651000,650839800,85.4,85.9,84.4,84.7,-0.1,4628
2023-11-09,3078,5911000,498198400,84.9,85.6,83.3,84.2,-0.5,3604
2023-11-10,3078,4751000,403079800,84.2,85.4,83.8,84.9,0.7,2955
2023-11-13,3078,10924000,900527700,84.0,84.0,81.7,82.3,-2.6,6562
2023-11-14,3078,11906000,996453900,83.5,85.3,82.3,82.5,0.2,7354
2023-11-15,3078,8331000,686797000,83.6,83.8,81.8,81.8,-0.7,5159
2023-11-16,3078,4093000,334981300,82.0,82.4,81.3,81.9,0.1,2622
2023-11-17,3078,4602000,381477700,82.4,83.5,82.3,82.8,0.9,3084
2023-11-20,3078,8007000,672048300,83.1,84.6,82.8,84.2,1.4,4716
2023-11-21,3078,6084000,510749500,84.9,85.1,83.5,83.6,-0.6,3743
2023-11-22,3078,20525000,1750932100,83.3,86.8,83.1,85.4,1.8,11573
2023-11-23,3078,52425000,4563851900,86.7,90.1,84.3,84.6,-0.8,30412
2023-11-24,3078,9643000,823433000,84.8,86.2,84.8,85.0,0.4,5804
2023-11-27,3078,8674000,728439200,85.5,85.7,83.5,83.6,-1.4,5370
2023-11-28,3078,3398000,285293800,83.6,84.4,83.5,84.4,0.8,2199
2023-11-29,3078,4661000,393178200,84.6,85.0,83.8,83.9,-0.5,2924
2023-11-30,3078,3620000,305352500,84.6,84.8,83.9,84.5,0.6,2216
2023-12-01,3078,3131000,264136700,84.5,84.8,83.8,84.5,0.0,2074
2023-12-04,3078,7716000,653823300,85.0,85.8,83.9,83.9,-0.6,4426
2023-12-05,3078,4806000,398605200,83.5,83.5,82.6,82.9,-1.0,3065
2023-12-06,3078,3905000,324199000,83.5,83.8,82.7,82.8,-0.1,2499
2023-12-07,3078,6865000,577589200,82.8,85.0,82.6,83.6,0.8,4255
2023-12-08,3078,34962000,3052369500,85.5,89.7,84.5,87.7,4.1,20776
2023-12-11,3078,16170000,1385858800,87.2,87.4,85.0,85.3,-2.4,9168
2023-12-12,3078,9019000,761833500,85.5,85.8,84.0,84.0,-1.3,5508
2023-12-13,3078,6505000,545845700,84.2,84.9,83.3,83.8,-0.2,3948
2023-12-14,3078,4762000,399982800,84.4,84.5,83.6,83.8,0.0,2790
2023-12-15,3078,4654000,388344200,84.2,84.3,83.1,83.2,-0.6,2868
2023-12-18,3078,2613000,217229700,82.9,83.6,82.7,83.3,0.1,1657
2023-12-19,3078,2607000,216076200,83.3,83.3,82.6,82.9,-0.4,1610
2023-12-20,3078,2911000,243282400,83.4,84.2,83.2,83.2,0.3,1786
2023-12-21,3078,2020000,167803300,82.9,83.5,82.5,82.9,-0.3,1255
2023-12-22,3078,1922000,159842900,83.3,83.7,82.8,83.0,0.1,1223
2023-12-25,3078,2112000,175284400,83.7,83.7,82.7,82.7,-0.3,1383
2023-12-26,3078,2375000,196367900,82.8,83.0,82.5,82.7,0.0,1584
2023-12-27,3078,2395000,198221700,83.0,83.4,82.5,82.6,-0.1,1645
2023-12-28,3078,8148000,686042700,82.8,84.9,82.7,84.8,2.2,5023
2023-12-29,3078,6055000,509603000,84.8,84.9,83.5,84.2,-0.6,3709
2024-01-02,3078,2003000,168081400,84.2,84.3,83.6,83.9,-0.3,1191
2024-01-03,3078,2205000,183327500,83.7,83.7,82.9,83.0,-0.9,1454
2024-01-04,3078,6271000,515218000,83.0,83.6,81.3,81.6,-1.4,4033
2024-01-05,3078,1835000,149879900,81.8,82.1,81.2,81.8,0.2,1253
2024-01-08,3078,2220000,181716900,82.1,82.6,81.3,81.3,-0.5,1422
2024-01-09,3078,9791000,773740900,80.8,81.1,78.1,78.3,-3.0,6184
2024-01-10,3078,3036000,235354500,77.6,78.2,76.9,77.4,-0.9,1917
2024-01-11,3078,2010000,157636000,77.5,79.0,77.4,79.0,1.6,1364
2024-01-12,3078,1793000,140514200,79.0,79.1,78.0,78.0,-1.0,1238
2024-01-15,3078,1650000,130370300,78.7,79.5,78.3,79.1,1.1,1104
2024-01-16,3078,1377000,109302700,79.3,79.6,78.8,79.6,0.5,941
2024-01-17,3078,2175000,170733500,79.6,79.9,77.6,77.8,-1.8,1611
2024-01-18,3078,1388000,107976100,78.1,78.6,77.0,78.0,0.2,911
2024-01-19,3078,1032000,81116600,79.1,79.1,78.3,78.7,0.7,672
2024-01-22,3078,3594000,287378300,79.6,80.8,79.0,80.7,2.0,2390
2024-01-23,3078,1525000,122394500,80.7,80.7,79.9,80.2,-0.5,1017
2024-01-24,3078,1268000,101960700,80.3,80.7,80.0,80.1,-0.1,815
2024-01-25,3078,1226000,97734400,80.5,80.5,79.1,79.1,-1.0,879
2024-01-26,3078,1697000,133301200,79.3,79.5,78.1,78.1,-1.0,1185
2024-01-29,3078,1451000,115264500,78.2,79.9,78.2,79.7,1.6,1042
2024-01-30,3078,1037000,82716600,80.0,80.3,79.4,79.8,0.1,754
2024-01-31,3078,1025000,81149000,80.1,80.1,78.8,78.8,-1.0,764
2024-02-01,3078,965000,76551000,79.2,79.8,78.5,79.0,0.2,727
2024-02-02,3078,1533000,122286600,79.6,80.2,79.2,79.6,0.6,1040
2024-02-05,3078,1816000,145545300,80.5,80.8,79.7,79.8,0.2,1193
2024-02-15,3078,4936000,402614400,80.8,82.4,80.2,82.2,2.4,3049
2024-02-16,3078,3770000,311640000,82.3,83.3,82.0,83.1,0.9,2367
2024-02-19,3078,2816000,234108700,83.5,83.6,82.6,83.2,0.1,1755
2024-02-20,3078,3119000,257500600,83.6,83.6,81.9,82.7,-0.5,1954
2024-02-21,3078,2479000,205213700,83.0,83.2,82.1,82.4,-0.3,1512
2024-02-22,3078,2733000,226032700,82.9,83.1,82.1,82.7,0.3,1601
2024-02-23,3078,3244000,268231900,83.3,83.3,81.9,81.9,-0.8,1855
2024-02-26,3078,2622000,217375200,82.0,83.5,81.7,83.1,1.2,1687
2024-02-27,3078,3541000,290782400,83.5,83.5,81.2,81.8,-1.3,2238
2024-02-29,3078,1460000,119865600,81.8,82.5,81.5,82.0,0.2,861
2024-03-01,3078,4549000,378801700,82.4,83.8,82.4,82.7,0.7,2706
2024-03-04,3078,3051000,254437800,83.5,83.8,82.9,83.0,0.3,1866
2024-03-05,3078,2584000,215011200,83.3,83.7,82.4,83.6,0.6,1619
2024-03-06,3078,14538000,1236888500,84.5,86.2,84.0,84.0,0.4,8916
2024-03-07,3078,6760000,557527700,84.6,84.6,81.6,81.6,-2.4,4285
2024-03-08,3078,6205000,498108400,81.9,81.9,79.3,79.3,-2.3,4068
2024-03-11,3078,4305000,333778600,77.1,78.1,77.0,77.9,-1.4,2703
2024-03-12,3078,2111000,165489500,78.2,78.7,78.0,78.4,0.5,1363
2024-03-13,3078,2517000,195722900,78.9,78.9,77.3,77.8,-0.6,1598
2024-03-14,3078,4402000,350916000,78.8,80.4,78.8,79.3,1.5,3019
2024-03-15,3078,2018000,160994000,79.9,80.2,79.0,80.0,0.7,1518
2024-03-18,3078,2441000,196958900,81.2,81.7,80.2,80.5,0.5,1539
2024-03-19,3078,1586000,127690400,80.5,80.9,79.9,80.7,0.2,1055
2024-03-20,3078,4318000,353130700,81.2,82.4,81.0,82.0,1.3,3047
2024-03-21,3078,1937000,158560200,82.3,82.6,81.5,81.6,-0.4,1323
2024-03-22,3078,2219000,179359900,82.0,82.0,80.4,81.0,-0.6,1514
2024-03-25,3078,1446000,116774300,81.2,81.4,80.4,80.5,-0.5,871
2024-03-26,3078,2050000,163061700,80.3,80.9,78.8,79.1,-1.4,1460
