date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,9925,140651,5493167,39.05,39.15,38.95,39.1,0.25,126
2022-11-24,9925,206814,8120801,39.15,39.5,39.1,39.25,0.15,171
2022-11-25,9925,115834,4559068,39.25,39.45,39.25,39.3,0.05,93
2022-11-28,9925,102509,4027955,39.15,39.45,39.15,39.45,0.15,92
2022-11-29,9925,94666,3719266,39.35,39.45,39.2,39.3,-0.15,71
2022-11-30,9925,554216,21781168,39.3,39.55,39.0,39.45,0.15,343
2022-12-01,9925,149004,5860509,39.5,39.5,39.2,39.3,-0.15,139
2022-12-02,9925,112677,4426391,39.45,39.45,39.15,39.3,0.0,95
2022-12-05,9925,160415,6296473,39.4,39.45,39.1,39.1,-0.2,138
2022-12-06,9925,121729,4775055,39.2,39.3,39.15,39.15,0.05,75
2022-12-07,9925,155345,6074135,39.0,39.2,39.0,39.05,-0.1,114
2022-12-08,9925,88450,3457665,39.0,39.2,39.0,39.1,0.05,55
2022-12-09,9925,17552,688658,39.3,39.3,39.2,39.2,0.1,23
2022-12-12,9925,65513,2567019,39.15,39.25,39.15,39.15,-0.05,76
2022-12-13,9925,99264,3892195,39.25,39.3,39.15,39.3,0.15,62
2022-12-14,9925,108341,4266025,39.3,39.5,39.25,39.3,0.0,107
2022-12-15,9925,80849,3179398,39.3,39.4,39.3,39.3,0.0,68
2022-12-16,9925,101161,3962373,39.1,39.25,39.1,39.1,-0.2,105
2022-12-19,9925,66471,2600798,39.1,39.2,39.05,39.1,0.0,67
2022-12-20,9925,117864,4612576,39.1,39.25,39.1,39.1,0.0,98
2022-12-21,9925,105816,4140536,39.15,39.2,39.1,39.1,0.0,71
2022-12-22,9925,47846,1873849,39.1,39.25,39.1,39.15,0.05,51
2022-12-23,9925,164638,6433791,39.1,39.25,38.95,39.1,-0.05,120
2022-12-26,9925,35364,1385130,39.1,39.35,39.1,39.1,0.0,30
2022-12-27,9925,52988,2075431,39.2,39.25,39.15,39.15,0.05,44
2022-12-28,9925,69811,2730432,39.1,39.2,39.05,39.15,0.0,54
2022-12-29,9925,78765,3078514,39.1,39.15,39.05,39.1,-0.05,66
2022-12-30,9925,80548,3153761,39.1,39.2,39.1,39.1,0.0,62
2023-01-03,9925,70987,2779881,39.15,39.3,39.1,39.25,0.15,56
2023-01-04,9925,60290,2365076,39.25,39.25,39.2,39.25,0.0,57
2023-01-05,9925,57265,2251550,39.25,39.4,39.2,39.35,0.1,78
2023-01-06,9925,85956,3382969,39.45,39.45,39.3,39.3,-0.05,150
2023-01-09,9925,114493,4509378,39.3,39.45,39.3,39.4,0.1,111
2023-01-10,9925,158635,6256550,39.45,39.45,39.4,39.4,0.0,91
2023-01-11,9925,142860,5645146,39.6,39.65,39.45,39.5,0.1,120
2023-01-12,9925,152486,6037143,39.5,39.65,39.5,39.6,0.1,148
2023-01-13,9925,129621,5134376,39.6,39.65,39.55,39.55,-0.05,91
2023-01-16,9925,118814,4699887,39.55,39.65,39.5,39.6,0.05,103
2023-01-17,9925,84517,3346592,39.6,39.65,39.55,39.6,0.0,76
2023-01-30,9925,137294,5444932,39.55,39.75,39.55,39.6,0.0,127
2023-01-31,9925,181954,7235192,39.6,39.9,39.6,39.9,0.3,165
2023-02-01,9925,91280,3645322,39.95,40.0,39.8,39.9,0.0,110
2023-02-02,9925,122763,4898813,39.9,40.0,39.8,39.95,0.05,90
2023-02-03,9925,190413,7612527,39.9,40.0,39.9,40.0,0.05,186
2023-02-06,9925,92664,3702665,40.0,40.0,39.9,40.0,0.0,99
2023-02-07,9925,89550,3585762,40.0,40.15,39.95,40.1,0.1,88
2023-02-08,9925,184915,7402063,40.1,40.1,39.95,40.1,0.0,172
2023-02-09,9925,90429,3626352,40.1,40.15,40.05,40.15,0.05,78
2023-02-10,9925,56822,2275956,40.05,40.15,39.8,40.0,-0.15,66
2023-02-13,9925,109618,4385670,40.0,40.1,39.9,39.95,-0.05,101
2023-02-14,9925,245563,9839916,40.0,40.2,40.0,40.05,0.1,131
2023-02-15,9925,223757,9005287,40.2,40.45,40.05,40.45,0.4,201
2023-02-16,9925,480501,19507533,40.45,40.95,40.3,40.9,0.45,369
2023-02-17,9925,192933,7810162,40.85,40.85,40.4,40.45,-0.45,178
2023-02-20,9925,182469,7364234,40.35,40.45,40.2,40.4,-0.05,117
2023-02-21,9925,68478,2766115,40.3,40.5,40.3,40.45,0.05,103
2023-02-22,9925,248786,10069941,40.5,40.65,40.4,40.4,-0.05,200
2023-02-23,9925,147197,5958272,40.5,40.55,40.45,40.45,0.05,117
2023-02-24,9925,311506,12709818,40.5,41.0,40.35,41.0,0.55,160
2023-03-01,9925,96023,3894553,40.65,40.65,40.5,40.65,-0.35,120
2023-03-02,9925,74612,3030702,40.65,40.75,40.55,40.55,-0.1,86
2023-03-03,9925,124641,5049918,40.8,40.8,40.45,40.45,-0.1,117
2023-03-06,9925,164145,6645806,40.5,40.7,40.45,40.5,0.05,168
2023-03-07,9925,129992,5271910,40.5,40.75,40.5,40.65,0.15,103
2023-03-08,9925,135916,5522732,40.65,40.7,40.5,40.7,0.05,116
2023-03-09,9925,140086,5700904,40.8,40.8,40.5,40.5,-0.2,101
2023-03-10,9925,111345,4509969,40.5,40.55,40.4,40.5,0.0,148
2023-03-13,9925,196489,7961826,40.5,40.7,40.35,40.65,0.15,156
2023-03-14,9925,121180,4909093,40.45,40.65,40.4,40.65,0.0,176
2023-03-15,9925,128174,5206758,40.5,40.8,40.5,40.55,-0.1,124
2023-03-16,9925,135769,5501068,40.55,40.6,40.45,40.5,-0.05,116
2023-03-17,9925,92572,3767681,40.6,40.8,40.55,40.7,0.2,81
2023-03-20,9925,102381,4160731,40.7,40.8,40.55,40.8,0.1,81
2023-03-21,9925,100975,4105711,40.6,40.75,40.6,40.75,-0.05,103
2023-03-22,9925,125085,5088900,40.7,40.8,40.6,40.65,-0.1,96
2023-03-23,9925,131983,5367453,40.65,40.7,40.6,40.65,0.0,99
2023-03-24,9925,164569,6693614,40.7,40.75,40.6,40.65,0.0,115
2023-03-27,9925,106891,4344256,40.65,40.7,40.6,40.65,0.0,73
2023-03-28,9925,88613,3601614,40.7,40.7,40.6,40.6,-0.05,90
2023-03-29,9925,99615,4050310,40.6,40.75,40.6,40.6,0.0,70
2023-03-30,9925,74149,3016810,40.6,40.75,40.6,40.75,0.15,68
2023-03-31,9925,122580,4987453,40.7,40.75,40.65,40.75,0.0,86
2023-04-06,9925,81737,3329794,40.7,40.85,40.65,40.75,0.0,85
2023-04-07,9925,135984,5541920,40.75,40.85,40.7,40.85,0.1,72
2023-04-10,9925,98273,4021906,40.85,41.0,40.85,40.9,0.05,113
2023-04-11,9925,80998,3316222,40.9,41.0,40.9,41.0,0.1,121
2023-04-12,9925,60507,2476984,40.9,41.0,40.85,40.95,-0.05,102
2023-04-13,9925,95056,3882288,40.85,40.9,40.8,40.8,-0.15,102
2023-04-14,9925,32727,1336679,40.75,40.9,40.75,40.85,0.05,58
2023-04-17,9925,72104,2948707,40.85,41.0,40.85,40.85,0.0,69
2023-04-18,9925,94802,3869182,40.85,40.9,40.7,40.85,0.0,84
2023-04-19,9925,72493,2960883,40.85,40.95,40.8,40.85,0.0,78
2023-04-20,9925,34358,1402222,40.85,40.85,40.8,40.8,-0.05,45
2023-04-21,9925,136153,5557714,40.85,40.9,40.75,40.85,0.05,96
2023-04-24,9925,42204,1724293,40.85,40.9,40.8,40.85,0.0,65
2023-04-25,9925,63240,2583708,40.85,40.95,40.8,40.9,0.05,70
2023-04-26,9925,135239,5543116,40.9,41.1,40.9,40.95,0.05,139
2023-04-27,9925,45044,1846947,41.0,41.05,40.95,41.05,0.1,68
2023-04-28,9925,115942,4761280,41.1,41.15,41.0,41.15,0.1,116
2023-05-02,9925,173875,7178927,41.15,41.5,41.05,41.4,0.25,192
2023-05-03,9925,126844,5265747,41.5,41.7,41.4,41.5,0.1,158
2023-05-04,9925,105212,4356293,41.5,41.55,41.3,41.55,0.05,95
2023-05-05,9925,102709,4268593,41.7,41.75,41.4,41.45,-0.1,134
2023-05-08,9925,75948,3157200,41.45,41.65,41.45,41.6,0.15,207
2023-05-09,9925,128741,5349557,41.5,41.65,41.5,41.5,-0.1,178
2023-05-10,9925,105208,4392122,41.5,41.8,41.5,41.75,0.25,101
2023-05-11,9925,65205,2715905,41.6,41.75,41.5,41.75,0.0,77
2023-05-12,9925,107124,4435755,41.7,41.7,41.3,41.45,-0.3,117
2023-05-15,9925,96330,3981813,41.45,41.45,41.25,41.3,-0.15,138
2023-05-16,9925,166085,6893069,41.3,41.7,41.3,41.7,0.4,146
2023-05-17,9925,273969,11439651,41.45,41.95,41.45,41.85,0.15,322
2023-05-18,9925,111109,4643857,41.6,41.9,41.6,41.8,-0.05,114
2023-05-19,9925,101297,4240616,41.8,41.9,41.8,41.85,0.05,172
2023-05-22,9925,107839,4522124,41.9,42.05,41.75,42.0,0.15,125
2023-05-23,9925,76093,3190543,41.85,42.0,41.85,41.95,-0.05,89
2023-05-24,9925,77692,3260627,41.9,42.0,41.85,42.0,0.05,89
2023-05-25,9925,90898,3815287,42.0,42.0,41.9,42.0,0.0,78
2023-05-26,9925,182872,7660350,41.9,42.0,41.8,41.95,-0.05,101
2023-05-29,9925,148719,6236718,41.95,42.0,41.85,41.9,-0.05,71
2023-05-30,9925,180940,7564970,42.0,42.0,41.75,41.75,-0.15,96
2023-05-31,9925,295195,12329930,41.75,41.95,41.55,41.55,-0.2,185
2023-06-01,9925,291127,12126238,41.65,41.85,41.45,41.6,0.05,204
2023-06-02,9925,53983,2250866,41.65,41.8,41.5,41.65,0.05,87
2023-06-05,9925,112412,4680028,41.65,41.75,41.55,41.6,-0.05,130
2023-06-06,9925,124479,5203103,41.6,41.95,41.6,41.95,0.35,114
2023-06-07,9925,127690,5346718,41.9,41.95,41.8,41.95,0.0,127
2023-06-08,9925,61035,2550431,41.8,41.85,41.7,41.7,-0.25,69
2023-06-09,9925,328612,13696383,41.65,41.8,41.6,41.7,0.0,169
2023-06-12,9925,102259,4256278,41.7,41.7,41.55,41.65,-0.05,116
2023-06-13,9925,130268,5426223,41.6,41.8,41.55,41.65,0.0,141
2023-06-14,9925,141746,5905803,41.65,41.75,41.6,41.6,-0.05,125
2023-06-15,9925,251904,10468505,41.6,41.7,41.45,41.5,-0.1,175
2023-06-16,9925,214917,8932349,41.5,41.75,41.45,41.55,0.05,165
2023-06-19,9925,303010,12553867,41.55,41.6,41.3,41.4,-0.15,212
2023-06-20,9925,119421,4943235,41.4,41.5,41.3,41.35,-0.05,121
2023-06-21,9925,202991,8415335,41.35,41.8,41.3,41.8,0.45,181
2023-06-26,9925,203963,8462020,41.5,41.7,41.4,41.7,-0.1,179
2023-06-27,9925,280811,11632262,41.6,41.6,41.2,41.45,-0.25,181
2023-06-28,9925,199327,8260707,41.45,41.5,41.4,41.45,0.0,129
2023-06-29,9925,148816,6173612,41.55,41.55,41.4,41.45,0.0,134
2023-06-30,9925,229078,9472760,41.35,41.5,41.3,41.35,-0.1,137
2023-07-03,9925,288453,11936861,41.35,41.6,41.3,41.4,0.05,184
2023-07-04,9925,108054,4471989,41.4,41.45,41.35,41.4,0.0,124
2023-07-05,9925,138813,5747373,41.4,41.6,41.3,41.35,-0.05,134
2023-07-06,9925,85954,3552024,41.35,41.4,41.3,41.35,0.0,145
2023-07-07,9925,172727,7124136,41.3,41.3,41.2,41.2,-0.15,194
2023-07-10,9925,181430,7456947,41.1,41.2,41.05,41.15,-0.05,186
2023-07-11,9925,526427,21968450,41.3,41.9,41.3,41.9,0.75,421
2023-07-12,9925,298355,12422675,41.9,41.9,41.55,41.7,-0.2,257
2023-07-13,9925,262164,10885674,41.8,41.8,41.4,41.5,-0.2,251
2023-07-14,9925,247051,10287775,41.55,41.75,41.55,41.7,0.2,204
2023-07-17,9925,402450,16808902,41.8,41.85,41.65,41.8,0.1,249
2023-07-18,9925,243405,10145875,41.65,41.75,41.6,41.7,-0.1,170
2023-07-19,9925,266355,11075547,41.7,41.7,41.45,41.6,-0.1,178
2023-07-20,9925,236492,9843057,41.8,41.8,41.5,41.6,0.0,182
2023-07-21,9925,363930,15106539,41.6,41.6,41.45,41.5,-0.1,248
2023-07-24,9925,354858,14735232,41.55,41.6,41.4,41.6,0.1,232
2023-07-25,9925,935842,39526620,44.8,44.8,41.8,41.9,0.3,648
2023-07-26,9925,628591,25322196,40.05,40.4,40.05,40.3,0.0,588
2023-07-27,9925,403693,16257306,40.3,40.4,40.2,40.25,-0.05,367
2023-07-28,9925,256237,10306308,40.25,40.3,40.15,40.25,0.0,244
2023-07-31,9925,298391,12038999,40.25,40.9,40.2,40.2,-0.05,263
2023-08-01,9925,149370,6027739,40.4,40.45,40.3,40.35,0.15,144
2023-08-02,9925,264414,10654869,40.35,40.6,40.2,40.4,0.05,256
2023-08-04,9925,145329,5854675,40.45,40.45,40.2,40.35,-0.05,142
2023-08-07,9925,182361,7343473,40.35,40.35,40.2,40.35,0.0,180
2023-08-08,9925,266731,10719260,40.4,40.4,40.15,40.2,-0.15,267
2023-08-09,9925,146220,5872419,40.2,40.25,40.1,40.15,-0.05,146
2023-08-10,9925,286989,11516188,40.15,40.2,40.0,40.1,-0.05,174
2023-08-11,9925,134968,5413814,40.15,40.2,40.05,40.15,0.05,148
2023-08-14,9925,210190,8430307,40.15,40.25,40.05,40.2,0.05,214
2023-08-15,9925,82971,3330700,40.2,40.2,40.1,40.15,-0.05,109
2023-08-16,9925,167390,6715117,40.15,40.2,40.05,40.1,-0.05,126
2023-08-17,9925,264046,10572031,40.1,40.1,40.0,40.05,-0.05,217
2023-08-18,9925,275737,11037522,40.05,40.1,40.0,40.05,0.0,256
2023-08-21,9925,94899,3803882,40.05,40.15,40.0,40.1,0.05,101
2023-08-22,9925,113480,4546878,40.2,40.2,40.0,40.1,0.0,102
2023-08-23,9925,70018,2809261,40.15,40.2,40.1,40.1,0.0,76
2023-08-24,9925,177615,7115037,40.15,40.15,40.0,40.05,-0.05,142
2023-08-25,9925,337482,13518498,40.05,40.2,40.0,40.05,0.0,226
2023-08-28,9925,176950,7096887,40.05,40.25,40.05,40.05,0.0,127
2023-08-29,9925,169929,6808421,40.05,40.15,40.0,40.05,0.0,166
2023-08-30,9925,92685,3716433,40.15,40.2,40.05,40.1,0.05,112
2023-08-31,9925,160664,6436774,40.1,40.2,40.0,40.0,-0.1,157
2023-09-01,9925,97220,3898882,40.1,40.2,40.05,40.15,0.15,104
2023-09-04,9925,209573,8406498,40.1,40.2,40.05,40.2,0.05,145
2023-09-05,9925,236399,9519792,40.2,40.5,40.15,40.45,0.25,199
2023-09-06,9925,143276,5760742,40.45,40.45,40.1,40.15,-0.3,204
2023-09-07,9925,198133,7942631,40.1,40.15,40.05,40.05,-0.1,169
2023-09-08,9925,280754,11243927,40.1,40.3,40.0,40.0,-0.05,213
2023-09-11,9925,182202,7296962,40.1,40.15,40.0,40.05,0.05,206
2023-09-12,9925,279866,11209691,40.15,40.2,40.0,40.1,0.05,203
2023-09-13,9925,252532,10117855,40.1,40.2,40.0,40.05,-0.05,225
2023-09-14,9925,221576,8878423,40.05,40.2,40.0,40.05,0.0,182
2023-09-15,9925,202780,8120735,40.1,40.1,40.0,40.05,0.0,186
2023-09-18,9925,238690,9557153,40.05,40.1,40.0,40.05,0.0,197
2023-09-19,9925,253153,10137998,40.05,40.1,40.0,40.1,0.05,203
2023-09-20,9925,380387,15240356,40.0,40.25,40.0,40.1,0.0,173
2023-09-21,9925,312682,12537866,40.1,40.2,40.05,40.15,0.05,158
2023-09-22,9925,118527,4747419,40.1,40.1,40.0,40.1,-0.05,125
2023-09-25,9925,311372,12470734,40.1,40.15,40.0,40.0,-0.1,176
2023-09-26,9925,247029,9886513,40.0,40.1,40.0,40.1,0.1,217
2023-09-27,9925,264365,10575786,40.05,40.05,40.0,40.0,-0.1,192
2023-09-28,9925,205448,8225090,40.05,40.15,40.0,40.1,0.1,208
2023-10-02,9925,233476,9354945,40.1,40.15,40.05,40.15,0.05,159
2023-10-03,9925,372341,14912439,40.15,40.15,40.0,40.0,-0.15,224
2023-10-04,9925,241025,9646693,40.0,40.1,40.0,40.1,0.1,197
2023-10-05,9925,101790,4079936,40.05,40.15,40.05,40.15,0.05,98
2023-10-06,9925,164332,6592331,40.15,40.2,40.05,40.2,0.05,127
2023-10-11,9925,186146,7486132,40.2,40.3,40.15,40.3,0.1,183
2023-10-12,9925,175239,7050424,40.25,40.5,40.15,40.3,0.0,163
2023-10-13,9925,261787,10507368,40.3,40.3,40.05,40.2,-0.1,189
2023-10-16,9925,164201,6585389,40.25,40.25,40.05,40.1,-0.1,113
2023-10-17,9925,245883,9865251,40.15,40.2,40.05,40.15,0.05,167
2023-10-18,9925,154419,6191715,40.15,40.25,40.05,40.25,0.1,155
2023-10-19,9925,148466,5949759,40.25,40.25,40.05,40.05,-0.2,129
2023-10-20,9925,213364,8544188,40.2,40.25,40.0,40.1,0.05,179
2023-10-23,9925,133284,5343622,40.15,40.2,40.05,40.2,0.1,124
2023-10-24,9925,61270,2455337,40.15,40.15,40.05,40.1,-0.1,79
2023-10-25,9925,262956,10534250,40.25,40.25,40.05,40.05,-0.05,149
2023-10-26,9925,174424,6987129,40.05,40.2,40.0,40.1,0.05,161
2023-10-27,9925,140113,5609916,40.1,40.1,40.0,40.0,-0.1,111
2023-10-30,9925,147264,5896458,40.05,40.1,40.0,40.05,0.05,117
2023-10-31,9925,114953,4602793,40.05,40.1,40.0,40.0,-0.05,118
2023-11-01,9925,121598,4866883,40.1,40.1,40.0,40.0,0.0,136
2023-11-02,9925,131251,5259142,40.15,40.15,40.0,40.1,0.1,118
2023-11-03,9925,141335,5666315,40.1,40.15,40.05,40.1,0.0,93
2023-11-06,9925,102967,4132318,40.15,40.2,40.1,40.15,0.05,123
2023-11-07,9925,66620,2672017,40.2,40.2,40.05,40.1,-0.05,90
2023-11-08,9925,128076,5142149,40.2,40.2,40.1,40.15,0.05,111
2023-11-09,9925,97700,3921447,40.15,40.2,40.1,40.2,0.05,84
2023-11-10,9925,177106,7103260,40.1,40.15,40.05,40.15,-0.05,120
2023-11-13,9925,124521,4998677,40.2,40.2,40.1,40.1,-0.05,116
2023-11-14,9925,218479,8769183,40.1,40.25,40.1,40.15,0.05,154
2023-11-15,9925,414369,16635893,40.15,40.25,40.1,40.25,0.1,290
2023-11-16,9925,195813,7895899,40.45,40.45,40.2,40.4,0.15,157
2023-11-17,9925,110128,4439812,40.4,40.4,40.25,40.35,-0.05,129
2023-11-20,9925,147579,5950647,40.35,40.4,40.25,40.4,0.05,142
2023-11-21,9925,245522,9930268,40.4,40.5,40.35,40.5,0.1,182
2023-11-22,9925,289523,11749072,40.5,40.7,40.5,40.6,0.1,204
2023-11-23,9925,338428,13783600,40.7,40.9,40.65,40.8,0.2,222
2023-11-24,9925,203929,8288819,40.8,40.9,40.5,40.6,-0.2,178
2023-11-27,9925,185907,7538808,40.6,40.8,40.45,40.5,-0.1,169
2023-11-28,9925,133275,5397038,40.5,40.65,40.4,40.55,0.05,132
2023-11-29,9925,163459,6621031,40.45,40.75,40.45,40.5,-0.05,158
2023-11-30,9925,272389,11013486,40.5,40.55,40.4,40.45,-0.05,201
2023-12-01,9925,223449,9062899,40.45,40.7,40.45,40.65,0.2,204
2023-12-04,9925,405782,16547761,40.8,41.0,40.7,40.85,0.2,227
2023-12-05,9925,127624,5200800,40.8,40.85,40.65,40.8,-0.05,132
2023-12-06,9925,91668,3734565,40.8,40.85,40.65,40.7,-0.1,95
2023-12-07,9925,216731,8798969,40.7,40.9,40.5,40.65,-0.05,180
2023-12-08,9925,192769,7821331,40.6,40.7,40.5,40.7,0.05,137
2023-12-11,9925,244788,9929015,40.6,40.6,40.55,40.6,-0.1,110
2023-12-12,9925,234604,9508952,40.6,40.6,40.5,40.6,0.0,130
2023-12-13,9925,164182,6666301,40.5,40.8,40.5,40.7,0.1,151
2023-12-14,9925,261157,10614869,40.75,40.75,40.55,40.75,0.05,244
2023-12-15,9925,393848,15984264,40.8,40.8,40.5,40.5,-0.25,318
2023-12-18,9925,239822,9709189,40.5,40.6,40.4,40.55,0.05,178
2023-12-19,9925,230448,9316060,40.5,40.55,40.35,40.45,-0.1,163
2023-12-20,9925,401581,16228379,40.4,40.55,40.35,40.5,0.05,300
2023-12-21,9925,255202,10327100,40.5,40.7,40.35,40.5,0.0,205
2023-12-22,9925,151735,6132114,40.35,40.6,40.35,40.4,-0.1,115
2023-12-25,9925,201102,8117357,40.45,40.5,40.3,40.35,-0.05,174
2023-12-26,9925,193701,7823181,40.6,40.6,40.35,40.55,0.2,172
2023-12-27,9925,554352,22360507,40.4,40.45,40.3,40.4,-0.15,345
2023-12-28,9925,231858,9353963,40.35,40.45,40.3,40.45,0.05,184
2023-12-29,9925,170911,6896489,40.45,40.45,40.3,40.35,-0.1,151
2024-01-02,9925,292800,11803911,40.4,40.4,40.3,40.3,-0.05,250
2024-01-03,9925,321290,12946992,40.3,40.45,40.25,40.3,0.0,250
2024-01-04,9925,128043,5158595,40.3,40.35,40.25,40.3,0.0,90
2024-01-05,9925,333822,13444920,40.35,40.35,40.2,40.3,0.0,283
2024-01-08,9925,155911,6283105,40.3,40.4,40.25,40.35,0.05,155
2024-01-09,9925,223879,9009756,40.3,40.3,40.2,40.25,-0.1,173
2024-01-10,9925,244906,9854939,40.25,40.35,40.2,40.25,0.0,163
2024-01-11,9925,275927,11096635,40.25,40.25,40.15,40.2,-0.05,196
2024-01-12,9925,178619,7182864,40.2,40.35,40.15,40.25,0.05,120
2024-01-15,9925,343999,13829338,40.25,40.3,40.15,40.15,-0.1,272
2024-01-16,9925,171373,6886384,40.15,40.3,40.15,40.15,0.0,167
2024-01-17,9925,502420,20151370,40.1,40.2,40.05,40.1,-0.05,451
2024-01-18,9925,368337,14775193,40.1,40.3,40.05,40.05,-0.05,276
2024-01-19,9925,206887,8308865,40.05,40.25,40.05,40.15,0.1,121
2024-01-22,9925,252255,10118851,40.1,40.25,40.05,40.1,-0.05,189
2024-01-23,9925,267275,10716924,40.15,40.15,40.05,40.1,0.0,201
2024-01-24,9925,202429,8116455,40.05,40.25,40.05,40.2,0.1,168
2024-01-25,9925,204205,8189593,40.2,40.2,40.05,40.1,-0.1,173
2024-01-26,9925,194086,7784549,40.3,40.3,40.05,40.15,0.05,166
2024-01-29,9925,174102,6985941,40.15,40.2,40.1,40.1,-0.05,124
2024-01-30,9925,184727,7407012,40.15,40.15,40.05,40.1,0.0,165
2024-01-31,9925,203447,8153169,40.1,40.2,40.05,40.05,-0.05,154
2024-02-01,9925,355091,14248053,40.15,40.25,40.05,40.1,0.05,245
2024-02-02,9925,178381,7156531,40.25,40.25,40.1,40.1,0.0,151
2024-02-05,9925,225082,9024436,40.2,40.2,40.05,40.1,0.0,245
2024-02-15,9925,476220,19085926,40.05,40.15,40.05,40.1,0.0,408
2024-02-16,9925,279457,11208651,40.1,40.2,40.05,40.1,0.0,242
2024-02-19,9925,296134,11887590,40.25,40.25,40.1,40.1,0.0,188
2024-02-20,9925,295294,11852619,40.1,40.2,40.1,40.1,0.0,235
2024-02-21,9925,260286,10454121,40.2,40.2,40.1,40.15,0.05,160
2024-02-22,9925,209889,8434346,40.2,40.25,40.15,40.15,0.0,126
2024-02-23,9925,255294,10246518,40.15,40.2,40.1,40.1,-0.05,186
2024-02-26,9925,269792,10828073,40.1,40.2,40.1,40.15,0.05,191
2024-02-27,9925,340783,13681173,40.1,40.2,40.1,40.15,0.0,203
2024-02-29,9925,516239,20694492,40.1,40.15,40.05,40.05,-0.1,393
2024-03-01,9925,329536,13223794,40.05,40.25,40.05,40.25,0.2,244
2024-03-04,9925,384647,15433769,40.25,40.25,40.05,40.1,-0.15,323
2024-03-05,9925,291639,11710747,40.1,40.2,40.1,40.15,0.05,171
2024-03-06,9925,178729,7179717,40.15,40.25,40.1,40.25,0.1,178
2024-03-07,9925,204572,8218523,40.15,40.25,40.15,40.2,-0.05,144
2024-03-08,9925,559356,22554369,40.15,40.55,40.15,40.45,0.25,352
2024-03-11,9925,320070,12957645,40.45,40.6,40.3,40.5,0.05,229
2024-03-12,9925,311234,12648446,40.7,40.7,40.55,40.7,0.2,250
2024-03-13,9925,375762,15276376,40.65,40.75,40.5,40.75,0.05,274
2024-03-14,9925,320608,13028097,40.75,40.75,40.55,40.65,-0.1,229
2024-03-15,9925,249504,10150159,40.65,40.75,40.65,40.65,0.0,147
2024-03-18,9925,541631,22136187,40.7,41.2,40.7,41.2,0.55,357
2024-03-19,9925,273290,11236311,41.05,41.3,41.0,41.05,-0.15,190
2024-03-20,9925,357066,14585634,41.0,41.0,40.75,40.8,-0.25,257
2024-03-21,9925,169532,6937408,40.95,41.0,40.85,40.9,0.1,129
2024-03-22,9925,125599,5136990,40.9,41.0,40.8,41.0,0.1,122
2024-03-25,9925,157799,6461962,40.95,41.05,40.85,41.05,0.05,133
2024-03-26,9925,209804,8590542,41.05,41.05,40.9,40.9,-0.15,182
2024-03-27,9925,366622,14997604,40.9,41.0,40.8,40.85,-0.05,228
2024-03-28,9925,236395,9691664,40.85,41.1,40.85,41.05,0.2,134
2024-03-29,9925,140008,5743062,41.0,41.15,41.0,41.05,0.0,86
2024-04-01,9925,179059,7348873,41.05,41.1,41.0,41.1,0.05,108
2024-04-02,9925,97405,4003998,41.15,41.15,41.05,41.05,-0.05,117
2024-04-03,9925,121129,4972043,41.1,41.1,41.0,41.1,0.05,95
2024-04-08,9925,224394,9228925,41.1,41.2,41.05,41.2,0.1,165
2024-04-09,9925,126513,5213585,41.2,41.3,41.1,41.2,0.0,127
2024-04-10,9925,173891,7165978,41.3,41.4,41.1,41.2,0.0,255
2024-04-11,9925,66023,2720986,41.3,41.35,41.15,41.2,0.0,94
2024-04-12,9925,141679,5840154,41.2,41.3,41.1,41.25,0.05,127
2024-04-15,9925,166388,6867476,41.25,41.4,41.2,41.3,0.05,158
2024-04-16,9925,369097,15158041,41.3,41.3,40.95,41.0,-0.3,274
2024-04-17,9925,266874,10947765,41.0,41.2,40.9,41.05,0.05,188
2024-04-18,9925,157897,6506806,41.05,41.4,41.05,41.2,0.15,134
2024-04-19,9925,323623,13258658,41.25,41.25,40.8,41.0,-0.2,302
2024-04-22,9925,235114,9653366,41.25,41.3,40.95,41.15,0.15,193
2024-04-23,9925,355713,14673855,41.15,41.35,41.15,41.25,0.1,187
2024-04-24,9925,278423,11510196,41.25,41.5,41.25,41.25,0.0,227
2024-04-25,9925,141463,5846988,41.25,41.45,41.2,41.45,0.2,138
2024-04-26,9925,183401,7592994,41.45,41.55,41.3,41.3,-0.15,151
2024-04-29,9925,257686,10655451,41.3,41.45,41.3,41.35,0.05,228
2024-04-30,9925,326409,13513216,41.3,41.5,41.3,41.4,0.05,225
2024-05-02,9925,147766,6115978,41.35,41.45,41.35,41.45,0.05,123
2024-05-03,9925,260677,10813513,41.45,41.55,41.45,41.45,0.0,155
2024-05-06,9925,221192,9210760,41.5,41.75,41.5,41.7,0.25,227
2024-05-07,9925,226626,9452564,41.75,41.8,41.6,41.8,0.1,213
2024-05-08,9925,268336,11215632,41.8,42.0,41.65,41.85,0.05,201
2024-05-09,9925,268274,11230292,41.85,42.0,41.6,41.85,0.0,190
2024-05-10,9925,161610,6771761,41.85,42.0,41.8,42.0,0.15,154
2024-05-13,9925,116397,4873515,42.0,42.0,41.8,41.95,-0.05,127
2024-05-14,9925,136704,5717206,41.85,41.95,41.75,41.8,-0.15,146
2024-05-15,9925,208321,8709737,41.8,41.9,41.7,41.9,0.1,184
2024-05-16,9925,264659,11087756,42.0,42.0,41.75,41.75,-0.15,203
