date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-06,6937,2609260,756066234,285.5,297.0,282.0,286.0,12.5,3047
2024-09-09,6937,1665511,472521086,280.0,293.0,276.0,279.0,-7.0,2642
2024-09-10,6937,1436157,398890617,283.0,286.0,268.0,272.0,-7.0,2443
2024-09-11,6937,769791,207835422,274.0,276.5,266.0,267.5,-4.5,909
2024-09-12,6937,1177324,330524660,277.5,284.5,274.5,281.5,14.0,1974
2024-09-13,6937,844315,238729589,285.0,288.5,277.5,282.5,1.0,1322
2024-09-16,6937,589777,164618548,283.0,283.0,277.0,278.5,-4.0,917
2024-09-18,6937,679850,187517255,280.0,282.0,269.5,269.5,-9.0,1540
2024-09-19,6937,622880,173530955,272.5,282.0,272.0,281.0,11.5,796
2024-09-20,6937,1161860,329684342,285.5,291.0,276.5,284.0,3.0,1761
2024-09-23,6937,562089,157562202,286.0,287.0,277.0,277.0,-7.0,1503
2024-09-24,6937,503685,138379125,277.0,279.0,272.5,272.5,-4.5,654
2024-09-25,6937,1808693,518146737,279.5,295.0,276.5,288.5,16.0,1985
2024-09-26,6937,4474064,1350320838,297.5,315.0,289.5,289.5,1.0,6544
2024-09-27,6937,2214563,656837836,295.0,305.0,287.0,288.0,-1.5,4346
2024-09-30,6937,639513,182777642,288.0,291.0,282.0,283.5,-4.5,3786
2024-10-01,6937,773356,217306092,284.0,289.0,276.5,277.5,-6.0,1128
2024-10-04,6937,610320,170674139,279.0,287.5,274.5,282.0,4.5,809
2024-10-07,6937,1040864,299252277,285.0,293.0,280.0,292.5,10.5,1884
2024-10-08,6937,1118552,326761320,295.0,298.0,287.0,290.5,-2.0,1706
2024-10-09,6937,3899295,1212455992,290.5,319.5,287.5,312.0,21.5,4638
2024-10-11,6937,4976123,1546512088,303.0,324.0,292.5,317.5,5.5,9188
2024-10-14,6937,5720385,1917318061,322.5,346.0,314.0,336.0,18.5,6080
2024-10-15,6937,3207736,1064255317,340.0,342.0,321.5,322.5,-13.5,3867
2024-10-16,6937,3290277,1095431849,319.5,345.0,317.0,341.0,18.5,4728
2024-10-17,6937,3110718,1067457487,343.0,353.0,336.0,337.0,-4.0,3416
2024-10-18,6937,4319729,1516473203,345.0,361.0,340.0,343.0,6.0,4676
2024-10-21,6937,2257863,778794358,350.0,356.0,337.0,339.0,-4.0,2814
2024-10-22,6937,2242115,761076436,341.5,347.5,331.5,337.5,-1.5,2618
2024-10-23,6937,3148484,1094520152,342.5,358.0,336.0,345.5,8.0,3243
2024-10-24,6937,2956773,1038401030,350.0,359.0,342.0,348.5,3.0,3275
2024-10-25,6937,1937315,659204880,351.5,354.5,331.5,337.0,-11.5,2401
2024-10-28,6937,1969398,647253225,339.5,340.0,319.5,331.5,-5.5,2380
2024-10-29,6937,1854075,623087597,332.5,345.0,326.0,342.5,11.0,2440
2024-10-30,6937,1213638,413292080,344.0,347.0,335.0,335.5,-7.0,1362
2024-11-01,6937,1350914,450110841,325.0,343.5,325.0,328.0,-7.5,1616
2024-11-04,6937,1082872,354760015,331.0,333.0,323.5,324.5,-3.5,1328
2024-11-05,6937,963932,317564128,322.5,335.5,321.5,332.0,7.5,1165
2024-11-06,6937,2769310,963958618,337.5,353.0,336.0,349.0,17.0,3095
2024-11-07,6937,4132506,1498112520,357.0,374.0,351.0,361.0,12.0,4573
2024-11-08,6937,1972506,717807598,362.0,371.0,358.0,363.0,2.0,2700
2024-11-11,6937,2169250,800255213,363.0,377.5,355.5,373.0,10.0,2845
2024-11-12,6937,1968722,718150950,374.5,375.0,358.0,358.5,-14.5,2756
2024-11-13,6937,2352370,831466192,359.0,368.0,342.5,343.0,-15.5,2956
2024-11-14,6937,2335612,788466350,340.0,352.0,328.0,333.0,-10.0,2870
2024-11-15,6937,992648,330852972,336.0,338.0,328.5,328.5,-4.5,1148
2024-11-18,6937,1103751,355003012,328.5,332.0,315.5,316.0,-12.5,1529
2024-11-19,6937,935309,303661151,321.0,330.0,316.5,330.0,14.0,1918
2024-11-20,6937,777382,254981799,334.5,336.5,322.0,325.0,-5.0,1019
2024-11-21,6937,1550410,523880240,325.0,343.5,324.0,339.0,14.0,1733
2024-11-22,6937,1288683,430843416,345.0,345.0,329.0,332.0,-7.0,1682
2024-11-25,6937,1046544,348265887,335.0,337.5,330.0,330.0,-2.0,806
2024-11-26,6937,470433,152986231,330.5,330.5,322.5,324.0,-6.0,702
2024-11-27,6937,743621,235740769,326.0,326.0,310.5,310.5,-13.5,1294
2024-11-28,6937,1283500,392341552,306.0,316.5,298.0,300.0,-10.5,1882
2024-11-29,6937,758795,229150806,297.5,308.5,293.5,303.0,3.0,1687
2024-12-02,6937,1380962,408209526,305.5,308.0,291.0,291.0,-12.0,2223
2024-12-03,6937,617753,183472302,296.0,301.0,294.0,296.0,5.0,1474
2024-12-04,6937,1501978,472955376,299.0,325.5,297.0,325.5,29.5,1766
2024-12-05,6937,4118903,1427948721,345.0,355.5,338.0,342.5,17.0,4184
2024-12-06,6937,6927666,2555129486,350.0,376.5,343.5,376.5,34.0,5865
2024-12-09,6937,9444572,3764870058,394.0,414.0,378.0,407.0,30.5,8813
2024-12-10,6937,4368035,1650753988,386.0,393.0,366.5,366.5,-40.5,5098
2024-12-11,6937,6331058,2413071499,365.0,399.0,353.0,393.5,27.0,6753
2024-12-12,6937,3171553,1214341404,396.0,399.0,373.0,376.0,-17.5,3593
2024-12-13,6937,1669614,615654883,379.0,379.5,361.5,367.0,-9.0,2903
2024-12-16,6937,2011721,714438558,373.0,373.0,345.0,345.0,-22.0,3102
2024-12-17,6937,2366083,833384819,345.0,364.5,338.5,354.5,9.5,2657
2024-12-18,6937,982937,344993401,350.0,358.0,345.0,352.0,-2.5,1208
2024-12-19,6937,2673960,968129042,346.0,373.0,345.5,365.0,13.0,2851
2024-12-20,6937,2824562,1047150534,371.5,381.0,361.0,369.5,4.5,3025
2024-12-23,6937,1585285,589081993,375.0,378.0,365.5,370.0,0.5,1778
2024-12-24,6937,1844202,688645273,387.0,387.0,364.0,364.5,-5.5,2115
2024-12-25,6937,1073574,396169444,369.0,376.0,364.0,369.5,5.0,1253
2024-12-26,6937,813566,296164849,371.0,371.0,359.5,365.0,-4.5,1298
2024-12-27,6937,1046116,371975923,365.5,366.5,348.5,352.0,-13.0,1581
2024-12-30,6937,1221729,444296566,351.0,373.0,350.0,357.5,5.5,1364
2024-12-31,6937,802030,291893935,363.0,369.0,358.0,367.0,9.5,960
2025-01-02,6937,1090312,395285691,372.0,372.0,357.0,357.0,-10.0,1235
2025-01-03,6937,1749298,643073993,362.0,376.0,360.0,361.5,4.5,1812
2025-01-06,6937,2834551,1047305161,367.5,378.0,359.5,365.0,3.5,3026
2025-01-07,6937,6866474,2560113734,378.0,385.0,362.5,362.5,-2.5,6929
2025-01-08,6937,3335999,1231237095,365.0,374.5,363.0,369.5,7.0,3593
2025-01-09,6937,3894719,1442261725,373.0,380.0,360.0,360.0,-9.5,4007
2025-01-10,6937,3022015,1032861993,360.5,363.5,327.5,331.5,-28.5,4254
2025-01-13,6937,1621825,517493076,329.0,330.5,313.0,318.5,-13.0,2214
2025-01-14,6937,921063,295112113,321.0,324.0,317.5,318.0,-0.5,1239
2025-01-15,6937,939221,303726152,321.5,328.0,319.5,323.0,5.0,1046
2025-01-16,6937,1391383,465260337,333.0,341.5,327.0,335.0,12.0,1683
2025-01-17,6937,1227463,401365500,337.5,339.0,321.5,323.5,-11.5,1771
2025-01-20,6937,500621,162320304,328.0,328.5,320.0,324.0,0.5,821
2025-01-21,6937,443855,142532867,325.0,325.5,319.0,319.0,-5.0,779
2025-01-22,6937,459669,147523841,320.0,323.0,318.5,320.0,1.0,662
2025-02-03,6937,904057,267945703,295.0,303.5,292.0,297.0,-23.0,2167
2025-02-04,6937,333052,100078586,301.0,305.0,297.0,302.0,5.0,567
2025-02-05,6937,613349,193454281,310.0,319.0,307.0,319.0,17.0,1002
2025-02-06,6937,390456,125836775,325.0,325.0,319.5,322.5,3.5,568
2025-02-07,6937,266266,86011654,325.0,325.0,321.0,324.0,1.5,1819
2025-02-10,6937,242587,78142895,324.0,324.0,320.0,323.5,-0.5,1333
2025-02-11,6937,510951,162791323,324.0,327.0,313.0,313.0,-10.5,1155
2025-02-12,6937,478261,148649545,316.0,318.0,306.5,308.5,-4.5,993
2025-02-13,6937,507488,159867114,308.0,320.0,308.0,314.5,6.0,1883
2025-02-14,6937,350246,108484539,314.5,314.5,307.0,307.0,-7.5,886
2025-02-17,6937,386158,118205417,309.5,312.5,301.5,304.5,-2.5,822
2025-02-18,6937,309634,94837288,305.0,309.0,304.0,307.0,2.5,473
2025-02-19,6937,394741,121724180,311.5,311.5,306.5,307.0,0.0,871
2025-02-20,6937,368092,112634617,307.0,310.0,303.5,304.0,-3.0,563
2025-02-21,6937,931168,293439860,304.5,320.5,303.5,315.5,11.5,1374
2025-02-24,6937,273913,85762853,314.0,317.5,309.0,315.0,-0.5,2153
2025-02-25,6937,686552,214233455,314.5,320.5,308.0,308.0,-7.0,929
2025-02-26,6937,380038,115768045,306.0,311.5,302.0,304.0,-4.0,901
2025-02-27,6937,540718,161758210,307.0,307.0,296.0,300.0,-4.0,1032
2025-03-03,6937,796450,227286231,296.0,296.0,275.0,280.0,-20.0,1705
2025-03-04,6937,552747,152178144,272.5,285.0,262.0,285.0,5.0,993
2025-03-05,6937,226983,64523251,281.0,287.0,281.0,283.5,-1.5,495
2025-03-06,6937,444703,128803320,287.5,295.0,285.5,290.0,6.5,653
2025-03-07,6937,242168,69121417,286.5,291.0,282.5,283.5,-6.5,553
2025-03-10,6937,318249,87897672,283.5,283.5,274.0,274.0,-9.5,727
2025-03-11,6937,615716,160692506,264.5,265.0,256.5,263.0,-11.0,998
2025-03-12,6937,433471,116424987,264.0,273.0,264.0,267.5,4.5,971
2025-03-13,6937,500469,134903316,276.0,280.0,261.0,261.5,-6.0,992
2025-03-14,6937,469944,122619420,262.5,264.5,258.0,262.0,0.5,1231
2025-03-17,6937,198361,52267239,264.0,266.0,261.5,261.5,-0.5,471
2025-03-18,6937,230816,60650096,262.0,265.0,260.5,262.0,0.5,395
2025-03-19,6937,454471,116971438,262.5,263.0,253.0,256.5,-5.5,659
2025-03-20,6937,348563,90731108,260.0,263.0,256.5,261.0,4.5,446
2025-03-21,6937,203903,52766331,264.0,265.0,257.0,257.0,-4.0,1048
2025-03-24,6937,607850,152673419,261.5,261.5,247.0,249.0,-8.0,873
2025-03-25,6937,306521,77514835,256.0,256.0,250.5,254.0,5.0,1164
2025-03-26,6937,285129,72726475,257.0,258.5,253.0,254.5,0.5,1058
2025-03-27,6937,253149,63127667,254.0,254.0,247.5,250.5,-4.0,489
2025-03-28,6937,832840,198456487,254.0,254.0,232.5,236.0,-14.5,1046
2025-03-31,6937,777412,173322975,229.5,229.5,220.0,222.5,-13.5,1030
2025-04-01,6937,586908,129493935,224.0,224.5,218.5,219.0,-3.5,897
2025-04-02,6937,421418,92995158,219.5,226.5,215.0,221.0,2.0,595
2025-04-07,6937,50962,10141438,199.0,199.0,199.0,199.0,-22.0,162
2025-04-08,6937,156732,28133747,179.5,179.5,179.5,179.5,-19.5,437
2025-04-09,6937,319649,51903666,162.0,165.0,162.0,162.0,-17.5,518
2025-04-10,6937,1391275,244615132,172.0,178.0,172.0,175.0,13.0,1488
2025-04-11,6937,910918,147624349,157.5,167.5,157.5,166.0,-9.0,4134
2025-04-14,6937,872105,156577723,175.0,182.5,173.0,182.0,16.0,1672
2025-04-15,6937,758294,143053771,182.0,195.0,179.5,191.0,9.0,2974
2025-04-16,6937,453389,84818702,188.5,192.5,182.0,182.0,-9.0,780
2025-04-17,6937,1054812,200181615,183.0,195.0,181.0,192.5,10.5,1170
2025-04-18,6937,589666,111827314,193.0,194.5,185.0,189.0,-3.5,743
2025-04-21,6937,527369,95022457,189.0,189.5,176.0,177.5,-11.5,701
2025-04-22,6937,328285,57736448,172.0,180.5,172.0,174.5,-3.0,441
2025-04-23,6937,517227,96920502,184.0,191.0,180.5,190.5,16.0,918
2025-04-24,6937,549129,105653211,190.0,196.0,189.5,193.5,3.0,640
2025-04-25,6937,547219,107800864,199.0,200.0,195.0,195.0,1.5,798
2025-04-28,6937,353405,70290324,198.0,202.0,196.0,198.5,3.5,601
2025-04-29,6937,262349,52396242,200.0,202.5,196.5,202.5,4.0,495
2025-04-30,6937,262667,52335919,202.0,202.0,196.5,198.0,-4.5,403
2025-05-02,6937,181036,36609606,200.0,205.0,200.0,200.0,2.0,279
2025-05-05,6937,478550,93459063,207.0,207.0,188.5,192.5,-7.5,668
2025-05-06,6937,319010,62329281,192.0,199.5,188.5,195.0,2.5,583
2025-05-07,6937,151109,29286622,195.5,195.5,192.0,194.0,-1.0,196
2025-05-08,6937,217609,43250008,196.0,200.0,196.0,198.0,4.0,286
2025-05-09,6937,201142,40222699,202.0,203.5,197.0,200.0,2.0,244
2025-05-12,6937,289715,58622893,200.0,204.5,198.5,201.0,1.0,447
2025-05-13,6937,314292,64411791,209.5,209.5,202.0,202.5,1.5,447
2025-05-14,6937,524312,104524570,202.5,202.5,197.0,199.0,-3.5,810
2025-05-15,6937,274745,55064696,200.0,204.0,196.0,201.0,2.0,395
2025-05-16,6937,189686,38424961,201.0,204.0,200.5,203.5,2.5,326
2025-05-19,6937,289664,56822052,203.0,203.0,192.5,192.5,-11.0,638
2025-05-20,6937,183542,35316478,195.5,196.0,189.5,191.0,-1.5,297
2025-05-21,6937,162333,31451816,189.5,195.5,189.5,195.5,4.5,215
2025-05-22,6937,197799,38080471,192.0,195.5,188.0,193.0,-2.5,251
2025-05-23,6937,228045,44257652,193.5,200.0,190.0,190.5,-2.5,368
2025-05-26,6937,208397,39158031,190.5,190.5,186.0,186.5,-4.0,358
2025-05-27,6937,206772,38236471,186.0,188.0,183.5,184.0,-2.5,336
2025-05-28,6937,233832,43389947,188.0,192.0,182.0,182.0,-2.0,365
