date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-17,1444,2554564,25792970,10.15,10.2,10.0,10.15,-0.15,595
2022-10-18,1444,2048914,21101152,10.3,10.4,10.2,10.4,0.25,585
2022-10-19,1444,1803269,18568317,10.35,10.45,10.2,10.2,-0.2,559
2022-10-20,1444,5878167,61183344,10.15,10.7,10.05,10.7,0.5,1165
2022-10-21,1444,2835072,29587832,10.6,10.65,10.3,10.35,-0.35,873
2022-10-24,1444,1516722,15859918,10.45,10.55,10.4,10.4,0.05,625
2022-10-25,1444,1502242,15567601,10.45,10.45,10.3,10.35,-0.05,489
2022-10-26,1444,1075638,11101440,10.35,10.4,10.25,10.3,-0.05,413
2022-10-27,1444,1041559,10832531,10.35,10.45,10.35,10.4,0.1,336
2022-10-28,1444,997273,10308043,10.4,10.45,10.25,10.25,-0.15,317
2022-10-31,1444,877251,9094287,10.4,10.4,10.3,10.4,0.15,328
2022-11-01,1444,1623450,16911731,10.35,10.5,10.35,10.5,0.1,542
2022-11-02,1444,1190665,12471932,10.5,10.55,10.4,10.4,-0.1,477
2022-11-03,1444,834712,8646983,10.35,10.4,10.3,10.35,-0.05,265
2022-11-04,1444,1329599,13905835,10.4,10.55,10.35,10.5,0.15,451
2022-11-07,1444,21360255,228826421,10.55,10.8,10.45,10.75,0.25,2360
2022-11-08,1444,3532754,37507157,10.65,10.7,10.55,10.6,-0.15,1069
2022-11-09,1444,2891084,30994533,10.7,10.85,10.6,10.75,0.15,918
2022-11-10,1444,4251582,44515270,10.65,10.7,10.4,10.4,-0.35,1134
2022-11-11,1444,3596842,37611003,10.55,10.6,10.35,10.4,0.0,1136
2022-11-14,1444,4755808,50487672,10.45,10.75,10.4,10.65,0.25,1227
2022-11-15,1444,2039223,21651617,10.65,10.7,10.55,10.65,0.0,711
2022-11-16,1444,2165776,22905668,10.65,10.7,10.5,10.5,-0.15,694
2022-11-17,1444,1020255,10778172,10.55,10.65,10.5,10.55,0.05,392
2022-11-18,1444,2316458,24360183,10.55,10.65,10.4,10.4,-0.15,872
2022-11-21,1444,1245958,13086132,10.5,10.55,10.45,10.55,0.15,535
2022-11-22,1444,1568549,16434613,10.5,10.55,10.45,10.5,-0.05,485
2022-11-23,1444,1554800,16371310,10.55,10.6,10.5,10.5,0.0,547
2022-11-24,1444,1555006,16361298,10.55,10.6,10.45,10.55,0.05,532
2022-11-25,1444,1630907,17085924,10.5,10.6,10.4,10.4,-0.15,527
2022-11-28,1444,1542858,16028176,10.4,10.45,10.35,10.35,-0.05,495
2022-11-29,1444,1706477,17863801,10.4,10.55,10.35,10.5,0.15,565
2022-11-30,1444,2747070,29168177,10.5,10.7,10.5,10.6,0.1,811
2022-12-01,1444,5060033,54344239,10.7,10.85,10.65,10.7,0.1,1275
2022-12-02,1444,1807809,19305608,10.7,10.75,10.6,10.65,-0.05,549
2022-12-05,1444,3118286,33489190,10.7,10.85,10.65,10.7,0.05,712
2022-12-06,1444,1762599,18743065,10.75,10.8,10.55,10.55,-0.15,515
2022-12-07,1444,2604082,27363096,10.6,10.65,10.4,10.5,-0.05,657
2022-12-08,1444,1300988,13645814,10.5,10.55,10.45,10.5,0.0,378
2022-12-09,1444,1298189,13640923,10.55,10.55,10.45,10.5,0.0,422
2022-12-12,1444,842181,8829536,10.5,10.55,10.45,10.5,0.0,272
2022-12-13,1444,1130510,11930278,10.5,10.6,10.5,10.55,0.05,355
2022-12-14,1444,1309488,13816707,10.6,10.6,10.5,10.55,0.0,444
2022-12-15,1444,997067,10517090,10.55,10.6,10.5,10.55,0.0,334
2022-12-16,1444,1740343,18165788,10.45,10.5,10.4,10.4,-0.15,493
2022-12-19,1444,3084772,31711647,10.4,10.4,10.2,10.2,-0.2,972
2022-12-20,1444,2882629,29245239,10.3,10.3,10.05,10.05,-0.15,882
2022-12-21,1444,2318024,23531008,10.15,10.25,10.1,10.15,0.1,418
2022-12-22,1444,1860383,19171533,10.25,10.4,10.2,10.3,0.15,523
2022-12-23,1444,556708,5702934,10.2,10.3,10.15,10.3,0.0,250
2022-12-26,1444,431053,4443187,10.25,10.4,10.25,10.3,0.0,217
2022-12-27,1444,953651,9897612,10.3,10.45,10.3,10.35,0.05,380
2022-12-28,1444,8079899,84113421,10.3,10.55,10.2,10.2,-0.15,1411
2022-12-29,1444,1957322,19931338,10.2,10.25,10.1,10.2,0.0,532
2022-12-30,1444,653809,6686210,10.25,10.3,10.2,10.2,0.0,222
2023-01-03,1444,874076,8883980,10.25,10.25,10.1,10.15,-0.05,295
2023-01-04,1444,16458219,174730321,10.2,10.8,10.2,10.65,0.5,3174
2023-01-05,1444,9620061,102166477,10.8,10.8,10.4,10.45,-0.2,2281
2023-01-06,1444,2189793,22801756,10.4,10.5,10.35,10.4,-0.05,693
2023-01-09,1444,1825690,19012865,10.5,10.5,10.35,10.4,0.0,538
2023-01-10,1444,17079449,179159288,10.35,10.65,10.3,10.4,0.0,2135
2023-01-11,1444,2806804,29083265,10.45,10.45,10.3,10.35,-0.05,830
2023-01-12,1444,1697640,17497448,10.4,10.4,10.25,10.25,-0.1,675
2023-01-13,1444,1263471,12969327,10.3,10.35,10.25,10.25,0.0,544
2023-01-16,1444,810620,8322269,10.3,10.3,10.25,10.25,0.0,347
2023-01-17,1444,1062411,10919647,10.25,10.35,10.25,10.3,0.05,421
2023-01-30,1444,1422568,14786424,10.4,10.45,10.35,10.4,0.1,523
2023-01-31,1444,1237746,12870605,10.35,10.45,10.35,10.4,0.0,428
2023-02-01,1444,1598393,16696622,10.45,10.5,10.4,10.45,0.05,622
2023-02-02,1444,1697534,17760583,10.5,10.5,10.4,10.5,0.05,608
2023-02-03,1444,1498012,15653788,10.45,10.5,10.4,10.45,-0.05,411
2023-02-06,1444,1275647,13265051,10.4,10.5,10.35,10.35,-0.1,448
2023-02-07,1444,706067,7318186,10.35,10.4,10.35,10.4,0.05,318
2023-02-08,1444,1267259,13157554,10.4,10.45,10.35,10.4,0.0,403
2023-02-09,1444,1290757,13424463,10.4,10.45,10.35,10.4,0.0,341
2023-02-10,1444,1508818,15587991,10.4,10.4,10.3,10.3,-0.1,462
2023-02-13,1444,1891349,19688542,10.35,10.5,10.3,10.45,0.15,618
2023-02-14,1444,1291871,13492920,10.45,10.5,10.4,10.45,0.0,386
2023-02-15,1444,1087779,11313673,10.5,10.5,10.35,10.4,-0.05,385
2023-02-16,1444,1043508,10871750,10.4,10.45,10.35,10.45,0.05,466
2023-02-17,1444,1749044,18323423,10.4,10.55,10.4,10.5,0.05,516
2023-02-20,1444,2119443,22198457,10.5,10.5,10.45,10.5,0.0,533
2023-02-21,1444,2174178,22837880,10.5,10.55,10.45,10.5,0.0,524
2023-02-22,1444,1643595,17212354,10.4,10.55,10.4,10.5,0.0,582
2023-02-23,1444,26401136,289582990,10.55,11.35,10.55,10.95,0.45,6406
2023-02-24,1444,8021500,85793078,10.9,10.9,10.55,10.65,-0.3,2219
2023-03-01,1444,2173610,23049510,10.6,10.7,10.55,10.6,-0.05,777
2023-03-02,1444,2514639,26736607,10.65,10.75,10.6,10.6,0.0,717
2023-03-03,1444,1726383,18314002,10.65,10.7,10.55,10.6,0.0,519
2023-03-06,1444,3267639,35215320,10.7,10.85,10.7,10.75,0.15,1065
2023-03-07,1444,2425707,26234246,10.8,10.9,10.75,10.8,0.05,1149
2023-03-08,1444,2851629,30930338,10.8,10.95,10.75,10.9,0.1,881
2023-03-09,1444,2724544,29455956,10.95,10.95,10.7,10.75,-0.15,983
2023-03-10,1444,1969214,20951398,10.7,10.7,10.55,10.65,-0.1,619
2023-03-13,1444,2181084,22958722,10.55,10.6,10.45,10.6,-0.05,658
2023-03-14,1444,1227353,12885254,10.55,10.55,10.45,10.5,-0.1,461
2023-03-15,1444,1573202,16512154,10.6,10.65,10.4,10.45,-0.05,479
2023-03-16,1444,2872620,29658739,10.4,10.4,10.25,10.3,-0.15,737
2023-03-17,1444,2169633,22300635,10.35,10.4,10.25,10.3,0.0,721
2023-03-20,1444,1329873,13669697,10.25,10.35,10.2,10.3,0.0,486
2023-03-21,1444,1001842,10370134,10.35,10.4,10.3,10.35,0.05,321
2023-03-22,1444,1338522,13906945,10.4,10.45,10.35,10.4,0.05,404
2023-03-23,1444,771452,7989953,10.35,10.4,10.35,10.35,-0.05,334
2023-03-24,1444,983738,10184549,10.4,10.4,10.3,10.35,0.0,301
2023-03-27,1444,748188,7732840,10.3,10.4,10.3,10.35,0.0,327
2023-03-28,1444,1079045,11133138,10.35,10.4,10.3,10.3,-0.05,366
2023-03-29,1444,547615,5659553,10.3,10.4,10.3,10.35,0.05,240
2023-03-30,1444,552243,5697662,10.4,10.4,10.3,10.3,-0.05,249
2023-03-31,1444,801775,8277430,10.3,10.4,10.3,10.35,0.05,336
2023-04-06,1444,806807,8341569,10.35,10.4,10.3,10.35,0.0,443
2023-04-07,1444,557354,5759172,10.35,10.4,10.3,10.35,0.0,399
2023-04-10,1444,887599,9199697,10.35,10.4,10.3,10.35,0.0,363
2023-04-11,1444,1921898,19813916,10.35,10.4,10.2,10.3,-0.05,567
2023-04-12,1444,2265243,23654954,10.35,10.5,10.35,10.4,0.1,797
2023-04-13,1444,3961673,41872164,10.45,10.65,10.4,10.55,0.15,1104
2023-04-14,1444,3774379,40296893,10.6,10.8,10.55,10.7,0.15,938
2023-04-17,1444,19128038,208933258,10.8,11.1,10.65,11.0,0.3,3917
2023-04-18,1444,36221249,415306528,11.4,11.7,11.25,11.3,0.3,10363
2023-04-19,1444,10158162,112270667,11.1,11.2,10.9,11.05,-0.25,3323
2023-04-20,1444,3752675,40954771,10.95,11.0,10.85,10.9,-0.15,1452
2023-04-21,1444,3264649,35229830,10.9,10.95,10.7,10.8,-0.1,1302
2023-04-24,1444,1312285,14240018,10.8,10.95,10.75,10.85,0.05,618
2023-04-25,1444,2181329,23389296,10.95,10.95,10.65,10.65,-0.2,821
2023-04-26,1444,1878585,20251677,10.7,10.95,10.65,10.9,0.25,757
2023-04-27,1444,1494380,16168355,10.9,10.95,10.75,10.8,-0.1,669
2023-04-28,1444,1614227,17411051,10.9,10.95,10.7,10.75,-0.05,625
2023-05-02,1444,1871236,20328050,10.8,10.95,10.75,10.9,0.15,737
2023-05-03,1444,1190387,12895314,10.9,10.9,10.8,10.85,-0.05,475
2023-05-04,1444,806268,8713114,10.8,10.85,10.75,10.85,0.0,302
2023-05-05,1444,892136,9629781,10.85,10.85,10.75,10.75,-0.1,366
2023-05-08,1444,1289041,13813898,10.8,10.85,10.65,10.7,-0.05,566
2023-05-09,1444,1418795,15068850,10.75,10.75,10.55,10.6,-0.1,538
2023-05-10,1444,598462,6363859,10.6,10.7,10.55,10.7,0.1,311
2023-05-11,1444,2401609,25186327,10.65,10.65,10.4,10.4,-0.3,905
2023-05-12,1444,712782,7432810,10.4,10.5,10.35,10.45,0.05,405
2023-05-15,1444,852294,8855385,10.4,10.45,10.35,10.4,-0.05,380
2023-05-16,1444,892649,9288342,10.35,10.45,10.35,10.4,0.0,518
2023-05-17,1444,1413318,14826342,10.4,10.6,10.4,10.5,0.1,701
2023-05-18,1444,857478,9061599,10.5,10.6,10.5,10.55,0.05,398
2023-05-19,1444,1154463,12127903,10.6,10.6,10.45,10.5,-0.05,451
2023-05-22,1444,866659,9128664,10.5,10.6,10.5,10.6,0.1,296
2023-05-23,1444,946898,10071537,10.6,10.7,10.55,10.7,0.1,425
2023-05-24,1444,1104463,11810732,10.6,10.8,10.6,10.75,0.05,546
2023-05-25,1444,1847838,19602557,10.7,10.7,10.55,10.55,-0.2,591
2023-05-26,1444,1966132,20571757,10.55,10.6,10.4,10.4,-0.15,755
2023-05-29,1444,806257,8457234,10.45,10.55,10.45,10.5,0.1,405
2023-05-30,1444,937443,9791652,10.5,10.5,10.4,10.4,-0.1,428
2023-05-31,1444,1171260,12256991,10.5,10.55,10.4,10.45,0.05,781
2023-06-01,1444,1008604,10556699,10.45,10.55,10.45,10.45,0.0,481
2023-06-02,1444,829338,8720769,10.5,10.55,10.45,10.5,0.05,413
2023-06-05,1444,2189304,23327427,10.6,10.7,10.6,10.7,0.2,771
2023-06-06,1444,9286887,101571831,10.8,11.05,10.75,10.95,0.25,2501
2023-06-07,1444,5251956,57070640,10.95,11.0,10.75,10.9,-0.05,1594
2023-06-08,1444,14169854,157696600,10.9,11.35,10.75,11.15,0.25,3974
2023-06-09,1444,3342639,36813648,11.05,11.1,10.95,11.0,-0.15,1414
2023-06-12,1444,2063695,22437931,11.0,11.05,10.8,10.85,-0.15,792
2023-06-13,1444,1726497,18631360,10.85,10.85,10.75,10.8,-0.05,772
2023-06-14,1444,1459661,15675896,10.8,10.85,10.7,10.7,-0.1,629
2023-06-15,1444,2056064,22190500,10.7,10.9,10.65,10.8,0.1,694
2023-06-16,1444,1274553,13764890,10.85,10.9,10.75,10.8,0.0,641
2023-06-19,1444,1183858,12807947,10.85,10.9,10.75,10.8,0.0,535
2023-06-20,1444,2217871,24134173,10.8,10.95,10.8,10.85,0.05,684
2023-06-21,1444,3513045,38517179,10.9,11.05,10.9,10.9,0.05,1192
2023-06-26,1444,1594085,17362140,10.95,10.95,10.85,10.85,-0.05,691
2023-06-27,1444,5919078,65257187,10.9,11.15,10.8,11.1,0.25,3969
2023-06-28,1444,25900514,294085088,11.2,11.5,11.15,11.4,0.3,7092
2023-06-29,1444,5567984,63079374,11.4,11.5,11.2,11.3,-0.1,2157
2023-06-30,1444,5086667,57953556,11.35,11.55,11.3,11.4,0.1,1663
2023-07-03,1444,3858608,43596509,11.35,11.4,11.2,11.25,-0.15,1394
2023-07-04,1444,3152351,35299021,11.3,11.35,11.15,11.2,-0.05,1137
2023-07-05,1444,2225923,25005433,11.2,11.3,11.15,11.25,0.05,773
2023-07-06,1444,2735994,30687662,11.3,11.35,11.1,11.2,-0.05,925
2023-07-07,1444,2971342,33004232,11.15,11.2,11.0,11.2,0.0,850
2023-07-10,1444,3060496,34570987,11.3,11.35,11.25,11.3,0.1,889
2023-07-11,1444,2261191,25403502,11.3,11.35,11.15,11.2,-0.1,794
2023-07-12,1444,2088235,23258400,11.25,11.25,11.05,11.05,-0.15,819
2023-07-13,1444,2884921,31608394,11.1,11.1,10.85,10.9,-0.15,1256
2023-07-14,1444,2746532,29881091,10.9,10.95,10.85,10.85,-0.05,1273
2023-07-17,1444,2085222,22609839,10.85,10.95,10.8,10.9,0.05,744
2023-07-18,1444,3006513,33187078,11.0,11.1,10.95,11.0,0.1,1179
2023-07-19,1444,1884292,20532631,11.0,11.05,10.8,10.8,-0.2,733
2023-07-20,1444,1241950,13570813,10.85,11.0,10.85,11.0,0.2,485
2023-07-21,1444,1087622,11908060,11.0,11.0,10.9,11.0,0.0,436
2023-07-24,1444,1300100,14157288,10.95,10.95,10.85,10.9,-0.1,542
2023-07-25,1444,2304426,25085215,10.9,10.95,10.85,10.95,0.05,730
2023-07-26,1444,1548687,16469545,10.7,10.7,10.55,10.6,0.0,768
2023-07-27,1444,1181742,12635188,10.65,10.75,10.65,10.7,0.1,498
2023-07-28,1444,1232582,13127801,10.7,10.7,10.6,10.65,-0.05,501
2023-07-31,1444,1127333,12027484,10.65,10.75,10.6,10.6,-0.05,493
2023-08-01,1444,809374,8636150,10.7,10.75,10.6,10.65,0.05,362
2023-08-02,1444,2132568,22646030,10.65,10.75,10.5,10.5,-0.15,745
2023-08-04,1444,1524345,16185191,10.55,10.7,10.55,10.65,0.15,579
2023-08-07,1444,888667,9417714,10.65,10.7,10.55,10.6,-0.05,307
2023-08-08,1444,907232,9570797,10.6,10.65,10.5,10.5,-0.1,475
2023-08-09,1444,1227907,12875277,10.5,10.55,10.45,10.45,-0.05,455
2023-08-10,1444,1720785,17817716,10.45,10.45,10.3,10.35,-0.1,754
2023-08-11,1444,1987097,20387427,10.3,10.35,10.2,10.2,-0.15,876
2023-08-14,1444,1902611,19162712,10.2,10.2,10.0,10.05,-0.15,993
2023-08-15,1444,905186,9156440,10.1,10.15,10.05,10.1,0.05,338
2023-08-16,1444,949184,9536143,10.1,10.1,10.0,10.05,-0.05,477
2023-08-17,1444,963133,9668014,10.0,10.1,9.96,10.0,-0.05,499
2023-08-18,1444,887957,8938520,10.05,10.15,10.0,10.05,0.05,598
2023-08-21,1444,7546203,79410588,10.1,10.9,10.0,10.9,0.85,1727
2023-08-22,1444,8125596,86251705,10.7,10.85,10.45,10.45,-0.45,2573
2023-08-23,1444,2417070,24993358,10.55,10.55,10.25,10.3,-0.15,1020
2023-08-24,1444,1579341,16235351,10.3,10.35,10.2,10.25,-0.05,633
2023-08-25,1444,1165345,12018372,10.3,10.4,10.25,10.3,0.05,506
2023-08-28,1444,703387,7235273,10.35,10.4,10.25,10.25,-0.05,370
2023-08-29,1444,710128,7269337,10.25,10.3,10.2,10.25,0.0,333
2023-08-30,1444,1138484,11790302,10.3,10.45,10.25,10.35,0.1,471
2023-08-31,1444,673115,6988085,10.35,10.45,10.35,10.45,0.1,288
2023-09-01,1444,4155262,44165521,10.4,10.75,10.4,10.65,0.2,1520
2023-09-04,1444,9387883,101816790,10.75,11.0,10.7,10.9,0.25,2546
2023-09-05,1444,3230929,34828808,10.9,10.9,10.7,10.8,-0.1,1192
2023-09-06,1444,4248760,46203011,10.95,11.0,10.75,10.8,0.0,1612
2023-09-07,1444,1990551,21330430,10.7,10.8,10.6,10.7,-0.1,784
2023-09-08,1444,1419355,15081596,10.65,10.7,10.6,10.6,-0.1,954
2023-09-11,1444,1618016,17028037,10.6,10.65,10.45,10.45,-0.15,804
2023-09-12,1444,905221,9517961,10.45,10.55,10.45,10.55,0.1,523
2023-09-13,1444,1324453,13920729,10.55,10.6,10.45,10.5,-0.05,601
2023-09-14,1444,1312730,13883360,10.5,10.65,10.5,10.55,0.05,580
2023-09-15,1444,1373176,14570716,10.65,10.7,10.5,10.7,0.15,554
2023-09-18,1444,753984,7981558,10.7,10.7,10.55,10.55,-0.15,430
2023-09-19,1444,1090989,11525062,10.55,10.65,10.5,10.5,-0.05,500
2023-09-20,1444,3614677,38648117,10.5,10.9,10.5,10.7,0.2,1169
2023-09-21,1444,4249613,45538696,10.55,10.9,10.5,10.8,0.1,1363
2023-09-22,1444,19636518,214509972,10.9,11.2,10.6,10.6,-0.2,6013
2023-09-25,1444,2739357,28952658,10.65,10.65,10.5,10.55,-0.05,1390
2023-09-26,1444,2133590,22364491,10.6,10.6,10.4,10.4,-0.15,795
2023-09-27,1444,1144128,11902967,10.4,10.5,10.35,10.4,0.0,595
2023-09-28,1444,1622614,17018183,10.45,10.6,10.4,10.5,0.1,610
2023-10-02,1444,1249899,13066517,10.5,10.55,10.4,10.45,-0.05,535
2023-10-03,1444,1231737,12894390,10.45,10.55,10.4,10.45,0.0,413
2023-10-04,1444,1696233,17578634,10.4,10.45,10.3,10.4,-0.05,676
2023-10-05,1444,1241823,12967190,10.4,10.5,10.4,10.45,0.05,429
2023-10-06,1444,1165609,12127301,10.45,10.45,10.35,10.4,-0.05,505
2023-10-11,1444,2579889,26514722,10.4,10.4,10.2,10.2,-0.2,1101
2023-10-12,1444,1499898,15336606,10.25,10.3,10.2,10.25,0.05,830
2023-10-13,1444,961326,9864747,10.2,10.35,10.2,10.3,0.05,484
2023-10-16,1444,1243736,12745407,10.3,10.3,10.2,10.25,-0.05,550
2023-10-17,1444,1085980,11106915,10.25,10.3,10.2,10.2,-0.05,589
2023-10-18,1444,6547483,66383058,10.2,10.25,10.0,10.25,0.05,1681
2023-10-19,1444,1155100,11761183,10.2,10.25,10.1,10.15,-0.1,461
2023-10-20,1444,1789975,18080446,10.15,10.2,10.05,10.1,-0.05,608
2023-10-23,1444,872915,8885436,10.05,10.25,10.05,10.15,0.05,420
2023-10-24,1444,923296,9463281,10.15,10.3,10.15,10.3,0.15,435
2023-10-25,1444,590345,6086030,10.3,10.35,10.25,10.3,0.0,377
2023-10-26,1444,501508,5123078,10.2,10.3,10.2,10.2,-0.1,399
2023-10-27,1444,717443,7366635,10.25,10.35,10.2,10.25,0.05,317
2023-10-30,1444,1061228,10835346,10.3,10.3,10.15,10.2,-0.05,443
2023-10-31,1444,804155,8200521,10.25,10.3,10.1,10.15,-0.05,418
2023-11-01,1444,523989,5336929,10.2,10.25,10.15,10.25,0.1,324
2023-11-02,1444,2153844,22267481,10.25,10.4,10.25,10.35,0.1,666
2023-11-03,1444,580751,6003889,10.35,10.4,10.3,10.3,-0.05,323
2023-11-06,1444,1150791,11917639,10.3,10.4,10.3,10.4,0.1,484
2023-11-07,1444,668145,6877759,10.4,10.4,10.25,10.3,-0.1,364
2023-11-08,1444,1794027,18642632,10.3,10.45,10.3,10.35,0.05,482
2023-11-09,1444,490052,5066122,10.35,10.4,10.3,10.35,0.0,254
2023-11-10,1444,708618,7306235,10.3,10.4,10.25,10.3,-0.05,311
2023-11-13,1444,1021364,10477822,10.3,10.35,10.2,10.2,-0.1,460
2023-11-14,1444,1153585,11884091,10.3,10.35,10.25,10.35,0.15,343
2023-11-15,1444,1095031,11361629,10.35,10.4,10.35,10.4,0.05,727
2023-11-16,1444,1134802,11818124,10.45,10.45,10.4,10.45,0.05,392
2023-11-17,1444,2157336,22638842,10.45,10.55,10.4,10.5,0.05,684
2023-11-20,1444,1141102,12037890,10.5,10.65,10.45,10.55,0.05,395
2023-11-21,1444,1511136,15948117,10.55,10.6,10.5,10.6,0.05,617
2023-11-22,1444,1413956,14939219,10.55,10.65,10.55,10.55,-0.05,514
2023-11-23,1444,1874053,19885608,10.6,10.65,10.55,10.65,0.1,699
2023-11-24,1444,1152447,12279019,10.65,10.75,10.6,10.6,-0.05,569
2023-11-27,1444,1518946,16139586,10.6,10.7,10.55,10.6,0.0,570
2023-11-28,1444,2362111,25326580,10.65,10.8,10.65,10.75,0.15,1003
2023-11-29,1444,955198,10215676,10.75,10.8,10.65,10.65,-0.1,547
2023-11-30,1444,945444,10069882,10.7,10.7,10.6,10.65,0.0,490
2023-12-01,1444,882730,9410598,10.65,10.7,10.6,10.65,0.0,426
2023-12-04,1444,1506574,16129891,10.7,10.75,10.65,10.75,0.1,582
2023-12-05,1444,862991,9230599,10.7,10.75,10.65,10.7,-0.05,517
2023-12-06,1444,1116546,11932124,10.7,10.75,10.65,10.65,-0.05,424
2023-12-07,1444,1457778,15510894,10.65,10.7,10.55,10.55,-0.1,532
2023-12-08,1444,1880757,19861045,10.6,10.65,10.5,10.55,0.0,578
2023-12-11,1444,1204910,12766828,10.6,10.65,10.55,10.55,0.0,460
2023-12-12,1444,1318551,13965344,10.6,10.65,10.55,10.6,0.05,458
2023-12-13,1444,1600343,16812583,10.6,10.65,10.45,10.45,-0.15,618
2023-12-14,1444,1375168,14387397,10.5,10.55,10.4,10.4,-0.05,594
2023-12-15,1444,1716893,17965571,10.45,10.55,10.4,10.5,0.1,678
2023-12-18,1444,755302,7933433,10.55,10.55,10.45,10.45,-0.05,569
2023-12-19,1444,1022227,10660638,10.5,10.5,10.35,10.4,-0.05,478
2023-12-20,1444,1308536,13700937,10.45,10.55,10.4,10.55,0.15,478
2023-12-21,1444,1232503,12923502,10.5,10.55,10.4,10.45,-0.1,454
2023-12-22,1444,655345,6830427,10.45,10.5,10.4,10.4,-0.05,328
2023-12-25,1444,971372,10073533,10.4,10.45,10.3,10.35,-0.05,475
2023-12-26,1444,647578,6710334,10.4,10.4,10.3,10.4,0.05,405
2023-12-27,1444,933085,9689184,10.4,10.45,10.35,10.4,0.0,449
2023-12-28,1444,551337,5718498,10.35,10.4,10.35,10.4,0.0,327
2023-12-29,1444,847582,8776591,10.35,10.45,10.3,10.35,-0.05,469
2024-01-02,1444,415483,4297100,10.35,10.4,10.3,10.3,-0.05,357
2024-01-03,1444,774125,7957076,10.3,10.35,10.25,10.25,-0.05,533
2024-01-04,1444,552465,5669281,10.3,10.3,10.25,10.25,0.0,348
2024-01-05,1444,685600,7053873,10.3,10.35,10.25,10.25,0.0,379
2024-01-08,1444,545815,5622207,10.3,10.35,10.25,10.3,0.05,374
2024-01-09,1444,995335,10195202,10.35,10.35,10.2,10.2,-0.1,627
2024-01-10,1444,1349834,13705357,10.25,10.25,10.1,10.1,-0.1,637
2024-01-11,1444,1425487,14432848,10.15,10.2,10.1,10.1,0.0,533
2024-01-12,1444,710255,7204530,10.1,10.2,10.1,10.15,0.05,375
2024-01-15,1444,1129881,11452357,10.2,10.25,10.1,10.15,0.0,502
2024-01-16,1444,2228736,22433481,10.15,10.15,10.0,10.0,-0.15,892
2024-01-17,1444,4200714,41937695,10.0,10.05,9.94,10.0,0.0,1430
2024-01-18,1444,1006948,10062257,10.0,10.05,9.96,9.99,-0.01,501
2024-01-19,1444,1035601,10331937,9.99,10.0,9.95,9.99,0.0,591
2024-01-22,1444,941671,9421647,9.99,10.1,9.98,10.0,0.01,420
2024-01-23,1444,650043,6519525,10.0,10.1,10.0,10.05,0.05,366
2024-01-24,1444,624143,6291884,10.05,10.15,10.05,10.1,0.05,347
2024-01-25,1444,447634,4510547,10.1,10.15,10.05,10.05,-0.05,304
2024-01-26,1444,508091,5110263,10.05,10.1,10.05,10.05,0.0,397
2024-01-29,1444,1120698,11252483,10.05,10.1,10.0,10.0,-0.05,706
2024-01-30,1444,596123,5973740,10.05,10.05,10.0,10.0,0.0,403
2024-01-31,1444,487103,4879125,10.0,10.05,10.0,10.05,0.05,464
2024-02-01,1444,1065483,10762161,10.15,10.15,10.05,10.15,0.1,477
2024-02-02,1444,609268,6149471,10.15,10.15,10.05,10.1,-0.05,481
2024-02-05,1444,1358509,13652455,10.05,10.1,10.0,10.05,-0.05,514
2024-02-15,1444,1939746,19493642,10.05,10.15,10.0,10.15,0.1,922
2024-02-16,1444,1435701,14536363,10.2,10.2,10.05,10.15,0.0,686
2024-02-19,1444,3575097,36863232,10.15,10.45,10.15,10.4,0.25,1232
2024-02-20,1444,2174549,22566043,10.4,10.5,10.3,10.35,-0.05,927
2024-02-21,1444,1868160,19348237,10.35,10.4,10.3,10.35,0.0,781
2024-02-22,1444,986488,10115403,10.35,10.35,10.2,10.25,-0.1,632
2024-02-23,1444,1645011,16841386,10.4,10.4,10.15,10.15,-0.1,671
2024-02-26,1444,846373,8584694,10.15,10.2,10.1,10.15,0.0,620
2024-02-27,1444,1517178,15335653,10.2,10.2,10.05,10.1,-0.05,597
2024-02-29,1444,1167504,11818019,10.1,10.2,10.05,10.1,0.0,575
2024-03-01,1444,1448541,14658329,10.1,10.15,10.05,10.1,0.0,545
2024-03-04,1444,1648237,16578800,10.1,10.1,10.0,10.05,-0.05,892
2024-03-05,1444,2382349,24014912,10.05,10.15,10.0,10.05,0.0,956
2024-03-06,1444,1324122,13311645,10.05,10.1,10.0,10.05,0.0,658
2024-03-07,1444,1563468,15661532,10.05,10.05,10.0,10.0,-0.05,684
2024-03-08,1444,2871936,28674026,10.0,10.05,9.96,9.97,-0.03,1205
2024-03-11,1444,1886339,18736724,9.97,9.98,9.9,9.94,-0.03,1115
2024-03-12,1444,1580741,15810760,9.95,10.05,9.95,10.0,0.06,656
2024-03-13,1444,2037141,20235579,10.0,10.0,9.9,9.97,-0.03,1140
2024-03-14,1444,1062813,10550410,9.97,9.97,9.91,9.92,-0.05,656
2024-03-15,1444,2294708,22547600,9.91,9.92,9.77,9.8,-0.12,1386
2024-03-18,1444,5011615,46669695,9.81,9.81,9.06,9.35,-0.45,2692
2024-03-19,1444,1386938,12877681,9.32,9.33,9.21,9.26,-0.09,1177
2024-03-20,1444,3590446,32791020,9.25,9.25,9.06,9.17,-0.09,1669
2024-03-21,1444,1499238,13797962,9.22,9.27,9.15,9.24,0.07,861
2024-03-22,1444,1223173,11276806,9.24,9.3,9.15,9.27,0.03,787
