date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,2492,1245231,104463944,84.3,85.4,83.1,83.4,-0.9,1393
2022-09-26,2492,3140793,247418838,82.8,82.8,77.0,77.0,-6.4,3007
2022-09-27,2492,1520283,118277187,78.7,78.7,76.6,78.1,1.1,1288
2022-09-28,2492,2021613,151394056,77.5,78.0,73.3,73.3,-4.8,2348
2022-09-29,2492,2599806,195422301,75.4,76.9,73.4,75.2,1.9,1898
2022-09-30,2492,2101331,154053745,72.3,74.7,71.8,74.5,-0.7,1802
2022-10-03,2492,1925494,142369372,73.1,75.3,72.4,74.0,-0.5,1384
2022-10-04,2492,1307098,99786369,75.5,77.1,75.5,76.9,2.9,1266
2022-10-05,2492,1965789,153886817,78.0,79.2,77.5,78.2,1.3,1848
2022-10-06,2492,1378270,108644440,78.5,79.5,77.6,78.9,0.7,1356
2022-10-07,2492,1045438,81936016,78.7,79.4,77.9,78.4,-0.5,1181
2022-10-11,2492,1428704,107742409,76.5,76.6,74.5,74.6,-3.8,1471
2022-10-12,2492,1606191,119723168,74.6,75.7,73.5,74.8,0.2,1257
2022-10-13,2492,1933232,140875118,74.0,74.6,71.6,71.9,-2.9,1836
2022-10-14,2492,2123718,158783378,73.1,75.8,73.1,75.3,3.4,1695
2022-10-17,2492,1990022,148732067,74.2,76.9,72.8,76.9,1.6,1898
2022-10-18,2492,2395044,188127374,77.7,79.9,76.8,79.0,2.1,1980
2022-10-19,2492,2399736,188118312,78.8,79.9,77.6,78.0,-1.0,3112
2022-10-20,2492,2622911,198483747,76.7,76.9,74.8,75.3,-2.7,1814
2022-10-21,2492,1180005,87755836,75.2,75.6,73.5,73.5,-1.8,981
2022-10-24,2492,1853955,142332416,75.8,77.5,75.4,76.8,3.3,1547
2022-10-25,2492,1834576,141587446,76.8,78.6,76.1,77.0,0.2,1712
2022-10-26,2492,1246193,96098194,76.6,77.9,76.3,77.0,0.0,1137
2022-10-27,2492,1336108,105133122,78.2,79.2,77.8,79.0,2.0,1105
2022-10-28,2492,3496431,262261615,78.5,79.3,73.0,73.1,-5.9,4124
2022-10-31,2492,4783441,371417839,74.2,79.3,73.6,79.0,5.9,3747
2022-11-01,2492,4277873,344724793,78.5,81.7,77.8,81.5,2.5,3603
2022-11-02,2492,3876598,308833395,80.6,80.6,78.3,79.5,-2.0,4636
2022-11-03,2492,2659815,213633513,78.0,81.1,78.0,80.6,1.1,2312
2022-11-04,2492,2198323,178183950,80.0,81.7,79.7,81.7,1.1,2167
2022-11-07,2492,2036875,165567219,82.0,82.5,80.2,81.4,-0.3,2497
2022-11-08,2492,2296489,188099152,81.6,82.8,81.0,81.2,-0.2,1781
2022-11-09,2492,4072989,341316994,82.5,84.9,81.7,84.1,2.9,3342
2022-11-10,2492,1748478,147400824,83.5,84.8,83.4,84.7,0.6,1579
2022-11-11,2492,4578578,397282615,88.2,89.7,85.2,85.6,0.9,3655
2022-11-14,2492,1570433,135513589,86.3,87.1,85.3,86.6,1.0,1547
2022-11-15,2492,2362199,207399897,86.0,88.5,86.0,88.4,1.8,2578
2022-11-16,2492,1685336,147190890,88.0,88.2,86.7,87.3,-1.1,2233
2022-11-17,2492,1430298,125626583,86.8,88.8,86.8,88.4,1.1,1273
2022-11-18,2492,1392588,121903303,88.2,88.8,86.6,86.9,-1.5,1281
2022-11-21,2492,1386198,119281411,86.1,87.3,85.2,85.2,-1.7,1378
2022-11-22,2492,875665,74346404,84.8,85.7,84.4,84.7,-0.5,974
2022-11-23,2492,697885,59014871,85.5,86.0,84.2,84.2,-0.5,902
2022-11-24,2492,1050105,90017373,85.0,86.7,84.7,86.4,2.2,933
2022-11-25,2492,833150,71502161,86.6,86.7,85.2,85.2,-1.2,979
2022-11-28,2492,1021794,85840877,84.4,84.8,83.3,84.1,-1.1,950
2022-11-29,2492,1232318,104187807,84.9,85.7,83.0,85.4,1.3,935
2022-11-30,2492,1798517,156165579,85.4,87.7,84.9,87.3,1.9,1828
2022-12-01,2492,1897035,167801544,88.4,89.6,87.7,87.9,0.6,1994
2022-12-02,2492,1263290,111625254,87.6,88.8,87.3,88.4,0.5,1062
2022-12-05,2492,2859909,256627331,89.3,90.6,88.9,89.0,0.6,2466
2022-12-06,2492,2257209,196030417,88.6,88.8,85.4,85.8,-3.2,2129
2022-12-07,2492,2182680,183225855,85.2,85.8,82.9,83.4,-2.4,1685
2022-12-08,2492,1655888,136270698,82.7,82.9,81.6,82.4,-1.0,1490
2022-12-09,2492,1420736,117078687,82.8,83.5,81.9,82.1,-0.3,1214
2022-12-12,2492,2348124,193625356,81.3,84.7,80.6,84.5,2.4,1741
2022-12-13,2492,2184373,180331616,83.4,83.6,81.8,81.9,-2.6,2457
2022-12-14,2492,1083830,89537142,82.4,83.2,81.9,83.2,1.3,903
2022-12-15,2492,837432,69655481,83.0,83.7,82.8,82.8,-0.4,739
2022-12-16,2492,2931623,237316275,81.5,81.7,80.5,81.0,-1.8,2186
2022-12-19,2492,1963144,158190779,80.7,81.5,80.2,80.5,-0.5,1608
2022-12-20,2492,2288202,181384069,80.5,81.3,78.0,78.0,-2.5,2048
2022-12-21,2492,1874793,145852015,78.5,78.8,77.2,77.5,-0.5,1561
2022-12-22,2492,1734796,138064232,79.1,80.3,78.5,79.8,2.3,1529
2022-12-23,2492,847954,66409732,78.1,79.1,77.6,78.7,-1.1,850
2022-12-26,2492,471195,37107438,79.3,79.4,78.1,79.0,0.3,513
2022-12-27,2492,753596,60296732,79.3,80.7,79.2,79.9,0.9,667
2022-12-28,2492,595444,46872153,79.3,79.3,78.4,78.5,-1.4,684
2022-12-29,2492,880896,68753451,78.0,79.1,77.4,78.2,-0.3,819
2022-12-30,2492,632624,50066091,79.4,79.7,78.4,79.0,0.8,683
2023-01-03,2492,551971,43613273,78.8,79.6,78.2,79.2,0.2,605
2023-01-04,2492,1233140,99372540,79.5,81.0,79.5,80.9,1.7,1075
2023-01-05,2492,1103446,89991258,81.4,82.2,81.0,81.0,0.1,955
2023-01-06,2492,1538825,126255954,81.2,82.7,80.5,82.4,1.4,1690
2023-01-09,2492,3057037,259202037,83.7,85.6,83.5,85.6,3.2,2705
2023-01-10,2492,1663271,142291273,86.0,86.0,84.8,86.0,0.4,1940
2023-01-11,2492,1108083,94891385,86.9,86.9,85.0,85.6,-0.4,2427
2023-01-12,2492,1428895,122711275,85.8,86.4,85.2,85.8,0.2,1455
2023-01-13,2492,1074194,91183419,86.8,86.8,84.0,84.1,-1.7,1463
2023-01-16,2492,1050704,89440100,84.9,85.8,84.3,84.5,0.4,1056
2023-01-17,2492,770962,64632806,84.5,84.5,83.2,84.0,-0.5,843
2023-01-30,2492,2697793,234822254,86.5,87.7,85.6,87.7,3.7,2256
2023-01-31,2492,3671898,326768159,87.7,90.0,87.6,89.9,2.2,3325
2023-02-01,2492,12949538,1241291473,91.0,98.8,90.5,98.8,8.9,10599
2023-02-02,2492,14914883,1512623224,102.5,104.5,99.0,101.5,2.7,12708
2023-02-03,2492,4046301,407677288,100.5,102.0,99.9,100.0,-1.5,3521
2023-02-06,2492,3220922,319177813,99.3,101.0,98.3,98.7,-1.3,2835
2023-02-07,2492,1983821,194529262,98.2,98.7,97.0,98.5,-0.2,1830
2023-02-08,2492,2846325,281618039,99.1,99.9,98.3,98.7,0.2,2336
2023-02-09,2492,6245750,595577042,97.7,97.7,94.4,94.8,-3.9,5133
2023-02-10,2492,2238729,209807109,94.8,94.8,93.0,93.0,-1.8,2164
2023-02-13,2492,1566565,145173722,92.6,93.7,91.6,93.7,0.7,1507
2023-02-14,2492,4430715,420679829,94.1,95.8,93.5,95.7,2.0,3630
2023-02-15,2492,3066184,289397208,95.5,96.0,93.4,93.9,-1.8,2612
2023-02-16,2492,11839722,1173336314,94.5,100.5,94.3,100.5,6.6,9363
2023-02-17,2492,8575493,860320051,99.5,102.5,98.6,101.0,0.5,7262
2023-02-20,2492,3937658,398230714,101.5,102.5,100.0,100.5,-0.5,3092
2023-02-21,2492,2448325,248107467,102.0,102.5,100.5,101.0,0.5,2315
2023-02-22,2492,3740314,369071021,99.5,99.8,98.1,98.1,-2.9,3225
2023-02-23,2492,2886840,289003795,99.0,101.5,98.7,101.0,2.9,2311
2023-02-24,2492,3873865,389203910,101.0,101.5,99.4,100.5,-0.5,2629
2023-03-01,2492,5168515,502824397,99.6,99.7,95.8,97.1,-3.4,4548
2023-03-02,2492,2624639,253246656,97.8,98.5,95.9,95.9,-1.2,2319
2023-03-03,2492,2671338,261631357,97.1,98.7,97.0,97.6,1.7,2365
2023-03-06,2492,4229456,425564263,98.8,102.0,98.7,102.0,4.4,3378
2023-03-07,2492,3023552,308580032,102.5,103.0,101.0,102.0,0.0,2402
2023-03-08,2492,2258203,227780326,100.5,102.0,100.0,100.5,-1.5,1716
2023-03-09,2492,2743933,273042971,101.5,101.5,98.3,98.7,-1.8,2428
2023-03-10,2492,3957162,379534389,97.5,97.6,94.5,95.3,-3.4,3715
2023-03-13,2492,1557298,146965472,94.5,95.5,93.2,95.0,-0.3,1552
2023-03-14,2492,1253674,117493446,94.2,94.3,93.2,93.5,-1.5,1641
2023-03-15,2492,2365322,223858925,94.7,95.5,93.9,94.7,1.2,1876
2023-03-16,2492,2712263,252728120,94.3,95.1,91.7,92.9,-1.8,2541
2023-03-17,2492,2408176,224016046,93.6,94.1,92.1,92.9,0.0,1898
2023-03-20,2492,924786,86807502,93.2,94.3,93.2,94.1,1.2,983
2023-03-21,2492,700532,66296707,94.8,95.2,94.2,94.2,0.1,1047
2023-03-22,2492,859952,81681779,94.9,95.4,94.3,95.2,1.0,959
2023-03-23,2492,2123365,204238365,95.4,96.9,94.7,96.2,1.0,1775
2023-03-24,2492,2635562,257411739,97.4,98.4,96.5,98.0,1.8,2283
2023-03-27,2492,1284088,124557828,98.0,98.3,96.5,96.6,-1.4,3070
2023-03-28,2492,1420631,135549462,96.6,96.9,94.4,94.8,-1.8,1547
2023-03-29,2492,1165835,109687985,94.6,95.3,93.3,94.1,-0.7,1251
2023-03-30,2492,957725,91528905,95.0,96.3,95.0,95.5,1.4,943
2023-03-31,2492,3283278,320719631,95.9,99.0,95.5,96.7,1.2,3472
2023-04-06,2492,1882859,177941760,96.7,96.7,93.5,94.7,-2.0,2455
2023-04-07,2492,997496,94209220,94.7,95.2,94.0,94.7,0.0,1029
2023-04-10,2492,10448479,1054370267,96.2,103.5,96.2,100.0,5.3,8034
2023-04-11,2492,6224394,633564563,101.5,103.0,100.0,102.5,2.5,4784
2023-04-12,2492,15525526,1679150042,103.0,112.0,102.0,110.0,7.5,10689
2023-04-13,2492,12707921,1400841335,110.5,113.0,107.5,109.0,-1.0,9298
2023-04-14,2492,9689528,1074893126,111.5,113.5,108.0,110.5,1.5,6936
2023-04-17,2492,5058993,547072558,111.5,111.5,106.5,107.0,-3.5,4513
2023-04-18,2492,4368585,470159405,107.5,110.0,105.5,106.0,-1.0,3310
2023-04-19,2492,4041401,422778782,107.5,108.0,102.5,103.0,-3.0,3311
2023-04-20,2492,3501207,360966180,103.0,105.0,101.5,102.0,-1.0,2807
2023-04-21,2492,5738380,568447073,102.5,103.5,97.0,97.1,-4.9,4740
2023-04-24,2492,3023857,294830413,96.7,98.9,95.9,96.7,-0.4,2539
2023-04-25,2492,3872250,364007179,97.0,97.4,92.2,93.3,-3.4,3920
2023-04-26,2492,2892159,271237284,93.2,94.5,92.6,94.0,0.7,2294
2023-04-27,2492,2015606,188887256,94.0,94.8,92.2,93.7,-0.3,1622
2023-04-28,2492,2901921,277787299,95.6,96.8,95.0,95.4,1.7,2465
2023-05-02,2492,1375327,131741753,95.7,96.3,94.6,95.9,0.5,1621
2023-05-03,2492,1329008,126036678,95.4,95.5,93.8,94.6,-1.3,1158
2023-05-04,2492,1327733,125096565,94.0,94.9,93.6,94.3,-0.3,1288
2023-05-05,2492,12404331,1243795657,96.2,102.5,96.1,102.0,7.7,9641
2023-05-08,2492,9496112,959569197,102.5,104.0,98.5,99.8,-2.2,8235
2023-05-09,2492,4182345,413928628,99.7,101.0,97.6,99.0,-0.8,3294
2023-05-10,2492,2718885,270042094,99.6,100.5,98.5,98.7,-0.3,2187
2023-05-11,2492,3339055,327926107,99.6,100.5,96.6,96.6,-2.1,3008
2023-05-12,2492,2767563,264817973,96.0,96.4,94.7,95.7,-0.9,2401
2023-05-15,2492,2779418,262529965,95.2,95.4,93.8,95.2,-0.5,2421
2023-05-16,2492,3811375,372552063,95.9,99.0,95.9,98.2,3.0,3322
2023-05-17,2492,2620094,258934231,97.8,99.7,97.8,98.4,0.2,3436
2023-05-18,2492,3089656,308470006,99.4,100.5,99.1,100.0,1.6,3281
2023-05-19,2492,2973517,296192039,101.5,102.0,98.5,98.6,-1.4,3658
2023-05-22,2492,2496644,250017908,99.0,101.0,99.0,100.5,1.9,2034
2023-05-23,2492,2139258,213724476,101.0,101.0,99.0,100.0,-0.5,2105
2023-05-24,2492,1490526,148469557,100.0,100.5,99.0,100.0,0.0,1727
2023-05-25,2492,1780578,176921772,100.5,101.0,98.6,99.5,-0.5,1654
2023-05-26,2492,2519678,251644439,100.0,100.5,99.1,100.5,1.0,2126
2023-05-29,2492,2234675,225126346,101.5,101.5,100.0,101.0,0.5,1756
2023-05-30,2492,1758722,176530106,102.0,102.0,99.8,100.0,-1.0,1591
2023-05-31,2492,5821452,600826187,100.5,105.0,100.0,104.0,4.0,4348
2023-06-01,2492,2511209,258987089,104.0,104.0,102.5,102.5,-1.5,2298
2023-06-02,2492,4485490,470962416,104.0,106.0,103.5,105.5,3.0,3417
2023-06-05,2492,5055995,529741197,106.5,106.5,102.5,104.5,-1.0,3028
2023-06-06,2492,5785759,581873587,104.5,104.5,99.0,99.0,-5.5,4344
2023-06-07,2492,3723451,369090274,99.4,99.8,98.2,99.1,0.1,2820
2023-06-08,2492,6576935,631027953,99.0,99.0,95.0,95.1,-4.0,6344
2023-06-09,2492,2084233,199650477,96.0,96.3,95.2,96.1,1.0,1916
2023-06-12,2492,4254406,403134629,95.7,95.7,94.0,94.8,-1.3,3064
2023-06-13,2492,2352186,225004011,95.5,96.4,95.0,96.1,1.3,1981
2023-06-14,2492,2082376,199915347,96.1,96.8,95.4,95.7,-0.4,2413
2023-06-15,2492,1654145,159466488,95.5,96.9,95.5,96.8,1.1,1571
2023-06-16,2492,2403745,230225366,97.1,97.4,94.8,95.8,-1.0,2354
2023-06-19,2492,1033576,98789793,95.9,96.1,95.1,95.3,-0.5,1084
2023-06-20,2492,1385968,131641745,95.6,95.8,94.6,94.8,-0.5,1407
2023-06-21,2492,3037571,290865398,95.6,97.0,94.8,94.9,0.1,2368
2023-06-26,2492,1711532,161931055,94.3,95.4,94.0,94.8,-0.1,1414
2023-06-27,2492,2126538,200082386,94.8,95.2,93.3,93.6,-1.2,1972
2023-06-28,2492,1264034,118496068,94.1,94.6,93.3,93.7,0.1,1198
2023-06-29,2492,4971042,481984081,94.7,98.5,94.2,96.8,3.1,3535
2023-06-30,2492,2381282,228531694,97.1,97.4,95.1,95.4,-1.4,3859
2023-07-03,2492,1329301,128277767,95.9,97.1,95.8,96.5,1.1,1148
2023-07-04,2492,1045314,100690826,96.4,96.9,95.5,96.6,0.1,1138
2023-07-05,2492,1721644,166912127,96.7,98.2,95.9,96.1,-0.5,1453
2023-07-06,2492,1477440,140964654,96.0,96.2,94.8,94.8,-1.3,1587
2023-07-07,2492,1446780,136317612,94.2,95.3,93.3,94.7,-0.1,1335
2023-07-10,2492,866425,82165683,95.0,95.5,94.2,94.3,-0.4,1134
2023-07-11,2492,1527669,147042561,95.1,96.8,95.1,96.6,2.3,1342
2023-07-12,2492,1038672,99800649,96.2,96.9,95.6,95.6,-1.0,1040
2023-07-13,2492,3545765,345668891,96.0,98.9,96.0,96.4,0.8,2868
2023-07-14,2492,2454356,239949924,97.5,98.2,97.1,97.9,1.5,2029
2023-07-17,2492,5165154,513017484,98.5,101.0,96.2,100.5,2.6,4320
2023-07-18,2492,4548693,456122347,102.5,102.5,98.9,99.3,-1.2,3480
2023-07-19,2492,3370061,334454091,100.5,101.0,98.3,98.5,-0.8,2351
2023-07-20,2492,2050519,204163513,98.0,100.5,98.0,99.8,1.3,1689
2023-07-21,2492,2729895,266142868,99.5,99.5,96.7,97.3,-2.5,2500
2023-07-24,2492,3495651,331660450,97.1,97.1,94.0,94.1,-3.2,3286
2023-07-25,2492,1365571,129737091,94.5,96.0,94.4,95.0,0.9,1263
2023-07-26,2492,2210486,207827211,95.6,95.6,93.5,94.0,-1.0,2013
2023-07-27,2492,2165177,206612360,94.5,95.9,94.2,95.9,1.9,1785
2023-07-28,2492,2943703,280836766,93.6,97.0,93.1,95.7,0.0,2485
2023-07-31,2492,2222230,213472451,96.4,97.8,94.7,94.9,-0.8,1873
2023-08-01,2492,1564258,149482764,94.9,97.4,94.6,94.7,-0.2,1641
2023-08-02,2492,2313190,217079869,94.4,95.7,93.2,93.3,-1.4,2273
2023-08-04,2492,4225006,392997257,93.1,93.6,92.2,93.0,-0.3,1173
2023-08-07,2492,1043224,96697719,93.0,93.3,91.8,92.7,-0.3,1072
2023-08-08,2492,2036935,186976630,92.8,93.0,91.3,91.3,-1.4,2119
2023-08-09,2492,1646361,149209596,91.2,91.6,90.0,90.3,-1.0,1774
2023-08-10,2492,1542099,139412527,91.5,91.5,90.0,90.0,-0.3,1359
2023-08-11,2492,1942400,178606845,90.8,93.9,90.4,91.5,1.5,1657
2023-08-14,2492,1525937,139870219,91.5,92.3,90.7,91.1,-0.4,1365
2023-08-15,2492,992646,90703966,92.0,92.2,91.0,91.1,0.0,1383
2023-08-16,2492,1456520,132007889,90.7,91.4,89.3,91.3,0.2,1589
2023-08-17,2492,3079189,288041423,90.3,94.8,90.2,94.0,2.7,2379
2023-08-18,2492,2165356,206337848,93.5,96.8,93.4,94.5,0.5,2670
2023-08-21,2492,1042359,99099248,94.9,95.9,94.4,94.9,0.4,1741
2023-08-22,2492,2847893,274952870,96.2,97.3,95.6,96.3,1.4,2416
2023-08-23,2492,898472,86282119,96.0,96.9,95.5,95.5,-0.8,1332
2023-08-24,2492,1321011,125778101,96.4,96.5,94.3,95.4,-0.1,2774
2023-08-25,2492,832174,79317780,94.4,95.9,94.3,95.0,-0.4,886
2023-08-28,2492,909971,87005764,95.7,96.3,94.8,94.9,-0.1,1224
2023-08-29,2492,748823,71312528,96.0,96.0,94.6,95.8,0.9,1101
2023-08-30,2492,972694,93455534,96.3,96.5,95.8,95.9,0.1,1261
2023-08-31,2492,3630706,354096973,96.0,98.8,95.8,98.6,2.7,3286
2023-09-01,2492,29239104,3119546151,99.9,108.0,99.4,108.0,9.4,17303
2023-09-04,2492,23734324,2593487866,110.0,113.0,106.0,107.0,-1.0,16756
2023-09-05,2492,10902972,1180455739,107.0,110.0,106.0,107.5,0.5,8684
2023-09-06,2492,7181581,778562033,108.5,111.0,105.5,111.0,3.5,4730
2023-09-07,2492,8850396,952590454,109.5,111.0,105.5,106.5,-4.5,6123
2023-09-08,2492,3782945,398540464,106.0,107.0,104.0,106.0,-0.5,2761
2023-09-11,2492,3369247,355373589,106.5,108.0,104.5,105.0,-1.0,2391
2023-09-12,2492,2450675,259173188,105.0,107.0,103.5,106.0,1.0,1901
2023-09-13,2492,3330165,353853016,106.5,108.0,105.0,105.5,-0.5,2313
2023-09-14,2492,2016044,214474926,106.0,107.0,105.5,107.0,1.5,1503
2023-09-15,2492,3434234,369459865,107.0,109.0,106.0,108.0,1.0,2302
2023-09-18,2492,5368122,580135982,108.0,110.0,106.5,108.0,0.0,3371
2023-09-19,2492,6068815,652808629,109.0,111.0,105.0,106.0,-2.0,4192
2023-09-20,2492,5212834,545306222,106.5,108.0,102.5,103.5,-2.5,3263
2023-09-21,2492,4566075,457485925,102.5,102.5,98.9,99.6,-3.9,3677
2023-09-22,2492,3279664,333446582,99.4,104.0,98.4,103.5,3.9,2312
2023-09-25,2492,1034059,106748610,103.5,104.0,102.5,103.0,-0.5,1173
2023-09-26,2492,1149734,117333091,102.5,103.5,101.5,101.5,-1.5,879
2023-09-27,2492,975214,98868452,101.0,102.5,100.0,102.0,0.5,874
2023-09-28,2492,982854,100566380,102.5,103.5,101.5,102.5,0.5,1105
2023-10-02,2492,1107425,114747998,103.5,104.5,103.0,103.5,1.0,874
2023-10-03,2492,1493563,150982783,103.0,103.0,100.5,100.5,-3.0,1429
2023-10-04,2492,1647260,163607294,99.6,100.0,98.8,99.3,-1.2,1504
2023-10-05,2492,1052163,105439330,99.5,101.0,99.5,100.0,0.7,904
2023-10-06,2492,728067,72817614,100.5,100.5,99.7,99.9,-0.1,810
2023-10-11,2492,2187901,221816043,101.5,102.5,100.0,102.0,2.1,1597
2023-10-12,2492,5811815,617258833,102.5,108.0,102.0,108.0,6.0,4311
2023-10-13,2492,3949650,422407727,106.5,108.5,105.5,108.0,0.0,2585
2023-10-16,2492,2582900,278846358,107.0,108.5,106.5,108.5,0.5,1826
2023-10-17,2492,2632177,284131473,109.0,109.5,107.0,107.0,-1.5,2174
2023-10-18,2492,2330171,246027751,107.5,107.5,104.5,105.5,-1.5,1479
2023-10-19,2492,1547603,163801869,105.0,107.0,104.0,106.0,0.5,1194
2023-10-20,2492,2004567,210058014,105.0,106.5,103.0,106.5,0.5,1525
2023-10-23,2492,1440252,153307355,105.5,108.0,105.5,106.5,0.0,1121
2023-10-24,2492,2685727,289087197,107.0,108.5,106.0,108.5,2.0,2572
2023-10-25,2492,1967161,213497417,109.5,110.0,107.5,107.5,-1.0,1419
2023-10-26,2492,2216326,230425735,105.0,105.5,103.0,103.5,-4.0,1947
2023-10-27,2492,1925691,200206260,104.0,106.0,102.5,103.0,-0.5,1420
2023-10-30,2492,1805570,188859392,102.5,106.0,102.5,104.5,1.5,1277
2023-10-31,2492,1983519,209401603,105.0,107.5,104.0,104.5,0.0,1511
2023-11-01,2492,20511650,2316965264,110.0,114.5,109.5,111.0,6.5,11161
2023-11-02,2492,22439437,2634935077,112.5,122.0,111.0,118.5,7.5,15334
2023-11-03,2492,18380511,2247202462,123.0,125.0,120.5,122.0,3.5,12726
2023-11-06,2492,8065144,993354386,123.5,125.0,121.0,123.5,1.5,5548
2023-11-07,2492,6614641,823791787,122.5,127.0,122.0,124.5,1.0,5066
2023-11-08,2492,6795476,846047732,127.0,127.5,122.5,123.5,-1.0,5096
2023-11-09,2492,4624836,574153894,123.5,125.5,123.0,124.0,0.5,3376
2023-11-10,2492,6006139,728505526,123.0,123.5,119.5,121.5,-2.5,4143
2023-11-13,2492,3712240,451452959,123.5,123.5,120.0,121.5,0.0,2370
2023-11-14,2492,7073544,831104213,122.0,122.0,116.0,116.5,-5.0,5847
2023-11-15,2492,4118306,483329137,118.5,118.5,116.5,117.0,0.5,2950
2023-11-16,2492,1995202,234288859,117.5,118.5,116.5,117.0,0.0,1548
2023-11-17,2492,2546290,302118640,117.5,120.0,116.5,119.5,2.5,2171
2023-11-20,2492,4361885,507691620,118.0,118.0,115.5,116.0,-3.5,3558
2023-11-21,2492,2539723,297153126,117.0,118.0,116.0,116.5,0.5,2100
2023-11-22,2492,5368304,637458029,116.5,120.5,115.5,120.0,3.5,4008
2023-11-23,2492,7015031,849404877,120.5,123.0,119.0,122.0,2.0,5006
2023-11-24,2492,18697008,2348739493,122.5,129.0,122.0,124.0,2.0,12574
2023-11-27,2492,5473461,664510915,124.0,125.0,119.5,120.0,-4.0,4268
2023-11-28,2492,9475481,1187195722,120.5,127.5,120.5,127.0,7.0,7156
2023-11-29,2492,31624677,4335020091,133.0,139.5,132.0,139.5,12.5,21098
2023-11-30,2492,20082814,2782700214,140.0,141.0,136.0,136.5,-3.0,15646
2023-12-01,2492,17544793,2468162228,136.5,143.5,135.5,140.0,3.5,12389
2023-12-04,2492,8492640,1200951235,141.5,143.5,139.5,140.5,0.5,6478
2023-12-05,2492,12882565,1786745542,142.0,142.5,136.0,136.5,-4.0,9402
2023-12-06,2492,6749684,911347097,137.5,138.5,133.5,134.0,-2.5,5505
2023-12-07,2492,3931118,526390127,134.5,136.0,132.5,133.0,-1.0,3653
2023-12-08,2492,5964426,788527233,134.0,135.5,129.5,132.5,-0.5,4935
2023-12-11,2492,9465712,1290303868,135.0,139.5,133.5,134.5,2.0,6560
2023-12-12,2492,3954396,527041321,136.0,136.5,131.5,132.0,-2.5,3471
2023-12-13,2492,3900885,521121135,134.0,135.0,132.0,132.5,0.5,2981
2023-12-14,2492,8613080,1171709266,135.5,138.5,133.5,134.0,1.5,6599
2023-12-15,2492,13640842,1786336665,134.5,134.5,130.5,130.5,-3.5,5623
2023-12-18,2492,5354668,691383700,130.5,131.5,127.5,128.5,-2.0,4497
2023-12-19,2492,6441630,808403219,128.5,129.5,124.0,125.0,-3.5,5065
2023-12-20,2492,4086903,509660589,126.0,126.5,123.5,124.5,-0.5,3154
2023-12-21,2492,2314199,286001117,123.0,125.0,122.0,123.5,-1.0,1947
2023-12-22,2492,2907042,356226632,124.5,124.5,121.5,122.0,-1.5,2687
2023-12-25,2492,1975908,245099316,123.0,125.0,123.0,124.0,2.0,1621
2023-12-26,2492,3893894,477813669,124.5,125.5,121.5,122.5,-1.5,3147
2023-12-27,2492,2688709,328517367,122.5,123.5,121.5,122.0,-0.5,2357
2023-12-28,2492,3327341,410215020,123.0,124.5,122.0,123.0,1.0,2545
2023-12-29,2492,2163766,264223776,123.0,123.0,121.0,123.0,0.0,1817
2024-01-02,2492,3005003,369698839,125.0,125.5,121.0,121.0,-2.0,2377
2024-01-03,2492,3710285,439733163,121.0,121.0,117.5,118.0,-3.0,3415
2024-01-04,2492,2616565,305195132,118.0,119.0,115.5,116.0,-2.0,2509
2024-01-05,2492,1833455,212973919,117.0,117.0,115.5,116.0,0.0,1638
2024-01-08,2492,2571952,295982284,116.5,117.5,114.0,114.0,-2.0,2312
2024-01-09,2492,1632313,185027085,115.5,115.5,112.5,113.0,-1.0,1659
2024-01-10,2492,1721581,192335387,113.5,113.5,111.0,111.5,-1.5,1918
2024-01-11,2492,2001031,223829780,112.5,113.0,110.5,112.5,1.0,1972
2024-01-12,2492,3169356,349960554,112.5,112.5,109.0,110.0,-2.5,2782
2024-01-15,2492,4499435,510455904,110.5,115.0,109.5,114.5,4.5,3512
2024-01-16,2492,2521369,281393181,112.5,113.0,111.0,111.0,-3.5,2305
2024-01-17,2492,10835018,1198499452,112.5,116.0,106.5,107.0,-4.0,7744
2024-01-18,2492,3289754,352241602,107.5,108.5,106.0,107.0,0.0,2207
2024-01-19,2492,4282122,455946541,107.5,108.5,105.5,107.5,0.5,3264
2024-01-22,2492,2334617,252650478,108.5,109.0,107.0,108.0,0.5,1813
2024-01-23,2492,1908438,209680053,108.5,110.5,108.5,110.0,2.0,1560
2024-01-24,2492,1874068,205537156,110.0,111.0,109.0,109.0,-1.0,1439
2024-01-25,2492,1296095,141181727,110.0,110.5,108.0,108.5,-0.5,1162
2024-01-26,2492,1492432,161763490,108.0,109.5,107.0,108.0,-0.5,1317
2024-01-29,2492,1869563,205768671,108.0,111.0,107.0,110.5,2.5,1574
2024-01-30,2492,1901296,206453700,110.5,110.5,107.5,108.0,-2.5,1889
2024-01-31,2492,1337880,144122044,108.0,108.5,107.0,108.0,0.0,1147
2024-02-01,2492,862189,93116402,108.5,108.5,107.0,108.0,0.0,855
2024-02-02,2492,1115882,121429968,109.0,109.5,108.0,109.0,1.0,1036
2024-02-05,2492,2059672,222860111,109.5,109.5,107.5,108.0,-1.0,1793
2024-02-15,2492,4221205,465668794,110.0,112.0,108.5,111.5,3.5,3230
2024-02-16,2492,3174854,353148806,112.0,112.5,109.5,112.5,1.0,2515
2024-02-19,2492,4096375,464579234,112.5,115.0,111.5,114.0,1.5,3089
