date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,2383,2954619,474551793,163.0,165.0,157.0,161.5,1.5,2492
2022-10-05,2383,2809331,457421748,164.5,167.0,159.0,159.5,-2.0,3030
2022-10-06,2383,1437562,230323178,162.0,163.0,158.5,159.5,0.0,1363
2022-10-07,2383,1378485,215270159,158.0,159.5,154.5,155.0,-4.5,1293
2022-10-11,2383,4001990,570369456,149.0,150.5,139.5,139.5,-15.5,3383
2022-10-12,2383,3474018,478498146,139.5,141.5,134.0,138.0,-1.5,2549
2022-10-13,2383,2128814,291465900,136.5,139.0,134.5,136.5,-1.5,1615
2022-10-14,2383,1933848,275387824,142.5,144.5,140.0,141.5,5.0,1837
2022-10-17,2383,1678416,231062310,138.0,142.0,135.0,139.0,-2.5,1903
2022-10-18,2383,1115084,159525071,141.5,144.5,141.0,143.5,4.5,1037
2022-10-19,2383,1432309,205857920,143.5,146.5,142.0,142.0,-1.5,1512
2022-10-20,2383,3712836,511901125,140.5,144.0,133.0,144.0,2.0,3104
2022-10-21,2383,2706299,372555537,140.0,141.0,135.0,135.0,-9.0,2328
2022-10-24,2383,2918198,408455179,138.0,142.5,137.5,139.5,4.5,2086
2022-10-25,2383,5548413,745247849,137.0,139.0,130.5,136.0,-3.5,4575
2022-10-26,2383,5383276,701791824,133.5,134.5,128.0,130.0,-6.0,4315
2022-10-27,2383,4397439,601614392,131.5,139.5,130.5,139.0,9.0,3136
2022-10-28,2383,2433806,333486012,135.5,140.0,135.0,137.0,-2.0,2224
2022-10-31,2383,5746313,826501257,141.5,146.5,140.5,146.5,9.5,4170
2022-11-01,2383,7076327,1055487081,148.0,154.0,146.0,148.0,1.5,5524
2022-11-02,2383,9635328,1519323240,149.5,162.5,148.5,157.5,9.5,6262
2022-11-03,2383,4949348,787089634,154.5,161.5,153.5,160.5,3.0,3757
2022-11-04,2383,3879423,624303004,159.5,164.5,157.5,164.5,4.0,3349
2022-11-07,2383,4512320,735526277,166.0,166.5,158.5,164.5,0.0,3982
2022-11-08,2383,3749756,618958637,165.5,170.0,162.0,163.5,-1.0,2872
2022-11-09,2383,3079889,516363902,164.5,170.0,164.0,169.0,5.5,2549
2022-11-10,2383,1611019,272374298,168.0,171.0,166.5,170.5,1.5,1499
2022-11-11,2383,4338471,755481547,176.0,178.0,169.5,174.5,4.0,4523
2022-11-14,2383,3550836,613560461,176.5,178.0,170.5,172.0,-2.5,3045
2022-11-15,2383,1878157,324038224,172.0,174.5,169.5,173.5,1.5,1834
2022-11-16,2383,2687910,468461188,175.5,176.5,171.0,174.0,0.5,2728
2022-11-17,2383,2320203,408270130,174.0,178.0,173.0,175.5,1.5,2370
2022-11-18,2383,2268620,400956477,177.5,179.0,174.5,175.5,0.0,3849
2022-11-21,2383,1244002,216204411,177.5,177.5,172.5,172.5,-3.0,2030
2022-11-22,2383,2482927,436035982,173.5,177.5,172.5,177.0,4.5,2376
2022-11-23,2383,6345170,1160879692,178.5,188.0,176.0,186.0,9.0,8897
2022-11-24,2383,6115721,1132597683,187.0,188.5,180.0,186.5,0.5,6616
2022-11-25,2383,2762553,506109596,187.0,188.0,180.0,180.0,-6.5,3079
2022-11-28,2383,2932984,526329453,180.0,182.5,177.0,180.5,0.5,2118
2022-11-29,2383,2784879,508870722,180.0,186.0,179.5,182.5,2.0,2556
2022-11-30,2383,5789676,1099315084,184.0,194.0,182.0,190.5,8.0,4973
2022-12-01,2383,5784447,1138734182,193.5,201.0,191.5,196.5,6.0,5236
2022-12-02,2383,2058573,396757594,196.5,196.5,190.0,190.5,-6.0,5705
2022-12-05,2383,2112675,407149754,191.0,195.0,190.5,191.5,1.0,2519
2022-12-06,2383,3379197,642217835,190.0,193.0,189.0,189.5,-2.0,3288
2022-12-07,2383,3922349,724470138,188.0,189.0,181.0,186.5,-3.0,5154
2022-12-08,2383,3129247,592488291,185.0,194.0,183.5,193.5,7.0,2915
2022-12-09,2383,3160009,615499787,193.5,197.5,189.5,197.5,4.0,3268
2022-12-12,2383,4257333,811212458,195.0,196.0,188.0,189.5,-8.0,7627
2022-12-13,2383,1797924,339963114,192.0,192.5,186.0,187.0,-2.5,2195
2022-12-14,2383,3442409,646785883,189.0,193.5,183.5,189.0,2.0,2491
2022-12-15,2383,1771592,335837188,187.5,192.0,186.5,189.0,0.0,1723
2022-12-16,2383,6029921,1105350455,185.5,188.0,182.0,182.0,-7.0,3373
2022-12-19,2383,6506395,1176930813,182.0,183.5,177.5,181.5,-0.5,3263
2022-12-20,2383,6573129,1149494742,180.0,182.0,172.5,173.0,-8.5,4241
2022-12-21,2383,5851493,1006213544,173.5,175.0,169.5,172.5,-0.5,3088
2022-12-22,2383,4978203,871733789,175.0,178.0,171.0,178.0,5.5,2725
2022-12-23,2383,2034008,356765228,173.0,178.0,171.5,176.5,-1.5,1746
2022-12-26,2383,662679,116534729,177.0,179.0,173.5,174.5,-2.0,727
2022-12-27,2383,583766,102621516,175.5,176.5,174.5,176.0,1.5,553
2022-12-28,2383,600700,104199670,174.5,175.5,172.0,173.0,-3.0,584
2022-12-29,2383,1179951,203345318,171.5,174.5,169.0,174.0,1.0,1552
2022-12-30,2383,1200261,206902601,176.0,177.0,171.0,171.0,-3.0,1757
2023-01-03,2383,1490926,260000449,169.0,177.5,169.0,176.5,5.5,1391
2023-01-04,2383,1495316,267755945,175.0,181.0,174.5,180.0,3.5,2409
2023-01-05,2383,2811947,490610483,180.0,181.5,171.5,174.5,-5.5,2686
2023-01-06,2383,1724663,302507470,174.0,177.5,172.5,176.5,2.0,1377
2023-01-09,2383,2070739,378539966,179.5,185.0,179.5,185.0,8.5,1690
2023-01-10,2383,1140016,211643108,185.0,188.0,183.0,186.0,1.0,1181
2023-01-11,2383,1059697,193200937,187.0,187.5,181.0,181.0,-5.0,1724
2023-01-12,2383,1769045,325679538,183.0,187.0,182.0,184.0,3.0,2062
2023-01-13,2383,1599221,289360833,186.5,186.5,179.5,180.0,-4.0,2113
2023-01-16,2383,5361800,936620000,176.5,179.5,169.5,176.5,-3.5,4018
2023-01-17,2383,2013797,356768699,175.0,178.5,175.0,178.5,2.0,1445
2023-01-30,2383,1863400,337264405,184.0,184.5,179.5,180.5,2.0,1530
2023-01-31,2383,4262116,775329589,183.0,187.0,179.0,180.5,0.0,3557
2023-02-01,2383,5251469,994384227,184.0,194.0,182.0,189.0,8.5,4787
2023-02-02,2383,2557674,482171388,189.5,191.5,186.5,187.0,-2.0,5177
2023-02-03,2383,2367138,448944824,189.0,192.0,186.5,190.0,3.0,2191
2023-02-06,2383,1954149,360490460,188.0,188.0,182.5,182.5,-7.5,2981
2023-02-07,2383,1977944,361009546,182.5,184.5,181.0,184.0,1.5,1632
2023-02-08,2383,1658770,305416127,185.0,186.0,182.5,184.5,0.5,1775
2023-02-09,2383,1993140,375835338,185.0,191.0,183.5,190.0,5.5,2272
2023-02-10,2383,2298086,437538750,191.5,192.5,188.0,190.0,0.0,2153
2023-02-13,2383,2117818,405826592,190.5,193.5,189.5,191.5,1.5,4061
2023-02-14,2383,1495413,283720386,193.0,193.5,188.0,189.5,-2.0,4319
2023-02-15,2383,1417738,266439789,188.5,190.5,186.0,187.0,-2.5,1546
2023-02-16,2383,632926,120292847,189.5,191.0,188.5,190.5,3.5,597
2023-02-17,2383,818260,153431699,188.5,189.5,186.0,187.5,-3.0,1645
2023-02-20,2383,1782258,336038249,187.5,190.5,184.5,190.5,3.0,1610
2023-02-21,2383,1886553,362162800,190.5,193.5,189.5,192.0,1.5,1791
2023-02-22,2383,1667169,311228692,190.0,190.0,185.0,185.5,-6.5,5108
2023-02-23,2383,1324798,245350803,187.0,188.0,184.5,185.0,-0.5,1830
2023-02-24,2383,4137323,792402913,188.5,195.0,188.0,190.5,5.5,3373
2023-03-01,2383,1676924,313622851,190.0,190.5,185.0,188.0,-2.5,6757
2023-03-02,2383,736223,138742323,188.0,189.5,186.5,189.0,1.0,902
2023-03-03,2383,1898820,363220883,190.0,194.0,189.0,189.5,0.5,1601
2023-03-06,2383,1624556,312937963,191.5,195.0,191.5,192.5,3.0,1307
2023-03-07,2383,1302666,252747071,193.5,195.5,191.0,194.5,2.0,1284
2023-03-08,2383,844779,164149872,193.0,196.0,191.5,195.0,0.5,1223
2023-03-09,2383,2122009,405654531,196.0,196.0,190.0,190.0,-5.0,6848
2023-03-10,2383,1990800,369618884,190.0,191.0,182.5,183.5,-6.5,1780
2023-03-13,2383,2658607,475999778,183.0,183.0,177.0,180.0,-3.5,2380
2023-03-14,2383,3515408,611267859,177.0,178.5,171.0,172.5,-7.5,3405
2023-03-15,2383,2623173,451231230,174.0,175.0,170.5,171.0,-1.5,2291
2023-03-16,2383,2729330,464635001,171.5,173.5,168.0,169.5,-1.5,1970
2023-03-17,2383,2102880,357355649,171.5,172.5,168.0,170.5,1.0,1699
2023-03-20,2383,1548482,262951898,171.0,171.0,168.5,170.5,0.0,1265
2023-03-21,2383,2027098,350246537,172.0,174.5,170.5,173.0,2.5,1633
2023-03-22,2383,2669874,473631978,174.5,180.0,174.0,178.5,5.5,2159
2023-03-23,2383,2529749,449191928,178.0,179.0,176.0,178.0,-0.5,1721
2023-03-24,2383,1956764,348340551,178.0,179.5,177.0,177.0,-1.0,1414
2023-03-27,2383,1737347,311622322,178.5,181.0,176.5,180.0,3.0,1376
2023-03-28,2383,2085462,369018713,180.0,181.5,174.5,176.0,-4.0,1542
2023-03-29,2383,1646372,294203103,177.5,180.5,176.5,179.5,3.5,1140
2023-03-30,2383,1231844,224430981,181.0,183.0,180.5,183.0,3.5,1252
2023-03-31,2383,879309,160059642,184.5,184.5,181.0,182.0,-1.0,2089
2023-04-06,2383,1071941,191807165,181.0,182.5,178.0,178.5,-3.5,865
2023-04-07,2383,592782,107099663,180.5,182.0,179.5,179.5,1.0,550
2023-04-10,2383,539436,97580979,180.0,182.5,178.5,182.0,2.5,509
2023-04-11,2383,2030505,375133840,182.0,186.5,181.5,185.0,3.0,1461
2023-04-12,2383,1475899,274334028,185.5,188.0,184.0,185.5,0.5,1030
2023-04-13,2383,1926699,352255339,184.0,186.5,180.5,183.0,-2.5,1783
2023-04-14,2383,1744087,322944694,185.0,186.5,183.5,185.0,2.0,1210
2023-04-17,2383,1423493,260461808,184.5,184.5,180.5,183.5,-1.5,1727
2023-04-18,2383,495250,90441807,184.0,184.0,181.5,182.0,-1.5,527
2023-04-19,2383,2060564,365565090,182.0,182.5,175.0,176.5,-5.5,1853
2023-04-20,2383,1163266,203027769,176.5,177.0,173.0,173.0,-3.5,1047
2023-04-21,2383,2015699,343582060,173.0,174.0,169.0,169.0,-4.0,1732
2023-04-24,2383,1522096,255465706,169.0,171.0,166.5,167.0,-2.0,1452
2023-04-25,2383,2715387,438792235,168.0,168.0,159.0,160.0,-7.0,2569
2023-04-26,2383,4915331,751669590,157.0,159.0,150.0,153.5,-6.5,3967
2023-04-27,2383,6513694,1061335009,155.0,168.0,153.0,162.0,8.5,4841
2023-04-28,2383,3885216,643939556,164.5,169.0,163.0,163.5,1.5,3525
2023-05-02,2383,2114836,340837082,164.0,164.5,159.5,160.0,-3.5,2351
2023-05-03,2383,2292421,375029581,159.0,165.5,159.0,164.5,4.5,1688
2023-05-04,2383,2426780,400786467,163.5,167.5,163.0,164.0,-0.5,2503
2023-05-05,2383,3538771,597484454,163.5,170.5,163.0,170.0,6.0,2606
2023-05-08,2383,2244786,386649826,172.0,173.5,169.0,172.0,2.0,1812
2023-05-09,2383,1670488,284666830,171.5,172.5,168.0,171.0,-1.0,1275
2023-05-10,2383,1548154,260498279,171.0,171.0,167.0,168.0,-3.0,2435
2023-05-11,2383,1069513,177295832,168.5,169.0,164.5,165.5,-2.5,905
2023-05-12,2383,1825911,297787741,165.0,166.0,161.5,161.5,-4.0,1677
2023-05-15,2383,2083973,341147400,160.5,165.5,160.5,164.0,2.5,1307
2023-05-16,2383,2460813,418715520,169.0,171.5,167.5,170.5,6.5,1951
2023-05-17,2383,2190507,372572869,170.5,171.5,169.0,169.5,-1.0,4065
2023-05-18,2383,4830604,856794563,172.5,180.5,172.0,179.0,9.5,3403
2023-05-19,2383,5519226,1013186949,182.0,186.5,178.0,184.5,5.5,4035
2023-05-22,2383,13386171,2589590225,185.5,202.0,185.5,191.0,6.5,23877
2023-05-23,2383,5381922,1010351152,191.5,191.5,185.0,187.5,-3.5,10626
2023-05-24,2383,6821183,1302444778,189.5,194.5,187.5,190.5,3.0,5323
2023-05-25,2383,13972285,2794759039,198.0,206.5,190.5,204.0,13.5,14014
2023-05-26,2383,12235693,2511299506,208.0,211.0,200.5,202.5,-1.5,15768
2023-05-29,2383,7426722,1527203812,209.0,210.5,200.0,204.5,2.0,12410
2023-05-30,2383,5825477,1207489890,204.5,211.5,201.5,211.5,7.0,6964
2023-05-31,2383,8210034,1727482144,212.5,215.0,207.0,211.0,-0.5,13715
2023-06-01,2383,3588420,748373253,210.0,211.0,206.5,210.0,-1.0,3616
2023-06-02,2383,3620839,760434844,212.5,212.5,206.5,210.0,0.0,5536
2023-06-05,2383,2838818,593163154,211.5,212.0,205.0,209.0,-1.0,3484
2023-06-06,2383,5580342,1175664853,213.5,214.5,207.0,209.5,0.5,4272
2023-06-07,2383,7780010,1760458280,215.5,230.0,213.0,230.0,20.5,4474
2023-06-08,2383,13640741,3187066980,230.0,243.5,228.0,230.5,0.5,10659
2023-06-09,2383,7881494,1854425246,236.0,240.0,231.5,234.5,4.0,10302
2023-06-12,2383,5105975,1193746654,235.0,236.5,228.5,235.5,1.0,5058
2023-06-13,2383,5246133,1237698646,237.5,241.0,232.0,239.0,3.5,4922
2023-06-14,2383,6148319,1485704462,239.0,246.0,237.5,242.5,3.5,5482
2023-06-15,2383,5096124,1248103640,244.0,250.0,241.0,249.0,6.5,4780
2023-06-16,2383,4181101,1024130305,249.0,249.0,242.0,244.0,-5.0,10139
2023-06-19,2383,3925174,952162353,243.5,246.5,238.0,241.5,-2.5,3584
2023-06-20,2383,3672147,897232760,244.0,247.5,241.0,243.0,1.5,4836
2023-06-21,2383,2947624,710500351,244.5,244.5,238.5,240.5,-2.5,5814
2023-06-26,2383,4234059,981877970,235.0,236.0,230.0,232.0,-8.5,4880
2023-06-27,2383,4632739,1057951496,227.5,233.0,225.0,226.5,-5.5,5835
2023-06-28,2383,3274426,747420424,231.0,232.0,226.0,226.0,-0.5,2966
2023-06-29,2383,3581191,835689191,229.0,237.0,227.5,236.0,10.0,3874
2023-06-30,2383,3457257,833757403,235.0,245.0,233.5,243.5,7.5,3488
2023-07-03,2383,4839046,1177653950,238.5,248.5,235.0,247.5,4.0,5421
2023-07-04,2383,10168765,2639747163,248.0,269.5,246.0,263.0,15.5,10774
2023-07-05,2383,10747781,2881299239,265.5,275.5,259.0,269.0,6.0,9267
2023-07-06,2383,9860288,2652999166,263.0,274.0,263.0,266.5,-2.5,9390
2023-07-07,2383,5418441,1420667140,264.5,268.0,258.0,260.5,-6.0,7230
2023-07-10,2383,9467105,2606514582,261.0,283.5,260.5,277.5,17.0,9339
2023-07-11,2383,12148932,3562110941,279.0,304.0,279.0,295.0,17.5,12244
2023-07-12,2383,8398145,2498049281,291.5,305.0,291.5,297.5,2.5,13385
2023-07-13,2383,14660767,4519933033,300.0,319.0,297.5,304.5,7.0,14029
2023-07-14,2383,7555280,2314246795,310.0,314.0,298.0,306.5,2.0,9315
2023-07-17,2383,5780776,1768169484,301.0,313.0,301.0,305.0,-1.5,5609
2023-07-18,2383,14896757,4816352563,319.5,333.0,311.0,326.0,21.0,12132
2023-07-19,2383,8246589,2637270004,325.5,327.5,312.5,318.0,-8.0,8817
2023-07-20,2383,13801254,4565748163,327.0,340.0,324.0,330.5,12.5,11201
2023-07-21,2383,15059932,4892175722,299.5,334.5,299.5,324.5,-6.0,13027
2023-07-24,2383,11238191,3844560892,325.0,356.5,325.0,356.5,32.0,9690
2023-07-25,2383,15702782,5599646983,356.0,363.5,347.0,354.5,-2.0,11939
2023-07-26,2383,8196547,2927063286,358.5,362.0,350.5,354.0,-0.5,6636
2023-07-27,2383,3309066,1287226674,389.0,389.0,389.0,389.0,35.0,1322
2023-07-28,2383,23189159,9712980130,409.0,427.5,403.0,418.0,29.0,13820
2023-07-31,2383,15147056,6308929102,428.5,433.5,391.5,414.0,-4.0,12237
2023-08-01,2383,11234912,4573109131,408.5,419.5,397.0,403.5,-10.5,8936
2023-08-02,2383,19329296,7962073718,405.5,427.0,393.0,400.5,-3.0,17277
2023-08-04,2383,14920256,5943890822,396.0,406.0,388.0,400.0,-0.5,11574
2023-08-07,2383,17145182,7391150612,415.0,440.0,414.0,440.0,40.0,14625
2023-08-08,2383,14912520,6570935348,440.5,452.0,430.5,440.5,0.5,13375
2023-08-09,2383,10984770,4799181179,431.5,446.5,422.5,443.5,3.0,9419
2023-08-10,2383,17355275,7140313137,434.5,437.5,399.5,406.5,-37.0,14633
2023-08-11,2383,14415027,5811528780,402.0,413.5,391.5,405.0,-1.5,12076
2023-08-14,2383,8367610,3392124884,394.0,413.5,393.0,406.0,1.0,7266
2023-08-15,2383,10570332,4507679029,424.0,435.5,418.0,425.0,19.0,9448
2023-08-16,2383,9254828,4014615819,419.0,442.5,417.5,438.5,13.5,8435
2023-08-17,2383,10920202,4741581961,437.5,441.5,424.0,435.5,-3.0,9246
2023-08-18,2383,11626808,5014882587,432.5,443.5,416.5,427.0,-8.5,9906
2023-08-21,2383,4142101,1774747297,435.0,439.5,421.0,422.0,-5.0,3943
2023-08-22,2383,5847890,2537966300,433.0,439.5,426.5,433.5,11.5,5186
2023-08-23,2383,9555064,4238579649,433.5,454.5,431.0,442.0,8.5,9412
2023-08-24,2383,11764554,5308881009,450.0,462.0,441.0,445.0,0.0,10716
2023-08-25,2383,9562064,4089584673,430.0,442.0,415.5,420.0,-25.0,10378
2023-08-28,2383,6965503,2852793732,423.0,425.5,403.5,404.0,-16.0,7354
2023-08-29,2383,4830106,1949666002,408.5,411.5,397.0,403.5,-0.5,5299
2023-08-30,2383,8188741,3425313706,420.0,427.0,413.0,415.5,12.0,6672
2023-08-31,2383,14593075,6372400158,420.0,447.0,420.0,437.5,22.0,12765
2023-09-01,2383,9261262,4070256271,445.0,449.5,427.0,438.5,1.0,8224
2023-09-04,2383,8053599,3529031355,442.5,446.5,431.0,439.0,0.5,7204
2023-09-05,2383,12262664,5520630643,439.0,457.5,438.0,455.0,16.0,10359
2023-09-06,2383,10133950,4543868809,460.0,460.0,441.5,450.0,-5.0,9201
2023-09-07,2383,2900671,1293978217,447.0,449.5,442.0,446.5,-3.5,2918
2023-09-08,2383,6361899,2829788937,447.5,454.0,434.0,446.5,0.0,5482
2023-09-11,2383,6818507,2957574438,448.0,449.0,421.0,437.0,-9.5,6637
2023-09-12,2383,4757861,2068932163,435.0,442.0,425.0,431.0,-6.0,4456
2023-09-13,2383,9579753,3979373677,431.0,431.0,406.0,421.5,-9.5,9079
2023-09-14,2383,5522055,2346921163,423.0,432.0,421.0,424.0,2.5,5094
2023-09-15,2383,7495571,3150488108,423.0,426.0,411.5,423.0,-1.0,6384
2023-09-18,2383,5337020,2180377700,417.0,417.0,404.5,406.5,-16.5,5427
2023-09-19,2383,5788506,2317670993,404.5,411.5,394.0,398.0,-8.5,5921
2023-09-20,2383,6288270,2560937809,399.5,417.0,398.0,406.5,8.5,5554
2023-09-21,2383,7882720,3087591165,398.0,402.0,386.0,392.5,-14.0,7294
2023-09-22,2383,6408514,2531937359,389.0,406.0,382.0,402.0,9.5,5788
2023-09-25,2383,3447825,1404713289,402.0,412.0,400.0,408.5,6.5,3214
2023-09-26,2383,4038830,1670457657,410.0,417.0,409.0,415.0,6.5,3647
2023-09-27,2383,2913827,1206242816,412.0,418.0,406.5,418.0,3.0,2732
2023-09-28,2383,4797462,2051978065,421.5,433.0,421.0,428.0,10.0,4435
2023-10-02,2383,7657046,3432409047,438.0,454.5,438.0,449.0,21.0,7114
2023-10-03,2383,3745380,1654702411,447.5,451.5,435.0,435.5,-13.5,4258
2023-10-04,2383,3126453,1361579037,428.0,441.0,427.0,441.0,5.5,2881
2023-10-05,2383,5144620,2271947653,440.5,450.0,429.0,445.0,4.0,4938
2023-10-06,2383,5393601,2379987466,449.5,450.0,433.5,439.5,-5.5,4859
2023-10-11,2383,8466680,3716619042,445.0,449.0,430.0,431.0,-8.5,6417
2023-10-12,2383,4434033,1918751701,435.5,444.0,426.0,428.5,-2.5,4690
2023-10-13,2383,7512311,3258027629,435.5,443.5,423.0,425.5,-3.0,6761
2023-10-16,2383,4944808,2056151914,421.0,422.0,410.5,411.0,-14.5,4611
2023-10-17,2383,5484110,2277318745,417.0,421.0,404.0,418.0,7.0,4528
2023-10-18,2383,9348875,3770483176,405.5,412.0,397.0,402.0,-16.0,6596
2023-10-19,2383,5279621,2105248943,393.0,407.0,392.5,400.0,-2.0,4783
2023-10-20,2383,5390541,2142458418,398.5,405.5,386.0,403.0,3.0,4684
2023-10-23,2383,3584374,1442342186,399.0,408.0,397.5,400.0,-3.0,3090
2023-10-24,2383,3908212,1588701692,400.0,413.5,396.0,413.5,13.5,3611
2023-10-25,2383,3519887,1462257812,412.5,419.5,410.0,415.5,2.0,3059
2023-10-26,2383,8745847,3482992853,410.0,413.5,388.5,388.5,-27.0,8804
2023-10-27,2383,6507561,2523334386,393.0,396.0,381.5,383.0,-5.5,6584
2023-10-30,2383,3145517,1216925630,384.5,392.5,382.5,387.0,4.0,2890
2023-10-31,2383,7636905,2830273484,389.5,392.5,353.0,359.0,-28.0,8225
2023-11-01,2383,5667683,2039299281,361.0,363.0,352.0,363.0,4.0,4576
2023-11-02,2383,7254374,2770734442,371.5,390.0,371.5,383.0,20.0,6716
2023-11-03,2383,4209082,1627079117,382.5,393.0,381.0,388.0,5.0,3868
2023-11-06,2383,4721297,1880800533,395.5,401.0,393.0,400.5,12.5,4425
2023-11-07,2383,3628682,1447941904,402.5,404.5,395.0,399.5,-1.0,3921
2023-11-08,2383,4306042,1753393286,401.0,414.5,401.0,404.0,4.5,4160
2023-11-09,2383,3919081,1604095571,407.0,413.5,404.0,413.5,9.5,3396
2023-11-10,2383,3788160,1572707749,410.0,418.0,409.0,417.0,3.5,3259
2023-11-13,2383,3985596,1676164282,421.5,425.0,415.0,422.0,5.0,3052
2023-11-14,2383,4376964,1844175135,422.5,429.0,417.0,419.0,-3.0,3998
2023-11-15,2383,6609283,2755559808,426.0,426.5,409.5,411.0,-8.0,5399
2023-11-16,2383,4636568,1903457348,413.0,414.5,404.5,414.5,3.5,3815
2023-11-17,2383,3577346,1491940317,414.0,421.0,411.0,417.5,3.0,3235
2023-11-20,2383,7833906,3399987076,419.5,446.0,416.0,440.0,22.5,7504
2023-11-21,2383,7428182,3218883075,440.0,441.5,425.5,436.0,-4.0,6933
2023-11-22,2383,4380286,1865287555,430.0,431.5,422.0,424.5,-11.5,4397
2023-11-23,2383,4270731,1827146694,426.0,434.0,422.0,422.5,-2.0,3693
2023-11-24,2383,3559187,1509019747,425.0,430.5,419.5,422.0,-0.5,3095
2023-11-27,2383,6469906,2615835604,422.0,423.0,398.0,398.0,-24.0,7446
2023-11-28,2383,16053196,6104954880,390.0,390.0,373.5,378.5,-19.5,16800
2023-11-29,2383,10751745,4041525925,380.0,386.0,369.0,372.0,-6.5,11287
2023-11-30,2383,11882256,4504284814,378.0,386.0,371.0,380.0,8.0,10814
2023-12-01,2383,8863386,3436256475,381.0,395.5,377.0,389.0,9.0,8211
2023-12-04,2383,7491490,2963001426,394.0,403.0,389.5,391.5,2.5,6440
2023-12-05,2383,4294280,1642266662,386.5,387.5,377.5,385.0,-6.5,4833
2023-12-06,2383,2799744,1089947252,389.0,393.0,386.0,386.5,1.5,2867
2023-12-07,2383,2197563,848543077,385.5,389.5,383.0,384.0,-2.5,2122
2023-12-08,2383,4118155,1619087632,389.5,398.5,386.0,393.5,9.5,4042
2023-12-11,2383,1978319,776941971,395.0,395.5,391.5,391.5,-2.0,2102
2023-12-12,2383,3844776,1480099845,393.0,396.5,380.5,381.0,-10.5,4448
2023-12-13,2383,3525369,1355496730,383.5,390.0,381.0,383.0,2.0,3092
2023-12-14,2383,6628197,2511116310,387.0,387.5,375.5,378.0,-5.0,7012
2023-12-15,2383,8276157,3106119982,375.5,378.5,372.0,376.0,-2.0,6316
2023-12-18,2383,5568278,2061746627,376.0,377.5,368.5,368.5,-7.5,5412
2023-12-19,2383,6181154,2258314300,371.0,371.0,362.0,365.5,-3.0,4869
2023-12-20,2383,5545676,2042580132,366.5,372.5,365.0,366.5,1.0,3758
2023-12-21,2383,6066844,2242107989,364.5,373.0,359.0,371.0,4.5,4037
2023-12-22,2383,2841970,1065613603,374.0,377.5,371.0,375.5,4.5,2686
2023-12-25,2383,1922176,721377304,378.0,380.0,372.0,372.0,-3.5,1794
2023-12-26,2383,1136867,425266832,374.0,376.5,371.5,374.5,2.5,1216
2023-12-27,2383,1764830,665074823,377.0,379.5,372.5,377.5,3.0,1857
2023-12-28,2383,3620840,1379732949,379.0,386.5,377.0,377.0,-0.5,3562
2023-12-29,2383,1817794,691732399,377.0,383.0,376.0,382.0,5.0,1864
2024-01-02,2383,5112849,1880984499,382.0,382.0,363.0,366.0,-16.0,6325
2024-01-03,2383,3747117,1361594759,363.0,368.5,360.5,362.5,-3.5,3959
2024-01-04,2383,4014454,1439959797,363.0,366.0,353.0,361.5,-1.0,4545
2024-01-05,2383,2622097,952201759,361.5,365.5,358.0,365.5,4.0,2442
2024-01-08,2383,1932469,709411847,371.0,374.5,362.0,363.0,-2.5,2122
2024-01-09,2383,2531042,926370341,368.0,371.5,361.5,366.0,3.0,2383
2024-01-10,2383,2793665,1007519892,363.0,364.5,358.5,358.5,-7.5,2640
2024-01-11,2383,5614604,2076262216,355.5,378.5,355.0,376.0,17.5,5739
2024-01-12,2383,4808697,1831116951,374.0,383.0,374.0,381.5,5.5,4783
2024-01-15,2383,5955545,2305046265,383.5,393.0,381.5,385.0,3.5,5486
2024-01-16,2383,4325716,1686592408,385.0,394.0,383.5,392.0,7.0,4012
2024-01-17,2383,4165946,1626185316,393.5,395.5,384.0,385.0,-7.0,4054
2024-01-18,2383,2880310,1108813396,385.0,393.5,379.5,382.0,-3.0,3235
2024-01-19,2383,6899670,2711520329,388.0,398.0,382.0,396.0,14.0,6085
2024-01-22,2383,15049738,6455846689,415.0,435.5,412.5,435.5,39.5,11717
2024-01-23,2383,6968141,3030193897,429.5,439.0,426.5,439.0,3.5,6078
2024-01-24,2383,4152278,1796063817,439.0,441.0,424.5,424.5,-14.5,4496
2024-01-25,2383,5554263,2326076682,430.0,431.0,412.0,414.5,-10.0,10982
2024-01-26,2383,3788841,1570676279,416.5,419.5,408.5,414.5,0.0,3718
2024-01-29,2383,4513008,1932744717,418.5,434.0,418.5,431.5,17.0,4759
2024-01-30,2383,12845782,5858679649,437.5,474.5,429.0,470.5,39.0,12337
2024-01-31,2383,8109350,3799486553,468.5,478.0,460.0,461.0,-9.5,9810
2024-02-01,2383,7690692,3464917133,454.0,456.0,445.5,450.0,-11.0,7100
2024-02-02,2383,10318006,4906946287,465.0,484.0,463.0,475.0,25.0,9638
2024-02-05,2383,9473097,4655858956,480.5,500.0,480.0,497.5,22.5,9684
2024-02-15,2383,10073449,5438084959,535.0,547.0,530.0,545.0,47.5,11384
2024-02-16,2383,8554146,4545257931,546.0,550.0,514.0,534.0,-11.0,8644
2024-02-19,2383,5893887,3079497538,529.0,541.0,511.0,515.0,-19.0,7021
2024-02-20,2383,6662614,3346208169,511.0,513.0,491.0,509.0,-6.0,7945
2024-02-21,2383,4970999,2466776503,499.5,505.0,490.5,492.5,-16.5,6111
