date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-18,1711,668567,11474218,17.2,17.3,17.0,17.1,0.25,425
2022-10-19,1711,536207,9242228,17.25,17.4,17.1,17.15,0.05,385
2022-10-20,1711,2119237,36416715,17.15,17.7,16.65,17.7,0.55,928
2022-10-21,1711,1361926,23251447,17.5,17.5,16.9,16.9,-0.8,839
2022-10-24,1711,624889,10733824,17.2,17.35,17.0,17.05,0.15,421
2022-10-25,1711,701356,11909003,17.1,17.2,16.8,16.85,-0.2,381
2022-10-26,1711,550335,9319244,17.0,17.05,16.8,16.95,0.1,349
2022-10-27,1711,867289,15038504,17.05,17.5,17.05,17.5,0.55,511
2022-10-28,1711,459104,7943463,17.5,17.55,17.15,17.2,-0.3,331
2022-10-31,1711,409901,7115417,17.4,17.5,17.2,17.35,0.15,270
2022-11-01,1711,513008,8982074,17.35,17.6,17.35,17.55,0.2,314
2022-11-02,1711,599529,10537832,17.55,17.65,17.45,17.65,0.1,328
2022-11-03,1711,372212,6484313,17.4,17.5,17.35,17.4,-0.25,302
2022-11-04,1711,427129,7424168,17.35,17.5,17.25,17.5,0.1,264
2022-11-07,1711,913111,16160635,17.5,17.85,17.5,17.75,0.25,484
2022-11-08,1711,654456,11627848,17.75,17.9,17.6,17.6,-0.15,382
2022-11-09,1711,1125446,20191493,17.65,18.1,17.65,17.8,0.2,569
2022-11-10,1711,445076,7873510,17.8,17.9,17.55,17.55,-0.25,295
2022-11-11,1711,724107,12877864,17.85,17.95,17.65,17.8,0.25,355
2022-11-14,1711,1115545,20270228,18.0,18.3,17.95,18.15,0.35,502
2022-11-15,1711,785342,14232277,18.35,18.35,18.0,18.2,0.05,405
2022-11-16,1711,889429,16005237,18.3,18.3,17.9,17.9,-0.3,449
2022-11-17,1711,402726,7257909,17.95,18.15,17.95,18.0,0.1,275
2022-11-18,1711,646592,11525236,18.0,18.15,17.7,17.7,-0.3,428
2022-11-21,1711,487820,8717378,17.7,18.0,17.55,17.85,0.15,304
2022-11-22,1711,244263,4342964,17.95,17.95,17.7,17.75,-0.1,255
2022-11-23,1711,707823,12656077,17.95,18.0,17.75,17.95,0.2,373
2022-11-24,1711,632591,11405476,18.1,18.15,17.9,18.05,0.1,365
2022-11-25,1711,378260,6825351,18.05,18.25,17.9,17.9,-0.15,273
2022-11-28,1711,575953,10270015,17.75,17.95,17.65,17.95,0.05,370
2022-11-29,1711,674880,12154650,18.05,18.15,17.85,18.1,0.15,326
2022-11-30,1711,12540529,241695357,18.1,19.8,18.1,19.1,1.0,5893
2022-12-01,1711,6830703,131638956,19.05,19.7,18.8,18.9,-0.2,3415
2022-12-02,1711,1601661,30051388,18.85,18.9,18.6,18.9,0.0,959
2022-12-05,1711,1255250,23698636,19.0,19.0,18.75,18.8,-0.1,694
2022-12-06,1711,1218536,22633832,18.8,18.8,18.4,18.4,-0.4,684
2022-12-07,1711,1106402,20401090,18.4,18.8,18.2,18.3,-0.1,575
2022-12-08,1711,717146,13214894,18.35,18.5,18.3,18.5,0.2,379
2022-12-09,1711,668929,12407147,18.6,18.7,18.45,18.45,-0.05,386
2022-12-12,1711,767465,14039571,18.25,18.45,18.15,18.4,-0.05,424
2022-12-13,1711,8134247,156759543,18.7,19.6,18.55,19.55,1.15,3587
2022-12-14,1711,13093120,266231583,20.2,20.9,19.75,19.95,0.4,6389
2022-12-15,1711,3265467,64307186,20.0,20.0,19.5,19.6,-0.35,1577
2022-12-16,1711,2046436,39598789,19.25,19.6,19.2,19.25,-0.35,1083
2022-12-19,1711,1651481,31764119,19.3,19.45,19.05,19.1,-0.15,877
2022-12-20,1711,2668002,49942476,19.0,19.15,18.35,18.35,-0.75,1268
2022-12-21,1711,873285,16090144,18.5,18.6,18.3,18.4,0.05,611
2022-12-22,1711,1098376,20389469,18.7,18.7,18.4,18.6,0.2,562
2022-12-23,1711,779119,14324146,18.5,18.5,18.3,18.4,-0.2,448
2022-12-26,1711,6660147,128379383,18.55,19.6,18.55,19.2,0.8,3007
2022-12-27,1711,1822243,34627953,19.3,19.3,18.8,19.0,-0.2,1134
2022-12-28,1711,1316154,24583258,18.95,18.95,18.5,18.7,-0.3,725
2022-12-29,1711,922859,17036511,18.7,18.7,18.35,18.7,0.0,544
2022-12-30,1711,722690,13456000,18.7,18.9,18.5,18.5,-0.2,444
2023-01-03,1711,591113,10898965,18.65,18.65,18.35,18.4,-0.1,419
2023-01-04,1711,659550,12179798,18.5,18.65,18.4,18.45,0.05,381
2023-01-05,1711,557566,10338385,18.6,18.75,18.4,18.45,0.0,387
2023-01-06,1711,422634,7788078,18.45,18.5,18.35,18.45,0.0,238
2023-01-09,1711,670063,12419009,18.45,18.65,18.45,18.55,0.1,374
2023-01-10,1711,475239,8841578,18.6,18.65,18.55,18.65,0.1,298
2023-01-11,1711,696570,12944215,18.7,18.8,18.45,18.45,-0.2,405
2023-01-12,1711,523506,9646615,18.5,18.6,18.35,18.4,-0.05,365
2023-01-13,1711,427769,7868840,18.55,18.55,18.35,18.35,-0.05,264
2023-01-16,1711,429586,7880380,18.35,18.4,18.3,18.35,0.0,331
2023-01-17,1711,460844,8451079,18.3,18.4,18.3,18.3,-0.05,292
2023-01-30,1711,838006,15565922,18.45,18.7,18.4,18.65,0.35,528
2023-01-31,1711,1493151,28236542,18.8,19.0,18.65,19.0,0.35,882
2023-02-01,1711,935801,17781200,19.05,19.1,18.9,19.0,0.0,667
2023-02-02,1711,1635153,31328607,19.1,19.25,19.05,19.2,0.2,888
2023-02-03,1711,935872,17895781,19.2,19.2,19.0,19.2,0.0,653
2023-02-06,1711,783705,15024975,19.2,19.3,19.05,19.2,0.0,539
2023-02-07,1711,774895,14894572,19.2,19.3,19.15,19.25,0.05,559
2023-02-08,1711,779069,14980992,19.25,19.35,19.15,19.15,-0.1,530
2023-02-09,1711,816382,15511725,19.05,19.15,18.9,18.95,-0.2,544
2023-02-10,1711,708440,13291609,18.9,18.9,18.7,18.7,-0.25,505
2023-02-13,1711,676221,12677819,18.8,18.95,18.55,18.85,0.15,449
2023-02-14,1711,322386,6085670,19.05,19.05,18.8,18.8,-0.05,275
2023-02-15,1711,426733,7993108,18.85,18.85,18.65,18.7,-0.1,338
2023-02-16,1711,637661,11961273,18.7,18.8,18.7,18.8,0.1,373
2023-02-17,1711,483304,9102764,18.8,18.9,18.75,18.85,0.05,325
2023-02-20,1711,1131956,21596606,18.9,19.15,18.9,19.1,0.25,614
2023-02-21,1711,621322,11844947,19.15,19.2,19.0,19.1,0.0,405
2023-02-22,1711,550465,10410264,19.05,19.05,18.8,18.9,-0.2,408
2023-02-23,1711,644275,12266613,18.9,19.1,18.9,19.1,0.2,425
2023-02-24,1711,776919,14738163,19.15,19.15,18.85,18.85,-0.25,404
2023-03-01,1711,419775,7909644,18.85,19.0,18.8,18.8,-0.05,306
2023-03-02,1711,352490,6625807,18.9,18.9,18.7,18.85,0.05,321
2023-03-03,1711,857510,16228247,18.85,19.05,18.8,19.0,0.15,473
2023-03-06,1711,1420259,27192504,19.1,19.25,19.05,19.15,0.15,659
2023-03-07,1711,1593428,30768675,19.25,19.45,19.2,19.2,0.05,859
2023-03-08,1711,1202391,23175865,19.15,19.4,19.05,19.25,0.05,571
2023-03-09,1711,887155,17046048,19.3,19.35,19.1,19.25,0.0,494
2023-03-10,1711,1059455,20191631,19.3,19.3,18.9,18.9,-0.35,613
2023-03-13,1711,824387,15407743,18.7,18.8,18.55,18.8,-0.1,535
2023-03-14,1711,707919,13194348,18.7,18.75,18.6,18.6,-0.2,430
2023-03-15,1711,537784,10018588,18.8,18.8,18.5,18.5,-0.1,403
2023-03-16,1711,992723,18231464,18.7,18.7,18.2,18.2,-0.3,554
2023-03-17,1711,395523,7258514,18.35,18.45,18.25,18.35,0.15,225
2023-03-20,1711,499213,9151800,18.3,18.4,18.25,18.35,0.0,309
2023-03-21,1711,430379,7964361,18.35,18.6,18.35,18.55,0.2,302
2023-03-22,1711,540207,10047708,18.55,18.65,18.55,18.6,0.05,376
2023-03-23,1711,234401,4366411,18.55,18.7,18.5,18.6,0.0,236
2023-03-24,1711,491386,9211175,18.55,18.85,18.55,18.7,0.1,377
2023-03-27,1711,489798,9113976,18.65,18.75,18.55,18.6,-0.1,399
2023-03-28,1711,1608993,30458539,18.85,19.1,18.8,18.8,0.2,963
2023-03-29,1711,512935,9641203,19.0,19.0,18.7,18.75,-0.05,315
2023-03-30,1711,355118,6640510,18.8,18.85,18.6,18.75,0.0,253
2023-03-31,1711,388011,7304280,18.8,18.9,18.75,18.8,0.05,265
2023-04-06,1711,443336,8352654,18.8,18.95,18.75,18.85,0.05,257
2023-04-07,1711,353744,6674463,18.8,18.95,18.8,18.85,0.0,275
2023-04-10,1711,381010,7172197,18.85,18.9,18.8,18.8,-0.05,227
2023-04-11,1711,872388,16542204,19.0,19.05,18.9,18.95,0.15,426
2023-04-12,1711,515853,9782453,19.05,19.05,18.9,19.0,0.05,284
2023-04-13,1711,561422,10631926,18.95,19.0,18.85,18.95,-0.05,310
2023-04-14,1711,944898,17970555,18.95,19.1,18.95,18.95,0.0,499
2023-04-17,1711,2179821,41906618,19.0,19.35,19.0,19.3,0.35,1054
2023-04-18,1711,1208264,23211929,19.4,19.45,19.05,19.1,-0.2,637
2023-04-19,1711,2174145,41922322,19.25,19.5,19.05,19.05,-0.05,1022
2023-04-20,1711,7381208,145334770,19.05,20.1,19.05,19.35,0.3,3126
2023-04-21,1711,17138024,344408358,19.25,20.75,19.25,19.85,0.5,7625
2023-04-24,1711,19209889,398623333,19.65,21.35,19.3,20.8,0.95,9282
2023-04-25,1711,11938230,243755771,20.65,21.1,19.75,20.1,-0.7,5883
2023-04-26,1711,27794480,586154431,20.0,22.1,19.3,22.1,2.0,10115
2023-04-27,1711,101086376,2335837785,22.9,24.0,22.35,22.6,0.5,38887
2023-04-28,1711,22286708,490810003,22.65,22.9,21.65,21.9,-0.7,10755
2023-05-02,1711,14415769,320836321,22.0,22.65,21.6,22.4,0.5,6557
2023-05-03,1711,13742286,304453215,22.2,22.5,21.75,21.75,-0.65,6557
2023-05-04,1711,7798958,171494928,22.05,22.3,21.8,21.8,0.05,3866
2023-05-05,1711,5282048,114368390,21.7,22.0,21.45,21.5,-0.3,2964
2023-05-08,1711,4822052,103000625,21.6,21.75,21.1,21.4,-0.1,2380
2023-05-09,1711,5919303,124513445,21.5,21.6,20.6,20.75,-0.65,2965
2023-05-10,1711,2225123,46233537,20.85,20.9,20.7,20.8,0.05,1333
2023-05-11,1711,5149512,103843354,20.85,20.85,19.95,20.0,-0.8,2485
2023-05-12,1711,1978638,39721773,20.1,20.3,19.85,20.15,0.15,1146
2023-05-15,1711,1150474,23210100,20.2,20.35,20.05,20.05,-0.1,720
2023-05-16,1711,7901915,163743596,20.2,21.15,20.2,20.55,0.5,3713
2023-05-17,1711,2689025,55450235,20.55,21.0,20.45,20.45,-0.1,1672
2023-05-18,1711,1837876,37572942,20.55,20.65,20.3,20.45,0.0,951
2023-05-19,1711,12541880,264533111,20.6,21.5,20.55,20.65,0.2,5618
2023-05-22,1711,2157952,44293738,20.7,20.75,20.3,20.6,-0.05,1245
2023-05-23,1711,1288624,26560662,20.6,20.8,20.5,20.55,-0.05,803
2023-05-24,1711,2065804,42359409,20.45,20.7,20.35,20.55,0.0,994
2023-05-25,1711,1993281,41211126,20.7,20.8,20.55,20.55,0.0,958
2023-05-26,1711,2707304,54705192,20.6,20.65,20.05,20.05,-0.5,1429
2023-05-29,1711,1125469,22729413,20.2,20.35,20.1,20.2,0.15,655
2023-05-30,1711,1034390,20827501,20.25,20.3,20.05,20.05,-0.15,686
2023-05-31,1711,853267,17178000,20.05,20.2,20.05,20.15,0.1,601
2023-06-01,1711,5084665,105135248,20.25,20.95,20.1,20.6,0.45,2752
2023-06-02,1711,3540645,73338057,20.95,20.95,20.5,20.8,0.2,1785
2023-06-05,1711,27677386,613591941,21.0,22.85,20.8,22.15,1.35,11834
2023-06-06,1711,7479885,162408280,21.8,22.15,21.45,21.55,-0.6,3718
2023-06-07,1711,2946770,63676232,21.6,21.9,21.45,21.5,-0.05,1756
2023-06-08,1711,2479713,52842023,21.5,21.65,21.15,21.2,-0.3,1394
2023-06-09,1711,2632705,56274894,21.5,21.65,21.2,21.25,0.05,1340
2023-06-12,1711,2287372,47775842,21.4,21.4,20.7,20.8,-0.45,1350
2023-06-13,1711,1699306,35368845,20.9,21.0,20.7,20.8,0.0,906
2023-06-14,1711,2209199,45992475,21.0,21.05,20.7,20.8,0.0,1077
2023-06-15,1711,1518782,31278239,20.55,20.7,20.5,20.6,0.0,789
2023-06-16,1711,3681976,77033590,20.75,21.2,20.7,20.7,0.1,1671
2023-06-19,1711,1499535,31149369,20.75,20.95,20.7,20.75,0.05,772
2023-06-20,1711,1401645,29231274,20.8,21.0,20.65,20.9,0.15,741
2023-06-21,1711,3085129,65227039,20.9,21.45,20.9,21.05,0.15,1520
2023-06-26,1711,7811081,168345591,21.3,21.95,21.1,21.4,0.35,3659
2023-06-27,1711,12028276,264066517,21.8,22.4,21.45,21.5,0.1,6051
2023-06-28,1711,4788706,104680164,21.8,22.05,21.7,21.85,0.35,2358
2023-06-29,1711,4598234,100174702,22.2,22.25,21.5,21.5,-0.35,2279
2023-06-30,1711,2157836,46652902,21.55,21.8,21.3,21.8,0.3,1260
2023-07-03,1711,3723538,81769945,22.1,22.15,21.8,21.95,0.15,1687
2023-07-04,1711,2297841,50149087,21.95,22.1,21.65,21.65,-0.3,1399
2023-07-05,1711,1456719,31518786,21.65,21.8,21.5,21.5,-0.15,881
2023-07-06,1711,3376974,73206763,21.5,21.9,21.45,21.55,0.05,1818
2023-07-07,1711,3811063,79296285,21.5,21.5,20.5,20.65,-0.9,2175
2023-07-10,1711,6744316,142374044,20.8,21.6,20.7,20.8,0.15,3162
2023-07-11,1711,2477767,51618816,20.85,21.1,20.5,21.05,0.25,1291
2023-07-12,1711,1445951,29989318,21.05,21.05,20.6,20.6,-0.45,791
2023-07-13,1711,2462428,50656157,20.85,20.9,20.35,20.4,-0.2,1195
2023-07-14,1711,1226178,25161681,20.6,20.65,20.45,20.45,0.05,705
2023-07-17,1711,16229248,353234680,21.0,22.3,20.75,21.9,1.45,6823
2023-07-18,1711,23916751,532680106,22.9,23.3,21.1,21.5,-0.4,10814
2023-07-19,1711,4975808,104796722,21.5,21.6,20.85,20.95,-0.55,2775
2023-07-20,1711,4103398,87438580,21.1,21.75,20.85,21.25,0.3,2169
2023-07-21,1711,4712269,101323612,21.25,21.65,21.2,21.55,0.3,2448
2023-07-24,1711,3011415,63154413,21.65,21.7,20.75,20.75,-0.8,1742
2023-07-25,1711,6614924,137091462,20.85,21.0,20.7,20.7,-0.05,939
2023-07-26,1711,1812657,37814508,20.9,21.05,20.65,20.75,0.05,931
2023-07-27,1711,3999660,85751044,20.8,21.7,20.8,21.45,0.7,2131
2023-07-28,1711,2047504,43389335,21.4,21.5,21.05,21.1,-0.35,1197
2023-07-31,1711,2046894,43578334,21.1,21.6,21.0,21.15,0.05,997
2023-08-01,1711,1577680,33141351,21.2,21.35,20.9,20.9,-0.25,942
2023-08-02,1711,3971082,84048037,20.85,21.5,20.75,20.95,0.05,1993
2023-08-04,1711,1487677,31110778,21.0,21.25,20.75,20.9,-0.05,855
2023-08-07,1711,2072975,42788403,20.85,20.85,20.5,20.75,-0.15,937
2023-08-08,1711,1688717,34789947,20.8,20.8,20.5,20.5,-0.25,711
2023-08-09,1711,2223938,44930072,20.45,20.45,20.05,20.15,-0.35,1159
2023-08-10,1711,1936064,38560758,20.15,20.15,19.75,19.8,-0.35,993
2023-08-11,1711,1699876,33296775,20.0,20.0,19.4,19.45,-0.35,967
2023-08-14,1711,1617633,30889982,19.4,19.4,18.95,19.1,-0.35,855
2023-08-15,1711,576995,11052503,19.1,19.3,19.0,19.1,0.0,344
2023-08-16,1711,966260,18470819,19.2,19.35,18.8,19.15,0.05,576
2023-08-17,1711,959739,18433650,19.2,19.45,18.95,19.3,0.15,499
2023-08-18,1711,634633,12213656,19.3,19.45,19.1,19.2,-0.1,458
2023-08-21,1711,327014,6282129,19.2,19.3,19.15,19.2,0.0,284
2023-08-22,1711,540414,10355786,19.25,19.4,19.05,19.15,-0.05,306
2023-08-23,1711,577547,11057596,19.2,19.25,19.05,19.15,0.0,346
2023-08-24,1711,558707,10759948,19.2,19.4,19.15,19.2,0.05,359
2023-08-25,1711,417679,8058470,19.2,19.4,19.2,19.3,0.1,302
2023-08-28,1711,602138,11536709,19.45,19.45,19.05,19.2,-0.1,342
2023-08-29,1711,453777,8703033,19.2,19.3,19.1,19.2,0.0,260
2023-08-30,1711,454469,8796382,19.3,19.45,19.25,19.4,0.2,303
2023-08-31,1711,828487,16000133,19.4,19.5,19.25,19.25,-0.15,567
2023-09-01,1711,1277496,25096256,19.4,19.75,19.4,19.65,0.4,738
2023-09-04,1711,529900,10407877,19.75,19.75,19.5,19.7,0.05,389
2023-09-05,1711,895018,17793580,19.7,19.95,19.65,19.95,0.25,543
2023-09-06,1711,520993,10357633,20.0,20.0,19.8,19.85,-0.1,358
2023-09-07,1711,522312,10320812,19.8,19.95,19.6,19.6,-0.25,474
2023-09-08,1711,502514,9812583,19.6,19.6,19.4,19.55,-0.05,380
2023-09-11,1711,529683,10264921,19.6,19.65,19.25,19.3,-0.25,364
2023-09-12,1711,479779,9338005,19.35,19.55,19.35,19.45,0.15,291
2023-09-13,1711,596234,11772659,19.6,19.9,19.6,19.75,0.3,422
2023-09-14,1711,717073,14147988,19.85,19.85,19.65,19.8,0.05,464
2023-09-15,1711,869782,17001361,19.85,19.85,19.45,19.45,-0.35,583
2023-09-18,1711,871569,17215242,19.45,19.9,19.4,19.85,0.4,533
2023-09-19,1711,621904,12220981,19.85,19.85,19.55,19.65,-0.2,364
2023-09-20,1711,670459,13085124,19.75,19.75,19.45,19.5,-0.15,368
2023-09-21,1711,754324,14597604,19.5,19.5,19.3,19.4,-0.1,368
2023-09-22,1711,630496,12258369,19.2,19.55,19.2,19.45,0.05,389
2023-09-25,1711,853725,16823200,19.5,19.8,19.5,19.7,0.25,449
2023-09-26,1711,658562,12805634,19.7,19.7,19.3,19.3,-0.4,528
2023-09-27,1711,2880123,56717006,19.4,19.95,19.2,19.8,0.5,1212
2023-09-28,1711,1201593,23408912,19.75,19.75,19.35,19.35,-0.45,758
2023-10-02,1711,791721,15280202,19.4,19.5,19.2,19.2,-0.15,582
2023-10-03,1711,837754,16091021,19.25,19.4,19.1,19.15,-0.05,511
2023-10-04,1711,777680,14750878,19.15,19.15,18.9,18.95,-0.2,500
2023-10-05,1711,447190,8524553,19.05,19.15,19.0,19.05,0.1,345
2023-10-06,1711,1007079,19381822,19.1,19.45,19.05,19.35,0.3,496
2023-10-11,1711,754500,14510357,19.5,19.5,19.15,19.15,-0.2,518
2023-10-12,1711,544192,10489987,19.25,19.35,19.15,19.3,0.15,382
2023-10-13,1711,424654,8162942,19.2,19.4,19.15,19.15,-0.15,281
2023-10-16,1711,582253,11214140,19.15,19.45,19.05,19.25,0.1,395
2023-10-17,1711,448261,8655570,19.35,19.4,19.25,19.25,0.0,336
2023-10-18,1711,1633493,30833130,19.3,19.3,18.7,18.7,-0.55,830
2023-10-19,1711,5773149,112968488,18.95,20.05,18.6,19.5,0.8,2879
2023-10-20,1711,2314472,44816949,19.35,19.7,19.0,19.5,0.0,2024
2023-10-23,1711,15615503,317195162,19.85,20.8,19.8,20.0,0.5,7380
2023-10-24,1711,5690114,112781718,19.75,20.45,19.5,19.75,-0.25,3023
2023-10-25,1711,3875824,77849995,19.65,20.5,19.65,20.1,0.35,2067
2023-10-26,1711,1845446,36769295,20.0,20.25,19.65,19.65,-0.45,1166
2023-10-27,1711,846064,16657067,19.75,19.8,19.6,19.7,0.05,587
2023-10-30,1711,722234,14216768,19.8,19.85,19.55,19.55,-0.15,503
2023-10-31,1711,1093908,21409314,19.65,19.9,19.25,19.25,-0.3,683
2023-11-01,1711,658763,12712435,19.35,19.45,19.2,19.3,0.05,404
2023-11-02,1711,572810,11170563,19.4,19.7,19.4,19.45,0.15,350
2023-11-03,1711,1488530,29357112,19.5,19.95,19.45,19.8,0.35,806
2023-11-06,1711,932610,18477531,19.8,19.9,19.7,19.85,0.05,537
2023-11-07,1711,509747,10082326,19.9,19.95,19.65,19.7,-0.15,393
2023-11-08,1711,518428,10221658,19.8,19.85,19.6,19.6,-0.1,304
2023-11-09,1711,402163,7870463,19.6,19.7,19.5,19.6,0.0,296
2023-11-10,1711,629293,12229336,19.65,19.65,19.35,19.35,-0.25,395
2023-11-13,1711,633350,12236847,19.45,19.5,19.2,19.25,-0.1,371
2023-11-14,1711,558545,10852166,19.35,19.55,19.35,19.35,0.1,287
2023-11-15,1711,961596,18845776,19.45,19.7,19.45,19.65,0.3,573
2023-11-16,1711,822025,16223796,19.7,19.9,19.65,19.7,0.05,382
2023-11-17,1711,816104,16102511,19.8,19.85,19.6,19.6,-0.1,424
2023-11-20,1711,972700,19337853,19.7,20.0,19.7,19.8,0.2,529
2023-11-21,1711,1252390,25054717,20.0,20.15,19.9,20.05,0.25,684
2023-11-22,1711,1060194,21303072,20.0,20.2,19.95,20.05,0.0,614
2023-11-23,1711,1189682,24013952,20.1,20.3,20.1,20.2,0.15,700
2023-11-24,1711,874696,17605427,20.35,20.35,20.05,20.15,-0.05,603
2023-11-27,1711,1021082,20734597,20.2,20.45,20.1,20.1,-0.05,616
2023-11-28,1711,932146,18940916,20.1,20.45,20.1,20.35,0.25,608
2023-11-29,1711,844626,17160464,20.4,20.4,20.25,20.35,0.0,515
2023-11-30,1711,1422220,29124505,20.4,20.6,20.3,20.45,0.1,923
2023-12-01,1711,1224259,25199611,20.5,20.7,20.5,20.5,0.05,748
2023-12-04,1711,2696124,55996192,20.6,20.95,20.5,20.85,0.35,1239
2023-12-05,1711,1603098,33398210,20.9,21.1,20.5,20.8,-0.05,1042
2023-12-06,1711,1259098,25949693,20.95,21.0,20.5,20.5,-0.3,994
2023-12-07,1711,1282060,26135774,20.4,20.6,20.2,20.2,-0.3,883
2023-12-08,1711,779658,15693903,20.3,20.35,20.05,20.05,-0.15,601
2023-12-11,1711,812650,16237638,20.05,20.1,19.9,19.9,-0.15,824
2023-12-12,1711,776566,15379827,20.0,20.0,19.7,19.75,-0.15,715
2023-12-13,1711,682910,13493526,19.8,19.85,19.7,19.7,-0.05,671
2023-12-14,1711,579298,11521965,19.75,20.0,19.75,19.85,0.15,443
2023-12-15,1711,815741,16326079,19.95,20.1,19.9,20.1,0.25,608
2023-12-18,1711,1050426,21062171,20.15,20.3,19.85,19.85,-0.25,892
2023-12-19,1711,752239,14891667,19.9,20.05,19.7,19.85,0.0,775
2023-12-20,1711,819291,16407119,19.9,20.15,19.9,20.0,0.15,494
2023-12-21,1711,446227,8866137,19.9,20.0,19.8,19.8,-0.2,364
2023-12-22,1711,686310,13519001,20.0,20.0,19.6,19.65,-0.15,468
2023-12-25,1711,845913,16512399,19.65,19.65,19.45,19.45,-0.2,793
2023-12-26,1711,448096,8767290,19.45,19.65,19.45,19.65,0.2,334
2023-12-27,1711,452193,8866837,19.65,19.7,19.55,19.6,-0.05,466
2023-12-28,1711,371160,7263787,19.6,19.65,19.5,19.55,-0.05,331
2023-12-29,1711,648554,12655770,19.65,19.65,19.45,19.6,0.05,331
2024-01-02,1711,325682,6412087,19.6,19.75,19.6,19.65,0.05,278
2024-01-03,1711,816262,16052575,19.7,19.8,19.5,19.55,-0.1,485
2024-01-04,1711,784992,15275979,19.45,19.6,19.4,19.4,-0.15,656
2024-01-05,1711,453611,8829608,19.4,19.55,19.4,19.45,0.05,629
2024-01-08,1711,722051,14213867,19.45,19.8,19.45,19.7,0.25,567
2024-01-09,1711,1399798,26991439,19.8,19.8,19.05,19.2,-0.5,1153
2024-01-10,1711,1571006,29815805,19.2,19.2,18.8,18.95,-0.25,1444
2024-01-11,1711,578666,11001957,19.0,19.1,18.95,19.05,0.1,516
2024-01-12,1711,566456,10767208,19.05,19.1,18.95,18.95,-0.1,464
2024-01-15,1711,1131903,21464041,18.95,19.1,18.85,18.9,-0.05,657
2024-01-16,1711,1306098,24488949,18.9,18.95,18.6,18.7,-0.2,1356
2024-01-17,1711,1370571,25387134,18.6,18.75,18.4,18.4,-0.3,1561
2024-01-18,1711,504356,9317672,18.5,18.55,18.35,18.45,0.05,515
2024-01-19,1711,370607,6885671,18.5,18.65,18.5,18.6,0.15,285
2024-01-22,1711,431971,8118434,18.65,18.9,18.65,18.9,0.3,372
2024-01-23,1711,636116,12111023,18.95,19.1,18.95,19.0,0.1,440
2024-01-24,1711,301615,5735314,19.0,19.1,18.95,19.0,0.0,310
2024-01-25,1711,358781,6814987,19.1,19.1,18.9,18.95,-0.05,255
2024-01-26,1711,379696,7228041,19.0,19.15,18.9,19.1,0.15,312
2024-01-29,1711,306119,5833463,19.1,19.15,19.0,19.1,0.0,338
2024-01-30,1711,625676,11841076,19.15,19.15,18.8,18.8,-0.3,506
2024-01-31,1711,409612,7712082,19.0,19.0,18.75,18.75,-0.05,372
2024-02-01,1711,425687,7994802,18.75,18.9,18.65,18.8,0.05,368
2024-02-02,1711,421483,7912572,18.95,18.95,18.7,18.7,-0.1,541
2024-02-05,1711,373371,6941341,18.7,18.7,18.5,18.6,-0.1,494
2024-02-15,1711,1053876,19932937,18.6,19.1,18.6,19.0,0.4,553
2024-02-16,1711,4737949,93599067,18.8,20.2,18.8,20.0,1.0,2103
2024-02-19,1711,4689567,93974285,20.1,20.25,19.7,19.95,-0.05,1975
2024-02-20,1711,1114102,22262384,20.0,20.2,19.8,19.8,-0.15,996
2024-02-21,1711,752355,14938749,19.8,20.0,19.8,19.85,0.05,547
2024-02-22,1711,1011884,20081911,20.0,20.0,19.75,19.9,0.05,571
2024-02-23,1711,912315,18143614,20.05,20.05,19.75,19.75,-0.15,599
2024-02-26,1711,9671267,208012659,20.3,21.7,20.3,21.7,1.95,3101
2024-02-27,1711,52936231,1197002611,23.7,23.8,21.4,21.8,0.1,21097
2024-02-29,1711,9379966,203634634,22.4,22.45,21.45,21.5,-0.3,5086
2024-03-01,1711,4458128,95810294,21.55,21.8,21.2,21.45,-0.05,2594
2024-03-04,1711,4132272,89014155,21.8,21.85,21.35,21.4,-0.05,2426
2024-03-05,1711,4172436,87989358,21.45,21.5,20.95,21.1,-0.3,2351
2024-03-06,1711,4459803,95686644,21.1,21.8,21.0,21.5,0.4,2228
2024-03-07,1711,3901176,82618892,21.45,21.5,20.95,21.05,-0.45,2199
2024-03-08,1711,3486315,71953465,21.2,21.3,20.25,20.55,-0.5,2003
2024-03-11,1711,1351477,27491431,20.4,20.6,20.2,20.25,-0.3,1212
2024-03-12,1711,1139660,23191404,20.25,20.45,20.25,20.35,0.1,951
2024-03-13,1711,2052091,40992603,20.35,20.35,19.8,19.95,-0.4,1417
2024-03-14,1711,1181496,23417378,19.95,20.0,19.7,19.75,-0.2,941
2024-03-15,1711,2173610,42121185,19.6,19.6,19.2,19.25,-0.5,1450
2024-03-18,1711,587784,11349591,19.25,19.4,19.2,19.4,0.15,574
2024-03-19,1711,1048599,20446100,19.35,19.7,19.35,19.4,0.0,736
2024-03-20,1711,809401,15691312,19.45,19.55,19.3,19.4,0.0,631
2024-03-21,1711,909628,17787625,19.45,19.65,19.45,19.55,0.15,600
2024-03-22,1711,919231,17863714,19.6,19.6,19.35,19.5,-0.05,606
2024-03-25,1711,2714938,54140817,19.6,20.2,19.6,20.0,0.5,1617
2024-03-26,1711,1513054,29759303,20.05,20.05,19.45,19.55,-0.45,1200
2024-03-27,1711,1146679,22811205,19.55,20.1,19.55,19.85,0.3,921
