date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,2107,457970,9868010,21.25,21.7,21.25,21.55,0.3,326
2022-11-15,2107,452911,9824599,21.25,21.8,21.25,21.75,0.2,273
2022-11-16,2107,255077,5456484,21.8,21.8,21.2,21.2,-0.55,368
2022-11-17,2107,70557,1502721,21.25,21.4,21.15,21.35,0.15,86
2022-11-18,2107,98923,2103601,21.2,21.4,21.15,21.25,-0.1,113
2022-11-21,2107,76832,1634513,21.15,21.3,21.15,21.25,0.0,123
2022-11-22,2107,112283,2389188,21.25,21.45,21.2,21.25,0.0,101
2022-11-23,2107,168177,3597516,21.25,21.5,21.25,21.35,0.1,96
2022-11-24,2107,246940,5338833,21.4,21.7,21.4,21.7,0.35,194
2022-11-25,2107,622948,13712308,21.8,22.15,21.8,22.1,0.4,387
2022-11-28,2107,395094,8697557,22.2,22.2,21.9,22.0,-0.1,259
2022-11-29,2107,424736,9346230,22.0,22.1,21.85,22.0,0.0,216
2022-11-30,2107,586623,13076702,22.1,22.4,22.1,22.3,0.3,343
2022-12-01,2107,339930,7588223,22.45,22.45,22.2,22.4,0.1,197
2022-12-02,2107,174319,3898515,22.4,22.5,22.3,22.35,-0.05,158
2022-12-05,2107,553546,12333555,22.35,22.35,22.2,22.25,-0.1,301
2022-12-06,2107,425925,9360004,22.25,22.25,21.85,21.85,-0.4,267
2022-12-07,2107,124772,2736297,21.9,22.05,21.8,21.9,0.05,125
2022-12-08,2107,152452,3327801,21.9,21.9,21.75,21.75,-0.15,118
2022-12-09,2107,76977,1683231,21.95,21.95,21.8,21.85,0.1,99
2022-12-12,2107,288955,6275403,22.0,22.1,21.55,21.7,-0.15,213
2022-12-13,2107,105107,2278969,21.7,21.8,21.6,21.8,0.1,110
2022-12-14,2107,159516,3483585,21.75,21.95,21.6,21.95,0.15,146
2022-12-15,2107,115440,2531019,21.85,21.95,21.85,21.95,0.0,80
2022-12-16,2107,134824,2941894,21.85,21.9,21.75,21.75,-0.2,132
2022-12-19,2107,61087,1329709,21.7,21.8,21.7,21.8,0.05,140
2022-12-20,2107,102181,2220786,21.75,21.85,21.7,21.7,-0.1,75
2022-12-21,2107,59744,1295237,21.7,21.8,21.6,21.7,0.0,62
2022-12-22,2107,24312,530205,21.9,21.9,21.75,21.85,0.15,67
2022-12-23,2107,75123,1627776,21.75,21.75,21.6,21.7,-0.15,75
2022-12-26,2107,99683,2166467,21.7,21.85,21.65,21.85,0.15,76
2022-12-27,2107,79526,1733496,21.85,21.85,21.75,21.8,-0.05,112
2022-12-28,2107,62584,1364541,21.8,21.9,21.7,21.8,0.0,97
2022-12-29,2107,91317,1976470,21.7,21.7,21.6,21.65,-0.15,92
2022-12-30,2107,37086,805473,21.65,21.8,21.65,21.75,0.1,68
2023-01-03,2107,99362,2148447,21.75,21.8,21.5,21.65,-0.1,154
2023-01-04,2107,178275,3894816,21.65,21.95,21.55,21.85,0.2,139
2023-01-05,2107,206649,4523247,21.8,21.95,21.8,21.85,0.0,188
2023-01-06,2107,817548,18106411,21.8,22.6,21.7,22.0,0.15,341
2023-01-09,2107,261549,5767202,22.05,22.15,21.9,22.1,0.1,190
2023-01-10,2107,158057,3485565,22.1,22.15,21.95,22.0,-0.1,109
2023-01-11,2107,65329,1436879,21.9,22.0,21.9,22.0,0.0,57
2023-01-12,2107,66561,1469110,22.05,22.1,22.0,22.05,0.05,68
2023-01-13,2107,323984,7044529,22.05,22.1,21.65,21.8,-0.25,176
2023-01-16,2107,382128,8267157,21.85,21.85,21.5,21.6,-0.2,225
2023-01-17,2107,396155,8664969,21.65,22.0,21.6,21.95,0.35,245
2023-01-30,2107,280958,6160496,22.0,22.1,21.75,22.0,0.05,208
2023-01-31,2107,111366,2450202,22.0,22.05,21.95,22.0,0.0,136
2023-02-01,2107,259191,5735809,22.0,22.25,22.0,22.2,0.2,225
2023-02-02,2107,343401,7642650,22.2,22.4,22.1,22.3,0.1,262
2023-02-03,2107,284188,6330223,22.25,22.45,22.2,22.25,-0.05,182
2023-02-06,2107,130170,2878129,22.25,22.25,22.05,22.15,-0.1,153
2023-02-07,2107,195695,4319341,22.15,22.25,22.0,22.1,-0.05,201
2023-02-08,2107,175509,3870464,22.1,22.15,22.0,22.05,-0.05,157
2023-02-09,2107,228781,5040267,22.0,22.2,22.0,22.0,-0.05,148
2023-02-10,2107,102193,2245049,22.0,22.0,21.9,22.0,0.0,108
2023-02-13,2107,195988,4277394,22.0,22.0,21.7,21.85,-0.15,165
2023-02-14,2107,95449,2092747,21.85,22.0,21.85,21.95,0.1,109
2023-02-15,2107,128610,2820223,22.0,22.0,21.9,21.9,-0.05,151
2023-02-16,2107,97833,2151188,21.95,22.05,21.9,22.0,0.1,125
2023-02-17,2107,168464,3697616,21.85,22.05,21.85,22.0,0.0,183
2023-02-20,2107,254427,5638820,22.0,22.3,22.0,22.2,0.2,220
2023-02-21,2107,91029,2019455,22.2,22.2,22.1,22.15,-0.05,104
2023-02-22,2107,89605,1972771,22.05,22.1,21.95,22.1,-0.05,115
2023-02-23,2107,260390,5753672,22.1,22.15,22.05,22.05,-0.05,163
2023-02-24,2107,402930,8930503,22.05,22.25,22.0,22.25,0.2,206
2023-03-01,2107,456429,10246993,22.25,22.65,22.15,22.5,0.25,389
2023-03-02,2107,242564,5433748,22.5,22.55,22.2,22.4,-0.1,218
2023-03-03,2107,357598,8041763,22.5,22.6,22.35,22.55,0.15,271
2023-03-06,2107,1202701,27528573,22.65,23.1,22.55,22.9,0.35,640
2023-03-07,2107,671605,15539587,23.2,23.3,23.0,23.15,0.25,424
2023-03-08,2107,309328,7093880,23.15,23.2,22.8,22.95,-0.2,322
2023-03-09,2107,186294,4270856,23.0,23.1,22.8,22.9,-0.05,282
2023-03-10,2107,591116,13523182,22.8,23.1,22.6,23.0,0.1,434
2023-03-13,2107,321421,7285848,22.85,22.85,22.6,22.65,-0.35,344
2023-03-14,2107,371348,8352011,22.8,22.8,22.4,22.4,-0.25,315
2023-03-15,2107,158867,3580460,22.5,22.65,22.4,22.5,0.1,163
2023-03-16,2107,912342,20081540,22.45,22.45,21.8,21.95,-0.55,700
2023-03-17,2107,651421,14257483,22.05,22.05,21.8,21.8,-0.15,413
2023-03-20,2107,195585,4264474,21.75,21.95,21.7,21.8,0.0,254
2023-03-21,2107,525913,11501209,21.85,22.05,21.75,22.0,0.2,428
2023-03-22,2107,280051,6183250,22.05,22.15,22.0,22.05,0.05,266
2023-03-23,2107,329349,7274227,22.05,22.15,22.05,22.05,0.0,225
2023-03-24,2107,261080,5802740,22.1,22.3,22.05,22.2,0.15,252
2023-03-27,2107,151051,3360953,22.25,22.35,22.2,22.25,0.05,267
2023-03-28,2107,235384,5197344,22.25,22.25,21.95,22.05,-0.2,262
2023-03-29,2107,116412,2577376,22.1,22.2,22.05,22.1,0.05,217
2023-03-30,2107,159746,3525260,22.15,22.15,22.0,22.05,-0.05,197
2023-03-31,2107,137104,3036014,22.1,22.2,22.1,22.15,0.1,180
2023-04-06,2107,715134,15744922,22.15,22.2,21.9,22.0,-0.15,776
2023-04-07,2107,79228,1746266,22.0,22.1,21.95,22.05,0.05,122
2023-04-10,2107,211949,4669645,22.0,22.1,21.95,22.0,-0.05,162
2023-04-11,2107,428559,9411621,22.05,22.1,21.9,21.95,-0.05,213
2023-04-12,2107,368586,8082791,21.95,22.05,21.9,21.95,0.0,164
2023-04-13,2107,279987,6138571,21.9,22.0,21.9,21.95,0.0,175
2023-04-14,2107,266606,5844100,21.95,22.0,21.9,21.95,0.0,157
2023-04-17,2107,161809,3561018,21.95,22.05,21.95,22.0,0.05,130
2023-04-18,2107,217114,4779466,22.0,22.1,21.95,22.0,0.0,164
2023-04-19,2107,219904,4835476,22.0,22.1,21.95,21.95,-0.05,130
2023-04-20,2107,412637,9046333,21.95,22.05,21.85,21.9,-0.05,232
2023-04-21,2107,411938,9009592,21.9,22.0,21.8,21.8,-0.1,259
2023-04-24,2107,322465,7006547,21.9,21.9,21.65,21.7,-0.1,241
2023-04-25,2107,283949,6160070,21.75,21.9,21.6,21.6,-0.1,205
2023-04-26,2107,202122,4369276,21.6,21.75,21.55,21.6,0.0,155
2023-04-27,2107,140010,3039481,21.7,21.85,21.6,21.7,0.1,102
2023-04-28,2107,168073,3670938,21.75,21.95,21.75,21.9,0.2,138
2023-05-02,2107,279237,6116935,21.75,22.05,21.75,22.0,0.1,162
2023-05-03,2107,117995,2587228,21.8,22.0,21.8,22.0,0.0,111
2023-05-04,2107,252943,5574124,22.0,22.1,21.95,21.95,-0.05,172
2023-05-05,2107,66824,1465384,21.95,22.0,21.9,21.95,0.0,90
2023-05-08,2107,228635,5001774,21.95,21.95,21.8,21.85,-0.1,158
2023-05-09,2107,222404,4851634,21.9,22.0,21.7,21.85,0.0,129
2023-05-10,2107,145414,3162543,21.75,21.85,21.7,21.8,-0.05,120
2023-05-11,2107,209918,4558591,21.8,21.85,21.65,21.65,-0.15,162
2023-05-12,2107,216957,4682009,21.6,21.65,21.5,21.65,0.0,199
2023-05-15,2107,192732,4169391,21.65,21.75,21.5,21.7,0.05,138
2023-05-16,2107,245259,5355901,21.7,21.9,21.55,21.8,0.1,190
2023-05-17,2107,202553,4425105,21.8,21.95,21.7,21.8,0.0,160
2023-05-18,2107,179143,3906169,21.85,21.9,21.75,21.8,0.0,143
2023-05-19,2107,182573,3982758,21.8,21.9,21.75,21.85,0.05,114
2023-05-22,2107,210620,4603765,21.9,21.9,21.8,21.85,0.0,126
2023-05-23,2107,200294,4385333,21.95,21.95,21.8,21.9,0.05,148
2023-05-24,2107,156009,3418948,21.9,22.0,21.85,22.0,0.1,108
2023-05-25,2107,233791,5101774,21.9,21.95,21.75,21.8,-0.2,147
2023-05-26,2107,130886,2851180,21.9,21.9,21.7,21.75,-0.05,111
2023-05-29,2107,212657,4628150,21.75,21.9,21.7,21.8,0.05,139
2023-05-30,2107,133355,2901836,21.8,21.85,21.7,21.75,-0.05,109
2023-05-31,2107,213086,4639377,21.75,21.9,21.75,21.8,0.05,134
2023-06-01,2107,141865,3087986,21.75,21.8,21.7,21.8,0.0,159
2023-06-02,2107,161731,3525997,21.8,21.9,21.75,21.8,0.0,124
2023-06-05,2107,213286,4668891,21.8,21.95,21.8,21.9,0.1,142
2023-06-06,2107,141964,3114969,21.95,22.0,21.9,21.9,0.0,120
2023-06-07,2107,531580,11703993,21.9,22.15,21.9,22.05,0.15,282
2023-06-08,2107,361147,7983192,22.05,22.15,22.05,22.1,0.05,257
2023-06-09,2107,344189,7587157,22.15,22.15,21.95,22.0,-0.1,213
2023-06-12,2107,278068,6129544,22.15,22.2,21.95,22.0,0.0,224
2023-06-13,2107,596533,13248732,22.05,22.35,22.05,22.15,0.15,324
2023-06-14,2107,212291,4701856,22.1,22.25,22.1,22.1,-0.05,192
2023-06-15,2107,433085,9608026,22.1,22.3,22.05,22.25,0.15,281
2023-06-16,2107,1074014,23854480,22.25,22.35,22.1,22.1,-0.15,401
2023-06-19,2107,1270976,28345306,22.2,22.4,22.15,22.35,0.25,460
2023-06-20,2107,377557,8435269,22.35,22.45,22.3,22.3,-0.05,268
2023-06-21,2107,490215,10927502,22.3,22.35,22.2,22.25,-0.05,326
2023-06-26,2107,539706,11987164,22.3,22.3,22.15,22.2,-0.05,315
2023-06-27,2107,824896,18228716,22.2,22.2,22.0,22.0,-0.2,381
2023-06-28,2107,336588,7428430,22.15,22.2,22.0,22.1,0.1,189
2023-06-29,2107,320095,7077489,22.05,22.2,22.05,22.1,0.0,174
2023-06-30,2107,508474,11249112,22.15,22.2,22.05,22.1,0.0,217
2023-07-03,2107,1136436,25313522,22.15,22.4,22.15,22.35,0.25,596
2023-07-04,2107,947176,21145384,22.35,22.35,22.3,22.3,-0.05,585
2023-07-05,2107,862596,18253151,21.25,21.3,21.05,21.05,0.0,479
2023-07-06,2107,1082333,22523145,21.05,21.05,20.6,20.75,-0.3,664
2023-07-07,2107,585358,12031969,20.75,20.75,20.45,20.6,-0.15,333
2023-07-10,2107,574680,11747360,20.6,20.6,20.35,20.4,-0.2,411
2023-07-11,2107,825235,17266001,20.7,21.15,20.6,20.95,0.55,578
2023-07-12,2107,352266,7336756,20.85,20.9,20.75,20.8,-0.15,279
2023-07-13,2107,293603,6100722,20.85,20.85,20.7,20.8,0.0,208
2023-07-14,2107,428474,8904831,20.9,20.9,20.7,20.85,0.05,245
2023-07-17,2107,353586,7378932,20.85,20.9,20.8,20.9,0.05,220
2023-07-18,2107,308446,6431127,20.9,20.95,20.75,20.8,-0.1,195
2023-07-19,2107,322667,6734470,20.8,21.0,20.8,20.85,0.05,498
2023-07-20,2107,119529,2497214,20.85,20.95,20.85,20.9,0.05,222
2023-07-21,2107,192060,4016115,20.9,20.95,20.85,20.9,0.0,255
2023-07-24,2107,481831,10079803,20.9,21.0,20.85,20.9,0.0,380
2023-07-25,2107,853194,18068930,20.95,21.3,20.9,21.15,0.25,525
2023-07-26,2107,438602,9322405,21.25,21.3,21.2,21.25,0.1,379
2023-07-27,2107,342730,7310238,21.3,21.4,21.3,21.35,0.1,325
2023-07-28,2107,246120,5249741,21.45,21.45,21.25,21.3,-0.05,287
2023-07-31,2107,510391,10886228,21.45,21.45,21.25,21.3,0.0,349
2023-08-01,2107,283030,6045078,21.4,21.4,21.3,21.4,0.1,291
2023-08-02,2107,288429,6164042,21.45,21.45,21.3,21.35,-0.05,240
2023-08-04,2107,296309,6346510,21.35,21.55,21.3,21.45,0.1,305
2023-08-07,2107,467663,10110299,21.45,21.7,21.45,21.6,0.15,434
2023-08-08,2107,487221,10454794,21.6,21.65,21.3,21.4,-0.2,404
2023-08-09,2107,268086,5758369,21.5,21.55,21.4,21.4,0.0,541
2023-08-10,2107,376572,8031331,21.35,21.4,21.25,21.3,-0.1,449
2023-08-11,2107,355066,7598448,21.4,21.5,21.3,21.4,0.1,352
2023-08-14,2107,469676,9982079,21.4,21.4,21.15,21.2,-0.2,502
2023-08-15,2107,250362,5313803,21.2,21.35,21.05,21.3,0.1,265
2023-08-16,2107,105311,2234298,21.3,21.3,21.1,21.2,-0.1,316
2023-08-17,2107,249886,5277239,21.2,21.2,21.05,21.2,0.0,234
2023-08-18,2107,191967,4077937,21.2,21.4,21.2,21.2,0.0,226
2023-08-21,2107,265162,5621016,21.2,21.25,21.15,21.25,0.05,375
2023-08-22,2107,222003,4709707,21.2,21.3,21.15,21.2,-0.05,257
2023-08-23,2107,283608,6012063,21.15,21.3,21.15,21.3,0.1,207
2023-08-24,2107,367726,7863573,21.4,21.5,21.3,21.4,0.1,304
2023-08-25,2107,944588,20334368,21.45,21.85,21.35,21.65,0.25,581
2023-08-28,2107,419875,9118024,21.65,21.8,21.6,21.8,0.15,352
2023-08-29,2107,308481,6703934,21.65,21.8,21.65,21.8,0.0,331
2023-08-30,2107,292063,6336643,21.85,21.85,21.65,21.7,-0.1,338
2023-08-31,2107,514688,11195456,21.75,21.85,21.7,21.75,0.05,414
2023-09-01,2107,1242855,27297431,21.8,22.2,21.75,21.95,0.2,711
2023-09-04,2107,1306954,28953080,21.95,22.4,21.8,22.2,0.25,788
2023-09-05,2107,638093,14074127,22.2,22.2,21.95,22.05,-0.15,648
2023-09-06,2107,820716,17950640,22.0,22.05,21.8,21.85,-0.2,916
2023-09-18,2107,412853,9486174,22.8,23.1,22.8,23.0,0.0,671
2023-09-19,2107,430016,9853850,22.8,23.0,22.8,22.95,-0.05,535
2023-09-20,2107,158498,3633270,23.05,23.05,22.85,22.9,-0.05,381
2023-09-21,2107,343260,7838891,22.9,22.9,22.75,22.85,-0.05,399
2023-09-22,2107,341402,7789959,22.8,22.9,22.75,22.85,0.0,496
2023-09-25,2107,164442,3754846,22.85,22.9,22.8,22.85,0.0,245
2023-09-26,2107,248224,5666706,22.85,22.9,22.8,22.85,0.0,246
2023-09-27,2107,257165,5870894,22.8,22.9,22.75,22.8,-0.05,355
2023-09-28,2107,421792,9634472,22.8,22.95,22.75,22.9,0.1,313
2023-10-02,2107,405632,9287453,22.9,22.95,22.8,22.85,-0.05,326
2023-10-03,2107,316227,7238628,22.85,23.0,22.8,22.95,0.1,206
2023-10-04,2107,301500,6873422,22.95,22.95,22.75,22.8,-0.15,327
2023-10-05,2107,121379,2773363,22.85,22.9,22.8,22.85,0.05,163
2023-10-06,2107,119212,2733129,22.85,23.0,22.85,22.9,0.05,174
2023-10-11,2107,304030,6969099,22.9,23.0,22.85,22.9,0.0,315
2023-10-12,2107,275716,6329471,23.0,23.05,22.85,23.05,0.15,282
2023-10-13,2107,374362,8692566,22.95,23.6,22.95,23.6,0.55,372
2023-10-16,2107,770168,18317882,23.55,24.1,23.35,23.95,0.35,623
2023-10-17,2107,293692,7011157,24.05,24.05,23.75,23.8,-0.15,420
2023-10-18,2107,319456,7565347,23.85,23.85,23.6,23.6,-0.2,317
2023-10-19,2107,314524,7388781,23.6,23.8,23.35,23.45,-0.15,344
2023-10-20,2107,140719,3296231,23.4,23.5,23.35,23.45,0.0,181
2023-10-23,2107,209888,4946535,23.4,23.65,23.35,23.6,0.15,195
2023-10-24,2107,350260,8262865,23.6,23.8,23.45,23.6,0.0,150
2023-10-25,2107,305726,7202153,23.6,23.7,23.45,23.45,-0.15,213
2023-10-26,2107,198430,4663792,23.55,23.6,23.45,23.45,0.0,176
2023-10-27,2107,89408,2102603,23.5,23.55,23.5,23.5,0.05,90
2023-10-30,2107,71577,1680211,23.55,23.55,23.35,23.55,0.05,93
2023-10-31,2107,247682,5802404,23.6,23.6,23.35,23.35,-0.2,164
2023-11-01,2107,186083,4362496,23.4,23.65,23.35,23.35,0.0,145
2023-11-02,2107,120537,2816154,23.35,23.45,23.35,23.35,0.0,140
2023-11-03,2107,175044,4092329,23.35,23.45,23.35,23.35,0.0,266
2023-11-06,2107,163149,3800382,23.15,23.45,23.15,23.35,0.0,315
2023-11-07,2107,49917,1164470,23.3,23.45,23.25,23.35,0.0,115
2023-11-08,2107,103289,2428629,23.4,23.55,23.4,23.5,0.15,126
2023-11-09,2107,113365,2664110,23.5,23.55,23.45,23.45,-0.05,128
2023-11-10,2107,106860,2506808,23.5,23.5,23.45,23.45,0.0,126
2023-11-13,2107,191336,4493599,23.5,23.65,23.4,23.45,0.0,154
2023-11-14,2107,296073,6912249,23.45,23.5,23.25,23.35,-0.1,500
2023-11-15,2107,462477,10784219,23.4,23.45,23.25,23.4,0.05,455
2023-11-16,2107,137574,3219948,23.45,23.45,23.35,23.45,0.05,179
2023-11-17,2107,125867,2956003,23.45,23.55,23.45,23.45,0.0,187
2023-11-20,2107,148522,3496899,23.55,23.65,23.45,23.55,0.1,172
2023-11-21,2107,287299,6790915,23.75,23.75,23.55,23.7,0.15,305
2023-11-22,2107,226873,5383702,23.7,23.8,23.7,23.7,0.0,260
2023-11-23,2107,140414,3328510,23.75,23.75,23.65,23.7,0.0,196
2023-11-24,2107,135182,3198811,23.75,23.75,23.55,23.55,-0.15,212
2023-11-27,2107,181220,4267059,23.6,23.65,23.45,23.45,-0.1,376
2023-11-28,2107,281499,6640835,23.5,23.65,23.5,23.55,0.1,207
2023-11-29,2107,142345,3354098,23.55,23.6,23.5,23.55,0.0,149
2023-11-30,2107,396097,9324607,23.55,23.6,23.45,23.45,-0.1,566
2023-12-01,2107,191029,4495485,23.6,23.6,23.45,23.6,0.15,197
2023-12-04,2107,372683,8799731,23.65,23.7,23.55,23.55,-0.05,342
2023-12-05,2107,137200,3229206,23.65,23.65,23.5,23.55,0.0,198
2023-12-06,2107,309140,7284969,23.6,23.6,23.5,23.55,0.0,286
2023-12-07,2107,217037,5106777,23.55,23.55,23.5,23.55,0.0,325
2023-12-08,2107,226626,5345374,23.6,23.65,23.55,23.6,0.05,175
2023-12-11,2107,308225,7236298,23.5,23.6,23.4,23.55,-0.05,332
2023-12-12,2107,209758,4929254,23.5,23.55,23.45,23.5,-0.05,201
2023-12-13,2107,136417,3198885,23.5,23.5,23.4,23.45,-0.05,170
2023-12-14,2107,212889,5001616,23.5,23.6,23.45,23.6,0.15,211
2023-12-15,2107,270805,6367569,23.5,23.6,23.45,23.45,-0.15,267
2023-12-18,2107,195008,4584502,23.45,23.6,23.45,23.55,0.1,232
2023-12-19,2107,196165,4607893,23.5,23.55,23.45,23.5,-0.05,187
2023-12-20,2107,153589,3611873,23.5,23.55,23.45,23.55,0.05,158
2023-12-21,2107,131640,3093381,23.6,23.65,23.45,23.45,-0.1,148
2023-12-22,2107,62524,1467243,23.45,23.5,23.45,23.5,0.05,110
2023-12-25,2107,182431,4284583,23.5,23.55,23.4,23.5,0.0,142
2023-12-26,2107,485295,11420813,23.5,23.6,23.45,23.55,0.05,297
2023-12-27,2107,198047,4664894,23.6,23.6,23.5,23.55,0.0,189
2023-12-28,2107,2094998,51042788,23.6,24.6,23.6,24.55,1.0,1250
2023-12-29,2107,1059987,26066229,24.7,25.1,24.2,24.35,-0.2,859
2024-01-02,2107,427745,10465882,24.35,24.75,24.35,24.4,0.05,322
2024-01-03,2107,228495,5576310,24.4,24.5,24.3,24.45,0.05,221
2024-01-04,2107,278301,6837662,24.65,24.7,24.45,24.55,0.1,282
2024-01-05,2107,222695,5433515,24.6,24.6,24.3,24.3,-0.25,309
2024-01-08,2107,245208,5946776,24.3,24.35,24.2,24.25,-0.05,221
2024-01-09,2107,250729,6052715,24.3,24.3,24.0,24.15,-0.1,235
2024-01-10,2107,204511,4912637,24.1,24.1,23.95,23.95,-0.2,163
2024-01-11,2107,153492,3693819,24.0,24.2,23.95,24.2,0.25,146
2024-01-12,2107,69215,1668319,24.1,24.2,24.05,24.1,-0.1,104
2024-01-15,2107,185936,4474123,24.1,24.2,24.0,24.05,-0.05,202
2024-01-16,2107,365402,8717498,23.9,24.0,23.75,23.75,-0.3,683
2024-01-17,2107,406183,9591399,23.65,23.7,23.5,23.55,-0.2,422
2024-01-18,2107,223184,5247169,23.55,23.65,23.45,23.5,-0.05,420
2024-01-19,2107,268288,6355817,23.5,23.85,23.5,23.75,0.25,228
2024-01-22,2107,112529,2673331,23.8,23.9,23.7,23.8,0.05,202
2024-01-23,2107,74054,1755506,23.8,23.8,23.65,23.75,-0.05,167
2024-01-24,2107,92782,2204144,23.9,23.9,23.7,23.8,0.05,260
2024-01-25,2107,42332,1004220,23.85,23.85,23.7,23.7,-0.1,227
2024-01-26,2107,61103,1447927,23.75,23.75,23.65,23.7,0.0,128
2024-01-29,2107,150606,3576146,23.65,23.85,23.65,23.8,0.1,191
2024-01-30,2107,127045,3015986,23.8,23.8,23.65,23.7,-0.1,280
2024-01-31,2107,103171,2443413,23.7,23.75,23.65,23.65,-0.05,117
2024-02-01,2107,118291,2806678,23.7,23.8,23.7,23.75,0.1,285
2024-02-02,2107,108047,2567615,23.75,23.85,23.7,23.75,0.0,131
2024-02-05,2107,82336,1954073,23.75,23.75,23.7,23.7,-0.05,162
2024-02-15,2107,226010,5357191,23.75,23.75,23.65,23.7,0.0,313
2024-02-16,2107,328722,7775982,23.7,23.8,23.6,23.6,-0.1,495
2024-02-19,2107,625114,14815901,23.75,23.9,23.6,23.8,0.2,514
2024-02-20,2107,157479,3751785,23.8,23.95,23.7,23.9,0.1,246
2024-02-21,2107,103856,2473435,23.9,23.95,23.75,23.8,-0.1,301
2024-02-22,2107,194282,4628461,23.9,23.9,23.75,23.9,0.1,270
2024-02-23,2107,162579,3870254,23.8,23.9,23.75,23.75,-0.15,303
2024-02-26,2107,636312,15074005,23.75,23.8,23.6,23.6,-0.15,607
2024-02-27,2107,283822,6712732,23.6,23.75,23.6,23.65,0.05,369
2024-02-29,2107,162280,3853379,23.75,23.85,23.6,23.7,0.05,355
2024-03-01,2107,101859,2415537,23.7,23.8,23.65,23.7,0.0,281
2024-03-04,2107,238422,5660704,23.75,23.8,23.7,23.7,0.0,416
2024-03-05,2107,218348,5181698,23.75,23.85,23.7,23.7,0.0,242
2024-03-06,2107,264347,6279435,23.75,23.8,23.7,23.8,0.1,294
2024-03-07,2107,326061,7750941,23.75,23.85,23.7,23.75,-0.05,387
2024-03-08,2107,295464,7011531,23.75,23.8,23.65,23.75,0.0,312
2024-03-11,2107,211575,5024225,23.65,23.8,23.65,23.75,0.0,340
2024-03-12,2107,384319,9204749,23.75,24.45,23.7,23.95,0.2,368
2024-03-13,2107,1129800,27447731,24.0,24.6,24.0,24.25,0.3,821
2024-03-14,2107,376257,9079403,24.25,24.3,24.05,24.15,-0.1,618
2024-03-15,2107,217299,5256694,24.25,24.25,24.1,24.2,0.05,363
2024-03-18,2107,290070,7038102,24.2,24.35,24.15,24.3,0.1,352
2024-03-19,2107,231298,5592057,24.3,24.3,24.1,24.25,-0.05,249
2024-03-20,2107,472165,11392329,24.2,24.25,24.05,24.05,-0.2,986
2024-03-21,2107,373852,9020039,24.2,24.25,24.05,24.05,0.0,640
2024-03-22,2107,438172,10550174,24.1,24.15,24.05,24.05,0.0,526
2024-03-25,2107,268359,6471039,24.1,24.2,24.05,24.1,0.05,641
2024-03-26,2107,280880,6782951,24.1,24.25,24.1,24.1,0.0,380
2024-03-27,2107,401852,9712876,24.1,24.3,24.1,24.15,0.05,509
2024-03-28,2107,438840,10609529,24.2,24.25,24.1,24.25,0.1,583
2024-03-29,2107,453307,10949200,24.25,24.3,24.1,24.15,-0.1,758
2024-04-01,2107,486199,11849153,24.4,24.5,24.2,24.45,0.3,1088
2024-04-02,2107,710188,17542130,24.3,24.85,24.3,24.75,0.3,1091
2024-04-03,2107,339596,8397264,24.7,24.9,24.5,24.75,0.0,525
2024-04-08,2107,663943,16556184,24.75,25.1,24.7,25.0,0.25,489
2024-04-09,2107,722819,18225111,25.15,25.35,25.05,25.15,0.15,546
2024-04-10,2107,694774,17590234,25.25,25.45,25.15,25.45,0.3,482
2024-04-11,2107,628006,15798569,25.4,25.45,25.0,25.05,-0.4,381
2024-04-12,2107,496379,12536096,25.05,25.45,25.05,25.45,0.4,297
2024-04-15,2107,725470,18563270,25.45,25.7,25.25,25.45,0.0,574
2024-04-16,2107,902352,22496988,25.45,25.6,24.7,24.95,-0.5,719
2024-04-17,2107,485266,12210806,24.9,25.4,24.9,25.25,0.3,356
2024-04-18,2107,629448,16012515,25.2,25.7,25.2,25.55,0.3,452
2024-04-19,2107,1131199,28857647,25.4,25.9,25.0,25.55,0.0,709
2024-04-22,2107,2466136,64131661,25.8,26.6,25.6,25.6,0.05,1239
2024-04-23,2107,830311,21193698,25.8,25.85,25.3,25.75,0.15,661
2024-04-24,2107,554832,14357081,25.8,26.1,25.7,25.9,0.15,552
2024-04-25,2107,787978,20473207,25.9,26.15,25.75,25.95,0.05,616
2024-04-26,2107,438999,11395446,26.2,26.2,25.8,25.9,-0.05,400
2024-04-29,2107,2723265,73253525,26.15,27.4,26.1,27.0,1.1,1670
2024-04-30,2107,956646,25431709,27.05,27.05,26.3,26.7,-0.3,1007
2024-05-02,2107,2145673,58641293,26.8,27.7,26.7,27.4,0.7,1207
2024-05-03,2107,1202375,32576856,27.5,27.5,26.8,26.95,-0.45,846
2024-05-06,2107,716277,19414467,27.05,27.4,26.95,27.0,0.05,531
2024-05-07,2107,1203161,32048629,27.0,27.15,26.3,26.7,-0.3,751
2024-05-08,2107,1026521,27839158,27.05,27.7,26.55,26.8,0.1,735
2024-05-09,2107,667297,17742487,26.8,26.85,26.35,26.35,-0.45,492
2024-05-10,2107,916619,24623109,26.35,27.3,26.35,26.95,0.6,545
2024-05-13,2107,644447,17338485,27.0,27.15,26.7,26.9,-0.05,460
2024-05-14,2107,550735,14700223,26.95,26.95,26.55,26.75,-0.15,443
2024-05-15,2107,491673,13145049,26.9,27.0,26.55,26.65,-0.1,349
2024-05-16,2107,437064,11688606,26.95,26.95,26.65,26.75,0.1,314
