date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-24,2729,12000,2400500,200.0,201.0,199.0,201.0,2.0,12
2022-11-25,2729,32000,6347500,198.5,199.5,197.5,199.0,-2.0,30
2022-11-28,2729,52000,10481500,199.0,204.0,198.0,203.0,4.0,49
2022-11-29,2729,62000,12667500,202.5,205.5,202.5,204.0,1.0,53
2022-11-30,2729,249000,51594500,204.0,210.5,203.5,208.0,4.0,206
2022-12-01,2729,284000,58135500,207.5,207.5,202.5,203.0,-5.0,240
2022-12-02,2729,108000,21776500,203.0,203.0,201.0,201.5,-1.5,86
2022-12-05,2729,52000,10512500,202.0,202.5,201.5,202.0,0.5,46
2022-12-06,2729,70000,14083000,202.5,202.5,200.5,201.5,-0.5,57
2022-12-07,2729,77000,15427000,201.5,201.5,199.0,199.0,-2.5,74
2022-12-08,2729,272000,55427500,199.5,206.0,199.5,203.5,4.5,208
2022-12-09,2729,216000,44156500,205.5,207.0,201.5,202.0,-1.5,186
2022-12-12,2729,73000,14890000,202.5,205.0,202.5,205.0,3.0,67
2022-12-13,2729,57000,11672500,206.0,206.5,203.0,203.5,-1.5,47
2022-12-14,2729,22000,4487000,203.5,204.5,203.5,204.5,1.0,22
2022-12-15,2729,38000,7759000,204.5,204.5,203.5,204.0,-0.5,36
2022-12-16,2729,45000,9050500,202.0,202.0,200.5,200.5,-3.5,44
2022-12-19,2729,22000,4440500,202.5,203.0,201.0,203.0,2.5,21
2022-12-20,2729,70000,13994000,203.0,205.0,196.0,199.0,-4.0,67
2022-12-21,2729,27000,5432000,201.0,201.5,200.5,201.0,2.0,25
2022-12-22,2729,12000,2417000,201.0,202.0,200.5,200.5,-0.5,11
2022-12-23,2729,13000,2591000,197.0,201.0,197.0,199.5,-1.0,12
2022-12-26,2729,13000,2603000,199.5,201.0,199.5,201.0,1.5,13
2022-12-27,2729,87000,17744500,201.5,207.5,201.5,201.5,0.5,65
2022-12-28,2729,373000,78178500,201.5,217.0,201.5,208.5,7.0,327
2022-12-29,2729,223000,45008500,207.5,208.5,197.0,202.0,-6.5,205
2022-12-30,2729,188000,39084500,204.5,211.5,204.0,205.0,3.0,175
2023-01-03,2729,260000,54926000,205.5,216.0,205.5,211.0,6.0,241
2023-01-04,2729,156000,33018500,211.0,213.5,207.5,213.0,2.0,118
2023-01-05,2729,78000,16589500,215.0,215.0,211.0,211.5,-1.5,74
2023-01-06,2729,52000,10969500,211.5,213.0,209.0,212.5,1.0,48
2023-01-09,2729,44000,9375500,213.0,215.0,211.5,214.0,1.5,44
2023-01-10,2729,83000,17757000,215.0,215.0,211.5,213.5,-0.5,77
2023-01-11,2729,59000,12574500,212.0,214.5,211.5,213.0,-0.5,58
2023-01-12,2729,84000,17891500,213.0,215.0,211.5,211.5,-1.5,81
2023-01-13,2729,66000,13924500,211.5,212.0,210.0,211.0,-0.5,55
2023-01-16,2729,73000,15476000,214.0,214.0,211.0,211.0,0.0,72
2023-01-17,2729,71000,15003500,211.5,212.5,209.0,211.5,0.5,65
2023-01-30,2729,135000,28847500,215.0,215.0,212.5,212.5,1.0,124
2023-01-31,2729,335000,73561500,213.0,223.0,213.0,219.0,6.5,297
2023-02-01,2729,312000,70741000,220.5,229.0,220.5,222.0,3.0,285
2023-02-02,2729,237000,52035500,225.0,225.5,217.0,219.0,-3.0,207
2023-02-03,2729,75000,16335000,219.0,219.0,217.0,218.0,-1.0,75
2023-02-06,2729,197000,43888500,219.0,226.0,217.0,224.0,6.0,180
2023-02-07,2729,106000,23818500,227.0,227.0,222.5,226.0,2.0,99
2023-02-08,2729,77000,17352000,226.0,227.0,224.0,225.5,-0.5,74
2023-02-09,2729,133000,29862500,227.5,227.5,223.0,226.0,0.5,109
2023-02-10,2729,393000,90314500,230.0,233.0,226.5,226.5,0.5,321
2023-02-13,2729,535000,127157000,229.0,244.5,229.0,237.0,10.5,482
2023-02-14,2729,878000,219292500,237.0,260.0,235.0,255.5,18.5,765
2023-02-15,2729,1520000,390418000,253.0,272.0,248.5,255.0,-0.5,1345
2023-02-16,2729,272000,69410500,254.0,258.0,252.5,256.5,1.5,244
2023-02-17,2729,366000,93831500,258.0,260.0,251.5,260.0,3.5,327
2023-02-20,2729,638000,161146000,266.5,266.5,247.5,248.5,-11.5,574
2023-02-21,2729,396000,96686000,252.0,252.0,240.5,246.5,-2.0,356
2023-02-22,2729,856000,217803500,246.5,260.0,246.0,252.5,6.0,776
2023-02-23,2729,478000,121301500,253.0,258.0,250.5,258.0,5.5,421
2023-02-24,2729,435000,112330000,258.0,264.0,253.5,255.5,-2.5,389
2023-03-01,2729,735000,192010000,261.0,270.5,255.5,256.5,1.0,626
2023-03-02,2729,754000,200591500,258.0,273.5,258.0,265.0,8.5,671
2023-03-03,2729,523000,140561500,265.5,273.5,263.0,269.0,4.0,463
2023-03-06,2729,271000,72354500,276.0,276.0,264.0,266.0,-3.0,240
2023-03-07,2729,684000,188775500,266.0,285.0,266.0,271.5,5.5,605
2023-03-08,2729,281000,75620500,272.5,277.5,264.5,266.5,-5.0,264
2023-03-09,2729,234000,63007000,267.0,272.5,265.0,271.5,5.0,210
2023-03-10,2729,605000,156271500,270.0,270.5,253.0,255.0,-16.5,533
2023-03-13,2729,264000,64887000,250.0,250.0,241.5,248.0,-7.0,219
2023-03-14,2729,397000,98282500,248.5,254.5,242.5,244.5,-3.5,339
2023-03-15,2729,208000,51141000,248.0,248.5,243.0,245.5,1.0,156
2023-03-16,2729,265000,63415000,246.0,246.0,235.5,238.5,-7.0,193
2023-03-17,2729,246000,60679000,241.0,252.0,239.5,246.5,8.0,203
2023-03-20,2729,130000,32146000,248.0,249.5,243.5,246.0,-0.5,116
2023-03-21,2729,104000,25821000,251.0,251.5,246.5,246.5,0.5,99
2023-03-22,2729,194000,49187000,250.0,256.0,249.0,255.0,8.5,180
2023-03-23,2729,156000,39933000,256.5,257.5,253.5,255.5,0.5,135
2023-03-24,2729,120000,30484000,257.0,258.5,252.0,253.0,-2.5,115
2023-03-27,2729,86000,21335000,253.0,253.0,247.0,248.0,-5.0,84
2023-03-28,2729,129000,32537000,250.0,255.5,248.5,249.0,1.0,115
2023-03-29,2729,185000,47180500,249.5,257.0,249.5,256.0,7.0,166
2023-03-30,2729,740000,177338000,248.5,248.5,237.0,238.0,-18.0,614
2023-03-31,2729,229000,53690500,242.0,242.0,232.5,234.5,-3.5,213
2023-04-06,2729,70000,16309500,232.5,235.0,230.5,233.5,-1.0,65
2023-04-07,2729,66000,15375000,234.5,235.0,232.0,232.0,-1.5,66
2023-04-10,2729,146000,34540000,235.0,240.5,233.5,237.5,5.5,127
2023-04-11,2729,133000,31419000,237.0,238.0,235.0,235.5,-2.0,130
2023-04-12,2729,128000,30531000,234.5,241.0,234.5,236.5,1.0,121
2023-04-13,2729,169000,40370000,236.5,242.0,236.5,237.0,0.5,158
2023-04-14,2729,406000,99366500,237.5,250.0,237.0,242.5,5.5,337
2023-04-17,2729,366000,90611500,242.5,251.0,242.5,247.0,4.5,278
2023-04-18,2729,220000,54450500,248.5,251.0,244.5,244.5,-2.5,194
2023-04-19,2729,972000,249679500,245.0,261.5,245.0,256.5,12.0,816
2023-04-20,2729,560000,137775500,258.0,262.0,239.0,239.5,-17.0,491
2023-04-21,2729,247000,57910000,238.5,241.5,230.5,232.5,-7.0,229
2023-04-24,2729,108000,25301000,231.0,238.0,231.0,233.0,0.5,104
2023-04-25,2729,173000,39800500,233.0,236.5,226.5,228.0,-5.0,167
2023-04-26,2729,72000,16250000,226.5,227.5,225.0,226.5,-1.5,68
2023-04-27,2729,35000,7973500,224.5,229.5,224.5,228.0,1.5,31
2023-04-28,2729,39000,9027500,228.5,233.0,228.0,232.0,4.0,20
2023-05-02,2729,28000,6474000,232.0,232.0,230.0,231.0,-1.0,23
2023-05-03,2729,55000,12733000,229.0,234.0,229.0,231.0,0.0,53
2023-05-04,2729,40000,9338000,231.0,235.0,231.0,234.5,3.5,40
2023-05-05,2729,167000,40146000,234.5,243.0,234.5,239.5,5.0,152
2023-05-08,2729,174000,42360500,239.5,245.5,239.5,244.0,4.5,152
2023-05-09,2729,1393000,358508000,263.5,265.5,250.0,254.0,10.0,1125
2023-05-10,2729,1760000,468783500,257.5,273.0,257.0,271.5,17.5,1417
2023-05-11,2729,1622000,447177500,275.5,283.0,268.5,275.0,3.5,1384
2023-05-12,2729,474000,130124500,269.5,279.5,266.5,276.0,1.0,398
2023-05-15,2729,388000,107032000,277.0,281.5,272.0,272.0,-4.0,321
2023-05-16,2729,320000,88110000,274.0,279.0,272.0,275.0,3.0,276
2023-05-17,2729,309000,85346000,275.0,278.0,273.5,276.0,1.0,242
2023-05-18,2729,383000,105449000,280.0,281.0,271.0,276.5,0.5,304
2023-05-19,2729,409000,113774000,277.0,282.5,273.0,276.0,-0.5,354
2023-05-22,2729,175000,48482500,276.5,280.0,273.5,280.0,4.0,160
2023-05-23,2729,186000,52113500,281.0,282.5,277.0,281.5,1.5,160
2023-05-24,2729,1027000,297725500,285.0,300.0,281.5,284.0,2.5,930
2023-05-25,2729,314000,86829500,282.0,282.0,272.5,277.0,-7.0,297
2023-05-26,2729,188000,51452000,277.0,277.0,272.5,272.5,-4.5,168
2023-05-29,2729,309000,86389000,281.0,284.0,275.5,281.0,8.5,267
2023-05-30,2729,320000,86585000,279.0,279.5,265.5,268.0,-13.0,280
2023-05-31,2729,291000,79179500,264.0,277.0,264.0,275.5,7.5,260
2023-06-01,2729,532000,150421500,275.5,287.0,275.5,283.5,8.0,437
2023-06-02,2729,422000,122594000,285.5,295.5,283.5,292.0,8.5,387
2023-06-05,2729,250000,72290500,291.5,293.0,286.0,290.0,-2.0,225
2023-06-06,2729,406000,119539000,290.0,298.0,287.5,298.0,8.0,342
2023-06-07,2729,794000,243562000,306.0,314.5,300.5,304.5,6.5,687
2023-06-08,2729,646000,201956500,305.5,317.5,305.5,314.0,9.5,554
2023-06-09,2729,641000,200646000,324.0,324.5,301.0,317.5,3.5,519
2023-06-12,2729,314000,96516000,316.5,316.5,303.0,304.0,-13.5,250
2023-06-13,2729,227000,69244500,306.5,310.5,300.0,306.0,2.0,200
2023-06-14,2729,180000,55248500,307.5,311.5,304.0,305.0,-1.0,168
2023-06-15,2729,369000,110508000,305.0,306.0,292.0,305.0,0.0,333
2023-06-16,2729,164000,49969000,307.0,310.0,300.5,300.5,-4.5,146
2023-06-19,2729,71000,21585000,301.5,307.0,300.0,306.0,5.5,67
2023-06-20,2729,93000,28482500,306.0,310.0,303.5,307.0,1.0,78
2023-06-21,2729,127000,38989500,307.0,312.0,303.0,308.5,1.5,114
2023-06-26,2729,120000,36710500,307.0,310.5,302.0,307.0,-1.5,113
2023-06-27,2729,148000,44574500,304.0,306.0,298.0,299.5,-7.5,126
2023-06-28,2729,166000,50653500,301.0,308.5,299.5,308.0,8.5,147
2023-06-29,2729,247000,76825500,308.0,315.5,304.5,315.5,7.5,203
2023-06-30,2729,426000,129034500,314.5,314.5,298.0,305.5,-10.0,369
2023-07-03,2729,106000,32120000,305.0,306.5,299.0,304.0,-1.5,93
2023-07-04,2729,168000,50139000,304.0,304.0,294.0,294.5,-9.5,145
2023-07-05,2729,110000,32852000,292.0,302.0,292.0,300.0,5.5,93
2023-07-06,2729,70000,20733000,297.0,300.0,295.0,295.0,-5.0,64
2023-07-07,2729,93000,27116000,295.0,296.5,289.5,290.0,-5.0,83
2023-07-10,2729,97000,27745500,290.0,292.5,283.0,285.0,-5.0,92
2023-07-11,2729,90000,26013500,285.5,293.0,285.5,287.5,2.5,81
2023-07-12,2729,166000,46752000,288.0,288.5,278.0,283.0,-4.5,155
2023-07-13,2729,76000,21862000,282.0,290.0,282.0,288.5,5.5,68
2023-07-14,2729,88000,25851000,286.5,295.5,286.5,291.5,3.0,69
2023-07-17,2729,83000,24082500,293.0,293.5,288.0,289.0,-2.5,64
2023-07-18,2729,96000,27869500,287.5,293.5,286.0,293.5,4.5,87
2023-07-19,2729,152000,43748000,293.0,293.0,283.5,285.0,-8.5,143
2023-07-20,2729,76000,22073500,283.0,292.5,283.0,290.0,5.0,66
2023-07-21,2729,95000,27890000,290.0,297.5,288.0,294.5,4.5,89
2023-07-24,2729,178000,51085500,290.5,291.5,282.5,287.0,-7.5,138
2023-07-25,2729,62000,17824500,286.5,290.0,284.0,287.0,0.0,51
2023-07-26,2729,47000,13571000,286.0,291.0,285.0,289.5,2.5,45
2023-07-27,2729,205000,60001000,287.5,296.0,287.5,295.5,6.0,189
2023-07-28,2729,101000,29554000,291.5,295.5,290.0,292.5,-3.0,100
2023-07-31,2729,175000,52345000,295.0,303.5,293.0,300.5,8.0,158
2023-08-01,2729,159000,47914500,300.5,305.0,297.5,297.5,-3.0,119
2023-08-02,2729,177000,52002500,304.5,304.5,290.0,292.5,-5.0,147
2023-08-04,2729,211000,62931500,293.0,304.0,293.0,296.0,3.5,183
2023-08-07,2729,218000,66099500,296.0,308.0,294.5,305.5,9.5,190
2023-08-08,2729,121000,36959000,305.5,308.5,302.0,305.5,0.0,113
2023-08-09,2729,619000,194428000,312.0,321.0,307.0,316.0,10.5,527
2023-08-10,2729,736000,241209500,318.5,339.5,316.5,336.0,20.0,622
2023-08-11,2729,753000,250320500,340.0,343.5,322.5,336.0,0.0,617
2023-08-14,2729,690000,187847000,284.0,287.0,265.0,265.5,0.0,608
2023-08-15,2729,334000,92659500,268.0,286.0,266.0,279.0,13.5,294
2023-08-16,2729,326000,91769500,282.0,289.5,275.0,275.5,-3.5,301
2023-08-17,2729,520000,151592500,281.5,300.0,279.0,296.0,20.5,465
2023-08-18,2729,189000,54955000,295.0,297.0,286.0,292.0,-4.0,183
2023-08-21,2729,155000,44809000,300.0,300.0,283.5,284.0,-8.0,147
2023-08-22,2729,158000,44564000,284.0,286.0,279.0,281.5,-2.5,143
2023-08-23,2729,177000,51466000,281.5,295.0,281.5,289.0,7.5,174
2023-08-24,2729,140000,40015500,292.5,292.5,282.5,284.5,-4.5,128
2023-08-25,2729,186000,54019500,285.5,294.0,284.5,290.5,6.0,160
2023-08-28,2729,255000,71652000,290.5,290.5,276.0,278.0,-12.5,228
2023-08-29,2729,106000,30213500,278.0,288.5,277.0,286.0,8.0,95
2023-08-30,2729,82000,23266500,287.5,287.5,282.0,284.5,-1.5,78
2023-08-31,2729,109000,30792500,289.5,289.5,279.0,282.5,-2.0,98
2023-09-01,2729,31000,8763500,281.0,285.0,281.0,281.5,-1.0,31
2023-09-04,2729,50000,13935500,281.5,281.5,277.0,279.0,-2.5,50
2023-09-05,2729,85000,23550500,279.0,281.0,275.5,276.5,-2.5,78
2023-09-06,2729,93000,26012500,275.0,283.0,275.0,278.0,1.5,73
2023-09-07,2729,72000,20020000,278.0,281.5,276.5,279.0,1.0,63
2023-09-08,2729,86000,24087000,277.0,283.0,277.0,281.5,2.5,57
2023-09-11,2729,81000,22687000,281.5,283.0,278.0,278.5,-3.0,74
2023-09-12,2729,276000,74585000,277.5,277.5,266.5,268.5,-10.0,253
2023-09-13,2729,62000,16897500,268.5,274.0,268.5,273.5,5.0,62
2023-09-14,2729,67000,18324000,272.0,275.0,272.0,273.0,-0.5,63
2023-09-15,2729,76000,20732500,271.5,274.5,271.0,273.0,0.0,75
2023-09-18,2729,146000,39037000,269.0,270.0,265.5,265.5,-7.5,142
2023-09-19,2729,212000,55222000,265.5,267.5,257.5,258.0,-7.5,195
2023-09-20,2729,56000,14457000,261.0,261.0,256.0,257.0,-1.0,56
2023-09-21,2729,75000,18986500,257.0,257.0,251.0,252.5,-4.5,75
2023-09-22,2729,65000,16335500,250.0,253.5,249.5,253.5,1.0,53
2023-09-25,2729,84000,21305500,252.0,255.0,251.0,253.5,0.0,74
2023-09-26,2729,95000,23965000,252.5,255.0,251.0,251.0,-2.5,89
2023-09-27,2729,159000,39648500,251.0,251.0,247.5,247.5,-3.5,142
2023-09-28,2729,241000,59129000,247.5,248.0,241.5,246.0,-1.5,225
2023-10-02,2729,167000,41060000,246.0,248.5,243.5,247.0,1.0,154
2023-10-03,2729,148000,36800500,246.5,252.0,246.0,249.5,2.5,128
2023-10-04,2729,120000,29687000,250.0,251.0,245.0,246.0,-3.5,105
2023-10-05,2729,80000,19790500,245.5,248.5,245.5,247.5,1.5,79
2023-10-06,2729,64000,15924500,248.0,250.0,247.5,248.5,1.0,60
2023-10-11,2729,143000,34717500,247.5,248.0,240.5,241.0,-7.5,140
2023-10-12,2729,79000,19137000,241.0,244.5,239.0,244.0,3.0,76
2023-10-13,2729,100000,24158500,242.0,245.0,240.0,241.0,-3.0,95
2023-10-16,2729,145000,34363500,241.0,241.0,235.5,236.0,-5.0,135
2023-10-17,2729,67000,15742500,236.5,237.0,234.0,234.5,-1.5,62
2023-10-18,2729,56000,13210500,238.0,238.0,234.5,235.5,1.0,54
2023-10-19,2729,75000,17527000,235.5,236.5,232.5,233.5,-2.0,70
2023-10-20,2729,105000,24164500,231.0,231.0,229.5,231.0,-2.5,83
2023-10-23,2729,61000,14162000,231.5,235.0,230.5,230.5,-0.5,54
2023-10-24,2729,103000,23705500,231.0,232.5,228.0,230.0,-0.5,97
2023-10-25,2729,91000,21368000,233.5,237.0,231.0,235.5,5.5,88
2023-10-26,2729,57000,13258500,232.0,233.5,231.5,233.0,-2.5,56
2023-10-27,2729,32000,7496000,237.0,237.0,232.0,232.5,-0.5,30
2023-10-30,2729,23000,5368500,231.5,234.5,231.5,233.0,0.5,23
2023-10-31,2729,101000,23918500,232.5,239.5,232.5,236.5,3.5,91
2023-11-01,2729,138000,33385500,237.0,245.0,236.5,243.5,7.0,129
2023-11-02,2729,167000,40746000,244.5,246.0,241.5,244.5,1.0,135
2023-11-03,2729,105000,25730000,247.5,247.5,242.5,244.0,-0.5,94
2023-11-06,2729,153000,37420000,245.0,247.0,242.5,246.5,2.5,112
2023-11-07,2729,69000,17034500,246.5,248.5,245.5,247.0,0.5,68
2023-11-08,2729,68000,16768500,247.5,248.5,246.0,246.0,-1.0,63
2023-11-09,2729,52000,12711500,246.5,246.5,244.0,244.0,-2.0,51
2023-11-10,2729,315000,74504000,238.0,240.0,234.0,234.0,-10.0,282
2023-11-13,2729,131000,30353000,234.0,235.0,229.5,234.0,0.0,116
2023-11-14,2729,80000,18701500,233.5,235.5,232.5,232.5,-1.5,70
2023-11-15,2729,80000,18699500,235.0,235.0,232.5,233.5,1.0,64
2023-11-16,2729,139000,33006000,235.5,239.0,235.5,237.5,4.0,122
2023-11-17,2729,359000,84162000,235.0,236.5,233.0,234.0,-3.5,321
2023-11-20,2729,257000,59376500,233.5,233.5,230.0,230.5,-3.5,230
2023-11-21,2729,152000,35183000,231.0,232.0,231.0,231.5,1.0,133
2023-11-22,2729,256000,58989000,230.5,232.5,229.5,230.5,-1.0,242
2023-11-23,2729,178000,41030500,230.0,231.5,229.5,230.0,-0.5,167
2023-11-24,2729,216000,49553500,230.0,231.0,228.5,228.5,-1.5,194
2023-11-27,2729,111000,25388000,228.0,230.0,227.5,228.5,0.0,108
2023-11-28,2729,119000,27187500,227.5,229.5,227.5,228.0,-0.5,112
2023-11-29,2729,139000,31778000,229.0,229.5,228.0,228.5,0.5,130
2023-11-30,2729,134000,31026000,229.0,233.0,229.0,231.5,3.0,119
2023-12-01,2729,138000,32275000,231.5,235.0,231.5,233.5,2.0,127
2023-12-04,2729,191000,45268500,234.0,239.5,234.0,236.0,2.5,169
2023-12-05,2729,63000,14770000,236.0,236.0,233.5,234.0,-2.0,61
2023-12-06,2729,55000,12941500,234.0,236.5,234.0,234.5,0.5,54
2023-12-07,2729,79000,18445500,235.0,235.5,232.5,232.5,-2.0,71
2023-12-08,2729,50000,11630000,233.5,234.0,232.0,232.0,-0.5,49
2023-12-11,2729,31000,7218500,232.0,234.0,232.0,234.0,2.0,31
2023-12-12,2729,95000,22003500,232.5,233.5,230.5,231.0,-3.0,87
2023-12-13,2729,95000,21946500,231.0,233.0,230.0,230.5,-0.5,91
2023-12-14,2729,94000,21697000,231.0,231.5,230.0,231.0,0.5,90
2023-12-15,2729,148000,34689500,231.0,236.0,230.5,234.0,3.0,130
2023-12-18,2729,111000,25801500,234.0,234.0,231.0,231.0,-3.0,89
2023-12-19,2729,61000,14086000,231.0,232.5,230.0,231.0,0.0,57
2023-12-20,2729,79000,18363000,231.5,234.0,231.0,231.5,0.5,76
2023-12-21,2729,44000,10174000,230.5,233.0,230.5,231.0,-0.5,43
2023-12-22,2729,70000,16149500,231.5,233.0,230.0,230.5,-0.5,63
2023-12-25,2729,42000,9754000,230.5,233.5,230.5,233.0,2.5,41
2023-12-26,2729,27000,6296500,232.5,233.5,232.5,233.5,0.5,23
2023-12-27,2729,49000,11429500,234.5,234.5,232.5,234.0,0.5,40
2023-12-28,2729,50000,11656500,234.0,234.0,232.5,233.0,-1.0,49
2023-12-29,2729,262000,62046000,234.0,239.5,234.0,235.5,2.5,226
2024-01-02,2729,276000,65791500,237.0,240.5,235.5,237.5,2.0,218
2024-01-03,2729,260000,61937500,237.5,241.5,236.0,237.5,0.0,244
2024-01-04,2729,211000,49814000,239.5,239.5,235.0,235.0,-2.5,195
2024-01-05,2729,230000,54990500,236.0,241.0,235.5,241.0,6.0,212
2024-01-08,2729,197000,47545000,241.0,243.5,240.0,240.0,-1.0,172
2024-01-09,2729,156000,37184000,242.0,242.0,237.0,237.5,-2.5,132
2024-01-10,2729,109000,26027000,240.0,240.0,237.5,238.0,0.5,104
2024-01-11,2729,117000,28103500,240.0,241.5,238.5,240.0,2.0,105
2024-01-12,2729,114000,27280000,241.5,241.5,238.0,238.0,-2.0,108
2024-01-15,2729,56000,13393500,238.5,240.0,237.5,238.5,0.5,49
2024-01-16,2729,188000,44403000,238.0,238.0,235.0,235.0,-3.5,161
2024-01-17,2729,100000,23358500,236.0,236.0,232.5,233.0,-2.0,95
2024-01-18,2729,132000,30556000,234.5,234.5,230.5,230.5,-2.5,120
2024-01-19,2729,42000,9722000,232.0,232.5,230.5,231.0,0.5,41
2024-01-22,2729,87000,20319500,233.5,238.0,231.5,232.0,1.0,77
2024-01-23,2729,70000,16233000,234.5,234.5,231.0,231.5,-0.5,64
2024-01-24,2729,120000,28269500,231.5,237.0,231.0,237.0,5.5,105
2024-01-25,2729,115000,27125000,235.5,238.0,234.5,235.0,-2.0,94
2024-01-26,2729,174000,41579500,236.5,240.0,236.5,239.0,4.0,139
2024-01-29,2729,125000,30119500,239.0,243.5,239.0,239.5,0.5,119
2024-01-30,2729,131000,31230000,243.0,243.0,236.5,238.5,-1.0,105
2024-01-31,2729,43000,10164000,238.0,238.0,235.5,236.0,-2.5,38
2024-02-01,2729,154000,36860000,234.5,242.5,234.5,240.5,4.5,118
2024-02-02,2729,106000,25519000,240.0,241.5,239.5,240.5,0.0,91
2024-02-05,2729,88000,21092500,240.5,241.5,239.0,239.0,-1.5,78
2024-02-15,2729,252000,59085000,239.5,240.0,232.5,232.5,-6.5,214
2024-02-16,2729,192000,44520500,233.0,233.5,230.5,232.0,-0.5,160
2024-02-19,2729,115000,26935000,232.5,236.0,232.5,233.5,1.5,88
2024-02-20,2729,66000,15374500,234.0,234.5,232.0,233.5,0.0,53
2024-02-21,2729,69000,16015500,233.0,233.0,231.5,232.5,-1.0,63
2024-02-22,2729,112000,25948000,235.0,235.0,231.0,231.5,-1.0,99
2024-02-23,2729,123000,28484500,234.0,234.0,231.0,231.0,-0.5,110
2024-02-26,2729,55000,12771000,231.5,233.5,231.0,232.0,1.0,53
2024-02-27,2729,59000,13718000,233.5,234.0,231.5,231.5,-0.5,50
2024-02-29,2729,277000,64057000,233.5,233.5,230.5,231.0,-0.5,156
2024-03-01,2729,265000,60941000,233.0,233.5,228.0,229.0,-2.0,225
2024-03-04,2729,107000,24634000,229.0,232.0,229.0,229.5,0.5,88
2024-03-05,2729,84000,19439000,231.0,233.0,230.5,232.5,3.0,61
2024-03-06,2729,146000,33642500,230.0,232.0,230.0,230.5,-2.0,103
2024-03-07,2729,255000,58070500,229.0,230.5,225.0,228.5,-2.0,202
2024-03-08,2729,166000,38546000,232.0,233.5,230.0,232.0,3.5,148
2024-03-11,2729,72000,16746000,232.0,233.5,231.5,232.5,0.5,55
2024-03-12,2729,699000,165241000,238.0,239.0,234.5,236.0,3.5,531
2024-03-13,2729,513000,123064000,238.5,241.5,237.5,240.0,4.0,422
2024-03-14,2729,401000,96435500,240.0,243.0,238.0,242.5,2.5,287
2024-03-15,2729,229000,55359500,243.0,245.0,239.0,242.0,-0.5,194
2024-03-18,2729,308000,73900000,243.0,244.0,238.0,239.0,-3.0,224
2024-03-19,2729,117000,28253500,240.0,243.0,240.0,241.0,2.0,102
2024-03-20,2729,130000,31231500,241.0,241.5,239.0,240.5,-0.5,95
2024-03-21,2729,150000,35963500,240.5,241.0,239.0,239.5,-1.0,122
2024-03-22,2729,91000,21701500,239.0,239.5,238.0,238.5,-1.0,71
2024-03-25,2729,91000,21661000,238.5,239.0,237.5,237.5,-1.0,80
2024-03-26,2729,241000,56607000,237.5,237.5,233.0,233.5,-4.0,198
2024-03-27,2729,95000,22293500,234.0,236.0,233.5,235.5,2.0,79
2024-03-28,2729,55000,12984000,235.5,237.0,235.5,236.5,1.0,47
2024-03-29,2729,55000,12931500,236.5,236.5,234.0,235.5,-1.0,43
2024-04-01,2729,88000,21006000,237.0,240.5,237.0,238.5,3.0,80
2024-04-02,2729,82000,19435000,239.0,239.0,236.5,236.5,-2.0,60
2024-04-03,2729,62000,14659000,236.5,237.5,235.0,236.5,0.0,56
2024-04-08,2729,120000,28149500,235.5,236.0,233.5,234.5,-2.0,107
2024-04-09,2729,39000,9194500,235.0,236.5,235.0,235.0,0.5,35
2024-04-10,2729,72000,17078500,235.5,238.5,234.0,238.0,3.0,60
2024-04-11,2729,105000,24801000,238.5,239.0,234.0,236.0,-2.0,87
2024-04-12,2729,27000,6392000,236.5,237.0,236.0,236.5,0.5,24
2024-04-15,2729,46000,10855000,236.5,236.5,235.0,235.5,-1.0,40
2024-04-16,2729,167000,38982500,234.5,235.0,232.0,233.0,-2.5,145
2024-04-17,2729,27000,6303000,234.0,234.5,233.0,233.5,0.5,26
2024-04-18,2729,65000,15105500,233.5,233.5,230.5,232.0,-1.5,51
2024-04-19,2729,186000,42889000,231.0,233.0,228.5,230.5,-1.5,161
2024-04-22,2729,69000,15900500,230.0,232.0,229.0,230.5,0.0,63
2024-04-23,2729,39000,9061000,233.0,233.5,231.0,232.5,2.0,33
2024-04-24,2729,60000,14063500,234.0,236.0,232.5,234.0,1.5,55
2024-04-25,2729,30000,7015500,234.0,234.5,233.0,234.0,0.0,30
2024-04-26,2729,57000,13377000,235.5,235.5,234.0,234.5,0.5,39
2024-04-29,2729,106000,25075000,235.5,237.5,235.0,237.5,3.0,83
2024-04-30,2729,38000,9008000,238.0,238.0,236.0,237.0,-0.5,34
2024-05-02,2729,59000,14038000,237.0,239.0,236.0,237.5,0.5,57
2024-05-03,2729,95000,22628500,238.0,239.5,236.5,239.0,1.5,70
2024-05-06,2729,140000,33650000,240.5,242.0,239.0,242.0,3.0,111
2024-05-07,2729,128000,30847000,241.0,243.0,240.0,240.5,-1.5,104
2024-05-08,2729,59000,14081500,240.5,240.5,238.0,238.0,-2.5,49
2024-05-09,2729,38000,9058500,240.0,240.0,237.5,237.5,-0.5,35
2024-05-10,2729,134000,31637000,236.0,239.5,235.0,236.5,-1.0,111
2024-05-13,2729,32000,7605500,237.5,238.5,236.5,238.5,2.0,30
2024-05-14,2729,37000,8807500,239.0,239.0,237.0,237.5,-1.0,29
2024-05-15,2729,284000,65896000,233.5,234.0,227.0,232.5,-5.0,240
2024-05-16,2729,73000,16950500,232.5,233.0,231.5,232.0,-0.5,63
