date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,5371,1799000,87235150,49.5,49.6,47.95,47.95,-1.5,1189
2022-10-26,5371,880000,42480450,48.75,48.75,47.75,48.4,0.45,622
2022-10-27,5371,967000,47540400,48.7,49.65,48.65,49.4,1.0,666
2022-10-28,5371,694000,33775050,49.1,49.5,48.2,48.45,-0.95,441
2022-10-31,5371,1263000,62995250,48.8,50.3,48.8,50.0,1.55,792
2022-11-01,5371,2689000,137396800,51.5,52.3,50.5,50.7,0.7,1780
2022-11-02,5371,5190000,272319600,51.1,53.5,50.2,53.5,2.8,2877
2022-11-03,5371,8212000,446806200,53.5,55.1,52.8,54.9,1.4,4990
2022-11-04,5371,3231000,174913700,54.2,55.0,53.7,54.3,-0.6,2258
2022-11-07,5371,5841000,322261900,54.3,55.7,54.0,54.9,0.6,3528
2022-11-08,5371,3677000,200145400,55.5,55.5,53.7,53.8,-1.1,2667
2022-11-09,5371,2935000,161056500,54.4,55.2,54.4,54.9,1.1,1914
2022-11-10,5371,2164000,117741000,54.5,55.4,53.8,54.1,-0.8,1395
2022-11-11,5371,3046000,165037200,55.3,55.6,53.3,53.5,-0.6,1973
2022-11-14,5371,1987000,107829300,53.9,54.7,53.6,54.5,1.0,1320
2022-11-15,5371,1618000,88376200,54.7,55.0,54.1,54.6,0.1,1068
2022-11-16,5371,1532000,84138100,55.0,55.3,54.2,54.7,0.1,1055
2022-11-17,5371,2601000,144706900,55.0,56.0,54.9,55.7,1.0,1552
2022-11-18,5371,9385000,535521200,55.7,57.8,55.5,57.3,1.6,4851
2022-11-21,5371,5259000,291174100,57.3,57.3,54.8,55.0,-2.3,3501
2022-11-22,5371,2910000,160604300,54.6,55.8,54.3,54.8,-0.2,1560
2022-11-23,5371,5537000,312072700,55.1,57.2,54.8,56.6,1.8,3234
2022-11-24,5371,6417000,369327400,57.6,58.5,57.0,57.3,0.7,4017
2022-11-25,5371,3315000,186609500,57.0,57.1,55.9,56.0,-1.3,2190
2022-11-28,5371,2526000,141942900,55.1,57.0,55.0,56.5,0.5,1606
2022-11-29,5371,2668000,151809300,56.5,57.5,56.0,57.0,0.5,1698
2022-11-30,5371,3754000,216331300,57.3,58.1,57.1,57.6,0.6,2242
2022-12-01,5371,3346000,195206600,58.4,58.9,57.9,58.4,0.8,2056
2022-12-02,5371,2078000,120681500,58.4,58.7,57.7,58.2,-0.2,1449
2022-12-05,5371,2656000,155990900,58.0,59.5,58.0,58.6,0.4,1660
2022-12-06,5371,2338000,134947600,58.7,59.0,57.0,57.1,-1.5,1471
2022-12-07,5371,2043000,115288500,56.9,57.6,55.7,56.1,-1.0,1342
2022-12-08,5371,763000,43086100,56.1,56.8,56.0,56.5,0.4,521
2022-12-09,5371,961000,54164000,57.0,57.1,56.0,56.0,-0.5,632
2022-12-12,5371,1151000,63547500,55.2,55.8,54.7,55.6,-0.4,704
2022-12-13,5371,1372000,75678300,55.1,56.1,54.8,54.8,-0.8,849
2022-12-14,5371,839000,46291000,55.0,55.4,54.8,55.3,0.5,608
2022-12-15,5371,737000,41004600,55.5,55.9,55.4,55.7,0.4,480
2022-12-16,5371,1366000,74705700,54.9,55.1,54.3,54.8,-0.9,929
2022-12-19,5371,864000,46979500,54.5,54.7,54.1,54.2,-0.6,578
2022-12-20,5371,1476000,78710400,54.2,54.6,52.5,52.6,-1.6,1090
2022-12-21,5371,735000,38742700,52.7,53.2,52.4,52.4,-0.2,519
2022-12-22,5371,4671000,258243200,55.0,56.2,54.1,55.2,2.8,3144
2022-12-23,5371,3455000,190952100,54.8,55.8,54.5,55.0,-0.2,2088
2022-12-26,5371,6581000,377746400,55.9,58.5,55.6,57.7,2.7,4122
2022-12-27,5371,4250000,245790500,58.8,58.8,56.8,57.0,-0.7,2823
2022-12-28,5371,2939000,167486800,57.3,58.0,56.2,56.4,-0.6,1981
2022-12-29,5371,4995000,283933800,57.1,58.4,55.9,56.9,0.5,3354
2022-12-30,5371,2663000,152752500,57.5,58.0,56.8,56.9,0.0,1952
2023-01-03,5371,1343000,76172000,57.0,57.2,56.1,57.0,0.1,956
2023-01-04,5371,1728000,99141300,57.4,57.7,57.1,57.4,0.4,1133
2023-01-05,5371,3137000,182152200,57.9,58.5,57.6,58.0,0.6,1966
2023-01-06,5371,1950000,112864400,58.4,58.4,57.4,58.2,0.2,1081
2023-01-09,5371,1859000,108369700,59.0,59.0,57.9,58.1,-0.1,1182
2023-01-10,5371,1262000,72805100,58.5,58.5,57.3,57.5,-0.6,855
2023-01-11,5371,4754000,278219700,57.4,59.0,57.3,58.7,1.2,2640
2023-01-12,5371,3336000,192030600,58.7,58.8,56.5,56.7,-2.0,2042
2023-01-13,5371,1424000,80168600,57.0,57.1,56.0,56.0,-0.7,955
2023-01-16,5371,717000,40285100,56.5,56.5,55.6,56.1,0.1,400
2023-01-17,5371,710000,39844400,56.4,56.4,55.7,56.3,0.2,478
2023-01-30,5371,1651000,94702100,56.9,57.8,56.6,57.5,1.2,1129
2023-01-31,5371,2653000,155119600,57.5,59.0,57.4,58.7,1.2,1494
2023-02-01,5371,2013000,118283300,59.1,59.2,58.2,58.8,0.1,1237
2023-02-02,5371,6755000,411912500,59.3,61.8,59.3,61.5,2.7,4025
2023-02-03,5371,4218000,258557500,62.1,62.4,60.4,60.5,-1.0,2557
2023-02-06,5371,1535000,92682500,60.3,61.1,59.8,60.4,-0.1,1002
2023-02-07,5371,1089000,65969900,60.5,61.0,60.1,60.6,0.2,783
2023-02-08,5371,2625000,160795800,61.5,62.2,60.6,60.6,0.0,1648
2023-02-09,5371,1328000,80057100,60.5,61.0,60.0,60.0,-0.6,962
2023-02-10,5371,2389000,142084100,60.0,60.0,59.1,59.2,-0.8,1192
2023-02-13,5371,2742000,165291800,59.6,60.9,59.5,60.2,1.0,1711
2023-02-14,5371,1676000,101582900,60.9,60.9,60.3,60.5,0.3,1079
2023-02-15,5371,2483000,150167300,61.0,61.1,60.0,60.2,-0.3,1303
2023-02-16,5371,5595000,345413800,60.9,62.4,60.6,62.4,2.2,3057
2023-02-17,5371,3627000,227210900,62.4,63.2,61.7,63.0,0.6,2179
2023-02-20,5371,2809000,176236000,63.3,63.5,62.0,63.1,0.1,1787
2023-02-21,5371,5576000,358352100,63.2,65.0,63.2,64.9,1.8,3321
2023-02-22,5371,3884000,250727300,64.2,65.4,63.5,65.3,0.4,2477
2023-02-23,5371,4640000,298438700,64.6,64.9,63.8,63.9,-1.4,2948
2023-02-24,5371,4579000,294785400,63.5,65.0,63.1,64.6,0.7,2437
2023-03-01,5371,2000000,128661300,64.6,64.9,63.7,64.4,-0.2,1373
2023-03-02,5371,1364000,87930700,64.4,64.8,64.1,64.5,0.1,874
2023-03-03,5371,1475000,95565500,65.1,65.2,64.4,64.7,0.2,938
2023-03-06,5371,2132000,139865100,65.2,66.0,64.9,65.6,0.9,1341
2023-03-07,5371,2467000,163194800,66.0,66.6,65.6,66.0,0.4,1528
2023-03-08,5371,1664000,109887900,65.8,66.5,65.4,66.1,0.1,1046
2023-03-09,5371,2013000,133327600,66.6,66.8,65.7,65.8,-0.3,1506
2023-03-10,5371,2301000,148410400,65.5,65.5,63.8,64.5,-1.3,1421
2023-03-13,5371,2372000,154005400,64.6,65.5,64.3,64.7,0.2,1576
2023-03-14,5371,2791000,181977800,65.2,65.7,64.6,65.6,0.9,1499
2023-03-15,5371,4818000,322508200,66.3,68.4,65.9,66.3,0.7,3047
2023-03-16,5371,3565000,231415400,66.9,67.0,63.9,64.1,-2.2,2141
2023-03-17,5371,1323000,85347200,64.4,65.0,64.1,64.6,0.5,711
2023-03-20,5371,1211000,78478800,64.0,65.5,64.0,65.1,0.5,681
2023-03-21,5371,3300000,220366800,65.5,67.9,65.1,67.4,2.3,2022
2023-03-22,5371,5012000,341466600,68.4,69.1,67.3,67.7,0.3,3088
2023-03-23,5371,1788000,121509900,67.7,68.3,67.5,68.1,0.4,1088
2023-03-24,5371,1631000,111004200,68.3,68.6,67.7,67.8,-0.3,974
2023-03-27,5371,1426000,97221000,67.8,68.7,67.7,68.2,0.4,968
2023-03-28,5371,1917000,128943600,68.5,68.5,66.6,67.2,-1.0,1154
2023-03-29,5371,1612000,109794100,67.7,68.6,67.6,68.2,1.0,1069
2023-03-30,5371,1822000,125191500,68.8,68.9,68.3,68.7,0.5,1088
2023-03-31,5371,1974000,135068900,68.7,69.1,67.8,67.8,-0.9,1274
2023-04-06,5371,991000,67569200,68.3,68.6,67.1,68.5,0.7,738
2023-04-07,5371,863000,58794300,68.8,68.8,67.8,67.9,-0.6,646
2023-04-10,5371,726000,49241400,68.0,68.1,67.6,67.9,0.0,534
2023-04-11,5371,860000,58747000,68.3,68.5,67.9,68.2,0.3,599
2023-04-12,5371,2711000,186982300,68.6,69.7,68.0,69.6,1.4,1426
2023-04-13,5371,7104000,505440500,70.0,72.4,69.6,71.1,1.5,3632
2023-04-14,5371,11068000,846884400,73.5,78.2,73.3,78.2,7.1,5222
2023-04-17,5371,28357000,2359001400,83.0,85.6,80.8,83.2,5.0,15885
2023-04-18,5371,13098000,1080786500,83.7,84.7,80.6,81.1,-2.1,7540
2023-04-19,5371,6232000,502554000,82.0,82.3,79.3,80.1,-1.0,4042
2023-04-20,5371,6184000,480402700,80.0,80.0,76.6,76.8,-3.3,3579
2023-04-21,5371,4168000,315119300,77.0,77.6,74.4,74.8,-2.0,2549
2023-04-24,5371,8420000,651824700,75.9,78.5,75.8,77.6,2.8,5231
2023-04-25,5371,6342000,475891200,75.9,76.9,73.5,73.5,-4.1,3940
2023-04-26,5371,5432000,406953400,73.5,76.0,73.5,74.3,0.8,3629
2023-04-27,5371,4341000,319370500,74.4,74.6,72.5,73.5,-0.8,2898
2023-04-28,5371,4072000,303761800,74.2,75.5,73.7,74.8,1.3,2693
2023-05-02,5371,5696000,438061700,76.4,78.2,76.0,76.2,1.4,3728
2023-05-03,5371,2854000,216392900,75.8,76.5,75.0,75.4,-0.8,2100
2023-05-04,5371,3321000,249826000,75.5,76.5,74.6,74.6,-0.8,2283
2023-05-05,5371,4934000,376465700,75.4,77.3,75.3,75.8,1.2,3602
2023-05-08,5371,3905000,300589300,78.0,78.0,76.0,76.3,0.5,2644
2023-05-09,5371,5068000,372708800,76.3,76.4,72.5,72.5,-3.8,3339
2023-05-10,5371,2229000,163539100,72.9,74.2,71.8,73.9,1.4,1659
2023-05-11,5371,1765000,129013300,73.9,73.9,72.5,72.9,-1.0,1254
2023-05-12,5371,2168000,157628500,72.4,74.2,71.6,73.5,0.6,1587
2023-05-15,5371,1732000,126071300,72.7,73.5,72.2,73.5,0.0,1069
2023-05-16,5371,1390000,101876100,73.8,74.1,73.0,73.0,-0.5,991
2023-05-17,5371,1679000,123013000,73.2,73.6,72.7,73.0,0.0,1262
2023-05-18,5371,2136000,158405600,73.9,74.7,73.4,74.5,1.5,1418
2023-05-19,5371,2951000,219681800,75.8,75.8,73.5,73.5,-1.0,1998
2023-05-22,5371,1735000,129213100,74.0,74.8,73.7,74.6,1.1,1273
2023-05-23,5371,3637000,275284000,75.1,76.7,73.9,76.4,1.8,2576
2023-05-24,5371,3247000,247143600,76.8,77.2,75.2,75.7,-0.7,2260
2023-05-25,5371,1627000,122110800,75.7,75.9,74.8,74.9,-0.8,1085
2023-05-26,5371,1469000,109902200,75.3,75.7,74.4,74.5,-0.4,1005
2023-05-29,5371,2339000,177327100,74.8,76.4,74.6,76.4,1.9,1411
2023-05-30,5371,2845000,216095600,76.9,77.4,74.9,74.9,-1.5,1934
2023-05-31,5371,2033000,152483700,74.8,75.4,74.6,75.2,0.3,1001
2023-06-01,5371,1246000,94051600,75.2,76.0,75.0,75.5,0.3,798
2023-06-02,5371,1451000,110049000,75.7,76.2,75.4,75.8,0.3,1035
2023-06-05,5371,2308000,176465500,76.3,76.9,75.6,76.7,0.9,1574
2023-06-06,5371,2455000,187297800,77.5,77.7,75.7,75.7,-1.0,1646
2023-06-07,5371,1226000,93136600,76.1,76.4,75.7,75.8,0.1,847
2023-06-08,5371,1983000,148189600,75.9,76.0,74.0,74.3,-1.5,1380
2023-06-09,5371,2222000,163193100,74.9,75.0,72.8,73.5,-0.8,1534
2023-06-12,5371,2635000,189857100,73.8,73.8,71.1,72.0,-1.5,1892
2023-06-13,5371,1533000,111072100,73.0,73.1,72.0,72.5,0.5,1114
2023-06-14,5371,2452000,175814000,72.6,73.1,71.2,71.4,-1.1,1741
2023-06-15,5371,1707000,122320700,71.4,72.2,71.2,72.1,0.7,1148
2023-06-16,5371,1684000,120921400,72.5,72.6,71.4,71.4,-0.7,1163
2023-06-19,5371,2048000,147807200,71.6,73.1,70.6,72.3,0.9,1408
2023-06-20,5371,2261000,160974600,72.3,72.4,70.8,71.0,-1.3,1553
2023-06-21,5371,1017000,72442600,71.0,71.6,70.8,71.3,0.3,594
2023-06-26,5371,1292000,92465400,71.5,72.4,70.3,72.0,0.7,834
2023-06-27,5371,2705000,196462200,72.0,73.3,71.3,72.2,0.2,1721
2023-06-28,5371,2367000,174082100,73.3,73.9,73.0,73.3,1.1,1592
2023-06-29,5371,1318000,96301200,73.7,73.8,72.6,72.8,-0.5,870
2023-06-30,5371,1262000,92279900,72.8,73.7,72.6,73.2,0.4,730
2023-07-03,5371,1353000,99477400,73.9,73.9,73.1,73.6,0.4,717
2023-07-04,5371,1499000,110069400,73.6,73.7,73.0,73.6,0.0,804
2023-07-05,5371,2574000,191308800,73.7,74.7,73.6,74.5,0.9,1414
2023-07-06,5371,2436000,180501700,74.9,75.1,73.3,74.4,-0.1,1305
2023-07-07,5371,1774000,129761700,74.2,74.2,72.4,74.0,-0.4,995
2023-07-10,5371,1373000,100673400,74.3,74.3,72.8,73.3,-0.7,811
2023-07-11,5371,3666000,270053400,73.7,74.9,72.6,74.0,0.7,1810
2023-07-12,5371,9780000,737373700,75.0,76.4,73.8,75.7,1.7,5299
2023-07-13,5371,8765000,647679000,75.0,75.5,72.0,72.0,0.0,5872
2023-07-14,5371,2355000,168497600,73.0,73.0,71.1,71.5,-0.5,1593
2023-07-17,5371,2512000,180360400,71.5,72.9,70.6,72.0,0.5,1579
2023-07-18,5371,5371000,392800900,73.8,74.9,71.7,73.5,1.5,3361
2023-07-19,5371,2606000,190087600,73.5,74.0,72.0,72.3,-1.2,1828
2023-07-20,5371,1116000,80243900,72.3,72.5,71.6,71.8,-0.5,755
2023-07-21,5371,2023000,144059000,71.5,72.0,70.6,71.9,0.1,1357
2023-07-24,5371,1183000,83954700,72.0,72.0,70.6,70.7,-1.2,834
2023-07-25,5371,1144000,81768000,70.7,72.0,70.7,71.7,1.0,665
2023-07-26,5371,1341000,95630900,72.0,72.3,70.7,70.9,-0.8,867
2023-07-27,5371,1225000,87488600,71.1,71.9,71.0,71.2,0.3,705
2023-07-28,5371,990000,70149200,71.2,71.3,70.7,71.0,-0.2,715
2023-07-31,5371,1769000,125637700,71.3,71.6,70.6,70.6,-0.4,1084
2023-08-01,5371,14159000,1050754000,71.5,75.5,71.5,75.4,4.8,7665
2023-08-02,5371,11232000,841921100,74.9,76.0,73.8,74.5,-0.9,7258
2023-08-04,5371,15788000,1217374200,75.1,79.5,74.7,79.1,4.6,9875
2023-08-07,5371,11824000,891744700,78.0,78.0,73.2,76.1,-3.0,8006
2023-08-08,5371,5617000,429221800,76.0,77.6,74.9,76.4,0.3,3918
2023-08-09,5371,5896000,454741200,76.8,78.4,76.4,77.0,0.6,3848
2023-08-10,5371,5225000,392751900,76.8,76.8,73.6,76.1,-0.9,3563
2023-08-11,5371,3442000,261557300,76.7,77.8,74.8,75.0,-1.1,2311
2023-08-14,5371,2436000,181125800,74.7,75.4,73.5,74.3,-0.7,1622
2023-08-15,5371,2242000,167932600,75.2,75.5,74.1,74.6,0.3,1486
2023-08-16,5371,4036000,306121100,74.5,76.7,74.1,76.5,1.9,2386
2023-08-17,5371,3419000,261075000,75.4,77.1,74.8,76.9,0.4,2423
2023-08-18,5371,4229000,325081900,76.8,78.2,75.7,75.8,-1.1,2725
2023-08-21,5371,2139000,162401600,76.1,76.7,74.8,76.2,0.4,1337
2023-08-22,5371,2476000,187016500,76.2,77.0,75.0,75.0,-1.2,1624
2023-08-23,5371,11138000,863535700,75.5,78.6,75.5,78.4,3.4,6049
2023-08-24,5371,9055000,702629800,78.8,78.8,76.4,76.9,-1.5,5760
2023-08-25,5371,4388000,334770000,76.9,77.4,75.3,76.8,-0.1,3009
2023-08-28,5371,3967000,306766500,77.5,78.4,76.1,77.1,0.3,2756
2023-08-29,5371,8741000,686036000,78.1,79.7,77.4,79.5,2.4,5438
2023-08-30,5371,13382000,1073796500,80.4,82.4,78.6,78.7,-0.8,8718
2023-08-31,5371,3957000,312835800,78.8,79.8,78.1,79.0,0.3,2718
2023-09-01,5371,2356000,186490200,79.7,79.8,78.6,79.2,0.2,1697
2023-09-04,5371,3348000,266467900,80.8,80.9,79.0,79.2,0.0,2339
2023-09-05,5371,5120000,410347600,79.5,80.8,78.5,80.6,1.4,2962
2023-09-06,5371,6599000,538521200,81.0,82.7,80.2,82.3,1.7,4225
2023-09-07,5371,5772000,478213800,82.3,83.9,81.3,82.7,0.4,3690
2023-09-08,5371,5241000,438291800,83.3,84.1,82.8,83.6,0.9,3494
2023-09-11,5371,6158000,499611400,83.3,83.5,80.1,80.5,-3.1,3918
2023-09-12,5371,5620000,465644500,81.5,83.8,81.0,83.1,2.6,3718
2023-09-13,5371,13568000,1138057700,84.0,85.7,81.0,84.2,1.1,8709
2023-09-14,5371,5714000,479152600,84.7,84.8,83.2,83.4,-0.8,3771
2023-09-15,5371,12215000,979850300,83.0,83.1,78.6,80.3,-3.1,7787
2023-09-18,5371,9927000,831936400,80.8,85.3,80.7,84.2,3.9,6337
2023-09-19,5371,5682000,478522400,84.1,85.4,83.2,83.3,-0.9,3759
2023-09-20,5371,3848000,315265000,83.8,83.8,81.3,81.3,-2.0,2573
2023-09-21,5371,2965000,237960800,81.3,81.6,79.5,79.7,-1.6,1942
2023-09-22,5371,2236000,176916300,79.3,79.9,77.7,79.4,-0.3,1506
2023-09-25,5371,1637000,131353600,79.6,80.8,79.6,80.0,0.6,1103
2023-09-26,5371,2264000,178378300,79.4,80.2,78.2,78.2,-1.8,1690
2023-09-27,5371,1935000,150460500,77.8,78.5,77.2,77.7,-0.5,1189
2023-09-28,5371,3206000,246496500,77.5,78.1,76.1,76.8,-0.9,2173
2023-10-02,5371,1373000,107147400,77.4,78.5,77.3,78.4,1.6,952
2023-10-03,5371,1649000,129305800,78.0,79.2,77.9,78.1,-0.3,1078
2023-10-04,5371,1515000,118465500,77.7,78.6,77.1,78.4,0.3,951
2023-10-05,5371,1073000,84798000,78.8,79.4,78.6,79.1,0.7,779
2023-10-06,5371,1133000,88766800,79.1,79.1,77.8,78.0,-1.1,728
2023-10-11,5371,1750000,136055500,79.6,79.7,76.6,77.0,-1.0,1266
2023-10-12,5371,1076000,82734600,77.4,77.7,76.4,77.1,0.1,706
2023-10-13,5371,1008000,77658400,77.1,77.8,76.3,76.4,-0.7,636
2023-10-16,5371,2121000,158194700,75.8,75.8,73.6,74.6,-1.8,1366
2023-10-17,5371,993000,73884400,74.8,75.6,73.5,73.5,-1.1,735
2023-10-18,5371,1803000,131020100,73.5,73.5,72.1,72.4,-1.1,1187
2023-10-19,5371,1302000,95434300,72.7,74.4,71.8,73.7,1.3,802
2023-10-20,5371,1085000,79955700,73.7,74.7,72.6,73.9,0.2,689
2023-10-23,5371,757000,56454400,73.9,75.0,73.6,74.2,0.3,523
2023-10-24,5371,750000,55819300,74.2,75.0,73.8,74.6,0.4,521
2023-10-25,5371,705000,53100000,75.1,76.0,74.8,74.8,0.2,507
2023-10-26,5371,1561000,117239100,74.1,76.0,73.9,74.8,0.0,1011
2023-10-27,5371,1172000,87857900,75.3,75.6,74.2,74.9,0.1,894
2023-10-30,5371,763000,57473900,74.5,75.9,74.5,75.9,1.0,462
2023-10-31,5371,2114000,157874600,76.2,77.3,72.9,73.0,-2.9,1511
2023-11-01,5371,2234000,161909600,73.1,73.3,71.9,72.5,-0.5,1411
2023-11-02,5371,1187000,86341800,72.5,73.2,72.5,72.5,0.0,706
2023-11-03,5371,1110000,80535900,72.6,73.1,72.3,72.3,-0.2,734
2023-11-06,5371,2394000,170951900,72.3,72.7,70.7,70.9,-1.4,1662
2023-11-07,5371,755000,54003700,71.1,71.9,70.7,71.7,0.8,546
2023-11-08,5371,706000,51014200,72.1,72.8,71.7,72.0,0.3,527
2023-11-09,5371,737000,52681200,72.0,72.5,71.2,71.6,-0.4,512
2023-11-10,5371,537000,38234600,71.5,71.6,71.0,71.0,-0.6,379
2023-11-13,5371,1197000,84755300,71.5,71.5,70.6,70.9,-0.1,856
2023-11-14,5371,690000,48922200,71.0,71.3,70.7,70.7,-0.2,506
2023-11-15,5371,730000,52004600,71.1,71.5,70.9,71.2,0.5,545
2023-11-16,5371,899000,64702000,71.2,72.4,71.2,72.2,1.0,606
2023-11-17,5371,848000,61126100,72.5,72.5,71.8,71.8,-0.4,594
2023-11-20,5371,1505000,110042900,72.4,73.9,72.0,73.7,1.9,1015
2023-11-21,5371,1518000,111011200,74.0,74.1,72.3,72.3,-1.4,1134
2023-11-22,5371,718000,52102100,72.3,72.8,72.3,72.4,0.1,462
2023-11-23,5371,702000,51232700,72.8,73.5,72.5,73.5,1.1,511
2023-11-24,5371,717000,52575400,73.6,73.9,72.8,72.9,-0.6,448
2023-11-27,5371,454000,33199100,72.9,73.6,72.8,72.8,-0.1,351
2023-11-28,5371,612000,44954000,73.0,73.8,73.0,73.7,0.9,421
2023-11-29,5371,702000,51736400,73.7,74.1,73.2,73.5,-0.2,546
2023-11-30,5371,2631000,189625700,73.8,73.8,71.5,71.5,-2.0,1354
2023-12-01,5371,1120000,81636700,72.1,73.3,71.7,72.9,1.4,804
2023-12-04,5371,639000,46712500,72.9,73.4,72.9,73.2,0.3,459
2023-12-05,5371,761000,55281600,73.2,73.2,72.3,72.5,-0.7,540
2023-12-06,5371,1542000,110427000,72.5,72.6,71.2,71.4,-1.1,1133
2023-12-07,5371,638000,45737800,71.6,72.1,71.4,71.8,0.4,463
2023-12-08,5371,640000,45895500,71.9,72.2,71.3,71.3,-0.5,464
2023-12-11,5371,581000,41532800,71.5,71.9,71.2,71.5,0.2,390
2023-12-12,5371,981000,70388800,71.5,72.1,71.4,72.1,0.6,602
2023-12-13,5371,850000,61417500,72.3,72.6,72.0,72.3,0.2,628
2023-12-14,5371,1659000,121106700,72.8,73.7,72.2,73.7,1.4,1091
2023-12-15,5371,1254000,91675200,74.0,74.3,72.5,72.5,-1.2,837
2023-12-18,5371,2867000,203858100,72.5,72.5,70.7,70.7,-1.8,2000
2023-12-19,5371,4298000,296386500,70.5,70.8,68.2,68.6,-2.1,2662
2023-12-20,5371,2632000,183318800,68.8,70.5,68.8,69.8,1.2,1596
2023-12-21,5371,2742000,193687200,69.3,71.4,69.2,70.7,0.9,1337
2023-12-22,5371,2432000,172504000,70.9,71.4,70.4,70.8,0.1,2254
2023-12-25,5371,2273000,159996600,71.3,71.3,69.9,69.9,-0.9,1615
2023-12-26,5371,2585000,182578600,70.1,71.3,69.9,71.0,1.1,2396
2023-12-27,5371,3035000,216793600,71.1,72.0,70.7,72.0,1.0,1924
2023-12-28,5371,1086000,78712500,72.2,72.7,72.0,72.5,0.5,767
2023-12-29,5371,821000,59046800,72.5,72.5,71.4,71.5,-1.0,567
2024-01-02,5371,338000,24256400,71.7,72.1,71.5,71.5,0.0,225
2024-01-03,5371,1288000,92604900,71.4,72.5,70.9,71.4,-0.1,890
2024-01-04,5371,1661000,120573100,71.4,72.9,71.4,72.5,1.1,1104
2024-01-05,5371,1673000,122190700,72.1,73.4,72.1,73.4,0.9,1174
2024-01-08,5371,1260000,92278100,73.9,73.9,72.6,73.0,-0.4,859
2024-01-09,5371,825000,59750300,73.2,73.4,72.0,72.5,-0.5,529
2024-01-10,5371,639000,46117800,72.5,72.9,71.8,71.9,-0.6,378
2024-01-11,5371,1033000,75314500,72.0,73.4,71.9,72.6,0.7,764
2024-01-12,5371,980000,71618500,72.3,73.4,72.3,73.1,0.5,690
2024-01-15,5371,964000,70969000,73.4,73.9,73.1,73.8,0.7,655
2024-01-16,5371,971000,71157400,73.8,73.8,72.2,73.8,0.0,599
2024-01-17,5371,1272000,91889100,73.4,73.4,71.0,71.0,-2.8,748
2024-01-18,5371,779000,56086800,71.3,72.8,71.0,72.4,1.4,471
2024-01-19,5371,604000,43572000,73.0,73.0,71.7,72.0,-0.4,420
2024-01-22,5371,451000,32466900,72.0,72.4,71.8,71.8,-0.2,302
2024-01-23,5371,454000,32617000,71.8,72.1,71.6,71.6,-0.2,305
2024-01-24,5371,1021000,74678500,71.6,73.7,71.6,72.7,1.1,764
2024-01-25,5371,527000,38289100,73.1,73.1,72.2,72.2,-0.5,339
2024-01-26,5371,338000,24562900,72.3,73.1,72.3,72.5,0.3,247
2024-01-29,5371,381000,27779000,72.9,73.4,72.6,72.6,0.1,253
2024-01-30,5371,514000,37060200,72.6,73.0,71.6,71.6,-1.0,330
2024-01-31,5371,567000,40387200,71.6,71.8,71.0,71.0,-0.6,390
2024-02-01,5371,411000,29459800,71.1,72.1,71.0,72.1,1.1,277
2024-02-02,5371,552000,39943100,72.2,72.5,72.2,72.5,0.4,355
2024-02-05,5371,532000,38408700,72.5,72.7,71.8,72.3,-0.2,358
2024-02-15,5371,581000,41842900,72.5,72.7,71.7,71.9,-0.4,400
2024-02-16,5371,820000,59709800,71.9,73.3,71.9,73.3,1.4,566
2024-02-19,5371,564000,41288900,73.3,73.9,72.9,73.0,-0.3,428
2024-02-20,5371,450000,32597700,73.1,73.2,72.1,72.2,-0.8,306
2024-02-21,5371,353000,25624300,72.3,73.1,72.3,72.3,0.1,260
2024-02-22,5371,309000,22435400,72.6,73.0,72.4,72.5,0.2,227
2024-02-23,5371,720000,51874200,72.5,72.7,71.8,71.8,-0.7,532
2024-02-26,5371,383000,27535200,71.9,72.1,71.7,71.8,0.0,277
2024-02-27,5371,686000,48960200,71.8,72.3,70.7,71.0,-0.8,577
2024-02-29,5371,727000,51800600,71.8,71.8,71.0,71.0,0.0,558
2024-03-01,5371,560000,39875700,71.2,71.7,70.9,70.9,-0.1,431
2024-03-04,5371,1194000,85569300,71.4,72.6,70.9,72.5,1.6,746
2024-03-05,5371,1360000,96799500,72.6,72.6,70.8,71.0,-1.5,932
2024-03-06,5371,622000,44706100,71.3,72.3,71.3,71.6,0.6,477
2024-03-07,5371,2061000,145488300,72.1,72.2,69.7,69.8,-1.8,1264
2024-03-08,5371,1201000,83939800,69.8,70.7,69.2,69.6,-0.2,808
2024-03-11,5371,650000,45683100,69.8,70.9,69.3,69.9,0.3,432
2024-03-12,5371,934000,66471500,70.3,71.7,70.3,71.0,1.1,716
2024-03-13,5371,650000,46266300,70.8,72.0,70.7,71.5,0.5,477
2024-03-14,5371,469000,33249800,71.5,71.6,70.5,70.5,-1.0,358
2024-03-15,5371,1728000,123690100,70.7,72.1,70.4,71.1,0.6,1326
2024-03-18,5371,1560000,112501200,71.4,72.5,71.4,72.5,1.4,1158
2024-03-19,5371,3196000,233221900,72.5,73.4,72.3,72.9,0.4,1969
2024-03-20,5371,4307000,320642700,73.0,76.0,73.0,73.7,0.8,2878
2024-03-21,5371,2044000,151821500,74.2,74.9,73.7,73.8,0.1,1367
2024-03-22,5371,1842000,136078700,73.8,74.6,72.8,73.8,0.0,1112
2024-03-25,5371,2302000,171794500,74.3,75.2,73.8,74.4,0.6,1413
2024-03-26,5371,6434000,486442000,75.4,76.8,74.0,74.9,0.5,4072
