date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-14,3265,681000,30686850,45.2,45.5,44.75,45.1,0.2,419
2022-11-15,3265,1455000,66690450,45.4,46.35,45.15,46.35,1.25,780
2022-11-16,3265,4651000,223537400,46.75,49.2,46.4,48.8,2.45,2741
2022-11-17,3265,2892000,139960100,48.35,48.85,47.7,48.85,0.05,1566
2022-11-18,3265,3966000,194094900,49.8,49.9,47.85,48.1,-0.75,2203
2022-11-21,3265,1744000,84213950,48.5,48.8,47.6,47.7,-0.4,993
2022-11-22,3265,979000,46668300,47.8,48.1,47.45,47.45,-0.25,551
2022-11-23,3265,785000,37480950,48.0,48.3,47.35,47.35,-0.1,449
2022-11-24,3265,1179000,56413450,47.45,48.4,47.25,48.4,1.05,649
2022-11-25,3265,1152000,55421350,48.4,48.65,47.65,47.8,-0.6,681
2022-11-28,3265,1236000,59895450,47.2,48.95,47.2,48.45,0.65,723
2022-11-29,3265,840000,40677600,48.4,48.65,48.25,48.6,0.15,514
2022-11-30,3265,907000,44181400,48.75,48.95,48.5,48.6,0.0,513
2022-12-01,3265,4495000,223173400,49.15,50.9,48.8,50.8,2.2,2189
2022-12-02,3265,6130000,310686900,51.8,51.8,49.95,49.95,-0.85,3629
2022-12-05,3265,2485000,124881850,50.3,50.8,49.8,50.4,0.45,1377
2022-12-06,3265,1441000,72137200,50.2,50.8,49.5,49.65,-0.75,855
2022-12-07,3265,1362000,66967550,49.6,50.2,48.3,48.8,-0.85,803
2022-12-08,3265,1129000,55534700,48.8,49.75,48.45,49.45,0.65,567
2022-12-09,3265,2567000,124735100,48.6,49.3,48.25,48.3,-1.15,1344
2022-12-12,3265,1404000,66273300,48.05,48.05,46.75,46.95,-1.35,824
2022-12-13,3265,647000,30500500,47.55,47.55,46.8,46.8,-0.15,388
2022-12-14,3265,639000,30158050,47.05,47.5,46.9,47.4,0.6,374
2022-12-15,3265,2298000,110985900,47.5,48.95,47.3,48.9,1.5,1300
2022-12-16,3265,1426000,68920950,48.0,48.75,47.75,48.2,-0.7,954
2022-12-19,3265,711000,33864400,48.0,48.1,47.2,47.3,-0.9,423
2022-12-20,3265,1418000,65336900,47.3,47.4,45.0,45.1,-2.2,801
2022-12-21,3265,713000,32491350,45.2,45.9,45.2,45.55,0.45,396
2022-12-22,3265,1254000,58585650,46.05,48.4,45.9,47.95,2.4,699
2022-12-23,3265,1937000,91126750,47.3,47.55,46.7,46.95,-1.0,1180
2022-12-26,3265,724000,34134600,47.05,47.6,46.95,47.15,0.2,466
2022-12-27,3265,1669000,79332250,47.15,47.8,47.15,47.45,0.3,804
2022-12-28,3265,686000,32092100,47.25,47.25,46.3,46.3,-1.15,384
2022-12-29,3265,795000,36158550,45.9,45.9,45.2,45.5,-0.8,517
2022-12-30,3265,388000,17814250,46.1,46.4,45.6,45.6,0.1,237
2023-01-03,3265,662000,29976750,45.8,45.95,45.0,45.5,-0.1,451
2023-01-04,3265,641000,29540900,45.7,46.4,45.7,46.05,0.55,393
2023-01-05,3265,1303000,60281800,46.2,46.85,45.45,45.45,-0.6,734
2023-01-06,3265,1709000,79348600,45.45,47.4,45.3,47.35,1.9,878
2023-01-09,3265,2091000,99288600,47.65,48.1,46.9,47.75,0.4,1277
2023-01-10,3265,2239000,107790550,47.7,48.5,47.7,48.3,0.55,1121
2023-01-11,3265,786000,37896550,48.5,48.7,48.0,48.05,-0.25,486
2023-01-12,3265,917000,43924350,48.3,48.35,47.35,48.1,0.05,504
2023-01-13,3265,1667000,79046900,48.35,48.5,46.6,46.6,-1.5,1127
2023-01-16,3265,464000,21616200,46.6,46.85,46.4,46.45,-0.15,302
2023-01-17,3265,1462000,69235650,46.5,48.05,46.5,48.05,1.6,800
2023-01-30,3265,2912000,142211650,48.7,49.45,48.2,48.8,0.75,1634
2023-01-31,3265,1240000,60783450,48.75,49.25,48.6,49.1,0.3,743
2023-02-01,3265,1265000,62480500,49.55,49.6,49.0,49.35,0.25,685
2023-02-02,3265,2381000,119618600,49.8,50.7,49.7,50.3,0.95,1413
2023-02-03,3265,1888000,94689500,50.6,51.0,49.5,49.5,-0.8,1131
2023-02-06,3265,840000,41129500,49.2,49.2,48.65,48.9,-0.6,559
2023-02-07,3265,1064000,52916450,49.05,50.2,49.05,49.7,0.8,666
2023-02-08,3265,2040000,102488050,50.6,50.7,49.85,50.1,0.4,1170
2023-02-09,3265,1093000,55115800,50.3,50.8,50.1,50.1,0.0,674
2023-02-10,3265,1050000,52543600,50.2,50.4,49.7,50.0,-0.1,663
2023-02-13,3265,784000,39337300,50.0,50.5,50.0,50.2,0.2,449
2023-02-14,3265,1022000,51588400,50.8,50.8,50.2,50.2,0.0,575
2023-02-15,3265,1410000,70378750,50.4,50.6,49.5,49.5,-0.7,799
2023-02-16,3265,762000,37792300,49.95,49.95,49.35,49.6,0.1,462
2023-02-17,3265,785000,38893550,49.35,49.9,49.3,49.4,-0.2,441
2023-02-20,3265,537000,26685650,49.8,49.9,49.4,49.8,0.4,342
2023-02-21,3265,701000,35062600,49.7,50.3,49.7,50.2,0.4,412
2023-02-22,3265,621000,30863350,49.85,50.0,49.45,49.85,-0.35,365
2023-02-23,3265,1348000,68188000,50.0,50.8,50.0,50.7,0.85,752
2023-02-24,3265,1596000,81313100,51.1,51.8,50.3,50.7,0.0,926
2023-03-01,3265,3354000,174384500,50.9,52.7,50.6,52.7,2.0,2059
2023-03-02,3265,2315000,119939500,52.9,53.0,51.3,51.7,-1.0,1454
2023-03-03,3265,3146000,166963600,52.1,53.9,51.8,53.5,1.8,1844
2023-03-06,3265,1717000,91556700,53.5,53.9,52.9,53.7,0.2,1087
2023-03-07,3265,6996000,399235300,56.4,59.0,55.2,59.0,5.3,3580
2023-03-08,3265,15425000,935653400,60.0,63.0,59.1,61.5,2.5,8259
2023-03-09,3265,5133000,314532900,61.6,62.6,59.9,61.3,-0.2,2914
2023-03-10,3265,3476000,213369200,60.4,62.3,60.4,60.9,-0.4,2140
2023-03-13,3265,3327000,196421000,60.2,60.4,57.1,59.8,-1.1,1904
2023-03-14,3265,1618000,96410600,59.1,60.7,58.8,59.5,-0.3,987
2023-03-15,3265,1978000,117818100,60.1,60.6,58.7,58.8,-0.7,1078
2023-03-16,3265,1264000,74487200,58.5,59.7,58.3,59.1,0.3,788
2023-03-17,3265,1194000,71241100,59.9,60.1,59.1,59.6,0.5,760
2023-03-20,3265,1462000,88084700,60.2,60.9,59.6,59.8,0.2,928
2023-03-21,3265,1928000,114075900,60.4,60.4,58.6,58.8,-1.0,1123
2023-03-22,3265,850000,50295100,59.5,59.5,58.8,59.2,0.4,530
2023-03-23,3265,1518000,90238100,59.2,60.1,58.8,59.3,0.1,894
2023-03-24,3265,1109000,65351700,59.8,59.8,58.7,58.8,-0.5,685
2023-03-27,3265,729000,43025800,58.5,59.5,58.5,59.0,0.2,456
2023-03-28,3265,1593000,92201400,59.3,59.3,57.2,57.5,-1.5,1009
2023-03-29,3265,703000,40239000,57.8,57.9,56.9,57.1,-0.4,497
2023-03-30,3265,672000,38816300,57.8,58.1,57.5,57.6,0.5,441
2023-03-31,3265,654000,38086400,57.8,58.4,57.8,58.3,0.7,449
2023-04-06,3265,704000,40749800,58.3,58.7,57.5,57.7,-0.6,444
2023-04-07,3265,590000,34051600,58.1,58.3,57.5,57.6,-0.1,358
2023-04-10,3265,530000,30495800,58.0,58.0,57.3,57.5,-0.1,366
2023-04-11,3265,638000,36561900,57.4,57.6,57.1,57.2,-0.3,453
2023-04-12,3265,897000,51132500,57.5,57.5,56.8,57.3,0.1,588
2023-04-13,3265,1430000,80661400,57.2,57.2,56.0,56.1,-1.2,1014
2023-04-14,3265,690000,38727000,56.3,56.4,55.9,56.0,-0.1,493
2023-04-17,3265,770000,43507800,56.3,56.8,55.7,56.6,0.6,516
2023-04-18,3265,1366000,76502100,56.8,56.8,55.5,55.5,-1.1,876
2023-04-19,3265,707000,39426800,56.1,56.1,55.5,55.6,0.1,466
2023-04-20,3265,1180000,64770100,55.8,55.8,54.3,54.4,-1.2,799
2023-04-21,3265,946000,51107200,54.4,54.8,53.5,53.7,-0.7,615
2023-04-24,3265,1194000,63915700,53.5,53.9,53.3,53.4,-0.3,552
2023-04-25,3265,985000,51976200,53.5,53.8,52.0,52.5,-0.9,590
2023-04-26,3265,8185000,459095700,53.8,57.7,53.5,57.7,5.2,4788
2023-04-27,3265,5916000,334355400,57.5,57.5,55.8,56.8,-0.9,3509
2023-04-28,3265,6582000,378020900,57.5,58.8,56.7,57.1,0.3,3993
2023-05-02,3265,1475000,83929000,57.7,57.7,56.6,56.7,-0.4,972
2023-05-03,3265,1203000,68270000,57.0,57.4,56.2,56.2,-0.5,821
2023-05-04,3265,1119000,62527200,56.0,56.6,55.5,55.9,-0.3,779
2023-05-05,3265,3965000,227292100,56.3,58.0,56.3,57.2,1.3,2527
2023-05-08,3265,1396000,79642500,57.7,57.7,56.7,56.7,-0.5,908
2023-05-09,3265,1274000,71440700,57.2,57.2,55.6,55.6,-1.1,819
2023-05-10,3265,1141000,64158400,55.7,56.8,55.3,56.6,1.0,833
2023-05-11,3265,2144000,122541800,56.7,57.6,56.2,57.1,0.5,1409
2023-05-12,3265,1509000,86633500,57.2,57.9,56.9,57.3,0.2,1036
2023-05-15,3265,1594000,91804200,57.3,58.1,56.8,58.0,0.7,1079
2023-05-16,3265,1204000,69734000,58.2,58.4,57.5,57.8,-0.2,825
2023-05-17,3265,896000,51572700,58.0,58.0,57.3,57.5,-0.3,631
2023-05-18,3265,1381000,80094700,58.0,58.4,57.7,58.0,0.5,822
2023-05-19,3265,1414000,82170800,58.5,58.8,57.7,57.8,-0.2,885
2023-05-22,3265,610000,35456800,57.8,58.4,57.8,58.1,0.3,370
2023-05-23,3265,709000,41290900,58.3,58.6,58.0,58.1,0.0,526
2023-05-24,3265,496000,28678300,58.1,58.1,57.6,57.9,-0.2,350
2023-05-25,3265,8479000,514075400,58.2,62.5,58.0,61.3,3.4,4953
2023-05-26,3265,11027000,727145200,62.2,67.4,62.2,67.4,6.1,5033
2023-05-29,3265,24883000,1699793500,71.0,72.0,65.8,65.9,-1.5,14093
2023-05-30,3265,4915000,322376900,65.9,66.4,64.7,65.0,-0.9,3164
2023-05-31,3265,3428000,225536300,65.3,66.8,64.8,66.7,1.7,2221
2023-06-01,3265,3710000,248161200,66.5,67.5,65.8,67.0,0.3,2427
2023-06-02,3265,5997000,408903200,68.2,69.5,67.2,67.6,0.6,3691
2023-06-05,3265,3543000,241078400,68.1,68.7,67.0,68.3,0.7,2120
2023-06-06,3265,3053000,206351000,69.0,69.0,66.5,67.7,-0.6,1956
2023-06-07,3265,2235000,152186100,68.2,68.5,67.7,67.9,0.2,1393
2023-06-08,3265,1715000,116297500,68.0,68.5,67.0,67.3,-0.6,1167
2023-06-09,3265,2739000,187159100,67.8,68.8,67.5,68.6,1.3,1665
2023-06-12,3265,2044000,138617200,69.2,69.3,67.3,67.5,-1.1,1196
2023-06-13,3265,3067000,210773200,68.5,69.2,68.3,68.5,1.0,1865
2023-06-14,3265,2574000,178237800,69.2,70.1,68.6,68.8,0.3,1650
2023-06-15,3265,5671000,400352500,69.0,71.4,68.9,71.0,2.2,3367
2023-06-16,3265,4104000,288561600,71.4,71.5,69.5,69.8,-1.2,2561
2023-06-19,3265,2225000,154571100,70.0,70.4,68.4,69.6,-0.2,1390
2023-06-20,3265,2373000,165872800,69.5,70.7,68.8,70.4,0.8,1265
2023-06-21,3265,1312000,92084200,70.4,70.5,69.6,70.4,0.0,821
2023-06-26,3265,1397000,97316500,70.4,70.4,69.3,69.3,-1.1,823
2023-06-27,3265,1904000,129922300,69.0,69.2,67.8,67.9,-1.4,1215
2023-06-28,3265,863000,59212800,68.5,69.0,68.2,68.5,0.6,541
2023-06-29,3265,864000,59710500,68.9,69.5,68.7,69.4,0.9,558
2023-06-30,3265,641000,44457600,69.5,69.6,69.0,69.4,0.0,433
2023-07-03,3265,2414000,169754600,69.6,70.9,69.6,70.6,1.2,1394
2023-07-04,3265,5972000,431882900,70.8,73.7,70.8,72.9,2.3,3777
2023-07-05,3265,7785000,578677900,74.4,75.7,73.0,74.1,1.2,5130
2023-07-06,3265,9863000,763292600,74.6,79.6,74.1,78.4,4.3,6317
2023-07-07,3265,8534000,670377000,79.2,80.7,76.8,76.8,-1.6,5332
2023-07-10,3265,4119000,309697100,76.8,76.9,73.7,74.3,-2.5,2769
2023-07-11,3265,6210000,478240700,74.9,78.9,74.6,78.9,4.6,4062
2023-07-12,3265,5917000,434674500,73.9,74.6,72.9,72.9,0.0,3816
2023-07-13,3265,4600000,343285500,74.0,75.8,73.4,74.3,1.4,3152
2023-07-14,3265,6064000,467066300,77.3,78.2,75.5,77.5,3.2,4109
2023-07-17,3265,5089000,398477000,77.5,79.5,76.6,78.9,1.4,3377
2023-07-18,3265,10113000,821760000,81.5,84.9,78.4,79.9,1.0,6771
2023-07-19,3265,4431000,346836700,80.1,80.5,77.4,77.7,-2.2,2993
2023-07-20,3265,5410000,431656100,77.3,80.9,77.3,80.8,3.1,3398
2023-07-21,3265,4190000,337363300,79.8,81.9,78.8,81.2,0.4,2859
2023-07-24,3265,3138000,252302700,81.2,81.8,79.6,80.4,-0.8,2205
2023-07-25,3265,5944000,492867300,80.8,84.2,80.8,83.1,2.7,3934
2023-07-26,3265,4861000,400652800,84.7,85.4,80.5,82.0,-1.1,3208
2023-07-27,3265,8734000,756683300,82.8,88.5,82.7,87.7,5.7,5854
2023-07-28,3265,7132000,629342500,86.4,90.0,85.7,90.0,2.3,4846
2023-07-31,3265,6871000,596545100,90.3,91.2,83.0,84.2,-5.8,4817
2023-08-01,3265,7285000,639888400,89.1,89.6,85.6,86.1,1.9,4946
2023-08-02,3265,4572000,383764300,86.7,87.2,82.0,82.7,-3.4,3158
2023-08-04,3265,2472000,208294900,83.0,85.5,82.4,84.1,1.4,1720
2023-08-07,3265,3263000,280354800,84.2,87.7,83.1,86.7,2.6,2275
2023-08-08,3265,2357000,199964700,85.7,86.4,84.0,84.2,-2.5,1662
2023-08-09,3265,1820000,151064900,83.5,84.6,82.3,82.5,-1.7,1277
2023-08-10,3265,3022000,243187800,82.2,82.2,79.2,80.6,-1.9,1927
2023-08-11,3265,1760000,144068000,81.5,83.0,80.8,80.8,0.2,1310
2023-08-14,3265,1560000,123864300,80.5,80.5,78.3,79.3,-1.5,1037
2023-08-15,3265,1392000,112751400,80.0,82.0,80.0,81.0,1.7,1061
2023-08-16,3265,1088000,88610700,80.3,82.4,79.7,82.4,1.4,795
2023-08-17,3265,1841000,153694300,82.0,84.8,81.7,84.4,2.0,1248
2023-08-18,3265,3301000,277943500,84.8,86.4,81.9,82.3,-2.1,2378
2023-08-21,3265,1255000,103496900,82.9,83.1,81.7,82.4,0.1,843
2023-08-22,3265,1113000,92435000,83.1,83.8,82.4,82.6,0.2,745
2023-08-23,3265,1537000,128397700,82.6,84.3,82.6,83.1,0.5,1025
2023-08-24,3265,3874000,328833300,84.7,86.4,83.0,83.5,0.4,2408
2023-08-25,3265,1816000,153279000,83.5,85.3,82.8,84.0,0.5,1275
2023-08-28,3265,2315000,189815700,84.7,84.9,80.6,81.3,-2.7,1523
2023-08-29,3265,707000,57635400,81.9,82.1,81.0,81.8,0.5,511
2023-08-30,3265,1010000,83929700,82.6,83.6,82.4,83.0,1.2,738
2023-08-31,3265,689000,57307500,83.9,83.9,82.8,83.1,0.1,522
2023-09-01,3265,1746000,142278700,83.7,83.7,80.6,81.0,-2.1,1167
2023-09-04,3265,637000,51617700,81.4,81.5,80.6,81.1,0.1,439
2023-09-05,3265,688000,56347200,81.0,82.4,81.0,81.9,0.8,490
2023-09-06,3265,6571000,562985100,83.0,87.2,83.0,86.2,4.3,4437
2023-09-07,3265,2367000,202486900,85.6,86.7,84.9,85.4,-0.8,1711
2023-09-08,3265,2528000,216514200,86.0,86.3,84.2,86.3,0.9,1856
2023-09-11,3265,3061000,256235500,86.6,86.8,81.5,81.9,-4.4,2156
2023-09-12,3265,1702000,139928900,82.2,83.5,80.9,83.1,1.2,1195
2023-09-13,3265,635000,52470300,82.3,83.2,82.0,82.8,-0.3,482
2023-09-14,3265,1733000,146416200,83.3,85.5,83.3,84.5,1.7,1214
2023-09-15,3265,6823000,594643300,85.9,89.4,85.5,87.3,2.8,4792
2023-09-18,3265,6210000,555599500,86.5,91.0,86.2,89.7,2.4,4416
2023-09-19,3265,16557000,1610520000,92.0,98.6,92.0,98.6,8.9,8867
2023-09-20,3265,36300000,3508078800,100.0,103.5,89.0,89.1,-9.5,22943
2023-09-21,3265,8481000,727275700,88.0,88.0,84.6,84.9,-4.2,5972
2023-09-22,3265,10043000,883993700,84.2,90.3,83.7,89.5,4.6,7268
2023-09-25,3265,7671000,701199900,90.5,93.0,89.9,90.9,1.4,5456
2023-09-26,3265,5505000,502526500,90.2,93.3,89.4,89.8,-1.1,3974
2023-09-27,3265,3074000,274462000,89.7,90.4,88.2,89.5,-0.3,2167
2023-09-28,3265,2529000,224690700,89.7,90.3,87.7,88.4,-1.1,1856
2023-10-02,3265,2140000,192845800,89.0,90.9,89.0,90.2,1.8,1647
2023-10-03,3265,4264000,386769700,90.9,92.8,88.5,88.5,-1.7,2889
2023-10-04,3265,2693000,239900800,88.0,91.0,86.9,90.8,2.3,1979
2023-10-05,3265,5901000,533972500,91.5,93.0,88.5,88.6,-2.2,4230
2023-10-06,3265,1860000,164708200,88.8,89.5,87.8,87.8,-0.8,1383
2023-10-11,3265,2013000,175387700,89.0,89.4,86.0,86.1,-1.7,1392
2023-10-12,3265,1580000,139188800,86.3,89.3,86.3,89.0,2.9,1200
2023-10-13,3265,2950000,264741400,88.8,91.0,88.3,88.4,-0.6,2285
2023-10-16,3265,1585000,139704300,89.0,89.2,87.5,87.7,-0.7,1120
2023-10-17,3265,3993000,358152900,88.4,91.6,88.0,88.2,0.5,2841
2023-10-18,3265,1661000,144635900,87.9,88.5,86.3,86.7,-1.5,1208
2023-10-19,3265,1177000,101938800,86.6,87.4,86.0,87.1,0.4,862
2023-10-20,3265,1434000,125183600,86.4,88.3,86.2,87.6,0.5,1041
2023-10-23,3265,2166000,193084900,87.0,89.9,87.0,88.8,1.2,1560
2023-10-24,3265,2596000,232214300,89.0,90.6,88.0,89.9,1.1,1865
2023-10-25,3265,2627000,238465400,90.7,91.5,90.0,90.0,0.1,1799
2023-10-26,3265,1611000,142380800,88.8,89.5,87.3,87.8,-2.2,1249
2023-10-27,3265,1474000,130276300,88.3,89.8,87.3,88.0,0.2,1112
2023-10-30,3265,1201000,104635200,87.5,88.3,86.6,87.0,-1.0,876
2023-10-31,3265,1791000,153605700,87.7,88.3,84.0,84.2,-2.8,1264
2023-11-01,3265,1978000,164321500,84.5,85.1,82.1,83.0,-1.2,1498
2023-11-02,3265,1210000,102386100,84.2,85.4,83.7,85.0,2.0,879
2023-11-03,3265,889000,75939100,85.5,86.2,85.0,85.2,0.2,648
2023-11-06,3265,1193000,102801600,86.1,86.8,85.8,85.9,0.7,768
2023-11-07,3265,2576000,212533300,83.2,83.5,82.0,82.7,-3.2,1873
2023-11-08,3265,1218000,100953900,82.8,83.5,82.3,82.6,-0.1,927
2023-11-09,3265,1811000,147291800,82.6,82.8,80.8,81.3,-1.3,1297
2023-11-10,3265,889000,71755500,81.0,81.1,80.3,80.8,-0.5,664
2023-11-13,3265,1184000,97283700,82.1,82.9,80.7,82.5,1.7,905
2023-11-14,3265,541000,44618500,82.9,83.0,81.8,82.6,0.1,402
2023-11-15,3265,987000,81985900,83.0,83.7,82.6,83.1,0.5,671
2023-11-16,3265,2205000,185911700,83.6,85.0,83.5,84.8,1.7,1443
2023-11-17,3265,1765000,150590800,85.7,86.3,84.6,84.9,0.1,1233
2023-11-20,3265,702000,59704200,85.5,85.5,84.6,85.1,0.2,506
2023-11-21,3265,1254000,107810600,85.7,86.5,85.3,85.3,0.2,898
2023-11-22,3265,1959000,170141500,85.5,87.7,85.5,87.2,1.9,1540
2023-11-23,3265,1144000,99090800,87.2,87.6,85.8,86.3,-0.9,901
2023-11-24,3265,587000,50294200,87.0,87.0,85.3,85.4,-0.9,465
2023-11-27,3265,729000,61534800,85.3,85.4,83.9,83.9,-1.5,549
2023-11-28,3265,481000,40787100,83.9,85.2,83.9,84.9,1.0,333
2023-11-29,3265,1334000,115214000,85.3,87.5,85.0,87.5,2.6,859
2023-11-30,3265,5938000,530104000,87.9,90.5,87.7,89.4,1.9,3824
2023-12-01,3265,2435000,218091800,89.4,90.5,88.3,89.9,0.5,1642
2023-12-04,3265,3962000,363602600,90.6,92.9,90.5,91.0,1.1,2635
2023-12-05,3265,2692000,246850500,91.1,92.8,90.7,91.7,0.7,1830
2023-12-06,3265,5469000,515464300,93.0,95.1,93.0,94.5,2.8,3413
2023-12-07,3265,2852000,265298600,94.8,95.3,91.6,91.6,-2.9,1975
2023-12-08,3265,2952000,277141700,92.8,94.8,92.6,93.8,2.2,1836
2023-12-11,3265,1643000,153663000,94.3,94.5,92.3,94.0,0.2,1039
2023-12-12,3265,3011000,285337300,95.1,96.0,93.7,94.5,0.5,1861
2023-12-13,3265,2861000,272201500,95.0,96.0,94.2,95.7,1.2,1611
2023-12-14,3265,11195000,1152066800,98.0,105.0,96.5,105.0,9.3,6335
2023-12-15,3265,18285000,1796478200,106.5,107.5,94.5,94.5,-10.5,10134
2023-12-18,3265,3005000,282054200,94.0,95.3,92.7,93.3,-1.2,2047
2023-12-19,3265,6395000,607465600,95.8,97.7,93.1,93.5,0.2,4171
2023-12-20,3265,2098000,198251100,94.9,95.8,93.5,94.3,0.8,1279
2023-12-21,3265,1096000,102393100,92.8,94.4,92.5,93.5,-0.8,674
2023-12-22,3265,1172000,109117700,93.7,94.2,92.5,92.6,-0.9,807
2023-12-25,3265,947000,87527800,93.0,93.3,91.7,92.0,-0.6,644
2023-12-26,3265,668000,62091800,92.6,93.5,92.4,92.9,0.9,467
2023-12-27,3265,1098000,102198500,93.0,93.7,92.6,93.0,0.1,645
2023-12-28,3265,1166000,107886800,93.2,93.6,91.8,91.9,-1.1,790
2023-12-29,3265,1266000,115298200,92.2,92.2,90.6,91.3,-0.6,844
2024-01-02,3265,503000,46259300,91.7,92.5,91.6,91.8,0.5,380
2024-01-03,3265,885000,80377500,91.1,91.6,90.4,90.8,-1.0,568
2024-01-04,3265,706000,63827100,90.3,91.5,90.0,90.5,-0.3,464
2024-01-05,3265,556000,50540400,90.6,91.4,90.4,91.1,0.6,368
2024-01-08,3265,905000,81291400,91.1,91.3,89.1,89.4,-1.7,643
2024-01-09,3265,2918000,271414400,92.6,94.4,91.8,92.8,3.4,2009
2024-01-10,3265,1193000,111382700,93.3,93.9,92.8,93.1,0.3,770
2024-01-11,3265,2490000,235741500,93.6,96.2,92.9,96.2,3.1,1679
2024-01-12,3265,2419000,230023800,96.6,96.9,93.8,93.9,-2.3,1812
2024-01-15,3265,2228000,213962500,94.2,97.3,93.7,96.8,2.9,1526
2024-01-16,3265,6250000,622285500,96.6,102.0,96.3,101.0,4.2,4374
2024-01-17,3265,6055000,619204000,101.5,104.0,101.0,102.0,1.0,3596
2024-01-18,3265,5313000,538951200,103.0,104.0,98.2,102.0,0.0,3236
2024-01-19,3265,5471000,570196500,104.5,106.0,101.5,105.5,3.5,3317
2024-01-22,3265,11516000,1315343500,110.0,116.0,108.0,116.0,10.5,6467
2024-01-23,3265,20833000,2454421000,114.0,123.5,111.0,119.5,3.5,12766
2024-01-24,3265,7669000,917872000,122.0,122.5,117.0,119.5,0.0,5219
2024-01-25,3265,4074000,488880000,120.5,122.0,119.0,120.0,0.5,2648
2024-01-26,3265,17616000,2152817000,120.5,129.0,117.0,118.0,-2.0,10076
2024-01-29,3265,4061000,486094000,117.0,122.0,116.0,121.0,3.0,2753
2024-01-30,3265,3349000,402978500,121.0,122.5,118.5,121.5,0.5,2057
2024-01-31,3265,4018000,493903500,120.0,125.5,119.5,122.0,0.5,2740
2024-02-01,3265,2379000,290188000,121.5,124.0,120.5,121.5,-0.5,1548
2024-02-02,3265,2525000,307919000,123.0,124.0,120.0,120.5,-1.0,1593
2024-02-05,3265,2672000,316917000,120.5,121.5,117.0,118.5,-2.0,1641
2024-02-15,3265,2522000,304623500,121.0,122.0,119.0,121.5,3.0,1555
2024-02-16,3265,5357000,673863500,121.5,129.0,121.0,124.5,3.0,3440
2024-02-19,3265,3719000,445295500,124.0,124.5,118.0,118.0,-6.5,2524
2024-02-20,3265,1833000,215408500,118.0,119.5,116.5,116.5,-1.5,1237
2024-02-21,3265,4432000,542271500,117.0,124.5,117.0,123.5,7.0,2839
2024-02-22,3265,12285000,1579848500,125.5,133.0,124.5,131.5,8.0,8265
2024-02-23,3265,9331000,1219151500,131.5,135.0,127.0,131.5,0.0,6293
2024-02-26,3265,3690000,478341000,131.0,133.0,127.0,127.5,-4.0,2554
2024-02-27,3265,5204000,645495500,126.5,127.5,120.5,123.5,-4.0,3309
2024-02-29,3265,2334000,292750000,124.0,127.0,124.0,126.0,2.5,1579
2024-03-01,3265,2198000,275228500,127.0,128.0,124.0,124.0,-2.0,1476
2024-03-04,3265,2997000,378511500,126.0,128.5,124.5,125.5,1.5,1982
2024-03-05,3265,4155000,535256000,126.5,131.5,125.5,131.5,6.0,2764
2024-03-06,3265,6846000,903813500,131.5,136.5,128.5,132.0,0.5,4479
2024-03-07,3265,6695000,898068500,132.5,139.0,131.0,133.0,1.0,4475
2024-03-08,3265,13423000,1773402000,137.5,141.0,123.5,125.0,-8.0,8512
2024-03-11,3265,4453000,578934000,126.0,133.5,125.0,129.5,4.5,2811
2024-03-12,3265,3318000,435048500,130.0,133.0,128.5,132.0,2.5,2345
2024-03-13,3265,3393000,441859000,134.0,135.5,127.0,129.0,-3.0,2347
2024-03-14,3265,1647000,209388500,128.5,130.0,126.0,126.0,-3.0,1173
2024-03-15,3265,1465000,183893000,125.5,127.5,124.0,125.0,-1.0,1039
2024-03-18,3265,1310000,168364000,127.0,130.0,126.0,129.0,4.0,1004
2024-03-19,3265,1661000,215819500,129.5,132.0,128.5,129.0,0.0,1231
2024-03-20,3265,2061000,268126500,129.5,133.5,127.0,127.0,-2.0,1436
2024-03-21,3265,1418000,180435000,129.0,130.0,126.0,127.0,0.0,1014
2024-03-22,3265,1074000,136574500,127.5,128.5,126.0,127.0,0.0,723
2024-03-25,3265,1206000,154459000,127.0,129.0,126.5,129.0,2.0,769
2024-03-26,3265,4481000,559054500,129.5,129.5,122.5,124.0,-5.0,3076
2024-03-27,3265,1813000,225983000,124.5,126.5,122.5,126.0,2.0,1298
2024-03-28,3265,1821000,230143000,125.5,127.5,125.0,126.5,0.5,1223
2024-03-29,3265,1569000,199656500,127.5,128.0,126.0,128.0,1.5,1130
2024-04-01,3265,2805000,366179000,129.5,132.0,128.5,131.0,3.0,1996
2024-04-02,3265,2822000,372732000,132.5,133.5,129.5,133.0,2.0,2070
2024-04-03,3265,6502000,888723500,134.0,140.0,132.0,136.0,3.0,4671
2024-04-08,3265,3208000,434429000,137.5,139.5,133.0,134.0,-2.0,2158
2024-04-09,3265,2918000,379631500,133.0,133.0,128.5,129.0,-5.0,2088
2024-04-10,3265,1514000,194747000,131.0,131.0,127.5,127.5,-1.5,1113
2024-04-11,3265,1611000,202234000,127.5,127.5,125.0,125.0,-2.5,1166
2024-04-12,3265,959000,121640500,125.5,128.0,125.5,126.5,1.5,755
2024-04-15,3265,1127000,140894000,125.5,126.0,124.0,125.5,-1.0,833
2024-04-16,3265,1431000,177636000,124.5,126.5,123.0,124.5,-1.0,1045
2024-04-17,3265,1202000,152788500,126.0,128.5,125.5,128.5,4.0,886
