date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,1720,269631,12240561,45.6,45.7,45.25,45.3,-0.2,223
2022-11-17,1720,456280,20953643,45.35,46.2,45.35,46.15,0.85,348
2022-11-18,1720,480854,22377638,46.35,46.9,46.3,46.5,0.35,420
2022-11-21,1720,573303,26989661,46.6,47.3,46.6,47.2,0.7,501
2022-11-22,1720,302074,14161319,47.2,47.2,46.7,46.75,-0.45,310
2022-11-23,1720,287437,13443758,46.85,46.95,46.65,46.95,0.2,212
2022-11-24,1720,241242,11300003,47.15,47.15,46.6,47.0,0.05,222
2022-11-25,1720,292686,13668274,47.0,47.05,46.55,46.8,-0.2,243
2022-11-28,1720,429620,20242378,46.55,47.55,46.4,47.45,0.65,354
2022-11-29,1720,1318361,62576666,47.7,48.2,47.0,47.25,-0.2,996
2022-11-30,1720,876793,41966143,47.25,48.45,47.1,48.0,0.75,639
2022-12-01,1720,792478,38004615,48.25,48.4,47.5,48.15,0.15,847
2022-12-02,1720,470402,22645388,48.15,48.35,47.85,48.35,0.2,431
2022-12-05,1720,431559,20943220,48.4,48.65,48.35,48.65,0.3,399
2022-12-06,1720,338929,16441443,48.6,48.85,48.35,48.35,-0.3,306
2022-12-07,1720,1299362,63886054,48.65,49.85,48.4,48.9,0.55,861
2022-12-08,1720,812374,40049143,49.35,49.7,48.9,49.35,0.45,725
2022-12-09,1720,2418244,122275421,49.4,51.6,48.85,51.2,1.85,1650
2022-12-12,1720,8512895,470878490,51.8,56.3,51.3,56.3,5.1,4431
2022-12-13,1720,11593469,703735909,58.0,61.9,57.6,61.9,5.6,4936
2022-12-14,1720,24576336,1507767248,62.5,64.0,58.3,60.8,-1.1,13146
2022-12-15,1720,17726299,1085587954,62.0,65.1,58.6,59.8,-1.0,10117
2022-12-16,1720,19332129,1172154126,59.4,62.9,58.3,58.5,-1.3,11240
2022-12-19,1720,16975655,1018509058,59.5,62.0,58.0,60.7,2.2,9636
2022-12-20,1720,11423261,649442579,59.8,59.8,55.1,55.1,-5.6,6987
2022-12-21,1720,9287949,532047942,56.3,58.5,56.0,57.5,2.4,5686
2022-12-22,1720,8719636,506832785,58.2,59.6,56.4,59.0,1.5,5276
2022-12-23,1720,11057440,658469842,59.6,60.5,58.6,59.1,0.1,6340
2022-12-26,1720,10640047,681080655,61.5,65.0,61.3,65.0,5.9,4201
2022-12-27,1720,27041518,1686348815,65.0,65.1,59.4,62.0,-3.0,15680
2022-12-28,1720,13687759,836817671,61.5,63.4,59.5,59.8,-2.2,8286
2022-12-29,1720,8746459,528222857,59.8,61.6,58.8,61.0,1.2,5811
2022-12-30,1720,6224448,377440227,59.8,61.5,59.4,61.5,0.5,3911
2023-01-03,1720,6889126,412224308,61.7,61.8,58.8,59.4,-2.1,4076
2023-01-04,1720,4202028,249462140,60.1,60.6,58.6,58.6,-0.8,2609
2023-01-05,1720,3285791,194554121,58.9,60.2,58.3,58.3,-0.3,2340
2023-01-06,1720,4124056,240189636,59.0,59.8,57.5,57.8,-0.5,2824
2023-01-09,1720,3917572,223865783,57.8,57.8,56.1,57.2,-0.6,2475
2023-01-10,1720,3332246,187715188,57.5,57.5,55.7,55.9,-1.3,2330
2023-01-11,1720,2098932,117440040,56.1,56.7,55.3,55.3,-0.6,1553
2023-01-12,1720,2062903,113203628,55.5,55.7,54.2,54.4,-0.9,1503
2023-01-13,1720,2560222,141086087,54.5,55.8,54.2,55.2,0.8,1698
2023-01-16,1720,929179,51382197,54.9,55.8,54.6,55.8,0.6,772
2023-01-17,1720,933298,51894200,55.9,56.0,55.2,55.5,-0.3,801
2023-01-30,1720,1161248,64539180,56.0,56.0,55.1,55.8,0.3,829
2023-01-31,1720,923100,51438417,55.8,56.4,55.4,55.7,-0.1,690
2023-02-01,1720,930191,51939414,56.0,56.2,55.3,56.0,0.3,682
2023-02-02,1720,1671775,95013807,56.3,57.3,56.0,57.2,1.2,1243
2023-02-03,1720,1418022,81420227,57.5,58.0,56.7,57.4,0.2,1163
2023-02-06,1720,2630129,153970077,57.4,59.3,57.4,58.5,1.1,1855
2023-02-07,1720,1774314,103397744,58.7,59.2,57.8,57.9,-0.6,1425
2023-02-08,1720,1165259,67863736,58.2,58.6,57.7,58.3,0.4,849
2023-02-09,1720,1535383,89701193,58.7,59.2,57.9,58.1,-0.2,1091
2023-02-10,1720,1480523,85257166,58.7,58.7,56.9,57.2,-0.9,1154
2023-02-13,1720,1841195,107292188,57.9,58.9,57.7,58.2,1.0,1287
2023-02-14,1720,1919185,112670667,59.6,59.6,58.2,58.4,0.2,1470
2023-02-15,1720,1071972,62059481,57.6,58.6,57.4,57.7,-0.7,908
2023-02-16,1720,812188,46816358,58.2,58.2,57.3,57.9,0.2,614
2023-02-17,1720,721419,41352966,57.7,57.8,57.1,57.3,-0.6,619
2023-02-20,1720,623369,35895315,57.3,58.0,57.3,57.7,0.4,470
2023-02-21,1720,928307,53712388,57.7,58.2,57.5,58.2,0.5,581
2023-02-22,1720,1817810,105482208,58.5,59.6,57.2,57.5,-0.7,1408
2023-02-23,1720,1080674,62495480,57.5,58.3,57.4,58.1,0.6,759
2023-02-24,1720,597177,34471849,58.5,58.5,57.5,57.7,-0.4,516
2023-03-01,1720,5705756,339521836,58.6,60.9,58.2,58.5,0.8,3863
2023-03-02,1720,4138721,248208946,58.6,60.9,58.2,60.2,1.7,2894
2023-03-03,1720,2586204,155487993,60.9,60.9,59.4,59.8,-0.4,1832
2023-03-06,1720,3007413,183301673,60.5,61.5,60.1,61.2,1.4,2215
2023-03-07,1720,2052819,124587819,61.2,61.4,60.3,60.6,-0.6,1578
2023-03-08,1720,1506570,90613548,60.5,61.0,59.1,59.9,-0.7,1194
2023-03-09,1720,1027643,61822950,60.2,60.8,59.6,60.6,0.7,837
2023-03-10,1720,1715534,101967167,60.1,60.3,58.8,59.3,-1.3,1538
2023-03-13,1720,1193249,70140096,59.0,59.6,57.7,59.2,-0.1,1117
2023-03-14,1720,1182809,70691411,59.2,60.4,59.1,59.3,0.1,1101
2023-03-15,1720,1935693,113992449,59.8,60.1,58.4,58.4,-0.9,1640
2023-03-16,1720,3001520,167983285,58.3,58.3,54.8,54.9,-3.5,2761
2023-03-17,1720,2368101,128430613,55.1,55.5,53.5,53.9,-1.0,2132
2023-03-20,1720,1220555,65321923,54.0,54.1,53.1,53.6,-0.3,1069
2023-03-21,1720,749860,40876082,54.0,54.9,54.0,54.5,0.9,712
2023-03-22,1720,760024,41245232,54.8,54.8,54.1,54.2,-0.3,772
2023-03-23,1720,688789,37086088,54.2,54.2,53.6,53.7,-0.5,785
2023-03-24,1720,592183,32132218,53.8,54.6,53.6,54.5,0.8,528
2023-03-27,1720,1161364,63612346,54.7,55.3,54.0,55.1,0.6,825
2023-03-28,1720,886441,48598129,55.2,55.7,54.3,54.4,-0.7,815
2023-03-29,1720,1011305,55857191,54.6,55.6,54.5,55.1,0.7,768
2023-03-30,1720,727787,40042328,55.5,55.5,54.8,54.9,-0.2,647
2023-03-31,1720,469482,25915649,55.0,55.4,54.9,55.3,0.4,433
2023-04-06,1720,611293,33966064,55.0,55.9,55.0,55.7,0.4,584
2023-04-07,1720,646977,35916358,55.7,55.9,55.3,55.4,-0.3,590
2023-04-10,1720,854202,47950689,55.7,56.7,55.5,56.1,0.7,784
2023-04-11,1720,591758,33190120,56.4,56.4,55.9,56.1,0.0,550
2023-04-12,1720,1098333,62489951,56.1,57.4,56.1,57.2,1.1,932
2023-04-13,1720,1814239,105808077,57.7,59.2,57.5,58.3,1.1,1457
2023-04-14,1720,2308564,137035979,58.9,59.9,58.6,59.7,1.4,1512
2023-04-17,1720,10314405,666809002,60.6,65.6,60.5,64.0,4.3,5943
2023-04-18,1720,10398273,706936525,65.1,69.9,64.9,68.6,4.6,7085
2023-04-19,1720,8727815,614241498,69.6,72.5,69.0,69.0,0.4,6621
2023-04-20,1720,4146806,279494639,70.2,70.3,66.2,66.4,-2.6,4981
2023-04-21,1720,5868607,387413728,68.3,69.6,64.1,64.1,-2.3,4385
2023-04-24,1720,6137403,409398940,64.6,68.3,64.6,67.3,3.2,3697
2023-04-25,1720,8464350,573684576,69.0,69.6,65.6,68.1,0.8,5795
2023-04-26,1720,3759561,253610779,67.1,68.8,65.7,68.8,0.7,2852
2023-04-27,1720,5435167,377113214,69.9,70.5,68.2,69.7,0.9,3982
2023-04-28,1720,14546301,1085331865,71.4,76.6,71.2,76.2,6.5,9966
2023-05-02,1720,8265201,619833915,77.0,78.1,73.5,74.0,-2.2,6357
2023-05-03,1720,3651102,271463426,73.5,75.4,73.1,74.1,0.1,2681
2023-05-04,1720,5808077,438087567,73.3,77.6,73.0,75.0,0.9,4326
2023-05-05,1720,3616074,270344629,75.0,76.5,73.2,74.7,-0.3,2666
2023-05-08,1720,3082095,231441499,75.5,76.3,74.2,75.0,0.3,2204
2023-05-09,1720,4436083,322832848,75.7,75.7,71.4,71.7,-3.3,3483
2023-05-10,1720,3144208,229873468,72.8,73.8,72.3,72.7,1.0,2312
2023-05-11,1720,5678616,391731559,72.8,72.8,67.5,68.1,-4.6,4552
2023-05-12,1720,2321053,157015232,67.6,68.4,66.8,67.8,-0.3,1697
2023-05-15,1720,1564587,104770736,67.5,67.5,66.2,67.1,-0.7,1366
2023-05-16,1720,967617,65725861,67.7,68.6,67.2,68.1,1.0,856
2023-05-17,1720,1483167,102142767,68.1,69.4,68.1,69.0,0.9,1377
2023-05-18,1720,1741421,120554403,69.0,69.8,68.6,69.0,0.0,1290
2023-05-19,1720,2326744,162133351,69.5,71.3,68.9,69.4,0.4,1698
2023-05-22,1720,1544993,108381179,69.8,70.8,69.3,70.1,0.7,1157
2023-05-23,1720,1135486,80227844,70.6,71.2,69.5,71.1,1.0,968
2023-05-24,1720,1009425,71423472,70.9,71.2,70.3,70.9,-0.2,983
2023-05-25,1720,1215470,85672120,70.9,71.5,69.5,71.2,0.3,1034
2023-05-26,1720,1558809,109097859,71.0,71.0,69.5,69.9,-1.3,1401
2023-05-29,1720,1181566,83528167,69.6,71.2,69.6,70.8,0.9,963
2023-05-30,1720,600958,42318642,70.8,71.2,69.8,70.1,-0.7,653
2023-05-31,1720,824494,58296163,70.5,71.2,69.9,70.9,0.8,748
2023-06-01,1720,959539,68538505,70.9,71.8,70.9,71.5,0.6,836
2023-06-02,1720,908550,65095256,71.9,72.2,71.1,71.6,0.1,904
2023-06-05,1720,1084020,78621602,72.0,73.2,71.8,72.7,1.1,1003
2023-06-06,1720,2126994,157062579,73.9,74.9,72.3,74.3,1.6,1881
2023-06-07,1720,4381710,334771129,75.6,78.0,74.2,78.0,3.7,3578
2023-06-08,1720,7102016,530697380,79.6,79.6,71.6,72.1,-5.9,6669
2023-06-09,1720,2104654,153344137,72.2,74.0,71.2,73.3,1.2,1918
2023-06-12,1720,2142907,152489767,73.0,73.1,70.1,70.6,-2.7,2015
2023-06-13,1720,988562,69721140,70.8,70.9,70.1,70.3,-0.3,881
2023-06-14,1720,1229575,86258302,70.5,71.3,69.5,69.8,-0.5,1252
2023-06-15,1720,1072972,74671240,69.8,70.5,68.9,70.0,0.2,976
2023-06-16,1720,944060,66049384,70.1,70.7,69.5,69.7,-0.3,840
2023-06-19,1720,921410,63695932,69.6,69.6,68.7,69.2,-0.5,835
2023-06-20,1720,934207,64147385,69.2,69.3,68.3,68.3,-0.9,975
2023-06-21,1720,683630,46504432,68.5,68.5,67.6,68.2,-0.1,718
2023-06-26,1720,663026,45071167,68.6,68.6,67.4,67.7,-0.5,773
2023-06-27,1720,2805775,195177064,67.7,71.3,67.5,69.0,1.3,2324
2023-06-28,1720,1145401,78894280,69.0,69.7,68.2,69.0,0.0,1105
2023-06-29,1720,1439072,101055339,69.3,71.1,69.2,70.3,1.3,1209
2023-06-30,1720,2075908,148086128,70.7,72.0,70.6,71.8,1.5,1670
2023-07-03,1720,1741743,123318660,72.4,72.4,70.1,70.7,-1.1,1539
2023-07-04,1720,1150425,80351932,70.7,71.1,69.4,69.6,-1.1,1056
2023-07-05,1720,844906,59172772,69.6,70.6,69.3,69.9,0.3,602
2023-07-06,1720,700659,48716024,70.0,70.7,68.7,69.1,-0.8,780
2023-07-07,1720,1030272,70108335,68.6,68.8,67.7,67.8,-1.3,1293
2023-07-10,1720,617425,41609086,68.2,68.2,67.1,67.2,-0.6,754
2023-07-11,1720,1879798,123562348,66.7,66.7,65.2,65.5,-1.7,2038
2023-07-12,1720,1566662,101418453,66.0,66.0,63.9,64.3,-1.2,1791
2023-07-13,1720,878574,57005877,64.4,65.2,64.4,64.9,0.6,865
2023-07-14,1720,1164577,76153301,65.2,66.1,64.0,66.0,1.1,974
2023-07-17,1720,1276115,86026938,66.6,68.1,66.0,67.7,1.7,1152
2023-07-18,1720,1358484,90183634,68.2,68.2,65.7,65.7,-2.0,1241
2023-07-19,1720,1278144,85748838,66.0,68.1,66.0,66.6,0.9,1023
2023-07-20,1720,661588,44121829,67.6,67.6,66.0,66.5,-0.1,573
2023-07-21,1720,927384,61655836,66.5,67.9,65.9,66.1,-0.4,811
2023-07-24,1720,668356,44481622,66.4,67.4,66.0,66.3,0.2,592
2023-07-25,1720,571856,38016833,66.6,66.8,66.0,66.6,0.3,500
2023-07-26,1720,1039064,68177315,67.0,67.0,64.9,65.2,-1.4,1162
2023-07-27,1720,767645,50211731,66.0,66.0,65.0,65.4,0.2,754
2023-07-28,1720,1097418,70683638,65.4,65.5,64.0,64.3,-1.1,1221
2023-07-31,1720,724362,46750038,64.4,65.0,64.1,64.4,0.1,647
2023-08-01,1720,540938,34871013,64.7,65.0,64.2,64.5,0.1,516
2023-08-02,1720,1587823,100888658,64.5,64.5,62.8,63.4,-1.1,1521
2023-08-04,1720,608230,37175651,61.0,61.5,60.5,61.0,0.1,772
2023-08-07,1720,552430,33958354,61.2,62.1,60.8,61.9,0.9,536
2023-08-08,1720,502212,30770799,62.2,62.2,61.0,61.2,-0.7,541
2023-08-09,1720,613954,38157626,62.0,62.6,61.9,62.0,0.8,545
2023-08-10,1720,5023235,327742546,63.7,66.7,63.2,64.7,2.7,3650
2023-08-11,1720,1919310,124923956,65.3,66.0,64.0,65.4,0.7,1953
2023-08-14,1720,2182995,136255727,64.5,64.6,61.1,61.7,-3.7,2152
2023-08-15,1720,736493,46215038,62.0,63.3,61.7,63.0,1.3,631
2023-08-16,1720,558150,35138898,62.1,63.5,62.1,63.0,0.0,580
2023-08-17,1720,540318,33870290,62.7,63.4,61.6,63.2,0.2,525
2023-08-18,1720,1114644,71866452,63.5,65.5,62.9,64.1,0.9,1015
2023-08-21,1720,486103,31092591,64.5,64.6,63.4,63.8,-0.3,655
2023-08-22,1720,370548,23739070,64.0,64.5,63.8,64.0,0.2,561
2023-08-23,1720,800210,50626588,64.1,64.3,62.8,63.0,-1.0,748
2023-08-24,1720,613046,38409568,63.0,63.2,62.3,62.7,-0.3,528
2023-08-25,1720,257478,16090484,62.7,62.8,62.2,62.5,-0.2,279
2023-08-28,1720,569788,35228002,62.5,62.5,61.5,61.5,-1.0,575
2023-08-29,1720,331540,20439708,61.7,62.0,61.4,61.7,0.2,301
2023-08-30,1720,597451,37545164,62.0,63.3,61.8,62.9,1.2,431
2023-08-31,1720,490511,31245499,63.0,64.1,62.9,63.8,0.9,646
2023-09-01,1720,761571,49257427,64.2,65.2,64.0,64.6,0.8,638
2023-09-04,1720,360844,23105345,64.9,64.9,63.6,63.9,-0.7,486
2023-09-05,1720,297190,18896839,63.8,64.0,63.3,63.4,-0.5,320
2023-09-06,1720,616069,39572041,63.6,64.6,63.3,64.3,0.9,451
2023-09-07,1720,559628,35494782,64.2,64.2,62.5,63.5,-0.8,548
2023-09-08,1720,292356,18450555,63.4,63.7,62.7,63.6,0.1,330
2023-09-11,1720,1568884,102115548,64.6,65.5,64.5,64.8,1.2,997
2023-09-12,1720,1675454,110374412,65.0,66.4,64.8,66.2,1.4,1489
2023-09-13,1720,1868078,125304618,66.9,67.6,66.4,67.2,1.0,1947
2023-09-14,1720,627605,42060870,67.4,67.4,66.6,67.0,-0.2,959
2023-09-15,1720,529320,35318637,67.6,67.6,66.3,66.4,-0.6,1368
2023-09-18,1720,392287,26220627,66.8,67.4,66.4,66.6,0.2,515
2023-09-19,1720,517814,34232160,66.6,66.9,65.7,65.8,-0.8,798
2023-09-20,1720,312643,20498118,65.8,66.1,65.2,65.2,-0.6,684
2023-09-21,1720,632958,40863824,65.2,65.2,64.3,64.5,-0.7,717
2023-09-22,1720,361253,23305852,64.5,65.0,63.8,64.8,0.3,290
2023-09-25,1720,613006,40239568,64.8,66.2,64.8,65.8,1.0,403
2023-09-26,1720,412520,26992346,65.7,65.9,64.8,64.8,-1.0,383
2023-09-27,1720,242401,15696283,64.8,65.4,64.5,64.5,-0.3,251
2023-09-28,1720,508126,33397005,64.7,66.5,64.6,66.1,1.6,445
2023-10-02,1720,525571,34546125,66.1,66.1,65.5,66.1,0.0,407
2023-10-03,1720,466158,30981807,65.9,67.1,65.9,66.1,0.0,473
2023-10-04,1720,430237,27910778,65.6,65.6,64.5,65.0,-1.1,850
2023-10-05,1720,269197,17678458,65.1,66.2,65.1,65.6,0.6,305
2023-10-06,1720,343340,22801225,65.7,66.8,65.7,66.5,0.9,333
2023-10-11,1720,3128789,194005051,64.7,64.7,61.0,61.1,-5.4,3137
2023-10-12,1720,695170,42695916,61.4,62.0,60.9,61.5,0.4,708
2023-10-13,1720,761642,46875980,61.8,62.3,61.0,61.1,-0.4,697
2023-10-16,1720,747557,45225949,61.3,61.3,60.1,60.2,-0.9,877
2023-10-17,1720,365734,22049074,60.5,60.6,60.0,60.3,0.1,461
2023-10-18,1720,1282655,76464279,60.4,60.5,58.8,60.3,0.0,1273
2023-10-19,1720,595476,35582692,59.6,60.3,59.2,59.8,-0.5,602
2023-10-20,1720,615734,36056822,59.8,59.8,58.1,58.7,-1.1,678
2023-10-23,1720,358931,21271960,58.6,59.8,58.2,59.4,0.7,349
2023-10-24,1720,360105,21547918,59.4,60.2,59.2,60.0,0.6,359
2023-10-25,1720,380685,23031907,60.1,60.8,60.1,60.4,0.4,329
2023-10-26,1720,305510,18346106,60.2,60.7,59.7,59.8,-0.6,289
2023-10-27,1720,729890,44440034,59.9,61.6,59.8,60.9,1.1,613
2023-10-30,1720,519703,31816039,61.1,61.7,60.8,61.2,0.3,386
2023-10-31,1720,445163,27040444,61.2,61.5,60.1,60.4,-0.8,389
2023-11-01,1720,217216,13182295,60.4,61.2,60.4,60.8,0.4,215
2023-11-02,1720,257876,15749612,61.1,61.3,60.8,61.0,0.2,226
2023-11-03,1720,362891,22247538,61.2,61.7,61.1,61.5,0.5,337
2023-11-06,1720,399934,24621819,61.3,61.9,61.1,61.7,0.2,347
2023-11-07,1720,596959,36936179,62.1,62.4,61.5,61.5,-0.2,495
2023-11-08,1720,641614,39193375,61.7,61.8,60.6,61.0,-0.5,473
2023-11-09,1720,228630,14000860,61.1,61.7,61.0,61.2,0.2,233
2023-11-10,1720,365176,22283473,61.5,61.5,60.6,60.8,-0.4,385
2023-11-13,1720,464432,27889143,61.1,61.1,59.4,59.9,-0.9,468
2023-11-14,1720,251238,15133809,60.1,60.5,60.1,60.1,0.2,240
2023-11-15,1720,416447,25175493,60.5,60.8,60.1,60.4,0.3,389
2023-11-16,1720,337533,20598289,60.9,61.3,60.7,61.3,0.9,316
2023-11-17,1720,1186093,73891295,62.0,62.8,61.9,62.2,0.9,875
2023-11-20,1720,935691,59004399,62.6,63.5,62.5,62.9,0.7,791
2023-11-21,1720,488719,30705107,62.9,63.0,62.5,62.8,-0.1,398
2023-11-22,1720,739493,46989658,62.8,64.0,62.8,63.6,0.8,569
2023-11-23,1720,427047,27193414,63.6,63.9,63.4,63.6,0.0,352
2023-11-24,1720,359957,22882026,63.7,63.8,63.4,63.6,0.0,373
2023-11-27,1720,5903061,404633052,66.9,69.6,66.7,68.7,5.1,4139
2023-11-28,1720,3564306,238896065,68.9,69.1,66.1,66.1,-2.6,4868
2023-11-29,1720,1115364,74508431,66.6,67.5,66.2,66.9,0.8,1050
2023-11-30,1720,1004940,67053865,67.1,67.5,66.4,66.5,-0.4,802
2023-12-01,1720,2014649,136606330,67.1,68.5,67.0,68.0,1.5,1667
2023-12-04,1720,3246976,225578310,68.8,70.4,68.0,69.9,1.9,3098
2023-12-05,1720,1680543,115402975,70.1,70.4,68.1,68.2,-1.7,3027
2023-12-06,1720,1152314,78058642,68.2,68.5,67.2,67.5,-0.7,1042
2023-12-07,1720,852740,57273066,67.6,67.9,66.6,66.7,-0.8,700
2023-12-08,1720,536145,35756220,67.4,67.4,66.4,66.5,-0.2,434
2023-12-11,1720,932631,62991747,67.4,68.0,67.2,67.5,1.0,787
2023-12-12,1720,910906,60789487,67.2,67.4,66.5,66.6,-0.9,673
2023-12-13,1720,369185,24583378,66.9,67.0,66.3,66.4,-0.2,350
2023-12-14,1720,422457,28188139,66.8,67.2,66.4,66.5,0.1,475
2023-12-15,1720,550115,36598794,66.6,67.0,66.3,66.6,0.1,515
2023-12-18,1720,836885,56443189,67.0,67.7,66.8,67.4,0.8,718
2023-12-19,1720,918279,61267373,67.5,67.5,66.3,66.5,-0.9,1162
2023-12-20,1720,459303,30465483,66.8,66.9,66.1,66.2,-0.3,509
2023-12-21,1720,967071,63745665,66.4,66.9,65.2,65.3,-0.9,892
2023-12-22,1720,445186,28977141,65.3,65.5,64.9,65.1,-0.2,418
2023-12-25,1720,283230,18470330,65.1,65.8,64.9,65.2,0.1,292
2023-12-26,1720,245702,16150260,65.4,66.1,65.3,65.8,0.6,257
2023-12-27,1720,523891,34703591,66.1,66.5,66.0,66.3,0.5,651
2023-12-28,1720,299820,19814428,66.3,66.5,65.8,66.0,-0.3,333
2023-12-29,1720,274705,18076285,66.0,66.0,65.5,65.9,-0.1,318
2024-01-02,1720,417607,27361560,66.0,66.2,65.2,65.4,-0.5,420
2024-01-03,1720,628543,41231245,65.5,66.2,65.1,65.2,-0.2,538
2024-01-04,1720,465611,30193710,65.1,65.7,64.5,64.7,-0.5,515
2024-01-05,1720,1253696,83104611,65.0,67.0,65.0,66.5,1.8,998
2024-01-08,1720,422157,27975151,66.5,66.8,65.9,66.3,-0.2,669
2024-01-09,1720,620667,41358054,66.7,67.0,66.0,66.6,0.3,860
2024-01-10,1720,1248537,80476030,65.5,65.5,63.8,64.6,-2.0,1240
2024-01-11,1720,415333,26835013,64.8,64.9,64.1,64.7,0.1,354
2024-01-12,1720,428301,27567179,64.4,64.9,64.1,64.3,-0.4,428
2024-01-15,1720,418306,27144832,64.5,65.4,64.1,65.2,0.9,358
2024-01-16,1720,294562,19056327,65.2,65.2,64.4,64.5,-0.7,417
2024-01-17,1720,683527,43363943,64.2,64.5,63.0,63.1,-1.4,774
2024-01-18,1720,355939,22398399,63.3,63.6,62.6,62.9,-0.2,406
2024-01-19,1720,280196,17694038,62.9,63.4,62.9,63.4,0.5,225
2024-01-22,1720,185896,11831432,63.4,63.9,63.4,63.6,0.2,210
2024-01-23,1720,219826,14070122,63.7,64.5,63.7,64.1,0.5,315
2024-01-24,1720,282323,18118777,64.4,64.5,63.8,64.0,-0.1,269
2024-01-25,1720,224429,14409506,64.4,64.4,64.0,64.2,0.2,216
2024-01-26,1720,184737,11836257,64.5,64.5,63.8,63.9,-0.3,197
2024-01-29,1720,312854,20120598,64.1,64.8,63.9,64.8,0.9,325
2024-01-30,1720,259027,16654845,64.7,64.7,64.1,64.2,-0.6,273
2024-01-31,1720,180975,11606417,63.9,64.5,63.9,64.1,-0.1,220
2024-02-01,1720,198921,12814711,64.3,64.7,64.2,64.4,0.3,215
2024-02-02,1720,212971,13719374,64.2,64.6,64.2,64.4,0.0,448
2024-02-05,1720,354237,22691561,64.5,64.5,63.7,64.2,-0.2,292
2024-02-15,1720,1829141,121550154,66.5,67.1,65.5,67.0,2.8,1363
2024-02-16,1720,2523476,172528927,67.8,69.0,67.7,68.4,1.4,2591
2024-02-19,1720,988687,67555895,68.4,69.0,67.8,68.0,-0.4,1912
2024-02-20,1720,572713,38845380,68.4,68.4,67.6,67.7,-0.3,659
2024-02-21,1720,509819,34427254,67.8,68.0,67.1,67.6,-0.1,442
2024-02-22,1720,540317,36589692,67.7,68.0,67.4,67.8,0.2,441
2024-02-23,1720,590578,39818904,68.1,68.1,67.1,67.1,-0.7,701
2024-02-26,1720,1056687,71951146,67.1,68.9,67.1,68.5,1.4,815
2024-02-27,1720,716081,48832326,68.5,68.6,67.7,68.1,-0.4,674
2024-02-29,1720,1361302,90765519,68.0,68.0,66.1,66.9,-1.2,1555
2024-03-01,1720,671371,44717409,66.8,67.1,66.2,66.5,-0.4,743
2024-03-04,1720,408917,27191889,66.8,66.8,66.3,66.4,-0.1,502
2024-03-05,1720,530841,35508402,66.4,67.1,66.4,67.0,0.6,443
2024-03-06,1720,465610,31151468,67.0,67.2,66.6,66.8,-0.2,440
2024-03-07,1720,740083,49079499,66.9,66.9,65.9,66.4,-0.4,704
2024-03-08,1720,816781,53749708,67.0,67.0,65.2,65.4,-1.0,766
2024-03-11,1720,405286,26426210,64.9,65.5,64.9,65.3,-0.1,394
2024-03-12,1720,368415,24209996,65.1,66.1,65.0,65.8,0.5,340
2024-03-13,1720,552379,36236914,66.0,66.0,65.3,65.4,-0.4,438
2024-03-14,1720,391923,25716130,65.4,66.0,65.2,65.6,0.2,307
2024-03-15,1720,457424,29799046,65.6,65.6,64.8,64.9,-0.7,488
2024-03-18,1720,455745,29563876,64.9,65.4,64.4,65.2,0.3,388
2024-03-19,1720,345984,22670656,65.3,65.7,65.3,65.4,0.2,314
2024-03-20,1720,470741,31038349,65.4,66.3,65.4,65.9,0.5,374
2024-03-21,1720,439841,28892330,66.4,66.4,65.5,65.7,-0.2,404
2024-03-22,1720,265253,17438688,65.6,66.1,65.6,65.9,0.2,259
2024-03-25,1720,278603,18410937,65.8,66.2,65.8,66.1,0.2,299
2024-03-26,1720,418253,27413656,66.3,66.3,65.0,65.2,-0.9,486
2024-03-27,1720,398974,26354869,65.2,66.3,65.2,66.3,1.1,364
2024-03-28,1720,650426,43353383,66.4,67.1,66.2,66.2,-0.1,653
2024-03-29,1720,346592,22943168,66.5,66.7,65.9,66.4,0.2,390
2024-04-01,1720,411882,27300795,66.0,66.6,66.0,66.4,0.0,393
2024-04-02,1720,367665,24424952,66.6,66.6,66.2,66.4,0.0,302
2024-04-03,1720,278810,18343625,66.4,66.4,65.5,65.7,-0.7,352
2024-04-08,1720,377602,24994689,65.7,66.6,65.7,66.5,0.8,312
2024-04-09,1720,408031,27163125,66.8,66.8,66.3,66.5,0.0,370
2024-04-10,1720,640687,42262666,66.5,66.5,65.5,65.7,-0.8,629
2024-04-11,1720,1076385,69816833,65.7,65.8,64.5,64.7,-1.0,1076
2024-04-12,1720,753976,48514329,64.7,64.9,64.1,64.2,-0.5,768
2024-04-15,1720,664888,42392353,64.0,64.2,63.5,63.6,-0.6,657
2024-04-16,1720,1264392,78592898,63.4,63.4,61.6,62.0,-1.6,1279
2024-04-17,1720,386107,24037862,62.2,62.6,61.9,62.4,0.4,450
2024-04-18,1720,459773,28477182,62.0,62.2,61.5,62.0,-0.4,475
2024-04-19,1720,1064884,65203065,62.0,62.0,60.5,60.9,-1.1,1123
2024-04-22,1720,376257,23073027,61.4,61.6,61.1,61.5,0.6,423
2024-04-23,1720,350169,21790303,61.8,62.5,61.8,62.3,0.8,481
2024-04-24,1720,369397,23123642,62.4,62.8,62.2,62.7,0.4,373
2024-04-25,1720,248675,15536670,62.7,62.7,62.2,62.2,-0.5,279
2024-04-26,1720,520863,32869307,63.2,63.5,62.9,63.0,0.8,466
2024-04-29,1720,351033,22190304,63.0,63.5,63.0,63.1,0.1,333
