date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,3217,176000,10854200,61.2,62.3,61.0,62.1,1.3,124
2022-11-02,3217,330000,21140500,62.5,65.5,62.1,63.6,1.5,240
2022-11-03,3217,326000,21122100,62.6,65.8,62.6,65.2,1.6,245
2022-11-04,3217,731000,48987400,66.5,68.5,65.2,68.5,3.3,480
2022-11-07,3217,729000,51003000,69.4,71.0,68.6,70.6,2.1,494
2022-11-08,3217,368000,26305500,71.3,72.5,70.3,70.6,0.0,280
2022-11-09,3217,304000,21537600,71.7,72.4,70.0,70.7,0.1,246
2022-11-10,3217,347000,24426800,69.7,71.3,69.0,71.1,0.4,254
2022-11-11,3217,471000,34254900,73.0,74.1,71.8,72.6,1.5,329
2022-11-14,3217,244000,17750800,74.2,74.4,71.7,71.7,-0.9,179
2022-11-15,3217,489000,35766300,71.3,74.5,71.1,73.8,2.1,335
2022-11-16,3217,212000,15599900,74.5,74.6,72.8,73.9,0.1,153
2022-11-17,3217,1557000,117176700,75.2,78.0,72.2,75.6,1.7,934
2022-11-18,3217,2636000,213104700,76.6,83.1,75.7,83.1,7.5,1628
2022-11-21,3217,1884000,156457100,84.7,84.7,81.7,82.9,-0.2,1375
2022-11-22,3217,2429000,204884100,82.5,87.3,80.6,87.0,4.1,1633
2022-11-23,3217,3143000,277899200,87.0,90.9,85.6,90.1,3.1,1860
2022-11-24,3217,1058000,95386700,89.9,91.3,89.3,90.0,-0.1,752
2022-11-25,3217,802000,71317100,90.0,91.3,87.3,87.3,-2.7,596
2022-11-28,3217,674000,59200800,84.3,89.2,83.9,88.7,1.4,501
2022-11-29,3217,1202000,108014200,88.9,91.3,88.8,89.0,0.3,830
2022-11-30,3217,589000,51872100,90.0,90.0,87.4,88.3,-0.7,433
2022-12-01,3217,702000,61538500,88.5,89.5,86.8,87.1,-1.2,526
2022-12-02,3217,383000,33497300,87.7,88.8,86.8,86.8,-0.3,320
2022-12-05,3217,446000,39021300,86.8,89.3,86.5,86.8,0.0,333
2022-12-06,3217,600000,50488400,87.2,87.5,83.0,83.1,-3.7,520
2022-12-07,3217,435000,35949800,83.1,84.1,81.2,82.9,-0.2,337
2022-12-08,3217,263000,22004500,82.9,84.9,81.6,84.6,1.7,205
2022-12-09,3217,582000,48107800,85.8,85.8,81.6,81.8,-2.8,481
2022-12-12,3217,254000,20588300,79.3,82.6,79.3,82.6,0.8,221
2022-12-13,3217,171000,13987700,82.7,82.8,81.0,81.3,-1.3,144
2022-12-14,3217,216000,17937100,82.6,83.7,81.5,83.6,2.3,181
2022-12-15,3217,122000,10141600,83.6,84.0,82.6,83.5,-0.1,112
2022-12-16,3217,251000,20500800,82.5,82.5,81.2,81.2,-2.3,178
2022-12-19,3217,85000,6953900,81.3,82.5,80.7,81.6,0.4,67
2022-12-20,3217,215000,17185900,81.6,81.9,78.8,79.0,-2.6,169
2022-12-21,3217,224000,17956300,79.1,81.1,79.0,79.7,0.7,168
2022-12-22,3217,123000,9878200,80.7,80.9,79.7,80.4,0.7,92
2022-12-23,3217,118000,9491600,78.6,81.5,78.5,80.7,0.3,93
2022-12-26,3217,201000,16352200,81.5,84.5,80.3,80.7,0.0,154
2022-12-27,3217,290000,23050800,80.2,80.7,78.9,79.2,-1.5,270
2022-12-28,3217,127000,9967900,79.2,79.2,78.1,78.2,-1.0,90
2022-12-29,3217,131000,10252400,77.5,78.9,77.0,78.9,0.7,115
2022-12-30,3217,188000,14918900,79.0,80.0,78.5,80.0,1.1,168
2023-01-03,3217,240000,19124900,79.5,80.7,79.0,79.5,-0.5,204
2023-01-04,3217,201000,15989300,79.7,80.3,79.0,79.9,0.4,155
2023-01-05,3217,226000,17933000,80.5,80.5,78.7,79.3,-0.6,173
2023-01-06,3217,57000,4538900,79.3,80.0,79.0,79.8,0.5,44
2023-01-09,3217,1128000,94254100,80.0,87.5,80.0,82.7,2.9,818
2023-01-10,3217,211000,17177400,81.4,82.2,80.9,81.2,-1.5,182
2023-01-11,3217,100000,8160700,81.9,82.0,81.0,81.2,0.0,72
2023-01-12,3217,46000,3733600,81.2,81.9,80.8,81.0,-0.2,37
2023-01-13,3217,90000,7320700,81.9,82.4,80.6,80.8,-0.2,72
2023-01-16,3217,101000,8156700,81.1,81.8,80.6,80.8,0.0,60
2023-01-17,3217,48000,3877700,80.8,81.0,80.7,80.8,0.0,40
2023-01-30,3217,4174000,366540500,86.0,88.8,85.0,88.8,8.0,1689
2023-01-31,3217,2411000,221825400,96.5,96.5,89.9,90.4,1.6,1771
2023-02-01,3217,1201000,106915400,92.5,92.5,87.8,88.1,-2.3,880
2023-02-02,3217,837000,74216500,88.3,89.6,85.7,89.2,1.1,691
2023-02-03,3217,918000,80735600,91.5,91.5,86.8,87.0,-2.2,774
2023-02-06,3217,791000,67966400,86.6,87.0,85.0,87.0,0.0,637
2023-02-07,3217,375000,32657900,87.6,87.8,86.3,87.3,0.3,317
2023-02-08,3217,504000,44018900,88.5,88.5,86.7,87.2,-0.1,405
2023-02-09,3217,944000,84275200,87.2,90.5,87.0,89.7,2.5,710
2023-02-10,3217,1890000,172691900,90.1,92.7,90.1,90.1,0.4,1364
2023-02-13,3217,1832000,169441800,91.5,93.4,91.1,91.8,1.7,1203
2023-02-14,3217,893000,81586200,93.1,93.1,90.1,90.8,-1.0,728
2023-02-15,3217,449000,40881100,92.0,92.0,90.4,90.8,0.0,379
2023-02-16,3217,1204000,110817900,92.0,92.8,91.3,92.8,2.0,737
2023-02-17,3217,1111000,103330000,93.0,93.6,92.2,92.5,-0.3,799
2023-02-20,3217,1896000,180141600,94.0,96.7,93.2,95.7,3.2,1271
2023-02-21,3217,2607000,256485300,95.8,100.5,95.8,99.6,3.9,1848
2023-02-22,3217,2028000,196321800,99.0,99.4,95.2,95.3,-4.3,1365
2023-02-23,3217,835000,79158200,94.1,96.2,93.6,94.9,-0.4,597
2023-02-24,3217,459000,43678100,95.7,96.4,94.0,94.0,-0.9,326
2023-03-01,3217,527000,48872600,94.6,94.6,91.4,93.3,-0.7,374
2023-03-02,3217,393000,36587800,94.0,94.6,92.5,93.0,-0.3,303
2023-03-03,3217,583000,54779200,94.0,94.7,92.8,93.5,0.5,433
2023-03-06,3217,250000,23578900,93.2,95.2,93.2,94.4,0.9,196
2023-03-07,3217,1564000,152300500,94.9,100.5,94.5,98.0,3.6,1059
2023-03-08,3217,630000,61459400,98.0,98.7,96.3,97.5,-0.5,459
2023-03-09,3217,4610000,473220000,98.2,106.5,98.2,99.8,2.3,2605
2023-03-10,3217,2642000,264543000,99.7,102.5,98.6,99.4,-0.4,1624
2023-03-13,3217,983000,96489200,99.4,99.9,96.8,98.7,-0.7,744
2023-03-14,3217,1923000,192116000,98.0,101.0,97.7,99.4,0.7,989
2023-03-15,3217,1489000,149090700,101.0,101.5,99.4,99.4,0.0,918
2023-03-16,3217,4732000,483749100,99.0,104.5,98.2,102.0,2.6,2849
2023-03-17,3217,16763000,1834261500,106.5,112.0,105.0,105.5,3.5,8112
2023-03-20,3217,3911000,405361000,105.0,105.5,102.5,103.5,-2.0,2170
2023-03-21,3217,3001000,312432000,104.5,105.5,103.0,103.0,-0.5,1702
2023-03-22,3217,10074000,1103261500,105.5,113.0,105.0,113.0,10.0,5517
2023-03-23,3217,8384000,943384500,114.5,115.0,110.0,113.0,0.0,5258
2023-03-24,3217,3815000,429635000,113.0,114.5,111.0,111.0,-2.0,2405
2023-03-27,3217,3032000,338061000,111.5,112.5,110.5,112.5,1.5,1608
2023-03-28,3217,3545000,394354500,112.5,114.0,109.0,109.0,-3.5,2144
2023-03-29,3217,1956000,214831000,110.5,111.0,109.0,109.0,0.0,1228
2023-03-30,3217,2244000,249595500,111.0,112.5,110.0,111.5,2.5,1421
2023-03-31,3217,1524000,170301000,113.0,113.0,111.0,111.5,0.0,1062
2023-04-06,3217,956000,105985000,111.5,112.0,110.0,111.5,0.0,582
2023-04-07,3217,1066000,117279000,111.5,112.0,109.0,109.0,-2.5,739
2023-04-10,3217,1072000,115527000,109.0,109.0,107.0,108.0,-1.0,813
2023-04-11,3217,1585000,171463500,108.0,109.5,107.5,108.0,0.0,860
2023-04-12,3217,2705000,296163000,110.0,110.5,108.5,110.0,2.0,1628
2023-04-13,3217,1575000,171912500,110.5,111.0,107.5,107.5,-2.5,1061
2023-04-14,3217,956000,103761500,109.0,109.5,107.5,108.0,0.5,724
2023-04-17,3217,3273000,365417000,110.0,113.0,109.5,113.0,5.0,2168
2023-04-18,3217,3201000,359828500,113.0,114.0,110.0,113.0,0.0,2292
2023-04-19,3217,4392000,503336000,114.5,117.5,112.5,113.0,0.0,3200
2023-04-20,3217,2426000,262997000,113.0,113.0,105.5,106.0,-7.0,1833
2023-04-21,3217,2243000,234093000,106.0,107.5,101.5,104.0,-2.0,1255
2023-04-24,3217,1400000,144206500,104.0,104.5,101.0,103.5,-0.5,784
2023-04-25,3217,1147000,115891600,104.0,104.0,99.9,100.0,-3.5,808
2023-04-26,3217,737000,73800500,100.0,101.5,99.0,100.5,0.5,562
2023-04-27,3217,713000,72105300,101.0,103.5,98.1,101.0,0.5,573
2023-04-28,3217,588000,60335500,103.5,103.5,101.5,102.5,1.5,455
2023-05-02,3217,677000,71036000,103.0,106.0,100.5,105.5,3.0,538
2023-05-03,3217,629000,66314500,105.5,107.0,104.0,104.5,-1.0,552
2023-05-04,3217,407000,42504000,105.0,106.0,103.0,104.5,0.0,323
2023-05-05,3217,402000,42089500,104.5,106.0,104.0,104.5,0.0,293
2023-05-08,3217,441000,46386500,106.0,107.0,103.5,104.0,-0.5,347
2023-05-09,3217,568000,58421000,104.0,104.5,101.5,102.0,-2.0,386
2023-05-10,3217,478000,49390500,102.0,105.0,102.0,104.5,2.5,295
2023-05-11,3217,968000,97650400,105.5,105.5,99.6,99.9,-4.6,753
2023-05-12,3217,478000,48644100,101.5,103.5,99.7,103.0,3.1,355
2023-05-15,3217,247000,24947000,102.0,103.0,100.0,100.0,-3.0,205
2023-05-16,3217,688000,69804000,101.5,103.5,100.5,102.0,2.0,410
2023-05-17,3217,885000,92923500,101.5,106.5,101.5,105.5,3.5,612
2023-05-18,3217,497000,52416000,106.0,106.5,104.5,105.0,-0.5,407
2023-05-19,3217,1803000,194377500,106.5,110.5,106.0,106.0,1.0,1391
2023-05-22,3217,448000,47975000,107.0,108.0,106.0,107.0,1.0,344
2023-05-23,3217,607000,65136000,108.0,108.5,106.5,106.5,-0.5,403
2023-05-24,3217,408000,43457000,106.5,107.5,105.0,107.0,0.5,294
2023-05-25,3217,393000,41881500,107.5,107.5,106.0,107.0,0.0,274
2023-05-26,3217,536000,56947000,108.0,108.0,105.0,105.5,-1.5,431
2023-05-29,3217,851000,91508000,106.0,108.5,106.0,108.5,3.0,518
2023-05-30,3217,370000,39851000,108.5,109.0,107.0,107.5,-1.0,285
2023-05-31,3217,343000,36825500,107.5,108.5,106.5,107.0,-0.5,283
2023-06-01,3217,470000,49628500,107.0,107.0,105.0,106.0,-1.0,413
2023-06-02,3217,458000,48686500,106.0,107.5,105.5,106.5,0.5,349
2023-06-05,3217,1762000,194287500,108.0,112.0,108.0,109.5,3.0,1216
2023-06-06,3217,5298000,600571000,109.5,115.5,109.5,113.5,4.0,3295
2023-06-07,3217,10843000,1318754000,119.0,124.5,118.5,122.5,9.0,6460
2023-06-08,3217,7451000,888501000,122.5,123.5,115.0,117.0,-5.5,4217
2023-06-09,3217,9209000,1142810000,121.0,128.0,119.5,126.5,9.5,5821
2023-06-12,3217,4454000,556444000,127.5,127.5,122.5,125.0,-1.5,2653
2023-06-13,3217,5183000,643300500,128.0,128.5,121.0,125.0,0.0,3271
2023-06-14,3217,8275000,1068161000,128.0,132.5,126.0,128.0,3.0,5477
2023-06-15,3217,3653000,470092000,129.5,131.0,126.5,129.0,1.0,2439
2023-06-16,3217,8890000,1188703500,132.5,139.0,126.5,136.5,7.5,5666
2023-06-19,3217,6884000,943507000,137.5,140.5,133.5,136.5,0.0,4258
2023-06-20,3217,7333000,976717500,137.0,137.0,129.5,135.0,-1.5,4661
2023-06-21,3217,7279000,1010882000,136.0,141.5,135.5,139.0,4.0,4542
2023-06-26,3217,3101000,419912000,138.0,138.5,134.0,134.0,-5.0,2020
2023-06-27,3217,2888000,382454500,133.0,135.5,130.5,130.5,-3.5,1925
2023-06-28,3217,2871000,373750500,132.0,134.0,128.5,128.5,-2.0,1922
2023-06-29,3217,1907000,247364000,130.5,131.5,128.5,129.0,0.5,1189
2023-06-30,3217,2290000,296282000,129.5,131.0,127.5,129.0,0.0,1404
2023-07-03,3217,4967000,661614000,132.0,135.5,130.5,135.0,6.0,3238
2023-07-04,3217,3090000,407658000,133.5,134.0,130.5,131.5,-3.5,2136
2023-07-05,3217,3726000,499812000,132.0,136.5,131.5,134.0,2.5,2485
2023-07-06,3217,4116000,554029500,136.5,138.0,132.0,132.5,-1.5,2951
2023-07-07,3217,2780000,360771500,131.0,132.0,127.5,129.0,-3.5,1757
2023-07-10,3217,2573000,322655000,128.5,128.5,123.5,125.0,-4.0,1710
2023-07-11,3217,3816000,500623000,126.5,134.5,126.5,132.5,7.5,2131
2023-07-12,3217,3615000,485666000,134.0,136.0,132.5,135.5,3.0,2285
2023-07-13,3217,6437000,865787000,133.5,137.5,131.0,132.5,0.0,4257
2023-07-14,3217,6464000,901468500,134.5,144.0,134.0,141.5,9.0,4114
2023-07-17,3217,4155000,573074500,141.0,141.0,136.0,138.5,-3.0,2938
2023-07-18,3217,3496000,468856500,139.5,140.5,131.5,134.0,-4.5,2409
2023-07-19,3217,1616000,214883500,136.5,136.5,131.5,132.0,-2.0,1132
2023-07-20,3217,1320000,174686000,133.0,134.5,130.5,132.0,0.0,976
2023-07-21,3217,1177000,153999000,130.0,133.0,128.0,131.5,-0.5,894
2023-07-24,3217,1014000,132277000,131.5,133.0,128.0,131.0,-0.5,723
2023-07-25,3217,1940000,259281000,133.0,135.0,131.0,135.0,4.0,1326
2023-07-26,3217,4943000,661683500,136.5,139.5,129.0,129.0,-6.0,3479
2023-07-27,3217,4312000,544489500,129.0,130.5,124.5,126.0,-3.0,2762
2023-07-28,3217,4354000,571019000,128.0,135.0,126.0,133.0,7.0,3085
2023-07-31,3217,10191000,1409872500,134.5,142.5,132.5,136.0,3.0,6397
2023-08-01,3217,11105000,1488056000,139.0,145.0,125.5,129.5,-6.5,7720
2023-08-02,3217,4210000,524568000,129.0,129.5,121.5,123.5,-6.0,2926
2023-08-04,3217,1378000,172196500,122.0,127.5,120.5,126.0,2.5,1040
2023-08-07,3217,5388000,712584500,124.5,135.5,124.5,134.0,8.0,3319
2023-08-08,3217,2173000,289979500,133.0,135.0,131.5,134.5,0.5,1525
2023-08-09,3217,4150000,538905000,130.0,134.5,126.0,131.0,-3.5,2663
2023-08-10,3217,4443000,556126000,129.0,129.5,122.5,124.0,-7.0,3013
2023-08-11,3217,1858000,233764500,124.5,128.0,123.0,125.5,1.5,1220
2023-08-14,3217,1922000,233690500,123.5,124.0,120.0,121.0,-4.5,1321
2023-08-15,3217,1330000,165129500,123.5,125.5,122.5,124.5,3.5,994
2023-08-16,3217,797000,97967000,122.5,124.0,121.5,123.5,-1.0,565
2023-08-17,3217,900000,112603000,123.0,126.5,122.0,126.0,2.5,637
2023-08-18,3217,1644000,200944000,125.5,126.5,120.0,121.5,-4.5,1130
2023-08-21,3217,664000,80938500,122.0,123.0,120.5,122.5,1.0,494
2023-08-22,3217,1727000,207040000,125.0,125.0,118.0,119.0,-3.5,1205
2023-08-23,3217,1525000,181195000,119.0,121.0,116.0,120.5,1.5,1152
2023-08-24,3217,816000,97802500,122.0,122.5,117.5,119.0,-1.5,576
2023-08-25,3217,883000,103252500,117.0,118.5,116.0,116.5,-2.5,670
2023-08-28,3217,1684000,194369000,117.0,117.5,112.5,116.5,0.0,1278
2023-08-29,3217,1699000,202546500,117.5,121.5,115.5,120.0,3.5,1287
2023-08-30,3217,7030000,901056000,121.5,131.5,121.0,128.5,8.5,4219
2023-08-31,3217,11863000,1598239500,129.0,138.0,129.0,136.0,7.5,7067
2023-09-01,3217,4696000,635362000,135.0,138.5,132.5,135.5,-0.5,3192
2023-09-04,3217,4643000,640292500,136.5,140.5,134.5,140.5,5.0,2872
2023-09-05,3217,4883000,686460000,140.5,143.5,137.5,141.5,1.0,3388
2023-09-06,3217,3203000,455369500,143.0,144.5,140.0,141.0,-0.5,2414
2023-09-07,3217,4904000,691651500,143.0,144.0,137.5,140.5,-0.5,3242
2023-09-08,3217,2335000,330331000,140.0,143.5,139.5,141.0,0.5,1511
2023-09-11,3217,3232000,446866500,142.0,143.5,135.0,138.0,-3.0,2190
2023-09-12,3217,1701000,230528000,138.5,138.5,134.0,134.0,-4.0,1215
2023-09-13,3217,1931000,264043500,135.0,138.5,134.0,138.0,4.0,1270
2023-09-14,3217,2444000,340410000,138.0,142.0,137.0,138.5,0.5,1517
2023-09-15,3217,2253000,304594000,140.0,140.0,133.0,134.0,-4.5,1608
2023-09-18,3217,1008000,136088000,132.0,136.5,132.0,134.0,0.0,703
2023-09-19,3217,1106000,146427000,135.0,135.5,130.5,131.0,-3.0,824
2023-09-20,3217,1173000,154407500,131.0,134.0,129.0,130.5,-0.5,904
2023-09-21,3217,1264000,161527000,130.5,130.5,126.0,128.0,-2.5,883
2023-09-22,3217,1758000,223273500,126.0,129.0,124.0,129.0,1.0,1011
2023-09-25,3217,1014000,131836500,129.5,131.5,127.0,130.5,1.5,734
2023-09-26,3217,1347000,175926000,130.0,132.5,128.5,130.0,-0.5,954
2023-09-27,3217,2232000,296661500,129.0,135.0,129.0,135.0,5.0,1476
2023-09-28,3217,2463000,330723500,135.5,137.0,132.0,133.5,-1.5,1782
2023-10-02,3217,1404000,189771000,135.5,136.5,134.0,134.5,1.0,868
2023-10-03,3217,2755000,378626500,136.0,139.5,134.5,138.0,3.5,1880
2023-10-04,3217,1841000,253309000,136.0,139.0,135.5,137.5,-0.5,1244
2023-10-05,3217,1805000,248853000,138.0,139.5,136.0,138.0,0.5,1123
2023-10-06,3217,1656000,229666500,139.0,140.0,136.5,138.5,0.5,1055
2023-10-11,3217,5414000,691922000,137.0,137.5,125.0,125.0,-13.5,3765
2023-10-12,3217,3924000,488002500,124.0,127.0,121.0,126.5,1.5,2769
2023-10-13,3217,1413000,178590500,127.0,127.5,124.5,127.5,1.0,994
2023-10-16,3217,1171000,145464000,125.5,126.5,123.5,124.0,-3.5,880
2023-10-17,3217,958000,119071000,125.5,126.5,122.0,122.0,-2.0,714
2023-10-18,3217,884000,106969500,122.0,122.5,120.0,120.0,-2.0,660
2023-10-19,3217,869000,104732000,119.5,123.0,118.0,122.0,2.0,632
2023-10-20,3217,1088000,130207000,122.0,122.0,118.0,120.5,-1.5,668
2023-10-23,3217,596000,71585000,120.0,122.0,119.0,119.0,-1.5,439
2023-10-24,3217,544000,65751500,119.0,123.0,119.0,122.5,3.5,406
2023-10-25,3217,719000,88926000,122.5,125.0,122.0,124.0,1.5,501
2023-10-26,3217,1097000,132835000,122.0,123.5,119.5,120.0,-4.0,630
2023-10-27,3217,401000,48514500,121.5,122.0,120.0,120.0,0.0,297
2023-10-30,3217,325000,39255500,120.0,122.0,119.5,121.5,1.5,249
2023-10-31,3217,1354000,162838500,123.0,125.0,116.0,116.5,-5.0,901
2023-11-01,3217,540000,63728500,118.0,119.0,116.5,118.5,2.0,384
2023-11-02,3217,1176000,144232000,120.5,125.0,120.0,125.0,6.5,800
2023-11-03,3217,3142000,402106500,126.0,130.5,125.0,129.5,4.5,2041
2023-11-06,3217,5858000,792575500,137.0,139.5,131.5,135.5,6.0,3281
2023-11-07,3217,18867000,2739350000,136.5,149.0,135.5,149.0,13.5,10072
2023-11-08,3217,19698000,2982201500,151.0,155.0,147.0,153.0,4.0,11403
2023-11-09,3217,7235000,1098194500,153.0,154.5,148.0,153.0,0.0,4495
2023-11-10,3217,4993000,767229000,153.0,156.0,150.0,156.0,3.0,3063
2023-11-13,3217,4559000,714650000,157.5,159.5,153.0,158.0,2.0,3122
2023-11-14,3217,4027000,623871000,158.0,159.5,151.5,154.0,-4.0,2736
2023-11-15,3217,2227000,346902000,157.0,158.5,153.0,153.5,-0.5,1549
2023-11-16,3217,2338000,360484000,154.0,156.0,152.0,156.0,2.5,1516
2023-11-17,3217,9975000,1565978000,157.0,165.0,150.0,153.0,-3.0,6544
2023-11-20,3217,1902000,291002500,154.0,155.5,151.0,152.0,-1.0,1249
2023-11-21,3217,1365000,208956500,152.5,155.0,151.5,152.0,0.0,1079
2023-11-22,3217,1946000,291941000,152.0,152.5,148.5,149.5,-2.5,1302
2023-11-23,3217,4072000,620575000,149.5,156.5,148.0,148.5,-1.0,2501
2023-11-24,3217,5599000,874246500,151.0,159.5,151.0,156.0,7.5,3680
2023-11-27,3217,6778000,1074658500,155.0,164.0,150.0,158.0,2.0,4627
2023-11-28,3217,12838000,2122725000,158.0,171.5,157.5,168.0,10.0,8133
2023-11-29,3217,6835000,1140587500,168.0,172.0,162.5,168.5,0.5,4696
2023-11-30,3217,3728000,632220000,169.0,172.0,167.0,170.0,1.5,2556
2023-12-01,3217,4360000,745016000,170.5,174.5,168.5,168.5,-1.5,3335
2023-12-04,3217,2006000,334398000,168.0,168.5,165.0,166.0,-2.5,1481
2023-12-05,3217,2142000,359739000,166.0,170.0,165.0,168.5,2.5,1517
2023-12-06,3217,2679000,458894000,169.0,174.0,168.5,171.5,3.0,2002
2023-12-07,3217,1866000,319218500,172.0,173.5,169.0,170.0,-1.5,1371
2023-12-08,3217,3069000,527464000,173.5,176.5,168.5,169.5,-0.5,2315
2023-12-11,3217,1790000,302134000,172.0,172.0,167.0,168.0,-1.5,1308
2023-12-12,3217,1720000,288094500,167.5,170.0,165.0,167.5,-0.5,1278
2023-12-13,3217,1576000,262544500,168.0,169.0,165.0,166.5,-1.0,1022
2023-12-14,3217,1748000,294613500,170.0,170.5,166.5,166.5,0.0,1198
2023-12-15,3217,9482000,1635755500,168.5,178.0,168.0,168.0,1.5,6339
2023-12-18,3217,5042000,817468000,169.0,169.0,155.0,165.0,-3.0,3542
2023-12-19,3217,2080000,337913500,165.0,165.0,160.0,164.5,-0.5,1382
2023-12-20,3217,3266000,553426000,165.0,172.5,164.0,171.5,7.0,2071
2023-12-21,3217,1595000,272620500,169.0,172.5,168.0,170.5,-1.0,1038
2023-12-22,3217,1802000,308845000,171.5,173.5,169.0,171.0,0.5,1200
2023-12-25,3217,1728000,292053000,174.0,174.5,166.0,166.0,-5.0,1299
2023-12-26,3217,1592000,268699500,166.0,171.0,165.5,168.5,2.5,897
2023-12-27,3217,1058000,179424000,169.0,171.0,168.0,168.5,0.0,622
2023-12-28,3217,2229000,383159000,170.0,174.0,169.0,172.0,3.5,1554
2023-12-29,3217,1486000,255288500,173.5,174.5,170.0,171.5,-0.5,914
2024-01-02,3217,11323000,1968934000,177.0,179.5,166.0,176.5,5.0,7115
2024-01-03,3217,7764000,1385466500,175.0,183.5,170.0,182.5,6.0,5468
2024-01-04,3217,10296000,1762667000,180.5,181.0,164.5,164.5,-18.0,7050
2024-01-05,3217,6764000,1159350000,165.0,175.0,165.0,175.0,10.5,4499
2024-01-08,3217,4049000,688062000,173.0,177.0,165.5,165.5,-9.5,2907
2024-01-09,3217,2719000,454987000,167.0,170.5,163.5,168.0,2.5,1935
2024-01-10,3217,1837000,305663500,167.5,171.0,164.0,165.0,-3.0,1320
2024-01-11,3217,6116000,1060374000,168.5,176.5,168.0,170.5,5.5,4159
2024-01-12,3217,3018000,506520000,169.5,172.5,166.0,166.5,-4.0,2262
2024-01-15,3217,4089000,711220500,167.0,177.5,167.0,174.5,8.0,2786
2024-01-16,3217,2601000,453967500,174.5,177.0,170.0,176.0,1.5,1887
2024-01-17,3217,1955000,339910000,177.0,177.0,172.5,172.5,-3.5,1450
2024-01-18,3217,1940000,336975500,173.5,176.5,170.0,173.0,0.5,1315
2024-01-19,3217,3287000,584754000,176.0,181.0,175.5,177.0,4.0,2307
2024-01-22,3217,6028000,1111579000,183.0,187.5,179.0,185.5,8.5,3978
2024-01-23,3217,5352000,955038000,186.0,186.0,175.0,176.0,-9.5,3965
2024-01-24,3217,2360000,414508000,176.0,179.0,173.0,173.0,-3.0,1808
2024-01-25,3217,2078000,361973000,175.5,178.5,171.0,171.0,-2.0,1744
2024-01-26,3217,1162000,197416000,172.5,172.5,168.0,170.5,-0.5,911
2024-01-29,3217,1149000,198881500,170.5,175.0,170.0,175.0,4.5,888
2024-01-30,3217,837000,145966500,175.5,176.0,172.5,175.0,0.0,624
2024-01-31,3217,1848000,327048500,175.0,180.0,174.0,174.5,-0.5,1421
2024-02-01,3217,1307000,226510500,176.0,177.0,170.5,173.5,-1.0,971
2024-02-02,3217,1715000,303799000,175.0,179.0,174.5,176.0,2.5,1317
2024-02-05,3217,1306000,225392000,175.0,176.0,171.5,172.0,-4.0,1016
2024-02-15,3217,3824000,689780500,176.5,183.0,175.0,181.5,9.5,2723
2024-02-16,3217,2142000,386567500,183.0,185.0,177.0,178.0,-3.5,1683
2024-02-19,3217,2786000,483161000,177.0,177.5,172.0,175.5,-2.5,1838
2024-02-20,3217,1267000,220048000,174.0,177.0,172.0,173.5,-2.0,976
2024-02-21,3217,5160000,940700000,173.5,187.0,173.0,185.0,11.5,3483
2024-02-22,3217,7252000,1391689500,192.0,196.5,183.5,194.0,9.0,5010
2024-02-23,3217,4502000,876575000,198.5,199.5,188.5,195.0,1.0,3150
2024-02-26,3217,2804000,531307000,195.0,195.0,187.0,187.5,-7.5,1849
2024-02-27,3217,2906000,542085000,188.0,193.5,181.0,185.5,-2.0,1984
2024-02-29,3217,2673000,485231500,184.5,184.5,179.5,181.5,-4.0,1835
2024-03-01,3217,2948000,539727000,183.5,186.5,179.0,183.5,2.0,2152
2024-03-04,3217,1953000,360184000,186.0,187.5,182.0,184.0,0.5,1363
2024-03-05,3217,1798000,330592500,185.5,187.5,181.5,184.5,0.5,1307
2024-03-06,3217,1332000,246540000,184.0,187.5,182.5,185.0,0.5,946
2024-03-07,3217,3676000,661282000,187.0,187.0,177.0,177.0,-8.0,2632
2024-03-08,3217,3502000,599010500,177.0,178.5,166.0,168.5,-8.5,2372
2024-03-11,3217,2076000,343956500,167.0,170.0,164.0,165.5,-3.0,1547
2024-03-12,3217,1131000,188007500,165.5,168.0,165.0,166.0,0.5,903
2024-03-13,3217,1983000,322484000,167.0,167.0,160.0,161.5,-4.5,1488
2024-03-14,3217,1271000,207850500,162.0,166.0,160.0,163.0,1.5,906
2024-03-15,3217,1343000,221356500,165.5,166.5,162.5,164.5,1.5,921
2024-03-18,3217,1994000,337068000,164.5,172.0,164.0,172.0,7.5,1508
2024-03-19,3217,1558000,267529500,171.0,175.0,169.5,170.5,-1.5,1180
2024-03-20,3217,1536000,259911000,169.0,171.5,167.0,170.0,-0.5,1146
2024-03-21,3217,6438000,1170088000,176.0,186.0,175.0,183.5,13.5,4296
2024-03-22,3217,3991000,736579500,186.0,187.5,181.5,184.0,0.5,2925
2024-03-25,3217,8440000,1628434500,185.0,198.0,184.0,194.0,10.0,5802
2024-03-26,3217,4401000,821914000,194.5,196.0,179.0,185.5,-8.5,3313
2024-03-27,3217,2162000,391270500,185.5,185.5,179.0,180.5,-5.0,1516
2024-03-28,3217,1496000,269992000,181.0,183.0,178.5,180.0,-0.5,1082
2024-03-29,3217,1381000,250097500,181.0,185.0,178.5,179.5,-0.5,1013
2024-04-01,3217,1171000,214535500,182.0,186.0,181.0,181.5,2.0,883
2024-04-02,3217,1085000,196732000,183.0,183.0,180.0,181.5,0.0,699
2024-04-03,3217,1021000,181819000,179.5,179.5,176.5,178.5,-3.0,766
