date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,6446,1449000,738584500,498.0,517.0,497.0,510.0,5.0,1232
2022-11-04,6446,1455000,736980000,517.0,517.0,497.0,503.0,-7.0,1262
2022-11-07,6446,1948000,957425500,499.0,502.0,482.5,487.5,-15.5,1644
2022-11-08,6446,1326000,643593000,481.0,494.0,478.5,479.5,-8.0,1188
2022-11-09,6446,961000,467450000,477.5,493.0,477.5,488.0,8.5,845
2022-11-10,6446,969000,472549000,494.0,497.5,480.5,482.0,-6.0,871
2022-11-11,6446,3636000,1854681500,507.0,522.0,493.0,508.0,26.0,2990
2022-11-14,6446,1661000,841823000,511.0,517.0,500.0,501.0,-7.0,1382
2022-11-15,6446,2305000,1134268000,501.0,504.0,483.0,484.5,-16.5,1947
2022-11-16,6446,2291000,1143439000,485.0,509.0,480.0,509.0,24.5,1922
2022-11-17,6446,1669000,857875000,513.0,521.0,505.0,510.0,1.0,1391
2022-11-18,6446,2435000,1267189000,515.0,529.0,511.0,528.0,18.0,1870
2022-11-21,6446,1746000,920090000,530.0,535.0,520.0,520.0,-8.0,1465
2022-11-22,6446,1785000,938133000,522.0,533.0,517.0,532.0,12.0,1432
2022-11-23,6446,1713000,914159000,540.0,540.0,528.0,530.0,-2.0,1336
2022-11-24,6446,1626000,868207000,533.0,540.0,528.0,531.0,1.0,1300
2022-11-25,6446,2422000,1259433000,533.0,538.0,503.0,506.0,-25.0,2051
2022-11-28,6446,1576000,795628000,500.0,512.0,496.5,501.0,-5.0,1280
2022-11-29,6446,2042000,1009526500,501.0,502.0,488.5,493.0,-8.0,1787
2022-11-30,6446,13001000,6828837500,499.0,530.0,492.5,530.0,37.0,2781
2022-12-01,6446,2727000,1437236000,530.0,535.0,521.0,530.0,0.0,2118
2022-12-02,6446,1392000,737010000,528.0,533.0,525.0,532.0,2.0,1078
2022-12-05,6446,2246000,1176596000,530.0,532.0,516.0,525.0,-7.0,1623
2022-12-06,6446,3518000,1872772000,534.0,544.0,523.0,530.0,5.0,2535
2022-12-07,6446,3198000,1707032000,517.0,544.0,517.0,537.0,7.0,2455
2022-12-08,6446,2903000,1569551000,542.0,552.0,530.0,532.0,-5.0,2396
2022-12-09,6446,942000,502081000,537.0,538.0,528.0,537.0,5.0,778
2022-12-12,6446,624000,331718000,536.0,536.0,528.0,530.0,-7.0,528
2022-12-13,6446,1004000,534930000,534.0,540.0,527.0,527.0,-3.0,861
2022-12-14,6446,681000,358657000,530.0,531.0,524.0,527.0,0.0,576
2022-12-15,6446,607000,318584000,530.0,531.0,522.0,522.0,-5.0,508
2022-12-16,6446,1153000,603005000,522.0,528.0,518.0,525.0,3.0,893
2022-12-19,6446,483000,253777000,523.0,530.0,522.0,523.0,-2.0,423
2022-12-20,6446,1373000,697907000,525.0,525.0,498.5,501.0,-22.0,1131
2022-12-21,6446,850000,425233000,502.0,507.0,496.5,497.5,-3.5,694
2022-12-22,6446,1875000,924894000,500.0,503.0,481.5,497.5,0.0,1560
2022-12-23,6446,809000,397959500,496.0,498.0,488.0,488.5,-9.0,603
2022-12-26,6446,828000,404165500,489.0,499.0,482.5,482.5,-6.0,717
2022-12-27,6446,545000,262925500,484.0,487.0,480.5,481.0,-1.5,483
2022-12-28,6446,757000,361558000,482.0,482.5,475.0,475.0,-6.0,656
2022-12-29,6446,1312000,621004000,476.0,481.0,463.0,479.0,4.0,1073
2022-12-30,6446,773000,371916000,485.5,487.5,476.5,477.0,-2.0,567
2023-01-03,6446,1041000,501887500,485.0,489.5,477.0,478.5,1.5,893
2023-01-04,6446,975000,469801000,480.5,486.5,476.5,484.0,5.5,742
2023-01-05,6446,1331000,657111000,492.0,498.5,488.5,493.0,9.0,1134
2023-01-06,6446,1602000,767519000,476.0,484.5,476.0,478.0,-15.0,1362
2023-01-09,6446,1046000,495208500,479.5,479.5,470.0,472.5,-5.5,873
2023-01-10,6446,1697000,784622500,475.0,475.0,457.0,457.5,-15.0,1478
2023-01-11,6446,1016000,467636500,457.5,467.5,455.0,459.0,1.5,927
2023-01-12,6446,625000,288564500,460.5,466.0,456.0,462.5,3.5,580
2023-01-13,6446,1233000,583615500,468.5,480.0,466.5,473.0,10.5,1052
2023-01-16,6446,1539000,739353000,479.0,487.0,473.0,475.0,2.0,1314
2023-01-17,6446,484000,230762000,475.0,480.5,473.0,476.5,1.5,420
2023-01-30,6446,1887000,934835000,490.5,502.0,490.5,495.0,18.5,1602
2023-01-31,6446,825000,406631500,496.0,499.5,489.0,489.0,-6.0,689
2023-02-01,6446,680000,334406500,490.0,494.5,488.5,492.0,3.0,565
2023-02-02,6446,728000,360083000,493.0,498.0,492.0,494.0,2.0,620
2023-02-03,6446,2722000,1390775000,497.0,520.0,495.5,516.0,22.0,2273
2023-02-06,6446,2516000,1254926500,501.0,504.0,494.5,496.0,-20.0,2024
2023-02-07,6446,864000,432323500,498.0,504.0,496.5,502.0,6.0,719
2023-02-08,6446,1306000,665108000,505.0,514.0,503.0,511.0,9.0,1091
2023-02-09,6446,2860000,1481723000,515.0,530.0,507.0,507.0,-4.0,2352
2023-02-10,6446,1016000,515385000,507.0,515.0,502.0,502.0,-5.0,870
2023-02-13,6446,797000,399282000,503.0,509.0,496.5,496.5,-5.5,682
2023-02-14,6446,1158000,583815000,507.0,512.0,499.5,501.0,4.5,943
2023-02-15,6446,1174000,586377000,503.0,505.0,494.0,500.0,-1.0,934
2023-02-16,6446,672000,338408000,503.0,507.0,501.0,503.0,3.0,607
2023-02-17,6446,1125000,562512000,506.0,509.0,496.5,497.5,-5.5,941
2023-02-20,6446,1280000,632289000,501.0,501.0,490.5,490.5,-7.0,1135
2023-02-21,6446,859000,423294500,497.5,497.5,490.5,491.0,0.5,788
2023-02-22,6446,1104000,543535000,489.5,498.5,485.5,496.0,5.0,969
2023-02-23,6446,616000,305077500,496.0,499.0,492.5,493.5,-2.5,578
2023-02-24,6446,1306000,652893500,496.5,504.0,491.0,504.0,10.5,686
2023-03-01,6446,826000,413681500,502.0,504.0,499.0,500.0,-4.0,700
2023-03-02,6446,554000,278739500,502.0,506.0,499.5,504.0,4.0,490
2023-03-03,6446,2051000,1042593000,512.0,519.0,499.0,499.0,-5.0,1700
2023-03-06,6446,1111000,553208000,500.0,504.0,493.5,493.5,-5.5,941
2023-03-07,6446,864000,423896000,496.0,497.5,488.0,488.0,-5.5,768
2023-03-08,6446,851000,413287500,488.0,490.5,482.5,483.0,-5.0,728
2023-03-09,6446,614000,295755000,483.0,484.0,480.0,480.0,-3.0,536
2023-03-10,6446,1375000,651241000,480.0,485.0,469.5,470.0,-10.0,1173
2023-03-13,6446,1935000,883896000,467.0,467.0,451.5,452.0,-18.0,1593
2023-03-14,6446,2289000,1016583000,449.0,458.5,435.0,435.5,-16.5,2042
2023-03-15,6446,1506000,672805000,444.5,453.5,441.5,447.0,11.5,1285
2023-03-16,6446,824000,365604000,451.0,451.0,440.0,442.0,-5.0,665
2023-03-17,6446,660000,295336000,445.5,451.0,444.0,451.0,9.0,485
2023-03-20,6446,565000,254943000,454.0,455.5,448.5,451.0,0.0,486
2023-03-21,6446,933000,416043500,454.5,454.5,442.0,442.0,-9.0,780
2023-03-22,6446,805000,355769000,443.5,446.5,440.0,440.0,-2.0,698
2023-03-23,6446,1395000,607889500,441.0,442.0,434.0,434.0,-6.0,1168
2023-03-24,6446,1300000,568613500,435.0,444.0,429.5,439.5,5.5,1117
2023-03-27,6446,1340000,593642000,443.0,447.5,438.5,442.0,2.5,1149
2023-03-28,6446,2638000,1179721000,450.0,457.0,439.0,439.5,-2.5,2280
2023-03-29,6446,1607000,703453500,443.0,443.0,434.0,434.0,-5.5,1337
2023-03-30,6446,1988000,851155500,434.0,437.0,424.0,424.5,-9.5,1734
2023-03-31,6446,2763000,1165180000,425.5,429.5,415.5,428.0,3.5,2168
2023-04-06,6446,3504000,1533755500,432.5,446.5,429.0,432.0,4.0,2966
2023-04-07,6446,1249000,539261000,431.0,435.0,429.5,431.5,-0.5,1094
2023-04-10,6446,1241000,537931000,435.5,438.0,430.5,430.5,-1.0,1054
2023-04-11,6446,1552000,665111000,432.5,434.0,423.5,432.0,1.5,1292
2023-04-12,6446,1237000,540648000,434.0,439.0,434.0,437.0,5.0,952
2023-04-13,6446,1681000,741230500,438.0,443.5,438.0,440.5,3.5,1310
2023-04-14,6446,6298000,2680934500,430.0,430.5,421.5,421.5,-19.0,4954
2023-04-17,6446,2623000,1114042500,426.0,428.5,420.0,427.0,5.5,2124
2023-04-18,6446,1579000,667663000,426.0,427.0,420.0,421.0,-6.0,1373
2023-04-19,6446,1851000,777343500,422.5,424.0,418.0,418.5,-2.5,1586
2023-04-20,6446,2974000,1221602500,418.5,419.0,400.5,403.0,-15.5,2504
2023-04-21,6446,3758000,1486393500,402.5,406.0,386.5,387.5,-15.5,2859
2023-04-24,6446,3321000,1282029000,387.5,393.0,380.5,380.5,-7.0,2551
2023-04-25,6446,4828000,1812771500,380.0,386.0,364.0,369.0,-11.5,3545
2023-04-26,6446,3525000,1262534000,368.0,368.0,353.0,354.5,-14.5,2667
2023-04-27,6446,6099000,2210101500,358.5,373.5,352.5,362.5,8.0,4793
2023-04-28,6446,3291000,1203509000,360.5,372.5,357.0,370.5,8.0,2664
2023-05-02,6446,2663000,1001751500,372.0,379.5,372.0,376.0,5.5,2168
2023-05-03,6446,2687000,1012721000,377.5,381.0,372.5,379.5,3.5,2065
2023-05-04,6446,6182000,2386101500,381.5,391.0,378.0,386.5,7.0,3269
2023-05-05,6446,2814000,1089023000,388.0,392.0,382.0,385.0,-1.5,2205
2023-05-08,6446,4955000,1825965500,371.0,377.0,362.5,363.5,-21.5,4031
2023-05-09,6446,2134000,784301000,367.0,373.0,363.5,364.0,0.5,1765
2023-05-10,6446,1122000,409444500,365.0,368.0,361.5,365.0,1.0,952
2023-05-11,6446,2400000,853979500,361.0,362.5,349.0,349.0,-16.0,1908
2023-05-12,6446,3048000,1052266500,350.0,355.0,340.5,344.5,-4.5,2349
2023-05-15,6446,3363000,1138715500,344.5,351.0,333.0,335.0,-9.5,2573
2023-05-16,6446,2087000,700016000,339.5,341.5,331.5,334.0,-1.0,1635
2023-05-17,6446,2189000,730945000,333.5,338.5,331.0,331.5,-2.5,1785
2023-05-18,6446,1784000,591073500,334.0,335.0,328.0,328.5,-3.0,1503
2023-05-19,6446,3749000,1204372500,330.0,330.0,315.0,317.0,-11.5,2881
2023-05-22,6446,2206000,757668000,325.5,348.5,325.5,348.5,31.5,1436
2023-05-23,6446,10306000,3766831500,383.0,383.0,353.0,354.5,6.0,8088
2023-05-24,6446,3818000,1318767500,356.0,356.0,339.0,340.5,-14.0,3123
2023-05-25,6446,5990000,2110651000,360.0,366.0,343.5,344.5,4.0,4799
2023-05-26,6446,3183000,1076749000,344.5,344.5,333.0,337.5,-7.0,2544
2023-05-29,6446,2269000,779102500,336.0,349.0,335.0,345.5,8.0,1809
2023-05-30,6446,1909000,653917500,345.5,347.5,339.0,339.5,-6.0,1503
2023-05-31,6446,3431000,1193381500,343.0,350.0,340.5,350.0,10.5,1950
2023-06-01,6446,1622000,565000500,350.0,352.5,345.5,345.5,-4.5,1262
2023-06-02,6446,1649000,570514000,349.0,349.5,344.0,345.0,-0.5,1312
2023-06-05,6446,4623000,1635649000,361.0,365.0,345.5,346.5,1.5,3745
2023-06-06,6446,5257000,1854234500,356.0,363.0,347.0,349.5,3.0,4194
2023-06-07,6446,1913000,662667500,350.0,350.5,344.0,345.0,-4.5,1528
2023-06-08,6446,1978000,674177500,345.0,348.5,337.0,337.5,-7.5,1676
2023-06-09,6446,2120000,711233500,337.5,339.0,333.0,336.5,-1.0,1668
2023-06-12,6446,1289000,430877500,337.0,337.5,332.5,334.0,-2.5,1054
2023-06-13,6446,1933000,657843500,335.0,346.0,333.0,345.0,11.0,1648
2023-06-14,6446,1853000,641082500,348.0,351.5,342.0,343.5,-1.5,1529
2023-06-15,6446,2097000,713526500,344.5,346.5,336.5,337.0,-6.5,1665
2023-06-16,6446,1476000,496763500,337.0,340.0,334.0,337.0,0.0,1104
2023-06-19,6446,1034000,346919000,337.0,339.0,334.0,334.0,-3.0,828
2023-06-20,6446,1049000,350937500,334.0,337.5,333.0,334.0,0.0,861
2023-06-21,6446,2708000,883477500,334.0,334.5,322.0,325.0,-9.0,2312
2023-06-26,6446,1927000,627506000,321.0,333.0,318.5,328.5,3.5,1548
2023-06-27,6446,1238000,409109500,326.0,334.5,326.0,329.0,0.5,1013
2023-06-28,6446,1221000,406951500,332.0,336.0,329.0,335.0,6.0,1023
2023-06-29,6446,2362000,809641500,338.0,346.5,337.0,343.0,8.0,2040
2023-06-30,6446,1683000,577150000,345.5,348.5,339.0,339.5,-3.5,1409
2023-07-03,6446,1541000,516696000,339.5,339.5,333.0,336.0,-3.5,1289
2023-07-04,6446,1254000,422396500,335.0,341.0,335.0,335.5,-0.5,1015
2023-07-05,6446,2206000,756717000,336.0,347.0,336.0,346.0,10.5,1788
2023-07-06,6446,8108000,2951998000,366.0,373.0,356.0,357.5,11.5,6496
2023-07-07,6446,3018000,1074057000,361.0,363.0,351.0,353.0,-4.5,2371
2023-07-10,6446,1698000,592593500,356.0,357.0,345.0,346.0,-7.0,1451
2023-07-11,6446,1389000,477668500,347.0,347.0,341.5,346.0,0.0,1213
2023-07-12,6446,1540000,530986500,347.0,350.5,340.5,340.5,-5.5,1223
2023-07-13,6446,1905000,639591500,340.5,341.0,333.0,333.0,-7.5,1569
2023-07-14,6446,2154000,735053500,333.0,347.5,333.0,345.0,12.0,1723
2023-07-17,6446,4079000,1457261000,345.0,363.0,344.0,362.0,17.0,3238
2023-07-18,6446,3466000,1248574500,366.0,367.5,352.5,354.5,-7.5,2858
2023-07-19,6446,7503000,2806055500,356.5,383.5,356.5,376.0,21.5,6095
2023-07-20,6446,5141000,1946646500,387.0,387.0,372.0,376.0,0.0,4181
2023-07-21,6446,5262000,1944967000,378.5,383.0,358.5,363.5,-12.5,4212
2023-07-24,6446,1933000,696636500,364.5,366.5,356.5,357.0,-6.5,1649
2023-07-25,6446,1869000,671850500,353.5,365.0,353.0,357.0,0.0,1550
2023-07-26,6446,3310000,1149359000,358.0,358.5,340.0,340.0,-17.0,2633
2023-07-27,6446,1964000,667947000,341.0,343.0,338.0,339.0,-1.0,1611
2023-07-28,6446,2711000,906945500,339.5,341.0,331.5,339.0,0.0,2173
2023-07-31,6446,3594000,1246042500,350.5,353.5,341.5,343.0,4.0,2432
2023-08-01,6446,1655000,572830500,347.0,349.5,344.0,345.0,2.0,1307
2023-08-02,6446,3111000,1057024500,347.0,349.0,335.0,336.5,-8.5,2459
2023-08-04,6446,1337000,449873500,337.0,340.5,333.0,338.5,2.0,1023
2023-08-07,6446,1408000,471201500,338.0,339.0,332.0,336.0,-2.5,1115
2023-08-08,6446,1121000,373976500,336.0,337.0,332.0,332.0,-4.0,863
2023-08-09,6446,1792000,600380500,331.0,341.5,326.0,338.5,6.5,1435
2023-08-10,6446,2451000,821661500,337.5,343.0,330.0,331.5,-7.0,1975
2023-08-11,6446,4147000,1335692000,327.5,330.0,314.0,314.0,-17.5,3188
2023-08-14,6446,6008000,1752285500,310.5,311.0,283.0,283.0,-31.0,4475
2023-08-15,6446,4730000,1352254000,283.0,293.5,274.0,292.5,9.5,3638
2023-08-16,6446,5699000,1761808000,289.0,321.5,287.5,319.5,27.0,4283
2023-08-17,6446,4847000,1590168000,317.5,335.5,317.5,327.0,7.5,3776
2023-08-18,6446,1919000,627254500,328.5,331.5,323.0,329.0,2.0,1530
2023-08-21,6446,6440000,2204919500,326.0,351.5,326.0,349.5,20.5,4832
2023-08-22,6446,4253000,1500558500,351.0,359.0,347.0,352.5,3.0,3469
2023-08-23,6446,2182000,766893500,356.0,356.5,344.0,352.5,0.0,1841
2023-08-24,6446,1767000,623740500,355.5,359.0,349.5,352.5,0.0,1435
2023-08-25,6446,1603000,567055500,354.0,357.5,351.0,352.5,0.0,1317
2023-08-28,6446,1181000,416620500,355.0,356.0,348.5,353.0,0.5,972
2023-08-29,6446,1390000,492202500,354.0,357.0,352.0,354.5,1.5,1104
2023-08-30,6446,2999000,1084382000,356.5,366.0,356.0,359.5,5.0,2379
2023-08-31,6446,2681000,967920000,360.5,367.0,357.5,357.5,-2.0,1977
2023-09-01,6446,3152000,1091985000,358.0,358.0,339.5,339.5,-18.0,2505
2023-09-04,6446,1217000,417094000,340.0,345.0,336.5,342.5,3.0,985
2023-09-05,6446,732000,251564000,342.5,345.5,341.0,344.5,2.0,647
2023-09-06,6446,2825000,972919500,349.0,355.0,339.0,339.0,-5.5,2199
2023-09-07,6446,830000,282821500,339.0,344.0,337.5,340.5,1.5,699
2023-09-08,6446,3077000,1080119000,340.0,358.5,339.0,358.0,17.5,2543
2023-09-11,6446,3229000,1176098000,360.5,369.0,358.0,363.0,5.0,2699
2023-09-12,6446,2727000,990776000,367.0,370.0,355.5,362.0,-1.0,2191
2023-09-13,6446,2094000,750796500,362.0,364.5,354.0,363.5,1.5,1725
2023-09-14,6446,1805000,652681000,365.0,367.0,358.0,363.5,0.0,1426
2023-09-15,6446,12408000,4596988000,363.0,372.0,358.5,372.0,8.5,2585
2023-09-18,6446,3503000,1268651000,365.0,368.5,358.0,361.0,-11.0,2828
2023-09-19,6446,2653000,935524500,361.0,361.0,345.5,345.5,-15.5,2135
2023-09-20,6446,1458000,498288500,346.0,347.5,339.0,342.0,-3.5,1242
2023-09-21,6446,1835000,619291000,342.0,345.5,333.0,333.5,-8.5,1430
2023-09-22,6446,1851000,619758000,338.0,341.5,329.0,334.0,0.5,1623
2023-09-25,6446,1281000,438763000,340.0,346.5,336.5,343.0,9.0,1130
2023-09-26,6446,1231000,412743500,341.0,341.0,331.5,333.0,-10.0,1063
2023-09-27,6446,1109000,367322500,331.5,336.0,328.0,336.0,3.0,920
2023-09-28,6446,668000,224120000,336.5,338.0,333.0,336.0,0.0,563
2023-10-02,6446,755000,253865500,337.0,339.5,334.5,335.0,-1.0,673
2023-10-03,6446,1052000,347011000,332.0,335.0,326.0,326.0,-9.0,899
2023-10-04,6446,2154000,681929000,322.0,322.0,313.0,315.0,-11.0,1835
2023-10-05,6446,1560000,500124000,311.5,327.5,311.5,324.5,9.5,1351
2023-10-06,6446,713000,231530000,323.0,328.0,322.5,322.5,-2.0,606
2023-10-11,6446,2057000,643640000,301.0,322.0,301.0,316.0,-6.5,1670
2023-10-12,6446,791000,254929500,320.0,325.5,318.5,323.0,7.0,665
2023-10-13,6446,1180000,373101000,323.5,323.5,312.0,315.0,-8.0,1010
2023-10-16,6446,659000,209068500,318.0,319.5,314.0,318.0,3.0,527
2023-10-17,6446,705000,222582000,320.0,321.5,313.0,314.0,-4.0,608
2023-10-18,6446,1015000,312203500,315.5,317.5,305.0,305.0,-9.0,867
2023-10-19,6446,1032000,317890500,301.0,313.5,300.5,309.5,4.5,906
2023-10-20,6446,804000,247810000,306.5,312.0,305.0,310.0,0.5,687
2023-10-23,6446,762000,239814000,309.0,318.5,307.0,312.0,2.0,630
2023-10-24,6446,937000,298695500,315.5,324.0,313.5,324.0,12.0,764
2023-10-25,6446,660000,213214000,325.5,325.5,320.0,320.0,-4.0,581
2023-10-26,6446,1512000,477139500,320.5,325.0,308.0,308.0,-12.0,1321
2023-10-27,6446,2826000,921697500,311.5,333.0,309.0,331.5,23.5,2334
2023-10-30,6446,1735000,574126000,331.5,338.0,326.0,328.5,-3.0,1440
2023-10-31,6446,799000,260010500,329.0,331.5,321.0,322.5,-6.0,702
2023-11-01,6446,1510000,500137000,330.0,338.0,326.5,329.0,6.5,1288
2023-11-02,6446,839000,275618500,334.5,334.5,326.0,326.5,-2.5,683
2023-11-03,6446,2725000,924574500,328.5,344.0,328.5,341.0,14.5,2170
2023-11-06,6446,4002000,1424944000,346.5,363.0,339.5,362.0,21.0,3124
2023-11-07,6446,2927000,1058772500,358.5,366.5,358.0,360.0,-2.0,2334
2023-11-08,6446,4718000,1745423000,364.0,375.0,361.0,371.5,11.5,3623
2023-11-09,6446,4709000,1782613000,374.5,384.0,373.0,374.5,3.0,3747
2023-11-10,6446,8510000,3086589500,377.0,382.0,347.0,347.5,-27.0,6492
2023-11-13,6446,1689000,589125000,350.0,355.0,344.0,346.0,-1.5,1395
2023-11-14,6446,1196000,413370500,347.0,350.0,342.0,344.5,-1.5,1003
2023-11-15,6446,1938000,687603500,350.0,358.0,349.0,358.0,13.5,1482
2023-11-16,6446,1526000,548248500,358.5,364.5,354.5,360.0,2.0,1263
2023-11-17,6446,872000,314459500,360.5,363.0,357.0,362.0,2.0,751
2023-11-20,6446,1220000,444695000,366.0,369.0,361.0,361.0,-1.0,1067
2023-11-21,6446,1305000,465674500,362.0,363.0,353.0,357.0,-4.0,1076
2023-11-22,6446,751000,267007500,357.0,361.5,353.5,353.5,-3.5,648
2023-11-23,6446,1390000,499910000,358.0,364.0,355.5,360.5,7.0,1012
2023-11-24,6446,860000,308904000,363.5,365.5,355.5,358.5,-2.0,682
2023-11-27,6446,1491000,543997500,361.5,368.0,361.5,362.0,3.5,1217
2023-11-28,6446,1632000,598526500,368.5,371.5,363.0,366.0,4.0,1351
2023-11-29,6446,1064000,388756000,368.0,368.0,362.0,367.0,1.0,842
2023-11-30,6446,1670000,606225500,367.0,368.5,357.0,364.5,-2.5,1099
2023-12-01,6446,1393000,505338500,362.5,367.0,360.0,360.0,-4.5,1128
2023-12-04,6446,2280000,840372500,363.0,374.0,361.0,368.0,8.0,1755
2023-12-05,6446,1896000,695948000,368.0,372.5,361.0,366.5,-1.5,1499
2023-12-06,6446,5376000,1849524500,351.0,352.0,338.0,340.0,-26.5,3971
2023-12-07,6446,1651000,557142500,338.5,341.5,336.0,336.0,-4.0,1360
2023-12-08,6446,1007000,341033000,340.0,342.0,337.0,338.0,2.0,799
2023-12-11,6446,704000,240177000,342.0,344.0,338.5,339.0,1.0,555
2023-12-12,6446,551000,186297000,342.5,342.5,337.0,337.5,-1.5,459
2023-12-13,6446,1067000,357509500,338.5,341.0,331.0,331.0,-6.5,834
2023-12-14,6446,611000,203672500,331.5,337.0,331.0,334.0,3.0,498
2023-12-15,6446,817000,275877000,334.5,339.5,334.5,339.5,5.5,655
2023-12-18,6446,475000,159936000,340.0,340.0,335.0,335.0,-4.5,400
2023-12-19,6446,507000,168418500,334.0,336.0,330.0,331.5,-3.5,437
2023-12-20,6446,425000,141679500,334.0,335.5,332.0,334.5,3.0,355
2023-12-21,6446,303000,100589000,333.0,333.5,331.0,331.5,-3.0,264
2023-12-22,6446,543000,180486500,333.5,335.0,330.5,334.0,2.5,454
2023-12-25,6446,366000,121560500,335.5,335.5,330.5,332.0,-2.0,302
2023-12-26,6446,373000,124727500,333.0,336.5,332.0,333.0,1.0,292
2023-12-27,6446,794000,268424000,335.0,340.0,333.0,339.5,6.5,657
2023-12-28,6446,1216000,418822000,340.0,348.0,340.0,346.0,6.5,1036
2023-12-29,6446,618000,213707000,346.0,348.0,344.0,346.0,0.0,490
2024-01-02,6446,863000,300779000,347.0,351.0,346.0,349.5,3.5,688
2024-01-03,6446,803000,276844500,350.0,351.5,341.0,341.5,-8.0,709
2024-01-04,6446,434000,148123500,342.0,344.0,340.0,341.0,-0.5,360
2024-01-05,6446,1600000,560083000,348.5,355.0,346.5,349.0,8.0,1255
2024-01-08,6446,2992000,1038746000,358.0,358.0,340.0,340.0,-9.0,2402
2024-01-09,6446,1842000,618146000,341.5,344.0,333.0,333.0,-7.0,1345
2024-01-10,6446,1253000,411656000,332.0,332.0,327.0,328.0,-5.0,1005
2024-01-11,6446,858000,283905000,328.5,335.0,327.0,334.5,6.5,639
2024-01-12,6446,659000,221659500,334.5,338.5,333.0,336.0,1.5,543
2024-01-15,6446,687000,233090000,337.5,342.0,336.5,338.0,2.0,537
2024-01-16,6446,934000,309892500,335.5,336.0,330.0,330.5,-7.5,745
2024-01-17,6446,1899000,611271000,330.5,331.5,316.0,316.0,-14.5,1596
2024-01-18,6446,783000,250658000,316.5,323.5,316.0,321.0,5.0,659
2024-01-19,6446,558000,180822000,322.0,326.0,321.5,325.5,4.5,469
2024-01-22,6446,511000,166335000,327.0,328.0,324.0,326.5,1.0,435
2024-01-23,6446,494000,159505000,326.5,326.5,321.0,322.5,-4.0,416
2024-01-24,6446,2126000,686005000,323.0,332.0,317.0,320.5,-2.0,1664
2024-01-25,6446,761827,245091370,322.5,325.5,319.0,321.0,0.0,1287
2024-01-26,6446,694031,223058049,321.0,324.0,319.0,319.0,-2.0,1127
2024-01-29,6446,663196,211388200,319.0,321.5,316.5,319.0,0.0,1399
2024-01-30,6446,1037008,327547885,320.5,321.0,314.0,314.5,-4.5,1868
2024-01-31,6446,816949,256583192,313.5,316.0,311.5,315.0,0.5,1398
2024-02-01,6446,591938,185704622,316.0,316.0,311.5,314.0,-1.0,1519
2024-02-02,6446,1268446,395331844,314.0,315.0,309.0,315.0,1.0,2100
2024-02-05,6446,960556,298148024,312.5,313.0,309.0,309.5,-5.5,2864
2024-02-15,6446,1954010,614175780,311.0,322.0,307.5,311.5,2.0,2800
2024-02-16,6446,927814,292220115,313.0,317.0,311.5,315.0,3.5,2181
2024-02-19,6446,981834,312395492,318.5,321.0,315.5,319.5,4.5,1731
2024-02-20,6446,1972888,643525806,322.5,329.0,320.0,328.0,8.5,2554
2024-02-21,6446,1096210,359616511,328.5,330.0,324.5,329.5,1.5,7315
2024-02-22,6446,798866,260108166,328.5,329.0,323.5,325.0,-4.5,3483
2024-02-23,6446,1092632,356490552,325.0,329.0,322.5,324.0,-1.0,1353
2024-02-26,6446,1453959,479737218,325.0,333.5,324.0,332.0,8.0,2852
2024-02-27,6446,1162705,379263919,330.0,331.0,323.5,324.0,-8.0,5851
2024-02-29,6446,2972300,967508675,323.5,328.5,318.0,328.5,4.5,2140
2024-03-01,6446,937197,305545185,324.0,329.0,324.0,324.5,-4.0,1312
2024-03-04,6446,1137565,364473847,324.5,324.5,318.0,319.5,-5.0,2196
2024-03-05,6446,875869,278834193,319.5,322.5,316.0,316.5,-3.0,1443
2024-03-06,6446,2517396,827068803,326.0,336.0,323.0,324.0,7.5,3247
2024-03-07,6446,1712882,550648414,323.0,328.0,316.5,328.0,4.0,5226
2024-03-08,6446,1462226,473744451,325.0,330.5,319.5,320.0,-8.0,2354
2024-03-11,6446,970169,314528806,320.0,327.5,319.0,326.0,6.0,1568
2024-03-12,6446,1008368,332126598,326.5,331.0,326.5,329.0,3.0,1333
2024-03-13,6446,1096540,360451755,329.0,331.0,325.5,329.5,0.5,2129
2024-03-14,6446,951647,314135776,330.0,333.0,328.5,329.0,-0.5,6238
2024-03-15,6446,1499923,489229388,332.5,332.5,323.0,326.5,-2.5,6027
2024-03-18,6446,591686,193539429,327.5,329.5,324.0,329.0,2.5,1489
2024-03-19,6446,1497002,498780635,329.0,336.0,329.0,332.5,3.5,2132
2024-03-20,6446,748367,248645035,335.0,335.5,330.0,331.5,-1.0,1289
2024-03-21,6446,649479,213617425,332.5,332.5,327.5,328.0,-3.5,1138
2024-03-22,6446,498681,162940535,328.0,329.5,325.5,326.0,-2.0,943
2024-03-25,6446,467845,153094790,325.5,330.0,325.5,325.5,-0.5,1435
2024-03-26,6446,1410543,451809942,328.0,328.0,316.0,318.0,-7.5,2933
2024-03-27,6446,915897,294510135,319.0,326.5,318.5,320.0,2.0,1826
2024-03-28,6446,495771,158334928,320.0,322.0,318.0,320.0,0.0,2091
2024-03-29,6446,600474,193504192,320.0,325.0,320.0,322.0,2.0,862
2024-04-01,6446,1267583,417927976,327.0,333.0,325.0,329.5,7.5,3138
2024-04-02,6446,544470,179086481,329.5,332.0,327.5,329.0,-0.5,4435
