date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-17,6206,721589,49800241,68.0,69.6,68.0,69.3,1.3,599
2022-11-18,6206,476575,32890737,69.6,69.7,68.5,68.5,-0.8,414
2022-11-21,6206,282014,19263344,68.5,69.0,68.0,68.0,-0.5,262
2022-11-22,6206,251527,17066116,68.0,68.5,67.5,67.8,-0.2,244
2022-11-23,6206,223003,15137890,68.5,68.5,67.6,67.8,0.0,209
2022-11-24,6206,250701,17114656,67.9,68.8,67.8,68.5,0.7,236
2022-11-25,6206,299493,20567989,68.5,69.1,68.1,68.1,-0.4,299
2022-11-28,6206,129612,8820567,67.6,68.3,67.6,68.1,0.0,133
2022-11-29,6206,319296,21933814,67.8,69.3,67.6,69.3,1.2,274
2022-11-30,6206,571998,39669337,69.3,69.8,69.0,69.5,0.2,547
2022-12-01,6206,442449,31066104,70.0,70.5,69.7,70.5,1.0,405
2022-12-02,6206,436239,30888580,70.3,71.2,70.3,70.8,0.3,367
2022-12-05,6206,365716,25935645,71.0,71.3,70.6,70.6,-0.2,320
2022-12-06,6206,663133,46453690,70.3,70.5,69.2,69.4,-1.2,486
2022-12-07,6206,425144,29422596,69.5,69.9,68.6,68.8,-0.6,373
2022-12-08,6206,191373,13240654,69.5,69.7,68.6,69.5,0.7,181
2022-12-09,6206,2092085,137416375,65.9,66.4,65.1,65.4,-4.1,1772
2022-12-12,6206,465990,30302953,65.3,65.8,64.4,65.4,0.0,360
2022-12-13,6206,427597,28289467,65.7,66.5,65.3,66.4,1.0,422
2022-12-14,6206,289099,19226732,66.7,66.8,65.8,66.6,0.2,256
2022-12-15,6206,181825,12092170,66.6,66.8,66.3,66.6,0.0,184
2022-12-16,6206,235573,15533078,66.0,66.2,65.8,65.8,-0.8,187
2022-12-19,6206,238766,15768559,66.1,66.6,65.2,66.5,0.7,246
2022-12-20,6206,419382,27471706,66.3,66.4,64.9,64.9,-1.6,394
2022-12-21,6206,134991,8792479,65.5,65.5,64.9,65.2,0.3,134
2022-12-22,6206,136054,8894701,65.5,65.6,65.2,65.3,0.1,126
2022-12-23,6206,145807,9525291,65.3,65.9,64.8,65.6,0.3,139
2022-12-26,6206,253949,16765557,65.4,66.7,65.4,66.2,0.6,182
2022-12-27,6206,454520,30508240,66.3,67.9,66.3,66.7,0.5,342
2022-12-28,6206,238819,15840829,66.7,66.7,66.0,66.2,-0.5,250
2022-12-29,6206,247739,16364731,65.9,67.0,65.5,66.7,0.5,205
2022-12-30,6206,222835,14939279,67.0,67.4,66.4,66.9,0.2,217
2023-01-03,6206,109486,7330515,66.9,67.4,66.4,67.1,0.2,146
2023-01-04,6206,100208,6727490,67.1,67.4,66.9,67.1,0.0,117
2023-01-05,6206,107695,7249214,67.1,67.8,67.0,67.3,0.2,116
2023-01-06,6206,111449,7522417,67.3,67.7,67.3,67.4,0.1,105
2023-01-09,6206,266274,18075979,67.7,68.3,67.5,67.7,0.3,245
2023-01-10,6206,458500,30321933,66.0,66.7,65.8,66.2,-1.5,402
2023-01-11,6206,177498,11785577,66.2,66.8,66.0,66.5,0.3,168
2023-01-12,6206,182541,12177094,66.6,67.2,66.5,66.8,0.3,257
2023-01-13,6206,161271,10749626,67.0,67.2,66.4,66.5,-0.3,148
2023-01-16,6206,240244,16134653,66.9,67.3,66.9,67.2,0.7,179
2023-01-17,6206,127448,8567527,67.5,67.5,67.0,67.3,0.1,123
2023-01-30,6206,207093,14083273,68.0,68.2,67.8,67.8,0.5,189
2023-01-31,6206,201020,13749401,68.0,68.6,68.0,68.5,0.7,193
2023-02-01,6206,368517,25483602,68.6,69.5,68.6,69.5,1.0,344
2023-02-02,6206,281187,19590981,70.2,70.2,69.2,69.5,0.0,262
2023-02-03,6206,212082,14726065,69.3,69.8,69.1,69.4,-0.1,170
2023-02-06,6206,212341,14719212,69.4,69.7,68.8,69.2,-0.2,191
2023-02-07,6206,184996,12819418,69.1,69.6,69.0,69.4,0.2,148
2023-02-08,6206,219758,15334816,69.5,69.9,69.5,69.8,0.4,192
2023-02-09,6206,240575,16784482,69.7,70.1,69.2,69.9,0.1,210
2023-02-10,6206,358588,24783596,69.9,70.0,68.5,68.7,-1.2,331
2023-02-13,6206,125359,8621102,68.7,69.2,68.3,68.9,0.2,141
2023-02-14,6206,120491,8321015,69.5,69.5,68.8,69.1,0.2,125
2023-02-15,6206,286655,19971312,69.4,69.9,69.3,69.9,0.8,235
2023-02-16,6206,359854,25396737,69.8,71.0,69.8,70.5,0.6,301
2023-02-17,6206,198059,13989054,70.5,71.1,70.1,70.7,0.2,268
2023-02-20,6206,708868,51292052,70.7,72.8,70.7,72.4,1.7,621
2023-02-21,6206,344237,24895307,72.6,72.9,71.7,72.3,-0.1,303
2023-02-22,6206,199131,14316787,71.8,72.4,71.3,72.3,0.0,188
2023-02-23,6206,226963,16439474,72.3,72.7,72.2,72.4,0.1,202
2023-02-24,6206,317772,23073639,72.4,72.9,72.3,72.7,0.3,295
2023-03-01,6206,287966,20978347,72.7,73.2,72.4,72.9,0.2,265
2023-03-02,6206,409945,29907992,72.9,73.3,72.3,73.1,0.2,396
2023-03-03,6206,686815,50536059,73.6,74.3,73.2,73.3,0.2,467
2023-03-06,6206,476845,35393937,73.4,74.9,73.4,74.2,0.9,439
2023-03-07,6206,639562,48129517,74.8,75.7,74.7,75.3,1.1,555
2023-03-08,6206,341633,25732392,75.2,75.8,74.8,75.3,0.0,361
2023-03-09,6206,1128137,82789160,74.2,74.2,72.8,73.3,-2.0,927
2023-03-10,6206,313777,22783886,72.5,73.0,72.3,72.3,-1.0,329
2023-03-13,6206,332756,23716833,71.5,71.9,70.6,71.5,-0.8,316
2023-03-14,6206,216368,15389274,71.0,71.9,70.5,71.4,-0.1,218
2023-03-15,6206,182647,13048375,72.0,72.2,71.0,71.2,-0.2,164
2023-03-16,6206,472029,33076256,71.0,71.0,69.5,70.0,-1.2,410
2023-03-17,6206,402509,28574723,70.7,71.7,70.3,71.6,1.6,279
2023-03-20,6206,639124,45806028,71.6,72.2,71.0,71.8,0.2,532
2023-03-21,6206,385336,27796716,72.0,72.6,71.6,72.0,0.2,300
2023-03-22,6206,486517,35192002,72.6,72.7,71.8,72.6,0.6,366
2023-03-23,6206,369314,26787146,72.6,72.8,72.3,72.7,0.1,301
2023-03-24,6206,430300,31370977,72.8,73.2,72.5,72.8,0.1,328
2023-03-27,6206,268570,19660332,72.8,73.6,72.6,73.5,0.7,238
2023-03-28,6206,299041,21779603,73.4,73.4,72.1,72.5,-1.0,250
2023-03-29,6206,146818,10653878,72.9,72.9,72.2,72.5,0.0,149
2023-03-30,6206,432982,31825432,72.9,74.1,72.6,74.0,1.5,401
2023-03-31,6206,236667,17401162,74.1,74.1,73.2,73.3,-0.7,247
2023-04-06,6206,192700,14064100,73.5,73.5,72.5,73.5,0.2,191
2023-04-07,6206,206535,15134614,73.8,74.0,73.0,73.0,-0.5,195
2023-04-10,6206,167364,12229762,72.9,73.4,72.9,73.1,0.1,147
2023-04-11,6206,242001,17702197,73.0,73.4,73.0,73.3,0.2,227
2023-04-12,6206,262763,19165324,73.3,73.3,72.5,73.0,-0.3,249
2023-04-13,6206,412472,30097279,72.7,73.3,72.6,73.1,0.1,284
2023-04-14,6206,147572,10792663,73.4,73.4,73.0,73.0,-0.1,148
2023-04-17,6206,210384,15331191,73.0,73.1,72.6,72.9,-0.1,205
2023-04-18,6206,316785,23009306,72.9,72.9,72.4,72.5,-0.4,253
2023-04-19,6206,326818,23585735,72.4,72.6,72.0,72.0,-0.5,296
2023-04-20,6206,305091,21830542,71.7,71.9,71.3,71.3,-0.7,299
2023-04-21,6206,437066,30918318,71.4,71.5,70.2,70.6,-0.7,370
2023-04-24,6206,230619,16237074,70.6,70.9,70.1,70.6,0.0,186
2023-04-25,6206,447037,31219482,70.6,70.6,69.5,69.6,-1.0,421
2023-04-26,6206,264397,18399492,69.5,70.5,69.1,70.4,0.8,237
2023-04-27,6206,108569,7650680,70.4,70.9,70.1,70.4,0.0,108
2023-04-28,6206,89667,6336115,70.5,70.9,70.5,70.7,0.3,102
2023-05-02,6206,194344,13806015,70.7,71.8,70.7,71.3,0.6,162
2023-05-03,6206,152218,10816866,71.3,71.3,70.8,70.8,-0.5,100
2023-05-04,6206,130154,9207036,70.8,70.9,70.5,70.9,0.1,134
2023-05-05,6206,104728,7446473,71.1,71.3,71.0,71.0,0.1,93
2023-05-08,6206,132136,9405611,71.3,71.4,71.0,71.2,0.2,136
2023-05-09,6206,224691,15817746,71.0,71.0,70.1,70.1,-1.1,223
2023-05-10,6206,142750,10024865,70.1,70.5,69.8,70.2,0.1,152
2023-05-11,6206,448417,31161703,70.0,70.0,69.1,69.2,-1.0,406
2023-05-12,6206,206433,14254657,69.1,69.4,68.7,69.2,0.0,195
2023-05-15,6206,186114,12867738,69.1,69.9,68.8,69.9,0.7,158
2023-05-16,6206,135575,9512116,70.2,70.5,70.0,70.0,0.1,138
2023-05-17,6206,309230,21871158,70.0,71.1,70.0,71.0,1.0,262
2023-05-18,6206,227716,16148571,71.5,71.5,70.5,70.9,-0.1,187
2023-05-19,6206,178104,12629792,70.9,71.2,70.6,70.8,-0.1,132
2023-05-22,6206,111724,7940760,70.8,71.4,70.8,71.2,0.4,115
2023-05-23,6206,89980,6407385,71.2,71.5,70.9,71.4,0.2,95
2023-05-24,6206,133673,9501303,71.3,71.3,70.9,71.0,-0.4,143
2023-05-25,6206,161066,11405700,71.0,71.1,70.6,70.6,-0.4,140
2023-05-26,6206,353206,25247804,71.0,72.0,70.6,71.7,1.1,275
2023-05-29,6206,277319,19852518,72.0,72.1,71.2,71.3,-0.4,303
2023-05-30,6206,117881,8418573,71.4,71.8,71.0,71.3,0.0,124
2023-05-31,6206,173652,12443993,71.3,71.9,71.3,71.5,0.2,177
2023-06-01,6206,94209,6731345,71.5,71.7,71.1,71.6,0.1,102
2023-06-02,6206,280868,20231518,71.6,72.4,71.6,72.2,0.6,217
2023-06-05,6206,151514,10943372,72.2,72.4,72.0,72.0,-0.2,178
2023-06-06,6206,240133,17125098,72.2,72.2,71.1,71.2,-0.8,239
2023-06-07,6206,295588,21053083,71.2,71.8,71.0,71.2,0.0,238
2023-06-08,6206,126221,9026168,71.8,71.9,71.3,71.4,0.2,150
2023-06-09,6206,198158,14199898,71.7,72.0,71.4,71.6,0.2,179
2023-06-12,6206,215062,15457041,71.5,72.2,71.5,71.9,0.3,202
2023-06-13,6206,783460,57469451,72.0,74.0,72.0,73.2,1.3,630
2023-06-14,6206,307112,22614601,73.4,74.0,73.1,73.5,0.3,298
2023-06-15,6206,199730,14611713,73.6,73.6,72.9,73.1,-0.4,216
2023-06-16,6206,219431,15988102,73.1,73.2,72.5,73.0,-0.1,213
2023-06-19,6206,187999,13626989,73.1,73.1,72.0,72.3,-0.7,191
2023-06-20,6206,219124,15760227,72.0,72.2,71.6,72.1,-0.2,177
2023-06-21,6206,117309,8475846,72.1,72.6,72.0,72.4,0.3,137
2023-06-26,6206,136948,9897512,72.4,72.6,72.0,72.2,-0.2,131
2023-06-27,6206,179603,12915038,72.2,72.3,71.6,71.6,-0.6,184
2023-06-28,6206,227435,16394413,71.7,72.5,71.7,72.5,0.9,143
2023-06-29,6206,198190,14356995,72.5,72.7,72.2,72.5,0.0,164
2023-06-30,6206,181846,13209566,72.5,73.0,72.3,72.8,0.3,159
2023-07-03,6206,233529,16986511,72.9,72.9,72.6,72.7,-0.1,196
2023-07-04,6206,510648,37617658,72.9,74.2,72.6,73.9,1.2,413
2023-07-05,6206,294930,21638102,74.0,74.0,73.1,73.2,-0.7,297
2023-07-06,6206,309509,22466955,73.3,73.4,72.3,72.4,-0.8,321
2023-07-07,6206,477872,34252462,72.2,72.2,71.4,71.5,-0.9,420
2023-07-10,6206,289580,20636389,71.5,71.7,70.9,71.2,-0.3,302
2023-07-11,6206,229162,16366086,71.3,71.6,71.2,71.3,0.1,220
2023-07-12,6206,300204,21586560,71.3,72.3,71.3,72.0,0.7,327
2023-07-13,6206,455061,33013733,72.2,73.0,72.2,72.5,0.5,304
2023-07-14,6206,492270,35777034,72.6,73.0,72.4,72.5,0.0,360
2023-07-17,6206,788107,57172584,72.5,72.8,72.2,72.3,-0.2,538
2023-07-18,6206,1442853,103400244,72.3,72.3,71.1,71.8,-0.5,1013
2023-07-19,6206,1366396,91481671,66.3,68.1,66.3,67.4,0.0,1050
2023-07-20,6206,276770,18699032,67.4,67.9,67.0,67.6,0.2,279
2023-07-21,6206,429763,28722507,67.5,67.5,66.5,66.6,-1.0,459
2023-07-24,6206,551632,36607216,66.6,67.6,65.3,66.9,0.3,544
2023-07-25,6206,366590,24759890,67.0,69.3,66.3,68.3,1.4,382
2023-07-26,6206,426494,29161978,68.5,69.4,67.1,68.1,-0.2,392
2023-07-27,6206,391276,26708681,68.1,69.0,67.6,68.4,0.3,372
2023-07-28,6206,282257,19128650,68.0,68.3,67.5,68.0,-0.4,296
2023-07-31,6206,247686,16702255,68.0,68.0,67.1,67.3,-0.7,278
2023-08-01,6206,159178,10685196,67.6,67.6,66.9,67.4,0.1,178
2023-08-02,6206,293968,19614126,67.8,67.8,66.5,66.6,-0.8,311
2023-08-04,6206,365357,24133567,66.6,66.6,65.5,66.0,-0.6,430
2023-08-07,6206,209599,13824914,66.3,66.3,65.6,66.0,0.0,234
2023-08-08,6206,202039,13318796,66.5,66.5,65.8,65.9,-0.1,187
2023-08-09,6206,372140,24375410,65.8,65.8,65.3,65.6,-0.3,357
2023-08-10,6206,424923,27592210,65.5,65.5,64.7,64.8,-0.8,412
2023-08-11,6206,2316877,151025436,65.0,65.3,64.6,65.2,0.4,166
2023-08-14,6206,507059,32390339,65.1,65.1,63.3,64.0,-1.2,576
2023-08-15,6206,166555,10651667,64.0,64.1,63.8,63.9,-0.1,167
2023-08-16,6206,177579,11274031,64.0,64.0,63.2,63.5,-0.4,188
2023-08-17,6206,178581,11433906,63.6,64.6,63.4,64.2,0.7,197
2023-08-18,6206,1029411,66225183,64.2,64.8,63.8,64.3,0.1,201
2023-08-21,6206,160871,10374425,64.3,64.7,64.2,64.6,0.3,135
2023-08-22,6206,107429,6946027,64.9,64.9,64.5,64.8,0.2,120
2023-08-23,6206,135649,8800788,65.0,65.0,64.7,64.8,0.0,129
2023-08-24,6206,157006,10176548,64.8,65.1,64.5,65.1,0.3,129
2023-08-25,6206,177291,11570875,65.1,65.7,64.9,65.7,0.6,179
2023-08-28,6206,199195,12981715,65.8,65.8,64.9,65.3,-0.4,224
2023-08-29,6206,207928,13502849,65.7,65.7,64.6,65.3,0.0,199
2023-08-30,6206,307846,20281763,65.8,66.3,65.2,66.3,1.0,264
2023-08-31,6206,440203,29398207,66.3,67.3,65.8,67.3,1.0,349
2023-09-01,6206,420280,28407939,67.9,68.3,66.9,68.3,1.0,408
2023-09-04,6206,282190,19020810,68.3,68.3,66.8,67.6,-0.7,390
2023-09-05,6206,120165,8111351,67.6,67.7,67.3,67.6,0.0,169
2023-09-06,6206,354152,23937473,67.2,68.1,67.0,67.9,0.3,300
2023-09-07,6206,296142,20036403,67.9,68.3,67.2,67.3,-0.6,245
2023-09-08,6206,206264,13906706,67.4,67.8,67.0,67.3,0.0,248
2023-09-11,6206,287042,19241307,67.5,67.7,66.3,67.7,0.4,451
2023-09-12,6206,192581,12866722,67.7,67.7,66.5,66.5,-1.2,217
2023-09-13,6206,133320,8851777,66.9,66.9,66.2,66.5,0.0,131
2023-09-14,6206,184280,12349826,66.8,67.3,66.6,66.8,0.3,161
2023-09-15,6206,155255,10438605,66.8,67.6,66.8,67.0,0.2,139
2023-09-18,6206,125721,8407441,66.9,67.3,66.6,67.1,0.1,116
2023-09-19,6206,175327,11776818,67.5,67.7,66.8,67.6,0.5,157
2023-09-20,6206,251364,16758334,67.6,67.6,66.1,66.4,-1.2,351
2023-09-21,6206,275691,18108668,66.3,66.3,65.2,66.2,-0.2,287
2023-09-22,6206,118279,7772755,66.0,66.5,65.4,65.8,-0.4,131
2023-09-25,6206,268953,18029197,65.8,67.5,65.8,66.9,1.1,269
2023-09-26,6206,138182,9115464,66.5,66.5,65.6,65.6,-1.3,166
2023-09-27,6206,261239,17127561,65.6,66.4,65.2,65.9,0.3,234
2023-09-28,6206,130611,8602056,66.5,66.5,65.5,65.6,-0.3,147
2023-10-02,6206,232953,15243953,66.0,66.0,65.2,65.6,0.0,246
2023-10-03,6206,193843,12696792,65.8,65.9,65.2,65.4,-0.2,176
2023-10-04,6206,293803,19145070,65.4,65.5,64.9,65.5,0.1,298
2023-10-05,6206,155279,10179223,65.9,65.9,65.4,65.8,0.3,140
2023-10-06,6206,179231,11777800,66.0,66.0,65.5,65.6,-0.2,174
2023-10-11,6206,755855,50757368,66.0,67.7,66.0,67.7,2.1,683
2023-10-12,6206,319491,21467389,67.0,67.7,66.3,67.7,0.0,339
2023-10-13,6206,231319,15573004,67.8,67.8,66.9,67.0,-0.7,228
2023-10-16,6206,191002,12851207,67.0,67.5,66.6,67.4,0.4,201
2023-10-17,6206,162267,10914319,67.5,67.5,67.0,67.4,0.0,185
2023-10-18,6206,916913,59445571,67.1,67.4,64.4,64.4,-3.0,292
2023-10-19,6206,199630,13002889,64.9,65.4,64.7,65.0,0.6,194
2023-10-20,6206,152842,9887045,65.0,65.0,64.6,64.7,-0.3,176
2023-10-23,6206,74769,4848376,64.5,65.0,64.5,64.9,0.2,81
2023-10-24,6206,81602,5284600,64.9,65.0,64.5,65.0,0.1,112
2023-10-25,6206,75269,4936577,65.2,66.0,65.2,65.6,0.6,86
2023-10-26,6206,97694,6359105,65.5,65.5,64.9,65.0,-0.6,130
2023-10-27,6206,60721,3936566,65.9,65.9,64.7,64.7,-0.3,83
2023-10-30,6206,80729,5212184,64.8,64.8,64.4,64.4,-0.3,108
2023-10-31,6206,384667,24449500,64.4,64.6,63.0,63.0,-1.4,531
2023-11-01,6206,415342,25971383,63.0,63.2,62.2,62.5,-0.5,492
2023-11-02,6206,961949,59648985,63.1,63.5,61.1,61.3,-1.2,994
2023-11-03,6206,251252,15737980,61.5,63.3,61.5,63.1,1.8,289
2023-11-06,6206,133852,8492985,63.5,63.9,63.2,63.4,0.3,241
2023-11-07,6206,90590,5740663,63.8,63.8,63.0,63.1,-0.3,168
2023-11-08,6206,71440,4525237,63.3,63.5,63.2,63.4,0.3,80
2023-11-09,6206,249947,16156167,64.5,65.3,64.0,64.2,0.8,256
2023-11-10,6206,137723,8832481,64.2,64.4,63.8,64.1,-0.1,158
2023-11-13,6206,108361,6945257,64.8,64.8,63.8,64.2,0.1,142
2023-11-14,6206,88563,5692243,64.2,64.6,64.0,64.3,0.1,102
2023-11-15,6206,132037,8536014,64.4,65.0,64.3,64.9,0.6,158
2023-11-16,6206,211727,13768440,65.3,65.3,64.9,64.9,0.0,154
2023-11-17,6206,83407,5420025,64.8,65.2,64.8,64.8,-0.1,254
2023-11-20,6206,96557,6296072,65.0,65.4,65.0,65.3,0.5,111
2023-11-21,6206,160526,10564786,65.2,66.0,65.2,66.0,0.7,180
2023-11-22,6206,140054,9265854,65.7,66.4,65.7,66.4,0.4,174
2023-11-23,6206,226952,15181922,66.4,67.2,66.4,67.2,0.8,291
2023-11-24,6206,115615,7763706,67.7,67.8,66.9,66.9,-0.3,501
2023-11-27,6206,90859,6051768,66.9,67.0,66.5,66.5,-0.4,203
2023-11-28,6206,141055,9451449,66.6,67.3,66.6,67.3,0.8,202
2023-11-29,6206,71981,4836458,67.2,67.5,67.0,67.2,-0.1,357
2023-11-30,6206,69751,4693794,67.5,67.5,67.2,67.3,0.1,92
2023-12-01,6206,135688,9157458,67.4,68.0,67.1,67.9,0.6,151
2023-12-04,6206,183870,12514983,67.9,68.4,67.6,68.0,0.1,177
2023-12-05,6206,130581,8890653,68.0,68.3,67.9,68.0,0.0,150
2023-12-06,6206,290412,19939376,68.2,69.0,68.2,68.8,0.8,302
2023-12-07,6206,109994,7539396,68.8,68.9,68.2,68.3,-0.5,163
2023-12-08,6206,117077,7956444,68.3,68.4,67.7,67.8,-0.5,149
2023-12-11,6206,425109,29357517,68.0,69.6,68.0,69.4,1.6,403
2023-12-12,6206,182393,12603268,69.9,69.9,68.6,69.0,-0.4,533
2023-12-13,6206,400445,27915644,69.0,70.4,68.6,70.3,1.3,357
2023-12-14,6206,273902,19215289,70.5,70.5,69.8,70.3,0.0,445
2023-12-15,6206,157972,11023598,70.5,70.5,69.2,69.4,-0.9,197
2023-12-18,6206,214765,15015620,69.5,70.3,69.4,69.9,0.5,214
2023-12-19,6206,126890,8797566,70.1,70.1,68.8,69.0,-0.9,147
2023-12-20,6206,150406,10340755,68.8,69.5,68.2,69.5,0.5,195
2023-12-21,6206,62475,4309490,68.5,69.3,68.5,68.9,-0.6,94
2023-12-22,6206,310989,21719380,69.5,70.6,68.6,70.2,1.3,393
2023-12-25,6206,116100,8149738,70.4,71.0,69.4,69.5,-0.7,288
2023-12-26,6206,79208,5495550,69.5,69.5,69.2,69.5,0.0,164
2023-12-27,6206,94730,6615638,69.6,70.0,69.5,70.0,0.5,127
2023-12-28,6206,121528,8465377,69.9,70.2,69.1,70.0,0.0,133
2023-12-29,6206,161130,11186226,69.1,69.8,69.0,69.8,-0.2,175
2024-01-02,6206,1305779,93864391,70.0,72.5,70.0,72.5,2.7,1206
2024-01-03,6206,403971,28992577,72.5,72.6,71.2,71.9,-0.6,450
2024-01-04,6206,255428,18231975,71.9,72.1,70.9,71.0,-0.9,274
2024-01-05,6206,143758,10199300,71.0,71.6,70.6,70.6,-0.4,171
2024-01-08,6206,105071,7463801,70.6,71.5,70.6,70.7,0.1,154
2024-01-09,6206,528093,36648844,70.7,70.7,68.6,69.0,-1.7,588
2024-01-10,6206,147846,10128630,69.0,69.0,68.2,68.6,-0.4,255
2024-01-11,6206,129412,8859714,68.1,68.7,68.0,68.5,-0.1,174
2024-01-12,6206,307945,20991962,68.2,68.9,67.7,67.7,-0.8,359
2024-01-15,6206,151417,10277822,67.7,68.3,67.5,68.0,0.3,190
2024-01-16,6206,172353,11655876,68.0,68.0,67.5,67.5,-0.5,215
2024-01-17,6206,268225,18027506,67.2,68.2,67.0,67.0,-0.5,327
2024-01-18,6206,284056,18946383,67.0,67.2,66.1,66.9,-0.1,308
2024-01-19,6206,113723,7645813,66.8,67.7,66.6,67.4,0.5,134
2024-01-22,6206,93515,6296164,67.1,67.6,67.1,67.2,-0.2,162
2024-01-23,6206,187531,12795558,67.0,68.9,67.0,68.5,1.3,174
2024-01-24,6206,135127,9291205,68.2,69.1,68.2,68.6,0.1,190
2024-01-25,6206,78587,5350445,68.6,68.6,67.8,68.1,-0.5,124
2024-01-26,6206,55134,3746486,67.8,68.1,67.8,68.0,-0.1,123
2024-01-29,6206,100937,6870855,67.7,68.4,67.7,68.1,0.1,135
2024-01-30,6206,65365,4429518,68.1,68.1,67.6,67.7,-0.4,455
2024-01-31,6206,93929,6367766,67.7,68.2,67.5,67.9,0.2,170
2024-02-01,6206,64780,4392828,67.4,68.0,67.4,67.8,-0.1,260
2024-02-02,6206,301775,20771661,68.2,69.6,67.6,69.3,1.5,356
2024-02-05,6206,211854,14688072,69.5,69.7,68.8,69.2,-0.1,325
2024-02-15,6206,308806,21458058,69.2,69.9,69.2,69.5,0.3,604
2024-02-16,6206,293724,20664307,70.5,70.8,69.8,70.3,0.8,553
2024-02-19,6206,264536,18687879,70.3,70.9,70.3,70.9,0.6,648
2024-02-20,6206,253816,18056789,71.0,71.6,70.6,71.2,0.3,289
2024-02-21,6206,255665,18206324,71.3,71.5,70.9,70.9,-0.3,386
2024-02-22,6206,200681,14269406,70.8,71.5,70.8,71.0,0.1,196
2024-02-23,6206,293613,20953939,71.3,71.5,71.1,71.1,0.1,547
2024-02-26,6206,284006,20101080,71.1,71.2,70.5,70.9,-0.2,366
2024-02-27,6206,270235,19239905,71.0,71.7,70.6,71.2,0.3,376
2024-02-29,6206,192718,13761263,71.6,71.6,71.2,71.3,0.1,279
2024-03-01,6206,272223,19219349,71.3,71.3,70.0,70.3,-1.0,423
2024-03-04,6206,206095,14518717,70.3,70.8,70.2,70.4,0.1,219
2024-03-05,6206,192108,13570300,70.7,71.1,70.4,70.5,0.1,174
2024-03-06,6206,287171,20429194,70.8,71.5,70.7,71.5,1.0,246
2024-03-07,6206,247682,17625178,71.5,71.8,70.9,71.0,-0.5,413
2024-03-08,6206,418253,29307565,71.0,71.6,69.4,69.6,-1.4,648
2024-03-11,6206,2044866,151219922,71.8,75.7,71.7,74.5,4.9,1783
2024-03-12,6206,1128924,84751416,74.5,75.7,73.9,75.1,0.6,987
2024-03-13,6206,1226046,92725102,75.1,76.8,74.3,76.8,1.7,1507
2024-03-14,6206,3347206,260994779,77.3,79.2,76.4,78.0,1.2,3014
2024-03-15,6206,1308855,101841414,77.6,78.7,76.5,78.5,0.5,1260
2024-03-18,6206,985614,77943352,78.6,79.7,78.1,79.5,1.0,1149
2024-03-19,6206,1398235,111670368,80.0,81.4,79.0,79.0,-0.5,1539
2024-03-20,6206,786848,62264651,79.7,79.8,78.5,78.8,-0.2,776
2024-03-21,6206,899367,71649333,79.3,80.4,79.2,80.2,1.4,973
2024-03-22,6206,1034456,81787813,81.2,81.4,78.4,78.7,-1.5,1079
2024-03-25,6206,406993,32025934,79.1,79.1,78.3,78.4,-0.3,445
2024-03-26,6206,980648,76234022,78.5,79.4,76.7,77.0,-1.4,807
2024-03-27,6206,568595,44284958,77.0,78.4,77.0,78.0,1.0,482
2024-03-28,6206,546666,43040926,79.2,79.2,78.0,78.4,0.4,391
2024-03-29,6206,209604,16398254,78.4,78.9,77.9,78.0,-0.4,190
2024-04-01,6206,332186,26127283,78.1,79.0,78.1,78.6,0.6,873
2024-04-02,6206,687883,54730306,79.1,79.8,78.8,79.7,1.1,828
2024-04-03,6206,839087,67134283,79.7,80.6,79.6,79.8,0.1,768
2024-04-08,6206,447788,35595137,80.3,80.3,78.9,79.8,0.0,529
2024-04-09,6206,1186754,97257574,81.4,83.0,81.0,82.0,2.2,1246
2024-04-10,6206,678658,55730419,82.3,82.5,81.4,82.5,0.5,955
2024-04-11,6206,617949,50967775,82.5,83.3,81.8,82.3,-0.2,651
2024-04-12,6206,739663,61572626,82.9,83.8,82.4,83.3,1.0,1108
2024-04-15,6206,515854,42282721,83.3,83.3,81.5,81.6,-1.7,1428
2024-04-16,6206,846669,68279847,81.7,81.8,80.1,80.6,-1.0,778
2024-04-17,6206,509073,41734591,81.0,82.3,81.0,82.0,1.4,486
2024-04-18,6206,343739,28198520,82.0,82.6,81.6,81.7,-0.3,343
2024-04-19,6206,668571,54128836,81.5,82.3,79.2,81.2,-0.5,1137
2024-04-22,6206,406594,32970280,81.8,82.0,80.6,81.2,0.0,614
2024-04-23,6206,301517,24595905,81.2,82.0,80.8,82.0,0.8,536
2024-04-24,6206,1247336,105529306,83.4,85.8,83.1,85.0,3.0,1290
2024-04-25,6206,422345,35754174,86.0,86.0,84.1,84.3,-0.7,1092
2024-04-26,6206,362144,30688988,84.8,85.4,84.3,84.3,0.0,925
2024-04-29,6206,418899,35629809,85.3,85.4,84.6,84.9,0.6,718
2024-04-30,6206,296583,25132610,84.9,85.2,84.3,84.8,-0.1,348
2024-05-02,6206,285896,24211683,84.9,85.0,84.3,85.0,0.2,467
2024-05-03,6206,251343,21445764,85.8,86.0,84.8,85.2,0.2,712
2024-05-06,6206,795024,68836788,85.4,87.4,85.3,86.8,1.6,1114
2024-05-07,6206,431443,37470778,87.3,87.4,86.3,87.1,0.3,482
2024-05-08,6206,174146,15155933,86.6,87.4,86.6,87.2,0.1,236
2024-05-09,6206,2058580,187315284,90.4,92.3,89.2,89.6,2.4,3000
