date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,3376,419621,33169671,78.2,80.0,78.0,79.0,1.4,368
2022-11-03,3376,288909,22695290,78.4,79.0,78.2,78.4,-0.6,281
2022-11-04,3376,139557,10977739,78.0,79.2,78.0,79.1,0.7,142
2022-11-07,3376,864869,72019959,82.1,84.7,81.8,82.8,3.7,733
2022-11-08,3376,496469,40848360,83.6,83.6,81.5,81.7,-1.1,761
2022-11-09,3376,471135,38789706,82.5,83.0,82.0,82.5,0.8,416
2022-11-10,3376,382442,30908826,81.9,81.9,80.3,80.8,-1.7,405
2022-11-11,3376,357345,28971011,81.7,81.8,80.5,81.2,0.4,387
2022-11-14,3376,189063,15374532,81.2,81.5,81.0,81.4,0.2,192
2022-11-15,3376,772777,64316138,82.0,83.9,82.0,83.1,1.7,665
2022-11-16,3376,386218,31737424,83.6,83.6,81.9,82.0,-1.1,627
2022-11-17,3376,173920,14405773,82.3,83.2,82.3,83.2,1.2,174
2022-11-18,3376,243580,20270154,83.4,83.8,82.7,82.8,-0.4,230
2022-11-21,3376,221369,18435562,83.0,84.5,82.8,82.9,0.1,247
2022-11-22,3376,135137,11116549,82.6,82.8,82.0,82.2,-0.7,117
2022-11-23,3376,138660,11462438,82.3,82.9,82.3,82.9,0.7,123
2022-11-24,3376,191197,15885829,82.8,83.5,82.8,83.4,0.5,187
2022-11-25,3376,208682,17429537,83.7,84.0,83.1,83.3,-0.1,417
2022-11-28,3376,240337,19996645,83.0,83.9,82.4,83.9,0.6,216
2022-11-29,3376,135255,11285990,83.4,83.8,82.9,83.5,-0.4,194
2022-11-30,3376,264056,22271419,83.2,84.7,83.2,84.7,1.2,248
2022-12-01,3376,332787,28156068,85.1,85.5,84.2,84.7,0.0,327
2022-12-02,3376,231746,19675362,84.6,85.5,84.2,85.5,0.8,209
2022-12-05,3376,285123,24531290,85.5,86.5,85.2,85.7,0.2,353
2022-12-06,3376,251047,21174731,85.6,85.6,83.4,83.4,-2.3,274
2022-12-07,3376,229816,19126599,83.1,83.6,82.8,83.2,-0.2,197
2022-12-08,3376,153394,12798292,83.2,84.0,82.6,83.8,0.6,145
2022-12-09,3376,120313,10087346,84.2,84.6,83.6,83.7,-0.1,143
2022-12-12,3376,239688,20113403,83.6,84.4,83.5,84.0,0.3,202
2022-12-13,3376,132429,11110929,84.1,84.3,83.7,83.7,-0.3,152
2022-12-14,3376,205908,17356259,83.7,84.7,83.7,84.5,0.8,307
2022-12-15,3376,480751,40012888,84.4,84.4,82.9,83.0,-1.5,488
2022-12-16,3376,689309,56243397,82.0,82.1,81.0,81.3,-1.7,504
2022-12-19,3376,143467,11663973,80.9,81.7,80.8,81.3,0.0,120
2022-12-20,3376,325471,26304117,81.2,81.7,80.3,80.3,-1.0,252
2022-12-21,3376,238002,19178761,80.5,80.9,80.3,80.5,0.2,115
2022-12-22,3376,98550,7990453,80.9,81.3,80.9,80.9,0.4,94
2022-12-23,3376,112536,9084158,80.1,81.0,80.1,80.7,-0.2,86
2022-12-26,3376,86658,7029485,81.0,81.5,80.8,81.0,0.3,96
2022-12-27,3376,111553,9080065,81.3,81.6,81.2,81.5,0.5,137
2022-12-28,3376,140838,11456508,81.2,81.6,81.1,81.2,-0.3,172
2022-12-29,3376,69754,5634027,81.1,81.3,80.2,81.1,-0.1,80
2022-12-30,3376,220993,18123451,82.0,82.8,81.4,81.6,0.5,186
2023-01-03,3376,180346,14728431,82.0,82.8,80.8,82.4,0.8,198
2023-01-04,3376,232876,19043814,82.5,82.5,81.4,81.7,-0.7,236
2023-01-05,3376,215835,17706398,82.0,82.4,81.7,81.9,0.2,164
2023-01-06,3376,137135,11226703,81.9,82.3,81.6,81.9,0.0,126
2023-01-09,3376,492265,40800642,83.0,83.5,82.4,82.9,1.0,403
2023-01-10,3376,173371,14268568,81.7,82.7,81.7,82.3,-0.6,246
2023-01-11,3376,197785,16311284,82.4,83.2,81.8,81.9,-0.4,195
2023-01-12,3376,156143,12768616,82.0,82.5,81.5,81.7,-0.2,146
2023-01-13,3376,189224,15463263,82.2,82.3,81.5,81.7,0.0,167
2023-01-16,3376,162516,13316101,81.8,82.2,81.7,82.0,0.3,173
2023-01-17,3376,140989,11645257,82.0,83.1,81.9,82.7,0.7,174
2023-01-30,3376,338923,28199279,83.0,83.5,83.0,83.0,0.3,312
2023-01-31,3376,453251,37485082,83.2,83.5,82.3,82.4,-0.6,463
2023-02-01,3376,664952,55913375,82.5,84.8,82.5,84.4,2.0,549
2023-02-02,3376,745055,63846146,85.1,86.5,84.8,85.7,1.3,657
2023-02-03,3376,632968,54201373,85.8,86.4,84.5,85.5,-0.2,535
2023-02-06,3376,490234,42039624,85.4,86.9,85.2,85.2,-0.3,413
2023-02-07,3376,376989,32503271,85.9,86.7,85.5,86.5,1.3,366
2023-02-08,3376,282534,24393427,86.5,86.6,86.1,86.4,-0.1,255
2023-02-09,3376,278089,24101762,86.4,87.0,86.3,86.6,0.2,257
2023-02-10,3376,441848,37776333,86.7,86.7,84.8,85.4,-1.2,410
2023-02-13,3376,250773,21239185,85.0,85.1,84.5,84.9,-0.5,243
2023-02-14,3376,312237,26882454,85.6,86.8,85.3,86.4,1.5,287
2023-02-15,3376,368457,31568306,86.6,86.6,85.1,85.1,-1.3,330
2023-02-16,3376,297895,25458513,85.2,85.8,85.1,85.4,0.3,261
2023-02-17,3376,1267123,112765364,85.0,90.6,85.0,90.3,4.9,994
2023-02-20,3376,2154133,195791742,90.6,92.6,89.2,89.3,-1.0,1650
2023-02-21,3376,384312,34512800,90.0,90.3,89.3,89.7,0.4,365
2023-02-22,3376,458908,40966179,89.0,90.3,88.2,90.0,0.3,443
2023-02-23,3376,439772,39510609,91.0,91.0,89.5,89.5,-0.5,419
2023-02-24,3376,362169,32270341,89.8,89.8,88.7,89.0,-0.5,349
2023-03-01,3376,428860,38386661,88.8,90.3,88.5,89.6,0.6,398
2023-03-02,3376,182640,16331155,90.2,90.4,89.0,89.6,0.0,185
2023-03-03,3376,378553,33744729,89.6,89.6,88.7,89.0,-0.6,314
2023-03-06,3376,590642,53113104,89.7,90.6,88.9,90.0,1.0,389
2023-03-07,3376,293658,26452474,90.4,90.7,89.6,90.0,0.0,284
2023-03-08,3376,261035,23513202,90.0,90.3,89.6,90.3,0.3,248
2023-03-09,3376,752001,67789158,90.5,91.2,89.0,89.0,-1.3,650
2023-03-10,3376,1133237,98238200,88.3,88.3,85.7,85.7,-3.3,996
2023-03-13,3376,636091,53993469,85.1,85.7,84.1,85.6,-0.1,571
2023-03-14,3376,382546,32386517,84.5,85.4,84.5,84.5,-1.1,476
2023-03-15,3376,280823,23829998,84.8,85.2,84.4,84.5,0.0,298
2023-03-16,3376,369480,31249814,84.2,85.3,84.1,84.5,0.0,358
2023-03-17,3376,177618,15149303,85.6,85.8,84.9,85.2,0.7,206
2023-03-20,3376,128746,10990711,85.4,85.8,85.1,85.3,0.1,199
2023-03-21,3376,320095,27465173,85.4,86.2,85.2,85.7,0.4,387
2023-03-22,3376,466896,40560234,86.5,87.3,85.9,87.2,1.5,443
2023-03-23,3376,233418,20202028,87.1,87.1,86.3,86.5,-0.7,278
2023-03-24,3376,218833,18944272,86.5,87.0,86.1,87.0,0.5,257
2023-03-27,3376,166286,14403133,87.0,87.0,86.4,86.6,-0.4,249
2023-03-28,3376,237415,20406495,86.6,86.9,85.4,85.9,-0.7,272
2023-03-29,3376,166101,14265168,85.6,86.6,85.6,85.8,-0.1,274
2023-03-30,3376,375343,32452932,86.0,87.2,85.7,86.9,1.1,392
2023-03-31,3376,197344,17178357,86.9,87.4,86.7,87.0,0.1,324
2023-04-06,3376,226827,19775320,87.0,87.7,86.2,87.5,0.5,375
2023-04-07,3376,336644,29523419,87.9,88.2,87.3,88.0,0.5,289
2023-04-10,3376,532736,47435930,88.2,89.4,88.2,89.0,1.0,481
2023-04-11,3376,248299,22075962,88.9,89.2,88.3,89.0,0.0,263
2023-04-12,3376,584865,52473981,89.0,90.4,88.9,90.0,1.0,507
2023-04-13,3376,355257,31832040,90.2,90.2,88.9,89.3,-0.7,330
2023-04-14,3376,199219,17868917,89.7,90.0,89.3,89.7,0.4,205
2023-04-17,3376,338058,30265233,89.5,90.2,88.8,89.1,-0.6,324
2023-04-18,3376,329878,29431599,89.1,89.7,88.7,89.0,-0.1,281
2023-04-19,3376,218213,19469589,89.5,89.7,88.5,89.0,0.0,230
2023-04-20,3376,195656,17296449,89.6,89.6,88.0,88.1,-0.9,179
2023-04-21,3376,324944,28292419,87.7,88.4,86.2,86.8,-1.3,283
2023-04-24,3376,223207,19616286,87.0,88.5,86.8,88.2,1.4,192
2023-04-25,3376,265476,23050314,88.8,88.8,86.1,86.1,-2.1,254
2023-04-26,3376,272258,23471487,85.6,86.9,85.6,86.8,0.7,285
2023-04-27,3376,182078,15787622,86.8,87.0,86.3,86.7,-0.1,173
2023-04-28,3376,211225,18422943,87.2,87.7,87.0,87.4,0.7,215
2023-05-02,3376,232477,20344198,87.4,87.8,87.1,87.6,0.2,235
2023-05-03,3376,131278,11440808,87.6,87.6,86.7,87.0,-0.6,162
2023-05-04,3376,210935,18236645,87.0,87.0,86.3,86.5,-0.5,181
2023-05-05,3376,103042,8914166,86.3,87.0,86.2,86.5,0.0,112
2023-05-08,3376,325607,28506565,87.0,88.4,86.6,87.9,1.4,302
2023-05-09,3376,303334,26643552,88.4,88.4,86.8,87.5,-0.4,287
2023-05-10,3376,968679,86113742,88.1,89.4,87.9,88.9,1.4,833
2023-05-11,3376,913545,81801421,89.3,90.5,88.7,89.0,0.1,815
2023-05-12,3376,3022675,276985925,89.8,92.9,89.6,91.5,2.5,2339
2023-05-15,3376,1775264,163863433,91.4,93.0,90.4,92.0,0.5,1381
2023-05-16,3376,1011566,93689300,93.1,93.7,91.6,92.6,0.6,957
2023-05-17,3376,678684,62273359,92.6,92.6,91.0,92.0,-0.6,1274
2023-05-18,3376,876038,81133253,92.0,93.4,91.6,92.5,0.5,779
2023-05-19,3376,479447,44373329,93.4,93.4,92.0,92.6,0.1,586
2023-05-22,3376,515228,47738544,92.5,93.3,92.2,92.5,-0.1,440
2023-05-23,3376,459703,42409080,92.8,92.8,91.5,92.4,-0.1,348
2023-05-24,3376,353799,32524988,92.7,92.7,91.5,92.3,-0.1,320
2023-05-25,3376,248481,22836069,92.0,92.3,91.6,91.7,-0.6,254
2023-05-26,3376,407859,37183856,92.1,92.1,90.6,90.9,-0.8,378
2023-05-29,3376,273509,25044245,92.0,92.1,91.0,91.5,0.6,272
2023-05-30,3376,281296,25712864,92.0,92.0,91.0,91.6,0.1,348
2023-05-31,3376,625391,58206616,91.8,93.5,91.8,93.4,1.8,632
2023-06-01,3376,496527,46666169,93.7,94.5,93.0,93.9,0.5,470
2023-06-02,3376,421390,39487151,94.2,94.2,93.2,93.7,-0.2,681
2023-06-05,3376,252354,23663672,94.2,94.3,93.5,93.6,-0.1,315
2023-06-06,3376,393339,36400738,93.9,94.0,92.0,92.2,-1.4,459
2023-06-07,3376,360935,33231869,92.2,92.4,91.8,91.8,-0.4,823
2023-06-08,3376,323438,29579085,91.2,92.3,91.0,91.1,-0.7,338
2023-06-09,3376,396752,36108231,91.3,91.8,90.6,90.8,-0.3,321
2023-06-12,3376,243449,22275446,91.2,92.2,91.0,91.8,1.0,221
2023-06-13,3376,431428,39798989,92.1,92.9,91.6,92.8,1.0,361
2023-06-14,3376,250745,23171754,92.9,93.0,91.8,92.8,0.0,239
2023-06-15,3376,214653,19819399,93.2,93.2,92.1,92.4,-0.4,219
2023-06-16,3376,496957,45500546,93.2,93.2,91.0,91.0,-1.4,445
2023-06-19,3376,253135,23015545,91.9,91.9,90.6,90.6,-0.4,254
2023-06-20,3376,167398,15212192,90.6,91.2,90.6,90.6,0.0,162
2023-06-21,3376,475476,42855166,91.0,91.2,89.9,90.4,-0.2,461
2023-06-26,3376,210739,19018619,91.2,91.2,89.6,90.1,-0.3,202
2023-06-27,3376,242582,21804839,90.1,90.5,89.6,89.6,-0.5,231
2023-06-28,3376,265657,23917104,89.8,90.5,89.7,90.0,0.4,268
2023-06-29,3376,192006,17383904,90.0,91.0,90.0,90.9,0.9,181
2023-06-30,3376,397652,35956408,91.0,91.2,90.0,90.4,-0.5,284
2023-07-03,3376,323258,29165523,91.0,91.0,90.0,90.2,-0.2,327
2023-07-04,3376,252021,22680978,90.2,90.4,89.7,89.9,-0.3,223
2023-07-05,3376,387285,34735733,89.9,90.2,89.5,89.7,-0.2,286
2023-07-06,3376,196478,17668464,89.5,90.5,89.5,90.0,0.3,213
2023-07-07,3376,308206,27496825,89.9,89.9,88.7,89.2,-0.8,329
2023-07-10,3376,352559,31185223,89.4,89.4,87.9,88.0,-1.2,400
2023-07-11,3376,238030,21038042,88.2,88.9,88.1,88.1,0.1,260
2023-07-12,3376,404447,35851788,88.5,89.4,87.6,89.1,1.0,404
2023-07-13,3376,262383,23479307,89.3,89.8,89.2,89.5,0.4,285
2023-07-14,3376,270767,24202703,89.1,89.8,89.0,89.3,-0.2,252
2023-07-17,3376,275110,24457900,89.1,89.5,88.1,89.4,0.1,264
2023-07-18,3376,498707,44689799,89.4,90.3,88.8,89.8,0.4,345
2023-07-19,3376,478594,42792138,89.8,90.1,88.8,89.3,-0.5,458
2023-07-20,3376,235333,21089751,89.3,89.9,89.0,89.5,0.2,245
2023-07-21,3376,736995,66689107,89.5,91.2,88.8,90.7,1.2,608
2023-07-24,3376,705699,63171796,90.5,90.5,89.0,89.4,-1.3,671
2023-07-25,3376,513809,46238454,89.8,90.8,89.4,90.0,0.6,526
2023-07-26,3376,1005572,90972650,90.0,90.8,90.0,90.7,0.7,777
2023-07-27,3376,858966,73696633,85.0,86.4,85.0,86.4,0.0,840
2023-07-28,3376,409139,35226018,86.6,86.6,85.4,86.1,-0.3,399
2023-07-31,3376,629305,53701720,86.1,86.1,84.6,84.8,-1.3,619
2023-08-01,3376,362840,30591714,85.5,85.5,83.8,84.3,-0.5,436
2023-08-02,3376,504950,42425737,84.3,84.9,83.5,83.5,-0.8,454
2023-08-04,3376,268125,22281871,83.2,83.7,82.6,83.6,0.1,294
2023-08-07,3376,177272,14903502,83.8,84.4,83.6,84.4,0.8,170
2023-08-08,3376,257854,21771206,84.4,84.9,84.1,84.7,0.3,364
2023-08-09,3376,459882,39288146,85.2,86.4,84.7,85.0,0.3,438
2023-08-10,3376,293574,24722374,85.0,85.0,83.9,84.0,-1.0,293
2023-08-11,3376,180619,15104952,84.5,84.5,83.1,83.8,-0.2,207
2023-08-14,3376,513522,41906112,83.1,83.1,80.6,81.0,-2.8,580
2023-08-15,3376,444271,35800750,81.0,81.4,80.0,80.7,-0.3,428
2023-08-16,3376,591068,47398331,80.5,80.7,79.6,80.2,-0.5,536
2023-08-17,3376,288026,23165681,80.0,81.1,79.7,81.0,0.8,299
2023-08-18,3376,328114,26435538,80.5,81.6,80.0,80.4,-0.6,312
2023-08-21,3376,218175,17594799,80.1,81.3,80.1,80.8,0.4,205
2023-08-22,3376,382820,30625330,81.0,81.0,79.6,79.8,-1.0,424
2023-08-23,3376,317646,25252503,79.7,80.0,79.2,79.3,-0.5,367
2023-08-24,3376,415442,32992813,79.7,80.0,79.0,79.3,0.0,342
2023-08-25,3376,284303,22712470,79.2,80.6,79.1,79.7,0.4,313
2023-08-28,3376,351868,28402866,80.0,81.6,80.0,80.9,1.2,379
2023-08-29,3376,204634,16589918,80.9,81.4,80.9,81.1,0.2,241
2023-08-30,3376,514535,42574496,81.4,83.5,81.2,82.9,1.8,514
2023-08-31,3376,300124,24891375,82.9,83.6,82.7,82.7,-0.2,324
2023-09-01,3376,1056938,90139842,83.4,86.1,83.3,85.5,2.8,900
2023-09-04,3376,555546,46802058,85.5,85.8,83.5,84.1,-1.4,745
2023-09-05,3376,944947,80620147,84.1,86.4,83.6,85.3,1.2,764
2023-09-06,3376,531416,45036865,85.5,85.5,84.0,84.6,-0.7,468
2023-09-07,3376,352897,29651250,84.1,84.6,83.6,83.7,-0.9,383
2023-09-08,3376,334817,27704981,83.8,83.8,82.5,82.6,-1.1,386
2023-09-11,3376,571461,46983878,82.6,83.0,81.8,82.1,-0.5,458
2023-09-12,3376,390559,32248524,82.3,83.0,82.1,82.3,0.2,399
2023-09-13,3376,883307,74263812,82.7,84.7,82.7,84.6,2.3,726
2023-09-14,3376,460317,38635865,84.6,84.8,83.4,84.0,-0.6,484
2023-09-15,3376,390258,32690634,84.0,84.3,83.5,83.6,-0.4,315
2023-09-18,3376,466610,39378487,84.2,85.0,83.4,84.0,0.4,418
2023-09-19,3376,520323,43477282,84.4,84.5,83.1,83.2,-0.8,388
2023-09-20,3376,448756,37000787,83.0,83.1,82.0,82.0,-1.2,501
2023-09-21,3376,873485,70526205,81.7,81.8,80.1,80.7,-1.3,768
2023-09-22,3376,576387,46247581,80.7,80.7,79.7,80.7,0.0,554
2023-09-25,3376,228718,18641484,81.1,81.8,81.1,81.5,0.8,194
2023-09-26,3376,352364,28641762,81.5,82.3,80.8,80.9,-0.6,354
2023-09-27,3376,568677,45632698,80.8,80.8,79.9,80.5,-0.4,599
2023-09-28,3376,438052,34909576,80.8,80.8,80.0,80.2,-0.3,407
2023-10-02,3376,482748,39033013,80.3,81.3,80.3,80.8,0.6,428
2023-10-03,3376,605107,48533244,80.4,81.1,79.8,80.4,-0.4,586
2023-10-04,3376,767408,61293134,79.8,80.5,79.6,80.4,0.0,714
2023-10-05,3376,859055,69186313,81.2,81.3,80.2,80.5,0.1,783
2023-10-06,3376,600882,48994733,80.9,82.2,80.6,81.5,1.0,499
2023-10-11,3376,1158480,96204672,82.7,84.0,82.3,83.4,1.9,947
2023-10-12,3376,972812,80283160,83.4,83.4,82.0,83.0,-0.4,852
2023-10-13,3376,1234879,103572716,82.6,84.5,82.6,84.2,1.2,994
2023-10-16,3376,3695573,321547929,85.3,88.0,85.0,87.9,3.7,3167
2023-10-17,3376,8460814,772957919,88.1,93.7,87.8,91.0,3.1,6637
2023-10-18,3376,5543229,506506848,91.7,93.5,90.2,90.7,-0.3,3745
2023-10-19,3376,2031568,185810550,90.3,92.7,90.3,91.0,0.3,1912
2023-10-20,3376,1871099,169880830,90.3,92.0,89.1,91.9,0.9,1842
2023-10-23,3376,2005640,184856778,91.0,92.9,90.9,92.4,0.5,2061
2023-10-24,3376,3837956,355387096,93.0,94.7,90.6,92.1,-0.3,3436
2023-10-25,3376,1180312,109573450,93.0,93.4,92.3,92.5,0.4,1411
2023-10-26,3376,1776037,164723142,91.0,93.9,90.9,92.5,0.0,1871
2023-10-27,3376,1905579,177732474,93.3,94.7,92.0,92.3,-0.2,2456
2023-10-30,3376,1366866,124822976,92.4,92.6,90.0,91.6,-0.7,1237
2023-10-31,3376,3283265,305695656,92.6,94.5,91.8,92.5,0.9,3115
2023-11-01,3376,893525,82584025,92.0,93.0,92.0,92.2,-0.3,1014
2023-11-02,3376,1396399,130471728,93.4,94.3,92.6,93.8,1.6,1131
2023-11-03,3376,6285650,613135626,95.0,99.2,94.2,97.1,3.3,5181
2023-11-06,3376,6183486,610838025,98.0,100.5,96.6,98.8,1.7,4684
2023-11-07,3376,11958626,1230948467,100.5,106.5,99.9,102.5,3.7,8017
2023-11-08,3376,13964718,1476739730,105.0,107.5,103.5,107.0,4.5,8654
2023-11-09,3376,16324591,1819854840,105.5,114.5,104.5,113.0,6.0,11332
2023-11-10,3376,12592603,1421814573,112.5,115.0,111.0,112.0,-1.0,9578
2023-11-13,3376,6253321,701420102,114.5,114.5,110.0,112.0,0.0,4209
2023-11-14,3376,4811926,539862988,112.0,113.5,110.0,112.5,0.5,3584
2023-11-15,3376,8626656,995450111,114.0,117.5,112.5,116.5,4.0,6160
2023-11-16,3376,17410350,2139767401,117.5,127.5,116.5,126.0,9.5,12170
2023-11-17,3376,17286571,2227416064,125.0,131.5,124.5,131.0,5.0,12168
2023-11-20,3376,10032431,1306603860,131.5,132.5,127.5,130.0,-1.0,7501
2023-11-21,3376,7452629,960223422,131.0,131.5,127.0,128.0,-2.0,5830
2023-11-22,3376,5940007,754717004,127.0,130.0,125.5,126.5,-1.5,4636
2023-11-23,3376,9066796,1109949607,127.0,127.5,119.5,121.0,-5.5,6471
2023-11-24,3376,6385878,786670109,122.0,125.0,120.5,123.0,2.0,5673
2023-11-27,3376,2572346,314506713,123.0,124.5,120.5,121.5,-1.5,2191
2023-11-28,3376,6980284,877071333,122.0,128.5,122.0,124.0,2.5,5351
2023-11-29,3376,2738008,339346660,124.0,125.5,123.0,123.5,-0.5,2144
2023-11-30,3376,2971979,366529070,124.5,125.5,121.5,123.0,-0.5,2129
2023-12-01,3376,1951212,241894353,123.5,125.0,122.0,124.0,1.0,1474
2023-12-04,3376,1743417,215772708,124.5,126.0,122.0,122.5,-1.5,1525
2023-12-05,3376,2603712,324784912,122.0,126.5,122.0,126.0,3.5,2193
2023-12-06,3376,3435404,425948438,126.5,127.0,122.0,122.0,-4.0,2628
2023-12-07,3376,1649874,203685016,122.0,125.0,122.0,123.0,1.0,1232
2023-12-08,3376,2795499,349241319,123.5,127.0,123.0,125.5,2.5,2018
2023-12-11,3376,3181863,390443679,125.0,125.5,119.0,123.0,-2.5,2215
2023-12-12,3376,5275397,665833516,123.0,128.5,123.0,125.0,2.0,3715
2023-12-13,3376,3523823,440577707,126.0,128.0,123.0,124.0,-1.0,3112
2023-12-14,3376,2876457,360492584,125.5,127.5,123.0,125.5,1.5,2058
2023-12-15,3376,1727209,214595006,126.5,127.0,122.5,122.5,-3.0,1540
2023-12-18,3376,3009608,361260607,121.5,122.0,119.0,119.5,-3.0,2416
2023-12-19,3376,4293297,504247472,119.5,119.5,116.0,117.5,-2.0,3166
2023-12-20,3376,2750567,318909756,117.5,118.0,115.0,116.0,-1.5,4141
2023-12-21,3376,2434996,277409956,115.0,116.0,112.5,114.0,-2.0,1948
2023-12-22,3376,1054721,120613846,115.0,115.5,113.5,114.5,0.5,782
2023-12-25,3376,4554949,543992113,119.0,121.5,117.0,119.5,5.0,3042
2023-12-26,3376,6842200,829898095,121.5,124.0,119.0,121.5,2.0,5451
2023-12-27,3376,13584420,1769962433,122.0,133.5,121.5,133.5,12.0,9332
2023-12-28,3376,29243383,3933421472,137.0,139.5,128.5,129.0,-4.5,19993
2023-12-29,3376,8303208,1035770812,129.0,129.0,122.5,123.5,-5.5,7221
2024-01-02,3376,2374870,292741576,123.5,125.0,121.5,123.0,-0.5,2262
2024-01-03,3376,2562571,314549909,122.0,125.0,120.5,122.5,-0.5,2041
2024-01-04,3376,2283077,275734264,122.0,123.5,119.5,120.0,-2.5,1989
2024-01-05,3376,1796886,217753471,120.0,123.0,120.0,120.5,0.5,1504
2024-01-08,3376,5152198,641040906,121.0,127.0,121.0,122.0,1.5,3627
2024-01-09,3376,2488894,306132152,123.5,124.5,120.0,123.5,1.5,2451
2024-01-10,3376,2145047,265169661,122.5,125.0,121.5,124.0,0.5,1730
2024-01-11,3376,2665634,329620038,123.0,125.5,122.5,123.0,-1.0,2318
2024-01-12,3376,1791835,218075080,123.0,124.0,120.5,120.5,-2.5,1556
2024-01-15,3376,5562069,704456504,122.0,130.0,121.5,127.0,6.5,4232
2024-01-16,3376,3430080,434459522,126.5,128.5,125.5,126.5,-0.5,2728
2024-01-17,3376,2637140,327821386,126.0,127.0,122.5,124.0,-2.5,2028
2024-01-18,3376,2124452,257797158,124.0,124.5,120.0,120.0,-4.0,1689
2024-01-19,3376,1762325,212150380,121.5,122.5,119.0,120.5,0.5,1305
2024-01-22,3376,1594254,191140912,121.0,121.5,119.0,120.0,-0.5,1284
2024-01-23,3376,1752772,212843057,120.0,122.5,120.0,121.0,1.0,1241
2024-01-24,3376,3438988,429476682,121.0,127.0,121.0,127.0,6.0,2328
2024-01-25,3376,20799693,2876497840,132.5,139.5,130.5,137.5,10.5,10676
2024-01-26,3376,11169501,1533780692,136.5,140.0,135.0,137.0,-0.5,6962
2024-01-29,3376,20158697,2871744794,138.5,148.0,136.0,145.0,8.0,12657
2024-01-30,3376,10669490,1520653947,143.0,146.5,139.0,141.0,-4.0,7749
2024-01-31,3376,19873641,2886502054,140.0,150.0,137.5,149.0,8.0,13535
2024-02-01,3376,29311090,4592888858,149.5,163.5,148.5,163.5,14.5,18304
2024-02-02,3376,42056616,7268587442,169.5,179.0,167.0,174.5,11.0,22150
2024-02-05,3376,33405743,5924997876,176.5,184.5,170.5,177.5,3.0,25503
2024-02-15,3376,20670270,3749387625,181.0,187.5,172.5,187.5,10.0,13645
2024-02-16,3376,12615250,2286523694,186.0,186.5,177.5,178.5,-9.0,9198
2024-02-19,3376,14829588,2447520720,168.0,170.5,161.0,161.0,-17.5,19829
2024-02-20,3376,12796116,2031401301,157.5,162.0,156.5,157.0,-4.0,9274
2024-02-21,3376,18283092,3014979106,158.0,170.5,155.5,169.0,12.0,13010
2024-02-22,3376,14564866,2459151305,169.5,173.0,164.5,169.5,0.5,10272
2024-02-23,3376,3991397,669548330,172.0,172.5,165.5,166.0,-3.5,6759
2024-02-26,3376,2999367,493233482,165.5,167.0,163.0,164.0,-2.0,2834
2024-02-27,3376,5513328,911374541,166.0,170.0,161.5,163.0,-1.0,4166
2024-02-29,3376,6590349,1103944396,162.5,171.0,160.5,169.0,6.0,5410
2024-03-01,3376,25414914,4552068484,169.0,185.5,169.0,185.5,16.5,17937
2024-03-04,3376,31030906,6167373305,187.5,204.0,186.5,204.0,18.5,18025
2024-03-05,3376,34805895,7524369553,207.5,224.0,207.5,224.0,20.0,30750
2024-03-06,3376,22567440,5013779344,222.0,228.0,216.0,218.5,-5.5,16148
2024-03-07,3376,37599572,8325369243,220.5,236.0,205.5,220.0,1.5,27943
2024-03-08,3376,4927305,1007569861,219.5,219.5,198.0,198.0,-22.0,5207
2024-03-11,3376,2848602,570430766,192.0,205.0,192.0,203.5,5.5,2723
2024-03-12,3376,1714043,346695278,202.0,204.0,200.5,201.0,-2.5,1862
2024-03-13,3376,2686071,523423454,202.0,202.5,191.0,193.5,-7.5,2765
2024-03-14,3376,2000982,394899189,195.5,203.0,191.0,199.0,5.5,1805
2024-03-15,3376,1998868,403429766,196.0,207.0,195.5,199.0,0.0,1713
2024-03-18,3376,1458234,298194837,202.5,206.0,200.0,206.0,7.0,1408
2024-03-19,3376,1490054,303790549,206.0,207.0,202.0,202.5,-3.5,1423
2024-03-20,3376,1565601,310739678,204.0,204.0,195.5,195.5,-7.0,1653
2024-03-21,3376,1588261,318850201,196.5,204.5,196.5,204.5,9.0,1387
2024-03-22,3376,1719501,348926457,203.5,207.5,199.0,206.5,2.0,1542
2024-03-25,3376,3762563,809993560,208.0,220.5,208.0,218.5,12.0,3403
2024-03-26,3376,12186218,2467096970,215.5,218.5,197.0,197.0,-21.5,9672
2024-03-27,3376,17285269,3192145192,197.0,197.0,177.5,179.5,-17.5,13639
2024-03-28,3376,13157642,2365915718,179.5,187.5,175.5,180.0,0.5,10334
2024-03-29,3376,17315672,3234455445,180.0,193.0,178.0,185.5,5.5,12942
2024-04-01,3376,15552895,2751754516,185.0,186.5,169.5,177.5,-8.0,15777
2024-04-02,3376,10332008,1786888392,176.5,178.5,169.0,174.0,-3.5,8048
2024-04-03,3376,5916335,1044587713,172.5,181.0,171.5,176.0,2.0,5278
2024-04-08,3376,5300590,949502025,177.5,182.0,173.5,181.0,5.0,8264
2024-04-09,3376,5315007,935472587,181.0,181.0,172.0,178.0,-3.0,7725
2024-04-10,3376,5925691,1061106344,181.5,183.0,176.0,177.0,-1.0,4719
2024-04-11,3376,1695413,301196561,177.0,179.0,176.0,178.5,1.5,1654
2024-04-12,3376,5614918,996958148,180.0,182.5,174.0,175.0,-3.5,4622
