date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,3289,18740000,1533742200,80.1,85.6,78.2,81.5,2.7,13116
2022-11-08,3289,12793000,1043145400,82.2,84.4,79.2,81.0,-0.5,8804
2022-11-09,3289,7874000,644101600,81.2,82.9,80.5,81.2,0.2,5384
2022-11-10,3289,5747000,460298400,80.9,81.9,78.6,80.9,-0.3,3753
2022-11-11,3289,7496000,614837100,84.3,84.9,80.0,80.0,-0.9,4862
2022-11-14,3289,4527000,358495500,80.1,81.0,77.6,78.4,-1.6,2946
2022-11-15,3289,4392000,342904700,78.1,79.3,76.6,78.7,0.3,3096
2022-11-16,3289,7765000,627181200,78.0,82.9,77.3,81.5,2.8,5494
2022-11-17,3289,6291000,519144900,80.8,83.7,80.8,82.6,1.1,4195
2022-11-18,3289,6915000,578416500,82.8,84.6,81.8,83.4,0.8,4568
2022-11-21,3289,11480000,967067800,85.6,87.9,81.1,83.4,0.0,7535
2022-11-22,3289,4422000,360818600,83.4,83.4,80.5,80.5,-2.9,2880
2022-11-23,3289,10001000,829969000,81.4,85.0,79.6,84.6,4.1,6199
2022-11-24,3289,8706000,736616800,85.4,86.4,83.1,83.7,-0.9,5743
2022-11-25,3289,6609000,538973600,83.3,83.5,80.0,80.0,-3.7,4551
2022-11-28,3289,5543000,438998100,79.4,80.9,77.7,78.1,-1.9,3936
2022-11-29,3289,4292000,330355200,78.1,78.2,76.1,76.8,-1.3,3052
2022-11-30,3289,3142000,245050000,77.3,78.6,77.1,78.3,1.5,2148
2022-12-01,3289,4700000,372674900,79.6,80.5,78.1,78.3,0.0,3228
2022-12-02,3289,8399000,683452600,78.3,83.4,77.8,81.3,3.0,5396
2022-12-05,3289,7633000,629365400,82.0,84.0,81.2,81.8,0.5,4870
2022-12-06,3289,16593000,1405759300,81.4,86.7,80.7,84.6,2.8,10408
2022-12-07,3289,20436000,1696714300,85.8,87.2,78.8,80.5,-4.1,13087
2022-12-08,3289,21063000,1810426700,80.7,88.5,79.9,88.5,8.0,11879
2022-12-09,3289,33959000,3115892300,91.6,94.0,89.3,90.3,1.8,20824
2022-12-12,3289,19145000,1622869100,90.0,90.3,81.6,81.8,-8.5,11237
2022-12-13,3289,7752000,627136000,81.8,82.4,79.7,80.0,-1.8,4943
2022-12-14,3289,7337000,593440700,80.3,82.0,78.3,81.5,1.5,5250
2022-12-15,3289,4115000,330611600,81.0,81.6,79.7,80.2,-1.3,2952
2022-12-16,3289,2402000,190551300,78.8,80.2,78.7,79.0,-1.2,1825
2022-12-19,3289,1918000,150509400,79.3,79.8,77.7,79.0,0.0,1356
2022-12-20,3289,4904000,390715200,78.6,81.5,77.5,77.5,-1.5,3305
2022-12-21,3289,4412000,342377100,78.6,79.7,76.3,76.5,-1.0,2959
2022-12-22,3289,2940000,227477200,77.5,78.6,76.4,76.5,0.0,2050
2022-12-23,3289,3561000,267246000,75.5,77.8,73.4,77.8,1.3,2532
2022-12-26,3289,1962000,149757700,77.4,78.1,75.0,75.3,-2.5,1472
2022-12-27,3289,1894000,141702400,75.3,76.3,74.0,74.1,-1.2,1387
2022-12-28,3289,2897000,209568000,73.9,74.1,71.2,71.3,-2.8,1906
2022-12-29,3289,2242000,159902200,70.7,72.2,70.2,71.7,0.4,1459
2022-12-30,3289,2127000,151027800,72.4,72.8,70.0,70.2,-1.5,1520
2023-01-03,3289,4201000,308128600,70.4,75.8,69.8,75.3,5.1,3044
2023-01-04,3289,2782000,211208000,75.2,77.3,74.6,75.3,0.0,2027
2023-01-05,3289,1440000,107878100,75.8,76.3,73.6,73.6,-1.7,1045
2023-01-06,3289,2707000,202688200,73.8,76.2,73.6,75.0,1.4,1899
2023-01-09,3289,1901000,143862700,75.0,76.6,75.0,75.6,0.6,1317
2023-01-10,3289,3246000,249918000,75.8,77.8,75.8,76.6,1.0,2047
2023-01-11,3289,7231000,561939500,77.7,79.5,76.5,76.5,-0.1,4980
2023-01-12,3289,2036000,155129500,76.8,76.9,75.3,76.6,0.1,1446
2023-01-13,3289,1172000,89484300,77.1,77.5,75.1,75.1,-1.5,874
2023-01-16,3289,1213000,91786900,75.4,76.4,74.5,76.3,1.2,873
2023-01-17,3289,922000,70593500,76.1,77.2,75.8,76.7,0.4,639
2023-01-30,3289,7484000,614607500,78.5,83.6,78.5,83.1,6.4,4497
2023-01-31,3289,6353000,539778500,83.0,86.1,82.5,85.6,2.5,3864
2023-02-01,3289,4383000,379116900,86.2,87.6,85.4,87.2,1.6,2799
2023-02-02,3289,5206000,461806400,88.0,90.0,87.5,88.4,1.2,3186
2023-02-03,3289,1927000,170263000,87.7,89.0,87.4,89.0,0.6,1286
2023-02-06,3289,2806000,244668500,89.0,89.0,85.1,87.2,-1.8,1944
2023-02-07,3289,5690000,512645200,87.1,91.3,87.1,90.8,3.6,3803
2023-02-08,3289,3358000,303823800,91.0,91.5,89.5,90.3,-0.5,2131
2023-02-09,3289,4359000,398995100,90.3,93.5,89.5,90.6,0.3,2908
2023-02-10,3289,4525000,414964300,89.7,93.2,89.7,91.9,1.3,2793
2023-02-13,3289,10668000,918127000,92.9,93.1,83.1,84.4,-7.5,7152
2023-02-14,3289,3626000,307084300,85.0,85.7,83.5,84.6,0.2,2698
2023-02-15,3289,1910000,161592300,84.6,85.2,84.0,84.7,0.1,1481
2023-02-16,3289,3718000,317818300,84.9,86.5,84.1,85.8,1.1,2500
2023-02-17,3289,2102000,181312900,85.3,86.8,85.3,86.8,1.0,1477
2023-02-20,3289,2953000,261987500,87.1,89.7,87.1,89.0,2.2,2163
2023-02-21,3289,2692000,237754600,88.9,90.3,87.1,87.1,-1.9,1952
2023-02-22,3289,2842000,243079500,86.5,86.8,84.8,84.9,-2.2,1776
2023-02-23,3289,2220000,191480200,85.9,87.5,85.0,86.0,1.1,1515
2023-02-24,3289,1258000,108777300,86.7,87.4,85.5,85.5,-0.5,946
2023-03-01,3289,1698000,145342800,85.5,87.0,83.5,86.5,1.0,1160
2023-03-02,3289,1199000,104296400,87.5,87.7,86.5,86.5,0.0,867
2023-03-03,3289,2443000,215274000,87.5,88.8,86.6,88.8,2.3,1721
2023-03-06,3289,3553000,318525500,89.5,90.5,88.7,89.1,0.3,2272
2023-03-07,3289,1862000,164827200,89.1,89.9,87.7,88.0,-1.1,1302
2023-03-08,3289,11725000,1103467200,88.5,96.8,88.5,96.8,8.8,6673
2023-03-09,3289,17709000,1714415100,97.3,100.5,93.1,94.0,-2.8,11671
2023-03-10,3289,4675000,434550900,94.6,95.0,90.7,92.0,-2.0,3344
2023-03-13,3289,7214000,661080900,93.8,95.1,88.3,91.8,-0.2,4901
2023-03-14,3289,3146000,282202500,90.5,91.4,88.7,89.1,-2.7,2253
2023-03-15,3289,5545000,514691200,90.7,94.0,90.6,93.0,3.9,3861
2023-03-16,3289,2435000,224311100,91.9,92.8,91.3,92.7,-0.3,1798
2023-03-17,3289,3541000,324750600,94.0,94.2,90.3,90.7,-2.0,2553
2023-03-20,3289,2388000,219759400,90.2,93.4,89.9,92.3,1.6,1746
2023-03-21,3289,1314000,121412000,93.7,93.7,91.7,91.8,-0.5,1014
2023-03-22,3289,2485000,231852500,93.0,94.4,91.8,94.4,2.6,1695
2023-03-23,3289,3034000,283875500,95.0,95.2,92.5,92.5,-1.9,2279
2023-03-24,3289,2087000,190933100,92.5,92.9,90.8,90.9,-1.6,1610
2023-03-27,3289,4050000,378128100,90.9,94.9,90.4,93.6,2.7,2800
2023-03-28,3289,3527000,321801300,93.1,94.3,90.2,90.3,-3.3,2508
2023-03-29,3289,2246000,201370100,90.8,91.3,88.5,89.0,-1.3,1645
2023-03-30,3289,1519000,135516000,89.3,90.1,88.6,88.8,-0.2,1063
2023-03-31,3289,1121000,99824100,89.7,89.7,88.5,89.2,0.4,789
2023-04-06,3289,3753000,325645700,89.2,89.6,85.8,85.9,-3.3,2677
2023-04-07,3289,1436000,123683200,86.2,86.5,85.8,86.2,0.3,1122
2023-04-10,3289,1802000,155807100,87.3,87.3,85.5,86.9,0.7,1375
2023-04-11,3289,2019000,175245500,87.5,87.9,86.2,86.2,-0.7,1489
2023-04-12,3289,1948000,170587400,86.8,88.5,86.3,88.0,1.8,1341
2023-04-13,3289,6553000,597090600,87.0,93.0,87.0,91.6,0.0,4751
2023-04-14,3289,15823000,1506712200,92.7,99.2,91.3,91.3,-0.3,10475
2023-04-17,3289,7779000,725924400,92.7,95.6,91.4,92.1,0.8,5142
2023-04-18,3289,3540000,321189800,92.1,92.6,89.3,90.0,-2.1,2621
2023-04-19,3289,1685000,152454900,90.5,91.1,89.7,90.5,0.5,1119
2023-04-20,3289,2057000,182508800,90.8,90.8,87.5,87.5,-3.0,1606
2023-04-21,3289,3978000,344657200,88.3,90.1,84.0,84.6,-2.9,2804
2023-04-24,3289,1514000,127994600,85.0,85.8,83.7,84.0,-0.6,1090
2023-04-25,3289,2888000,234128300,84.5,84.8,79.0,79.9,-4.1,2023
2023-04-26,3289,4154000,323776700,79.9,79.9,77.2,78.3,-1.6,2417
2023-04-27,3289,2577000,201434800,79.1,79.8,76.7,77.8,-0.5,1877
2023-04-28,3289,3686000,302774000,79.1,84.0,79.0,83.3,5.5,2575
2023-05-02,3289,3643000,309836100,84.2,86.6,83.9,84.7,1.4,2552
2023-05-03,3289,1358000,115330200,85.0,85.5,84.5,84.7,0.0,1033
2023-05-04,3289,1024000,86619300,84.5,85.1,84.0,84.6,-0.1,722
2023-05-05,3289,1029000,87615600,84.5,85.8,84.3,85.7,1.1,771
2023-05-08,3289,1304000,111306600,86.4,87.0,84.2,84.3,-1.4,960
2023-05-09,3289,1352000,111953900,84.5,84.7,81.6,82.5,-1.8,941
2023-05-10,3289,1004000,82668500,82.2,83.5,81.5,81.9,-0.6,679
2023-05-11,3289,2233000,180653200,82.4,82.7,80.1,80.3,-1.6,1522
2023-05-12,3289,1275000,103063100,80.8,81.9,80.0,81.0,0.7,758
2023-05-15,3289,1303000,103697300,81.2,81.2,79.0,79.1,-1.9,932
2023-05-16,3289,1945000,154790800,80.0,80.9,78.8,79.0,-0.1,1282
2023-05-17,3289,1559000,125185500,79.3,80.9,79.3,80.5,1.5,892
2023-05-18,3289,1020000,82818400,81.3,82.1,80.6,81.0,0.5,687
2023-05-19,3289,1801000,146728000,81.9,82.6,80.8,81.4,0.4,975
2023-05-22,3289,840000,69401200,81.5,83.0,81.5,82.4,1.0,598
2023-05-23,3289,535000,44302400,83.0,83.3,82.0,82.8,0.4,411
2023-05-24,3289,895000,73464800,82.8,82.8,81.5,81.7,-1.1,649
2023-05-25,3289,1100000,90888800,82.3,83.5,81.7,82.9,1.2,749
2023-05-26,3289,2871000,242098300,84.8,85.4,83.1,84.1,1.2,2167
2023-05-29,3289,3596000,310793400,86.0,87.5,85.2,86.2,2.1,2535
2023-05-30,3289,2565000,223767600,88.0,88.4,85.9,86.0,-0.2,1858
2023-05-31,3289,3618000,319008000,86.1,89.5,86.1,89.2,3.2,2501
2023-06-01,3289,1897000,166762800,87.8,89.0,87.3,87.9,-1.3,1494
2023-06-02,3289,1429000,125413600,88.0,89.0,87.1,87.6,-0.3,1048
2023-06-05,3289,1479000,130949400,88.2,89.4,87.8,88.6,1.0,1011
2023-06-06,3289,1231000,107685300,88.8,89.2,86.8,87.1,-1.5,839
2023-06-07,3289,6727000,613926800,87.6,92.2,87.6,91.9,4.8,4374
2023-06-08,3289,3652000,329647500,91.7,92.8,88.7,88.7,-3.2,2473
2023-06-09,3289,1994000,180696900,90.0,91.8,89.1,90.9,2.2,1326
2023-06-12,3289,2914000,267075800,93.9,94.0,90.0,90.0,-0.9,2098
2023-06-13,3289,6463000,601231100,91.6,94.3,91.2,91.7,1.7,4451
2023-06-14,3289,3241000,301276600,92.5,94.2,92.0,92.0,0.3,2162
2023-06-15,3289,2552000,236223500,92.8,93.6,91.4,92.3,0.3,1607
2023-06-16,3289,2639000,246916200,94.3,94.8,92.8,93.0,0.7,1917
2023-06-19,3289,1970000,181630700,93.2,93.2,91.5,91.9,-1.1,1354
2023-06-20,3289,2541000,229757000,92.9,92.9,89.3,90.7,-1.2,1598
2023-06-21,3289,4640000,434160600,91.2,95.0,90.7,93.8,3.1,3150
2023-06-26,3289,3687000,344294400,93.8,95.6,92.1,92.5,-1.3,2382
2023-06-27,3289,12174000,1151227100,92.9,99.5,90.9,92.4,-0.1,7881
2023-06-28,3289,5056000,477321200,93.5,96.0,92.6,93.3,0.9,3330
2023-06-29,3289,2855000,268737900,94.1,95.2,92.7,94.8,1.5,1907
2023-06-30,3289,4194000,403110000,95.2,97.6,93.7,97.2,2.4,2844
2023-07-03,3289,9941000,1004851400,99.9,104.5,97.5,103.0,5.8,6715
2023-07-04,3289,10674000,1148304500,103.5,112.0,101.5,110.0,7.0,7264
2023-07-05,3289,12761000,1465079500,113.0,118.5,111.0,114.5,4.5,8559
2023-07-06,3289,7888000,911670000,114.5,118.0,112.5,116.0,1.5,4762
2023-07-07,3289,6955000,793589000,116.0,118.0,110.0,114.0,-2.0,4453
2023-07-10,3289,7521000,865804500,115.0,118.0,112.0,115.0,1.0,4855
2023-07-11,3289,5433000,627942500,116.5,117.5,112.5,117.0,2.0,3328
2023-07-12,3289,10468000,1237317000,122.0,125.5,113.0,114.0,-3.0,7007
2023-07-13,3289,5530000,644667000,115.0,119.5,113.5,117.5,3.5,3561
2023-07-14,3289,4528000,527826500,119.0,120.0,114.0,117.0,-0.5,3056
2023-07-17,3289,4288000,507575000,116.0,120.5,115.0,119.0,2.0,2762
2023-07-18,3289,4776000,548910500,120.0,120.5,111.0,115.5,-3.5,3177
2023-07-19,3289,10845000,1341730000,118.0,127.0,116.0,127.0,11.5,6596
2023-07-20,3289,36101000,4484266000,132.5,135.0,114.5,114.5,-12.5,21630
2023-07-21,3289,8196000,895143500,108.5,113.0,106.0,108.0,-6.5,5912
2023-07-24,3289,6622000,699635000,109.0,109.0,103.0,107.0,-1.0,4333
2023-07-25,3289,3366000,361975000,108.0,109.5,106.0,106.5,-0.5,2270
2023-07-26,3289,2397000,250844500,107.0,107.0,103.0,103.5,-3.0,1548
2023-07-27,3289,5495000,593944000,105.5,110.5,104.5,109.0,5.5,3380
2023-07-28,3289,16653000,1913302500,114.0,118.5,110.0,117.5,8.5,11094
2023-07-31,3289,9673000,1117915500,118.0,119.0,112.0,112.5,-5.0,6044
2023-08-01,3289,8305000,965173000,114.0,119.0,113.5,115.5,3.0,5381
2023-08-02,3289,6234000,692299500,115.0,116.5,106.5,110.0,-5.5,3811
2023-08-04,3289,1623000,181458500,112.0,114.0,108.5,113.0,3.0,1134
2023-08-07,3289,3128000,356939500,114.5,116.0,111.5,115.5,2.5,2031
2023-08-08,3289,3465000,398151000,116.0,117.5,112.0,114.5,-1.0,2170
2023-08-09,3289,1815000,203770500,112.0,114.0,111.0,111.0,0.0,1246
2023-08-10,3289,2856000,302952500,111.0,111.5,104.0,104.5,-6.5,1872
2023-08-11,3289,1966000,204515500,104.0,106.5,103.0,103.0,-1.5,1207
2023-08-14,3289,1523000,155649500,100.5,104.5,100.5,102.0,-1.0,956
2023-08-15,3289,1445000,149666000,104.0,105.5,102.0,103.0,1.0,936
2023-08-16,3289,1071000,109839500,103.0,104.0,100.5,103.5,0.5,734
2023-08-17,3289,1446000,152161500,103.0,107.0,103.0,106.5,3.0,1002
2023-08-18,3289,1410000,146916000,106.0,107.0,102.0,102.5,-4.0,911
2023-08-21,3289,685000,70932000,103.5,105.0,102.0,103.5,1.0,536
2023-08-22,3289,1107000,114033500,105.0,105.0,101.5,102.5,-1.0,740
2023-08-23,3289,1788000,188416500,104.0,107.0,103.5,104.0,1.5,1211
2023-08-24,3289,4828000,525969500,106.0,111.5,105.0,110.5,6.5,3354
2023-08-25,3289,4186000,464804000,108.5,115.0,108.0,111.0,0.5,2917
2023-08-28,3289,2708000,299916500,114.5,114.5,108.5,108.5,-2.5,2032
2023-08-29,3289,1950000,211156500,110.0,110.5,106.5,107.5,-1.0,1318
2023-08-30,3289,3050000,329686500,110.0,111.5,106.0,106.0,-1.5,2096
2023-08-31,3289,1750000,182905000,105.0,105.5,103.5,104.5,-1.5,1215
2023-09-01,3289,1673000,174228000,104.5,106.5,102.5,103.0,-1.5,1249
2023-09-04,3289,1585000,163180000,104.0,104.5,101.5,103.5,0.5,1108
2023-09-05,3289,1052000,110146000,104.0,106.0,103.0,105.5,2.0,787
2023-09-06,3289,1555000,162924000,106.0,106.5,103.0,105.0,-0.5,1055
2023-09-07,3289,1198000,126766500,105.0,107.0,104.5,106.0,1.0,776
2023-09-08,3289,1589000,164505000,105.5,105.5,102.5,102.5,-3.5,1075
2023-09-11,3289,3120000,308347300,102.5,103.5,96.6,97.5,-5.0,2243
2023-09-12,3289,1091000,106741000,98.7,98.9,97.1,97.5,0.0,889
2023-09-13,3289,1793000,173050300,98.4,98.4,95.2,97.0,-0.5,1422
2023-09-14,3289,1232000,123166000,97.6,101.5,97.6,101.0,4.0,935
2023-09-15,3289,1251000,128019500,102.5,104.0,101.0,101.5,0.5,938
2023-09-18,3289,647000,64688800,100.0,101.0,99.3,99.5,-2.0,493
2023-09-19,3289,1124000,110037100,99.9,100.0,97.0,97.1,-2.4,893
2023-09-20,3289,1842000,174951800,97.0,97.0,93.6,93.8,-3.3,1451
2023-09-21,3289,3072000,279600100,93.1,93.2,90.0,91.5,-2.3,2166
2023-09-22,3289,864000,79607400,90.7,93.3,90.3,93.1,1.6,667
2023-09-25,3289,664000,62486000,94.3,95.2,93.6,93.6,0.5,496
2023-09-26,3289,879000,80802500,93.8,93.8,91.0,91.2,-2.4,715
2023-09-27,3289,672000,61095300,91.2,91.8,90.2,91.3,0.1,505
2023-09-28,3289,724000,66327500,91.6,92.9,90.8,91.4,0.1,544
2023-10-02,3289,842000,78839600,92.5,94.5,92.2,94.0,2.6,700
2023-10-03,3289,790000,73396100,94.2,94.4,91.7,91.8,-2.2,557
2023-10-04,3289,855000,77375600,91.5,91.5,90.1,90.3,-1.5,633
2023-10-05,3289,686000,62768200,91.7,92.1,90.6,91.5,1.2,525
2023-10-06,3289,545000,49656800,91.5,91.7,90.6,91.0,-0.5,452
2023-10-11,3289,1248000,112129300,91.9,92.1,89.0,89.0,-2.0,870
2023-10-12,3289,834000,75220600,89.3,91.0,88.9,90.2,1.2,613
2023-10-13,3289,735000,65798800,90.3,90.8,88.8,89.0,-1.2,608
2023-10-16,3289,1068000,94798900,90.4,90.6,87.2,87.6,-1.4,806
2023-10-17,3289,1128000,98222600,87.7,88.6,85.6,85.8,-1.8,762
2023-10-18,3289,1619000,136231100,84.8,85.8,81.4,84.1,-1.7,967
2023-10-19,3289,826000,70548400,83.9,86.7,83.5,85.8,1.7,665
2023-10-20,3289,709000,59911600,85.9,86.0,83.5,85.6,-0.2,564
2023-10-23,3289,550000,47791600,85.1,88.3,85.1,85.9,0.3,487
2023-10-24,3289,512000,43955700,86.3,86.6,85.0,86.2,0.3,394
2023-10-25,3289,459000,40186100,87.1,88.0,86.9,87.5,1.3,364
2023-10-26,3289,713000,60835300,86.2,86.2,84.9,85.0,-2.5,523
2023-10-27,3289,264000,22619800,85.2,86.3,85.0,85.5,0.5,218
2023-10-30,3289,415000,36109500,85.9,87.5,85.9,87.1,1.6,345
2023-10-31,3289,988000,84390800,87.5,88.3,84.0,84.1,-3.0,710
2023-11-01,3289,356000,30236600,85.3,85.8,83.8,85.5,1.4,253
2023-11-02,3289,435000,37820300,86.5,87.6,86.2,86.7,1.2,366
2023-11-03,3289,444000,38939800,87.8,88.3,87.3,87.6,0.9,347
2023-11-06,3289,1039000,93678500,90.0,90.8,89.6,90.3,2.7,771
2023-11-07,3289,797000,71312900,89.6,90.0,88.8,89.7,0.0,501
2023-11-08,3289,509000,45475100,90.0,90.0,88.8,89.3,-0.4,376
2023-11-09,3289,475000,41937100,89.2,89.4,87.4,88.9,-0.4,374
2023-11-10,3289,495000,43833400,89.1,89.5,87.7,87.9,-1.0,359
2023-11-13,3289,1368000,122213200,88.1,90.2,87.7,89.6,1.7,845
2023-11-14,3289,780000,69541500,90.0,90.0,88.5,89.3,-0.3,513
2023-11-15,3289,687000,61281300,89.7,89.9,88.4,89.3,0.0,525
2023-11-16,3289,708000,63274500,89.2,89.9,88.6,89.5,0.2,382
2023-11-17,3289,1011000,91357700,89.6,91.0,89.6,90.0,0.5,709
2023-11-20,3289,360000,32274900,90.5,90.5,89.3,89.4,-0.6,299
2023-11-21,3289,546000,49030600,90.0,90.4,89.4,89.8,0.4,429
2023-11-22,3289,1996000,185281100,89.8,94.5,89.5,94.5,4.7,1420
2023-11-23,3289,1577000,146812900,94.5,94.6,92.1,92.5,-2.0,1206
2023-11-24,3289,684000,62693100,92.8,92.8,91.1,91.2,-1.3,537
2023-11-27,3289,750000,69329100,91.9,93.2,91.5,91.7,0.5,575
2023-11-28,3289,327000,29943800,91.7,92.0,91.1,91.9,0.2,264
2023-11-29,3289,406000,37668900,93.0,93.2,92.0,92.6,0.7,331
2023-11-30,3289,1182000,111189000,93.4,95.2,92.9,95.0,2.4,763
2023-12-01,3289,1006000,94453000,95.5,95.5,93.2,93.3,-1.7,713
2023-12-04,3289,511000,47870700,94.0,94.7,93.1,93.2,-0.1,377
2023-12-05,3289,513000,47060800,92.5,92.9,91.3,91.5,-1.7,369
2023-12-06,3289,362000,33103800,91.5,92.0,91.0,91.4,-0.1,263
2023-12-07,3289,515000,46901900,91.6,92.3,90.2,90.2,-1.2,381
2023-12-08,3289,564000,51993800,90.8,93.4,90.8,91.6,1.4,422
2023-12-11,3289,844000,76040300,90.5,90.7,89.7,90.0,-1.6,595
2023-12-12,3289,380000,34463800,90.5,91.4,90.2,90.3,0.3,296
2023-12-13,3289,363000,32937500,91.0,91.5,90.1,90.1,-0.2,255
2023-12-14,3289,515000,46743500,91.3,91.5,90.2,90.4,0.3,360
2023-12-15,3289,3874000,363899000,92.1,95.3,92.1,93.5,3.1,2864
2023-12-18,3289,822000,76712300,95.0,95.0,92.6,93.0,-0.5,645
2023-12-19,3289,1265000,118469900,93.2,94.6,92.2,94.5,1.5,979
2023-12-20,3289,755000,70967800,94.5,94.7,93.5,94.0,-0.5,646
2023-12-21,3289,623000,57516700,92.9,93.4,91.7,92.0,-2.0,474
2023-12-22,3289,675000,61655000,91.6,92.5,91.0,91.0,-1.0,523
2023-12-25,3289,367000,33326800,91.3,91.8,90.4,91.1,0.1,280
2023-12-26,3289,322000,29442700,91.8,92.0,90.9,91.2,0.1,226
2023-12-27,3289,251000,22942900,92.0,92.0,91.1,91.2,0.0,208
2023-12-28,3289,318000,28960700,91.8,91.8,90.8,91.0,-0.2,265
2023-12-29,3289,419000,38571000,91.3,92.7,91.0,92.5,1.5,308
2024-01-02,3289,224000,20666700,92.5,92.6,92.0,92.1,-0.4,161
2024-01-03,3289,369000,33610800,91.6,91.6,90.7,91.0,-1.1,247
2024-01-04,3289,434000,39242800,91.5,91.6,90.1,90.1,-0.9,316
2024-01-05,3289,222000,20041400,90.4,90.6,90.1,90.1,0.0,177
2024-01-08,3289,148000,13393700,90.2,90.9,90.2,90.5,0.4,127
2024-01-09,3289,422000,38198400,91.0,91.3,89.7,91.0,0.5,274
2024-01-10,3289,444000,40146400,91.2,91.6,89.9,90.2,-0.8,315
2024-01-11,3289,549000,50184600,91.0,92.6,90.6,91.2,1.0,437
2024-01-12,3289,1657000,154569800,91.8,94.3,91.4,93.2,2.0,1210
2024-01-15,3289,3171000,305715800,94.2,98.0,93.6,98.0,4.8,2173
2024-01-16,3289,2810000,273865800,97.5,98.8,96.5,96.5,-1.5,2015
2024-01-17,3289,1007000,96118900,97.0,97.4,94.2,95.2,-1.3,735
2024-01-18,3289,753000,70964400,96.6,96.6,93.0,93.7,-1.5,561
2024-01-19,3289,1652000,158645600,96.5,97.8,94.2,94.2,0.5,1228
2024-01-22,3289,1288000,124627500,94.8,97.7,94.8,97.6,3.4,905
2024-01-23,3289,915000,89103500,98.2,98.4,96.4,97.7,0.1,666
2024-01-24,3289,860000,84189900,97.8,98.3,97.1,98.0,0.3,648
2024-01-25,3289,811000,78044400,97.4,97.8,94.9,95.6,0.0,591
2024-01-26,3289,389000,36798000,95.9,95.9,94.0,94.3,-1.3,292
2024-01-29,3289,1037000,100543500,94.7,97.7,94.6,97.5,3.2,719
2024-01-30,3289,9148000,959774500,97.5,107.0,96.6,106.5,9.0,4889
2024-01-31,3289,6739000,723032000,106.0,109.5,104.5,108.5,2.0,4150
2024-02-01,3289,11237000,1300097500,108.5,119.0,107.0,117.5,9.0,6891
2024-02-02,3289,12806000,1555533500,118.5,127.0,115.5,123.0,5.5,7798
2024-02-05,3289,8936000,1115200500,123.0,129.0,120.0,126.0,3.0,5276
2024-02-15,3289,11480000,1512095000,131.0,138.0,123.0,136.0,10.0,6197
2024-02-16,3289,10326000,1380000000,135.0,138.5,129.5,131.5,-4.5,5787
2024-02-19,3289,3658000,470399500,131.0,131.0,127.0,129.5,-2.0,2160
2024-02-20,3289,5545000,698353000,130.0,130.5,123.0,126.5,-3.0,3163
2024-02-21,3289,7794000,1001795000,130.0,133.5,125.0,126.0,-0.5,4332
2024-02-22,3289,11128000,1478802500,128.5,137.0,126.5,134.0,8.0,6064
2024-02-23,3289,4225000,555390500,133.0,134.0,129.0,130.5,-3.5,2717
2024-02-26,3289,3728000,490842500,132.0,134.0,128.5,133.0,2.5,2294
2024-02-27,3289,4088000,530533500,135.0,135.0,126.5,128.0,-5.0,2542
2024-02-29,3289,4740000,620604000,127.5,134.0,127.5,131.0,3.0,2615
2024-03-01,3289,4288000,562042500,132.0,135.0,128.0,128.5,-2.5,2358
2024-03-04,3289,14282000,1970615000,135.0,141.0,133.0,141.0,12.5,7392
2024-03-05,3289,12564000,1686246500,139.0,139.0,130.0,133.5,-7.5,7342
2024-03-06,3289,4611000,609812000,132.5,135.5,128.5,135.0,1.5,3166
2024-03-07,3289,5494000,731900500,133.5,138.0,129.0,129.5,-5.5,3628
2024-03-08,3289,5821000,740837500,132.0,133.0,123.0,125.5,-4.0,3063
2024-03-11,3289,3185000,400682500,125.0,128.0,124.0,124.0,-1.5,1461
2024-03-12,3289,2061000,262274500,125.5,129.0,125.5,127.0,3.0,1232
2024-03-13,3289,3684000,448917500,129.0,129.5,118.5,119.0,-8.0,2233
2024-03-14,3289,2499000,291509500,119.0,119.0,115.0,117.0,-2.0,1433
2024-03-15,3289,1209000,140985500,116.5,118.5,115.0,116.0,-1.0,822
2024-03-18,3289,3445000,422930000,119.5,127.0,117.0,124.0,8.0,2242
2024-03-19,3289,4018000,506984500,122.5,130.5,122.0,124.0,0.0,2408
2024-03-20,3289,2323000,282434500,125.5,126.0,119.0,120.0,-4.0,1539
2024-03-21,3289,3083000,368192000,122.5,122.5,118.0,119.0,-1.0,1764
2024-03-22,3289,751000,90103500,120.5,121.0,118.5,120.5,1.5,573
2024-03-25,3289,1053000,128537500,121.5,123.5,121.0,122.0,1.5,706
2024-03-26,3289,2129000,257756500,124.5,124.5,118.0,119.0,-3.0,1541
2024-03-27,3289,733000,88105500,120.0,121.0,119.5,119.5,0.5,583
2024-03-28,3289,1510000,184772000,120.0,124.0,120.0,123.0,3.5,1012
2024-03-29,3289,2633000,327364000,124.0,126.5,122.0,123.5,0.5,1853
2024-04-01,3289,3806000,487575500,125.0,130.0,125.0,129.0,5.5,2466
2024-04-02,3289,5030000,666861000,130.0,135.0,128.0,132.0,3.0,3510
2024-04-03,3289,4424000,590740000,131.5,136.0,128.5,132.5,0.5,2584
2024-04-08,3289,5061000,673137000,132.0,137.5,127.5,133.5,1.0,3031
2024-04-09,3289,2371000,314368000,135.0,135.0,130.0,132.0,-1.5,1493
