date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,8086,1122000,67993800,59.7,61.9,59.6,59.9,-1.0,746
2022-10-04,8086,1049000,64365600,61.7,62.0,60.6,61.4,1.5,672
2022-10-05,8086,3836000,247898600,62.1,66.8,61.8,65.0,3.6,2672
2022-10-06,8086,1876000,118667100,64.9,64.9,62.3,63.7,-1.3,1398
2022-10-07,8086,630000,39620400,63.0,63.5,62.4,62.5,-1.2,480
2022-10-11,8086,1134000,67323000,60.5,60.5,58.6,59.6,-2.9,816
2022-10-12,8086,1119000,66783700,59.6,60.8,58.7,58.8,-0.8,846
2022-10-13,8086,1578000,89781500,58.7,59.3,55.2,55.2,-3.6,1114
2022-10-14,8086,1639000,94633500,57.0,59.3,56.2,58.7,3.5,1157
2022-10-17,8086,1726000,101142100,56.5,60.9,56.3,60.5,1.8,1203
2022-10-18,8086,1341000,81546000,61.7,61.7,59.9,60.6,0.1,777
2022-10-19,8086,1024000,62554700,60.6,62.2,60.3,60.6,0.0,771
2022-10-20,8086,1231000,74704100,60.0,61.7,59.1,61.0,0.4,797
2022-10-21,8086,901000,54175700,61.0,61.7,58.7,58.7,-2.3,645
2022-10-24,8086,977000,59182100,59.9,61.5,59.9,60.0,1.3,696
2022-10-25,8086,1718000,101627800,60.5,61.5,57.9,58.0,-2.0,1252
2022-10-26,8086,1387000,80542800,58.5,58.9,57.1,58.2,0.2,966
2022-10-27,8086,1273000,76306600,58.5,60.5,58.5,60.3,2.1,826
2022-10-28,8086,3477000,196868000,58.8,58.9,55.2,56.2,-4.1,2472
2022-10-31,8086,3481000,209306000,57.2,61.8,56.6,61.8,5.6,2496
2022-11-01,8086,3496000,217713000,61.8,63.2,61.0,63.1,1.3,2575
2022-11-02,8086,1488000,94109700,62.5,64.0,62.3,63.3,0.2,991
2022-11-03,8086,1458000,91450100,61.5,63.9,61.0,63.4,0.1,1054
2022-11-04,8086,999000,63185000,63.0,64.0,62.2,63.5,0.1,737
2022-11-07,8086,1248000,79582500,64.7,64.7,63.1,63.6,0.1,805
2022-11-08,8086,1636000,104727900,63.8,65.4,62.2,62.7,-0.9,1138
2022-11-09,8086,1584000,102339300,63.5,65.0,63.5,64.5,1.8,1116
2022-11-10,8086,2780000,184355800,64.2,67.3,63.9,66.9,2.4,2076
2022-11-11,8086,4693000,316685900,70.0,70.8,65.2,65.8,-1.1,3317
2022-11-14,8086,1461000,97604500,65.9,67.4,65.6,67.2,1.4,910
2022-11-15,8086,1778000,120792800,67.6,68.9,66.7,68.5,1.3,1075
2022-11-16,8086,1086000,74009200,68.4,68.6,67.0,68.6,0.1,805
2022-11-17,8086,1596000,111265800,68.6,70.8,68.2,70.5,1.9,1128
2022-11-18,8086,1362000,95380200,70.5,71.4,68.6,68.8,-1.7,932
2022-11-21,8086,686000,47263900,68.8,70.1,67.6,67.6,-1.2,531
2022-11-22,8086,1060000,72769800,68.2,69.3,67.5,68.7,1.1,621
2022-11-23,8086,6972000,514317500,71.2,75.5,70.2,75.5,6.8,4870
2022-11-24,8086,17803000,1406168300,76.7,82.5,76.1,81.5,6.0,12889
2022-11-25,8086,6821000,545555700,80.7,81.4,78.5,79.3,-2.2,4799
2022-11-28,8086,2733000,215644300,79.3,80.3,77.8,78.8,-0.5,1845
2022-11-29,8086,3191000,242821600,78.6,78.7,75.2,76.4,-2.4,2519
2022-11-30,8086,2088000,159303200,76.2,77.5,75.4,75.4,-1.0,1422
2022-12-01,8086,2741000,209320900,76.9,77.6,75.4,75.4,0.0,1971
2022-12-02,8086,1831000,139223400,75.7,76.6,75.4,76.1,0.7,1255
2022-12-05,8086,2867000,216750000,76.6,77.4,74.1,74.5,-1.6,2039
2022-12-06,8086,1643000,121507900,74.5,75.2,73.0,73.2,-1.3,1119
2022-12-07,8086,1651000,119270800,73.0,74.1,71.1,71.5,-1.7,1171
2022-12-08,8086,1107000,78356300,70.6,71.4,70.4,70.6,-0.9,885
2022-12-09,8086,1192000,84294000,71.7,71.8,69.8,69.8,-0.8,890
2022-12-12,8086,1137000,80142700,69.5,71.4,69.0,70.9,1.1,855
2022-12-13,8086,945000,67479500,71.3,72.0,71.0,71.1,0.2,653
2022-12-14,8086,1234000,89486000,71.7,73.7,71.3,73.5,2.4,907
2022-12-15,8086,1490000,107483600,73.3,73.3,71.5,71.9,-1.6,1166
2022-12-16,8086,900000,63732400,70.3,71.6,70.0,71.4,-0.5,678
2022-12-19,8086,777000,55550900,70.9,72.3,70.2,71.2,-0.2,572
2022-12-20,8086,1595000,110008500,71.1,72.0,67.1,67.1,-4.1,1223
2022-12-21,8086,1277000,85595800,67.3,68.2,66.5,66.6,-0.5,872
2022-12-22,8086,735000,49469800,67.6,68.3,66.7,67.0,0.4,514
2022-12-23,8086,613000,41169200,66.3,68.2,65.6,67.7,0.7,455
2022-12-26,8086,340000,22940100,67.7,68.1,67.0,67.0,-0.7,270
2022-12-27,8086,859000,58879900,67.5,69.5,67.5,68.2,1.2,697
2022-12-28,8086,696000,46933500,67.7,68.4,66.7,66.9,-1.3,523
2022-12-29,8086,1022000,69597700,66.1,69.3,65.9,69.1,2.2,823
2022-12-30,8086,1054000,72432100,70.0,70.1,68.0,68.1,-1.0,732
2023-01-03,8086,641000,44123000,68.3,69.4,68.2,69.1,1.0,525
2023-01-04,8086,1618000,114606100,69.1,71.9,68.6,70.8,1.7,1206
2023-01-05,8086,4025000,293526700,72.0,74.8,71.1,71.9,1.1,2831
2023-01-06,8086,1955000,142034500,71.2,73.8,71.0,73.1,1.2,1469
2023-01-09,8086,8706000,659632100,73.6,77.4,73.0,75.2,2.1,5848
2023-01-10,8086,3354000,249174100,75.2,75.2,73.6,74.2,-1.0,2349
2023-01-11,8086,1504000,111784500,74.5,74.9,73.8,74.1,-0.1,1110
2023-01-12,8086,1373000,100630900,74.8,74.8,72.5,72.5,-1.6,1016
2023-01-13,8086,1777000,126762100,73.3,73.4,70.4,70.5,-2.0,1458
2023-01-16,8086,1818000,128433700,70.9,71.6,69.9,69.9,-0.6,1218
2023-01-17,8086,5309000,387493700,69.9,74.2,69.9,74.2,4.3,3969
2023-01-30,8086,8253000,650588300,77.0,80.3,75.2,79.9,5.7,5355
2023-01-31,8086,2862000,225282500,79.2,79.9,77.6,79.5,-0.4,2058
2023-02-01,8086,2826000,221818700,79.5,80.2,77.7,77.9,-1.6,2068
2023-02-02,8086,1784000,140037900,78.2,79.5,77.6,78.4,0.5,1352
2023-02-03,8086,2435000,186138200,77.6,78.1,75.6,75.6,-2.8,1897
2023-02-06,8086,1886000,144286700,75.6,77.7,75.0,76.7,1.1,1262
2023-02-07,8086,936000,72097600,76.5,77.5,76.5,77.3,0.6,757
2023-02-08,8086,2205000,173232900,78.5,79.5,77.5,78.8,1.5,1553
2023-02-09,8086,1183000,91815800,77.8,78.5,77.1,77.3,-1.5,922
2023-02-10,8086,1923000,146154800,75.2,77.3,75.0,76.3,-1.0,1337
2023-02-13,8086,901000,69033600,76.3,77.3,75.5,76.3,0.0,631
2023-02-14,8086,788000,60267500,77.1,77.2,76.1,76.2,-0.1,565
2023-02-15,8086,907000,69617900,76.2,77.6,76.0,76.1,-0.1,710
2023-02-16,8086,974000,75152600,76.4,77.6,76.4,77.1,1.0,787
2023-02-17,8086,1311000,101279900,76.5,78.1,76.4,76.9,-0.2,978
2023-02-20,8086,4365000,347549600,76.6,81.0,76.6,81.0,4.1,3325
2023-02-21,8086,5271000,426715200,82.0,83.1,79.2,79.2,-1.8,3717
2023-02-22,8086,1532000,119124600,78.2,78.6,77.4,77.5,-1.7,1168
2023-02-23,8086,1258000,98015900,78.0,78.3,77.4,78.0,0.5,824
2023-02-24,8086,1549000,119594200,78.5,78.8,76.5,76.7,-1.3,1068
2023-03-01,8086,682000,52421400,76.7,77.2,76.4,77.1,0.4,508
2023-03-02,8086,569000,43697200,77.1,77.5,76.4,76.6,-0.5,437
2023-03-03,8086,2535000,192905600,76.3,77.5,74.3,77.5,0.9,1844
2023-03-06,8086,1706000,134527300,77.6,79.5,77.6,79.3,1.8,1213
2023-03-07,8086,988000,77830300,78.7,79.7,78.4,78.5,-0.8,750
2023-03-08,8086,1119000,88159300,78.5,79.5,78.0,78.9,0.4,818
2023-03-09,8086,816000,64008500,79.7,79.7,77.8,77.8,-1.1,616
2023-03-10,8086,1268000,96539700,77.5,77.5,75.3,75.3,-2.5,923
2023-03-13,8086,829000,61789300,75.0,75.5,73.6,75.5,0.2,645
2023-03-14,8086,749000,55828900,74.3,75.1,74.0,74.1,-1.4,539
2023-03-15,8086,987000,73615700,75.0,75.5,74.0,74.0,-0.1,693
2023-03-16,8086,1343000,97731300,73.6,74.2,71.6,72.1,-1.9,996
2023-03-17,8086,3552000,271413200,73.6,78.0,72.8,77.0,4.9,2703
2023-03-20,8086,1566000,121967600,77.0,78.9,76.6,77.3,0.3,1154
2023-03-21,8086,823000,63979100,78.3,78.5,77.1,78.0,0.7,597
2023-03-22,8086,825000,64317900,78.7,78.9,77.3,78.1,0.1,611
2023-03-23,8086,1172000,92018800,78.0,79.0,77.8,78.1,0.0,853
2023-03-24,8086,4637000,373063700,78.2,81.5,78.2,80.9,2.8,2951
2023-03-27,8086,5685000,464638400,81.9,83.0,79.8,82.8,1.9,3666
2023-03-28,8086,8017000,658091700,83.5,84.2,79.3,82.3,-0.5,5507
2023-03-29,8086,19120000,1674276200,87.4,90.5,84.6,85.1,2.8,11842
2023-03-30,8086,9594000,836508400,86.4,88.6,85.6,87.8,2.7,6710
2023-03-31,8086,4271000,368385400,87.5,87.6,85.1,87.2,-0.6,3059
2023-04-06,8086,3782000,332783500,87.2,89.6,85.7,89.0,1.8,2845
2023-04-07,8086,6077000,550533900,88.7,92.1,88.1,90.6,1.6,3991
2023-04-10,8086,3108000,283010300,90.7,91.7,89.9,91.0,0.4,2130
2023-04-11,8086,6676000,623753800,90.6,95.3,90.6,93.7,2.7,4365
2023-04-12,8086,3402000,316173700,93.7,94.5,91.6,93.4,-0.3,2597
2023-04-13,8086,3094000,282516400,93.4,93.8,89.9,90.4,-3.0,2157
2023-04-14,8086,2003000,181945300,91.4,92.0,90.1,90.4,0.0,1374
2023-04-17,8086,4137000,384873300,91.7,94.0,90.9,93.9,3.5,2855
2023-04-18,8086,3629000,340371600,94.9,95.0,92.7,93.0,-0.9,2584
2023-04-19,8086,3981000,376660700,94.5,95.4,93.3,94.1,1.1,3038
2023-04-20,8086,3186000,293648100,94.2,94.6,90.6,90.6,-3.5,2230
2023-04-21,8086,3791000,341933100,91.0,93.2,88.8,89.0,-1.6,2796
2023-04-24,8086,941000,83868400,89.0,90.3,88.2,88.3,-0.7,716
2023-04-25,8086,2900000,246645700,89.0,89.0,83.0,83.0,-5.3,1932
2023-04-26,8086,1945000,160750900,83.0,84.0,81.6,82.0,-1.0,1516
2023-04-27,8086,2261000,182062600,82.0,82.1,79.6,79.6,-2.4,1690
2023-04-28,8086,3134000,259982800,80.8,84.5,80.5,82.8,3.2,2537
2023-05-02,8086,3430000,291674200,83.1,87.6,83.1,84.3,1.5,2577
2023-05-03,8086,1916000,158309500,83.6,84.0,81.8,82.1,-2.2,1376
2023-05-04,8086,1756000,143922300,82.0,83.3,81.1,81.2,-0.9,1301
2023-05-05,8086,2088000,168572500,81.2,82.0,80.0,80.1,-1.1,1470
2023-05-08,8086,1145000,93011800,80.9,81.7,80.9,81.0,0.9,870
2023-05-09,8086,2108000,166806400,81.0,81.3,78.2,78.8,-2.2,1711
2023-05-10,8086,1290000,102727300,78.4,80.6,78.0,80.4,1.6,926
2023-05-11,8086,1183000,93791800,80.1,80.7,78.5,78.7,-1.7,871
2023-05-12,8086,645000,50948100,78.7,79.5,78.4,79.3,0.6,504
2023-05-15,8086,2491000,190712800,78.3,78.4,75.5,76.8,-2.5,1902
2023-05-16,8086,1491000,116329100,77.5,79.8,77.2,77.2,0.4,1308
2023-05-17,8086,1589000,122842300,77.8,78.0,76.7,77.4,0.2,1224
2023-05-18,8086,1287000,100302500,77.7,78.8,77.5,78.0,0.6,1108
2023-05-19,8086,936000,73038600,78.2,78.7,77.5,78.0,0.0,734
2023-05-22,8086,1355000,108125700,78.6,80.3,78.5,80.2,2.2,1021
2023-05-23,8086,1899000,154963200,80.2,82.7,79.8,81.0,0.8,1376
2023-05-24,8086,731000,58939300,81.0,81.1,80.2,80.7,-0.3,502
2023-05-25,8086,803000,64587100,81.5,81.8,80.0,80.0,-0.7,610
2023-05-26,8086,1312000,106329300,81.3,81.8,80.0,81.3,1.3,909
2023-05-29,8086,1689000,139183200,82.3,83.6,81.7,81.7,0.4,1238
2023-05-30,8086,768000,62103800,81.7,81.8,80.2,81.0,-0.7,564
2023-05-31,8086,3285000,273869500,81.2,84.5,81.2,82.9,1.9,2425
2023-06-01,8086,2350000,198144500,83.3,85.6,82.5,84.1,1.2,1641
2023-06-02,8086,6372000,557865900,84.3,88.6,84.3,88.1,4.0,4194
2023-06-05,8086,6388000,575367300,93.0,93.3,88.3,90.0,1.9,4298
2023-06-06,8086,4188000,372120500,90.7,90.8,86.8,89.6,-0.4,2942
2023-06-07,8086,8092000,755756100,90.0,95.4,90.0,93.2,3.6,5688
2023-06-08,8086,3889000,357188100,93.2,94.3,89.7,90.1,-3.1,2719
2023-06-09,8086,1868000,169598100,90.9,91.8,90.0,90.3,0.2,1303
2023-06-12,8086,1297000,116780800,91.1,91.3,88.7,89.8,-0.5,942
2023-06-13,8086,1493000,135614900,91.5,91.5,89.9,90.7,0.9,1134
2023-06-14,8086,1637000,146071800,90.5,90.5,88.5,88.6,-2.1,1275
2023-06-15,8086,3568000,327332000,89.0,93.0,88.9,92.0,3.4,2552
2023-06-16,8086,1584000,143791700,91.8,91.8,90.0,90.5,-1.5,1183
2023-06-19,8086,1115000,99578400,90.5,90.5,88.6,89.3,-1.2,832
2023-06-20,8086,769000,68193400,89.5,89.5,88.2,88.5,-0.8,555
2023-06-21,8086,1721000,150379200,87.9,88.0,87.0,87.1,-1.4,1366
2023-06-26,8086,887000,76913500,87.1,87.9,86.0,86.3,-0.8,699
2023-06-27,8086,1567000,136142800,86.3,88.8,85.5,86.0,-0.3,1151
2023-06-28,8086,1176000,103143600,86.6,88.3,86.6,88.0,2.0,846
2023-06-29,8086,1327000,116746800,87.8,89.0,87.1,88.5,0.5,916
2023-06-30,8086,3312000,300401200,90.0,92.0,89.8,90.3,1.8,2379
2023-07-03,8086,2403000,216422200,90.3,91.5,88.5,91.3,1.0,1736
2023-07-04,8086,2287000,210236500,90.9,92.8,90.5,92.2,0.9,1719
2023-07-05,8086,11064000,1069629300,95.0,100.0,93.8,93.9,1.7,7438
2023-07-06,8086,14084000,1406188200,93.8,102.5,92.1,101.0,7.1,9466
2023-07-07,8086,9321000,913040900,101.0,101.5,96.3,96.4,-4.6,6260
2023-07-10,8086,6771000,671816900,97.5,100.5,96.4,99.9,3.5,4843
2023-07-11,8086,7249000,738328100,100.5,103.0,99.7,103.0,3.1,4702
2023-07-12,8086,4362000,440966500,104.5,104.5,99.2,99.2,-3.8,3126
2023-07-13,8086,4182000,414246000,101.0,101.5,97.2,97.6,-1.6,3064
2023-07-14,8086,1970000,193090600,99.0,99.2,97.2,97.6,0.0,1380
2023-07-17,8086,2645000,256409700,99.0,99.0,95.1,96.6,-1.0,1943
2023-07-18,8086,2704000,260966000,97.6,98.3,94.6,96.5,-0.1,2031
2023-07-19,8086,5392000,532727700,97.8,102.0,96.2,96.2,-0.3,3929
2023-07-20,8086,6441000,642713000,97.2,101.0,97.1,100.0,3.8,4440
2023-07-21,8086,3249000,317830100,98.5,98.7,97.2,97.5,-2.5,2456
2023-07-24,8086,5884000,578161200,100.0,101.5,95.9,95.9,-1.6,4185
2023-07-25,8086,1686000,161814100,96.3,97.2,95.4,95.5,-0.4,1295
2023-07-26,8086,4079000,375428200,95.5,97.0,89.8,90.0,-5.5,3090
2023-07-27,8086,1398000,127886100,90.8,92.5,90.8,91.1,1.1,1079
2023-07-28,8086,2734000,252492000,91.2,93.4,90.2,91.6,0.5,2217
2023-07-31,8086,2717000,253897800,93.0,94.8,91.6,92.3,0.7,2028
2023-08-01,8086,1306000,120411900,92.6,93.1,91.3,92.5,0.2,1002
2023-08-02,8086,1813000,166924000,92.5,94.0,90.5,90.5,-2.0,1362
2023-08-04,8086,11629000,1142175100,93.9,99.5,92.5,99.5,9.0,7057
2023-08-07,8086,9857000,987175000,99.1,103.0,97.6,100.0,0.5,6762
2023-08-08,8086,3260000,323118900,100.5,100.5,97.6,99.2,-0.8,2447
2023-08-09,8086,4677000,454006600,99.2,100.5,94.9,94.9,-4.3,3418
2023-08-10,8086,1809000,170569100,95.6,95.8,93.4,93.6,-1.3,1451
2023-08-11,8086,1452000,134672500,94.9,94.9,91.8,91.8,-1.8,1114
2023-08-14,8086,1656000,149803800,91.9,92.7,89.5,89.5,-2.3,1219
2023-08-15,8086,2113000,188340600,91.0,91.5,87.5,88.0,-1.5,1637
2023-08-16,8086,1577000,139648400,86.5,89.9,86.5,88.9,0.9,1320
2023-08-17,8086,1541000,136926400,88.2,90.4,86.9,89.9,1.0,1152
2023-08-18,8086,1266000,112234500,89.4,90.8,87.2,87.5,-2.4,1023
2023-08-21,8086,818000,71547000,88.3,88.3,86.9,87.5,0.0,630
2023-08-22,8086,1876000,168557400,88.4,90.8,88.2,90.4,2.9,1465
2023-08-23,8086,3499000,327052100,90.5,94.6,90.5,94.6,4.2,2667
2023-08-24,8086,2603000,246520600,95.7,96.2,93.6,94.4,-0.2,1838
2023-08-25,8086,1300000,122205800,93.6,95.5,92.5,93.2,-1.2,969
2023-08-28,8086,1658000,152182200,93.4,94.6,90.6,90.6,-2.6,1329
2023-08-29,8086,1000000,91326400,91.5,92.2,90.4,91.7,1.1,770
2023-08-30,8086,7546000,729121000,92.7,97.9,92.7,97.7,6.0,5579
2023-08-31,8086,4210000,411121600,98.2,99.2,96.0,97.0,-0.7,2985
2023-09-01,8086,7724000,774185800,97.8,102.0,97.8,100.0,3.0,5379
2023-09-04,8086,17795000,1904981700,99.0,110.0,98.1,110.0,10.0,10230
2023-09-05,8086,16772000,1876304500,112.0,113.5,110.5,112.0,2.0,10308
2023-09-06,8086,11653000,1325025500,114.5,116.0,111.0,114.0,2.0,7442
2023-09-07,8086,12817000,1492440000,113.5,119.5,113.0,115.0,1.0,8704
2023-09-08,8086,5008000,577485000,114.5,117.0,113.0,116.5,1.5,3396
2023-09-11,8086,16361000,1968873500,122.0,125.5,116.0,117.5,1.0,10487
2023-09-12,8086,11886000,1429385000,118.5,123.0,115.5,120.5,3.0,7343
2023-09-13,8086,5776000,683532500,119.5,120.5,117.0,118.0,-2.5,3859
2023-09-14,8086,4906000,580442500,119.0,120.5,116.5,118.0,0.0,3048
2023-09-15,8086,3199000,376532000,119.0,119.5,116.5,117.0,-1.0,2204
2023-09-18,8086,3810000,455460500,117.0,120.5,117.0,119.0,2.0,2687
2023-09-19,8086,7451000,854983000,119.0,120.0,112.5,113.5,-5.5,4703
2023-09-20,8086,3659000,409453000,113.0,113.5,110.0,112.5,-1.0,2320
2023-09-21,8086,3078000,339906500,111.5,113.0,109.0,110.5,-2.0,1902
2023-09-22,8086,1727000,190989000,109.5,112.5,108.0,111.5,1.0,1274
2023-09-25,8086,1693000,188463000,112.5,113.0,110.0,111.0,-0.5,1162
2023-09-26,8086,1493000,164498000,110.5,111.5,108.5,108.5,-2.5,939
2023-09-27,8086,1271000,137213000,108.0,109.5,106.5,108.0,-0.5,862
2023-09-28,8086,1322000,143768000,108.5,111.0,107.5,107.5,-0.5,999
2023-10-02,8086,1269000,140082500,109.0,112.0,109.0,109.5,2.0,948
2023-10-03,8086,1136000,124402000,110.0,111.0,108.5,108.5,-1.0,829
2023-10-04,8086,16858000,1894011500,115.0,117.5,108.0,109.0,0.5,10339
2023-10-05,8086,5493000,594365000,110.0,110.5,106.5,107.5,-1.5,3670
2023-10-06,8086,2145000,231584500,109.5,109.5,107.0,107.5,0.0,1527
2023-10-11,8086,2716000,286798000,108.0,108.5,104.0,104.5,-3.0,1888
2023-10-12,8086,1239000,132014500,106.0,108.0,105.0,107.5,3.0,940
2023-10-13,8086,1227000,131429500,106.5,108.5,106.5,106.5,-1.0,917
2023-10-16,8086,1282000,137110500,106.0,108.5,105.0,107.5,1.0,983
2023-10-17,8086,1558000,165418000,108.0,108.5,104.0,104.5,-3.0,1137
2023-10-18,8086,1658000,174000000,105.0,107.0,103.5,104.5,0.0,1307
2023-10-19,8086,1518000,155299000,103.5,104.5,101.0,101.5,-3.0,1096
2023-10-20,8086,2612000,258726400,101.5,101.5,97.6,99.0,-2.5,1791
2023-10-23,8086,1145000,113922700,99.6,101.0,98.2,98.8,-0.2,792
2023-10-24,8086,1907000,186429400,99.0,100.0,96.8,97.5,-1.3,1367
2023-10-25,8086,1844000,184203700,98.6,101.0,98.6,99.8,2.3,1418
2023-10-26,8086,1900000,183311700,97.8,97.8,95.6,96.0,-3.8,1415
2023-10-27,8086,1505000,144966800,96.4,97.6,95.3,95.8,-0.2,1082
2023-10-30,8086,8399000,866705100,99.5,105.0,99.5,102.5,6.7,4810
2023-10-31,8086,14123000,1549340500,102.5,112.5,101.5,112.5,10.0,7842
2023-11-01,8086,17845000,2012861500,112.0,114.5,111.0,112.5,0.0,9342
2023-11-02,8086,7189000,807318500,115.0,115.5,110.5,112.0,-0.5,4525
2023-11-03,8086,12492000,1418941000,114.5,116.5,110.5,112.0,0.0,7695
2023-11-06,8086,11642000,1357427000,115.0,119.5,113.5,116.5,4.5,7411
2023-11-07,8086,19158000,2321034500,117.0,124.0,116.5,120.0,3.5,11508
2023-11-08,8086,10612000,1295315000,120.5,123.5,119.0,123.0,3.0,6809
2023-11-09,8086,15601000,1974194000,122.5,130.0,121.0,129.5,6.5,10046
2023-11-10,8086,16132000,2107521500,129.0,132.5,127.0,132.0,2.5,9901
2023-11-13,8086,7737000,1018369000,134.0,134.0,128.5,131.0,-1.0,4608
2023-11-14,8086,5225000,678529500,132.0,132.5,127.5,131.0,0.0,3288
2023-11-15,8086,4485000,584288500,132.5,133.0,128.5,129.0,-2.0,2581
2023-11-16,8086,3818000,491711500,131.0,131.0,127.0,129.5,0.5,2077
2023-11-17,8086,2913000,373323500,130.5,131.0,127.0,127.0,-2.5,1918
2023-11-20,8086,7491000,924699000,127.0,127.0,122.0,123.0,-4.0,4168
2023-11-21,8086,4956000,610304500,124.0,124.5,121.5,124.0,1.0,2808
2023-11-22,8086,3644000,445478000,123.0,123.5,121.0,122.5,-1.5,2112
2023-11-23,8086,14270000,1813357000,124.5,130.0,123.5,126.5,4.0,8357
2023-11-24,8086,15404000,2066880000,126.5,139.0,126.0,139.0,12.5,8939
2023-11-27,8086,32971000,4473253500,148.0,148.0,125.5,125.5,-13.5,16601
2023-11-28,8086,13112000,1656411500,125.5,128.5,123.0,127.5,2.0,6967
2023-11-29,8086,9366000,1212088500,127.5,132.0,127.0,130.5,3.0,5588
2023-11-30,8086,28074000,3885005500,131.5,143.0,131.5,139.0,8.5,17588
2023-12-01,8086,11958000,1647141000,139.0,140.5,135.0,137.5,-1.5,7336
2023-12-04,8086,10041000,1397120000,141.0,142.5,136.0,139.5,2.0,6298
2023-12-05,8086,21009000,2910135000,140.0,143.0,133.0,139.0,-0.5,13153
2023-12-06,8086,10977000,1541191500,139.0,143.0,136.5,142.0,3.0,6801
2023-12-07,8086,8892000,1249750500,142.5,144.0,137.5,137.5,-4.5,5687
2023-12-08,8086,4749000,669179500,140.0,143.0,139.0,139.0,1.5,3318
2023-12-11,8086,3769000,531033500,141.5,142.0,138.5,140.5,1.5,2651
2023-12-12,8086,7227000,1007386500,142.5,143.5,137.0,138.0,-2.5,4378
2023-12-13,8086,3589000,491180500,138.0,140.0,135.5,136.0,-2.0,2481
2023-12-14,8086,3957000,535847500,138.0,138.5,134.0,134.0,-2.0,2676
2023-12-15,8086,2229000,301455000,135.0,137.0,134.0,134.5,0.5,1428
2023-12-18,8086,5396000,701607500,134.5,134.5,127.5,129.5,-5.0,3739
2023-12-19,8086,8062000,1005239500,129.5,129.5,122.0,122.5,-7.0,4898
2023-12-20,8086,7668000,933122000,120.0,123.5,119.5,122.0,-0.5,4788
2023-12-21,8086,3190000,381770000,120.0,121.0,119.0,119.0,-3.0,2311
2023-12-22,8086,5803000,713754000,119.5,125.5,119.0,123.5,4.5,3995
2023-12-25,8086,7696000,993426500,125.5,132.5,124.5,129.5,6.0,5745
2023-12-26,8086,5800000,753089500,131.5,132.0,128.5,130.0,0.5,3760
2023-12-27,8086,3102000,407002500,130.0,133.0,129.0,132.0,2.0,2157
2023-12-28,8086,3457000,448358500,132.5,132.5,128.0,128.0,-4.0,2498
2023-12-29,8086,3753000,491928000,129.0,132.5,129.0,131.0,3.0,2534
2024-01-02,8086,2515000,327129000,130.0,132.0,128.5,129.0,-2.0,1942
2024-01-03,8086,7469000,909623000,127.0,127.0,120.0,120.0,-9.0,4678
2024-01-04,8086,17286000,2095210000,123.5,127.0,116.5,118.5,-1.5,10991
2024-01-05,8086,7843000,922986500,119.0,121.0,116.0,117.0,-1.5,5422
2024-01-08,8086,4217000,501402500,120.5,121.0,117.0,117.0,0.0,2673
2024-01-09,8086,2829000,332761500,119.0,119.5,116.5,117.0,0.0,2079
2024-01-10,8086,2618000,302673500,116.0,116.5,115.0,115.5,-1.5,1866
2024-01-11,8086,3509000,403420000,116.0,116.5,114.0,114.5,-1.0,2186
2024-01-12,8086,3250000,369834500,115.0,115.5,113.0,113.5,-1.0,2340
2024-01-15,8086,2066000,237674500,114.0,116.5,113.5,116.5,3.0,1690
2024-01-16,8086,2691000,311089000,115.5,117.0,114.0,116.5,0.0,1742
2024-01-17,8086,4049000,475730500,117.0,120.0,116.0,116.5,0.0,2734
2024-01-18,8086,3643000,414261500,117.5,118.0,112.0,113.0,-3.5,2589
2024-01-19,8086,4689000,533943500,114.5,116.5,112.0,115.0,2.0,2789
2024-01-22,8086,3827000,449923000,115.5,119.0,115.5,118.5,3.5,2662
2024-01-23,8086,2082000,244773000,119.0,119.0,116.5,117.0,-1.5,1376
2024-01-24,8086,2464000,291043500,118.0,119.0,117.0,118.0,1.0,1508
2024-01-25,8086,3063000,359867000,121.5,121.5,115.0,115.5,-2.5,2094
2024-01-26,8086,1986000,231677000,114.5,118.0,114.5,117.0,1.5,1458
2024-01-29,8086,2496000,294217500,117.0,119.5,116.5,117.0,0.0,1630
2024-01-30,8086,4562000,545504000,117.0,121.5,116.5,121.0,4.0,3050
2024-01-31,8086,8812000,1091850000,120.5,126.0,120.0,124.0,3.0,5896
2024-02-01,8086,4431000,549794000,124.0,125.5,122.0,124.5,0.5,2801
2024-02-02,8086,5857000,735856500,125.0,129.0,123.0,123.0,-1.5,4253
2024-02-05,8086,9785000,1256990000,129.0,131.5,126.5,127.5,4.5,6304
2024-02-15,8086,7446000,968534000,130.0,131.5,127.5,131.0,3.5,5057
2024-02-16,8086,5441000,715673500,131.0,133.5,128.0,133.0,2.0,3880
2024-02-19,8086,18981000,2736924500,142.5,146.0,138.5,146.0,13.0,10869
2024-02-20,8086,18002000,2620185500,147.0,148.0,143.0,143.5,-2.5,9687
2024-02-21,8086,19350000,2885663500,147.0,153.0,145.0,147.5,4.0,11722
2024-02-22,8086,9683000,1432455500,149.5,153.0,144.5,145.5,-2.0,6587
2024-02-23,8086,5925000,848702000,146.0,146.5,140.5,142.0,-3.5,3883
2024-02-26,8086,4203000,590314000,143.0,143.0,138.0,141.5,-0.5,2979
2024-02-27,8086,5680000,787975500,142.5,144.5,135.0,137.5,-4.0,3952
2024-02-29,8086,2999000,419983500,138.0,142.0,136.5,141.5,4.0,2063
