date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-08,8927,1452000,53096950,36.5,37.0,36.05,36.8,0.65,531
2022-12-09,8927,384000,14108050,36.8,37.0,36.35,36.85,0.05,235
2022-12-12,8927,118000,4280150,36.6,36.75,36.05,36.05,-0.8,90
2022-12-13,8927,279000,10180000,36.15,36.8,36.0,36.5,0.45,189
2022-12-14,8927,277000,10079150,36.6,36.75,36.0,36.7,0.2,160
2022-12-15,8927,214000,7816200,36.7,36.7,36.2,36.65,-0.05,113
2022-12-16,8927,256000,9234050,36.35,36.4,35.9,35.9,-0.75,162
2022-12-19,8927,267000,9542900,35.9,36.2,35.3,35.9,0.0,155
2022-12-20,8927,372000,13217650,35.9,36.0,34.95,36.0,0.1,215
2022-12-21,8927,447000,16092650,36.0,36.25,35.45,36.2,0.2,171
2022-12-22,8927,814000,29723650,36.3,36.8,35.85,36.7,0.5,271
2022-12-23,8927,273000,9964850,36.65,36.8,36.15,36.2,-0.5,158
2022-12-26,8927,135000,4878400,36.1,36.45,36.0,36.05,-0.15,95
2022-12-27,8927,148000,5350600,36.3,36.35,35.75,36.3,0.25,91
2022-12-28,8927,584000,21226700,36.05,37.15,35.8,36.35,0.05,194
2022-12-29,8927,89000,3205650,36.5,36.5,35.85,35.85,-0.5,67
2022-12-30,8927,203000,7302200,36.4,36.4,35.75,36.1,0.25,77
2023-01-03,8927,214000,7634250,36.05,36.05,35.45,35.45,-0.65,114
2023-01-04,8927,258000,9166500,35.6,35.8,35.1,35.4,-0.05,112
2023-01-05,8927,202000,7115800,35.8,35.8,35.0,35.0,-0.4,114
2023-01-06,8927,202000,7062950,35.35,35.35,34.7,35.05,0.05,112
2023-01-09,8927,385000,13614900,35.05,35.85,34.9,35.65,0.6,202
2023-01-10,8927,700000,25291700,35.9,36.4,35.6,36.4,0.75,349
2023-01-11,8927,326000,11851550,36.15,36.5,36.15,36.45,0.05,115
2023-01-12,8927,286000,10393900,36.15,36.6,36.1,36.35,-0.1,207
2023-01-13,8927,243000,8777550,36.55,36.55,35.8,35.8,-0.55,177
2023-01-16,8927,349000,12528050,35.85,36.15,35.6,35.8,0.0,153
2023-01-17,8927,266000,9492400,35.9,36.1,35.5,35.5,-0.3,136
2023-01-30,8927,454000,16251700,35.6,36.0,35.4,36.0,0.5,184
2023-01-31,8927,156000,5609850,36.05,36.25,35.7,35.7,-0.3,78
2023-02-01,8927,156000,5577200,36.0,36.0,35.65,35.65,-0.05,95
2023-02-02,8927,163000,5854450,35.95,36.15,35.7,36.0,0.35,66
2023-02-03,8927,77000,2753950,35.95,35.95,35.65,35.75,-0.25,56
2023-02-06,8927,484000,17370200,35.95,36.2,35.6,36.0,0.25,137
2023-02-07,8927,119000,4284150,36.0,36.05,35.9,36.05,0.05,63
2023-02-08,8927,521000,18990500,36.0,36.7,36.0,36.55,0.5,205
2023-02-09,8927,682000,25035850,36.6,37.0,36.35,37.0,0.45,229
2023-02-10,8927,2062000,78103450,37.0,38.4,36.9,37.95,0.95,711
2023-02-13,8927,459000,17551400,37.95,38.5,37.95,38.15,0.2,246
2023-02-14,8927,1140000,44100450,38.5,39.1,38.15,38.4,0.25,474
2023-02-15,8927,550000,21118050,38.2,38.6,38.0,38.35,-0.05,210
2023-02-16,8927,532000,20428150,38.35,38.7,38.05,38.05,-0.3,225
2023-02-17,8927,392000,14895350,38.0,38.35,37.65,38.1,0.05,156
2023-02-20,8927,3503000,140170600,38.1,40.75,38.1,40.3,2.2,1314
2023-02-21,8927,2240000,89850150,40.4,40.9,39.25,40.5,0.2,848
2023-02-22,8927,902000,36374950,40.45,40.65,39.7,40.55,0.05,436
2023-02-23,8927,1631000,66788500,40.6,41.35,40.4,41.1,0.55,730
2023-02-24,8927,1906000,79149950,41.1,42.1,40.65,41.85,0.75,738
2023-03-01,8927,3563000,152853200,42.0,44.05,41.75,42.6,0.75,1523
2023-03-02,8927,1562000,66896650,42.55,43.4,42.0,43.0,0.4,720
2023-03-03,8927,2868000,127617250,43.2,45.35,43.2,45.2,2.2,1260
2023-03-06,8927,5650000,241661900,43.95,44.7,40.85,41.85,-3.35,2635
2023-03-07,8927,1872000,79357250,41.85,43.5,41.2,43.0,1.15,923
2023-03-08,8927,1181000,50552050,42.55,43.3,42.25,43.3,0.3,605
2023-03-09,8927,1799000,78973950,43.55,44.35,43.3,43.9,0.6,798
2023-03-10,8927,2076000,88171650,43.6,43.6,41.5,41.75,-2.15,923
2023-03-13,8927,798000,33111300,41.6,42.4,41.0,41.45,-0.3,420
2023-03-14,8927,1194000,48852350,41.45,41.75,40.3,40.3,-1.15,559
2023-03-15,8927,600000,24374300,40.9,41.4,40.3,40.4,0.1,284
2023-03-16,8927,1796000,70681900,40.25,40.25,38.5,39.95,-0.45,828
2023-03-17,8927,584000,23650900,39.9,40.9,39.9,40.7,0.75,287
2023-03-20,8927,426000,17434400,40.7,41.4,40.2,40.95,0.25,217
2023-03-21,8927,1254000,53072550,40.95,43.35,40.6,42.75,1.8,631
2023-03-22,8927,1055000,45166600,43.0,43.3,42.1,42.9,0.15,503
2023-03-23,8927,591000,25395700,43.0,43.3,42.5,43.0,0.1,293
2023-03-24,8927,950000,40737300,43.5,43.75,42.2,42.9,-0.1,412
2023-03-27,8927,591000,25314100,42.55,43.2,42.55,42.9,0.0,285
2023-03-28,8927,770000,32555300,42.65,42.9,41.85,41.85,-1.05,372
2023-03-29,8927,661000,27616000,41.85,42.4,41.35,41.6,-0.25,346
2023-03-30,8927,668000,27717050,41.8,42.3,41.0,41.0,-0.6,396
2023-03-31,8927,357000,14741400,41.55,41.65,41.0,41.0,0.0,227
2023-04-06,8927,633000,25400950,41.0,41.0,39.65,40.1,-0.9,407
2023-04-07,8927,807000,32759250,41.0,41.0,40.1,40.2,0.1,412
2023-04-10,8927,421000,17117800,40.5,41.0,40.0,40.6,0.4,217
2023-04-11,8927,642000,26122700,40.95,41.2,40.35,40.35,-0.25,292
2023-04-12,8927,714000,29107400,40.95,41.3,40.35,40.4,0.05,400
2023-04-13,8927,1788000,74752000,40.85,42.7,40.75,41.8,1.4,920
2023-04-14,8927,1049000,44258000,41.95,43.25,41.65,42.05,0.25,541
2023-04-17,8927,783000,33185200,42.05,42.75,41.95,42.75,0.7,380
2023-04-18,8927,1191000,51584700,42.75,44.5,42.25,44.5,1.75,562
2023-04-19,8927,3257000,146227600,44.5,45.9,43.8,45.9,1.4,1418
2023-04-20,8927,2695000,122947000,47.5,47.55,44.2,46.0,0.1,1359
2023-04-21,8927,2864000,132611600,45.95,47.5,45.5,45.7,-0.3,1415
2023-04-24,8927,2621000,121614800,45.95,46.8,45.5,46.6,0.9,1259
2023-04-25,8927,2346000,106967250,46.75,46.75,44.75,44.8,-1.8,1231
2023-04-26,8927,3062000,133662900,44.1,45.0,42.65,45.0,0.2,1339
2023-04-27,8927,1287000,57381750,44.65,45.2,43.55,45.1,0.1,766
2023-04-28,8927,1441000,64568150,45.45,45.8,44.35,44.35,-0.75,865
2023-05-02,8927,1071000,47537550,44.1,44.9,43.6,44.5,0.15,576
2023-05-03,8927,744000,32796150,44.25,44.55,43.75,43.75,-0.75,486
2023-05-04,8927,979000,43561500,43.95,44.9,43.8,44.65,0.9,481
2023-05-05,8927,883000,39608450,44.8,45.3,44.35,44.65,0.0,435
2023-05-08,8927,841000,37939700,45.0,45.4,44.65,45.05,0.4,466
2023-05-09,8927,865000,38716700,45.2,45.4,44.2,44.25,-0.8,479
2023-05-10,8927,952000,42197400,44.1,44.7,43.95,44.05,-0.2,487
2023-05-11,8927,1967000,87999250,44.6,45.95,43.5,43.8,-0.25,1030
2023-05-12,8927,1894000,83358800,44.3,45.3,42.6,45.3,1.5,833
2023-05-15,8927,1284000,57646150,45.1,45.3,44.25,44.9,-0.4,619
2023-05-16,8927,3662000,170009150,45.6,46.95,45.5,46.7,1.8,1553
2023-05-17,8927,1629000,75530850,46.7,46.9,45.85,46.15,-0.55,880
2023-05-18,8927,2817000,133952200,46.75,48.5,46.25,48.05,1.9,1258
2023-05-19,8927,2616000,125998650,48.05,48.9,47.15,48.3,0.25,1414
2023-05-22,8927,2334000,113773650,48.5,49.15,48.0,48.75,0.45,1300
2023-05-23,8927,2613000,128052600,48.85,49.45,48.5,48.95,0.2,1147
2023-05-24,8927,3080000,153387550,49.2,50.5,48.9,50.1,1.15,1368
2023-05-25,8927,2456000,124372700,50.5,51.5,49.8,50.4,0.3,1278
2023-05-26,8927,1910000,96437750,50.8,51.1,49.9,50.1,-0.3,907
2023-05-29,8927,2772000,137979750,50.5,50.7,48.7,50.0,-0.1,1265
2023-05-30,8927,866000,43047200,50.1,50.6,49.3,49.3,-0.7,512
2023-05-31,8927,1138000,55755500,49.3,49.7,48.45,48.85,-0.45,657
2023-06-01,8927,1379000,66746350,49.05,49.05,48.0,48.35,-0.5,804
2023-06-02,8927,812000,39690650,48.4,49.35,48.4,48.7,0.35,444
2023-06-05,8927,462000,22683900,49.05,49.3,48.7,48.95,0.25,285
2023-06-06,8927,594000,29116000,49.2,49.3,48.7,49.15,0.2,337
2023-06-07,8927,355000,17449950,49.3,49.4,48.85,49.05,-0.1,233
2023-06-08,8927,746000,36832150,49.1,49.8,49.1,49.15,0.1,412
2023-06-09,8927,623000,30956550,49.85,50.0,49.25,50.0,0.85,335
2023-06-12,8927,2457000,125699100,50.8,52.0,50.4,50.6,0.6,1300
2023-06-13,8927,777000,39362000,51.3,51.3,50.2,50.6,0.0,452
2023-06-14,8927,840000,42718000,50.9,51.5,50.3,50.6,0.0,442
2023-06-15,8927,1777000,89036950,50.6,51.2,49.5,49.5,-1.1,990
2023-06-16,8927,836000,41354850,49.5,49.85,49.05,49.2,-0.3,426
2023-06-19,8927,608000,29867000,49.2,49.3,48.95,49.3,0.1,302
2023-06-20,8927,665000,32575650,49.2,49.4,48.7,49.0,-0.3,405
2023-06-21,8927,646000,31700300,48.7,49.55,48.7,48.8,-0.2,332
2023-06-26,8927,759000,36760150,49.0,49.0,48.0,48.15,-0.65,423
2023-06-27,8927,1035000,49501550,48.3,48.3,47.2,48.2,0.05,563
2023-06-28,8927,872000,42771850,48.55,49.75,48.25,48.75,0.55,501
2023-06-29,8927,564000,27719650,49.0,49.8,48.55,48.55,-0.2,357
2023-06-30,8927,270000,13185100,48.4,49.1,48.4,48.9,0.35,154
2023-07-03,8927,490000,23966250,49.2,49.2,48.75,48.9,0.0,284
2023-07-04,8927,576000,28028100,48.85,49.0,48.45,49.0,0.1,301
2023-07-05,8927,289000,14164150,49.0,49.3,48.6,49.0,0.0,180
2023-07-06,8927,434000,21158250,48.85,49.05,48.55,48.55,-0.45,242
2023-07-07,8927,678000,32921950,48.8,48.95,48.15,48.65,0.1,360
2023-07-10,8927,495000,24201400,48.2,49.4,48.2,48.65,0.0,320
2023-07-11,8927,1892000,94307000,48.65,50.3,48.65,50.1,1.45,901
2023-07-12,8927,555000,27805300,50.5,50.8,49.6,49.65,-0.45,366
2023-07-13,8927,894000,44229350,49.9,50.4,48.8,48.8,-0.85,473
2023-07-14,8927,550000,26895500,48.9,49.6,48.5,48.75,-0.05,361
2023-07-17,8927,353000,17224300,49.25,49.25,48.6,48.65,-0.1,235
2023-07-18,8927,899000,43585000,49.05,49.3,48.15,48.25,-0.4,493
2023-07-19,8927,523000,25218150,48.4,48.75,47.85,47.95,-0.3,285
2023-07-20,8927,312000,14979700,48.4,48.4,47.85,48.2,0.25,189
2023-07-21,8927,717000,34247600,48.25,48.4,47.4,47.4,-0.8,404
2023-07-24,8927,1042000,49013750,47.45,47.9,46.1,47.45,0.05,498
2023-07-25,8927,862000,40827550,47.45,47.95,47.0,47.95,0.5,409
2023-07-26,8927,1045000,49928700,47.95,48.2,47.25,48.05,0.1,455
2023-07-27,8927,955000,46013900,48.05,48.8,47.65,48.8,0.75,313
2023-07-28,8927,1223000,60092500,48.8,49.65,48.4,49.6,0.8,577
2023-07-31,8927,1306000,64880500,49.6,49.95,49.3,49.85,0.25,585
2023-08-01,8927,1101000,54912400,49.85,50.1,49.5,50.0,0.15,430
2023-08-02,8927,928000,46399350,50.0,50.5,49.45,49.5,-0.5,473
2023-08-04,8927,1354000,66617700,49.5,50.0,48.2,49.9,0.4,592
2023-08-07,8927,792000,39332500,49.45,50.2,49.25,49.35,-0.55,431
2023-08-08,8927,921000,45495700,49.35,49.85,48.7,49.7,0.35,415
2023-08-09,8927,1004000,49851800,49.4,50.2,48.9,50.2,0.5,381
2023-08-10,8927,801000,39874450,50.7,50.7,49.2,49.8,-0.4,446
2023-08-11,8927,590000,29473100,50.0,50.3,49.5,49.75,-0.05,383
2023-08-14,8927,1197000,59375100,49.75,50.0,49.0,49.9,0.15,511
2023-08-15,8927,339000,16897200,50.0,50.0,49.65,49.8,-0.1,131
2023-08-16,8927,719000,35871650,49.95,50.1,49.45,49.95,0.15,225
2023-08-17,8927,440000,22041000,49.95,50.4,49.65,50.3,0.35,245
2023-08-18,8927,691000,34580450,50.2,50.4,49.65,50.3,0.0,293
2023-08-21,8927,745000,37602700,50.0,50.8,50.0,50.5,0.2,387
2023-08-22,8927,427000,21443600,50.5,50.5,49.9,50.5,0.0,224
2023-08-23,8927,2658000,138951900,50.5,54.4,50.4,53.9,3.4,1207
2023-08-24,8927,3170000,177703800,54.0,57.1,53.1,57.0,3.1,1737
2023-08-25,8927,4068000,240243700,56.9,60.0,56.2,59.7,2.7,1927
2023-08-28,8927,1407000,83824300,59.8,60.9,58.8,59.5,-0.2,839
2023-08-29,8927,4385000,271139400,59.7,63.6,58.8,63.5,4.0,1848
2023-08-30,8927,3385000,218147100,63.5,65.1,63.5,63.8,0.3,1468
2023-08-31,8927,2816000,179311100,64.5,64.5,62.5,63.6,-0.2,1276
2023-09-01,8927,2174000,139720900,64.1,65.3,63.0,65.0,1.4,868
2023-09-04,8927,2647000,163581600,59.5,62.8,59.5,61.9,0.0,1285
2023-09-05,8927,1044000,64758600,62.4,62.9,61.1,62.1,0.2,631
2023-09-06,8927,817000,51532200,62.6,63.9,61.8,63.8,1.7,566
2023-09-07,8927,2152000,133669300,63.8,64.3,60.1,61.6,-2.2,1193
2023-09-08,8927,1066000,64224200,61.6,61.6,59.0,59.8,-1.8,563
2023-09-11,8927,1598000,95321500,60.9,60.9,58.1,59.9,0.1,890
2023-09-12,8927,1662000,99568100,61.5,61.9,58.6,60.4,0.5,770
2023-09-13,8927,1239000,74854300,60.3,61.5,59.6,60.0,-0.4,738
2023-09-14,8927,807000,48627000,60.4,61.3,59.5,59.8,-0.2,448
2023-09-15,8927,1384000,82888100,59.8,60.3,59.3,60.2,0.4,693
2023-09-18,8927,1306000,77856900,60.0,60.2,59.0,59.1,-1.1,676
2023-09-19,8927,3628000,209520600,58.6,59.1,55.6,58.2,-0.9,1649
2023-09-20,8927,1000000,57908700,58.0,58.6,57.2,58.6,0.4,479
2023-09-21,8927,503000,29091300,58.3,58.5,57.4,57.5,-1.1,292
2023-09-22,8927,758000,43827300,57.9,58.5,57.1,57.6,0.1,450
2023-09-25,8927,1326000,76765700,57.3,58.5,57.2,58.1,0.5,626
2023-09-26,8927,2322000,135968400,57.8,60.2,57.4,58.0,-0.1,1045
2023-09-27,8927,1419000,81695800,57.7,58.3,56.8,58.3,0.3,666
2023-09-28,8927,1765000,103814400,58.3,59.7,57.8,59.0,0.7,808
2023-10-02,8927,1003000,59601500,58.9,60.0,58.8,60.0,1.0,497
2023-10-03,8927,882000,53179200,59.7,60.8,59.7,59.9,-0.1,484
2023-10-04,8927,1250000,73227500,59.5,59.9,57.6,57.6,-2.3,684
2023-10-05,8927,419000,24422100,57.6,58.7,57.6,58.4,0.8,248
2023-10-06,8927,340000,19976000,58.8,59.1,58.3,58.8,0.4,224
2023-10-11,8927,968000,57514300,59.0,60.1,58.7,59.3,0.5,515
2023-10-12,8927,279000,16508400,59.1,59.7,58.9,59.1,-0.2,178
2023-10-13,8927,542000,31848700,59.5,59.6,58.3,58.6,-0.5,282
2023-10-16,8927,444000,25783400,58.6,59.0,57.7,57.9,-0.7,264
2023-10-17,8927,308000,17881800,58.1,58.4,57.8,57.8,-0.1,172
2023-10-18,8927,671000,38215600,57.8,57.8,56.2,57.0,-0.8,379
2023-10-19,8927,210000,11982100,57.5,57.6,56.6,57.4,0.4,133
2023-10-20,8927,363000,20648500,57.4,57.4,56.3,56.9,-0.5,242
2023-10-23,8927,591000,34319100,57.3,58.6,56.9,58.6,1.7,319
2023-10-24,8927,150000,8762700,58.7,58.9,58.0,58.4,-0.2,111
2023-10-25,8927,238000,13835000,58.6,58.7,57.7,57.7,-0.7,173
2023-10-26,8927,382000,22129600,57.3,58.5,57.3,57.3,-0.4,245
2023-10-27,8927,422000,24465600,57.2,58.5,57.1,58.4,1.1,261
2023-10-30,8927,470000,27354500,57.9,58.8,57.6,58.5,0.1,289
2023-10-31,8927,1322000,76918400,58.5,59.4,57.1,58.4,-0.1,573
2023-11-01,8927,1440000,83858300,58.6,58.7,57.5,58.5,0.1,611
2023-11-02,8927,1113000,65093800,58.6,58.8,58.1,58.6,0.1,495
2023-11-03,8927,1627000,95608200,58.9,59.7,57.9,58.7,0.1,633
2023-11-06,8927,599000,34922800,59.1,59.2,57.7,57.9,-0.8,368
2023-11-07,8927,724000,41505900,57.8,58.2,56.7,56.7,-1.2,476
2023-11-08,8927,1440000,81139600,56.7,57.0,54.6,57.0,0.3,656
2023-11-09,8927,1930000,111384400,57.4,60.1,56.2,56.6,-0.4,1110
2023-11-10,8927,836000,47031900,56.2,56.9,55.6,55.6,-1.0,451
2023-11-13,8927,1893000,106671400,55.7,57.3,55.2,56.0,0.4,802
2023-11-14,8927,1180000,65457400,55.6,56.2,54.5,55.6,-0.4,666
2023-11-15,8927,2345000,134260400,56.3,58.1,56.3,56.8,1.2,1214
2023-11-16,8927,1311000,73624000,56.9,57.7,55.2,55.2,-1.6,794
2023-11-17,8927,400000,22323500,55.0,56.1,54.9,56.0,0.8,260
2023-11-20,8927,181000,10121300,56.0,56.2,55.7,55.9,-0.1,139
2023-11-21,8927,257000,14536700,55.9,57.0,55.9,56.1,0.2,183
2023-11-22,8927,299000,16919800,55.9,56.9,55.9,56.2,0.1,182
2023-11-23,8927,752000,41646700,55.7,56.2,55.0,55.0,-1.2,448
2023-11-24,8927,222000,12273400,55.2,55.8,54.9,55.1,0.1,169
2023-11-27,8927,264000,14623500,55.1,55.9,55.0,55.0,-0.1,182
2023-11-28,8927,694000,38168900,55.4,55.7,54.7,54.9,-0.1,447
2023-11-29,8927,526000,29107600,55.0,55.7,54.9,55.1,0.2,318
2023-11-30,8927,2819000,155963200,55.6,56.0,54.9,55.3,0.2,842
2023-12-01,8927,3013000,160096300,54.8,54.8,51.3,52.4,-2.9,1436
2023-12-04,8927,716000,38000000,52.5,54.2,52.0,52.9,0.5,473
2023-12-05,8927,298000,15548300,52.3,52.7,51.9,51.9,-1.0,242
2023-12-06,8927,1308000,67103400,52.1,52.4,50.6,51.3,-0.6,683
2023-12-07,8927,600000,30885900,51.5,52.5,51.0,51.8,0.5,323
2023-12-08,8927,1142000,60767700,52.1,54.1,52.0,53.5,1.7,515
2023-12-11,8927,442000,23530600,53.2,54.0,52.6,53.3,-0.2,244
2023-12-12,8927,339000,17858400,53.5,53.8,52.3,52.3,-1.0,219
2023-12-13,8927,362000,18737200,52.3,52.6,51.2,51.2,-1.1,245
2023-12-14,8927,394000,20250300,51.3,52.0,51.0,51.7,0.5,228
2023-12-15,8927,499000,25643400,51.7,52.1,50.7,51.9,0.2,383
2023-12-18,8927,241000,12417100,52.2,52.3,50.9,51.1,-0.8,174
2023-12-19,8927,374000,19125500,51.1,51.6,50.7,51.3,0.2,153
2023-12-20,8927,264000,13845000,51.4,53.0,51.4,52.7,1.4,176
2023-12-21,8927,217000,11211300,52.5,52.5,51.2,51.2,-1.5,141
2023-12-22,8927,213000,10902700,51.2,52.9,50.7,51.0,-0.2,150
2023-12-25,8927,109000,5567500,51.1,51.5,50.8,51.0,0.0,75
2023-12-26,8927,157000,8071300,51.4,52.0,50.9,51.6,0.6,113
2023-12-27,8927,183000,9499500,51.8,52.2,51.6,51.6,0.0,106
2023-12-28,8927,202000,10415400,51.9,52.1,51.3,51.8,0.2,129
2023-12-29,8927,339000,17629600,51.5,52.4,51.5,52.3,0.5,160
2024-01-02,8927,153000,7975100,52.3,52.4,51.6,51.9,-0.4,86
2024-01-03,8927,191000,9874300,51.9,52.3,51.3,51.6,-0.3,145
2024-01-04,8927,139000,7147500,51.8,51.9,51.2,51.9,0.3,113
2024-01-05,8927,150000,7738200,51.5,52.0,51.4,51.5,-0.4,117
2024-01-08,8927,201000,10516100,52.5,52.5,51.8,51.8,0.3,79
2024-01-09,8927,174000,8930100,51.9,52.0,51.0,51.0,-0.8,128
2024-01-10,8927,203000,10324300,51.1,51.2,50.5,50.5,-0.5,147
2024-01-11,8927,99000,5043300,50.7,51.9,50.6,50.9,0.4,72
2024-01-12,8927,223000,11278800,51.2,51.2,50.2,50.8,-0.1,174
2024-01-15,8927,72000,3678600,51.4,51.4,50.9,51.2,0.4,46
2024-01-16,8927,83000,4219700,51.3,51.5,50.6,50.8,-0.4,65
2024-01-17,8927,310000,15661100,50.8,51.4,50.0,50.4,-0.4,173
2024-01-18,8927,266000,13395250,51.0,51.0,49.85,50.7,0.3,193
2024-01-19,8927,273000,13801400,50.4,50.9,50.2,50.9,0.2,154
2024-01-22,8927,119000,6030800,50.9,51.0,50.4,50.8,-0.1,97
2024-01-23,8927,99000,5012300,51.0,51.0,50.3,50.3,-0.5,78
2024-01-24,8927,90000,4557300,50.4,50.8,50.4,50.7,0.4,63
2024-01-25,8927,131000,6653300,50.7,50.9,50.4,50.9,0.2,56
2024-01-26,8927,204000,10302300,50.8,50.8,50.1,50.8,-0.1,111
2024-01-29,8927,301000,15288700,50.8,51.0,50.5,50.9,0.1,120
2024-01-30,8927,551000,28671000,51.5,52.5,51.4,52.0,1.1,317
2024-01-31,8927,283000,14739900,51.6,52.4,51.5,52.2,0.2,170
2024-02-01,8927,240000,12524500,52.6,52.6,51.9,52.1,-0.1,179
2024-02-02,8927,265000,13693700,51.7,52.0,51.3,51.3,-0.8,177
2024-02-05,8927,391000,20140900,51.8,52.0,51.0,52.0,0.7,217
2024-02-15,8927,460000,23975700,51.6,52.6,51.6,52.3,0.3,275
2024-02-16,8927,699000,36191400,52.5,52.5,51.0,52.0,-0.3,416
2024-02-19,8927,1164000,63118500,52.2,55.3,52.1,55.0,3.0,641
2024-02-20,8927,1144000,63210100,54.8,56.0,54.0,56.0,1.0,569
2024-02-21,8927,1245000,70176300,56.0,57.0,55.5,56.8,0.8,580
2024-02-22,8927,695000,39503300,57.0,57.4,55.9,56.8,0.0,390
2024-02-23,8927,772000,43575200,56.7,57.0,56.0,56.0,-0.8,411
2024-02-26,8927,657000,36621600,56.0,56.3,55.3,55.5,-0.5,377
2024-02-27,8927,478000,26219900,55.7,55.9,54.1,54.5,-1.0,312
2024-02-29,8927,766000,41481100,54.6,54.9,53.8,53.8,-0.7,379
2024-03-01,8927,398000,21356300,53.8,54.6,53.0,53.0,-0.8,302
2024-03-04,8927,341000,18126600,53.0,53.8,52.6,53.3,0.3,243
2024-03-05,8927,1089000,60662500,53.3,57.1,53.3,56.2,2.9,615
2024-03-06,8927,582000,32423300,56.2,56.5,55.2,55.2,-1.0,369
2024-03-07,8927,779000,43387800,55.8,56.8,55.0,55.4,0.2,420
2024-03-08,8927,887000,49657800,55.8,56.8,55.3,55.4,0.0,422
2024-03-11,8927,1387000,79678200,55.9,58.0,55.8,57.5,2.1,797
2024-03-12,8927,552000,31520200,57.8,57.8,56.6,57.1,-0.4,350
2024-03-13,8927,538000,30464700,57.1,57.7,56.0,56.8,-0.3,314
2024-03-14,8927,421000,23589000,56.8,57.4,55.5,55.5,-1.3,314
2024-03-15,8927,198000,11031900,55.5,56.2,55.3,55.4,-0.1,140
2024-03-18,8927,156000,8693000,55.9,56.2,55.4,55.4,0.0,112
2024-03-19,8927,182000,10097900,55.4,55.8,55.1,55.2,-0.2,113
2024-03-20,8927,145000,8045000,55.2,55.8,55.2,55.5,0.3,89
2024-03-21,8927,335000,18534100,55.6,56.0,55.0,55.3,-0.2,242
2024-03-22,8927,180000,10005600,55.6,56.1,55.3,55.4,0.1,133
2024-03-25,8927,128000,7117300,55.8,55.8,55.3,55.7,0.3,90
2024-03-26,8927,321000,17918800,55.9,56.3,55.4,55.4,-0.3,164
2024-03-27,8927,143000,7957200,55.9,55.9,55.4,55.5,0.1,104
2024-03-28,8927,132000,7333600,55.9,55.9,55.3,55.4,-0.1,102
2024-03-29,8927,187000,10331900,55.7,55.7,55.0,55.2,-0.2,137
2024-04-01,8927,469000,26592800,55.4,57.4,55.4,56.4,1.2,276
2024-04-02,8927,396000,22173600,56.8,56.8,55.1,56.3,-0.1,263
2024-04-03,8927,600000,34314700,56.0,57.5,56.0,57.3,1.0,341
2024-04-08,8927,815000,47570500,57.3,58.9,57.3,58.5,1.2,491
2024-04-09,8927,321000,18715900,58.5,58.8,57.8,58.8,0.3,213
2024-04-10,8927,274000,16110300,58.8,59.1,58.4,58.8,0.0,164
2024-04-11,8927,264000,15525900,59.0,59.4,58.5,58.5,-0.3,194
2024-04-12,8927,483000,27801300,58.3,58.9,57.0,57.2,-1.3,335
2024-04-15,8927,616000,36124400,57.0,59.8,57.0,59.8,2.6,319
2024-04-16,8927,1100000,66384900,60.0,61.8,58.9,59.1,-0.7,669
2024-04-17,8927,1133000,69349500,60.0,62.0,59.4,61.8,2.7,634
2024-04-18,8927,1215000,75929600,62.0,63.5,61.1,63.4,1.6,726
2024-04-19,8927,857000,53603400,63.0,63.5,61.6,62.5,-0.9,597
2024-04-22,8927,604000,37242800,62.5,63.0,60.5,61.4,-1.1,423
2024-04-23,8927,143000,8772300,61.4,61.6,61.0,61.4,0.0,110
2024-04-24,8927,210000,12914400,61.4,61.9,61.2,61.5,0.1,143
2024-04-25,8927,198000,12182900,61.5,62.0,61.0,61.3,-0.2,156
2024-04-26,8927,156000,9572000,61.3,61.9,61.1,61.1,-0.2,107
2024-04-29,8927,713000,44515400,61.0,63.2,61.0,63.2,2.1,431
2024-04-30,8927,476000,30163600,62.5,63.7,62.5,63.1,-0.1,311
2024-05-02,8927,382000,24226800,63.1,63.8,62.8,63.2,0.1,246
2024-05-03,8927,293000,18519900,63.1,63.5,62.8,63.5,0.3,202
2024-05-06,8927,757000,48547500,63.4,64.8,63.0,64.3,0.8,389
2024-05-07,8927,347000,22098600,64.5,64.7,63.1,63.1,-1.2,212
2024-05-08,8927,927000,56900900,63.1,63.2,60.5,60.5,-2.6,601
2024-05-09,8927,301000,18321500,60.5,61.4,60.0,60.8,0.3,196
2024-05-10,8927,371000,22948300,60.8,62.5,60.8,62.5,1.7,231
2024-05-13,8927,1990000,127788900,64.0,65.4,62.4,65.2,2.7,958
2024-05-14,8927,826000,53872900,65.2,66.3,64.4,65.2,0.0,467
2024-05-15,8927,816000,52137700,65.3,65.8,63.0,63.0,-2.2,489
2024-05-16,8927,372000,23529600,64.5,64.7,62.5,62.5,-0.5,227
2024-05-17,8927,284000,17778700,62.4,63.1,62.1,62.8,0.3,177
2024-05-20,8927,234000,14610200,63.2,63.2,62.0,62.5,-0.3,169
2024-05-21,8927,253000,15756100,62.2,62.9,61.8,62.5,0.0,155
2024-05-22,8927,159000,9940200,62.8,63.0,62.2,62.6,0.1,114
2024-05-23,8927,353000,21831000,62.6,62.6,61.5,61.5,-1.1,204
2024-05-24,8927,214000,13137100,61.5,61.8,60.9,61.8,0.3,139
2024-05-27,8927,272000,16755900,62.5,62.5,61.0,61.4,-0.4,183
