date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,3533,637649,493886056,773.0,782.0,768.0,776.0,7.0,790
2022-11-01,3533,588748,459272809,768.0,785.0,768.0,782.0,6.0,638
2022-11-02,3533,896125,713457068,782.0,804.0,779.0,798.0,16.0,1105
2022-11-03,3533,673024,535334490,792.0,803.0,783.0,796.0,-2.0,788
2022-11-04,3533,612322,485592265,796.0,801.0,784.0,796.0,0.0,808
2022-11-07,3533,541536,430111151,801.0,802.0,785.0,796.0,0.0,691
2022-11-08,3533,869696,701177983,809.0,824.0,791.0,796.0,0.0,1443
2022-11-09,3533,545587,442675012,806.0,818.0,806.0,811.0,15.0,845
2022-11-10,3533,535401,426760876,806.0,809.0,791.0,799.0,-12.0,847
2022-11-11,3533,1087129,883614623,825.0,836.0,795.0,798.0,-1.0,2356
2022-11-14,3533,1034883,829208601,811.0,819.0,787.0,787.0,-11.0,2042
2022-11-15,3533,828477,646061643,795.0,795.0,769.0,780.0,-7.0,1682
2022-11-16,3533,848873,679182274,788.0,810.0,786.0,805.0,25.0,1028
2022-11-17,3533,1119529,922641743,805.0,836.0,801.0,829.0,24.0,1454
2022-11-18,3533,1212202,1025034900,835.0,855.0,830.0,848.0,19.0,1446
2022-11-21,3533,976477,830939388,852.0,872.0,845.0,870.0,22.0,1166
2022-11-22,3533,838189,727891447,870.0,877.0,858.0,866.0,-4.0,969
2022-11-23,3533,545930,476553577,869.0,883.0,864.0,873.0,7.0,657
2022-11-24,3533,560984,495128007,878.0,896.0,867.0,895.0,22.0,813
2022-11-25,3533,747264,658484764,886.0,890.0,870.0,886.0,-9.0,1304
2022-11-28,3533,583708,511378448,868.0,884.0,868.0,879.0,-7.0,720
2022-11-29,3533,489833,427529235,882.0,884.0,866.0,873.0,-6.0,623
2022-11-30,3533,467410,404448340,880.0,880.0,860.0,864.0,-9.0,2139
2022-12-01,3533,761405,672038169,870.0,891.0,866.0,887.0,23.0,907
2022-12-02,3533,315594,278473364,882.0,891.0,873.0,886.0,-1.0,653
2022-12-05,3533,465969,413054732,882.0,904.0,879.0,883.0,-3.0,1135
2022-12-06,3533,306388,267891390,883.0,885.0,870.0,870.0,-13.0,437
2022-12-07,3533,314917,270861700,870.0,870.0,852.0,857.0,-13.0,555
2022-12-08,3533,496409,432610084,853.0,881.0,853.0,873.0,16.0,615
2022-12-09,3533,359412,318091266,883.0,893.0,876.0,884.0,11.0,479
2022-12-12,3533,274319,242291605,880.0,890.0,872.0,886.0,2.0,351
2022-12-13,3533,329442,292765565,892.0,898.0,878.0,883.0,-3.0,453
2022-12-14,3533,563800,509822678,887.0,919.0,881.0,913.0,30.0,918
2022-12-15,3533,484450,442400843,909.0,924.0,904.0,913.0,0.0,600
2022-12-16,3533,485344,431826469,894.0,908.0,882.0,889.0,-24.0,1415
2022-12-19,3533,605584,523884268,895.0,895.0,851.0,855.0,-34.0,4581
2022-12-20,3533,830422,691085239,860.0,864.0,818.0,823.0,-32.0,1330
2022-12-21,3533,688473,559222510,828.0,829.0,801.0,807.0,-16.0,944
2022-12-22,3533,604138,496269205,816.0,832.0,811.0,826.0,19.0,703
2022-12-23,3533,375254,307487751,812.0,831.0,799.0,829.0,3.0,647
2022-12-26,3533,378871,315774058,829.0,840.0,822.0,831.0,2.0,495
2022-12-27,3533,439271,364225017,836.0,841.0,820.0,823.0,-8.0,811
2022-12-28,3533,418707,335798742,819.0,819.0,795.0,802.0,-21.0,725
2022-12-29,3533,601480,485448070,799.0,818.0,788.0,810.0,8.0,675
2022-12-30,3533,470892,389115505,818.0,836.0,816.0,826.0,16.0,555
2023-01-03,3533,575143,475735806,823.0,843.0,820.0,824.0,-2.0,845
2023-01-04,3533,531897,430596408,821.0,831.0,800.0,803.0,-21.0,814
2023-01-05,3533,1354669,1065127572,818.0,818.0,766.0,789.0,-14.0,1895
2023-01-06,3533,465948,364838828,789.0,791.0,778.0,785.0,-4.0,766
2023-01-09,3533,1222589,1003532521,797.0,834.0,797.0,833.0,48.0,1528
2023-01-10,3533,751876,625305820,829.0,838.0,821.0,832.0,-1.0,1072
2023-01-11,3533,568740,468316664,839.0,839.0,815.0,821.0,-11.0,700
2023-01-12,3533,2204436,1734868047,821.0,821.0,765.0,788.0,-33.0,3840
2023-01-13,3533,540354,426232976,796.0,799.0,782.0,783.0,-5.0,817
2023-01-16,3533,726598,562320612,790.0,790.0,769.0,771.0,-12.0,1359
2023-01-17,3533,629311,487402350,770.0,781.0,761.0,774.0,3.0,845
2023-01-30,3533,1573724,1229369432,799.0,805.0,768.0,770.0,-4.0,2469
2023-01-31,3533,1513995,1148869360,768.0,777.0,749.0,758.0,-12.0,2298
2023-02-01,3533,1303072,1020966757,770.0,792.0,766.0,789.0,31.0,2133
2023-02-02,3533,1858873,1523476737,798.0,831.0,798.0,829.0,40.0,2428
2023-02-03,3533,672049,552703450,828.0,828.0,812.0,822.0,-7.0,1011
2023-02-06,3533,699820,582617059,820.0,840.0,812.0,837.0,15.0,1039
2023-02-07,3533,600466,501959758,836.0,843.0,824.0,838.0,1.0,801
2023-02-08,3533,619792,519415619,842.0,845.0,832.0,833.0,-5.0,1486
2023-02-09,3533,1272641,1080128525,830.0,867.0,819.0,859.0,26.0,1676
2023-02-10,3533,570166,489499021,852.0,865.0,851.0,858.0,-1.0,795
2023-02-13,3533,509749,433312813,857.0,865.0,841.0,844.0,-14.0,1140
2023-02-14,3533,533230,448495897,854.0,857.0,832.0,832.0,-12.0,1756
2023-02-15,3533,452104,377064559,832.0,840.0,827.0,834.0,2.0,618
2023-02-16,3533,1056142,877392374,837.0,844.0,823.0,830.0,-4.0,3124
2023-02-17,3533,740225,607938615,825.0,830.0,814.0,824.0,-6.0,1053
2023-02-20,3533,461672,382951594,830.0,837.0,820.0,831.0,7.0,862
2023-02-21,3533,257613,214323787,827.0,838.0,827.0,828.0,-3.0,588
2023-02-22,3533,676746,550334136,826.0,826.0,804.0,818.0,-10.0,1269
2023-02-23,3533,1221573,1014155030,818.0,850.0,808.0,839.0,21.0,2006
2023-02-24,3533,1347318,1166352719,848.0,886.0,843.0,861.0,22.0,1924
2023-03-01,3533,554465,480167648,861.0,878.0,857.0,857.0,-4.0,1534
2023-03-02,3533,795558,667467806,862.0,865.0,828.0,836.0,-21.0,3206
2023-03-03,3533,1010077,839691548,843.0,856.0,817.0,817.0,-19.0,2090
2023-03-06,3533,856074,706053778,817.0,837.0,806.0,833.0,16.0,1189
2023-03-07,3533,514184,424203933,833.0,835.0,818.0,825.0,-8.0,813
2023-03-08,3533,428114,351552275,825.0,831.0,816.0,821.0,-4.0,705
2023-03-09,3533,548038,450165650,830.0,832.0,817.0,817.0,-4.0,718
2023-03-10,3533,548286,441965689,812.0,815.0,802.0,803.0,0.0,1182
2023-03-13,3533,881048,694916485,801.0,802.0,781.0,787.0,-16.0,1527
2023-03-14,3533,450638,353848777,789.0,795.0,780.0,780.0,-7.0,753
2023-03-15,3533,711859,569657647,794.0,812.0,791.0,791.0,11.0,1016
2023-03-16,3533,469249,369439795,787.0,800.0,780.0,782.0,-9.0,888
2023-03-17,3533,680657,550097316,796.0,818.0,796.0,808.0,26.0,1028
2023-03-20,3533,2579901,2232283256,814.0,888.0,814.0,888.0,80.0,3400
2023-03-21,3533,3140024,2899985070,904.0,939.0,904.0,918.0,30.0,3570
2023-03-22,3533,3068319,2765612506,907.0,922.0,876.0,887.0,-31.0,4640
2023-03-23,3533,1888687,1683137732,885.0,910.0,872.0,887.0,0.0,2283
2023-03-24,3533,1401923,1255033584,901.0,906.0,879.0,896.0,9.0,1741
2023-03-27,3533,1057948,964265545,903.0,920.0,894.0,916.0,20.0,1429
2023-03-28,3533,1923079,1781349018,922.0,950.0,912.0,918.0,2.0,2402
2023-03-29,3533,983756,909926989,933.0,938.0,916.0,921.0,3.0,1289
2023-03-30,3533,1342778,1261686972,932.0,956.0,926.0,927.0,6.0,4221
2023-03-31,3533,658823,607071155,938.0,938.0,909.0,918.0,-9.0,1831
2023-04-06,3533,519726,472854147,918.0,921.0,895.0,915.0,-3.0,906
2023-04-07,3533,367778,337766855,921.0,926.0,913.0,913.0,-2.0,581
2023-04-10,3533,604559,561965145,919.0,939.0,919.0,930.0,17.0,945
2023-04-11,3533,658630,615108370,938.0,946.0,926.0,928.0,-2.0,1562
2023-04-12,3533,959900,902194231,928.0,952.0,921.0,948.0,20.0,1720
2023-04-13,3533,647923,608224128,951.0,960.0,925.0,925.0,-23.0,2212
2023-04-14,3533,315084,293888723,933.0,937.0,927.0,932.0,7.0,573
2023-04-17,3533,290291,272044910,938.0,943.0,932.0,937.0,5.0,509
2023-04-18,3533,311768,290145543,940.0,943.0,922.0,928.0,-9.0,689
2023-04-19,3533,293361,272999029,926.0,937.0,926.0,929.0,1.0,491
2023-04-20,3533,378972,347019114,929.0,929.0,908.0,908.0,-21.0,1080
2023-04-21,3533,519089,464874686,910.0,913.0,883.0,896.0,-12.0,1230
2023-04-24,3533,278528,249972651,897.0,903.0,888.0,902.0,6.0,452
2023-04-25,3533,660096,574334699,905.0,907.0,858.0,865.0,-37.0,1351
2023-04-26,3533,469423,403625226,851.0,868.0,850.0,865.0,0.0,819
2023-04-27,3533,681934,604807768,873.0,900.0,864.0,888.0,23.0,911
2023-04-28,3533,679409,601320110,903.0,907.0,872.0,878.0,-10.0,1152
2023-05-02,3533,842574,773026988,884.0,932.0,884.0,925.0,47.0,1402
2023-05-03,3533,540377,501742651,920.0,937.0,918.0,925.0,0.0,778
2023-05-04,3533,377763,348329163,925.0,935.0,915.0,916.0,-9.0,668
2023-05-05,3533,1197602,1124950679,925.0,947.0,922.0,935.0,19.0,1590
2023-05-08,3533,742578,691519021,950.0,950.0,926.0,927.0,-8.0,1067
2023-05-09,3533,546464,504143974,927.0,931.0,913.0,925.0,-2.0,764
2023-05-10,3533,439650,403811399,930.0,930.0,914.0,920.0,-5.0,599
2023-05-11,3533,708193,648749557,920.0,922.0,909.0,910.0,-10.0,799
2023-05-12,3533,880268,786947855,907.0,907.0,880.0,898.0,-12.0,2451
2023-05-15,3533,387432,348028190,905.0,905.0,893.0,894.0,-4.0,677
2023-05-16,3533,434423,390050005,902.0,908.0,891.0,892.0,-2.0,984
2023-05-17,3533,465408,417902181,892.0,907.0,888.0,903.0,11.0,1576
2023-05-18,3533,863914,801901324,907.0,939.0,907.0,923.0,20.0,1538
2023-05-19,3533,607820,563363391,930.0,937.0,915.0,929.0,6.0,835
2023-05-22,3533,331501,307266427,934.0,939.0,918.0,921.0,-8.0,489
2023-05-23,3533,522374,476362050,929.0,929.0,902.0,906.0,-15.0,1055
2023-05-24,3533,639186,570316457,907.0,907.0,887.0,893.0,-13.0,1099
2023-05-25,3533,1748160,1630520328,902.0,957.0,901.0,930.0,37.0,2414
2023-05-26,3533,1723987,1620471716,956.0,980.0,912.0,916.0,-14.0,2953
2023-05-29,3533,930520,856880199,943.0,948.0,908.0,909.0,-7.0,1467
2023-05-30,3533,2296280,2186225406,925.0,976.0,915.0,967.0,58.0,3383
2023-05-31,3533,3508826,3144419136,964.0,964.0,871.0,871.0,-96.0,8941
2023-06-01,3533,1966101,1720130894,860.0,887.0,858.0,875.0,4.0,2904
2023-06-02,3533,1496562,1333564785,887.0,903.0,876.0,883.0,8.0,2430
2023-06-05,3533,1125264,995630237,892.0,898.0,875.0,878.0,-5.0,2354
2023-06-06,3533,1112065,963578618,881.0,883.0,860.0,862.0,-16.0,2770
2023-06-07,3533,2465420,2193221631,870.0,905.0,870.0,884.0,22.0,3270
2023-06-08,3533,2729960,2308938434,878.0,881.0,823.0,831.0,-53.0,6519
2023-06-09,3533,1228855,1031487045,841.0,851.0,826.0,840.0,9.0,1863
2023-06-12,3533,1773600,1540428509,843.0,883.0,843.0,864.0,24.0,2586
2023-06-13,3533,1084396,945288476,870.0,878.0,865.0,873.0,9.0,2573
2023-06-14,3533,948751,822344722,864.0,876.0,856.0,872.0,-1.0,1396
2023-06-15,3533,1586000,1360245107,882.0,882.0,850.0,855.0,-17.0,2571
2023-06-16,3533,2965077,2633995513,866.0,900.0,865.0,887.0,32.0,3610
2023-06-19,3533,1252145,1103540587,881.0,891.0,866.0,885.0,-2.0,2017
2023-06-20,3533,904585,807409197,886.0,900.0,886.0,890.0,5.0,1404
2023-06-21,3533,904794,807696371,895.0,904.0,889.0,890.0,0.0,1155
2023-06-26,3533,887106,787154688,886.0,897.0,872.0,891.0,1.0,1055
2023-06-27,3533,919925,813484361,897.0,900.0,877.0,877.0,-14.0,1867
2023-06-28,3533,1879529,1615257139,880.0,888.0,848.0,849.0,-28.0,7597
2023-06-29,3533,1339519,1138203564,857.0,866.0,841.0,852.0,3.0,1984
2023-06-30,3533,608016,519537033,852.0,862.0,849.0,860.0,8.0,830
2023-07-03,3533,826704,713402723,861.0,878.0,858.0,858.0,-2.0,1232
2023-07-04,3533,968290,825330618,866.0,866.0,847.0,848.0,-10.0,1882
2023-07-05,3533,695704,592358034,855.0,859.0,844.0,849.0,1.0,1082
2023-07-06,3533,771956,653359504,849.0,854.0,844.0,844.0,-5.0,1311
2023-07-07,3533,906443,753922374,842.0,842.0,827.0,829.0,-15.0,2282
2023-07-10,3533,704404,580597709,843.0,843.0,815.0,819.0,-10.0,1754
2023-07-11,3533,1013141,829870253,829.0,831.0,809.0,824.0,5.0,1714
2023-07-12,3533,1422971,1156934601,831.0,834.0,805.0,810.0,-14.0,2748
2023-07-13,3533,1651901,1376678080,820.0,845.0,820.0,829.0,19.0,2781
2023-07-14,3533,2129851,1714378630,837.0,838.0,789.0,794.0,-35.0,6063
2023-07-17,3533,1828578,1409527573,797.0,798.0,762.0,767.0,-27.0,4983
2023-07-18,3533,1315772,1021609877,770.0,788.0,764.0,782.0,15.0,2247
2023-07-19,3533,970879,764816477,783.0,793.0,783.0,786.0,4.0,1714
2023-07-20,3533,2336174,1853080253,786.0,816.0,783.0,785.0,-1.0,3179
2023-07-21,3533,1750872,1357556903,784.0,789.0,768.0,771.0,-14.0,3349
2023-07-24,3533,1348977,1042292356,780.0,791.0,763.0,769.0,-2.0,2321
2023-07-25,3533,946099,731603892,780.0,784.0,767.0,771.0,2.0,1532
2023-07-26,3533,1408839,1075501203,779.0,782.0,750.0,753.0,-18.0,3253
2023-07-27,3533,1029374,782171838,761.0,767.0,752.0,760.0,7.0,1599
2023-07-28,3533,1306596,983226320,770.0,770.0,747.0,751.0,-9.0,2943
2023-07-31,3533,985031,738098758,758.0,759.0,743.0,746.0,-5.0,1879
2023-08-01,3533,1129373,827276887,753.0,753.0,725.0,730.0,-16.0,2890
2023-08-02,3533,1833183,1362396027,729.0,760.0,727.0,736.0,6.0,2566
2023-08-04,3533,1592688,1158838222,716.0,739.0,715.0,723.0,12.0,2510
2023-08-07,3533,2185644,1539925872,724.0,728.0,693.0,704.0,-19.0,3735
2023-08-08,3533,1257950,890212283,705.0,722.0,694.0,719.0,15.0,1835
2023-08-09,3533,2073157,1558993252,717.0,769.0,710.0,759.0,40.0,3385
2023-08-10,3533,1190804,870726869,757.0,757.0,717.0,727.0,-32.0,2185
2023-08-11,3533,681951,493940689,736.0,737.0,719.0,723.0,-4.0,1188
2023-08-14,3533,618294,447879237,718.0,730.0,715.0,727.0,4.0,910
2023-08-15,3533,2147328,1625634765,735.0,772.0,735.0,752.0,25.0,2980
2023-08-16,3533,1092223,803591155,741.0,745.0,729.0,733.0,-19.0,2710
2023-08-17,3533,3071059,2407643061,760.0,802.0,760.0,778.0,45.0,4183
2023-08-18,3533,2449870,1924191052,785.0,798.0,770.0,783.0,5.0,3660
2023-08-21,3533,1859741,1489914408,787.0,811.0,781.0,802.0,19.0,2721
2023-08-22,3533,1398598,1136380441,809.0,820.0,800.0,817.0,15.0,2398
2023-08-23,3533,1206258,991338902,819.0,832.0,806.0,829.0,12.0,2224
2023-08-24,3533,1168524,968832242,843.0,843.0,818.0,825.0,-4.0,1855
2023-08-25,3533,817793,662454227,814.0,820.0,803.0,808.0,-17.0,1495
2023-08-28,3533,1530697,1271232378,811.0,839.0,808.0,834.0,26.0,2275
2023-08-29,3533,3211853,2786250018,844.0,884.0,840.0,871.0,37.0,4678
2023-08-30,3533,2279935,2010969140,884.0,895.0,865.0,881.0,10.0,3069
2023-08-31,3533,1427583,1240373619,888.0,893.0,859.0,865.0,-16.0,6477
2023-09-01,3533,1114777,965008601,872.0,874.0,855.0,867.0,2.0,1686
2023-09-04,3533,1027279,902242162,871.0,885.0,868.0,879.0,12.0,1412
2023-09-05,3533,826013,727524172,886.0,893.0,873.0,877.0,-2.0,1396
2023-09-06,3533,650865,568979224,884.0,884.0,868.0,875.0,-2.0,1058
2023-09-07,3533,602243,527910063,874.0,886.0,870.0,877.0,2.0,857
2023-09-08,3533,691131,595188962,871.0,871.0,852.0,867.0,-10.0,1410
2023-09-11,3533,620245,532877058,868.0,872.0,850.0,857.0,-10.0,1081
2023-09-12,3533,1048938,918541959,864.0,883.0,850.0,878.0,21.0,1710
2023-09-13,3533,1063375,942579527,884.0,893.0,875.0,891.0,13.0,1841
2023-09-14,3533,2198076,1995371372,897.0,920.0,888.0,909.0,18.0,3328
2023-09-15,3533,1934567,1734016334,909.0,909.0,883.0,901.0,-8.0,5009
2023-09-18,3533,493887,442269595,894.0,906.0,890.0,891.0,-10.0,849
2023-09-19,3533,867304,764650564,891.0,904.0,870.0,874.0,-17.0,3590
2023-09-20,3533,1094904,941086405,874.0,880.0,849.0,853.0,-21.0,3619
2023-09-21,3533,2301471,1870863258,845.0,849.0,802.0,812.0,-41.0,9220
2023-09-22,3533,873150,710357061,813.0,825.0,795.0,825.0,13.0,1405
2023-09-25,3533,500549,416277351,825.0,837.0,824.0,835.0,10.0,846
2023-09-26,3533,505140,417195822,837.0,837.0,821.0,827.0,-8.0,760
2023-09-27,3533,467293,384739641,826.0,832.0,819.0,823.0,-4.0,653
2023-09-28,3533,737950,611338056,826.0,842.0,821.0,823.0,0.0,827
2023-10-02,3533,1081404,916946679,833.0,863.0,833.0,840.0,17.0,1394
2023-10-03,3533,703900,582153481,850.0,850.0,822.0,825.0,-15.0,1289
2023-10-04,3533,412978,339154402,821.0,826.0,815.0,826.0,1.0,716
2023-10-05,3533,632215,527689533,835.0,843.0,827.0,838.0,12.0,881
2023-10-06,3533,380909,316628647,846.0,846.0,827.0,828.0,-10.0,639
2023-10-11,3533,724834,601232113,838.0,838.0,825.0,826.0,-2.0,889
2023-10-12,3533,1046690,887357050,835.0,857.0,834.0,848.0,22.0,1308
2023-10-13,3533,954384,818223347,849.0,865.0,845.0,855.0,7.0,1422
2023-10-16,3533,269077,226104526,855.0,855.0,834.0,837.0,-18.0,658
2023-10-17,3533,950628,811781165,845.0,860.0,842.0,848.0,11.0,1207
2023-10-18,3533,609372,505635026,846.0,850.0,823.0,824.0,-24.0,1157
2023-10-19,3533,346638,286492047,820.0,833.0,816.0,829.0,5.0,539
2023-10-20,3533,1310894,1064663718,828.0,839.0,788.0,832.0,3.0,2045
2023-10-23,3533,792278,643146025,828.0,828.0,802.0,813.0,-19.0,1241
2023-10-24,3533,285372,235865743,813.0,835.0,811.0,835.0,22.0,562
2023-10-25,3533,545468,460123340,840.0,849.0,836.0,842.0,7.0,797
2023-10-26,3533,868834,702435812,830.0,830.0,801.0,801.0,-41.0,1914
2023-10-27,3533,700752,575614711,809.0,832.0,809.0,819.0,18.0,975
2023-10-30,3533,632077,527439681,824.0,842.0,824.0,831.0,12.0,843
2023-10-31,3533,484748,401459844,839.0,840.0,818.0,823.0,-8.0,947
2023-11-01,3533,1512686,1289907025,823.0,863.0,823.0,861.0,38.0,2372
2023-11-02,3533,1500922,1310619845,882.0,897.0,860.0,868.0,7.0,1863
2023-11-03,3533,1156894,991527843,871.0,878.0,851.0,854.0,-14.0,1429
2023-11-06,3533,995418,860230416,859.0,875.0,856.0,860.0,6.0,1186
2023-11-07,3533,1061360,931878410,866.0,884.0,866.0,877.0,17.0,1516
2023-11-08,3533,752112,659054761,885.0,888.0,868.0,871.0,-6.0,1064
2023-11-09,3533,828126,715322325,871.0,871.0,856.0,865.0,-6.0,1092
2023-11-10,3533,733345,633552008,864.0,875.0,851.0,871.0,6.0,949
2023-11-13,3533,3664194,3346034264,895.0,928.0,884.0,924.0,53.0,5135
2023-11-14,3533,1058372,977551464,925.0,934.0,916.0,919.0,-5.0,1519
2023-11-15,3533,963725,885387481,927.0,927.0,914.0,916.0,-3.0,1374
2023-11-16,3533,783002,710937793,920.0,922.0,897.0,914.0,-2.0,2240
2023-11-17,3533,800521,735674220,915.0,926.0,903.0,924.0,10.0,1215
2023-11-20,3533,627559,568802668,924.0,924.0,900.0,908.0,-16.0,4468
2023-11-21,3533,673239,610989531,910.0,915.0,900.0,912.0,4.0,986
2023-11-22,3533,459486,417101857,910.0,915.0,902.0,904.0,-8.0,742
2023-11-23,3533,559209,501297655,905.0,907.0,890.0,893.0,-11.0,1213
2023-11-24,3533,271406,243488039,892.0,908.0,891.0,893.0,0.0,496
2023-11-27,3533,762600,687974022,892.0,908.0,890.0,904.0,11.0,734
2023-11-28,3533,1143223,1042627435,900.0,927.0,898.0,922.0,18.0,1542
2023-11-29,3533,480767,442119346,920.0,926.0,916.0,918.0,-4.0,757
2023-11-30,3533,834861,774216836,915.0,933.0,915.0,926.0,8.0,1346
2023-12-01,3533,469436,434526022,923.0,933.0,920.0,927.0,1.0,660
2023-12-04,3533,627638,574688125,925.0,925.0,910.0,910.0,-17.0,1099
2023-12-05,3533,1064025,950301396,906.0,906.0,888.0,890.0,-20.0,2129
2023-12-06,3533,447483,403932451,892.0,914.0,892.0,899.0,9.0,768
2023-12-07,3533,1304617,1220310348,899.0,946.0,899.0,940.0,41.0,2213
2023-12-08,3533,2150126,2086818611,957.0,995.0,955.0,963.0,23.0,3905
2023-12-11,3533,1748310,1724582345,982.0,998.0,975.0,990.0,27.0,2472
2023-12-12,3533,954937,939634041,994.0,999.0,977.0,980.0,-10.0,1491
2023-12-13,3533,680153,670801359,989.0,995.0,974.0,984.0,4.0,1148
2023-12-14,3533,2285817,2303684939,998.0,1020.0,998.0,1010.0,26.0,2475
2023-12-15,3533,2299094,2515983945,1055.0,1110.0,1050.0,1110.0,100.0,2584
2023-12-18,3533,3758327,4055474585,1150.0,1150.0,1035.0,1070.0,-40.0,3827
2023-12-19,3533,1993291,2034202411,1085.0,1090.0,996.0,1010.0,-60.0,4158
2023-12-20,3533,1385556,1397970532,1020.0,1040.0,988.0,1010.0,0.0,3515
2023-12-21,3533,1468987,1511693475,1015.0,1050.0,1005.0,1035.0,25.0,1874
2023-12-22,3533,991945,1040865140,1045.0,1065.0,1025.0,1050.0,15.0,1336
2023-12-25,3533,640010,658873650,1065.0,1065.0,1015.0,1025.0,-25.0,1052
2023-12-26,3533,603563,619910415,1025.0,1040.0,1015.0,1030.0,5.0,869
2023-12-27,3533,1403619,1490959570,1040.0,1075.0,1040.0,1060.0,30.0,1842
2023-12-28,3533,1200933,1257224165,1070.0,1070.0,1035.0,1050.0,-10.0,1293
2023-12-29,3533,1223921,1307908255,1060.0,1090.0,1055.0,1070.0,20.0,1455
2024-01-02,3533,1484811,1519395925,1075.0,1075.0,1005.0,1030.0,-40.0,1942
2024-01-03,3533,1264716,1264772508,1015.0,1020.0,991.0,1000.0,-30.0,1980
2024-01-04,3533,701067,694855973,1000.0,1005.0,981.0,988.0,-12.0,1307
2024-01-05,3533,872970,852875835,988.0,994.0,970.0,978.0,-10.0,1664
2024-01-08,3533,852565,822638616,981.0,982.0,957.0,965.0,-13.0,1611
2024-01-09,3533,1442530,1421389206,976.0,999.0,974.0,974.0,9.0,1669
2024-01-10,3533,515419,502432246,974.0,985.0,967.0,973.0,-1.0,766
2024-01-11,3533,614366,594740435,978.0,978.0,957.0,973.0,0.0,1168
2024-01-12,3533,1623726,1594249801,999.0,1005.0,965.0,970.0,-3.0,1930
2024-01-15,3533,646969,625965343,976.0,978.0,962.0,965.0,-5.0,1012
2024-01-16,3533,1277270,1263204337,964.0,999.0,959.0,990.0,25.0,1592
2024-01-17,3533,1556421,1504501482,985.0,992.0,953.0,967.0,-23.0,2751
2024-01-18,3533,964163,922731724,967.0,973.0,947.0,958.0,-9.0,1436
2024-01-19,3533,1144299,1117047504,966.0,990.0,964.0,976.0,18.0,1451
2024-01-22,3533,1074414,1058860295,989.0,1005.0,973.0,976.0,0.0,1527
2024-01-23,3533,1192095,1188278967,988.0,1010.0,980.0,1005.0,29.0,1867
2024-01-24,3533,1451992,1436110133,1010.0,1020.0,978.0,978.0,-27.0,2001
2024-01-25,3533,1399317,1391236044,986.0,1010.0,984.0,987.0,9.0,1670
2024-01-26,3533,2349426,2260533423,936.0,996.0,921.0,976.0,-11.0,2806
2024-01-29,3533,738748,714124160,967.0,973.0,955.0,973.0,-3.0,1142
2024-01-30,3533,892591,869385990,968.0,986.0,968.0,974.0,1.0,1156
2024-01-31,3533,1487306,1477792278,979.0,1005.0,979.0,988.0,14.0,1944
2024-02-01,3533,886380,874472155,986.0,993.0,980.0,986.0,-2.0,1152
2024-02-02,3533,1719602,1736994860,1000.0,1030.0,991.0,1010.0,24.0,2133
2024-02-05,3533,866156,858834555,1015.0,1020.0,984.0,989.0,-21.0,1320
2024-02-15,3533,1206213,1215012276,1005.0,1030.0,994.0,1005.0,16.0,1563
2024-02-16,3533,1548143,1576426404,1040.0,1065.0,993.0,1010.0,5.0,1942
2024-02-19,3533,1163777,1154570744,1010.0,1020.0,976.0,980.0,-30.0,1977
2024-02-20,3533,1597932,1603733586,984.0,1030.0,979.0,1025.0,45.0,2188
2024-02-21,3533,912014,935551330,1020.0,1040.0,1010.0,1025.0,0.0,1434
2024-02-22,3533,1830221,1929110505,1050.0,1080.0,1040.0,1045.0,20.0,2283
2024-02-23,3533,1051487,1104335795,1065.0,1065.0,1035.0,1050.0,5.0,1408
2024-02-26,3533,982400,998598985,1050.0,1055.0,1000.0,1010.0,-40.0,1469
2024-02-27,3533,1083419,1089282666,1020.0,1025.0,992.0,1005.0,-5.0,1419
2024-02-29,3533,1634280,1649640570,1015.0,1030.0,984.0,1025.0,20.0,1692
2024-03-01,3533,2664495,2921454285,1040.0,1125.0,1030.0,1125.0,100.0,3851
2024-03-04,3533,3703478,4189855470,1145.0,1185.0,1095.0,1115.0,-10.0,3870
2024-03-05,3533,1373665,1523270995,1130.0,1130.0,1090.0,1115.0,0.0,2083
2024-03-06,3533,3886569,4685621050,1160.0,1225.0,1150.0,1210.0,95.0,4336
2024-03-07,3533,2967011,3590121177,1210.0,1235.0,1175.0,1220.0,10.0,3428
2024-03-08,3533,2652307,3162084755,1215.0,1240.0,1145.0,1185.0,-35.0,3158
2024-03-11,3533,2217982,2596613830,1145.0,1200.0,1125.0,1190.0,5.0,2179
2024-03-12,3533,2088909,2525734750,1210.0,1250.0,1175.0,1225.0,35.0,2057
2024-03-13,3533,2964346,3770643575,1290.0,1335.0,1220.0,1250.0,25.0,3215
2024-03-14,3533,2087583,2585862085,1255.0,1275.0,1200.0,1235.0,-15.0,2309
2024-03-15,3533,1409933,1751342210,1220.0,1270.0,1195.0,1245.0,10.0,1587
2024-03-18,3533,2770565,3623351070,1265.0,1340.0,1240.0,1315.0,70.0,3342
2024-03-19,3533,3739454,5024313495,1365.0,1390.0,1310.0,1310.0,-5.0,3979
2024-03-20,3533,1518473,1964789235,1310.0,1335.0,1275.0,1280.0,-30.0,2243
2024-03-21,3533,2050991,2765990905,1320.0,1385.0,1305.0,1360.0,80.0,2563
2024-03-22,3533,2051416,2833460066,1350.0,1420.0,1335.0,1405.0,45.0,2536
2024-03-25,3533,1597959,2211703625,1385.0,1410.0,1345.0,1390.0,-15.0,1861
