date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,6505,3180976,256953868,80.8,81.4,80.5,80.9,-0.2,2078
2022-10-06,6505,2046554,165068232,80.8,81.1,80.3,80.6,-0.3,1122
2022-10-07,6505,1923609,154090563,80.1,80.9,79.6,80.0,-0.6,1458
2022-10-11,6505,3602146,283431143,78.8,79.5,78.1,79.0,-1.0,2341
2022-10-12,6505,2180599,170710478,78.5,78.9,78.1,78.1,-0.9,1540
2022-10-13,6505,3393408,260049227,77.8,78.5,75.2,75.5,-2.6,2562
2022-10-14,6505,3136039,242938528,75.8,78.8,75.6,77.9,2.4,1750
2022-10-17,6505,1308843,102408571,77.0,79.0,76.8,79.0,1.1,1328
2022-10-18,6505,2098416,165491189,79.0,79.4,78.3,79.4,0.4,1638
2022-10-19,6505,3283945,257696876,78.4,79.6,77.6,77.9,-1.5,2512
2022-10-20,6505,4634313,356542001,77.0,78.0,76.1,77.4,-0.5,2131
2022-10-21,6505,2120579,166152827,78.1,79.0,77.6,79.0,1.6,1160
2022-10-24,6505,3490792,280283500,79.7,81.0,79.2,80.6,1.6,1822
2022-10-25,6505,3494176,284169767,81.2,82.0,80.7,81.7,1.1,1941
2022-10-26,6505,3190797,260795000,81.4,82.5,80.8,82.1,0.4,2458
2022-10-27,6505,3038725,251144180,82.4,83.8,82.0,82.0,-0.1,1645
2022-10-28,6505,1970199,161731534,83.0,83.0,81.8,81.8,-0.2,1701
2022-10-31,6505,2057697,169305854,81.9,83.0,81.2,83.0,1.2,907
2022-11-01,6505,1786864,148014787,82.5,83.3,81.6,83.2,0.2,1257
2022-11-02,6505,1779000,146182445,82.3,83.2,81.6,81.9,-1.3,1687
2022-11-03,6505,1644654,133855267,81.2,81.8,81.0,81.8,-0.1,1549
2022-11-04,6505,1595010,130104673,81.0,82.3,80.8,82.3,0.5,1091
2022-11-07,6505,1339630,110873761,82.3,83.0,82.1,83.0,0.7,974
2022-11-08,6505,1559533,129556582,83.4,83.7,82.5,83.3,0.3,1298
2022-11-09,6505,2118539,176156141,83.1,83.5,82.6,83.3,0.0,1637
2022-11-10,6505,1380885,114305229,82.5,83.3,82.4,82.5,-0.8,1727
2022-11-11,6505,3313380,277037868,83.1,84.0,83.0,83.9,1.4,2220
2022-11-14,6505,3373036,285945223,84.0,85.1,83.7,85.1,1.2,2731
2022-11-15,6505,3805192,324227313,84.2,85.9,83.7,85.9,0.8,2254
2022-11-16,6505,3960808,334028806,85.5,85.9,83.2,83.2,-2.7,4889
2022-11-17,6505,1249984,104471966,83.2,84.2,83.0,83.6,0.4,1087
2022-11-18,6505,2310579,191345478,83.2,83.9,82.2,82.8,-0.8,2602
2022-11-21,6505,1393621,115301956,82.8,83.5,82.2,82.8,0.0,1020
2022-11-22,6505,893059,74410204,83.7,83.7,82.7,83.4,0.6,660
2022-11-23,6505,920535,76804691,83.8,83.9,83.1,83.1,-0.3,986
2022-11-24,6505,3279995,278450009,83.9,85.5,83.8,85.4,2.3,1950
2022-11-25,6505,5427107,466924743,85.1,86.9,85.0,86.9,1.5,3299
2022-11-28,6505,3439121,289208199,85.5,85.6,83.6,84.0,-2.9,3880
2022-11-29,6505,2198064,185151670,84.8,84.8,83.5,84.5,0.5,1295
2022-11-30,6505,5095169,430387962,84.4,85.2,83.8,84.6,0.1,1638
2022-12-01,6505,3962818,333946847,84.8,85.5,83.5,84.3,-0.3,2389
2022-12-02,6505,2231261,186640657,83.9,84.5,83.3,83.5,-0.8,1596
2022-12-05,6505,1876765,157990834,83.5,84.7,83.5,84.2,0.7,1667
2022-12-06,6505,2265917,189339592,83.9,84.3,83.0,83.3,-0.9,1747
2022-12-07,6505,2520185,208791679,83.2,83.7,82.3,82.4,-0.9,1730
2022-12-08,6505,2523490,205925636,81.9,82.2,81.3,81.3,-1.1,1537
2022-12-09,6505,3545367,289358421,81.3,82.3,81.1,81.5,0.2,972
2022-12-12,6505,1288391,104434309,81.6,81.9,80.8,81.1,-0.4,1158
2022-12-13,6505,2143917,174316275,81.1,81.9,81.0,81.0,-0.1,1110
2022-12-14,6505,2157162,178812583,82.3,83.4,82.1,82.8,1.8,1286
2022-12-15,6505,1395493,115139514,82.4,82.9,82.1,82.8,0.0,1115
2022-12-16,6505,3658693,297394062,81.2,81.9,81.0,81.0,-1.8,2009
2022-12-19,6505,1589894,127808108,80.0,81.0,80.0,80.3,-0.7,1039
2022-12-20,6505,2026746,162193350,79.9,80.9,79.6,79.7,-0.6,1409
2022-12-21,6505,913598,72886949,80.1,80.4,79.4,79.6,-0.1,856
2022-12-22,6505,1145060,92192769,80.2,81.0,79.7,81.0,1.4,805
2022-12-23,6505,1418055,113037428,79.8,80.3,79.3,80.1,-0.9,1097
2022-12-26,6505,720453,57904723,80.4,80.7,80.1,80.3,0.2,559
2022-12-27,6505,850077,68829864,80.4,81.2,80.4,81.0,0.7,639
2022-12-28,6505,1288063,103535113,80.2,80.9,79.5,80.5,-0.5,981
2022-12-29,6505,2026635,161489477,79.9,80.5,79.4,79.7,-0.8,1514
2022-12-30,6505,558688,44835668,80.1,80.4,80.0,80.3,0.6,412
2023-01-03,6505,1526034,121320442,80.0,80.3,79.1,80.1,-0.2,1138
2023-01-04,6505,1130557,90220938,80.2,80.2,79.5,79.7,-0.4,782
2023-01-05,6505,852429,68092540,79.7,80.2,79.6,79.7,0.0,795
2023-01-06,6505,1227923,99150401,80.2,81.2,79.9,81.2,1.5,953
2023-01-09,6505,2886350,236434823,81.8,82.2,81.6,82.1,0.9,1727
2023-01-10,6505,2036840,168075199,82.3,82.9,82.1,82.6,0.5,1312
2023-01-11,6505,1838427,150168898,82.7,82.8,81.2,81.2,-1.4,1391
2023-01-12,6505,2318987,189311966,81.3,82.3,81.0,81.7,0.5,1309
2023-01-13,6505,2624553,215659209,81.0,82.5,81.0,82.2,0.5,1826
2023-01-16,6505,3445810,287602560,82.7,83.9,82.6,83.8,1.6,2455
2023-01-17,6505,1801271,150389732,83.5,84.0,82.9,83.1,-0.7,1733
2023-01-30,6505,6752456,573335397,84.5,85.6,84.0,84.6,1.5,3864
2023-01-31,6505,3720073,314224276,84.6,85.4,83.8,83.9,-0.7,2208
2023-02-01,6505,3410330,282144471,83.7,84.2,82.1,82.7,-1.2,4199
2023-02-02,6505,2445201,201413074,82.3,83.0,81.7,82.8,0.1,1590
2023-02-03,6505,1114044,91633182,81.9,82.7,81.9,82.2,-0.6,939
2023-02-06,6505,3872363,316317829,81.8,82.2,81.5,81.6,-0.6,1301
2023-02-07,6505,1694866,140332198,81.7,83.3,81.7,82.9,1.3,1248
2023-02-08,6505,1397597,115380694,82.3,83.2,82.1,82.3,-0.6,1149
2023-02-09,6505,1263487,104431162,81.8,83.1,81.8,83.0,0.7,957
2023-02-10,6505,1466283,121101008,82.3,83.1,82.0,83.0,0.0,911
2023-02-13,6505,1455700,120531614,82.2,83.2,82.2,82.8,-0.2,817
2023-02-14,6505,987801,82307488,83.0,83.6,82.8,83.4,0.6,705
2023-02-15,6505,1952069,161078630,83.3,83.5,82.1,82.3,-1.1,1715
2023-02-16,6505,3127519,261946881,82.5,84.9,82.5,84.0,1.7,1647
2023-02-17,6505,1178289,99026261,83.7,84.3,83.5,84.2,0.2,810
2023-02-20,6505,1408253,118854931,84.0,84.9,83.5,84.6,0.4,1117
2023-02-21,6505,3629245,310366216,84.5,86.1,83.7,85.6,1.0,1900
2023-02-22,6505,2686734,228356179,84.8,86.0,83.9,85.1,-0.5,1678
2023-02-23,6505,1603218,136848462,85.3,85.9,84.8,85.0,-0.1,1106
2023-02-24,6505,1764823,149975588,85.2,85.2,84.3,85.1,0.1,1022
2023-03-01,6505,3949770,330162568,83.5,84.1,83.1,83.6,-1.5,2711
2023-03-02,6505,2832763,235650105,83.2,83.9,82.6,83.5,-0.1,1746
2023-03-03,6505,1853044,155368631,83.5,84.2,83.2,83.9,0.4,1122
2023-03-06,6505,2202539,186312168,84.5,85.2,83.7,84.1,0.2,1446
2023-03-07,6505,872708,73778080,84.1,84.9,84.1,84.7,0.6,1006
2023-03-08,6505,2942399,250698898,84.6,86.0,84.1,85.7,1.0,1806
2023-03-09,6505,2141963,181706960,85.5,85.5,84.5,84.5,-1.2,2272
2023-03-10,6505,3110627,260009964,83.5,84.2,82.8,83.3,-1.2,1960
2023-03-13,6505,2005546,167223865,84.0,84.1,83.0,83.1,-0.2,1197
2023-03-14,6505,2526892,208140743,82.0,82.7,82.0,82.2,-0.9,2287
2023-03-15,6505,1815621,149875580,82.3,83.2,82.0,82.2,0.0,1654
2023-03-16,6505,1424584,116644225,82.2,82.4,81.6,81.6,-0.6,1207
2023-03-17,6505,2613377,213827735,82.0,82.5,81.7,81.7,0.1,810
2023-03-20,6505,855162,69883418,82.5,82.5,81.5,81.5,-0.2,897
2023-03-21,6505,869850,71174537,81.5,82.2,81.5,81.7,0.2,820
2023-03-22,6505,887314,73310987,82.3,82.9,82.2,82.7,1.0,771
2023-03-23,6505,1891989,158393444,83.0,84.2,82.5,84.0,1.3,1142
2023-03-24,6505,853081,71130556,84.2,84.2,83.1,83.2,-0.8,810
2023-03-27,6505,925267,77583700,83.3,84.2,83.2,84.0,0.8,763
2023-03-28,6505,1329368,111925150,84.2,84.6,83.5,84.3,0.3,949
2023-03-29,6505,867103,73291651,84.2,84.8,84.2,84.7,0.4,787
2023-03-30,6505,1002260,84721871,84.8,84.8,84.0,84.7,0.0,857
2023-03-31,6505,1919688,163081788,84.9,85.5,84.4,85.0,0.3,1055
2023-04-06,6505,3120181,270107034,86.5,87.5,85.8,86.0,1.0,2280
2023-04-07,6505,1134384,98116772,86.4,86.8,86.0,86.8,0.8,1013
2023-04-10,6505,1528097,133266481,87.0,87.5,86.8,87.5,0.7,1386
2023-04-11,6505,1011429,88356279,87.2,87.6,86.6,87.6,0.1,891
2023-04-12,6505,1191485,104181485,87.6,87.7,87.0,87.6,0.0,1067
2023-04-13,6505,2077606,183006729,87.8,88.4,87.2,88.4,0.8,1600
2023-04-14,6505,1577171,139277602,88.4,88.7,87.8,88.2,-0.2,1601
2023-04-17,6505,1574835,138478142,87.3,88.3,87.3,87.7,-0.5,1871
2023-04-18,6505,1400386,121053048,87.5,87.5,85.7,86.5,-1.2,3370
2023-04-19,6505,1889920,162211111,86.5,87.3,85.1,85.6,-0.9,2746
2023-04-20,6505,627897,53501915,85.4,85.5,84.9,85.2,-0.4,687
2023-04-21,6505,1212198,102907292,85.5,85.5,84.3,85.4,0.2,1100
2023-04-24,6505,400355,34252984,85.0,85.9,85.0,85.9,0.5,406
2023-04-25,6505,654816,55967503,86.0,86.2,85.1,85.2,-0.7,577
2023-04-26,6505,2744998,237751010,85.4,87.3,85.4,86.9,1.7,1876
2023-04-27,6505,1062379,91690362,86.5,86.8,86.0,86.5,-0.4,1034
2023-04-28,6505,874216,75827782,87.7,87.7,86.1,86.8,0.3,687
2023-05-02,6505,854593,73533850,86.8,86.8,85.6,86.0,-0.8,919
2023-05-03,6505,654249,55765397,85.6,85.6,85.1,85.2,-0.8,620
2023-05-04,6505,688590,58396307,84.5,85.3,84.2,85.3,0.1,587
2023-05-05,6505,337625,28669161,85.2,85.2,84.7,85.1,-0.2,445
2023-05-08,6505,743846,63270600,85.1,85.6,84.8,84.8,-0.3,776
2023-05-09,6505,1251928,107352782,85.5,86.5,85.1,86.1,1.3,910
2023-05-10,6505,839065,71409863,86.1,86.1,84.9,85.2,-0.9,1431
2023-05-11,6505,336845,28787360,85.2,85.7,85.0,85.7,0.5,351
2023-05-12,6505,675419,57183842,85.0,85.2,84.4,84.5,-1.2,681
2023-05-15,6505,707735,60152436,84.0,85.5,84.0,85.3,0.8,642
2023-05-16,6505,3230133,281504780,85.9,88.3,85.5,88.2,2.9,2230
2023-05-17,6505,7784779,693183347,87.9,89.8,87.6,89.6,1.4,6316
2023-05-18,6505,3280079,293639044,87.7,90.0,87.5,89.8,0.2,2428
2023-05-19,6505,2861229,256697242,90.0,90.0,89.0,89.8,0.0,1705
2023-05-22,6505,1609141,143068587,89.8,89.8,88.3,88.6,-1.2,2825
2023-05-23,6505,1946059,172736439,88.8,89.7,88.1,88.2,-0.4,1436
2023-05-24,6505,1431903,127379981,88.2,89.9,87.8,89.5,1.3,1771
2023-05-25,6505,1343792,118190626,88.2,88.6,87.3,87.6,-1.9,3252
2023-05-26,6505,1553691,134209216,86.5,87.3,85.8,86.6,-1.0,3659
2023-05-29,6505,862075,74681311,86.9,87.1,86.2,86.3,-0.3,779
2023-05-30,6505,1622485,140276626,86.3,87.2,86.1,86.4,0.1,1225
2023-05-31,6505,3691598,318670904,86.4,86.9,85.8,86.2,-0.2,1614
2023-06-01,6505,1151892,99069688,87.1,87.3,85.4,85.5,-0.7,1049
2023-06-02,6505,1782705,154758314,86.3,87.4,85.8,87.1,1.6,1183
2023-06-05,6505,2270886,199395798,87.4,88.2,86.9,87.6,0.5,1702
2023-06-06,6505,2040722,180008858,88.4,88.6,87.7,88.6,1.0,1461
2023-06-07,6505,2635018,233566467,89.0,89.3,88.2,88.9,0.3,1632
2023-06-08,6505,1091248,95762541,88.5,88.5,87.5,87.8,-1.1,916
2023-06-09,6505,1766073,156472540,87.4,88.9,87.4,88.9,1.1,1121
2023-06-12,6505,1483933,131045674,88.5,88.6,88.0,88.2,-0.7,1137
2023-06-13,6505,3186803,276402428,86.9,87.4,86.2,86.8,0.0,2423
2023-06-14,6505,1103825,96561542,86.7,87.8,86.6,87.8,1.0,930
2023-06-15,6505,722530,62932472,87.8,87.8,86.8,87.0,-0.8,1259
2023-06-16,6505,2719372,235383153,87.0,87.6,86.4,86.4,-0.6,1399
2023-06-19,6505,711653,61659942,86.0,87.1,85.6,87.1,0.7,646
2023-06-20,6505,814520,70665462,87.4,87.4,86.3,87.0,-0.1,730
2023-06-21,6505,1902506,166013854,86.6,87.8,86.2,87.5,0.5,1318
2023-06-26,6505,1234388,106983689,87.0,87.0,86.4,86.8,-0.7,1190
2023-06-27,6505,1028200,88777517,86.2,86.8,86.0,86.4,-0.4,857
2023-06-28,6505,2643960,224713671,85.8,86.0,84.0,85.3,-1.1,2260
2023-06-29,6505,1305548,111680008,86.1,86.2,84.9,85.3,0.0,1079
2023-06-30,6505,1386571,117361651,84.8,85.5,84.3,84.3,-1.0,1236
2023-07-03,6505,671886,56802435,84.6,84.9,84.3,84.3,0.0,712
2023-07-04,6505,1154715,96518311,84.0,84.1,83.1,83.5,-0.8,1352
2023-07-05,6505,1495420,124655906,83.0,83.9,83.0,83.3,-0.2,1338
2023-07-06,6505,3645306,297688589,82.7,82.9,81.0,81.0,-2.3,3743
2023-07-07,6505,2704437,215869736,80.4,80.4,79.5,79.9,-1.1,2660
2023-07-10,6505,2597278,206993155,79.8,80.5,79.1,79.2,-0.7,2351
2023-07-11,6505,732668,58677855,79.8,80.4,79.6,80.1,0.9,744
2023-07-12,6505,1926303,153168673,79.3,79.8,79.3,79.5,-0.6,1853
2023-07-13,6505,2371954,191264054,80.0,80.9,79.9,80.8,1.3,1485
2023-07-14,6505,2999800,244342383,81.0,82.2,80.8,81.6,0.8,1676
2023-07-17,6505,1186753,96068158,81.8,81.8,80.5,80.8,-0.8,1319
2023-07-18,6505,2268128,181416228,80.1,80.3,79.6,79.8,-1.0,1677
2023-07-19,6505,3113069,247375932,80.0,80.3,79.2,79.3,-0.5,2819
2023-07-20,6505,3011550,238065900,79.3,79.6,78.9,79.1,-0.2,2912
2023-07-21,6505,3174004,250222008,79.7,79.7,78.6,78.6,-0.5,2667
2023-07-24,6505,3152106,246736229,78.7,78.7,78.1,78.4,-0.2,2343
2023-07-25,6505,2353821,185335994,79.0,79.4,78.5,79.0,0.6,2320
2023-07-26,6505,1377760,110057513,79.1,80.2,79.1,80.1,1.1,1238
2023-07-27,6505,1843839,148368571,80.2,80.8,80.0,80.8,0.7,1498
2023-07-28,6505,891561,71566308,80.2,80.7,80.0,80.1,-0.7,864
2023-07-31,6505,1683516,135491030,80.8,81.0,80.2,80.2,0.1,1131
2023-08-01,6505,1450644,117317202,80.6,81.2,80.3,81.0,0.8,1369
2023-08-02,6505,3392843,271196211,80.6,80.7,79.6,79.6,-1.4,2370
2023-08-04,6505,1866912,150717044,80.1,81.2,79.9,80.6,1.0,1292
2023-08-07,6505,961878,77853928,80.4,81.2,80.4,81.1,0.5,942
2023-08-08,6505,2920048,234162625,80.7,81.1,79.8,79.8,-1.3,2073
2023-08-09,6505,1189359,96032030,80.5,81.0,80.3,81.0,1.2,912
2023-08-10,6505,2090433,169831102,81.1,81.5,80.7,81.4,0.4,1500
2023-08-11,6505,1469665,120121041,81.5,82.1,81.3,81.9,0.5,1988
2023-08-14,6505,1167951,94692107,81.9,81.9,80.8,81.0,-0.9,1341
2023-08-15,6505,925915,75141865,81.1,81.6,80.7,81.0,0.0,843
2023-08-16,6505,1783490,142574012,80.9,80.9,79.3,79.5,-1.5,1828
2023-08-17,6505,1877197,147966399,79.0,79.2,78.3,78.8,-0.7,1656
2023-08-18,6505,1431754,113097860,79.0,79.5,78.4,79.0,0.2,1071
2023-08-21,6505,769411,60941096,79.4,79.5,79.0,79.4,0.4,765
2023-08-22,6505,898534,71584787,79.5,79.9,79.3,79.9,0.5,662
2023-08-23,6505,1840727,149027022,80.3,81.3,80.3,81.2,1.3,1353
2023-08-24,6505,951193,76733201,81.8,81.8,80.2,80.4,-0.8,1382
2023-08-25,6505,1878340,149998545,80.4,80.7,79.5,79.6,-0.8,1386
2023-08-28,6505,1170257,93241363,79.8,80.5,79.3,80.0,0.4,944
2023-08-29,6505,591099,47214090,80.3,80.3,79.6,80.1,0.1,605
2023-08-30,6505,1299577,104373670,80.4,80.8,79.7,80.5,0.4,1116
2023-08-31,6505,3328113,264568580,80.5,80.5,79.3,79.3,-1.2,1584
2023-09-01,6505,1494357,118858960,79.3,79.9,78.8,79.9,0.6,1276
2023-09-04,6505,2109684,170645230,79.9,81.3,79.4,81.3,1.4,1452
2023-09-05,6505,923998,74650270,80.8,81.1,80.5,80.8,-0.5,1244
2023-09-06,6505,2755409,221055204,80.6,81.1,79.8,79.9,-0.9,1811
2023-09-07,6505,1550272,123422391,79.3,80.0,79.3,79.6,-0.3,1071
2023-09-08,6505,1304999,104426203,79.7,80.6,79.5,80.6,1.0,1078
2023-09-11,6505,2033436,164992482,80.6,81.5,80.6,81.4,0.8,2046
2023-09-12,6505,1411272,115107156,81.5,81.8,81.1,81.5,0.1,1297
2023-09-13,6505,1827813,150675834,82.0,82.8,81.9,82.6,1.1,2177
2023-09-14,6505,1660677,137443856,82.7,83.0,82.4,83.0,0.4,1505
2023-09-15,6505,2813115,230951597,83.2,83.5,81.8,81.8,-1.2,1727
2023-09-18,6505,1075985,87941888,81.8,82.4,81.2,82.0,0.2,919
2023-09-19,6505,1530367,124394151,81.9,81.9,80.9,81.2,-0.8,1239
2023-09-20,6505,1288444,104677935,81.7,81.7,80.9,81.5,0.3,1168
2023-09-21,6505,2378458,191108807,81.5,81.5,80.0,80.0,-1.5,2112
2023-09-22,6505,1142806,91649569,80.0,80.6,79.8,80.3,0.3,898
2023-09-25,6505,873534,70145577,79.8,80.7,79.8,80.5,0.2,778
2023-09-26,6505,2251736,179178817,79.9,80.1,79.3,79.4,-1.1,2096
2023-09-27,6505,1581110,125489024,79.2,79.7,79.0,79.5,0.1,1430
2023-09-28,6505,1147195,92023452,79.8,80.6,79.7,80.6,1.1,955
2023-10-02,6505,1295741,104389708,80.8,80.9,80.2,80.3,-0.3,1125
2023-10-03,6505,1654768,131423208,80.0,80.1,79.1,79.1,-1.2,1660
2023-10-04,6505,2537060,198451194,78.7,78.7,78.0,78.1,-1.0,2358
2023-10-05,6505,1281423,100269272,78.3,78.5,78.1,78.2,0.1,1108
2023-10-06,6505,1272408,99629152,78.8,78.8,78.1,78.4,0.2,1145
2023-10-11,6505,4413998,356847335,80.2,81.5,79.5,81.4,3.0,3143
2023-10-12,6505,2913599,236210581,81.6,81.7,80.6,81.4,0.0,2047
2023-10-13,6505,1578207,126546889,80.2,80.6,80.0,80.1,-1.3,1281
2023-10-16,6505,1843704,149802972,80.9,81.8,80.8,81.4,1.3,1471
2023-10-17,6505,1774721,144704092,81.5,81.9,81.1,81.8,0.4,1374
2023-10-18,6505,2763907,226641154,81.8,82.5,81.3,82.1,0.3,2142
2023-10-19,6505,1733257,141103035,81.6,82.1,81.0,81.5,-0.6,1968
2023-10-20,6505,2279118,184027200,80.4,81.6,80.3,80.7,-0.8,1582
2023-10-23,6505,1012474,81205496,80.7,80.7,80.0,80.0,-0.7,1062
2023-10-24,6505,977910,78091079,80.0,80.4,79.5,80.1,0.1,769
2023-10-25,6505,1127037,90049814,80.0,80.4,79.6,79.9,-0.2,676
2023-10-26,6505,1850874,146270445,79.3,79.7,78.8,78.9,-1.0,1542
2023-10-27,6505,638244,50564816,79.0,79.4,79.0,79.3,0.4,566
2023-10-30,6505,1288566,101780268,79.4,79.5,78.8,79.0,-0.3,1003
2023-10-31,6505,1204102,95265523,78.7,79.6,78.7,79.1,0.1,713
2023-11-01,6505,694468,54879329,79.1,79.2,78.9,79.0,-0.1,667
2023-11-02,6505,1291821,103131546,79.7,80.3,79.3,79.5,0.5,987
2023-11-03,6505,1570721,126426245,80.0,80.9,79.5,80.9,1.4,1146
2023-11-06,6505,2726835,221892891,81.2,81.7,80.6,81.5,0.6,1925
2023-11-07,6505,1374376,111861726,81.5,81.6,80.9,81.5,0.0,1063
2023-11-08,6505,1082018,87466661,80.7,81.1,80.4,81.1,-0.4,799
2023-11-09,6505,1080570,87134198,81.0,81.0,80.4,80.6,-0.5,800
2023-11-10,6505,1210106,97081454,80.1,80.5,80.0,80.3,-0.3,976
2023-11-13,6505,833702,67111452,80.5,80.8,80.0,80.7,0.4,629
2023-11-14,6505,3101866,252040698,80.8,81.7,80.7,81.2,0.5,1429
2023-11-15,6505,6538725,539674673,82.0,83.7,81.5,83.0,1.8,3821
2023-11-16,6505,2485161,207934719,83.4,84.2,83.1,84.0,1.0,1787
2023-11-17,6505,2851533,239029908,83.9,84.4,82.8,83.7,-0.3,2166
2023-11-20,6505,1795928,149643671,84.0,84.0,82.8,83.8,0.1,2212
2023-11-21,6505,4467851,379574172,84.0,85.4,83.6,85.3,1.5,2565
2023-11-22,6505,1076970,90692329,84.9,84.9,83.8,84.0,-1.3,1594
2023-11-23,6505,812240,68134485,83.6,84.3,83.4,84.0,0.0,703
2023-11-24,6505,874786,73800356,84.0,84.6,83.9,84.6,0.6,667
2023-11-27,6505,947811,79056117,84.6,84.6,82.8,82.9,-1.7,2598
2023-11-28,6505,2391931,201844855,83.1,84.9,83.0,84.7,1.8,1658
2023-11-29,6505,1304723,110211628,84.7,84.7,84.0,84.5,-0.2,961
2023-11-30,6505,2321043,197245750,85.3,85.4,84.1,85.0,0.5,1207
2023-12-01,6505,1184064,99230315,84.3,84.6,83.3,83.5,-1.5,2837
2023-12-04,6505,1212531,100835660,83.0,83.9,82.9,83.0,-0.5,2403
2023-12-05,6505,758033,62619687,82.2,82.9,82.0,82.8,-0.2,1184
2023-12-06,6505,663723,55222139,83.2,83.6,83.0,83.1,0.3,625
2023-12-07,6505,1114402,91687684,82.4,83.0,82.0,82.3,-0.8,1175
2023-12-08,6505,1637571,134263038,82.2,82.5,81.6,82.2,-0.1,1132
2023-12-11,6505,358730,29349867,82.2,82.2,81.7,81.8,-0.4,571
2023-12-12,6505,1249458,102582878,82.5,82.8,81.5,82.5,0.7,822
2023-12-13,6505,1083244,88340521,82.5,82.5,81.2,81.6,-0.9,1090
2023-12-14,6505,3743926,310498455,81.7,83.7,81.6,83.3,1.7,1917
2023-12-15,6505,3763458,315099114,83.5,84.3,82.8,83.8,0.5,1970
2023-12-18,6505,799574,66649566,83.7,83.7,83.0,83.2,-0.6,985
2023-12-19,6505,1375693,113381047,83.1,83.1,82.1,82.5,-0.7,2355
2023-12-20,6505,1924015,158739010,82.5,83.0,82.0,82.9,0.4,2225
2023-12-21,6505,1491983,122516382,82.1,82.8,81.8,81.9,-1.0,1840
2023-12-22,6505,2856115,229878022,81.5,81.5,80.0,80.2,-1.7,2367
2023-12-25,6505,916401,73823360,80.2,81.1,80.2,80.7,0.5,907
2023-12-26,6505,1647337,134337736,81.0,81.9,80.7,81.8,1.1,1386
2023-12-27,6505,2501827,203609131,81.8,82.0,80.9,81.6,-0.2,2443
2023-12-28,6505,2174457,177586642,81.6,81.9,81.2,81.8,0.2,1508
2023-12-29,6505,1759416,142344874,81.3,81.5,80.6,80.7,-1.1,1316
2024-01-02,6505,944604,76122111,80.4,81.0,80.2,80.9,0.2,990
2024-01-03,6505,2096651,167459225,80.2,80.6,79.6,79.7,-1.2,1708
2024-01-04,6505,853579,68097245,79.9,80.1,79.7,79.7,0.0,867
2024-01-05,6505,1008744,80434834,80.0,80.0,79.6,79.6,-0.1,889
2024-01-08,6505,1034179,83115387,80.1,81.1,79.9,80.0,0.4,887
2024-01-09,6505,1543022,122705444,80.1,80.1,79.3,79.3,-0.7,1274
2024-01-10,6505,844838,66826616,79.3,79.3,79.0,79.1,-0.2,776
2024-01-11,6505,1358224,107011931,79.0,79.1,78.6,78.7,-0.4,1209
2024-01-12,6505,667874,52715813,78.5,79.4,78.5,79.0,0.3,710
2024-01-15,6505,1839885,144203799,78.6,79.1,78.2,78.2,-0.8,1713
2024-01-16,6505,8558989,644670025,77.1,77.1,74.6,74.8,-3.4,6561
2024-01-17,6505,7595135,557155387,73.4,74.1,73.0,73.0,-1.8,5497
2024-01-18,6505,3651415,265088683,73.2,73.3,72.2,72.3,-0.7,2945
2024-01-19,6505,4195500,302452249,71.3,73.0,71.2,72.2,-0.1,2745
2024-01-22,6505,1931361,139264798,72.3,72.7,71.6,72.4,0.2,1679
2024-01-23,6505,1455516,105360724,72.4,72.8,72.2,72.4,0.0,1187
2024-01-24,6505,2133923,155279018,72.5,73.1,72.5,73.0,0.6,1750
2024-01-25,6505,1465240,107132021,73.0,73.4,72.8,73.2,0.2,1058
2024-01-26,6505,1849085,136183077,73.4,74.0,73.0,74.0,0.8,1350
2024-01-29,6505,2051692,153567069,73.9,75.4,73.9,75.1,1.1,1601
2024-01-30,6505,1890180,140042183,75.1,75.1,73.7,73.7,-1.4,1764
2024-01-31,6505,1526204,113297823,73.7,74.6,73.7,74.6,0.9,1032
2024-02-01,6505,3131877,237752089,75.1,76.4,75.1,76.2,1.6,2310
2024-02-02,6505,2167810,163507504,75.4,76.0,74.9,76.0,-0.2,1764
2024-02-05,6505,1882734,140164223,74.7,75.0,74.1,74.3,-1.7,1455
2024-02-15,6505,2586419,189202718,72.9,73.7,72.6,73.4,-0.9,2023
2024-02-16,6505,1483102,109193828,74.0,74.3,73.1,73.8,0.4,1185
2024-02-19,6505,1771436,131464512,74.1,75.0,73.8,74.1,0.3,1411
2024-02-20,6505,1936686,142376872,73.9,74.2,73.1,73.4,-0.7,1459
2024-02-21,6505,2180273,159648987,73.6,73.8,73.0,73.2,-0.2,1763
2024-02-22,6505,2017190,146858831,73.5,73.5,72.5,72.7,-0.5,1874
2024-02-23,6505,1564645,113642944,72.5,72.9,72.4,72.6,-0.1,1200
2024-02-26,6505,2433690,175396356,72.3,72.7,71.8,72.3,-0.3,2096
2024-02-27,6505,2308263,165781786,72.0,72.3,71.6,71.7,-0.6,1831
2024-02-29,6505,4163643,302123465,71.7,74.3,71.3,74.3,2.6,2427
2024-03-01,6505,3153529,227741497,73.0,73.4,71.8,72.3,-2.0,2556
2024-03-04,6505,3497245,252508426,71.8,72.7,71.6,72.1,-0.2,1749
2024-03-05,6505,2545765,182927133,71.8,72.5,71.6,71.6,-0.5,1857
2024-03-06,6505,2436947,174059814,71.7,72.2,71.1,71.3,-0.3,2095
