date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,3532,3647123,486302972,137.0,137.0,130.5,132.5,-10.5,2625
2022-10-12,3532,2816062,376330471,135.0,136.5,130.5,134.0,1.5,2449
2022-10-13,3532,3980807,516864424,134.0,134.0,126.0,126.5,-7.5,3724
2022-10-14,3532,2895929,394682628,132.5,139.0,131.0,139.0,12.5,2047
2022-10-17,3532,2875592,392720375,136.0,139.5,134.0,139.0,0.0,2698
2022-10-18,3532,3005373,420616396,143.5,144.5,137.5,139.5,0.5,3245
2022-10-19,3532,1981162,278398287,140.0,143.0,139.0,139.0,-0.5,2180
2022-10-20,3532,5151550,714174901,137.0,143.0,135.0,137.0,-2.0,3877
2022-10-21,3532,2113697,288609756,137.0,139.0,134.0,134.0,-3.0,1996
2022-10-24,3532,4134202,586479450,139.0,145.0,139.0,139.5,5.5,3367
2022-10-25,3532,3112020,434010451,142.0,142.0,137.0,137.5,-2.0,3018
2022-10-26,3532,3102786,431206026,139.0,141.5,136.5,139.0,1.5,2285
2022-10-27,3532,5636336,812258356,141.5,146.5,141.0,145.5,6.5,4191
2022-10-28,3532,2658785,376397580,143.0,144.5,139.5,140.5,-5.0,2067
2022-10-31,3532,2155385,310999593,143.5,146.0,142.5,145.5,5.0,1623
2022-11-01,3532,1928479,279766699,144.5,147.0,143.0,144.5,-1.0,1589
2022-11-02,3532,4357683,637801337,147.0,150.0,144.0,145.5,1.0,3129
2022-11-03,3532,2261097,331992133,142.0,149.0,142.0,148.5,3.0,1787
2022-11-04,3532,1749020,260351502,147.5,150.5,146.5,150.5,2.0,1999
2022-11-07,3532,3106501,472114543,154.0,155.0,149.5,151.5,1.0,2868
2022-11-08,3532,3345161,519345016,153.5,158.5,152.0,153.0,1.5,3398
2022-11-09,3532,3625249,569549038,156.5,160.0,154.5,157.0,4.0,3017
2022-11-10,3532,3324031,526617279,155.0,160.5,154.0,158.5,1.5,3229
2022-11-11,3532,7515643,1250648127,169.0,169.5,163.0,163.5,5.0,5566
2022-11-14,3532,3518136,572685509,163.5,165.0,160.0,164.5,1.0,3786
2022-11-15,3532,3612384,600887765,165.0,168.5,163.5,167.5,3.0,2729
2022-11-16,3532,3193481,528802051,168.5,168.5,163.0,167.0,-0.5,2669
2022-11-17,3532,2056689,342466654,164.5,168.5,164.0,167.5,0.5,1637
2022-11-18,3532,1853849,307999404,169.5,169.5,163.5,164.0,-3.5,1651
2022-11-21,3532,1473795,245445598,164.0,168.0,164.0,165.5,1.5,1247
2022-11-22,3532,1404115,230389989,164.0,166.0,162.0,165.5,0.0,2402
2022-11-23,3532,1077734,178389914,166.5,167.5,164.5,164.5,-1.0,969
2022-11-24,3532,5179225,881486444,166.0,173.0,166.0,172.0,7.5,4014
2022-11-25,3532,3874982,658171852,171.5,174.5,166.5,166.5,-5.5,3595
2022-11-28,3532,1832601,300659938,163.0,166.0,162.5,164.0,-2.5,1885
2022-11-29,3532,6743376,1050511048,161.0,161.5,151.5,154.5,-9.5,5538
2022-11-30,3532,2563952,400417057,154.5,157.5,154.0,157.0,2.5,2105
2022-12-01,3532,3623923,584785215,160.0,163.5,160.0,160.0,3.0,2678
2022-12-02,3532,1437527,231971173,160.0,162.5,159.5,162.0,2.0,1341
2022-12-05,3532,1972931,325989965,162.0,167.0,162.0,165.5,3.5,1701
2022-12-06,3532,2886004,463480531,165.0,165.5,157.0,157.0,-8.5,2307
2022-12-07,3532,2147481,331332102,157.5,158.5,152.0,152.0,-5.0,1813
2022-12-08,3532,1309808,200860419,153.0,155.0,151.0,153.5,1.5,1079
2022-12-09,3532,1501885,230451646,156.5,156.5,152.0,152.0,-1.5,1256
2022-12-12,3532,958985,145005541,151.5,152.5,149.0,152.0,0.0,828
2022-12-13,3532,1013562,153901405,154.0,154.5,150.5,150.5,-1.5,850
2022-12-14,3532,934305,143850318,152.5,155.0,152.0,155.0,4.5,853
2022-12-15,3532,1003033,154808235,154.5,155.5,153.0,153.5,-1.5,911
2022-12-16,3532,1480288,222941246,151.0,152.0,149.0,152.0,-1.5,1137
2022-12-19,3532,779605,117726525,149.5,152.5,149.5,151.0,-1.0,652
2022-12-20,3532,1615718,237636416,151.0,152.5,143.0,143.5,-7.5,1465
2022-12-21,3532,1058587,153353215,145.0,147.0,143.0,144.5,1.0,949
2022-12-22,3532,731706,106866373,147.5,148.0,144.5,145.0,0.5,621
2022-12-23,3532,1152348,163523117,143.0,144.0,140.5,142.0,-3.0,962
2022-12-26,3532,679467,95869589,142.0,142.5,140.0,141.0,-1.0,585
2022-12-27,3532,547368,78482154,142.0,144.5,142.0,143.5,2.5,494
2022-12-28,3532,1650470,228291044,141.5,141.5,136.5,136.5,-7.0,1479
2022-12-29,3532,994006,136562964,135.0,138.5,135.0,137.5,1.0,862
2022-12-30,3532,1641636,226449894,140.5,142.0,136.0,136.0,-1.5,1291
2023-01-03,3532,1091488,151413908,136.0,140.5,136.0,140.0,4.0,887
2023-01-04,3532,686758,96721152,139.0,142.0,139.0,141.5,1.5,612
2023-01-05,3532,957042,136553148,143.0,145.0,141.0,142.5,1.0,907
2023-01-06,3532,966221,139347706,142.0,145.5,141.0,145.0,2.5,947
2023-01-09,3532,1910525,283983625,148.5,150.5,146.0,150.5,5.5,1689
2023-01-10,3532,1346081,201194299,151.0,152.0,147.5,149.0,-1.5,1081
2023-01-11,3532,895110,133701310,149.5,150.0,148.5,149.5,0.5,703
2023-01-12,3532,1052152,156922464,149.5,151.0,147.0,147.0,-2.5,785
2023-01-13,3532,921832,137109769,149.0,150.5,147.5,148.5,1.5,783
2023-01-16,3532,616552,91949247,149.5,150.0,148.0,149.0,0.5,635
2023-01-17,3532,715366,106454678,149.0,149.5,147.5,149.5,0.5,668
2023-01-30,3532,1957764,299913541,152.0,155.5,152.0,152.5,3.0,1587
2023-01-31,3532,1464115,226070769,152.5,156.0,151.5,155.5,3.0,1406
2023-02-01,3532,1032650,160915203,158.0,158.0,154.5,156.0,0.5,1061
2023-02-02,3532,2406936,386121612,158.5,162.0,157.5,161.5,5.5,2132
2023-02-03,3532,3799805,621911869,161.5,166.5,160.5,163.0,1.5,3185
2023-02-06,3532,2159819,341450774,161.5,161.5,155.0,156.0,-7.0,2583
2023-02-07,3532,1092880,171997563,156.0,159.5,155.5,158.5,2.5,1310
2023-02-08,3532,1602380,255932574,159.5,161.0,158.5,160.0,1.5,1268
2023-02-09,3532,1095078,173912022,160.0,161.5,157.0,157.0,-3.0,1115
2023-02-10,3532,1121370,173650396,158.0,158.0,154.0,154.0,-3.0,1022
2023-02-13,3532,707125,107742215,153.5,153.5,151.0,152.0,-2.0,673
2023-02-14,3532,367073,56176550,153.5,153.5,152.5,152.5,0.5,363
2023-02-15,3532,935915,141316739,152.0,152.5,149.5,151.0,-1.5,866
2023-02-16,3532,942703,145574135,152.5,156.0,152.0,155.5,4.5,798
2023-02-17,3532,566564,86880173,154.0,155.0,152.5,153.0,-2.5,599
2023-02-20,3532,872018,135469427,153.5,157.0,152.5,156.5,3.5,836
2023-02-21,3532,1142480,178679346,157.5,158.5,155.0,155.5,-1.0,989
2023-02-22,3532,1570134,237777095,155.0,155.0,150.5,150.5,-5.0,1463
2023-02-23,3532,949290,144291651,152.0,153.0,151.0,152.5,2.0,815
2023-02-24,3532,865925,132032916,153.5,155.0,151.0,151.0,-1.5,718
2023-03-01,3532,1025159,152135972,150.0,150.0,145.0,150.0,-1.0,1006
2023-03-02,3532,665483,99507591,150.0,151.0,148.5,150.0,0.0,699
2023-03-03,3532,723476,109200048,151.0,152.0,150.0,150.0,0.0,697
2023-03-06,3532,1219898,187058360,152.0,154.5,151.5,154.5,4.5,1074
2023-03-07,3532,969416,150658072,155.5,156.0,154.5,155.5,1.0,930
2023-03-08,3532,8575628,1397615782,156.5,167.5,156.0,165.5,10.0,7219
2023-03-09,3532,4422712,737591338,167.0,169.0,165.0,165.5,0.0,4323
2023-03-10,3532,2646612,424191577,163.5,163.5,157.5,159.0,-6.5,2648
2023-03-13,3532,1790267,277602465,157.5,159.0,152.5,156.0,-3.0,1655
2023-03-14,3532,1751155,275898736,154.5,161.0,153.0,158.5,2.5,1628
2023-03-15,3532,2092831,339476201,161.5,164.0,161.0,161.0,2.5,1914
2023-03-16,3532,5881140,970816928,160.5,167.5,160.0,165.5,4.5,6118
2023-03-17,3532,7073974,1183181168,171.0,173.0,163.0,165.0,-0.5,8664
2023-03-20,3532,1909737,314858480,163.0,167.0,162.5,166.0,1.0,2450
2023-03-21,3532,2516247,420290509,168.5,169.0,165.5,165.5,-0.5,3791
2023-03-22,3532,3560253,602785551,167.5,171.0,166.5,170.0,4.5,3241
2023-03-23,3532,3712677,636645746,171.5,173.5,169.0,171.5,1.5,5104
2023-03-24,3532,3970308,682625452,173.5,175.5,168.5,170.0,-1.5,7743
2023-03-27,3532,1464158,246930604,170.5,171.0,167.0,168.5,-1.5,1358
2023-03-28,3532,2012011,332392634,168.5,168.5,163.0,164.0,-4.5,1980
2023-03-29,3532,1554988,254540526,165.0,165.5,162.0,162.5,-1.5,1144
2023-03-30,3532,1088166,178864851,163.0,165.5,163.0,165.0,2.5,1201
2023-03-31,3532,1602020,267323517,165.5,168.5,164.5,166.0,1.0,1297
2023-04-06,3532,2013248,326171292,167.0,167.0,160.5,160.5,-5.5,2790
2023-04-07,3532,780025,125760683,161.5,162.0,160.0,161.5,1.0,793
2023-04-10,3532,755852,122766881,163.0,163.5,161.0,162.5,1.0,989
2023-04-11,3532,892214,144961613,163.0,163.5,161.0,162.0,-0.5,808
2023-04-12,3532,1268045,205036569,163.0,163.0,160.5,162.5,0.5,1159
2023-04-13,3532,1550818,247727780,161.5,162.0,157.5,158.5,-4.0,1618
2023-04-14,3532,811412,130318063,160.0,162.0,159.0,161.5,3.0,793
2023-04-17,3532,822934,132808502,162.5,162.5,160.5,161.5,0.0,730
2023-04-18,3532,1467375,236737028,162.5,163.5,159.0,159.0,-2.5,1372
2023-04-19,3532,2003701,313390395,160.0,160.0,154.5,154.5,-4.5,2322
2023-04-20,3532,1962409,300104955,154.0,156.0,151.0,151.0,-3.5,2001
2023-04-21,3532,1238022,187565493,152.0,153.0,150.0,151.5,0.5,1195
2023-04-24,3532,978534,148926549,152.0,153.0,150.5,152.5,1.0,799
2023-04-25,3532,2969465,438068582,153.0,153.5,145.0,145.5,-7.0,2713
2023-04-26,3532,3120786,446597692,145.5,146.0,140.5,145.0,-0.5,2581
2023-04-27,3532,1789673,260623151,145.5,147.5,144.0,144.5,-0.5,1602
2023-04-28,3532,1233484,182396992,147.0,149.0,146.5,149.0,4.5,1071
2023-05-02,3532,1046688,157188678,149.0,151.5,148.5,150.5,1.5,946
2023-05-03,3532,1071430,158468427,149.0,149.0,146.5,148.5,-2.0,960
2023-05-04,3532,639439,94133102,147.5,148.0,146.5,147.0,-1.5,663
2023-05-05,3532,664029,99184689,148.5,150.0,148.0,150.0,3.0,646
2023-05-08,3532,817794,123926052,151.5,152.5,150.5,151.5,1.5,877
2023-05-09,3532,769016,115135636,152.0,152.0,148.5,149.5,-2.0,884
2023-05-10,3532,1140483,166274464,147.5,147.5,145.0,146.0,-3.5,1120
2023-05-11,3532,808268,117513202,147.0,147.5,144.0,144.5,-1.5,839
2023-05-12,3532,585346,84768239,144.5,146.5,143.0,145.5,1.0,549
2023-05-15,3532,608548,87991409,146.0,146.0,143.5,145.0,-0.5,585
2023-05-16,3532,538928,79132435,146.5,148.0,146.0,146.5,1.5,570
2023-05-17,3532,849143,125598913,146.5,149.0,145.5,148.5,2.0,794
2023-05-18,3532,819725,123297414,150.0,151.0,149.0,151.0,2.5,763
2023-05-19,3532,744755,112288771,152.0,152.5,149.5,150.0,-1.0,712
2023-05-22,3532,684546,103040666,150.5,152.0,149.5,150.0,0.0,620
2023-05-23,3532,786402,119313205,151.0,153.0,150.5,151.5,1.5,778
2023-05-24,3532,378901,57092098,151.5,151.5,150.0,151.0,-0.5,385
2023-05-25,3532,548708,82753010,151.5,151.5,150.0,151.0,0.0,451
2023-05-26,3532,1298156,199254369,152.5,155.0,152.0,153.0,2.0,1175
2023-05-29,3532,1659070,259978764,156.0,158.0,155.0,157.0,4.0,1406
2023-05-30,3532,8535219,1398256323,158.0,167.5,156.0,164.5,7.5,6165
2023-05-31,3532,3626329,596213533,164.5,166.0,162.0,166.0,1.5,7614
2023-06-01,3532,2121704,346194259,165.0,165.0,161.0,163.5,-2.5,2035
2023-06-02,3532,5042874,847716439,166.0,170.0,164.5,168.5,5.0,4309
2023-06-05,3532,2760996,459248085,169.0,169.5,164.5,165.0,-3.5,3085
2023-06-06,3532,2056796,338297406,165.0,166.5,162.5,165.0,0.0,1494
2023-06-07,3532,5995958,937615035,156.0,159.0,151.0,157.5,-7.5,4972
2023-06-08,3532,2505778,395113715,157.0,159.5,155.0,158.0,0.5,1953
2023-06-09,3532,2382418,376623610,158.5,160.0,155.0,159.0,1.0,1870
2023-06-12,3532,851494,134731239,159.0,159.5,157.0,158.0,-1.0,872
2023-06-13,3532,2239895,364539618,159.0,164.5,158.5,163.5,5.5,1903
2023-06-14,3532,3719414,618415801,164.0,169.0,162.5,167.5,4.0,3044
2023-06-15,3532,3098747,523288245,170.0,170.5,167.5,168.0,0.5,2646
2023-06-16,3532,2000133,333585194,169.0,169.0,165.0,166.5,-1.5,1868
2023-06-19,3532,1134254,190536006,165.5,169.0,165.5,168.0,1.5,1022
2023-06-20,3532,970842,160990913,168.0,169.0,164.5,165.0,-3.0,1489
2023-06-21,3532,940648,153862754,165.0,165.5,162.5,163.5,-1.5,996
2023-06-26,3532,643132,105586660,163.5,165.5,162.0,164.0,0.5,540
2023-06-27,3532,3104399,523842011,164.0,172.0,164.0,167.5,3.5,2737
2023-06-28,3532,1526657,256882515,169.5,170.5,167.0,167.0,-0.5,1387
2023-06-29,3532,1033676,172421114,168.5,169.5,165.0,166.0,-1.0,969
2023-06-30,3532,684340,114515392,166.0,168.5,165.0,167.5,1.5,733
2023-07-03,3532,908992,153034191,168.5,169.5,167.0,168.0,0.5,868
2023-07-04,3532,1652356,273849007,168.0,168.0,164.0,164.0,-4.0,1697
2023-07-05,3532,1474017,238991655,164.0,164.5,161.0,161.0,-3.0,1586
2023-07-06,3532,718981,116388196,161.0,163.5,160.0,161.0,0.0,766
2023-07-07,3532,857835,137228265,160.5,161.0,159.0,160.0,-1.0,845
2023-07-10,3532,1049844,168616829,160.0,162.0,159.0,160.5,0.5,899
2023-07-11,3532,2188111,347185257,157.0,161.5,157.0,158.5,0.0,2063
2023-07-12,3532,3164211,517370050,159.5,166.5,157.0,164.0,5.5,2861
2023-07-13,3532,2664918,438484931,167.0,167.5,161.5,161.5,-2.5,2656
2023-07-14,3532,3861912,645946755,163.0,169.5,162.5,169.0,7.5,3241
2023-07-17,3532,2554053,423774195,169.0,169.5,164.0,164.5,-4.5,3580
2023-07-18,3532,2139556,349882917,165.0,166.0,161.0,165.5,1.0,1827
2023-07-19,3532,1825806,299007262,167.0,167.0,161.5,161.5,-4.0,1712
2023-07-20,3532,1131166,183490254,161.5,164.0,161.0,161.5,0.0,887
2023-07-21,3532,1516554,240816163,158.0,160.5,156.5,159.5,-2.0,1367
2023-07-24,3532,1145710,181414846,160.0,160.0,157.5,158.5,-1.0,1071
2023-07-25,3532,2952583,486443545,159.0,168.0,158.5,164.0,5.5,2492
2023-07-26,3532,1496150,245223967,164.5,165.5,162.0,162.0,-2.0,1723
2023-07-27,3532,3616662,592154525,163.5,167.0,162.0,162.5,0.5,3146
2023-07-28,3532,1385263,227302699,162.0,165.5,161.5,164.0,1.5,1288
2023-07-31,3532,2462199,399122077,165.5,166.5,159.5,159.5,-4.5,2308
2023-08-01,3532,983571,156918531,160.0,161.5,158.5,159.5,0.0,918
2023-08-02,3532,2254397,350635524,159.0,159.5,153.0,153.0,-6.5,2333
2023-08-04,3532,973497,149179023,154.0,154.5,151.5,153.0,0.0,1015
2023-08-07,3532,1603569,241874007,153.5,153.5,150.0,150.5,-2.5,1553
2023-08-08,3532,1151201,170446046,150.5,150.5,147.0,147.5,-3.0,1354
2023-08-09,3532,1520982,221331354,146.0,148.5,144.0,145.0,-2.5,1569
2023-08-10,3532,1014120,147674582,145.5,147.0,144.5,146.5,1.5,1020
2023-08-11,3532,1142942,165564769,147.0,147.5,143.5,143.5,-3.0,1070
2023-08-14,3532,1636352,226294814,142.0,142.5,138.0,140.0,-3.5,1498
2023-08-15,3532,803907,111781262,140.0,141.0,138.0,139.0,-1.0,903
2023-08-16,3532,1087443,149781152,138.0,139.5,135.5,138.5,-0.5,1025
2023-08-17,3532,826117,115094303,138.0,141.0,137.0,140.5,2.0,813
2023-08-18,3532,970300,135032673,139.5,141.5,137.5,138.0,-2.5,906
2023-08-21,3532,344891,47689947,138.5,140.0,137.5,138.0,0.0,350
2023-08-22,3532,326782,45255346,140.0,140.0,138.0,138.0,0.0,354
2023-08-23,3532,391608,54774117,139.0,141.0,138.0,140.0,2.0,431
2023-08-24,3532,588655,82736112,141.5,142.0,139.0,140.5,0.5,605
2023-08-25,3532,282419,39449652,139.5,140.5,139.0,139.5,-1.0,357
2023-08-28,3532,543907,76463731,140.0,142.0,138.0,141.5,2.0,493
2023-08-29,3532,373929,52466763,142.5,142.5,139.0,140.0,-1.5,418
2023-08-30,3532,620424,88508848,141.5,143.5,141.5,143.0,3.0,583
2023-08-31,3532,626403,90307733,143.0,145.5,142.5,144.0,1.0,623
2023-09-01,3532,737530,107476559,144.5,147.0,143.5,145.5,1.5,743
2023-09-04,3532,591503,86034248,146.0,147.0,143.5,146.0,0.5,583
2023-09-05,3532,329870,48274795,146.0,147.0,145.5,146.5,0.5,373
2023-09-06,3532,707049,102439971,146.5,146.5,144.0,145.0,-1.5,649
2023-09-07,3532,426453,62100417,144.0,146.5,144.0,145.0,0.0,411
2023-09-08,3532,348862,50184151,143.5,145.0,143.0,143.5,-1.5,363
2023-09-11,3532,413668,59597172,144.0,145.5,143.0,143.5,0.0,357
2023-09-12,3532,737951,107769689,143.5,147.5,143.5,146.5,3.0,617
2023-09-13,3532,783308,116051889,147.5,149.5,147.0,148.5,2.0,756
2023-09-14,3532,838718,125137653,149.0,150.5,148.0,149.5,1.0,800
2023-09-15,3532,887641,132845981,150.0,150.5,148.5,150.0,0.5,723
2023-09-18,3532,436383,64965009,149.0,150.5,148.0,148.5,-1.5,463
2023-09-19,3532,383374,56458283,149.0,149.5,146.0,146.0,-2.5,460
2023-09-20,3532,473470,69030287,146.0,147.0,145.0,145.5,-0.5,446
2023-09-21,3532,707357,101203903,144.5,145.0,142.0,142.5,-3.0,725
2023-09-22,3532,354343,50475970,141.5,143.5,140.0,143.5,1.0,352
2023-09-25,3532,270225,39001853,143.5,145.0,143.5,144.5,1.0,286
2023-09-26,3532,368927,52943456,143.5,144.5,143.0,143.0,-1.5,375
2023-09-27,3532,253914,36209400,142.5,143.5,142.0,143.0,0.0,281
2023-09-28,3532,338004,48480866,144.0,144.0,143.0,143.5,0.5,306
2023-10-02,3532,570173,83470275,144.5,148.0,144.0,147.5,4.0,570
2023-10-03,3532,482445,71279207,146.5,148.5,146.5,148.0,0.5,486
2023-10-04,3532,480547,70971768,146.0,149.0,146.0,148.5,0.5,520
2023-10-05,3532,427928,63722169,148.5,149.5,148.0,149.0,0.5,445
2023-10-06,3532,907799,135937150,149.0,151.0,148.0,150.5,1.5,766
2023-10-11,3532,1848937,282298471,152.0,154.5,150.0,153.0,2.5,1721
2023-10-12,3532,1309433,200770090,153.5,154.5,151.0,153.5,0.5,1713
2023-10-13,3532,1318839,205225704,153.0,157.0,152.5,155.5,2.0,1241
2023-10-16,3532,841544,129449983,156.5,156.5,152.5,152.5,-3.0,834
2023-10-17,3532,688271,106164543,154.0,156.0,152.5,153.0,0.5,693
2023-10-18,3532,1441448,221393400,153.0,156.5,151.0,153.5,0.5,1289
2023-10-19,3532,695718,105298038,153.0,153.5,150.0,151.5,-2.0,802
2023-10-20,3532,585232,87853482,151.0,152.0,149.0,151.5,0.0,603
2023-10-23,3532,451859,69087049,151.0,155.0,151.0,152.0,0.5,454
2023-10-24,3532,886443,135135429,151.5,154.0,149.5,153.5,1.5,883
2023-10-25,3532,447766,69062723,154.0,155.0,153.0,154.0,0.5,447
2023-10-26,3532,826052,125058740,150.5,152.5,150.0,152.0,-2.0,975
2023-10-27,3532,1096261,169516616,152.0,156.0,152.0,155.0,3.0,939
2023-10-30,3532,655207,101829040,155.0,156.5,154.0,155.0,0.0,663
2023-10-31,3532,1100206,171066139,155.5,156.5,154.0,155.5,0.5,1151
2023-11-01,3532,2172082,342608734,157.0,160.5,155.0,155.5,0.0,1912
2023-11-02,3532,705438,110210781,157.5,158.0,155.5,156.5,1.0,1079
2023-11-03,3532,517673,80951321,157.5,157.5,155.0,156.5,0.0,792
2023-11-06,3532,1918106,306220692,157.5,161.5,157.0,161.0,4.5,1656
2023-11-07,3532,811816,130425289,162.0,162.0,159.0,160.5,-0.5,867
2023-11-08,3532,2789475,432350481,155.5,158.5,149.5,156.5,-4.0,2575
2023-11-09,3532,741510,116930521,157.0,159.0,156.0,157.5,1.0,744
2023-11-10,3532,1252630,200224701,157.5,161.0,157.5,160.0,2.5,1080
2023-11-13,3532,748179,119413814,162.0,162.5,158.5,158.5,-1.5,785
2023-11-14,3532,780819,123236621,159.5,159.5,157.0,158.0,-0.5,796
2023-11-15,3532,1442025,227941551,160.0,160.0,156.5,157.0,-1.0,1929
2023-11-16,3532,594851,93802386,157.0,158.5,157.0,157.5,0.5,554
2023-11-17,3532,649099,103405109,159.0,160.0,158.0,159.0,1.5,657
2023-11-20,3532,960349,151780534,160.0,160.5,156.5,157.0,-2.0,936
2023-11-21,3532,1612788,251414174,158.0,158.0,154.0,154.5,-2.5,1522
2023-11-22,3532,812751,125663078,155.5,156.0,153.5,154.0,-0.5,892
2023-11-23,3532,797050,123781698,154.0,156.5,154.0,155.0,1.0,876
2023-11-24,3532,769703,119650556,155.0,157.0,154.0,155.0,0.0,727
2023-11-27,3532,521576,80809161,156.5,156.5,153.5,153.5,-1.5,535
2023-11-28,3532,1663803,263011437,153.5,159.5,153.5,159.0,5.5,1418
2023-11-29,3532,1524638,244529558,160.0,162.0,159.0,160.0,1.0,1263
2023-11-30,3532,3022650,494637788,161.0,166.0,160.5,164.0,4.0,2516
2023-12-01,3532,853737,138839836,164.0,164.0,161.5,162.0,-2.0,894
2023-12-04,3532,1415751,225810237,162.5,162.5,158.5,159.0,-3.0,1285
2023-12-05,3532,861463,135072604,159.0,159.0,156.0,156.0,-3.0,910
2023-12-06,3532,646075,101926507,157.0,159.0,156.0,157.5,1.5,605
2023-12-07,3532,649330,101687769,157.5,158.5,155.5,155.5,-2.0,631
2023-12-08,3532,5538946,904717895,160.0,168.0,159.5,160.5,5.0,4448
2023-12-11,3532,848993,136897560,162.0,162.5,160.0,161.0,0.5,2338
2023-12-12,3532,5706525,947899701,162.5,169.0,162.5,165.0,4.0,5041
2023-12-13,3532,1710824,282260639,167.0,168.0,162.5,163.5,-1.5,5322
2023-12-14,3532,1857655,307630196,165.0,167.0,163.5,167.0,3.5,1541
2023-12-15,3532,15972325,2850728952,169.0,183.5,168.5,183.5,16.5,11642
2023-12-18,3532,11100480,2032495665,185.5,186.0,180.0,180.5,-3.0,8628
2023-12-19,3532,7446770,1349669732,181.5,184.0,178.5,184.0,3.5,5488
2023-12-20,3532,17863440,3390884080,184.5,197.0,183.5,184.0,0.0,15242
2023-12-21,3532,7682636,1436464099,182.5,189.5,181.5,189.0,5.0,9344
2023-12-22,3532,3919584,731263244,188.5,189.0,184.5,188.0,-1.0,7053
2023-12-25,3532,3548324,670030999,187.5,192.5,185.0,190.0,2.0,3443
2023-12-26,3532,3693426,701514585,191.5,193.5,187.5,189.0,-1.0,5838
2023-12-27,3532,10310384,1796107741,176.0,179.0,171.0,172.0,-17.0,9965
2023-12-28,3532,3498515,600719417,173.5,174.5,169.5,171.5,-0.5,3186
2023-12-29,3532,2045056,346102616,171.5,171.5,168.0,168.5,-3.0,2161
2024-01-02,3532,1525627,255800856,168.5,169.5,166.5,167.0,-1.5,1406
2024-01-03,3532,1748750,292094251,167.0,168.5,165.0,166.5,-0.5,1542
2024-01-04,3532,2127864,352190232,168.5,168.5,163.0,164.5,-2.0,1897
2024-01-05,3532,1009984,165792101,164.5,165.5,163.0,164.0,-0.5,1026
2024-01-08,3532,686071,112581480,164.0,165.5,163.0,164.0,0.0,764
2024-01-09,3532,1344770,221328631,166.0,167.5,162.5,163.5,-0.5,1171
2024-01-10,3532,892175,145614545,163.5,164.5,162.0,163.5,0.0,873
2024-01-11,3532,1811802,299960381,166.5,168.0,164.0,165.0,1.5,1521
2024-01-12,3532,662424,108228557,163.5,164.0,163.0,163.0,-2.0,656
2024-01-15,3532,844820,138229596,164.5,165.0,162.0,164.5,1.5,755
2024-01-16,3532,986183,159980975,164.0,164.0,161.5,162.0,-2.5,974
2024-01-17,3532,2179257,345267378,161.5,162.0,156.5,158.5,-3.5,2070
2024-01-18,3532,878544,138595453,158.5,159.0,155.5,158.0,-0.5,775
2024-01-19,3532,831015,132602106,160.0,161.0,158.0,160.0,2.0,771
2024-01-22,3532,919471,148428296,161.0,162.5,160.5,161.5,1.5,887
2024-01-23,3532,1289292,206648768,162.0,162.0,158.5,161.0,-0.5,1134
2024-01-24,3532,2232226,367018358,161.0,167.0,161.0,164.5,3.5,1826
2024-01-25,3532,953039,157141132,166.0,167.5,164.0,164.5,0.0,1262
2024-01-26,3532,472215,76973851,164.5,164.5,162.0,163.0,-1.5,532
2024-01-29,3532,538084,88272162,162.5,165.0,162.0,165.0,2.0,512
2024-01-30,3532,527896,86606859,165.0,165.5,163.0,163.5,-1.5,619
2024-01-31,3532,390407,63634292,164.0,164.5,162.0,162.0,-1.5,443
2024-02-01,3532,619009,99933471,163.0,163.0,160.5,161.5,-0.5,621
2024-02-02,3532,561395,90848314,162.0,163.0,161.0,161.5,0.0,509
2024-02-05,3532,708433,114104209,161.0,163.0,159.5,161.0,-0.5,705
2024-02-15,3532,1449748,228250918,160.0,160.0,156.0,156.5,-4.5,1635
2024-02-16,3532,1869896,287774225,155.0,155.5,152.0,154.0,-2.5,1916
2024-02-19,3532,824091,128119111,154.0,156.5,154.0,156.0,2.0,926
2024-02-20,3532,544576,84612602,156.0,156.0,155.0,155.5,-0.5,653
2024-02-21,3532,667321,103355698,155.5,156.0,154.0,154.5,-1.0,660
2024-02-22,3532,1363510,216033949,155.0,160.5,155.0,160.0,5.5,1434
2024-02-23,3532,1198187,193177043,162.5,163.0,160.0,160.5,0.5,1137
2024-02-26,3532,869226,139665524,161.5,163.0,159.0,161.0,0.5,1008
2024-02-27,3532,686452,109265897,161.0,162.0,157.5,157.5,-3.5,822
2024-02-29,3532,488023,76383793,157.5,157.5,155.5,156.5,-1.0,716
2024-03-01,3532,647884,101669291,156.5,158.0,156.0,157.0,0.5,675
2024-03-04,3532,748636,118597640,157.5,159.5,156.5,159.0,2.0,748
2024-03-05,3532,671466,107154355,160.0,161.0,158.5,159.0,0.0,694
2024-03-06,3532,400730,63484599,159.0,159.0,157.5,158.0,-1.0,575
2024-03-07,3532,2039186,329882401,159.5,163.5,159.5,161.0,3.0,1822
2024-03-08,3532,8275287,1376182158,160.5,171.0,159.0,162.5,1.5,7306
2024-03-11,3532,1568641,254426282,161.5,164.5,160.5,161.5,-1.0,3947
2024-03-12,3532,1656114,273609785,163.0,166.0,162.5,166.0,4.5,1742
2024-03-13,3532,2107532,347724572,167.0,168.0,162.0,162.5,-3.5,1983
2024-03-14,3532,1650704,271675572,162.5,166.5,162.5,164.5,2.0,1748
