date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,4162,6526000,613946500,91.5,96.2,91.1,94.8,3.9,4480
2022-11-01,4162,6669000,646746800,94.0,99.3,94.0,97.2,2.4,4780
2022-11-02,4162,6732000,660628800,97.0,99.9,96.2,98.9,1.7,4620
2022-11-03,4162,8291000,806502700,97.5,99.6,95.4,96.1,-2.8,5908
2022-11-04,4162,6634000,630561800,96.0,97.6,93.4,95.7,-0.4,4693
2022-11-07,4162,6598000,646438800,96.0,99.9,95.9,98.3,2.6,4490
2022-11-08,4162,13427000,1414485600,99.4,108.0,99.3,103.5,5.2,7715
2022-11-09,4162,12059000,1258017000,105.5,107.0,102.0,102.5,-1.0,7086
2022-11-10,4162,1703000,191587500,112.5,112.5,112.5,112.5,10.0,986
2022-11-11,4162,20288000,2448048000,119.5,123.5,115.5,123.5,11.0,12192
2022-11-14,4162,26085000,3260572500,124.5,128.0,122.0,125.5,2.0,15624
2022-11-15,4162,15514000,1910461500,125.0,127.0,119.0,122.5,-3.0,9482
2022-11-16,4162,21104000,2690424000,123.0,132.0,122.0,127.5,5.0,14206
2022-11-17,4162,16800000,2191764000,130.0,133.0,128.0,129.0,1.5,11113
2022-11-18,4162,15978000,2105589000,129.5,134.5,129.0,132.0,3.0,10413
2022-11-21,4162,22077000,3054721000,133.5,141.5,132.5,140.0,8.0,14759
2022-11-22,4162,27549000,3745266500,141.0,143.5,129.0,133.0,-7.0,18091
2022-11-23,4162,21751000,2981611000,134.0,141.0,131.5,139.0,6.0,14948
2022-11-24,4162,16783000,2311912000,140.0,140.0,134.0,138.5,-0.5,11282
2022-11-25,4162,17310000,2359128000,139.5,141.0,132.5,133.0,-5.5,11065
2022-11-28,4162,16110000,2213847500,132.0,140.5,129.5,137.5,4.5,10451
2022-11-29,4162,13867000,1876188000,138.5,138.5,132.0,134.5,-3.0,9085
2022-11-30,4162,14867000,2061257500,135.5,140.5,135.5,139.0,4.5,8648
2022-12-01,4162,31733000,4548604500,140.5,150.5,136.0,145.5,6.5,21036
2022-12-02,4162,18424000,2646402000,144.5,147.0,140.0,140.5,-5.0,12061
2022-12-05,4162,15913000,2290623000,142.0,147.5,140.0,146.0,5.5,9696
2022-12-06,4162,19110000,2700923000,146.0,148.0,136.0,137.5,-8.5,13071
2022-12-07,4162,13328000,1810861000,137.5,140.0,132.5,133.0,-4.5,8857
2022-12-08,4162,11010000,1431918500,133.0,134.5,126.5,126.5,-6.5,7031
2022-12-09,4162,9010000,1141421500,128.0,129.0,125.0,126.0,-0.5,5725
2022-12-12,4162,7682000,960876500,125.0,128.0,121.5,126.0,0.0,4097
2022-12-13,4162,11521000,1474155000,127.0,132.0,124.0,124.0,-2.0,7683
2022-12-14,4162,15283000,1865904000,124.0,125.5,116.0,125.5,1.5,9665
2022-12-15,4162,7640000,932607000,124.5,124.5,120.0,121.5,-4.0,4828
2022-12-16,4162,8374000,1001456500,119.0,123.0,117.5,117.5,-4.0,5155
2022-12-19,4162,6649000,796653500,117.5,121.5,117.0,121.0,3.5,4192
2022-12-20,4162,7134000,834531500,120.0,120.5,114.5,115.0,-6.0,4107
2022-12-21,4162,5167000,608271000,117.5,120.0,116.0,116.0,1.0,3447
2022-12-22,4162,9872000,1183236000,118.0,123.5,115.5,121.0,5.0,6355
2022-12-23,4162,10056000,1206882000,120.0,123.0,118.0,118.5,-2.5,6154
2022-12-26,4162,18326000,2276285000,120.0,128.5,120.0,123.5,5.0,12071
2022-12-27,4162,15045000,1877570500,125.0,127.0,121.5,126.0,2.5,9336
2022-12-28,4162,7507000,939720500,124.5,127.0,123.0,124.0,-2.0,4735
2022-12-29,4162,8172000,1007994000,124.0,125.5,120.5,125.0,1.0,5273
2022-12-30,4162,8407000,1061163000,126.0,128.0,125.0,125.0,0.0,4983
2023-01-03,4162,7009000,890010500,127.0,128.0,125.5,128.0,3.0,3966
2023-01-04,4162,13236000,1748182000,129.5,134.0,129.0,131.5,3.5,8661
2023-01-05,4162,9312000,1206203500,131.5,133.0,125.5,126.0,-5.5,6112
2023-01-06,4162,4595000,579920000,126.5,128.0,125.0,125.5,-0.5,3063
2023-01-09,4162,6015000,769742500,127.0,130.5,125.0,128.5,3.0,4006
2023-01-10,4162,3843000,493550000,129.0,130.0,126.5,128.0,-0.5,2586
2023-01-11,4162,5825000,733537500,128.5,129.5,122.5,122.5,-5.5,3748
2023-01-12,4162,8815000,1046983500,123.0,123.0,116.0,116.0,-6.5,5769
2023-01-13,4162,4459000,520598000,117.0,118.0,115.5,117.0,1.0,2867
2023-01-16,4162,9772000,1109905000,117.5,117.5,111.5,114.0,-3.0,6872
2023-01-17,4162,5001000,561567500,114.0,114.0,111.0,112.0,-2.0,3192
2023-01-30,4162,5683000,650353500,117.0,117.5,112.0,112.0,0.0,3537
2023-01-31,4162,5431000,611663500,112.5,115.0,110.5,115.0,3.0,3931
2023-02-01,4162,3581000,409822000,115.5,115.5,113.5,114.5,-0.5,2461
2023-02-02,4162,6001000,706064000,115.0,120.0,114.0,119.0,4.5,3866
2023-02-03,4162,5464000,655379500,119.0,122.5,117.5,119.0,0.0,3652
2023-02-06,4162,7372000,896154500,119.0,124.0,119.0,121.5,2.5,4821
2023-02-07,4162,6784000,828116000,124.0,124.5,120.0,121.0,-0.5,4745
2023-02-08,4162,6399000,779217500,121.5,123.5,120.0,123.0,2.0,4188
2023-02-09,4162,9596000,1186214500,125.0,126.5,121.0,121.0,-2.0,5844
2023-02-10,4162,5413000,647467500,121.5,123.0,116.5,116.5,-4.5,3577
2023-02-13,4162,3044000,353325500,116.5,118.0,115.0,115.0,-1.5,1990
2023-02-14,4162,2213000,255326000,115.0,116.5,114.0,116.5,1.5,1443
2023-02-15,4162,2305000,266738000,116.5,117.5,114.5,115.0,-1.5,1569
2023-02-16,4162,2328000,273195500,115.5,119.0,115.5,118.0,3.0,1570
2023-02-17,4162,2736000,324705000,117.5,120.5,116.5,120.5,2.5,1891
2023-02-20,4162,3405000,412704500,122.5,123.5,119.0,119.0,-1.5,2324
2023-02-21,4162,1822000,217738000,119.5,121.0,118.5,118.5,-0.5,1216
2023-02-22,4162,3898000,454959500,119.0,120.5,115.0,115.5,-3.0,2604
2023-02-23,4162,1632000,189637000,115.5,117.5,115.0,116.5,1.0,1141
2023-02-24,4162,1730000,199220500,117.0,117.5,114.5,114.5,-2.0,1208
2023-03-01,4162,1754000,198382500,114.0,114.5,112.0,113.0,-1.5,1221
2023-03-02,4162,1341000,153305500,113.0,116.0,112.5,115.0,2.0,950
2023-03-03,4162,1331000,154097500,115.5,117.0,115.0,115.0,0.0,991
2023-03-06,4162,1424000,164442000,116.5,116.5,114.0,116.0,1.0,974
2023-03-07,4162,2609000,298598000,116.0,117.0,113.0,113.0,-3.0,1677
2023-03-08,4162,3949000,439030500,113.0,114.5,109.5,110.0,-3.0,2870
2023-03-09,4162,2648000,287899500,110.0,110.5,107.5,108.0,-2.0,1843
2023-03-10,4162,2950000,312395500,107.5,108.0,104.5,105.5,-2.5,1741
2023-03-13,4162,2529000,264437000,104.0,106.5,102.5,106.5,1.0,1499
2023-03-14,4162,2947000,317936000,105.5,110.0,105.0,107.0,0.5,1987
2023-03-15,4162,1767000,191224500,108.0,109.5,107.0,108.5,1.5,1224
2023-03-16,4162,2706000,283385500,108.0,108.5,103.0,103.0,-5.5,1745
2023-03-17,4162,1469000,152869500,104.5,105.0,103.0,105.0,2.0,918
2023-03-20,4162,830000,87244500,107.0,107.0,104.0,104.5,-0.5,577
2023-03-21,4162,770000,81322000,106.0,106.5,105.0,105.0,0.5,574
2023-03-22,4162,889000,94266000,106.0,107.0,105.5,105.5,0.5,615
2023-03-23,4162,1087000,114073500,105.5,106.0,104.0,104.0,-1.5,736
2023-03-24,4162,4882000,538429000,104.5,114.0,104.0,113.0,9.0,3445
2023-03-27,4162,3660000,415111500,113.5,114.5,112.0,112.5,-0.5,2481
2023-03-28,4162,3779000,413799500,112.5,114.0,106.5,107.0,-5.5,2424
2023-03-29,4162,3029000,333877000,107.5,112.0,107.5,111.0,4.0,2131
2023-03-30,4162,1761000,193374500,111.0,111.5,109.0,109.5,-1.5,1197
2023-03-31,4162,1604000,173404000,109.5,109.5,107.5,108.0,-1.5,1079
2023-04-06,4162,2561000,284105500,109.0,112.5,108.5,110.0,2.0,1690
2023-04-07,4162,2172000,242317000,110.5,113.0,110.5,111.5,1.5,1400
2023-04-10,4162,3329000,360074500,110.5,111.5,106.5,107.0,-4.5,2290
2023-04-11,4162,1325000,141586000,107.5,108.0,106.0,106.5,-0.5,954
2023-04-12,4162,1467000,157953500,107.0,109.0,106.5,107.0,0.5,1013
2023-04-13,4162,1363000,147310000,108.0,109.0,107.0,108.0,1.0,894
2023-04-14,4162,1681000,179584500,108.5,109.0,106.0,106.0,-2.0,1129
2023-04-17,4162,1313000,138546000,107.0,107.0,104.5,105.0,-1.0,903
2023-04-18,4162,1429000,150248000,105.5,106.5,104.0,105.0,0.0,984
2023-04-19,4162,2585000,273858500,105.0,108.0,104.0,107.0,2.0,1792
2023-04-20,4162,2792000,295947500,107.5,109.0,103.5,103.5,-3.5,1936
2023-04-21,4162,3869000,386969800,104.0,104.0,97.0,98.2,-5.3,2771
2023-04-24,4162,1451000,143606000,98.0,100.5,97.7,98.7,0.5,1023
2023-04-25,4162,2279000,223437800,98.8,101.0,95.6,97.0,-1.7,1658
2023-04-26,4162,1644000,157266300,96.6,97.1,94.0,96.0,-1.0,1129
2023-04-27,4162,947000,90596900,95.1,96.7,94.6,96.0,0.0,674
2023-04-28,4162,1084000,106141600,97.8,98.7,97.3,97.9,1.9,722
2023-05-02,4162,1922000,192345800,99.3,101.0,98.8,100.5,2.6,1296
2023-05-03,4162,727000,72615500,99.5,100.5,99.2,99.5,-1.0,528
2023-05-04,4162,2111000,214414200,99.9,103.5,99.9,101.5,2.0,1447
2023-05-05,4162,1597000,164193000,102.0,104.5,101.5,101.5,0.0,1056
2023-05-08,4162,1092000,110125600,101.5,102.5,99.6,99.6,-1.9,729
2023-05-09,4162,1500000,146922800,99.0,100.5,96.4,96.9,-2.7,1133
2023-05-10,4162,874000,85533100,97.0,98.5,96.5,98.1,1.2,624
2023-05-11,4162,1424000,137605000,97.9,98.1,95.4,96.7,-1.4,915
2023-05-12,4162,1586000,150466700,96.0,96.6,94.3,94.7,-2.0,1178
2023-05-15,4162,1997000,185615700,95.0,95.4,91.8,92.6,-2.1,1445
2023-05-16,4162,1392000,129533000,93.5,94.0,92.5,93.1,0.5,1006
2023-05-17,4162,1386000,131711100,94.2,96.4,93.6,94.6,1.5,1052
2023-05-18,4162,938000,89211400,95.4,95.9,94.6,94.8,0.2,663
2023-05-19,4162,970000,91937400,95.7,96.1,93.2,93.4,-1.4,731
2023-05-22,4162,788000,74944700,94.0,95.7,94.0,95.3,1.9,547
2023-05-23,4162,1918000,188354300,96.0,100.5,95.3,99.0,3.7,1532
2023-05-24,4162,2177000,211493200,100.0,100.0,95.7,96.3,-2.7,1634
2023-05-25,4162,1052000,99788700,96.7,96.7,94.2,94.2,-2.1,818
2023-05-26,4162,996000,93189500,94.4,94.6,92.7,93.3,-0.9,738
2023-05-29,4162,773000,72578300,93.7,94.9,93.1,93.5,0.2,512
2023-05-30,4162,919000,85302000,93.8,94.0,92.3,92.6,-0.9,658
2023-05-31,4162,800000,74542700,92.8,94.1,92.4,92.9,0.3,581
2023-06-01,4162,707000,66250900,93.6,94.4,93.2,93.7,0.8,447
2023-06-02,4162,947000,89204300,94.4,95.3,93.2,93.4,-0.3,707
2023-06-05,4162,666000,62780600,94.3,94.7,93.4,94.3,0.9,483
2023-06-06,4162,740000,70158400,94.9,95.3,94.2,94.9,0.6,526
2023-06-07,4162,1313000,126745200,95.8,97.4,95.2,96.5,1.6,929
2023-06-08,4162,916000,88490600,97.5,97.5,95.6,95.7,-0.8,693
2023-06-09,4162,545000,52439800,96.0,96.9,95.7,95.9,0.2,408
2023-06-12,4162,776000,73353900,96.6,96.6,93.9,94.2,-1.7,591
2023-06-13,4162,486000,45931000,94.8,95.0,93.9,94.5,0.3,370
2023-06-14,4162,774000,73056900,94.9,95.9,93.1,93.1,-1.4,628
2023-06-15,4162,767000,71291100,93.6,93.8,92.4,93.2,0.1,562
2023-06-16,4162,665000,62609500,94.0,94.8,93.5,94.1,0.9,543
2023-06-19,4162,755000,71817600,94.0,96.0,94.0,94.4,0.3,598
2023-06-20,4162,662000,61908200,94.6,94.8,93.1,93.2,-1.2,515
2023-06-21,4162,712000,66387500,93.5,93.7,92.8,93.4,0.2,587
2023-06-26,4162,455000,42628000,94.0,94.5,93.0,93.3,-0.1,343
2023-06-27,4162,1238000,117636600,93.3,95.8,93.3,94.6,1.3,965
2023-06-28,4162,927000,88448800,95.0,96.5,94.2,95.9,1.3,723
2023-06-29,4162,1294000,125441900,96.6,97.9,96.1,96.8,0.9,988
2023-06-30,4162,1182000,115067800,97.8,98.1,96.4,97.5,0.7,877
2023-07-03,4162,1327000,127433900,98.1,98.1,95.1,95.3,-2.2,973
2023-07-04,4162,917000,86997000,95.3,96.1,94.1,94.7,-0.6,636
2023-07-05,4162,796000,76538300,94.5,97.2,94.5,96.2,1.5,640
2023-07-06,4162,989000,94841900,96.8,97.5,94.6,94.8,-1.4,756
2023-07-07,4162,1261000,118331400,95.4,95.4,93.2,93.8,-1.0,892
2023-07-10,4162,1278000,118496700,94.4,94.6,92.0,92.0,-1.8,949
2023-07-11,4162,3114000,278361400,92.4,92.6,87.6,87.8,-4.2,2394
2023-07-12,4162,1693000,146816300,88.2,88.7,85.4,86.0,-1.8,1281
2023-07-13,4162,1128000,96205200,86.5,86.5,84.9,85.1,-0.9,802
2023-07-14,4162,2031000,179476400,86.5,90.0,86.2,88.2,3.1,1513
2023-07-17,4162,1360000,122232700,88.6,90.9,88.3,90.3,2.1,964
2023-07-18,4162,1084000,95881300,90.3,90.3,87.2,87.2,-3.1,828
2023-07-19,4162,1558000,139751600,87.4,90.6,87.4,89.8,2.6,1195
2023-07-20,4162,921000,82051100,89.2,90.5,88.5,88.9,-0.9,707
2023-07-21,4162,1260000,111310000,89.8,90.7,86.5,87.1,-1.8,990
2023-07-24,4162,1190000,102923300,87.4,88.3,85.9,86.0,-1.1,925
2023-07-25,4162,1711000,147821000,86.5,88.1,84.5,87.5,1.5,1340
2023-07-26,4162,1567000,134415200,87.7,89.5,84.7,85.0,-2.5,1161
2023-07-27,4162,1206000,104589800,86.8,87.8,86.0,86.2,1.2,985
2023-07-28,4162,681000,58306700,86.2,86.6,85.1,85.4,-0.8,582
2023-07-31,4162,617000,52548100,85.7,86.3,84.5,84.5,-0.9,516
2023-08-01,4162,611000,52168500,84.5,86.4,84.5,84.9,0.4,483
2023-08-02,4162,1524000,126797200,85.2,85.3,81.9,81.9,-3.0,1168
2023-08-04,4162,626000,51669700,81.9,83.5,81.2,83.4,1.5,483
2023-08-07,4162,736000,61828400,83.4,85.7,82.5,85.7,2.3,544
2023-08-08,4162,631000,53341300,85.7,85.7,83.7,83.8,-1.9,507
2023-08-09,4162,784000,66477800,84.2,85.3,83.8,84.9,1.1,609
2023-08-10,4162,683000,57612600,85.5,85.6,83.4,83.5,-1.4,568
2023-08-11,4162,735000,61556600,84.0,84.8,83.1,83.7,0.2,615
2023-08-14,4162,1360000,111155300,83.7,83.9,80.6,81.3,-2.4,937
2023-08-15,4162,748000,60215100,80.1,81.2,79.8,81.0,0.0,625
2023-08-16,4162,3387000,290054400,81.5,87.7,81.0,87.0,6.0,2811
2023-08-17,4162,1691000,145151000,86.0,87.6,84.8,84.9,-2.1,1256
2023-08-18,4162,1260000,107814700,84.4,86.9,83.9,85.4,0.5,1011
2023-08-21,4162,626000,53644700,85.4,86.6,84.6,86.1,0.7,496
2023-08-22,4162,702000,60342300,85.8,86.8,85.2,86.3,0.2,526
2023-08-23,4162,599000,51655200,86.5,87.4,85.5,85.5,-0.8,467
2023-08-24,4162,576000,49589700,86.0,87.0,85.2,86.0,0.5,481
2023-08-25,4162,421000,36088300,86.0,86.4,85.0,86.0,0.0,318
2023-08-28,4162,557000,47341800,86.5,86.5,84.0,84.1,-1.9,411
2023-08-29,4162,299000,25254800,84.1,85.1,83.8,84.8,0.7,249
2023-08-30,4162,471000,40402000,85.3,86.4,84.5,85.8,1.0,382
2023-08-31,4162,566000,48911100,86.2,86.9,85.7,86.9,1.1,388
2023-09-01,4162,3342000,300333400,87.7,91.3,87.6,89.1,2.2,2572
2023-09-04,4162,992000,87062100,88.5,89.3,87.1,87.4,-1.7,777
2023-09-05,4162,769000,66703700,87.4,88.1,86.1,86.5,-0.9,627
2023-09-06,4162,584000,50686800,86.8,87.5,86.1,87.0,0.5,429
2023-09-07,4162,487000,41993500,87.6,87.6,85.8,86.4,-0.6,375
2023-09-08,4162,438000,37489600,86.4,86.4,85.1,85.2,-1.2,362
2023-09-11,4162,614000,52098100,85.3,86.5,84.0,84.1,-1.1,419
2023-09-12,4162,437000,36537800,84.2,84.7,83.1,83.5,-0.6,311
2023-09-13,4162,289000,24357500,83.6,84.8,83.6,84.5,1.0,230
2023-09-14,4162,257000,21882800,84.5,85.5,84.5,85.0,0.5,193
2023-09-15,4162,554000,47555400,85.5,86.5,85.0,86.5,1.5,360
2023-09-18,4162,2305000,205340300,90.1,90.3,87.6,87.6,1.1,1653
2023-09-19,4162,856000,75619500,88.4,89.2,87.1,88.6,1.0,676
2023-09-20,4162,896000,79694300,89.2,89.8,87.8,89.8,1.2,650
2023-09-21,4162,1001000,88153100,89.2,89.3,87.3,87.3,-2.5,701
2023-09-22,4162,489000,42430400,87.2,87.5,86.3,86.6,-0.7,374
2023-09-25,4162,512000,45006100,87.3,88.6,87.2,88.0,1.4,388
2023-09-26,4162,495000,43045700,88.4,88.7,86.0,86.0,-2.0,400
2023-09-27,4162,231000,19933900,85.8,86.9,85.7,86.9,0.9,188
2023-09-28,4162,261000,22666600,86.9,87.6,86.1,86.8,-0.1,198
2023-10-02,4162,475000,41634000,87.0,88.4,86.6,88.2,1.4,361
2023-10-03,4162,327000,28606400,88.9,88.9,86.8,86.8,-1.4,281
2023-10-04,4162,255000,22022300,85.5,87.2,85.5,86.4,-0.4,210
2023-10-05,4162,731000,64583600,86.9,89.4,86.9,87.7,1.3,565
2023-10-06,4162,2796000,253434400,89.8,91.9,89.5,90.0,2.3,2073
2023-10-11,4162,4009000,379630500,91.6,97.4,90.0,95.2,5.2,3127
2023-10-12,4162,1816000,172357000,94.5,96.5,93.8,95.0,-0.2,1430
2023-10-13,4162,2858000,272058500,96.2,97.8,92.6,92.9,-2.1,2137
2023-10-16,4162,960000,88746100,92.6,94.2,91.2,91.2,-1.7,779
2023-10-17,4162,784000,71434200,91.4,92.5,90.2,90.3,-0.9,629
2023-10-18,4162,1527000,135245100,91.1,91.6,87.1,87.3,-3.0,1148
2023-10-19,4162,1420000,127192200,86.6,90.9,86.5,90.7,3.4,1153
2023-10-20,4162,2280000,209604900,89.0,93.5,89.0,91.0,0.3,1783
2023-10-23,4162,7179000,701790500,92.9,100.0,92.5,100.0,9.0,5028
2023-10-24,4162,27208000,2903232500,103.0,110.0,101.0,110.0,10.0,15373
2023-10-25,4162,16631000,1859611500,111.5,114.5,109.0,111.5,1.5,10767
2023-10-26,4162,12544000,1380063500,111.5,114.0,106.5,107.5,-4.0,8375
2023-10-27,4162,14288000,1635813000,108.5,118.0,108.0,118.0,10.5,8617
2023-10-30,4162,20304000,2392533500,120.0,121.5,115.0,116.0,-2.0,12031
2023-10-31,4162,11706000,1344845500,116.0,119.0,111.5,113.5,-2.5,7645
2023-11-01,4162,10078000,1160963500,115.0,118.0,113.0,114.5,1.0,6781
2023-11-02,4162,8328000,941976500,114.5,115.0,110.0,114.0,-0.5,5290
2023-11-03,4162,8433000,960185500,115.0,117.5,111.0,112.0,-2.0,5562
2023-11-06,4162,5060000,576499500,113.0,115.5,111.0,115.5,3.5,3509
2023-11-07,4162,19953000,2362082500,116.0,122.5,113.0,114.0,-1.5,13500
2023-11-08,4162,8394000,934536000,112.0,114.0,109.0,112.5,-1.5,5405
2023-11-09,4162,4983000,559885000,112.5,115.5,110.0,111.0,-1.5,3448
2023-11-10,4162,12708000,1410253500,116.0,117.5,106.0,106.5,-4.5,8364
2023-11-13,4162,3867000,411061000,107.5,108.0,104.0,106.5,0.0,2548
2023-11-14,4162,3567000,371795000,106.5,107.0,102.5,103.0,-3.5,2494
2023-11-15,4162,2461000,256570000,104.0,106.5,103.0,103.5,0.5,1763
2023-11-16,4162,2298000,237778000,104.0,105.5,102.0,102.5,-1.0,1732
2023-11-17,4162,2215000,228566000,102.5,104.5,102.0,102.5,0.0,1575
2023-11-20,4162,2075000,214404000,103.0,105.0,102.0,102.0,-0.5,1478
2023-11-21,4162,2896000,293230500,102.0,102.5,100.0,101.0,-1.0,1778
2023-11-22,4162,1799000,183649000,101.5,103.0,101.5,101.5,0.5,1234
2023-11-23,4162,2280000,236661500,102.0,105.0,101.5,104.0,2.5,1689
2023-11-24,4162,1720000,179072000,105.0,105.5,103.0,104.0,0.0,1162
2023-11-27,4162,4013000,422754500,105.0,108.0,103.0,103.0,-1.0,2730
2023-11-28,4162,1864000,189511500,103.0,104.0,100.5,101.5,-1.5,1440
2023-11-29,4162,1586000,159668000,102.0,102.0,100.0,101.0,-0.5,1198
2023-11-30,4162,1015000,102699000,102.0,102.0,100.5,100.5,-0.5,742
2023-12-01,4162,3645000,377817500,101.0,105.0,101.0,103.0,2.5,2258
2023-12-04,4162,1860000,194247500,104.0,105.5,103.0,104.0,1.0,1255
2023-12-05,4162,1838000,188098500,104.0,104.5,101.0,101.5,-2.5,1299
2023-12-06,4162,1364000,137789500,103.0,103.0,100.0,100.5,-1.0,979
2023-12-07,4162,927000,93167500,100.5,101.5,100.0,100.0,-0.5,720
2023-12-08,4162,1255000,126236000,101.0,102.0,99.4,99.4,-0.6,852
2023-12-11,4162,1569000,154986100,99.8,100.5,97.8,97.8,-1.6,1143
2023-12-12,4162,789000,77577000,98.1,99.6,97.6,97.9,0.1,629
2023-12-13,4162,652000,64466300,98.2,99.5,98.2,98.6,0.7,497
2023-12-14,4162,1624000,164603700,100.0,102.5,99.2,101.0,2.4,1138
2023-12-15,4162,2045000,210202500,101.0,104.0,101.0,104.0,3.0,1460
2023-12-18,4162,2036000,212695000,105.5,106.0,103.0,104.5,0.5,1430
2023-12-19,4162,1358000,140033500,104.5,104.5,102.0,103.5,-1.0,817
2023-12-20,4162,1330000,138142500,104.0,105.5,102.5,102.5,-1.0,890
2023-12-21,4162,1045000,106549500,102.0,104.0,100.5,101.5,-1.0,746
2023-12-22,4162,514000,52191000,101.5,102.0,101.0,101.5,0.0,355
2023-12-25,4162,2115000,219968000,102.5,105.0,102.0,105.0,3.5,1282
2023-12-26,4162,1113000,116289000,105.5,106.0,103.5,104.0,-1.0,743
2023-12-27,4162,1919000,203173000,105.0,107.0,104.5,105.0,1.0,1331
2023-12-28,4162,823000,86244500,105.5,106.0,104.0,104.0,-1.0,597
2023-12-29,4162,989000,104113500,104.0,106.0,104.0,105.5,1.5,708
2024-01-02,4162,3499000,378984500,105.0,110.0,105.0,110.0,4.5,2339
2024-01-03,4162,5316000,578918000,111.0,113.0,106.0,106.0,-4.0,3390
2024-01-04,4162,2062000,215402000,106.5,106.5,102.5,103.0,-3.0,1422
2024-01-05,4162,2661000,285239000,103.5,109.0,103.5,109.0,6.0,1764
2024-01-08,4162,1951000,210425500,109.0,110.0,106.5,108.0,-1.0,1139
2024-01-09,4162,1587000,167350500,108.0,108.5,104.0,104.5,-3.5,1034
2024-01-10,4162,1564000,161811500,105.5,106.0,102.0,102.0,-2.5,1082
2024-01-11,4162,1161000,118452500,103.0,103.0,101.5,101.5,-0.5,771
2024-01-12,4162,1063000,109413500,102.0,104.0,102.0,103.0,1.5,696
2024-01-15,4162,1213000,126897500,103.5,106.0,103.5,104.5,1.5,823
2024-01-16,4162,1186000,122023500,105.0,105.0,101.5,102.5,-2.0,855
2024-01-17,4162,2827000,281970000,103.0,103.5,98.2,98.3,-4.2,1981
2024-01-18,4162,743000,73391400,98.4,99.6,98.1,98.5,0.2,552
2024-01-19,4162,1242000,122723500,99.5,101.5,97.8,98.5,0.0,868
2024-01-22,4162,997000,99252500,99.0,100.5,98.4,100.5,2.0,639
2024-01-23,4162,558000,55651000,100.0,100.5,99.2,99.4,-1.1,448
2024-01-24,4162,1171000,116868400,99.6,101.0,98.7,100.5,1.1,807
2024-01-25,4162,3230000,337258500,101.5,106.0,100.5,105.0,4.5,2188
2024-01-26,4162,11659000,1291194500,106.5,115.0,105.5,108.5,3.5,7462
2024-01-29,4162,3771000,403879000,109.0,110.0,105.5,106.0,-2.5,2391
2024-01-30,4162,1595000,167881000,106.0,107.0,104.0,105.0,-1.0,1059
2024-01-31,4162,1635000,173759000,105.5,108.0,104.5,106.0,1.0,1069
2024-02-01,4162,1461000,156798000,106.5,108.5,106.0,107.0,1.0,1005
2024-02-02,4162,1111000,117340500,106.5,107.5,104.5,105.5,-1.5,777
2024-02-05,4162,1196000,126639000,105.5,107.5,104.5,106.5,1.0,767
2024-02-15,4162,6018000,669651000,113.0,113.5,109.0,110.5,4.0,3583
2024-02-16,4162,5704000,591960500,109.0,109.0,101.5,102.0,-8.5,3738
2024-02-19,4162,1249000,127261000,102.0,102.5,101.5,101.5,-0.5,887
2024-02-20,4162,1229000,124219500,101.5,102.5,100.0,101.5,0.0,886
2024-02-21,4162,1358000,139080000,102.0,104.0,101.5,101.5,0.0,978
2024-02-22,4162,577000,58461000,102.0,102.0,101.0,101.0,-0.5,428
2024-02-23,4162,658000,66707000,101.5,102.0,101.0,101.0,0.0,498
2024-02-26,4162,2358000,244220000,102.0,105.0,101.5,104.5,3.5,1502
2024-02-27,4162,2573000,269814000,106.0,107.0,103.0,103.0,-1.5,1699
2024-02-29,4162,1207000,124155000,103.5,104.5,101.5,103.5,0.5,795
2024-03-01,4162,1154000,118492000,103.5,105.0,101.5,101.5,-2.0,818
2024-03-04,4162,995000,100387500,102.0,102.0,100.5,100.5,-1.0,718
2024-03-05,4162,969000,97623500,101.0,102.0,100.0,100.5,0.0,650
2024-03-06,4162,2429000,240155300,101.0,101.0,98.1,98.1,-2.4,1738
2024-03-07,4162,3169000,309153000,98.5,101.0,95.0,99.3,1.2,2311
2024-03-08,4162,1533000,148533500,98.5,100.0,95.1,95.1,-4.2,1167
2024-03-11,4162,625000,59682800,95.3,96.8,95.0,95.1,0.0,485
2024-03-12,4162,480000,46015100,95.3,96.2,95.3,95.6,0.5,372
2024-03-13,4162,1340000,125528700,95.9,95.9,92.2,92.4,-3.2,1044
2024-03-14,4162,453000,42171300,92.5,93.9,92.5,92.7,0.3,355
2024-03-15,4162,412000,38589200,93.2,94.4,92.7,93.2,0.5,301
2024-03-18,4162,297000,27747800,93.8,94.2,93.2,93.3,0.1,226
2024-03-19,4162,1204000,116743800,96.8,98.0,96.2,96.8,3.5,928
2024-03-20,4162,1091000,104073700,96.8,97.0,94.4,95.8,-1.0,846
2024-03-21,4162,405000,38793800,95.9,96.1,95.3,96.0,0.2,311
2024-03-22,4162,489000,47119600,96.1,97.0,95.7,96.5,0.5,351
2024-03-25,4162,2266000,226694100,99.6,101.5,98.3,101.0,4.5,1588
2024-03-26,4162,1430000,140297800,100.5,101.0,96.8,96.8,-4.2,982
2024-03-27,4162,1603000,159432400,96.9,101.0,96.7,99.7,2.9,1187
2024-03-28,4162,1221000,122444900,100.0,101.5,99.4,99.4,-0.3,864
2024-03-29,4162,550000,54552700,100.0,100.0,98.3,99.2,-0.2,443
2024-04-01,4162,659000,65985400,100.0,101.0,99.6,99.6,0.4,474
