date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-02,4306,343358,4538593,13.15,13.3,13.15,13.25,0.1,193
2022-11-03,4306,464111,6138244,13.15,13.35,13.1,13.3,0.05,186
2022-11-04,4306,303506,4019008,13.25,13.3,13.15,13.3,0.0,184
2022-11-07,4306,281824,3763807,13.3,13.4,13.3,13.4,0.1,186
2022-11-08,4306,257216,3430767,13.4,13.4,13.3,13.3,-0.1,240
2022-11-09,4306,373821,4998991,13.4,13.45,13.3,13.4,0.1,246
2022-11-10,4306,460581,6160651,13.25,13.45,13.25,13.45,0.05,213
2022-11-11,4306,1031579,14165202,13.7,13.85,13.65,13.7,0.25,373
2022-11-14,4306,992196,13831821,13.8,14.05,13.8,14.0,0.3,445
2022-11-15,4306,1461001,20757364,14.15,14.35,13.95,14.3,0.3,655
2022-11-16,4306,626708,8924327,14.3,14.35,14.15,14.2,-0.1,308
2022-11-17,4306,336882,4817842,14.2,14.4,14.2,14.35,0.15,201
2022-11-18,4306,519665,7455496,14.35,14.5,14.25,14.25,-0.1,263
2022-11-21,4306,396423,5672771,14.3,14.35,14.25,14.3,0.05,229
2022-11-22,4306,306308,4381142,14.3,14.35,14.25,14.3,0.0,209
2022-11-23,4306,283837,4075356,14.35,14.4,14.3,14.4,0.1,190
2022-11-24,4306,1066632,15460640,14.45,14.6,14.4,14.55,0.15,464
2022-11-25,4306,355891,5175099,14.55,14.65,14.5,14.5,-0.05,217
2022-11-28,4306,430335,6241772,14.5,14.6,14.4,14.55,0.05,218
2022-11-29,4306,665466,9759775,14.6,14.75,14.5,14.65,0.1,336
2022-11-30,4306,1023555,15134869,14.7,14.85,14.65,14.85,0.2,506
2022-12-01,4306,1279071,19175825,15.05,15.1,14.85,14.9,0.05,590
2022-12-02,4306,1005704,15120369,14.9,15.1,14.9,15.1,0.2,484
2022-12-05,4306,866111,13039901,15.1,15.15,14.95,15.0,-0.1,410
2022-12-06,4306,749052,11213450,15.0,15.05,14.8,14.8,-0.2,311
2022-12-07,4306,757695,11286520,14.85,15.05,14.8,14.85,0.05,325
2022-12-08,4306,489947,7238911,14.9,14.9,14.7,14.75,-0.1,257
2022-12-09,4306,548009,8159095,14.85,14.95,14.85,14.9,0.15,288
2022-12-12,4306,719416,10582273,14.9,14.9,14.6,14.75,-0.15,328
2022-12-13,4306,417968,6157764,14.75,14.9,14.6,14.6,-0.15,289
2022-12-14,4306,507932,7473497,14.75,14.8,14.6,14.7,0.1,249
2022-12-15,4306,570300,8440567,14.8,14.9,14.7,14.75,0.05,290
2022-12-16,4306,640888,9350557,14.7,14.7,14.55,14.55,-0.2,321
2022-12-19,4306,437297,6354820,14.55,14.6,14.45,14.45,-0.1,239
2022-12-20,4306,645074,9285318,14.45,14.55,14.2,14.25,-0.2,290
2022-12-21,4306,537174,7753079,14.4,14.5,14.3,14.4,0.15,213
2022-12-22,4306,305297,4425444,14.55,14.6,14.4,14.45,0.05,178
2022-12-23,4306,424380,6085537,14.4,14.45,14.3,14.4,-0.05,198
2022-12-26,4306,239575,3451566,14.45,14.5,14.35,14.4,0.0,138
2022-12-27,4306,335721,4848244,14.5,14.5,14.4,14.4,0.0,158
2022-12-28,4306,344434,4954135,14.4,14.45,14.3,14.4,0.0,171
2022-12-29,4306,572262,8138786,14.3,14.4,14.15,14.25,-0.15,262
2022-12-30,4306,337802,4859984,14.35,14.45,14.35,14.4,0.15,166
2023-01-03,4306,395734,5682424,14.45,14.45,14.2,14.4,0.0,214
2023-01-04,4306,330755,4764297,14.4,14.45,14.3,14.45,0.05,152
2023-01-05,4306,276861,3993472,14.4,14.5,14.4,14.4,-0.05,174
2023-01-06,4306,170211,2454383,14.45,14.45,14.4,14.45,0.05,98
2023-01-09,4306,235610,3406759,14.5,14.5,14.4,14.5,0.05,140
2023-01-10,4306,295018,4273617,14.5,14.55,14.45,14.45,-0.05,160
2023-01-11,4306,909504,13245797,14.5,14.65,14.45,14.45,0.0,358
2023-01-12,4306,254896,3688779,14.5,14.55,14.45,14.5,0.05,123
2023-01-13,4306,335331,4858848,14.5,14.6,14.45,14.45,-0.05,181
2023-01-16,4306,417361,6031238,14.55,14.55,14.4,14.45,0.0,206
2023-01-17,4306,313023,4519729,14.45,14.5,14.4,14.4,-0.05,179
2023-01-30,4306,451847,6562659,14.55,14.6,14.5,14.5,0.1,232
2023-01-31,4306,284056,4134515,14.5,14.6,14.5,14.6,0.1,199
2023-02-01,4306,551128,8090417,14.6,14.75,14.6,14.65,0.05,305
2023-02-02,4306,572557,8387146,14.7,14.7,14.6,14.7,0.05,304
2023-02-03,4306,249349,3651873,14.65,14.7,14.6,14.65,-0.05,180
2023-02-06,4306,293187,4312391,14.7,14.75,14.65,14.7,0.05,253
2023-02-07,4306,231542,3394017,14.65,14.7,14.65,14.65,-0.05,177
2023-02-08,4306,409009,6015538,14.7,14.75,14.65,14.7,0.05,240
2023-02-09,4306,270134,3966966,14.7,14.75,14.65,14.7,0.0,228
2023-02-10,4306,311957,4554403,14.7,14.75,14.55,14.55,-0.15,242
2023-02-13,4306,395204,5737863,14.55,14.6,14.45,14.5,-0.05,259
2023-02-14,4306,384353,5603893,14.5,14.65,14.5,14.6,0.1,216
2023-02-15,4306,386488,5628700,14.5,14.65,14.5,14.5,-0.1,240
2023-02-16,4306,296431,4305096,14.5,14.6,14.5,14.55,0.05,233
2023-02-17,4306,277953,4042699,14.55,14.6,14.5,14.6,0.05,273
2023-02-20,4306,618695,9085771,14.6,14.75,14.6,14.75,0.15,348
2023-02-21,4306,407956,6002415,14.8,14.8,14.65,14.7,-0.05,267
2023-02-22,4306,298491,4365509,14.65,14.7,14.55,14.7,0.0,300
2023-02-23,4306,957196,14139989,14.75,14.85,14.7,14.8,0.1,411
2023-02-24,4306,411252,6065749,14.85,14.85,14.7,14.75,-0.05,251
2023-03-01,4306,422460,6247043,14.75,14.85,14.75,14.75,0.0,312
2023-03-02,4306,352228,5220075,14.85,14.85,14.8,14.85,0.1,257
2023-03-03,4306,619918,9224009,14.85,14.95,14.85,14.9,0.05,326
2023-03-06,4306,1414239,21388054,14.95,15.35,14.95,15.15,0.25,704
2023-03-07,4306,629136,9547876,15.25,15.3,15.1,15.2,0.05,375
2023-03-08,4306,527330,7945726,15.2,15.2,15.0,15.05,-0.15,295
2023-03-09,4306,494869,7450865,15.15,15.15,15.0,15.05,0.0,287
2023-03-10,4306,636383,9463706,15.0,15.05,14.75,14.8,-0.25,431
2023-03-13,4306,623294,9247708,14.9,14.95,14.75,14.85,0.05,356
2023-03-14,4306,259069,3848362,14.9,14.9,14.75,14.85,0.0,203
2023-03-15,4306,449549,6690241,14.9,14.95,14.85,14.85,0.0,263
2023-03-16,4306,6021139,92702689,15.1,15.65,15.1,15.15,0.3,2767
2023-03-17,4306,2298038,35268179,15.2,15.4,15.2,15.4,0.25,930
2023-03-20,4306,4221932,66261898,15.5,15.9,15.4,15.9,0.5,1526
2023-03-21,4306,3315486,52828478,16.05,16.1,15.8,15.9,0.0,1200
2023-03-22,4306,9442995,154944679,16.15,16.65,16.15,16.25,0.35,3786
2023-03-23,4306,2681705,43691460,16.25,16.4,16.2,16.25,0.0,1409
2023-03-24,4306,2215234,35675162,16.25,16.3,16.0,16.1,-0.15,1184
2023-03-27,4306,3885555,63872984,16.25,16.55,16.25,16.4,0.3,1564
2023-03-28,4306,1933074,31634051,16.5,16.5,16.25,16.25,-0.15,1239
2023-03-29,4306,1585592,25777473,16.35,16.45,16.1,16.25,0.0,717
2023-03-30,4306,2271985,37174862,16.3,16.45,16.25,16.3,0.05,714
2023-03-31,4306,1265438,20664693,16.3,16.4,16.25,16.4,0.1,583
2023-04-06,4306,2528738,41675284,16.4,16.65,16.3,16.5,0.1,1072
2023-04-07,4306,1251976,20670793,16.5,16.6,16.45,16.55,0.05,590
2023-04-10,4306,1314757,21610707,16.6,16.6,16.35,16.4,-0.15,673
2023-04-11,4306,1866200,30758869,16.45,16.55,16.35,16.5,0.1,707
2023-04-12,4306,1739608,28615532,16.5,16.55,16.35,16.5,0.0,775
2023-04-13,4306,3241128,53882262,16.5,16.8,16.45,16.65,0.15,1315
2023-04-14,4306,3108347,52274752,16.8,16.95,16.7,16.8,0.15,1265
2023-04-17,4306,1503994,25339177,16.8,16.95,16.8,16.85,0.05,708
2023-04-18,4306,1464246,24436530,16.85,16.9,16.6,16.65,-0.2,815
2023-04-19,4306,1296544,21542592,16.7,16.75,16.55,16.6,-0.05,489
2023-04-20,4306,1384555,22877595,16.6,16.7,16.45,16.55,-0.05,592
2023-04-21,4306,1543439,25438477,16.45,16.65,16.3,16.6,0.05,629
2023-04-24,4306,2090204,35090291,16.6,16.9,16.6,16.9,0.3,738
2023-04-25,4306,3671612,62417017,17.0,17.2,16.8,16.9,0.0,1739
2023-04-26,4306,2217700,37688471,16.95,17.1,16.8,17.1,0.2,1061
2023-04-27,4306,1317241,22485903,17.15,17.15,16.95,17.05,-0.05,812
2023-04-28,4306,1830212,31377722,17.15,17.3,17.05,17.15,0.1,854
2023-05-02,4306,2526808,43792723,17.3,17.45,17.15,17.3,0.15,1102
2023-05-03,4306,1760222,30234916,17.35,17.35,17.05,17.05,-0.25,981
2023-05-04,4306,2146856,36263392,17.05,17.1,16.8,16.85,-0.2,1095
2023-05-05,4306,1555754,26162990,16.95,16.95,16.75,16.9,0.05,835
2023-05-08,4306,1040409,17696875,17.0,17.1,16.95,17.0,0.1,535
2023-05-09,4306,1121063,18959514,17.1,17.1,16.8,17.0,0.0,461
2023-05-10,4306,686441,11644817,16.95,17.05,16.9,17.0,0.0,320
2023-05-11,4306,2265594,37879502,17.0,17.0,16.55,16.75,-0.25,979
2023-05-12,4306,3309963,55937122,16.65,17.15,16.55,16.7,-0.05,812
2023-05-15,4306,1829242,30015466,16.65,16.65,16.3,16.45,-0.25,996
2023-05-16,4306,978063,16142940,16.4,16.6,16.35,16.55,0.1,629
2023-05-17,4306,766357,12732847,16.55,16.65,16.55,16.65,0.1,504
2023-05-18,4306,792800,13206805,16.7,16.75,16.55,16.7,0.05,461
2023-05-19,4306,788533,13072122,16.7,16.7,16.5,16.55,-0.15,499
2023-05-22,4306,1306303,21547834,16.45,16.6,16.45,16.55,0.0,555
2023-05-23,4306,434702,7199300,16.55,16.6,16.5,16.6,0.05,242
2023-05-24,4306,587223,9742896,16.55,16.65,16.5,16.65,0.05,288
2023-05-25,4306,997357,16454273,16.55,16.6,16.4,16.45,-0.2,480
2023-05-26,4306,2001301,32508769,16.45,16.45,16.1,16.2,-0.25,1025
2023-05-29,4306,800616,12976158,16.25,16.35,16.1,16.15,-0.05,534
2023-05-30,4306,1195292,19184238,16.1,16.15,15.95,16.1,-0.05,585
2023-05-31,4306,1182443,18925082,16.05,16.1,15.95,15.95,-0.15,624
2023-06-01,4306,660459,10623484,15.95,16.15,15.95,16.15,0.2,392
2023-06-02,4306,898504,14480373,16.1,16.2,16.05,16.1,-0.05,429
2023-06-05,4306,571589,9240235,16.1,16.2,16.1,16.2,0.1,373
2023-06-06,4306,445930,7225710,16.2,16.25,16.15,16.25,0.05,264
2023-06-07,4306,559994,9126757,16.25,16.35,16.25,16.3,0.05,365
2023-06-08,4306,842830,13627895,16.3,16.3,16.1,16.2,-0.1,443
2023-06-09,4306,1587193,25538878,16.15,16.2,16.05,16.05,-0.15,635
2023-06-12,4306,1819094,29086839,16.0,16.05,15.95,15.95,-0.1,585
2023-06-13,4306,909525,14545150,15.95,16.05,15.9,16.05,0.1,444
2023-06-14,4306,817697,13167346,16.05,16.2,16.0,16.15,0.1,326
2023-06-15,4306,999494,16093437,16.15,16.15,16.05,16.15,0.0,387
2023-06-16,4306,1973121,31669273,16.15,16.2,15.95,16.05,-0.1,711
2023-06-19,4306,800916,12873263,16.05,16.15,15.95,16.1,0.05,274
2023-06-20,4306,1700615,27165750,16.1,16.1,15.9,15.95,-0.15,710
2023-06-21,4306,1092579,17326049,15.95,15.95,15.8,15.95,0.0,685
2023-06-26,4306,671727,10697594,16.0,16.0,15.85,15.9,-0.05,405
2023-06-27,4306,2056466,32412158,15.85,15.9,15.65,15.7,-0.2,821
2023-06-28,4306,671550,10581944,15.75,15.8,15.7,15.8,0.1,373
2023-06-29,4306,475839,7520081,15.8,15.85,15.75,15.8,0.0,306
2023-06-30,4306,677637,10685408,15.8,15.8,15.7,15.8,0.0,304
2023-07-03,4306,647520,10272279,15.8,15.9,15.8,15.85,0.05,408
2023-07-04,4306,605947,9630101,15.9,15.95,15.85,15.9,0.05,287
2023-07-05,4306,605010,9627504,15.9,15.95,15.85,15.95,0.05,249
2023-07-06,4306,1764985,28073714,15.9,15.95,15.8,15.9,-0.05,442
2023-07-07,4306,587409,9286385,15.9,15.9,15.75,15.9,0.0,254
2023-07-10,4306,942557,14889337,15.9,15.9,15.75,15.8,-0.1,366
2023-07-11,4306,2238407,35107738,15.8,15.8,15.55,15.65,-0.15,793
2023-07-12,4306,2405560,37180388,15.65,15.65,15.35,15.45,-0.2,874
2023-07-13,4306,1296836,20016949,15.45,15.55,15.35,15.4,-0.05,455
2023-07-14,4306,1231787,19099637,15.4,15.6,15.4,15.6,0.2,404
2023-07-17,4306,2600120,40638793,15.6,15.7,15.55,15.65,0.05,777
2023-07-18,4306,3297418,48720580,14.9,14.9,14.6,14.75,0.0,908
2023-07-19,4306,1631418,23719866,14.75,14.75,14.4,14.45,-0.3,805
2023-07-20,4306,739420,10659070,14.45,14.5,14.35,14.4,-0.05,385
2023-07-21,4306,846878,12140212,14.35,14.4,14.25,14.4,0.0,465
2023-07-24,4306,1102501,15712967,14.4,14.4,14.2,14.25,-0.15,543
2023-07-25,4306,816480,11746524,14.25,14.5,14.25,14.5,0.25,452
2023-07-26,4306,544943,7922673,14.5,14.6,14.5,14.55,0.05,305
2023-07-27,4306,718165,10524628,14.55,14.7,14.55,14.7,0.15,327
2023-07-28,4306,354648,5198965,14.7,14.7,14.6,14.65,-0.05,241
2023-07-31,4306,1896368,28267465,14.85,15.05,14.75,14.85,0.2,776
2023-08-01,4306,811786,11988121,14.9,14.9,14.7,14.75,-0.1,411
2023-08-02,4306,661902,9725415,14.75,14.8,14.6,14.65,-0.1,350
2023-08-04,4306,428045,6279498,14.7,14.75,14.55,14.75,0.1,192
2023-08-07,4306,209300,3070610,14.75,14.75,14.65,14.65,-0.1,173
2023-08-08,4306,432459,6308455,14.65,14.7,14.5,14.6,-0.05,282
2023-08-09,4306,294281,4297443,14.6,14.65,14.55,14.6,0.0,209
2023-08-10,4306,794489,11484217,14.6,14.6,14.4,14.55,-0.05,384
2023-08-11,4306,479230,6969516,14.55,14.7,14.45,14.5,-0.05,281
2023-08-14,4306,1978805,29009268,14.55,14.8,14.55,14.65,0.15,636
2023-08-15,4306,1667692,24380359,14.7,14.75,14.55,14.6,-0.05,434
2023-08-16,4306,672248,9758670,14.6,14.6,14.45,14.5,-0.1,329
2023-08-17,4306,771158,11199740,14.55,14.6,14.45,14.55,0.05,258
2023-08-18,4306,1423513,20758458,14.55,14.7,14.5,14.65,0.1,672
2023-08-21,4306,635094,9340170,14.65,14.8,14.6,14.75,0.1,293
2023-08-22,4306,2015332,30171291,14.85,15.1,14.8,15.05,0.3,789
2023-08-23,4306,697706,10505801,15.05,15.1,15.0,15.05,0.0,402
2023-08-24,4306,519597,7807269,15.0,15.1,15.0,15.05,0.0,324
2023-08-25,4306,534625,8021408,15.0,15.05,14.95,15.0,-0.05,241
2023-08-28,4306,420456,6294873,15.0,15.05,14.9,14.95,-0.05,242
2023-08-29,4306,393123,5860465,15.0,15.05,14.85,14.95,0.0,172
2023-08-30,4306,295626,4421519,15.0,15.0,14.9,15.0,0.05,186
2023-08-31,4306,940704,14147797,15.0,15.1,14.95,15.05,0.05,309
2023-09-01,4306,1436653,21760621,15.05,15.35,15.0,15.35,0.3,448
2023-09-04,4306,1203041,18483911,15.35,15.45,15.25,15.4,0.05,447
2023-09-05,4306,528805,8128195,15.3,15.4,15.3,15.4,0.0,269
2023-09-06,4306,638123,9768925,15.4,15.4,15.25,15.3,-0.1,273
2023-09-07,4306,394108,6000061,15.25,15.3,15.15,15.25,-0.05,236
2023-09-08,4306,530743,8105024,15.3,15.35,15.15,15.3,0.05,272
2023-09-11,4306,725218,11141625,15.35,15.4,15.3,15.4,0.1,295
2023-09-12,4306,493739,7583231,15.4,15.4,15.35,15.35,-0.05,201
2023-09-13,4306,1177117,18191064,15.4,15.55,15.35,15.45,0.1,454
2023-09-14,4306,1734266,27085964,15.55,15.7,15.55,15.6,0.15,774
2023-09-15,4306,1261894,19569061,15.65,15.7,15.4,15.5,-0.1,543
2023-09-18,4306,1082308,16891846,15.5,15.7,15.5,15.7,0.2,413
2023-09-19,4306,585259,9169879,15.7,15.75,15.6,15.6,-0.1,296
2023-09-20,4306,3213715,51088883,15.6,16.0,15.6,15.95,0.35,1480
2023-09-21,4306,1393273,22032293,15.95,15.95,15.7,15.8,-0.15,746
2023-09-22,4306,827784,12950226,15.75,15.75,15.55,15.6,-0.2,504
2023-09-25,4306,630671,9869815,15.75,15.75,15.6,15.6,0.0,262
2023-09-26,4306,627295,9737269,15.65,15.7,15.45,15.5,-0.1,333
2023-09-27,4306,669519,10456706,15.5,15.7,15.45,15.7,0.2,352
2023-09-28,4306,5290311,85168697,15.8,16.3,15.8,16.25,0.55,1893
2023-10-02,4306,1759879,28416404,16.25,16.25,16.05,16.2,-0.05,761
2023-10-03,4306,999762,16019517,16.15,16.15,15.95,15.95,-0.25,539
2023-10-04,4306,1057323,16935356,15.95,16.1,15.85,16.1,0.15,528
2023-10-05,4306,624882,10067380,16.1,16.15,16.05,16.1,0.0,412
2023-10-06,4306,895946,14406072,16.1,16.15,16.0,16.15,0.05,350
2023-10-11,4306,5990214,99214621,16.3,16.7,16.3,16.7,0.55,2556
2023-10-12,4306,1758713,29370184,16.6,16.8,16.5,16.75,0.05,978
2023-10-13,4306,1453891,24257719,16.7,16.8,16.6,16.65,-0.1,645
2023-10-16,4306,2351212,39638538,16.65,17.05,16.6,16.8,0.15,1139
2023-10-17,4306,1841536,30902428,16.85,16.95,16.6,16.6,-0.2,972
2023-10-18,4306,8166119,134129437,16.6,16.8,16.25,16.3,-0.3,1761
2023-10-19,4306,2586368,41515825,16.25,16.25,15.95,16.05,-0.25,1293
2023-10-20,4306,1449129,23085522,16.0,16.1,15.8,16.1,0.05,684
2023-10-23,4306,751232,12057400,16.2,16.25,15.9,15.95,-0.15,480
2023-10-24,4306,690790,11062738,15.95,16.1,15.95,16.0,0.05,539
2023-10-25,4306,714419,11423546,16.0,16.1,15.9,15.95,-0.05,408
2023-10-26,4306,704455,11206436,15.9,16.0,15.85,15.95,0.0,449
2023-10-27,4306,491201,7875659,16.05,16.1,15.95,16.0,0.05,300
2023-10-30,4306,3001347,49438116,16.05,16.7,16.05,16.5,0.5,1166
2023-10-31,4306,1440318,23356307,16.55,16.55,15.95,16.0,-0.5,784
2023-11-01,4306,426327,6857394,16.1,16.2,16.0,16.1,0.1,255
2023-11-02,4306,942051,15149276,16.15,16.25,15.8,16.15,0.05,429
2023-11-03,4306,287268,4646234,16.2,16.25,16.1,16.1,-0.05,214
2023-11-06,4306,710659,11566301,16.1,16.4,16.1,16.3,0.2,357
2023-11-07,4306,324151,5250860,16.35,16.35,16.15,16.15,-0.15,239
2023-11-08,4306,468073,7582290,16.15,16.3,16.1,16.3,0.15,274
2023-11-09,4306,2069436,34219941,16.5,16.65,16.35,16.45,0.15,929
2023-11-10,4306,786908,12944368,16.55,16.55,16.4,16.45,0.0,441
2023-11-13,4306,1168076,19001174,16.4,16.5,16.1,16.25,-0.2,580
2023-11-14,4306,444141,7177956,16.3,16.3,16.1,16.15,-0.1,294
2023-11-15,4306,615244,9971019,16.15,16.3,16.1,16.3,0.15,360
2023-11-16,4306,378371,6170372,16.3,16.35,16.25,16.35,0.05,251
2023-11-17,4306,737072,12099656,16.3,16.5,16.3,16.4,0.05,385
2023-11-20,4306,972604,16071659,16.4,16.6,16.3,16.6,0.2,509
2023-11-21,4306,2311991,38765845,16.65,16.95,16.5,16.7,0.1,1020
2023-11-22,4306,735560,12287307,16.75,16.75,16.65,16.75,0.05,335
2023-11-23,4306,563645,9436800,16.75,16.8,16.65,16.8,0.05,343
2023-11-24,4306,605228,10124884,16.8,16.8,16.65,16.75,-0.05,332
2023-11-27,4306,1751090,29583870,16.9,17.0,16.8,16.8,0.05,649
2023-11-28,4306,2229352,37863392,16.85,17.15,16.85,16.9,0.1,902
2023-11-29,4306,1017826,17193184,17.05,17.05,16.8,16.85,-0.05,437
2023-11-30,4306,1057488,17694208,16.85,16.9,16.65,16.75,-0.1,584
2023-12-01,4306,1059295,17855627,16.8,16.95,16.75,16.95,0.2,449
2023-12-04,4306,5521873,94950028,17.0,17.7,16.7,17.2,0.25,2026
2023-12-05,4306,1486214,25576411,17.2,17.35,17.0,17.3,0.1,784
2023-12-06,4306,1783770,30982126,17.3,17.5,17.2,17.35,0.05,688
2023-12-07,4306,4260190,74909201,17.4,17.7,17.35,17.55,0.2,1490
2023-12-08,4306,4150344,73723092,17.6,17.9,17.6,17.75,0.2,1729
2023-12-11,4306,5437977,97839722,17.95,18.2,17.75,17.95,0.2,2343
2023-12-12,4306,3229024,58053408,18.1,18.15,17.7,17.95,0.0,1502
2023-12-13,4306,3824252,69302423,18.05,18.25,17.9,18.1,0.15,1398
2023-12-14,4306,3419241,62064577,18.2,18.3,18.05,18.05,-0.05,1135
2023-12-15,4306,6579611,120592344,18.1,18.55,18.05,18.3,0.25,2331
2023-12-18,4306,3959465,73261360,18.6,18.65,18.3,18.4,0.1,1734
2023-12-19,4306,3976581,72493360,18.5,18.55,18.05,18.3,-0.1,1498
2023-12-20,4306,1967566,36201781,18.3,18.5,18.25,18.4,0.1,838
2023-12-21,4306,3206325,57997415,18.25,18.35,17.9,17.95,-0.45,1790
2023-12-22,4306,2218481,39476386,18.0,18.05,17.7,17.7,-0.25,1193
2023-12-25,4306,999468,17809811,17.7,17.95,17.7,17.85,0.15,519
2023-12-26,4306,2504070,44024828,17.8,17.8,17.45,17.65,-0.2,1323
2023-12-27,4306,1896337,33918477,17.65,18.0,17.55,17.95,0.3,792
2023-12-28,4306,1669276,29812683,18.0,18.1,17.75,17.8,-0.15,824
2023-12-29,4306,981122,17417250,17.9,17.9,17.65,17.7,-0.1,641
2024-01-02,4306,753837,13363475,17.85,17.85,17.6,17.75,0.05,398
2024-01-03,4306,722407,12771204,17.8,17.8,17.6,17.65,-0.1,548
2024-01-04,4306,908023,15999652,17.7,17.75,17.55,17.6,-0.05,595
2024-01-05,4306,850185,14961407,17.55,17.7,17.55,17.55,-0.05,475
2024-01-08,4306,1378388,24476203,17.65,17.9,17.65,17.7,0.15,615
2024-01-09,4306,987458,17392075,17.8,17.85,17.5,17.5,-0.2,708
2024-01-10,4306,2185486,37737049,17.5,17.55,17.15,17.2,-0.3,1376
2024-01-11,4306,767837,13201557,17.15,17.3,17.1,17.2,0.0,400
2024-01-12,4306,669810,11516597,17.25,17.25,17.1,17.15,-0.05,524
2024-01-15,4306,791067,13703171,17.25,17.4,17.25,17.25,0.1,490
2024-01-16,4306,2308681,39117420,17.2,17.2,16.8,16.95,-0.3,1555
2024-01-17,4306,3061930,50951622,16.9,16.9,16.5,16.55,-0.4,2230
2024-01-18,4306,682061,11328057,16.6,16.75,16.5,16.55,0.0,692
2024-01-19,4306,994202,16606037,16.65,16.8,16.6,16.8,0.25,539
2024-01-22,4306,1365027,22857687,16.9,16.9,16.65,16.65,-0.15,814
2024-01-23,4306,1222557,20506458,16.65,16.9,16.6,16.75,0.1,574
2024-01-24,4306,904114,15303097,16.8,17.0,16.75,16.85,0.1,594
2024-01-25,4306,680368,11538595,16.95,17.05,16.85,17.0,0.15,439
2024-01-26,4306,687386,11620294,16.95,17.0,16.8,16.85,-0.15,585
2024-01-29,4306,1583340,27015743,16.85,17.2,16.85,17.1,0.25,540
2024-01-30,4306,684379,11658384,16.95,17.15,16.95,17.0,-0.1,496
2024-01-31,4306,347371,5878359,17.0,17.0,16.85,16.9,-0.1,285
2024-02-01,4306,660810,11202739,16.9,17.0,16.9,17.0,0.1,347
2024-02-02,4306,653501,11083155,17.0,17.05,16.9,17.0,0.0,392
2024-02-05,4306,915293,15534699,17.05,17.05,16.85,17.0,0.0,486
2024-02-15,4306,1556923,26155545,16.95,17.0,16.6,16.8,-0.2,763
2024-02-16,4306,1822930,31372405,16.85,17.35,16.85,17.25,0.45,886
2024-02-19,4306,1617675,28417461,17.3,17.65,17.3,17.55,0.3,1048
2024-02-20,4306,1399585,24469805,17.65,17.7,17.35,17.35,-0.2,789
2024-02-21,4306,1408448,24347464,17.35,17.45,17.2,17.25,-0.1,702
2024-02-22,4306,984327,17012008,17.3,17.35,17.2,17.3,0.05,507
2024-02-23,4306,1802084,30977762,17.3,17.3,17.05,17.15,-0.15,753
2024-02-26,4306,1001317,17223144,17.15,17.3,17.15,17.15,0.0,552
2024-02-27,4306,1423239,24276999,17.15,17.2,16.95,17.0,-0.15,701
2024-02-29,4306,1165764,19901443,17.05,17.15,17.0,17.05,0.05,599
2024-03-01,4306,1047082,17821545,17.15,17.15,16.95,17.0,-0.05,506
2024-03-04,4306,1588774,26989215,17.0,17.1,16.95,16.95,-0.05,687
2024-03-05,4306,1587390,27038062,16.95,17.15,16.95,17.0,0.05,559
2024-03-06,4306,21740253,398447560,17.5,18.7,17.45,18.25,1.25,7409
2024-03-07,4306,18273072,337493165,18.6,18.9,17.85,18.8,0.55,6243
2024-03-08,4306,9268326,169762815,18.85,18.85,17.95,18.15,-0.65,3669
2024-03-11,4306,3401206,61864790,18.1,18.45,18.05,18.1,-0.05,1387
2024-03-12,4306,4281125,76425208,18.05,18.05,17.7,17.8,-0.3,1811
2024-03-13,4306,3696538,65512815,17.95,18.0,17.6,17.75,-0.05,1229
2024-03-14,4306,1450667,25826456,17.75,17.9,17.65,17.85,0.1,765
2024-03-15,4306,4558436,81935790,18.15,18.3,17.7,17.8,-0.05,1720
2024-03-18,4306,2113296,37490431,17.85,17.85,17.65,17.8,0.0,799
2024-03-19,4306,1550734,27735593,17.8,18.0,17.8,17.85,0.05,659
2024-03-20,4306,2954629,53364137,17.85,18.3,17.8,18.1,0.25,1078
2024-03-21,4306,3948800,71850863,18.1,18.35,18.05,18.2,0.1,1304
2024-03-22,4306,2865668,52267466,18.25,18.35,18.15,18.25,0.05,1046
2024-03-25,4306,3389041,62048514,18.3,18.45,18.25,18.25,0.0,1258
2024-03-26,4306,2532237,45844790,18.25,18.3,17.95,18.0,-0.25,1466
2024-03-27,4306,5030353,92256718,18.1,18.5,18.1,18.4,0.4,1576
2024-03-28,4306,10934623,205654577,18.5,19.0,18.5,18.75,0.35,4091
2024-03-29,4306,4072220,76024863,18.8,18.85,18.55,18.65,-0.1,1792
2024-04-01,4306,3265508,61422760,18.7,19.0,18.65,18.85,0.2,1399
2024-04-02,4306,3075119,58052089,18.85,19.0,18.75,18.75,-0.1,2923
2024-04-03,4306,2236929,42013222,18.8,18.9,18.65,18.8,0.05,1652
2024-04-08,4306,15407043,306202512,19.0,20.3,18.95,20.0,1.2,6087
2024-04-09,4306,6292277,125602356,20.1,20.15,19.65,20.1,0.1,3164
2024-04-10,4306,4743938,95642515,20.2,20.4,19.95,20.05,-0.05,2829
2024-04-11,4306,4085214,81023829,20.05,20.05,19.65,19.7,-0.35,2689
2024-04-12,4306,5717267,110569159,19.8,19.8,19.2,19.35,-0.35,3588
2024-04-15,4306,4601614,87627920,19.25,19.25,18.9,19.0,-0.35,3356
2024-04-16,4306,8482595,154871495,19.0,19.0,18.0,18.0,-1.0,4143
