date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,5525,89200,2120569,23.85,23.85,23.65,23.85,0.0,50
2022-12-01,5525,23597,561898,23.75,23.85,23.75,23.85,0.0,17
2022-12-02,5525,17476,416096,23.85,23.85,23.8,23.85,0.0,15
2022-12-05,5525,89291,2116050,23.8,23.8,23.65,23.65,-0.2,57
2022-12-06,5525,32922,777475,23.65,23.7,23.6,23.7,0.05,32
2022-12-07,5525,22347,528122,23.8,23.8,23.55,23.7,0.0,20
2022-12-08,5525,37000,872200,23.55,23.6,23.55,23.6,-0.1,27
2022-12-09,5525,35624,839132,23.6,23.6,23.5,23.5,-0.1,42
2022-12-12,5525,24000,564750,23.5,23.6,23.5,23.5,0.0,18
2022-12-13,5525,18887,445451,23.8,23.8,23.5,23.6,0.1,33
2022-12-14,5525,43232,1021213,23.6,23.75,23.55,23.6,0.0,31
2022-12-15,5525,47000,1111700,23.7,23.7,23.6,23.65,0.05,28
2022-12-16,5525,18001,425323,23.6,23.65,23.6,23.65,0.0,17
2022-12-19,5525,292338,7118310,23.65,24.6,23.65,24.55,0.9,187
2022-12-20,5525,168782,4191425,24.9,25.3,24.3,24.55,0.0,152
2022-12-21,5525,24176,598784,25.1,25.1,24.7,24.85,0.3,50
2022-12-22,5525,17365,430062,24.8,24.85,24.7,24.85,0.0,20
2022-12-23,5525,20835,515458,24.8,24.85,24.7,24.8,-0.05,30
2022-12-26,5525,62724,1564405,24.8,25.0,24.8,24.9,0.1,43
2022-12-27,5525,48734,1214412,25.0,25.0,24.8,24.85,-0.05,56
2022-12-28,5525,94731,2365628,24.8,25.0,24.75,25.0,0.15,54
2022-12-29,5525,19405,480424,24.8,24.85,24.6,24.85,-0.15,30
2022-12-30,5525,41788,1033227,24.7,24.8,24.6,24.75,-0.1,154
2023-01-03,5525,62325,1534698,24.8,24.8,24.55,24.55,-0.2,55
2023-01-04,5525,15025,369565,24.75,24.75,24.55,24.6,0.05,15
2023-01-05,5525,28627,703636,24.65,24.7,24.55,24.65,0.05,36
2023-01-06,5525,44003,1086722,24.7,24.7,24.65,24.7,0.05,22
2023-01-09,5525,47368,1172453,24.85,24.85,24.65,24.65,-0.05,47
2023-01-10,5525,25494,627375,24.65,24.7,24.55,24.65,0.0,74
2023-01-11,5525,45035,1107453,24.7,24.7,24.5,24.55,-0.1,33
2023-01-12,5525,78721,1913600,24.55,24.55,24.0,24.3,-0.25,56
2023-01-13,5525,21560,526364,24.3,24.5,24.3,24.45,0.15,21
2023-01-16,5525,32521,798566,24.4,24.65,24.4,24.5,0.05,22
2023-01-17,5525,91058,2202076,24.35,24.35,24.0,24.2,-0.3,82
2023-01-30,5525,31598,769503,24.35,24.5,24.2,24.2,0.0,37
2023-01-31,5525,48021,1165087,24.2,24.45,24.2,24.45,0.25,38
2023-02-01,5525,36262,880705,24.25,24.45,24.2,24.45,0.0,26
2023-02-02,5525,80021,1948408,24.5,24.5,24.25,24.35,-0.1,35
2023-02-03,5525,24065,586480,24.25,24.5,24.25,24.5,0.15,25
2023-02-06,5525,22136,540972,24.5,24.5,24.4,24.5,0.0,30
2023-02-07,5525,23025,561909,24.4,24.45,24.35,24.4,-0.1,15
2023-02-08,5525,54123,1314688,24.25,24.35,24.25,24.3,-0.1,34
2023-02-09,5525,94694,2312022,24.25,24.55,24.25,24.4,0.1,59
2023-02-10,5525,82100,1988719,24.25,24.35,24.15,24.3,-0.1,50
2023-02-13,5525,86238,2071660,24.1,24.1,23.9,24.05,-0.25,63
2023-02-14,5525,82227,1979002,24.0,24.35,23.95,24.35,0.3,45
2023-02-15,5525,62288,1504534,24.35,24.35,24.0,24.3,-0.05,24
2023-02-16,5525,37050,898862,24.25,24.35,24.2,24.35,0.05,29
2023-02-17,5525,178141,4301364,24.2,24.3,24.05,24.3,-0.05,97
2023-02-20,5525,119359,2885287,24.3,24.3,24.05,24.25,-0.05,57
2023-02-21,5525,92839,2236638,24.2,24.2,24.05,24.15,-0.1,64
2023-02-22,5525,32089,772990,24.1,24.2,24.0,24.2,0.05,28
2023-02-23,5525,53050,1289265,24.3,24.35,24.3,24.35,0.15,16
2023-02-24,5525,36274,882752,24.45,24.45,24.2,24.4,0.05,54
2023-03-01,5525,178370,4294976,24.3,24.3,24.0,24.05,-0.35,121
2023-03-02,5525,41030,986217,24.0,24.1,24.0,24.1,0.05,26
2023-03-03,5525,16008,387042,24.05,24.25,24.05,24.2,0.1,15
2023-03-06,5525,25001,607721,24.3,24.35,24.2,24.35,0.15,85
2023-03-07,5525,41910,1024140,24.35,24.5,24.35,24.4,0.05,52
2023-03-08,5525,148961,3666988,24.4,25.0,24.3,25.0,0.6,63
2023-03-09,5525,106439,2634582,25.0,25.0,24.55,24.65,-0.35,70
2023-03-10,5525,53000,1295000,24.55,24.55,24.35,24.45,-0.2,41
2023-03-13,5525,22223,543563,24.4,24.5,24.3,24.5,0.05,19
2023-03-14,5525,17307,422762,24.4,24.5,24.35,24.45,-0.05,16
2023-03-15,5525,166027,4122700,24.5,24.95,24.5,24.8,0.35,91
2023-03-16,5525,397788,10019003,25.1,25.7,24.9,24.95,0.15,421
2023-03-17,5525,32069,802575,24.95,25.3,24.95,25.05,0.1,44
2023-03-20,5525,100383,2522302,25.35,25.35,25.05,25.15,0.1,79
2023-03-21,5525,97356,2461879,25.3,25.35,25.25,25.3,0.15,93
2023-03-22,5525,98060,2481508,25.35,25.35,25.25,25.3,0.0,144
2023-03-23,5525,304134,7960615,25.35,26.9,25.35,26.4,1.1,214
2023-03-24,5525,295505,7940925,26.5,27.2,26.45,26.95,0.55,228
2023-03-27,5525,84236,2258252,27.0,27.0,26.7,26.7,-0.25,145
2023-03-28,5525,138420,3671226,26.85,26.85,26.15,26.65,-0.05,120
2023-03-29,5525,76732,2041033,26.65,26.65,26.5,26.65,0.0,37
2023-03-30,5525,116093,3110510,26.75,26.85,26.75,26.85,0.2,74
2023-03-31,5525,88010,2358219,26.75,26.9,26.75,26.85,0.0,46
2023-04-06,5525,227555,6159741,26.85,27.35,26.8,27.35,0.5,167
2023-04-07,5525,128857,3522103,27.35,27.4,27.25,27.3,-0.05,96
2023-04-10,5525,123342,3339159,27.05,27.3,26.85,26.85,-0.45,89
2023-04-11,5525,111470,2987996,26.9,26.95,26.75,26.95,0.1,94
2023-04-12,5525,183366,4979484,27.05,27.25,27.0,27.15,0.2,123
2023-04-13,5525,76027,2062429,27.15,27.2,27.05,27.15,0.0,42
2023-04-14,5525,63977,1726906,27.15,27.15,26.85,27.0,-0.15,135
2023-04-17,5525,141685,3805382,27.0,27.0,26.75,26.8,-0.2,68
2023-04-18,5525,77666,2077357,26.8,26.9,26.7,26.75,-0.05,48
2023-04-19,5525,29644,793345,26.7,26.85,26.7,26.85,0.1,29
2023-04-20,5525,102164,2718195,26.75,26.75,26.5,26.6,-0.25,58
2023-04-21,5525,76835,2019026,26.6,26.6,26.1,26.1,-0.5,51
2023-04-24,5525,47527,1259109,26.1,26.75,26.1,26.75,0.65,44
2023-04-25,5525,78874,2113648,26.7,27.0,26.5,26.5,-0.25,89
2023-04-26,5525,42600,1140677,26.8,26.9,26.6,26.8,0.3,43
2023-04-27,5525,71641,1901348,26.75,26.9,26.35,26.6,-0.2,68
2023-04-28,5525,59649,1596495,26.6,26.9,26.6,26.85,0.25,46
2023-05-02,5525,82406,2205840,26.85,26.95,26.5,26.95,0.1,58
2023-05-03,5525,94211,2531936,26.7,27.1,26.6,27.05,0.1,49
2023-05-04,5525,80135,2165705,26.65,27.15,26.65,27.05,0.0,51
2023-05-05,5525,74976,2027051,27.15,27.15,26.85,26.9,-0.15,77
2023-05-08,5525,85966,2318363,27.05,27.1,26.8,27.05,0.15,49
2023-05-09,5525,59051,1591382,27.05,27.05,26.8,26.9,-0.15,43
2023-05-10,5525,22400,603380,26.9,26.95,26.85,26.95,0.05,16
2023-05-11,5525,44148,1182512,27.0,27.0,26.6,26.7,-0.25,37
2023-05-12,5525,48616,1299046,26.75,26.75,26.7,26.75,0.05,33
2023-05-15,5525,13140,350394,26.4,26.75,26.4,26.75,0.0,17
2023-05-16,5525,128307,3460289,26.7,27.05,26.7,26.9,0.15,64
2023-05-17,5525,105823,2869261,26.9,27.25,26.8,26.95,0.05,113
2023-05-18,5525,75994,2058145,27.25,27.25,26.95,27.0,0.05,87
2023-05-19,5525,104151,2812720,27.0,27.05,26.95,27.0,0.0,47
2023-05-22,5525,62172,1681214,27.0,27.15,27.0,27.05,0.05,59
2023-05-23,5525,72850,1971702,27.1,27.15,27.0,27.05,0.0,120
2023-05-24,5525,103021,2795466,27.05,27.5,26.95,27.3,0.25,73
2023-05-25,5525,58839,1592507,27.3,27.3,26.8,27.1,-0.2,85
2023-05-26,5525,54493,1466656,27.0,27.1,26.85,27.1,0.0,37
2023-05-29,5525,28312,764363,27.1,27.1,26.95,26.95,-0.15,35
2023-05-30,5525,37224,1004645,26.95,27.0,26.95,27.0,0.05,25
2023-05-31,5525,40941,1105634,27.0,27.1,26.95,27.05,0.05,43
2023-06-01,5525,51592,1396334,27.0,27.15,27.0,27.1,0.05,41
2023-06-02,5525,60238,1627383,27.0,27.1,27.0,27.0,-0.1,53
2023-06-05,5525,64856,1758726,27.0,27.2,27.0,27.1,0.1,50
2023-06-06,5525,128929,3513126,27.15,27.3,27.15,27.25,0.15,87
2023-06-07,5525,106265,2901532,27.3,27.35,27.25,27.3,0.05,67
2023-06-08,5525,151066,4117650,27.4,27.4,27.1,27.15,-0.15,84
2023-06-09,5525,89428,2434727,27.4,27.4,27.15,27.25,0.1,64
2023-06-12,5525,85351,2317078,27.2,27.25,27.0,27.25,0.0,59
2023-06-13,5525,106434,2886215,27.25,27.25,27.0,27.15,-0.1,77
2023-06-14,5525,145046,3920016,27.2,27.2,27.0,27.05,-0.1,101
2023-06-15,5525,85714,2316643,27.05,27.1,26.95,27.1,0.05,51
2023-06-16,5525,130592,3517445,27.05,27.05,26.85,26.95,-0.15,80
2023-06-19,5525,46431,1247888,26.9,27.0,26.8,27.0,0.05,38
2023-06-20,5525,20100,543110,27.1,27.1,26.95,27.05,0.05,16
2023-06-21,5525,84691,2298522,27.0,27.35,26.9,27.35,0.3,81
2023-06-26,5525,296002,7931693,27.25,27.25,26.6,26.95,-0.4,192
2023-06-27,5525,46120,1234834,26.85,26.85,26.75,26.75,-0.2,35
2023-06-28,5525,96000,2560900,26.8,26.8,26.6,26.65,-0.1,44
2023-06-29,5525,42000,1120750,26.65,26.85,26.6,26.65,0.0,29
2023-06-30,5525,34000,905100,26.65,26.7,26.55,26.7,0.05,26
2023-07-03,5525,138406,3687102,26.6,26.75,26.6,26.7,0.0,61
2023-07-04,5525,59073,1580314,26.95,26.95,26.65,26.8,0.1,38
2023-07-05,5525,53203,1417952,26.7,26.8,26.6,26.7,-0.1,31
2023-07-06,5525,65462,1742261,26.7,26.8,26.55,26.6,-0.1,37
2023-07-07,5525,19463,515941,26.6,26.6,26.4,26.55,-0.05,18
2023-07-10,5525,61208,1634819,26.9,26.9,26.4,26.55,0.0,38
2023-07-11,5525,39396,1050547,26.85,26.85,26.55,26.6,0.05,41
2023-07-12,5525,32230,854240,26.4,26.6,26.4,26.55,-0.05,29
2023-07-13,5525,35511,944291,26.7,26.7,26.55,26.6,0.05,37
2023-07-14,5525,30273,805898,26.7,26.7,26.6,26.65,0.05,37
2023-07-17,5525,72795,1927184,26.65,26.65,26.4,26.45,-0.2,77
2023-07-18,5525,72649,1912960,26.3,26.45,26.3,26.3,-0.15,62
2023-07-19,5525,30618,806725,26.3,26.55,26.3,26.35,0.05,32
2023-07-20,5525,39453,1038900,26.4,26.4,26.25,26.3,-0.05,33
2023-07-21,5525,51280,1352433,26.65,26.65,26.25,26.3,0.0,40
2023-07-24,5525,240447,6241409,26.25,26.25,25.85,26.0,-0.3,150
2023-07-25,5525,64942,1692646,26.05,26.2,26.0,26.1,0.1,76
2023-07-26,5525,152091,3939429,26.0,26.05,25.85,25.95,-0.15,76
2023-07-27,5525,87553,2276182,26.0,26.1,25.95,26.0,0.05,55
2023-07-28,5525,116251,3017493,26.0,26.05,25.9,26.05,0.05,70
2023-07-31,5525,132616,3446126,26.1,26.1,25.85,26.0,-0.05,60
2023-08-01,5525,70220,1824976,26.1,26.1,25.95,26.0,0.0,52
2023-08-02,5525,127514,3299285,26.0,26.0,25.85,25.85,-0.15,87
2023-08-04,5525,91575,2371557,25.85,26.0,25.8,25.85,0.0,56
2023-08-07,5525,75915,1959156,25.75,25.9,25.75,25.9,0.05,58
2023-08-08,5525,96000,2477550,25.8,26.0,25.75,25.9,0.0,57
2023-08-09,5525,154160,3994494,26.0,26.05,25.8,25.9,0.0,71
2023-08-10,5525,355175,9277395,26.05,26.75,25.85,26.2,0.3,188
2023-08-11,5525,121407,3187265,26.5,26.5,26.05,26.05,-0.15,106
2023-08-14,5525,102686,2687977,26.5,26.5,26.0,26.15,0.1,84
2023-08-15,5525,103646,2699106,26.1,26.3,25.95,26.0,-0.15,87
2023-08-16,5525,102319,2651588,25.95,26.1,25.8,26.05,0.05,86
2023-08-17,5525,65614,1703350,26.0,26.15,25.8,25.95,-0.1,58
2023-08-18,5525,92237,2407278,26.0,26.2,26.0,26.1,0.15,88
2023-08-21,5525,78314,2055201,26.25,26.35,26.15,26.25,0.15,59
2023-08-22,5525,131363,3436979,26.25,26.25,26.0,26.2,-0.05,77
2023-08-23,5525,70652,1849636,26.3,26.3,26.1,26.2,0.0,66
2023-08-24,5525,199351,5274918,26.3,26.55,26.3,26.5,0.3,203
2023-08-25,5525,197013,4587394,23.5,23.6,23.05,23.4,0.0,161
2023-08-28,5525,70509,1657477,23.45,23.75,23.4,23.6,0.2,54
2023-08-29,5525,90625,2196423,23.9,24.5,23.75,24.2,0.6,73
2023-08-30,5525,60793,1483109,24.3,24.6,24.25,24.35,0.15,126
2023-08-31,5525,21388,524688,24.4,24.6,24.4,24.5,0.15,32
2023-09-01,5525,34461,849166,24.5,24.7,24.5,24.55,0.05,49
2023-09-04,5525,134335,3340034,24.5,25.0,24.5,24.9,0.35,76
2023-09-05,5525,57820,1434348,24.85,24.95,24.65,24.9,0.0,67
2023-09-06,5525,55847,1382348,24.85,24.85,24.65,24.7,-0.2,88
2023-09-07,5525,50041,1237164,24.95,24.95,24.65,24.7,0.0,35
2023-09-08,5525,23221,575682,24.55,25.0,24.55,24.9,0.2,28
2023-09-11,5525,284810,7269104,25.5,25.65,25.3,25.55,0.65,133
2023-09-12,5525,68498,1741397,25.65,25.65,25.3,25.5,-0.05,107
2023-09-13,5525,71613,1826980,25.6,25.6,25.35,25.35,-0.15,47
2023-09-14,5525,49854,1260921,25.35,25.4,25.2,25.4,0.05,54
2023-09-15,5525,37180,940022,25.4,25.4,25.2,25.4,0.0,32
2023-09-18,5525,169562,4283690,25.4,25.4,25.15,25.25,-0.15,41
2023-09-19,5525,65836,1662815,25.05,25.35,25.05,25.25,0.0,28
2023-09-20,5525,105145,2660672,25.25,25.4,25.25,25.3,0.05,47
2023-09-21,5525,37319,939690,25.2,25.2,25.1,25.15,-0.15,41
2023-09-22,5525,82019,2051625,25.15,25.15,24.8,25.1,-0.05,60
2023-09-25,5525,34358,857331,25.0,25.05,24.85,25.0,-0.1,41
2023-09-26,5525,46302,1155022,25.0,25.0,24.85,25.0,0.0,33
2023-09-27,5525,31310,782275,25.0,25.05,24.95,25.0,0.0,30
2023-09-28,5525,29227,730193,25.05,25.05,24.9,24.95,-0.05,38
2023-10-02,5525,27100,677550,25.0,25.05,25.0,25.0,0.05,16
2023-10-03,5525,47273,1183217,24.95,25.1,24.95,25.05,0.05,32
2023-10-04,5525,61284,1531736,25.1,25.15,24.95,25.0,-0.05,43
2023-10-05,5525,108234,2710088,25.0,25.1,25.0,25.0,0.0,50
2023-10-06,5525,60444,1511605,25.0,25.1,24.95,25.0,0.0,102
2023-10-11,5525,97599,2437536,25.0,25.05,24.9,25.0,0.0,171
2023-10-12,5525,53379,1333476,25.05,25.05,24.85,25.05,0.05,85
2023-10-13,5525,38145,949378,24.7,25.0,24.7,25.0,-0.05,168
2023-10-16,5525,24016,597820,24.95,24.95,24.8,24.9,-0.1,63
2023-10-17,5525,41753,1038067,24.9,25.0,24.8,25.0,0.1,62
2023-10-18,5525,107159,2663722,24.9,24.95,24.8,24.9,-0.1,68
2023-10-19,5525,70252,1735761,24.75,24.8,24.6,24.75,-0.15,126
2023-10-20,5525,43700,1068500,24.6,24.8,24.0,24.7,-0.05,40
2023-10-23,5525,22089,542194,24.7,24.7,24.5,24.55,-0.15,24
2023-10-24,5525,67556,1656723,24.35,24.65,24.2,24.6,0.05,58
2023-10-25,5525,18151,446994,24.6,24.75,24.6,24.75,0.15,18
2023-10-26,5525,31650,777911,24.6,24.75,24.5,24.75,0.0,28
2023-10-27,5525,13386,331821,24.8,24.8,24.75,24.8,0.05,25
2023-10-30,5525,34764,859597,24.8,24.8,24.6,24.8,0.0,40
2023-10-31,5525,13526,334158,24.7,24.8,24.65,24.7,-0.1,20
2023-11-01,5525,80446,1973824,24.6,24.65,24.45,24.6,-0.1,129
2023-11-02,5525,41209,1022213,24.8,24.9,24.75,24.8,0.2,39
2023-11-03,5525,13246,329138,24.9,24.9,24.8,24.85,0.05,18
2023-11-06,5525,58076,1447929,24.95,24.95,24.9,24.9,0.05,56
2023-11-07,5525,39429,981062,24.9,24.95,24.8,24.85,-0.05,68
2023-11-08,5525,252848,6372183,24.95,25.3,24.95,25.2,0.35,175
2023-11-09,5525,235070,5968898,25.3,25.65,25.2,25.3,0.1,215
2023-11-10,5525,320767,8161809,25.55,25.65,25.25,25.35,0.05,315
2023-11-13,5525,170794,4350561,25.45,25.55,25.35,25.45,0.1,297
2023-11-14,5525,174494,4433970,25.5,25.5,25.35,25.45,0.0,176
2023-11-15,5525,176416,4515213,25.7,25.7,25.5,25.6,0.15,187
2023-11-16,5525,321773,8331966,25.75,26.2,25.6,26.0,0.4,222
2023-11-17,5525,285499,7466929,26.1,26.3,26.05,26.2,0.2,255
2023-11-20,5525,219560,5760114,26.3,26.35,26.1,26.25,0.05,231
2023-11-21,5525,269553,7110166,26.4,26.45,26.3,26.35,0.1,317
2023-11-22,5525,222835,5902603,26.4,26.6,26.35,26.45,0.1,226
2023-11-23,5525,190027,5026685,26.45,26.55,26.3,26.45,0.0,177
2023-11-24,5525,138697,3676018,26.5,26.55,26.45,26.5,0.05,109
2023-11-27,5525,117496,3115281,26.5,26.7,26.45,26.5,0.0,168
2023-11-28,5525,234979,6204354,26.5,26.5,26.35,26.35,-0.15,177
2023-11-29,5525,302253,7905025,26.4,26.4,26.0,26.15,-0.2,277
2023-11-30,5525,108356,2838961,26.2,26.3,26.15,26.3,0.15,87
2023-12-01,5525,199941,5260435,26.45,26.5,26.1,26.35,0.05,194
2023-12-04,5525,147499,3890891,26.5,26.5,26.3,26.4,0.05,79
2023-12-05,5525,64123,1688115,26.4,26.4,26.3,26.3,-0.1,40
2023-12-06,5525,172760,4549947,26.35,26.45,26.25,26.35,0.05,80
2023-12-07,5525,131101,3445073,26.2,26.45,26.2,26.2,-0.15,99
2023-12-08,5525,132426,3458908,26.3,26.3,26.05,26.15,-0.05,112
2023-12-11,5525,156531,4064864,26.2,26.2,25.85,26.0,-0.15,101
2023-12-12,5525,144511,3753550,26.0,26.05,25.8,26.0,0.0,89
2023-12-13,5525,144748,3747607,26.0,26.05,25.8,26.0,0.0,94
2023-12-14,5525,210552,5481015,26.15,26.15,25.9,26.0,0.0,114
2023-12-15,5525,380058,9852791,26.0,26.05,25.85,26.05,0.05,241
2023-12-18,5525,273124,7114354,26.25,26.3,25.9,25.95,-0.1,144
2023-12-19,5525,228360,5915727,25.95,26.2,25.75,26.2,0.25,121
2023-12-20,5525,152653,3980004,26.2,26.25,25.95,26.0,-0.2,82
2023-12-21,5525,148969,3876712,25.9,26.2,25.9,26.0,0.0,94
2023-12-22,5525,96451,2512676,26.05,26.1,26.0,26.1,0.1,67
2023-12-25,5525,135848,3545701,26.2,26.2,26.0,26.15,0.05,93
2023-12-26,5525,99240,2591295,26.15,26.2,26.05,26.15,0.0,105
2023-12-27,5525,167970,4397790,26.15,26.3,26.1,26.3,0.15,83
2023-12-28,5525,270013,7117857,26.4,26.55,26.25,26.55,0.25,197
2023-12-29,5525,300075,7970808,26.35,26.7,26.35,26.65,0.1,170
2024-01-02,5525,519053,14041926,26.65,27.4,26.65,27.4,0.75,371
2024-01-03,5525,282800,7732123,27.4,27.5,27.15,27.5,0.1,197
2024-01-04,5525,340971,9357428,27.7,27.7,27.25,27.4,-0.1,251
2024-01-05,5525,241945,6611309,27.55,27.55,27.25,27.25,-0.15,249
2024-01-08,5525,483174,13521812,27.3,28.55,27.3,28.05,0.8,386
2024-01-09,5525,256556,7166797,28.3,28.45,27.75,27.85,-0.2,163
2024-01-10,5525,363061,9980544,27.5,27.95,27.35,27.35,-0.5,238
2024-01-11,5525,173635,4758550,27.1,27.6,26.85,27.55,0.2,105
2024-01-12,5525,132343,3608981,27.25,27.5,27.15,27.2,-0.35,131
2024-01-15,5525,172903,4708790,27.3,27.3,27.15,27.2,0.0,87
2024-01-16,5525,240811,6492819,27.2,27.2,26.85,26.85,-0.35,220
2024-01-17,5525,273024,7212731,26.65,26.65,26.25,26.25,-0.6,576
2024-01-18,5525,69074,1827816,26.25,26.6,26.25,26.5,0.25,188
2024-01-19,5525,98713,2631771,26.5,26.8,26.5,26.65,0.15,63
2024-01-22,5525,135869,3646455,26.7,26.95,26.65,26.8,0.15,114
2024-01-23,5525,66444,1773999,26.75,26.8,26.6,26.6,-0.2,67
2024-01-24,5525,179810,4817868,26.55,27.2,26.55,27.0,0.4,127
2024-01-25,5525,100926,2724482,27.0,27.2,26.85,27.05,0.05,65
2024-01-26,5525,418668,11631999,26.65,28.15,26.65,27.95,0.9,230
2024-01-29,5525,180628,5053511,27.55,28.15,27.55,27.95,0.0,108
2024-01-30,5525,78679,2194300,28.0,28.05,27.8,27.95,0.0,63
2024-01-31,5525,56049,1557233,27.8,27.9,27.7,27.75,-0.2,57
2024-02-01,5525,144524,4020223,27.55,28.0,27.55,27.8,0.05,74
2024-02-02,5525,94959,2639076,27.6,27.95,27.6,27.95,0.15,174
2024-02-05,5525,157290,4381638,27.6,27.95,27.6,27.85,-0.1,55
2024-02-15,5525,127739,3556882,27.8,28.0,27.6,27.9,0.05,86
2024-02-16,5525,69549,1943019,28.05,28.05,27.85,27.95,0.05,71
2024-02-19,5525,113036,3150250,27.95,27.95,27.8,27.95,0.0,85
2024-02-20,5525,131646,3673773,28.05,28.15,27.8,27.9,-0.05,65
2024-02-21,5525,112103,3132686,27.9,28.0,27.85,27.95,0.05,83
2024-02-22,5525,191692,5333954,27.95,27.95,27.7,27.9,-0.05,148
2024-02-23,5525,122128,3386128,27.8,27.8,27.6,27.75,-0.15,104
2024-02-26,5525,179655,4955009,27.7,27.8,27.45,27.5,-0.25,258
2024-02-27,5525,127273,3492463,27.45,27.5,27.3,27.5,0.0,63
2024-02-29,5525,51167,1414914,27.7,27.7,27.6,27.65,0.15,84
2024-03-01,5525,234102,6553812,27.65,28.15,27.65,27.95,0.3,187
2024-03-04,5525,271346,7619376,27.9,28.2,27.9,28.2,0.25,235
2024-03-05,5525,291350,8240371,28.0,28.5,28.0,28.4,0.2,197
2024-03-06,5525,817321,24102331,28.4,30.1,28.4,29.85,1.45,590
2024-03-07,5525,654503,19713715,30.2,30.5,29.7,29.95,0.1,427
2024-03-08,5525,314122,9291686,29.6,29.95,29.35,29.65,-0.3,233
2024-03-11,5525,338848,10129172,29.55,30.2,29.55,29.9,0.25,323
2024-03-12,5525,336362,10093872,29.9,30.2,29.8,29.95,0.05,269
2024-03-13,5525,242542,7266153,30.0,30.35,29.75,29.95,0.0,173
2024-03-14,5525,1308401,40022186,30.2,31.8,29.8,31.5,1.55,624
2024-03-15,5525,496424,15396097,31.7,31.7,30.75,30.75,-0.75,505
2024-03-18,5525,366525,11336168,30.75,31.45,30.55,31.25,0.5,249
2024-03-19,5525,384720,12027459,30.9,31.65,30.8,31.65,0.4,284
2024-03-20,5525,224182,7070289,31.7,31.8,31.35,31.35,-0.3,207
2024-03-21,5525,413839,13096020,31.35,32.0,31.3,31.95,0.6,249
2024-03-22,5525,373469,12090521,31.9,32.55,31.9,32.55,0.6,280
2024-03-25,5525,320662,10372050,32.55,32.8,31.9,32.15,-0.4,281
2024-03-26,5525,261962,8373925,32.25,32.3,31.55,31.9,-0.25,260
2024-03-27,5525,175746,5642960,31.95,32.5,31.85,32.1,0.2,182
2024-03-28,5525,144961,4679385,32.1,32.4,32.1,32.25,0.15,140
2024-03-29,5525,96516,3119662,32.3,32.45,32.15,32.25,0.0,107
2024-04-01,5525,176416,5705020,32.2,32.45,32.05,32.3,0.05,120
2024-04-02,5525,166269,5337419,32.1,32.2,32.05,32.15,-0.15,139
2024-04-03,5525,186186,5925225,32.15,32.15,31.7,31.9,-0.25,331
2024-04-08,5525,867961,29081846,31.9,34.9,31.9,34.1,2.2,601
2024-04-09,5525,407193,14048726,34.15,34.8,34.0,34.4,0.3,446
2024-04-10,5525,350574,11932573,34.4,34.4,33.7,33.9,-0.5,463
2024-04-11,5525,310065,10529591,33.7,34.25,33.7,33.9,0.0,249
2024-04-12,5525,235515,8044593,33.9,34.7,33.9,34.6,0.7,183
2024-04-15,5525,400301,13799950,34.4,34.9,34.2,34.4,-0.2,446
2024-04-16,5525,1059607,35221005,33.95,34.05,32.7,33.2,-1.2,728
2024-04-17,5525,196834,6685628,33.1,34.3,33.1,34.3,1.1,146
2024-04-18,5525,522386,18433953,34.05,35.9,34.05,35.6,1.3,419
2024-04-19,5525,443998,15757561,35.2,36.2,34.7,35.75,0.15,836
2024-04-22,5525,916179,33457235,35.9,37.5,35.75,35.9,0.15,694
2024-04-23,5525,213354,7688192,36.0,36.5,35.7,36.05,0.15,337
2024-04-24,5525,321829,11841770,36.4,37.15,36.25,37.15,1.1,271
2024-04-25,5525,386336,14430993,37.15,37.7,36.9,37.65,0.5,271
2024-04-26,5525,380825,14424166,37.65,38.3,37.35,38.1,0.45,445
2024-04-29,5525,878322,34663303,38.45,39.95,38.45,39.1,1.0,721
2024-04-30,5525,641961,24927923,39.3,39.85,37.75,39.15,0.05,525
2024-05-02,5525,566735,22632167,39.0,40.3,39.0,39.95,0.8,537
2024-05-03,5525,572708,23223152,40.2,41.4,39.65,40.95,1.0,561
2024-05-06,5525,525664,21355022,41.1,41.45,39.6,40.85,-0.1,641
2024-05-07,5525,1052272,41610965,40.55,40.85,38.7,39.8,-1.05,887
2024-05-08,5525,995374,38020493,38.6,39.9,37.3,37.55,-2.25,1091
2024-05-09,5525,491994,18415948,37.45,38.0,36.8,36.8,-0.75,460
2024-05-10,5525,350391,12829868,36.5,37.15,36.0,36.5,-0.3,287
2024-05-13,5525,332463,12028364,36.15,37.0,35.1,36.6,0.1,270
2024-05-14,5525,750975,26231064,36.6,37.1,34.1,34.4,-2.2,608
2024-05-15,5525,528420,18056894,34.85,34.85,33.8,34.1,-0.3,375
2024-05-16,5525,353691,12341898,34.5,35.2,34.3,35.0,0.9,258
2024-05-17,5525,377012,13280386,35.5,35.8,34.7,35.3,0.3,245
2024-05-20,5525,213526,7608924,35.9,36.25,35.2,35.4,0.1,161
2024-05-21,5525,74749,2638527,35.3,35.6,35.1,35.35,-0.05,69
2024-05-22,5525,123755,4401136,35.25,35.75,35.25,35.6,0.25,129
2024-05-23,5525,322383,11200774,35.3,35.45,34.45,34.6,-1.0,274
2024-05-24,5525,97334,3355884,34.45,34.9,34.1,34.8,0.2,86
2024-05-27,5525,67446,2355595,34.95,35.1,34.8,34.85,0.05,130
