date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-10,6231,282000,22465400,78.4,80.8,78.4,79.0,0.2,246
2022-11-11,6231,628000,49029000,80.5,81.5,76.6,76.6,-2.4,499
2022-11-14,6231,132000,10160300,76.7,77.6,76.2,76.8,0.2,112
2022-11-15,6231,203000,15674400,77.3,78.0,76.7,76.9,0.1,163
2022-11-16,6231,214000,16382100,77.1,77.4,75.6,76.8,-0.1,185
2022-11-17,6231,155000,11996800,76.8,78.2,76.8,77.2,0.4,138
2022-11-18,6231,354000,27958900,77.3,80.3,77.3,78.9,1.7,316
2022-11-21,6231,222000,17286200,78.6,79.5,77.3,77.3,-1.6,177
2022-11-22,6231,130000,9977700,77.3,77.3,76.3,76.3,-1.0,102
2022-11-23,6231,231000,17529300,76.5,77.0,75.0,75.0,-1.3,189
2022-11-24,6231,192000,14565200,75.3,76.3,75.3,75.9,0.9,146
2022-11-25,6231,82000,6205000,75.4,75.9,75.4,75.4,-0.5,61
2022-11-28,6231,73000,5518200,75.0,76.3,75.0,76.0,0.6,57
2022-11-29,6231,158000,12080500,76.0,77.3,75.5,76.8,0.8,126
2022-11-30,6231,1418000,116029100,80.1,83.8,80.1,80.5,3.7,1148
2022-12-01,6231,1658000,139091000,81.0,87.2,79.9,87.1,6.6,1282
2022-12-02,6231,4073000,378186300,88.0,95.3,88.0,92.6,5.5,2866
2022-12-05,6231,3864000,379182600,93.8,101.5,93.1,98.5,5.9,2461
2022-12-06,6231,2206000,218357600,99.2,102.0,96.6,98.5,0.0,1605
2022-12-07,6231,1921000,185397600,98.0,98.9,93.1,98.5,0.0,1375
2022-12-08,6231,1063000,104211600,97.6,100.0,96.1,99.9,1.4,834
2022-12-09,6231,1321000,128437500,101.5,101.5,94.7,94.7,-5.2,1024
2022-12-12,6231,1049000,95705900,92.2,93.3,89.3,90.8,-3.9,780
2022-12-13,6231,490000,44914000,91.8,92.9,90.6,90.7,-0.1,406
2022-12-14,6231,1100000,103229700,91.7,95.2,91.3,94.4,3.7,849
2022-12-15,6231,663000,61813200,93.3,94.4,92.6,92.8,-1.6,444
2022-12-16,6231,386000,35135400,91.1,92.8,90.1,90.7,-2.1,285
2022-12-19,6231,323000,29223200,89.7,92.0,89.4,90.6,-0.1,248
2022-12-20,6231,763000,67865000,90.4,92.5,86.8,86.9,-3.7,570
2022-12-21,6231,355000,31043700,86.2,89.2,86.1,86.3,-0.6,276
2022-12-22,6231,563000,48348000,88.0,88.5,84.1,84.7,-1.6,391
2022-12-23,6231,453000,39050700,84.3,88.0,83.9,87.2,2.5,369
2022-12-26,6231,370000,31584100,87.6,87.6,84.7,85.3,-1.9,280
2022-12-27,6231,249000,21576600,86.0,87.7,85.8,86.0,0.7,197
2022-12-28,6231,613000,50477600,85.3,85.5,81.0,81.3,-4.7,465
2022-12-29,6231,329000,26859400,81.2,82.8,80.2,81.5,0.2,240
2022-12-30,6231,202000,16640300,83.0,83.1,81.7,82.8,1.3,144
2023-01-03,6231,567000,48438100,82.4,86.9,82.3,86.9,4.1,452
2023-01-04,6231,810000,71857000,88.4,89.6,88.1,88.3,1.4,610
2023-01-05,6231,338000,29824500,89.0,89.4,87.4,87.7,-0.6,248
2023-01-06,6231,160000,14106300,87.9,88.6,87.4,88.5,0.8,139
2023-01-09,6231,666000,59720800,89.1,91.0,88.0,90.2,1.7,453
2023-01-10,6231,348000,31210900,90.5,90.5,88.8,89.0,-1.2,238
2023-01-11,6231,1140000,100479800,89.9,90.3,85.8,86.1,-2.9,768
2023-01-12,6231,157000,13615900,86.6,87.3,86.0,86.9,0.8,133
2023-01-13,6231,1893000,173235200,87.7,94.3,87.7,91.8,4.9,1509
2023-01-16,6231,1580000,147453000,91.9,95.8,91.3,92.3,0.5,1214
2023-01-17,6231,526000,47957000,92.7,92.7,90.6,91.2,-1.1,378
2023-01-30,6231,502000,46728200,93.0,94.5,91.5,94.0,2.8,371
2023-01-31,6231,294000,27303100,93.9,94.4,92.0,92.0,-2.0,236
2023-02-01,6231,301000,28109600,93.0,94.3,92.1,93.5,1.5,247
2023-02-02,6231,642000,60664600,94.5,95.4,93.5,93.8,0.3,459
2023-02-03,6231,532000,49914700,94.5,95.7,92.0,92.2,-1.6,428
2023-02-06,6231,1793000,173498100,92.0,98.4,92.0,98.0,5.8,1382
2023-02-07,6231,4462000,456800200,99.0,104.5,99.0,103.0,5.0,3346
2023-02-08,6231,3888000,411935500,102.5,110.0,101.0,108.0,5.0,2924
2023-02-09,6231,3412000,370552000,110.5,112.5,105.0,105.0,-3.0,2383
2023-02-10,6231,2786000,298709500,105.5,110.5,104.5,105.0,0.0,2103
2023-02-13,6231,1681000,168531400,102.0,103.0,99.0,99.0,-6.0,1241
2023-02-14,6231,980000,97532700,100.0,101.0,97.5,98.0,-1.0,826
2023-02-15,6231,788000,76500700,97.8,98.6,96.0,96.4,-1.6,593
2023-02-16,6231,1676000,168208900,97.8,102.5,97.5,102.0,5.6,1267
2023-02-17,6231,906000,90542200,101.0,101.0,99.1,99.2,-2.8,716
2023-02-20,6231,1749000,180702600,100.0,106.0,99.5,103.5,4.3,1438
2023-02-21,6231,1722000,180306000,103.5,106.0,103.0,104.5,1.0,1226
2023-02-22,6231,1253000,128539500,103.0,105.0,100.0,103.5,-1.0,920
2023-02-23,6231,1768000,185645000,104.5,107.5,103.5,104.0,0.5,1298
2023-02-24,6231,2577000,273679000,106.5,109.5,104.0,104.0,0.0,1991
2023-03-01,6231,2307000,237266000,102.5,105.5,100.5,105.0,1.0,1287
2023-03-02,6231,1206000,124547000,105.5,106.0,102.0,102.0,-3.0,895
2023-03-03,6231,2609000,275481500,103.5,107.5,103.0,105.5,3.5,1642
2023-03-06,6231,4724000,519956000,108.0,113.0,105.5,113.0,7.5,2681
2023-03-07,6231,7611000,888001000,113.5,121.0,111.5,118.0,5.0,5268
2023-03-08,6231,6556000,791689500,117.0,123.0,116.5,123.0,5.0,4398
2023-03-09,6231,8825000,1131228000,123.5,134.0,123.0,125.5,2.5,6286
2023-03-10,6231,3815000,466358500,123.5,127.0,118.5,122.0,-3.5,2727
2023-03-13,6231,3814000,434702500,117.5,117.5,110.5,114.0,-8.0,2649
2023-03-14,6231,2603000,296809500,113.0,117.0,111.0,111.0,-3.0,1944
2023-03-15,6231,2844000,329669000,113.5,117.5,113.0,117.0,6.0,1842
2023-03-16,6231,4284000,503809500,116.0,121.0,115.5,116.5,-0.5,2917
2023-03-17,6231,6108000,763066000,121.0,128.0,119.5,128.0,11.5,4162
2023-03-20,6231,10749000,1468655500,133.0,140.5,132.0,140.5,12.5,6692
2023-03-21,6231,17405000,2512365500,148.0,149.5,138.0,141.0,0.5,11102
2023-03-22,6231,7971000,1153571000,144.0,148.5,140.0,147.5,6.5,5750
2023-03-23,6231,5397000,778198500,143.5,147.5,142.0,143.0,-4.5,3608
2023-03-24,6231,5912000,804860000,138.0,139.0,133.5,138.0,-5.0,4071
2023-03-27,6231,2776000,384482500,139.0,142.0,135.0,135.0,-3.0,1967
2023-03-28,6231,2394000,320191000,136.5,138.0,131.0,131.0,-4.0,1781
2023-03-29,6231,1114000,146266000,133.0,134.0,129.0,129.5,-1.5,876
2023-03-30,6231,1612000,212595500,132.5,134.5,129.5,130.0,0.5,1327
2023-03-31,6231,1452000,189804500,130.5,133.0,128.5,129.5,-0.5,1096
2023-04-06,6231,1169000,151536500,130.0,131.5,127.0,130.0,0.5,819
2023-04-07,6231,1520000,197712000,132.0,132.5,128.5,128.5,-1.5,1133
2023-04-10,6231,1721000,220443500,129.5,131.5,124.5,129.0,0.5,1350
2023-04-11,6231,3546000,474950000,130.0,138.0,128.0,135.5,6.5,2824
2023-04-12,6231,2695000,356496500,136.0,136.5,130.5,131.5,-4.0,2125
2023-04-13,6231,2521000,318770500,131.0,131.0,124.0,124.0,-7.5,1967
2023-04-14,6231,1379000,172879500,125.5,127.5,123.5,124.0,0.0,1118
2023-04-17,6231,3642000,475113500,124.5,133.5,124.0,132.0,8.0,2632
2023-04-18,6231,2244000,294679500,134.0,134.5,128.5,128.5,-3.5,1734
2023-04-19,6231,4362000,584424500,131.5,137.0,131.0,132.0,3.5,3251
2023-04-20,6231,1928000,248358500,130.5,132.5,126.0,126.5,-5.5,1358
2023-04-21,6231,1485000,183673500,125.0,127.5,121.0,121.0,-5.5,1108
2023-04-24,6231,3414000,439198500,121.0,132.0,120.5,127.0,6.0,2330
2023-04-25,6231,3629000,456637000,126.5,132.0,121.5,123.0,-4.0,2251
2023-04-26,6231,1875000,233434500,124.5,127.0,122.0,124.5,1.5,1453
2023-04-27,6231,1253000,154043500,124.5,125.0,120.5,122.5,-2.0,1003
2023-04-28,6231,1523000,192023000,124.5,127.5,124.0,126.5,4.0,1130
2023-05-02,6231,802000,102686500,126.0,129.5,126.0,128.0,1.5,651
2023-05-03,6231,1093000,135937000,126.5,128.0,123.0,123.0,-5.0,819
2023-05-04,6231,596000,73470000,123.0,124.5,121.5,123.5,0.5,477
2023-05-05,6231,606000,74190000,123.0,124.0,121.0,122.0,-1.5,502
2023-05-08,6231,847000,105864000,123.0,127.0,123.0,124.0,2.0,648
2023-05-09,6231,714000,87097000,124.0,125.0,121.0,121.0,-3.0,559
2023-05-10,6231,1380000,161586000,121.0,121.0,115.5,116.0,-5.0,974
2023-05-11,6231,966000,111074000,117.0,117.5,113.5,114.0,-2.0,652
2023-05-12,6231,619000,71357500,114.0,117.0,113.0,115.5,1.5,385
2023-05-15,6231,705000,79434000,115.0,115.0,111.5,112.5,-3.0,506
2023-05-16,6231,390000,44585500,114.0,115.0,113.5,114.0,1.5,316
2023-05-17,6231,476000,55362000,114.0,117.0,113.5,117.0,3.0,393
2023-05-18,6231,916000,109441000,118.5,121.0,117.5,117.5,0.5,722
2023-05-19,6231,671000,77323500,119.0,119.0,113.5,114.0,-3.5,518
2023-05-22,6231,279000,32440500,114.0,117.5,114.0,116.5,2.5,229
2023-05-23,6231,243000,28348500,116.5,117.5,115.5,116.5,0.0,205
2023-05-24,6231,498000,56879000,116.5,116.5,113.5,114.5,-2.0,341
2023-05-25,6231,435000,49895500,115.5,116.5,113.0,114.0,-0.5,318
2023-05-26,6231,630000,71903500,114.5,116.0,112.5,112.5,-1.5,447
2023-05-29,6231,2624000,315112000,114.0,122.5,114.0,120.5,8.0,1921
2023-05-30,6231,1134000,136602500,120.5,122.0,118.5,120.0,-0.5,909
2023-05-31,6231,1710000,211740500,121.0,126.0,121.0,122.5,2.5,1346
2023-06-01,6231,631000,75897000,122.0,122.5,119.0,120.5,-2.0,511
2023-06-02,6231,767000,93764500,122.0,124.5,120.5,121.0,0.5,611
2023-06-05,6231,496000,60500000,121.5,123.0,121.0,122.5,1.5,373
2023-06-06,6231,714000,84870000,123.0,123.5,117.0,118.0,-4.5,570
2023-06-07,6231,610000,73213000,118.5,121.0,118.5,120.0,2.0,414
2023-06-08,6231,827000,96259000,119.0,120.0,115.0,115.5,-4.5,625
2023-06-09,6231,395000,45601500,116.0,116.5,114.5,116.0,0.5,298
2023-06-12,6231,486000,55236000,115.0,115.0,113.0,113.5,-2.5,389
2023-06-13,6231,458000,53141000,114.5,117.0,114.5,116.5,3.0,351
2023-06-14,6231,659000,75132000,116.5,117.0,112.5,113.5,-3.0,523
2023-06-15,6231,339000,38570500,113.5,115.5,112.5,113.5,0.0,260
2023-06-16,6231,294000,33628500,114.5,116.0,113.5,114.5,1.0,225
2023-06-19,6231,276000,31147000,114.5,114.5,112.5,113.0,-1.5,232
2023-06-20,6231,238000,26761500,113.5,114.0,111.5,112.5,-0.5,195
2023-06-21,6231,332000,36916000,111.5,112.0,110.5,112.0,-0.5,281
2023-06-26,6231,321000,34897500,111.5,111.5,108.0,108.5,-3.5,279
2023-06-27,6231,484000,53276500,108.0,112.5,107.0,110.0,1.5,403
2023-06-28,6231,186000,20558000,111.5,111.5,109.5,110.0,0.0,163
2023-06-29,6231,155000,17253000,110.0,112.5,110.0,111.0,1.0,124
2023-06-30,6231,184000,20735500,112.5,113.5,112.0,112.5,1.5,164
2023-07-03,6231,1447000,172195500,113.5,123.0,113.5,118.0,5.5,1092
2023-07-04,6231,546000,64859000,119.0,120.0,118.0,118.0,0.0,411
2023-07-05,6231,296000,35124500,120.0,120.0,118.0,118.0,0.0,221
2023-07-06,6231,246000,28744000,117.5,119.0,116.0,116.0,-2.0,203
2023-07-07,6231,327000,37997000,118.0,118.0,114.0,118.0,2.0,233
2023-07-10,6231,399000,46978500,120.5,120.5,116.0,116.0,-2.0,320
2023-07-11,6231,696000,82312500,118.0,119.5,116.5,118.5,2.5,465
2023-07-12,6231,469000,52226500,112.0,113.5,110.0,110.5,0.0,370
2023-07-13,6231,517000,57000500,110.0,112.5,108.5,109.5,-1.0,411
2023-07-14,6231,547000,61619500,111.0,114.5,110.5,114.5,5.0,427
2023-07-17,6231,755000,84345000,115.0,115.0,109.5,111.0,-3.5,526
2023-07-18,6231,2215000,259637500,113.0,121.5,113.0,114.5,3.5,1688
2023-07-19,6231,704000,80748000,114.5,117.0,112.5,112.5,-2.0,547
2023-07-20,6231,1973000,235257500,113.0,122.0,113.0,119.5,7.0,1419
2023-07-21,6231,3097000,380682500,118.0,128.5,114.0,125.0,5.5,2197
2023-07-24,6231,2126000,255700500,125.5,127.0,117.0,117.0,-8.0,1494
2023-07-25,6231,1131000,134912000,119.0,121.0,117.0,119.0,2.0,837
2023-07-26,6231,956000,124758000,130.5,130.5,130.5,130.5,11.5,606
2023-07-27,6231,1411000,202478500,143.5,143.5,143.5,143.5,13.0,765
2023-07-28,6231,7994000,1230555000,151.5,157.5,150.0,157.5,14.0,5031
2023-07-31,6231,6771000,1142727000,173.0,173.0,161.0,173.0,15.5,4198
2023-08-01,6231,9387000,1530523500,174.0,175.5,156.0,159.5,-13.5,6813
2023-08-02,6231,11173000,1795997000,159.5,169.5,153.0,155.0,-4.5,7950
2023-08-04,6231,4944000,756110000,156.0,158.5,146.0,155.5,0.5,3392
2023-08-07,6231,4299000,653620000,157.0,158.0,148.0,154.0,-1.5,2968
2023-08-08,6231,3359000,497864000,154.0,154.5,144.0,145.0,-9.0,2292
2023-08-09,6231,2548000,352550000,141.0,143.5,135.5,138.0,-7.0,1794
2023-08-10,6231,3572000,488561500,141.5,144.5,130.0,130.0,-8.0,2633
2023-08-11,6231,1696000,219690000,131.5,134.0,126.0,126.0,-4.0,1223
2023-08-14,6231,1983000,247714500,126.0,130.0,120.5,120.5,-5.5,1396
2023-08-15,6231,3225000,411404000,123.5,132.0,122.0,130.0,9.5,2084
2023-08-16,6231,4127000,539980500,126.0,136.0,123.5,134.5,4.5,2706
2023-08-17,6231,5614000,773496500,131.0,143.0,130.5,141.5,7.0,3366
2023-08-18,6231,5152000,727790000,140.0,144.5,135.0,136.5,-5.0,3274
2023-08-21,6231,4610000,653999500,140.0,145.0,139.0,142.0,5.5,3050
2023-08-22,6231,7680000,1139995500,142.5,153.5,141.0,148.5,6.5,5172
2023-08-23,6231,4843000,732188500,150.0,155.0,146.5,150.5,2.0,3686
2023-08-24,6231,4062000,601706000,154.0,155.0,144.0,146.5,-4.0,3111
2023-08-25,6231,1500000,214994000,142.0,146.0,141.0,142.5,-4.0,1164
2023-08-28,6231,2570000,359588500,141.5,143.0,136.0,142.5,0.0,1692
2023-08-29,6231,1679000,241084000,141.5,146.5,141.5,145.0,2.5,1042
2023-08-30,6231,2473000,368470000,147.0,151.5,145.0,149.0,4.0,1870
2023-08-31,6231,1562000,231103000,150.0,151.0,145.0,145.5,-3.5,1207
2023-09-01,6231,1107000,158795500,145.0,146.5,141.0,141.0,-4.5,782
2023-09-04,6231,760000,107153000,141.5,142.5,139.5,140.5,-0.5,559
2023-09-05,6231,861000,123204500,140.5,145.5,140.5,142.5,2.0,688
2023-09-06,6231,973000,140317500,143.5,147.5,142.0,143.0,0.5,784
2023-09-07,6231,537000,76691500,142.5,144.0,142.0,142.5,-0.5,421
2023-09-08,6231,978000,134664500,142.0,142.0,135.5,135.5,-7.0,811
2023-09-11,6231,1063000,145275500,136.0,139.5,133.0,138.5,3.0,676
2023-09-12,6231,1056000,146588500,138.0,140.5,137.0,138.5,0.0,658
2023-09-13,6231,4354000,638329000,139.5,151.0,139.5,151.0,12.5,2716
2023-09-14,6231,9616000,1489919000,151.0,162.0,148.5,157.5,6.5,6294
2023-09-15,6231,6813000,1080425000,159.0,163.5,152.0,160.0,2.5,5260
2023-09-18,6231,2018000,312528000,155.5,158.5,152.5,152.5,-7.5,1635
2023-09-19,6231,3879000,601410500,153.5,157.5,151.5,154.5,2.0,2515
2023-09-20,6231,1752000,268768500,154.0,157.0,150.5,151.0,-3.5,1364
2023-09-21,6231,994000,148507500,149.0,151.5,147.0,150.0,-1.0,824
2023-09-22,6231,657000,98675500,149.5,151.5,148.5,150.0,0.0,528
2023-09-25,6231,1194000,183189500,151.0,155.5,150.0,153.0,3.0,975
2023-09-26,6231,1421000,216020000,152.0,155.0,148.5,149.0,-4.0,1049
2023-09-27,6231,1661000,252005500,150.0,154.5,149.5,151.0,2.0,1149
2023-09-28,6231,784000,117189500,151.0,153.0,147.0,147.0,-4.0,687
2023-10-02,6231,937000,141899000,149.0,153.5,147.5,152.5,5.5,703
2023-10-03,6231,4218000,658264500,153.5,158.5,151.0,151.0,-1.5,2767
2023-10-04,6231,1476000,220396000,148.5,151.5,146.0,151.0,0.0,1065
2023-10-05,6231,3150000,489610500,154.0,158.0,152.5,155.0,4.0,1860
2023-10-06,6231,1582000,245549000,155.0,157.5,153.5,154.5,-0.5,991
2023-10-11,6231,1722000,291879000,169.5,169.5,169.5,169.5,15.0,1051
2023-10-12,6231,7768000,1264923000,168.0,168.0,157.5,163.5,-6.0,5041
2023-10-13,6231,5151000,860662000,163.5,173.0,163.0,163.0,-0.5,3847
2023-10-16,6231,5367000,906369500,164.5,172.5,163.5,172.0,9.0,4009
2023-10-17,6231,4374000,749860000,176.5,177.0,165.5,169.5,-2.5,3265
2023-10-18,6231,3731000,603072000,170.0,170.5,156.5,159.5,-10.0,2803
2023-10-19,6231,4287000,717184000,157.5,174.0,157.5,171.0,11.5,3176
2023-10-20,6231,8463000,1460081500,168.5,180.0,167.0,170.5,-0.5,6272
2023-10-23,6231,2079000,354604500,169.5,173.0,168.5,169.0,-1.5,1532
2023-10-24,6231,4717000,822916500,169.5,179.0,169.5,178.0,9.0,3602
2023-10-25,6231,4220000,748059000,178.5,183.0,173.0,173.0,-5.0,3263
2023-10-26,6231,2625000,436387000,167.0,169.5,162.5,164.0,-9.0,2117
2023-10-27,6231,1643000,267019500,165.0,166.5,160.0,160.0,-4.0,1364
2023-10-30,6231,1577000,250261000,161.0,163.0,155.0,155.5,-4.5,1254
2023-10-31,6231,2118000,328716000,160.5,162.0,150.0,150.0,-5.5,1640
2023-11-01,6231,1630000,242670000,153.0,153.5,146.0,149.5,-0.5,1216
2023-11-02,6231,1285000,198676500,153.5,157.5,152.5,154.5,5.0,1073
2023-11-03,6231,1033000,157845500,155.5,156.0,150.0,150.0,-4.5,856
2023-11-06,6231,1760000,277948000,153.5,162.0,152.5,159.0,9.0,1451
2023-11-07,6231,1018000,162160000,158.0,161.5,157.5,158.5,-0.5,786
2023-11-08,6231,928000,147800500,159.5,162.0,157.5,157.5,-1.0,731
2023-11-09,6231,1473000,223135000,153.0,154.5,150.0,150.0,-7.5,1207
2023-11-10,6231,736000,112088000,151.0,154.0,150.5,152.5,2.5,612
2023-11-13,6231,1961000,311152500,155.5,162.0,154.5,157.5,5.0,1458
2023-11-14,6231,5119000,853609500,159.5,170.0,158.0,169.5,12.0,3291
2023-11-15,6231,6747000,1164855000,172.0,175.0,169.5,171.5,2.0,4279
2023-11-16,6231,2409000,413088500,172.5,173.0,168.5,171.5,0.0,1637
2023-11-17,6231,2648000,457498000,172.5,176.0,170.5,170.5,-1.0,2005
2023-11-20,6231,3275000,571697500,172.5,178.5,172.0,173.0,2.5,2331
2023-11-21,6231,2720000,474896000,174.5,178.0,171.5,172.0,-1.0,2044
2023-11-22,6231,4624000,816604500,171.0,182.5,169.0,178.0,6.0,3250
2023-11-23,6231,3581000,631066500,177.5,180.0,173.0,175.5,-2.5,2224
2023-11-24,6231,1794000,316309000,175.5,179.0,173.0,178.0,2.5,1166
2023-11-27,6231,2036000,349371500,177.0,177.5,166.0,168.0,-10.0,1661
2023-11-28,6231,1617000,276941000,167.5,174.5,167.5,170.0,2.0,1011
2023-11-29,6231,1755000,306677000,171.0,177.0,171.0,174.5,4.5,1228
2023-11-30,6231,2210000,385592500,173.5,177.5,170.0,177.0,2.5,1397
2023-12-01,6231,5209000,935904500,177.0,184.0,174.0,184.0,7.0,3173
2023-12-04,6231,7530000,1409361000,185.5,195.0,183.0,188.5,4.5,5096
2023-12-05,6231,5481000,1035111000,188.0,193.0,184.5,189.0,0.5,3088
2023-12-06,6231,3370000,643825000,191.0,194.0,189.0,191.0,2.0,2148
2023-12-07,6231,3213000,608874000,191.5,193.0,186.0,187.0,-4.0,2072
2023-12-08,6231,4688000,901411500,189.5,198.5,185.5,185.5,-1.5,3741
2023-12-11,6231,3752000,719852500,186.0,195.5,185.5,194.5,9.0,2656
2023-12-12,6231,2158000,417691000,193.5,196.0,190.5,192.0,-2.5,1611
2023-12-13,6231,6262000,1245503500,193.0,204.5,191.0,203.0,11.0,3838
2023-12-14,6231,7999000,1672983500,207.5,214.0,204.0,212.5,9.5,5832
2023-12-15,6231,5764000,1262827000,212.5,224.5,211.5,223.0,10.5,4556
2023-12-18,6231,4497000,985909500,219.0,227.0,214.5,216.0,-7.0,3520
2023-12-19,6231,4149000,918192000,218.0,224.5,218.0,221.0,5.0,2950
2023-12-20,6231,4510000,1007509000,222.5,229.5,218.0,224.5,3.5,3421
2023-12-21,6231,6757000,1589767500,221.0,246.0,221.0,241.0,16.5,5325
2023-12-22,6231,7753000,1962924000,245.0,263.0,243.5,256.0,15.0,6092
2023-12-25,6231,7803000,2054068500,260.5,268.0,254.5,267.5,11.5,6194
2023-12-26,6231,6504000,1779592500,266.0,284.0,264.0,283.0,15.5,5169
2023-12-27,6231,10144000,2930956500,283.0,299.0,281.5,286.0,3.0,8067
2023-12-28,6231,6079000,1767115500,284.0,297.0,283.5,288.0,2.0,4911
2023-12-29,6231,3137000,830172000,274.0,278.0,259.5,259.5,-28.5,2357
2024-01-02,6231,2165000,568916000,260.0,278.0,251.0,273.0,13.5,1764
2024-01-03,6231,959000,263589500,271.0,280.0,268.0,274.0,1.0,824
2024-01-04,6231,806000,218166000,274.0,279.0,264.0,265.0,-9.0,637
2024-01-05,6231,510000,137689500,266.0,272.0,266.0,271.5,6.5,453
2024-01-08,6231,652000,175359000,278.0,278.0,263.0,263.0,-8.5,570
2024-01-09,6231,575000,151690500,268.0,268.0,260.0,261.0,-2.0,508
2024-01-10,6231,493000,129341000,259.5,266.0,257.0,263.5,2.5,409
2024-01-11,6231,1217000,333795000,265.5,280.0,265.5,280.0,16.5,1031
2024-01-12,6231,1009000,280373500,280.0,285.0,272.5,273.0,-7.0,821
2024-01-15,6231,1050000,295071000,275.0,287.0,272.0,286.0,13.0,900
2024-01-16,6231,879000,248708500,284.0,289.0,280.0,281.0,-5.0,752
2024-01-17,6231,4271000,1137208500,281.5,284.0,254.5,260.5,-20.5,3631
2024-01-18,6231,2192000,568201500,261.5,266.0,251.0,261.5,1.0,1870
2024-01-19,6231,1899000,500343500,266.0,269.0,255.5,262.5,1.0,1643
2024-01-22,6231,1185000,310633500,263.5,267.5,258.5,258.5,-4.0,1037
2024-01-23,6231,1210000,310426000,259.5,262.0,253.5,258.5,0.0,986
2024-01-24,6231,2693000,717755500,261.0,274.0,259.0,262.5,4.0,2363
2024-01-25,6231,1985000,507776500,263.0,266.0,249.0,250.0,-12.5,1739
2024-01-26,6231,1293000,318566500,247.5,250.0,243.5,245.5,-4.5,1041
2024-01-29,6231,860000,213833000,245.5,254.0,243.5,250.5,5.0,759
2024-01-30,6231,839000,208855500,250.5,254.0,247.0,247.5,-3.0,670
2024-01-31,6231,2758000,702628000,250.0,261.0,248.0,253.5,6.0,2345
2024-02-01,6231,2312000,569524000,252.0,258.0,237.5,239.5,-14.0,1949
2024-02-02,6231,2297000,545311000,242.0,242.5,231.5,240.0,0.5,1846
2024-02-05,6231,995000,239748500,239.0,244.5,237.5,240.5,0.5,810
2024-02-15,6231,2958000,752849500,248.5,260.5,246.5,258.5,18.0,2163
2024-02-16,6231,2913000,761372000,260.0,265.0,256.0,262.5,4.0,2133
2024-02-19,6231,1781000,471038500,264.5,268.0,262.0,263.0,0.5,1474
2024-02-20,6231,1147000,298196500,260.0,264.0,257.5,260.0,-3.0,992
2024-02-21,6231,821000,211933000,260.0,263.0,256.0,256.0,-4.0,747
2024-02-22,6231,4801000,1300042500,260.0,281.5,259.0,277.0,21.0,3839
2024-02-23,6231,5343000,1455873500,280.5,289.0,263.5,264.5,-12.5,4315
2024-02-26,6231,1699000,443909500,264.5,267.5,256.5,258.0,-6.5,1378
2024-02-27,6231,1934000,508482000,258.0,269.0,254.0,267.0,9.0,1594
2024-02-29,6231,7073000,2042696000,271.5,293.5,270.5,293.5,26.5,4633
2024-03-01,6231,10913000,3248058500,299.5,318.0,277.5,312.0,18.5,8922
2024-03-04,6231,5109000,1588459500,315.0,323.5,302.5,303.0,-9.0,4302
2024-03-05,6231,2286000,685080500,307.5,307.5,295.0,296.5,-6.5,1866
2024-03-06,6231,2380000,697431500,290.5,299.5,286.0,291.5,-5.0,2046
2024-03-07,6231,2207000,635771000,293.0,298.0,282.5,284.0,-7.5,1783
2024-03-08,6231,2783000,773280000,286.5,293.0,270.5,271.0,-13.0,2198
2024-03-11,6231,1401000,377750500,275.0,277.0,265.0,265.0,-6.0,1145
2024-03-12,6231,886000,236593500,265.0,271.0,264.0,266.5,1.5,795
2024-03-13,6231,1128000,294351000,269.0,269.0,258.0,258.0,-8.5,934
2024-03-14,6231,1072000,278461500,256.0,264.0,254.0,258.0,0.0,932
2024-03-15,6231,3144000,847998000,259.5,278.0,257.0,270.5,12.5,2592
2024-03-18,6231,1368000,367974000,272.0,276.0,263.5,268.5,-2.0,1108
2024-03-19,6231,847000,222395000,269.0,269.0,258.0,258.0,-10.5,745
2024-03-20,6231,648000,168504000,259.5,265.0,255.5,258.0,0.0,578
2024-03-21,6231,1381000,368499000,263.5,272.0,262.0,262.0,4.0,1148
2024-03-22,6231,735000,190960000,266.5,266.5,256.5,257.5,-4.5,653
2024-03-25,6231,477000,123408000,259.0,261.5,257.0,258.0,0.5,402
2024-03-26,6231,1335000,332728000,261.5,261.5,242.5,246.0,-12.0,1169
2024-03-27,6231,678000,168651000,248.0,255.0,242.5,251.5,5.5,548
2024-03-28,6231,523000,129925500,249.0,251.5,246.0,248.5,-3.0,463
2024-03-29,6231,447000,112532500,250.0,255.5,248.5,250.0,1.5,402
2024-04-01,6231,1116000,289746000,252.0,263.0,252.0,261.0,11.0,930
2024-04-02,6231,523000,134856000,261.0,261.5,255.0,257.0,-4.0,454
2024-04-03,6231,3175000,865802500,255.5,279.0,254.5,278.0,21.0,2586
2024-04-08,6231,1591000,429475500,277.5,278.0,266.0,267.5,-10.5,1336
2024-04-09,6231,844000,228087000,268.0,272.5,267.0,272.0,4.5,730
2024-04-10,6231,651000,175162500,271.0,274.0,266.5,267.5,-4.5,565
2024-04-11,6231,1606000,432925500,273.0,277.5,263.5,265.0,-2.5,1361
2024-04-12,6231,925000,242402000,266.5,268.5,258.0,260.0,-5.0,819
2024-04-15,6231,968000,243125500,257.0,257.0,247.5,248.5,-11.5,818
2024-04-16,6231,638000,155456000,247.0,247.0,241.0,243.5,-5.0,550
