date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,6139,4724208,153101603,33.0,33.0,31.85,32.0,0.25,2324
2022-11-14,6139,1154289,36526770,31.95,32.1,31.35,31.65,-0.35,733
2022-11-15,6139,1904258,61574331,31.85,32.65,31.55,32.45,0.8,1149
2022-11-16,6139,1058729,33984931,32.6,32.6,31.8,31.9,-0.55,662
2022-11-17,6139,647084,20810006,32.3,32.35,31.85,32.25,0.35,374
2022-11-18,6139,925793,29861917,32.4,32.5,32.0,32.2,-0.05,505
2022-11-21,6139,1554585,50862127,32.6,33.2,32.2,32.2,0.0,834
2022-11-22,6139,667551,21594601,32.5,32.6,32.05,32.45,0.25,332
2022-11-23,6139,831129,27154526,32.65,32.95,32.5,32.5,0.05,430
2022-11-24,6139,878335,28729123,32.75,32.85,32.5,32.8,0.3,500
2022-11-25,6139,1079732,35299707,33.0,33.25,32.1,32.15,-0.65,697
2022-11-28,6139,766009,24968922,31.8,33.0,31.7,32.9,0.75,525
2022-11-29,6139,2860864,96173137,32.95,34.0,32.8,33.45,0.55,1585
2022-11-30,6139,1255411,42269516,33.7,33.85,33.25,33.8,0.35,803
2022-12-01,6139,3761434,130454724,34.3,35.5,34.1,35.15,1.35,2066
2022-12-02,6139,3775528,133290905,35.5,36.3,34.7,35.5,0.35,2129
2022-12-05,6139,5897514,215634857,36.3,37.1,35.3,36.75,1.25,3245
2022-12-06,6139,3644339,135612304,37.0,37.8,36.5,37.15,0.4,2333
2022-12-07,6139,3251974,118584750,37.9,37.9,35.15,36.6,-0.55,2009
2022-12-08,6139,2712841,101229403,36.6,37.7,36.6,37.35,0.75,1736
2022-12-09,6139,2388310,89654593,37.9,37.9,37.0,37.75,0.4,1503
2022-12-12,6139,2289588,87018726,37.75,38.35,37.5,38.1,0.35,1613
2022-12-13,6139,1573782,59349359,38.4,38.4,37.2,37.3,-0.8,1140
2022-12-14,6139,1642995,62264258,37.5,38.1,37.45,37.9,0.6,1147
2022-12-15,6139,1393506,53378495,37.9,38.6,37.75,38.35,0.45,987
2022-12-16,6139,1227358,46381315,37.45,38.2,37.45,37.7,-0.65,742
2022-12-19,6139,1433061,52579657,37.4,37.4,36.2,36.75,-0.95,1054
2022-12-20,6139,1230108,44819114,36.65,37.1,35.85,36.2,-0.55,760
2022-12-21,6139,1191217,43974350,36.6,37.3,36.25,37.1,0.9,728
2022-12-22,6139,935603,35132295,37.6,37.95,37.2,37.4,0.3,603
2022-12-23,6139,623081,22819648,36.95,36.95,36.4,36.75,-0.65,408
2022-12-26,6139,2553158,97358632,37.0,38.55,36.8,38.5,1.75,1519
2022-12-27,6139,3074019,119052914,38.7,39.5,38.05,38.45,-0.05,2194
2022-12-28,6139,2222740,86285766,38.4,39.3,38.3,38.65,0.2,1487
2022-12-29,6139,3497757,129237591,38.3,38.35,36.4,37.25,-1.4,2313
2022-12-30,6139,1439039,54232671,37.4,38.2,37.3,37.65,0.4,994
2023-01-03,6139,713974,26430261,37.2,37.35,36.6,37.25,-0.4,626
2023-01-04,6139,1936285,74155256,37.25,38.65,37.25,38.45,1.2,1243
2023-01-05,6139,1091057,41898765,38.7,38.75,38.1,38.2,-0.25,1015
2023-01-06,6139,5264560,206476556,38.35,39.85,38.2,39.85,1.65,3185
2023-01-09,6139,7160055,292849625,40.1,41.8,39.5,41.0,1.15,4782
2023-01-10,6139,1898358,77525009,41.2,41.35,40.3,41.1,0.1,1484
2023-01-11,6139,3656522,151622462,41.6,42.15,40.7,41.4,0.3,2451
2023-01-12,6139,2734954,113514828,41.65,42.1,40.8,41.25,-0.15,1788
2023-01-13,6139,2705702,109704574,41.45,41.6,40.15,40.4,-0.85,1779
2023-01-16,6139,1926085,76758794,40.7,40.7,39.5,39.7,-0.7,1162
2023-01-17,6139,1504380,58981179,39.85,39.85,39.05,39.15,-0.55,906
2023-01-30,6139,2363633,95832804,40.1,41.35,39.6,41.35,2.2,1528
2023-01-31,6139,2912155,122025595,41.35,42.45,41.0,42.45,1.1,1816
2023-02-01,6139,2169512,92527122,42.5,43.1,42.2,42.65,0.2,1347
2023-02-02,6139,1364842,57715404,43.0,43.05,42.05,42.1,-0.55,890
2023-02-03,6139,920764,38418431,42.1,42.1,41.45,41.7,-0.4,705
2023-02-06,6139,872191,35947020,41.7,41.7,40.95,41.25,-0.45,552
2023-02-07,6139,1650472,69710499,41.05,42.65,41.05,42.5,1.25,1123
2023-02-08,6139,942263,39817799,42.5,42.9,42.0,42.05,-0.45,702
2023-02-09,6139,782339,33026851,41.7,42.6,41.7,42.15,0.1,588
2023-02-10,6139,1122933,46743901,42.25,42.3,41.2,41.2,-0.95,762
2023-02-13,6139,2577822,102306159,40.8,40.8,39.2,39.3,-1.9,1587
2023-02-14,6139,1243552,49595662,39.85,40.2,39.5,40.05,0.75,931
2023-02-15,6139,921027,36576268,40.0,40.0,39.5,39.75,-0.3,725
2023-02-16,6139,1185548,46707133,39.75,39.9,39.1,39.3,-0.45,963
2023-02-17,6139,596281,23538038,39.15,39.7,39.1,39.55,0.25,421
2023-02-20,6139,2074909,81157330,39.65,39.65,38.8,39.2,-0.35,1078
2023-02-21,6139,604517,23850772,39.25,39.6,39.2,39.5,0.3,488
2023-02-22,6139,1245409,49233903,39.2,39.95,39.0,39.85,0.35,796
2023-02-23,6139,991628,39428915,40.0,40.0,39.65,39.7,-0.15,710
2023-02-24,6139,1608082,64857462,39.8,40.7,39.8,40.5,0.8,855
2023-03-01,6139,6141364,264439452,40.9,44.3,40.5,43.85,3.35,3788
2023-03-02,6139,8839898,401063025,44.5,46.0,44.05,45.95,2.1,5449
2023-03-03,6139,4305654,196661669,46.05,46.8,45.05,45.25,-0.7,2750
2023-03-06,6139,2299514,103555288,45.55,45.75,44.5,45.3,0.05,1366
2023-03-07,6139,1424909,64358085,45.3,45.7,44.9,45.2,-0.1,837
2023-03-08,6139,1094628,49486547,45.1,45.7,44.65,45.6,0.4,823
2023-03-09,6139,3345597,153551583,45.55,46.9,44.55,46.9,1.3,2140
2023-03-10,6139,2388781,109011709,46.35,46.7,45.0,45.05,-1.85,1647
2023-03-13,6139,4133110,190607927,45.8,47.1,45.05,46.5,1.45,2924
2023-03-14,6139,4076713,190748036,47.0,47.8,46.1,46.6,0.1,2511
2023-03-15,6139,2793289,129489417,47.0,47.25,45.55,45.65,-0.95,1861
2023-03-16,6139,2469635,110033999,45.5,45.6,43.85,44.45,-1.2,1653
2023-03-17,6139,1222973,55255971,45.0,45.55,44.7,45.2,0.75,750
2023-03-20,6139,696312,31545936,45.5,45.65,44.8,45.4,0.2,500
2023-03-21,6139,1340648,61680594,45.7,46.3,45.55,46.0,0.6,761
2023-03-22,6139,8250255,399374199,47.0,49.75,46.95,48.3,2.3,5119
2023-03-23,6139,3092278,149600640,48.4,48.95,47.8,48.4,0.1,1998
2023-03-24,6139,2407585,114571554,48.9,48.9,47.2,47.5,-0.9,1646
2023-03-27,6139,1335191,63841416,47.8,48.45,47.0,48.0,0.5,881
2023-03-28,6139,2435316,113109980,48.0,48.0,45.9,46.15,-1.85,1949
2023-03-29,6139,781907,36244904,46.5,46.8,46.0,46.55,0.4,586
2023-03-30,6139,1020170,47333305,46.6,46.9,46.25,46.35,-0.2,586
2023-03-31,6139,5297265,255440562,47.6,48.9,47.05,48.45,2.1,3391
2023-04-06,6139,6475140,318869894,48.8,50.8,47.4,50.2,1.75,3922
2023-04-07,6139,4599657,224874731,50.0,50.4,48.2,48.25,-1.95,3354
2023-04-10,6139,1841100,88283333,47.95,48.55,47.7,47.85,-0.4,1192
2023-04-11,6139,1601274,76687596,48.3,48.5,47.45,47.6,-0.25,1167
2023-04-12,6139,1918589,90771228,47.55,47.7,46.95,47.5,-0.1,1322
2023-04-13,6139,2381196,112000477,47.6,47.6,46.7,46.8,-0.7,1703
2023-04-14,6139,1438764,67657315,47.0,47.45,46.8,46.85,0.05,1039
2023-04-17,6139,1620388,75611587,46.8,47.25,46.3,46.5,-0.35,1137
2023-04-18,6139,1934580,89463680,46.95,46.95,45.85,45.9,-0.6,1383
2023-04-19,6139,1819844,84960548,46.1,47.2,45.9,46.7,0.8,1242
2023-04-20,6139,2245567,102662679,46.8,46.8,45.05,45.2,-1.5,1708
2023-04-21,6139,2955639,134718690,45.35,46.5,44.65,44.7,-0.5,1456
2023-04-24,6139,817329,36727209,44.6,45.5,44.45,45.0,0.3,518
2023-04-25,6139,1363412,60421942,45.2,45.35,43.95,43.95,-1.05,889
2023-04-26,6139,888625,39009521,43.95,44.3,43.5,44.3,0.35,608
2023-04-27,6139,915336,40470897,44.7,44.7,43.7,44.3,0.0,487
2023-04-28,6139,716837,32354335,44.7,45.4,44.7,45.35,1.05,563
2023-05-02,6139,1101779,50725095,45.45,46.6,45.45,46.25,0.9,784
2023-05-03,6139,915254,42570838,45.95,46.85,45.8,46.5,0.25,803
2023-05-04,6139,798275,37058788,46.5,46.95,46.0,46.3,-0.2,468
2023-05-05,6139,672352,31099495,46.15,46.65,46.0,46.15,-0.15,511
2023-05-08,6139,3979653,191292206,48.6,48.65,47.5,47.85,1.7,2400
2023-05-09,6139,3425793,166206052,48.45,49.35,47.65,48.35,0.5,2326
2023-05-10,6139,15549043,805741381,48.8,53.1,48.6,53.1,4.75,8392
2023-05-11,6139,32385661,1803774451,53.6,58.2,52.6,55.7,2.6,20281
2023-05-12,6139,28843569,1638529331,56.1,59.8,55.0,57.8,2.1,16750
2023-05-15,6139,10290864,593099503,58.0,58.9,56.1,58.0,0.2,6915
2023-05-16,6139,8452317,495026025,57.2,59.2,56.9,59.2,1.2,4926
2023-05-17,6139,10847980,660781041,59.7,62.1,58.9,62.0,2.8,6806
2023-05-18,6139,7015485,436869190,62.0,63.0,61.2,62.6,0.6,4142
2023-05-19,6139,9644680,615429027,63.3,65.4,62.2,63.9,1.3,6600
2023-05-22,6139,3639198,234969258,63.9,65.6,63.3,64.6,0.7,2404
2023-05-23,6139,3444201,224377443,65.5,65.6,64.6,65.2,0.6,2045
2023-05-24,6139,3180007,204743253,65.5,65.5,63.5,64.5,-0.7,2034
2023-05-25,6139,2289557,146526940,65.0,65.0,63.5,63.5,-1.0,1504
2023-05-26,6139,3603921,231094458,64.2,65.3,63.2,63.9,0.4,1884
2023-05-29,6139,3005965,194397828,64.9,65.9,63.8,63.8,-0.1,1825
2023-05-30,6139,2980299,186492831,64.2,64.3,61.5,62.7,-1.1,2080
2023-05-31,6139,1798887,113422894,63.2,63.8,62.4,62.7,0.0,1141
2023-06-01,6139,2244884,138311474,62.7,62.7,61.0,61.2,-1.5,1614
2023-06-02,6139,3400285,207907500,61.3,62.2,60.2,60.8,-0.4,2189
2023-06-05,6139,3087384,192924583,60.8,63.7,60.5,63.2,2.4,1756
2023-06-06,6139,3828014,243325704,62.4,64.9,61.8,64.2,1.0,2504
2023-06-07,6139,2909657,186781758,64.7,64.8,63.3,64.4,0.2,1994
2023-06-08,6139,7792695,508255929,64.4,67.3,63.4,64.9,0.5,5156
2023-06-09,6139,5071860,336505474,64.8,67.2,64.8,67.1,2.2,3378
2023-06-12,6139,7533141,462023086,65.5,66.2,60.4,60.4,-6.7,5521
2023-06-13,6139,8424391,487306606,60.0,60.0,56.5,57.8,-2.6,5190
2023-06-14,6139,4091016,239666862,58.4,59.6,57.8,58.0,0.2,2428
2023-06-15,6139,1711138,100516580,58.2,59.3,58.0,58.9,0.9,1198
2023-06-16,6139,2267645,132300124,58.9,59.3,56.7,57.8,-1.1,1528
2023-06-19,6139,1064084,61358844,57.7,58.3,57.2,57.5,-0.3,845
2023-06-20,6139,1076908,62293406,57.5,58.4,57.3,57.9,0.4,793
2023-06-21,6139,1240532,71970394,58.5,58.6,57.3,58.2,0.3,886
2023-06-26,6139,2220666,128448250,58.2,59.1,56.8,58.0,-0.2,1316
2023-06-27,6139,3154065,183173112,59.0,59.1,57.3,57.4,-0.6,2031
2023-06-28,6139,2734248,161183096,58.6,59.5,58.2,59.0,1.6,1823
2023-06-29,6139,1724203,102029607,59.2,59.6,58.5,59.2,0.2,1061
2023-06-30,6139,4311597,263617308,60.0,62.8,59.4,61.1,1.9,3051
2023-07-03,6139,7524299,489249229,62.3,66.7,62.3,65.8,4.7,5143
2023-07-04,6139,6904108,460191221,66.9,67.6,65.0,67.1,1.3,5089
2023-07-05,6139,2912950,193280208,67.6,67.6,65.8,66.0,-1.1,3008
2023-07-06,6139,3637814,233808820,65.6,65.7,63.5,63.7,-2.3,2544
2023-07-07,6139,1628509,103600584,63.2,64.5,62.5,64.0,0.3,1519
2023-07-10,6139,1675035,108635201,64.9,65.4,64.1,64.8,0.8,1222
2023-07-11,6139,9038123,637778993,68.6,71.2,68.5,71.2,6.4,3789
2023-07-12,6139,22787483,1755891432,74.7,78.3,72.2,77.4,6.2,12048
2023-07-13,6139,18618250,1504112379,79.2,84.0,77.6,80.8,3.4,12379
2023-07-14,6139,7177812,583210631,81.5,83.1,78.9,81.4,0.6,5760
2023-07-17,6139,5282499,422522289,82.0,82.3,78.7,79.7,-1.7,4052
2023-07-18,6139,4215998,326821429,79.6,79.6,76.6,77.4,-2.3,3064
2023-07-19,6139,3630936,284119631,78.7,80.3,76.7,77.3,-0.1,2560
2023-07-20,6139,2698176,212586314,78.0,79.9,77.3,79.2,1.9,2378
2023-07-21,6139,2035016,157833890,78.1,78.4,76.0,78.4,-0.8,1726
2023-07-24,6139,3892781,309768237,79.1,81.2,77.2,80.0,1.6,3119
2023-07-25,6139,2789684,221581762,80.0,81.2,78.3,78.5,-1.5,2544
2023-07-26,6139,2012620,158851634,79.1,80.2,77.4,78.1,-0.4,1698
2023-07-27,6139,1405949,109626910,78.3,78.8,77.5,77.6,-0.5,1097
2023-07-28,6139,2728750,206831989,77.3,77.5,74.9,76.4,-1.2,2040
2023-07-31,6139,5304718,421202516,76.7,81.4,76.7,79.1,2.7,3711
2023-08-01,6139,3233320,252641080,78.2,80.6,76.5,77.5,-1.6,2493
2023-08-02,6139,5082397,375987868,77.5,77.7,71.5,72.5,-5.0,3645
2023-08-04,6139,1626366,117412883,72.9,73.2,70.4,72.9,0.4,1159
2023-08-07,6139,5184162,407335920,78.5,80.1,76.1,80.1,7.2,3483
2023-08-08,6139,11698446,884500502,81.3,82.5,72.2,73.1,-7.0,8582
2023-08-09,6139,5990919,457350720,72.2,78.7,72.1,76.7,3.6,4411
2023-08-10,6139,3511878,261650735,75.6,77.4,73.3,73.6,-3.1,3297
2023-08-11,6139,7032769,550650451,75.5,79.7,75.5,78.3,4.7,4835
2023-08-14,6139,4077554,316356669,77.5,78.8,76.3,77.2,-1.1,2888
2023-08-15,6139,7230417,583598156,78.4,82.3,78.3,80.8,3.6,5407
2023-08-16,6139,5679984,463520950,79.6,83.0,79.1,83.0,2.2,4831
2023-08-17,6139,11597140,1001495917,82.3,89.8,82.0,88.9,5.9,8875
2023-08-18,6139,15316456,1372816953,89.6,91.2,87.2,90.0,1.1,11812
2023-08-21,6139,16611403,1529248589,90.1,94.8,89.0,91.9,1.9,12077
2023-08-22,6139,8573968,787314996,92.4,93.4,90.3,92.0,0.1,6216
2023-08-23,6139,11483974,1087469538,92.5,96.6,92.0,95.2,3.2,8067
2023-08-24,6139,7414456,708020342,95.8,97.9,94.0,96.1,0.9,5131
2023-08-25,6139,3979302,381012579,94.6,96.9,94.5,95.3,-0.8,2806
2023-08-28,6139,7316064,669966023,95.1,95.6,89.6,91.0,-4.3,5235
2023-08-29,6139,4664774,435781884,92.3,94.6,92.3,93.5,2.5,3199
2023-08-30,6139,3746902,348920920,94.8,94.8,91.8,92.0,-1.5,2808
2023-08-31,6139,6109496,566080120,93.2,93.5,91.7,92.7,0.7,2689
2023-09-01,6139,3575339,325519130,92.0,92.9,90.1,90.9,-1.8,2535
2023-09-04,6139,2938734,268838805,91.0,92.4,90.3,91.8,0.9,1745
2023-09-05,6139,2868919,257241965,90.0,90.5,89.1,89.3,0.0,2055
2023-09-06,6139,4959032,453476796,89.1,93.5,88.2,91.9,2.6,3431
2023-09-07,6139,9640660,898930054,92.4,94.9,91.1,94.3,2.4,7388
2023-09-08,6139,6502471,613142725,94.3,96.4,92.9,93.0,-1.3,4924
2023-09-11,6139,7742092,715959783,94.1,95.3,90.3,91.1,-1.9,5402
2023-09-12,6139,5246549,472363864,91.7,92.6,88.8,88.8,-2.3,4152
2023-09-13,6139,5072108,445969166,88.2,90.3,85.8,87.3,-1.5,3714
2023-09-14,6139,3005379,268374447,88.0,90.3,87.0,90.0,2.7,2359
2023-09-15,6139,2117450,191441006,90.5,91.4,89.4,90.9,0.9,1720
2023-09-18,6139,2747670,249539923,90.2,92.3,89.3,89.3,-1.6,2462
2023-09-19,6139,1631259,145396876,89.5,90.6,88.4,88.4,-0.9,1912
2023-09-20,6139,2228929,200013266,88.8,90.6,87.5,90.6,2.2,2152
2023-09-21,6139,2827462,250642965,89.4,90.3,87.7,88.5,-2.1,2883
2023-09-22,6139,5453882,496742554,87.4,92.4,87.4,92.3,3.8,4029
2023-09-25,6139,13119295,1293597747,92.2,101.5,91.5,101.5,9.2,8857
2023-09-26,6139,34436022,3681371433,103.0,111.5,102.0,111.5,10.0,22186
2023-09-27,6139,19995832,2244853125,109.5,116.0,107.5,115.5,4.0,15650
2023-09-28,6139,12533059,1449653946,115.5,117.5,113.0,117.5,2.0,8780
2023-10-02,6139,14506112,1656046486,119.5,119.5,110.5,114.5,-3.0,9323
2023-10-03,6139,22205822,2570691321,115.0,122.0,109.5,114.5,0.0,15120
2023-10-04,6139,10064238,1120693791,112.0,115.0,109.0,110.5,-4.0,7352
2023-10-05,6139,7512034,847908193,112.0,116.5,110.5,110.5,0.0,4712
2023-10-06,6139,16435966,1808327385,116.5,118.5,104.5,106.5,-4.0,10165
2023-10-11,6139,7956070,852110015,110.0,110.0,104.5,105.5,-1.0,4729
2023-10-12,6139,5700591,615978250,106.5,110.0,105.5,108.0,2.5,3586
2023-10-13,6139,6474257,696810791,109.5,109.5,104.5,108.0,0.0,4261
2023-10-16,6139,15451243,1715333898,108.5,114.0,108.0,113.5,5.5,9104
2023-10-17,6139,14884051,1671906932,113.0,114.5,110.0,112.0,-1.5,8405
2023-10-18,6139,7306213,799155121,111.5,112.5,108.0,108.0,-4.0,3781
2023-10-19,6139,11766929,1327070057,107.5,115.5,107.0,115.5,7.5,7086
2023-10-20,6139,15806314,1821280683,114.5,119.0,112.0,116.0,0.5,9750
2023-10-23,6139,18449329,2170317573,116.5,120.5,115.5,117.5,1.5,11145
2023-10-24,6139,31763939,3894904359,118.5,129.0,117.0,129.0,11.5,18817
2023-10-25,6139,33082934,4349520123,130.0,134.0,128.0,133.5,4.5,18721
2023-10-26,6139,24077966,3195315625,130.5,136.5,128.5,133.5,0.0,13274
2023-10-27,6139,17730589,2351503262,134.5,136.0,129.0,132.0,-1.5,10779
2023-10-30,6139,10976652,1450652008,130.0,134.0,129.5,133.0,1.0,6699
2023-10-31,6139,15199977,1979954311,134.0,135.0,125.5,127.0,-6.0,9293
2023-11-01,6139,12065680,1523189556,130.5,131.0,122.0,125.0,-2.0,6666
2023-11-02,6139,15496770,2030843818,128.0,135.0,126.0,135.0,10.0,9840
2023-11-03,6139,20036575,2714847143,133.0,138.5,131.5,137.5,2.5,12277
2023-11-06,6139,22027055,2945353830,137.5,137.5,130.5,133.5,-4.0,14473
2023-11-07,6139,10947526,1456001389,133.5,137.0,129.5,130.5,-3.0,7654
2023-11-08,6139,5713944,747383678,133.0,133.5,129.0,129.0,-1.5,3959
2023-11-09,6139,5183273,671634324,129.5,131.5,127.0,130.0,1.0,3570
2023-11-10,6139,4975694,656402023,129.5,133.5,129.0,132.5,2.5,3559
2023-11-13,6139,12329601,1631066674,136.0,137.0,129.0,129.5,-3.0,8450
2023-11-14,6139,12147436,1609367564,131.5,135.5,130.0,132.5,3.0,8200
2023-11-15,6139,12492579,1640484300,134.0,136.0,129.0,129.0,-3.5,9498
2023-11-16,6139,9327937,1190919628,129.0,130.5,125.0,129.5,0.5,6840
2023-11-17,6139,13144285,1752357565,129.5,135.0,129.0,135.0,5.5,9208
2023-11-20,6139,28092386,4007207314,135.5,148.0,134.5,143.5,8.5,20392
2023-11-21,6139,17385579,2573533342,146.0,151.5,144.0,149.0,5.5,12797
2023-11-22,6139,17507138,2712738129,148.0,158.5,147.0,157.0,8.0,14120
2023-11-23,6139,26662840,3920008886,158.5,159.5,141.5,141.5,-15.5,18618
2023-11-24,6139,10442751,1458190262,139.5,141.0,138.0,140.0,-1.5,7740
2023-11-27,6139,9388927,1349110507,141.0,147.0,140.0,144.0,4.0,7428
2023-11-28,6139,10488524,1555339992,143.0,152.0,143.0,150.0,6.0,7949
2023-11-29,6139,7894201,1164134284,151.0,152.0,145.0,145.5,-4.5,7246
2023-11-30,6139,6278962,909474760,147.0,147.5,142.5,146.0,0.5,4468
2023-12-01,6139,8212477,1173129442,142.0,146.0,141.0,141.0,-5.0,6120
2023-12-04,6139,8009487,1111331852,140.5,142.0,136.0,138.0,-3.0,6516
2023-12-05,6139,5979374,799526934,136.5,136.5,132.5,133.5,-4.5,4545
2023-12-06,6139,3922752,529012350,134.5,137.0,133.5,134.0,0.5,3148
2023-12-07,6139,8403212,1171616405,135.5,142.0,135.0,138.5,4.5,6584
2023-12-08,6139,10036836,1433828957,139.5,145.0,139.5,144.5,6.0,7706
2023-12-11,6139,10537738,1652241328,155.0,158.5,151.0,158.5,14.0,6835
2023-12-12,6139,35110119,5901688113,164.5,173.0,161.5,163.5,5.0,20948
2023-12-13,6139,13145401,2130005720,167.0,167.5,157.5,158.5,-5.0,10135
2023-12-14,6139,7969550,1275432441,160.5,163.0,157.0,159.5,1.0,6048
2023-12-15,6139,10686187,1688060953,165.0,165.0,154.0,158.5,-1.0,7140
2023-12-18,6139,6759917,1083094627,159.0,163.5,157.0,157.5,-1.0,5206
2023-12-19,6139,5089657,791777248,158.0,159.0,152.5,157.0,-0.5,4335
2023-12-20,6139,6791200,1065934406,157.5,161.0,154.0,154.5,-2.5,4649
2023-12-21,6139,2971984,456660653,152.0,155.5,152.0,153.0,-1.5,2286
2023-12-22,6139,6012312,937961203,154.5,158.5,152.5,157.0,4.0,3918
2023-12-25,6139,15533248,2447184482,161.0,165.5,152.0,154.0,-3.0,10977
2023-12-26,6139,2442234,378693182,154.0,156.5,153.5,156.5,2.5,1997
2023-12-27,6139,3225982,505578632,155.0,158.5,155.0,156.0,-0.5,2425
2023-12-28,6139,12115242,1966986685,156.5,166.0,156.5,164.5,8.5,9370
2023-12-29,6139,19591198,3299826893,165.0,172.0,163.0,170.0,5.5,19220
2024-01-02,6139,15389031,2510575617,171.5,173.5,157.0,163.5,-6.5,19984
2024-01-03,6139,5235611,857261926,161.5,166.0,160.0,163.5,0.0,3874
2024-01-04,6139,4293198,699313453,163.5,166.0,161.0,161.0,-2.5,3400
2024-01-05,6139,3435661,560071707,161.0,165.0,160.0,164.0,3.0,3546
2024-01-08,6139,4436290,731450561,164.0,167.5,161.5,166.5,2.5,3527
2024-01-09,6139,7002369,1157280217,166.0,168.0,162.5,168.0,1.5,5738
2024-01-10,6139,11592279,1864549351,166.0,166.0,158.0,158.5,-9.5,9485
2024-01-11,6139,5866063,924883533,158.5,160.5,156.0,156.5,-2.0,4857
2024-01-12,6139,13365104,2195248549,155.5,168.0,155.5,166.5,10.0,10031
2024-01-15,6139,11049971,1881273910,167.5,173.0,166.5,171.5,5.0,11870
2024-01-16,6139,8043244,1348909549,170.0,171.0,164.5,167.0,-4.5,18887
2024-01-17,6139,6417851,1059172373,167.5,170.0,162.0,162.0,-5.0,7686
2024-01-18,6139,12701757,2106526875,163.0,171.0,161.0,166.0,4.0,9424
2024-01-19,6139,8267275,1384446345,170.0,171.5,162.5,162.5,-3.5,6927
2024-01-22,6139,6491745,1046178304,164.5,164.5,159.0,159.0,-3.5,9391
2024-01-23,6139,3068924,492800134,160.0,162.0,158.5,160.0,1.0,2514
2024-01-24,6139,6306377,1039290456,160.5,167.0,160.5,163.0,0.0,4610
2024-01-25,6139,3207608,522298904,165.0,166.0,161.0,161.0,-2.0,3195
2024-01-26,6139,1876246,302880806,161.5,164.0,160.0,160.5,-0.5,1633
2024-01-29,6139,3094931,492030373,161.0,161.5,158.0,159.0,-1.5,2570
2024-01-30,6139,9867784,1640424680,160.0,170.0,160.0,169.5,10.5,7532
2024-01-31,6139,19118722,3342451572,168.5,179.5,167.5,171.0,1.5,19970
2024-02-01,6139,9112045,1524146214,172.5,173.5,164.5,165.5,-5.5,15932
2024-02-02,6139,6160099,1033130481,167.0,171.5,165.0,165.0,-0.5,5023
2024-02-05,6139,3856772,643765462,166.0,169.0,164.0,168.5,3.5,3451
2024-02-15,6139,9228278,1552217200,166.5,172.0,162.0,172.0,3.5,8072
2024-02-16,6139,11575194,1953247233,168.0,174.5,166.0,166.5,-5.5,8555
2024-02-19,6139,4726899,780660013,167.5,168.0,163.5,163.5,-3.0,6654
2024-02-20,6139,4401477,729335201,165.0,169.0,163.5,164.5,1.0,3584
2024-02-21,6139,6416197,1079148453,166.5,170.0,166.0,168.0,3.5,4675
2024-02-22,6139,4612228,767571350,170.5,170.5,164.5,165.5,-2.5,4490
2024-02-23,6139,3272006,547385007,166.5,170.0,165.5,166.0,0.5,2654
2024-02-26,6139,3572854,598150239,167.0,169.5,165.0,169.5,3.5,2941
2024-02-27,6139,26951742,4592950745,169.5,178.5,162.0,168.5,-1.0,18149
2024-02-29,6139,4209118,705830669,168.0,169.5,166.5,168.5,0.0,15257
2024-03-01,6139,13503547,2350904576,169.5,176.0,169.5,175.5,7.0,9295
2024-03-04,6139,18782743,3324690043,179.0,184.0,170.5,171.0,-4.5,24440
2024-03-05,6139,4097532,702758610,173.5,173.5,169.5,173.0,2.0,4970
2024-03-06,6139,7725096,1368211027,172.0,180.0,170.5,180.0,7.0,5938
2024-03-07,6139,8842433,1566141305,183.0,183.0,172.5,175.5,-4.5,18009
2024-03-08,6139,8090904,1416513765,177.5,180.5,170.0,171.5,-4.0,6816
2024-03-11,6139,2176642,377844149,170.5,175.0,170.5,174.0,2.5,2685
2024-03-12,6139,6173502,1104124675,177.0,181.5,176.0,181.0,7.0,5967
2024-03-13,6139,5598608,993643579,179.5,180.5,175.0,178.0,-3.0,11499
2024-03-14,6139,17421994,2923503534,173.0,174.0,160.5,164.0,-14.0,14205
2024-03-15,6139,16534958,2863257080,164.0,179.5,162.5,176.0,12.0,11764
2024-03-18,6139,10617661,1897376791,177.0,181.5,175.0,180.0,4.0,9591
2024-03-19,6139,6070741,1087844278,179.0,182.5,177.0,177.5,-2.5,26117
2024-03-20,6139,16256399,2948567899,181.5,187.5,176.5,177.5,0.0,28751
2024-03-21,6139,19945480,3679091702,179.5,190.0,176.5,189.0,11.5,21800
2024-03-22,6139,10717714,2181416966,197.0,207.5,197.0,207.5,18.5,7292
2024-03-25,6139,28646565,5962575578,210.0,216.5,197.0,206.0,-1.5,36486
2024-03-26,6139,16048811,3266710388,208.0,210.0,196.5,208.5,2.5,17598
2024-03-27,6139,13762778,2833265744,207.0,211.5,202.0,205.5,-3.0,11805
2024-03-28,6139,35065475,7669345393,205.5,226.0,205.5,226.0,20.5,26092
2024-03-29,6139,40146166,9250086942,226.0,244.5,216.5,240.5,14.5,29396
2024-04-01,6139,23587363,6038498071,259.5,264.5,245.0,256.5,16.0,19966
2024-04-02,6139,28134701,7600670199,258.0,281.0,255.0,279.0,22.5,31129
2024-04-03,6139,26397210,7478880981,275.0,292.0,274.0,283.5,4.5,21138
2024-04-08,6139,18388199,5317803542,288.0,295.5,279.0,290.5,7.0,14956
2024-04-09,6139,2659227,785563268,291.0,301.5,291.0,297.5,7.0,3252
