date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,2368,31888886,2887930654,84.9,94.6,84.1,92.8,6.8,19649
2022-10-03,2368,22047983,2075002807,91.1,95.9,91.1,93.8,1.0,13948
2022-10-04,2368,19385683,1813849991,96.2,97.0,91.5,92.9,-0.9,12360
2022-10-05,2368,25898174,2452680282,94.0,97.5,91.7,94.6,1.7,16134
2022-10-06,2368,23008499,2193362382,96.5,97.8,93.8,94.8,0.2,13626
2022-10-07,2368,16325554,1525159796,94.4,96.3,90.5,91.5,-3.3,10589
2022-10-11,2368,14874073,1277973707,88.8,88.8,83.9,85.1,-6.4,8997
2022-10-12,2368,18876236,1658896687,85.2,90.7,84.1,90.5,5.4,12909
2022-10-13,2368,28616331,2580318913,90.3,93.9,86.2,88.8,-1.7,19017
2022-10-14,2368,26426736,2390772133,92.3,92.9,88.0,88.0,-0.8,17757
2022-10-17,2368,23342458,1965279343,87.8,88.4,80.4,84.6,-3.4,15443
2022-10-18,2368,13162407,1105118088,85.8,85.9,82.8,83.0,-1.6,8908
2022-10-19,2368,12457273,1050608645,83.9,85.8,83.0,83.0,0.0,8603
2022-10-20,2368,16962553,1373870699,82.5,82.8,79.0,82.3,-0.7,11222
2022-10-21,2368,10291803,835659347,82.0,83.3,79.9,79.9,-2.4,7145
2022-10-24,2368,10831977,876779578,81.5,82.7,79.6,80.0,0.1,6840
2022-10-25,2368,10433119,824513257,80.5,80.6,78.1,78.4,-1.6,6678
2022-10-26,2368,11501307,890097366,78.6,79.0,76.0,76.9,-1.5,7451
2022-10-27,2368,16482488,1315451325,77.3,81.5,77.3,81.5,4.6,9533
2022-10-28,2368,12790350,1050383239,80.8,83.5,80.4,82.1,0.6,8309
2022-10-31,2368,12992998,1099963226,83.7,85.6,83.5,85.6,3.5,8941
2022-11-01,2368,14171005,1220999934,85.0,87.4,84.5,86.5,0.9,9219
2022-11-02,2368,8857150,775566715,86.5,88.4,86.0,88.2,1.7,6052
2022-11-03,2368,9397953,823251065,87.5,88.4,86.6,87.8,-0.4,5910
2022-11-04,2368,6162800,537385432,87.0,88.4,86.0,88.1,0.3,4217
2022-11-07,2368,7773836,688791931,89.5,90.2,87.5,87.6,-0.5,5398
2022-11-08,2368,21312272,1941816363,88.4,93.4,88.3,89.2,1.6,13639
2022-11-09,2368,14926599,1368434059,92.0,92.8,89.8,92.0,2.8,10047
2022-11-10,2368,15752799,1471311507,91.0,94.5,90.3,94.0,2.0,10904
2022-11-11,2368,25443228,2438794237,97.0,99.8,93.4,94.0,0.0,14922
2022-11-14,2368,14742158,1429562769,95.0,98.5,94.6,97.3,3.3,9970
2022-11-15,2368,9466943,908477537,97.1,97.8,94.8,95.6,-1.7,6237
2022-11-16,2368,10670652,1032772139,96.7,98.2,95.2,96.8,1.2,7191
2022-11-17,2368,8136891,797569413,96.8,98.8,96.8,98.7,1.9,5467
2022-11-18,2368,17309773,1708285932,100.5,101.5,96.3,97.1,-1.6,11136
2022-11-21,2368,14215999,1411595722,97.1,101.0,96.7,98.5,1.4,8425
2022-11-22,2368,9104672,882099024,97.9,98.2,95.9,97.1,-1.4,6067
2022-11-23,2368,7199174,709363909,97.9,99.2,97.6,98.7,1.6,5197
2022-11-24,2368,8114324,813956006,99.3,101.5,99.2,100.5,1.8,5259
2022-11-25,2368,13516572,1354070517,103.0,103.0,98.0,100.0,-0.5,8498
2022-11-28,2368,5898433,598138032,99.5,103.0,99.0,102.5,2.5,3514
2022-11-29,2368,14758297,1460493196,101.0,103.5,97.3,97.5,-5.0,9842
2022-11-30,2368,6041850,590248752,97.7,98.5,97.0,97.5,0.0,4384
2022-12-01,2368,10226642,1027385020,99.1,102.0,98.8,100.5,3.0,6955
2022-12-02,2368,5616605,558742611,100.5,101.0,98.6,99.1,-1.4,3727
2022-12-05,2368,6152315,611167012,99.9,101.0,98.1,98.3,-0.8,3707
2022-12-06,2368,4907754,484385519,98.3,99.8,97.9,97.9,-0.4,3498
2022-12-07,2368,7251869,693120221,97.1,97.6,94.0,95.5,-2.4,5206
2022-12-08,2368,2801541,266737503,94.8,95.9,94.3,95.2,-0.3,2069
2022-12-09,2368,2946382,282855228,96.3,96.8,95.4,95.5,0.3,2032
2022-12-12,2368,2315393,220128510,95.0,95.9,93.7,95.5,0.0,1556
2022-12-13,2368,3053546,293328591,96.1,97.0,95.0,95.0,-0.5,2183
2022-12-14,2368,3600757,347122268,95.3,97.1,95.2,97.0,2.0,2400
2022-12-15,2368,2341662,226662813,97.0,97.3,96.4,96.6,-0.4,1863
2022-12-16,2368,10270001,965376718,95.7,95.8,92.2,95.7,-0.9,6444
2022-12-19,2368,2017904,192063357,94.5,95.7,94.4,95.1,-0.6,1307
2022-12-20,2368,4000916,374543514,94.8,95.8,91.8,91.8,-3.3,2862
2022-12-21,2368,3838318,350454169,92.6,93.5,90.2,90.2,-1.6,3142
2022-12-22,2368,5283914,475317470,91.5,92.2,89.0,89.4,-0.8,3716
2022-12-23,2368,3685355,323470013,88.5,88.6,86.9,88.4,-1.0,2948
2022-12-26,2368,1873773,166847574,88.9,89.6,88.1,89.0,0.6,1498
2022-12-27,2368,2311272,207351975,89.1,90.1,89.1,89.7,0.7,1792
2022-12-28,2368,7072483,613267407,89.7,89.7,85.1,85.8,-3.9,5093
2022-12-29,2368,2937293,253102935,85.3,87.2,84.6,87.0,1.2,2176
2022-12-30,2368,3812132,333620683,88.1,88.9,86.8,86.8,-0.2,2688
2023-01-03,2368,5622403,497853567,86.9,89.9,86.8,89.2,2.4,3887
2023-01-04,2368,8766689,768842834,89.0,90.1,86.0,87.0,-2.2,6291
2023-01-05,2368,9045776,778506362,87.7,88.1,85.2,85.2,-1.8,6311
2023-01-06,2368,7235159,629264084,85.1,87.9,84.7,87.2,2.0,5294
2023-01-09,2368,10911277,981284824,88.2,91.1,88.1,91.0,3.8,7591
2023-01-10,2368,7300548,669497491,91.0,92.5,90.5,91.8,0.8,5307
2023-01-11,2368,6596958,608880589,92.5,93.7,90.8,90.9,-0.9,4880
2023-01-12,2368,7426343,661948018,91.4,91.5,88.1,88.6,-2.3,5663
2023-01-13,2368,4204044,374458194,89.2,89.7,88.5,89.3,0.7,3301
2023-01-16,2368,6216929,551082503,89.2,89.8,87.2,88.7,-0.6,4089
2023-01-17,2368,3652669,321622431,88.7,89.1,87.6,88.0,-0.7,2834
2023-01-30,2368,5350088,473886983,89.6,89.9,88.0,88.0,0.0,3927
2023-01-31,2368,8428794,733408811,88.0,88.8,85.9,87.3,-0.7,6459
2023-02-01,2368,12199062,1082957247,88.0,89.7,87.7,89.1,1.8,9366
2023-02-02,2368,17660124,1623419193,89.8,93.5,89.8,93.5,4.4,11851
2023-02-03,2368,11740080,1098295461,93.7,94.7,92.1,93.4,-0.1,7496
2023-02-06,2368,14727227,1327518011,92.7,93.1,89.0,89.5,-3.9,9787
2023-02-07,2368,11904102,1046936942,89.0,89.0,87.5,88.0,-1.5,8000
2023-02-08,2368,9200791,807868476,88.5,88.8,87.2,87.8,-0.2,6752
2023-02-09,2368,12974374,1124112562,87.5,87.5,86.3,86.9,-0.9,7895
2023-02-10,2368,12110926,1040722794,86.7,87.7,85.0,85.1,-1.8,9005
2023-02-13,2368,6998795,602288278,85.1,86.6,85.0,86.5,1.4,5572
2023-02-14,2368,4844130,420537002,86.7,87.3,86.2,86.5,0.0,3645
2023-02-15,2368,5891026,512417850,86.5,87.6,86.3,87.1,0.6,4012
2023-02-16,2368,7723184,678980649,87.7,88.6,87.3,88.1,1.0,5125
2023-02-17,2368,7033766,611268096,87.5,87.7,86.3,87.7,-0.4,4919
2023-02-20,2368,15130610,1347990199,88.5,90.0,88.3,88.5,0.8,9670
2023-02-21,2368,12647470,1128782822,89.9,90.5,88.5,88.6,0.1,8816
2023-02-22,2368,7823731,680602982,87.5,87.6,86.2,87.1,-1.5,5034
2023-02-23,2368,9166057,812412656,87.6,89.4,87.4,89.0,1.9,5451
2023-02-24,2368,26274351,2397724693,90.0,92.5,89.3,92.1,3.1,15552
2023-03-01,2368,14069129,1287810405,92.1,93.4,89.8,90.8,-1.3,8953
2023-03-02,2368,7230365,649884929,91.0,91.0,89.0,89.9,-0.9,4716
2023-03-03,2368,6322163,574778456,90.7,91.8,90.1,90.4,0.5,3923
2023-03-06,2368,4786130,437307729,91.4,92.2,90.9,90.9,0.5,3637
2023-03-07,2368,11930839,1105419641,91.9,93.3,91.4,93.0,2.1,8009
2023-03-08,2368,6706270,621494685,93.2,93.3,91.9,92.5,-0.5,4796
2023-03-09,2368,17975928,1606710208,91.2,91.4,88.7,89.4,-3.1,12910
2023-03-10,2368,6675500,585480184,87.5,88.8,87.1,87.7,-1.7,5081
2023-03-13,2368,6414736,565914070,87.7,89.3,86.6,89.3,1.6,4317
2023-03-14,2368,4646809,413307441,88.5,89.8,88.1,88.1,-1.2,3122
2023-03-15,2368,3170856,281191251,89.2,89.3,88.0,88.2,0.1,2060
2023-03-16,2368,4872282,425018830,87.8,88.4,86.2,86.8,-1.4,3359
2023-03-17,2368,5342032,474215861,87.6,89.5,87.6,89.5,2.7,3957
2023-03-20,2368,5521763,495433176,89.6,90.2,88.9,90.2,0.7,3752
2023-03-21,2368,12476675,1147601849,91.2,92.8,90.8,92.5,2.3,7765
2023-03-22,2368,38065992,3636470139,93.4,98.0,93.1,95.4,2.9,23393
2023-03-23,2368,16767756,1583743606,95.3,96.8,92.4,93.2,-2.2,10378
2023-03-24,2368,9799316,918181247,93.2,94.5,92.4,94.0,0.8,5918
2023-03-27,2368,12757507,1231461858,94.3,98.8,93.7,98.0,4.0,8176
2023-03-28,2368,15838265,1549451054,96.8,99.4,96.5,97.7,-0.3,10461
2023-03-29,2368,11722328,1143427900,98.8,99.8,96.0,96.7,-1.0,7956
2023-03-30,2368,8762409,856584089,97.9,98.4,96.9,97.8,1.1,5853
2023-03-31,2368,6071015,594141808,98.7,98.8,97.3,97.3,-0.5,3634
2023-04-06,2368,10439007,985637111,97.7,97.7,93.3,94.1,-3.2,7114
2023-04-07,2368,8715258,828158960,95.0,96.3,93.8,95.3,1.2,4966
2023-04-10,2368,8640381,846872585,95.8,99.8,95.6,98.8,3.5,5864
2023-04-11,2368,18441813,1898660351,100.0,106.0,99.0,103.0,4.2,12144
2023-04-12,2368,13866358,1416527196,103.0,104.0,100.5,102.5,-0.5,7262
2023-04-13,2368,10222104,1025304880,100.5,101.5,99.3,99.3,0.0,5730
2023-04-14,2368,7938794,799043146,101.5,103.0,98.8,99.2,-0.1,5497
2023-04-17,2368,11997725,1231611919,101.0,104.5,100.5,102.5,3.3,7480
2023-04-18,2368,7134328,723935202,103.0,103.0,100.0,101.5,-1.0,3852
2023-04-19,2368,6694230,686830164,103.0,104.5,101.0,101.5,0.0,4482
2023-04-20,2368,5457506,546383201,102.0,102.0,99.0,100.0,-1.5,3938
2023-04-21,2368,8416647,830531360,101.0,101.0,97.2,98.2,-1.8,5460
2023-04-24,2368,8208697,829404881,98.6,102.5,98.0,101.5,3.3,4639
2023-04-25,2368,10330845,1008441200,100.5,101.5,95.6,96.4,-5.1,7198
2023-04-26,2368,8764668,846511505,96.0,99.0,94.8,98.4,2.0,5360
2023-04-27,2368,5068361,497894108,98.4,99.0,96.7,98.5,0.1,3161
2023-04-28,2368,7848867,778499069,100.0,101.0,98.2,98.6,0.1,4799
2023-05-02,2368,3703008,364708501,99.0,99.7,97.8,98.2,-0.4,2430
2023-05-03,2368,5695517,554450519,98.5,98.5,96.7,96.7,-1.5,3092
2023-05-04,2368,7212909,694850139,96.5,97.4,95.3,96.7,0.0,4439
2023-05-05,2368,7338074,720620521,96.8,99.0,96.8,98.1,1.4,4944
2023-05-08,2368,6429156,630901481,99.1,99.8,96.9,97.2,-0.9,4658
2023-05-09,2368,5815167,567783683,97.9,98.7,96.8,97.3,0.1,3426
2023-05-10,2368,5796655,559293605,98.2,98.5,95.8,96.2,-1.1,4070
2023-05-11,2368,4742083,453353662,96.8,97.0,95.0,95.0,-1.2,3188
2023-05-12,2368,9839804,925604986,93.6,95.9,91.5,95.5,0.5,6543
2023-05-15,2368,6973947,668748834,95.6,96.8,94.8,96.7,1.2,4475
2023-05-16,2368,7921285,758988120,97.1,97.5,95.0,95.1,-1.6,5692
2023-05-17,2368,14704405,1420705545,95.1,98.5,94.0,97.9,2.8,8301
2023-05-18,2368,29306819,2977387137,99.7,104.5,99.0,103.5,5.6,17231
2023-05-19,2368,52268879,5796936768,106.5,113.5,106.0,113.5,10.0,25808
2023-05-22,2368,37148556,4269528400,115.0,118.5,112.0,113.5,0.0,20235
2023-05-23,2368,22121817,2467480362,114.5,115.0,109.5,110.5,-3.0,11440
2023-05-24,2368,15835902,1741844334,110.5,112.0,108.0,111.5,1.0,9549
2023-05-25,2368,41157372,4926776360,117.0,122.5,115.0,122.5,11.0,20622
2023-05-26,2368,32322317,4007350133,125.5,127.5,119.0,121.5,-1.0,18624
2023-05-29,2368,14512338,1762885848,124.5,125.0,119.0,121.5,0.0,9265
2023-05-30,2368,18845321,2331217312,124.0,126.0,120.0,125.0,3.5,11533
2023-05-31,2368,14529746,1791652281,124.5,125.5,121.0,122.0,-3.0,9010
2023-06-01,2368,9554678,1180222804,122.5,125.0,121.5,125.0,3.0,5761
2023-06-02,2368,28127106,3592778414,126.0,131.0,124.0,128.0,3.0,13773
2023-06-05,2368,25540778,3374381369,129.0,137.0,126.0,133.0,5.0,15575
2023-06-06,2368,14539563,1895530344,133.0,134.0,128.0,130.0,-3.0,8810
2023-06-07,2368,20243045,2734732748,131.0,138.0,130.0,134.5,4.5,13776
2023-06-08,2368,15481125,2082577680,134.5,137.0,132.5,133.0,-1.5,8800
2023-06-09,2368,20155804,2794140120,135.0,143.0,133.0,139.0,6.0,12843
2023-06-12,2368,13818360,1878604564,139.5,140.5,133.0,135.0,-4.0,8105
2023-06-13,2368,13563606,1849833595,137.0,139.0,134.0,136.0,1.0,8030
2023-06-14,2368,7061141,955115276,135.5,138.0,133.5,134.5,-1.5,5105
2023-06-15,2368,24052806,3311869980,137.5,142.0,134.0,138.0,3.5,14245
2023-06-16,2368,16290650,2291969098,138.5,144.0,138.0,139.5,1.5,10350
2023-06-19,2368,13658856,1898710356,141.0,142.0,136.0,140.0,0.5,8387
2023-06-20,2368,28240055,4029027946,145.5,148.0,138.5,142.0,2.0,15540
2023-06-21,2368,8002383,1140900890,141.0,145.0,140.0,142.0,0.0,5219
2023-06-26,2368,10147470,1409691231,140.0,141.5,137.0,138.5,-3.5,6955
2023-06-27,2368,9262071,1259569251,137.0,139.0,134.0,135.0,-3.5,6308
2023-06-28,2368,12433437,1719692136,136.0,141.0,135.5,138.0,3.0,6993
2023-06-29,2368,9169354,1272699305,139.0,141.0,136.5,139.0,1.0,6316
2023-06-30,2368,27262797,3935168180,138.5,148.0,138.5,146.0,7.0,16824
2023-07-03,2368,23636657,3593027410,147.5,156.0,146.0,153.0,7.0,15759
2023-07-04,2368,21670578,3367384119,153.0,161.0,150.5,155.5,2.5,14662
2023-07-05,2368,9215205,1429322016,155.5,157.5,153.0,154.5,-1.0,6538
2023-07-06,2368,13801917,2067647247,150.5,153.0,147.0,149.0,-5.5,10006
2023-07-07,2368,11859873,1765270478,148.0,152.0,145.0,148.5,-0.5,7937
2023-07-10,2368,12850606,1962787290,148.5,155.5,147.0,155.0,6.5,8800
2023-07-11,2368,24383793,3949653546,158.5,165.5,157.0,163.5,8.5,16678
2023-07-12,2368,19715854,3309848676,165.0,170.0,163.5,170.0,6.5,13205
2023-07-13,2368,24680198,4487288954,178.0,186.5,177.5,180.0,10.0,16160
2023-07-14,2368,17751891,3193824502,183.5,185.0,173.0,182.0,2.0,13531
2023-07-17,2368,9439359,1678577200,180.0,182.0,174.5,176.5,-5.5,8240
2023-07-18,2368,15997485,2847810890,177.0,183.0,172.0,178.0,1.5,11961
2023-07-19,2368,12038817,2088446564,180.5,181.0,170.0,171.5,-6.5,9931
2023-07-20,2368,12111487,2104349814,170.0,178.0,168.0,175.5,4.0,8353
2023-07-21,2368,17158618,3064237622,168.5,185.0,168.0,181.0,5.5,12582
2023-07-24,2368,22853169,4242623537,180.0,193.0,179.0,188.5,7.5,17660
2023-07-25,2368,21460581,3972357620,190.5,194.5,177.0,177.0,-11.5,17807
2023-07-26,2368,12400167,2184917618,177.5,180.5,173.5,174.5,-2.5,9436
2023-07-27,2368,17355920,3113379307,176.0,186.0,174.0,176.0,1.5,12246
2023-07-28,2368,7933800,1403419761,176.5,179.0,174.5,178.5,2.5,5866
2023-07-31,2368,16694927,2891378901,182.5,183.0,166.5,169.5,-9.0,12208
2023-08-01,2368,14729426,2446309833,170.0,173.5,163.0,165.0,-4.5,8870
2023-08-02,2368,14417855,2305535903,166.5,167.0,155.0,157.5,-7.5,9927
2023-08-04,2368,13895208,2196953889,159.0,161.0,156.0,158.5,1.0,9082
2023-08-07,2368,16675338,2774614157,159.0,171.0,157.0,168.0,9.5,11640
2023-08-08,2368,15129776,2577948555,169.5,173.5,166.0,172.0,4.0,10849
2023-08-09,2368,20879754,3707462792,170.0,181.5,168.0,179.0,7.0,15344
2023-08-10,2368,20550879,3464866906,176.5,176.5,163.5,166.5,-12.5,14679
2023-08-11,2368,24482994,4309365775,170.0,179.5,170.0,178.5,12.0,16719
2023-08-14,2368,15965293,2791352967,175.0,180.0,170.0,173.5,-5.0,11490
2023-08-15,2368,24340431,4389038785,179.0,184.0,176.0,180.0,6.5,15936
2023-08-16,2368,17269103,3170898094,177.5,188.0,177.0,188.0,8.0,12927
2023-08-17,2368,45372446,8984878023,188.0,206.5,185.5,206.5,18.5,30511
2023-08-18,2368,49021039,10171681509,207.5,213.0,199.0,203.5,-3.0,34759
2023-08-21,2368,14172823,2885376433,209.0,210.5,199.0,201.5,-2.0,10833
2023-08-22,2368,11275981,2300656356,207.5,207.5,201.0,201.5,0.0,8434
2023-08-23,2368,19387426,4022442351,203.0,212.5,201.5,209.0,7.5,13926
2023-08-24,2368,26387423,5762532531,219.0,225.5,212.0,216.5,7.5,19421
2023-08-25,2368,13037332,2708773251,209.0,212.0,204.5,207.0,-9.5,10705
2023-08-28,2368,9697276,1969359835,208.0,209.5,199.0,202.0,-5.0,7592
2023-08-29,2368,9373768,1897049185,205.0,208.0,198.0,201.0,-1.0,6858
2023-08-30,2368,14686541,3060602764,206.5,212.0,203.5,208.5,7.5,11055
2023-08-31,2368,12560406,2665240125,206.0,215.5,205.5,215.5,7.0,9797
2023-09-01,2368,17472191,3592741111,216.5,216.5,199.5,201.0,-14.5,14180
2023-09-04,2368,8017781,1637575651,203.0,207.0,201.0,206.0,5.0,6480
2023-09-05,2368,9470331,1974829474,205.0,211.0,205.0,208.0,2.0,7171
2023-09-06,2368,22090559,4805853327,214.5,223.0,213.0,216.5,8.5,16503
2023-09-07,2368,7096079,1500261322,214.5,216.5,209.0,209.5,-7.0,6475
2023-09-08,2368,6153254,1277051001,208.0,211.5,203.5,208.5,-1.0,5040
2023-09-11,2368,10576497,2124007992,209.0,209.0,196.5,199.0,-9.5,8510
2023-09-12,2368,6080901,1220207629,200.0,204.0,196.5,200.0,1.0,4655
2023-09-13,2368,10644363,2065554496,199.0,200.0,191.0,194.0,-6.0,8658
2023-09-14,2368,8413763,1669253530,197.0,201.5,196.0,199.5,5.5,6520
2023-09-15,2368,8927488,1812766586,199.0,205.5,198.0,203.5,4.0,6408
2023-09-18,2368,9970321,1929821395,201.0,201.0,190.0,193.0,-10.5,8099
2023-09-19,2368,8469853,1621854471,195.0,196.0,188.5,190.0,-3.0,6356
2023-09-20,2368,7352864,1426765246,190.5,196.0,190.0,193.5,3.5,5311
2023-09-21,2368,7925962,1526014674,192.0,196.0,187.5,195.0,1.5,6207
2023-09-22,2368,8072225,1597611570,192.5,201.0,190.5,201.0,6.0,6291
2023-09-25,2368,23875976,5125744122,211.0,220.0,209.0,211.0,10.0,17572
2023-09-26,2368,12012813,2503107850,211.5,214.0,203.5,204.0,-7.0,9609
2023-09-27,2368,9783000,2043844841,205.5,211.5,205.0,211.5,7.5,7569
2023-09-28,2368,17406961,3800679634,212.0,222.5,212.0,219.5,8.0,13953
2023-10-02,2368,23017869,5139204997,230.0,233.0,215.5,215.5,-4.0,16567
2023-10-03,2368,19136929,4239526390,217.5,227.0,216.0,219.0,3.5,13227
2023-10-04,2368,11131894,2418473978,214.0,221.5,212.0,221.0,2.0,7590
2023-10-05,2368,9897800,2195300973,225.0,225.0,218.5,222.5,1.5,7598
2023-10-06,2368,7871712,1752766090,223.0,227.0,219.0,221.0,-1.5,6342
2023-10-11,2368,6843288,1509210129,224.0,226.5,217.0,218.0,-3.0,5306
2023-10-12,2368,7825308,1752554383,221.5,227.0,221.5,223.5,5.5,6171
2023-10-13,2368,8524386,1891261658,222.0,225.0,218.5,223.0,-0.5,5779
2023-10-16,2368,10840345,2320587934,218.5,219.0,209.0,215.0,-8.0,7999
2023-10-17,2368,8540986,1803659355,217.5,217.5,207.0,207.5,-7.5,6819
2023-10-18,2368,9184911,1851599872,205.0,207.0,198.5,198.5,-9.0,6748
2023-10-19,2368,7124590,1410969856,198.5,200.5,194.5,197.5,-1.0,5003
2023-10-20,2368,9278749,1780660502,196.5,196.5,188.5,192.5,-5.0,7119
2023-10-23,2368,4920623,949366667,191.5,196.0,189.0,192.5,0.0,3722
2023-10-24,2368,6589950,1300990091,194.0,201.5,191.5,201.5,9.0,5027
2023-10-25,2368,4695630,945267606,203.0,203.5,199.0,200.5,-1.0,3701
2023-10-26,2368,7063485,1346752519,195.5,196.0,187.0,187.0,-13.5,7053
2023-10-27,2368,5039987,944875211,189.5,190.0,185.0,186.5,-0.5,4207
2023-10-30,2368,4172142,779028647,186.5,189.0,185.0,185.5,-1.0,3338
2023-10-31,2368,9720181,1742505797,187.5,189.0,174.0,176.0,-9.5,7583
2023-11-01,2368,6682602,1177019685,180.0,180.0,174.0,177.0,1.0,4792
2023-11-02,2368,7940213,1454726410,182.0,186.0,179.5,184.0,7.0,5779
2023-11-03,2368,11531685,2194664848,187.0,193.0,185.0,189.0,5.0,7983
2023-11-06,2368,8286035,1620589645,193.0,198.0,192.0,197.5,8.5,4763
2023-11-07,2368,10371459,2070061266,198.5,203.5,196.5,200.0,2.5,6682
2023-11-08,2368,9884813,2034445049,201.0,209.0,200.5,209.0,9.0,7073
2023-11-09,2368,9314642,1958270506,209.0,215.0,205.5,215.0,6.0,6898
2023-11-10,2368,29950599,6665917218,214.0,231.5,209.0,220.5,5.5,21247
2023-11-13,2368,8953271,1961827768,225.0,227.0,215.5,217.0,-3.5,7087
2023-11-14,2368,19092145,4410674000,223.0,236.0,223.0,232.0,15.0,14394
2023-11-15,2368,8947385,2065564178,234.5,236.0,227.0,229.0,-3.0,6915
2023-11-16,2368,11094428,2461665463,230.5,230.5,216.5,220.5,-8.5,8613
2023-11-17,2368,4387935,971036245,221.0,222.5,218.0,221.5,1.0,3652
2023-11-20,2368,3710376,827445836,222.5,224.5,219.0,223.5,2.0,3059
2023-11-21,2368,7948934,1798560952,230.5,231.0,222.5,225.0,1.5,5858
2023-11-22,2368,3217724,712623062,222.5,223.5,220.0,221.0,-4.0,2552
2023-11-23,2368,3680652,804845022,222.0,222.5,215.5,215.5,-5.5,3650
2023-11-24,2368,4830463,1050307517,217.0,221.0,214.0,217.5,2.0,3530
2023-11-27,2368,4207913,896931094,217.0,217.5,211.0,211.5,-6.0,3471
2023-11-28,2368,5196701,1125944064,210.0,221.0,209.5,217.5,6.0,4066
2023-11-29,2368,7596791,1704190264,218.0,226.5,218.0,225.0,7.5,6030
2023-11-30,2368,9210575,2110419198,225.0,232.5,223.0,228.0,3.0,6698
2023-12-01,2368,4318821,979493144,227.5,231.0,221.5,229.5,1.5,3692
2023-12-04,2368,6672533,1522444099,233.0,235.0,223.0,224.0,-5.5,5189
2023-12-05,2368,8653720,1857563300,222.0,222.5,211.0,212.0,-12.0,7867
2023-12-06,2368,6491722,1433710630,213.0,225.5,212.5,223.5,11.5,5392
2023-12-07,2368,8712313,1975427045,226.5,230.5,223.5,224.5,1.0,6635
2023-12-08,2368,16944640,4047183169,234.0,243.5,233.5,238.0,13.5,13005
2023-12-11,2368,12659719,2879452053,239.5,240.0,220.5,220.5,-17.5,11376
2023-12-12,2368,9712020,2140317133,223.0,224.0,217.5,219.5,-1.0,6693
2023-12-13,2368,5874439,1313692891,220.5,227.0,219.0,223.5,4.0,4731
2023-12-14,2368,8844156,1976430457,226.5,231.0,219.0,220.0,-3.5,6672
2023-12-15,2368,8486743,1832534204,221.0,221.0,213.5,215.5,-4.5,7030
2023-12-18,2368,2932266,631874255,215.0,218.0,213.0,216.0,0.5,2528
2023-12-19,2368,4891957,1044273021,216.0,218.0,211.0,213.5,-2.5,4031
2023-12-20,2368,5064171,1081106052,215.0,217.5,212.0,213.5,0.0,4369
2023-12-21,2368,6585679,1380276615,210.0,212.5,207.0,210.5,-3.0,5089
2023-12-22,2368,4647894,1005338447,212.5,218.5,212.0,217.0,6.5,3950
2023-12-25,2368,4044002,870937851,219.5,220.0,213.0,213.5,-3.5,3343
2023-12-26,2368,4266303,910834370,214.0,216.0,211.0,215.5,2.0,3543
2023-12-27,2368,3791436,820111309,216.0,218.5,213.0,217.0,1.5,2722
2023-12-28,2368,5929010,1285519503,218.0,222.0,214.0,214.5,-2.5,4408
2023-12-29,2368,2887629,628867108,214.5,219.5,214.5,218.0,3.5,2466
2024-01-02,2368,5498701,1202000763,219.0,221.0,215.5,218.0,0.0,3967
2024-01-03,2368,7506787,1625729303,215.0,219.5,210.5,218.5,0.5,5260
2024-01-04,2368,4597050,989522854,216.5,218.5,213.0,213.0,-5.5,3637
2024-01-05,2368,5621029,1171505847,214.0,214.5,205.5,205.5,-7.5,5542
2024-01-08,2368,5956051,1224294865,206.0,210.5,203.0,204.5,-1.0,4844
2024-01-09,2368,12332599,2451046333,203.0,207.0,195.5,195.5,-9.0,9712
2024-01-10,2368,6594735,1310650029,195.5,201.0,195.0,200.0,4.5,4770
2024-01-11,2368,5937500,1209970906,200.5,208.0,198.0,206.0,6.0,4612
2024-01-12,2368,5203177,1082032737,206.5,210.0,205.0,208.0,2.0,4348
2024-01-15,2368,6501317,1396052689,209.5,217.5,209.5,216.0,8.0,5803
2024-01-16,2368,5333679,1150792277,214.0,218.5,213.0,214.5,-1.5,4280
2024-01-17,2368,5572406,1186157598,216.0,217.5,208.5,210.5,-4.0,4241
2024-01-18,2368,8643026,1748078303,209.5,210.0,197.0,200.5,-10.0,7393
2024-01-19,2368,6375089,1301368521,204.0,207.0,202.0,204.0,3.5,5192
2024-01-22,2368,14512192,3170935904,213.0,223.5,211.0,222.0,18.0,10592
2024-01-23,2368,8115904,1793265176,222.0,224.5,216.0,221.5,-0.5,6381
2024-01-24,2368,5950940,1306979285,223.0,223.0,216.5,216.5,-5.0,4275
2024-01-25,2368,10832982,2422209007,219.5,227.0,219.0,222.5,6.0,8331
2024-01-26,2368,5613350,1230402893,220.5,223.0,216.5,216.5,-6.0,3804
2024-01-29,2368,6018216,1339140856,216.5,225.0,216.5,224.5,8.0,4817
2024-01-30,2368,21484715,5009796012,223.5,240.5,223.5,234.0,9.5,15703
2024-01-31,2368,10551612,2456831674,232.5,238.0,229.0,229.0,-5.0,8603
2024-02-01,2368,4359544,1004544458,229.0,232.5,226.5,231.5,2.5,3757
2024-02-02,2368,15669344,3771139385,239.5,246.0,235.0,241.0,9.5,11761
2024-02-05,2368,16298411,4036208497,244.0,254.5,240.0,248.5,7.5,12701
2024-02-15,2368,16717195,4548413842,268.0,273.0,265.5,273.0,24.5,6021
2024-02-16,2368,20146421,5489628059,276.0,278.0,262.0,275.0,2.0,14805
