date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,2889,6024130,67927893,11.3,11.45,11.2,11.45,-0.2,3121
2022-10-12,2889,3141153,35617534,11.4,11.45,11.2,11.45,0.0,1480
2022-10-13,2889,4104801,46206800,11.4,11.45,11.1,11.45,0.0,2029
2022-10-14,2889,3086746,35061062,11.45,11.45,11.25,11.4,-0.05,1377
2022-10-17,2889,3002476,33523784,11.3,11.3,11.05,11.3,-0.1,1473
2022-10-18,2889,2794826,31466203,11.3,11.4,11.15,11.4,0.1,1325
2022-10-19,2889,2749806,30995887,11.35,11.4,11.15,11.3,-0.1,1690
2022-10-20,2889,11288319,125202245,11.2,11.3,10.9,11.3,0.0,3857
2022-10-21,2889,3253598,36867422,11.35,11.4,11.15,11.35,0.05,1222
2022-10-24,2889,2941542,33115729,11.4,11.45,11.2,11.25,-0.1,1063
2022-10-25,2889,2381760,26668522,11.25,11.3,11.1,11.2,-0.05,1092
2022-10-26,2889,3308475,37030318,11.15,11.3,11.1,11.25,0.05,1333
2022-10-27,2889,7901517,88521425,11.25,11.35,11.1,11.2,-0.05,2095
2022-10-28,2889,9560296,105335259,11.2,11.2,10.95,11.0,-0.2,3068
2022-10-31,2889,5211567,57481004,11.15,11.15,10.95,11.1,0.1,1558
2022-11-01,2889,8801096,96701404,11.05,11.05,10.9,11.05,-0.05,2344
2022-11-02,2889,5678274,62917359,11.05,11.15,11.0,11.15,0.1,1318
2022-11-03,2889,4975219,54967802,11.1,11.1,11.0,11.1,-0.05,1617
2022-11-04,2889,4071756,44873591,11.1,11.1,11.0,11.05,-0.05,1362
2022-11-07,2889,6088388,67869998,11.05,11.25,11.05,11.25,0.2,1664
2022-11-08,2889,5841934,66139726,11.3,11.4,11.25,11.35,0.1,1718
2022-11-09,2889,5226374,59540494,11.4,11.45,11.35,11.45,0.1,1880
2022-11-10,2889,10439908,118183514,11.3,11.45,11.25,11.25,0.0,1995
2022-11-11,2889,5952534,67587168,11.35,11.45,11.3,11.35,0.1,1864
2022-11-14,2889,6866485,77646474,11.3,11.4,11.25,11.3,-0.05,2057
2022-11-15,2889,13444091,151362251,11.25,11.35,11.2,11.35,0.05,2616
2022-11-16,2889,10456312,116486742,11.35,11.35,11.05,11.05,-0.3,3963
2022-11-17,2889,6327076,70209994,11.1,11.15,11.05,11.15,0.1,1817
2022-11-18,2889,7157890,80012692,11.15,11.25,11.1,11.2,0.05,1629
2022-11-21,2889,4718656,52459487,11.2,11.2,11.05,11.1,-0.1,1522
2022-11-22,2889,20124158,229683256,11.15,11.65,11.1,11.65,0.55,4569
2022-11-23,2889,15149713,177441572,11.65,11.85,11.55,11.8,0.15,3962
2022-11-24,2889,9280710,108565577,11.8,11.8,11.6,11.7,-0.1,3236
2022-11-25,2889,7562417,87881711,11.65,11.7,11.55,11.6,-0.1,2353
2022-11-28,2889,10040335,114722031,11.55,11.55,11.3,11.45,-0.15,3071
2022-11-29,2889,8582628,97805312,11.4,11.5,11.3,11.45,0.0,2575
2022-11-30,2889,9081839,104076759,11.4,11.55,11.4,11.5,0.05,2252
2022-12-01,2889,9242181,107025626,11.6,11.75,11.5,11.5,0.0,2716
2022-12-02,2889,9074174,103226021,11.45,11.45,11.3,11.35,-0.15,4623
2022-12-05,2889,22601949,255030009,11.3,11.4,11.15,11.4,0.05,6195
2022-12-06,2889,10174089,115182589,11.35,11.45,11.35,11.35,-0.05,2719
2022-12-07,2889,11714049,133522425,11.35,11.5,11.35,11.4,0.05,2882
2022-12-08,2889,7387926,84539991,11.45,11.5,11.4,11.45,0.05,2688
2022-12-09,2889,11046277,127532530,11.45,11.55,11.4,11.4,-0.05,2402
2022-12-12,2889,22489356,257615890,11.4,11.4,11.3,11.4,0.0,12246
2022-12-13,2889,9338407,106318881,11.4,11.45,11.35,11.4,0.0,5136
2022-12-14,2889,7104305,81347436,11.45,11.5,11.4,11.5,0.1,3902
2022-12-15,2889,6789385,77824710,11.5,11.5,11.4,11.45,-0.05,3491
2022-12-16,2889,8502316,97104573,11.45,11.45,11.35,11.45,0.0,3475
2022-12-19,2889,10728132,122827369,11.45,11.6,11.35,11.35,-0.1,4059
2022-12-20,2889,13465371,152071215,11.4,11.45,11.2,11.25,-0.1,4431
2022-12-21,2889,3430447,38686156,11.3,11.35,11.25,11.25,0.0,2593
2022-12-22,2889,2804077,31769038,11.3,11.4,11.25,11.35,0.1,2259
2022-12-23,2889,2314104,26262207,11.3,11.4,11.3,11.35,0.0,2171
2022-12-26,2889,3618842,41250876,11.4,11.45,11.35,11.4,0.05,2216
2022-12-27,2889,3812265,43636534,11.4,11.5,11.4,11.45,0.05,2189
2022-12-28,2889,4768676,54506707,11.45,11.5,11.4,11.4,-0.05,2762
2022-12-29,2889,2644752,29990137,11.4,11.45,11.3,11.35,-0.05,2139
2022-12-30,2889,30725797,346230481,11.2,11.4,11.1,11.3,-0.05,2619
2023-01-03,2889,5566458,62925376,11.3,11.35,11.25,11.35,0.05,1416
2023-01-04,2889,2242758,25449721,11.35,11.4,11.3,11.35,0.0,806
2023-01-05,2889,3186993,36436224,11.4,11.5,11.35,11.5,0.15,1413
2023-01-06,2889,4279213,49243719,11.5,11.55,11.45,11.55,0.05,1496
2023-01-09,2889,6004459,69637684,11.6,11.65,11.55,11.6,0.05,2146
2023-01-10,2889,4774686,55375746,11.6,11.65,11.55,11.65,0.05,1768
2023-01-11,2889,7650759,90146928,11.65,11.75,11.65,11.7,0.05,2097
2023-01-12,2889,9931242,117533729,11.7,12.0,11.65,11.9,0.2,3091
2023-01-13,2889,19818381,240218050,12.0,12.3,11.95,12.15,0.25,4417
2023-01-16,2889,15066016,185542927,12.3,12.45,12.15,12.2,0.05,2955
2023-01-17,2889,6844805,83683460,12.2,12.3,12.15,12.2,0.0,1528
2023-01-30,2889,11577106,142329203,12.4,12.45,12.2,12.35,0.15,3001
2023-01-31,2889,9696268,121745224,12.4,12.75,12.35,12.6,0.25,3125
2023-02-01,2889,7046753,88916311,12.6,12.75,12.5,12.65,0.05,2334
2023-02-02,2889,11119296,143602612,12.7,13.1,12.65,13.05,0.4,3534
2023-02-03,2889,12825217,168017969,13.2,13.25,12.9,13.15,0.1,3049
2023-02-06,2889,8299955,107852644,13.1,13.15,12.85,13.0,-0.15,2992
2023-02-07,2889,5807152,74839468,12.95,12.95,12.85,12.85,-0.15,2601
2023-02-08,2889,6172321,78644344,12.8,12.85,12.7,12.75,-0.1,3197
2023-02-09,2889,3432226,43725100,12.7,12.85,12.6,12.8,0.05,1516
2023-02-10,2889,6156805,77865401,12.8,12.8,12.6,12.65,-0.15,2173
2023-02-13,2889,4429122,55687550,12.65,12.65,12.5,12.6,-0.05,1803
2023-02-14,2889,3759724,47696373,12.65,12.8,12.6,12.75,0.15,1521
2023-02-15,2889,3469842,44076733,12.75,12.8,12.6,12.65,-0.1,1506
2023-02-16,2889,3079306,38945270,12.7,12.7,12.6,12.6,-0.05,1417
2023-02-17,2889,4322078,54962970,12.6,12.8,12.6,12.75,0.15,1307
2023-02-20,2889,3967930,50446072,12.75,12.75,12.65,12.7,-0.05,1784
2023-02-21,2889,3060424,38807257,12.7,12.75,12.65,12.7,0.0,1379
2023-02-22,2889,8298750,103315261,12.55,12.6,12.3,12.5,-0.2,3156
2023-02-23,2889,2603848,32710636,12.5,12.6,12.5,12.6,0.1,1453
2023-02-24,2889,2687295,33716089,12.6,12.6,12.5,12.6,0.0,1374
2023-03-01,2889,4320301,54234392,12.6,12.6,12.5,12.6,0.0,1674
2023-03-02,2889,2066698,25972362,12.6,12.65,12.5,12.6,0.0,1205
2023-03-03,2889,2072873,26065058,12.6,12.6,12.55,12.6,0.0,1241
2023-03-06,2889,6057361,77216132,12.6,12.85,12.6,12.8,0.2,2015
2023-03-07,2889,10415834,135897607,12.95,13.15,12.85,13.1,0.3,2944
2023-03-08,2889,6752720,88401019,13.1,13.2,13.0,13.15,0.05,1943
2023-03-09,2889,5314185,70219834,13.2,13.3,13.1,13.15,0.0,1513
2023-03-10,2889,6759122,88935464,13.15,13.25,13.0,13.15,0.0,2133
2023-03-13,2889,7698311,100468880,13.0,13.2,12.95,13.2,0.05,2232
2023-03-14,2889,29572178,364137848,12.6,12.6,12.2,12.25,-0.95,9144
2023-03-15,2889,22651888,269624762,12.2,12.2,11.85,11.9,-0.35,9450
2023-03-16,2889,14865296,172666930,11.75,11.75,11.5,11.7,-0.2,5059
2023-03-17,2889,24077040,288093673,11.7,12.35,11.6,12.15,0.45,6983
2023-03-20,2889,14547330,178020786,12.0,12.5,11.85,12.5,0.35,5563
2023-03-21,2889,22639800,290909942,12.5,13.05,12.5,13.0,0.5,7111
2023-03-22,2889,23783912,315562371,13.05,13.4,13.05,13.3,0.3,7439
2023-03-23,2889,33925922,461355933,13.3,13.75,13.25,13.7,0.4,9000
2023-03-24,2889,15875846,212339082,13.7,13.75,13.2,13.3,-0.4,4790
2023-03-27,2889,12933096,166918550,13.2,13.2,12.8,12.9,-0.4,4805
2023-03-28,2889,7223388,93607080,12.95,13.1,12.85,13.05,0.15,2778
2023-03-29,2889,15131894,201378102,13.05,13.5,13.05,13.2,0.15,4963
2023-03-30,2889,20531623,258737643,12.9,13.1,12.45,12.45,-0.75,14049
2023-03-31,2889,11561697,142672595,12.5,12.55,12.25,12.35,-0.1,5176
2023-04-06,2889,7018063,86301872,12.3,12.4,12.2,12.3,-0.05,2472
2023-04-07,2889,5492222,67158871,12.3,12.3,12.15,12.25,-0.05,2118
2023-04-10,2889,5254415,64326415,12.35,12.35,12.2,12.25,0.0,1962
2023-04-11,2889,3281225,40552741,12.25,12.4,12.25,12.4,0.15,1325
2023-04-12,2889,3309622,41233147,12.45,12.5,12.4,12.5,0.1,1236
2023-04-13,2889,2875697,35765251,12.5,12.5,12.4,12.45,-0.05,1321
2023-04-14,2889,2637800,32868549,12.5,12.55,12.4,12.5,0.05,1265
2023-04-17,2889,2396669,29980362,12.55,12.55,12.45,12.5,0.0,1140
2023-04-18,2889,3788089,47509039,12.5,12.65,12.45,12.6,0.1,1281
2023-04-19,2889,5992557,74470199,12.5,12.6,12.3,12.35,-0.25,2437
2023-04-20,2889,2770100,34219978,12.35,12.4,12.3,12.4,0.05,1188
2023-04-21,2889,3000986,36910627,12.4,12.4,12.2,12.3,-0.1,1505
2023-04-24,2889,2051151,25179851,12.25,12.35,12.2,12.35,0.05,901
2023-04-25,2889,3384133,41480685,12.45,12.45,12.15,12.3,-0.05,1620
2023-04-26,2889,2666164,32634960,12.3,12.3,12.15,12.3,0.0,1368
2023-04-27,2889,1967230,24049972,12.25,12.3,12.15,12.25,-0.05,994
2023-04-28,2889,2741771,33775656,12.3,12.35,12.25,12.35,0.1,974
2023-05-02,2889,2391211,29384336,12.35,12.35,12.25,12.25,-0.1,1444
2023-05-03,2889,1611634,19708160,12.25,12.3,12.2,12.25,0.0,1094
2023-05-04,2889,2203340,26934621,12.25,12.25,12.2,12.25,0.0,1218
2023-05-05,2889,1606361,19705309,12.25,12.3,12.25,12.3,0.05,1006
2023-05-08,2889,3561394,43403934,12.3,12.3,12.15,12.2,-0.1,1878
2023-05-09,2889,2123728,25850680,12.25,12.25,12.15,12.15,-0.05,1223
2023-05-10,2889,1880181,22910430,12.15,12.25,12.15,12.2,0.05,1334
2023-05-11,2889,2237196,27137382,12.2,12.25,12.1,12.1,-0.1,1247
2023-05-12,2889,2999780,36076673,12.1,12.1,12.0,12.05,-0.05,1856
2023-05-15,2889,3362726,40239902,12.05,12.05,11.9,12.0,-0.05,1784
2023-05-16,2889,3022637,36629431,12.0,12.2,12.0,12.15,0.15,1588
2023-05-17,2889,5115565,62896567,12.15,12.4,12.05,12.4,0.25,3099
2023-05-18,2889,6067426,75389582,12.4,12.5,12.3,12.5,0.1,2182
2023-05-19,2889,3545190,43928150,12.5,12.5,12.3,12.4,-0.1,1339
2023-05-22,2889,3140283,38768028,12.4,12.4,12.25,12.35,-0.05,1471
2023-05-23,2889,8615775,107997950,12.35,12.7,12.35,12.55,0.2,2972
2023-05-24,2889,4339932,54571119,12.55,12.65,12.45,12.65,0.1,2141
2023-05-25,2889,5362428,67580377,12.6,12.7,12.45,12.65,0.0,1803
2023-05-26,2889,2628155,32892039,12.55,12.6,12.45,12.55,-0.1,1391
2023-05-29,2889,3654276,45964340,12.55,12.65,12.5,12.6,0.05,1471
2023-05-30,2889,2917166,36695194,12.6,12.65,12.5,12.6,0.0,1210
2023-05-31,2889,5240340,65438998,12.6,12.6,12.45,12.45,-0.15,1523
2023-06-01,2889,1581329,19756218,12.45,12.55,12.45,12.45,0.0,846
2023-06-02,2889,5870115,72918801,12.5,12.5,12.35,12.35,-0.1,1684
2023-06-05,2889,7618199,93725241,12.35,12.4,12.2,12.25,-0.1,3073
2023-06-06,2889,3983388,48822293,12.25,12.35,12.25,12.25,0.0,1730
2023-06-07,2889,8950616,109436273,12.25,12.35,12.15,12.2,-0.05,3385
2023-06-08,2889,4895314,59406656,12.2,12.25,12.1,12.1,-0.1,2318
2023-06-09,2889,2476067,30175516,12.2,12.25,12.15,12.2,0.1,1523
2023-06-12,2889,4261662,51748912,12.2,12.2,12.1,12.1,-0.1,2132
2023-06-13,2889,4028371,48836823,12.1,12.2,12.05,12.15,0.05,1917
2023-06-14,2889,2542860,31001378,12.15,12.25,12.15,12.2,0.05,1385
2023-06-15,2889,2637925,32087472,12.2,12.2,12.15,12.15,-0.05,1392
2023-06-16,2889,3881665,47176552,12.15,12.2,12.1,12.15,0.0,1753
2023-06-19,2889,2939977,35636021,12.15,12.2,12.1,12.1,-0.05,1622
2023-06-20,2889,1827130,22072448,12.1,12.15,12.05,12.05,-0.05,1224
2023-06-21,2889,7776507,93608991,12.1,12.15,12.0,12.0,-0.05,2981
2023-06-26,2889,6198962,74267463,12.0,12.1,11.9,12.0,0.0,2510
2023-06-27,2889,2938834,35883923,12.0,12.05,11.95,12.0,0.0,1427
2023-06-28,2889,1904484,22803794,12.0,12.05,11.95,12.0,0.0,1059
2023-06-29,2889,2495946,30079701,12.05,12.15,11.95,12.05,0.05,1151
2023-06-30,2889,1987622,23940119,12.05,12.1,12.0,12.05,0.0,1127
2023-07-03,2889,2103523,25402180,12.1,12.15,12.05,12.1,0.05,1206
2023-07-04,2889,18590090,240521914,12.1,12.1,11.95,11.95,-0.15,1738
2023-07-05,2889,6673027,79541655,11.95,12.0,11.9,11.9,-0.05,2772
2023-07-06,2889,6872176,81224129,11.9,11.95,11.75,11.85,-0.05,3375
2023-07-07,2889,3683973,43308788,11.8,11.8,11.7,11.8,-0.05,1844
2023-07-10,2889,4939176,58225929,11.8,11.9,11.7,11.75,-0.05,2653
2023-07-11,2889,3672400,43378693,11.75,11.9,11.75,11.85,0.1,2277
2023-07-12,2889,3447251,40624855,11.85,11.9,11.75,11.8,-0.05,2196
2023-07-13,2889,13988784,164479977,11.8,11.85,11.6,11.85,0.05,3718
2023-07-14,2889,3219171,38180870,11.85,11.9,11.75,11.9,0.05,1733
2023-07-17,2889,4905893,58224073,11.85,11.95,11.8,11.85,-0.05,1965
2023-07-18,2889,7672660,90151912,11.85,11.85,11.65,11.75,-0.1,3055
2023-07-19,2889,5318635,62323333,11.8,11.8,11.65,11.7,-0.05,2178
2023-07-20,2889,2594999,30473734,11.7,11.8,11.65,11.75,0.05,1134
2023-07-21,2889,2921314,34397262,11.8,11.85,11.7,11.75,0.0,1304
2023-07-24,2889,4797693,56074096,11.8,11.8,11.65,11.7,-0.05,1789
2023-07-25,2889,2611362,30665934,11.75,11.8,11.7,11.8,0.1,1209
2023-07-26,2889,5424054,64856071,11.8,12.05,11.8,11.95,0.15,1941
2023-07-27,2889,5782214,69521030,12.1,12.1,11.95,12.0,0.05,1541
2023-07-28,2889,4002146,48006471,12.0,12.05,11.95,12.0,0.0,1340
2023-07-31,2889,7005947,84563157,12.0,12.2,12.0,12.0,0.0,1848
2023-08-01,2889,3684728,44573628,12.1,12.15,12.0,12.15,0.15,1330
2023-08-02,2889,5591671,67212659,12.15,12.15,11.95,12.0,-0.15,2036
2023-08-04,2889,2369592,28385648,11.9,12.0,11.9,11.95,-0.05,1053
2023-08-07,2889,1455122,17456755,11.95,12.05,11.95,12.05,0.1,823
2023-08-08,2889,2614744,31281114,12.05,12.1,11.9,11.95,-0.1,1071
2023-08-09,2889,1374993,16450083,11.95,12.0,11.95,12.0,0.05,797
2023-08-10,2889,1729962,20673815,11.95,12.0,11.9,11.95,-0.05,787
2023-08-11,2889,1258441,15023669,11.9,12.0,11.9,11.95,0.0,779
2023-08-14,2889,4162138,49048352,11.9,11.9,11.7,11.75,-0.2,2005
2023-08-15,2889,1787764,21079628,11.75,11.85,11.75,11.8,0.05,778
2023-08-16,2889,3102690,36332614,11.8,11.85,11.65,11.7,-0.1,1753
2023-08-17,2889,2908854,33826138,11.65,11.7,11.55,11.65,-0.05,1712
2023-08-18,2889,2607241,30496036,11.6,11.8,11.6,11.7,0.05,1395
2023-08-21,2889,1436300,16804252,11.7,11.75,11.65,11.7,0.0,828
2023-08-22,2889,2383446,28061765,11.7,11.85,11.7,11.75,0.05,765
2023-08-23,2889,2058473,24300390,11.75,11.85,11.7,11.75,0.0,764
2023-08-24,2889,1717464,19563188,11.75,11.8,11.75,11.75,0.0,785
2023-08-25,2889,3150837,36883382,11.75,11.8,11.65,11.7,-0.05,1251
2023-08-28,2889,1224280,14334644,11.7,11.75,11.7,11.7,0.0,671
2023-08-29,2889,1968676,23292644,11.7,11.9,11.7,11.9,0.2,926
2023-08-30,2889,2010654,23889449,11.9,11.9,11.85,11.85,-0.05,948
2023-08-31,2889,2992966,35541920,11.85,11.9,11.75,11.9,0.05,788
2023-09-01,2889,1483825,17568877,11.8,11.9,11.8,11.8,-0.1,696
2023-09-04,2889,1950612,22962116,11.8,11.85,11.7,11.75,-0.05,1194
2023-09-05,2889,1419729,16734783,11.75,11.85,11.75,11.8,0.05,1022
2023-09-06,2889,2069857,24341385,11.75,11.8,11.75,11.75,-0.05,1187
2023-09-07,2889,1833153,21536768,11.7,11.8,11.7,11.75,0.0,1262
2023-09-08,2889,1392182,16356445,11.7,11.8,11.7,11.8,0.05,707
2023-09-11,2889,2050091,24098184,11.8,11.8,11.7,11.7,-0.1,1483
2023-09-12,2889,3251030,38121336,11.7,11.85,11.65,11.85,0.15,1485
2023-09-13,2889,2676243,32187732,11.8,11.85,11.75,11.75,-0.1,1143
2023-09-14,2889,4176764,49087633,11.75,11.8,11.7,11.75,0.0,1625
2023-09-15,2889,10737242,127063917,11.75,11.85,11.75,11.85,0.1,1595
2023-09-18,2889,1617419,19120439,11.85,11.85,11.75,11.85,0.0,777
2023-09-19,2889,1189073,14054895,11.85,11.85,11.8,11.8,-0.05,626
2023-09-20,2889,1254857,14801094,11.8,11.85,11.75,11.75,-0.05,688
2023-09-21,2889,2827055,33195886,11.75,11.8,11.7,11.75,0.0,930
2023-09-22,2889,2399113,28118292,11.7,11.8,11.65,11.7,-0.05,799
2023-09-25,2889,794689,9347272,11.8,11.8,11.75,11.75,0.05,492
2023-09-26,2889,4116453,48065692,11.75,11.75,11.6,11.6,-0.15,1587
2023-09-27,2889,2530438,29458362,11.65,11.7,11.6,11.6,0.0,1172
2023-09-28,2889,914535,10669024,11.65,11.7,11.65,11.65,0.05,466
2023-10-02,2889,1511630,17636545,11.7,11.7,11.65,11.65,0.0,978
2023-10-03,2889,1233701,14426751,11.65,11.75,11.65,11.7,0.05,571
2023-10-04,2889,2684563,31260382,11.65,11.7,11.6,11.65,-0.05,1088
2023-10-05,2889,1300859,15177342,11.6,11.7,11.6,11.65,0.0,702
2023-10-06,2889,1209688,14182441,11.7,11.8,11.65,11.7,0.05,695
2023-10-11,2889,2789346,32758404,11.75,11.85,11.65,11.85,0.15,1237
2023-10-12,2889,1819656,21530958,11.85,11.9,11.75,11.9,0.05,864
2023-10-13,2889,1768369,20900691,11.85,11.85,11.75,11.85,-0.05,740
2023-10-16,2889,918030,10830089,11.8,11.85,11.75,11.8,-0.05,599
2023-10-17,2889,1092966,12863984,11.8,11.8,11.75,11.75,-0.05,619
2023-10-18,2889,1360293,15947875,11.75,11.8,11.7,11.7,-0.05,864
2023-10-19,2889,1727927,20179859,11.7,11.75,11.65,11.7,0.0,877
2023-10-20,2889,2319896,26947804,11.65,11.7,11.55,11.6,-0.1,1020
2023-10-23,2889,1250489,14559101,11.6,11.7,11.6,11.6,0.0,659
2023-10-24,2889,1540786,17975775,11.6,11.7,11.6,11.7,0.1,622
2023-10-25,2889,1072301,12481200,11.7,11.7,11.6,11.6,-0.1,665
2023-10-26,2889,2441011,28256480,11.6,11.65,11.55,11.55,-0.05,1271
2023-10-27,2889,1799836,20823067,11.55,11.65,11.55,11.55,0.0,608
2023-10-30,2889,1407780,16228196,11.6,11.6,11.5,11.5,-0.05,854
2023-10-31,2889,1499662,17286042,11.5,11.6,11.5,11.5,0.0,706
2023-11-01,2889,2500659,28802787,11.5,11.6,11.45,11.55,0.05,758
2023-11-02,2889,3740174,43358107,11.55,11.7,11.5,11.7,0.15,1168
2023-11-03,2889,1610079,18697831,11.65,11.65,11.6,11.6,-0.1,939
2023-11-06,2889,1549748,17994777,11.6,11.65,11.55,11.65,0.05,874
2023-11-07,2889,1964502,22720737,11.6,11.65,11.5,11.55,-0.1,1028
2023-11-08,2889,1129249,13064172,11.6,11.6,11.55,11.6,0.05,636
2023-11-09,2889,2232349,25728779,11.55,11.6,11.5,11.5,-0.1,848
2023-11-10,2889,3007490,34495214,11.5,11.5,11.45,11.45,-0.05,1625
2023-11-13,2889,3706228,42349107,11.45,11.45,11.4,11.4,-0.05,1718
2023-11-14,2889,2686426,30776138,11.4,11.5,11.4,11.5,0.1,1113
2023-11-15,2889,3519293,40645634,11.5,11.6,11.5,11.6,0.1,1381
2023-11-16,2889,2783824,32231948,11.65,11.65,11.55,11.6,0.0,1099
2023-11-17,2889,2225866,25837411,11.55,11.65,11.55,11.65,0.05,912
2023-11-20,2889,2160051,25043236,11.65,11.65,11.55,11.6,-0.05,883
2023-11-21,2889,4419433,51497132,11.6,11.7,11.55,11.65,0.05,1678
2023-11-22,2889,2025610,23526736,11.65,11.65,11.6,11.65,0.0,949
2023-11-23,2889,2452570,28380818,11.6,11.65,11.55,11.55,-0.1,1212
2023-11-24,2889,2339118,27058526,11.55,11.6,11.55,11.6,0.05,838
2023-11-27,2889,3451569,39917260,11.6,11.65,11.5,11.55,-0.05,1089
2023-11-28,2889,6012612,69937412,11.6,11.7,11.55,11.6,0.05,1528
2023-11-29,2889,3457356,40034672,11.65,11.65,11.55,11.6,0.0,1162
2023-11-30,2889,4290716,49706555,11.6,11.65,11.55,11.55,-0.05,1528
2023-12-01,2889,4303832,49985775,11.55,11.65,11.55,11.6,0.05,999
2023-12-04,2889,5125449,59456173,11.6,11.65,11.55,11.6,0.0,1334
2023-12-05,2889,4793749,55658110,11.6,11.65,11.55,11.6,0.0,1211
2023-12-06,2889,4647070,53997701,11.6,11.65,11.6,11.6,0.0,1340
2023-12-07,2889,9443821,108812121,11.55,11.55,11.5,11.5,-0.1,2861
2023-12-08,2889,5903313,67746564,11.5,11.5,11.45,11.45,-0.05,2257
2023-12-11,2889,5084540,58135506,11.5,11.5,11.4,11.4,-0.05,1911
2023-12-12,2889,5809866,66313473,11.45,11.5,11.4,11.4,0.0,1856
2023-12-13,2889,5298353,60445995,11.4,11.45,11.35,11.4,0.0,1749
2023-12-14,2889,6211347,71788728,11.45,11.6,11.45,11.6,0.2,2208
2023-12-15,2889,4932665,57170174,11.6,11.65,11.55,11.55,-0.05,1804
2023-12-18,2889,2644232,30711425,11.55,11.65,11.55,11.65,0.1,1037
2023-12-19,2889,2549685,29517471,11.6,11.65,11.55,11.55,-0.1,909
2023-12-20,2889,2587378,29984630,11.65,11.65,11.55,11.55,0.0,958
2023-12-21,2889,1784296,20622650,11.55,11.6,11.5,11.55,0.0,779
2023-12-22,2889,1380758,15968733,11.55,11.6,11.55,11.55,0.0,625
2023-12-25,2889,1429692,16537935,11.6,11.6,11.55,11.55,0.0,686
2023-12-26,2889,18602157,219950065,11.7,12.0,11.7,11.95,0.4,4736
2023-12-27,2889,17132959,207932003,12.05,12.2,12.0,12.2,0.25,4347
2023-12-28,2889,7594991,92754225,12.25,12.25,12.15,12.25,0.05,2302
2023-12-29,2889,8049593,98768710,12.25,12.35,12.2,12.25,0.0,2472
2024-01-02,2889,4909748,60512854,12.3,12.4,12.25,12.3,0.05,1580
2024-01-03,2889,5981534,73090427,12.3,12.3,12.15,12.25,-0.05,2064
2024-01-04,2889,4517901,55295903,12.25,12.3,12.2,12.25,0.0,1154
2024-01-05,2889,3372546,41375640,12.3,12.3,12.25,12.3,0.05,1018
2024-01-08,2889,3748460,46226090,12.3,12.4,12.3,12.3,0.0,1290
2024-01-09,2889,3661222,44925910,12.3,12.35,12.2,12.25,-0.05,1052
2024-01-10,2889,3326064,40245173,12.2,12.2,12.05,12.05,-0.2,1353
2024-01-11,2889,1659500,20031483,12.1,12.1,12.05,12.05,0.0,891
2024-01-12,2889,1638102,19746784,12.05,12.1,12.0,12.05,0.0,801
2024-01-15,2889,1627914,19655952,12.1,12.1,12.05,12.05,0.0,773
2024-01-16,2889,6296816,74853256,12.0,12.05,11.8,11.85,-0.2,2334
2024-01-17,2889,4522441,53442672,11.85,11.9,11.75,11.75,-0.1,2168
2024-01-18,2889,1677323,19826696,11.8,11.9,11.7,11.8,0.05,868
2024-01-19,2889,3625338,43315439,11.9,12.0,11.9,11.95,0.15,1148
2024-01-22,2889,2321557,27704954,12.0,12.05,11.9,11.9,-0.05,1074
2024-01-23,2889,1322682,15799472,11.9,12.0,11.9,12.0,0.1,714
2024-01-24,2889,1650150,19727733,12.0,12.0,11.9,11.95,-0.05,912
2024-01-25,2889,1104455,13160171,11.95,12.0,11.9,11.9,-0.05,747
2024-01-26,2889,2402114,28692785,11.85,12.0,11.85,11.95,0.05,733
2024-01-29,2889,2202678,26377004,11.9,12.0,11.9,11.95,0.0,655
2024-01-30,2889,1853411,22087833,11.95,12.0,11.9,11.9,-0.05,856
2024-01-31,2889,2122347,25411467,11.95,12.0,11.95,11.95,0.05,872
2024-02-01,2889,2017387,24128850,12.0,12.0,11.9,11.95,0.0,897
2024-02-02,2889,4914804,59473516,12.05,12.15,12.0,12.15,0.2,1902
2024-02-05,2889,10477390,128355586,12.2,12.35,12.2,12.25,0.1,2996
2024-02-15,2889,5397383,65739222,12.25,12.25,12.1,12.2,-0.05,1988
2024-02-16,2889,3094153,37554540,12.2,12.2,12.1,12.15,-0.05,1317
2024-02-19,2889,4756857,58189561,12.15,12.3,12.15,12.3,0.15,1679
2024-02-20,2889,1850831,22651142,12.25,12.3,12.2,12.2,-0.1,1054
2024-02-21,2889,2641190,32215134,12.25,12.25,12.15,12.15,-0.05,1057
2024-02-22,2889,2531202,30778779,12.15,12.2,12.15,12.15,0.0,935
2024-02-23,2889,2889799,35100906,12.15,12.2,12.1,12.1,-0.05,1165
2024-02-26,2889,1762353,21349403,12.1,12.15,12.1,12.1,0.0,967
2024-02-27,2889,2973612,36099364,12.1,12.2,12.1,12.1,0.0,967
2024-02-29,2889,8916770,109777173,12.2,12.4,12.2,12.3,0.2,2608
2024-03-01,2889,2324397,28453260,12.3,12.3,12.2,12.25,-0.05,1148
2024-03-04,2889,3170742,38734363,12.25,12.25,12.2,12.2,-0.05,1503
2024-03-05,2889,7045024,86865157,12.25,12.4,12.25,12.35,0.15,2063
2024-03-06,2889,4994839,61943828,12.35,12.45,12.35,12.4,0.05,1923
2024-03-07,2889,11698005,147213272,12.45,12.7,12.45,12.6,0.2,3288
2024-03-08,2889,8529500,106952605,12.6,12.65,12.45,12.5,-0.1,2965
