date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-23,4766,68968,9218114,133.0,134.5,132.5,134.5,1.5,66
2022-11-24,4766,35454,4755806,134.0,134.5,133.5,134.0,-0.5,43
2022-11-25,4766,27370,3670317,134.0,134.5,133.5,133.5,-0.5,31
2022-11-28,4766,81003,10766400,133.0,133.5,132.0,133.5,0.0,58
2022-11-29,4766,72150,9611600,132.5,134.5,132.5,132.5,-1.0,62
2022-11-30,4766,54180,7281250,133.5,135.0,133.5,135.0,2.5,63
2022-12-01,4766,81311,11054109,136.0,136.5,135.5,136.5,1.5,85
2022-12-02,4766,62856,8501843,135.5,136.5,135.0,135.5,-1.0,62
2022-12-05,4766,58210,7933570,135.5,137.0,135.5,136.5,1.0,66
2022-12-06,4766,67852,9171537,135.5,136.0,134.5,134.5,-2.0,72
2022-12-07,4766,53663,7189802,134.5,135.0,133.5,134.5,0.0,61
2022-12-08,4766,32284,4335376,134.0,135.0,133.5,135.0,0.5,38
2022-12-09,4766,71121,9677127,137.0,137.0,135.0,136.0,1.0,71
2022-12-12,4766,46300,6259800,135.0,136.0,134.5,135.5,-0.5,50
2022-12-13,4766,82354,11092089,136.0,136.0,134.0,134.5,-1.0,81
2022-12-14,4766,28177,3791317,135.0,135.0,134.0,135.0,0.5,33
2022-12-15,4766,53069,7199830,135.0,136.5,134.5,136.5,1.5,82
2022-12-16,4766,74030,10032078,135.0,135.5,134.5,134.5,-2.0,46
2022-12-19,4766,19090,2562390,134.5,135.0,134.0,134.0,-0.5,21
2022-12-20,4766,51008,6818080,133.5,135.0,132.5,133.0,-1.0,46
2022-12-21,4766,13096,1753056,134.5,134.5,133.5,134.0,1.0,21
2022-12-22,4766,113310,15233750,134.5,135.5,133.5,133.5,-0.5,91
2022-12-23,4766,27006,3607809,134.0,134.0,133.0,134.0,0.5,26
2022-12-26,4766,15133,2021012,133.5,134.0,133.5,133.5,-0.5,19
2022-12-27,4766,24364,3262218,133.5,134.5,133.5,134.0,0.5,29
2022-12-28,4766,16058,2146272,134.0,134.0,133.5,133.5,-0.5,20
2022-12-29,4766,23000,3060000,133.0,133.5,133.0,133.0,-0.5,21
2022-12-30,4766,17541,2336645,133.5,133.5,133.0,133.0,0.0,28
2023-01-03,4766,34485,4574897,133.0,133.0,132.5,132.5,-0.5,46
2023-01-04,4766,63185,8346445,132.5,132.5,132.0,132.0,-0.5,76
2023-01-05,4766,39398,5200846,132.0,132.5,131.5,132.0,0.0,55
2023-01-06,4766,17622,2344262,132.0,134.0,132.0,133.5,1.5,32
2023-01-09,4766,39811,5316203,133.5,134.0,133.0,133.0,-0.5,43
2023-01-10,4766,20947,2808069,134.0,134.5,133.5,134.5,1.5,32
2023-01-11,4766,36927,4962602,134.5,135.0,134.0,134.0,-0.5,57
2023-01-12,4766,17303,2314127,134.5,134.5,133.5,134.0,0.0,25
2023-01-13,4766,19034,2540557,134.0,134.0,133.0,133.5,-0.5,21
2023-01-16,4766,33237,4429765,133.5,133.5,133.0,133.0,-0.5,40
2023-01-17,4766,74232,10012927,133.0,135.5,133.0,134.5,1.5,64
2023-01-30,4766,100032,13475988,136.0,136.0,134.0,134.0,-0.5,115
2023-01-31,4766,105420,14134074,135.0,135.0,133.5,133.5,-0.5,100
2023-02-01,4766,53163,7173053,134.0,136.0,134.0,135.5,2.0,53
2023-02-02,4766,67549,9180167,136.0,136.5,135.0,136.5,1.0,83
2023-02-03,4766,99523,13554735,136.5,137.0,135.5,137.0,0.5,116
2023-02-06,4766,37073,5077603,137.0,137.5,136.5,137.0,0.0,43
2023-02-07,4766,174385,24240681,137.5,140.5,137.0,140.5,3.5,208
2023-02-08,4766,124750,17575778,140.5,142.0,139.5,141.5,1.0,293
2023-02-09,4766,99495,13878788,140.0,140.5,139.0,139.5,-2.0,142
2023-02-10,4766,110655,15291032,138.5,139.0,137.0,139.0,-0.5,107
2023-02-13,4766,64224,8881565,138.0,139.0,137.5,138.0,-1.0,70
2023-02-14,4766,35090,4850406,138.5,139.0,138.0,139.0,1.0,40
2023-02-15,4766,44752,6174990,138.5,138.5,137.0,138.5,-0.5,56
2023-02-16,4766,40151,5562911,138.0,139.5,138.0,139.5,1.0,39
2023-02-17,4766,66691,9308447,139.0,140.5,138.0,139.5,0.0,54
2023-02-20,4766,44291,6133021,138.5,139.0,138.0,139.0,-0.5,54
2023-02-21,4766,38616,5342785,138.5,139.0,138.0,138.0,-1.0,49
2023-02-22,4766,68149,9404629,138.0,139.0,137.0,138.5,0.5,63
2023-02-23,4766,40361,5606602,138.5,139.5,138.5,139.0,0.5,48
2023-02-24,4766,62199,8595486,139.0,139.0,138.0,138.0,-1.0,60
2023-03-01,4766,44419,6127822,138.0,138.5,137.5,137.5,-0.5,60
2023-03-02,4766,37563,5178861,137.5,138.5,137.5,138.0,0.5,41
2023-03-03,4766,26472,3663739,138.5,139.0,138.0,138.0,0.0,37
2023-03-06,4766,71107,9856307,138.5,139.0,137.5,138.5,0.5,57
2023-03-07,4766,79031,10997673,139.0,140.0,139.0,139.5,1.0,78
2023-03-08,4766,27865,3876600,139.5,139.5,138.5,139.0,-0.5,28
2023-03-09,4766,32421,4511818,139.5,139.5,138.5,139.0,0.0,53
2023-03-10,4766,60993,8444639,139.0,139.5,138.0,138.0,-1.0,81
2023-03-13,4766,72841,10050412,137.5,139.0,137.0,139.0,1.0,74
2023-03-14,4766,112696,15790737,139.0,141.0,138.5,141.0,2.0,124
2023-03-15,4766,63575,8915198,140.5,141.0,139.5,140.0,-1.0,69
2023-03-16,4766,173387,23842453,139.0,139.0,136.5,136.5,-3.5,181
2023-03-17,4766,80005,10993686,137.0,138.5,137.0,137.0,0.5,63
2023-03-20,4766,52803,7236350,138.0,138.0,136.5,137.0,0.0,58
2023-03-21,4766,24579,3404621,138.0,139.0,138.0,139.0,2.0,37
2023-03-22,4766,27219,3783941,139.0,139.5,138.5,139.0,0.0,35
2023-03-23,4766,27673,3842673,139.0,139.0,138.0,139.0,0.0,37
2023-03-24,4766,71444,9951964,139.0,140.0,138.5,139.5,0.5,65
2023-03-27,4766,185527,26353546,141.0,143.0,140.5,143.0,3.5,181
2023-03-28,4766,764226,113111465,145.5,150.0,145.5,147.0,4.0,656
2023-03-29,4766,197220,28847912,147.0,148.0,144.5,147.0,0.0,212
2023-03-30,4766,128595,18972503,147.0,148.5,146.5,147.5,0.5,139
2023-03-31,4766,293947,42980094,148.0,148.5,144.0,144.5,-3.0,303
2023-04-06,4766,140389,20515376,146.0,147.0,144.5,147.0,2.5,162
2023-04-07,4766,163932,24324790,147.0,149.5,147.0,148.5,1.5,202
2023-04-10,4766,182943,27391790,148.5,151.0,148.0,150.0,1.5,199
2023-04-11,4766,244200,36502640,151.5,151.5,147.5,148.0,-2.0,354
2023-04-12,4766,154669,23157173,148.0,150.5,148.0,150.5,2.5,153
2023-04-13,4766,115020,17280142,151.0,151.0,149.5,150.5,0.0,141
2023-04-14,4766,78086,11761627,150.5,151.0,150.0,150.5,0.0,93
2023-04-17,4766,79478,11975879,150.5,151.5,150.0,150.0,-0.5,104
2023-04-18,4766,108673,16193051,150.0,150.0,148.0,149.5,-0.5,120
2023-04-19,4766,72597,10814326,149.5,149.5,148.5,149.0,-0.5,88
2023-04-20,4766,74286,10983269,149.0,149.0,147.0,147.5,-1.5,119
2023-04-21,4766,58924,8662780,148.0,148.5,146.0,147.5,0.0,83
2023-04-24,4766,46510,6815099,148.0,148.0,145.5,146.0,-1.5,75
2023-04-25,4766,124865,18049514,146.0,147.0,143.0,145.0,-1.0,159
2023-04-26,4766,79479,11567483,145.5,147.0,144.0,147.0,2.0,88
2023-04-27,4766,20397,2987855,147.0,147.0,146.0,146.0,-1.0,31
2023-04-28,4766,41862,6160113,146.0,148.0,146.0,148.0,2.0,48
2023-05-02,4766,27900,4116765,147.5,148.0,147.0,147.5,-0.5,38
2023-05-03,4766,18611,2728668,147.5,147.5,146.5,146.5,-1.0,29
2023-05-04,4766,25720,3786980,146.5,148.0,146.5,147.5,1.0,40
2023-05-05,4766,30773,4516489,147.0,147.5,146.0,147.0,-0.5,44
2023-05-08,4766,31318,4609564,147.0,148.0,146.5,147.5,0.5,32
2023-05-09,4766,30930,4548261,147.5,147.5,146.5,146.5,-1.0,55
2023-05-10,4766,143578,20748551,146.0,146.0,143.5,145.0,-1.5,129
2023-05-11,4766,297518,44631173,152.5,152.5,148.5,149.5,4.5,299
2023-05-12,4766,744328,116541820,151.0,161.0,150.0,158.5,9.0,725
2023-05-15,4766,645402,104540673,158.5,164.5,157.5,158.5,0.0,693
2023-05-16,4766,462281,75111515,161.0,164.0,159.0,162.5,4.0,577
2023-05-17,4766,364975,59844676,162.0,165.5,162.0,164.0,1.5,364
2023-05-18,4766,323512,53820735,165.0,168.0,164.0,166.5,2.5,353
2023-05-19,4766,1272613,228037375,169.5,183.0,169.5,177.0,10.5,1084
2023-05-22,4766,753261,128264525,174.5,176.0,168.0,169.0,-8.0,1226
2023-05-23,4766,385416,66098191,170.0,174.0,169.0,172.0,3.0,373
2023-05-24,4766,295009,50074753,172.0,172.0,166.5,172.0,0.0,1027
2023-05-25,4766,213503,36301605,172.0,172.0,168.5,170.0,-2.0,225
2023-05-26,4766,111767,18886913,170.0,170.5,168.5,169.0,-1.0,398
2023-05-29,4766,279546,46918714,169.5,171.0,166.0,167.0,-2.0,553
2023-05-30,4766,576828,97636020,168.0,174.5,166.5,170.0,3.0,435
2023-05-31,4766,390416,67597267,170.5,175.0,169.5,174.0,4.0,414
2023-06-01,4766,794656,142540911,178.0,181.5,176.0,179.0,5.0,924
2023-06-02,4766,224448,40109009,178.0,180.0,177.0,178.0,-1.0,732
2023-06-05,4766,253011,45689749,181.0,182.5,179.0,180.5,2.5,1844
2023-06-06,4766,274186,49488114,182.5,182.5,177.5,182.5,2.0,821
2023-06-07,4766,217472,39285311,180.5,182.5,180.0,180.0,-2.5,331
2023-06-08,4766,217352,38776257,179.5,180.5,176.0,177.0,-3.0,256
2023-06-09,4766,130708,23310569,179.0,179.5,177.5,178.5,1.5,141
2023-06-12,4766,184622,32754847,179.5,179.5,176.0,176.0,-2.5,174
2023-06-13,4766,299450,53777616,176.0,182.0,176.0,181.0,5.0,243
2023-06-14,4766,147459,26739564,181.0,183.0,180.0,180.5,-0.5,131
2023-06-15,4766,204039,36479209,181.0,181.0,178.0,178.5,-2.0,161
2023-06-16,4766,103692,18522996,178.5,180.0,177.5,180.0,1.5,128
2023-06-19,4766,204842,36426934,180.0,180.0,176.5,178.0,-2.0,232
2023-06-20,4766,377195,66676258,179.0,179.0,175.0,176.5,-1.5,385
2023-06-21,4766,378915,61878878,166.0,166.5,161.0,163.5,0.0,477
2023-06-26,4766,125431,20441593,161.5,164.0,161.5,163.0,-0.5,172
2023-06-27,4766,231156,37516856,161.5,163.5,160.0,161.5,-1.5,212
2023-06-28,4766,210039,34285786,162.0,164.0,162.0,164.0,2.5,203
2023-06-29,4766,122362,20118867,164.0,165.0,163.0,165.0,1.0,144
2023-06-30,4766,80247,13240776,165.5,165.5,164.5,164.5,-0.5,121
2023-07-03,4766,163123,26739706,164.5,164.5,163.5,164.0,-0.5,152
2023-07-04,4766,143373,23428662,164.0,164.5,163.0,163.5,-0.5,135
2023-07-05,4766,241483,40135620,164.0,167.5,164.0,167.0,3.5,215
2023-07-06,4766,129208,21287804,166.5,166.5,163.5,164.5,-2.5,164
2023-07-07,4766,205141,33083521,163.5,163.5,160.0,161.5,-3.0,193
2023-07-10,4766,45886,7449048,162.0,163.0,161.5,162.5,1.0,62
2023-07-11,4766,94699,15428581,162.5,163.5,161.5,163.0,0.5,107
2023-07-12,4766,135209,21985042,163.0,163.5,162.0,163.0,0.0,134
2023-07-13,4766,95810,15619700,164.5,164.5,162.0,163.0,0.0,95
2023-07-14,4766,82458,13479532,163.0,164.0,162.5,163.5,0.5,76
2023-07-17,4766,127186,20797141,163.0,164.5,162.5,163.0,-0.5,122
2023-07-18,4766,331831,55272310,164.5,169.5,163.5,169.5,6.5,324
2023-07-19,4766,332761,57709067,172.5,175.5,170.0,173.0,3.5,430
2023-07-20,4766,356183,63005000,174.0,180.0,172.5,177.5,4.5,639
2023-07-21,4766,412091,74038950,177.0,181.0,176.0,180.0,2.5,737
2023-07-24,4766,195388,34846084,180.5,181.5,175.5,179.5,-0.5,714
2023-07-25,4766,179061,32288155,180.0,182.0,178.5,180.0,0.5,756
2023-07-26,4766,140423,25148430,181.0,181.5,177.0,179.0,-1.0,156
2023-07-27,4766,122579,22088424,180.5,181.0,179.0,180.5,1.5,226
2023-07-28,4766,246212,45265900,180.5,186.0,180.0,185.0,4.5,342
2023-07-31,4766,268848,49223462,189.0,190.0,179.5,180.0,-5.0,4484
2023-08-01,4766,150796,27563004,182.0,185.0,179.0,185.0,5.0,579
2023-08-02,4766,275183,50814659,187.0,188.5,181.0,182.0,-3.0,977
2023-08-04,4766,84457,15408811,182.0,184.5,181.5,182.5,0.5,354
2023-08-07,4766,74777,13581311,182.5,183.0,180.5,182.0,-0.5,467
2023-08-08,4766,68551,12403704,183.5,183.5,180.0,181.0,-1.0,134
2023-08-09,4766,77978,14191401,181.0,183.0,181.0,182.5,1.5,234
2023-08-10,4766,474384,88216545,189.5,190.0,182.0,185.5,3.0,518
2023-08-11,4766,498520,90161226,185.5,186.0,176.0,178.0,-7.5,948
2023-08-14,4766,376056,65727169,179.0,179.0,171.5,175.5,-2.5,447
2023-08-15,4766,475291,85756911,175.5,184.0,175.5,183.5,8.0,631
2023-08-16,4766,367676,65948951,181.5,183.0,177.0,177.5,-6.0,1923
2023-08-17,4766,86115,15414799,178.0,181.0,177.0,180.0,2.5,520
2023-08-18,4766,639020,118926640,183.5,189.0,181.5,186.0,6.0,708
2023-08-21,4766,1678609,335620799,194.5,204.5,189.5,204.0,18.0,1898
2023-08-22,4766,826169,168226277,202.5,208.0,200.5,204.0,0.0,1610
2023-08-23,4766,1069202,206516029,205.0,205.0,186.0,192.5,-11.5,1370
2023-08-24,4766,657957,125544394,192.5,193.5,187.5,191.5,-1.0,657
2023-08-25,4766,589118,114006774,192.5,199.0,191.0,192.5,1.0,990
2023-08-28,4766,266654,52293080,193.0,199.0,192.5,197.0,4.5,315
2023-08-29,4766,440489,85052769,198.0,198.0,190.0,194.5,-2.5,1338
2023-08-30,4766,176347,34243524,196.0,197.0,193.0,194.0,-0.5,722
2023-08-31,4766,338914,66829491,196.0,199.5,193.0,199.0,5.0,341
2023-09-01,4766,638519,131485453,200.0,210.0,199.0,206.0,7.0,1038
2023-09-04,4766,412573,86586698,208.5,213.0,206.0,209.0,3.0,1348
2023-09-05,4766,483368,103619164,207.0,217.0,207.0,216.0,7.0,2166
2023-09-06,4766,360485,77142046,214.5,217.0,211.0,215.5,-0.5,1360
2023-09-07,4766,592640,131100261,213.5,225.0,213.0,220.0,4.5,1032
2023-09-08,4766,285346,63573709,221.5,225.5,219.0,225.0,5.0,414
2023-09-11,4766,592492,132334519,221.5,229.5,217.0,226.5,1.5,712
2023-09-12,4766,435313,97243894,227.0,229.5,219.0,220.0,-6.5,728
2023-09-13,4766,507408,114747418,223.0,228.5,221.0,228.0,8.0,516
2023-09-14,4766,312106,70711180,229.5,229.5,225.0,226.0,-2.0,353
2023-09-15,4766,3062995,676975989,229.5,229.5,218.5,221.0,-5.0,756
2023-09-18,4766,435896,94245608,221.5,221.5,213.5,214.0,-7.0,596
2023-09-19,4766,278530,60045523,216.0,218.5,213.0,215.0,1.0,292
2023-09-20,4766,369160,79923867,217.0,219.0,214.0,217.0,2.0,382
2023-09-21,4766,310156,66533135,218.5,218.5,212.0,214.0,-3.0,415
2023-09-22,4766,384390,80085736,212.5,214.0,205.0,208.0,-6.0,431
2023-09-25,4766,113067,23862234,208.5,213.0,208.5,212.0,4.0,144
2023-09-26,4766,274375,57285944,211.0,212.5,206.5,210.0,-2.0,310
2023-09-27,4766,135567,28447970,210.0,212.5,208.0,209.0,-1.0,149
2023-09-28,4766,185523,38382312,208.0,208.5,205.0,207.5,-1.5,191
2023-10-02,4766,248436,50683580,206.5,207.0,202.0,204.0,-3.5,262
2023-10-03,4766,188017,38252931,204.0,207.0,201.0,201.0,-3.0,209
2023-10-04,4766,414773,81427790,200.0,200.0,192.0,195.5,-5.5,468
2023-10-05,4766,201997,40609125,199.0,204.0,198.0,201.0,5.5,227
2023-10-06,4766,118902,23703978,199.5,200.5,198.0,200.0,-1.0,442
2023-10-11,4766,305248,60723817,199.0,201.0,196.0,200.5,0.5,307
2023-10-12,4766,182751,37121676,200.0,204.5,200.0,204.5,4.0,218
2023-10-13,4766,201147,40713530,202.5,204.5,200.5,200.5,-4.0,211
2023-10-16,4766,184560,37977997,199.0,207.5,199.0,206.5,6.0,236
2023-10-17,4766,228102,46592388,204.0,206.5,203.0,203.0,-3.5,878
2023-10-18,4766,506275,102686013,205.0,205.5,202.0,202.5,-0.5,218
2023-10-19,4766,66243,13522100,205.0,205.0,200.0,204.5,2.0,497
2023-10-20,4766,98466,19923460,204.5,205.0,200.0,203.5,-1.0,263
2023-10-23,4766,145472,29696781,200.5,206.0,200.5,206.0,2.5,152
2023-10-24,4766,133193,27234154,205.0,207.0,202.0,205.0,-1.0,326
2023-10-25,4766,73028,15122877,205.0,208.5,205.0,207.5,2.5,105
2023-10-26,4766,237272,47844514,203.0,204.5,200.0,200.0,-7.5,422
2023-10-27,4766,85084,17084974,202.5,202.5,199.5,201.0,1.0,92
2023-10-30,4766,78363,15973595,202.0,205.0,201.5,204.5,3.5,80
2023-10-31,4766,145896,29294906,204.5,205.0,199.0,199.0,-5.5,183
2023-11-01,4766,126612,25687481,202.0,204.5,200.5,204.0,5.0,128
2023-11-02,4766,162554,33929861,206.5,210.0,206.5,209.5,5.5,296
2023-11-03,4766,392869,84466406,211.5,218.0,210.5,217.5,8.0,736
2023-11-06,4766,557607,124798161,218.5,228.0,218.5,224.0,6.5,1210
2023-11-07,4766,297831,65382311,225.5,227.0,216.0,219.5,-4.5,880
2023-11-08,4766,238445,52092286,219.5,221.5,216.5,220.0,0.5,486
2023-11-09,4766,314391,70248056,220.0,226.0,220.0,224.5,4.5,357
2023-11-10,4766,1248382,299485586,243.0,246.5,233.0,246.5,22.0,2173
2023-11-13,4766,1740471,447571647,250.5,267.0,246.5,262.5,16.0,4763
2023-11-14,4766,2201581,574237430,260.0,268.0,246.0,265.0,2.5,2432
2023-11-15,4766,1542643,423269372,260.0,283.0,260.0,275.0,10.0,2064
2023-11-16,4766,1014977,271723185,276.0,276.0,259.0,272.0,-3.0,1492
2023-11-17,4766,725755,194607074,272.5,272.5,264.0,270.0,-2.0,987
2023-11-20,4766,505699,134145987,271.5,272.0,263.0,263.0,-7.0,571
2023-11-21,4766,354695,94617072,266.0,270.0,264.0,264.5,1.5,622
2023-11-22,4766,146263,39120033,265.0,269.5,264.0,268.0,3.5,483
2023-11-23,4766,618770,160960080,265.5,269.0,255.0,255.0,-13.0,1109
2023-11-24,4766,243994,62670558,259.5,261.5,254.0,254.0,-1.0,298
2023-11-27,4766,383259,96932917,256.5,259.0,250.0,251.0,-3.0,437
2023-11-28,4766,459617,116523858,249.0,257.5,249.0,254.0,3.0,642
2023-11-29,4766,387323,98566038,252.5,260.5,251.0,251.5,-2.5,408
2023-11-30,4766,531892,132838887,250.5,255.0,245.5,249.0,-2.5,470
2023-12-01,4766,742059,189773254,249.5,259.0,249.5,255.0,6.0,788
2023-12-04,4766,441047,113345619,258.5,261.0,253.5,254.5,-0.5,679
2023-12-05,4766,303863,77152804,251.0,256.5,250.0,255.0,0.5,537
2023-12-06,4766,427362,108698522,255.0,257.5,251.0,255.0,0.0,513
2023-12-07,4766,549877,142854747,255.0,263.5,255.0,261.0,6.0,640
2023-12-08,4766,427066,110472349,262.0,262.0,256.5,258.5,-2.5,1020
2023-12-11,4766,306885,79606335,258.5,263.5,256.5,258.0,-0.5,422
2023-12-12,4766,428558,112416280,260.5,264.5,259.0,262.0,4.0,445
2023-12-13,4766,882974,239563988,266.0,275.5,266.0,270.5,8.5,1490
2023-12-14,4766,1150736,320777618,271.5,282.0,271.5,281.0,10.5,1454
2023-12-15,4766,1020756,290615805,283.0,290.0,278.0,287.0,6.0,1571
2023-12-18,4766,1349952,392646192,287.5,296.0,285.0,288.0,1.0,3045
2023-12-19,4766,1665738,476121418,288.0,294.5,275.0,290.5,2.5,2516
2023-12-20,4766,1163504,345163985,290.0,303.5,290.0,297.0,6.5,2246
2023-12-21,4766,1101582,323672713,296.0,298.0,287.0,291.0,-6.0,2844
2023-12-22,4766,900376,263196677,290.5,295.5,287.0,290.0,-1.0,1223
2023-12-25,4766,444028,126277749,290.0,290.5,280.0,280.0,-10.0,2232
2023-12-26,4766,248332,69189787,281.0,282.0,276.0,277.0,-3.0,753
2023-12-27,4766,367419,104934191,278.0,289.0,278.0,287.5,10.5,896
2023-12-28,4766,287269,81403044,289.0,290.0,279.5,280.0,-7.5,765
2023-12-29,4766,136710,38646217,280.0,286.5,280.0,281.0,1.0,242
2024-01-02,4766,134902,37864250,281.5,283.5,277.0,283.0,2.0,165
2024-01-03,4766,286593,79861861,279.5,283.5,276.0,280.0,-3.0,380
2024-01-04,4766,300264,83681574,278.0,283.5,275.0,281.0,1.0,354
2024-01-05,4766,1001353,276969602,281.0,286.5,268.0,270.5,-10.5,937
2024-01-08,4766,399626,107300088,272.5,272.5,265.0,269.0,-1.5,477
2024-01-09,4766,896238,252207009,273.0,288.0,272.5,284.0,15.0,1140
2024-01-10,4766,520651,146716156,281.5,285.5,277.0,283.5,-0.5,1612
2024-01-11,4766,372936,105174338,283.0,284.0,277.5,284.0,0.5,656
2024-01-12,4766,339663,95278283,284.0,284.0,277.5,281.0,-3.0,547
2024-01-15,4766,504071,145505209,282.0,293.0,282.0,288.5,7.5,593
2024-01-16,4766,307170,88449511,291.5,293.0,286.0,286.0,-2.5,916
2024-01-17,4766,511184,142450333,283.0,285.5,275.0,277.0,-9.0,820
2024-01-18,4766,239118,65881264,278.0,280.0,273.5,274.5,-2.5,345
2024-01-19,4766,397833,108609960,271.0,277.0,269.5,275.5,1.0,413
2024-01-22,4766,424616,118378980,279.5,283.0,273.5,282.0,6.5,436
2024-01-23,4766,525275,150272630,284.0,290.0,281.5,285.5,3.5,601
2024-01-24,4766,545179,158837083,286.5,294.5,286.5,290.0,4.5,956
2024-01-25,4766,284222,82545804,290.0,293.0,288.0,291.0,1.0,1930
2024-01-26,4766,654476,186676209,290.0,291.0,282.0,284.0,-7.0,3035
2024-01-29,4766,204507,58724158,284.5,291.0,281.0,289.0,5.0,223
2024-01-30,4766,310198,90051685,288.5,293.5,286.0,290.0,1.0,429
2024-01-31,4766,592807,173118197,289.5,296.5,288.0,290.5,0.5,847
2024-02-01,4766,516919,151518699,291.0,297.5,288.5,288.5,-2.0,1049
2024-02-02,4766,430395,125551622,292.5,295.0,286.0,290.0,1.5,1218
2024-02-05,4766,805297,237508976,287.5,297.5,287.5,296.5,6.5,816
2024-02-15,4766,1520669,441868273,296.0,297.0,281.5,296.0,-0.5,1714
2024-02-16,4766,1438153,437640981,296.5,311.0,293.5,306.0,10.0,1515
2024-02-19,4766,1097008,341593912,307.0,317.5,304.0,313.5,7.5,3103
2024-02-20,4766,1014471,309371853,313.5,317.0,298.0,298.0,-15.5,3096
2024-02-21,4766,306314,92694722,299.5,305.0,299.0,302.5,4.5,661
2024-02-22,4766,461357,141974994,305.0,312.0,301.5,308.5,6.0,533
2024-02-23,4766,810844,252906176,310.0,317.0,308.0,310.0,1.5,780
2024-02-26,4766,512087,156550291,308.0,311.0,302.5,302.5,-7.5,2583
2024-02-27,4766,738088,229310349,304.5,315.0,304.5,311.0,8.5,1891
2024-02-29,4766,960823,290993895,313.0,314.0,300.0,301.0,-10.0,1164
2024-03-01,4766,376893,113398309,302.0,306.5,298.0,298.5,-2.5,1110
2024-03-04,4766,447693,133013278,299.5,302.0,293.0,293.0,-5.5,727
2024-03-05,4766,380577,111139604,293.5,296.5,288.5,289.0,-4.0,621
2024-03-06,4766,978127,292953409,288.0,307.0,287.5,304.5,15.5,1095
2024-03-07,4766,1651379,513042639,306.0,317.0,303.0,311.5,7.0,1910
2024-03-08,4766,1136121,341951563,313.5,313.5,293.0,302.0,-9.5,4610
2024-03-11,4766,671833,198215677,294.0,300.0,292.5,293.0,-9.0,793
2024-03-12,4766,541771,161251750,295.5,302.0,289.0,302.0,9.0,1252
2024-03-13,4766,498623,150549161,300.0,307.0,300.0,300.0,-2.0,700
2024-03-14,4766,499507,146524111,297.0,297.0,290.0,290.0,-10.0,1030
2024-03-15,4766,2742104,869011121,307.5,319.0,298.0,319.0,29.0,1951
2024-03-18,4766,3493854,1164830504,322.0,345.0,319.0,333.5,14.5,3091
2024-03-19,4766,1799782,564351051,328.0,332.5,304.0,304.0,-29.5,2816
2024-03-20,4766,825189,252668379,305.5,310.5,303.0,305.0,1.0,1245
2024-03-21,4766,1244870,394995992,310.0,325.0,308.0,323.0,18.0,1634
2024-03-22,4766,690268,217226676,323.0,323.0,310.0,315.0,-8.0,967
2024-03-25,4766,996550,322675215,315.5,328.0,315.0,325.0,10.0,1166
2024-03-26,4766,1037223,333110244,329.5,332.5,311.0,317.0,-8.0,1205
2024-03-27,4766,766019,247407329,317.0,328.5,317.0,320.0,3.0,1079
2024-03-28,4766,590452,186532105,320.0,322.5,311.5,313.5,-6.5,1801
2024-03-29,4766,585640,182536973,314.0,317.5,308.5,311.0,-2.5,1236
2024-04-01,4766,290795,91728568,311.5,317.0,311.5,315.0,4.0,462
2024-04-02,4766,423869,132761380,315.0,317.0,310.5,312.5,-2.5,1658
2024-04-03,4766,838222,266696812,312.5,322.0,308.5,320.0,7.5,980
2024-04-08,4766,598503,194047045,325.0,328.0,318.0,323.5,3.5,1025
2024-04-09,4766,524091,170948833,327.0,329.0,323.5,323.5,0.0,3009
2024-04-10,4766,891349,295915733,325.5,336.5,324.0,335.5,12.0,1651
2024-04-11,4766,726796,245421188,337.5,342.0,326.5,340.0,4.5,955
2024-04-12,4766,6569700,2305356944,343.0,364.5,341.5,351.0,11.0,1644
2024-04-15,4766,1103963,391794838,354.0,362.5,342.0,354.0,3.0,1269
2024-04-16,4766,931981,324226290,351.0,354.5,342.0,345.5,-8.5,1042
2024-04-17,4766,1119956,386108620,346.5,356.5,334.5,334.5,-11.0,1507
2024-04-18,4766,984862,340175456,339.0,353.0,332.5,350.5,16.0,1111
2024-04-19,4766,967885,327536242,349.5,349.5,331.0,335.0,-15.5,997
2024-04-22,4766,712634,240671004,337.0,346.0,331.5,331.5,-3.5,752
2024-04-23,4766,748362,247242429,337.5,340.5,324.5,325.0,-6.5,843
2024-04-24,4766,793826,262404829,330.5,335.5,322.0,332.5,7.5,767
2024-04-25,4766,548004,180584951,326.0,333.5,324.5,330.5,-2.0,611
2024-04-26,4766,946883,325194014,332.5,347.5,331.5,343.5,13.0,1010
2024-04-29,4766,613552,212319530,344.0,348.5,341.0,348.5,5.0,624
2024-04-30,4766,942947,332555909,351.0,355.5,346.0,355.0,6.5,833
2024-05-02,4766,1212567,440211001,358.0,366.5,355.0,358.0,3.0,1284
2024-05-03,4766,526529,187749355,362.0,364.0,353.5,356.0,-2.0,574
2024-05-06,4766,359437,129578671,357.0,365.0,352.5,364.0,8.0,435
2024-05-07,4766,723668,265807537,365.0,370.0,362.0,366.5,2.5,787
2024-05-08,4766,787539,287137078,366.0,368.5,360.0,366.0,-0.5,835
2024-05-09,4766,719644,264613237,365.0,379.0,359.5,359.5,-6.5,1041
2024-05-10,4766,797195,294785268,366.0,373.0,359.5,371.5,12.0,874
2024-05-13,4766,394442,147761640,380.0,380.0,369.0,372.5,1.0,570
