date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,2387,196321,6906067,35.65,35.65,34.9,35.25,-0.15,160
2022-10-26,2387,289312,10167660,35.1,35.5,34.9,35.0,-0.25,237
2022-10-27,2387,319320,11266906,35.15,35.5,35.1,35.5,0.5,195
2022-10-28,2387,318355,11204043,35.35,35.55,34.95,35.3,-0.2,259
2022-10-31,2387,612279,22046139,35.7,36.5,35.5,36.1,0.8,389
2022-11-01,2387,1074404,39607617,36.0,37.35,36.0,37.35,1.25,654
2022-11-02,2387,557099,20893404,37.3,37.75,37.3,37.7,0.35,459
2022-11-03,2387,555914,21072494,37.0,38.35,37.0,38.35,0.65,398
2022-11-04,2387,266856,10218508,38.15,38.5,38.0,38.5,0.15,250
2022-11-07,2387,528637,20566943,38.85,39.2,38.55,38.85,0.35,413
2022-11-08,2387,624661,24273084,38.85,39.3,38.55,38.8,-0.05,358
2022-11-09,2387,1440840,57011323,38.85,39.85,38.85,39.85,1.05,718
2022-11-10,2387,2991504,119855387,40.65,40.7,39.2,40.25,0.4,1630
2022-11-11,2387,2227771,89696005,41.4,41.6,39.6,40.25,0.0,1560
2022-11-14,2387,888939,35873616,40.6,40.6,40.15,40.35,0.1,564
2022-11-15,2387,1016964,41094203,40.7,40.75,40.2,40.4,0.05,635
2022-11-16,2387,885595,35768862,40.6,40.6,40.05,40.6,0.2,558
2022-11-17,2387,803149,32504003,40.75,40.75,40.15,40.65,0.05,487
2022-11-18,2387,899493,36755756,41.0,41.25,40.35,40.7,0.05,637
2022-11-21,2387,690694,27790714,40.7,40.7,39.95,40.05,-0.65,507
2022-11-22,2387,662882,26780743,40.5,40.6,40.2,40.45,0.4,453
2022-11-23,2387,694234,28154511,40.65,40.7,40.5,40.6,0.15,340
2022-11-24,2387,428883,17423913,40.9,40.9,40.25,40.75,0.15,223
2022-11-25,2387,495156,20173712,40.6,40.95,40.5,40.8,0.05,284
2022-11-28,2387,913203,37480373,40.5,41.25,40.5,41.2,0.4,501
2022-11-29,2387,823813,34220016,41.35,41.8,41.2,41.55,0.35,578
2022-11-30,2387,695225,28827397,41.85,41.85,41.3,41.35,-0.2,387
2022-12-01,2387,1456279,59493452,41.55,41.55,40.35,40.6,-0.75,957
2022-12-02,2387,1009790,41369885,40.5,41.2,40.45,41.0,0.4,587
2022-12-05,2387,574498,23659814,41.05,41.4,41.0,41.1,0.1,460
2022-12-06,2387,571281,23412816,41.05,41.3,40.7,41.0,-0.1,398
2022-12-07,2387,1194178,47723063,40.8,40.8,39.45,39.45,-1.55,637
2022-12-08,2387,386501,15328875,39.45,40.05,39.4,39.9,0.45,246
2022-12-09,2387,1257204,51719259,40.8,41.7,40.6,40.75,0.85,772
2022-12-12,2387,380059,15443384,40.75,41.05,40.45,40.75,0.0,291
2022-12-13,2387,417090,17075764,40.75,41.3,40.65,40.85,0.1,300
2022-12-14,2387,530270,21642038,40.85,41.05,40.65,40.95,0.1,258
2022-12-15,2387,932177,38388269,40.95,41.4,40.65,41.3,0.35,476
2022-12-16,2387,418639,17125590,40.9,41.15,40.8,40.8,-0.5,264
2022-12-19,2387,297554,12215429,40.75,41.35,40.6,41.0,0.2,223
2022-12-20,2387,554820,22316827,40.9,41.2,39.5,39.6,-1.4,454
2022-12-21,2387,398335,15797446,40.3,40.3,39.3,39.5,-0.1,248
2022-12-22,2387,178308,7118678,39.95,40.1,39.8,39.95,0.45,145
2022-12-23,2387,500484,19545696,39.5,39.55,38.5,39.25,-0.7,342
2022-12-26,2387,211214,8228047,39.6,39.6,38.75,38.9,-0.35,155
2022-12-27,2387,337581,13107584,38.85,39.25,38.6,38.75,-0.15,206
2022-12-28,2387,596883,22714356,38.85,38.85,37.7,37.7,-1.05,423
2022-12-29,2387,233047,8774786,37.65,37.95,37.25,37.85,0.15,176
2022-12-30,2387,170702,6490818,38.1,38.2,37.8,38.05,0.2,132
2023-01-03,2387,287023,10940080,38.15,38.4,37.6,38.15,0.1,226
2023-01-04,2387,243884,9324098,38.25,38.4,38.15,38.2,0.05,205
2023-01-05,2387,242304,9307949,38.5,38.6,38.3,38.6,0.4,179
2023-01-06,2387,168594,6478643,38.4,38.6,38.3,38.4,-0.2,134
2023-01-09,2387,316889,12273277,38.6,38.95,38.55,38.8,0.4,217
2023-01-10,2387,747484,28467712,38.3,38.45,37.95,38.0,-0.8,466
2023-01-11,2387,140878,5368776,38.05,38.25,38.05,38.1,0.1,146
2023-01-12,2387,227364,8666006,38.1,38.3,38.05,38.1,0.0,120
2023-01-13,2387,238058,9048886,38.15,38.15,37.95,37.95,-0.15,209
2023-01-16,2387,200010,7560279,37.8,37.9,37.6,37.9,-0.05,120
2023-01-17,2387,140474,5334256,37.8,38.05,37.8,37.9,0.0,111
2023-01-30,2387,298941,11444015,38.1,38.4,38.1,38.25,0.35,210
2023-01-31,2387,223503,8585052,38.05,38.5,38.05,38.45,0.2,196
2023-02-01,2387,388888,15007616,38.5,38.8,38.45,38.65,0.2,248
2023-02-02,2387,662102,25787980,38.95,39.2,38.7,39.05,0.4,427
2023-02-03,2387,484652,18979452,39.1,39.4,39.0,39.25,0.2,329
2023-02-06,2387,274346,10689825,39.4,39.4,38.8,38.85,-0.4,215
2023-02-07,2387,261019,10157939,38.85,39.1,38.8,39.1,0.25,204
2023-02-08,2387,358340,14014964,39.0,39.25,39.0,39.1,0.0,246
2023-02-09,2387,486840,18786368,38.55,38.8,38.45,38.65,-0.45,314
2023-02-10,2387,419312,16122173,38.75,38.8,38.25,38.7,0.05,233
2023-02-13,2387,171878,6610170,38.7,38.7,38.3,38.55,-0.15,135
2023-02-14,2387,86060,3329070,38.8,38.8,38.6,38.65,0.1,64
2023-02-15,2387,227159,8801776,38.65,38.9,38.6,38.8,0.15,149
2023-02-16,2387,275740,10719249,38.95,39.0,38.8,38.85,0.05,190
2023-02-17,2387,348251,13619754,38.85,39.25,38.85,39.2,0.35,245
2023-02-20,2387,309953,12193207,39.2,39.45,39.2,39.3,0.1,219
2023-02-21,2387,283978,11100136,39.1,39.25,39.0,39.15,-0.15,180
2023-02-22,2387,312558,12137176,38.65,39.1,38.65,39.05,-0.1,218
2023-02-23,2387,417809,16376948,39.25,39.3,39.1,39.3,0.25,293
2023-02-24,2387,220093,8619495,39.35,39.35,39.1,39.2,-0.1,174
2023-03-01,2387,305841,11949020,39.0,39.25,38.95,39.15,-0.05,219
2023-03-02,2387,806985,31889648,39.3,39.95,39.05,39.8,0.65,484
2023-03-03,2387,603942,24084743,40.05,40.1,39.65,39.9,0.1,498
2023-03-06,2387,600665,24072392,40.1,40.2,39.95,40.0,0.1,360
2023-03-07,2387,584992,23513617,40.05,40.3,40.05,40.2,0.2,328
2023-03-08,2387,812105,32832265,40.15,40.7,40.0,40.7,0.5,491
2023-03-09,2387,777924,31349993,40.7,40.7,40.1,40.15,-0.55,491
2023-03-10,2387,824239,32820382,39.95,40.15,39.55,39.7,-0.45,520
2023-03-13,2387,806665,31614096,39.35,39.5,38.9,39.4,-0.3,566
2023-03-14,2387,500155,19688006,39.7,39.7,39.25,39.35,-0.05,312
2023-03-15,2387,386328,15315088,39.85,39.85,39.5,39.55,0.2,250
2023-03-16,2387,832936,32378332,39.6,39.65,38.55,38.9,-0.65,475
2023-03-17,2387,467646,18293533,39.2,39.55,38.9,39.5,0.6,283
2023-03-20,2387,3976420,165800898,40.85,42.65,40.6,42.05,2.55,2444
2023-03-21,2387,3767670,162526293,42.6,43.7,42.25,43.55,1.5,2463
2023-03-22,2387,2451298,107150720,44.2,44.2,43.3,43.6,0.05,1728
2023-03-23,2387,1395586,61085175,43.7,44.0,43.55,43.8,0.2,1232
2023-03-24,2387,1987651,87949840,44.1,44.6,43.95,44.1,0.3,1378
2023-03-27,2387,1670619,74204134,44.1,44.75,44.1,44.4,0.3,1179
2023-03-28,2387,1984242,86779352,44.55,44.75,43.1,43.5,-0.9,1290
2023-03-29,2387,1100863,48129581,43.6,44.2,43.35,43.5,0.0,752
2023-03-30,2387,1427853,63176209,44.0,44.7,43.65,44.15,0.65,892
2023-03-31,2387,837542,37053516,44.35,44.6,44.0,44.3,0.15,560
2023-04-06,2387,931895,41375576,44.6,44.7,44.0,44.45,0.15,555
2023-04-07,2387,541750,24034588,44.5,44.65,44.2,44.35,-0.1,353
2023-04-10,2387,663326,29265569,44.45,44.6,43.9,44.2,-0.15,457
2023-04-11,2387,1321067,58734175,44.5,44.7,44.2,44.45,0.25,616
2023-04-12,2387,1644476,73714087,44.55,45.2,44.45,45.0,0.55,1068
2023-04-13,2387,1789975,80606141,45.3,45.3,44.55,45.15,0.15,1139
2023-04-14,2387,2874771,131878963,45.5,46.25,45.35,45.8,0.65,1551
2023-04-17,2387,2388158,107233986,45.85,46.0,44.65,44.95,-0.85,1490
2023-04-18,2387,1127379,50549192,45.05,45.2,44.3,44.65,-0.3,740
2023-04-19,2387,1097112,49026420,44.65,45.0,44.5,44.65,0.0,636
2023-04-20,2387,1235556,54851233,44.65,44.75,44.1,44.3,-0.35,738
2023-04-21,2387,1401803,61240725,44.1,44.45,43.0,43.7,-0.6,918
2023-04-24,2387,582709,25372579,43.5,43.95,43.15,43.7,0.0,402
2023-04-25,2387,1092579,47465798,43.5,44.3,43.05,43.25,-0.45,864
2023-04-26,2387,610214,26395577,42.7,43.7,42.7,43.6,0.35,449
2023-04-27,2387,1216814,53456288,43.75,44.25,43.5,44.25,0.65,707
2023-04-28,2387,709470,31505424,44.45,44.65,44.3,44.45,0.2,471
2023-05-02,2387,1281927,57159360,44.5,44.9,44.4,44.55,0.1,607
2023-05-03,2387,2794498,126099119,44.55,45.75,44.5,45.35,0.8,1660
2023-05-04,2387,1780440,80907299,45.45,45.85,44.9,45.65,0.3,1081
2023-05-05,2387,667929,30438559,45.7,45.95,45.35,45.45,-0.2,529
2023-05-08,2387,979182,44720099,45.8,45.95,45.45,45.5,0.05,651
2023-05-09,2387,4900484,230207274,46.2,47.6,46.1,47.45,1.95,3102
2023-05-10,2387,8845941,380137077,45.0,45.15,42.75,42.8,-4.65,5232
2023-05-11,2387,6066616,246511927,42.4,42.5,39.7,40.0,-2.8,3815
2023-05-12,2387,2143787,86751816,39.65,41.15,39.65,40.8,0.8,1395
2023-05-15,2387,848768,34292434,40.5,40.8,40.2,40.4,-0.4,656
2023-05-16,2387,765600,30934762,40.6,40.65,40.25,40.25,-0.15,515
2023-05-17,2387,626966,25357537,40.35,40.65,40.25,40.4,0.15,550
2023-05-18,2387,829398,33421280,40.5,40.6,40.05,40.25,-0.15,652
2023-05-19,2387,754690,30360716,40.0,40.8,40.0,40.35,0.1,487
2023-05-22,2387,561378,22866748,40.5,40.9,40.5,40.8,0.45,406
2023-05-23,2387,725095,29787295,40.9,41.35,40.6,41.2,0.4,542
2023-05-24,2387,428593,17581381,41.2,41.2,40.9,40.95,-0.25,376
2023-05-25,2387,558562,22803069,41.0,41.0,40.7,40.9,-0.05,379
2023-05-26,2387,448646,18331909,40.9,41.1,40.75,40.75,-0.15,347
2023-05-29,2387,684728,28269976,40.85,41.55,40.85,41.5,0.75,473
2023-05-30,2387,872456,36210127,41.6,41.95,41.2,41.25,-0.25,610
2023-05-31,2387,417143,17235810,41.3,41.55,41.1,41.55,0.3,343
2023-06-01,2387,639701,26622135,41.3,41.85,41.2,41.8,0.25,397
2023-06-02,2387,762708,31931976,42.1,42.1,41.6,41.95,0.15,554
2023-06-05,2387,736804,31014813,42.0,42.35,41.85,42.25,0.3,523
2023-06-06,2387,604787,25338275,42.25,42.3,41.6,41.85,-0.4,383
2023-06-07,2387,424183,17804824,41.85,42.15,41.85,42.0,0.15,263
2023-06-08,2387,512610,21494159,42.1,42.3,41.75,41.8,-0.2,340
2023-06-09,2387,1246132,53106194,42.5,42.75,42.4,42.75,0.95,821
2023-06-12,2387,635711,27027709,42.95,42.95,42.25,42.4,-0.35,443
2023-06-13,2387,507553,21511145,42.2,42.65,42.05,42.65,0.25,382
2023-06-14,2387,1275451,55162771,42.6,43.5,42.6,43.4,0.75,883
2023-06-15,2387,692288,30076206,43.45,43.65,43.25,43.4,0.0,464
2023-06-16,2387,681063,29385854,43.4,43.55,42.95,43.0,-0.4,526
2023-06-19,2387,523374,22476407,43.0,43.25,42.7,43.25,0.25,410
2023-06-20,2387,544002,23524620,43.7,43.7,43.0,43.3,0.05,348
2023-06-21,2387,340764,14692475,43.2,43.3,43.0,43.15,-0.15,277
2023-06-26,2387,640581,27681069,43.15,43.45,42.95,43.35,0.2,411
2023-06-27,2387,748411,32195569,43.2,43.45,42.7,42.85,-0.5,481
2023-06-28,2387,728688,31296593,43.0,43.3,42.7,42.85,0.0,484
2023-06-29,2387,403861,17403460,43.05,43.3,42.95,43.3,0.45,224
2023-06-30,2387,642423,27924699,43.1,43.75,43.1,43.65,0.35,431
2023-07-03,2387,841916,37156126,43.95,44.3,43.9,44.2,0.55,572
2023-07-04,2387,1317805,58625809,44.5,44.85,44.0,44.75,0.55,679
2023-07-05,2387,2250088,101761227,44.95,45.45,44.95,45.1,0.35,1158
2023-07-06,2387,4262323,193975108,45.3,45.85,45.1,45.5,0.4,1437
2023-07-07,2387,2997634,134655632,45.5,45.6,44.3,44.65,-0.85,1391
2023-07-10,2387,3968383,178438751,44.8,45.3,44.7,44.95,0.3,1941
2023-07-11,2387,3548871,144810988,41.5,41.5,40.2,40.85,0.0,1721
2023-07-12,2387,2077611,86873233,41.8,42.35,41.05,41.95,1.1,1264
2023-07-13,2387,1364601,56631974,42.3,42.3,41.15,41.2,-0.75,910
2023-07-14,2387,950728,38918553,41.5,41.5,40.7,40.75,-0.45,640
2023-07-17,2387,2319446,96136498,40.75,42.3,40.5,42.15,1.4,963
2023-07-18,2387,807954,33484567,42.15,42.25,41.05,41.1,-1.05,572
2023-07-19,2387,825855,33720176,41.25,41.5,40.45,40.6,-0.5,552
2023-07-20,2387,942031,39255659,40.6,41.95,40.6,41.7,1.1,624
2023-07-21,2387,739459,30982599,41.65,42.3,41.4,41.5,-0.2,500
2023-07-24,2387,1037491,43256197,42.05,42.3,40.9,42.3,0.8,600
2023-07-25,2387,1820843,78437013,42.55,43.45,42.5,43.2,0.9,1076
2023-07-26,2387,1156098,50180713,43.5,43.85,43.0,43.25,0.05,845
2023-07-27,2387,723203,31152696,43.25,43.45,42.85,42.95,-0.3,640
2023-07-28,2387,817193,34744426,42.8,43.15,42.0,42.95,0.0,534
2023-07-31,2387,823216,35257677,43.35,43.5,42.3,42.35,-0.6,811
2023-08-01,2387,821111,34421365,42.3,42.75,41.45,42.25,-0.1,850
2023-08-02,2387,938767,39033831,41.85,42.0,41.2,41.55,-0.7,564
2023-08-04,2387,589920,24844047,41.6,42.55,41.3,42.3,0.75,365
2023-08-07,2387,316449,13414163,42.3,42.9,41.95,42.6,0.3,239
2023-08-08,2387,383588,16310272,42.2,42.75,42.1,42.7,0.1,286
2023-08-09,2387,482678,20601261,42.55,43.0,42.35,42.65,-0.05,346
2023-08-10,2387,712062,29983604,42.4,42.5,41.7,42.1,-0.55,410
2023-08-11,2387,5250663,230732543,45.0,45.0,42.75,43.9,1.8,2988
2023-08-14,2387,2390086,105365536,44.05,44.95,43.2,43.35,-0.55,1754
2023-08-15,2387,3069378,137139358,43.9,45.3,43.9,44.55,1.2,1890
2023-08-16,2387,1283973,57019075,44.45,44.8,43.9,44.65,0.1,928
2023-08-17,2387,1897819,85240829,44.8,45.25,44.35,45.15,0.5,1139
2023-08-18,2387,1310864,58940350,45.15,45.5,44.5,45.0,-0.15,1035
2023-08-21,2387,770412,34623276,45.0,45.25,44.6,45.0,0.0,613
2023-08-22,2387,787437,35395238,45.35,45.35,44.7,45.0,0.0,646
2023-08-23,2387,1071411,47823230,44.95,44.95,44.4,44.75,-0.25,801
2023-08-24,2387,1537995,69140211,45.0,45.35,44.5,44.7,-0.05,1183
2023-08-25,2387,1118109,50351537,44.5,45.3,44.4,44.9,0.2,905
2023-08-28,2387,1481281,66617933,45.4,45.4,44.5,44.5,-0.4,1050
2023-08-29,2387,823449,36567573,44.85,44.95,44.0,44.25,-0.25,872
2023-08-30,2387,769124,34127428,44.5,44.75,44.05,44.5,0.25,862
2023-08-31,2387,505801,22583177,44.8,44.9,44.15,44.6,0.1,485
2023-09-01,2387,818266,36324941,44.5,44.8,44.05,44.3,-0.3,742
2023-09-04,2387,436031,19265745,44.35,44.35,44.05,44.3,0.0,506
2023-09-05,2387,2981561,135677979,44.3,46.0,44.2,46.0,1.7,1681
2023-09-06,2387,2666546,124236609,46.45,47.25,45.45,46.8,0.8,1944
2023-09-07,2387,1024724,47972479,46.25,47.2,46.1,47.0,0.2,955
2023-09-08,2387,3473615,164693323,47.0,48.3,46.1,48.15,1.15,2224
2023-09-11,2387,2610701,124091317,48.5,48.75,46.65,46.85,-1.3,1938
2023-09-12,2387,1484183,70526379,47.3,47.95,46.65,47.7,0.85,1276
2023-09-13,2387,10677227,540119733,49.0,52.2,48.5,50.8,3.1,5980
2023-09-14,2387,4603341,235372111,51.0,51.7,50.3,51.3,0.5,2794
2023-09-15,2387,2177738,111695923,51.6,51.7,50.5,51.5,0.2,1363
2023-09-18,2387,2661471,138076430,51.6,52.5,51.2,51.8,0.3,1823
2023-09-19,2387,2193840,111790087,51.9,52.1,50.3,50.8,-1.0,1482
2023-09-20,2387,1940846,97655733,51.0,51.5,49.35,49.55,-1.25,1399
2023-09-21,2387,1599679,77481248,49.0,49.1,47.95,48.55,-1.0,1134
2023-09-22,2387,999059,47998996,48.45,48.45,47.75,48.0,-0.55,658
2023-09-25,2387,750276,36370470,48.3,48.8,48.2,48.5,0.5,545
2023-09-26,2387,1413739,66960320,48.5,48.5,46.7,47.1,-1.4,908
2023-09-27,2387,765431,36036459,47.3,47.45,46.7,47.35,0.25,446
2023-09-28,2387,603450,28589679,47.95,47.95,47.2,47.25,-0.1,426
2023-10-02,2387,671455,31990505,47.5,47.9,47.1,47.8,0.55,506
2023-10-03,2387,809317,38564037,47.5,47.9,47.3,47.35,-0.45,637
2023-10-04,2387,612815,28796842,47.1,47.55,46.55,47.4,0.05,505
2023-10-05,2387,767193,37023172,47.35,48.6,47.35,48.1,0.7,812
2023-10-06,2387,678370,32375528,48.2,48.45,47.35,47.35,-0.75,478
2023-10-11,2387,981925,47026012,47.75,48.3,47.25,47.95,0.6,763
2023-10-12,2387,976284,46763742,47.95,48.25,47.4,48.15,0.2,793
2023-10-13,2387,765848,37118505,48.15,48.7,48.0,48.5,0.35,663
2023-10-16,2387,1304007,63760326,48.75,49.65,48.25,48.8,0.3,1003
2023-10-17,2387,793339,38828849,48.9,49.3,48.7,48.7,-0.1,815
2023-10-18,2387,2053427,99567582,49.0,49.0,47.7,48.6,-0.1,719
2023-10-19,2387,723097,34705975,48.1,48.8,47.6,48.0,-0.6,419
2023-10-20,2387,763408,35920607,48.0,48.0,46.7,47.3,-0.7,520
2023-10-23,2387,358947,16921763,46.9,47.5,46.85,47.05,-0.25,234
2023-10-24,2387,460211,21846433,47.1,47.8,46.9,47.7,0.65,305
2023-10-25,2387,434018,20837161,48.0,48.25,47.8,48.1,0.4,282
2023-10-26,2387,373002,17847111,47.5,48.2,47.4,47.9,-0.2,250
2023-10-27,2387,680803,33007587,47.95,49.0,47.95,48.15,0.25,505
2023-10-30,2387,1129465,55190041,48.8,49.25,48.2,49.25,1.1,741
2023-10-31,2387,2479470,123383103,49.75,50.4,49.05,49.4,0.15,1821
2023-11-01,2387,1218383,60828401,49.55,50.5,49.5,49.75,0.35,873
2023-11-02,2387,965080,48283061,50.0,50.3,49.75,50.1,0.35,810
2023-11-03,2387,1264835,63186332,50.3,50.8,49.35,49.75,-0.35,1268
2023-11-06,2387,1196559,60053171,50.3,50.6,49.3,50.2,0.45,1162
2023-11-07,2387,590579,29309709,50.1,50.1,49.25,49.8,-0.4,600
2023-11-08,2387,693889,34726940,50.0,50.3,49.7,50.2,0.4,419
2023-11-09,2387,818035,40763417,50.1,50.3,49.3,50.0,-0.2,564
2023-11-10,2387,10067916,537511794,50.9,54.8,50.7,53.7,3.7,5756
2023-11-13,2387,14684664,831875083,55.5,58.0,55.1,55.9,2.2,10058
2023-11-14,2387,3982571,223085134,55.8,56.8,55.4,56.2,0.3,2679
2023-11-15,2387,4135786,234660355,56.9,57.5,56.0,56.4,0.2,2750
2023-11-16,2387,2926874,166726814,56.7,57.4,56.6,56.8,0.4,1976
2023-11-17,2387,4068343,233811188,57.1,58.4,56.4,58.2,1.4,2641
2023-11-20,2387,3521303,201518631,58.2,58.3,56.5,56.7,-1.5,2843
2023-11-21,2387,2418658,136591738,57.0,57.2,55.8,56.4,-0.3,2115
2023-11-22,2387,1167614,66052259,56.4,57.0,56.1,56.6,0.2,907
2023-11-23,2387,1758424,98645291,56.8,56.8,55.7,55.8,-0.8,1607
2023-11-24,2387,1185750,66684860,56.4,56.8,55.9,56.0,0.2,888
2023-11-27,2387,2274632,124731702,56.0,56.0,54.0,54.5,-1.5,1944
2023-11-28,2387,725106,40041085,55.0,55.5,54.8,55.3,0.8,510
2023-11-29,2387,868877,47998801,55.3,55.7,54.9,54.9,-0.4,616
2023-11-30,2387,991379,54598334,55.3,55.5,54.6,55.3,0.4,796
2023-12-01,2387,1943039,108289025,55.5,56.2,55.0,55.7,0.4,1230
2023-12-04,2387,1807543,101639315,56.0,56.7,55.9,56.2,0.5,1039
2023-12-05,2387,1899688,104947628,56.0,56.0,54.7,55.1,-1.1,1252
2023-12-06,2387,1958110,110526141,55.3,56.9,55.3,56.8,1.7,1317
2023-12-07,2387,2164392,123095329,56.6,57.4,56.4,56.6,-0.2,1602
2023-12-08,2387,2103792,120429881,57.0,57.8,56.8,57.0,0.4,1270
2023-12-11,2387,1499995,85119869,57.0,57.3,56.3,56.6,-0.4,1528
2023-12-12,2387,1416130,80535419,56.7,57.2,56.6,57.1,0.5,763
2023-12-13,2387,19607136,1205128327,57.3,62.8,57.3,62.8,5.7,9914
2023-12-14,2387,21922622,1337422178,64.0,64.0,59.2,59.5,-3.3,12846
2023-12-15,2387,4573467,270633831,60.3,60.3,58.5,58.5,-1.0,3158
2023-12-18,2387,2326136,135556196,58.1,58.9,57.8,58.1,-0.4,1387
2023-12-19,2387,3624745,207973827,58.2,58.4,56.5,58.4,0.3,2030
2023-12-20,2387,14160247,862015226,60.5,61.9,60.0,60.2,1.8,8757
2023-12-21,2387,4243912,256991607,59.3,61.3,59.2,60.6,0.4,3085
2023-12-22,2387,5034264,301584566,61.2,61.3,59.2,59.3,-1.3,4270
2023-12-25,2387,2212445,129463743,59.3,59.3,58.0,58.1,-1.2,1682
2023-12-26,2387,1062568,62320283,58.3,58.9,58.2,58.6,0.5,818
2023-12-27,2387,2927364,174687613,58.9,60.4,58.7,59.6,1.0,1804
2023-12-28,2387,1625379,96247633,59.7,59.9,58.9,59.0,-0.6,1468
2023-12-29,2387,1246913,73666950,59.1,59.6,58.6,59.4,0.4,794
2024-01-02,2387,4690560,261622603,60.0,60.3,59.4,59.5,0.1,1137
2024-01-03,2387,1576219,92938137,59.3,59.5,58.7,58.8,-0.7,1239
2024-01-04,2387,2984851,172479781,58.6,58.7,57.2,57.7,-1.1,2057
2024-01-05,2387,5067270,300350592,58.0,60.4,57.8,59.2,1.5,3181
2024-01-08,2387,4154329,244932318,60.0,60.5,57.8,57.8,-1.4,3364
2024-01-09,2387,1835826,107510385,58.3,59.2,57.8,58.5,0.7,1249
2024-01-10,2387,3536847,200287985,57.5,57.5,56.1,56.5,-2.0,2491
2024-01-11,2387,1155394,65247786,56.6,56.9,55.9,56.8,0.3,770
2024-01-12,2387,1198888,67549040,56.5,56.7,56.0,56.3,-0.5,784
2024-01-15,2387,826888,47147102,56.7,57.3,56.6,57.1,0.8,551
2024-01-16,2387,808614,46042034,56.9,57.5,56.7,56.8,-0.3,792
2024-01-17,2387,1320695,74048863,56.4,56.6,55.7,55.7,-1.1,1003
2024-01-18,2387,1220394,67235644,55.6,56.1,54.6,55.3,-0.4,874
2024-01-19,2387,911069,50839842,56.0,56.1,55.3,56.1,0.8,699
2024-01-22,2387,1029249,58682818,56.6,57.4,56.4,57.3,1.2,779
2024-01-23,2387,1111879,63159466,57.3,57.3,56.5,56.8,-0.5,768
2024-01-24,2387,963962,55180136,56.9,57.6,56.9,57.1,0.3,615
2024-01-25,2387,517778,29488340,57.3,57.3,56.7,56.8,-0.3,559
2024-01-26,2387,708077,40085646,56.7,57.2,56.2,56.6,-0.2,523
2024-01-29,2387,584955,33223698,56.2,57.2,56.2,56.8,0.2,441
2024-01-30,2387,612521,34641801,56.8,56.9,56.3,56.5,-0.3,504
2024-01-31,2387,545687,30829965,56.3,56.8,56.3,56.3,-0.2,425
2024-02-01,2387,770987,43203020,56.2,56.4,55.8,55.9,-0.4,644
2024-02-02,2387,1343590,76175354,56.0,57.0,55.9,56.9,1.0,1019
2024-02-05,2387,1002811,57334978,56.9,57.5,56.5,57.2,0.3,781
2024-02-15,2387,4027242,237510041,58.0,59.9,57.8,59.5,2.3,3038
2024-02-16,2387,8392236,517592302,61.0,62.4,60.5,61.7,2.2,5242
2024-02-19,2387,3131184,193829314,61.3,62.3,61.0,62.3,0.6,1866
2024-02-20,2387,1849394,114213784,62.4,62.6,61.2,61.4,-0.9,1675
2024-02-21,2387,2261520,140219335,62.4,62.4,61.3,62.0,0.6,2108
2024-02-22,2387,2547089,160366025,62.6,63.5,62.5,62.9,0.9,1921
2024-02-23,2387,2559694,159690447,63.1,63.3,61.7,61.9,-1.0,2213
2024-02-26,2387,5388150,345481268,62.8,65.0,62.6,64.8,2.9,4769
2024-02-27,2387,2885679,184828268,65.6,65.6,63.2,64.0,-0.8,2932
2024-02-29,2387,1760278,112629625,64.3,64.4,63.5,64.3,0.3,1379
2024-03-01,2387,1690458,108472733,64.6,64.9,63.7,63.9,-0.4,1663
2024-03-04,2387,1901330,122466109,65.0,65.0,64.0,64.1,0.2,1191
2024-03-05,2387,1932882,124326439,64.7,64.7,63.7,64.6,0.5,1259
2024-03-06,2387,2960805,192436441,64.5,65.9,64.0,64.7,0.1,2553
2024-03-07,2387,2029161,130837161,65.1,65.5,64.0,64.9,0.2,1388
2024-03-08,2387,3656750,233063306,65.5,66.0,62.2,63.0,-1.9,3003
2024-03-11,2387,2201355,136348102,62.2,63.0,61.0,61.3,-1.7,1699
2024-03-12,2387,1596458,98091942,61.2,61.8,61.0,61.7,0.4,1138
2024-03-13,2387,2781405,169321753,62.4,62.5,60.1,60.3,-1.4,1861
2024-03-14,2387,1520700,91899471,60.2,61.1,60.0,60.0,-0.3,1061
2024-03-15,2387,1061383,63986864,60.3,60.8,59.9,60.0,0.0,751
2024-03-18,2387,904284,54919125,60.6,61.2,59.8,61.1,1.1,789
2024-03-19,2387,1484093,91737102,61.1,62.3,61.1,62.0,0.9,1047
2024-03-20,2387,3723418,237189805,62.0,65.0,62.0,63.6,1.6,2369
2024-03-21,2387,2207698,141690893,64.5,64.7,63.4,64.6,1.0,1715
2024-03-22,2387,4804811,315327973,64.9,66.5,64.9,65.8,1.2,3592
2024-03-25,2387,3288859,217737517,66.0,66.7,65.1,66.1,0.3,2893
2024-03-26,2387,3264608,209465352,66.1,66.1,62.9,63.0,-3.1,3829
2024-03-27,2387,1641922,104177531,63.4,64.3,62.7,64.2,1.2,1428
2024-03-28,2387,1707696,109135493,64.1,64.7,63.4,63.7,-0.5,1296
2024-03-29,2387,1198848,75494847,63.8,64.0,62.5,63.2,-0.5,968
2024-04-01,2387,1510263,97405975,63.5,65.2,63.5,64.5,1.3,1195
2024-04-02,2387,1148972,73257998,64.5,64.6,63.4,63.6,-0.9,874
2024-04-03,2387,953516,59857175,63.3,63.3,62.4,62.9,-0.7,753
