date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,4114,1867000,63726500,34.1,34.45,33.8,34.1,0.0,1014
2022-11-07,4114,2568000,88334200,34.3,34.6,34.05,34.5,0.4,1282
2022-11-08,4114,7713000,275879650,35.5,36.3,35.3,35.3,0.8,4197
2022-11-09,4114,6311000,226911800,35.6,36.65,35.6,35.65,0.35,3428
2022-11-10,4114,7073000,252267550,35.2,36.2,35.15,35.3,-0.35,3712
2022-11-11,4114,6564000,237087900,36.1,36.4,35.75,35.9,0.6,3465
2022-11-14,4114,3557000,127684400,36.1,36.2,35.7,35.75,-0.15,2021
2022-11-15,4114,4047000,144239400,35.75,36.2,35.25,35.25,-0.5,1986
2022-11-16,4114,8194000,296107750,35.25,36.6,35.25,36.3,1.05,4030
2022-11-17,4114,9593000,353106750,36.5,37.4,36.3,36.35,0.05,4978
2022-11-18,4114,4825000,174942700,36.45,36.6,35.85,36.1,-0.25,2344
2022-11-21,4114,5785000,213353900,36.2,37.15,36.15,36.95,0.85,2994
2022-11-22,4114,8044000,297389800,37.15,37.8,36.3,36.6,-0.35,3784
2022-11-23,4114,6540000,242088900,36.9,37.3,36.65,37.1,0.5,3234
2022-11-24,4114,5557000,203813500,37.5,37.55,36.3,36.4,-0.7,2554
2022-11-25,4114,5461000,195071000,36.2,36.35,35.2,35.3,-1.1,3012
2022-11-28,4114,4763000,171467800,35.25,36.3,34.85,36.2,0.9,2515
2022-11-29,4114,2105000,75667050,36.25,36.25,35.8,35.9,-0.3,1201
2022-11-30,4114,1962000,70565250,35.9,36.2,35.8,35.9,0.0,1295
2022-12-01,4114,3646000,132303700,36.15,36.5,36.0,36.4,0.5,1705
2022-12-02,4114,2586000,94066200,36.4,36.65,36.15,36.2,-0.2,1255
2022-12-05,4114,12806000,483305850,36.5,38.65,36.5,38.65,2.45,6473
2022-12-06,4114,39951000,1582767050,39.3,41.0,37.7,41.0,2.35,18373
2022-12-07,4114,65470000,2860755800,41.6,45.1,41.5,45.1,4.1,27285
2022-12-08,4114,88700000,3996747800,44.25,46.5,43.85,46.4,1.3,37413
2022-12-09,4114,70881000,3388220750,46.8,49.5,46.1,48.5,2.1,35367
2022-12-12,4114,51480000,2509001850,48.6,49.85,47.6,48.15,-0.35,24581
2022-12-13,4114,80124000,4083583650,48.5,52.8,48.45,51.0,2.85,39073
2022-12-14,4114,61167000,3100096150,50.5,52.2,48.5,52.2,1.2,29411
2022-12-15,4114,33975000,1745666600,51.9,52.7,50.2,50.8,-1.4,16060
2022-12-16,4114,43882000,2253430450,49.75,52.6,49.7,50.2,-0.6,21530
2022-12-19,4114,76844000,4060425500,52.2,55.0,51.3,52.0,1.8,37154
2022-12-20,4114,47897000,2397474350,51.6,51.6,48.8,50.1,-1.9,21365
2022-12-21,4114,37246000,1902782400,50.9,52.0,49.9,50.4,0.3,18858
2022-12-22,4114,39808000,2016228050,50.5,52.0,48.85,51.9,1.5,18622
2022-12-23,4114,48293000,2498723400,51.6,53.0,50.7,51.6,-0.3,24042
2022-12-26,4114,77590000,4149913500,51.9,55.8,51.7,53.0,1.4,36975
2022-12-27,4114,50555000,2543192650,52.5,52.5,49.2,49.2,-3.8,24231
2022-12-28,4114,36912000,1809563150,49.4,50.4,47.7,47.7,-1.5,17568
2022-12-29,4114,49425000,2413427650,48.4,49.85,47.3,49.6,1.9,25105
2022-12-30,4114,24559000,1195517250,48.5,49.35,48.1,48.7,-0.9,11549
2023-01-03,4114,30936000,1442783350,48.0,48.45,45.9,46.0,-2.7,14193
2023-01-04,4114,19614000,906426850,46.65,47.2,45.55,45.6,-0.4,9695
2023-01-05,4114,16634000,754633500,45.6,46.25,44.55,44.75,-0.85,8055
2023-01-06,4114,41574000,1896361850,45.8,46.9,44.8,44.8,0.05,21320
2023-01-09,4114,23733000,1084181400,45.7,46.35,44.5,46.35,1.55,11908
2023-01-10,4114,15304000,695970650,46.35,46.35,45.0,45.05,-1.3,8105
2023-01-11,4114,13529000,609491700,45.3,45.75,44.5,44.55,-0.5,6565
2023-01-12,4114,14955000,655100950,44.7,44.85,43.15,43.55,-1.0,7243
2023-01-13,4114,12672000,559096850,43.75,44.7,43.65,43.95,0.4,6864
2023-01-16,4114,11143000,496547350,44.0,45.3,43.35,45.3,1.35,5813
2023-01-17,4114,11058000,496200100,45.35,45.5,44.5,44.8,-0.5,5891
2023-01-30,4114,15083000,665161450,45.35,45.35,43.4,43.4,-1.4,7551
2023-01-31,4114,14829000,636922800,43.6,43.95,42.45,42.6,-0.8,7449
2023-02-01,4114,10660000,454862450,42.95,43.2,42.25,42.6,0.0,5307
2023-02-02,4114,14388000,625715900,42.6,44.15,42.6,44.1,1.5,7318
2023-02-03,4114,17005000,742409900,44.95,44.95,43.15,43.4,-0.7,8455
2023-02-06,4114,16773000,741838350,43.25,44.8,43.2,44.1,0.7,9505
2023-02-07,4114,32227000,1452678900,44.55,45.95,44.25,45.95,1.85,16350
2023-02-08,4114,38460000,1810643450,46.25,47.55,46.2,47.4,1.45,21655
2023-02-09,4114,27245000,1287224400,47.4,48.15,46.55,46.8,-0.6,15057
2023-02-10,4114,20150000,950652300,47.6,47.9,46.3,46.3,-0.5,10469
2023-02-13,4114,41973000,2028173900,46.8,48.9,46.8,48.8,2.5,22669
2023-02-14,4114,33392000,1612029750,49.0,49.5,47.45,48.15,-0.65,17145
2023-02-15,4114,17734000,840139550,47.8,48.5,46.6,47.0,-1.15,9767
2023-02-16,4114,9550000,449671900,47.0,47.55,46.7,47.15,0.15,5023
2023-02-17,4114,6298000,296842700,47.2,47.55,46.9,46.9,-0.25,3659
2023-02-20,4114,7257000,343735950,47.2,47.8,47.05,47.2,0.3,4158
2023-02-21,4114,20687000,1000520050,47.6,49.0,47.45,48.9,1.7,10787
2023-02-22,4114,22105000,1068318850,49.05,49.6,47.6,47.6,-1.3,11936
2023-02-23,4114,8062000,386289350,47.9,48.45,47.3,48.4,0.8,4739
2023-02-24,4114,13578000,650388800,48.75,48.8,47.65,47.75,-0.65,5427
2023-03-01,4114,10306000,489961500,48.25,48.4,46.85,46.9,-0.85,5859
2023-03-02,4114,7815000,369569950,47.0,47.8,46.65,47.4,0.5,4503
2023-03-03,4114,11301000,545718800,47.95,48.6,47.85,48.4,1.0,6349
2023-03-06,4114,12223000,594174450,48.6,49.1,47.8,48.6,0.2,6216
2023-03-07,4114,10978000,528097350,48.7,49.0,47.7,47.75,-0.85,5623
2023-03-08,4114,9499000,448420400,47.05,47.75,47.0,47.05,-0.7,5247
2023-03-09,4114,10800000,502528350,47.1,47.2,46.05,46.05,-1.0,5872
2023-03-10,4114,9694000,436689200,46.05,46.4,44.25,44.55,-1.5,5590
2023-03-13,4114,5521000,244367450,44.5,44.75,43.65,44.3,-0.25,2953
2023-03-14,4114,7298000,330367950,44.7,45.75,44.5,45.25,0.95,4273
2023-03-15,4114,4999000,226984700,45.45,45.75,45.1,45.4,0.15,2732
2023-03-16,4114,5420000,240340050,45.4,45.45,43.6,43.9,-1.5,3281
2023-03-17,4114,8266000,361982800,44.25,44.8,43.5,43.5,-0.4,1948
2023-03-20,4114,5152000,223857350,43.65,44.25,42.7,43.7,0.2,3127
2023-03-21,4114,2303000,101321400,43.45,44.3,43.45,43.85,0.15,1367
2023-03-22,4114,2691000,118453500,44.25,44.45,43.85,43.9,0.05,1741
2023-03-23,4114,2198000,96905850,43.95,44.35,43.9,43.9,0.0,1396
2023-03-24,4114,3131000,138232850,44.05,44.5,43.7,44.5,0.6,1708
2023-03-27,4114,3123000,140240850,44.5,45.2,44.25,45.0,0.5,1820
2023-03-28,4114,4259000,190076350,45.15,45.5,44.05,44.4,-0.6,2588
2023-03-29,4114,9466000,432430600,44.6,46.2,44.6,45.95,1.55,4952
2023-03-30,4114,6365000,291988700,46.2,46.5,45.5,45.65,-0.3,3176
2023-03-31,4114,3801000,173737000,46.25,46.25,45.35,45.75,0.1,1875
2023-04-06,4114,9802000,458060350,45.65,47.25,45.65,46.5,0.75,5266
2023-04-07,4114,8549000,402401900,46.6,47.45,46.55,47.2,0.7,4445
2023-04-10,4114,7444000,345360800,47.0,47.3,45.85,46.0,-1.2,4076
2023-04-11,4114,3193000,146560650,46.0,46.3,45.6,45.8,-0.2,1866
2023-04-12,4114,23452000,1118594450,47.5,48.75,46.95,46.95,1.15,12815
2023-04-13,4114,12000000,571919600,47.0,48.2,46.65,47.85,0.9,6197
2023-04-14,4114,8956000,428927650,48.4,48.5,47.45,47.45,-0.4,5140
2023-04-17,4114,16957000,826124450,47.6,49.2,47.6,48.85,1.4,8379
2023-04-18,4114,9675000,468763500,49.1,49.2,47.85,48.0,-0.85,5308
2023-04-19,4114,11774000,575463800,48.5,49.35,48.2,48.8,0.8,6140
2023-04-20,4114,19947000,951957100,49.3,49.8,46.35,46.5,-2.3,10718
2023-04-21,4114,10747000,491724950,46.5,47.1,44.75,45.2,-1.3,5613
2023-04-24,4114,8373000,392438450,45.3,47.45,45.3,47.3,2.1,4142
2023-04-25,4114,13880000,656974950,47.3,48.6,46.15,46.4,-0.9,7509
2023-04-26,4114,6006000,275096950,46.3,46.65,45.1,46.3,-0.1,3234
2023-04-27,4114,3590000,164514450,46.1,46.3,45.3,45.8,-0.5,1959
2023-04-28,4114,12075000,574273750,46.15,48.3,46.15,47.8,2.0,6226
2023-05-02,4114,6024000,289279200,48.25,48.4,47.65,47.95,0.15,3334
2023-05-03,4114,5010000,240446450,47.55,48.3,47.4,48.1,0.15,2688
2023-05-04,4114,12628000,614938750,48.1,49.0,48.0,49.0,0.9,6544
2023-05-05,4114,23121000,1135374650,49.7,50.4,48.05,48.15,-0.85,12019
2023-05-08,4114,5643000,269883000,48.35,48.4,47.5,47.5,-0.65,3413
2023-05-09,4114,6758000,318721700,47.65,48.0,46.6,46.75,-0.75,3741
2023-05-10,4114,3603000,169444750,46.85,47.45,46.7,46.85,0.1,1861
2023-05-11,4114,9519000,434821300,47.0,47.0,45.2,45.25,-1.6,4979
2023-05-12,4114,7953000,353425800,44.8,45.15,43.65,44.85,-0.4,4526
2023-05-15,4114,4339000,191624750,44.85,45.1,43.8,44.1,-0.75,2529
2023-05-16,4114,1952000,86764100,44.5,44.75,44.25,44.25,0.15,1104
2023-05-17,4114,2115000,94825350,44.6,45.05,44.55,44.85,0.6,1329
2023-05-18,4114,2620000,117348800,45.05,45.15,44.6,44.6,-0.25,1551
2023-05-19,4114,2949000,130744600,45.0,45.05,44.1,44.2,-0.4,1807
2023-05-22,4114,2000000,88958150,44.4,44.65,44.1,44.55,0.35,1084
2023-05-23,4114,3258000,147452400,44.75,45.6,44.55,45.5,0.95,1905
2023-05-24,4114,6257000,288404000,45.55,46.8,45.45,45.85,0.35,3542
2023-05-25,4114,2769000,125662550,45.95,46.0,45.2,45.2,-0.65,1613
2023-05-26,4114,2374000,106095750,44.9,45.05,44.5,44.55,0.0,1512
2023-05-29,4114,2674000,118743550,44.6,44.7,44.25,44.4,-0.15,1635
2023-05-30,4114,2600000,114694800,44.3,44.5,43.95,43.95,-0.45,1566
2023-05-31,4114,2668000,117260000,44.1,44.45,43.7,44.45,0.5,1624
2023-06-01,4114,1807000,79708850,44.2,44.4,43.9,44.0,-0.45,1136
2023-06-02,4114,1700000,75038250,44.0,44.35,43.9,44.15,0.15,959
2023-06-05,4114,2123000,94815250,44.25,44.9,44.25,44.75,0.6,1267
2023-06-06,4114,3349000,151055400,44.75,45.5,44.75,45.3,0.55,1848
2023-06-07,4114,4818000,220360000,45.85,46.1,45.3,45.35,0.05,2892
2023-06-08,4114,3213000,143927450,45.3,45.3,44.5,44.55,-0.8,1757
2023-06-09,4114,3243000,146919800,44.8,45.55,44.8,45.55,1.0,1871
2023-06-12,4114,2147000,96706650,45.5,45.5,44.85,44.85,-0.7,1299
2023-06-13,4114,1953000,87467950,44.95,45.15,44.65,44.75,-0.1,1038
2023-06-14,4114,1659000,74403650,44.7,45.1,44.7,44.8,0.05,899
2023-06-15,4114,2454000,109312850,44.8,44.95,44.4,44.65,-0.15,1410
2023-06-16,4114,1899000,84608150,44.25,44.85,44.25,44.4,-0.25,1140
2023-06-19,4114,3164000,139480400,44.35,44.55,43.8,43.9,-0.5,1892
2023-06-20,4114,4484000,193430200,43.85,43.85,42.7,43.0,-0.9,2853
2023-06-21,4114,3995000,169438850,42.95,43.0,42.1,42.15,-0.85,2514
2023-06-26,4114,2321000,99841350,42.15,43.4,42.15,43.25,1.1,1534
2023-06-27,4114,4119000,180606000,43.0,44.3,43.0,43.55,0.3,2455
2023-06-28,4114,3799000,165648100,43.45,44.15,43.05,43.7,0.15,2472
2023-06-29,4114,2285000,100561150,43.7,44.3,43.7,43.95,0.25,1355
2023-06-30,4114,2438000,107854400,44.05,44.6,43.95,43.95,0.0,1503
2023-07-03,4114,2144000,93749450,44.0,44.1,43.55,43.65,-0.3,1351
2023-07-04,4114,2281000,98562000,43.6,43.65,43.1,43.1,-0.55,1451
2023-07-05,4114,1454000,62987150,43.15,43.7,42.85,43.2,0.1,902
2023-07-06,4114,1775000,76519000,43.15,43.65,42.8,42.85,-0.35,1054
2023-07-07,4114,3695000,161351350,43.8,44.1,43.35,43.4,0.55,2234
2023-07-10,4114,1618000,70442350,43.5,43.8,43.3,43.5,0.1,938
2023-07-11,4114,2448000,106739250,43.85,44.0,43.3,43.3,-0.2,1515
2023-07-12,4114,2321000,99559950,43.3,43.4,42.6,42.6,-0.7,1438
2023-07-13,4114,1602000,68242800,43.0,43.0,42.45,42.5,-0.1,947
2023-07-14,4114,1862000,80095100,42.4,43.4,42.4,43.05,0.55,1118
2023-07-17,4114,2464000,107514450,43.15,43.95,42.9,43.85,0.8,1467
2023-07-18,4114,2093000,90882000,43.85,43.9,43.15,43.25,-0.6,1297
2023-07-19,4114,4201000,184998400,43.3,44.5,43.3,43.9,0.65,2453
2023-07-20,4114,2666000,117005400,44.25,44.55,43.5,43.7,-0.2,1706
2023-07-21,4114,2086000,91309800,43.5,44.3,43.35,43.45,-0.25,1259
2023-07-24,4114,1881000,81372250,43.4,43.75,42.9,42.95,-0.5,1062
2023-07-25,4114,2431000,105815350,43.05,43.95,42.8,43.95,1.0,1294
2023-07-26,4114,1735000,75319400,44.0,44.05,43.15,43.25,-0.7,1057
2023-07-27,4114,1062000,46132900,43.35,43.7,43.25,43.3,0.05,679
2023-07-28,4114,1355000,58421750,43.4,43.4,43.0,43.15,-0.15,798
2023-07-31,4114,1531000,66489850,43.35,43.7,43.15,43.3,0.15,799
2023-08-01,4114,1466000,63842150,43.4,43.8,43.3,43.55,0.25,788
2023-08-02,4114,1893000,81735700,43.55,43.7,43.0,43.1,-0.45,1099
2023-08-04,4114,3114000,135499900,43.0,43.95,42.75,43.9,0.8,1454
2023-08-07,4114,6528000,288550750,44.05,44.45,43.7,44.45,0.55,2783
2023-08-08,4114,5918000,237945150,40.4,40.7,39.85,39.9,0.0,3278
2023-08-09,4114,1226000,48810150,39.9,40.0,39.65,39.7,-0.2,748
2023-08-10,4114,2010000,80105400,39.8,40.4,39.5,39.5,-0.2,1159
2023-08-11,4114,2717000,105704900,39.4,39.4,38.5,38.7,-0.8,1641
2023-08-14,4114,6489000,234583850,38.5,38.6,34.95,35.65,-3.05,3374
2023-08-15,4114,1779000,63434650,35.65,36.0,35.45,35.75,0.1,929
2023-08-16,4114,1246000,44093250,35.65,35.7,35.0,35.45,-0.3,751
2023-08-17,4114,1367000,48295300,35.45,35.85,34.9,35.85,0.4,773
2023-08-18,4114,1020000,36540100,35.9,36.15,35.5,35.75,-0.1,568
2023-08-21,4114,1055000,38437600,36.15,36.65,36.0,36.55,0.8,610
2023-08-22,4114,571000,20667700,36.5,36.5,36.0,36.15,-0.4,371
2023-08-23,4114,854000,30612100,36.15,36.25,35.6,35.7,-0.45,511
2023-08-24,4114,1173000,41645100,35.75,35.8,35.25,35.25,-0.45,645
2023-08-25,4114,1557000,56204400,35.25,36.4,35.15,36.4,1.15,922
2023-08-28,4114,626000,22577050,36.4,36.4,35.8,35.8,-0.6,388
2023-08-29,4114,464000,16595850,35.8,36.0,35.65,35.65,-0.15,315
2023-08-30,4114,644000,23209250,35.6,36.25,35.6,36.05,0.4,334
2023-08-31,4114,990000,36213250,36.5,36.75,36.35,36.65,0.6,599
2023-09-01,4114,612000,22355700,36.45,36.8,36.3,36.45,-0.2,359
2023-09-04,4114,519000,18877350,36.55,36.55,36.1,36.5,0.05,291
2023-09-05,4114,566000,20640450,36.5,36.6,36.35,36.5,0.0,320
2023-09-06,4114,530000,19348300,36.55,36.65,36.35,36.5,0.0,290
2023-09-07,4114,1660000,61864800,36.6,37.6,36.4,37.4,0.9,1013
2023-09-08,4114,1255000,46594450,37.4,37.6,36.85,37.05,-0.35,663
2023-09-11,4114,1012000,37582600,37.05,37.7,36.8,36.85,-0.2,547
2023-09-12,4114,702000,26102950,36.85,37.5,36.85,37.2,0.35,389
2023-09-13,4114,1015000,38148650,37.3,37.8,37.1,37.7,0.5,601
2023-09-14,4114,658000,24875150,37.75,37.95,37.7,37.7,0.0,400
2023-09-15,4114,900000,33875750,37.7,37.85,37.45,37.55,-0.15,549
2023-09-18,4114,1011000,38245950,37.5,38.0,37.4,37.7,0.15,544
2023-09-19,4114,1026000,39074950,37.8,38.25,37.8,38.05,0.35,580
2023-09-20,4114,810000,30811950,38.1,38.3,37.8,38.0,-0.05,470
2023-09-21,4114,1211000,45311250,38.0,38.0,37.1,37.1,-0.9,716
2023-09-22,4114,485000,17991300,37.0,37.3,36.55,37.2,0.1,296
2023-09-25,4114,1471000,55949050,37.25,38.4,37.25,38.15,0.95,798
2023-09-26,4114,699000,26437600,38.05,38.15,37.6,37.7,-0.45,483
2023-09-27,4114,541000,20494200,37.5,38.1,37.5,37.95,0.25,298
2023-09-28,4114,851000,32322500,38.05,38.2,37.6,37.95,0.0,507
2023-10-02,4114,675000,25560850,37.9,38.1,37.75,37.8,-0.15,417
2023-10-03,4114,520000,19621350,37.8,37.95,37.5,37.5,-0.3,323
2023-10-04,4114,590000,22022550,37.5,37.65,37.1,37.35,-0.15,412
2023-10-05,4114,466000,17596350,37.55,37.95,37.5,37.6,0.25,284
2023-10-06,4114,520000,19679150,37.7,38.0,37.65,37.75,0.15,304
2023-10-11,4114,970000,36173250,37.85,37.85,37.05,37.05,-0.7,597
2023-10-12,4114,758000,28046600,37.1,37.2,36.9,36.95,-0.1,477
2023-10-13,4114,521000,19345200,37.0,37.45,36.85,36.85,-0.1,329
2023-10-16,4114,406000,14994500,36.85,37.15,36.8,36.8,-0.05,257
2023-10-17,4114,1106000,40315800,36.9,37.05,36.15,36.15,-0.65,659
2023-10-18,4114,903000,32223650,36.15,36.25,35.5,35.65,-0.5,557
2023-10-19,4114,896000,32509250,35.65,36.75,35.65,36.0,0.35,587
2023-10-20,4114,635000,22651150,36.1,36.1,35.5,35.75,-0.25,374
2023-10-23,4114,462000,16688950,35.55,36.55,35.5,36.05,0.3,313
2023-10-24,4114,581000,21189200,36.2,36.65,36.1,36.55,0.5,368
2023-10-25,4114,405000,14864950,36.6,36.9,36.55,36.6,0.05,263
2023-10-26,4114,459000,16719600,36.3,36.7,36.25,36.25,-0.35,269
2023-10-27,4114,1481000,55080450,36.3,37.45,36.3,37.4,1.15,869
2023-10-30,4114,4388000,167309900,37.8,38.5,37.7,37.9,0.5,2570
2023-10-31,4114,1390000,52091550,37.7,37.85,37.2,37.55,-0.35,916
2023-11-01,4114,2026000,76679500,37.8,38.35,37.35,37.35,-0.2,1303
2023-11-02,4114,817000,30502700,37.45,37.5,37.2,37.35,0.0,537
2023-11-03,4114,584000,21939500,37.6,37.95,37.2,37.3,-0.05,392
2023-11-06,4114,660000,24651000,37.3,37.65,37.2,37.4,0.1,384
2023-11-07,4114,2131000,80765200,37.4,38.1,37.4,37.75,0.35,1170
2023-11-08,4114,1287000,48589200,38.05,38.1,37.5,37.7,-0.05,797
2023-11-09,4114,903000,33876850,37.8,38.0,37.25,37.25,-0.45,573
2023-11-10,4114,1183000,44182000,37.55,37.85,37.0,37.0,-0.25,734
2023-11-13,4114,1153000,42351150,37.35,37.35,36.5,36.6,-0.4,691
2023-11-14,4114,371000,13637500,36.65,36.9,36.65,36.8,0.2,262
2023-11-15,4114,598000,22158700,37.0,37.1,36.95,37.05,0.25,348
2023-11-16,4114,824000,30820850,37.1,37.55,37.1,37.55,0.5,493
2023-11-17,4114,411000,15447400,37.6,37.8,37.45,37.6,0.05,283
2023-11-20,4114,715000,26972350,37.6,37.9,37.6,37.65,0.05,411
2023-11-21,4114,853000,32147850,37.7,37.85,37.6,37.8,0.15,470
2023-11-22,4114,552000,20804550,37.8,37.85,37.55,37.6,-0.2,332
2023-11-23,4114,1356000,51499950,37.85,38.25,37.6,37.8,0.2,697
2023-11-24,4114,561000,21206800,38.1,38.1,37.65,37.8,0.0,344
2023-11-27,4114,18713000,775694900,41.5,41.55,40.5,41.55,3.75,6730
2023-11-28,4114,44537000,1871398350,42.5,43.7,40.8,42.0,0.45,21630
2023-11-29,4114,7831000,323411400,41.55,41.7,41.0,41.1,-0.9,4521
2023-11-30,4114,6440000,261567550,41.25,41.5,40.2,40.2,-0.9,3690
2023-12-01,4114,16640000,692265800,40.6,42.3,40.55,41.3,1.1,9251
2023-12-04,4114,9599000,402727500,42.0,42.3,41.45,41.95,0.65,5259
2023-12-05,4114,10220000,430332850,42.8,42.95,41.25,41.5,-0.45,5917
2023-12-06,4114,3211000,132918300,41.35,41.75,41.2,41.5,0.0,1851
2023-12-07,4114,3299000,135523000,41.55,41.75,40.7,40.75,-0.75,1918
2023-12-08,4114,3106000,125476400,40.7,40.95,40.1,40.1,-0.65,1759
2023-12-11,4114,2562000,102212700,40.4,40.5,39.55,39.65,-0.45,1515
2023-12-12,4114,4010000,157101050,39.8,40.0,38.85,38.9,-0.75,2352
2023-12-13,4114,2266000,87753800,38.9,39.0,38.55,38.65,-0.25,1315
2023-12-14,4114,2643000,101946000,38.7,39.15,38.35,38.35,-0.3,1642
2023-12-15,4114,1637000,63458200,38.4,39.0,38.35,38.7,0.35,964
2023-12-18,4114,2119000,83092650,39.0,39.7,38.95,39.1,0.4,1272
2023-12-19,4114,2387000,93457750,39.1,39.6,38.7,38.95,-0.15,1440
2023-12-20,4114,2266000,89325850,39.15,39.95,39.1,39.3,0.35,1383
2023-12-21,4114,4978000,197900350,39.3,40.05,39.25,39.75,0.45,2685
2023-12-22,4114,1785000,70179200,39.55,39.65,39.1,39.15,-0.6,1126
2023-12-25,4114,1579000,61156100,39.2,39.35,38.5,38.5,-0.65,1059
2023-12-26,4114,1082000,41797500,38.6,38.95,38.5,38.55,0.05,547
2023-12-27,4114,1044000,40293100,38.7,38.75,38.5,38.6,0.05,554
2023-12-28,4114,1112000,42820550,38.6,38.85,38.4,38.4,-0.2,687
2023-12-29,4114,737000,28429950,38.5,38.75,38.45,38.65,0.25,450
2024-01-02,4114,814000,31583900,38.7,38.95,38.6,38.85,0.2,469
2024-01-03,4114,9005000,358737350,39.1,40.5,39.05,39.35,0.5,5244
2024-01-04,4114,1548000,60765950,39.15,39.6,39.1,39.15,-0.2,1015
2024-01-05,4114,2634000,104409450,39.45,39.95,39.2,39.5,0.35,1345
2024-01-08,4114,1613000,63627100,39.85,39.85,39.25,39.3,-0.2,924
2024-01-09,4114,2933000,112759800,38.75,38.8,38.25,38.4,-0.9,1667
2024-01-10,4114,970000,37180950,38.45,38.65,38.15,38.25,-0.15,630
2024-01-11,4114,690000,26530600,38.2,38.6,38.2,38.55,0.3,438
2024-01-12,4114,1123000,43083650,38.6,38.75,38.15,38.2,-0.35,711
2024-01-15,4114,589000,22717050,38.25,38.8,38.25,38.6,0.4,384
2024-01-16,4114,936000,35976500,38.85,39.0,38.2,38.3,-0.3,636
2024-01-17,4114,1659000,62704800,38.35,38.55,37.4,37.4,-0.9,1052
2024-01-18,4114,2313000,86142650,37.6,38.15,36.95,37.1,-0.3,1488
2024-01-19,4114,900000,33574600,37.45,37.5,37.1,37.4,0.3,552
2024-01-22,4114,929000,34865450,37.4,37.7,37.4,37.5,0.1,572
2024-01-23,4114,653000,24549700,37.55,37.75,37.4,37.65,0.15,464
2024-01-24,4114,804000,30566700,37.7,38.2,37.7,37.9,0.25,542
2024-01-25,4114,599000,22686800,38.25,38.35,37.7,37.75,-0.15,386
2024-01-26,4114,522000,19737850,37.95,38.0,37.7,37.75,0.0,335
2024-01-29,4114,553000,20882550,37.8,37.9,37.65,37.8,0.05,331
2024-01-30,4114,606000,22867850,37.85,37.95,37.65,37.65,-0.15,374
2024-01-31,4114,926000,34949800,37.75,38.05,37.55,37.55,-0.1,572
2024-02-01,4114,529000,19910950,37.6,37.8,37.55,37.6,0.05,365
2024-02-02,4114,744000,27999650,37.95,38.0,37.45,37.45,-0.15,412
2024-02-05,4114,1066000,39893350,37.45,37.6,37.25,37.45,0.0,540
2024-02-15,4114,2787000,107486400,38.9,38.9,38.25,38.7,1.25,1535
2024-02-16,4114,2941000,115341100,38.85,39.5,38.85,39.35,0.65,1593
2024-02-19,4114,1457000,57377450,39.55,39.7,39.15,39.25,-0.1,917
2024-02-20,4114,1262000,49469500,39.25,39.4,39.0,39.25,0.0,746
2024-02-21,4114,910000,35803000,39.45,39.5,39.15,39.3,0.05,560
2024-02-22,4114,981000,38446850,39.5,39.5,39.05,39.05,-0.25,650
2024-02-23,4114,1739000,67262550,39.15,39.15,38.4,38.5,-0.55,1106
2024-02-26,4114,1453000,56576600,38.5,39.2,38.4,39.2,0.7,788
2024-02-27,4114,1083000,42266100,39.4,39.4,38.7,39.05,-0.15,602
2024-02-29,4114,1182000,46037200,39.05,39.25,38.8,39.0,-0.05,598
2024-03-01,4114,713000,27719800,39.0,39.05,38.8,38.9,-0.1,411
2024-03-04,4114,1005000,38895450,39.0,39.0,38.55,38.75,-0.15,597
2024-03-05,4114,663000,25783050,38.8,39.0,38.75,38.8,0.05,397
2024-03-06,4114,865000,33520950,38.85,39.05,38.65,38.65,-0.15,492
2024-03-07,4114,1680000,64745950,38.7,38.9,38.25,38.8,0.15,918
2024-03-08,4114,3163000,119716000,38.25,38.4,37.5,37.55,-1.25,1665
2024-03-11,4114,892000,33507800,37.5,37.7,37.4,37.6,0.05,517
2024-03-12,4114,763000,28842400,37.6,37.95,37.6,37.95,0.35,412
2024-03-13,4114,3247000,126264550,38.85,39.3,38.55,38.65,0.7,1829
2024-03-14,4114,2066000,80529900,38.9,39.25,38.55,39.05,0.4,1126
2024-03-15,4114,1331000,51597850,39.05,39.05,38.6,38.6,-0.45,772
2024-03-18,4114,840000,32562600,38.6,38.9,38.45,38.85,0.25,483
2024-03-19,4114,1612000,63086800,39.0,39.25,38.95,39.15,0.3,756
2024-03-20,4114,927000,36149950,39.15,39.15,38.85,39.0,-0.15,525
2024-03-21,4114,874000,34003650,39.05,39.1,38.75,38.95,-0.05,531
2024-03-22,4114,775000,30211650,38.95,39.25,38.85,38.95,0.0,437
2024-03-25,4114,1448000,56796650,39.1,39.4,39.1,39.15,0.2,762
2024-03-26,4114,1276000,49770550,39.15,39.35,38.75,38.8,-0.35,659
2024-03-27,4114,3335000,131823450,39.25,39.9,39.1,39.85,1.05,1557
2024-03-28,4114,2107000,83939150,40.05,40.2,39.55,39.55,-0.3,1248
2024-03-29,4114,812000,31908750,39.55,39.7,39.15,39.25,-0.3,509
2024-04-01,4114,2211000,88210500,39.25,40.15,39.25,39.95,0.7,1217
2024-04-02,4114,921000,36718000,39.95,40.0,39.65,39.85,-0.1,569
2024-04-03,4114,907000,35927100,39.8,39.8,39.4,39.75,-0.1,512
2024-04-08,4114,906000,36107200,39.9,40.0,39.7,39.9,0.15,539
