date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-31,2360,1247010,222055799,175.0,181.0,175.0,176.5,3.5,1433
2022-11-01,2360,3136746,553842460,180.0,184.0,172.0,173.5,-3.0,3282
2022-11-02,2360,1403515,246111748,174.0,178.0,173.0,176.0,2.5,1250
2022-11-03,2360,1279476,223201050,174.0,176.5,172.5,175.5,-0.5,1268
2022-11-04,2360,647450,112920572,174.0,176.0,173.0,175.0,-0.5,729
2022-11-07,2360,1375613,244522749,177.0,180.0,175.0,180.0,5.0,1287
2022-11-08,2360,954583,173044339,180.5,184.0,179.0,180.5,0.5,1385
2022-11-09,2360,2158241,401078632,186.0,189.0,182.5,185.5,5.0,1961
2022-11-10,2360,1644624,309528421,191.0,191.5,185.5,188.0,2.5,1653
2022-11-11,2360,2633185,512059904,195.0,197.0,191.5,194.0,6.0,2947
2022-11-14,2360,3817275,743720970,196.0,202.0,192.5,193.5,-0.5,2215
2022-11-15,2360,1171072,224930784,193.0,195.0,189.5,193.5,0.0,990
2022-11-16,2360,2114077,406672281,193.0,196.0,190.0,192.0,-1.5,1448
2022-11-17,2360,1206209,227160663,190.5,191.0,187.0,188.5,-3.5,1652
2022-11-18,2360,637054,119839743,188.5,191.0,186.0,188.0,-0.5,573
2022-11-21,2360,301032,56649323,188.0,190.0,187.0,188.0,0.0,530
2022-11-22,2360,465453,87617250,188.0,190.0,186.0,189.5,1.5,728
2022-11-23,2360,831876,154569011,191.0,191.0,184.5,185.0,-4.5,754
2022-11-24,2360,1166819,218873451,185.5,190.5,185.0,190.0,5.0,867
2022-11-25,2360,557433,104050677,188.5,191.0,185.0,185.0,-5.0,1064
2022-11-28,2360,789452,148472405,185.5,190.0,184.5,190.0,5.0,719
2022-11-29,2360,1259085,239728391,193.5,193.5,188.5,189.5,-0.5,2237
2022-11-30,2360,2177324,427795472,190.0,199.0,190.0,198.5,9.0,1752
2022-12-01,2360,3472163,698473963,200.0,206.0,197.0,197.0,-1.5,3918
2022-12-02,2360,1224626,239870157,198.5,199.5,194.0,195.5,-1.5,1207
2022-12-05,2360,976697,188378925,195.0,197.5,191.0,191.0,-4.5,1410
2022-12-06,2360,879924,167657149,191.5,193.5,188.5,188.5,-2.5,834
2022-12-07,2360,769561,145066222,190.0,192.5,185.0,189.0,0.5,738
2022-12-08,2360,961676,181070925,189.5,191.0,185.5,190.0,1.0,1105
2022-12-09,2360,3095987,550115685,179.0,180.5,173.0,177.5,-12.5,2761
2022-12-12,2360,650334,115358918,177.0,178.5,175.5,178.5,1.0,1953
2022-12-13,2360,985813,176469454,180.0,181.0,177.5,178.5,0.0,1730
2022-12-14,2360,1172537,210029874,180.0,180.5,178.0,180.0,1.5,1010
2022-12-15,2360,1036458,186080662,179.0,181.0,178.0,180.0,0.0,879
2022-12-16,2360,1152012,209344831,177.0,184.5,176.5,184.5,4.5,905
2022-12-19,2360,602960,109000152,182.0,183.0,179.5,180.5,-4.0,802
2022-12-20,2360,1406255,257268299,182.0,187.0,180.0,180.0,-0.5,1223
2022-12-21,2360,576088,103384570,181.0,183.5,177.5,177.5,-2.5,1661
2022-12-22,2360,634145,112980778,180.0,182.0,176.5,178.0,0.5,610
2022-12-23,2360,782665,139578441,176.0,181.0,173.5,179.0,1.0,712
2022-12-26,2360,161936,28945938,180.5,180.5,178.0,178.0,-1.0,154
2022-12-27,2360,473734,86299568,180.0,183.5,179.0,183.5,5.5,445
2022-12-28,2360,301493,54179504,181.5,181.5,179.0,179.5,-4.0,829
2022-12-29,2360,341082,61829393,179.0,183.0,177.0,183.0,3.5,420
2022-12-30,2360,610028,111230783,184.0,184.5,180.0,181.0,-2.0,1521
2023-01-03,2360,240322,43660736,181.0,183.5,180.0,182.0,1.0,593
2023-01-04,2360,297991,54571705,182.0,184.5,182.0,183.5,1.5,507
2023-01-05,2360,814242,151868877,184.0,188.5,184.0,186.5,3.0,1063
2023-01-06,2360,2652064,517302365,194.0,200.0,192.5,193.5,7.0,2220
2023-01-09,2360,920027,178623588,195.5,197.0,191.5,193.5,0.0,1873
2023-01-10,2360,1080646,207802394,189.0,195.5,188.5,193.5,0.0,1733
2023-01-11,2360,1692518,312878910,192.0,195.0,181.0,181.0,-12.5,7899
2023-01-12,2360,1565525,295287991,183.5,192.5,183.5,188.5,7.5,1462
2023-01-13,2360,555480,104799241,188.5,192.5,186.5,186.5,-2.0,1794
2023-01-16,2360,759647,140117421,186.5,186.5,182.0,183.0,-3.5,2314
2023-01-17,2360,1359839,244869356,182.0,182.5,178.5,181.0,-2.0,1264
2023-01-30,2360,1745170,321500344,187.5,187.5,181.5,184.0,3.0,1205
2023-01-31,2360,1433734,265605619,184.5,186.5,184.0,185.0,1.0,971
2023-02-01,2360,1312327,244420090,185.0,189.0,183.5,186.0,1.0,1426
2023-02-02,2360,1216890,233117424,188.0,193.5,188.0,191.5,5.5,1179
2023-02-03,2360,1209606,229423366,191.5,192.0,186.0,190.5,-1.0,2977
2023-02-06,2360,796820,152389344,190.5,194.0,189.0,191.5,1.0,1102
2023-02-07,2360,1033509,196658325,193.0,193.5,188.5,188.5,-3.0,983
2023-02-08,2360,801688,153813399,190.0,193.0,190.0,192.5,4.0,642
2023-02-09,2360,632464,120644776,191.5,194.0,189.5,190.5,-2.0,2449
2023-02-10,2360,588506,112019570,191.5,192.0,189.0,190.0,-0.5,770
2023-02-13,2360,850714,162763013,190.5,195.0,189.0,189.0,-1.0,793
2023-02-14,2360,950599,182442353,193.0,195.0,190.5,191.5,2.5,855
2023-02-15,2360,504809,95670598,191.5,192.5,188.0,189.0,-2.5,2516
2023-02-16,2360,1076666,202745340,189.0,191.0,185.0,191.0,2.0,911
2023-02-17,2360,868677,166064674,188.0,194.0,188.0,193.0,2.0,812
2023-02-20,2360,926356,177111651,194.0,194.5,190.0,190.5,-2.5,2788
2023-02-21,2360,2084549,407210866,191.5,197.0,191.5,196.0,5.5,1666
2023-02-22,2360,1359820,262831749,194.0,196.0,190.5,195.0,-1.0,2004
2023-02-23,2360,1406441,277146289,195.5,198.0,194.5,197.5,2.5,1329
2023-02-24,2360,4151231,778791099,194.0,197.5,184.0,184.5,-13.0,13147
2023-03-01,2360,6068989,1072336906,174.0,180.5,173.0,178.5,-6.0,4547
2023-03-02,2360,2318314,412588916,178.5,181.5,176.0,178.5,0.0,1802
2023-03-03,2360,1206518,215838472,179.0,180.5,178.0,178.5,0.0,1247
2023-03-06,2360,1344995,245354492,181.0,183.5,180.5,183.0,4.5,1240
2023-03-07,2360,1640036,295685253,183.5,183.5,179.0,180.5,-2.5,1997
2023-03-08,2360,1949764,349024350,180.0,181.0,177.5,179.5,-1.0,1599
2023-03-09,2360,1720468,307283132,181.0,181.0,177.5,178.0,-1.5,1319
2023-03-10,2360,2440730,428743975,178.0,178.0,174.0,175.0,-3.0,2215
2023-03-13,2360,1285296,222061226,175.0,175.5,171.0,173.5,-1.5,1223
2023-03-14,2360,3585510,602430487,173.0,173.0,165.5,168.0,-5.5,3161
2023-03-15,2360,2856212,478637293,169.0,170.0,166.0,167.5,-0.5,2454
2023-03-16,2360,2367958,389807777,166.5,168.5,163.0,163.5,-4.0,2218
2023-03-17,2360,2712187,444328234,165.0,167.0,161.5,164.0,0.5,2037
2023-03-20,2360,1280155,210947369,164.5,167.0,163.5,165.0,1.0,1084
2023-03-21,2360,1577980,263916014,167.0,169.0,164.0,168.0,3.0,1376
2023-03-22,2360,2416597,411561884,170.0,172.5,168.5,171.0,3.0,1849
2023-03-23,2360,4154106,731034685,170.0,180.0,169.0,179.0,8.0,2915
2023-03-24,2360,4013139,727067349,182.0,183.0,179.0,181.5,2.5,3758
2023-03-27,2360,1527173,272799164,181.5,181.5,177.0,178.5,-3.0,1518
2023-03-28,2360,3359333,604535523,178.5,183.5,176.5,177.5,-1.0,2595
2023-03-29,2360,1479476,263177889,179.5,181.0,176.0,178.5,1.0,1176
2023-03-30,2360,1524574,271743823,179.0,179.5,177.5,178.0,-0.5,1930
2023-03-31,2360,1681377,299483993,179.5,179.5,177.0,177.5,-0.5,1718
2023-04-06,2360,1274680,224641688,176.5,177.5,173.5,177.5,0.0,3248
2023-04-07,2360,1581419,285747735,178.0,182.0,178.0,180.5,3.0,1415
2023-04-10,2360,1133874,202366051,182.0,182.0,177.0,177.0,-3.5,2758
2023-04-11,2360,1870267,331548377,177.0,178.5,176.0,178.0,1.0,1785
2023-04-12,2360,1241408,219440219,178.0,179.0,176.0,177.0,-1.0,2353
2023-04-13,2360,983468,176315586,175.5,180.5,175.5,179.5,2.5,780
2023-04-14,2360,626083,112279626,181.5,181.5,178.0,178.0,-1.5,2055
2023-04-17,2360,396777,70549226,178.0,179.0,177.0,177.0,-1.0,1679
2023-04-18,2360,788240,140044581,177.5,179.0,176.5,178.0,1.0,2159
2023-04-19,2360,1805182,316282947,177.5,178.5,174.0,174.0,-4.0,6662
2023-04-20,2360,1325757,232046274,174.0,177.0,173.5,175.5,1.5,776
2023-04-21,2360,2499123,444805377,174.5,181.5,174.0,178.0,2.5,1758
2023-04-24,2360,917452,162723549,178.5,179.5,175.0,176.5,-1.5,1838
2023-04-25,2360,1013735,177250402,178.0,179.0,172.0,173.0,-3.5,1668
2023-04-26,2360,1211555,214121607,175.5,178.5,174.0,178.0,5.0,1027
2023-04-27,2360,969393,173262445,177.5,180.0,177.0,179.0,1.0,1169
2023-04-28,2360,6206163,1183700882,191.5,194.5,188.5,190.0,11.0,5035
2023-05-02,2360,2845242,543689112,194.0,194.0,189.0,191.5,1.5,2018
2023-05-03,2360,1840063,340150980,191.5,191.5,182.5,183.5,-8.0,11677
2023-05-04,2360,2454300,462417511,184.5,191.0,183.0,189.5,6.0,3115
2023-05-05,2360,1989281,377473353,189.5,191.5,188.0,190.0,0.5,1700
2023-05-08,2360,1619656,309495314,191.5,193.0,188.5,191.0,1.0,5251
2023-05-09,2360,1200451,226812875,188.0,191.0,184.5,190.5,-0.5,1936
2023-05-10,2360,1051897,199365654,191.0,191.0,188.5,190.0,-0.5,784
2023-05-11,2360,1154323,213802005,190.5,190.5,183.5,183.5,-6.5,3825
2023-05-12,2360,524171,98076170,183.5,189.0,183.5,188.5,5.0,1422
2023-05-15,2360,434350,81097728,186.0,187.5,185.5,187.5,-1.0,460
2023-05-16,2360,1071106,203239118,189.5,190.5,188.5,190.0,2.5,578
2023-05-17,2360,2081578,402483836,190.0,194.5,190.0,194.5,4.5,1797
2023-05-18,2360,2458783,482093135,195.0,197.0,194.5,196.0,1.5,1345
2023-05-19,2360,2250135,449853016,197.5,201.5,197.0,201.5,5.5,2808
2023-05-22,2360,1587220,322932777,204.0,207.0,200.5,201.0,-0.5,2491
2023-05-23,2360,712031,141862459,202.0,203.0,196.5,198.0,-3.0,1795
2023-05-24,2360,1658080,320753382,197.5,197.5,190.5,194.5,-3.5,4654
2023-05-25,2360,1963379,387662444,194.0,200.0,192.5,197.5,3.0,3750
2023-05-26,2360,6706263,1403302427,203.0,217.0,202.5,217.0,19.5,9271
2023-05-29,2360,8688027,1978113030,234.0,237.5,220.0,226.5,9.5,8366
2023-05-30,2360,2458608,552746506,225.5,227.5,221.0,226.0,-0.5,5153
2023-05-31,2360,5163402,1203156724,225.0,237.0,224.0,233.0,7.0,6597
2023-06-01,2360,3915542,874336245,222.0,229.0,217.0,225.5,-7.5,5465
2023-06-02,2360,4761241,1048684780,226.0,226.0,218.0,219.0,-6.5,8086
2023-06-05,2360,1858824,408134477,219.0,222.0,216.0,219.0,0.0,3258
2023-06-06,2360,2179833,485971653,219.0,225.5,218.5,223.5,4.5,1742
2023-06-07,2360,1657422,375123285,223.5,229.5,223.0,228.0,4.5,7335
2023-06-08,2360,1583383,356869101,227.0,228.5,222.5,225.0,-3.0,1968
2023-06-09,2360,2875766,651256511,228.0,228.0,223.5,228.0,3.0,4518
2023-06-12,2360,1631717,374482912,228.0,234.0,226.5,228.0,0.0,2661
2023-06-13,2360,4950206,1202152995,234.0,248.5,232.5,246.0,18.0,5446
2023-06-14,2360,4562560,1131935657,246.0,252.5,243.0,246.0,0.0,9626
2023-06-15,2360,3811973,965788960,247.5,257.5,245.0,255.0,9.0,4950
2023-06-16,2360,3461499,880695361,254.0,260.0,246.0,258.0,3.0,6944
2023-06-19,2360,3159801,813154194,254.0,259.0,252.5,258.0,0.0,3388
2023-06-20,2360,2225370,573150923,260.5,263.5,253.5,255.0,-3.0,4241
2023-06-21,2360,2630815,659939191,257.0,257.0,247.5,252.0,-3.0,2239
2023-06-26,2360,3842051,953874350,241.0,252.0,240.0,249.0,-3.0,4173
2023-06-27,2360,1814507,444942969,248.0,248.5,242.5,244.5,-4.5,1282
2023-06-28,2360,1488195,362875026,246.0,250.0,241.0,242.5,-2.0,1189
2023-06-29,2360,1259428,308497591,245.0,249.0,243.0,246.0,3.5,982
2023-06-30,2360,1757665,437934794,245.5,252.0,242.0,250.5,4.5,1263
2023-07-03,2360,1738612,442625704,250.0,257.0,249.5,256.5,6.0,1434
2023-07-04,2360,4445668,1204654485,265.0,276.0,263.0,272.0,15.5,3364
2023-07-05,2360,2424448,661107069,273.5,279.5,266.5,270.5,-1.5,2036
2023-07-06,2360,2472618,653029022,267.0,268.0,260.0,264.0,-6.5,2173
2023-07-07,2360,5439167,1418622393,265.5,269.0,255.0,256.5,0.0,4115
2023-07-10,2360,977982,248106893,260.0,260.0,250.5,251.5,-5.0,887
2023-07-11,2360,3470174,906392542,254.0,265.0,254.0,261.0,9.5,2491
2023-07-12,2360,4358746,1192380823,265.5,278.5,265.0,271.5,10.5,4987
2023-07-13,2360,4373441,1199585448,275.5,279.5,262.5,266.5,-5.0,6679
2023-07-14,2360,4607913,1280963635,270.0,284.0,270.0,282.0,15.5,7882
2023-07-17,2360,6559488,1760819488,268.0,274.0,260.5,267.5,-14.5,7654
2023-07-18,2360,2727788,723574314,266.0,269.5,260.5,266.5,-1.0,2405
2023-07-19,2360,2519288,683234152,270.0,276.0,267.5,269.5,3.0,2247
2023-07-20,2360,2446531,645295964,265.5,268.0,260.5,268.0,-1.5,3579
2023-07-21,2360,5227326,1436703187,262.5,281.0,260.0,279.5,11.5,4642
2023-07-24,2360,3261030,904918293,275.5,280.5,273.5,275.5,-4.0,4651
2023-07-25,2360,5470493,1550311440,283.0,289.5,277.0,279.0,3.5,8309
2023-07-26,2360,1280191,357124120,285.0,285.5,275.5,276.0,-3.0,4902
2023-07-27,2360,2704445,730510802,272.5,273.5,267.5,270.0,-6.0,10271
2023-07-28,2360,3685721,1044870328,271.0,289.0,270.0,289.0,19.0,3241
2023-07-31,2360,4957047,1397520582,289.0,291.5,275.5,276.0,-13.0,10901
2023-08-01,2360,7179244,2049038157,280.0,299.5,274.0,282.0,6.0,6971
2023-08-02,2360,4084518,1090709899,281.5,281.5,260.0,261.5,-20.5,7922
2023-08-04,2360,2986799,772839113,260.0,264.5,253.0,261.5,0.0,3081
2023-08-07,2360,2231462,604425358,260.0,277.0,260.0,271.5,10.0,2678
2023-08-08,2360,2793952,770652368,272.0,279.5,272.0,275.0,3.5,3969
2023-08-09,2360,2332736,632517435,262.5,276.5,262.0,272.5,-2.5,2775
2023-08-10,2360,3572119,920274228,268.5,270.0,253.0,259.0,-13.5,6654
2023-08-11,2360,4269923,1127108905,265.5,269.0,259.0,262.0,3.0,2954
2023-08-14,2360,886206,228411175,262.0,263.5,254.0,256.5,-5.5,3624
2023-08-15,2360,3061012,828455298,262.0,274.0,262.0,270.5,14.0,2409
2023-08-16,2360,2116575,560858652,266.5,269.0,261.5,267.5,-3.0,2859
2023-08-17,2360,1956824,531616244,264.5,274.5,263.5,272.5,5.0,2482
2023-08-18,2360,1973583,533838517,274.5,275.5,265.0,266.0,-6.5,3510
2023-08-21,2360,946651,252893214,266.0,271.0,265.5,266.5,0.5,2192
2023-08-22,2360,3010599,835840385,272.5,281.0,272.5,276.5,10.0,3226
2023-08-23,2360,3604673,1013230063,280.0,287.5,276.0,280.0,3.5,7469
2023-08-24,2360,8235421,2438242942,294.0,305.0,289.0,295.0,15.0,6452
2023-08-25,2360,4361001,1231354191,280.0,287.5,278.5,281.5,-13.5,4864
2023-08-28,2360,1441633,403075456,283.0,283.0,276.0,278.0,-3.5,1460
2023-08-29,2360,1116932,312756794,278.5,282.5,277.5,282.0,4.0,923
2023-08-30,2360,2122636,606335189,289.5,290.5,282.5,285.5,3.5,2482
2023-08-31,2360,2976197,833698279,283.5,284.0,277.5,280.0,-5.5,2081
2023-09-01,2360,2186443,597530613,280.0,280.0,269.5,272.0,-8.0,1946
2023-09-04,2360,1942313,537696128,272.0,281.0,270.0,278.0,6.0,1756
2023-09-05,2360,758230,210099333,278.0,281.0,274.5,276.5,-1.5,1170
2023-09-06,2360,2376775,623534033,273.0,276.5,271.5,276.0,-0.5,1668
2023-09-07,2360,673493,186001815,274.5,278.5,272.0,275.5,-0.5,779
2023-09-08,2360,1374427,374148221,276.0,277.0,268.0,272.0,-3.5,1318
2023-09-11,2360,650139,176096703,272.5,274.5,269.0,270.0,-2.0,668
2023-09-12,2360,1943164,517449936,272.5,272.5,263.5,266.5,-3.5,2698
2023-09-13,2360,2447429,639430535,269.5,269.5,258.0,261.5,-5.0,2349
2023-09-14,2360,2742163,712594447,259.0,262.5,257.5,261.5,0.0,2142
2023-09-15,2360,2059518,537820507,264.5,265.5,258.5,261.5,0.0,1522
2023-09-18,2360,1060246,272925397,258.5,260.0,255.5,256.5,-5.0,1120
2023-09-19,2360,1786630,456211954,256.5,257.5,253.5,255.0,-1.5,1500
2023-09-20,2360,1931255,506228904,254.0,265.5,253.0,261.5,6.5,1546
2023-09-21,2360,1685038,431471029,257.5,258.5,254.0,255.5,-6.0,2628
2023-09-22,2360,1045515,272489468,255.5,264.0,253.0,264.0,8.5,998
2023-09-25,2360,1986821,538729579,265.5,274.0,263.0,271.5,7.5,1964
2023-09-26,2360,2178640,592778373,270.5,276.5,269.5,271.5,0.0,1517
2023-09-27,2360,1874425,508372556,268.0,275.0,266.5,274.0,2.5,2043
2023-09-28,2360,3716053,1024944871,273.5,278.0,273.5,276.0,2.0,2962
2023-10-02,2360,2178925,612067980,280.0,283.0,276.0,281.5,5.5,1963
2023-10-03,2360,1687667,466353881,279.0,281.5,274.0,276.0,-5.5,2729
2023-10-04,2360,2477024,660855153,273.0,274.0,263.0,265.5,-10.5,6408
2023-10-05,2360,2644844,702654817,267.5,270.0,265.0,269.5,4.0,4312
2023-10-06,2360,876026,236316307,271.5,273.0,267.5,269.5,0.0,799
2023-10-11,2360,3344952,859315275,262.0,265.0,252.0,253.0,-16.5,3686
2023-10-12,2360,11868996,2760587714,230.0,241.5,228.0,236.0,-17.0,6908
2023-10-13,2360,3823355,894611498,234.5,239.5,231.5,233.0,-3.0,2959
2023-10-16,2360,1895890,436291482,233.0,233.0,228.0,229.0,-4.0,1597
2023-10-17,2360,3121064,715492931,234.0,235.0,225.0,229.5,0.5,2716
2023-10-18,2360,3434546,764793439,228.5,229.0,219.0,224.0,-5.5,2730
2023-10-19,2360,6091873,1329770444,222.0,223.0,215.5,218.0,-6.0,3948
2023-10-20,2360,3055918,674626594,221.0,224.5,214.5,221.5,3.5,2203
2023-10-23,2360,1836558,408129640,221.0,224.0,220.5,221.5,0.0,922
2023-10-24,2360,1898467,427357056,223.0,227.0,220.5,225.5,4.0,1373
2023-10-25,2360,3477398,791810690,225.5,230.5,223.5,228.5,3.0,1628
2023-10-26,2360,1358623,305346102,225.0,227.5,221.5,224.5,-4.0,1351
2023-10-27,2360,1418593,315711193,227.0,228.5,220.0,220.0,-4.5,1252
2023-10-30,2360,1477836,331731426,220.5,226.5,220.5,224.0,4.0,1166
2023-10-31,2360,3443009,765196586,225.5,234.0,217.0,218.0,-6.0,2868
2023-11-01,2360,6292603,1322046777,221.5,222.0,202.0,211.0,-7.0,4217
2023-11-02,2360,4246406,894837485,213.0,214.0,208.0,210.5,-0.5,2986
2023-11-03,2360,2365276,506967863,213.5,217.0,211.0,214.5,4.0,1945
2023-11-06,2360,1337075,294590332,219.0,223.0,218.5,219.5,5.0,1292
2023-11-07,2360,1079736,235357711,220.0,221.0,216.0,217.5,-2.0,1022
2023-11-08,2360,1329352,291349041,216.0,222.0,215.5,218.5,1.0,1083
2023-11-09,2360,4212059,894805306,216.0,216.5,209.0,212.5,-6.0,2662
2023-11-10,2360,5286878,1092463964,210.0,210.5,204.5,208.5,-4.0,3397
2023-11-13,2360,2601041,536359834,209.0,209.5,204.0,205.0,-3.5,2247
2023-11-14,2360,1645479,339100828,205.0,209.5,201.0,208.0,3.0,1292
2023-11-15,2360,4352368,915732253,214.5,219.0,206.0,206.5,-1.5,3320
2023-11-16,2360,1906257,397124140,210.0,211.5,206.0,208.0,1.5,1636
2023-11-17,2360,3489499,717217634,209.5,212.0,203.0,206.0,-2.0,2714
2023-11-20,2360,1477223,310898343,207.5,213.5,205.0,211.0,5.0,1378
2023-11-21,2360,2985950,636813995,212.0,215.0,211.0,213.0,2.0,2279
2023-11-22,2360,1371049,291693553,213.5,215.5,210.5,211.5,-1.5,1315
2023-11-23,2360,3607935,785919601,213.0,220.5,213.0,217.5,6.0,2378
2023-11-24,2360,2623106,578368085,218.5,223.5,217.5,219.5,2.0,2421
2023-11-27,2360,1862446,401343705,221.5,221.5,213.0,213.5,-6.0,1749
2023-11-28,2360,2623425,555654046,211.0,214.5,210.5,211.0,-2.5,2155
2023-11-29,2360,3064664,644289413,213.0,213.0,208.0,211.5,0.5,2676
2023-11-30,2360,2464929,528851891,211.5,217.0,210.0,215.0,3.5,1918
2023-12-01,2360,1600492,347187794,217.5,219.5,215.0,216.5,1.5,1348
2023-12-04,2360,1512913,327407282,217.5,219.0,215.0,216.0,-0.5,1346
2023-12-05,2360,1665100,359492086,216.5,220.0,212.0,212.0,-4.0,1195
2023-12-06,2360,1501918,321047942,212.0,215.5,212.0,215.0,3.0,1275
2023-12-07,2360,1383098,294831010,213.5,216.0,211.5,212.5,-2.5,1205
2023-12-08,2360,1776311,375164815,215.0,215.5,209.0,212.0,-0.5,1454
2023-12-11,2360,2535814,532452851,213.5,214.0,208.5,209.5,-2.5,1880
2023-12-12,2360,10277348,2002919295,195.5,202.0,191.5,194.0,-15.5,8148
2023-12-13,2360,3930451,781345083,195.0,201.5,194.5,198.0,4.0,2710
2023-12-14,2360,4647215,964369408,201.5,210.5,200.5,210.0,12.0,3464
2023-12-15,2360,3060025,653233798,213.0,216.5,211.0,211.0,1.0,2940
2023-12-18,2360,1689515,351843822,212.0,212.0,205.5,207.0,-4.0,2868
2023-12-19,2360,2316397,484904183,210.0,215.0,206.0,207.0,0.0,2058
2023-12-20,2360,592168,123606924,208.5,210.0,207.0,209.0,2.0,976
2023-12-21,2360,1403809,288122246,205.0,206.5,203.0,205.0,-4.0,1602
2023-12-22,2360,1579172,328431865,206.0,210.0,206.0,207.5,2.5,643
2023-12-25,2360,348538,72157043,207.5,210.0,206.0,207.0,-0.5,322
2023-12-26,2360,478993,100067932,207.5,210.0,207.5,208.5,1.5,463
2023-12-27,2360,1015215,214144824,209.5,212.0,208.5,211.5,3.0,1329
2023-12-28,2360,1044177,221318275,214.0,214.0,210.0,212.0,0.5,1143
2023-12-29,2360,1428171,304698544,213.0,216.0,212.0,213.0,1.0,1725
2024-01-02,2360,1279803,274184350,213.0,215.5,212.5,215.0,2.0,1448
2024-01-03,2360,2081710,443319979,216.0,217.0,210.0,212.0,-3.0,1528
2024-01-04,2360,944551,202284628,214.0,215.5,212.5,215.0,3.0,855
2024-01-05,2360,1452870,312136544,216.0,218.0,212.0,215.5,0.5,1197
2024-01-08,2360,1327073,282649763,215.0,215.0,211.5,213.0,-2.5,1332
2024-01-09,2360,1726412,375090184,216.0,219.0,215.5,216.5,3.5,1834
2024-01-10,2360,1780866,389611532,219.0,223.0,215.5,217.5,1.0,3602
2024-01-11,2360,1933545,417898190,219.5,219.5,213.0,215.5,-2.0,2785
2024-01-12,2360,914079,195641632,215.5,216.5,212.0,212.5,-3.0,900
2024-01-15,2360,1480811,318904449,213.0,216.5,213.0,215.5,3.0,680
2024-01-16,2360,2284332,485068224,214.0,214.5,210.0,210.5,-5.0,1413
2024-01-17,2360,2088907,441853183,210.0,214.0,209.0,211.5,1.0,1477
2024-01-18,2360,2049928,435448082,211.5,214.0,210.0,214.0,2.5,2990
2024-01-19,2360,3023312,645139801,214.0,216.0,211.0,211.5,-2.5,2271
2024-01-22,2360,2040958,440352357,214.0,217.0,213.5,216.0,4.5,2158
2024-01-23,2360,1698961,368215603,216.5,218.0,215.5,216.0,0.0,1063
2024-01-24,2360,2148760,459631485,216.0,218.0,210.0,210.5,-5.5,1854
2024-01-25,2360,4857256,1002267997,213.0,213.5,203.0,203.5,-7.0,3859
2024-01-26,2360,3530546,710114918,202.5,204.5,197.0,201.5,-2.0,2815
2024-01-29,2360,994560,202413615,201.5,205.5,199.5,205.5,4.0,848
2024-01-30,2360,2180458,443539209,205.0,207.0,202.0,203.0,-2.5,1408
2024-01-31,2360,2589511,522360933,203.0,204.5,200.5,200.5,-2.5,1457
2024-02-01,2360,3965300,780177090,199.0,200.0,195.0,196.5,-4.0,2897
2024-02-02,2360,1821672,365550122,198.0,203.5,197.0,203.5,7.0,1438
2024-02-05,2360,3260590,678211250,205.0,209.5,204.0,208.0,4.5,2224
2024-02-15,2360,3650219,751130907,204.0,209.0,201.0,206.5,-1.5,4166
2024-02-16,2360,1935134,406353925,206.5,215.5,205.5,212.5,6.0,1524
2024-02-19,2360,1885193,402925406,212.5,216.0,210.5,212.5,0.0,2694
2024-02-20,2360,3671015,810544476,213.0,224.5,213.0,222.0,9.5,3057
2024-02-21,2360,5605607,1282491189,223.0,233.5,220.5,227.5,5.5,11136
2024-02-22,2360,5161344,1203413254,233.0,238.5,230.0,231.5,4.0,7958
2024-02-23,2360,8577279,2077875649,235.5,251.0,235.0,239.0,7.5,7737
2024-02-26,2360,4681974,1119955622,242.5,246.0,236.5,237.0,-2.0,7346
2024-02-27,2360,6248614,1433184913,225.5,237.0,225.0,229.5,-7.5,5543
2024-02-29,2360,3664718,853380285,232.5,236.0,230.0,233.0,3.5,3188
2024-03-01,2360,2530431,596871650,235.5,239.5,234.0,234.0,1.0,2948
2024-03-04,2360,3124448,751053343,233.5,244.0,233.5,244.0,10.0,2605
2024-03-05,2360,8701157,2213407176,247.0,267.0,244.0,265.0,21.0,7556
2024-03-06,2360,9929421,2638145692,256.5,283.0,253.5,275.0,10.0,12061
2024-03-07,2360,13694975,3802468431,275.0,287.5,261.5,285.0,10.0,13654
2024-03-08,2360,8963884,2465278100,284.5,292.0,261.5,269.0,-16.0,14921
2024-03-11,2360,3970274,1070111443,269.0,273.5,263.0,269.5,0.5,5437
2024-03-12,2360,3801022,1006024869,265.0,268.0,261.5,265.0,-4.5,7203
2024-03-13,2360,5431243,1402572407,263.0,267.5,253.0,260.0,-5.0,4877
2024-03-14,2360,2800883,713033719,259.5,260.0,252.0,254.0,-6.0,3261
2024-03-15,2360,1837748,467312956,253.0,258.5,252.5,253.0,-1.0,2014
2024-03-18,2360,2243178,580132918,254.5,263.5,253.5,256.0,3.0,2278
2024-03-19,2360,1376060,355732941,254.0,262.0,254.0,259.5,3.5,2380
2024-03-20,2360,2366969,609170466,259.5,262.0,252.5,253.5,-6.0,2256
2024-03-21,2360,3086730,820657778,257.5,270.0,257.5,267.5,14.0,3356
2024-03-22,2360,2310845,603691337,269.0,269.5,256.5,260.5,-7.0,3091
2024-03-25,2360,1688617,435683675,260.0,260.0,256.5,257.5,-3.0,1387
2024-03-26,2360,3373852,857997813,257.0,265.0,248.0,252.5,-5.0,2807
2024-03-27,2360,4023608,1031391225,260.0,261.0,248.0,256.0,3.5,3826
