date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-29,6531,3535662,525057077,150.5,152.5,145.0,147.0,1.0,2381
2022-09-30,6531,4352101,647296574,143.5,154.5,142.0,153.0,6.0,3173
2022-10-03,6531,3577844,549488094,153.0,156.0,151.0,153.0,0.0,2827
2022-10-04,6531,3972161,630613433,159.0,161.5,156.0,158.5,5.5,3166
2022-10-05,6531,3219140,516006714,162.0,164.0,156.5,158.5,0.0,2812
2022-10-06,6531,2488856,402083169,160.0,164.0,159.5,161.0,2.5,2025
2022-10-07,6531,1790297,283861019,160.0,161.5,156.5,157.0,-4.0,2148
2022-10-11,6531,2620127,386621315,150.5,150.5,145.0,146.0,-11.0,2134
2022-10-12,6531,3263743,470650673,145.0,148.5,139.0,145.5,-0.5,2648
2022-10-13,6531,2912255,410791101,145.5,146.5,137.0,137.5,-8.0,2350
2022-10-14,6531,2274490,333277872,144.0,150.0,142.0,147.5,10.0,1935
2022-10-17,6531,1921010,277100561,143.5,149.0,140.5,149.0,1.5,1641
2022-10-18,6531,2315753,349721806,152.0,153.5,148.0,152.5,3.5,1946
2022-10-19,6531,1939958,294373384,152.0,156.0,148.5,148.5,-4.0,1703
2022-10-20,6531,2393535,357287519,147.0,153.0,144.5,153.0,4.5,1560
2022-10-21,6531,2307140,344400672,151.0,153.5,146.0,146.0,-7.0,2035
2022-10-24,6531,7122412,1118017357,152.0,160.5,150.5,150.5,4.5,4605
2022-10-25,6531,7855323,1128138855,152.5,152.5,139.5,140.0,-10.5,6286
2022-10-26,6531,2302443,320134866,140.0,141.5,137.5,137.5,-2.5,1906
2022-10-27,6531,3732775,533010973,138.0,147.5,138.0,147.0,9.5,2706
2022-10-28,6531,6488313,922814169,144.0,148.0,138.0,139.0,-8.0,4848
2022-10-31,6531,12428773,1831479105,143.5,152.5,141.5,151.0,12.0,8935
2022-11-01,6531,6799947,1026407540,149.5,153.5,148.5,153.0,2.0,5523
2022-11-02,6531,6410148,987603591,154.5,158.0,149.5,155.5,2.5,4975
2022-11-03,6531,5783505,904252282,152.0,161.0,151.5,159.0,3.5,4608
2022-11-04,6531,5014285,796969881,157.0,162.5,157.0,158.0,-1.0,4231
2022-11-07,6531,6985008,1125396507,157.0,166.5,155.0,164.5,6.5,5155
2022-11-08,6531,17941823,3148345269,168.0,180.5,165.0,169.0,4.5,11517
2022-11-09,6531,16635901,2929421010,173.0,181.0,170.5,177.0,8.0,11865
2022-11-10,6531,6733561,1165574832,173.5,177.5,170.0,171.0,-6.0,4942
2022-11-11,6531,10507066,1875739371,182.0,183.5,174.5,175.5,4.5,7326
2022-11-14,6531,8545617,1544302821,179.5,184.0,177.0,179.5,4.0,6597
2022-11-15,6531,8344207,1482086903,181.0,182.5,172.0,180.5,1.0,6648
2022-11-16,6531,13443462,2505868800,180.5,193.0,177.5,192.5,12.0,9879
2022-11-17,6531,7885347,1504188442,190.5,194.5,187.0,191.0,-1.5,9120
2022-11-18,6531,14626161,2881107370,193.5,203.0,188.0,203.0,12.0,11129
2022-11-21,6531,13509976,2811904459,202.0,213.5,200.5,207.0,4.0,12578
2022-11-22,6531,10116607,2030824420,209.0,209.5,195.0,197.0,-10.0,8518
2022-11-23,6531,4734632,945486534,200.5,202.0,197.5,199.0,2.0,4465
2022-11-24,6531,14817714,3120696400,202.0,216.0,202.0,213.5,14.5,16128
2022-11-25,6531,9117026,1909268972,213.0,213.5,205.0,207.5,-6.0,8563
2022-11-28,6531,5317153,1088968152,204.0,208.5,202.0,202.0,-5.5,4238
2022-11-29,6531,6078437,1205532010,200.0,202.0,192.0,199.0,-3.0,4806
2022-11-30,6531,3584832,720620058,201.0,204.0,198.0,198.0,-1.0,3407
2022-12-01,6531,6006495,1238522279,205.0,208.5,203.0,206.5,8.5,4885
2022-12-02,6531,4170500,869317947,205.5,210.5,205.5,209.0,2.5,3639
2022-12-05,6531,6803980,1440196932,211.0,217.5,207.0,207.0,-2.0,6948
2022-12-06,6531,4563129,913016266,204.0,205.0,195.5,195.5,-11.5,5182
2022-12-07,6531,5584517,1068621837,194.5,196.5,187.5,187.5,-8.0,4682
2022-12-08,6531,3277960,620459657,189.0,193.5,187.0,187.0,-0.5,2864
2022-12-09,6531,2068002,389662493,190.0,191.5,186.0,186.5,-0.5,2360
2022-12-12,6531,1957194,363201722,185.0,188.0,183.0,186.0,-0.5,1726
2022-12-13,6531,2371908,442262841,188.0,190.5,183.0,184.5,-1.5,2357
2022-12-14,6531,3947831,738707858,184.0,190.5,181.0,190.5,6.0,3241
2022-12-15,6531,2347746,439757330,189.0,190.5,186.0,186.0,-4.5,2281
2022-12-16,6531,2922266,526901654,182.0,183.5,178.0,181.0,-5.0,2603
2022-12-19,6531,1473535,265280638,178.5,181.5,177.0,181.5,0.5,1263
2022-12-20,6531,3898113,687768946,181.5,185.0,171.5,172.0,-9.5,3226
2022-12-21,6531,2080801,359000604,175.0,176.0,170.0,172.0,0.0,1804
2022-12-22,6531,1528508,263457270,174.5,175.5,170.0,170.0,-2.0,1415
2022-12-23,6531,2499676,420376222,167.0,171.0,165.0,170.0,0.0,2140
2022-12-26,6531,2645425,448465140,170.0,174.0,166.0,170.5,0.5,2157
2022-12-27,6531,1483972,256277000,170.5,175.0,170.0,172.5,2.0,1344
2022-12-28,6531,2627442,440048419,171.5,171.5,165.5,166.5,-6.0,2211
2022-12-29,6531,1661764,276424081,165.0,169.0,163.5,168.0,1.5,1471
2022-12-30,6531,1876946,316729441,170.5,172.0,165.0,165.0,-3.0,1547
2023-01-03,6531,2152663,367265115,165.0,174.0,165.0,174.0,9.0,1904
2023-01-04,6531,1658107,289783552,173.5,176.0,172.5,176.0,2.0,1405
2023-01-05,6531,1720636,303973593,177.0,179.5,174.5,175.0,-1.0,1468
2023-01-06,6531,2897042,522072727,175.0,183.0,174.5,182.0,7.0,2628
2023-01-09,6531,3456813,646277456,186.0,189.5,185.0,186.5,4.5,2940
2023-01-10,6531,3093712,579523455,186.0,190.5,184.0,188.0,1.5,2777
2023-01-11,6531,3066037,581059673,188.0,193.0,186.0,190.0,2.0,2869
2023-01-12,6531,2361465,444645839,190.5,191.5,185.5,186.0,-4.0,2955
2023-01-13,6531,2038132,378031203,189.0,190.5,182.0,183.0,-3.0,5365
2023-01-16,6531,1894668,355253775,185.0,189.5,184.0,188.5,5.5,1868
2023-01-17,6531,1716449,323413586,188.0,191.0,185.5,187.5,-1.0,1833
2023-01-30,6531,4878910,978557345,202.5,203.5,196.0,201.5,14.0,4756
2023-01-31,6531,5393316,1112045584,201.0,210.0,200.0,210.0,8.5,4324
2023-02-01,6531,7309119,1569849183,212.0,222.0,207.5,219.0,9.0,5967
2023-02-02,6531,12204249,2784860758,219.0,234.0,218.0,233.5,14.5,13504
2023-02-03,6531,14333110,3492643017,235.0,253.5,232.0,247.5,14.0,12755
2023-02-06,6531,8660639,2128696278,243.0,253.0,241.0,245.5,-2.0,10860
2023-02-07,6531,5947503,1466603418,245.5,251.0,242.5,244.0,-1.5,6255
2023-02-08,6531,12757796,3298505226,248.5,268.0,246.0,268.0,24.0,13948
2023-02-09,6531,13087573,3473371455,266.5,272.5,260.0,262.0,-6.0,19127
2023-02-10,6531,10052428,2528754242,260.0,264.0,243.5,247.0,-15.0,8625
2023-02-13,6531,8855184,2211429335,246.5,257.5,244.0,244.0,-3.0,7527
2023-02-14,6531,5712229,1410607944,248.0,252.0,244.0,246.0,2.0,4610
2023-02-15,6531,7817633,1856394529,239.0,242.5,233.5,235.5,-10.5,6410
2023-02-16,6531,11054681,2737394454,238.5,257.5,238.5,252.0,16.5,8885
2023-02-17,6531,15616448,4013506493,248.5,264.0,246.5,260.0,8.0,12291
2023-02-20,6531,23431188,6386613318,262.0,282.0,259.5,280.0,20.0,18924
2023-02-21,6531,18862183,5346320484,283.0,290.0,276.0,281.5,1.5,17837
2023-02-22,6531,10923770,2928288872,275.5,277.0,261.0,266.5,-15.0,9494
2023-02-23,6531,17532771,4958557731,270.0,292.0,270.0,289.5,23.0,15538
2023-02-24,6531,16129630,4645416721,294.5,298.0,277.0,283.0,-6.5,18742
2023-03-01,6531,13592925,3928316763,276.0,296.0,275.5,290.0,7.0,12598
2023-03-02,6531,9395887,2724042789,290.5,294.5,286.5,287.0,-3.0,7678
2023-03-03,6531,18187711,5185374984,288.5,297.5,267.0,283.0,-4.0,15548
2023-03-06,6531,6360161,1810738858,288.5,290.5,280.5,280.5,-2.5,5882
2023-03-07,6531,4912807,1391932345,283.0,288.0,278.0,281.5,1.0,4531
2023-03-08,6531,5526235,1562750886,280.0,287.0,277.0,283.5,2.0,5312
2023-03-09,6531,18936372,5611956991,287.0,303.0,287.0,295.0,11.5,18371
2023-03-10,6531,10903819,3190391860,290.5,299.0,287.5,291.5,-3.5,19351
2023-03-13,6531,12271208,3553790634,292.0,297.0,278.5,297.0,5.5,10578
2023-03-14,6531,8833360,2590811798,292.5,299.0,289.0,289.0,-8.0,8928
2023-03-15,6531,16420582,4949596601,296.0,309.0,295.0,295.0,6.0,15833
2023-03-16,6531,13180713,3896876980,293.0,301.5,291.0,296.0,1.0,17855
2023-03-17,6531,19355532,5903551887,304.5,310.0,299.5,303.5,7.5,17312
2023-03-20,6531,20878377,6616039033,306.5,328.0,304.5,324.5,21.0,16931
2023-03-21,6531,20361064,6680163535,333.0,338.0,318.5,325.0,0.5,16595
2023-03-22,6531,9896432,3240754600,330.5,333.0,322.5,323.5,-1.5,15918
2023-03-23,6531,11249290,3710083764,326.5,334.5,323.5,334.5,11.0,13223
2023-03-24,6531,8755696,2930316833,338.0,342.0,325.5,325.5,-9.0,8203
2023-03-27,6531,3896552,1255527743,327.0,328.5,316.5,316.5,-9.0,4637
2023-03-28,6531,8471095,2753945658,322.5,334.5,315.0,315.0,-1.5,8148
2023-03-29,6531,6578464,2056892939,320.0,324.0,303.0,306.0,-9.0,10189
2023-03-30,6531,5102753,1603946940,317.5,319.5,310.0,310.5,4.5,4845
2023-03-31,6531,8648403,2757766508,313.0,324.5,309.0,324.0,13.5,7883
2023-04-06,6531,6331290,2023090637,320.0,323.0,316.0,323.0,-1.0,5646
2023-04-07,6531,6901973,2254710567,326.5,332.5,320.0,324.5,1.5,6208
2023-04-10,6531,5439084,1784699580,330.0,333.0,325.0,326.0,1.5,6710
2023-04-11,6531,4458594,1443656661,329.5,329.5,320.0,320.0,-6.0,4377
2023-04-12,6531,5789388,1871188143,320.5,329.0,316.0,325.5,5.5,5294
2023-04-13,6531,6193999,1959271283,321.5,323.0,310.0,311.0,-14.5,6116
2023-04-14,6531,5528704,1733039661,314.0,317.5,307.0,313.0,2.0,5063
2023-04-17,6531,3334177,1044895510,310.5,317.5,308.0,315.0,2.0,3092
2023-04-18,6531,5022790,1581813553,317.0,322.0,309.0,311.5,-3.5,4460
2023-04-19,6531,4440696,1362827510,310.0,313.0,301.5,303.5,-8.0,4392
2023-04-20,6531,5122170,1549048393,301.5,308.5,297.0,301.0,-2.5,4607
2023-04-21,6531,6098620,1790225995,302.5,304.0,286.0,291.0,-10.0,5284
2023-04-24,6531,5061937,1472503058,291.0,297.0,286.0,290.5,-0.5,4124
2023-04-25,6531,8862543,2452845804,292.0,293.0,267.5,272.0,-18.5,7857
2023-04-26,6531,6806857,1834055116,269.0,274.0,263.5,271.5,-0.5,5632
2023-04-27,6531,4733229,1290935458,269.5,278.5,265.5,273.5,2.0,5306
2023-04-28,6531,4787749,1335502682,279.0,283.0,276.0,279.5,6.0,4376
2023-05-02,6531,4264363,1208103121,278.0,288.0,275.0,283.5,4.0,4067
2023-05-03,6531,3039453,845442244,280.0,282.5,275.0,275.5,-8.0,3592
2023-05-04,6531,2861954,788597320,275.5,279.0,271.0,276.0,0.5,2570
2023-05-05,6531,8310679,2368747167,282.5,291.5,279.0,283.0,7.0,7145
2023-05-08,6531,5710309,1641989020,288.0,293.0,283.0,283.0,0.0,4973
2023-05-09,6531,3259035,914634694,286.0,287.5,277.0,277.5,-5.5,2988
2023-05-10,6531,2812682,782451295,277.5,282.0,273.0,282.0,4.5,2487
2023-05-11,6531,3806163,1073810020,283.5,286.0,278.0,278.0,-4.0,4037
2023-05-12,6531,3936832,1108081997,277.0,288.0,274.0,286.0,8.0,3688
2023-05-15,6531,3193355,892011857,284.0,285.5,276.0,276.0,-10.0,3684
2023-05-16,6531,3518924,994809900,280.5,286.5,280.0,280.0,4.0,2997
2023-05-17,6531,2404215,680196757,279.5,285.0,279.5,284.0,4.0,2496
2023-05-18,6531,11814491,3545219716,288.5,309.0,288.0,304.5,20.5,11582
2023-05-19,6531,11360080,3527724031,315.0,315.0,305.0,311.5,7.0,12486
2023-05-22,6531,5927650,1835518428,314.0,318.0,303.0,304.5,-7.0,6112
2023-05-23,6531,5312178,1648215423,309.0,314.5,305.0,310.0,5.5,4989
2023-05-24,6531,4377325,1359804694,307.5,314.5,306.0,314.5,4.5,4025
2023-05-25,6531,11773010,3838264674,326.0,340.0,316.5,317.5,3.0,10842
2023-05-26,6531,7879485,2492069481,324.0,327.0,306.0,310.5,-7.0,15630
2023-05-29,6531,9346503,3035949627,316.0,329.5,315.5,328.5,18.0,8890
2023-05-30,6531,11463316,3822433682,336.0,339.5,328.5,332.0,3.5,11482
2023-05-31,6531,25892589,9025671800,335.0,363.5,333.0,340.0,8.0,21440
2023-06-01,6531,10205577,3506081211,342.5,348.5,336.5,348.5,8.5,9288
2023-06-02,6531,11294614,3896990399,355.5,357.5,331.0,336.0,-12.5,10804
2023-06-05,6531,4720214,1573821195,338.0,339.5,328.5,328.5,-7.5,5012
2023-06-06,6531,8354905,2812049095,332.5,343.5,331.5,337.0,8.5,7575
2023-06-07,6531,6842409,2342992322,341.0,346.0,339.0,339.0,2.0,6414
2023-06-08,6531,6763692,2224335024,340.0,341.0,319.5,323.5,-15.5,7103
2023-06-09,6531,3992500,1311273752,329.0,332.5,325.0,325.5,2.0,3799
2023-06-12,6531,5295527,1766136830,330.5,338.5,329.0,333.0,7.5,4933
2023-06-13,6531,7738846,2629082550,339.5,344.5,335.5,337.0,4.0,6870
2023-06-14,6531,4241529,1408206767,338.5,339.0,328.5,332.0,-5.0,4114
2023-06-15,6531,7812543,2665829314,336.0,348.0,335.0,337.5,5.5,6693
2023-06-16,6531,3217813,1080093997,339.5,342.5,331.5,331.5,-6.0,3294
2023-06-19,6531,2590563,861826792,332.5,337.0,329.0,332.5,1.0,2661
2023-06-20,6531,3707544,1217780068,329.5,336.0,322.5,322.5,0.0,3752
2023-06-21,6531,3108094,979129287,324.0,326.0,311.0,311.5,-11.0,3872
2023-06-26,6531,4040757,1212736355,306.0,306.0,295.5,296.5,-15.0,5105
2023-06-27,6531,3129186,923409383,296.5,300.0,291.0,292.5,-4.0,3267
2023-06-28,6531,2442712,713811986,295.5,297.0,290.0,291.0,-1.5,2509
2023-06-29,6531,3962503,1181121606,293.5,303.0,293.5,300.0,9.0,3743
2023-06-30,6531,2709852,817742194,302.0,305.0,297.0,304.0,4.0,2576
2023-07-03,6531,2973384,898390970,306.5,308.0,298.5,301.0,-3.0,2904
2023-07-04,6531,5445745,1700871018,303.0,323.0,300.0,316.0,15.0,5285
2023-07-05,6531,6210687,1978211492,319.0,323.5,309.5,323.5,7.5,6464
2023-07-06,6531,4897275,1558530474,316.5,326.0,315.0,315.0,-8.5,8513
2023-07-07,6531,3300161,1021102148,312.0,313.0,305.0,310.0,-5.0,4749
2023-07-10,6531,3379289,1075735444,312.0,321.5,312.0,321.0,11.0,3957
2023-07-11,6531,4964422,1609826795,327.0,330.5,318.5,320.5,-0.5,9858
2023-07-12,6531,4886246,1568502546,323.0,329.0,314.0,316.0,-4.5,8361
2023-07-13,6531,6441213,2089331796,321.0,328.5,320.5,324.5,8.5,7366
2023-07-14,6531,6209033,1980356314,329.5,331.5,314.0,315.0,-9.5,15712
2023-07-17,6531,3968487,1244457698,314.5,319.5,307.0,316.5,1.5,5397
2023-07-18,6531,3280291,1026126316,318.0,321.5,308.5,308.5,-8.0,5846
2023-07-19,6531,4509035,1432412833,311.0,322.0,311.0,316.5,8.0,4438
2023-07-20,6531,4793520,1483351729,316.5,318.0,305.0,305.5,-11.0,8812
2023-07-21,6531,3661229,1099712527,298.0,308.5,292.0,307.5,2.0,3901
2023-07-24,6531,2894639,873711677,307.5,308.0,298.0,300.0,-7.5,3641
2023-07-25,6531,4248159,1317666433,300.0,316.0,300.0,310.5,10.5,4765
2023-07-26,6531,4681993,1470679695,317.0,321.0,309.5,314.0,3.5,9551
2023-07-27,6531,15139856,5109989976,318.0,345.0,317.0,345.0,31.0,11312
2023-07-28,6531,24143805,8877181509,353.0,379.5,351.0,379.5,34.5,20582
2023-07-31,6531,24800539,9666931720,391.0,401.0,360.0,381.5,2.0,22240
2023-08-01,6531,12285361,4711676688,395.0,396.0,371.0,386.5,5.0,12437
2023-08-02,6531,13204717,4819211571,386.5,386.5,348.0,348.0,-38.5,14021
2023-08-04,6531,8760251,3039880060,345.0,354.0,340.0,343.0,-5.0,8757
2023-08-07,6531,6102833,2145531225,348.5,359.5,342.5,356.0,13.0,5823
2023-08-08,6531,4869039,1718618530,353.0,360.0,348.0,351.0,-5.0,4683
2023-08-09,6531,6384884,2240507863,348.5,362.0,342.0,345.0,-6.0,5914
2023-08-10,6531,7771651,2586059749,345.0,353.0,319.0,327.0,-18.0,7602
2023-08-11,6531,3081598,1011955661,332.5,333.5,324.0,325.5,-1.5,2945
2023-08-14,6531,3468658,1094245641,321.5,323.5,308.5,314.5,-11.0,3949
2023-08-15,6531,3990395,1271109006,325.0,328.0,313.5,317.5,3.0,3763
2023-08-16,6531,3547754,1135909203,312.5,326.0,312.5,321.0,3.5,3418
2023-08-17,6531,7120673,2360685801,318.5,344.5,317.5,334.0,13.0,7159
2023-08-18,6531,5851613,1886682572,331.0,332.5,312.5,315.5,-18.5,6926
2023-08-21,6531,3757542,1205913301,323.0,327.5,314.5,322.0,6.5,3339
2023-08-22,6531,7184170,2397133381,332.0,339.5,328.0,329.0,7.0,6597
2023-08-23,6531,3988885,1306256308,331.0,332.0,321.0,332.0,3.0,4484
2023-08-24,6531,5017128,1674341768,339.0,342.0,326.5,328.5,-3.5,4830
2023-08-25,6531,3266400,1072792911,321.0,335.0,320.0,327.0,-1.5,3114
2023-08-28,6531,3673811,1182724718,330.0,330.0,316.0,321.0,-6.0,4679
2023-08-29,6531,2516564,802639334,323.0,323.5,315.5,321.5,0.5,2828
2023-08-30,6531,4916713,1621544970,326.0,334.0,325.0,330.5,9.0,4612
2023-08-31,6531,3288163,1088523468,332.0,336.5,327.0,328.0,-2.5,3815
2023-09-01,6531,4276737,1404578938,330.5,336.0,320.0,321.0,-7.0,4229
2023-09-04,6531,4448747,1551240691,340.0,353.0,340.0,353.0,32.0,3584
2023-09-05,6531,20783461,7554851671,366.0,377.0,346.5,354.0,1.0,18721
2023-09-06,6531,8889497,3160158040,357.0,364.0,347.5,351.5,-2.5,8361
2023-09-07,6531,5021134,1768082002,350.0,356.5,349.5,350.0,-1.5,4546
2023-09-08,6531,5349796,1839586433,349.5,352.0,338.5,339.0,-11.0,5440
2023-09-11,6531,5117924,1688994920,340.5,341.5,323.0,325.5,-13.5,5318
2023-09-12,6531,3549919,1165188710,327.5,335.0,322.5,327.0,1.5,3489
2023-09-13,6531,4358233,1442145151,330.0,336.0,326.0,331.5,4.5,3807
2023-09-14,6531,7914509,2712146634,334.5,349.0,334.5,348.0,16.5,7302
2023-09-15,6531,16483865,5953837091,355.0,372.5,350.0,363.0,15.0,13987
2023-09-18,6531,15779002,5854500160,360.0,378.0,359.5,371.5,8.5,14242
2023-09-19,6531,17862036,6623786216,375.0,384.0,354.5,360.5,-11.0,15853
2023-09-20,6531,13865495,5135754983,365.0,378.0,363.0,373.5,13.0,11870
2023-09-21,6531,17297612,6520412067,369.0,383.5,367.5,382.0,8.5,15097
2023-09-22,6531,13083386,4951001037,381.0,386.0,371.0,386.0,4.0,10971
2023-09-25,6531,14856993,5842049678,387.5,401.0,382.0,395.5,9.5,13079
2023-09-26,6531,13592604,5329833522,394.0,405.0,379.0,385.5,-10.0,13645
2023-09-27,6531,8334599,3219392296,382.0,392.0,378.0,392.0,6.5,7267
2023-09-28,6531,8205058,3180560362,393.5,396.5,381.5,383.0,-9.0,7926
2023-10-02,6531,8105091,3205253135,388.5,401.5,388.5,396.0,13.0,7279
2023-10-03,6531,9922948,3894685598,396.0,403.0,383.0,387.5,-8.5,8844
2023-10-04,6531,6888914,2630419000,383.0,387.0,374.0,386.0,-1.5,5955
2023-10-05,6531,6007931,2317944176,391.5,392.5,379.5,383.5,-2.5,5447
2023-10-06,6531,3573439,1364642643,388.0,389.5,378.5,379.0,-4.5,3406
2023-10-11,6531,7894377,3011862237,386.0,394.0,371.5,372.0,-7.0,7159
2023-10-12,6531,7679304,2941778306,377.0,390.0,374.0,389.5,17.5,6765
2023-10-13,6531,6679379,2589571815,390.5,393.0,380.0,390.0,0.5,6123
2023-10-16,6531,10425670,3914949683,386.0,388.0,367.0,372.5,-17.5,9473
2023-10-17,6531,9571821,3660971148,377.5,387.0,377.5,383.0,10.5,7910
2023-10-18,6531,7986438,2994146952,384.0,386.5,368.5,370.0,-13.0,7114
2023-10-19,6531,5509138,2043624957,369.5,376.0,363.0,374.5,4.5,5002
2023-10-20,6531,6247634,2311772992,370.5,378.0,360.5,377.5,3.0,5715
2023-10-23,6531,3915503,1451480953,373.0,378.0,365.0,366.0,-11.5,3906
2023-10-24,6531,4085104,1497640963,368.5,372.0,362.0,368.5,2.5,3702
2023-10-25,6531,8194570,3127457476,372.5,388.0,372.5,382.5,14.0,7190
2023-10-26,6531,5402583,2012085243,374.0,378.0,368.0,368.0,-14.5,5180
2023-10-27,6531,4462985,1630181049,370.5,373.0,360.0,361.5,-6.5,4639
2023-10-30,6531,5883917,2189013212,364.0,377.5,361.5,375.5,14.0,4816
2023-10-31,6531,7199821,2657445220,378.0,381.5,355.0,357.0,-18.5,6813
2023-11-01,6531,3433551,1241053896,362.0,365.0,357.0,361.5,4.5,2961
2023-11-02,6531,16782707,6518253579,372.0,397.5,371.0,397.5,36.0,14257
2023-11-03,6531,23403179,9398386209,390.0,410.5,385.5,410.0,12.5,19649
2023-11-06,6531,11786044,4845912689,415.5,420.0,403.5,416.0,6.0,11803
2023-11-07,6531,6866460,2865493801,411.0,421.5,410.0,420.0,4.0,6647
2023-11-08,6531,8197136,3412331644,428.5,428.5,407.0,411.0,-9.0,10564
2023-11-09,6531,3976441,1637642221,413.0,415.5,408.5,410.0,-1.0,3724
2023-11-10,6531,4682934,1903161001,408.0,411.5,400.0,409.5,-0.5,4436
2023-11-13,6531,8221314,3463504792,419.0,425.0,414.5,422.0,12.5,7393
2023-11-14,6531,7031222,3004184070,423.5,435.0,418.0,432.5,10.5,6990
2023-11-15,6531,13203633,5914470730,447.5,459.0,435.5,444.0,11.5,11725
2023-11-16,6531,5902693,2581641648,444.0,445.0,430.5,435.0,-9.0,7060
2023-11-17,6531,11380258,5114850076,435.0,459.0,433.5,456.0,21.0,10270
2023-11-20,6531,4317893,1952231330,456.0,458.0,447.5,449.5,-6.5,4568
2023-11-21,6531,5959690,2698454005,455.5,461.5,446.0,447.5,-2.0,5905
2023-11-22,6531,4674851,2114177816,443.0,458.5,442.5,452.5,5.0,4662
2023-11-23,6531,4434484,1978380076,457.0,457.0,440.0,445.0,-7.5,4737
2023-11-24,6531,2230639,995358165,445.5,451.0,442.5,447.0,2.0,2288
2023-11-27,6531,3726671,1624080116,446.0,448.5,429.5,430.5,-16.5,4388
2023-11-28,6531,4074961,1793107232,431.0,448.0,428.5,444.5,14.0,3901
2023-11-29,6531,9884737,4542198066,447.0,471.0,447.0,471.0,26.5,9377
2023-11-30,6531,5479059,2565603985,468.0,473.0,465.0,468.0,-3.0,4886
2023-12-01,6531,4273944,2004582358,467.5,474.0,466.0,469.0,1.0,3831
2023-12-04,6531,6053026,2830795512,470.5,482.0,457.0,460.0,-9.0,5606
2023-12-05,6531,3023565,1367653160,456.5,457.0,448.5,452.0,-8.0,2988
2023-12-06,6531,6788117,3020557678,452.0,457.0,435.5,436.5,-15.5,7324
2023-12-07,6531,5024358,2179026864,437.0,443.0,423.0,436.0,-0.5,5319
2023-12-08,6531,4387354,1944509197,442.0,449.0,436.5,440.5,4.5,4401
2023-12-11,6531,5167373,2233517602,442.0,443.5,427.0,430.0,-10.5,5595
2023-12-12,6531,9031105,4019617731,437.5,453.5,436.0,443.5,13.5,8067
2023-12-13,6531,3294018,1461983402,442.0,448.0,438.0,446.0,2.5,3251
2023-12-14,6531,7855422,3601395665,453.0,462.5,452.0,460.5,14.5,7516
2023-12-15,6531,7289876,3369049632,465.0,473.5,452.0,452.5,-8.0,6872
2023-12-18,6531,2745748,1245239323,449.0,461.0,447.5,449.5,-3.0,2888
2023-12-19,6531,3604417,1590695873,449.5,451.5,437.0,439.0,-10.5,3865
2023-12-20,6531,2220491,982539474,442.5,448.0,438.5,439.0,0.0,2362
2023-12-21,6531,2221633,974973006,431.5,445.0,430.5,444.0,5.0,2573
2023-12-22,6531,4309614,1955826614,446.0,459.0,444.5,457.5,13.5,4315
2023-12-25,6531,3563006,1635957869,461.0,465.0,454.5,456.5,-1.0,3360
2023-12-26,6531,3881800,1796390347,459.5,467.5,458.5,462.0,5.5,3575
2023-12-27,6531,4785629,2244838569,467.5,472.0,463.0,472.0,10.0,4841
2023-12-28,6531,3481580,1627866464,475.0,476.5,463.5,465.5,-6.5,3691
2023-12-29,6531,2488282,1166664012,468.5,472.0,463.5,469.0,3.5,2648
2024-01-02,6531,3624743,1676491415,470.5,474.5,455.5,459.5,-9.5,3721
2024-01-03,6531,6556775,3074984036,456.5,474.0,456.0,472.0,12.5,6039
2024-01-04,6531,3284268,1527233302,469.5,469.5,462.0,467.0,-5.0,3406
2024-01-05,6531,11220013,5453979645,467.0,499.0,465.5,498.0,31.0,11058
2024-01-08,6531,5729098,2801748382,496.0,496.5,483.5,484.5,-13.5,6084
2024-01-09,6531,3748646,1828454981,489.0,493.0,482.5,485.0,0.5,4293
2024-01-10,6531,3529423,1721287086,483.0,494.5,478.5,489.0,4.0,4320
2024-01-11,6531,6355107,3158479393,493.0,504.0,487.0,497.5,8.5,9259
2024-01-12,6531,14176248,7313083320,507.0,530.0,503.0,514.0,16.5,14200
2024-01-15,6531,11846451,6340486341,519.0,555.0,516.0,539.0,25.0,12316
2024-01-16,6531,7162146,3873899085,532.0,552.0,530.0,544.0,5.0,6896
2024-01-17,6531,6349932,3390609829,543.0,546.0,525.0,534.0,-10.0,6916
2024-01-18,6531,6012913,3148459638,530.0,541.0,514.0,516.0,-18.0,6284
2024-01-19,6531,5488391,2862075463,527.0,530.0,513.0,519.0,3.0,5469
2024-01-22,6531,4748142,2519693789,527.0,539.0,524.0,526.0,7.0,4667
2024-01-23,6531,3767031,1973701019,530.0,531.0,515.0,520.0,-6.0,4077
2024-01-24,6531,7379415,3714344521,521.0,523.0,498.0,498.0,-22.0,9296
2024-01-25,6531,3788569,1886769082,502.0,507.0,491.0,494.0,-4.0,7715
2024-01-26,6531,2998384,1482909830,495.0,499.5,490.5,490.5,-3.5,3241
2024-01-29,6531,6455164,3275338050,491.5,520.0,486.0,519.0,28.5,7058
2024-01-30,6531,5282824,2764691831,525.0,530.0,514.0,523.0,4.0,5616
2024-01-31,6531,3494128,1841818346,521.0,533.0,519.0,523.0,0.0,3906
2024-02-01,6531,3098880,1605551868,523.0,527.0,512.0,517.0,-6.0,4081
2024-02-02,6531,3624876,1901407723,521.0,532.0,518.0,518.0,1.0,3945
2024-02-05,6531,4671726,2353845400,521.0,523.0,494.0,497.0,-21.0,6572
