date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,1102,5375765,209827214,39.25,39.25,38.85,39.0,-0.4,2690
2022-10-04,1102,6458544,255240144,39.25,39.85,39.25,39.4,0.4,2515
2022-10-05,1102,6714426,267877241,39.6,40.1,39.55,39.8,0.4,2626
2022-10-06,1102,5021922,201811009,39.9,40.35,39.9,40.15,0.35,1918
2022-10-07,1102,3988817,159939374,40.15,40.2,39.9,40.0,-0.15,1830
2022-10-11,1102,7604672,300867862,39.8,39.85,39.3,39.7,-0.3,3104
2022-10-12,1102,4926655,195506266,39.6,39.85,39.5,39.8,0.1,1608
2022-10-13,1102,5878958,228778969,39.75,39.75,38.55,38.7,-1.1,3184
2022-10-14,1102,5217523,201368004,39.15,39.2,38.4,38.45,-0.25,3575
2022-10-17,1102,11017610,419292290,38.4,38.4,37.8,38.0,-0.45,4290
2022-10-18,1102,11720094,444020505,38.75,39.0,37.5,37.7,-0.3,6124
2022-10-19,1102,7956454,303994481,37.7,38.55,37.65,37.95,0.25,4384
2022-10-20,1102,14680680,544482270,37.3,37.8,36.8,37.1,-0.85,5905
2022-10-21,1102,3155649,118066241,37.1,37.85,36.9,37.5,0.4,1346
2022-10-24,1102,2562644,96423404,38.0,38.0,37.3,37.4,-0.1,1591
2022-10-25,1102,5128642,189556521,37.8,37.8,36.6,37.15,-0.25,2692
2022-10-26,1102,3182189,118965489,37.05,37.7,37.0,37.35,0.2,1263
2022-10-27,1102,5283704,197889149,37.5,37.95,37.25,37.25,-0.1,2887
2022-10-28,1102,3415964,127232665,37.65,37.65,37.1,37.1,-0.15,2093
2022-10-31,1102,3022207,112422189,37.35,37.5,36.85,37.3,0.2,1645
2022-11-01,1102,2759455,102914734,37.3,37.6,36.7,37.55,0.25,1488
2022-11-02,1102,2923767,109686286,37.65,37.85,37.35,37.5,-0.05,2255
2022-11-03,1102,3464912,128268324,36.9,37.4,36.6,37.3,-0.2,2112
2022-11-04,1102,4278251,158489296,36.9,37.45,36.85,37.45,0.15,2262
2022-11-07,1102,3382895,127252261,37.5,37.8,37.35,37.6,0.15,1897
2022-11-08,1102,4065330,153965987,37.55,38.1,37.5,37.95,0.35,2897
2022-11-09,1102,4687959,179643145,38.1,38.5,38.05,38.5,0.55,2587
2022-11-10,1102,3122447,120422154,38.55,38.75,38.45,38.55,0.05,2168
2022-11-11,1102,5753502,224541690,38.9,39.35,38.7,39.05,0.5,3091
2022-11-14,1102,9991435,401444004,39.2,40.6,39.15,40.6,1.55,5171
2022-11-15,1102,5641454,228505628,40.3,40.9,39.8,40.75,0.15,3520
2022-11-16,1102,6126168,248471385,40.5,41.0,40.2,40.5,-0.25,3390
2022-11-17,1102,6991644,287750183,40.35,41.6,40.25,41.45,0.95,4252
2022-11-18,1102,5442084,224098634,41.05,41.45,40.75,41.25,-0.2,4418
2022-11-21,1102,3940460,161209012,41.25,41.25,40.6,41.05,-0.2,3201
2022-11-22,1102,3781622,154133226,41.25,41.3,40.55,40.95,-0.1,2660
2022-11-23,1102,3020800,123337313,40.95,41.05,40.7,40.75,-0.2,1948
2022-11-24,1102,4190221,172228866,41.0,41.35,40.85,41.1,0.35,2586
2022-11-25,1102,4340138,177873413,41.05,41.35,40.75,40.95,-0.15,2580
2022-11-28,1102,5451308,220992460,40.55,40.85,40.2,40.45,-0.5,2891
2022-11-29,1102,5663869,231232470,40.7,41.1,40.2,41.05,0.6,2907
2022-11-30,1102,7423358,305071450,40.75,41.3,40.6,41.3,0.25,3010
2022-12-01,1102,9669186,395217474,41.5,41.6,40.55,40.8,-0.5,5548
2022-12-02,1102,5951741,242156838,40.5,40.9,40.5,40.85,0.05,3046
2022-12-05,1102,4516861,185514381,40.85,41.2,40.85,41.2,0.35,3363
2022-12-06,1102,4593846,189080328,41.15,41.35,40.85,41.25,0.05,2407
2022-12-07,1102,5129310,210867891,41.15,41.3,40.9,40.9,-0.35,2852
2022-12-08,1102,4346295,177957287,40.75,41.1,40.75,41.0,0.1,2595
2022-12-09,1102,7559213,312189737,41.2,41.45,41.05,41.35,0.35,3832
2022-12-12,1102,4521236,186033156,41.05,41.3,40.95,41.25,-0.1,3053
2022-12-13,1102,7028462,289084343,41.25,41.45,40.9,41.15,-0.1,4043
2022-12-14,1102,6293598,259725137,41.4,41.55,41.0,41.2,0.05,3686
2022-12-15,1102,7320892,300252675,41.15,41.35,40.85,40.95,-0.25,3786
2022-12-16,1102,39208196,1611177780,40.75,41.9,40.3,41.9,0.95,16286
2022-12-19,1102,30453797,1255047079,41.1,41.6,40.75,41.3,-0.6,10332
2022-12-20,1102,30874241,1262785204,41.25,41.25,40.7,40.9,-0.4,8964
2022-12-21,1102,33660723,1362969245,41.0,41.05,40.3,40.55,-0.35,10109
2022-12-22,1102,33732998,1395991178,40.85,41.65,40.6,41.45,0.9,9472
2022-12-23,1102,6062301,250558931,41.0,41.55,40.85,41.55,0.1,3328
2022-12-26,1102,2373204,98321798,41.55,41.55,41.25,41.5,-0.05,1421
2022-12-27,1102,3092048,128347049,41.5,41.6,41.4,41.55,0.05,1523
2022-12-28,1102,3378709,139215907,41.4,41.4,41.0,41.15,-0.4,2031
2022-12-29,1102,4686551,190379968,40.8,40.9,40.35,40.8,-0.35,2782
2022-12-30,1102,2299567,94301081,40.9,41.1,40.7,41.0,0.2,1245
2023-01-03,1102,3878899,157354232,40.95,40.95,40.35,40.6,-0.4,2805
2023-01-04,1102,3829421,156167808,40.6,40.95,40.6,40.75,0.15,2074
2023-01-05,1102,4233448,173619111,41.0,41.2,40.8,41.1,0.35,2564
2023-01-06,1102,2817344,116134614,41.15,41.35,40.95,41.35,0.25,1944
2023-01-09,1102,6357458,264801010,41.7,41.8,41.4,41.8,0.45,3203
2023-01-10,1102,4977835,207886329,41.8,41.9,41.5,41.8,0.0,3347
2023-01-11,1102,2191960,91615214,41.85,41.95,41.7,41.75,-0.05,1492
2023-01-12,1102,3162472,132696901,41.75,42.15,41.75,41.95,0.2,1753
2023-01-13,1102,4445566,187339472,42.2,42.35,42.0,42.15,0.2,2159
2023-01-16,1102,4695238,199586220,42.35,42.8,42.35,42.6,0.45,2807
2023-01-17,1102,3927768,167444803,42.7,42.75,42.4,42.65,0.05,2320
2023-01-30,1102,11432707,491563599,43.3,43.4,42.8,42.95,0.3,6209
2023-01-31,1102,6686795,283930625,43.0,43.05,42.15,42.15,-0.8,3003
2023-02-01,1102,3226020,137306157,42.25,42.7,42.25,42.65,0.5,1339
2023-02-02,1102,4676286,198777999,42.95,42.95,42.3,42.45,-0.2,2333
2023-02-03,1102,2998380,126824000,42.35,42.5,42.15,42.3,-0.15,1771
2023-02-06,1102,3456279,145516022,42.3,42.35,42.0,42.0,-0.3,2185
2023-02-07,1102,2307681,97261642,42.0,42.25,42.0,42.15,0.15,1485
2023-02-08,1102,2822425,119295878,42.1,42.5,42.1,42.3,0.15,1693
2023-02-09,1102,1511954,63964634,42.3,42.5,42.25,42.25,-0.05,1004
2023-02-10,1102,4713317,198515956,42.2,42.35,41.85,42.2,-0.05,2322
2023-02-13,1102,4598207,193403629,42.0,42.2,41.9,42.1,-0.1,2124
2023-02-14,1102,3816518,161355074,42.45,42.45,42.15,42.25,0.15,1759
2023-02-15,1102,5065531,213805394,42.35,42.45,42.1,42.15,-0.1,3151
2023-02-16,1102,3350078,142581361,42.35,42.75,42.3,42.55,0.4,2102
2023-02-17,1102,3208501,136946510,42.6,42.85,42.45,42.85,0.3,2018
2023-02-20,1102,7233107,314038190,42.85,43.85,42.75,43.75,0.9,3773
2023-02-21,1102,4318071,189492995,43.8,44.1,43.55,44.0,0.25,2332
2023-02-22,1102,3675469,160938787,43.85,44.0,43.5,44.0,0.0,2085
2023-02-23,1102,5721050,254603844,44.05,44.8,43.85,44.5,0.5,3143
2023-02-24,1102,6208831,277077592,44.65,44.75,44.35,44.75,0.25,2923
2023-03-01,1102,7918088,349807710,44.3,44.5,43.95,44.1,-0.65,3295
2023-03-02,1102,3924290,172811752,44.1,44.2,43.6,44.2,0.1,2129
2023-03-03,1102,3096389,137286452,44.1,44.5,44.1,44.35,0.15,1827
2023-03-06,1102,4680929,208226916,44.55,44.65,44.25,44.5,0.15,2518
2023-03-07,1102,3220723,143285722,44.35,44.6,44.35,44.55,0.05,1812
2023-03-08,1102,13049631,562970248,43.65,43.7,42.8,43.25,-1.3,8592
2023-03-09,1102,5116348,221273699,43.4,43.4,43.15,43.25,0.0,2865
2023-03-10,1102,5923474,253585556,43.0,43.0,42.7,42.85,-0.4,3746
2023-03-13,1102,5979885,255021654,42.3,42.85,42.3,42.85,0.0,2808
2023-03-14,1102,5799500,247179259,42.5,42.85,42.3,42.6,-0.25,2830
2023-03-15,1102,4680549,200820067,42.6,43.1,42.6,42.95,0.35,2302
2023-03-16,1102,5009946,214938774,42.7,43.1,42.65,43.0,0.05,2870
2023-03-17,1102,13092379,559867363,43.0,43.2,42.65,42.65,-0.35,4826
2023-03-20,1102,2944299,125502197,42.7,42.75,42.4,42.7,0.05,1814
2023-03-21,1102,2794222,119647926,42.8,42.95,42.7,42.7,0.0,1931
2023-03-22,1102,3940708,169242489,42.95,43.05,42.75,42.9,0.2,2092
2023-03-23,1102,2894964,124522849,43.0,43.1,42.85,43.0,0.1,1674
2023-03-24,1102,3514559,151012231,43.1,43.1,42.85,43.0,0.0,1811
2023-03-27,1102,3915506,168189157,43.0,43.05,42.85,42.9,-0.1,1997
2023-03-28,1102,3607083,155523069,43.0,43.2,42.95,43.1,0.2,1940
2023-03-29,1102,4326952,187094170,43.2,43.3,43.15,43.3,0.2,2264
2023-03-30,1102,3385564,145945690,43.35,43.4,42.95,43.2,-0.1,2073
2023-03-31,1102,3750929,162446792,43.2,43.4,43.1,43.3,0.1,1823
2023-04-06,1102,3081921,133593309,43.4,43.45,43.2,43.4,0.1,2064
2023-04-07,1102,1731818,75061053,43.4,43.4,43.25,43.25,-0.15,1301
2023-04-10,1102,2754722,119632630,43.3,43.6,43.25,43.6,0.35,1523
2023-04-11,1102,5648756,248554845,43.65,44.15,43.6,44.1,0.5,2771
2023-04-12,1102,4566897,200973519,44.15,44.25,43.8,43.9,-0.2,2538
2023-04-13,1102,3067455,134380272,44.05,44.05,43.7,43.7,-0.2,2113
2023-04-14,1102,4177275,182426739,43.8,43.85,43.4,43.65,-0.05,2739
2023-04-17,1102,3361441,147183808,43.7,43.9,43.65,43.75,0.1,2195
2023-04-18,1102,3552623,155269596,43.8,43.85,43.6,43.6,-0.15,1692
2023-04-19,1102,4548226,197983539,43.6,43.75,43.3,43.3,-0.3,2448
2023-04-20,1102,2529140,110012800,43.3,43.65,43.25,43.5,0.2,1691
2023-04-21,1102,4218250,184776893,43.5,44.1,43.45,43.8,0.3,2071
2023-04-24,1102,4246998,186637124,43.8,44.1,43.7,43.9,0.1,2386
2023-04-25,1102,6819347,300786200,44.0,44.45,43.85,43.95,0.05,3405
2023-04-26,1102,4641353,203567525,44.0,44.0,43.7,43.95,0.0,3086
2023-04-27,1102,2858198,125123920,43.75,43.95,43.6,43.8,-0.15,1819
2023-04-28,1102,3656117,160434366,43.8,43.95,43.65,43.95,0.15,1811
2023-05-02,1102,4009660,177225324,44.0,44.4,43.95,44.25,0.3,2346
2023-05-03,1102,2315869,102331083,44.3,44.3,44.1,44.15,-0.1,1559
2023-05-04,1102,3610228,159979507,44.25,44.4,44.05,44.35,0.2,1917
2023-05-05,1102,2308727,102297217,44.4,44.45,44.15,44.25,-0.1,2011
2023-05-08,1102,5476165,242806876,44.4,44.5,43.8,44.5,0.25,2910
2023-05-09,1102,2330297,103466266,44.5,44.5,44.2,44.45,-0.05,1700
2023-05-10,1102,3739448,164841798,44.45,44.45,43.9,44.15,-0.3,2573
2023-05-11,1102,3310209,145027508,44.15,44.2,43.5,43.85,-0.3,2067
2023-05-12,1102,2748562,120736174,43.9,44.1,43.8,43.95,0.1,1844
2023-05-15,1102,2848020,125399420,43.95,44.25,43.7,44.25,0.3,1822
2023-05-16,1102,3011419,133267129,44.3,44.35,43.9,44.35,0.1,2131
2023-05-17,1102,5771254,255880533,44.4,44.45,44.1,44.35,0.0,4102
2023-05-18,1102,4910137,217333468,44.15,44.35,44.15,44.3,-0.05,2708
2023-05-19,1102,5096461,226268800,44.4,44.5,44.25,44.5,0.2,3336
2023-05-22,1102,3974516,176818351,44.5,44.6,44.25,44.5,0.0,2759
2023-05-23,1102,4768667,212534678,44.45,44.75,44.3,44.65,0.15,2509
2023-05-24,1102,4146061,183822886,44.65,44.65,44.25,44.35,-0.3,3125
2023-05-25,1102,5538911,244236514,44.25,44.3,43.9,44.0,-0.35,2600
2023-05-26,1102,4926247,216155811,43.75,44.0,43.55,43.9,-0.1,3403
2023-05-29,1102,4356406,191149272,43.6,44.15,43.6,43.85,-0.05,2684
2023-05-30,1102,4436916,195655289,44.05,44.35,43.85,44.05,0.2,2779
2023-05-31,1102,6156105,270990093,44.05,44.35,43.95,43.95,-0.1,1869
2023-06-01,1102,3619825,159601846,44.15,44.3,43.9,44.05,0.1,2317
2023-06-02,1102,4312157,190927420,44.25,44.4,44.1,44.25,0.2,1971
2023-06-05,1102,3057444,136029194,44.3,44.6,44.25,44.55,0.3,2175
2023-06-06,1102,3284169,146389175,44.55,44.7,44.35,44.6,0.05,1870
2023-06-07,1102,6391712,284489185,44.6,44.65,44.3,44.4,-0.2,4251
2023-06-08,1102,4421001,197398178,44.45,44.8,44.35,44.65,0.25,3237
2023-06-09,1102,2940605,131153488,44.8,44.8,44.4,44.6,-0.05,2931
2023-06-12,1102,2846266,126271111,44.6,44.65,44.15,44.35,-0.25,2279
2023-06-13,1102,5616896,247683772,44.2,44.4,44.0,44.0,-0.35,3869
2023-06-14,1102,5710653,251122246,44.0,44.2,43.85,44.0,0.0,3359
2023-06-15,1102,4628518,203560786,44.1,44.2,43.9,43.9,-0.1,2768
2023-06-16,1102,8331929,367000392,43.95,44.25,43.95,43.95,0.05,2881
2023-06-19,1102,4597925,202597094,43.95,44.3,43.95,44.05,0.1,1909
2023-06-20,1102,5543911,244640003,44.05,44.3,44.0,44.1,0.05,1558
2023-06-21,1102,4557168,201085122,44.1,44.3,43.95,44.2,0.1,2353
2023-06-26,1102,7582333,337852355,44.3,44.8,44.05,44.6,0.4,2591
2023-06-27,1102,3148924,139964854,44.65,44.65,44.25,44.3,-0.3,1776
2023-06-28,1102,3591101,159918223,44.5,44.65,44.4,44.6,0.3,2012
2023-06-29,1102,4057765,181290421,44.75,44.75,44.55,44.65,0.05,2441
2023-06-30,1102,4504610,200295395,44.55,44.7,44.25,44.4,-0.25,2368
2023-07-03,1102,2843634,126829952,44.4,44.7,44.4,44.6,0.2,1815
2023-07-04,1102,3655385,163014389,44.5,44.7,44.3,44.6,0.0,1797
2023-07-05,1102,4818616,215375570,44.45,44.8,44.45,44.7,0.1,2054
2023-07-06,1102,5723198,252969668,44.7,44.7,43.85,44.1,-0.6,3263
2023-07-07,1102,5242778,229913189,43.8,44.15,43.5,43.95,-0.15,2658
2023-07-10,1102,4060199,178099998,43.85,44.0,43.7,43.85,-0.1,2667
2023-07-11,1102,2532297,111345574,43.85,44.15,43.85,43.9,0.05,1528
2023-07-12,1102,3533200,155142763,43.85,44.05,43.8,43.95,0.05,2078
2023-07-13,1102,6035182,264839437,43.95,44.05,43.8,43.8,-0.15,2622
2023-07-14,1102,6772459,297013885,43.9,44.0,43.7,43.9,0.1,3147
2023-07-17,1102,6387281,280789057,43.95,44.15,43.9,43.9,0.0,2930
2023-07-18,1102,11208325,492114324,44.15,44.15,43.7,43.8,-0.1,3723
2023-07-19,1102,28156448,1244471912,43.7,44.8,43.5,44.8,1.0,9418
2023-07-20,1102,34604245,1411741962,41.2,41.2,40.5,40.5,0.0,17089
2023-07-21,1102,24069637,956605689,40.65,40.65,39.15,39.15,-1.35,17317
2023-07-24,1102,21250134,818537840,39.2,39.25,38.2,38.2,-0.95,15811
2023-07-25,1102,17120208,665525789,38.45,39.3,38.45,39.0,0.8,11251
2023-07-26,1102,13882911,554891835,39.1,40.55,39.1,40.1,1.1,8267
2023-07-27,1102,9651490,386457730,40.25,40.35,39.8,40.0,-0.1,6245
2023-07-28,1102,6918776,277336118,40.2,40.4,39.9,40.1,0.1,3587
2023-07-31,1102,7413778,297863312,40.3,40.3,40.0,40.3,0.2,2891
2023-08-01,1102,4473861,179186764,40.3,40.3,39.95,40.0,-0.3,3282
2023-08-02,1102,6470032,257509923,40.15,40.15,39.65,39.75,-0.25,4530
2023-08-04,1102,10292991,416139144,40.2,40.65,40.1,40.55,0.8,5560
2023-08-07,1102,5325543,215116690,40.7,40.75,40.15,40.55,0.0,2734
2023-08-08,1102,5796605,233204520,40.6,40.6,40.05,40.3,-0.25,2492
2023-08-09,1102,4763113,191123100,40.5,40.5,39.95,40.2,-0.1,2458
2023-08-10,1102,3895787,155476316,40.3,40.3,39.8,40.0,-0.2,2517
2023-08-11,1102,3540802,141480013,40.0,40.0,39.85,40.0,0.0,1846
2023-08-14,1102,6291087,252475568,40.0,40.45,39.9,40.45,0.45,2909
2023-08-15,1102,5716251,228226548,40.3,40.3,39.8,39.8,-0.65,3525
2023-08-16,1102,6345745,249500626,39.7,39.7,39.15,39.25,-0.55,4447
2023-08-17,1102,5786001,226287582,39.1,39.35,38.8,39.3,0.05,3555
2023-08-18,1102,3813415,149086943,39.3,39.3,38.85,39.1,-0.2,2978
2023-08-21,1102,3885998,153696096,39.35,39.7,39.3,39.7,0.6,1969
2023-08-22,1102,3231428,127634672,39.85,39.85,39.35,39.5,-0.2,2213
2023-08-23,1102,3056978,121229084,39.6,39.8,39.4,39.8,0.3,2722
2023-08-24,1102,3822376,151996595,39.9,39.9,39.65,39.85,0.05,2751
2023-08-25,1102,4711707,187155911,39.85,39.9,39.6,39.6,-0.25,3697
2023-08-28,1102,5020856,200431336,39.7,40.1,39.65,40.0,0.4,2917
2023-08-29,1102,3227888,129157739,40.0,40.1,39.9,40.1,0.1,2721
2023-08-30,1102,4715206,188913456,40.2,40.2,39.9,40.2,0.1,2895
2023-08-31,1102,5802625,231732305,40.2,40.2,39.9,39.9,-0.3,2359
2023-09-01,1102,4502663,180993750,39.85,40.35,39.85,40.3,0.4,2876
2023-09-04,1102,2893488,116658236,40.2,40.45,40.2,40.4,0.1,1950
2023-09-05,1102,2276804,91629006,40.2,40.4,40.1,40.35,-0.05,1587
2023-09-06,1102,7546128,294997423,40.0,40.2,39.75,39.95,-0.4,3973
2023-09-07,1102,5258778,208233600,39.9,39.95,39.5,39.6,-0.35,3881
2023-09-08,1102,3884101,153318581,39.6,39.6,39.4,39.55,-0.05,2453
2023-09-11,1102,4272633,168671702,39.55,39.75,39.3,39.75,0.2,2444
2023-09-12,1102,2884628,114952712,39.8,39.95,39.6,39.95,0.2,1605
2023-09-13,1102,2657865,106017635,39.9,40.0,39.75,40.0,0.05,2089
2023-09-14,1102,4027210,161880432,40.15,40.3,40.0,40.25,0.25,2136
2023-09-15,1102,6772113,273680374,40.35,40.5,40.25,40.45,0.2,1784
2023-09-18,1102,2111402,85103422,40.2,40.4,40.15,40.35,-0.1,1477
2023-09-19,1102,2547498,102692864,40.35,40.45,40.2,40.3,-0.05,1581
2023-09-20,1102,3019752,121343485,40.35,40.4,40.05,40.05,-0.25,1554
2023-09-21,1102,5055871,201151551,40.0,40.1,39.65,39.65,-0.4,3091
2023-09-22,1102,2591706,101826189,39.65,39.85,39.5,39.65,0.0,1498
2023-09-25,1102,2241537,89036057,39.7,39.85,39.65,39.7,0.05,1630
2023-09-26,1102,4878217,193694338,39.7,39.85,39.6,39.75,0.05,2556
2023-09-27,1102,3166705,125812866,39.75,39.8,39.65,39.8,0.05,1954
2023-09-28,1102,3602605,143421607,39.85,39.95,39.65,39.75,-0.05,1953
2023-10-02,1102,4818185,190323018,39.75,39.8,39.4,39.5,-0.25,3215
2023-10-03,1102,3239808,127653488,39.5,39.65,39.3,39.4,-0.1,2336
2023-10-04,1102,5320315,207900283,39.2,39.3,38.95,39.1,-0.3,3484
2023-10-05,1102,2893405,113683048,39.1,39.35,39.1,39.35,0.25,1579
2023-10-06,1102,2479900,98465853,39.4,39.9,39.3,39.9,0.55,1348
2023-10-11,1102,8012352,322367881,40.0,40.4,39.9,40.35,0.45,3692
2023-10-12,1102,5806714,234512581,40.4,40.55,40.05,40.55,0.2,2765
2023-10-13,1102,4155997,168476033,40.45,40.6,40.3,40.6,0.05,1837
2023-10-16,1102,5335702,216691344,40.45,40.7,40.35,40.7,0.1,2671
2023-10-17,1102,4326773,175846053,40.7,40.8,40.5,40.6,-0.1,2192
2023-10-18,1102,19937291,785841992,40.6,40.6,39.05,39.05,-1.55,10440
2023-10-19,1102,7682335,301422619,39.1,39.55,39.05,39.15,0.1,3589
2023-10-20,1102,6167114,240011407,38.9,39.15,38.6,38.95,-0.2,3502
2023-10-23,1102,3749876,146053108,38.95,39.15,38.85,38.85,-0.1,2139
2023-10-24,1102,4819335,188513356,38.85,39.4,38.85,39.0,0.15,2248
2023-10-25,1102,3872281,151404974,39.2,39.45,38.95,38.95,-0.05,2062
2023-10-26,1102,4849801,189770399,38.9,39.4,38.85,39.1,0.15,1981
2023-10-27,1102,5493307,216869551,39.1,39.65,39.05,39.4,0.3,1532
2023-10-30,1102,4803015,191799280,39.55,40.1,39.55,40.1,0.7,2982
2023-10-31,1102,4923429,197088743,40.05,40.2,39.85,40.0,-0.1,2855
2023-11-01,1102,2487877,99450398,40.0,40.15,39.85,40.0,0.0,1846
2023-11-02,1102,3878336,155761756,40.3,40.35,40.0,40.0,0.0,2280
2023-11-03,1102,3548632,142722671,40.05,40.3,40.05,40.25,0.25,1972
2023-11-06,1102,4217255,170354215,40.45,40.5,40.2,40.4,0.15,2500
2023-11-07,1102,3443071,138948893,40.35,40.5,40.15,40.4,0.0,1965
2023-11-08,1102,2229641,90039913,40.4,40.5,40.25,40.35,-0.05,1531
2023-11-09,1102,3862353,156155072,40.3,40.55,40.15,40.4,0.05,2252
2023-11-10,1102,2305738,93147298,40.35,40.5,40.1,40.35,-0.05,1623
2023-11-13,1102,3572378,144482566,40.4,40.55,40.3,40.55,0.2,1909
2023-11-14,1102,5675321,228397546,40.65,40.65,40.05,40.1,-0.45,2952
2023-11-15,1102,12805168,523652939,40.4,41.25,40.35,41.05,0.95,6276
2023-11-16,1102,8668316,359213348,41.05,41.7,41.0,41.5,0.45,4291
2023-11-17,1102,6032180,251019980,41.5,41.75,41.45,41.45,-0.05,3689
2023-11-20,1102,5767144,238701278,41.55,41.55,41.2,41.35,-0.1,2782
2023-11-21,1102,7012362,291513608,41.4,41.7,41.15,41.7,0.35,3563
2023-11-22,1102,3219540,135087147,41.5,41.75,41.5,41.6,-0.1,1887
2023-11-23,1102,3169463,131954303,41.5,41.75,41.5,41.7,0.1,2019
2023-11-24,1102,2819845,117485549,41.7,41.75,41.6,41.6,-0.1,1877
2023-11-27,1102,3841782,160937536,41.6,42.05,41.6,41.8,0.2,2567
2023-11-28,1102,5388254,227035665,42.0,42.3,41.9,42.1,0.3,2988
2023-11-29,1102,3969556,167303658,42.1,42.35,41.95,42.0,-0.1,2924
2023-11-30,1102,9508329,396816356,41.95,41.95,41.7,41.7,-0.3,5375
2023-12-01,1102,3520731,146760563,41.6,41.85,41.55,41.55,-0.15,3193
2023-12-04,1102,7184805,300218907,41.65,42.0,41.6,41.75,0.2,3348
2023-12-05,1102,6704329,279284537,41.75,41.9,41.4,41.6,-0.15,3336
2023-12-06,1102,3505042,146493772,41.6,41.95,41.6,41.7,0.1,1908
2023-12-07,1102,3050635,127281254,41.5,41.9,41.5,41.6,-0.1,2481
2023-12-08,1102,4087913,170921196,41.9,42.0,41.5,41.8,0.2,2176
2023-12-11,1102,3337717,139523754,41.55,41.95,41.55,41.85,0.05,2117
2023-12-12,1102,7371195,310446973,42.0,42.2,41.9,42.15,0.3,2772
2023-12-13,1102,6826012,288214220,42.15,42.35,41.95,42.25,0.1,3853
2023-12-14,1102,8201768,348052189,42.3,42.7,42.2,42.3,0.05,4850
2023-12-15,1102,17935312,759706005,42.35,42.65,42.25,42.25,-0.05,5335
2023-12-18,1102,18480130,777526495,42.15,42.55,42.0,42.0,-0.25,6323
2023-12-19,1102,24154817,990480822,41.9,42.3,40.8,40.8,-1.2,9302
2023-12-20,1102,21663579,884533710,40.85,41.35,40.7,40.75,-0.05,4925
2023-12-21,1102,20812325,841188850,40.6,40.85,40.3,40.3,-0.45,5573
2023-12-22,1102,15147632,611931516,40.3,40.9,40.25,40.25,-0.05,5852
2023-12-25,1102,4371101,177310727,40.4,40.75,40.3,40.75,0.5,1772
2023-12-26,1102,3963940,162083850,40.8,41.2,40.55,41.1,0.35,1674
2023-12-27,1102,4388976,180789879,41.05,41.55,40.9,41.1,0.0,1921
2023-12-28,1102,2960839,121171405,41.15,41.45,41.05,41.25,0.15,1929
2023-12-29,1102,2935085,121442902,41.25,41.5,41.2,41.45,0.2,1639
2024-01-02,1102,6223568,256522065,41.4,41.6,41.05,41.15,-0.3,2288
2024-01-03,1102,6014999,245103818,40.95,40.95,40.65,40.65,-0.5,2523
2024-01-04,1102,2282064,93665412,40.65,41.25,40.65,41.15,0.5,1348
2024-01-05,1102,1327763,54718782,41.15,41.35,41.1,41.1,-0.05,864
2024-01-08,1102,1995167,82575643,41.1,41.55,41.1,41.3,0.2,1304
2024-01-09,1102,1551557,63844778,41.35,41.35,41.0,41.0,-0.3,845
2024-01-10,1102,2002025,81818599,41.0,41.2,40.7,40.7,-0.3,1176
2024-01-11,1102,3115946,127030267,40.5,40.9,40.5,40.8,0.1,1765
2024-01-12,1102,1820956,74097791,40.65,40.8,40.6,40.65,-0.15,1055
2024-01-15,1102,3402130,138531851,40.7,40.95,40.6,40.65,0.0,1682
2024-01-16,1102,8604329,344738070,40.25,40.3,39.9,39.95,-0.7,4376
2024-01-17,1102,8141808,322548728,39.8,39.95,39.3,39.35,-0.6,4816
2024-01-18,1102,4603900,181362159,39.35,39.6,39.3,39.3,-0.05,2129
2024-01-19,1102,4043111,158910814,39.2,39.5,39.2,39.4,0.1,2260
2024-01-22,1102,2012261,79521180,39.45,39.65,39.45,39.55,0.15,1575
2024-01-23,1102,1631696,64720073,39.55,39.75,39.5,39.75,0.2,1209
2024-01-24,1102,2085704,83111802,39.75,39.95,39.75,39.9,0.15,1140
2024-01-25,1102,1591167,63497443,39.95,40.0,39.75,40.0,0.1,1052
2024-01-26,1102,1280868,51261908,39.8,40.1,39.8,40.1,0.1,918
2024-01-29,1102,1666589,66648032,39.9,40.1,39.8,39.95,-0.15,1230
2024-01-30,1102,3469693,137966060,40.1,40.1,39.6,39.8,-0.15,1923
2024-01-31,1102,3286232,130741125,39.8,39.95,39.65,39.75,-0.05,1328
2024-02-01,1102,2061449,82387530,39.95,40.15,39.85,40.05,0.3,1325
2024-02-02,1102,1711586,68375365,39.9,40.05,39.8,40.05,0.0,875
2024-02-05,1102,3473107,137261693,39.8,39.8,39.4,39.45,-0.6,2325
2024-02-15,1102,6002186,235735383,39.3,39.45,39.2,39.2,-0.25,3679
2024-02-16,1102,2601264,102593708,39.25,39.6,39.25,39.6,0.4,1686
2024-02-19,1102,2818103,112626046,39.8,40.15,39.7,40.15,0.55,1852
2024-02-20,1102,2176865,87403134,40.1,40.25,40.05,40.2,0.05,1764
2024-02-21,1102,2008975,80817175,40.25,40.3,40.05,40.3,0.1,1468
2024-02-22,1102,3241657,130693222,40.2,40.4,40.15,40.4,0.1,1583
2024-02-23,1102,2362270,95040839,40.3,40.35,40.15,40.2,-0.2,1834
2024-02-26,1102,1755002,70484966,40.1,40.25,40.1,40.25,0.05,1422
