date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-08,8027,338000,17845000,51.8,53.3,51.8,52.9,1.2,236
2022-11-09,8027,358000,19276700,53.5,54.3,53.3,53.9,1.0,247
2022-11-10,8027,203000,10840000,53.5,53.8,52.9,53.5,-0.4,147
2022-11-11,8027,450000,24433600,54.6,55.1,53.6,53.8,0.3,285
2022-11-14,8027,288000,15562500,53.8,54.7,53.3,54.3,0.5,163
2022-11-15,8027,561000,30671500,54.6,55.5,54.1,54.1,-0.2,360
2022-11-16,8027,473000,26015500,54.9,55.6,54.3,55.1,1.0,338
2022-11-17,8027,237000,13060300,55.1,55.6,54.8,55.0,-0.1,174
2022-11-18,8027,264000,14533800,55.0,55.6,54.5,54.5,-0.5,174
2022-11-21,8027,193000,10480600,54.8,54.9,53.8,53.8,-0.7,137
2022-11-22,8027,355000,18915700,53.5,53.9,52.7,53.3,-0.5,216
2022-11-23,8027,230000,12399200,53.3,54.6,53.3,54.5,1.2,165
2022-11-24,8027,257000,14069000,54.2,55.1,54.2,54.9,0.4,203
2022-11-25,8027,211000,11572400,54.9,55.3,54.5,54.9,0.0,139
2022-11-28,8027,252000,13878600,54.2,55.4,54.2,55.2,0.3,188
2022-11-29,8027,353000,19677600,54.8,56.3,54.8,55.9,0.7,245
2022-11-30,8027,519000,29725100,55.6,58.0,55.6,57.6,1.7,342
2022-12-01,8027,674000,39005900,58.1,58.9,57.2,57.5,-0.1,469
2022-12-02,8027,330000,19013300,57.5,58.2,56.8,56.8,-0.7,242
2022-12-05,8027,274000,15615300,56.5,57.6,56.5,56.7,-0.1,205
2022-12-06,8027,485000,27194400,55.8,57.0,55.3,55.3,-1.4,320
2022-12-07,8027,381000,21087600,55.2,56.6,54.3,54.6,-0.7,278
2022-12-08,8027,298000,16484100,54.5,56.4,54.2,55.4,0.8,204
2022-12-09,8027,196000,10745300,55.5,55.7,54.3,54.3,-1.1,163
2022-12-12,8027,244000,13179300,53.9,54.6,53.2,54.5,0.2,167
2022-12-13,8027,233000,12585800,54.5,54.5,53.8,53.8,-0.7,163
2022-12-14,8027,224000,12309800,54.1,55.7,53.9,55.2,1.4,148
2022-12-15,8027,144000,8006500,55.5,56.1,55.3,55.3,0.1,105
2022-12-16,8027,415000,22480200,54.7,54.7,53.4,54.4,-0.9,262
2022-12-19,8027,306000,16444400,54.0,54.7,53.1,53.1,-1.3,226
2022-12-20,8027,321000,16729500,53.1,53.3,51.0,51.9,-1.2,238
2022-12-21,8027,85000,4423600,52.1,52.4,51.7,51.8,-0.1,71
2022-12-22,8027,373000,19538500,52.0,54.5,51.8,53.0,1.2,274
2022-12-23,8027,238000,12374200,53.0,53.0,51.7,51.7,-1.3,185
2022-12-26,8027,152000,7808400,52.2,52.2,51.1,51.1,-0.6,101
2022-12-27,8027,164000,8396700,51.6,51.7,50.8,50.8,-0.3,121
2022-12-28,8027,169000,8509200,51.0,51.0,50.2,50.4,-0.4,126
2022-12-29,8027,224000,11219300,50.3,50.7,49.5,50.3,-0.1,132
2022-12-30,8027,200000,10056550,50.6,50.9,49.75,50.6,0.3,130
2023-01-03,8027,154000,7731850,50.0,50.5,49.95,50.1,-0.5,109
2023-01-04,8027,210000,10577300,50.0,51.1,50.0,50.1,0.0,128
2023-01-05,8027,210000,10551200,50.1,50.7,50.0,50.0,-0.1,131
2023-01-06,8027,133000,6667550,50.0,50.3,49.85,50.1,0.1,76
2023-01-09,8027,192000,9658200,50.2,50.6,50.1,50.2,0.1,132
2023-01-10,8027,124000,6274900,50.0,51.0,50.0,50.6,0.4,107
2023-01-11,8027,193000,9854300,50.7,51.4,50.7,50.8,0.2,160
2023-01-12,8027,128000,6481600,50.8,50.9,50.5,50.5,-0.3,111
2023-01-13,8027,143000,7211500,51.0,51.0,50.2,50.2,-0.3,97
2023-01-16,8027,142000,7120050,50.3,50.5,49.95,50.5,0.3,88
2023-01-17,8027,62000,3121400,50.5,50.5,50.1,50.5,0.0,52
2023-01-30,8027,449000,23149600,51.0,52.2,50.9,51.7,1.2,226
2023-01-31,8027,238000,12520500,51.1,53.5,51.1,52.5,0.8,168
2023-02-01,8027,152000,8030300,52.8,53.1,52.5,52.9,0.4,110
2023-02-02,8027,255000,13668700,53.4,54.1,53.0,53.8,0.9,162
2023-02-03,8027,226000,12068800,53.9,54.1,53.1,53.1,-0.7,137
2023-02-06,8027,127000,6631100,52.7,52.7,51.8,52.3,-0.8,93
2023-02-07,8027,121000,6407200,52.0,53.8,52.0,53.0,0.7,86
2023-02-08,8027,141000,7519500,53.8,53.8,53.0,53.3,0.3,89
2023-02-09,8027,266000,14282000,53.0,54.4,53.0,53.4,0.1,172
2023-02-10,8027,121000,6430000,53.4,53.5,52.8,52.8,-0.6,88
2023-02-13,8027,100000,5286300,52.7,53.0,52.7,52.7,-0.1,54
2023-02-14,8027,78000,4126200,52.8,53.2,52.6,52.8,0.1,55
2023-02-15,8027,74000,3888000,52.5,52.9,52.4,52.5,-0.3,64
2023-02-16,8027,132000,6935400,52.3,52.9,52.3,52.3,-0.2,101
2023-02-17,8027,156000,8168000,52.2,52.9,52.0,52.3,0.0,111
2023-02-20,8027,396000,21259400,52.3,54.5,52.3,53.9,1.6,282
2023-02-21,8027,465000,25264200,54.3,55.0,53.7,54.1,0.2,309
2023-02-22,8027,430000,22886400,53.2,54.1,52.6,53.3,-0.8,270
2023-02-23,8027,320000,17132000,53.5,54.0,53.1,53.3,0.0,236
2023-02-24,8027,225000,11866000,53.2,53.4,52.3,52.8,-0.5,160
2023-03-01,8027,112000,5892500,52.7,53.0,52.3,52.3,-0.5,88
2023-03-02,8027,76000,3985300,52.2,52.7,52.2,52.3,0.0,61
2023-03-03,8027,83000,4375600,52.3,53.0,52.3,52.5,0.2,68
2023-03-06,8027,251000,13284700,53.0,53.6,52.5,53.2,0.7,145
2023-03-07,8027,269000,14425900,53.3,54.1,53.2,53.6,0.4,175
2023-03-08,8027,135000,7203700,53.5,53.6,53.1,53.6,0.0,100
2023-03-09,8027,165000,8826100,53.7,53.8,53.3,53.3,-0.3,114
2023-03-10,8027,337000,17585800,53.2,53.2,51.8,51.9,-1.4,213
2023-03-13,8027,223000,11365900,51.9,52.0,50.4,51.1,-0.8,159
2023-03-14,8027,180000,9170700,50.7,51.2,50.7,50.8,-0.3,92
2023-03-15,8027,179000,9106200,50.5,51.2,50.5,50.6,-0.2,118
2023-03-16,8027,370000,18539500,50.6,50.6,49.8,49.85,-0.75,226
2023-03-17,8027,203000,10298500,50.2,51.1,50.1,51.0,1.15,129
2023-03-20,8027,157000,8093900,52.4,52.4,51.1,51.1,0.1,100
2023-03-21,8027,200000,10367800,51.8,52.3,51.4,52.0,0.9,137
2023-03-22,8027,372000,19813800,53.3,53.7,52.8,53.3,1.3,248
2023-03-23,8027,314000,16889400,53.5,54.3,53.2,53.8,0.5,208
2023-03-24,8027,243000,13054300,54.0,54.3,53.1,53.3,-0.5,157
2023-03-27,8027,556000,30032400,53.4,54.6,53.1,54.1,0.8,373
2023-03-28,8027,460000,24617100,54.5,54.5,52.9,53.2,-0.9,320
2023-03-29,8027,176000,9426400,53.4,54.0,53.2,53.8,0.6,98
2023-03-30,8027,175000,9368400,54.0,54.0,53.1,53.1,-0.7,103
2023-03-31,8027,122000,6505100,53.3,53.6,53.0,53.6,0.5,96
2023-04-06,8027,115000,6172700,53.6,54.0,53.6,53.9,0.3,67
2023-04-07,8027,1296000,72508100,53.9,57.2,53.6,56.6,2.7,710
2023-04-10,8027,559000,31524000,56.6,57.1,55.7,56.2,-0.4,382
2023-04-11,8027,571000,31840300,55.9,56.9,54.9,54.9,-1.3,399
2023-04-12,8027,304000,16604100,54.9,55.1,54.2,54.6,-0.3,211
2023-04-13,8027,365000,19638900,54.6,54.6,53.4,53.4,-1.2,261
2023-04-14,8027,184000,9850000,53.4,54.0,53.4,53.4,0.0,122
2023-04-17,8027,134000,7194700,53.5,53.9,53.5,53.8,0.4,105
2023-04-18,8027,526000,28786800,53.8,55.3,53.8,55.1,1.3,321
2023-04-19,8027,432000,23555100,55.1,55.3,54.1,54.5,-0.6,284
2023-04-20,8027,263000,13876700,53.0,53.3,52.4,52.4,0.0,180
2023-04-21,8027,233000,12182300,52.4,53.2,51.9,52.1,-0.3,149
2023-04-24,8027,414000,21255600,51.6,51.8,51.0,51.6,-0.5,192
2023-04-25,8027,350000,17792900,51.0,51.7,50.6,51.0,-0.6,202
2023-04-26,8027,256000,12928600,50.2,51.0,50.2,51.0,0.0,172
2023-04-27,8027,804000,40396600,51.0,51.0,49.95,51.0,0.0,401
2023-04-28,8027,250000,12685000,51.0,51.0,50.3,51.0,0.0,157
2023-05-02,8027,349000,17633200,51.0,51.0,50.4,50.8,-0.2,189
2023-05-03,8027,233000,11716500,50.7,50.7,50.1,50.3,-0.5,139
2023-05-04,8027,508000,25381600,50.1,50.5,49.8,50.3,0.0,238
2023-05-05,8027,252000,12606850,50.3,50.3,49.65,50.3,0.0,179
2023-05-08,8027,1437000,67653450,49.7,49.7,45.45,46.45,-3.85,810
2023-05-09,8027,519000,23821600,46.0,46.6,45.6,45.65,-0.8,368
2023-05-10,8027,1113000,49381050,45.5,46.25,43.0,43.0,-2.65,677
2023-05-11,8027,780000,33214050,43.0,43.7,41.85,42.05,-0.95,471
2023-05-12,8027,508000,22056650,42.15,44.6,42.0,44.0,1.95,354
2023-05-15,8027,439000,19415150,43.8,45.3,43.15,44.85,0.85,247
2023-05-16,8027,242000,10915750,44.5,45.75,44.5,45.1,0.25,147
2023-05-17,8027,159000,7124600,45.1,45.1,44.4,44.95,-0.15,96
2023-05-18,8027,185000,8310050,44.95,45.15,44.7,44.9,-0.05,121
2023-05-19,8027,198000,8977800,44.8,45.7,44.65,45.6,0.7,114
2023-05-22,8027,91000,4191750,45.75,46.2,45.75,46.05,0.45,80
2023-05-23,8027,156000,7190600,46.25,46.25,45.7,46.2,0.15,53
2023-05-24,8027,254000,11694800,46.2,46.2,45.7,46.1,-0.1,56
2023-05-25,8027,70000,3238300,46.05,46.5,46.0,46.25,0.15,59
2023-05-26,8027,177000,8174100,46.3,46.7,45.4,46.25,0.0,133
2023-05-29,8027,284000,13028900,45.7,46.3,45.65,45.85,-0.4,121
2023-05-30,8027,245000,11107950,46.2,46.2,45.2,45.2,-0.65,98
2023-05-31,8027,124000,5602350,45.2,45.5,44.9,45.3,0.1,81
2023-06-01,8027,876000,42524850,45.3,49.8,45.1,49.8,4.5,476
2023-06-02,8027,3207000,169615600,52.0,54.6,51.5,52.1,2.3,1933
2023-06-05,8027,2997000,165464400,52.6,56.8,52.6,55.6,3.5,1948
2023-06-06,8027,4207000,236571800,55.6,58.0,53.7,55.8,0.2,2503
2023-06-07,8027,6703000,396628600,56.7,60.9,56.7,59.1,3.3,4091
2023-06-08,8027,6801000,414872300,60.7,62.1,60.0,61.3,2.2,4686
2023-06-09,8027,1861000,111964200,61.2,61.3,59.6,60.1,-1.2,1283
2023-06-12,8027,1915000,112965700,59.9,60.9,57.3,60.9,0.8,1255
2023-06-13,8027,4306000,267998300,62.0,63.3,61.3,61.3,0.4,2614
2023-06-14,8027,1077000,66015600,62.1,62.1,60.6,61.3,0.0,693
2023-06-15,8027,1191000,72362400,62.2,62.2,59.6,60.3,-1.0,816
2023-06-16,8027,3370000,211016000,59.9,64.7,59.9,61.8,1.5,1983
2023-06-19,8027,1347000,83579100,62.1,62.6,61.3,61.9,0.1,833
2023-06-20,8027,766000,46908200,62.0,62.2,60.5,60.6,-1.3,510
2023-06-21,8027,428000,26189200,61.0,62.0,60.7,60.7,0.1,304
2023-06-26,8027,1042000,61228300,60.7,60.7,58.3,58.3,-2.4,619
2023-06-27,8027,657000,38161500,58.4,59.1,57.4,57.6,-0.7,389
2023-06-28,8027,297000,17240000,58.3,58.6,57.6,57.6,0.0,178
2023-06-29,8027,442000,25897100,57.8,59.2,57.8,58.2,0.6,259
2023-06-30,8027,352000,20357200,58.2,58.7,57.2,57.8,-0.4,217
2023-07-03,8027,660000,37772300,58.5,58.5,56.5,57.0,-0.8,425
2023-07-04,8027,1086000,63207800,57.4,59.1,56.9,57.9,0.9,616
2023-07-05,8027,785000,44590900,58.0,58.0,56.1,56.4,-1.5,500
2023-07-06,8027,734000,41706300,56.4,57.5,56.0,56.5,0.1,391
2023-07-07,8027,633000,35008400,56.5,56.5,54.4,54.8,-1.7,426
2023-07-10,8027,1393000,80215700,55.8,59.1,55.8,57.2,2.4,947
2023-07-11,8027,621000,35015800,57.3,57.6,56.0,56.0,-1.2,400
2023-07-12,8027,341000,19206600,57.0,57.0,55.8,56.6,0.6,249
2023-07-13,8027,708000,40803400,57.8,58.4,56.7,57.0,0.4,502
2023-07-14,8027,3139000,188798500,57.9,61.8,57.7,61.0,4.0,2107
2023-07-17,8027,2851000,174364000,60.8,63.1,59.1,62.2,1.2,1866
2023-07-18,8027,4121000,259183300,63.4,65.7,60.1,62.0,-0.2,2787
2023-07-19,8027,1485000,90616600,62.3,62.9,59.6,59.7,-2.3,907
2023-07-20,8027,2385000,147140500,60.0,63.8,59.4,61.4,1.7,1589
2023-07-21,8027,1052000,64235100,60.5,62.0,59.9,61.1,-0.3,701
2023-07-24,8027,3380000,215924900,66.0,66.0,62.0,63.0,1.9,2218
2023-07-25,8027,2885000,184415000,63.0,65.1,62.8,63.4,0.4,1771
2023-07-26,8027,1803000,113738200,64.5,64.8,61.5,62.5,-0.9,1201
2023-07-27,8027,1263000,78254800,62.4,62.7,61.4,61.6,-0.9,851
2023-07-28,8027,1560000,96681600,62.1,62.9,60.3,62.7,1.1,985
2023-07-31,8027,11382000,770138700,63.8,68.9,63.0,68.5,5.8,6074
2023-08-01,8027,15020000,1031298100,69.4,74.0,63.2,64.6,-3.9,10111
2023-08-02,8027,2559000,161208700,64.1,64.8,61.7,62.0,-2.6,1574
2023-08-04,8027,7021000,470146800,65.0,68.2,64.1,68.2,6.2,3949
2023-08-07,8027,13313000,979010900,71.5,75.0,69.8,75.0,6.8,7502
2023-08-08,8027,15994000,1200530600,78.8,79.4,71.3,74.5,-0.5,10180
2023-08-09,8027,5392000,382945300,72.0,73.7,69.2,70.2,-4.3,3654
2023-08-10,8027,3162000,212946900,69.9,69.9,66.3,67.1,-3.1,2069
2023-08-11,8027,3466000,239903100,68.0,71.0,67.5,69.2,2.1,2447
2023-08-14,8027,1901000,128780000,68.3,68.7,67.0,67.2,-2.0,1246
2023-08-15,8027,1736000,119764800,68.2,70.7,68.1,68.6,1.4,1225
2023-08-16,8027,7055000,507964600,69.7,73.5,69.1,72.5,3.9,4714
2023-08-17,8027,7255000,536031500,72.8,75.1,71.9,74.1,1.6,4916
2023-08-18,8027,2510000,181917200,72.9,73.9,71.5,71.8,-2.3,1772
2023-08-21,8027,2025000,142263600,72.5,72.8,69.1,69.7,-2.1,1357
2023-08-22,8027,1174000,81891700,71.2,71.2,68.8,68.9,-0.8,795
2023-08-23,8027,7616000,565831600,69.4,75.7,69.0,75.2,6.3,4793
2023-08-24,8027,13204000,1022966000,76.7,79.6,75.1,76.9,1.7,8720
2023-08-25,8027,4714000,359797500,76.2,78.6,73.9,74.8,-2.1,3202
2023-08-28,8027,1829000,135005900,74.9,75.2,72.9,72.9,-1.9,1234
2023-08-29,8027,1128000,82840300,73.9,74.0,72.1,73.8,0.9,811
2023-08-30,8027,1365000,99779400,74.8,74.9,72.4,72.4,-1.4,998
2023-08-31,8027,1209000,87870600,72.5,73.6,71.9,73.3,0.9,840
2023-09-01,8027,1508000,110001200,73.8,74.7,71.8,72.0,-1.3,1145
2023-09-04,8027,2312000,160675000,72.4,72.4,68.2,69.1,-2.9,1550
2023-09-05,8027,914000,63369900,69.1,70.5,68.7,68.8,-0.3,643
2023-09-06,8027,747000,51445300,69.8,69.8,68.4,68.7,-0.1,536
2023-09-07,8027,1207000,84304700,69.4,71.4,68.4,70.0,1.3,841
2023-09-08,8027,717000,49586700,69.9,70.0,68.6,68.9,-1.1,522
2023-09-11,8027,1049000,70391700,68.8,68.8,66.6,66.7,-2.2,685
2023-09-12,8027,567000,37915300,67.0,67.6,66.3,66.5,-0.2,393
2023-09-13,8027,398000,26751900,66.7,67.8,66.5,67.2,0.7,305
2023-09-14,8027,599000,41099100,67.8,69.4,67.6,68.7,1.5,411
2023-09-15,8027,453000,30962600,68.9,69.1,67.8,68.4,-0.3,300
2023-09-18,8027,356000,24122300,68.0,68.1,67.4,67.7,-0.7,227
2023-09-19,8027,2050000,144095600,67.9,72.0,67.7,69.6,1.9,1384
2023-09-20,8027,1773000,123852000,70.7,72.1,68.4,68.4,-1.2,1273
2023-09-21,8027,548000,36995300,68.6,68.6,67.1,67.2,-1.2,375
2023-09-22,8027,1051000,72778600,67.0,70.2,66.6,70.0,2.8,719
2023-09-25,8027,1548000,109566100,71.1,72.3,69.3,70.2,0.2,1082
2023-09-26,8027,478000,33268900,70.0,70.8,68.8,68.8,-1.4,366
2023-09-27,8027,708000,49442500,68.4,70.7,68.1,70.3,1.5,495
2023-09-28,8027,583000,40936600,70.3,70.9,69.3,70.5,0.2,417
2023-10-02,8027,1391000,98865100,70.5,71.7,69.7,71.2,0.7,903
2023-10-03,8027,609000,42921700,71.8,71.8,70.0,70.0,-1.2,382
2023-10-04,8027,527000,36132800,69.6,69.6,68.1,68.4,-1.6,385
2023-10-05,8027,367000,25192500,69.4,69.4,68.3,68.8,0.4,291
2023-10-06,8027,2543000,166245400,66.8,67.3,63.6,63.8,-5.0,1694
2023-10-11,8027,785000,49864400,64.4,64.6,62.2,63.2,-0.6,589
2023-10-12,8027,504000,32342800,63.2,65.6,63.1,64.4,1.2,318
2023-10-13,8027,262000,16815500,64.7,64.7,63.7,64.2,-0.2,190
2023-10-16,8027,323000,20381200,64.1,64.1,62.6,63.0,-1.2,223
2023-10-17,8027,357000,22776600,63.1,64.8,63.1,63.5,0.5,231
2023-10-18,8027,477000,29568800,63.8,63.8,61.0,61.3,-2.2,337
2023-10-19,8027,394000,23943200,61.3,61.8,60.0,61.6,0.3,287
2023-10-20,8027,707000,43847100,61.6,63.3,60.0,62.6,1.0,484
2023-10-23,8027,547000,34760000,63.0,65.0,62.3,62.5,-0.1,429
2023-10-24,8027,254000,16104000,63.4,64.0,62.5,63.9,1.4,172
2023-10-25,8027,256000,16488600,64.5,64.8,64.0,64.5,0.6,187
2023-10-26,8027,139000,8836200,63.1,64.0,63.1,63.5,-1.0,100
2023-10-27,8027,174000,11011000,63.6,64.2,62.7,63.0,-0.5,124
2023-10-30,8027,103000,6526800,63.0,63.8,63.0,63.3,0.3,86
2023-10-31,8027,374000,23337700,63.7,64.0,61.5,61.9,-1.4,229
2023-11-01,8027,181000,11285800,62.5,63.0,61.8,62.1,0.2,134
2023-11-02,8027,353000,22505500,63.0,64.6,63.0,63.6,1.5,223
2023-11-03,8027,296000,19042800,64.0,64.9,63.7,64.7,1.1,201
2023-11-06,8027,281000,18351100,64.7,65.8,64.7,65.7,1.0,214
2023-11-07,8027,363000,23261200,63.8,64.8,63.5,64.3,-1.4,259
2023-11-08,8027,269000,17389900,64.6,65.2,64.0,64.7,0.4,156
2023-11-09,8027,190000,12061200,64.2,64.2,63.2,63.2,-1.5,142
2023-11-10,8027,368000,23702100,62.7,65.9,62.7,65.0,1.8,249
2023-11-13,8027,543000,35255000,66.5,66.9,63.7,63.7,-1.3,406
2023-11-14,8027,290000,18625300,63.7,64.9,63.7,64.8,1.1,178
2023-11-15,8027,405000,26465800,65.6,65.8,64.9,65.4,0.6,281
2023-11-16,8027,137000,8909500,65.4,65.4,64.5,65.0,-0.4,101
2023-11-17,8027,266000,17406100,65.0,66.0,64.9,66.0,1.0,188
2023-11-20,8027,310000,20394000,65.8,66.2,65.4,66.0,0.0,215
2023-11-21,8027,710000,47729700,66.6,68.0,66.2,67.2,1.2,495
2023-11-22,8027,317000,21350100,67.4,67.8,66.7,67.8,0.6,241
2023-11-23,8027,561000,38217700,68.2,68.8,67.3,67.7,-0.1,361
2023-11-24,8027,835000,57721600,67.3,69.8,67.3,69.5,1.8,566
2023-11-27,8027,451000,31037200,70.2,70.3,68.0,68.0,-1.5,335
2023-11-28,8027,332000,22694200,67.6,68.8,67.6,68.8,0.8,218
2023-11-29,8027,344000,23823400,68.8,69.9,68.3,68.3,-0.5,250
2023-11-30,8027,605000,41435300,68.7,69.2,67.9,68.5,0.2,415
2023-12-01,8027,424000,29161700,68.7,69.5,68.2,68.3,-0.2,277
2023-12-04,8027,483000,32511300,68.5,68.7,66.3,66.3,-2.0,342
2023-12-05,8027,378000,24905500,66.3,66.8,65.4,65.4,-0.9,253
2023-12-06,8027,472000,31585200,65.6,67.7,65.6,67.3,1.9,275
2023-12-07,8027,191000,12869400,66.6,67.9,66.6,67.0,-0.3,130
2023-12-08,8027,154000,10346700,67.2,67.9,66.6,66.8,-0.2,113
2023-12-11,8027,150000,9934600,66.8,67.0,65.9,65.9,-0.9,117
2023-12-12,8027,183000,12095800,66.4,66.5,65.6,66.0,0.1,101
2023-12-13,8027,122000,8083600,66.0,66.9,66.0,66.4,0.4,90
2023-12-14,8027,532000,35468300,66.8,68.3,65.6,65.6,-0.8,291
2023-12-15,8027,381000,24764500,66.0,66.0,64.4,64.5,-1.1,264
2023-12-18,8027,435000,27690100,64.5,64.5,63.1,63.4,-1.1,244
2023-12-19,8027,226000,14236400,63.4,63.4,62.7,62.9,-0.5,151
2023-12-20,8027,118000,7478700,62.8,63.9,62.8,63.4,0.5,91
2023-12-21,8027,476000,30016400,63.5,64.6,62.4,62.4,-1.0,317
2023-12-22,8027,465000,29068500,63.5,63.5,61.8,61.8,-0.6,231
2023-12-25,8027,405000,25104200,61.9,62.5,61.6,62.0,0.2,165
2023-12-26,8027,808000,51850900,63.1,65.4,63.1,64.1,2.1,426
2023-12-27,8027,178000,11391200,64.3,64.6,63.5,64.0,-0.1,124
2023-12-28,8027,113000,7201400,63.6,64.2,63.5,63.6,-0.4,83
2023-12-29,8027,400000,25890000,64.2,66.0,63.4,65.3,1.7,257
2024-01-02,8027,984000,66173900,65.8,68.9,64.2,68.1,2.8,671
2024-01-03,8027,1362000,93843100,68.0,69.7,67.1,69.1,1.0,896
2024-01-04,8027,852000,58825300,70.0,70.3,68.1,68.6,-0.5,569
2024-01-05,8027,2542000,181578500,69.0,73.5,68.7,72.2,3.6,1650
2024-01-08,8027,1674000,120959000,72.6,73.4,71.0,71.7,-0.5,1136
2024-01-09,8027,891000,63444400,71.7,72.8,70.4,71.8,0.1,519
2024-01-10,8027,546000,38793200,71.7,72.7,70.3,70.7,-1.1,379
2024-01-11,8027,1502000,108569200,71.0,73.3,70.9,71.2,0.5,1040
2024-01-12,8027,679000,48880200,71.3,72.6,71.3,72.2,1.0,463
2024-01-15,8027,10568000,830277500,74.4,79.4,74.0,78.9,6.7,5019
2024-01-16,8027,6940000,551414100,78.3,81.5,76.9,80.1,1.2,4599
2024-01-17,8027,3998000,317301100,80.0,81.0,77.6,79.2,-0.9,2496
2024-01-18,8027,8445000,677449900,79.5,83.0,76.4,82.2,3.0,5001
2024-01-19,8027,10357000,864287900,85.0,85.0,80.3,84.7,2.5,6538
2024-01-22,8027,8057000,687795500,84.7,87.2,83.7,86.2,1.5,5007
2024-01-23,8027,5443000,474658800,86.5,88.4,85.5,88.3,2.1,3439
2024-01-24,8027,16176000,1465587900,88.0,95.0,87.2,87.6,-0.7,10125
2024-01-25,8027,6155000,537786200,87.9,88.8,85.7,88.3,0.7,3930
2024-01-26,8027,6452000,571562000,88.2,91.9,86.7,87.0,-1.3,4212
2024-01-29,8027,2441000,213989700,87.1,88.3,86.5,87.7,0.7,1612
2024-01-30,8027,3336000,295775700,88.1,89.5,87.3,88.8,1.1,2225
2024-01-31,8027,5431000,492029300,88.7,92.5,88.3,90.6,1.8,3659
2024-02-01,8027,2339000,210161800,90.5,91.1,89.2,89.4,-1.2,1640
2024-02-02,8027,2242000,199420500,89.4,90.4,87.6,88.1,-1.3,1602
2024-02-05,8027,2869000,253456000,87.8,89.8,86.0,89.5,1.4,1878
2024-02-15,8027,4217000,385171200,89.9,93.5,88.6,91.3,1.8,2969
2024-02-16,8027,4868000,455443300,92.1,94.9,91.8,94.9,3.6,3348
2024-02-19,8027,4163000,392414300,96.1,96.8,92.1,93.6,-1.3,2947
2024-02-20,8027,3323000,312849000,93.6,95.5,92.2,95.1,1.5,2295
2024-02-21,8027,2438000,231142200,95.7,96.0,93.4,95.1,0.0,1758
2024-02-22,8027,4860000,463238200,95.9,98.0,93.2,95.1,0.0,3237
2024-02-23,8027,8630000,850318700,95.8,100.5,95.8,98.9,3.8,5689
2024-02-26,8027,7913000,813919300,101.0,106.0,97.5,103.0,4.1,4953
2024-02-27,8027,7708000,757251100,103.5,104.0,94.8,96.1,-6.9,5008
2024-02-29,8027,2012000,194543800,96.2,97.9,95.5,97.6,1.5,1493
2024-03-01,8027,5169000,508492600,98.5,103.5,95.8,97.3,-0.3,3668
2024-03-04,8027,3738000,366536400,99.0,100.5,95.4,95.4,-1.9,2323
2024-03-05,8027,2925000,277980900,96.0,96.5,93.5,96.4,1.0,1912
2024-03-06,8027,2754000,268264600,95.5,98.8,95.1,97.8,1.4,1774
2024-03-07,8027,5522000,544883200,98.0,101.5,96.2,100.0,2.2,3594
2024-03-08,8027,5110000,491208500,100.0,100.5,92.9,93.7,-6.3,3387
2024-03-11,8027,3490000,341124300,93.9,99.5,93.9,97.8,4.1,2213
2024-03-12,8027,2954000,293551900,98.1,100.5,97.4,99.0,1.2,1878
2024-03-13,8027,3093000,298405200,99.5,99.9,94.6,94.8,-4.2,1927
2024-03-14,8027,3302000,303725400,95.0,95.0,89.1,91.8,-3.0,2339
2024-03-15,8027,2263000,205111200,92.7,92.9,89.4,89.5,-2.3,1589
2024-03-18,8027,1632000,149369600,89.5,92.9,89.3,91.7,2.2,1063
2024-03-19,8027,3254000,310659400,91.6,97.6,91.5,95.5,3.8,2288
2024-03-20,8027,1737000,163606900,95.5,96.0,93.0,93.0,-2.5,1145
2024-03-21,8027,877000,82206600,94.6,94.9,92.9,93.0,0.0,635
2024-03-22,8027,1221000,112268700,93.0,93.0,91.3,91.9,-1.1,802
2024-03-25,8027,1501000,141930800,92.0,95.9,92.0,94.7,2.8,1090
2024-03-26,8027,1513000,141209100,94.8,95.1,92.0,92.2,-2.5,988
2024-03-27,8027,2330000,221773200,92.5,96.5,92.5,95.9,3.7,1363
2024-03-28,8027,2886000,268606600,95.9,95.9,91.6,91.6,-4.3,2082
2024-03-29,8027,1860000,174690700,91.8,95.6,91.8,93.4,1.8,1210
2024-04-01,8027,2974000,286608900,93.9,98.3,93.0,96.0,2.6,1939
2024-04-02,8027,4211000,413323800,96.0,99.5,95.2,98.1,0.0,2835
2024-04-03,8027,7264000,733417800,97.6,104.0,95.7,102.5,4.4,4370
2024-04-08,8027,6266000,621285100,105.0,105.5,96.5,98.1,-4.4,4188
2024-04-09,8027,3808000,362489600,97.0,97.7,93.7,93.8,-4.3,2661
2024-04-10,8027,1752000,166121400,93.8,96.0,93.1,95.5,1.7,1395
2024-04-11,8027,4821000,474895800,95.8,100.5,93.8,99.5,4.0,3283
2024-04-12,8027,3621000,363435100,99.9,102.5,99.0,100.5,1.0,2364
2024-04-15,8027,2232000,218544900,98.7,99.9,96.5,96.6,-3.9,1697
2024-04-16,8027,2321000,218853900,96.6,96.6,93.4,94.6,-2.0,1583
2024-04-17,8027,3559000,353758600,94.9,101.0,94.9,99.2,4.6,2286
2024-04-18,8027,2845000,282466500,99.1,101.0,97.1,99.6,0.4,1979
2024-04-19,8027,4394000,417424700,98.3,98.3,91.7,94.6,-5.0,2862
