date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-02,3529,1417000,1933420000,1385.0,1400.0,1325.0,1325.0,-40.0,1269
2022-09-05,3529,1297000,1710235000,1350.0,1355.0,1285.0,1330.0,5.0,1191
2022-09-06,3529,1101000,1456530000,1345.0,1360.0,1290.0,1300.0,-30.0,1012
2022-09-07,3529,1300000,1664210000,1275.0,1320.0,1245.0,1275.0,-25.0,1205
2022-09-08,3529,1415000,1900980000,1310.0,1390.0,1285.0,1375.0,100.0,1311
2022-09-12,3529,1156000,1626785000,1415.0,1430.0,1375.0,1385.0,10.0,1089
2022-09-13,3529,1062000,1500050000,1400.0,1445.0,1390.0,1400.0,15.0,995
2022-09-14,3529,1215000,1666870000,1345.0,1410.0,1335.0,1390.0,-10.0,1156
2022-09-15,3529,1063000,1458860000,1405.0,1415.0,1325.0,1335.0,-55.0,1001
2022-09-16,3529,1018000,1330435000,1335.0,1350.0,1280.0,1280.0,-55.0,940
2022-09-19,3529,901000,1147490000,1295.0,1300.0,1255.0,1270.0,-10.0,854
2022-09-20,3529,904000,1161685000,1300.0,1315.0,1265.0,1275.0,5.0,851
2022-09-21,3529,848000,1095735000,1275.0,1320.0,1260.0,1315.0,40.0,783
2022-09-22,3529,1119000,1471985000,1295.0,1345.0,1275.0,1330.0,15.0,1068
2022-09-23,3529,1833000,2303515000,1340.0,1340.0,1200.0,1215.0,-115.0,1706
2022-09-26,3529,2391000,2751705000,1175.0,1205.0,1110.0,1115.0,-100.0,2061
2022-09-27,3529,2174000,2377405000,1130.0,1135.0,1060.0,1100.0,-15.0,1912
2022-09-28,3529,1884000,2038900000,1105.0,1110.0,1055.0,1090.0,-10.0,1644
2022-09-29,3529,1971000,2268320000,1130.0,1190.0,1110.0,1150.0,60.0,1799
2022-09-30,3529,1964000,2204215000,1100.0,1160.0,1085.0,1145.0,-5.0,1795
2022-10-03,3529,1245000,1392565000,1120.0,1145.0,1100.0,1110.0,-35.0,1131
2022-10-04,3529,1376000,1643060000,1170.0,1220.0,1160.0,1220.0,110.0,1239
2022-10-05,3529,2281000,2843705000,1275.0,1275.0,1215.0,1240.0,20.0,2073
2022-10-06,3529,1684000,2150065000,1265.0,1320.0,1240.0,1310.0,70.0,1597
2022-10-07,3529,1137000,1429420000,1295.0,1295.0,1240.0,1240.0,-70.0,1062
2022-10-11,3529,1200000,1373875000,1135.0,1190.0,1120.0,1120.0,-120.0,1108
2022-10-12,3529,2398000,2486480000,1080.0,1095.0,1010.0,1015.0,-105.0,2161
2022-10-13,3529,2155000,2209645000,1030.0,1070.0,985.0,992.0,-23.0,1993
2022-10-14,3529,1344000,1433890000,1070.0,1085.0,1050.0,1055.0,63.0,1232
2022-10-17,3529,1794000,1819711000,1020.0,1030.0,987.0,1030.0,-25.0,1652
2022-10-18,3529,2070000,2125750000,1080.0,1080.0,995.0,1050.0,20.0,1860
2022-10-19,3529,1606000,1679380000,1050.0,1075.0,1025.0,1030.0,-20.0,1468
2022-10-20,3529,1261000,1276287000,1015.0,1035.0,996.0,1025.0,-5.0,1102
2022-10-21,3529,1289000,1295815000,1030.0,1030.0,982.0,982.0,-43.0,1136
2022-10-24,3529,1537000,1599895000,1020.0,1070.0,1010.0,1010.0,28.0,1368
2022-10-25,3529,2095000,2048169000,1020.0,1030.0,933.0,968.0,-42.0,1936
2022-10-26,3529,1928000,1861980000,989.0,989.0,937.0,978.0,10.0,1779
2022-10-27,3529,1548000,1612770000,997.0,1075.0,995.0,1075.0,97.0,1391
2022-10-28,3529,2064000,2242830000,1065.0,1125.0,1050.0,1125.0,50.0,1732
2022-10-31,3529,1926000,2118080000,1140.0,1150.0,1065.0,1075.0,-50.0,1730
2022-11-01,3529,1440000,1602135000,1080.0,1135.0,1075.0,1125.0,50.0,1276
2022-11-02,3529,1059000,1176765000,1125.0,1135.0,1090.0,1120.0,-5.0,988
2022-11-03,3529,1271000,1431340000,1100.0,1160.0,1085.0,1150.0,30.0,1158
2022-11-04,3529,1039000,1187025000,1115.0,1160.0,1115.0,1160.0,10.0,956
2022-11-07,3529,1540000,1826840000,1195.0,1220.0,1165.0,1170.0,10.0,1438
2022-11-08,3529,2109000,2573875000,1215.0,1270.0,1170.0,1175.0,5.0,1926
2022-11-09,3529,1758000,2157345000,1205.0,1260.0,1190.0,1255.0,80.0,1607
2022-11-10,3529,1303000,1637115000,1240.0,1280.0,1230.0,1275.0,20.0,1158
2022-11-11,3529,1886000,2621570000,1400.0,1400.0,1360.0,1400.0,125.0,1535
2022-11-14,3529,1414000,1992430000,1415.0,1430.0,1390.0,1420.0,20.0,1286
2022-11-15,3529,1765000,2533955000,1425.0,1475.0,1395.0,1460.0,40.0,1522
2022-11-16,3529,2144000,3215485000,1460.0,1530.0,1455.0,1530.0,70.0,1826
2022-11-17,3529,2011000,3116045000,1550.0,1575.0,1525.0,1540.0,10.0,1739
2022-11-18,3529,975000,1495240000,1525.0,1555.0,1515.0,1525.0,-15.0,897
2022-11-21,3529,965000,1480185000,1535.0,1565.0,1505.0,1505.0,-20.0,886
2022-11-22,3529,1401000,2078690000,1500.0,1515.0,1445.0,1485.0,-20.0,1308
2022-11-23,3529,915000,1366860000,1510.0,1525.0,1465.0,1475.0,-10.0,858
2022-11-24,3529,1083000,1658805000,1495.0,1560.0,1495.0,1540.0,65.0,967
2022-11-25,3529,841000,1274375000,1550.0,1555.0,1490.0,1495.0,-45.0,804
2022-11-28,3529,723000,1079360000,1470.0,1515.0,1470.0,1485.0,-10.0,655
2022-11-29,3529,926000,1356060000,1480.0,1490.0,1445.0,1455.0,-30.0,856
2022-11-30,3529,801000,1172905000,1455.0,1480.0,1450.0,1460.0,5.0,680
2022-12-01,3529,974000,1487060000,1515.0,1555.0,1505.0,1510.0,50.0,901
2022-12-02,3529,1031000,1557230000,1475.0,1535.0,1470.0,1535.0,25.0,953
2022-12-05,3529,1012000,1532105000,1545.0,1555.0,1475.0,1480.0,-55.0,942
2022-12-06,3529,614000,905790000,1490.0,1500.0,1455.0,1460.0,-20.0,583
2022-12-07,3529,728000,1048365000,1460.0,1465.0,1420.0,1420.0,-40.0,690
2022-12-08,3529,596000,852655000,1420.0,1445.0,1405.0,1445.0,25.0,569
2022-12-09,3529,707000,1044015000,1475.0,1495.0,1450.0,1490.0,45.0,653
2022-12-12,3529,690000,1005205000,1480.0,1490.0,1435.0,1445.0,-45.0,655
2022-12-13,3529,541000,781100000,1455.0,1475.0,1415.0,1415.0,-30.0,492
2022-12-14,3529,847000,1258925000,1445.0,1510.0,1440.0,1500.0,85.0,796
2022-12-15,3529,582000,867575000,1505.0,1505.0,1470.0,1505.0,5.0,525
2022-12-16,3529,920000,1343040000,1465.0,1480.0,1430.0,1475.0,-30.0,860
2022-12-19,3529,471000,690715000,1460.0,1490.0,1445.0,1470.0,-5.0,463
2022-12-20,3529,960000,1359970000,1460.0,1485.0,1370.0,1375.0,-95.0,890
2022-12-21,3529,821000,1131615000,1395.0,1410.0,1355.0,1375.0,0.0,780
2022-12-22,3529,859000,1167465000,1410.0,1420.0,1325.0,1335.0,-40.0,792
2022-12-23,3529,766000,1016175000,1310.0,1350.0,1305.0,1350.0,15.0,737
2022-12-26,3529,674000,875860000,1340.0,1340.0,1280.0,1300.0,-50.0,652
2022-12-27,3529,651000,857515000,1305.0,1345.0,1280.0,1345.0,45.0,600
2022-12-28,3529,1493000,1883950000,1300.0,1310.0,1220.0,1275.0,-70.0,1393
2022-12-29,3529,940000,1217265000,1250.0,1335.0,1245.0,1330.0,55.0,870
2022-12-30,3529,926000,1239895000,1350.0,1370.0,1310.0,1335.0,5.0,850
2023-01-03,3529,794000,1085135000,1320.0,1395.0,1320.0,1395.0,60.0,711
2023-01-04,3529,665000,923610000,1365.0,1410.0,1360.0,1405.0,10.0,624
2023-01-05,3529,590000,836345000,1420.0,1440.0,1405.0,1405.0,0.0,572
2023-01-06,3529,494000,707075000,1395.0,1445.0,1395.0,1440.0,35.0,464
2023-01-09,3529,671000,997635000,1480.0,1500.0,1465.0,1495.0,55.0,635
2023-01-10,3529,736000,1104330000,1505.0,1515.0,1480.0,1505.0,10.0,667
2023-01-11,3529,476000,708855000,1515.0,1525.0,1475.0,1480.0,-25.0,447
2023-01-12,3529,347000,514795000,1495.0,1500.0,1465.0,1465.0,-15.0,327
2023-01-13,3529,1017000,1544335000,1500.0,1530.0,1500.0,1515.0,50.0,916
2023-01-16,3529,484000,736765000,1525.0,1545.0,1505.0,1510.0,-5.0,473
2023-01-17,3529,589000,883140000,1510.0,1525.0,1485.0,1500.0,-10.0,557
2023-01-30,3529,1285000,2060725000,1575.0,1635.0,1560.0,1615.0,115.0,1165
2023-01-31,3529,576000,930715000,1600.0,1630.0,1590.0,1620.0,5.0,503
2023-02-01,3529,473000,770055000,1630.0,1640.0,1610.0,1630.0,10.0,437
2023-02-02,3529,1044000,1774120000,1640.0,1730.0,1640.0,1725.0,95.0,908
2023-02-03,3529,672000,1152875000,1715.0,1740.0,1695.0,1705.0,-20.0,632
2023-02-06,3529,722000,1236245000,1680.0,1750.0,1655.0,1740.0,35.0,679
2023-02-07,3529,949000,1614535000,1700.0,1715.0,1685.0,1700.0,-40.0,864
2023-02-08,3529,1755000,2996765000,1710.0,1755.0,1660.0,1715.0,15.0,1568
2023-02-09,3529,1184000,1993760000,1685.0,1735.0,1655.0,1655.0,-60.0,1104
2023-02-10,3529,1335000,2184310000,1640.0,1680.0,1585.0,1670.0,15.0,1260
2023-02-13,3529,664000,1093680000,1655.0,1685.0,1620.0,1625.0,-45.0,610
2023-02-14,3529,584000,953595000,1650.0,1660.0,1610.0,1615.0,-10.0,561
2023-02-15,3529,792000,1268405000,1600.0,1630.0,1565.0,1610.0,-5.0,733
2023-02-16,3529,558000,913700000,1625.0,1660.0,1610.0,1625.0,15.0,524
2023-02-17,3529,418000,672115000,1620.0,1630.0,1595.0,1600.0,-25.0,414
2023-02-20,3529,904000,1516645000,1605.0,1705.0,1605.0,1680.0,80.0,840
2023-02-21,3529,645000,1110840000,1705.0,1735.0,1705.0,1715.0,35.0,604
2023-02-22,3529,445000,739635000,1690.0,1695.0,1645.0,1645.0,-70.0,440
2023-02-23,3529,920000,1604250000,1675.0,1795.0,1670.0,1765.0,120.0,818
2023-02-24,3529,1311000,2423660000,1785.0,1890.0,1775.0,1870.0,105.0,1222
2023-03-01,3529,976000,1857865000,1850.0,1955.0,1830.0,1950.0,80.0,895
2023-03-02,3529,627000,1219375000,1960.0,1975.0,1915.0,1950.0,0.0,595
2023-03-03,3529,932000,1864650000,1965.0,2075.0,1910.0,1975.0,25.0,852
2023-03-06,3529,660000,1294510000,2010.0,2025.0,1920.0,1935.0,-40.0,620
2023-03-07,3529,788000,1535310000,1920.0,1985.0,1885.0,1965.0,30.0,751
2023-03-08,3529,572000,1125170000,1945.0,1990.0,1940.0,1970.0,5.0,554
2023-03-09,3529,412000,820965000,1965.0,2015.0,1965.0,1980.0,10.0,389
2023-03-10,3529,577000,1119680000,1940.0,1975.0,1920.0,1935.0,-45.0,550
2023-03-13,3529,579000,1114065000,1925.0,1950.0,1890.0,1950.0,15.0,539
2023-03-14,3529,607000,1160585000,1930.0,1945.0,1885.0,1885.0,-65.0,560
2023-03-15,3529,799000,1568295000,1920.0,2000.0,1920.0,1930.0,45.0,769
2023-03-16,3529,565000,1081555000,1920.0,1950.0,1890.0,1900.0,-30.0,546
2023-03-17,3529,889000,1765875000,1965.0,2015.0,1960.0,1980.0,80.0,806
2023-03-20,3529,463000,923485000,1985.0,2010.0,1985.0,1985.0,5.0,432
2023-03-21,3529,606000,1205465000,2030.0,2055.0,1945.0,1950.0,-35.0,573
2023-03-22,3529,346000,682810000,1970.0,1985.0,1955.0,1975.0,25.0,327
2023-03-23,3529,459000,910720000,1975.0,2005.0,1950.0,2000.0,25.0,432
2023-03-24,3529,555000,1103675000,2015.0,2030.0,1960.0,1960.0,-40.0,519
2023-03-27,3529,569000,1137690000,1970.0,2020.0,1960.0,2015.0,55.0,544
2023-03-28,3529,476000,945425000,2000.0,2020.0,1965.0,1970.0,-45.0,452
2023-03-29,3529,921000,1743825000,1990.0,2000.0,1835.0,1860.0,-110.0,870
2023-03-30,3529,577000,1073675000,1880.0,1900.0,1840.0,1840.0,-20.0,537
2023-03-31,3529,657000,1223590000,1850.0,1905.0,1825.0,1860.0,20.0,602
2023-04-06,3529,418000,770780000,1885.0,1885.0,1820.0,1840.0,-20.0,397
2023-04-07,3529,285000,529340000,1855.0,1885.0,1825.0,1845.0,5.0,278
2023-04-10,3529,534000,1030165000,1875.0,1950.0,1875.0,1930.0,85.0,507
2023-04-11,3529,813000,1631015000,1985.0,2045.0,1955.0,2035.0,105.0,756
2023-04-12,3529,941000,1924230000,2035.0,2085.0,2010.0,2040.0,5.0,861
2023-04-13,3529,635000,1291005000,2040.0,2065.0,2000.0,2040.0,0.0,615
2023-04-14,3529,391000,803820000,2065.0,2080.0,2040.0,2045.0,5.0,385
2023-04-17,3529,474000,978360000,2030.0,2085.0,2020.0,2085.0,40.0,442
2023-04-18,3529,595000,1232070000,2095.0,2125.0,2025.0,2035.0,-50.0,558
2023-04-19,3529,322000,658185000,2010.0,2075.0,2010.0,2030.0,-5.0,308
2023-04-20,3529,386000,781460000,2050.0,2050.0,2000.0,2010.0,-20.0,359
2023-04-21,3529,567000,1102770000,2010.0,2025.0,1910.0,1920.0,-90.0,539
2023-04-24,3529,477000,919455000,1920.0,1960.0,1885.0,1940.0,20.0,457
2023-04-25,3529,665000,1227600000,1945.0,1950.0,1790.0,1815.0,-125.0,621
2023-04-26,3529,957000,1667205000,1700.0,1780.0,1700.0,1730.0,-85.0,903
2023-04-27,3529,870000,1558150000,1765.0,1850.0,1750.0,1795.0,65.0,800
2023-04-28,3529,558000,1022125000,1840.0,1865.0,1805.0,1825.0,30.0,523
2023-05-02,3529,609000,1138510000,1850.0,1895.0,1810.0,1880.0,55.0,598
2023-05-03,3529,298000,561015000,1855.0,1905.0,1855.0,1890.0,10.0,294
2023-05-04,3529,253000,473925000,1890.0,1920.0,1850.0,1860.0,-30.0,250
2023-05-05,3529,320000,602285000,1870.0,1910.0,1850.0,1895.0,35.0,313
2023-05-08,3529,414000,793275000,1940.0,1960.0,1875.0,1875.0,-20.0,384
2023-05-09,3529,437000,804405000,1875.0,1890.0,1810.0,1845.0,-30.0,418
2023-05-10,3529,363000,670040000,1840.0,1860.0,1815.0,1855.0,10.0,345
2023-05-11,3529,471000,859660000,1865.0,1875.0,1800.0,1805.0,-50.0,464
2023-05-12,3529,413000,746185000,1795.0,1830.0,1785.0,1805.0,0.0,400
2023-05-15,3529,351000,640710000,1805.0,1850.0,1785.0,1840.0,35.0,329
2023-05-16,3529,651000,1195805000,1865.0,1875.0,1800.0,1800.0,-40.0,604
2023-05-17,3529,380000,684605000,1800.0,1815.0,1790.0,1800.0,0.0,365
2023-05-18,3529,473000,868965000,1840.0,1855.0,1805.0,1845.0,45.0,458
2023-05-19,3529,741000,1426620000,1870.0,1965.0,1870.0,1940.0,95.0,718
2023-05-22,3529,410000,781945000,1940.0,1950.0,1885.0,1885.0,-55.0,388
2023-05-23,3529,351000,667650000,1885.0,1915.0,1885.0,1905.0,20.0,330
2023-05-24,3529,740000,1353715000,1910.0,1920.0,1800.0,1835.0,-70.0,714
2023-05-25,3529,694000,1280290000,1865.0,1905.0,1815.0,1825.0,-10.0,661
2023-05-26,3529,810000,1525350000,1865.0,1925.0,1845.0,1855.0,30.0,755
2023-05-29,3529,879000,1711600000,1900.0,2000.0,1880.0,1930.0,75.0,835
2023-05-30,3529,554000,1066435000,1930.0,1960.0,1890.0,1930.0,0.0,535
2023-05-31,3529,946000,1759075000,1950.0,1950.0,1820.0,1840.0,-90.0,826
2023-06-01,3529,411000,766670000,1840.0,1895.0,1820.0,1880.0,40.0,403
2023-06-02,3529,547000,1048130000,1895.0,1930.0,1880.0,1920.0,40.0,518
2023-06-05,3529,415000,794870000,1925.0,1940.0,1890.0,1915.0,-5.0,388
2023-06-06,3529,372000,711850000,1915.0,1940.0,1870.0,1930.0,15.0,359
2023-06-07,3529,1138000,2262165000,1925.0,2055.0,1910.0,1985.0,55.0,1006
2023-06-08,3529,786000,1574120000,1965.0,2030.0,1965.0,2005.0,20.0,740
2023-06-09,3529,1023000,2186060000,2030.0,2200.0,2020.0,2175.0,170.0,940
2023-06-12,3529,802000,1773630000,2180.0,2270.0,2150.0,2200.0,25.0,774
2023-06-13,3529,1051000,2445355000,2265.0,2375.0,2265.0,2365.0,165.0,974
2023-06-14,3529,636000,1466320000,2345.0,2345.0,2280.0,2300.0,-65.0,576
2023-06-15,3529,586000,1362470000,2340.0,2355.0,2275.0,2325.0,25.0,576
2023-06-16,3529,511000,1172295000,2330.0,2340.0,2270.0,2290.0,-35.0,477
2023-06-19,3529,298000,678785000,2245.0,2305.0,2230.0,2290.0,0.0,288
2023-06-20,3529,379000,864235000,2290.0,2300.0,2250.0,2285.0,-5.0,365
2023-06-21,3529,398000,892250000,2295.0,2295.0,2215.0,2240.0,-45.0,382
2023-06-26,3529,245000,537625000,2200.0,2235.0,2175.0,2180.0,-60.0,231
2023-06-27,3529,350000,745530000,2160.0,2175.0,2100.0,2100.0,-80.0,315
2023-06-28,3529,261000,552600000,2135.0,2165.0,2095.0,2095.0,-5.0,250
2023-06-29,3529,465000,1010180000,2110.0,2230.0,2105.0,2165.0,0.0,455
2023-06-30,3529,308000,679490000,2170.0,2235.0,2150.0,2210.0,45.0,284
2023-07-03,3529,369000,834005000,2255.0,2285.0,2235.0,2245.0,35.0,352
2023-07-04,3529,271000,614120000,2250.0,2295.0,2245.0,2260.0,15.0,255
2023-07-05,3529,316000,697740000,2235.0,2235.0,2120.0,2215.0,-45.0,306
2023-07-06,3529,305000,669145000,2155.0,2235.0,2155.0,2180.0,-35.0,292
2023-07-07,3529,437000,920965000,2145.0,2145.0,2075.0,2095.0,-85.0,420
2023-07-10,3529,177000,373100000,2095.0,2140.0,2085.0,2095.0,0.0,176
2023-07-11,3529,301000,623830000,2135.0,2145.0,2040.0,2045.0,-50.0,296
2023-07-12,3529,443000,911410000,2035.0,2100.0,2010.0,2075.0,30.0,420
2023-07-13,3529,529000,1143395000,2140.0,2215.0,2090.0,2110.0,35.0,509
2023-07-14,3529,590000,1303015000,2160.0,2265.0,2130.0,2235.0,125.0,572
2023-07-17,3529,331000,719010000,2235.0,2245.0,2140.0,2140.0,-95.0,317
2023-07-18,3529,284000,608065000,2155.0,2190.0,2110.0,2130.0,-10.0,281
2023-07-19,3529,565000,1186060000,2130.0,2160.0,2050.0,2050.0,-80.0,547
2023-07-20,3529,433000,883755000,2090.0,2090.0,1995.0,2080.0,30.0,410
2023-07-21,3529,702000,1424465000,2010.0,2070.0,1980.0,2040.0,-40.0,674
2023-07-24,3529,682000,1347310000,2035.0,2035.0,1945.0,1965.0,-75.0,660
2023-07-25,3529,753000,1451780000,1980.0,1990.0,1900.0,1900.0,-65.0,733
2023-07-26,3529,378000,714900000,1930.0,1935.0,1870.0,1870.0,-30.0,368
2023-07-27,3529,399000,758575000,1880.0,1925.0,1875.0,1905.0,35.0,389
2023-07-28,3529,266000,505020000,1915.0,1920.0,1875.0,1905.0,0.0,251
2023-07-31,3529,356000,666600000,1935.0,1935.0,1835.0,1855.0,-50.0,349
2023-08-01,3529,308000,567105000,1855.0,1890.0,1805.0,1835.0,-20.0,299
2023-08-02,3529,499000,881725000,1840.0,1855.0,1710.0,1745.0,-90.0,470
2023-08-04,3529,542000,932080000,1745.0,1760.0,1685.0,1730.0,-15.0,514
2023-08-07,3529,419000,724630000,1740.0,1760.0,1695.0,1730.0,0.0,402
2023-08-08,3529,513000,904400000,1730.0,1810.0,1730.0,1740.0,10.0,481
2023-08-09,3529,699000,1272265000,1740.0,1880.0,1720.0,1820.0,80.0,647
2023-08-10,3529,1150000,2131310000,1835.0,1915.0,1780.0,1845.0,25.0,1123
2023-08-11,3529,856000,1659645000,1880.0,1965.0,1880.0,1945.0,100.0,753
2023-08-14,3529,573000,1063845000,1945.0,1945.0,1815.0,1825.0,-120.0,540
2023-08-15,3529,633000,1147285000,1860.0,1885.0,1760.0,1830.0,5.0,599
2023-08-16,3529,444000,792915000,1795.0,1825.0,1760.0,1770.0,-60.0,413
2023-08-17,3529,440000,793900000,1745.0,1845.0,1745.0,1810.0,40.0,428
2023-08-18,3529,320000,582795000,1790.0,1840.0,1790.0,1820.0,10.0,313
2023-08-21,3529,516000,906890000,1830.0,1845.0,1715.0,1735.0,-85.0,500
2023-08-22,3529,300000,522955000,1780.0,1780.0,1725.0,1740.0,5.0,288
2023-08-23,3529,358000,613190000,1740.0,1755.0,1695.0,1710.0,-30.0,350
2023-08-24,3529,756000,1356215000,1760.0,1820.0,1750.0,1795.0,85.0,721
2023-08-25,3529,180000,317150000,1750.0,1785.0,1745.0,1755.0,-40.0,172
2023-08-28,3529,260000,459510000,1770.0,1795.0,1730.0,1775.0,20.0,244
2023-08-29,3529,416000,736975000,1800.0,1805.0,1730.0,1790.0,15.0,390
2023-08-30,3529,744000,1343190000,1805.0,1845.0,1780.0,1790.0,0.0,600
2023-08-31,3529,461000,829290000,1790.0,1815.0,1750.0,1815.0,25.0,336
2023-09-01,3529,792000,1491810000,1830.0,1920.0,1830.0,1880.0,65.0,708
2023-09-04,3529,351000,655560000,1890.0,1915.0,1840.0,1855.0,-25.0,342
2023-09-05,3529,299000,563485000,1855.0,1900.0,1855.0,1895.0,40.0,293
2023-09-06,3529,402000,769990000,1900.0,1940.0,1895.0,1900.0,5.0,387
2023-09-07,3529,250000,469320000,1900.0,1900.0,1850.0,1885.0,-15.0,240
2023-09-08,3529,297000,549390000,1875.0,1880.0,1830.0,1835.0,-50.0,289
2023-09-11,3529,225000,411325000,1845.0,1845.0,1810.0,1820.0,-15.0,217
2023-09-12,3529,389000,733715000,1850.0,1910.0,1835.0,1875.0,55.0,378
2023-09-13,3529,1479000,2965945000,1880.0,2060.0,1880.0,2060.0,185.0,1339
2023-09-14,3529,1586000,3391805000,2060.0,2200.0,2060.0,2195.0,135.0,1459
2023-09-15,3529,999000,2149550000,2205.0,2225.0,2100.0,2125.0,-70.0,925
2023-09-18,3529,689000,1499365000,2115.0,2210.0,2110.0,2185.0,60.0,645
2023-09-19,3529,1035000,2272220000,2200.0,2260.0,2150.0,2155.0,-30.0,970
2023-09-20,3529,661000,1395505000,2155.0,2175.0,2080.0,2120.0,-35.0,621
2023-09-21,3529,1201000,2396165000,2070.0,2080.0,1960.0,1970.0,-150.0,1134
2023-09-22,3529,1144000,2388955000,1940.0,2165.0,1940.0,2165.0,195.0,1054
2023-09-25,3529,733000,1574825000,2145.0,2195.0,2105.0,2115.0,-50.0,682
2023-09-26,3529,563000,1153935000,2090.0,2105.0,2020.0,2025.0,-90.0,553
2023-09-27,3529,931000,1856795000,1995.0,2070.0,1960.0,1980.0,-45.0,898
2023-09-28,3529,933000,1905815000,2005.0,2095.0,2000.0,2015.0,35.0,862
2023-10-02,3529,847000,1772005000,2055.0,2120.0,2040.0,2105.0,90.0,764
2023-10-03,3529,1953000,4293520000,2095.0,2285.0,2095.0,2150.0,45.0,1726
2023-10-04,3529,783000,1657890000,2100.0,2150.0,2080.0,2150.0,0.0,729
2023-10-05,3529,1036000,2233055000,2165.0,2190.0,2110.0,2140.0,-10.0,916
2023-10-06,3529,605000,1294815000,2180.0,2190.0,2080.0,2160.0,20.0,565
2023-10-11,3529,1096000,2443145000,2200.0,2260.0,2180.0,2240.0,80.0,1001
2023-10-12,3529,869000,1979345000,2240.0,2310.0,2215.0,2310.0,70.0,807
2023-10-13,3529,768000,1758300000,2300.0,2325.0,2235.0,2305.0,-5.0,701
2023-10-16,3529,656000,1478900000,2295.0,2300.0,2190.0,2250.0,-55.0,623
2023-10-17,3529,990000,2308115000,2305.0,2380.0,2280.0,2285.0,35.0,924
2023-10-18,3529,698000,1588945000,2310.0,2335.0,2210.0,2295.0,10.0,658
2023-10-19,3529,821000,1928215000,2270.0,2385.0,2260.0,2360.0,65.0,772
2023-10-20,3529,869000,2018290000,2355.0,2395.0,2280.0,2300.0,-60.0,769
2023-10-23,3529,581000,1299975000,2285.0,2300.0,2190.0,2220.0,-80.0,553
2023-10-24,3529,529000,1180805000,2265.0,2265.0,2190.0,2260.0,40.0,495
2023-10-25,3529,469000,1092925000,2285.0,2370.0,2280.0,2315.0,55.0,451
2023-10-26,3529,879000,1913490000,2240.0,2270.0,2110.0,2120.0,-195.0,821
2023-10-27,3529,511000,1100220000,2160.0,2190.0,2125.0,2130.0,10.0,489
2023-10-30,3529,381000,819715000,2165.0,2185.0,2110.0,2145.0,15.0,365
2023-10-31,3529,1173000,2421005000,2100.0,2120.0,2005.0,2015.0,-130.0,1105
2023-11-01,3529,631000,1310000000,2050.0,2105.0,2030.0,2090.0,75.0,613
2023-11-02,3529,524000,1118945000,2160.0,2185.0,2090.0,2115.0,25.0,499
2023-11-03,3529,327000,697685000,2145.0,2160.0,2110.0,2120.0,5.0,311
2023-11-06,3529,372000,804935000,2160.0,2185.0,2130.0,2165.0,45.0,363
2023-11-07,3529,663000,1457800000,2190.0,2240.0,2165.0,2180.0,15.0,628
2023-11-08,3529,523000,1142075000,2190.0,2210.0,2145.0,2200.0,20.0,479
2023-11-09,3529,1243000,2836720000,2240.0,2350.0,2175.0,2325.0,125.0,1149
2023-11-10,3529,753000,1740245000,2285.0,2370.0,2265.0,2300.0,-25.0,721
2023-11-13,3529,1165000,2817480000,2360.0,2470.0,2360.0,2400.0,100.0,1092
2023-11-14,3529,586000,1410190000,2410.0,2435.0,2365.0,2405.0,5.0,558
2023-11-15,3529,909000,2252605000,2495.0,2505.0,2450.0,2455.0,50.0,861
2023-11-16,3529,649000,1603605000,2475.0,2500.0,2420.0,2500.0,45.0,619
2023-11-17,3529,540000,1334170000,2500.0,2500.0,2430.0,2475.0,-25.0,501
2023-11-20,3529,445000,1081200000,2475.0,2495.0,2405.0,2415.0,-60.0,428
2023-11-21,3529,484000,1171815000,2430.0,2455.0,2395.0,2410.0,-5.0,463
2023-11-22,3529,466000,1130510000,2395.0,2450.0,2385.0,2445.0,35.0,444
2023-11-23,3529,369000,895105000,2470.0,2470.0,2400.0,2405.0,-40.0,349
2023-11-24,3529,317000,760620000,2415.0,2435.0,2370.0,2385.0,-20.0,298
2023-11-27,3529,305000,732870000,2395.0,2445.0,2365.0,2385.0,0.0,298
2023-11-28,3529,736000,1840295000,2415.0,2550.0,2390.0,2550.0,165.0,644
2023-11-29,3529,528000,1355090000,2550.0,2590.0,2530.0,2580.0,30.0,501
2023-11-30,3529,725000,1845390000,2585.0,2640.0,2500.0,2515.0,-65.0,608
2023-12-01,3529,921000,2239190000,2480.0,2515.0,2395.0,2425.0,-90.0,877
2023-12-04,3529,408000,998965000,2470.0,2470.0,2420.0,2440.0,15.0,399
2023-12-05,3529,277000,677215000,2405.0,2465.0,2405.0,2455.0,15.0,267
2023-12-06,3529,305000,748480000,2470.0,2495.0,2415.0,2425.0,-30.0,291
2023-12-07,3529,286000,690845000,2425.0,2445.0,2395.0,2410.0,-15.0,264
2023-12-08,3529,373000,921810000,2470.0,2495.0,2450.0,2460.0,50.0,326
2023-12-11,3529,702000,1791755000,2470.0,2600.0,2470.0,2550.0,90.0,651
2023-12-12,3529,546000,1413290000,2570.0,2625.0,2560.0,2570.0,20.0,532
2023-12-13,3529,370000,965325000,2570.0,2640.0,2550.0,2625.0,55.0,357
2023-12-14,3529,696000,1764415000,2655.0,2680.0,2455.0,2490.0,-135.0,650
2023-12-15,3529,682000,1726095000,2525.0,2600.0,2485.0,2495.0,5.0,646
