date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,1785,5289000,233452900,44.1,45.1,43.55,43.7,0.0,2755
2024-03-14,1785,3838000,167396800,43.65,44.35,42.95,44.25,0.55,1689
2024-03-15,1785,3233000,142092750,44.25,44.6,43.5,43.5,-0.75,1646
2024-03-18,1785,4622000,206876400,44.0,45.1,43.8,44.95,1.45,2393
2024-03-19,1785,12213000,567445650,45.65,47.3,45.3,46.25,1.3,5806
2024-03-20,1785,39950000,1976350950,48.2,50.7,47.2,49.55,3.3,17427
2024-03-21,1785,36706000,1866882550,50.3,51.9,49.7,50.0,0.45,17072
2024-03-22,1785,15539000,768159000,50.8,51.0,48.7,49.0,-1.0,7456
2024-03-25,1785,10098000,491245450,49.0,49.9,47.8,48.6,-0.4,4668
2024-03-26,1785,9259000,445512050,49.2,49.8,47.15,47.4,-1.2,4396
2024-03-27,1785,15886000,786824500,47.8,50.8,47.7,50.1,2.7,8174
2024-03-28,1785,33535000,1707664400,50.8,52.5,49.3,49.55,-0.55,14102
2024-03-29,1785,22527000,1114828150,50.3,50.3,48.5,49.55,0.0,10870
2024-04-01,1785,10683000,522494600,50.0,50.2,48.4,48.55,-1.0,5191
2024-04-02,1785,7637000,368744850,49.15,49.3,47.85,47.85,-0.7,4388
2024-04-03,1785,6252000,297625200,47.85,48.2,47.0,47.9,0.05,3407
2024-04-08,1785,11434000,554924500,48.55,49.3,47.55,48.7,0.8,5196
2024-04-09,1785,14010000,694944600,49.0,50.3,48.75,49.6,0.9,7191
2024-04-10,1785,10587000,525664250,50.0,50.4,49.05,49.05,-0.55,5757
2024-04-11,1785,7265000,350136700,48.95,49.0,47.85,48.1,-0.95,4049
2024-04-12,1785,7041000,344953750,48.35,49.65,48.35,48.75,0.65,3575
2024-04-15,1785,30765000,1550317200,49.6,52.0,48.75,48.75,0.0,15884
2024-04-16,1785,14624000,703166850,48.95,49.7,47.25,47.3,-1.45,8194
2024-04-17,1785,10098000,494059500,47.6,49.7,47.6,48.95,1.65,4924
2024-04-18,1785,7036000,337958450,48.6,48.8,47.55,47.8,-1.15,4196
2024-04-19,1785,10583000,487974600,47.2,47.2,45.1,46.25,-1.55,5765
2024-04-22,1785,7041000,316368650,45.6,46.2,44.15,44.2,-2.05,3733
2024-04-23,1785,2583000,114478750,45.0,45.3,43.9,44.15,-0.05,1657
2024-04-24,1785,2812000,127047600,44.8,45.45,44.6,45.1,0.95,1670
2024-04-25,1785,2752000,122401550,45.1,45.1,44.25,44.4,-0.7,1383
2024-04-26,1785,2214000,98883850,44.8,45.15,44.4,44.4,0.0,1269
2024-04-29,1785,3059000,136142050,44.5,45.0,44.1,45.0,0.6,1852
2024-04-30,1785,1966000,87696750,44.85,44.95,44.5,44.5,-0.5,1223
2024-05-02,1785,3277000,145741950,44.3,44.9,44.0,44.7,0.2,2020
2024-05-03,1785,5092000,226212900,45.1,45.35,43.4,43.4,-1.3,2807
2024-05-06,1785,4943000,213316100,43.5,43.65,42.6,43.15,-0.25,2727
2024-05-07,1785,5318000,228209650,43.4,44.1,42.55,42.8,-0.35,2980
2024-05-08,1785,5188000,227566150,43.15,44.45,42.8,44.45,1.65,3350
2024-05-09,1785,3663000,159211900,44.55,44.55,42.9,43.0,-1.45,2296
2024-05-10,1785,2807000,120147900,43.2,43.3,42.5,42.95,-0.05,1712
2024-05-13,1785,4084000,179679450,44.05,44.8,43.6,44.2,1.25,2277
2024-05-14,1785,2577000,113746150,43.8,44.5,43.8,44.0,-0.2,1586
2024-05-15,1785,3980000,177844700,44.45,44.9,44.35,44.6,0.6,2224
2024-05-16,1785,7358000,333767900,45.2,45.75,44.9,44.9,0.3,4066
2024-05-17,1785,8687000,382618200,45.0,45.0,43.7,43.8,-1.1,4544
2024-05-20,1785,13573000,604463750,43.55,45.45,43.55,44.5,0.7,7583
2024-05-21,1785,21128000,978582500,45.0,47.15,44.8,46.95,2.45,12449
2024-05-22,1785,14152000,669436150,47.8,47.8,46.7,47.8,0.85,8266
2024-05-23,1785,11709000,551041450,47.8,47.8,46.4,47.1,-0.7,6417
2024-05-24,1785,6022000,280840900,46.7,47.35,46.25,46.7,-0.4,4098
2024-05-27,1785,6746000,320315250,47.3,48.05,46.8,47.65,0.95,3941
2024-05-28,1785,9909000,478332200,47.95,48.85,47.45,48.15,0.5,4716
2024-05-29,1785,25955000,1298528300,48.6,51.5,48.15,50.3,2.15,11371
2024-05-30,1785,25806000,1318580500,50.2,52.3,50.2,50.4,0.1,11483
2024-05-31,1785,14383000,715176850,51.0,51.7,48.7,49.75,-0.65,6999
2024-06-03,1785,8145000,400177250,49.9,49.95,48.75,48.85,-0.9,4073
2024-06-04,1785,6579000,325524200,49.4,50.2,48.8,48.9,0.05,3713
2024-06-05,1785,7431000,357097500,49.0,49.6,47.45,47.75,-1.15,3716
2024-06-06,1785,5991000,287522400,48.5,48.85,47.35,47.75,0.0,2715
2024-06-07,1785,7805000,383714750,48.15,49.8,48.1,49.45,1.7,3755
2024-06-11,1785,5767000,281640600,49.9,49.9,48.4,48.75,-0.7,2521
2024-06-12,1785,3435000,166435200,49.0,49.15,48.15,48.55,-0.2,1835
2024-06-13,1785,56393000,2963193000,49.0,53.4,48.85,53.4,4.85,21221
2024-06-14,1785,27546000,1456514200,53.9,53.9,51.9,52.2,-1.2,12951
2024-06-17,1785,36072000,2024602200,53.9,57.3,53.7,55.7,3.5,14105
2024-06-18,1785,29419000,1676114900,56.7,58.0,55.6,56.6,0.9,13391
2024-06-19,1785,55380000,3263697300,58.4,61.6,57.1,58.0,1.4,25925
2024-06-20,1785,41041000,2443492700,58.3,61.4,56.7,60.2,2.2,20274
2024-06-21,1785,61308000,3894062700,60.0,66.2,59.1,66.2,6.0,25605
2024-06-24,1785,96256000,6533271200,67.0,70.1,66.2,66.5,0.3,44501
2024-06-25,1785,96124000,6380393100,66.0,69.5,61.5,69.0,2.5,45604
2024-06-26,1785,54228000,3684937200,69.2,70.1,66.5,67.5,-1.5,26115
2024-06-27,1785,47296000,3139837800,66.9,68.7,64.5,65.3,-2.2,22481
2024-06-28,1785,30627000,2014745300,65.7,67.3,64.6,65.3,0.0,15236
2024-07-01,1785,25504000,1639632700,64.8,65.3,63.5,64.0,-1.3,13565
2024-07-02,1785,40350000,2577197400,65.0,66.2,62.0,63.1,-0.9,19250
2024-07-03,1785,59784000,3972252800,63.8,68.2,63.6,66.8,3.7,31561
2024-07-04,1785,113451000,7924798900,67.3,72.5,66.6,68.5,1.7,58123
2024-07-05,1785,98392000,7088757100,68.9,75.3,68.1,75.3,6.8,48519
2024-07-08,1785,118913000,8948072800,77.8,79.4,71.1,73.4,-1.9,59839
2024-07-09,1785,67533000,4947250800,74.2,76.0,71.3,71.9,-1.5,34595
2024-07-10,1785,61529000,4582549800,72.5,76.8,71.6,74.0,2.1,33300
2024-07-11,1785,48480000,3647827500,75.1,76.8,74.0,74.9,0.9,26185
2024-07-12,1785,33727000,2468345400,72.9,74.5,72.0,72.2,-2.7,17583
2024-07-15,1785,23688000,1702185400,73.0,73.0,70.8,71.1,-1.1,11452
2024-07-16,1785,25910000,1856132300,72.2,73.5,70.2,70.2,-0.9,14432
2024-07-17,1785,24038000,1726752900,71.0,73.0,70.8,71.5,1.3,12650
2024-07-18,1785,31962000,2267756600,69.5,72.3,68.5,71.4,0.0,15660
2024-07-19,1785,45444000,3072315300,71.6,72.1,64.3,65.0,-6.4,24086
2024-07-22,1785,25984000,1664755200,65.0,65.8,62.9,63.2,-1.8,12753
2024-07-23,1785,14947000,969784000,65.4,65.7,64.2,64.9,1.7,7461
2024-07-26,1785,14500000,907083200,61.5,63.9,60.2,63.0,-1.9,7344
2024-07-29,1785,17252000,1077237900,64.8,65.0,60.8,60.9,-2.1,8769
2024-07-30,1785,9961000,615990800,60.5,63.1,60.4,63.0,2.1,5620
2024-07-31,1785,10570000,670086700,62.2,64.4,61.7,63.2,0.2,5844
2024-08-01,1785,12000000,770663300,65.0,65.4,63.2,63.5,0.3,6675
2024-08-02,1785,11319000,699989600,62.3,62.9,61.2,61.4,-2.1,6212
2024-08-05,1785,20684000,1161798800,58.4,58.9,55.3,55.6,-5.8,10255
2024-08-06,1785,24822000,1394457300,58.5,59.5,51.7,57.3,1.7,13544
2024-08-07,1785,23532000,1402504600,57.4,61.3,57.1,59.6,2.3,12675
2024-08-08,1785,11527000,668483000,57.7,59.0,57.4,57.7,-1.9,6441
2024-08-09,1785,16537000,972100900,59.0,60.4,57.6,58.2,0.5,8155
2024-08-12,1785,12208000,709718800,58.5,58.9,57.4,58.7,0.5,6114
2024-08-13,1785,7876000,462982100,59.7,59.7,58.1,58.9,0.2,4221
2024-08-14,1785,16213000,972985400,59.8,61.5,59.1,59.8,0.9,8473
2024-08-15,1785,26631000,1643895500,60.5,63.3,59.6,62.9,3.1,13567
2024-08-16,1785,31296000,1981047600,64.8,64.9,62.3,62.9,0.0,16490
2024-08-19,1785,18110000,1147041600,63.9,64.5,62.5,62.9,0.0,9666
2024-08-20,1785,47486000,3096038200,63.5,66.5,63.4,65.2,2.3,25480
2024-08-21,1785,23939000,1550552300,65.2,66.1,63.6,65.0,-0.2,12297
2024-08-22,1785,20152000,1293156800,65.2,66.3,62.6,62.7,-2.3,11208
2024-08-23,1785,15758000,971563700,61.5,63.3,60.2,63.3,0.6,9163
2024-08-26,1785,19907000,1276985400,64.7,65.5,62.6,63.1,-0.2,10595
2024-08-27,1785,6448000,406149900,63.0,63.6,62.3,63.1,0.0,3868
2024-08-28,1785,7092000,445795000,63.6,63.8,62.3,62.9,-0.2,4056
2024-08-29,1785,5966000,371626600,62.0,62.9,61.8,62.9,0.0,3305
2024-08-30,1785,56464000,3743389400,63.5,68.2,63.0,66.2,3.3,29829
2024-09-02,1785,64561000,4410593700,67.3,69.6,66.7,68.3,2.1,34834
2024-09-03,1785,25942000,1738579700,68.4,68.4,66.0,66.1,-2.2,14052
2024-09-04,1785,23912000,1482583200,61.5,63.5,59.9,61.2,-4.9,13469
2024-09-05,1785,12481000,774290500,62.3,63.4,60.8,61.0,-0.2,6708
2024-09-06,1785,7387000,450388100,61.8,62.0,60.2,61.0,0.0,4314
2024-09-09,1785,8163000,485380800,59.0,60.1,58.8,59.7,-1.3,4974
2024-09-10,1785,11838000,700466300,61.0,61.2,57.5,58.2,-1.5,5985
2024-09-11,1785,4172000,244861400,58.7,59.3,58.1,59.2,1.0,2622
2024-09-12,1785,7442000,450786900,61.0,61.2,60.1,60.3,1.1,4027
2024-09-13,1785,32622000,2075231100,60.8,64.9,60.8,64.2,3.9,17585
2024-09-16,1785,60913000,4093686500,65.4,68.9,65.0,67.5,3.3,32648
2024-09-18,1785,66527000,4578174400,67.5,71.2,66.8,67.2,-0.3,34698
2024-09-19,1785,57665000,4003851400,68.5,70.7,68.0,70.1,2.9,30612
2024-09-20,1785,56859000,4006215200,72.3,72.6,68.5,69.3,-0.8,29888
2024-09-23,1785,32635000,2262115300,70.2,71.9,67.8,68.0,-1.3,17569
2024-09-24,1785,19955000,1339969000,68.3,68.9,66.1,67.1,-0.9,10444
2024-09-25,1785,15657000,1061090600,68.3,68.4,67.1,68.2,1.1,8291
2024-09-26,1785,38279000,2651338300,68.5,70.9,67.2,67.3,-0.9,20423
2024-09-27,1785,22943000,1552526200,67.8,69.3,66.2,66.4,-0.9,11774
2024-09-30,1785,10470000,687279200,66.2,66.4,65.0,65.2,-1.2,5370
2024-10-01,1785,11021000,721547300,65.5,66.5,64.3,66.1,0.9,6007
2024-10-04,1785,12832000,824340100,66.1,66.4,63.2,63.2,-2.9,7458
2024-10-07,1785,7976000,513786000,63.9,65.4,63.5,65.3,2.1,4533
2024-10-08,1785,5334000,342535400,64.8,64.9,63.6,64.5,-0.8,3161
2024-10-09,1785,7512000,479670900,64.9,65.5,63.0,63.0,-1.5,4258
2024-10-11,1785,21128000,1364537100,64.5,66.5,63.3,63.4,0.4,11866
2024-10-14,1785,7716000,486946400,63.8,64.3,62.5,62.8,-0.6,4340
2024-10-15,1785,10146000,648846900,63.1,64.7,63.1,63.7,0.9,5540
2024-10-16,1785,7844000,492596300,62.9,63.7,62.2,63.1,-0.6,4327
2024-10-17,1785,22341000,1457507600,63.3,66.3,63.3,66.1,3.0,12034
2024-10-18,1785,19224000,1261320500,66.7,67.2,64.1,64.2,-1.9,10577
2024-10-21,1785,6519000,422763800,64.8,65.6,64.2,65.6,1.4,4097
2024-10-22,1785,11687000,770911800,65.6,66.6,65.1,66.6,1.0,6742
2024-10-23,1785,14243000,948350300,66.7,67.7,65.6,66.2,-0.4,8210
2024-10-24,1785,11509000,757407100,66.5,67.2,64.7,64.9,-1.3,6521
2024-10-25,1785,5551000,359815500,65.1,65.8,64.3,65.0,0.1,3403
2024-10-28,1785,6871000,440437600,65.0,65.6,63.5,63.9,-1.1,3722
2024-10-29,1785,6806000,428908300,63.5,64.2,62.5,62.5,-1.4,3650
2024-10-30,1785,4564000,286819600,63.1,63.4,62.1,63.1,0.6,2489
2024-11-01,1785,11973000,735127500,60.5,62.4,60.5,62.4,-0.7,6077
2024-11-04,1785,7436000,471661900,62.8,64.2,62.4,64.2,1.8,3995
2024-11-05,1785,9812000,637539100,64.3,65.5,64.1,64.6,0.4,4887
2024-11-06,1785,10898000,718105300,65.5,66.5,65.0,66.1,1.5,5956
2024-11-07,1785,12517000,830574600,65.5,67.6,65.5,65.7,-0.4,6440
2024-11-08,1785,9205000,608579200,66.2,66.9,65.4,66.0,0.3,4703
2024-11-11,1785,6118000,401095800,65.6,66.2,65.0,65.6,-0.4,2979
2024-11-12,1785,8148000,521479600,65.6,65.6,63.3,63.9,-1.7,4331
2024-11-13,1785,9200000,586409400,64.3,65.2,62.5,62.5,-1.4,4690
2024-11-14,1785,8738000,538853800,62.8,63.0,60.8,60.9,-1.6,4630
2024-11-15,1785,5759000,350966700,61.0,61.6,60.1,61.3,0.4,3132
2024-11-18,1785,13925000,814568900,60.7,61.0,57.2,57.3,-4.0,7109
2024-11-19,1785,8080000,478479900,57.5,60.0,57.5,60.0,2.7,4152
2024-11-20,1785,4702000,283133800,60.0,60.6,59.6,60.2,0.2,2569
2024-11-21,1785,2509000,151616800,60.4,60.9,59.9,60.5,0.3,1497
2024-11-22,1785,3367000,205864500,61.0,61.7,60.7,60.7,0.2,1886
2024-11-25,1785,4740000,293859000,61.3,62.4,61.3,62.1,1.4,2433
2024-11-26,1785,2888000,177197000,61.5,62.0,60.9,61.3,-0.8,1701
2024-11-27,1785,4251000,255541600,61.5,61.6,59.5,59.7,-1.6,2252
2024-11-28,1785,4005000,235931000,60.0,60.1,58.0,58.7,-1.0,2364
2024-11-29,1785,2389000,140982800,58.8,59.6,58.2,59.5,0.8,1417
2024-12-02,1785,2323000,138821700,60.3,60.5,59.2,59.9,0.4,1348
2024-12-03,1785,15508000,980238000,60.8,64.3,60.8,63.3,3.4,8044
2024-12-04,1785,6872000,436241100,63.0,64.1,63.0,63.3,0.0,3588
2024-12-05,1785,9586000,613824000,63.9,64.9,62.8,64.5,1.2,4836
2024-12-06,1785,51095000,3438141500,64.6,68.5,64.1,67.7,3.2,23855
2024-12-09,1785,57671000,3967754100,68.8,70.7,66.6,68.4,0.7,28586
2024-12-10,1785,31802000,2160933600,69.0,69.9,66.3,67.3,-1.1,14707
2024-12-11,1785,17750000,1206763900,67.3,68.9,67.0,67.8,0.5,8419
2024-12-12,1785,12745000,859500600,68.3,68.6,66.4,66.6,-1.2,6038
2024-12-13,1785,22259000,1507809100,67.0,69.1,66.5,67.7,1.1,10798
2024-12-16,1785,20993000,1387427700,67.7,68.5,64.3,64.3,-3.4,9293
2024-12-17,1785,9599000,618485000,65.5,65.6,63.6,64.1,-0.2,4537
2024-12-18,1785,9742000,611620200,64.7,64.7,61.8,62.4,-1.7,5563
2024-12-19,1785,7777000,477399400,61.8,62.2,60.6,61.5,-0.9,3928
2024-12-20,1785,5972000,370939400,61.6,62.8,61.4,61.7,0.2,2984
2024-12-23,1785,6497055,409742348,62.3,64.5,62.0,62.6,0.9,4238
2024-12-24,1785,4186184,262265442,63.1,63.8,62.1,62.1,-0.5,3756
2024-12-25,1785,3722527,231493905,62.7,62.8,61.8,62.0,-0.1,2456
2024-12-26,1785,4172677,259423135,62.5,62.9,61.5,61.7,-0.3,2524
2024-12-27,1785,5199964,319525575,62.0,62.3,60.8,61.2,-0.5,3050
2024-12-30,1785,4819259,297651535,61.6,62.6,61.0,61.7,0.5,2549
2024-12-31,1785,5307015,330203512,61.4,63.2,61.2,62.7,1.0,2895
2025-01-02,1785,6590150,404119674,62.3,62.6,60.7,60.7,-2.0,4457
2025-01-03,1785,4003148,242278662,61.2,61.3,60.1,60.1,-0.6,2897
2025-01-06,1785,4341307,265019737,61.0,61.5,60.4,61.4,1.3,2754
2025-01-07,1785,10216157,638556367,62.1,63.4,61.5,61.6,0.2,5714
2025-01-08,1785,2771761,170533531,61.7,62.1,61.2,61.2,-0.4,1899
2025-01-09,1785,7337070,437677626,61.2,61.2,58.7,59.1,-2.1,4946
2025-01-10,1785,4295163,252989942,59.2,59.5,58.5,59.4,0.3,2790
2025-01-13,1785,8326658,472658343,58.5,58.7,56.1,56.1,-3.3,5388
2025-01-14,1785,5144526,296447672,56.4,58.9,56.3,58.9,2.8,3381
2025-01-15,1785,3046565,177705427,58.8,59.2,57.4,58.2,-0.7,3414
2025-01-16,1785,5560300,332631733,59.4,60.7,59.0,60.4,2.2,3312
2025-01-17,1785,3131407,187584381,60.4,60.9,59.2,60.1,-0.3,2829
2025-01-20,1785,2783208,168279943,60.9,60.9,60.0,60.6,0.5,2024
2025-01-21,1785,5840392,358392403,60.7,62.4,60.5,60.7,0.1,4277
2025-01-22,1785,2876267,174713181,61.5,61.5,60.2,60.7,0.0,2389
2025-02-03,1785,4521071,267322563,59.5,59.9,58.5,58.8,-1.9,3266
2025-02-04,1785,2667110,156953196,59.4,59.6,58.2,58.9,0.1,2124
2025-02-05,1785,2977112,177591570,59.7,60.1,59.2,59.3,0.4,2137
2025-02-06,1785,2370459,142255155,60.0,60.4,59.7,59.9,0.6,1649
2025-02-07,1785,2497136,150601877,60.2,60.6,59.9,60.3,0.4,2033
2025-02-10,1785,2582679,153582100,60.3,60.3,58.8,59.6,-0.7,2117
2025-02-11,1785,4964524,292459783,59.9,60.0,58.4,58.4,-1.2,3510
2025-02-12,1785,3083515,181057508,58.9,59.7,58.1,58.2,-0.2,2140
2025-02-13,1785,3268939,191200260,58.5,59.0,58.0,58.2,0.0,2219
2025-02-14,1785,2746043,159250552,58.4,58.5,57.7,57.8,-0.4,2214
2025-02-17,1785,2886089,168301751,58.0,58.8,57.8,58.2,0.4,1883
2025-02-18,1785,4303228,254781680,58.2,60.1,58.1,59.8,1.6,3164
2025-02-19,1785,4327304,259317121,59.8,60.8,59.2,59.5,-0.3,3167
2025-02-20,1785,2034594,120790087,59.6,60.0,59.0,59.0,-0.5,1667
2025-02-21,1785,4379438,262455488,59.0,60.5,58.6,60.3,1.3,2786
2025-02-24,1785,2395274,144415180,59.6,60.8,59.5,60.2,-0.1,1769
2025-02-25,1785,3262193,193127034,60.0,60.2,58.7,58.9,-1.3,2579
2025-02-26,1785,1852196,108870735,59.1,59.2,58.5,58.6,-0.3,1490
2025-02-27,1785,2478672,144977537,59.0,59.4,58.1,58.1,-0.5,1822
2025-03-03,1785,12364505,718553684,57.0,60.8,55.5,60.5,2.4,7154
2025-03-04,1785,48479358,3014543368,60.6,64.2,60.6,62.9,2.4,27738
2025-03-05,1785,47634931,3043920383,63.7,65.4,62.7,63.7,0.8,23479
2025-03-06,1785,48030454,2990572389,63.9,64.7,59.4,63.0,-0.7,25461
2025-03-07,1785,22388128,1423732363,63.5,65.0,62.5,62.5,-0.5,14194
2025-03-10,1785,22448072,1413027559,64.5,65.0,61.2,61.5,-1.0,14492
2025-03-11,1785,8959607,535523508,60.0,60.5,58.7,59.6,-1.9,6008
2025-03-12,1785,6230595,374849001,59.0,61.0,59.0,59.9,0.3,3813
2025-03-13,1785,6488394,386313498,60.8,61.2,58.5,58.5,-1.4,4211
2025-03-14,1785,6301516,375402655,59.1,60.8,58.7,59.0,0.5,3877
2025-03-17,1785,3752115,223098083,60.0,60.4,58.7,58.7,-0.3,3108
2025-03-18,1785,4168082,249319105,59.9,60.3,59.1,59.7,1.0,2764
2025-03-19,1785,8020847,488341098,60.0,61.8,59.8,60.8,1.1,5239
2025-03-20,1785,7871878,487651252,61.7,62.6,61.2,62.1,1.3,4723
2025-03-21,1785,7163565,449675007,62.7,63.6,61.5,62.8,0.7,4805
2025-03-24,1785,20761459,1333573334,62.9,65.0,62.9,63.5,0.7,11674
2025-03-25,1785,9350660,600901587,64.7,65.3,63.5,64.0,0.5,5664
2025-03-26,1785,6426857,407174651,63.5,64.4,62.4,64.0,0.0,4845
2025-03-27,1785,3863774,243605206,63.9,64.0,62.4,63.1,-0.9,3222
2025-03-28,1785,7469132,466327135,62.9,63.5,61.2,63.5,0.4,4068
2025-03-31,1785,13384212,807804564,60.6,62.0,59.0,59.0,-4.5,8196
2025-04-01,1785,11773563,721131173,59.4,63.4,59.4,62.8,3.8,6513
2025-04-02,1785,13680483,870679176,62.9,64.4,62.2,64.0,1.2,8330
2025-04-07,1785,871179,50179578,57.6,57.6,57.6,57.6,-6.4,1171
2025-04-08,1785,14297250,750096338,52.2,55.0,51.9,51.9,-5.7,10480
2025-04-09,1785,6755093,318305084,47.2,48.75,46.75,46.75,-5.15,4294
2025-04-10,1785,12272399,614147142,51.4,51.4,50.3,51.4,4.65,4583
2025-04-11,1785,14229051,668483319,46.3,48.6,46.3,48.6,-2.8,8441
2025-04-14,1785,11472060,571169958,49.95,51.4,48.5,49.0,0.4,6798
2025-04-15,1785,10023503,514704907,49.95,52.6,49.7,52.3,3.3,6408
2025-04-16,1785,7150054,363706366,51.3,51.9,50.2,50.4,-1.9,6176
2025-04-17,1785,6732744,340443072,50.8,51.2,49.65,50.9,0.5,4276
2025-04-18,1785,4564590,231432774,51.1,51.5,50.2,50.2,-0.7,3250
2025-04-21,1785,6682592,333535428,50.5,50.9,49.15,49.4,-0.8,4474
2025-04-22,1785,39567143,2058080459,49.2,53.9,48.4,52.6,3.2,24260
2025-04-23,1785,33565188,1747852794,52.2,53.2,51.0,52.0,-0.6,19510
2025-04-24,1785,17187389,910363557,52.5,54.0,52.0,52.5,0.5,9842
2025-04-25,1785,10391934,546389377,53.3,53.4,51.9,52.4,-0.1,5280
2025-04-28,1785,5133356,270086322,52.6,53.1,52.2,52.8,0.4,3066
2025-04-29,1785,7692339,410877782,52.8,54.0,52.8,53.3,0.5,4332
2025-04-30,1785,8307065,446266107,54.0,54.6,52.6,53.0,-0.3,5565
2025-05-02,1785,11959696,653912986,54.0,55.8,53.5,55.0,2.0,6117
2025-05-05,1785,15885745,827729950,55.0,55.0,50.0,51.1,-3.9,9416
2025-05-06,1785,4084832,212426570,51.5,52.5,51.2,52.3,1.2,2593
2025-05-07,1785,2803193,145438900,52.6,52.8,51.4,51.7,-0.6,1883
2025-05-08,1785,2262446,118129648,51.8,52.6,51.8,52.3,0.6,1527
2025-05-09,1785,4842331,257251150,53.4,53.8,52.5,53.2,0.9,2976
2025-05-12,1785,4487092,242485713,54.0,54.4,53.5,54.1,0.9,2614
2025-05-13,1785,12011722,672594006,55.1,57.3,54.9,55.0,0.9,6966
2025-05-14,1785,7762521,439086467,55.9,57.1,55.7,57.1,2.1,4569
2025-05-15,1785,3824172,216406950,57.0,57.5,56.1,56.5,-0.6,3672
2025-05-16,1785,2914199,165041171,57.0,57.0,56.3,56.8,0.3,2371
2025-05-19,1785,3340618,185805959,57.0,57.0,55.1,55.4,-1.4,3121
2025-05-20,1785,2618354,145833700,55.7,56.4,55.3,55.5,0.1,1581
2025-05-21,1785,3472733,195809374,55.7,56.9,55.7,56.5,1.0,2021
2025-05-22,1785,3961398,224203421,56.5,57.2,55.8,56.7,0.2,2342
2025-05-23,1785,11441209,669500355,57.2,59.6,57.2,58.3,1.6,6437
2025-05-26,1785,4035369,237334030,58.3,59.5,58.0,58.7,0.4,2617
2025-05-27,1785,3357933,196283349,58.7,59.2,57.8,58.6,-0.1,2295
2025-05-28,1785,2910431,170502908,59.4,59.6,57.9,58.1,-0.5,2037
