date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,6213,1323945,80682596,60.7,62.0,60.1,60.3,0.4,1169
2022-10-06,6213,622926,37250308,60.8,60.8,59.2,59.7,-0.6,783
2022-10-07,6213,895738,52635580,59.0,59.3,58.4,58.5,-1.2,744
2022-10-11,6213,1483624,83021325,58.0,58.0,54.9,55.0,-3.5,1244
2022-10-12,6213,1176635,64503415,55.8,55.8,54.1,54.9,-0.1,932
2022-10-13,6213,3177183,167888305,55.0,55.1,51.5,51.8,-3.1,1828
2022-10-14,6213,2453078,133960780,54.8,55.2,53.8,55.0,3.2,1652
2022-10-17,6213,849694,46112151,53.3,55.8,53.1,55.8,0.8,808
2022-10-18,6213,910160,50759376,56.5,56.8,54.7,55.8,0.0,863
2022-10-19,6213,1135951,63705664,56.1,57.0,55.7,55.7,-0.1,725
2022-10-20,6213,1448895,80792230,55.4,56.1,54.3,56.1,0.4,648
2022-10-21,6213,1080266,59193755,56.0,56.0,53.9,53.9,-2.2,864
2022-10-24,6213,1052598,58540023,55.1,56.5,54.9,55.1,1.2,838
2022-10-25,6213,872603,47582360,55.3,55.8,53.9,54.0,-1.1,751
2022-10-26,6213,1068412,56544901,54.2,54.2,52.4,52.5,-1.5,874
2022-10-27,6213,1166638,63383134,53.1,54.9,53.1,54.7,2.2,881
2022-10-28,6213,623522,33547473,54.5,55.0,53.3,53.3,-1.4,574
2022-10-31,6213,835546,45509836,53.6,55.1,53.5,54.8,1.5,708
2022-11-01,6213,1206129,67243885,54.6,56.5,54.6,55.7,0.9,938
2022-11-02,6213,7102777,423726307,56.8,61.2,56.8,61.2,5.5,4015
2022-11-03,6213,15437872,988438383,61.1,66.9,60.4,66.7,5.5,10352
2022-11-04,6213,9838668,661262249,66.9,68.3,66.3,67.8,1.1,6695
2022-11-07,6213,4290836,289788200,67.8,68.5,66.3,67.3,-0.5,3313
2022-11-08,6213,3501914,237983338,68.1,68.8,67.1,68.3,1.0,2584
2022-11-09,6213,3648479,249721192,69.2,69.4,67.9,68.2,-0.1,2537
2022-11-10,6213,3414305,231202569,67.6,68.6,66.3,68.5,0.3,2219
2022-11-11,6213,8098165,570045047,72.0,72.1,68.2,70.3,1.8,5321
2022-11-14,6213,4036471,286598038,71.3,72.5,70.1,70.1,-0.2,2832
2022-11-15,6213,4055088,290032492,70.3,72.4,70.3,71.5,1.4,3044
2022-11-16,6213,13594110,1024984639,72.5,78.4,71.1,75.1,3.6,8641
2022-11-17,6213,4975904,370258289,74.1,75.4,73.3,74.6,-0.5,4026
2022-11-18,6213,4984569,371292370,75.4,76.5,73.1,73.5,-1.1,3332
2022-11-21,6213,2197024,159866008,73.3,74.4,72.1,72.3,-1.2,1646
2022-11-22,6213,3661574,269884138,72.4,74.7,71.7,73.9,1.6,2461
2022-11-23,6213,11610306,882761919,75.5,77.2,74.2,76.3,2.4,7507
2022-11-24,6213,5073860,389563046,76.5,77.4,75.6,77.2,0.9,3833
2022-11-25,6213,3972756,302309454,77.2,77.8,75.0,75.0,-2.2,2719
2022-11-28,6213,1756991,131947409,74.6,75.8,73.9,75.3,0.3,1378
2022-11-29,6213,1756708,131505423,75.0,75.7,73.9,75.4,0.1,1447
2022-11-30,6213,3350244,255087951,75.8,76.7,75.5,76.2,0.8,2225
2022-12-01,6213,4952485,380433367,77.3,77.8,76.2,76.3,0.1,3469
2022-12-02,6213,2978292,229864402,76.5,78.1,76.3,76.8,0.5,2327
2022-12-05,6213,2560644,198205753,77.4,78.3,76.8,77.1,0.3,1841
2022-12-06,6213,6169484,470430512,78.4,79.1,74.3,75.2,-1.9,4306
2022-12-07,6213,4099318,299600260,74.1,74.7,71.8,72.3,-2.9,3084
2022-12-08,6213,3610647,270245875,72.4,76.5,72.3,76.5,4.2,2479
2022-12-09,6213,2919504,222866820,76.5,77.2,75.2,76.4,-0.1,2391
2022-12-12,6213,1920084,145733919,75.6,76.8,74.8,76.5,0.1,1512
2022-12-13,6213,2106944,160221285,76.5,77.0,74.9,76.5,0.0,1580
2022-12-14,6213,1630845,125414733,76.4,77.2,76.1,77.1,0.6,1398
2022-12-15,6213,971755,74842390,77.0,77.3,76.5,77.1,0.0,763
2022-12-16,6213,2976447,221863980,75.9,76.5,73.5,73.5,-3.6,1918
2022-12-19,6213,1849886,138015298,73.5,75.2,73.5,74.0,0.5,1368
2022-12-20,6213,1783377,129561920,74.0,74.4,71.6,72.2,-1.8,1844
2022-12-21,6213,1542474,110241764,72.6,72.9,70.7,71.0,-1.2,1339
2022-12-22,6213,948610,68209372,72.4,73.1,71.3,71.6,0.6,808
2022-12-23,6213,941369,66820730,70.7,72.2,69.7,71.9,0.3,876
2022-12-26,6213,383589,27404257,71.9,72.0,71.1,71.2,-0.7,319
2022-12-27,6213,908588,66070173,71.3,73.2,71.3,73.0,1.8,669
2022-12-28,6213,1121376,80226807,72.3,72.6,70.8,71.5,-1.5,918
2022-12-29,6213,549574,39187925,70.9,72.0,70.2,71.8,0.3,519
2022-12-30,6213,673422,48605782,72.5,72.9,71.4,72.6,0.8,582
2023-01-03,6213,907535,65624171,72.6,72.9,71.5,72.6,0.0,728
2023-01-04,6213,1137979,83762214,72.8,74.3,72.3,74.0,1.4,953
2023-01-05,6213,1220652,90161335,74.8,75.5,73.0,73.1,-0.9,1250
2023-01-06,6213,1231527,91195650,72.9,74.9,72.5,74.0,0.9,889
2023-01-09,6213,3404496,260299099,75.0,77.5,74.5,76.7,2.7,2548
2023-01-10,6213,1154015,88040871,76.8,77.1,75.7,76.3,-0.4,1212
2023-01-11,6213,655171,49749555,77.0,77.0,75.5,76.0,-0.3,869
2023-01-12,6213,953903,71903950,76.6,76.6,74.7,74.9,-1.1,1056
2023-01-13,6213,1032796,76504534,75.0,75.5,73.1,73.3,-1.6,935
2023-01-16,6213,3212927,239710150,74.2,76.9,73.1,73.2,-0.1,2445
2023-01-17,6213,793091,58648210,73.4,74.5,72.9,74.2,1.0,713
2023-01-30,6213,2357874,178707492,75.6,76.4,74.7,76.1,1.9,1739
2023-01-31,6213,8343146,670895248,76.9,82.1,76.7,81.1,5.0,6529
2023-02-01,6213,4870052,402047788,82.0,83.3,81.3,82.8,1.7,3717
2023-02-02,6213,3538407,290977069,83.5,83.6,80.7,82.7,-0.1,2781
2023-02-03,6213,1936413,158981893,83.1,83.1,81.4,81.9,-0.8,1611
2023-02-06,6213,2994298,240174650,81.1,82.2,79.1,79.4,-2.5,2470
2023-02-07,6213,1333944,106357593,79.4,80.4,79.4,79.6,0.2,1100
2023-02-08,6213,1122963,89607868,80.0,80.3,79.5,79.7,0.1,924
2023-02-09,6213,3091223,242322684,80.2,80.2,77.9,78.1,-1.6,2155
2023-02-10,6213,2750567,211275949,78.2,78.2,75.9,75.9,-2.2,2389
2023-02-13,6213,1560965,117993366,76.2,76.4,75.2,75.5,-0.4,1313
2023-02-14,6213,1323188,101001211,76.5,77.0,75.3,77.0,1.5,1041
2023-02-15,6213,1900716,146641035,77.1,77.9,76.5,76.8,-0.2,1383
2023-02-16,6213,1336790,104264083,77.7,78.6,77.1,78.5,1.7,1094
2023-02-17,6213,780025,60663874,78.1,78.2,77.2,77.9,-0.6,717
2023-02-20,6213,1062422,82768346,78.2,78.4,77.6,78.4,0.5,944
2023-02-21,6213,1721691,133429356,78.8,78.8,77.0,77.4,-1.0,1303
2023-02-22,6213,1645777,124547018,76.7,76.7,75.3,75.7,-1.7,1468
2023-02-23,6213,1279265,97258806,76.0,76.7,75.5,76.6,0.9,1049
2023-02-24,6213,1389742,105675826,76.6,77.2,75.3,75.3,-1.3,1211
2023-03-01,6213,1122993,83790319,75.2,75.2,73.9,75.2,-0.1,1010
2023-03-02,6213,1048941,78263646,75.6,75.6,74.1,74.7,-0.5,796
2023-03-03,6213,1171078,89031458,75.6,76.6,75.1,76.0,1.3,963
2023-03-06,6213,2297324,178467184,76.8,78.4,76.6,78.4,2.4,1723
2023-03-07,6213,1293412,101075398,78.5,78.5,77.8,78.2,-0.2,1064
2023-03-08,6213,1536629,117890317,77.2,77.2,76.1,76.8,-1.4,1359
2023-03-09,6213,2549431,198016879,77.4,79.0,76.8,77.5,0.7,2022
2023-03-10,6213,2967072,223205082,76.8,76.8,74.1,74.3,-3.2,2477
2023-03-13,6213,1427960,106136155,73.3,75.3,73.3,75.2,0.9,1182
2023-03-14,6213,1047601,78143838,74.5,75.1,74.0,74.9,-0.3,707
2023-03-15,6213,1130168,84903364,75.5,75.7,74.3,74.9,0.0,818
2023-03-16,6213,892977,66548405,74.7,75.1,74.1,74.7,-0.2,814
2023-03-17,6213,774190,57929077,75.2,75.6,74.3,74.3,-0.4,633
2023-03-20,6213,909932,67938365,74.6,75.3,73.9,75.1,0.8,735
2023-03-21,6213,1192315,90420078,75.6,76.2,75.1,76.0,0.9,1233
2023-03-22,6213,1038503,79337272,76.7,76.7,76.0,76.4,0.4,920
2023-03-23,6213,937234,71605651,76.4,76.8,76.0,76.8,0.4,771
2023-03-24,6213,2050185,158926544,77.2,77.9,77.0,77.5,0.7,1441
2023-03-27,6213,2207806,171249848,78.3,78.4,76.8,77.2,-0.3,1881
2023-03-28,6213,1627112,123998898,77.1,77.5,75.5,76.2,-1.0,1396
2023-03-29,6213,2087286,162015160,76.1,78.3,76.1,77.3,1.1,1522
2023-03-30,6213,2462659,193014741,78.0,79.0,77.4,78.3,1.0,1772
2023-03-31,6213,1234110,96692334,78.9,78.9,77.8,78.3,0.0,983
2023-04-06,6213,1069586,83030172,78.6,78.6,76.9,77.6,-0.7,734
2023-04-07,6213,953693,73552314,77.9,78.0,76.7,76.7,-0.9,826
2023-04-10,6213,1304375,100484601,76.8,78.0,75.9,78.0,1.3,933
2023-04-11,6213,1486124,116785342,78.2,79.0,77.6,78.8,0.8,1075
2023-04-12,6213,978100,76848342,79.3,79.5,78.2,78.3,-0.5,819
2023-04-13,6213,1076956,83364807,78.0,78.3,76.9,76.9,-1.4,877
2023-04-14,6213,1341806,104709068,77.3,78.6,77.0,77.9,1.0,977
2023-04-17,6213,1237274,97218717,78.7,79.1,78.2,78.4,0.5,929
2023-04-18,6213,1642916,126946759,78.9,78.9,76.5,76.7,-1.7,1383
2023-04-19,6213,2887199,217322659,76.7,76.7,74.5,74.6,-2.1,2367
2023-04-20,6213,981047,73062593,74.5,75.3,73.8,74.1,-0.5,886
2023-04-21,6213,1562955,114371858,74.3,74.9,72.1,72.2,-1.9,1360
2023-04-24,6213,960679,68967385,72.0,72.4,71.0,71.5,-0.7,866
2023-04-25,6213,2237220,156137631,72.4,72.4,68.7,69.1,-2.4,1895
2023-04-26,6213,1573785,106781559,68.0,68.6,67.1,68.1,-1.0,1290
2023-04-27,6213,2145132,150643606,68.7,72.3,67.7,70.1,2.0,1562
2023-04-28,6213,1055645,74436465,70.5,71.4,69.9,69.9,-0.2,753
2023-05-02,6213,562667,39558849,69.9,70.9,69.2,70.4,0.5,477
2023-05-03,6213,445375,31135189,70.0,70.4,69.6,69.7,-0.7,381
2023-05-04,6213,415947,28900979,69.9,70.0,69.1,69.4,-0.3,394
2023-05-05,6213,1039038,73521134,69.3,71.5,69.2,70.4,1.0,775
2023-05-08,6213,416604,29567335,70.8,71.5,70.6,70.7,0.3,395
2023-05-09,6213,626807,43869259,71.3,71.3,69.5,69.7,-1.0,519
2023-05-10,6213,4481470,296389144,68.6,68.7,65.1,65.5,-4.2,3655
2023-05-11,6213,3021973,191972047,65.3,65.7,62.5,63.4,-2.1,2549
2023-05-12,6213,1443611,92066548,62.9,64.5,62.9,64.5,1.1,1116
2023-05-15,6213,990168,64496589,64.5,65.9,64.2,65.8,1.3,751
2023-05-16,6213,1779357,118726785,66.1,67.7,65.7,67.1,1.3,1361
2023-05-17,6213,742457,49862037,66.7,67.5,66.5,67.4,0.3,735
2023-05-18,6213,809591,54900234,67.5,68.2,67.2,68.2,0.8,665
2023-05-19,6213,1062505,72775403,68.6,69.1,67.8,68.7,0.5,802
2023-05-22,6213,3604668,257305469,69.0,72.8,69.0,70.8,2.1,2630
2023-05-23,6213,1223155,87272836,70.6,71.8,70.6,71.8,1.0,945
2023-05-24,6213,1848375,132109514,71.3,72.4,70.3,71.1,-0.7,1346
2023-05-25,6213,1397152,99270606,72.3,72.3,70.4,70.7,-0.4,1221
2023-05-26,6213,1739034,121684737,71.7,71.7,69.0,69.0,-1.7,1692
2023-05-29,6213,1958300,140375691,69.9,72.4,69.9,72.3,3.3,1450
2023-05-30,6213,1870823,135148383,72.9,73.1,71.3,72.7,0.4,1842
2023-05-31,6213,1467396,106013724,73.2,73.5,71.7,72.1,-0.6,1141
2023-06-01,6213,684542,49028729,71.9,71.9,71.4,71.6,-0.5,593
2023-06-02,6213,1007622,72515975,72.4,72.4,71.5,71.6,0.0,785
2023-06-05,6213,1265060,90846561,71.8,72.3,71.3,71.8,0.2,936
2023-06-06,6213,1522822,107153280,71.3,71.3,70.0,70.5,-1.3,1404
2023-06-07,6213,4784309,346048817,70.5,73.2,70.5,72.7,2.2,3126
2023-06-08,6213,1771296,127817735,72.9,73.5,71.2,71.2,-1.5,1735
2023-06-09,6213,871362,62096257,71.5,71.7,70.9,71.0,-0.2,730
2023-06-12,6213,954576,68238833,71.7,72.0,70.6,71.7,0.7,692
2023-06-13,6213,1237794,88627876,72.1,72.4,71.0,71.9,0.2,982
2023-06-14,6213,2209343,161220318,72.0,73.8,71.7,73.3,1.4,1688
2023-06-15,6213,1234839,89670831,73.6,73.8,72.0,72.0,-1.3,1014
2023-06-16,6213,1035930,74624358,72.5,72.5,71.6,71.7,-0.3,895
2023-06-19,6213,646539,46031942,71.7,71.7,70.9,71.0,-0.7,562
2023-06-20,6213,744931,52805013,71.0,71.8,70.5,70.5,-0.5,557
2023-06-21,6213,432905,30700305,70.8,71.3,70.5,71.0,0.5,406
2023-06-26,6213,1154607,80545870,71.0,71.0,69.2,69.2,-1.8,1001
2023-06-27,6213,799158,55040027,69.3,69.8,68.3,68.3,-0.9,802
2023-06-28,6213,460266,31592131,68.6,69.3,68.3,68.3,0.0,449
2023-06-29,6213,537499,36918570,68.9,69.2,68.3,68.6,0.3,436
2023-06-30,6213,1156590,79848127,68.6,69.5,68.5,69.1,0.5,469
2023-07-03,6213,864104,60547833,70.0,70.5,69.4,70.0,0.9,485
2023-07-04,6213,727299,50910815,70.6,70.6,69.5,70.1,0.1,464
2023-07-05,6213,728336,51159196,70.1,70.8,70.0,70.0,-0.1,513
2023-07-06,6213,1865869,131181836,70.1,70.8,69.6,70.0,0.0,847
2023-07-07,6213,1423639,98988159,70.3,70.4,68.9,69.3,-0.7,996
2023-07-10,6213,1060713,70975176,67.5,67.5,66.3,66.6,0.0,909
2023-07-11,6213,1610538,109630955,66.8,69.0,66.5,68.3,1.7,1161
2023-07-12,6213,1065040,73065784,68.5,69.3,68.0,68.0,-0.3,1278
2023-07-13,6213,3535000,249644688,68.8,72.3,68.6,70.7,2.7,2666
2023-07-14,6213,2115258,152177810,71.4,72.5,71.4,72.0,1.3,2202
2023-07-17,6213,5493352,412970442,72.7,76.8,72.5,75.6,3.6,4693
2023-07-18,6213,9902989,767802654,77.5,79.5,74.3,78.0,2.4,6895
2023-07-19,6213,6085609,477276654,78.3,79.5,77.3,78.1,0.1,4560
2023-07-20,6213,9259122,733242515,79.3,80.9,77.5,77.8,-0.3,7291
2023-07-21,6213,4179147,323268792,76.0,78.7,75.2,78.3,0.5,2996
2023-07-24,6213,4231377,331934857,78.4,79.5,77.4,78.1,-0.2,4639
2023-07-25,6213,6593765,556312450,79.5,85.9,79.3,85.9,7.8,3681
2023-07-26,6213,24331597,2078870456,89.0,90.0,81.0,82.2,-3.7,14933
2023-07-27,6213,22930459,2002072559,86.5,90.4,83.3,83.5,1.3,13903
2023-07-28,6213,10019371,830449229,83.7,85.6,81.2,81.7,-1.8,8136
2023-07-31,6213,7841245,625704444,82.9,83.3,77.3,79.2,-2.5,5311
2023-08-01,6213,4038853,317975668,80.0,80.7,77.5,77.7,-1.5,3574
2023-08-02,6213,5789149,445054512,77.6,79.5,74.5,75.7,-2.0,4151
2023-08-04,6213,2452757,183373269,76.1,76.1,74.3,74.6,-1.1,2108
2023-08-07,6213,5647926,441695553,77.7,79.5,76.5,78.8,4.2,3957
2023-08-08,6213,2658602,204385944,78.9,78.9,75.7,75.7,-3.1,2302
2023-08-09,6213,1567060,118825251,75.5,77.0,74.6,75.7,0.0,1282
2023-08-10,6213,1832218,135783083,76.0,76.0,73.1,74.0,-1.7,1546
2023-08-11,6213,1277271,94309728,74.2,74.9,73.3,73.6,-0.4,831
2023-08-14,6213,1223193,88546241,73.6,73.6,71.5,72.5,-1.1,1046
2023-08-15,6213,1097185,80283323,73.4,73.7,72.6,73.4,0.9,846
2023-08-16,6213,1237412,90786222,73.0,74.1,71.8,73.8,0.4,1236
2023-08-17,6213,6606996,517002219,73.2,80.4,72.4,80.0,6.2,4567
2023-08-18,6213,8050894,646251774,79.1,82.8,78.4,79.3,-0.7,5934
2023-08-21,6213,6546542,532648967,80.0,82.9,79.1,82.3,3.0,5517
2023-08-22,6213,9841859,824610881,84.0,86.6,81.5,81.6,-0.7,8534
2023-08-23,6213,2164566,176890936,81.2,83.1,81.0,81.3,-0.3,3113
2023-08-24,6213,6022983,502784748,83.0,85.0,82.1,82.9,1.6,4147
2023-08-25,6213,4350380,359831492,82.5,84.6,81.2,82.7,-0.2,3745
2023-08-28,6213,3747959,312564089,83.3,84.5,82.4,83.0,0.3,3059
2023-08-29,6213,20545248,1809349903,85.0,90.3,84.4,87.7,4.7,14204
2023-08-30,6213,39363010,3679305261,88.8,96.4,87.6,96.4,8.7,23738
2023-08-31,6213,47949430,4696314150,95.5,99.6,95.1,98.4,2.0,27720
2023-09-01,6213,23267857,2270707649,99.0,99.7,95.2,96.6,-1.8,13019
2023-09-04,6213,25826342,2381200681,98.3,98.4,89.8,90.2,-6.4,15179
2023-09-05,6213,23472180,2216786862,90.2,97.2,90.0,94.9,4.7,16127
2023-09-06,6213,13588404,1283291230,94.9,96.5,92.8,94.3,-0.6,12902
2023-09-07,6213,5389987,500295766,93.3,94.2,91.8,92.3,-2.0,4244
2023-09-08,6213,8275743,746308874,92.1,92.1,88.5,90.6,-1.7,6653
2023-09-11,6213,4634614,408322089,90.7,91.4,87.0,87.0,-3.6,3652
2023-09-12,6213,3536964,309422100,87.9,88.4,86.2,87.4,0.4,2939
2023-09-13,6213,3937225,338798612,87.7,88.2,85.2,85.3,-2.1,2992
2023-09-14,6213,3692909,319648202,85.9,87.5,85.7,86.8,1.5,2699
2023-09-15,6213,4249937,371512498,87.0,88.3,85.8,87.4,0.6,2792
2023-09-18,6213,2091825,180154033,87.0,87.0,85.6,85.6,-1.8,1820
2023-09-19,6213,4962497,416207359,86.8,86.8,82.2,82.5,-3.1,3790
2023-09-20,6213,4247366,348129381,82.5,83.1,80.8,81.4,-1.1,2977
2023-09-21,6213,4687599,381793367,81.5,82.9,80.7,81.1,-0.3,2900
2023-09-22,6213,14821484,1264742019,82.0,87.7,81.4,86.1,5.0,9462
2023-09-25,6213,8096846,714628509,85.9,89.6,85.5,89.1,3.0,5427
2023-09-26,6213,12169607,1088211234,89.1,91.4,87.5,87.6,-1.5,9551
2023-09-27,6213,5561410,491511395,87.8,89.8,86.8,89.5,1.9,4545
2023-09-28,6213,8857642,805544923,90.2,92.2,89.5,91.2,1.7,7106
2023-10-02,6213,14576843,1368760609,92.2,95.3,92.0,94.2,3.0,10075
2023-10-03,6213,13909862,1329149309,93.8,97.6,93.3,94.4,0.2,10381
2023-10-04,6213,5843149,546512832,93.3,94.4,92.6,93.9,-0.5,5002
2023-10-05,6213,8121969,772862481,94.9,96.4,93.8,94.8,0.9,5908
2023-10-06,6213,7672495,734849508,95.5,96.9,94.8,95.1,0.3,6528
2023-10-11,6213,11766987,1136547420,98.8,99.2,94.4,94.4,-0.7,9771
2023-10-12,6213,3126021,297128044,96.0,96.3,94.3,94.5,0.1,3812
2023-10-13,6213,7230751,663361789,94.5,95.2,90.5,90.6,-3.9,6747
2023-10-16,6213,4056519,362228734,90.0,90.8,88.2,89.3,-1.3,3185
2023-10-17,6213,7388778,642920480,89.2,89.3,86.0,86.3,-3.0,5610
2023-10-18,6213,15842445,1259089356,80.7,82.7,77.7,79.0,-7.3,10454
2023-10-19,6213,7500726,583023556,79.0,79.4,76.6,76.9,-2.1,5588
2023-10-20,6213,9278552,729673029,77.3,80.5,75.4,80.0,3.1,6371
2023-10-23,6213,5275086,418318825,79.3,81.1,78.1,78.6,-1.4,3886
2023-10-24,6213,6421759,524143780,79.4,83.0,79.0,83.0,4.4,4691
2023-10-25,6213,5482277,456988535,83.5,84.3,82.5,83.0,0.0,4247
2023-10-26,6213,4144204,335837218,81.5,82.0,80.2,80.4,-2.6,3426
2023-10-27,6213,4584704,373436630,80.9,83.2,80.1,80.1,-0.3,2978
2023-10-30,6213,4997704,395940262,80.6,80.9,78.3,79.2,-0.9,3208
2023-10-31,6213,7660557,592933271,79.9,80.0,75.8,75.9,-3.3,5034
2023-11-01,6213,11283839,901851610,78.5,81.1,78.4,80.2,4.3,7047
2023-11-02,6213,12620681,1034431809,81.6,83.9,80.3,81.1,0.9,8305
2023-11-03,6213,5012885,407920643,82.0,82.9,80.3,80.8,-0.3,3884
2023-11-06,6213,5254800,434715479,82.2,83.5,81.7,83.1,2.3,3470
2023-11-07,6213,4043736,337612129,83.2,84.0,82.2,84.0,0.9,2751
2023-11-08,6213,2837945,236757891,84.1,84.4,82.8,83.1,-0.9,2192
2023-11-09,6213,4717347,394430232,83.1,84.4,82.5,83.5,0.4,3149
2023-11-10,6213,13867992,1204113830,85.2,88.4,84.1,87.2,3.7,8684
2023-11-13,6213,7620336,669905937,89.0,90.1,86.6,87.3,0.1,7060
2023-11-14,6213,7811395,681248799,87.9,90.0,85.0,86.8,-0.5,6328
2023-11-15,6213,9680224,862761534,89.2,90.2,87.3,89.8,3.0,6693
2023-11-16,6213,5086755,449022619,89.7,90.1,87.2,88.5,-1.3,4383
2023-11-17,6213,3234381,288133414,89.3,89.7,87.8,89.7,1.2,2423
2023-11-20,6213,6140461,554773368,89.8,91.6,89.1,90.8,1.1,5113
2023-11-21,6213,5091120,457547921,91.0,91.1,88.6,90.6,-0.2,4715
2023-11-22,6213,4909930,439028809,90.0,90.8,88.6,89.9,-0.7,3935
2023-11-23,6213,3232142,289727513,90.1,91.0,88.8,89.0,-0.9,2557
2023-11-24,6213,3803030,333054611,89.1,89.2,86.5,87.2,-1.8,3511
2023-11-27,6213,3484708,300039210,87.2,87.4,85.0,85.5,-1.7,2832
2023-11-28,6213,4779761,420449884,85.8,88.9,85.7,88.9,3.4,3513
2023-11-29,6213,4021079,358666830,89.1,90.5,88.0,88.2,-0.7,3351
2023-11-30,6213,2922472,260434920,88.8,90.2,88.2,88.7,0.5,2726
2023-12-01,6213,4514726,391915555,88.0,88.2,85.9,87.0,-1.7,3621
2023-12-04,6213,2281203,199084170,87.3,88.1,86.2,87.1,0.1,1879
2023-12-05,6213,1794173,154840874,87.1,87.1,85.6,86.6,-0.5,1618
2023-12-06,6213,9227637,771128854,85.9,87.2,81.8,82.0,-4.6,7530
2023-12-07,6213,3763689,307354086,82.0,82.9,80.6,81.2,-0.8,3197
2023-12-08,6213,3080621,255393749,81.9,83.7,81.9,82.8,1.6,2243
2023-12-11,6213,3970777,334137730,85.0,85.0,83.3,83.5,0.7,2799
2023-12-12,6213,2004863,165976553,83.3,84.1,82.0,82.2,-1.3,2049
2023-12-13,6213,2328641,190163591,82.6,82.7,81.3,81.6,-0.6,1757
2023-12-14,6213,4249598,355180928,82.5,84.3,82.4,84.3,2.7,3366
2023-12-15,6213,3053162,254638921,84.0,84.5,82.3,84.5,0.2,2196
2023-12-18,6213,1571977,130380261,84.0,84.2,82.3,82.3,-2.2,1390
2023-12-19,6213,1501043,122875390,82.0,82.7,81.5,81.8,-0.5,1268
2023-12-20,6213,1306852,108295661,83.0,83.5,82.4,82.7,0.9,1126
2023-12-21,6213,1919672,158357412,82.3,83.2,81.5,82.8,0.1,1578
2023-12-22,6213,973703,80506888,83.1,83.4,82.3,82.4,-0.4,865
2023-12-25,6213,840332,69753073,82.6,83.5,82.5,82.9,0.5,743
2023-12-26,6213,902789,74709005,83.3,83.5,82.5,82.6,-0.3,787
2023-12-27,6213,1918006,160824888,82.7,84.2,82.7,84.0,1.4,1366
2023-12-28,6213,1166182,97848325,84.0,84.5,83.4,83.7,-0.3,965
2023-12-29,6213,3517770,298808474,83.9,86.3,83.1,84.8,1.1,2511
2024-01-02,6213,3769539,322423935,85.8,86.7,84.5,84.6,-0.2,4114
2024-01-03,6213,4176067,356193788,84.0,86.4,82.8,85.2,0.6,2830
2024-01-04,6213,15767464,1386329187,89.0,90.3,85.5,85.6,0.4,10596
2024-01-05,6213,6042377,523434814,86.1,88.0,84.3,87.0,1.4,4822
2024-01-08,6213,3329043,289304510,86.7,87.5,85.7,87.1,0.1,2216
2024-01-09,6213,2242167,194203108,87.4,87.6,85.7,86.7,-0.4,2636
2024-01-10,6213,1873752,159613820,86.7,87.3,84.2,84.6,-2.1,2905
2024-01-11,6213,2479501,210408296,84.9,85.8,83.6,85.5,0.9,2842
2024-01-12,6213,4116863,358895663,84.9,88.2,84.9,85.8,0.3,3564
2024-01-15,6213,1235286,107047508,86.5,87.1,85.9,86.4,0.6,1512
2024-01-16,6213,1703920,145176181,86.4,86.4,84.6,84.6,-1.8,2199
2024-01-17,6213,4764514,390881052,84.7,85.2,80.5,80.5,-4.1,3937
2024-01-18,6213,1687576,135888589,81.0,81.8,79.8,80.2,-0.3,1318
2024-01-19,6213,1525965,125519667,81.9,82.9,81.0,82.6,2.4,1188
2024-01-22,6213,4873467,416650559,82.7,86.5,82.7,86.2,3.6,3268
2024-01-23,6213,1522009,130141751,86.2,86.2,85.0,85.2,-1.0,1353
2024-01-24,6213,1847565,157436244,85.8,85.8,84.4,85.6,0.4,1153
2024-01-25,6213,1786754,151420565,85.5,86.4,83.8,84.0,-1.6,1435
2024-01-26,6213,1554475,129117892,84.3,84.3,82.5,82.8,-1.2,1262
2024-01-29,6213,657342,54931299,82.4,84.1,82.4,83.9,1.1,508
2024-01-30,6213,2054864,174115921,84.3,85.6,83.4,84.6,0.7,1622
2024-01-31,6213,1885095,156957819,84.6,85.0,82.7,82.9,-1.7,1370
2024-02-01,6213,1086407,90536202,83.0,84.2,82.8,82.9,0.0,795
2024-02-02,6213,4644525,399317553,83.3,87.3,83.3,86.7,3.8,3161
2024-02-05,6213,18126484,1645797272,88.5,93.3,87.8,89.6,2.9,14041
2024-02-15,6213,7442539,670298853,91.0,91.4,88.4,91.0,1.4,9400
2024-02-16,6213,8006273,744933437,91.2,95.4,90.6,94.8,3.8,6653
2024-02-19,6213,15718448,1517965879,95.1,101.0,92.5,92.8,-2.0,12363
2024-02-20,6213,5139624,468169408,93.1,93.2,89.7,91.1,-1.7,6814
2024-02-21,6213,2790840,254144316,91.0,92.2,90.1,90.3,-0.8,3055
2024-02-22,6213,3264475,294739416,91.8,92.1,89.2,89.7,-0.6,2979
2024-02-23,6213,4669520,418418529,90.2,91.2,88.6,88.9,-0.8,3458
2024-02-26,6213,2605046,230781342,88.5,89.4,87.5,89.0,0.1,2545
2024-02-27,6213,4340322,378261273,89.3,90.0,86.0,86.0,-3.0,3727
2024-02-29,6213,4656715,410496772,86.9,89.7,86.4,89.2,3.2,3394
2024-03-01,6213,5011614,455610276,90.0,92.3,89.9,90.6,1.4,3590
2024-03-04,6213,3749988,341247365,90.9,91.9,90.5,90.8,0.2,3518
2024-03-05,6213,4237115,387003912,91.5,93.3,90.2,91.1,0.3,3565
