date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-29,5269,838749,831646352,1015.0,1020.0,971.0,973.0,-21.0,1246
2022-08-01,5269,523859,518882400,977.0,1005.0,970.0,993.0,20.0,642
2022-08-02,5269,412367,399668372,978.0,982.0,955.0,971.0,-22.0,694
2022-08-03,5269,339616,328369343,980.0,984.0,958.0,963.0,-8.0,524
2022-08-04,5269,541876,519175000,960.0,970.0,937.0,967.0,4.0,723
2022-08-05,5269,419557,408021494,973.0,988.0,956.0,961.0,-6.0,704
2022-08-08,5269,352840,342071785,950.0,980.0,949.0,977.0,16.0,458
2022-08-09,5269,1000821,960160136,966.0,980.0,941.0,971.0,-6.0,1286
2022-08-10,5269,1177851,1091636089,962.0,962.0,906.0,908.0,-63.0,2322
2022-08-11,5269,672038,614666689,926.0,931.0,905.0,909.0,1.0,973
2022-08-12,5269,1582787,1438109051,911.0,920.0,884.0,913.0,4.0,1796
2022-08-15,5269,1591320,1534702985,938.0,988.0,935.0,977.0,64.0,2135
2022-08-16,5269,1417341,1397696661,1010.0,1010.0,965.0,980.0,3.0,2240
2022-08-17,5269,806066,786487414,962.0,987.0,962.0,983.0,3.0,1031
2022-08-18,5269,627212,611179623,974.0,983.0,961.0,978.0,-5.0,806
2022-08-19,5269,658515,656345035,983.0,1010.0,976.0,1000.0,22.0,952
2022-08-22,5269,442965,437579253,984.0,1000.0,968.0,972.0,-28.0,813
2022-08-23,5269,362037,348233501,959.0,974.0,944.0,967.0,-5.0,613
2022-08-24,5269,372894,361271728,970.0,984.0,960.0,960.0,-7.0,551
2022-08-25,5269,340223,328119458,960.0,979.0,951.0,960.0,0.0,526
2022-08-26,5269,961520,961724532,981.0,1025.0,978.0,990.0,30.0,1314
2022-08-29,5269,680108,653554507,957.0,972.0,950.0,962.0,-28.0,963
2022-08-30,5269,1231960,1146008814,963.0,973.0,915.0,918.0,-44.0,2327
2022-08-31,5269,713617,666130699,922.0,945.0,917.0,935.0,17.0,908
2022-09-01,5269,790856,714293090,920.0,927.0,890.0,890.0,-45.0,1903
2022-09-02,5269,567255,499964527,897.0,905.0,872.0,872.0,-18.0,1090
2022-09-05,5269,699118,591094128,870.0,876.0,833.0,840.0,-32.0,1360
2022-09-06,5269,484299,405854437,840.0,855.0,827.0,831.0,-9.0,891
2022-09-07,5269,594991,488006195,820.0,836.0,803.0,817.0,-14.0,793
2022-09-08,5269,495047,408798839,826.0,839.0,810.0,835.0,18.0,682
2022-09-12,5269,327193,279210208,850.0,860.0,845.0,851.0,16.0,784
2022-09-13,5269,457431,394595905,852.0,877.0,852.0,859.0,8.0,787
2022-09-14,5269,623663,515885818,816.0,837.0,814.0,833.0,-26.0,1117
2022-09-15,5269,494277,411154355,841.0,846.0,821.0,821.0,-12.0,727
2022-09-16,5269,431456,350773118,821.0,826.0,805.0,805.0,-16.0,790
2022-09-19,5269,478425,380727149,809.0,809.0,786.0,795.0,-10.0,850
2022-09-20,5269,1355594,1040384407,794.0,799.0,753.0,757.0,-38.0,2103
2022-09-21,5269,826433,624495576,748.0,767.0,746.0,752.0,-5.0,1010
2022-09-22,5269,811787,602705034,742.0,754.0,729.0,748.0,-4.0,1074
2022-09-23,5269,1163207,830119384,730.0,735.0,699.0,706.0,-42.0,1872
2022-09-26,5269,909962,623111363,696.0,704.0,669.0,670.0,-36.0,1318
2022-09-27,5269,787669,533013298,677.0,688.0,667.0,678.0,8.0,900
2022-09-28,5269,725213,475066536,679.0,679.0,641.0,641.0,-37.0,1180
2022-09-29,5269,517053,338889929,652.0,668.0,646.0,646.0,5.0,630
2022-09-30,5269,640332,414702311,629.0,667.0,621.0,664.0,18.0,741
2022-10-03,5269,718298,473399099,655.0,674.0,634.0,665.0,1.0,906
2022-10-04,5269,1223969,864073991,689.0,731.0,681.0,704.0,39.0,1379
2022-10-05,5269,1666746,1227228429,717.0,753.0,717.0,736.0,32.0,1914
2022-10-06,5269,701116,516315283,749.0,750.0,724.0,737.0,1.0,955
2022-10-07,5269,1189965,854606408,723.0,733.0,705.0,713.0,-24.0,1318
2022-10-11,5269,701008,463940444,678.0,679.0,649.0,652.0,-61.0,1045
2022-10-12,5269,712705,458989261,645.0,656.0,628.0,645.0,-7.0,851
2022-10-13,5269,616599,394248151,648.0,654.0,626.0,626.0,-19.0,802
2022-10-14,5269,1012868,656935495,650.0,659.0,639.0,639.0,13.0,1091
2022-10-17,5269,776622,480247871,619.0,633.0,606.0,633.0,-6.0,1029
2022-10-18,5269,1114055,697189196,644.0,656.0,604.0,622.0,-11.0,1224
2022-10-19,5269,1033379,650647823,615.0,648.0,615.0,616.0,-6.0,1081
2022-10-20,5269,760018,460619573,609.0,615.0,592.0,610.0,-6.0,973
2022-10-21,5269,663196,396084994,616.0,617.0,578.0,579.0,-31.0,992
2022-10-24,5269,592549,359602285,597.0,622.0,595.0,596.0,17.0,763
2022-10-25,5269,1033385,587024292,603.0,603.0,552.0,555.0,-41.0,1561
2022-10-26,5269,973112,540528593,560.0,572.0,546.0,547.0,-8.0,1076
2022-10-27,5269,1593840,933435277,563.0,598.0,563.0,597.0,50.0,1727
2022-10-28,5269,1142683,671436360,586.0,604.0,572.0,588.0,-9.0,1264
2022-10-31,5269,792177,465813894,611.0,611.0,576.0,582.0,-6.0,1163
2022-11-01,5269,629266,367018543,583.0,594.0,577.0,581.0,-1.0,723
2022-11-02,5269,1007993,608516112,587.0,615.0,583.0,610.0,29.0,1197
2022-11-03,5269,781358,468295281,595.0,607.0,593.0,602.0,-8.0,979
2022-11-04,5269,627449,373507218,602.0,606.0,586.0,599.0,-3.0,742
2022-11-07,5269,815033,507523555,615.0,631.0,609.0,621.0,22.0,1028
2022-11-08,5269,1723708,1114300064,635.0,672.0,624.0,625.0,4.0,1981
2022-11-09,5269,1440336,943941502,643.0,668.0,640.0,660.0,35.0,1646
2022-11-10,5269,2951307,1806094559,628.0,628.0,601.0,601.0,-59.0,4989
2022-11-11,5269,2527200,1623814676,625.0,654.0,625.0,649.0,48.0,2721
2022-11-14,5269,2145753,1481779040,661.0,713.0,655.0,713.0,64.0,2759
2022-11-15,5269,3020845,2202580178,725.0,743.0,718.0,732.0,19.0,3626
2022-11-16,5269,1505244,1094331586,727.0,739.0,714.0,738.0,6.0,1822
2022-11-17,5269,1834717,1354346496,740.0,760.0,729.0,734.0,-4.0,2287
2022-11-18,5269,2832698,2132109357,733.0,784.0,733.0,741.0,7.0,3155
2022-11-21,5269,1035758,773576905,758.0,758.0,737.0,738.0,-3.0,1224
2022-11-22,5269,895797,656541269,738.0,743.0,719.0,732.0,-6.0,1089
2022-11-23,5269,895222,655703966,747.0,753.0,719.0,719.0,-13.0,1221
2022-11-24,5269,879969,651341919,727.0,749.0,727.0,749.0,30.0,1132
2022-11-25,5269,1198653,903435677,754.0,762.0,742.0,751.0,2.0,1464
2022-11-28,5269,821896,617383132,747.0,761.0,742.0,747.0,-4.0,1019
2022-11-29,5269,993674,737454229,750.0,751.0,734.0,739.0,-8.0,1075
2022-11-30,5269,3222167,2390733636,738.0,754.0,737.0,741.0,2.0,1471
2022-12-01,5269,2423208,1895273749,769.0,804.0,765.0,770.0,29.0,2856
2022-12-02,5269,1609949,1266636516,772.0,798.0,772.0,785.0,15.0,2201
2022-12-05,5269,1303256,1019723351,792.0,802.0,766.0,773.0,-12.0,2183
2022-12-06,5269,1764099,1314085294,773.0,774.0,729.0,733.0,-40.0,2863
2022-12-07,5269,1100783,788816889,732.0,733.0,706.0,706.0,-27.0,1966
2022-12-08,5269,626468,442508409,708.0,712.0,701.0,704.0,-2.0,884
2022-12-09,5269,726485,519027225,715.0,725.0,706.0,713.0,9.0,975
2022-12-12,5269,628116,440592084,712.0,712.0,687.0,711.0,-2.0,1041
2022-12-13,5269,457252,324466468,717.0,720.0,701.0,701.0,-10.0,761
2022-12-14,5269,671727,482740806,711.0,724.0,709.0,723.0,22.0,911
2022-12-15,5269,708023,506563727,722.0,729.0,706.0,711.0,-12.0,1097
2022-12-16,5269,966063,682024993,696.0,722.0,691.0,717.0,6.0,1340
2022-12-19,5269,464880,330721666,717.0,719.0,707.0,707.0,-10.0,665
2022-12-20,5269,723236,502477699,709.0,716.0,679.0,683.0,-24.0,1337
2022-12-21,5269,1099200,775557614,694.0,716.0,691.0,704.0,21.0,1404
2022-12-22,5269,702131,504816332,719.0,725.0,715.0,716.0,12.0,972
2022-12-23,5269,564201,399767220,709.0,719.0,697.0,717.0,1.0,774
2022-12-26,5269,403161,286153768,718.0,720.0,704.0,707.0,-10.0,543
2022-12-27,5269,368300,264917802,711.0,726.0,711.0,718.0,11.0,574
2022-12-28,5269,918473,639370066,712.0,713.0,686.0,687.0,-31.0,1751
2022-12-29,5269,474011,323262826,682.0,687.0,675.0,681.0,-6.0,899
2022-12-30,5269,424672,289472157,695.0,698.0,670.0,670.0,-11.0,770
2023-01-03,5269,811869,566196021,672.0,714.0,669.0,714.0,44.0,1261
2023-01-04,5269,1803447,1347016721,711.0,762.0,711.0,750.0,36.0,2593
2023-01-05,5269,1200531,910425115,760.0,772.0,748.0,754.0,4.0,1572
2023-01-06,5269,983052,750988049,752.0,771.0,749.0,771.0,17.0,1392
2023-01-09,5269,1828308,1452288367,789.0,807.0,781.0,785.0,14.0,3441
2023-01-10,5269,1243152,978093615,786.0,799.0,772.0,799.0,14.0,1835
2023-01-11,5269,1141905,912456882,800.0,808.0,784.0,805.0,6.0,1703
2023-01-12,5269,1593746,1284674758,806.0,825.0,787.0,792.0,-13.0,3148
2023-01-13,5269,945002,740115962,800.0,805.0,770.0,777.0,-15.0,1947
2023-01-16,5269,1040832,833491033,782.0,814.0,781.0,810.0,33.0,1727
2023-01-17,5269,554147,446305673,806.0,811.0,798.0,808.0,-2.0,824
2023-01-30,5269,1136955,995374072,870.0,888.0,853.0,888.0,80.0,1803
2023-01-31,5269,1573090,1385410356,888.0,895.0,862.0,893.0,5.0,2790
2023-02-01,5269,1723666,1564897888,901.0,930.0,882.0,908.0,15.0,2203
2023-02-02,5269,1483207,1388279157,925.0,961.0,912.0,961.0,53.0,2413
2023-02-03,5269,1362857,1306664233,948.0,973.0,939.0,964.0,3.0,1885
2023-02-06,5269,766953,711160880,954.0,955.0,911.0,917.0,-47.0,6185
2023-02-07,5269,736347,690048746,917.0,953.0,915.0,949.0,32.0,1147
2023-02-08,5269,1430972,1409458390,955.0,1010.0,948.0,1010.0,61.0,2295
2023-02-09,5269,705620,701331978,992.0,1010.0,985.0,994.0,-16.0,1206
2023-02-10,5269,899812,863632425,986.0,994.0,945.0,948.0,-46.0,4726
2023-02-13,5269,1213970,1112625297,950.0,956.0,898.0,902.0,-46.0,2192
2023-02-14,5269,873474,795339320,907.0,929.0,891.0,892.0,-10.0,1380
2023-02-15,5269,530280,472658606,892.0,900.0,883.0,892.0,0.0,916
2023-02-16,5269,572305,523652079,902.0,925.0,900.0,920.0,28.0,978
2023-02-17,5269,427376,386565552,915.0,915.0,896.0,903.0,-17.0,790
2023-02-20,5269,1140170,1072742001,905.0,953.0,905.0,950.0,47.0,1679
2023-02-21,5269,1844419,1822877693,965.0,1010.0,950.0,1005.0,55.0,2896
2023-02-22,5269,1222724,1198174972,985.0,995.0,966.0,972.0,-33.0,1832
2023-02-23,5269,1794885,1817064943,990.0,1035.0,990.0,1015.0,43.0,2312
2023-02-24,5269,986283,990142754,1030.0,1030.0,987.0,991.0,-24.0,4451
2023-03-01,5269,610639,602544635,975.0,1005.0,965.0,996.0,5.0,968
2023-03-02,5269,415208,411390003,1010.0,1010.0,980.0,980.0,-16.0,750
2023-03-03,5269,859696,835420562,995.0,1010.0,943.0,954.0,-26.0,1696
2023-03-06,5269,616532,590317327,966.0,974.0,946.0,955.0,1.0,1008
2023-03-07,5269,447039,427441368,958.0,967.0,945.0,961.0,6.0,685
2023-03-08,5269,764588,723083830,961.0,961.0,937.0,951.0,-10.0,1376
2023-03-09,5269,2185285,2268842720,1005.0,1045.0,1005.0,1045.0,94.0,2554
2023-03-10,5269,3192065,3469153250,1045.0,1135.0,1025.0,1095.0,50.0,4031
2023-03-13,5269,1983008,2115833555,1095.0,1095.0,1010.0,1095.0,0.0,2444
2023-03-14,5269,1257545,1381658985,1080.0,1120.0,1065.0,1090.0,-5.0,1553
2023-03-15,5269,1540751,1725209060,1140.0,1160.0,1075.0,1095.0,5.0,2252
2023-03-16,5269,1965712,2236664980,1095.0,1175.0,1085.0,1165.0,70.0,2608
2023-03-17,5269,2701560,3312442850,1190.0,1265.0,1175.0,1265.0,100.0,3685
2023-03-20,5269,1416249,1781956160,1280.0,1305.0,1220.0,1260.0,-5.0,2344
2023-03-21,5269,1391320,1698587055,1275.0,1285.0,1190.0,1190.0,-70.0,2090
2023-03-22,5269,918055,1094951680,1215.0,1215.0,1175.0,1195.0,5.0,1381
2023-03-23,5269,771605,931090955,1185.0,1235.0,1175.0,1205.0,10.0,1010
2023-03-24,5269,1002143,1226700870,1220.0,1250.0,1200.0,1210.0,5.0,1353
2023-03-27,5269,442902,530032655,1215.0,1220.0,1180.0,1190.0,-20.0,754
2023-03-28,5269,762035,885421070,1190.0,1200.0,1140.0,1155.0,-35.0,1170
2023-03-29,5269,860280,964767215,1170.0,1170.0,1095.0,1125.0,-30.0,1277
2023-03-30,5269,1031265,1191894745,1145.0,1185.0,1140.0,1145.0,20.0,1312
2023-03-31,5269,498447,571440245,1155.0,1160.0,1125.0,1145.0,0.0,675
2023-04-06,5269,1800171,1984594245,1140.0,1145.0,1065.0,1125.0,-20.0,2186
2023-04-07,5269,1152911,1339067065,1135.0,1185.0,1105.0,1175.0,50.0,1542
2023-04-10,5269,1059258,1280853765,1190.0,1225.0,1185.0,1210.0,35.0,1401
2023-04-11,5269,1646017,2160605635,1300.0,1330.0,1275.0,1330.0,120.0,2511
2023-04-12,5269,994733,1296018810,1300.0,1325.0,1275.0,1310.0,-20.0,1518
2023-04-13,5269,867865,1122768885,1295.0,1345.0,1260.0,1275.0,-35.0,1477
2023-04-14,5269,1094837,1448914800,1310.0,1345.0,1300.0,1335.0,60.0,1596
2023-04-17,5269,1057466,1365737900,1340.0,1340.0,1265.0,1270.0,-65.0,1818
2023-04-18,5269,687741,876304385,1280.0,1295.0,1260.0,1270.0,0.0,970
2023-04-19,5269,792810,991109675,1250.0,1275.0,1235.0,1240.0,-30.0,1220
2023-04-20,5269,547924,676886005,1230.0,1260.0,1220.0,1225.0,-15.0,792
2023-04-21,5269,1334373,1588513920,1250.0,1250.0,1160.0,1170.0,-55.0,1821
2023-04-24,5269,736251,866610115,1165.0,1190.0,1150.0,1190.0,20.0,978
2023-04-25,5269,1243985,1401669965,1190.0,1190.0,1095.0,1115.0,-75.0,1815
2023-04-26,5269,954725,1051427355,1100.0,1125.0,1075.0,1120.0,5.0,1212
2023-04-27,5269,731759,808914245,1115.0,1135.0,1075.0,1110.0,-10.0,945
2023-04-28,5269,613268,692166210,1130.0,1145.0,1115.0,1135.0,25.0,799
2023-05-02,5269,829207,967104210,1140.0,1190.0,1135.0,1155.0,20.0,1176
2023-05-03,5269,715105,797131570,1130.0,1130.0,1095.0,1110.0,-45.0,1152
2023-05-04,5269,702239,769654565,1110.0,1120.0,1085.0,1090.0,-20.0,956
2023-05-05,5269,947371,1061868730,1115.0,1140.0,1080.0,1140.0,50.0,1137
2023-05-08,5269,640702,732245320,1165.0,1170.0,1125.0,1125.0,-15.0,843
2023-05-09,5269,476031,528054910,1130.0,1145.0,1095.0,1110.0,-15.0,777
2023-05-10,5269,598378,647904960,1120.0,1120.0,1065.0,1080.0,-30.0,985
2023-05-11,5269,945791,1050045755,1120.0,1125.0,1090.0,1110.0,30.0,1100
2023-05-12,5269,2187434,2492330475,1120.0,1185.0,1070.0,1170.0,60.0,2646
2023-05-15,5269,1183930,1386789105,1160.0,1195.0,1150.0,1160.0,-10.0,2088
2023-05-16,5269,1390082,1674555210,1185.0,1230.0,1175.0,1200.0,40.0,2278
2023-05-17,5269,1382726,1637897565,1200.0,1205.0,1165.0,1175.0,-25.0,1882
2023-05-18,5269,1133913,1357908875,1205.0,1230.0,1170.0,1180.0,5.0,1466
2023-05-19,5269,1225437,1494745940,1205.0,1245.0,1185.0,1230.0,50.0,1873
2023-05-22,5269,839248,1041506200,1230.0,1260.0,1210.0,1250.0,20.0,1228
2023-05-23,5269,1405246,1808689240,1275.0,1310.0,1260.0,1280.0,30.0,1955
2023-05-24,5269,639318,795541550,1270.0,1275.0,1225.0,1245.0,-35.0,1177
2023-05-25,5269,1005986,1250513825,1250.0,1285.0,1225.0,1225.0,-20.0,1638
2023-05-26,5269,799058,996662605,1240.0,1265.0,1235.0,1245.0,20.0,1162
2023-05-29,5269,1095685,1424220810,1270.0,1330.0,1265.0,1300.0,55.0,1741
2023-05-30,5269,1769927,2115695705,1265.0,1265.0,1170.0,1170.0,-130.0,4093
2023-05-31,5269,1145340,1329147355,1165.0,1175.0,1140.0,1175.0,5.0,1910
2023-06-01,5269,542407,628691430,1180.0,1180.0,1145.0,1155.0,-20.0,1414
2023-06-02,5269,559832,660733290,1180.0,1195.0,1160.0,1180.0,25.0,1064
2023-06-05,5269,463292,543287355,1190.0,1195.0,1155.0,1160.0,-20.0,1091
2023-06-06,5269,475495,549100480,1165.0,1170.0,1130.0,1170.0,10.0,1030
2023-06-07,5269,567385,672865945,1180.0,1200.0,1170.0,1185.0,15.0,1078
2023-06-08,5269,522365,598953740,1185.0,1185.0,1130.0,1140.0,-45.0,1499
2023-06-09,5269,494100,561708230,1140.0,1150.0,1125.0,1125.0,-15.0,1195
2023-06-12,5269,370204,422611675,1125.0,1155.0,1120.0,1150.0,25.0,741
2023-06-13,5269,1062779,1278389055,1175.0,1230.0,1165.0,1225.0,75.0,2093
2023-06-14,5269,771031,950198220,1210.0,1250.0,1195.0,1245.0,20.0,1307
2023-06-15,5269,851016,1060416745,1245.0,1280.0,1215.0,1230.0,-15.0,1970
2023-06-16,5269,548549,671423110,1235.0,1250.0,1215.0,1215.0,-15.0,678
2023-06-19,5269,730889,868207730,1200.0,1225.0,1170.0,1180.0,-35.0,1977
2023-06-20,5269,528750,614990385,1185.0,1190.0,1145.0,1170.0,-10.0,971
2023-06-21,5269,507237,579642940,1170.0,1170.0,1130.0,1135.0,-35.0,1282
2023-06-26,5269,855043,933603895,1120.0,1120.0,1080.0,1090.0,-45.0,1798
2023-06-27,5269,1438329,1494434940,1090.0,1090.0,1015.0,1020.0,-70.0,3285
2023-06-28,5269,881674,908613980,1045.0,1060.0,1015.0,1025.0,5.0,1334
2023-06-29,5269,682104,715604355,1040.0,1065.0,1035.0,1045.0,20.0,1017
2023-06-30,5269,569474,597965390,1045.0,1065.0,1020.0,1055.0,10.0,830
2023-07-03,5269,434335,461075685,1075.0,1075.0,1055.0,1055.0,0.0,890
2023-07-04,5269,635120,679900000,1065.0,1080.0,1055.0,1070.0,15.0,863
2023-07-05,5269,773894,831871800,1070.0,1100.0,1040.0,1070.0,0.0,986
2023-07-06,5269,369867,397847550,1060.0,1085.0,1055.0,1075.0,5.0,658
2023-07-07,5269,537609,570278310,1065.0,1070.0,1040.0,1065.0,-10.0,866
2023-07-10,5269,618763,667825980,1070.0,1105.0,1060.0,1060.0,-5.0,875
2023-07-11,5269,882722,927003515,1080.0,1090.0,1025.0,1030.0,-30.0,1491
2023-07-12,5269,1195911,1208422030,1035.0,1055.0,996.0,998.0,-32.0,2135
2023-07-13,5269,1574238,1555269712,1015.0,1020.0,972.0,975.0,-23.0,3334
2023-07-14,5269,738950,738126287,979.0,1010.0,979.0,1005.0,30.0,1065
2023-07-17,5269,467771,465036088,1010.0,1020.0,983.0,995.0,-10.0,1126
2023-07-18,5269,473951,476991694,1005.0,1020.0,995.0,1005.0,10.0,726
2023-07-19,5269,1876066,1993073275,1030.0,1105.0,1030.0,1035.0,30.0,2543
2023-07-20,5269,1187036,1194227488,1065.0,1065.0,982.0,985.0,-50.0,2555
2023-07-21,5269,1386111,1338432565,973.0,994.0,936.0,967.0,-18.0,2329
2023-07-24,5269,1001038,950819753,978.0,979.0,943.0,945.0,-22.0,2107
2023-07-25,5269,1086836,1077820696,952.0,1025.0,952.0,990.0,45.0,1734
2023-07-26,5269,1309397,1247910075,1000.0,1010.0,930.0,930.0,-60.0,3290
2023-07-27,5269,1026205,997065985,930.0,984.0,930.0,965.0,35.0,1625
2023-07-28,5269,847665,833146694,967.0,996.0,951.0,995.0,30.0,1343
2023-07-31,5269,861867,854906837,1010.0,1015.0,976.0,983.0,-12.0,1325
2023-08-01,5269,487934,473289413,975.0,982.0,957.0,957.0,0.0,914
2023-08-02,5269,894997,867252838,978.0,993.0,952.0,953.0,-4.0,1429
2023-08-04,5269,541770,525086133,960.0,984.0,939.0,975.0,22.0,913
2023-08-07,5269,358740,348867137,983.0,984.0,960.0,977.0,2.0,629
2023-08-08,5269,469856,449080408,978.0,978.0,938.0,942.0,-35.0,1048
2023-08-09,5269,291115,277099086,939.0,960.0,939.0,954.0,12.0,511
2023-08-10,5269,1424457,1262499233,940.0,940.0,861.0,863.0,-91.0,3337
2023-08-11,5269,1322676,1130162526,870.0,885.0,841.0,848.0,-15.0,2367
2023-08-14,5269,481027,406686805,841.0,854.0,836.0,850.0,2.0,924
2023-08-15,5269,518399,447341675,860.0,874.0,846.0,872.0,22.0,822
2023-08-16,5269,462026,404139068,859.0,882.0,854.0,878.0,6.0,730
2023-08-17,5269,395343,353172363,877.0,902.0,869.0,902.0,24.0,763
2023-08-18,5269,349263,315129732,909.0,909.0,897.0,900.0,-2.0,552
2023-08-21,5269,258619,233784295,905.0,915.0,892.0,905.0,5.0,462
2023-08-22,5269,390575,350383732,914.0,914.0,887.0,896.0,-9.0,844
2023-08-23,5269,202703,181431654,898.0,907.0,888.0,892.0,-4.0,420
2023-08-24,5269,505602,463833867,907.0,932.0,901.0,918.0,26.0,858
2023-08-25,5269,498394,439622907,914.0,914.0,870.0,870.0,-48.0,3244
2023-08-28,5269,960664,884125449,879.0,938.0,879.0,934.0,64.0,1641
2023-08-29,5269,1651226,1599557783,934.0,996.0,927.0,968.0,34.0,3647
2023-08-30,5269,979274,962310914,991.0,1000.0,962.0,965.0,-3.0,4116
2023-08-31,5269,788551,774107042,979.0,988.0,969.0,983.0,18.0,1356
2023-09-01,5269,720962,715701006,989.0,1010.0,980.0,981.0,-2.0,1266
2023-09-04,5269,366444,360443271,990.0,993.0,972.0,984.0,3.0,647
2023-09-05,5269,1113333,1141885000,986.0,1040.0,986.0,1030.0,46.0,2089
2023-09-06,5269,621630,644511260,1030.0,1055.0,1025.0,1025.0,-5.0,1149
2023-09-07,5269,691422,713411755,1025.0,1055.0,1015.0,1030.0,5.0,1019
2023-09-08,5269,788973,809927228,1035.0,1050.0,999.0,1035.0,5.0,1181
2023-09-11,5269,860759,882366925,1045.0,1055.0,1005.0,1005.0,-30.0,1042
2023-09-12,5269,426343,431341745,1020.0,1025.0,999.0,1005.0,0.0,657
2023-09-13,5269,940607,980764610,1015.0,1055.0,1015.0,1045.0,40.0,1314
2023-09-14,5269,1491350,1637976265,1060.0,1115.0,1060.0,1105.0,60.0,2621
2023-09-15,5269,2463343,2974655700,1215.0,1215.0,1175.0,1200.0,95.0,3223
2023-09-18,5269,2537451,3213352905,1190.0,1310.0,1185.0,1265.0,65.0,3849
2023-09-19,5269,1840438,2295223175,1265.0,1285.0,1220.0,1235.0,-30.0,2791
2023-09-20,5269,1469056,1758192520,1215.0,1235.0,1155.0,1165.0,-70.0,3632
2023-09-21,5269,1440098,1627461425,1160.0,1175.0,1105.0,1115.0,-50.0,2217
2023-09-22,5269,1732566,1998169795,1095.0,1190.0,1085.0,1185.0,70.0,2173
2023-09-25,5269,1433471,1707742410,1180.0,1215.0,1155.0,1200.0,15.0,1862
2023-09-26,5269,779079,914456505,1210.0,1210.0,1155.0,1160.0,-40.0,1379
2023-09-27,5269,638507,738413245,1155.0,1170.0,1140.0,1170.0,10.0,851
2023-09-28,5269,822145,966020085,1185.0,1210.0,1155.0,1155.0,-15.0,1468
2023-10-02,5269,1184674,1357954005,1170.0,1200.0,1120.0,1135.0,-20.0,2081
2023-10-03,5269,1248832,1447581440,1140.0,1175.0,1130.0,1165.0,30.0,1504
2023-10-04,5269,2081085,2487490970,1155.0,1235.0,1135.0,1235.0,70.0,2696
2023-10-05,5269,2632717,3348532360,1250.0,1300.0,1220.0,1290.0,55.0,3474
2023-10-06,5269,1072741,1352620190,1295.0,1295.0,1240.0,1250.0,-40.0,1678
2023-10-11,5269,1836684,2345334125,1300.0,1315.0,1250.0,1280.0,30.0,2194
2023-10-12,5269,1369765,1709927615,1290.0,1295.0,1220.0,1250.0,-30.0,2597
2023-10-13,5269,1148339,1422630035,1235.0,1265.0,1215.0,1235.0,-15.0,1472
2023-10-16,5269,980560,1182931890,1235.0,1235.0,1190.0,1200.0,-35.0,1652
2023-10-17,5269,813750,997045695,1225.0,1250.0,1200.0,1200.0,0.0,1147
2023-10-18,5269,1228850,1502954090,1205.0,1245.0,1200.0,1210.0,10.0,1498
2023-10-19,5269,834182,1004890890,1210.0,1235.0,1175.0,1230.0,20.0,1152
2023-10-20,5269,2307281,2890385560,1235.0,1280.0,1220.0,1265.0,35.0,2736
2023-10-23,5269,1317352,1629424885,1250.0,1280.0,1200.0,1210.0,-55.0,2061
2023-10-24,5269,1802304,2277262085,1235.0,1280.0,1230.0,1270.0,60.0,2253
2023-10-25,5269,3273593,4440291590,1285.0,1395.0,1260.0,1325.0,55.0,4625
2023-10-26,5269,1804182,2278958220,1280.0,1305.0,1240.0,1240.0,-85.0,2669
2023-10-27,5269,1277419,1619690205,1250.0,1290.0,1240.0,1270.0,30.0,1636
2023-10-30,5269,2436821,3283030055,1275.0,1390.0,1270.0,1345.0,75.0,3086
2023-10-31,5269,1826073,2453209795,1350.0,1395.0,1300.0,1315.0,-30.0,2232
2023-11-01,5269,1243915,1632382430,1355.0,1360.0,1280.0,1310.0,-5.0,1964
2023-11-02,5269,1484757,1976226545,1365.0,1365.0,1305.0,1315.0,5.0,2495
2023-11-03,5269,1924299,2432243535,1325.0,1335.0,1230.0,1235.0,-80.0,3644
2023-11-06,5269,1395773,1790373905,1250.0,1320.0,1245.0,1310.0,75.0,2054
2023-11-07,5269,1226075,1639171205,1300.0,1355.0,1290.0,1350.0,40.0,1673
2023-11-08,5269,1088359,1475139240,1360.0,1375.0,1325.0,1370.0,20.0,1553
2023-11-09,5269,2132275,2946931615,1380.0,1420.0,1345.0,1360.0,-10.0,2840
2023-11-10,5269,1089172,1494773750,1355.0,1390.0,1340.0,1390.0,30.0,1555
2023-11-13,5269,1583462,2283258875,1420.0,1460.0,1405.0,1445.0,55.0,2490
2023-11-14,5269,2416623,3674020245,1455.0,1585.0,1455.0,1540.0,95.0,3622
2023-11-15,5269,1671185,2576207575,1585.0,1600.0,1480.0,1500.0,-40.0,2661
2023-11-16,5269,1040746,1572456210,1515.0,1550.0,1475.0,1550.0,50.0,1847
2023-11-17,5269,1078274,1665048980,1565.0,1580.0,1515.0,1525.0,-25.0,3532
2023-11-20,5269,896981,1348042465,1525.0,1540.0,1480.0,1490.0,-35.0,1869
2023-11-21,5269,781791,1167916095,1505.0,1510.0,1480.0,1495.0,5.0,1185
2023-11-22,5269,804875,1195663780,1480.0,1500.0,1465.0,1495.0,0.0,1266
2023-11-23,5269,1111759,1693467295,1510.0,1550.0,1495.0,1505.0,10.0,1541
2023-11-24,5269,901623,1326800990,1510.0,1530.0,1450.0,1450.0,-55.0,1961
2023-11-27,5269,739206,1061056830,1465.0,1475.0,1420.0,1425.0,-25.0,1239
2023-11-28,5269,1322164,1954298560,1475.0,1515.0,1445.0,1490.0,65.0,1672
