date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-14,1590,453345,313927057,703.0,709.0,682.0,689.0,0.0,449
2022-10-17,1590,442124,301086002,676.0,696.0,667.0,696.0,7.0,477
2022-10-18,1590,602813,430710838,700.0,727.0,686.0,724.0,28.0,586
2022-10-19,1590,432264,314011167,716.0,736.0,716.0,731.0,7.0,422
2022-10-20,1590,802079,557149378,713.0,716.0,681.0,694.0,-37.0,921
2022-10-21,1590,502154,351065972,694.0,711.0,687.0,702.0,8.0,437
2022-10-24,1590,351354,249072089,703.0,724.0,698.0,698.0,-4.0,447
2022-10-25,1590,748969,499405448,698.0,698.0,648.0,653.0,-45.0,1291
2022-10-26,1590,581216,383528875,669.0,669.0,642.0,664.0,11.0,591
2022-10-27,1590,1194748,832358111,677.0,711.0,673.0,708.0,44.0,1139
2022-10-28,1590,675457,489940443,719.0,735.0,703.0,725.0,17.0,782
2022-10-31,1590,429581,317281843,750.0,750.0,727.0,740.0,15.0,452
2022-11-01,1590,571914,432200071,754.0,770.0,739.0,770.0,30.0,620
2022-11-02,1590,401615,303862997,783.0,783.0,745.0,768.0,-2.0,471
2022-11-03,1590,462002,353182932,757.0,772.0,751.0,770.0,2.0,533
2022-11-04,1590,250920,194545899,759.0,788.0,757.0,785.0,15.0,340
2022-11-07,1590,512515,413343108,795.0,817.0,780.0,817.0,32.0,621
2022-11-08,1590,867078,703667184,840.0,840.0,800.0,820.0,3.0,905
2022-11-09,1590,619111,512820859,815.0,841.0,815.0,841.0,21.0,762
2022-11-10,1590,797913,667680410,838.0,845.0,826.0,842.0,1.0,836
2022-11-11,1590,1330678,1162681297,860.0,893.0,857.0,870.0,28.0,2272
2022-11-14,1590,962147,870669189,890.0,921.0,878.0,915.0,45.0,2536
2022-11-15,1590,729865,662135514,919.0,919.0,896.0,911.0,-4.0,882
2022-11-16,1590,1082863,973154118,909.0,910.0,891.0,900.0,-11.0,1011
2022-11-17,1590,862299,752036577,899.0,899.0,863.0,863.0,-37.0,1948
2022-11-18,1590,803887,681678538,863.0,863.0,839.0,845.0,-18.0,1442
2022-11-21,1590,588793,498042286,842.0,851.0,835.0,847.0,2.0,519
2022-11-22,1590,698164,602243786,858.0,875.0,842.0,863.0,16.0,724
2022-11-23,1590,530382,468835156,865.0,894.0,865.0,887.0,24.0,585
2022-11-24,1590,486536,436850996,893.0,905.0,878.0,904.0,17.0,509
2022-11-25,1590,565718,514087461,904.0,917.0,887.0,916.0,12.0,661
2022-11-28,1590,650739,573687341,900.0,900.0,872.0,879.0,-37.0,1221
2022-11-29,1590,616092,552956325,882.0,910.0,868.0,909.0,30.0,657
2022-11-30,1590,1120187,1044385937,911.0,945.0,903.0,945.0,36.0,995
2022-12-01,1590,1142524,1104709776,953.0,978.0,953.0,975.0,30.0,1142
2022-12-02,1590,1131360,1095996799,975.0,984.0,950.0,984.0,9.0,863
2022-12-05,1590,281339,274937776,978.0,989.0,970.0,971.0,-13.0,397
2022-12-06,1590,388894,375736565,973.0,979.0,954.0,964.0,-7.0,472
2022-12-07,1590,803000,755080733,962.0,968.0,916.0,958.0,-6.0,1521
2022-12-08,1590,1103450,1015560788,937.0,937.0,899.0,931.0,-27.0,1416
2022-12-09,1590,515097,490157822,940.0,961.0,940.0,947.0,16.0,530
2022-12-12,1590,300889,281037801,945.0,945.0,925.0,938.0,-9.0,379
2022-12-13,1590,616014,586777811,935.0,970.0,933.0,943.0,5.0,649
2022-12-14,1590,363761,347140739,945.0,969.0,943.0,948.0,5.0,397
2022-12-15,1590,708124,652731732,934.0,939.0,909.0,926.0,-22.0,1233
2022-12-16,1590,796131,730657651,890.0,937.0,890.0,930.0,4.0,908
2022-12-19,1590,271894,252821151,930.0,939.0,921.0,926.0,-4.0,313
2022-12-20,1590,365193,331071275,926.0,932.0,890.0,890.0,-36.0,817
2022-12-21,1590,416740,381342807,899.0,924.0,898.0,916.0,26.0,485
2022-12-22,1590,243424,223167054,929.0,929.0,911.0,911.0,-5.0,261
2022-12-23,1590,242070,219243144,895.0,920.0,887.0,911.0,0.0,270
2022-12-26,1590,273743,255119237,920.0,942.0,910.0,933.0,22.0,356
2022-12-27,1590,208978,196185006,935.0,944.0,932.0,934.0,1.0,328
2022-12-28,1590,357767,336645492,934.0,948.0,926.0,933.0,-1.0,437
2022-12-29,1590,247356,226731675,898.0,925.0,896.0,924.0,-9.0,325
2022-12-30,1590,204581,190673466,944.0,944.0,919.0,931.0,7.0,222
2023-01-03,1590,579307,538112678,931.0,944.0,907.0,930.0,-1.0,555
2023-01-04,1590,570432,522618595,930.0,934.0,909.0,915.0,-15.0,640
2023-01-05,1590,618443,563917676,917.0,922.0,903.0,904.0,-11.0,696
2023-01-06,1590,1068583,961552060,881.0,921.0,869.0,917.0,13.0,1016
2023-01-09,1590,1161653,1136209306,934.0,993.0,934.0,993.0,76.0,1365
2023-01-10,1590,436718,428283481,982.0,990.0,975.0,982.0,-11.0,592
2023-01-11,1590,433127,420152508,983.0,986.0,963.0,963.0,-19.0,636
2023-01-12,1590,1250577,1240470435,977.0,1010.0,969.0,1005.0,42.0,1428
2023-01-13,1590,1095278,1070334245,1010.0,1010.0,963.0,971.0,-34.0,1647
2023-01-16,1590,667483,651025009,973.0,987.0,958.0,981.0,10.0,1854
2023-01-17,1590,955278,957341915,1000.0,1010.0,985.0,999.0,18.0,1022
2023-01-30,1590,1864827,1912449540,1025.0,1045.0,1000.0,1020.0,21.0,1866
2023-01-31,1590,1065630,1077794239,1000.0,1030.0,987.0,1020.0,0.0,861
2023-02-01,1590,915385,956069910,1040.0,1060.0,1020.0,1055.0,35.0,1074
2023-02-02,1590,890978,929000275,1055.0,1055.0,1020.0,1055.0,0.0,1025
2023-02-03,1590,724015,777087080,1055.0,1085.0,1050.0,1080.0,25.0,856
2023-02-06,1590,1020683,1111001980,1075.0,1110.0,1065.0,1085.0,5.0,1167
2023-02-07,1590,654797,706849751,1085.0,1095.0,1055.0,1085.0,0.0,636
2023-02-08,1590,653289,710010900,1100.0,1100.0,1070.0,1095.0,10.0,647
2023-02-09,1590,2798524,3084975335,1095.0,1130.0,1080.0,1115.0,20.0,1971
2023-02-10,1590,828630,902894875,1100.0,1110.0,1075.0,1090.0,-25.0,788
2023-02-13,1590,582280,623714015,1080.0,1085.0,1060.0,1070.0,-20.0,654
2023-02-14,1590,759277,812842660,1075.0,1085.0,1045.0,1075.0,5.0,656
2023-02-15,1590,573157,607184145,1075.0,1085.0,1045.0,1060.0,-15.0,655
2023-02-16,1590,339350,361179295,1060.0,1075.0,1050.0,1065.0,5.0,383
2023-02-17,1590,407328,431083375,1050.0,1070.0,1045.0,1060.0,-5.0,455
2023-02-20,1590,970029,1019800860,1060.0,1070.0,1030.0,1055.0,-5.0,960
2023-02-21,1590,548937,598007980,1070.0,1100.0,1065.0,1090.0,35.0,616
2023-02-22,1590,601527,660737575,1075.0,1115.0,1075.0,1110.0,20.0,626
2023-02-23,1590,538249,590010655,1110.0,1115.0,1085.0,1090.0,-20.0,653
2023-02-24,1590,680061,732044925,1090.0,1100.0,1065.0,1075.0,-15.0,712
2023-03-01,1590,1245001,1372924500,1120.0,1120.0,1080.0,1115.0,40.0,1114
2023-03-02,1590,428321,474688765,1115.0,1120.0,1085.0,1110.0,-5.0,540
2023-03-03,1590,340594,378312580,1110.0,1125.0,1100.0,1100.0,-10.0,380
2023-03-06,1590,688766,782436410,1130.0,1150.0,1120.0,1135.0,35.0,810
2023-03-07,1590,839312,964274260,1135.0,1160.0,1125.0,1145.0,10.0,852
2023-03-08,1590,483946,550405245,1160.0,1160.0,1120.0,1125.0,-20.0,987
2023-03-09,1590,458705,506856640,1135.0,1135.0,1095.0,1095.0,-30.0,636
2023-03-10,1590,640429,687230905,1075.0,1095.0,1060.0,1065.0,-30.0,672
2023-03-13,1590,435099,466085000,1080.0,1090.0,1045.0,1080.0,15.0,471
2023-03-14,1590,707170,750133175,1060.0,1075.0,1040.0,1055.0,-25.0,718
2023-03-15,1590,956025,1042679870,1080.0,1110.0,1070.0,1085.0,30.0,584
2023-03-16,1590,591201,638369570,1075.0,1100.0,1065.0,1075.0,-10.0,605
2023-03-17,1590,816790,910177650,1090.0,1130.0,1080.0,1120.0,45.0,843
2023-03-20,1590,1155194,1324371015,1130.0,1160.0,1110.0,1145.0,25.0,868
2023-03-21,1590,621951,693106845,1150.0,1150.0,1100.0,1105.0,-40.0,821
2023-03-22,1590,512384,579706465,1130.0,1140.0,1105.0,1135.0,30.0,412
2023-03-23,1590,337897,383792610,1135.0,1145.0,1120.0,1135.0,0.0,385
2023-03-24,1590,629398,723633055,1140.0,1165.0,1130.0,1150.0,15.0,721
2023-03-27,1590,470781,550228025,1150.0,1180.0,1140.0,1160.0,10.0,564
2023-03-28,1590,600972,697876125,1175.0,1190.0,1140.0,1150.0,-10.0,605
2023-03-29,1590,1293984,1534557830,1175.0,1205.0,1170.0,1190.0,40.0,1042
2023-03-30,1590,924354,1114959564,1200.0,1220.0,1190.0,1205.0,15.0,732
2023-03-31,1590,619844,741709745,1205.0,1220.0,1180.0,1185.0,-20.0,665
2023-04-06,1590,844294,968550170,1170.0,1175.0,1130.0,1150.0,-35.0,1092
2023-04-07,1590,675182,775905980,1165.0,1170.0,1135.0,1145.0,-5.0,647
2023-04-10,1590,429282,500666320,1155.0,1190.0,1145.0,1180.0,35.0,482
2023-04-11,1590,442869,529954360,1180.0,1205.0,1180.0,1200.0,20.0,514
2023-04-12,1590,1089093,1340534877,1200.0,1245.0,1190.0,1240.0,40.0,803
2023-04-13,1590,1489833,1775998680,1220.0,1235.0,1170.0,1180.0,-60.0,1353
2023-04-14,1590,613127,731518950,1190.0,1205.0,1180.0,1190.0,10.0,596
2023-04-17,1590,281846,331876030,1190.0,1205.0,1160.0,1175.0,-15.0,456
2023-04-18,1590,364324,426600565,1190.0,1190.0,1160.0,1165.0,-10.0,415
2023-04-19,1590,410037,476801015,1170.0,1185.0,1150.0,1160.0,-5.0,478
2023-04-20,1590,839729,945670915,1150.0,1155.0,1115.0,1120.0,-40.0,880
2023-04-21,1590,778660,865082560,1130.0,1140.0,1095.0,1115.0,-5.0,770
2023-04-24,1590,400631,447871035,1105.0,1130.0,1100.0,1120.0,5.0,402
2023-04-25,1590,853717,929417825,1125.0,1140.0,1065.0,1080.0,-40.0,843
2023-04-26,1590,1526973,1570279105,998.0,1050.0,995.0,1030.0,-50.0,1370
2023-04-27,1590,2606788,2865892045,1100.0,1125.0,1060.0,1100.0,70.0,2087
2023-04-28,1590,1202249,1318727640,1110.0,1115.0,1075.0,1110.0,10.0,1113
2023-05-02,1590,1284083,1407348990,1105.0,1125.0,1070.0,1080.0,-30.0,1119
2023-05-03,1590,607498,649462190,1090.0,1090.0,1055.0,1065.0,-15.0,685
2023-05-04,1590,334482,355999535,1070.0,1075.0,1050.0,1065.0,0.0,418
2023-05-05,1590,480596,510474825,1065.0,1075.0,1045.0,1070.0,5.0,488
2023-05-08,1590,527666,558905455,1080.0,1085.0,1040.0,1050.0,-20.0,652
2023-05-09,1590,736084,764896080,1055.0,1060.0,1015.0,1045.0,-5.0,741
2023-05-10,1590,572289,585088180,1030.0,1045.0,1010.0,1015.0,-30.0,704
2023-05-11,1590,729244,734938815,1015.0,1020.0,999.0,1005.0,-10.0,615
2023-05-12,1590,957529,951498209,1000.0,1015.0,974.0,1010.0,5.0,889
2023-05-15,1590,462936,468750285,1000.0,1025.0,999.0,1010.0,0.0,495
2023-05-16,1590,725696,765586225,1025.0,1070.0,1020.0,1060.0,50.0,798
2023-05-17,1590,536073,572304351,1075.0,1080.0,1060.0,1065.0,5.0,594
2023-05-18,1590,311353,334034655,1070.0,1080.0,1060.0,1070.0,5.0,362
2023-05-19,1590,243009,261722315,1075.0,1080.0,1065.0,1080.0,10.0,231
2023-05-22,1590,340481,366942110,1075.0,1095.0,1070.0,1075.0,-5.0,376
2023-05-23,1590,309945,329412390,1070.0,1075.0,1050.0,1060.0,-15.0,390
2023-05-24,1590,319489,335717275,1060.0,1065.0,1040.0,1065.0,5.0,404
2023-05-25,1590,812438,840685660,1060.0,1070.0,1015.0,1035.0,-30.0,932
2023-05-26,1590,499120,514364220,1035.0,1050.0,1020.0,1025.0,-10.0,568
2023-05-29,1590,338178,355746505,1040.0,1070.0,1040.0,1040.0,15.0,393
2023-05-30,1590,410777,424263300,1040.0,1050.0,1020.0,1030.0,-10.0,510
2023-05-31,1590,1599597,1605206171,1045.0,1060.0,988.0,992.0,-38.0,1694
2023-06-01,1590,1227897,1202570052,992.0,992.0,967.0,981.0,-11.0,1409
2023-06-02,1590,774971,769962687,980.0,1005.0,973.0,1000.0,19.0,871
2023-06-05,1590,755894,781374330,1015.0,1050.0,1015.0,1035.0,35.0,941
2023-06-06,1590,619531,633501010,1025.0,1040.0,1005.0,1015.0,-20.0,721
2023-06-07,1590,398354,402004581,1020.0,1020.0,1005.0,1005.0,-10.0,569
2023-06-08,1590,578675,581790207,1005.0,1035.0,1000.0,1000.0,-5.0,497
2023-06-09,1590,979120,983807620,1020.0,1020.0,995.0,1000.0,0.0,891
2023-06-12,1590,779184,787576365,1010.0,1030.0,995.0,1020.0,20.0,666
2023-06-13,1590,999938,1028081481,1020.0,1040.0,1005.0,1025.0,5.0,997
2023-06-14,1590,650186,677254975,1030.0,1060.0,1030.0,1050.0,25.0,703
2023-06-15,1590,789932,835487290,1050.0,1065.0,1040.0,1065.0,15.0,900
2023-06-16,1590,1311778,1354990305,1065.0,1070.0,1010.0,1030.0,-35.0,1294
2023-06-19,1590,607212,624754689,1030.0,1040.0,1015.0,1030.0,0.0,614
2023-06-20,1590,562454,576718505,1025.0,1040.0,1015.0,1025.0,-5.0,535
2023-06-21,1590,450832,470144045,1030.0,1055.0,1030.0,1035.0,10.0,510
2023-06-26,1590,342815,351120945,1005.0,1035.0,1005.0,1030.0,-5.0,404
2023-06-27,1590,387916,395662970,1025.0,1040.0,1010.0,1010.0,-20.0,472
2023-06-28,1590,372596,377236240,1015.0,1030.0,1005.0,1005.0,-5.0,403
2023-06-29,1590,758335,781652150,1030.0,1060.0,1010.0,1015.0,10.0,800
2023-06-30,1590,442171,453600585,1025.0,1040.0,1020.0,1025.0,10.0,423
2023-07-03,1590,161795,167652665,1040.0,1045.0,1025.0,1040.0,15.0,214
2023-07-04,1590,495530,506212885,1040.0,1040.0,1010.0,1015.0,-25.0,633
2023-07-05,1590,436794,449028910,1015.0,1035.0,1015.0,1025.0,10.0,459
2023-07-06,1590,378575,386184545,1025.0,1035.0,1010.0,1010.0,-15.0,499
2023-07-07,1590,722125,715175339,1000.0,1005.0,977.0,977.0,-33.0,1270
2023-07-10,1590,507099,504496098,982.0,1005.0,977.0,990.0,13.0,579
2023-07-11,1590,294556,295703876,1005.0,1015.0,994.0,1000.0,10.0,388
2023-07-12,1590,294256,294470806,1000.0,1010.0,996.0,1000.0,0.0,370
2023-07-13,1590,517959,514002404,1005.0,1010.0,979.0,980.0,-20.0,762
2023-07-14,1590,260349,257869634,983.0,1000.0,983.0,985.0,5.0,447
2023-07-17,1590,1377871,1328337024,940.0,996.0,922.0,966.0,-19.0,1547
2023-07-18,1590,1120431,1069240198,965.0,966.0,949.0,951.0,-15.0,1367
2023-07-19,1590,528992,509540316,951.0,979.0,951.0,961.0,10.0,628
2023-07-20,1590,593093,573585089,952.0,980.0,952.0,965.0,4.0,589
2023-07-21,1590,455990,438955845,958.0,968.0,955.0,960.0,-5.0,456
2023-07-24,1590,375595,361198187,965.0,970.0,958.0,958.0,-2.0,405
2023-07-25,1590,763464,760607293,958.0,1015.0,958.0,1000.0,42.0,773
2023-07-26,1590,746877,733818107,1000.0,1005.0,972.0,978.0,-22.0,1078
2023-07-27,1590,620702,597922140,979.0,991.0,950.0,952.0,-26.0,902
2023-07-28,1590,1749325,1635972021,943.0,952.0,920.0,932.0,-20.0,1673
2023-07-31,1590,1659675,1534039720,920.0,952.0,894.0,932.0,0.0,1811
2023-08-01,1590,626667,604836850,935.0,985.0,935.0,963.0,31.0,897
2023-08-02,1590,892431,877219478,960.0,1000.0,960.0,977.0,14.0,1157
2023-08-04,1590,1028649,1008446968,971.0,995.0,959.0,983.0,6.0,1053
2023-08-07,1590,767022,735552360,986.0,1000.0,948.0,951.0,-32.0,1931
2023-08-08,1590,746818,707985585,952.0,966.0,941.0,948.0,-3.0,822
2023-08-09,1590,448071,425549214,944.0,954.0,944.0,948.0,0.0,427
2023-08-10,1590,758585,717652410,922.0,958.0,921.0,949.0,1.0,835
2023-08-11,1590,422833,400672554,949.0,963.0,943.0,947.0,-2.0,426
2023-08-14,1590,1188426,1094395497,946.0,946.0,902.0,921.0,-26.0,1645
2023-08-15,1590,811401,732764625,921.0,928.0,887.0,887.0,-34.0,1410
2023-08-16,1590,909669,817629521,875.0,910.0,868.0,907.0,20.0,942
2023-08-17,1590,812494,731085769,887.0,910.0,886.0,903.0,-4.0,967
2023-08-18,1590,259984,234530400,903.0,911.0,893.0,897.0,-6.0,385
2023-08-21,1590,233554,207564775,892.0,900.0,882.0,882.0,-15.0,1913
2023-08-22,1590,607057,530537220,885.0,891.0,869.0,873.0,-9.0,767
2023-08-23,1590,310497,275934908,899.0,899.0,883.0,885.0,12.0,394
2023-08-24,1590,215176,189896013,885.0,898.0,874.0,884.0,-1.0,469
2023-08-25,1590,256923,222253606,884.0,884.0,860.0,860.0,-24.0,808
2023-08-28,1590,175646,153376202,867.0,884.0,863.0,877.0,17.0,311
2023-08-29,1590,228998,202804740,878.0,897.0,875.0,889.0,12.0,345
2023-08-30,1590,614462,561275041,898.0,921.0,889.0,913.0,24.0,730
2023-08-31,1590,534045,490190661,916.0,922.0,905.0,920.0,7.0,529
2023-09-01,1590,149108,136051362,919.0,920.0,903.0,903.0,-17.0,313
2023-09-04,1590,617163,585511528,910.0,962.0,909.0,954.0,51.0,961
2023-09-05,1590,298075,285276096,952.0,965.0,945.0,951.0,-3.0,482
2023-09-06,1590,336989,317664426,950.0,950.0,933.0,943.0,-8.0,454
2023-09-07,1590,429748,395903145,941.0,941.0,912.0,920.0,-23.0,1113
2023-09-08,1590,139001,128275022,919.0,929.0,913.0,926.0,6.0,257
2023-09-11,1590,134778,123070086,931.0,933.0,904.0,911.0,-15.0,278
2023-09-12,1590,317996,292839094,914.0,932.0,910.0,922.0,11.0,388
2023-09-13,1590,630892,599412225,934.0,960.0,930.0,956.0,34.0,751
2023-09-14,1590,348906,336508284,973.0,973.0,960.0,964.0,8.0,462
2023-09-15,1590,562426,538027280,971.0,971.0,949.0,958.0,-6.0,518
2023-09-18,1590,138540,132990650,958.0,965.0,949.0,960.0,2.0,250
2023-09-19,1590,452273,440754349,964.0,983.0,960.0,974.0,14.0,657
2023-09-20,1590,386305,377597086,975.0,986.0,969.0,981.0,7.0,519
2023-09-21,1590,1336867,1336045309,988.0,1010.0,971.0,990.0,9.0,1297
2023-09-22,1590,742193,722005969,985.0,995.0,953.0,983.0,-7.0,1001
2023-09-25,1590,425597,416398502,960.0,990.0,960.0,981.0,-2.0,626
2023-09-26,1590,321488,310372391,970.0,975.0,958.0,958.0,0.0,485
2023-09-27,1590,676577,669645880,952.0,999.0,952.0,991.0,33.0,896
2023-09-28,1590,371681,364457954,991.0,1000.0,971.0,979.0,-12.0,499
2023-10-02,1590,436262,439972854,980.0,1020.0,980.0,1005.0,26.0,670
2023-10-03,1590,402594,401742323,986.0,1010.0,981.0,998.0,-7.0,487
2023-10-04,1590,524223,521853378,1000.0,1005.0,983.0,1000.0,2.0,563
2023-10-05,1590,396520,393368313,999.0,1005.0,987.0,987.0,-13.0,617
2023-10-06,1590,357514,351374321,989.0,996.0,976.0,978.0,-9.0,780
2023-10-11,1590,665961,670093631,1000.0,1020.0,992.0,1010.0,32.0,850
2023-10-12,1590,539747,546426813,1015.0,1025.0,992.0,1025.0,15.0,638
2023-10-13,1590,1294399,1392822410,1045.0,1095.0,1030.0,1075.0,50.0,1649
2023-10-16,1590,560109,599720850,1100.0,1100.0,1050.0,1070.0,-5.0,793
2023-10-17,1590,442189,468802985,1080.0,1085.0,1045.0,1050.0,-20.0,596
2023-10-18,1590,1121452,1230952985,1075.0,1115.0,1055.0,1105.0,55.0,1429
2023-10-19,1590,819772,874193600,1105.0,1105.0,1050.0,1055.0,-50.0,1254
2023-10-20,1590,487890,506215455,1035.0,1055.0,1020.0,1035.0,-20.0,555
2023-10-23,1590,277522,285157095,1030.0,1040.0,1015.0,1020.0,-15.0,334
2023-10-24,1590,555211,571407195,1010.0,1045.0,1000.0,1035.0,15.0,567
2023-10-25,1590,614406,654561180,1040.0,1080.0,1035.0,1060.0,25.0,728
2023-10-26,1590,1273496,1378189991,1055.0,1100.0,1045.0,1085.0,25.0,1128
2023-10-27,1590,728056,799889765,1085.0,1115.0,1085.0,1100.0,15.0,782
2023-10-30,1590,685520,749544174,1080.0,1105.0,1080.0,1090.0,-10.0,721
2023-10-31,1590,1105956,1175159650,1085.0,1100.0,1050.0,1060.0,-30.0,1152
2023-11-01,1590,1028035,1057420395,1055.0,1060.0,1010.0,1020.0,-40.0,1055
2023-11-02,1590,714759,727524020,1035.0,1040.0,1005.0,1020.0,0.0,729
2023-11-03,1590,377963,392918275,1020.0,1050.0,1020.0,1040.0,20.0,398
2023-11-06,1590,743358,806500900,1060.0,1100.0,1045.0,1095.0,55.0,808
2023-11-07,1590,331319,364126135,1095.0,1115.0,1085.0,1100.0,5.0,415
2023-11-08,1590,294536,324527840,1085.0,1115.0,1085.0,1100.0,0.0,358
2023-11-09,1590,453958,497594325,1100.0,1115.0,1080.0,1095.0,-5.0,484
2023-11-10,1590,455106,488781235,1080.0,1085.0,1055.0,1075.0,-20.0,487
2023-11-13,1590,389991,431808600,1100.0,1125.0,1100.0,1105.0,30.0,504
2023-11-14,1590,173543,191791140,1120.0,1120.0,1095.0,1100.0,-5.0,292
2023-11-15,1590,445243,486818266,1110.0,1110.0,1085.0,1085.0,-15.0,514
2023-11-16,1590,359238,396923410,1105.0,1120.0,1095.0,1105.0,20.0,465
2023-11-17,1590,194909,214466620,1105.0,1105.0,1090.0,1100.0,-5.0,267
2023-11-20,1590,331068,362540560,1100.0,1105.0,1080.0,1100.0,0.0,411
2023-11-21,1590,366691,408345410,1100.0,1125.0,1090.0,1120.0,20.0,463
2023-11-22,1590,401441,444138830,1110.0,1115.0,1095.0,1115.0,-5.0,458
2023-11-23,1590,362010,395540998,1115.0,1115.0,1085.0,1090.0,-25.0,436
2023-11-24,1590,572207,616091385,1090.0,1095.0,1060.0,1085.0,-5.0,638
2023-11-27,1590,454689,482447290,1085.0,1085.0,1045.0,1050.0,-35.0,579
2023-11-28,1590,750108,799159775,1055.0,1080.0,1035.0,1070.0,20.0,711
2023-11-29,1590,520486,562551220,1075.0,1095.0,1060.0,1085.0,15.0,578
2023-11-30,1590,869348,949842975,1100.0,1115.0,1080.0,1085.0,0.0,937
2023-12-01,1590,830242,864037390,1075.0,1085.0,1020.0,1035.0,-50.0,1077
2023-12-04,1590,564257,581036248,1035.0,1045.0,1020.0,1025.0,-10.0,544
2023-12-05,1590,1135652,1138495906,1010.0,1015.0,991.0,998.0,-27.0,1696
2023-12-06,1590,540678,547078331,992.0,1025.0,992.0,1010.0,12.0,783
2023-12-07,1590,537280,538588768,1010.0,1015.0,994.0,1000.0,-10.0,813
2023-12-08,1590,495272,501346775,1010.0,1025.0,1000.0,1010.0,10.0,657
2023-12-11,1590,470662,481355330,1015.0,1040.0,1000.0,1030.0,20.0,690
2023-12-12,1590,530839,538829395,1030.0,1035.0,1005.0,1005.0,-25.0,844
2023-12-13,1590,522840,524895130,1010.0,1015.0,999.0,1000.0,-5.0,741
2023-12-14,1590,724135,725568991,1015.0,1020.0,993.0,1000.0,0.0,1277
2023-12-15,1590,2095500,2098412482,1005.0,1015.0,999.0,1000.0,0.0,1126
2023-12-18,1590,881470,869947480,998.0,1000.0,975.0,989.0,-11.0,2028
2023-12-19,1590,511848,509097637,987.0,1010.0,985.0,988.0,-1.0,972
2023-12-20,1590,568574,575198057,996.0,1025.0,990.0,1010.0,22.0,877
2023-12-21,1590,233798,236020727,1005.0,1015.0,1005.0,1005.0,-5.0,395
2023-12-22,1590,334538,341427465,1015.0,1030.0,1000.0,1025.0,20.0,607
2023-12-25,1590,218132,225834865,1025.0,1045.0,1020.0,1035.0,10.0,453
2023-12-26,1590,217466,223304610,1035.0,1040.0,1015.0,1020.0,-15.0,391
2023-12-27,1590,250937,256632555,1030.0,1030.0,1015.0,1015.0,-5.0,354
2023-12-28,1590,236316,240589845,1015.0,1030.0,1010.0,1020.0,5.0,354
2023-12-29,1590,304907,309054567,1020.0,1020.0,1010.0,1010.0,-10.0,347
2024-01-02,1590,257576,257469860,1005.0,1010.0,993.0,1000.0,-10.0,456
2024-01-03,1590,503122,488731909,990.0,996.0,963.0,964.0,-36.0,3059
2024-01-04,1590,468011,444764756,964.0,972.0,941.0,946.0,-18.0,1522
2024-01-05,1590,437060,409447348,940.0,948.0,932.0,932.0,-14.0,1188
2024-01-08,1590,294296,281110425,955.0,967.0,947.0,951.0,19.0,609
2024-01-09,1590,608106,583033123,967.0,967.0,956.0,960.0,9.0,331
2024-01-10,1590,733308,704539304,955.0,969.0,950.0,966.0,6.0,384
2024-01-11,1590,340680,326767611,966.0,967.0,952.0,958.0,-8.0,503
2024-01-12,1590,340681,327202562,958.0,970.0,952.0,960.0,2.0,351
2024-01-15,1590,231941,224057305,961.0,972.0,961.0,965.0,5.0,299
2024-01-16,1590,1006050,950385247,950.0,950.0,938.0,946.0,-19.0,910
2024-01-17,1590,1139885,1077853044,940.0,951.0,936.0,945.0,-1.0,885
2024-01-18,1590,1078592,1035612328,952.0,975.0,950.0,950.0,5.0,817
2024-01-19,1590,670225,651317322,960.0,978.0,960.0,970.0,20.0,713
2024-01-22,1590,338917,329725891,970.0,980.0,963.0,967.0,-3.0,429
2024-01-23,1590,299846,291615489,967.0,976.0,967.0,970.0,3.0,371
2024-01-24,1590,350247,344752689,978.0,993.0,966.0,983.0,13.0,551
2024-01-25,1590,326269,320998887,992.0,993.0,974.0,974.0,-9.0,392
2024-01-26,1590,415388,398144986,970.0,970.0,948.0,958.0,-16.0,872
2024-01-29,1590,414230,405794209,958.0,985.0,958.0,983.0,25.0,471
2024-01-30,1590,1432427,1382034767,971.0,985.0,951.0,965.0,-18.0,1875
2024-01-31,1590,805752,765793257,957.0,959.0,940.0,940.0,-25.0,1190
2024-02-01,1590,2732410,2726782689,963.0,1025.0,963.0,1005.0,65.0,3001
2024-02-02,1590,852560,864942075,1010.0,1025.0,1005.0,1005.0,0.0,958
2024-02-05,1590,1116266,1146027210,1010.0,1055.0,995.0,1015.0,10.0,1321
2024-02-15,1590,1277616,1262192380,979.0,1005.0,965.0,998.0,-17.0,1729
2024-02-16,1590,673819,702151110,1005.0,1060.0,1005.0,1045.0,47.0,1068
2024-02-19,1590,684019,730111625,1045.0,1080.0,1045.0,1075.0,30.0,1058
2024-02-20,1590,1508465,1655777365,1060.0,1115.0,1060.0,1095.0,20.0,1409
2024-02-21,1590,657519,713548110,1085.0,1100.0,1070.0,1085.0,-10.0,723
2024-02-22,1590,530348,579052520,1100.0,1115.0,1075.0,1085.0,0.0,613
2024-02-23,1590,631085,670964240,1080.0,1090.0,1040.0,1060.0,-25.0,882
2024-02-26,1590,588941,639166985,1055.0,1105.0,1055.0,1085.0,25.0,694
2024-02-27,1590,667497,731737295,1080.0,1110.0,1075.0,1100.0,15.0,864
2024-02-29,1590,1470580,1717197430,1100.0,1210.0,1100.0,1210.0,110.0,1701
2024-03-01,1590,2035237,2450234535,1270.0,1290.0,1160.0,1200.0,-10.0,2188
