date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,9942,779887,90267581,114.5,117.5,113.5,116.5,2.5,612
2022-11-21,9942,579899,66681560,117.5,117.5,113.0,113.0,-3.5,465
2022-11-22,9942,307515,34804025,113.0,115.0,112.0,112.5,-0.5,269
2022-11-23,9942,419896,46867974,114.0,114.0,110.0,111.5,-1.0,379
2022-11-24,9942,579614,64269766,112.0,112.5,109.5,112.0,0.5,479
2022-11-25,9942,516185,57200102,113.5,113.5,110.0,110.0,-2.0,397
2022-11-28,9942,304220,33436616,110.0,111.0,108.5,111.0,1.0,285
2022-11-29,9942,452830,49583856,110.5,110.5,108.5,110.5,-0.5,569
2022-11-30,9942,330532,36368957,110.0,111.0,109.5,110.0,-0.5,494
2022-12-01,9942,700514,76462365,111.0,111.0,108.5,109.0,-1.0,563
2022-12-02,9942,1028192,115101957,109.0,114.0,108.5,113.0,4.0,783
2022-12-05,9942,748767,84734224,113.5,114.5,112.0,114.0,1.0,578
2022-12-06,9942,1687778,195354231,120.5,120.5,112.0,112.5,-1.5,1315
2022-12-07,9942,886280,100434738,112.5,116.0,111.0,111.0,-1.5,682
2022-12-08,9942,442388,48738177,111.5,112.0,109.0,110.0,-1.0,365
2022-12-09,9942,745889,81186348,111.5,111.5,107.0,107.5,-2.5,628
2022-12-12,9942,222254,23713116,108.0,108.0,106.0,106.0,-1.5,259
2022-12-13,9942,590668,61546858,107.0,107.0,102.5,102.5,-3.5,593
2022-12-14,9942,548592,57800351,103.0,107.0,102.5,107.0,4.5,435
2022-12-15,9942,187123,20012152,106.5,108.0,106.0,106.5,-0.5,197
2022-12-16,9942,371422,39471018,104.5,107.5,104.0,106.5,0.0,277
2022-12-19,9942,284220,29985765,106.5,106.5,105.0,105.0,-1.5,228
2022-12-20,9942,602961,64015852,104.5,108.5,104.0,104.5,-0.5,490
2022-12-21,9942,204615,21649998,105.5,106.5,105.0,106.0,1.5,249
2022-12-22,9942,217858,23331303,107.0,108.0,106.5,107.0,1.0,197
2022-12-23,9942,477206,51367346,106.5,109.5,105.0,109.5,2.5,427
2022-12-26,9942,278467,30350668,110.5,111.0,108.0,108.5,-1.0,276
2022-12-27,9942,246150,26339422,108.0,108.0,106.0,107.0,-1.5,236
2022-12-28,9942,383251,40145513,107.0,107.0,103.5,104.0,-3.0,357
2022-12-29,9942,289372,29968591,102.5,105.0,102.0,104.0,0.0,270
2022-12-30,9942,205669,21641935,105.5,106.0,104.5,105.5,1.5,193
2023-01-03,9942,197534,20736612,105.5,106.0,103.0,105.0,-0.5,262
2023-01-04,9942,198909,21009169,105.5,106.5,105.0,105.0,0.0,174
2023-01-05,9942,224301,23545692,106.0,106.0,104.0,104.5,-0.5,222
2023-01-06,9942,258740,27121155,104.0,106.0,104.0,105.0,0.5,183
2023-01-09,9942,635214,65342702,105.0,105.0,101.5,102.5,-2.5,567
2023-01-10,9942,311983,32158649,103.0,104.5,102.0,103.5,1.0,267
2023-01-11,9942,117817,12186872,103.0,104.0,103.0,103.0,-0.5,96
2023-01-12,9942,173145,17943053,104.0,105.0,103.0,104.5,1.5,155
2023-01-13,9942,142149,14846732,105.0,105.5,103.5,103.5,-1.0,163
2023-01-16,9942,135881,14028500,104.5,104.5,102.5,102.5,-1.0,153
2023-01-17,9942,130969,13606410,102.5,104.5,102.5,104.5,2.0,124
2023-01-30,9942,594951,63300385,105.0,108.0,105.0,107.5,3.0,466
2023-01-31,9942,243649,26144730,107.5,108.5,106.0,108.5,1.0,240
2023-02-01,9942,524005,57761830,108.5,112.0,108.0,111.0,2.5,551
2023-02-02,9942,936425,105656766,112.0,115.0,111.0,112.5,1.5,758
2023-02-03,9942,361861,40969375,111.5,114.5,111.5,113.0,0.5,342
2023-02-06,9942,446114,50562090,114.0,114.5,112.5,112.5,-0.5,368
2023-02-07,9942,302699,34250359,113.0,114.0,112.5,113.5,1.0,307
2023-02-08,9942,498526,57011895,114.0,115.0,113.0,115.0,1.5,453
2023-02-09,9942,694417,80888091,116.0,118.0,115.0,115.5,0.5,583
2023-02-10,9942,472906,54385413,116.5,116.5,113.5,115.5,0.0,479
2023-02-13,9942,1160594,136685601,116.0,119.5,116.0,118.5,3.0,759
2023-02-14,9942,686341,81831913,119.0,120.5,118.0,118.0,-0.5,593
2023-02-15,9942,205611,24341659,118.0,119.5,117.5,118.0,0.0,205
2023-02-16,9942,375999,44136214,118.5,118.5,116.0,118.0,0.0,272
2023-02-17,9942,430960,50958784,118.0,119.0,117.0,118.5,0.5,259
2023-02-20,9942,918512,111894505,120.0,125.0,118.5,123.0,4.5,1006
2023-02-21,9942,361838,44337584,124.0,124.5,121.0,122.0,-1.0,391
2023-02-22,9942,366431,43710614,120.5,121.0,118.0,120.0,-2.0,372
2023-02-23,9942,344729,41998051,120.5,123.0,119.5,122.0,2.0,309
2023-02-24,9942,231316,27829201,121.5,122.0,119.0,119.5,-2.5,226
2023-03-01,9942,427671,51896759,121.0,123.0,120.5,120.5,1.0,285
2023-03-02,9942,334280,40744393,120.5,123.0,120.0,123.0,2.5,242
2023-03-03,9942,273408,33246528,125.0,125.0,120.5,120.5,-2.5,259
2023-03-06,9942,340386,41417971,122.5,122.5,120.5,122.0,1.5,270
2023-03-07,9942,583558,72173637,123.5,125.0,122.5,123.0,1.0,453
2023-03-08,9942,193720,23902996,122.5,124.0,122.0,124.0,1.0,194
2023-03-09,9942,490545,59885727,124.5,125.0,119.5,120.5,-3.5,383
2023-03-10,9942,530555,62721407,120.0,120.0,116.0,118.0,-2.5,531
2023-03-13,9942,387582,45359992,117.5,119.0,115.5,117.5,-0.5,326
2023-03-14,9942,122623,14375447,117.0,118.0,116.5,117.0,-0.5,124
2023-03-15,9942,210887,24722413,118.0,119.0,116.0,116.0,-1.0,211
2023-03-16,9942,311835,35589408,116.5,116.5,113.0,114.0,-2.0,340
2023-03-17,9942,299228,34615550,117.0,118.5,113.5,114.5,0.5,285
2023-03-20,9942,91914,10529654,114.0,115.5,114.0,114.5,0.0,124
2023-03-21,9942,296896,34493121,115.5,117.0,115.5,116.5,2.0,187
2023-03-22,9942,187762,21917757,117.5,118.0,116.0,116.5,0.0,134
2023-03-23,9942,218907,25234343,116.0,116.0,114.5,115.0,-1.5,186
2023-03-24,9942,288791,33748577,116.5,118.0,115.0,117.5,2.5,252
2023-03-27,9942,221769,25712068,117.0,117.5,115.0,115.0,-2.5,226
2023-03-28,9942,335037,38445321,115.5,116.5,113.0,115.0,0.0,311
2023-03-29,9942,490755,57047811,113.5,118.0,113.5,118.0,3.0,328
2023-03-30,9942,730986,88102996,120.0,122.0,118.5,121.5,3.5,551
2023-03-31,9942,422565,51243327,121.5,122.0,120.5,121.0,-0.5,286
2023-04-06,9942,413976,50631743,119.5,124.0,119.5,123.5,2.5,365
2023-04-07,9942,2789488,370471459,128.0,135.5,127.5,135.5,12.0,1982
2023-04-10,9942,5483819,759866354,138.0,144.0,132.0,132.0,-3.5,4073
2023-04-11,9942,1514215,199957398,133.5,134.5,129.0,132.0,0.0,1433
2023-04-12,9942,571103,75430110,133.0,133.5,131.0,132.0,0.0,539
2023-04-13,9942,5355832,758689363,133.0,145.0,133.0,142.5,10.5,3757
2023-04-14,9942,2038183,290567912,142.0,145.5,140.5,140.5,-2.0,1705
2023-04-17,9942,857690,121167329,140.5,143.5,139.0,141.0,0.5,860
2023-04-18,9942,915084,129225081,141.5,142.5,139.5,142.5,1.5,823
2023-04-19,9942,812423,116044937,143.0,144.0,141.5,143.0,0.5,715
2023-04-20,9942,859905,119408868,143.0,143.5,137.0,137.5,-5.5,1013
2023-04-21,9942,762320,103999277,137.5,140.0,134.5,136.0,-1.5,638
2023-04-24,9942,280715,38263755,136.0,138.0,135.5,135.5,-0.5,378
2023-04-25,9942,459367,61270651,135.5,136.5,132.0,133.0,-2.5,444
2023-04-26,9942,763447,102839919,134.5,137.5,131.5,135.0,2.0,584
2023-04-27,9942,632375,86221653,135.0,138.0,134.0,136.0,1.0,551
2023-04-28,9942,1030777,143993325,138.5,142.5,136.5,139.5,3.5,861
2023-05-02,9942,948343,135749564,140.0,145.0,140.0,143.5,4.0,844
2023-05-03,9942,1774553,260384876,142.0,149.5,142.0,148.0,4.5,1436
2023-05-04,9942,2992832,450372401,148.0,154.0,147.5,150.5,2.5,2154
2023-05-05,9942,1339439,201612583,150.0,153.0,149.0,149.5,-1.0,1025
2023-05-08,9942,761802,113691692,150.0,150.5,147.0,150.5,1.0,886
2023-05-09,9942,900356,134131404,150.5,151.0,147.5,148.5,-2.0,757
2023-05-10,9942,873376,131044881,148.5,152.0,148.5,149.5,1.0,673
2023-05-11,9942,848938,124583772,149.0,151.0,143.5,146.5,-3.0,767
2023-05-12,9942,820059,121517106,148.0,150.0,145.0,149.5,3.0,701
2023-05-15,9942,879157,130935821,151.5,151.5,145.5,150.5,1.0,766
2023-05-16,9942,4638367,737555023,153.5,163.0,153.5,159.5,9.0,3711
2023-05-17,9942,1800384,285366357,158.0,161.0,156.0,159.0,-0.5,1695
2023-05-18,9942,1265798,202789650,160.5,163.0,158.0,158.5,-0.5,1064
2023-05-19,9942,1063985,168468458,160.0,162.0,156.0,157.0,-1.5,1317
2023-05-22,9942,1032469,165541937,157.5,162.0,157.5,161.0,4.0,845
2023-05-23,9942,632758,101423854,162.0,162.5,159.0,159.5,-1.5,616
2023-05-24,9942,634736,100737239,159.5,160.5,157.0,160.5,1.0,548
2023-05-25,9942,397472,63402456,160.5,161.0,158.0,160.0,-0.5,368
2023-05-26,9942,525793,83571880,160.5,161.0,157.5,157.5,-2.5,444
2023-05-29,9942,1521518,235520196,158.0,158.0,153.5,155.0,-2.5,1176
2023-05-30,9942,961549,149881352,155.5,158.5,153.5,154.5,-0.5,816
2023-05-31,9942,1242882,196105442,156.5,159.0,156.5,158.5,4.0,1139
2023-06-01,9942,1272855,195862360,157.0,157.5,151.5,153.0,-5.5,1602
2023-06-02,9942,626792,96926709,154.5,156.0,151.5,155.0,2.0,601
2023-06-05,9942,479089,74979882,155.5,158.0,155.0,157.0,2.0,463
2023-06-06,9942,542062,85607739,157.5,159.0,156.0,159.0,2.0,515
2023-06-07,9942,398953,63393706,159.5,160.0,158.0,158.0,-1.0,395
2023-06-08,9942,630150,97778701,159.0,159.0,153.5,153.5,-4.5,664
2023-06-09,9942,1414248,225462649,155.5,162.0,155.5,159.5,6.0,1199
2023-06-12,9942,1327489,204884274,160.0,160.0,152.0,152.5,-7.0,1332
2023-06-13,9942,544617,83077417,153.5,153.5,151.5,153.0,0.5,571
2023-06-14,9942,426133,64904401,152.5,154.5,151.0,151.0,-2.0,470
2023-06-15,9942,792008,118466578,151.0,151.5,147.5,150.5,-0.5,796
2023-06-16,9942,396089,60011267,151.0,153.5,150.5,150.5,0.0,444
2023-06-19,9942,642910,95083637,150.5,150.5,146.5,147.5,-3.0,763
2023-06-20,9942,329736,48830000,147.5,150.0,146.5,147.5,0.0,384
2023-06-21,9942,169388,25229258,147.5,150.0,147.5,148.5,1.0,215
2023-06-26,9942,192447,28372140,147.5,149.5,146.0,147.5,-1.0,202
2023-06-27,9942,491605,71867323,147.0,148.0,144.5,145.5,-2.0,543
2023-06-28,9942,389183,57832565,146.5,150.5,146.5,147.5,2.0,388
2023-06-29,9942,701061,105967428,147.5,152.5,147.5,152.0,4.5,608
2023-06-30,9942,312814,46830602,151.0,151.0,148.5,149.5,-2.5,462
2023-07-03,9942,533488,80630873,152.0,152.5,149.5,151.5,2.0,505
2023-07-04,9942,250405,37700508,151.0,152.0,149.5,150.5,-1.0,249
2023-07-05,9942,214091,32073627,151.5,151.5,149.0,149.5,-1.0,214
2023-07-06,9942,284754,43072674,151.0,152.5,149.5,151.5,2.0,301
2023-07-07,9942,664112,99594574,151.5,153.0,148.0,148.0,-3.5,858
2023-07-10,9942,461865,67646095,148.5,149.5,145.5,146.5,-1.5,449
2023-07-11,9942,360857,53593982,146.5,150.0,146.5,149.0,2.5,400
2023-07-12,9942,1259065,193287913,149.5,155.0,149.5,154.5,5.5,1203
2023-07-13,9942,1291411,199097446,156.0,156.0,152.0,152.5,-2.0,1095
2023-07-14,9942,1026472,157930789,154.0,157.0,151.5,151.5,-1.0,966
2023-07-17,9942,544544,81617082,152.0,152.0,148.5,149.0,-2.5,610
2023-07-18,9942,592372,87078114,149.0,149.5,146.0,146.5,-2.5,598
2023-07-19,9942,387313,56423385,148.0,148.0,144.5,144.5,-2.0,470
2023-07-20,9942,538766,77497029,144.5,146.0,143.0,143.5,-1.0,542
2023-07-21,9942,417478,59839904,143.0,144.5,141.5,144.0,0.5,380
2023-07-24,9942,681150,96294159,143.5,144.5,140.0,141.0,-3.0,710
2023-07-25,9942,357745,50899835,141.0,144.0,140.0,142.0,1.0,400
2023-07-26,9942,257114,36786935,142.0,144.0,142.0,143.0,1.0,283
2023-07-27,9942,291316,41679089,144.0,144.0,142.0,143.5,0.5,299
2023-07-28,9942,466620,67909780,145.5,146.5,144.5,145.5,2.0,444
2023-07-31,9942,1117501,165997488,147.0,150.5,146.5,148.5,3.0,911
2023-08-01,9942,1308457,181856852,142.5,142.5,137.0,137.5,0.0,1362
2023-08-02,9942,689605,93300293,138.0,138.0,133.5,134.5,-3.0,749
2023-08-04,9942,905605,121567045,134.0,137.0,132.0,137.0,2.5,765
2023-08-07,9942,806059,111696187,135.5,142.0,135.0,138.5,1.5,626
2023-08-08,9942,660508,91788542,139.0,141.0,136.5,140.0,1.5,518
2023-08-09,9942,855522,119940938,143.0,144.0,137.0,139.0,-1.0,764
2023-08-10,9942,453209,62773155,139.5,140.5,137.0,138.0,-1.0,447
2023-08-11,9942,768153,108191802,140.5,142.5,139.0,139.5,1.5,750
2023-08-14,9942,739777,100734678,140.0,140.5,133.5,134.0,-5.5,717
2023-08-15,9942,495684,66114262,134.5,135.5,132.0,132.5,-1.5,516
2023-08-16,9942,351556,46079467,132.5,132.5,129.0,132.0,-0.5,413
2023-08-17,9942,260651,35060050,134.0,136.0,132.0,135.5,3.5,278
2023-08-18,9942,1675993,239225846,137.0,148.0,135.5,141.5,6.0,1475
2023-08-21,9942,1014745,147193178,144.5,146.5,142.5,144.5,3.0,1069
2023-08-22,9942,584140,83345912,145.0,145.5,141.0,142.0,-2.5,688
2023-08-23,9942,443468,64226452,142.5,146.0,142.5,144.5,2.5,501
2023-08-24,9942,431985,62285305,146.5,146.5,143.0,144.0,-0.5,428
2023-08-25,9942,303516,43967147,144.0,146.0,143.0,144.0,0.0,317
2023-08-28,9942,384384,55094977,145.0,146.0,141.0,142.0,-2.0,401
2023-08-29,9942,147559,21183675,144.0,144.0,143.0,144.0,2.0,191
2023-08-30,9942,305013,44181816,145.0,146.0,143.0,145.0,1.0,327
2023-08-31,9942,193835,28035357,146.5,146.5,144.0,144.5,-0.5,235
2023-09-01,9942,482089,70571359,145.5,148.0,144.0,146.5,2.0,476
2023-09-04,9942,195168,28399754,146.5,146.5,145.0,145.0,-1.5,276
2023-09-05,9942,306758,44844710,145.0,147.5,145.0,146.5,1.5,303
2023-09-06,9942,233300,33925332,146.5,147.0,145.0,145.0,-1.5,273
2023-09-07,9942,783300,115535196,145.0,149.0,145.0,146.0,1.0,657
2023-09-08,9942,322519,47013170,146.5,147.5,144.0,145.5,-0.5,502
2023-09-11,9942,348937,50591057,146.0,146.5,144.0,144.0,-1.5,330
2023-09-12,9942,339636,48681803,146.0,146.0,142.0,142.5,-1.5,399
2023-09-13,9942,202274,28788648,142.5,143.5,141.0,142.0,-0.5,217
2023-09-14,9942,159768,22963377,143.0,144.5,142.5,144.0,2.0,196
2023-09-15,9942,3445679,456453191,142.5,143.0,130.0,131.0,-13.0,3425
2023-09-18,9942,1079018,144518349,131.5,136.0,131.0,135.0,4.0,1377
2023-09-19,9942,665570,90595989,135.0,138.0,134.5,135.0,0.0,1049
2023-09-20,9942,253606,34100359,136.0,136.0,133.5,134.0,-1.0,686
2023-09-21,9942,372831,50111402,135.0,137.0,133.0,134.5,0.5,623
2023-09-22,9942,302669,40300595,134.5,134.5,132.5,133.5,-1.0,678
2023-09-25,9942,161069,21624557,134.0,135.0,133.5,134.5,1.0,473
2023-09-26,9942,174940,23436737,135.0,135.0,133.5,134.0,-0.5,457
2023-09-27,9942,162989,21806796,132.5,135.0,132.5,135.0,1.0,365
2023-09-28,9942,195110,26169130,135.0,136.0,133.0,134.0,-1.0,533
2023-10-02,9942,201832,27057623,134.5,134.5,133.0,134.0,0.0,454
2023-10-03,9942,119168,15947819,134.5,134.5,133.0,133.5,-0.5,379
2023-10-04,9942,207810,27516038,132.0,133.0,131.5,132.5,-1.0,566
2023-10-05,9942,151051,20086417,134.5,134.5,132.0,133.0,0.5,385
2023-10-06,9942,188035,25199457,134.0,135.0,133.0,133.0,0.0,416
2023-10-11,9942,260691,34907826,134.0,135.0,132.5,133.0,0.0,427
2023-10-12,9942,724498,94915338,134.0,134.0,130.0,131.5,-1.5,1206
2023-10-13,9942,190825,25163517,131.5,132.5,130.5,132.5,1.0,347
2023-10-16,9942,139219,18357510,133.0,133.0,131.0,132.0,-0.5,322
2023-10-17,9942,557884,72594516,132.5,132.5,129.0,129.5,-2.5,748
2023-10-18,9942,842932,106944094,130.0,130.0,126.0,126.5,-3.0,1075
2023-10-19,9942,228483,28755674,126.0,126.5,125.0,126.5,0.0,604
2023-10-20,9942,201862,25476503,126.5,128.0,125.0,127.5,1.0,339
2023-10-23,9942,148941,19140641,127.5,129.5,127.0,128.5,1.0,230
2023-10-24,9942,99447,12818627,129.0,129.5,128.0,128.5,0.0,196
2023-10-25,9942,125666,16232789,129.5,130.0,128.5,128.5,0.0,205
2023-10-26,9942,153504,19690404,127.5,129.5,126.5,129.0,0.5,204
2023-10-27,9942,120048,15427669,129.5,129.5,127.5,127.5,-1.5,226
2023-10-30,9942,63613,8156239,128.0,129.0,127.5,128.0,0.5,136
2023-10-31,9942,188993,23977799,127.5,128.5,125.5,125.5,-2.5,384
2023-11-01,9942,94665,11980931,127.0,127.5,126.0,126.0,0.5,161
2023-11-02,9942,165196,21059901,127.0,128.0,126.5,127.5,1.5,195
2023-11-03,9942,81795,10528339,129.0,129.5,128.0,128.0,0.5,218
2023-11-06,9942,158063,20409131,128.5,130.0,128.0,129.0,1.0,254
2023-11-07,9942,144541,18601984,130.0,130.0,128.0,129.0,0.0,227
2023-11-08,9942,137647,17930116,129.5,131.0,129.0,130.5,1.5,247
2023-11-09,9942,1023352,137697761,137.0,137.0,133.5,134.0,3.5,1153
2023-11-10,9942,250806,33367590,133.5,134.0,132.0,132.5,-1.5,373
2023-11-13,9942,277056,37007862,133.0,134.5,132.5,134.0,1.5,329
2023-11-14,9942,272984,36499756,135.5,135.5,133.0,133.5,-0.5,282
2023-11-15,9942,215948,28862478,133.5,134.5,133.0,134.0,0.5,266
2023-11-16,9942,220870,29594398,134.0,134.5,133.0,134.0,0.0,291
2023-11-17,9942,238392,31785616,133.5,134.0,133.0,133.0,-1.0,410
2023-11-20,9942,284555,38339124,133.5,135.5,133.5,135.0,2.0,357
2023-11-21,9942,278583,37619470,135.5,135.5,134.5,135.5,0.5,344
2023-11-22,9942,255109,34610054,135.0,136.5,135.0,135.5,0.0,313
2023-11-23,9942,237550,32001669,135.5,136.0,134.0,134.5,-1.0,309
2023-11-24,9942,284373,38551878,134.5,136.5,134.0,135.5,1.0,289
2023-11-27,9942,445576,61042892,135.5,139.0,135.5,136.0,0.5,489
2023-11-28,9942,158553,21649315,137.0,137.0,136.0,137.0,1.0,252
2023-11-29,9942,149445,20428031,136.5,137.0,136.0,137.0,0.0,226
2023-11-30,9942,596240,82818954,137.0,140.0,137.0,138.5,1.5,719
2023-12-01,9942,313329,43350499,139.0,139.0,138.0,138.0,-0.5,350
2023-12-04,9942,586520,82585995,138.0,142.0,138.0,141.5,3.5,661
2023-12-05,9942,255582,35887476,140.5,141.5,139.5,140.5,-1.0,365
2023-12-06,9942,176644,24794309,141.0,141.5,139.5,140.5,0.0,227
2023-12-07,9942,244077,34163485,141.0,141.0,139.0,139.0,-1.5,337
2023-12-08,9942,198516,27694046,140.5,140.5,139.0,139.0,0.0,233
2023-12-11,9942,670487,90017528,136.5,136.5,132.0,134.5,-4.5,957
2023-12-12,9942,190707,25746502,135.0,136.0,134.5,135.0,0.5,253
2023-12-13,9942,236965,31789925,135.0,135.5,133.5,134.0,-1.0,347
2023-12-14,9942,200208,26986710,134.0,135.5,134.0,135.0,1.0,194
2023-12-15,9942,273662,37179065,135.5,136.5,135.0,135.5,0.5,315
2023-12-18,9942,152196,20497307,135.5,135.5,134.0,134.5,-1.0,360
2023-12-19,9942,133503,17847546,134.5,134.5,133.0,133.5,-1.0,206
2023-12-20,9942,201189,26929626,133.5,134.5,133.0,134.0,0.5,252
2023-12-21,9942,98745,13167109,133.0,134.0,133.0,133.0,-1.0,205
2023-12-22,9942,259242,34918130,133.0,136.0,133.0,134.5,1.5,222
2023-12-25,9942,114129,15266388,134.5,135.0,133.0,133.0,-1.5,177
2023-12-26,9942,97404,13001813,133.5,134.0,133.0,134.0,1.0,145
2023-12-27,9942,91034,12234890,135.0,135.0,134.0,134.0,0.0,144
2023-12-28,9942,135471,18165258,135.5,135.5,133.5,134.5,0.5,144
2023-12-29,9942,103150,13815183,135.0,135.0,133.5,134.5,0.0,168
2024-01-02,9942,122869,16470226,134.5,135.0,133.5,134.5,0.0,168
2024-01-03,9942,194596,25972094,134.0,134.5,133.0,133.0,-1.5,246
2024-01-04,9942,168687,22373279,133.0,133.5,132.0,132.5,-0.5,209
2024-01-05,9942,66277,8789350,133.5,133.5,132.0,132.5,0.0,118
2024-01-08,9942,197919,26042793,132.5,132.5,131.0,131.0,-1.5,444
2024-01-09,9942,150362,19641685,131.5,131.5,130.0,131.0,0.0,273
2024-01-10,9942,185849,24173259,131.0,131.0,129.5,129.5,-1.5,365
2024-01-11,9942,250398,32445611,129.5,131.0,129.0,130.0,0.5,223
2024-01-12,9942,183584,23752617,130.0,130.0,129.0,129.5,-0.5,329
2024-01-15,9942,111513,14445896,129.5,130.0,129.0,129.5,0.0,211
2024-01-16,9942,105152,13619839,130.0,130.0,129.0,129.5,0.0,222
2024-01-17,9942,288011,36805653,129.0,129.5,126.5,127.0,-2.5,450
2024-01-18,9942,150084,19095417,127.0,128.0,126.0,127.5,0.5,284
2024-01-19,9942,109487,14086894,127.5,129.5,127.5,128.5,1.0,180
2024-01-22,9942,120056,15531296,128.5,130.5,128.5,129.0,0.5,165
2024-01-23,9942,128992,16622979,129.5,130.0,128.5,128.5,-0.5,199
2024-01-24,9942,92868,12005304,128.5,130.0,128.5,129.0,0.5,147
2024-01-25,9942,122920,15812357,129.5,129.5,128.0,128.0,-1.0,186
2024-01-26,9942,103860,13322908,128.0,129.5,127.5,128.0,0.0,203
2024-01-29,9942,84754,10921767,128.5,129.5,128.5,128.5,0.5,140
2024-01-30,9942,76121,9817071,128.5,129.5,128.5,128.5,0.0,129
2024-01-31,9942,112007,14366041,128.5,129.0,127.5,128.5,0.0,179
2024-02-01,9942,169876,21739007,128.5,129.0,127.5,128.0,-0.5,207
2024-02-02,9942,144004,18421274,128.0,128.5,127.5,127.5,-0.5,249
2024-02-05,9942,241905,30801165,127.5,128.0,127.0,127.0,-0.5,432
2024-02-15,9942,324212,42065635,128.0,132.0,128.0,131.0,4.0,425
2024-02-16,9942,248961,32796755,132.0,132.5,131.0,131.0,0.0,281
2024-02-19,9942,219222,28848669,131.0,132.5,131.0,132.0,1.0,289
2024-02-20,9942,252911,33387125,132.0,133.0,131.0,131.5,-0.5,299
2024-02-21,9942,285071,38051597,131.5,134.5,131.5,134.0,2.5,346
2024-02-22,9942,233277,31161309,135.0,135.0,133.0,133.0,-1.0,307
2024-02-23,9942,156280,20962959,133.5,135.0,133.5,134.0,1.0,258
2024-02-26,9942,273927,37079137,134.0,136.5,133.5,135.5,1.5,375
2024-02-27,9942,276013,37175812,136.0,136.0,133.5,134.0,-1.5,313
2024-02-29,9942,401016,54458903,135.0,137.0,134.5,135.5,1.5,440
2024-03-01,9942,200910,27362314,135.5,137.0,135.5,136.5,1.0,268
2024-03-04,9942,163113,22239641,137.0,137.0,136.0,136.0,-0.5,259
2024-03-05,9942,236057,32201226,136.5,137.0,136.0,136.5,0.5,269
2024-03-06,9942,341083,46970225,136.5,139.0,136.5,137.5,1.0,454
2024-03-07,9942,628418,87907973,139.5,141.5,138.5,139.5,2.0,750
2024-03-08,9942,558414,77133927,139.5,140.5,137.0,138.0,-1.5,635
2024-03-11,9942,757775,101360354,135.0,135.5,132.0,134.5,-3.5,898
2024-03-12,9942,206926,28130576,134.5,137.0,134.5,136.0,1.5,239
2024-03-13,9942,395436,54078932,136.0,138.0,135.5,137.0,1.0,456
2024-03-14,9942,429736,58818310,138.0,139.0,135.0,135.0,-2.0,530
2024-03-15,9942,265017,35647283,135.0,136.0,133.5,133.5,-1.5,334
2024-03-18,9942,263932,35457266,133.5,135.5,133.5,135.0,1.5,568
2024-03-19,9942,155282,21074490,135.0,136.5,134.5,136.0,1.0,181
2024-03-20,9942,147711,20023917,136.5,136.5,135.0,135.0,-1.0,186
2024-03-21,9942,210757,28608546,136.0,136.5,135.0,135.5,0.5,218
2024-03-22,9942,189210,25563967,135.5,135.5,134.5,135.0,-0.5,218
2024-03-25,9942,276724,37308774,133.0,136.0,133.0,135.0,0.0,256
2024-03-26,9942,203313,27341430,135.5,136.0,133.5,134.0,-1.0,289
2024-03-27,9942,158388,21293858,133.5,135.0,133.5,135.0,1.0,190
2024-03-28,9942,146816,19820524,135.0,135.5,134.5,134.5,-0.5,178
2024-03-29,9942,254643,34373165,135.5,135.5,134.0,135.0,0.5,225
2024-04-01,9942,156665,21277760,135.5,136.5,135.5,135.5,0.5,189
2024-04-02,9942,146483,19819874,135.5,136.0,135.0,135.0,-0.5,190
2024-04-03,9942,130978,17753163,135.0,136.5,135.0,135.0,0.0,168
2024-04-08,9942,177157,24053422,135.0,136.5,135.0,135.5,0.5,222
2024-04-09,9942,610745,81080426,135.0,135.0,132.0,132.5,-3.0,716
2024-04-10,9942,200160,26510611,132.5,133.0,132.0,132.5,0.0,295
2024-04-11,9942,308745,40450607,132.5,132.5,130.0,130.5,-2.0,534
2024-04-12,9942,263956,34518402,130.5,131.5,130.0,131.0,0.5,284
2024-04-15,9942,111201,14551679,130.0,131.5,130.0,131.0,0.0,197
2024-04-16,9942,374508,48242108,130.5,130.5,128.0,128.0,-3.0,584
2024-04-17,9942,93882,12118262,128.0,129.5,127.5,129.5,1.5,183
2024-04-18,9942,96298,12440106,129.5,129.5,128.5,129.5,0.0,144
2024-04-19,9942,551443,70242968,128.0,128.5,126.0,127.5,-2.0,609
2024-04-22,9942,309743,39036857,125.0,127.0,125.0,126.0,-1.5,438
2024-04-23,9942,162149,20532694,127.0,127.0,126.0,127.0,1.0,233
2024-04-24,9942,85049,10861645,127.0,128.0,127.0,127.5,0.5,177
2024-04-25,9942,117002,15017725,127.0,129.0,127.0,128.5,1.0,178
2024-04-26,9942,91260,11698699,128.5,128.5,128.0,128.0,-0.5,154
2024-04-29,9942,114012,14712753,128.0,129.5,127.5,129.0,1.0,173
2024-04-30,9942,86319,11195677,128.5,130.5,128.5,129.5,0.5,128
2024-05-02,9942,141502,18385254,130.0,130.5,129.5,130.0,0.5,167
2024-05-03,9942,165863,21527863,130.0,130.0,129.0,129.5,-0.5,232
2024-05-06,9942,134824,17527931,129.0,130.5,129.0,130.5,1.0,168
2024-05-07,9942,89037,11602543,130.5,131.0,129.5,130.5,0.0,138
2024-05-08,9942,113054,14728960,130.0,131.0,129.5,129.5,-1.0,169
2024-05-09,9942,162369,21237642,130.0,131.5,130.0,131.0,1.5,200
