date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,3005,1104895,43361618,40.15,40.2,38.85,38.95,-0.95,1081
2022-10-26,3005,1703013,65824119,39.1,39.1,38.4,38.65,-0.3,1219
2022-10-27,3005,1020605,39614435,38.7,39.25,38.55,38.75,0.1,769
2022-10-28,3005,1058972,40568368,38.75,38.75,38.15,38.35,-0.4,926
2022-10-31,3005,1525063,59395602,38.5,39.4,38.45,38.95,0.6,1037
2022-11-01,3005,1130369,43930080,38.85,39.05,38.7,38.7,-0.25,894
2022-11-02,3005,1119566,44020039,38.75,39.95,38.6,39.85,1.15,754
2022-11-03,3005,890290,35015558,39.6,39.6,39.2,39.2,-0.65,743
2022-11-04,3005,1037089,40541408,38.9,39.25,38.9,39.15,-0.05,709
2022-11-07,3005,1156463,45873154,39.35,39.85,39.35,39.65,0.5,736
2022-11-08,3005,1274943,50801303,39.75,40.25,39.5,39.5,-0.15,867
2022-11-09,3005,819653,32691832,39.65,40.15,39.6,40.1,0.6,600
2022-11-10,3005,632937,25367097,39.9,40.3,39.85,40.15,0.05,459
2022-11-11,3005,1481912,60225423,40.85,41.35,40.35,40.5,0.35,1016
2022-11-14,3005,1047804,42996041,40.65,41.25,40.6,41.2,0.7,688
2022-11-15,3005,1258966,51888237,41.2,41.45,40.9,41.45,0.25,800
2022-11-16,3005,1458185,59823025,41.5,41.55,40.65,41.05,-0.4,1044
2022-11-17,3005,1474737,59845630,41.0,41.15,40.15,41.0,-0.05,1055
2022-11-18,3005,1221072,50020191,41.0,41.3,40.6,41.15,0.15,833
2022-11-21,3005,826480,33884550,41.15,41.2,40.75,41.05,-0.1,602
2022-11-22,3005,375284,15402159,41.05,41.2,40.8,41.1,0.05,347
2022-11-23,3005,1331056,55105095,41.15,41.95,41.05,41.1,0.0,873
2022-11-24,3005,890419,37004887,41.1,41.85,41.05,41.7,0.6,531
2022-11-25,3005,881932,36858186,41.75,42.15,41.5,41.5,-0.2,677
2022-11-28,3005,1205985,50625681,41.2,42.45,41.15,42.25,0.75,855
2022-11-29,3005,1064219,45020107,42.25,42.75,41.7,42.7,0.45,833
2022-11-30,3005,954449,40727829,42.95,43.0,42.4,42.7,0.0,810
2022-12-01,3005,1345191,57514416,43.0,43.25,42.5,42.9,0.2,905
2022-12-02,3005,1209539,52323717,42.9,43.55,42.75,43.35,0.45,809
2022-12-05,3005,1468831,63211779,43.5,43.55,42.8,42.9,-0.45,985
2022-12-06,3005,1040604,44526141,42.85,43.25,42.45,42.45,-0.45,776
2022-12-07,3005,1762144,74143085,42.45,42.55,41.7,42.15,-0.3,898
2022-12-08,3005,689694,29240941,42.1,42.75,41.9,42.65,0.5,486
2022-12-09,3005,884736,37557943,42.55,42.8,42.3,42.3,-0.35,698
2022-12-12,3005,1261977,53822675,42.4,42.9,42.2,42.85,0.55,639
2022-12-13,3005,1284324,55578924,42.85,43.55,42.85,43.5,0.65,752
2022-12-14,3005,1732319,76270315,43.9,44.5,43.7,43.9,0.4,1290
2022-12-15,3005,1352437,59850159,44.05,44.5,43.9,44.4,0.5,911
2022-12-16,3005,1210179,53181377,44.15,44.2,43.75,43.85,-0.55,882
2022-12-19,3005,1765332,78653334,43.75,44.95,43.7,44.7,0.85,1388
2022-12-20,3005,1231985,54225344,44.55,44.8,43.3,43.3,-1.4,1291
2022-12-21,3005,369290,16059054,43.35,43.9,43.2,43.3,0.0,287
2022-12-22,3005,353496,15359152,43.65,43.8,43.25,43.4,0.1,266
2022-12-23,3005,856531,36864430,43.35,43.6,42.65,43.55,0.15,487
2022-12-26,3005,251161,10967860,43.55,43.8,43.55,43.6,0.05,239
2022-12-27,3005,264282,11503197,43.8,43.85,43.4,43.45,-0.15,245
2022-12-28,3005,415903,17976529,43.6,43.6,43.05,43.15,-0.3,352
2022-12-29,3005,994684,43015648,43.1,43.95,42.7,43.6,0.45,771
2022-12-30,3005,877014,38775468,43.65,44.65,43.6,44.15,0.55,874
2023-01-03,3005,322413,14114991,44.0,44.0,43.65,43.75,-0.4,305
2023-01-04,3005,675314,29866966,43.7,44.4,43.7,44.35,0.6,524
2023-01-05,3005,625651,27838765,44.35,44.65,44.35,44.45,0.1,504
2023-01-06,3005,511255,22744333,44.4,44.65,44.25,44.45,0.0,338
2023-01-09,3005,838495,37332541,44.55,44.75,44.3,44.55,0.1,643
2023-01-10,3005,394810,17609930,44.6,44.7,44.5,44.65,0.1,335
2023-01-11,3005,421239,18754046,44.85,44.85,44.4,44.45,-0.2,413
2023-01-12,3005,940523,41875478,44.5,44.8,44.25,44.35,-0.1,633
2023-01-13,3005,522096,23236599,44.35,44.8,44.35,44.4,0.05,438
2023-01-16,3005,614395,27342446,44.4,44.6,44.4,44.45,0.05,477
2023-01-17,3005,1207231,54332065,44.45,45.2,44.45,45.15,0.7,796
2023-01-30,3005,1001332,45585680,45.5,45.7,45.4,45.45,0.3,931
2023-01-31,3005,1522778,69475011,45.45,46.05,45.3,45.5,0.05,1298
2023-02-01,3005,1097919,50495728,45.5,46.15,45.5,45.95,0.45,730
2023-02-02,3005,1374987,63883551,46.15,46.85,46.05,46.55,0.6,966
2023-02-03,3005,1375846,63910384,46.45,46.65,46.05,46.6,0.05,1008
2023-02-06,3005,835890,39065905,46.95,46.95,46.6,46.8,0.2,610
2023-02-07,3005,1152894,54234611,46.85,47.2,46.8,47.15,0.35,841
2023-02-08,3005,1411565,67155315,47.4,47.85,47.15,47.65,0.5,1047
2023-02-09,3005,1198887,57526388,47.8,48.15,47.75,47.85,0.2,946
2023-02-10,3005,1367115,64490298,47.85,47.85,46.9,46.9,-0.95,1059
2023-02-13,3005,995658,46942948,47.0,47.4,46.95,47.2,0.3,600
2023-02-14,3005,684221,32267195,47.4,47.4,47.0,47.25,0.05,424
2023-02-15,3005,727433,34470405,47.35,47.65,47.2,47.5,0.25,572
2023-02-16,3005,964047,45529112,47.55,47.55,47.0,47.2,-0.3,660
2023-02-17,3005,1371364,64830116,47.2,47.5,46.95,47.3,0.1,752
2023-02-20,3005,1381829,65766293,47.25,48.05,47.1,47.95,0.65,747
2023-02-21,3005,718608,34245302,47.9,47.9,47.5,47.7,-0.25,600
2023-02-22,3005,800680,37974436,47.6,47.7,47.3,47.7,0.0,660
2023-02-23,3005,1403726,68066592,47.75,48.8,47.75,48.55,0.85,1184
2023-02-24,3005,1911034,93728790,48.55,49.3,48.45,49.2,0.65,1510
2023-03-01,3005,6833063,353058462,50.6,52.8,50.4,51.7,2.5,4417
2023-03-02,3005,3459858,181116510,51.9,52.8,51.9,52.3,0.6,2933
2023-03-03,3005,7224516,389860265,53.5,54.6,52.7,54.4,2.1,4927
2023-03-06,3005,5630272,309996204,54.8,55.9,54.2,55.1,0.7,3997
2023-03-07,3005,8695670,489945194,55.6,57.5,55.2,56.6,1.5,5843
2023-03-08,3005,7361111,422640926,56.6,58.0,56.5,58.0,1.4,4958
2023-03-09,3005,8996856,517183379,58.2,59.3,56.2,57.2,-0.8,6546
2023-03-10,3005,5427106,310861385,56.7,58.0,56.4,57.4,0.2,4287
2023-03-13,3005,4141713,235359981,57.1,57.4,56.2,56.8,-0.6,3495
2023-03-14,3005,3274678,186045755,56.8,57.1,56.4,57.0,0.2,2085
2023-03-15,3005,3710978,211727108,57.5,57.7,56.5,56.5,-0.5,2618
2023-03-16,3005,4142990,234149891,56.3,57.2,55.9,56.6,0.1,2920
2023-03-17,3005,2240126,126397152,57.0,57.1,56.1,56.1,-0.5,2662
2023-03-20,3005,5232700,293461622,57.0,57.0,55.2,55.3,-0.8,3180
2023-03-21,3005,5104367,282244371,55.6,55.7,54.8,55.3,0.0,2743
2023-03-22,3005,5634978,314740171,55.8,56.5,55.5,55.5,0.2,3154
2023-03-23,3005,5847719,329269261,55.5,57.0,55.3,56.4,0.9,3315
2023-03-24,3005,9290853,529365220,56.9,57.5,56.5,56.8,0.4,4850
2023-03-27,3005,6401591,360078751,57.0,57.0,55.8,56.0,-0.8,3359
2023-03-28,3005,6461060,359523927,55.6,56.4,55.4,55.6,-0.4,3527
2023-03-29,3005,12830906,682046984,52.4,53.8,52.4,53.2,0.0,4471
2023-03-30,3005,6722959,364066686,53.5,54.8,52.7,54.7,1.5,4145
2023-03-31,3005,5665662,302849192,54.6,54.6,52.7,53.5,-1.2,3725
2023-04-06,3005,3482633,187622262,53.5,54.7,53.1,54.7,1.2,2376
2023-04-07,3005,5700397,316679071,55.5,56.3,54.9,55.6,0.9,3404
2023-04-10,3005,3719828,206813194,55.9,56.3,55.1,55.7,0.1,2733
2023-04-11,3005,7761318,439019971,55.9,57.0,55.6,57.0,1.3,4442
2023-04-12,3005,7955804,458704348,57.8,58.5,57.1,57.6,0.6,5941
2023-04-13,3005,5699856,325884671,57.5,57.9,56.6,57.0,-0.6,3342
2023-04-14,3005,4815373,274721140,57.4,57.5,56.6,57.1,0.1,2698
2023-04-17,3005,11478275,669429184,57.1,59.7,57.1,58.5,1.4,6625
2023-04-18,3005,6710200,395135045,58.8,59.6,58.2,58.9,0.4,4618
2023-04-19,3005,16179872,983732604,59.2,62.5,58.4,61.5,2.6,9798
2023-04-20,3005,7399307,442001668,61.8,62.0,58.8,59.2,-2.3,5519
2023-04-21,3005,6709098,389835156,59.2,59.2,57.4,57.9,-1.3,3955
2023-04-24,3005,4887532,288311767,57.9,59.9,57.8,59.4,1.5,2800
2023-04-25,3005,7934773,454228343,58.6,58.6,56.6,57.1,-2.3,4911
2023-04-26,3005,3805603,215159593,56.5,57.3,55.9,56.6,-0.5,2590
2023-04-27,3005,3423274,195438927,56.8,57.5,56.4,57.2,0.6,2529
2023-04-28,3005,5517478,321063211,58.1,58.8,57.5,58.8,1.6,2560
2023-05-02,3005,4616188,275099036,59.6,60.2,59.1,59.5,0.7,3102
2023-05-03,3005,7339982,441376485,59.9,60.8,59.5,59.8,0.3,4301
2023-05-04,3005,11141216,685669942,60.5,62.3,60.5,61.2,1.4,6913
2023-05-05,3005,17350440,1082795915,61.5,63.6,60.2,62.9,1.7,10499
2023-05-08,3005,12928449,802472879,63.5,64.1,61.1,61.6,-1.3,8170
2023-05-09,3005,14339771,882494869,61.8,63.5,60.3,60.6,-1.0,7621
2023-05-10,3005,6746144,412197074,61.1,61.8,60.4,61.2,0.6,3517
2023-05-11,3005,4777647,291763921,61.5,61.7,60.5,60.6,-0.6,3378
2023-05-12,3005,4249003,260295197,60.8,61.7,60.4,61.6,1.0,2693
2023-05-15,3005,3689197,224392197,61.3,61.6,60.2,60.8,-0.8,2508
2023-05-16,3005,6357044,394291637,61.1,62.8,61.1,61.8,1.0,4180
2023-05-17,3005,9187289,573394245,61.6,63.4,61.0,62.8,1.0,6118
2023-05-18,3005,12344485,794871340,62.9,65.2,62.9,64.5,1.7,7801
2023-05-19,3005,6825825,439983870,64.9,65.2,63.5,64.7,0.2,4516
2023-05-22,3005,11378755,760740979,65.0,68.1,65.0,66.6,1.9,7274
2023-05-23,3005,7513805,502821555,66.1,68.0,65.2,67.5,0.9,5894
2023-05-24,3005,10099582,691695057,67.5,69.6,67.2,68.5,1.0,6565
2023-05-25,3005,6904067,466619583,68.2,69.0,66.4,67.4,-1.1,5075
2023-05-26,3005,4557428,307059803,67.1,68.0,66.9,67.4,0.0,3100
2023-05-29,3005,6335169,437235748,67.9,69.7,67.5,69.4,2.0,4161
2023-05-30,3005,5109150,347335257,69.3,69.3,67.4,67.4,-2.0,4124
2023-05-31,3005,5803038,399185289,67.5,69.3,67.5,69.2,1.8,3381
2023-06-01,3005,7847691,552406590,68.9,71.4,68.5,70.8,1.6,5406
2023-06-02,3005,7518036,545970330,71.7,73.4,71.3,72.4,1.6,6077
2023-06-05,3005,5797120,412685530,72.8,72.9,70.5,71.0,-1.4,4351
2023-06-06,3005,5232201,374199938,70.6,72.4,70.5,72.0,1.0,3027
2023-06-07,3005,7384008,521777671,71.7,72.4,69.7,70.5,-1.5,5481
2023-06-08,3005,3860030,274081122,71.0,71.7,70.2,70.8,0.3,2472
2023-06-09,3005,3491462,248320824,71.2,71.7,70.4,71.2,0.4,3160
2023-06-12,3005,4322163,304306713,71.2,71.3,69.3,70.4,-0.8,3145
2023-06-13,3005,5222041,375407899,71.0,72.5,71.0,71.9,1.5,3496
2023-06-14,3005,3574968,260206804,72.4,73.5,72.1,72.8,0.9,3156
2023-06-15,3005,7561492,560302309,73.3,76.0,73.0,73.2,0.4,6203
2023-06-16,3005,5537783,398912774,73.4,73.7,71.3,71.5,-1.7,5106
2023-06-19,3005,3313079,234592437,71.3,71.4,70.3,70.3,-1.2,3023
2023-06-20,3005,5907480,427505455,70.6,73.3,70.6,72.1,1.8,3240
2023-06-21,3005,3281210,238762277,71.8,73.4,71.7,72.8,0.7,2866
2023-06-26,3005,3142493,224409552,72.8,73.1,70.7,71.0,-1.8,3514
2023-06-27,3005,3593939,257095603,70.9,72.4,70.7,71.1,0.1,2269
2023-06-28,3005,6731483,490861123,71.7,74.5,71.6,72.5,1.4,4997
2023-06-29,3005,17774242,1172258869,71.0,71.5,65.3,66.3,-6.2,12429
2023-06-30,3005,10244125,686924081,65.9,68.5,65.0,66.9,0.6,6424
2023-07-03,3005,4165616,283326701,68.0,68.7,67.2,68.6,1.7,2901
2023-07-04,3005,3303792,227657688,68.8,69.4,68.2,68.8,0.2,2519
2023-07-05,3005,3093241,210509669,69.0,69.0,67.7,67.7,-1.1,2184
2023-07-06,3005,4109939,281143571,67.7,69.3,67.7,68.0,0.3,3037
2023-07-07,3005,4727420,314742195,68.0,68.4,65.8,66.1,-1.9,3597
2023-07-10,3005,4073062,265953958,66.4,66.5,64.4,65.1,-1.0,2913
2023-07-11,3005,4459034,290957426,66.0,66.1,64.8,65.1,0.0,2801
2023-07-12,3005,4154075,275259775,65.4,67.0,65.4,66.1,1.0,2891
2023-07-13,3005,7612463,516030526,66.5,69.1,66.5,67.2,1.1,5102
2023-07-14,3005,3090665,209812639,68.1,68.6,67.2,68.0,0.8,2556
2023-07-17,3005,14792563,1059251513,69.0,73.9,68.5,72.5,4.5,10158
2023-07-18,3005,9974126,699884431,72.3,73.0,68.5,70.3,-2.2,8703
2023-07-19,3005,4580879,321439297,70.9,71.3,69.0,69.4,-0.9,3382
2023-07-20,3005,3898446,268076788,69.6,70.0,67.8,68.4,-1.0,3663
2023-07-21,3005,2688748,184795756,67.4,69.5,67.2,69.3,0.9,1939
2023-07-24,3005,2780328,189191964,69.7,69.9,67.5,67.6,-1.7,2388
2023-07-25,3005,3733029,258390584,68.0,69.8,68.0,69.1,1.5,2832
2023-07-26,3005,2508366,171999558,70.0,70.0,67.7,68.0,-1.1,2800
2023-07-27,3005,2530333,171911174,68.3,68.5,67.6,67.8,-0.2,1899
2023-07-28,3005,2237387,151180963,68.0,68.5,66.5,67.6,-0.2,1648
2023-07-31,3005,6400161,436612409,68.2,69.8,67.4,67.7,0.1,2890
2023-08-01,3005,5075085,337111032,68.4,68.4,65.8,66.2,-1.5,3993
2023-08-02,3005,3269157,215176250,66.5,67.3,65.1,65.6,-0.6,2424
2023-08-04,3005,5978252,381875619,64.5,65.1,62.6,64.2,-1.4,3984
2023-08-07,3005,2488688,162955507,64.2,66.5,63.8,66.0,1.8,1871
2023-08-08,3005,2056682,135311650,66.1,67.0,65.1,65.9,-0.1,1632
2023-08-09,3005,1322040,86782453,66.5,66.5,65.1,65.9,0.0,1180
2023-08-10,3005,2385783,152265340,65.7,65.7,63.0,64.1,-1.8,1874
2023-08-11,3005,2261576,148505020,65.2,66.3,65.2,65.9,1.8,1597
2023-08-14,3005,3028623,197096331,66.0,66.3,64.0,65.3,-0.6,2214
2023-08-15,3005,3274441,216752417,65.2,66.9,65.0,66.4,1.1,2409
2023-08-16,3005,3896787,263106819,66.0,68.4,65.6,68.4,2.0,3048
2023-08-17,3005,4824345,333220277,67.8,69.9,67.5,69.8,1.4,3784
2023-08-18,3005,5889661,413829686,70.3,71.1,69.2,70.2,0.4,4691
2023-08-21,3005,4017154,284428581,70.5,71.4,70.1,70.8,0.6,2777
2023-08-22,3005,3706925,263895439,71.3,71.7,70.5,71.1,0.3,3389
2023-08-23,3005,2879581,201552077,71.0,71.3,69.2,69.7,-1.4,5972
2023-08-24,3005,2449923,172003398,70.1,70.9,69.6,70.5,0.8,2247
2023-08-25,3005,1936910,135739472,70.0,70.7,69.5,70.3,-0.2,1871
2023-08-28,3005,1787224,122624551,69.8,69.9,68.0,68.2,-2.1,2537
2023-08-29,3005,1268539,87104996,68.7,69.2,68.0,69.2,1.0,885
2023-08-30,3005,1369706,94275018,69.3,69.6,68.5,68.7,-0.5,1175
2023-08-31,3005,3014250,210462194,68.6,70.4,68.0,70.4,1.7,1853
2023-09-01,3005,2927257,207459565,71.0,71.8,69.8,70.8,0.4,2559
2023-09-04,3005,1254384,88211377,71.1,71.1,70.0,70.0,-0.8,1324
2023-09-05,3005,1250393,88461233,70.5,71.0,70.1,71.0,1.0,1129
2023-09-06,3005,1771064,126117233,71.3,71.6,70.4,71.4,0.4,1429
2023-09-07,3005,4897504,353564279,71.9,73.2,71.2,71.8,0.4,4638
2023-09-08,3005,2398862,172130648,71.9,72.4,70.8,71.9,0.1,2354
2023-09-11,3005,2422973,171050651,72.2,72.6,69.7,70.0,-1.9,2116
2023-09-12,3005,4228035,304913497,70.0,72.9,70.0,72.3,2.3,3216
2023-09-13,3005,15855700,1207183951,72.9,78.2,72.3,77.9,5.6,11783
2023-09-14,3005,11073958,842081344,77.7,77.8,74.6,75.0,-2.9,9055
2023-09-15,3005,3674824,276275234,75.8,75.8,74.1,75.5,0.5,2635
2023-09-18,3005,10012017,776104711,74.4,79.4,73.3,77.2,1.7,6971
2023-09-19,3005,21871375,1776107298,78.1,84.7,77.6,80.8,3.6,17802
2023-09-20,3005,15015188,1215668659,81.4,83.7,78.9,79.8,-1.0,11475
2023-09-21,3005,5699144,438850076,78.5,78.7,75.8,76.7,-3.1,4846
2023-09-22,3005,3081079,237347411,76.0,78.0,75.8,77.9,1.2,2926
2023-09-25,3005,2347011,182344956,77.6,78.4,77.1,77.6,-0.3,1960
2023-09-26,3005,3047390,236076678,78.0,79.5,76.1,76.1,-1.5,2579
2023-09-27,3005,2598702,196133416,75.7,76.5,74.6,76.1,0.0,2161
2023-09-28,3005,3567752,276580395,76.9,78.3,76.4,77.6,1.5,2602
2023-10-02,3005,5034556,397957497,78.0,80.3,77.3,79.6,2.0,4060
2023-10-03,3005,5305690,426382723,80.0,81.6,79.1,80.3,0.7,5178
2023-10-04,3005,5353509,429842449,80.5,81.7,79.2,79.5,-0.8,5035
2023-10-05,3005,2756324,218370278,80.5,80.6,78.4,78.6,-0.9,2858
2023-10-06,3005,2820461,222803453,79.5,80.3,77.8,77.8,-0.8,2359
2023-10-11,3005,5415298,416462366,78.3,78.5,75.3,77.6,-0.2,4426
2023-10-12,3005,5002972,401093652,78.8,81.1,78.7,80.4,2.8,3612
2023-10-13,3005,3054236,242631509,80.4,80.6,78.7,79.0,-1.4,2846
2023-10-16,3005,2896839,223356858,78.5,78.5,76.3,76.6,-2.4,2654
2023-10-17,3005,1897267,145601196,77.3,77.7,76.0,76.4,-0.2,1804
2023-10-18,3005,2742716,205357440,75.9,76.0,74.3,74.5,-1.9,2334
2023-10-19,3005,3351002,255732010,74.3,77.8,73.0,77.5,3.0,2608
2023-10-20,3005,4729950,350991776,77.5,77.5,73.2,73.8,-3.7,4506
2023-10-23,3005,2879909,210153079,72.6,73.7,71.7,73.0,-0.8,2001
2023-10-24,3005,3045890,225743564,73.5,75.3,72.7,75.1,2.1,2120
2023-10-25,3005,2002344,149419640,75.1,75.4,74.2,74.2,-0.9,2218
2023-10-26,3005,1833378,134324385,73.4,73.8,72.9,73.0,-1.2,1585
2023-10-27,3005,938338,68893775,73.3,73.9,73.1,73.6,0.6,858
2023-10-30,3005,3636766,271657327,73.2,76.0,71.5,74.4,0.8,2477
2023-10-31,3005,2441212,178221931,74.5,75.0,72.3,72.3,-2.1,2577
2023-11-01,3005,1438799,104553954,72.9,73.3,72.3,72.8,0.5,1087
2023-11-02,3005,2133646,156985593,73.9,74.3,72.9,73.5,0.7,1779
2023-11-03,3005,3291582,248012910,74.0,76.1,73.8,75.7,2.2,2479
2023-11-06,3005,2311074,176785649,75.8,77.2,75.4,76.6,0.9,2314
2023-11-07,3005,2605847,201913711,76.6,78.2,76.5,77.7,1.1,2577
2023-11-08,3005,6884004,549442426,78.3,80.9,77.8,80.8,3.1,5064
2023-11-09,3005,4920744,394271229,81.4,81.4,78.8,79.9,-0.9,4142
2023-11-10,3005,2387536,189860022,79.3,80.1,79.1,79.5,-0.4,2240
2023-11-13,3005,2002413,160775887,80.8,80.8,79.6,80.6,1.1,1652
2023-11-14,3005,5338407,432700041,82.0,82.3,80.1,80.8,0.2,3682
2023-11-15,3005,2803679,226589140,81.6,81.7,79.9,80.7,-0.1,2333
2023-11-16,3005,3693052,301758198,80.7,82.3,80.3,82.3,1.6,3075
2023-11-17,3005,19045844,1660122015,82.5,90.5,82.5,90.5,8.2,12054
2023-11-20,3005,20979270,2016514152,92.2,99.5,92.0,99.5,9.0,15301
2023-11-21,3005,31937488,3335750498,101.0,109.0,100.0,109.0,9.5,18718
2023-11-22,3005,24556839,2637832304,111.0,111.0,104.0,109.0,0.0,14452
2023-11-23,3005,12995187,1371285758,110.5,110.5,102.0,103.0,-6.0,8424
2023-11-24,3005,7895147,810146016,103.5,105.0,100.5,102.0,-1.0,5114
2023-11-27,3005,9022206,889359718,102.0,102.0,97.3,97.6,-4.4,6502
2023-11-28,3005,8654886,856114593,96.9,101.0,95.2,99.2,1.6,6166
2023-11-29,3005,12558018,1291000241,99.3,105.5,99.2,103.0,3.8,7621
2023-11-30,3005,11601505,1182308909,102.0,104.0,99.8,101.5,-1.5,5099
2023-12-01,3005,12189493,1267437470,102.0,106.5,100.5,105.0,3.5,7584
2023-12-04,3005,17252810,1807275483,110.5,110.5,101.0,103.5,-1.5,9681
2023-12-05,3005,9934183,1001846039,101.0,102.5,99.9,100.5,-3.0,5416
2023-12-06,3005,6694959,688593949,101.5,104.0,101.0,102.0,1.5,4050
2023-12-07,3005,8150073,843479398,101.5,105.5,101.5,103.5,1.5,4443
2023-12-08,3005,6847576,709827690,105.0,105.5,102.5,103.0,-0.5,4205
2023-12-11,3005,5604106,574666416,102.5,104.0,100.5,103.0,0.0,2814
2023-12-12,3005,9885676,1018193722,104.0,105.0,100.5,104.5,1.5,5750
2023-12-13,3005,15699591,1681404707,104.0,110.5,103.0,106.0,1.5,9140
2023-12-14,3005,38731059,4378917216,107.5,116.5,107.0,112.5,6.5,22179
2023-12-15,3005,33660297,3689133288,113.5,115.0,106.0,108.5,-4.0,18396
2023-12-18,3005,16713982,1805265411,108.0,110.0,106.0,107.0,-1.5,7454
2023-12-19,3005,18691477,1970483818,107.0,107.5,103.5,106.0,-1.0,8099
2023-12-20,3005,15878190,1686740625,106.0,108.0,105.0,106.0,0.0,6611
2023-12-21,3005,18016794,1852104110,104.5,105.0,102.0,102.5,-3.5,8989
2023-12-22,3005,13102426,1415357069,104.0,109.5,103.5,109.0,6.5,8610
2023-12-25,3005,13523249,1472199919,110.0,113.5,106.0,106.0,-3.0,8941
2023-12-26,3005,4637076,496401365,105.5,109.0,105.0,107.0,1.0,3254
2023-12-27,3005,4822229,513364246,108.0,109.0,105.0,105.5,-1.5,3560
2023-12-28,3005,4432812,468696128,106.0,106.5,104.0,106.0,0.5,2790
2023-12-29,3005,10314936,1125846807,107.0,111.0,105.5,111.0,5.0,6793
2024-01-02,3005,9022961,977425019,111.5,112.0,106.5,108.0,-3.0,5697
2024-01-03,3005,5537619,582018203,106.5,107.0,104.0,104.0,-4.0,4138
2024-01-04,3005,2799078,293016850,104.0,105.5,104.0,105.0,1.0,2146
2024-01-05,3005,3422435,355864235,106.0,106.5,103.0,103.5,-1.5,2643
2024-01-08,3005,2236289,231565770,102.5,105.0,102.0,103.5,0.0,1792
2024-01-09,3005,3593914,372703170,104.0,106.0,102.0,103.5,0.0,2507
2024-01-10,3005,3701161,386207456,103.0,105.5,102.5,104.5,1.0,2350
2024-01-11,3005,3098362,324146930,104.5,106.0,103.0,105.0,0.5,2364
2024-01-12,3005,2924568,301699866,104.5,105.0,102.0,102.5,-2.5,2262
2024-01-15,3005,3660792,386887287,103.0,107.5,102.5,106.5,4.0,2605
2024-01-16,3005,3455598,368366932,105.5,107.5,105.0,106.5,0.0,2431
2024-01-17,3005,2711112,286342817,105.5,107.5,104.5,105.0,-1.5,2076
2024-01-18,3005,2094663,218149135,105.0,105.5,103.0,104.5,-0.5,1563
2024-01-19,3005,2225959,234904194,105.0,107.5,104.5,105.0,0.5,1489
2024-01-22,3005,4575611,491444494,106.5,109.0,105.5,109.0,4.0,3118
2024-01-23,3005,6072537,637501477,108.5,109.0,103.5,104.0,-5.0,4335
2024-01-24,3005,12134963,1324087801,104.5,113.5,104.5,107.0,3.0,7767
2024-01-25,3005,14785190,1628475512,107.0,113.5,104.0,113.0,6.0,10966
2024-01-26,3005,15595721,1676839817,112.0,113.5,104.5,105.0,-8.0,13874
2024-01-29,3005,4418641,471866824,105.0,108.5,104.5,107.5,2.5,2845
2024-01-30,3005,6812507,712818551,107.5,107.5,103.0,104.0,-3.5,4377
2024-01-31,3005,6828173,707240440,104.0,106.0,102.5,103.0,-1.0,3293
2024-02-01,3005,2970538,306207247,103.5,104.0,102.0,103.5,0.5,2087
2024-02-02,3005,2022104,210003706,104.0,105.0,103.0,104.0,0.5,1573
2024-02-05,3005,1495322,155071240,105.0,105.0,102.5,103.5,-0.5,1286
2024-02-15,3005,5382030,562935941,106.0,106.5,103.5,103.5,0.0,3522
2024-02-16,3005,4442043,463673601,104.0,106.0,103.0,104.5,1.0,3012
2024-02-19,3005,5817769,622647580,105.0,109.0,104.5,106.5,2.0,4136
2024-02-20,3005,16575482,1883712719,108.0,117.0,107.0,117.0,10.5,9754
2024-02-21,3005,35736426,4192140805,118.5,123.0,110.0,118.5,1.5,21664
2024-02-22,3005,26350204,3215943125,120.0,127.0,116.5,119.0,0.5,17994
2024-02-23,3005,15392606,1788783083,119.5,120.5,113.5,114.0,-5.0,12949
2024-02-26,3005,19569572,2380602561,117.0,125.0,116.5,121.5,7.5,11982
2024-02-27,3005,29995051,3723697619,122.0,130.0,118.5,122.0,0.5,18797
2024-02-29,3005,16428709,1968787217,122.0,123.5,116.0,119.5,-2.5,10108
2024-03-01,3005,31124623,3960357292,119.0,131.0,117.5,131.0,11.5,17210
2024-03-04,3005,33108798,4053410963,126.0,126.5,119.0,122.0,-9.0,22049
2024-03-05,3005,19165122,2376553324,122.5,126.0,120.5,125.5,3.5,11881
2024-03-06,3005,22677031,2890638805,125.5,132.0,123.5,128.5,3.0,14026
2024-03-07,3005,32633007,4193049870,130.0,135.5,123.0,124.5,-4.0,24801
2024-03-08,3005,19442640,2372636850,127.0,129.0,118.0,120.0,-4.5,11482
2024-03-11,3005,5604309,676510718,121.0,122.5,119.5,120.0,0.0,3787
2024-03-12,3005,16740213,2118508450,121.5,129.5,121.5,128.0,8.0,10705
2024-03-13,3005,42313449,5687798357,130.0,138.0,130.0,134.0,6.0,25006
2024-03-14,3005,36228914,4859070989,139.5,140.5,129.5,132.0,-2.0,25909
2024-03-15,3005,19491461,2549498115,131.5,134.5,128.0,130.0,-2.0,15160
2024-03-18,3005,16868294,2195602543,131.0,133.5,128.0,130.5,0.5,12130
2024-03-19,3005,45020898,6188342456,133.0,142.5,132.0,141.5,11.0,30972
2024-03-20,3005,64959067,9785194479,144.0,155.5,143.5,155.5,14.0,39533
2024-03-21,3005,60017225,9230858614,158.0,161.5,148.0,150.0,-5.5,43088
