date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-11,2915,5851513,293885799,50.3,50.8,49.85,50.1,-0.9,3323
2022-10-12,2915,19213047,1022255754,51.2,54.5,50.9,53.6,3.5,11867
2022-10-13,2915,13187093,677664893,53.3,54.0,49.95,50.9,-2.7,10574
2022-10-14,2915,4696423,240650592,51.2,51.6,50.8,51.0,0.1,2854
2022-10-17,2915,2451515,123937074,50.5,51.0,50.1,50.9,-0.1,1542
2022-10-18,2915,4071747,208605720,51.2,51.7,50.8,51.4,0.5,1818
2022-10-19,2915,11254511,592854438,51.4,53.5,51.2,52.3,0.9,5903
2022-10-20,2915,10384412,550554389,52.3,53.7,51.7,53.4,1.1,4054
2022-10-21,2915,5091184,274682796,53.2,54.6,52.8,53.7,0.3,3517
2022-10-24,2915,5553592,298885406,54.4,54.6,52.9,52.9,-0.8,2959
2022-10-25,2915,3317694,175684065,53.9,53.9,52.3,52.6,-0.3,2321
2022-10-26,2915,3082650,162873486,53.0,53.2,52.3,52.8,0.2,2060
2022-10-27,2915,5960890,322458694,53.4,54.8,53.0,54.8,2.0,3166
2022-10-28,2915,6749293,375703314,54.7,56.1,54.5,55.8,1.0,4678
2022-10-31,2915,4016646,222913440,56.0,56.3,55.0,55.2,-0.6,2818
2022-11-01,2915,3916017,219933271,55.2,56.7,55.2,56.7,1.5,2421
2022-11-02,2915,7043564,405106243,56.5,58.9,56.2,58.6,1.9,4243
2022-11-03,2915,4316183,254040952,58.0,59.6,57.8,59.2,0.6,5592
2022-11-04,2915,2644152,157176889,59.1,59.8,59.0,59.6,0.4,2881
2022-11-07,2915,4989683,295066379,59.0,59.8,58.2,59.3,-0.3,4477
2022-11-08,2915,4692822,283892538,59.6,61.5,59.3,61.2,1.9,3484
2022-11-09,2915,5009337,309200050,61.7,62.3,61.1,61.5,0.3,5296
2022-11-10,2915,2832342,172877020,61.4,61.7,60.4,61.1,-0.4,3716
2022-11-11,2915,5555191,345722957,62.0,62.8,61.2,62.7,1.6,3698
2022-11-14,2915,11906388,771969752,63.7,65.5,63.6,65.0,2.3,6448
2022-11-15,2915,8878173,590090597,65.3,67.2,64.9,67.1,2.1,5785
2022-11-16,2915,8357918,550440856,67.4,67.4,65.1,65.2,-1.9,8742
2022-11-17,2915,5397449,346165853,64.8,65.1,63.3,63.9,-1.3,4020
2022-11-18,2915,4326077,277180874,63.5,64.8,63.4,64.0,0.1,2653
2022-11-21,2915,2756090,178070747,64.2,65.4,63.8,64.1,0.1,1849
2022-11-22,2915,4532956,288114547,64.7,64.8,62.6,64.0,-0.1,3246
2022-11-23,2915,7239189,468680701,64.5,65.4,64.0,65.0,1.0,3257
2022-11-24,2915,7631235,506667607,65.4,67.2,65.0,66.8,1.8,4620
2022-11-25,2915,4788661,318802668,66.8,67.5,65.9,66.0,-0.8,3397
2022-11-28,2915,2741227,180170836,65.5,66.3,65.0,66.1,0.1,1888
2022-11-29,2915,2283056,150251633,66.1,66.3,65.4,66.1,0.0,1540
2022-11-30,2915,2594435,171449723,66.1,66.5,65.6,66.3,0.2,1643
2022-12-01,2915,4823658,322123378,66.9,68.0,66.1,66.3,0.0,2845
2022-12-02,2915,7422808,500129047,66.3,68.3,66.3,67.2,0.9,3722
2022-12-05,2915,14332805,1006468077,68.1,71.7,68.0,70.4,3.2,10044
2022-12-06,2915,6296310,445061202,69.9,71.5,69.3,70.0,-0.4,5984
2022-12-07,2915,7561937,538806346,70.0,72.5,69.7,71.3,1.3,5918
2022-12-08,2915,12566399,870792004,71.4,71.8,67.7,69.1,-2.2,8906
2022-12-09,2915,6130074,423365463,69.6,69.8,68.3,68.9,-0.2,4272
2022-12-12,2915,9202880,615517594,68.1,68.2,66.0,66.5,-2.4,6431
2022-12-13,2915,6532790,437453251,66.5,67.5,65.9,66.9,0.4,3560
2022-12-14,2915,5220017,358453774,67.3,69.4,67.2,69.3,2.4,3410
2022-12-15,2915,5563097,386160262,68.7,69.9,68.5,69.1,-0.2,3236
2022-12-16,2915,20006760,1391379227,68.0,70.8,67.9,68.7,-0.4,10321
2022-12-19,2915,18969375,1275787093,68.1,68.7,66.4,67.0,-1.7,9219
2022-12-20,2915,19527756,1265280279,66.0,66.9,63.5,64.1,-2.9,8381
2022-12-21,2915,17450194,1125120474,64.2,64.9,63.4,64.9,0.8,5580
2022-12-22,2915,14188459,944769767,65.2,67.7,65.2,66.6,1.7,5698
2022-12-23,2915,4191871,278271609,65.4,66.9,65.4,66.7,0.1,2386
2022-12-26,2915,3661418,245227587,66.4,67.7,65.8,67.3,0.6,2133
2022-12-27,2915,2999388,203675986,67.1,68.2,67.1,67.9,0.6,1835
2022-12-28,2915,3386815,228839013,67.4,68.3,66.6,66.9,-1.0,3471
2022-12-29,2915,2532345,166993890,66.7,66.8,65.5,65.9,-1.0,2172
2022-12-30,2915,2913757,191384120,66.4,66.7,65.0,65.0,-0.9,1784
2023-01-03,2915,1690640,109753244,65.1,65.3,64.2,65.1,0.1,1243
2023-01-04,2915,2492829,160797170,64.9,65.1,64.2,64.2,-0.9,1703
2023-01-05,2915,3508163,224174465,64.7,64.8,63.3,63.3,-0.9,2434
2023-01-06,2915,1858544,117540750,63.1,63.6,62.7,63.1,-0.2,1426
2023-01-09,2915,2652711,169817931,63.6,64.8,63.4,64.0,0.9,1850
2023-01-10,2915,1789697,114261532,64.0,64.1,63.5,64.0,0.0,1130
2023-01-11,2915,2255138,144583075,64.0,64.6,63.8,64.0,0.0,1309
2023-01-12,2915,2008418,128826615,64.0,64.5,63.7,64.4,0.4,1298
2023-01-13,2915,1769168,113778421,64.5,64.8,64.0,64.0,-0.4,1035
2023-01-16,2915,1460942,93259664,64.4,64.4,63.3,63.8,-0.2,1082
2023-01-17,2915,3460547,220574532,63.8,64.2,63.6,63.7,-0.1,1037
2023-01-30,2915,5639676,366943691,64.2,66.0,64.1,65.1,1.4,3355
2023-01-31,2915,4681755,312337887,65.0,67.6,64.9,66.9,1.8,3398
2023-02-01,2915,2585837,173896883,67.1,67.8,66.7,67.4,0.5,2154
2023-02-02,2915,2918541,198359059,67.7,68.5,67.7,67.9,0.5,2016
2023-02-03,2915,1916693,129278534,67.9,67.9,67.1,67.5,-0.4,1893
2023-02-06,2915,2903890,193378042,66.8,67.4,66.1,66.4,-1.1,2171
2023-02-07,2915,1775570,119037743,66.3,67.5,66.3,66.8,0.4,1272
2023-02-08,2915,1365626,91074377,66.9,67.1,66.4,66.6,-0.2,1095
2023-02-09,2915,1258455,84217027,66.6,67.2,66.6,66.8,0.2,860
2023-02-10,2915,2236018,147491952,66.8,66.8,65.5,65.6,-1.2,1745
2023-02-13,2915,1493754,98413315,65.5,66.5,65.3,66.1,0.5,1113
2023-02-14,2915,2611499,174846613,66.7,67.5,66.2,67.2,1.1,1894
2023-02-15,2915,2262227,152495063,67.4,67.8,66.8,67.4,0.2,1662
2023-02-16,2915,2784493,188763769,67.4,68.1,67.4,68.0,0.6,1796
2023-02-17,2915,1767973,120219922,68.0,68.5,67.6,67.8,-0.2,1570
2023-02-20,2915,1709733,116156903,67.7,68.4,67.5,68.1,0.3,1247
2023-02-21,2915,1826243,123816290,68.4,68.4,67.5,67.7,-0.4,1455
2023-02-22,2915,2244128,150659394,67.1,67.6,66.8,67.2,-0.5,1424
2023-02-23,2915,1467391,98857689,67.6,67.7,67.2,67.2,0.0,1182
2023-02-24,2915,1957084,131965032,67.5,67.6,66.9,67.6,0.4,1090
2023-03-01,2915,3693568,245757593,67.4,67.4,66.2,66.4,-1.2,2315
2023-03-02,2915,1878086,124347625,66.5,66.5,66.0,66.2,-0.2,1379
2023-03-03,2915,2525175,166630123,66.6,66.7,65.6,66.0,-0.2,1920
2023-03-06,2915,1763696,117428581,66.1,66.9,66.1,66.7,0.7,1273
2023-03-07,2915,1469698,98498701,67.0,67.2,66.7,67.1,0.4,1108
2023-03-08,2915,1653295,110740571,66.8,67.3,66.6,67.2,0.1,1177
2023-03-09,2915,1361760,91336394,67.2,67.7,66.8,66.8,-0.4,1006
2023-03-10,2915,2285153,150794809,66.3,66.5,65.7,66.0,-0.8,1709
2023-03-13,2915,2707862,175993000,65.3,65.8,63.9,65.5,-0.5,1859
2023-03-14,2915,1635570,106142134,65.1,65.4,64.1,64.6,-0.9,1208
2023-03-15,2915,18128568,1068211585,59.1,60.5,58.2,58.5,-6.1,10053
2023-03-16,2915,7358072,429222475,58.5,59.3,57.6,58.3,-0.2,4459
2023-03-17,2915,5397111,312704506,58.5,58.7,57.5,57.9,-0.4,3309
2023-03-20,2915,7086347,396649789,57.8,57.8,55.0,55.6,-2.3,5461
2023-03-21,2915,4472238,254835381,56.2,57.8,56.1,56.8,1.2,2915
2023-03-22,2915,2809242,160124128,57.4,57.6,56.7,57.0,0.2,1848
2023-03-23,2915,2369629,134698532,56.6,57.2,56.4,57.0,0.0,1680
2023-03-24,2915,3831410,218636064,57.9,57.9,56.8,57.0,0.0,2030
2023-03-27,2915,2352017,133798513,57.1,57.5,56.6,56.8,-0.2,1584
2023-03-28,2915,2653188,150206161,57.0,57.2,56.2,56.4,-0.4,1892
2023-03-29,2915,2575524,146780794,56.5,57.3,56.5,57.1,0.7,1600
2023-03-30,2915,2328283,132735149,57.5,57.6,56.7,56.8,-0.3,1644
2023-03-31,2915,2231292,126612084,56.9,57.2,56.4,56.5,-0.3,1640
2023-04-06,2915,3001670,169052487,56.8,56.8,55.8,56.3,-0.2,1838
2023-04-07,2915,1917775,108765913,56.6,57.1,56.3,56.7,0.4,1299
2023-04-10,2915,1394331,79400541,56.9,57.1,56.7,56.9,0.2,1097
2023-04-11,2915,2371672,136437260,57.3,57.8,57.2,57.4,0.5,1664
2023-04-12,2915,3337503,194967015,57.7,58.9,57.5,58.4,1.0,2301
2023-04-13,2915,3607026,209574642,58.6,58.6,57.6,58.1,-0.3,1788
2023-04-14,2915,1949001,113209954,58.3,58.4,57.9,58.0,-0.1,1311
2023-04-17,2915,1793046,104120763,58.0,58.3,58.0,58.0,0.0,1185
2023-04-18,2915,2730162,156920685,58.0,58.0,57.1,57.2,-0.8,1968
2023-04-19,2915,2417440,137575597,57.3,57.5,56.6,56.7,-0.5,1995
2023-04-20,2915,2572972,145390456,56.7,56.9,56.3,56.4,-0.3,1665
2023-04-21,2915,4997435,281013894,56.4,56.9,56.0,56.0,-0.4,2895
2023-04-24,2915,5782844,333894793,56.2,58.2,56.1,58.2,2.2,3192
2023-04-25,2915,6548487,379767761,57.9,59.0,57.3,57.5,-0.7,3716
2023-04-26,2915,4615884,264887190,57.8,57.9,56.5,57.6,0.1,2883
2023-04-27,2915,3981679,229508229,57.7,58.0,57.0,58.0,0.4,2326
2023-04-28,2915,1711241,99269941,58.6,58.6,57.6,57.8,-0.2,1175
2023-05-02,2915,1404122,80805299,58.0,58.0,57.3,57.5,-0.3,1022
2023-05-03,2915,1251221,72252503,57.5,58.0,57.4,57.7,0.2,867
2023-05-04,2915,2166843,125912865,57.8,58.4,57.8,58.4,0.7,1184
2023-05-05,2915,1196728,69669115,58.5,58.6,58.0,58.0,-0.4,843
2023-05-08,2915,2368383,138342319,58.2,58.9,58.0,58.5,0.5,1537
2023-05-09,2915,2637145,153838115,58.7,59.0,57.9,57.9,-0.6,1856
2023-05-10,2915,1496338,86670514,57.9,58.2,57.7,57.8,-0.1,960
2023-05-11,2915,2882328,164418121,58.0,58.0,56.6,56.7,-1.1,2085
2023-05-12,2915,1575584,89041552,56.7,56.9,56.3,56.5,-0.2,1163
2023-05-15,2915,5752241,313504850,56.3,56.3,53.2,54.7,-1.8,4057
2023-05-16,2915,1781974,98816318,55.0,55.8,55.0,55.5,0.8,1414
2023-05-17,2915,2611511,145214511,55.5,56.0,55.0,55.5,0.0,1895
2023-05-18,2915,2251086,126801980,55.7,56.7,55.7,56.1,0.6,1702
2023-05-19,2915,1857698,104343105,56.3,56.6,55.9,56.1,0.0,1608
2023-05-22,2915,1799643,102098881,56.3,57.0,56.2,57.0,0.9,1332
2023-05-23,2915,1832327,104715368,56.8,57.5,56.7,57.1,0.1,1675
2023-05-24,2915,1346982,77127516,57.2,57.6,57.0,57.3,0.2,1145
2023-05-25,2915,2443598,138518802,57.2,57.2,56.3,56.5,-0.8,1590
2023-05-26,2915,2480384,139075329,56.5,56.6,55.8,55.9,-0.6,1773
2023-05-29,2915,1624950,91302586,56.0,56.6,56.0,56.4,0.5,1219
2023-05-30,2915,1225389,68981320,56.4,56.5,56.1,56.2,-0.2,935
2023-05-31,2915,1897861,107718341,56.2,57.0,56.2,57.0,0.8,883
2023-06-01,2915,1372069,78039109,57.0,57.2,56.5,57.0,0.0,1003
2023-06-02,2915,2287713,131482735,57.0,57.8,57.0,57.3,0.3,1422
2023-06-05,2915,8272137,496140114,58.0,60.8,58.0,60.5,3.2,5622
2023-06-06,2915,3457024,209584344,61.0,61.0,60.0,60.9,0.4,2822
2023-06-07,2915,3403210,207468563,60.9,61.4,60.0,61.4,0.5,2239
2023-06-08,2915,2307735,140848508,61.2,61.5,60.6,61.1,-0.3,1572
2023-06-09,2915,2593643,158616624,61.1,61.6,60.7,61.1,0.0,1459
2023-06-12,2915,2199409,133025107,61.6,61.6,60.1,60.3,-0.8,1707
2023-06-13,2915,2317469,140876952,60.3,61.3,60.1,60.7,0.4,1621
2023-06-14,2915,2276636,137473652,60.5,60.9,60.1,60.5,-0.2,1496
2023-06-15,2915,1944661,117801382,60.5,60.9,60.1,60.7,0.2,1346
2023-06-16,2915,4344595,260633822,60.8,61.1,59.4,59.6,-1.1,2150
2023-06-19,2915,1652197,98743752,59.6,60.0,59.5,59.8,0.2,1064
2023-06-20,2915,1512255,90019339,59.8,59.9,59.3,59.3,-0.5,1011
2023-06-21,2915,3113089,183771389,59.5,59.6,58.7,58.7,-0.6,2150
2023-06-26,2915,1770518,104654018,58.7,59.7,58.3,59.1,0.4,1118
2023-06-27,2915,1016634,60378140,59.2,59.7,59.0,59.5,0.4,772
2023-06-28,2915,2456321,148345786,59.7,61.2,59.4,60.8,1.3,1634
2023-06-29,2915,1988977,120847382,61.0,61.5,60.3,60.4,-0.4,1262
2023-06-30,2915,1090627,65790753,60.4,60.7,59.9,60.2,-0.2,770
2023-07-03,2915,2139000,130580562,60.5,61.7,60.2,61.0,0.8,1618
2023-07-04,2915,3922457,242888767,61.1,62.5,61.1,62.5,1.5,2727
2023-07-05,2915,2964948,185859239,62.5,63.4,61.9,61.9,-0.6,2152
2023-07-06,2915,2379843,145006195,61.9,61.9,60.4,60.6,-1.3,2183
2023-07-07,2915,1899966,114276415,60.1,60.7,59.6,60.6,0.0,1304
2023-07-10,2915,2124268,130847705,60.6,62.4,60.5,61.5,0.9,1385
2023-07-11,2915,2412408,149927693,62.0,62.7,61.6,61.8,0.3,1569
2023-07-12,2915,1540705,94603967,62.1,62.1,61.0,61.2,-0.6,1560
2023-07-13,2915,1705188,104047170,61.3,61.6,60.6,60.9,-0.3,1163
2023-07-14,2915,1647617,100662786,61.3,61.5,60.7,61.4,0.5,921
2023-07-17,2915,1414637,86708855,61.4,61.7,60.8,61.4,0.0,973
2023-07-18,2915,2777977,171915890,61.4,62.2,61.2,62.2,0.8,1732
2023-07-19,2915,4656587,284278307,62.4,62.5,60.1,60.8,-1.4,3883
2023-07-20,2915,4592984,286570348,60.8,63.5,60.6,62.5,1.7,2680
2023-07-21,2915,3005111,186011669,62.2,62.8,61.2,61.7,-0.8,1899
2023-07-24,2915,4348613,264958192,61.9,61.9,60.4,61.3,-0.4,1993
2023-07-25,2915,2052473,125044223,61.5,61.5,60.7,61.0,-0.3,1380
2023-07-26,2915,1705307,105217979,61.2,62.4,61.1,61.2,0.2,1223
2023-07-27,2915,1731435,107414545,61.4,62.4,61.4,62.1,0.9,1532
2023-07-28,2915,1539194,94939046,62.1,62.1,61.4,61.7,-0.4,2309
2023-07-31,2915,1857285,115251358,62.1,62.5,61.7,62.0,0.3,1216
2023-08-01,2915,2048838,128307082,62.2,62.8,62.2,62.7,0.7,1319
2023-08-02,2915,3283046,205592936,62.8,63.4,62.0,62.5,-0.2,1916
2023-08-04,2915,1646678,102217096,62.5,62.5,61.8,62.2,-0.3,981
2023-08-07,2915,1685409,104882121,62.2,62.6,61.8,62.6,0.4,871
2023-08-08,2915,1806124,112123538,62.6,62.7,61.8,62.2,-0.4,1049
2023-08-09,2915,4726104,291912004,62.0,62.2,61.4,61.8,-0.4,1815
2023-08-10,2915,2789498,167108317,60.0,60.4,59.3,60.1,0.0,1728
2023-08-11,2915,2779206,170590347,60.7,62.1,60.3,61.3,1.2,1712
2023-08-14,2915,4201695,257753489,62.0,62.7,60.5,60.8,-0.5,2314
2023-08-15,2915,1326432,80885856,61.0,61.4,60.5,60.9,0.1,946
2023-08-16,2915,2913421,175107805,60.7,60.7,59.7,60.2,-0.7,1762
2023-08-17,2915,3388484,199894514,60.0,60.0,58.1,59.6,-0.6,2381
2023-08-18,2915,1376291,81258213,59.4,59.5,58.8,58.9,-0.7,1175
2023-08-21,2915,3791433,229680235,59.2,61.4,59.2,60.9,2.0,1875
2023-08-22,2915,2149010,128789535,61.0,61.3,59.4,59.7,-1.2,1928
2023-08-23,2915,1526977,90904280,59.7,60.0,59.3,59.5,-0.2,769
2023-08-24,2915,1611421,95684658,59.5,59.7,59.1,59.5,0.0,916
2023-08-25,2915,2115814,127991635,59.5,61.3,59.5,60.2,0.7,1346
2023-08-28,2915,1664179,100906178,60.8,61.1,60.1,60.7,0.5,1417
2023-08-29,2915,4259638,263781024,60.9,62.8,60.8,62.3,1.6,2447
2023-08-30,2915,1985690,123357095,62.9,62.9,61.6,62.0,-0.3,1944
2023-08-31,2915,1152504,71628167,61.9,62.4,61.9,62.3,0.3,1001
2023-09-01,2915,1093885,67916677,62.3,62.3,61.9,61.9,-0.4,1219
2023-09-04,2915,1174039,73083779,61.9,62.5,61.9,62.3,0.4,1164
2023-09-05,2915,1096326,67792152,62.0,62.2,61.4,61.9,-0.4,1139
2023-09-06,2915,2257703,138006275,61.6,61.7,60.7,61.2,-0.7,1666
2023-09-07,2915,1043981,63318250,61.1,61.1,60.4,60.8,-0.4,977
2023-09-08,2915,920177,55771079,60.7,60.9,60.4,60.7,-0.1,771
2023-09-11,2915,1069480,65163377,61.0,61.3,60.6,61.0,0.3,760
2023-09-12,2915,1962626,119242934,61.5,61.5,60.3,60.7,-0.3,1348
2023-09-13,2915,1295656,78210701,60.7,60.9,60.0,60.1,-0.6,1120
2023-09-14,2915,912064,55030755,59.9,60.6,59.9,60.5,0.4,726
2023-09-15,2915,2589825,156121691,60.8,60.8,60.0,60.0,-0.5,1272
2023-09-18,2915,1560578,93897960,60.0,60.4,59.9,60.3,0.3,1189
2023-09-19,2915,2107890,126936071,60.2,60.8,59.9,60.8,0.5,1239
2023-09-20,2915,3047623,183354651,60.8,60.8,59.8,60.5,-0.3,2214
2023-09-21,2915,2202665,131911579,60.3,60.3,59.7,59.7,-0.8,1314
2023-09-22,2915,1530446,90716785,59.5,59.7,58.7,59.5,-0.2,1205
2023-09-25,2915,1490979,88253324,59.5,59.7,58.8,59.3,-0.2,1215
2023-09-26,2915,1594601,93889782,59.3,59.3,58.7,58.8,-0.5,1237
2023-09-27,2915,1183829,69348683,58.7,59.0,58.4,58.4,-0.4,986
2023-09-28,2915,1596548,93390999,58.7,59.2,58.2,58.8,0.4,1069
2023-10-02,2915,1013391,59523552,59.0,59.0,58.5,58.6,-0.2,958
2023-10-03,2915,1581647,93842197,58.6,59.9,58.6,59.2,0.6,1016
2023-10-04,2915,2307342,134732583,58.9,58.9,58.2,58.2,-1.0,1464
2023-10-05,2915,1033731,60714850,58.4,59.1,58.3,58.7,0.5,715
2023-10-06,2915,769287,45336216,58.5,59.2,58.5,59.0,0.3,555
2023-10-11,2915,2680628,156697765,58.8,59.0,57.2,58.5,-0.5,1494
2023-10-12,2915,1217476,72060652,58.8,59.5,58.8,59.2,0.7,870
2023-10-13,2915,1507278,89698599,59.0,59.9,58.9,59.3,0.1,963
2023-10-16,2915,1070734,63520222,59.0,59.6,59.0,59.4,0.1,637
2023-10-17,2915,1522434,90092723,59.4,59.5,58.9,58.9,-0.5,923
2023-10-18,2915,7497484,440215910,58.8,59.2,58.1,59.0,0.1,2148
2023-10-19,2915,2756314,160634329,58.5,58.9,57.9,58.0,-1.0,1345
2023-10-20,2915,2519124,144242299,57.8,57.9,56.7,57.7,-0.3,1633
2023-10-23,2915,926328,53380518,57.6,58.1,57.3,57.3,-0.4,746
2023-10-24,2915,890727,51718084,57.5,58.5,57.3,58.2,0.9,787
2023-10-25,2915,847133,49267608,58.3,58.5,57.9,58.0,-0.2,761
2023-10-26,2915,1585226,90999324,57.7,57.9,57.1,57.1,-0.9,1169
2023-10-27,2915,1114809,63709663,57.1,57.4,56.9,57.1,0.0,797
2023-10-30,2915,768292,43903970,57.2,57.6,56.9,57.2,0.1,823
2023-10-31,2915,2035708,115940021,57.3,57.3,56.6,57.2,0.0,1374
2023-11-01,2915,1745178,99065141,57.2,57.3,56.5,56.6,-0.6,1252
2023-11-02,2915,1633542,94616640,57.1,58.4,57.1,57.9,1.3,1278
2023-11-03,2915,1113553,65291925,58.2,59.0,58.2,58.7,0.8,893
2023-11-06,2915,1289772,76026737,59.1,59.3,58.7,58.7,0.0,896
2023-11-07,2915,910703,53197648,58.7,58.8,58.2,58.3,-0.4,1124
2023-11-08,2915,1043710,61525997,58.7,59.2,58.6,58.8,0.5,716
2023-11-09,2915,915526,53677229,58.6,58.9,58.5,58.6,-0.2,700
2023-11-10,2915,834720,48922897,58.4,58.9,58.3,58.6,0.0,656
2023-11-13,2915,1906615,112115945,58.7,59.0,58.4,58.9,0.3,1004
2023-11-14,2915,10975961,676813135,60.2,62.7,60.1,62.3,3.4,6631
2023-11-15,2915,11664924,745731919,63.0,65.2,62.5,64.8,2.5,6740
2023-11-16,2915,4348054,278886348,64.9,65.0,63.6,64.0,-0.8,4260
2023-11-17,2915,2628246,167225381,64.3,64.3,63.2,63.3,-0.7,2690
2023-11-20,2915,6130490,379336429,63.1,63.2,61.3,61.5,-1.8,5358
2023-11-21,2915,3477632,214697976,61.7,62.3,61.5,61.6,0.1,2126
2023-11-22,2915,2704895,166300544,61.5,61.7,61.2,61.3,-0.3,1980
2023-11-23,2915,1978903,121863947,61.3,61.9,61.3,61.9,0.6,1279
2023-11-24,2915,1895228,116755151,62.0,62.0,61.4,61.4,-0.5,1233
2023-11-27,2915,1720848,105502293,61.4,61.8,61.0,61.1,-0.3,1258
2023-11-28,2915,1557659,95828925,61.1,61.7,61.0,61.5,0.4,1074
2023-11-29,2915,2371003,146259379,61.6,62.1,61.4,61.5,0.0,1540
2023-11-30,2915,4124382,258113214,61.8,63.0,61.7,63.0,1.5,2035
2023-12-01,2915,2296486,144013961,62.7,63.0,62.3,62.7,-0.3,1651
2023-12-04,2915,4124237,263081556,63.0,64.3,63.0,63.9,1.2,2866
2023-12-05,2915,2551995,162581639,63.9,64.0,63.4,63.7,-0.2,1786
2023-12-06,2915,3768723,243267826,64.1,65.0,64.0,64.5,0.8,2419
2023-12-07,2915,3157772,202061518,64.8,64.8,63.6,63.7,-0.8,2513
2023-12-08,2915,2511868,158884673,63.8,64.0,63.0,63.1,-0.6,1750
2023-12-11,2915,1591796,100681278,63.1,63.6,62.7,63.5,0.4,1083
2023-12-12,2915,5207324,324173829,62.9,63.1,61.9,62.4,-1.1,3327
2023-12-13,2915,2450309,152479241,62.4,62.7,61.9,62.0,-0.4,1534
2023-12-14,2915,4502335,284164513,62.8,63.6,62.5,62.7,0.7,2838
2023-12-15,2915,12186259,769458589,62.9,63.6,62.9,63.1,0.4,2234
2023-12-18,2915,3235241,205956649,63.2,64.2,63.2,63.6,0.5,2250
2023-12-19,2915,3753066,235214324,63.6,63.6,62.3,62.6,-1.0,2667
2023-12-20,2915,2792971,175055706,62.6,63.0,62.5,62.6,0.0,1522
2023-12-21,2915,2278981,142428891,62.2,62.8,62.2,62.5,-0.1,1150
2023-12-22,2915,2337851,146386050,62.6,62.9,62.4,62.6,0.1,1025
2023-12-25,2915,1488652,93738579,62.7,63.3,62.6,62.8,0.2,840
2023-12-26,2915,1726455,109097053,62.9,63.5,62.7,63.4,0.6,1074
2023-12-27,2915,2735775,174386388,63.6,64.0,63.5,63.5,0.1,1972
2023-12-28,2915,3505347,224431894,64.0,64.4,63.6,64.1,0.6,1944
2023-12-29,2915,3439856,220410179,64.3,64.4,63.6,64.3,0.2,1699
2024-01-02,2915,5854086,380291240,64.2,65.5,64.0,64.9,0.6,3507
2024-01-03,2915,3526950,228128334,64.8,65.2,64.4,64.5,-0.4,2361
2024-01-04,2915,2880223,184215401,64.8,64.8,63.6,63.8,-0.7,1892
2024-01-05,2915,1689366,107956543,63.8,64.2,63.7,63.7,-0.1,1017
2024-01-08,2915,2948827,187154820,63.7,64.3,63.1,63.2,-0.5,1462
2024-01-09,2915,1735564,109413825,63.6,63.7,62.8,63.0,-0.2,1009
2024-01-10,2915,1376201,86673510,63.2,63.5,62.8,62.9,-0.1,767
2024-01-11,2915,2182094,136442467,63.0,63.1,62.3,62.6,-0.3,1430
2024-01-12,2915,2153056,133834217,62.6,62.6,62.0,62.0,-0.6,1396
2024-01-15,2915,1291358,80515872,62.5,62.6,62.1,62.2,0.2,714
2024-01-16,2915,3943195,242147935,62.0,62.0,61.1,61.1,-1.1,2366
2024-01-17,2915,4049710,245720183,61.0,61.5,60.1,60.1,-1.0,2325
2024-01-18,2915,1792437,107793768,60.2,60.6,59.9,60.3,0.2,1206
2024-01-19,2915,1508208,91053981,60.3,60.6,60.1,60.3,0.0,945
2024-01-22,2915,1608873,96952232,60.6,60.6,60.1,60.1,-0.2,1095
2024-01-23,2915,1405596,84560249,60.5,60.5,60.0,60.2,0.1,899
2024-01-24,2915,1454506,88317688,60.3,61.0,60.2,60.5,0.3,894
2024-01-25,2915,1060633,64091316,60.5,60.7,60.3,60.4,-0.1,691
2024-01-26,2915,1312914,80053979,60.6,61.2,60.6,61.1,0.7,814
2024-01-29,2915,1158178,71028107,61.1,61.5,61.0,61.3,0.2,1074
2024-01-30,2915,1525293,92556240,61.3,61.4,60.4,60.4,-0.9,1116
2024-01-31,2915,1826531,109960825,60.4,60.5,60.0,60.1,-0.3,1015
2024-02-01,2915,1239240,75047982,60.6,60.9,60.3,60.9,0.8,671
2024-02-02,2915,1171590,70952075,60.9,61.0,60.3,60.5,-0.4,1239
2024-02-05,2915,1239640,74692086,60.4,60.4,60.1,60.4,-0.1,760
2024-02-15,2915,2468406,148429212,60.6,60.7,59.8,60.2,-0.2,1438
2024-02-16,2915,2089808,125722091,60.2,60.5,59.9,60.4,0.2,1107
2024-02-19,2915,1876323,114261504,60.5,61.2,60.5,61.1,0.7,1190
2024-02-20,2915,1687030,102521435,61.1,61.1,60.6,60.7,-0.4,1051
2024-02-21,2915,1294884,78555256,60.9,60.9,60.5,60.7,0.0,728
2024-02-22,2915,1721698,104580216,60.8,61.1,60.4,60.5,-0.2,1002
2024-02-23,2915,2159258,130143143,60.8,60.9,60.1,60.2,-0.3,1309
2024-02-26,2915,1438312,86625984,60.2,60.5,60.0,60.2,0.0,951
2024-02-27,2915,3166410,189370910,60.2,60.3,59.5,59.5,-0.7,2345
2024-02-29,2915,3328379,196768392,59.3,59.6,58.8,59.2,-0.3,2372
2024-03-01,2915,1485002,88145185,59.2,59.5,59.1,59.5,0.3,1006
2024-03-04,2915,2600090,154071349,59.5,59.6,59.0,59.1,-0.4,1750
2024-03-05,2915,1800951,107007766,59.2,59.7,59.2,59.5,0.4,2321
2024-03-06,2915,1925657,115461632,59.6,60.2,59.5,60.0,0.5,1294
